timestamp,open,high,low,close,volume,year,month,day
2024-08-01 05:10:00+00:00,167.22,167.37,167.18,167.36,2687.18,2024,8,1
2024-08-01 05:11:00+00:00,167.36,167.39,167.18,167.27,4473.08,2024,8,1
2024-08-01 05:12:00+00:00,167.27,167.48,167.26,167.48,2235.98,2024,8,1
2024-08-01 05:13:00+00:00,167.48,168.23,167.45,167.76,13701.171,2024,8,1
2024-08-01 05:14:00+00:00,167.76,168.14,167.76,168.13,4038.58,2024,8,1
2024-08-01 05:15:00+00:00,168.13,168.13,167.84,168.06,4684.268,2024,8,1
2024-08-01 05:16:00+00:00,168.05,168.24,167.97,168.11,7666.032,2024,8,1
2024-08-01 05:17:00+00:00,168.11,168.18,167.97,168.09,6499.235,2024,8,1
2024-08-01 05:18:00+00:00,168.1,168.33,168.09,168.19,3982.704,2024,8,1
2024-08-01 05:19:00+00:00,168.2,168.23,168.05,168.14,4309.44,2024,8,1
2024-08-01 05:20:00+00:00,168.14,168.17,167.78,167.81,5085.884,2024,8,1
2024-08-01 05:21:00+00:00,167.82,167.94,167.69,167.69,6522.188,2024,8,1
2024-08-01 05:22:00+00:00,167.69,167.91,167.68,167.87,8681.77,2024,8,1
2024-08-01 05:23:00+00:00,167.88,168.23,167.86,167.99,4175.056,2024,8,1
2024-08-01 05:24:00+00:00,167.98,168.02,167.86,167.88,6069.7,2024,8,1
2024-08-01 05:25:00+00:00,167.88,169.12,167.88,168.75,15930.215,2024,8,1
2024-08-01 05:26:00+00:00,168.74,168.89,168.61,168.77,3484.408,2024,8,1
2024-08-01 05:27:00+00:00,168.77,169.05,168.76,169.05,4503.654,2024,8,1
2024-08-01 05:28:00+00:00,169.04,169.25,168.9,169.24,6012.042,2024,8,1
2024-08-01 05:29:00+00:00,169.25,169.35,169.14,169.31,8524.508,2024,8,1
2024-08-01 05:30:00+00:00,169.31,169.38,169.06,169.1,11542.295,2024,8,1
2024-08-01 05:31:00+00:00,169.11,169.35,169.08,169.18,10625.134,2024,8,1
2024-08-01 05:32:00+00:00,169.18,169.34,169.18,169.3,4192.74,2024,8,1
2024-08-01 05:33:00+00:00,169.3,169.32,169.14,169.16,6279.976,2024,8,1
2024-08-01 05:34:00+00:00,169.16,169.53,169.15,169.38,5548.849,2024,8,1
2024-08-01 05:35:00+00:00,169.38,169.55,169.29,169.32,7412.665,2024,8,1
2024-08-01 05:36:00+00:00,169.32,169.32,168.92,168.94,5734.124,2024,8,1
2024-08-01 05:37:00+00:00,168.94,169.07,168.75,169.07,2162.567,2024,8,1
2024-08-01 05:38:00+00:00,169.07,169.1,168.84,168.92,3180.33,2024,8,1
2024-08-01 05:39:00+00:00,168.92,168.93,168.72,168.81,2155.49,2024,8,1
2024-08-01 05:40:00+00:00,168.81,168.87,168.65,168.73,1343.926,2024,8,1
2024-08-01 05:41:00+00:00,168.74,168.92,168.7,168.86,3355.574,2024,8,1
2024-08-01 05:42:00+00:00,168.87,169.09,168.84,169.05,2807.158,2024,8,1
2024-08-01 05:43:00+00:00,169.05,169.23,169.04,169.21,2349.512,2024,8,1
2024-08-01 05:44:00+00:00,169.21,169.51,169.17,169.48,6313.412,2024,8,1
2024-08-01 05:45:00+00:00,169.48,169.54,169.3,169.3,4959.842,2024,8,1
2024-08-01 05:46:00+00:00,169.31,169.33,169.03,169.09,10583.314,2024,8,1
2024-08-01 05:47:00+00:00,169.09,169.18,169.04,169.07,1944.646,2024,8,1
2024-08-01 05:48:00+00:00,169.06,169.22,169.0,169.07,3412.214,2024,8,1
2024-08-01 05:49:00+00:00,169.08,169.47,169.04,169.39,8571.529,2024,8,1
2024-08-01 05:50:00+00:00,169.39,169.47,169.22,169.34,6337.707,2024,8,1
2024-08-01 05:51:00+00:00,169.34,169.38,169.25,169.25,3279.395,2024,8,1
2024-08-01 05:52:00+00:00,169.25,169.37,169.22,169.27,2442.101,2024,8,1
2024-08-01 05:53:00+00:00,169.27,169.43,169.22,169.3,3449.126,2024,8,1
2024-08-01 05:54:00+00:00,169.3,169.32,169.23,169.25,2520.905,2024,8,1
2024-08-01 05:55:00+00:00,169.25,169.32,169.24,169.31,1177.178,2024,8,1
2024-08-01 05:56:00+00:00,169.31,169.31,169.13,169.14,2210.24,2024,8,1
2024-08-01 05:57:00+00:00,169.15,169.23,169.1,169.13,2130.384,2024,8,1
2024-08-01 05:58:00+00:00,169.13,169.14,169.02,169.02,4126.869,2024,8,1
2024-08-01 05:59:00+00:00,169.03,169.08,168.87,169.04,3805.748,2024,8,1
2024-08-01 06:00:00+00:00,169.04,169.04,168.66,168.78,3427.378,2024,8,1
2024-08-01 06:01:00+00:00,168.79,168.89,168.73,168.89,1310.12,2024,8,1
2024-08-01 06:02:00+00:00,168.88,169.07,168.73,169.03,2669.483,2024,8,1
2024-08-01 06:03:00+00:00,169.03,169.06,168.75,168.91,1480.122,2024,8,1
2024-08-01 06:04:00+00:00,168.91,169.1,168.89,169.05,1557.451,2024,8,1
2024-08-01 06:05:00+00:00,169.05,169.25,169.04,169.08,1472.158,2024,8,1
2024-08-01 06:06:00+00:00,169.09,169.1,168.93,169.02,2562.044,2024,8,1
2024-08-01 06:07:00+00:00,169.02,169.1,168.84,168.92,2701.619,2024,8,1
2024-08-01 06:08:00+00:00,168.93,169.08,168.91,169.07,997.141,2024,8,1
2024-08-01 06:09:00+00:00,169.06,169.07,168.94,169.02,1175.205,2024,8,1
2024-08-01 06:10:00+00:00,169.03,169.06,168.89,168.9,687.485,2024,8,1
2024-08-01 06:11:00+00:00,168.9,168.91,168.68,168.86,1886.06,2024,8,1
2024-08-01 06:12:00+00:00,168.86,168.93,168.79,168.89,1235.498,2024,8,1
2024-08-01 06:13:00+00:00,168.89,169.0,168.84,168.96,1107.593,2024,8,1
2024-08-01 06:14:00+00:00,168.96,169.04,168.92,169.03,2445.269,2024,8,1
2024-08-01 06:15:00+00:00,169.03,169.08,168.81,168.83,1204.818,2024,8,1
2024-08-01 06:16:00+00:00,168.83,168.86,168.68,168.73,1617.594,2024,8,1
2024-08-01 06:17:00+00:00,168.72,168.78,168.6,168.69,2180.358,2024,8,1
2024-08-01 06:18:00+00:00,168.7,168.78,168.59,168.77,2416.213,2024,8,1
2024-08-01 06:19:00+00:00,168.77,168.82,168.7,168.78,1556.664,2024,8,1
2024-08-01 06:20:00+00:00,168.77,168.89,168.7,168.88,836.618,2024,8,1
2024-08-01 06:21:00+00:00,168.89,169.0,168.86,168.94,1077.311,2024,8,1
2024-08-01 06:22:00+00:00,168.95,169.05,168.92,169.02,909.667,2024,8,1
2024-08-01 06:23:00+00:00,169.02,169.03,168.7,168.78,2062.22,2024,8,1
2024-08-01 06:24:00+00:00,168.79,169.0,168.79,168.98,1608.311,2024,8,1
2024-08-01 06:25:00+00:00,168.98,169.13,168.98,169.13,1234.373,2024,8,1
2024-08-01 06:26:00+00:00,169.13,169.15,169.04,169.13,1584.438,2024,8,1
2024-08-01 06:27:00+00:00,169.13,169.15,169.11,169.15,1564.511,2024,8,1
2024-08-01 06:28:00+00:00,169.15,169.18,169.06,169.17,2978.204,2024,8,1
2024-08-01 06:29:00+00:00,169.17,169.23,169.14,169.22,1113.586,2024,8,1
2024-08-01 06:30:00+00:00,169.22,169.3,169.12,169.14,2913.041,2024,8,1
2024-08-01 06:31:00+00:00,169.14,169.2,168.86,168.87,2477.143,2024,8,1
2024-08-01 06:32:00+00:00,168.87,168.95,168.77,168.91,1074.825,2024,8,1
2024-08-01 06:33:00+00:00,168.92,168.95,168.73,168.73,1218.121,2024,8,1
2024-08-01 06:34:00+00:00,168.74,168.99,168.73,168.88,1876.125,2024,8,1
2024-08-01 06:35:00+00:00,168.88,168.98,168.78,168.79,1195.821,2024,8,1
2024-08-01 06:36:00+00:00,168.79,168.97,168.78,168.97,667.117,2024,8,1
2024-08-01 06:37:00+00:00,168.97,169.01,168.9,168.9,882.536,2024,8,1
2024-08-01 06:38:00+00:00,168.89,168.95,168.88,168.92,797.772,2024,8,1
2024-08-01 06:39:00+00:00,168.92,169.37,168.82,169.37,4937.397,2024,8,1
2024-08-01 06:40:00+00:00,169.37,169.67,169.37,169.63,3333.628,2024,8,1
2024-08-01 06:41:00+00:00,169.63,169.72,169.39,169.41,3418.292,2024,8,1
2024-08-01 06:42:00+00:00,169.41,169.6,169.36,169.57,3751.599,2024,8,1
2024-08-01 06:43:00+00:00,169.56,169.67,169.54,169.67,1438.733,2024,8,1
2024-08-01 06:44:00+00:00,169.67,169.74,169.66,169.68,1009.796,2024,8,1
2024-08-01 06:45:00+00:00,169.67,169.74,169.52,169.53,4428.868,2024,8,1
2024-08-01 06:46:00+00:00,169.53,169.53,169.17,169.18,4267.83,2024,8,1
2024-08-01 06:47:00+00:00,169.17,169.2,169.06,169.09,1709.968,2024,8,1
2024-08-01 06:48:00+00:00,169.1,169.12,168.94,169.09,2660.024,2024,8,1
2024-08-01 06:49:00+00:00,169.09,169.09,168.85,168.97,4093.935,2024,8,1
2024-08-01 06:50:00+00:00,168.98,169.07,168.79,168.79,2988.505,2024,8,1
2024-08-01 06:51:00+00:00,168.78,168.96,168.7,168.83,2447.872,2024,8,1
2024-08-01 06:52:00+00:00,168.84,168.96,168.76,168.92,1304.265,2024,8,1
2024-08-01 06:53:00+00:00,168.92,168.94,168.81,168.82,1069.642,2024,8,1
2024-08-01 06:54:00+00:00,168.81,168.85,168.59,168.65,8534.577,2024,8,1
2024-08-01 06:55:00+00:00,168.65,168.69,168.51,168.66,2512.605,2024,8,1
2024-08-01 06:56:00+00:00,168.67,168.74,168.64,168.74,1038.215,2024,8,1
2024-08-01 06:57:00+00:00,168.75,168.84,168.64,168.65,1708.781,2024,8,1
2024-08-01 06:58:00+00:00,168.64,168.65,168.38,168.39,1821.401,2024,8,1
2024-08-01 06:59:00+00:00,168.38,168.47,168.33,168.42,2138.098,2024,8,1
2024-08-01 07:00:00+00:00,168.41,168.66,168.38,168.66,1930.192,2024,8,1
2024-08-01 07:01:00+00:00,168.65,168.77,168.65,168.73,1366.608,2024,8,1
2024-08-01 07:02:00+00:00,168.72,168.73,168.13,168.28,12075.715,2024,8,1
2024-08-01 07:03:00+00:00,168.28,168.57,168.17,168.52,2688.616,2024,8,1
2024-08-01 07:04:00+00:00,168.52,168.6,168.41,168.48,1221.695,2024,8,1
2024-08-01 07:05:00+00:00,168.49,168.83,168.41,168.72,3739.627,2024,8,1
2024-08-01 07:06:00+00:00,168.73,168.91,168.62,168.81,3751.028,2024,8,1
2024-08-01 07:07:00+00:00,168.8,168.95,168.8,168.85,746.775,2024,8,1
2024-08-01 07:08:00+00:00,168.85,169.01,168.83,169.01,705.877,2024,8,1
2024-08-01 07:09:00+00:00,169.01,169.02,168.91,169.02,2319.229,2024,8,1
2024-08-01 07:10:00+00:00,169.01,169.04,168.89,168.92,2042.906,2024,8,1
2024-08-01 07:11:00+00:00,168.92,169.14,168.92,169.13,914.449,2024,8,1
2024-08-01 07:12:00+00:00,169.13,169.37,169.13,169.36,878.191,2024,8,1
2024-08-01 07:13:00+00:00,169.35,169.41,169.26,169.27,1766.752,2024,8,1
2024-08-01 07:14:00+00:00,169.27,169.33,169.25,169.27,869.132,2024,8,1
2024-08-01 07:15:00+00:00,169.27,169.29,169.0,169.1,4648.038,2024,8,1
2024-08-01 07:16:00+00:00,169.1,169.43,169.09,169.4,1794.879,2024,8,1
2024-08-01 07:17:00+00:00,169.4,169.45,169.11,169.12,3840.067,2024,8,1
2024-08-01 07:18:00+00:00,169.12,169.15,168.95,169.11,2351.715,2024,8,1
2024-08-01 07:19:00+00:00,169.11,169.11,168.99,169.0,1890.247,2024,8,1
2024-08-01 07:20:00+00:00,168.99,169.06,168.91,169.01,2307.357,2024,8,1
2024-08-01 07:21:00+00:00,169.01,169.07,168.9,168.98,3225.48,2024,8,1
2024-08-01 07:22:00+00:00,168.97,168.99,168.84,168.89,1492.165,2024,8,1
2024-08-01 07:23:00+00:00,168.88,168.99,168.82,168.83,3507.972,2024,8,1
2024-08-01 07:24:00+00:00,168.83,168.88,168.67,168.69,2779.163,2024,8,1
2024-08-01 07:25:00+00:00,168.7,168.8,168.64,168.65,1880.045,2024,8,1
2024-08-01 07:26:00+00:00,168.65,168.8,168.56,168.72,2674.276,2024,8,1
2024-08-01 07:27:00+00:00,168.71,168.95,168.69,168.95,4241.049,2024,8,1
2024-08-01 07:28:00+00:00,168.94,168.94,168.72,168.76,1679.852,2024,8,1
2024-08-01 07:29:00+00:00,168.76,168.87,168.67,168.7,2804.628,2024,8,1
2024-08-01 07:30:00+00:00,168.71,168.73,168.56,168.63,1675.554,2024,8,1
2024-08-01 07:31:00+00:00,168.62,168.63,168.34,168.53,3914.747,2024,8,1
2024-08-01 07:32:00+00:00,168.53,168.85,168.53,168.83,1607.313,2024,8,1
2024-08-01 07:33:00+00:00,168.83,168.88,168.67,168.67,1300.177,2024,8,1
2024-08-01 07:34:00+00:00,168.68,168.72,168.56,168.61,1337.504,2024,8,1
2024-08-01 07:35:00+00:00,168.61,168.68,168.55,168.6,1391.445,2024,8,1
2024-08-01 07:36:00+00:00,168.61,168.61,168.37,168.38,1410.91,2024,8,1
2024-08-01 07:37:00+00:00,168.38,168.43,168.3,168.43,1460.193,2024,8,1
2024-08-01 07:38:00+00:00,168.43,168.57,168.36,168.39,1330.114,2024,8,1
2024-08-01 07:39:00+00:00,168.39,168.4,168.32,168.4,1041.661,2024,8,1
2024-08-01 07:40:00+00:00,168.39,168.47,168.3,168.35,1348.798,2024,8,1
2024-08-01 07:41:00+00:00,168.34,168.38,168.21,168.35,2448.94,2024,8,1
2024-08-01 07:42:00+00:00,168.36,168.49,168.35,168.48,690.134,2024,8,1
2024-08-01 07:43:00+00:00,168.47,168.58,168.39,168.42,3690.807,2024,8,1
2024-08-01 07:44:00+00:00,168.42,168.51,168.31,168.34,2011.707,2024,8,1
2024-08-01 07:45:00+00:00,168.35,168.5,168.35,168.42,1007.835,2024,8,1
2024-08-01 07:46:00+00:00,168.41,168.54,168.26,168.53,4322.888,2024,8,1
2024-08-01 07:47:00+00:00,168.54,168.62,168.39,168.39,1343.438,2024,8,1
2024-08-01 07:48:00+00:00,168.4,168.47,168.31,168.47,1510.091,2024,8,1
2024-08-01 07:49:00+00:00,168.47,168.5,168.39,168.46,1477.175,2024,8,1
2024-08-01 07:50:00+00:00,168.45,168.45,168.32,168.4,1018.365,2024,8,1
2024-08-01 07:51:00+00:00,168.4,168.65,168.34,168.35,3459.731,2024,8,1
2024-08-01 07:52:00+00:00,168.34,168.5,168.34,168.48,1886.93,2024,8,1
2024-08-01 07:53:00+00:00,168.49,168.49,168.35,168.36,750.717,2024,8,1
2024-08-01 07:54:00+00:00,168.36,168.36,168.26,168.27,504.579,2024,8,1
2024-08-01 07:55:00+00:00,168.26,168.26,168.02,168.14,6364.065,2024,8,1
2024-08-01 07:56:00+00:00,168.13,168.13,167.92,168.02,2432.588,2024,8,1
2024-08-01 07:57:00+00:00,168.02,168.18,168.01,168.17,860.837,2024,8,1
2024-08-01 07:58:00+00:00,168.17,168.29,168.11,168.27,930.876,2024,8,1
2024-08-01 07:59:00+00:00,168.28,168.28,168.14,168.23,1839.721,2024,8,1
2024-08-01 08:00:00+00:00,168.23,168.42,168.14,168.42,1511.912,2024,8,1
2024-08-01 08:01:00+00:00,168.43,168.56,168.42,168.54,972.759,2024,8,1
2024-08-01 08:02:00+00:00,168.54,168.7,168.53,168.7,1490.718,2024,8,1
2024-08-01 08:03:00+00:00,168.7,168.78,168.65,168.76,1387.254,2024,8,1
2024-08-01 08:04:00+00:00,168.77,168.82,168.7,168.71,1969.602,2024,8,1
2024-08-01 08:05:00+00:00,168.7,168.7,168.49,168.49,1889.614,2024,8,1
2024-08-01 08:06:00+00:00,168.5,168.56,168.47,168.56,1272.468,2024,8,1
2024-08-01 08:07:00+00:00,168.56,168.69,168.52,168.55,1094.581,2024,8,1
2024-08-01 08:08:00+00:00,168.54,168.7,168.41,168.69,1564.314,2024,8,1
2024-08-01 08:09:00+00:00,168.69,168.69,168.6,168.61,1688.342,2024,8,1
2024-08-01 08:10:00+00:00,168.61,168.63,168.48,168.48,2051.298,2024,8,1
2024-08-01 08:11:00+00:00,168.48,168.5,168.37,168.37,2050.061,2024,8,1
2024-08-01 08:12:00+00:00,168.38,168.44,168.34,168.37,693.113,2024,8,1
2024-08-01 08:13:00+00:00,168.38,168.55,168.32,168.32,1588.907,2024,8,1
2024-08-01 08:14:00+00:00,168.33,168.41,168.33,168.4,517.292,2024,8,1
2024-08-01 08:15:00+00:00,168.39,168.39,168.28,168.28,744.519,2024,8,1
2024-08-01 08:16:00+00:00,168.28,168.7,168.26,168.6,3747.833,2024,8,1
2024-08-01 08:17:00+00:00,168.6,168.7,168.51,168.7,882.485,2024,8,1
2024-08-01 08:18:00+00:00,168.7,168.85,168.69,168.74,1841.61,2024,8,1
2024-08-01 08:19:00+00:00,168.74,168.76,168.58,168.65,944.917,2024,8,1
2024-08-01 08:20:00+00:00,168.64,168.76,168.52,168.7,1532.135,2024,8,1
2024-08-01 08:21:00+00:00,168.7,168.82,168.66,168.82,861.755,2024,8,1
2024-08-01 08:22:00+00:00,168.83,168.94,168.8,168.81,1925.635,2024,8,1
2024-08-01 08:23:00+00:00,168.81,168.82,168.7,168.74,930.699,2024,8,1
2024-08-01 08:24:00+00:00,168.74,168.81,168.71,168.73,1958.866,2024,8,1
2024-08-01 08:25:00+00:00,168.72,168.85,168.68,168.85,1381.458,2024,8,1
2024-08-01 08:26:00+00:00,168.84,168.87,168.76,168.77,951.964,2024,8,1
2024-08-01 08:27:00+00:00,168.76,168.95,168.76,168.9,1081.823,2024,8,1
2024-08-01 08:28:00+00:00,168.9,168.98,168.89,168.94,1783.42,2024,8,1
2024-08-01 08:29:00+00:00,168.94,168.99,168.91,168.92,1257.285,2024,8,1
2024-08-01 08:30:00+00:00,168.91,169.06,168.8,168.84,3326.356,2024,8,1
2024-08-01 08:31:00+00:00,168.83,168.86,168.8,168.82,1304.875,2024,8,1
2024-08-01 08:32:00+00:00,168.81,168.81,168.7,168.74,1529.545,2024,8,1
2024-08-01 08:33:00+00:00,168.74,168.89,168.66,168.82,1138.933,2024,8,1
2024-08-01 08:34:00+00:00,168.81,169.08,168.8,169.05,1422.904,2024,8,1
2024-08-01 08:35:00+00:00,169.06,169.12,169.03,169.11,2139.012,2024,8,1
2024-08-01 08:36:00+00:00,169.11,169.11,169.0,169.07,1786.384,2024,8,1
2024-08-01 08:37:00+00:00,169.08,169.11,169.05,169.11,1381.839,2024,8,1
2024-08-01 08:38:00+00:00,169.11,169.16,169.09,169.15,1380.613,2024,8,1
2024-08-01 08:39:00+00:00,169.16,169.22,169.04,169.08,2118.45,2024,8,1
2024-08-01 08:40:00+00:00,169.08,169.21,169.08,169.21,943.521,2024,8,1
2024-08-01 08:41:00+00:00,169.22,169.27,169.18,169.27,1331.153,2024,8,1
2024-08-01 08:42:00+00:00,169.27,169.29,169.05,169.16,4018.679,2024,8,1
2024-08-01 08:43:00+00:00,169.16,169.26,169.15,169.18,2359.158,2024,8,1
2024-08-01 08:44:00+00:00,169.18,169.33,169.11,169.26,3300.824,2024,8,1
2024-08-01 08:45:00+00:00,169.25,169.25,169.06,169.16,2802.617,2024,8,1
2024-08-01 08:46:00+00:00,169.16,169.25,169.12,169.25,927.33,2024,8,1
2024-08-01 08:47:00+00:00,169.25,169.32,169.19,169.19,2167.242,2024,8,1
2024-08-01 08:48:00+00:00,169.2,169.27,169.01,169.05,1995.324,2024,8,1
2024-08-01 08:49:00+00:00,169.05,169.09,169.0,169.04,2523.537,2024,8,1
2024-08-01 08:50:00+00:00,169.04,169.1,169.0,169.01,2750.599,2024,8,1
2024-08-01 08:51:00+00:00,169.0,169.05,168.84,168.96,2546.378,2024,8,1
2024-08-01 08:52:00+00:00,168.96,169.12,168.96,169.04,1539.105,2024,8,1
2024-08-01 08:53:00+00:00,169.03,169.26,168.98,169.25,2222.245,2024,8,1
2024-08-01 08:54:00+00:00,169.25,169.27,169.22,169.27,380.911,2024,8,1
2024-08-01 08:55:00+00:00,169.27,169.41,169.26,169.41,402.192,2024,8,1
2024-08-01 08:56:00+00:00,169.41,169.41,169.38,169.4,401.553,2024,8,1
2024-08-01 08:57:00+00:00,169.4,169.41,169.25,169.33,1861.679,2024,8,1
2024-08-01 08:58:00+00:00,169.33,169.4,169.32,169.39,692.039,2024,8,1
2024-08-01 08:59:00+00:00,169.4,169.4,169.36,169.39,657.64,2024,8,1
2024-08-01 09:00:00+00:00,169.39,169.44,169.31,169.32,2455.101,2024,8,1
2024-08-01 09:01:00+00:00,169.33,169.34,169.19,169.19,1323.498,2024,8,1
2024-08-01 09:02:00+00:00,169.18,169.18,169.09,169.16,1071.171,2024,8,1
2024-08-01 09:03:00+00:00,169.16,169.3,169.15,169.23,750.292,2024,8,1
2024-08-01 09:04:00+00:00,169.22,169.28,169.15,169.28,836.177,2024,8,1
2024-08-01 09:05:00+00:00,169.28,169.37,169.28,169.32,899.2,2024,8,1
2024-08-01 09:06:00+00:00,169.33,169.33,169.21,169.23,404.364,2024,8,1
2024-08-01 09:07:00+00:00,169.23,169.42,169.22,169.42,613.582,2024,8,1
2024-08-01 09:08:00+00:00,169.42,169.48,169.38,169.48,1548.078,2024,8,1
2024-08-01 09:09:00+00:00,169.48,169.59,169.48,169.59,1144.921,2024,8,1
2024-08-01 09:10:00+00:00,169.59,169.64,169.5,169.54,2687.327,2024,8,1
2024-08-01 09:11:00+00:00,169.54,169.64,169.51,169.63,1573.44,2024,8,1
2024-08-01 09:12:00+00:00,169.64,169.84,169.63,169.84,3086.79,2024,8,1
2024-08-01 09:13:00+00:00,169.84,169.88,169.81,169.81,2190.707,2024,8,1
2024-08-01 09:14:00+00:00,169.8,169.92,169.78,169.86,1591.899,2024,8,1
2024-08-01 09:15:00+00:00,169.85,169.94,169.72,169.82,3360.244,2024,8,1
2024-08-01 09:16:00+00:00,169.82,169.93,169.81,169.87,2785.462,2024,8,1
2024-08-01 09:17:00+00:00,169.86,169.88,169.61,169.72,4287.566,2024,8,1
2024-08-01 09:18:00+00:00,169.73,169.84,169.56,169.58,3669.739,2024,8,1
2024-08-01 09:19:00+00:00,169.58,169.58,169.41,169.51,4117.92,2024,8,1
2024-08-01 09:20:00+00:00,169.51,169.61,169.49,169.61,1610.291,2024,8,1
2024-08-01 09:21:00+00:00,169.61,169.7,169.57,169.67,1023.939,2024,8,1
2024-08-01 09:22:00+00:00,169.67,169.75,169.6,169.67,1516.048,2024,8,1
2024-08-01 09:23:00+00:00,169.67,169.7,169.47,169.5,1979.418,2024,8,1
2024-08-01 09:24:00+00:00,169.5,169.6,169.41,169.54,2553.023,2024,8,1
2024-08-01 09:25:00+00:00,169.54,169.54,169.31,169.36,1494.681,2024,8,1
2024-08-01 09:26:00+00:00,169.36,169.39,169.27,169.28,1000.803,2024,8,1
2024-08-01 09:27:00+00:00,169.28,169.28,169.12,169.14,5907.199,2024,8,1
2024-08-01 09:28:00+00:00,169.15,169.42,169.15,169.42,1221.311,2024,8,1
2024-08-01 09:29:00+00:00,169.42,169.42,169.16,169.21,2151.742,2024,8,1
2024-08-01 09:30:00+00:00,169.2,169.2,169.01,169.02,1118.324,2024,8,1
2024-08-01 09:31:00+00:00,169.01,169.21,168.9,169.21,2941.327,2024,8,1
2024-08-01 09:32:00+00:00,169.22,169.33,169.14,169.23,2168.619,2024,8,1
2024-08-01 09:33:00+00:00,169.23,169.28,169.07,169.2,1326.298,2024,8,1
2024-08-01 09:34:00+00:00,169.2,169.28,169.15,169.25,1476.471,2024,8,1
2024-08-01 09:35:00+00:00,169.26,169.26,169.0,169.01,2551.168,2024,8,1
2024-08-01 09:36:00+00:00,169.0,169.13,168.98,169.06,582.46,2024,8,1
2024-08-01 09:37:00+00:00,169.06,169.1,168.92,168.94,488.309,2024,8,1
2024-08-01 09:38:00+00:00,168.94,169.1,168.94,168.98,6818.663,2024,8,1
2024-08-01 09:39:00+00:00,168.97,169.0,168.94,168.94,1315.676,2024,8,1
2024-08-01 09:40:00+00:00,168.94,168.97,168.89,168.92,388.845,2024,8,1
2024-08-01 09:41:00+00:00,168.92,168.93,168.81,168.82,1223.835,2024,8,1
2024-08-01 09:42:00+00:00,168.83,168.83,168.8,168.83,377.553,2024,8,1
2024-08-01 09:43:00+00:00,168.82,168.82,168.71,168.71,2028.063,2024,8,1
2024-08-01 09:44:00+00:00,168.71,168.72,168.65,168.7,1519.316,2024,8,1
2024-08-01 09:45:00+00:00,168.69,168.77,168.6,168.61,3850.067,2024,8,1
2024-08-01 09:46:00+00:00,168.61,168.63,168.46,168.55,4398.76,2024,8,1
2024-08-01 09:47:00+00:00,168.55,168.67,168.55,168.64,696.875,2024,8,1
2024-08-01 09:48:00+00:00,168.63,168.9,168.63,168.75,1003.917,2024,8,1
2024-08-01 09:49:00+00:00,168.75,168.84,168.64,168.64,567.29,2024,8,1
2024-08-01 09:50:00+00:00,168.64,168.77,168.63,168.7,384.121,2024,8,1
2024-08-01 09:51:00+00:00,168.7,168.72,168.49,168.5,619.164,2024,8,1
2024-08-01 09:52:00+00:00,168.51,168.55,168.4,168.42,1125.066,2024,8,1
2024-08-01 09:53:00+00:00,168.41,168.47,168.39,168.4,1485.552,2024,8,1
2024-08-01 09:54:00+00:00,168.41,168.46,168.37,168.38,3810.89,2024,8,1
2024-08-01 09:55:00+00:00,168.38,168.41,168.36,168.38,2144.957,2024,8,1
2024-08-01 09:56:00+00:00,168.38,168.46,168.38,168.38,5388.856,2024,8,1
2024-08-01 09:57:00+00:00,168.39,168.42,168.38,168.38,1563.658,2024,8,1
2024-08-01 09:58:00+00:00,168.38,168.42,168.37,168.42,2709.178,2024,8,1
2024-08-01 09:59:00+00:00,168.42,168.42,168.18,168.23,4858.288,2024,8,1
2024-08-01 10:00:00+00:00,168.23,168.32,168.18,168.31,1634.376,2024,8,1
2024-08-01 10:01:00+00:00,168.32,168.34,168.17,168.18,4540.251,2024,8,1
2024-08-01 10:02:00+00:00,168.17,168.32,168.16,168.29,2410.163,2024,8,1
2024-08-01 10:03:00+00:00,168.29,168.46,168.29,168.41,2432.943,2024,8,1
2024-08-01 10:04:00+00:00,168.41,168.41,168.27,168.28,1820.412,2024,8,1
2024-08-01 10:05:00+00:00,168.28,168.29,168.11,168.11,1293.555,2024,8,1
2024-08-01 10:06:00+00:00,168.11,168.21,168.1,168.14,2730.397,2024,8,1
2024-08-01 10:07:00+00:00,168.14,168.29,168.14,168.25,2288.971,2024,8,1
2024-08-01 10:08:00+00:00,168.25,168.32,168.22,168.24,1671.104,2024,8,1
2024-08-01 10:09:00+00:00,168.24,168.34,168.19,168.34,3343.49,2024,8,1
2024-08-01 10:10:00+00:00,168.34,168.36,168.17,168.35,2685.208,2024,8,1
2024-08-01 10:11:00+00:00,168.35,168.44,168.29,168.44,1646.424,2024,8,1
2024-08-01 10:12:00+00:00,168.44,168.65,168.43,168.62,3432.251,2024,8,1
2024-08-01 10:13:00+00:00,168.62,168.63,168.44,168.44,1673.672,2024,8,1
2024-08-01 10:14:00+00:00,168.44,168.44,168.33,168.34,848.252,2024,8,1
2024-08-01 10:15:00+00:00,168.34,168.45,168.25,168.45,3160.649,2024,8,1
2024-08-01 10:16:00+00:00,168.44,168.5,168.3,168.44,1395.867,2024,8,1
2024-08-01 10:17:00+00:00,168.44,168.44,168.04,168.22,9217.418,2024,8,1
2024-08-01 10:18:00+00:00,168.21,168.36,168.16,168.36,3460.552,2024,8,1
2024-08-01 10:19:00+00:00,168.36,168.36,168.11,168.15,3028.735,2024,8,1
2024-08-01 10:20:00+00:00,168.15,168.19,168.07,168.07,3957.047,2024,8,1
