timestamp,open,high,low,close,volume,year,month,day
2024-06-09 02:57:00+00:00,157.22,157.44,157.22,157.43,1368.29,2024,6,9
2024-06-09 02:58:00+00:00,157.43,157.43,157.32,157.36,560.708,2024,6,9
2024-06-09 02:59:00+00:00,157.35,157.35,157.16,157.17,2267.303,2024,6,9
2024-06-09 03:00:00+00:00,157.18,157.3,157.15,157.29,3111.17,2024,6,9
2024-06-09 03:01:00+00:00,157.28,157.28,157.13,157.16,3714.805,2024,6,9
2024-06-09 03:02:00+00:00,157.16,157.21,157.11,157.21,1846.066,2024,6,9
2024-06-09 03:03:00+00:00,157.21,157.21,157.12,157.15,816.57,2024,6,9
2024-06-09 03:04:00+00:00,157.16,157.26,157.15,157.26,689.919,2024,6,9
2024-06-09 03:05:00+00:00,157.26,157.28,157.13,157.16,1526.544,2024,6,9
2024-06-09 03:06:00+00:00,157.17,157.31,157.16,157.31,365.223,2024,6,9
2024-06-09 03:07:00+00:00,157.3,157.33,157.24,157.28,1265.467,2024,6,9
2024-06-09 03:08:00+00:00,157.28,157.28,157.15,157.15,331.685,2024,6,9
2024-06-09 03:09:00+00:00,157.16,157.18,157.12,157.13,695.141,2024,6,9
2024-06-09 03:10:00+00:00,157.12,157.17,157.1,157.11,597.214,2024,6,9
2024-06-09 03:11:00+00:00,157.11,157.17,157.1,157.17,1379.745,2024,6,9
2024-06-09 03:12:00+00:00,157.17,157.22,157.15,157.22,1080.166,2024,6,9
2024-06-09 03:13:00+00:00,157.23,157.23,157.14,157.17,261.896,2024,6,9
2024-06-09 03:14:00+00:00,157.18,157.19,157.14,157.15,340.006,2024,6,9
2024-06-09 03:15:00+00:00,157.15,157.2,157.11,157.19,253.326,2024,6,9
2024-06-09 03:16:00+00:00,157.2,157.35,157.19,157.35,877.957,2024,6,9
2024-06-09 03:17:00+00:00,157.37,157.41,157.33,157.39,3686.817,2024,6,9
2024-06-09 03:18:00+00:00,157.39,157.39,157.18,157.19,522.319,2024,6,9
2024-06-09 03:19:00+00:00,157.19,157.2,157.1,157.13,1467.334,2024,6,9
2024-06-09 03:20:00+00:00,157.13,157.21,157.12,157.19,463.97,2024,6,9
2024-06-09 03:21:00+00:00,157.19,157.19,157.08,157.18,2218.286,2024,6,9
2024-06-09 03:22:00+00:00,157.18,157.18,157.07,157.09,1596.243,2024,6,9
2024-06-09 03:23:00+00:00,157.09,157.09,157.01,157.02,671.63,2024,6,9
2024-06-09 03:24:00+00:00,157.02,157.07,156.54,156.71,9295.602,2024,6,9
2024-06-09 03:25:00+00:00,156.71,156.72,156.52,156.69,1780.074,2024,6,9
2024-06-09 03:26:00+00:00,156.69,156.69,156.6,156.67,875.546,2024,6,9
2024-06-09 03:27:00+00:00,156.67,156.9,156.57,156.9,2981.38,2024,6,9
2024-06-09 03:28:00+00:00,156.89,157.0,156.85,156.94,3598.737,2024,6,9
2024-06-09 03:29:00+00:00,156.93,156.99,156.86,156.86,780.087,2024,6,9
2024-06-09 03:30:00+00:00,156.87,156.87,156.62,156.62,2308.815,2024,6,9
2024-06-09 03:31:00+00:00,156.63,156.92,156.62,156.9,2420.83,2024,6,9
2024-06-09 03:32:00+00:00,156.91,157.06,156.9,157.03,641.697,2024,6,9
2024-06-09 03:33:00+00:00,157.03,157.11,156.99,157.03,2079.133,2024,6,9
2024-06-09 03:34:00+00:00,157.04,157.12,157.04,157.09,603.467,2024,6,9
2024-06-09 03:35:00+00:00,157.09,157.09,157.01,157.04,614.419,2024,6,9
2024-06-09 03:36:00+00:00,157.03,157.4,157.03,157.37,1109.465,2024,6,9
2024-06-09 03:37:00+00:00,157.36,157.61,157.36,157.61,1221.469,2024,6,9
2024-06-09 03:38:00+00:00,157.61,157.86,157.47,157.73,6139.067,2024,6,9
2024-06-09 03:39:00+00:00,157.73,157.79,157.65,157.67,1728.056,2024,6,9
2024-06-09 03:40:00+00:00,157.66,157.74,157.63,157.69,726.557,2024,6,9
2024-06-09 03:41:00+00:00,157.69,157.74,157.62,157.74,550.612,2024,6,9
2024-06-09 03:42:00+00:00,157.74,157.79,157.64,157.64,1343.512,2024,6,9
2024-06-09 03:43:00+00:00,157.64,157.64,157.55,157.61,684.94,2024,6,9
2024-06-09 03:44:00+00:00,157.61,157.64,157.55,157.58,627.192,2024,6,9
2024-06-09 03:45:00+00:00,157.58,157.71,157.58,157.7,595.781,2024,6,9
2024-06-09 03:46:00+00:00,157.7,157.75,157.63,157.74,218.604,2024,6,9
2024-06-09 03:47:00+00:00,157.75,157.81,157.7,157.78,762.283,2024,6,9
2024-06-09 03:48:00+00:00,157.79,157.81,157.7,157.78,1760.315,2024,6,9
2024-06-09 03:49:00+00:00,157.77,157.81,157.66,157.66,659.939,2024,6,9
2024-06-09 03:50:00+00:00,157.66,157.8,157.63,157.79,3916.298,2024,6,9
2024-06-09 03:51:00+00:00,157.79,157.97,157.77,157.97,832.354,2024,6,9
2024-06-09 03:52:00+00:00,157.97,158.06,157.93,157.94,1388.756,2024,6,9
2024-06-09 03:53:00+00:00,157.94,157.94,157.86,157.87,442.452,2024,6,9
2024-06-09 03:54:00+00:00,157.87,157.94,157.86,157.91,660.37,2024,6,9
2024-06-09 03:55:00+00:00,157.91,157.91,157.79,157.79,777.293,2024,6,9
2024-06-09 03:56:00+00:00,157.79,157.83,157.73,157.73,1521.048,2024,6,9
2024-06-09 03:57:00+00:00,157.74,157.77,157.73,157.75,265.236,2024,6,9
2024-06-09 03:58:00+00:00,157.76,157.85,157.75,157.84,509.492,2024,6,9
2024-06-09 03:59:00+00:00,157.85,157.85,157.78,157.78,630.866,2024,6,9
2024-06-09 04:00:00+00:00,157.79,157.95,157.78,157.84,1210.653,2024,6,9
2024-06-09 04:01:00+00:00,157.85,157.94,157.81,157.85,840.652,2024,6,9
2024-06-09 04:02:00+00:00,157.84,157.94,157.84,157.87,1283.745,2024,6,9
2024-06-09 04:03:00+00:00,157.87,158.07,157.85,158.07,2588.723,2024,6,9
2024-06-09 04:04:00+00:00,158.06,158.12,157.96,157.98,1063.68,2024,6,9
2024-06-09 04:05:00+00:00,157.98,158.04,157.92,157.96,771.923,2024,6,9
2024-06-09 04:06:00+00:00,157.96,158.04,157.96,158.01,246.763,2024,6,9
2024-06-09 04:07:00+00:00,158.01,158.01,157.94,157.99,670.063,2024,6,9
2024-06-09 04:08:00+00:00,157.98,158.05,157.96,158.03,632.238,2024,6,9
2024-06-09 04:09:00+00:00,158.03,158.13,158.02,158.12,971.595,2024,6,9
2024-06-09 04:10:00+00:00,158.13,158.17,158.02,158.03,1464.31,2024,6,9
2024-06-09 04:11:00+00:00,158.02,158.13,158.01,158.13,2452.193,2024,6,9
2024-06-09 04:12:00+00:00,158.14,158.21,158.14,158.19,559.673,2024,6,9
2024-06-09 04:13:00+00:00,158.2,158.22,158.11,158.15,2459.706,2024,6,9
2024-06-09 04:14:00+00:00,158.14,158.3,158.14,158.2,1083.573,2024,6,9
2024-06-09 04:15:00+00:00,158.2,158.2,158.17,158.18,689.79,2024,6,9
2024-06-09 04:16:00+00:00,158.17,158.31,158.17,158.29,839.03,2024,6,9
2024-06-09 04:17:00+00:00,158.29,158.39,158.19,158.39,4063.879,2024,6,9
2024-06-09 04:18:00+00:00,158.38,158.39,158.31,158.37,1125.637,2024,6,9
2024-06-09 04:19:00+00:00,158.36,158.49,158.36,158.46,1805.93,2024,6,9
2024-06-09 04:20:00+00:00,158.47,158.61,158.44,158.61,1134.039,2024,6,9
2024-06-09 04:21:00+00:00,158.62,158.62,158.51,158.61,1913.241,2024,6,9
2024-06-09 04:22:00+00:00,158.61,158.62,158.56,158.61,1002.633,2024,6,9
2024-06-09 04:23:00+00:00,158.62,158.64,158.57,158.63,1061.104,2024,6,9
2024-06-09 04:24:00+00:00,158.64,158.64,158.52,158.52,2197.194,2024,6,9
2024-06-09 04:25:00+00:00,158.53,158.54,158.41,158.46,1022.312,2024,6,9
2024-06-09 04:26:00+00:00,158.46,158.49,158.41,158.42,586.664,2024,6,9
2024-06-09 04:27:00+00:00,158.41,158.43,158.36,158.39,517.956,2024,6,9
2024-06-09 04:28:00+00:00,158.38,158.47,158.38,158.43,592.134,2024,6,9
2024-06-09 04:29:00+00:00,158.42,158.51,158.42,158.51,304.283,2024,6,9
2024-06-09 04:30:00+00:00,158.5,158.52,158.4,158.42,987.714,2024,6,9
2024-06-09 04:31:00+00:00,158.42,158.45,158.42,158.44,689.528,2024,6,9
2024-06-09 04:32:00+00:00,158.44,158.55,158.44,158.55,1274.141,2024,6,9
2024-06-09 04:33:00+00:00,158.55,158.56,158.5,158.5,716.725,2024,6,9
2024-06-09 04:34:00+00:00,158.5,158.54,158.43,158.43,481.273,2024,6,9
2024-06-09 04:35:00+00:00,158.44,158.49,158.43,158.47,340.882,2024,6,9
2024-06-09 04:36:00+00:00,158.48,158.58,158.47,158.57,451.222,2024,6,9
2024-06-09 04:37:00+00:00,158.58,158.59,158.47,158.47,838.47,2024,6,9
2024-06-09 04:38:00+00:00,158.46,158.46,158.4,158.41,660.734,2024,6,9
2024-06-09 04:39:00+00:00,158.4,158.42,158.35,158.38,2113.787,2024,6,9
2024-06-09 04:40:00+00:00,158.37,158.38,158.29,158.3,600.611,2024,6,9
2024-06-09 04:41:00+00:00,158.29,158.48,158.29,158.46,1571.906,2024,6,9
2024-06-09 04:42:00+00:00,158.45,158.49,158.45,158.49,475.203,2024,6,9
2024-06-09 04:43:00+00:00,158.49,158.49,158.48,158.48,125.623,2024,6,9
2024-06-09 04:44:00+00:00,158.48,158.49,158.41,158.43,354.146,2024,6,9
2024-06-09 04:45:00+00:00,158.44,158.44,158.33,158.38,340.172,2024,6,9
2024-06-09 04:46:00+00:00,158.37,158.38,158.29,158.3,254.542,2024,6,9
2024-06-09 04:47:00+00:00,158.3,158.33,158.29,158.31,202.452,2024,6,9
2024-06-09 04:48:00+00:00,158.3,158.31,158.2,158.2,640.122,2024,6,9
2024-06-09 04:49:00+00:00,158.21,158.35,158.2,158.24,591.585,2024,6,9
2024-06-09 04:50:00+00:00,158.24,158.26,158.22,158.25,267.928,2024,6,9
2024-06-09 04:51:00+00:00,158.25,158.25,158.01,158.08,1173.143,2024,6,9
2024-06-09 04:52:00+00:00,158.07,158.08,157.96,158.04,576.416,2024,6,9
2024-06-09 04:53:00+00:00,158.03,158.13,158.03,158.09,778.297,2024,6,9
2024-06-09 04:54:00+00:00,158.09,158.09,157.99,158.0,506.43,2024,6,9
2024-06-09 04:55:00+00:00,157.99,158.03,157.98,158.01,1730.25,2024,6,9
2024-06-09 04:56:00+00:00,158.01,158.09,158.0,158.08,304.179,2024,6,9
2024-06-09 04:57:00+00:00,158.08,158.08,157.99,158.0,125.591,2024,6,9
2024-06-09 04:58:00+00:00,157.99,158.08,157.93,158.0,2630.934,2024,6,9
2024-06-09 04:59:00+00:00,158.01,158.05,157.97,158.04,333.369,2024,6,9
2024-06-09 05:00:00+00:00,158.05,158.09,157.84,157.85,1631.796,2024,6,9
2024-06-09 05:01:00+00:00,157.85,157.9,157.79,157.8,1771.455,2024,6,9
2024-06-09 05:02:00+00:00,157.8,157.92,157.8,157.92,1144.262,2024,6,9
2024-06-09 05:03:00+00:00,157.92,157.92,157.76,157.79,682.628,2024,6,9
2024-06-09 05:04:00+00:00,157.79,157.8,157.67,157.68,670.601,2024,6,9
2024-06-09 05:05:00+00:00,157.68,157.7,157.55,157.56,1323.728,2024,6,9
2024-06-09 05:06:00+00:00,157.56,157.56,157.48,157.5,806.922,2024,6,9
2024-06-09 05:07:00+00:00,157.51,157.51,157.26,157.29,2164.285,2024,6,9
2024-06-09 05:08:00+00:00,157.29,157.39,157.29,157.35,1027.816,2024,6,9
2024-06-09 05:09:00+00:00,157.35,157.36,157.29,157.36,783.112,2024,6,9
2024-06-09 05:10:00+00:00,157.36,157.43,157.32,157.33,1105.043,2024,6,9
2024-06-09 05:11:00+00:00,157.33,157.33,157.29,157.32,468.478,2024,6,9
2024-06-09 05:12:00+00:00,157.33,157.42,157.33,157.34,481.057,2024,6,9
2024-06-09 05:13:00+00:00,157.34,157.34,157.26,157.29,544.489,2024,6,9
2024-06-09 05:14:00+00:00,157.3,157.39,157.3,157.39,671.146,2024,6,9
2024-06-09 05:15:00+00:00,157.39,157.58,157.34,157.57,885.967,2024,6,9
2024-06-09 05:16:00+00:00,157.57,157.65,157.53,157.59,1008.297,2024,6,9
2024-06-09 05:17:00+00:00,157.6,157.66,157.59,157.64,331.101,2024,6,9
2024-06-09 05:18:00+00:00,157.64,157.7,157.64,157.66,588.277,2024,6,9
2024-06-09 05:19:00+00:00,157.65,157.66,157.5,157.52,535.8,2024,6,9
2024-06-09 05:20:00+00:00,157.51,157.62,157.51,157.6,462.252,2024,6,9
2024-06-09 05:21:00+00:00,157.59,157.6,157.57,157.59,986.405,2024,6,9
2024-06-09 05:22:00+00:00,157.59,157.92,157.57,157.92,1552.12,2024,6,9
2024-06-09 05:23:00+00:00,157.91,158.08,157.91,158.07,513.212,2024,6,9
2024-06-09 05:24:00+00:00,158.08,158.29,158.08,158.29,1094.497,2024,6,9
2024-06-09 05:25:00+00:00,158.29,158.34,158.14,158.31,4505.461,2024,6,9
2024-06-09 05:26:00+00:00,158.31,158.39,158.3,158.35,748.97,2024,6,9
2024-06-09 05:27:00+00:00,158.36,158.38,158.23,158.28,1480.911,2024,6,9
2024-06-09 05:28:00+00:00,158.28,158.3,158.12,158.12,1682.631,2024,6,9
2024-06-09 05:29:00+00:00,158.11,158.15,158.11,158.13,534.96,2024,6,9
2024-06-09 05:30:00+00:00,158.13,158.37,158.11,158.37,1182.332,2024,6,9
2024-06-09 05:31:00+00:00,158.37,158.53,158.35,158.43,3701.649,2024,6,9
2024-06-09 05:32:00+00:00,158.42,158.53,158.42,158.44,1649.125,2024,6,9
2024-06-09 05:33:00+00:00,158.44,158.44,158.34,158.35,2415.506,2024,6,9
2024-06-09 05:34:00+00:00,158.35,158.35,158.27,158.31,1277.932,2024,6,9
2024-06-09 05:35:00+00:00,158.3,158.33,158.21,158.24,1899.957,2024,6,9
2024-06-09 05:36:00+00:00,158.25,158.44,158.24,158.41,2177.429,2024,6,9
2024-06-09 05:37:00+00:00,158.41,158.44,158.4,158.44,275.364,2024,6,9
2024-06-09 05:38:00+00:00,158.44,158.45,158.31,158.36,2075.893,2024,6,9
2024-06-09 05:39:00+00:00,158.37,158.48,158.37,158.44,895.246,2024,6,9
2024-06-09 05:40:00+00:00,158.44,158.53,158.44,158.53,528.403,2024,6,9
2024-06-09 05:41:00+00:00,158.53,158.63,158.52,158.62,1876.819,2024,6,9
2024-06-09 05:42:00+00:00,158.62,158.62,158.5,158.56,967.409,2024,6,9
2024-06-09 05:43:00+00:00,158.55,158.61,158.53,158.55,1573.819,2024,6,9
2024-06-09 05:44:00+00:00,158.54,158.73,158.54,158.69,813.023,2024,6,9
2024-06-09 05:45:00+00:00,158.69,158.86,158.66,158.86,1544.888,2024,6,9
2024-06-09 05:46:00+00:00,158.85,158.89,158.77,158.77,2172.512,2024,6,9
2024-06-09 05:47:00+00:00,158.78,158.83,158.64,158.67,1833.581,2024,6,9
2024-06-09 05:48:00+00:00,158.68,158.68,158.47,158.48,2164.794,2024,6,9
2024-06-09 05:49:00+00:00,158.48,158.65,158.47,158.57,889.824,2024,6,9
2024-06-09 05:50:00+00:00,158.55,158.55,158.44,158.44,581.897,2024,6,9
2024-06-09 05:51:00+00:00,158.44,158.44,158.35,158.36,318.385,2024,6,9
2024-06-09 05:52:00+00:00,158.36,158.49,158.35,158.45,306.337,2024,6,9
2024-06-09 05:53:00+00:00,158.46,158.62,158.45,158.62,694.18,2024,6,9
2024-06-09 05:54:00+00:00,158.62,158.76,158.61,158.74,885.235,2024,6,9
2024-06-09 05:55:00+00:00,158.74,158.74,158.65,158.67,872.504,2024,6,9
2024-06-09 05:56:00+00:00,158.67,158.74,158.67,158.74,294.858,2024,6,9
2024-06-09 05:57:00+00:00,158.74,158.83,158.73,158.78,850.486,2024,6,9
2024-06-09 05:58:00+00:00,158.78,158.97,158.78,158.83,3422.674,2024,6,9
2024-06-09 05:59:00+00:00,158.83,158.95,158.82,158.9,469.349,2024,6,9
2024-06-09 06:00:00+00:00,158.91,158.95,158.82,158.91,1268.967,2024,6,9
2024-06-09 06:01:00+00:00,158.91,158.92,158.84,158.91,566.165,2024,6,9
2024-06-09 06:02:00+00:00,158.9,158.95,158.79,158.79,410.206,2024,6,9
2024-06-09 06:03:00+00:00,158.8,159.1,158.79,158.97,1537.044,2024,6,9
2024-06-09 06:04:00+00:00,158.97,158.97,158.88,158.94,1217.305,2024,6,9
2024-06-09 06:05:00+00:00,158.94,159.1,158.94,158.96,869.265,2024,6,9
2024-06-09 06:06:00+00:00,158.97,158.98,158.9,158.9,817.337,2024,6,9
2024-06-09 06:07:00+00:00,158.9,159.06,158.9,159.02,1100.784,2024,6,9
2024-06-09 06:08:00+00:00,159.03,159.16,159.02,159.16,656.212,2024,6,9
2024-06-09 06:09:00+00:00,159.16,159.16,159.09,159.11,1058.058,2024,6,9
2024-06-09 06:10:00+00:00,159.1,159.29,159.1,159.25,694.936,2024,6,9
2024-06-09 06:11:00+00:00,159.25,159.3,159.2,159.3,1656.372,2024,6,9
2024-06-09 06:12:00+00:00,159.3,159.43,159.3,159.43,3396.256,2024,6,9
2024-06-09 06:13:00+00:00,159.43,159.44,159.35,159.36,1354.381,2024,6,9
2024-06-09 06:14:00+00:00,159.35,159.39,159.24,159.24,1851.664,2024,6,9
2024-06-09 06:15:00+00:00,159.24,159.25,159.08,159.09,1506.0,2024,6,9
2024-06-09 06:16:00+00:00,159.08,159.3,159.08,159.3,969.73,2024,6,9
2024-06-09 06:17:00+00:00,159.29,159.35,159.19,159.23,993.774,2024,6,9
2024-06-09 06:18:00+00:00,159.24,159.24,159.06,159.17,1917.207,2024,6,9
2024-06-09 06:19:00+00:00,159.16,159.19,159.14,159.18,436.343,2024,6,9
2024-06-09 06:20:00+00:00,159.19,159.3,159.18,159.29,957.677,2024,6,9
2024-06-09 06:21:00+00:00,159.29,159.36,159.29,159.35,939.442,2024,6,9
2024-06-09 06:22:00+00:00,159.34,159.34,159.17,159.18,747.803,2024,6,9
2024-06-09 06:23:00+00:00,159.18,159.3,159.16,159.3,1176.34,2024,6,9
2024-06-09 06:24:00+00:00,159.29,159.3,159.23,159.24,242.316,2024,6,9
2024-06-09 06:25:00+00:00,159.23,159.32,159.23,159.28,1465.837,2024,6,9
2024-06-09 06:26:00+00:00,159.28,159.33,159.27,159.31,605.746,2024,6,9
2024-06-09 06:27:00+00:00,159.31,159.32,159.19,159.21,398.018,2024,6,9
2024-06-09 06:28:00+00:00,159.21,159.32,159.19,159.3,1253.119,2024,6,9
2024-06-09 06:29:00+00:00,159.29,159.3,159.29,159.29,93.893,2024,6,9
2024-06-09 06:30:00+00:00,159.3,159.33,159.25,159.33,392.915,2024,6,9
2024-06-09 06:31:00+00:00,159.32,159.32,159.04,159.05,1735.786,2024,6,9
2024-06-09 06:32:00+00:00,159.05,159.05,158.93,158.97,2075.786,2024,6,9
2024-06-09 06:33:00+00:00,158.98,159.1,158.98,159.1,1042.075,2024,6,9
2024-06-09 06:34:00+00:00,159.11,159.12,158.97,158.99,684.28,2024,6,9
2024-06-09 06:35:00+00:00,159.01,159.01,158.86,158.86,857.438,2024,6,9
2024-06-09 06:36:00+00:00,158.87,159.02,158.81,158.99,1170.278,2024,6,9
2024-06-09 06:37:00+00:00,159.0,159.05,158.95,158.98,540.454,2024,6,9
2024-06-09 06:38:00+00:00,158.99,158.99,158.89,158.96,567.192,2024,6,9
2024-06-09 06:39:00+00:00,158.96,159.03,158.96,159.02,155.633,2024,6,9
2024-06-09 06:40:00+00:00,159.03,159.07,159.0,159.0,243.097,2024,6,9
2024-06-09 06:41:00+00:00,159.0,159.1,159.0,159.1,240.531,2024,6,9
2024-06-09 06:42:00+00:00,159.1,159.16,159.07,159.12,961.338,2024,6,9
2024-06-09 06:43:00+00:00,159.11,159.22,159.11,159.22,184.549,2024,6,9
2024-06-09 06:44:00+00:00,159.22,159.22,159.15,159.16,574.05,2024,6,9
2024-06-09 06:45:00+00:00,159.15,159.19,159.06,159.19,772.896,2024,6,9
2024-06-09 06:46:00+00:00,159.19,159.22,159.13,159.13,545.123,2024,6,9
2024-06-09 06:47:00+00:00,159.13,159.15,159.13,159.15,261.797,2024,6,9
2024-06-09 06:48:00+00:00,159.15,159.15,159.02,159.12,565.633,2024,6,9
2024-06-09 06:49:00+00:00,159.13,159.17,159.12,159.15,1127.529,2024,6,9
2024-06-09 06:50:00+00:00,159.15,159.22,159.15,159.18,371.928,2024,6,9
2024-06-09 06:51:00+00:00,159.17,159.18,159.1,159.1,144.637,2024,6,9
2024-06-09 06:52:00+00:00,159.11,159.37,159.11,159.37,1165.137,2024,6,9
2024-06-09 06:53:00+00:00,159.37,159.38,159.33,159.37,419.431,2024,6,9
2024-06-09 06:54:00+00:00,159.37,159.38,159.3,159.34,417.931,2024,6,9
2024-06-09 06:55:00+00:00,159.34,159.36,159.22,159.23,1351.174,2024,6,9
2024-06-09 06:56:00+00:00,159.23,159.35,159.23,159.3,852.069,2024,6,9
2024-06-09 06:57:00+00:00,159.29,159.29,159.24,159.25,249.242,2024,6,9
2024-06-09 06:58:00+00:00,159.25,159.26,159.2,159.21,108.047,2024,6,9
2024-06-09 06:59:00+00:00,159.2,159.28,159.2,159.28,203.338,2024,6,9
2024-06-09 07:00:00+00:00,159.28,159.35,159.24,159.27,929.453,2024,6,9
2024-06-09 07:01:00+00:00,159.28,159.35,159.28,159.33,255.759,2024,6,9
2024-06-09 07:02:00+00:00,159.34,159.4,159.33,159.39,392.618,2024,6,9
2024-06-09 07:03:00+00:00,159.39,159.4,159.36,159.4,480.413,2024,6,9
2024-06-09 07:04:00+00:00,159.4,159.42,159.36,159.42,551.167,2024,6,9
2024-06-09 07:05:00+00:00,159.42,159.69,159.41,159.59,2375.371,2024,6,9
2024-06-09 07:06:00+00:00,159.6,159.79,159.59,159.71,2801.288,2024,6,9
2024-06-09 07:07:00+00:00,159.72,159.72,159.61,159.69,3766.491,2024,6,9
2024-06-09 07:08:00+00:00,159.68,159.68,159.46,159.47,1547.621,2024,6,9
2024-06-09 07:09:00+00:00,159.48,159.64,159.48,159.64,928.76,2024,6,9
2024-06-09 07:10:00+00:00,159.64,159.69,159.52,159.53,644.501,2024,6,9
2024-06-09 07:11:00+00:00,159.53,159.59,159.52,159.58,770.293,2024,6,9
2024-06-09 07:12:00+00:00,159.58,159.58,159.4,159.41,650.649,2024,6,9
2024-06-09 07:13:00+00:00,159.41,159.41,159.37,159.4,451.415,2024,6,9
2024-06-09 07:14:00+00:00,159.4,159.4,159.3,159.36,1501.154,2024,6,9
2024-06-09 07:15:00+00:00,159.36,159.46,159.33,159.44,473.983,2024,6,9
2024-06-09 07:16:00+00:00,159.44,159.5,159.4,159.43,1002.392,2024,6,9
2024-06-09 07:17:00+00:00,159.43,159.43,159.28,159.28,394.866,2024,6,9
2024-06-09 07:18:00+00:00,159.29,159.34,159.24,159.3,636.644,2024,6,9
2024-06-09 07:19:00+00:00,159.3,159.34,159.29,159.34,100.091,2024,6,9
2024-06-09 07:20:00+00:00,159.33,159.44,159.33,159.44,274.474,2024,6,9
2024-06-09 07:21:00+00:00,159.44,159.45,159.43,159.44,176.99,2024,6,9
2024-06-09 07:22:00+00:00,159.44,159.5,159.38,159.39,882.778,2024,6,9
2024-06-09 07:23:00+00:00,159.39,159.43,159.38,159.43,585.572,2024,6,9
2024-06-09 07:24:00+00:00,159.42,159.53,159.42,159.53,357.457,2024,6,9
2024-06-09 07:25:00+00:00,159.52,159.54,159.43,159.49,1509.177,2024,6,9
2024-06-09 07:26:00+00:00,159.5,159.5,159.44,159.49,775.054,2024,6,9
2024-06-09 07:27:00+00:00,159.48,159.5,159.46,159.5,250.054,2024,6,9
2024-06-09 07:28:00+00:00,159.49,159.52,159.47,159.47,281.227,2024,6,9
2024-06-09 07:29:00+00:00,159.46,159.53,159.45,159.48,284.65,2024,6,9
2024-06-09 07:30:00+00:00,159.47,159.48,159.4,159.43,820.402,2024,6,9
2024-06-09 07:31:00+00:00,159.43,159.43,159.4,159.41,674.345,2024,6,9
2024-06-09 07:32:00+00:00,159.4,159.52,159.4,159.5,711.177,2024,6,9
2024-06-09 07:33:00+00:00,159.5,159.5,159.34,159.35,725.134,2024,6,9
2024-06-09 07:34:00+00:00,159.35,159.4,159.35,159.38,463.059,2024,6,9
2024-06-09 07:35:00+00:00,159.37,159.5,159.37,159.5,482.495,2024,6,9
2024-06-09 07:36:00+00:00,159.5,159.53,159.44,159.45,486.711,2024,6,9
2024-06-09 07:37:00+00:00,159.45,159.49,159.42,159.49,1974.865,2024,6,9
2024-06-09 07:38:00+00:00,159.49,159.55,159.49,159.52,337.299,2024,6,9
2024-06-09 07:39:00+00:00,159.52,159.52,159.44,159.5,1349.94,2024,6,9
2024-06-09 07:40:00+00:00,159.5,159.5,159.49,159.5,107.828,2024,6,9
2024-06-09 07:41:00+00:00,159.49,159.55,159.49,159.5,233.991,2024,6,9
2024-06-09 07:42:00+00:00,159.51,159.51,159.42,159.42,599.054,2024,6,9
2024-06-09 07:43:00+00:00,159.41,159.45,159.4,159.43,905.967,2024,6,9
2024-06-09 07:44:00+00:00,159.42,159.43,159.34,159.38,406.653,2024,6,9
2024-06-09 07:45:00+00:00,159.38,159.4,159.2,159.21,1452.684,2024,6,9
2024-06-09 07:46:00+00:00,159.21,159.35,159.21,159.33,638.819,2024,6,9
2024-06-09 07:47:00+00:00,159.33,159.34,159.22,159.23,202.194,2024,6,9
2024-06-09 07:48:00+00:00,159.23,159.27,159.13,159.13,640.3,2024,6,9
2024-06-09 07:49:00+00:00,159.13,159.2,159.1,159.14,704.694,2024,6,9
2024-06-09 07:50:00+00:00,159.14,159.16,159.06,159.09,677.551,2024,6,9
2024-06-09 07:51:00+00:00,159.09,159.11,159.03,159.04,613.896,2024,6,9
2024-06-09 07:52:00+00:00,159.03,159.09,159.03,159.06,450.841,2024,6,9
2024-06-09 07:53:00+00:00,159.05,159.06,159.02,159.04,256.41,2024,6,9
2024-06-09 07:54:00+00:00,159.03,159.06,159.02,159.02,156.818,2024,6,9
2024-06-09 07:55:00+00:00,159.02,159.03,159.0,159.01,1848.817,2024,6,9
2024-06-09 07:56:00+00:00,159.01,159.02,158.92,159.01,1910.541,2024,6,9
2024-06-09 07:57:00+00:00,159.02,159.07,158.97,158.98,1053.81,2024,6,9
2024-06-09 07:58:00+00:00,158.99,158.99,158.95,158.99,242.208,2024,6,9
2024-06-09 07:59:00+00:00,158.99,159.02,158.98,159.01,294.218,2024,6,9
2024-06-09 08:00:00+00:00,159.02,159.03,158.58,158.9,11340.763,2024,6,9
2024-06-09 08:01:00+00:00,158.9,158.96,158.75,158.8,1929.041,2024,6,9
2024-06-09 08:02:00+00:00,158.79,158.84,158.74,158.8,1238.726,2024,6,9
2024-06-09 08:03:00+00:00,158.8,158.82,158.68,158.7,3022.526,2024,6,9
2024-06-09 08:04:00+00:00,158.7,158.72,158.7,158.71,1503.136,2024,6,9
2024-06-09 08:05:00+00:00,158.71,158.84,158.7,158.84,2441.231,2024,6,9
2024-06-09 08:06:00+00:00,158.84,158.92,158.83,158.92,1040.368,2024,6,9
2024-06-09 08:07:00+00:00,158.92,159.05,158.91,159.05,524.344,2024,6,9
2024-06-09 08:08:00+00:00,159.04,159.04,158.99,159.03,640.202,2024,6,9
2024-06-09 08:09:00+00:00,159.02,159.03,158.99,159.0,277.202,2024,6,9
2024-06-09 08:10:00+00:00,159.0,159.21,158.99,159.15,2087.756,2024,6,9
