timestamp,open,high,low,close,volume,year,month,day
2024-11-01 05:13:00+00:00,167.07,167.13,167.04,167.09,490.565,2024,11,1
2024-11-01 05:14:00+00:00,167.09,167.12,167.05,167.06,241.654,2024,11,1
2024-11-01 05:15:00+00:00,167.06,167.06,166.83,166.85,4140.057,2024,11,1
2024-11-01 05:16:00+00:00,166.85,166.95,166.84,166.93,904.451,2024,11,1
2024-11-01 05:17:00+00:00,166.93,167.02,166.92,167.0,366.786,2024,11,1
2024-11-01 05:18:00+00:00,167.01,167.12,167.0,167.11,151.827,2024,11,1
2024-11-01 05:19:00+00:00,167.12,167.29,167.11,167.23,324.18,2024,11,1
2024-11-01 05:20:00+00:00,167.24,167.32,167.22,167.29,234.462,2024,11,1
2024-11-01 05:21:00+00:00,167.3,167.34,167.22,167.25,342.042,2024,11,1
2024-11-01 05:22:00+00:00,167.26,167.31,167.14,167.15,210.341,2024,11,1
2024-11-01 05:23:00+00:00,167.14,167.18,167.13,167.18,316.514,2024,11,1
2024-11-01 05:24:00+00:00,167.17,167.18,167.14,167.16,446.334,2024,11,1
2024-11-01 05:25:00+00:00,167.16,167.16,167.1,167.11,310.629,2024,11,1
2024-11-01 05:26:00+00:00,167.12,167.12,167.04,167.07,281.082,2024,11,1
2024-11-01 05:27:00+00:00,167.07,167.13,167.05,167.09,690.179,2024,11,1
2024-11-01 05:28:00+00:00,167.09,167.17,167.09,167.15,1419.878,2024,11,1
2024-11-01 05:29:00+00:00,167.15,167.15,167.12,167.15,230.142,2024,11,1
2024-11-01 05:30:00+00:00,167.15,167.26,167.14,167.19,935.509,2024,11,1
2024-11-01 05:31:00+00:00,167.19,167.29,167.17,167.27,262.005,2024,11,1
2024-11-01 05:32:00+00:00,167.27,167.28,167.13,167.13,763.04,2024,11,1
2024-11-01 05:33:00+00:00,167.13,167.18,167.13,167.14,220.528,2024,11,1
2024-11-01 05:34:00+00:00,167.15,167.15,166.95,166.95,444.277,2024,11,1
2024-11-01 05:35:00+00:00,166.95,167.01,166.94,166.96,374.085,2024,11,1
2024-11-01 05:36:00+00:00,166.96,167.01,166.94,167.01,473.803,2024,11,1
2024-11-01 05:37:00+00:00,167.01,167.1,166.99,167.1,335.964,2024,11,1
2024-11-01 05:38:00+00:00,167.1,167.12,167.02,167.02,544.904,2024,11,1
2024-11-01 05:39:00+00:00,167.02,167.08,167.02,167.07,341.736,2024,11,1
2024-11-01 05:40:00+00:00,167.07,167.07,166.87,166.87,649.529,2024,11,1
2024-11-01 05:41:00+00:00,166.87,167.02,166.87,167.02,242.658,2024,11,1
2024-11-01 05:42:00+00:00,167.01,167.05,166.94,167.05,532.241,2024,11,1
2024-11-01 05:43:00+00:00,167.04,167.16,167.04,167.15,593.155,2024,11,1
2024-11-01 05:44:00+00:00,167.15,167.15,167.08,167.08,221.221,2024,11,1
2024-11-01 05:45:00+00:00,167.08,167.15,167.06,167.15,195.392,2024,11,1
2024-11-01 05:46:00+00:00,167.15,167.15,167.08,167.15,235.196,2024,11,1
2024-11-01 05:47:00+00:00,167.16,167.16,166.96,166.96,966.184,2024,11,1
2024-11-01 05:48:00+00:00,166.95,166.95,166.87,166.88,719.587,2024,11,1
2024-11-01 05:49:00+00:00,166.87,166.9,166.83,166.9,293.601,2024,11,1
2024-11-01 05:50:00+00:00,166.9,166.93,166.89,166.9,298.567,2024,11,1
2024-11-01 05:51:00+00:00,166.89,166.89,166.82,166.82,378.336,2024,11,1
2024-11-01 05:52:00+00:00,166.82,166.87,166.8,166.82,518.513,2024,11,1
2024-11-01 05:53:00+00:00,166.82,166.87,166.8,166.87,966.812,2024,11,1
2024-11-01 05:54:00+00:00,166.87,167.01,166.87,167.01,1656.352,2024,11,1
2024-11-01 05:55:00+00:00,167.01,167.13,167.01,167.1,638.288,2024,11,1
2024-11-01 05:56:00+00:00,167.11,167.11,167.05,167.08,985.665,2024,11,1
2024-11-01 05:57:00+00:00,167.08,167.11,166.98,166.99,949.985,2024,11,1
2024-11-01 05:58:00+00:00,166.99,167.03,166.93,166.97,2742.458,2024,11,1
2024-11-01 05:59:00+00:00,166.97,166.97,166.93,166.95,1119.401,2024,11,1
2024-11-01 06:00:00+00:00,166.95,166.97,166.86,166.96,2394.486,2024,11,1
2024-11-01 06:01:00+00:00,166.96,166.97,166.91,166.97,1988.875,2024,11,1
2024-11-01 06:02:00+00:00,166.96,167.0,166.9,166.98,5551.031,2024,11,1
2024-11-01 06:03:00+00:00,166.98,167.0,166.96,167.0,1717.664,2024,11,1
2024-11-01 06:04:00+00:00,167.0,167.0,166.82,166.85,11495.589,2024,11,1
2024-11-01 06:05:00+00:00,166.85,166.85,166.56,166.58,2342.657,2024,11,1
2024-11-01 06:06:00+00:00,166.58,166.65,166.48,166.5,1765.285,2024,11,1
2024-11-01 06:07:00+00:00,166.5,166.65,166.48,166.62,1355.791,2024,11,1
2024-11-01 06:08:00+00:00,166.62,166.65,166.45,166.46,1990.474,2024,11,1
2024-11-01 06:09:00+00:00,166.47,166.5,166.33,166.34,3673.152,2024,11,1
2024-11-01 06:10:00+00:00,166.34,166.4,165.85,165.97,35167.516,2024,11,1
2024-11-01 06:11:00+00:00,165.97,166.0,165.94,165.96,973.963,2024,11,1
2024-11-01 06:12:00+00:00,165.97,165.97,165.72,165.78,3103.372,2024,11,1
2024-11-01 06:13:00+00:00,165.77,165.94,165.7,165.86,1326.212,2024,11,1
2024-11-01 06:14:00+00:00,165.85,165.88,165.65,165.66,1660.197,2024,11,1
2024-11-01 06:15:00+00:00,165.65,165.89,165.64,165.89,3068.202,2024,11,1
2024-11-01 06:16:00+00:00,165.89,166.0,165.85,165.85,2371.403,2024,11,1
2024-11-01 06:17:00+00:00,165.86,165.91,165.78,165.87,3413.258,2024,11,1
2024-11-01 06:18:00+00:00,165.88,165.9,165.71,165.78,2923.482,2024,11,1
2024-11-01 06:19:00+00:00,165.77,165.85,165.73,165.85,725.128,2024,11,1
2024-11-01 06:20:00+00:00,165.84,165.86,165.71,165.75,1496.166,2024,11,1
2024-11-01 06:21:00+00:00,165.75,166.0,165.75,165.95,4294.684,2024,11,1
2024-11-01 06:22:00+00:00,165.94,165.99,165.76,165.79,1862.246,2024,11,1
2024-11-01 06:23:00+00:00,165.8,165.8,165.6,165.6,1729.287,2024,11,1
2024-11-01 06:24:00+00:00,165.61,165.8,165.61,165.68,1282.291,2024,11,1
2024-11-01 06:25:00+00:00,165.69,165.8,165.66,165.67,1134.461,2024,11,1
2024-11-01 06:26:00+00:00,165.67,165.74,165.64,165.72,982.13,2024,11,1
2024-11-01 06:27:00+00:00,165.73,166.0,165.73,166.0,787.981,2024,11,1
2024-11-01 06:28:00+00:00,166.0,166.0,165.77,165.78,1056.058,2024,11,1
2024-11-01 06:29:00+00:00,165.79,165.81,165.62,165.64,1394.818,2024,11,1
2024-11-01 06:30:00+00:00,165.64,165.76,165.64,165.7,1824.393,2024,11,1
2024-11-01 06:31:00+00:00,165.71,165.88,165.7,165.87,615.482,2024,11,1
2024-11-01 06:32:00+00:00,165.87,165.92,165.86,165.89,663.608,2024,11,1
2024-11-01 06:33:00+00:00,165.89,165.95,165.83,165.93,1120.965,2024,11,1
2024-11-01 06:34:00+00:00,165.92,165.92,165.73,165.76,687.773,2024,11,1
2024-11-01 06:35:00+00:00,165.76,165.95,165.68,165.93,1547.48,2024,11,1
2024-11-01 06:36:00+00:00,165.93,166.0,165.9,166.0,1872.088,2024,11,1
2024-11-01 06:37:00+00:00,166.0,166.0,165.9,166.0,1263.328,2024,11,1
2024-11-01 06:38:00+00:00,166.0,166.0,165.95,166.0,1206.538,2024,11,1
2024-11-01 06:39:00+00:00,166.0,166.0,165.78,165.87,2362.912,2024,11,1
2024-11-01 06:40:00+00:00,165.87,166.19,165.78,166.16,12603.441,2024,11,1
2024-11-01 06:41:00+00:00,166.17,166.28,166.17,166.24,1309.45,2024,11,1
2024-11-01 06:42:00+00:00,166.23,166.24,166.01,166.05,651.755,2024,11,1
2024-11-01 06:43:00+00:00,166.05,166.05,165.95,165.95,440.077,2024,11,1
2024-11-01 06:44:00+00:00,165.95,166.05,165.8,165.98,3846.871,2024,11,1
2024-11-01 06:45:00+00:00,165.99,166.23,165.98,166.23,359.876,2024,11,1
2024-11-01 06:46:00+00:00,166.22,166.43,166.22,166.43,851.433,2024,11,1
2024-11-01 06:47:00+00:00,166.42,166.42,166.26,166.28,368.915,2024,11,1
2024-11-01 06:48:00+00:00,166.27,166.43,166.27,166.34,570.367,2024,11,1
2024-11-01 06:49:00+00:00,166.33,166.33,166.22,166.27,631.879,2024,11,1
2024-11-01 06:50:00+00:00,166.27,166.28,166.16,166.16,376.94,2024,11,1
2024-11-01 06:51:00+00:00,166.16,166.16,165.87,165.88,1499.195,2024,11,1
2024-11-01 06:52:00+00:00,165.89,166.0,165.74,165.74,1657.229,2024,11,1
2024-11-01 06:53:00+00:00,165.74,165.79,165.6,165.63,1133.973,2024,11,1
2024-11-01 06:54:00+00:00,165.62,165.84,165.59,165.81,3537.105,2024,11,1
2024-11-01 06:55:00+00:00,165.81,165.87,165.69,165.84,2641.067,2024,11,1
2024-11-01 06:56:00+00:00,165.84,165.85,165.63,165.69,1203.148,2024,11,1
2024-11-01 06:57:00+00:00,165.69,165.74,165.55,165.56,1323.13,2024,11,1
2024-11-01 06:58:00+00:00,165.57,165.58,165.29,165.53,3828.414,2024,11,1
2024-11-01 06:59:00+00:00,165.54,165.61,165.46,165.46,1625.619,2024,11,1
2024-11-01 07:00:00+00:00,165.46,165.64,165.41,165.64,2302.71,2024,11,1
2024-11-01 07:01:00+00:00,165.65,165.86,165.61,165.8,1006.979,2024,11,1
2024-11-01 07:02:00+00:00,165.8,165.86,165.75,165.83,994.077,2024,11,1
2024-11-01 07:03:00+00:00,165.83,166.05,165.83,166.03,4714.815,2024,11,1
2024-11-01 07:04:00+00:00,166.02,166.07,165.96,166.04,3010.174,2024,11,1
2024-11-01 07:05:00+00:00,166.04,166.04,165.89,165.96,1126.715,2024,11,1
2024-11-01 07:06:00+00:00,165.95,166.05,165.91,165.91,1070.883,2024,11,1
2024-11-01 07:07:00+00:00,165.91,165.92,165.49,165.49,1343.291,2024,11,1
2024-11-01 07:08:00+00:00,165.49,165.61,165.35,165.38,2136.106,2024,11,1
2024-11-01 07:09:00+00:00,165.37,165.47,165.35,165.4,632.526,2024,11,1
2024-11-01 07:10:00+00:00,165.4,165.44,165.25,165.32,2374.33,2024,11,1
2024-11-01 07:11:00+00:00,165.32,165.39,165.18,165.39,1389.123,2024,11,1
2024-11-01 07:12:00+00:00,165.4,165.58,165.37,165.37,1037.994,2024,11,1
2024-11-01 07:13:00+00:00,165.37,165.42,165.11,165.18,1778.989,2024,11,1
2024-11-01 07:14:00+00:00,165.17,165.19,165.05,165.1,2031.076,2024,11,1
2024-11-01 07:15:00+00:00,165.09,165.22,165.07,165.17,2569.322,2024,11,1
2024-11-01 07:16:00+00:00,165.17,165.21,165.09,165.18,2799.943,2024,11,1
2024-11-01 07:17:00+00:00,165.17,165.24,165.11,165.23,1642.492,2024,11,1
2024-11-01 07:18:00+00:00,165.23,165.23,165.1,165.14,1914.847,2024,11,1
2024-11-01 07:19:00+00:00,165.15,165.23,165.08,165.21,1380.78,2024,11,1
2024-11-01 07:20:00+00:00,165.21,165.49,165.2,165.47,2397.201,2024,11,1
2024-11-01 07:21:00+00:00,165.48,165.67,165.41,165.63,1277.301,2024,11,1
2024-11-01 07:22:00+00:00,165.64,165.67,165.56,165.61,3334.596,2024,11,1
2024-11-01 07:23:00+00:00,165.62,165.74,165.57,165.68,1211.997,2024,11,1
2024-11-01 07:24:00+00:00,165.67,165.67,165.59,165.65,1130.333,2024,11,1
2024-11-01 07:25:00+00:00,165.65,165.96,165.59,165.86,2501.624,2024,11,1
2024-11-01 07:26:00+00:00,165.87,166.01,165.83,166.01,741.13,2024,11,1
2024-11-01 07:27:00+00:00,166.0,166.01,165.81,165.82,1212.617,2024,11,1
2024-11-01 07:28:00+00:00,165.83,165.87,165.76,165.85,493.444,2024,11,1
2024-11-01 07:29:00+00:00,165.84,165.85,165.81,165.84,489.656,2024,11,1
2024-11-01 07:30:00+00:00,165.85,166.0,165.83,165.94,1100.774,2024,11,1
2024-11-01 07:31:00+00:00,165.94,166.11,165.93,166.06,1063.591,2024,11,1
2024-11-01 07:32:00+00:00,166.07,166.13,165.95,165.96,959.978,2024,11,1
2024-11-01 07:33:00+00:00,165.96,166.0,165.91,165.99,571.802,2024,11,1
2024-11-01 07:34:00+00:00,165.99,166.05,165.91,166.04,878.266,2024,11,1
2024-11-01 07:35:00+00:00,166.05,166.17,165.97,166.06,1231.472,2024,11,1
2024-11-01 07:36:00+00:00,166.06,166.18,166.06,166.16,1370.434,2024,11,1
2024-11-01 07:37:00+00:00,166.17,166.28,166.16,166.17,1904.0,2024,11,1
2024-11-01 07:38:00+00:00,166.17,166.23,166.04,166.04,1620.995,2024,11,1
2024-11-01 07:39:00+00:00,166.05,166.11,166.0,166.06,1552.829,2024,11,1
2024-11-01 07:40:00+00:00,166.06,166.06,165.84,165.84,614.005,2024,11,1
2024-11-01 07:41:00+00:00,165.85,165.87,165.77,165.86,896.713,2024,11,1
2024-11-01 07:42:00+00:00,165.86,165.88,165.79,165.8,825.739,2024,11,1
2024-11-01 07:43:00+00:00,165.8,165.87,165.74,165.79,616.596,2024,11,1
2024-11-01 07:44:00+00:00,165.79,165.9,165.78,165.89,718.79,2024,11,1
2024-11-01 07:45:00+00:00,165.89,165.89,165.56,165.64,600.28,2024,11,1
2024-11-01 07:46:00+00:00,165.64,165.74,165.63,165.71,775.307,2024,11,1
2024-11-01 07:47:00+00:00,165.71,165.71,165.5,165.5,668.857,2024,11,1
2024-11-01 07:48:00+00:00,165.51,165.71,165.5,165.7,983.386,2024,11,1
2024-11-01 07:49:00+00:00,165.71,165.83,165.68,165.81,602.862,2024,11,1
2024-11-01 07:50:00+00:00,165.82,166.03,165.81,166.03,1246.644,2024,11,1
2024-11-01 07:51:00+00:00,166.03,166.1,166.02,166.1,777.197,2024,11,1
2024-11-01 07:52:00+00:00,166.11,166.25,166.08,166.21,1743.584,2024,11,1
2024-11-01 07:53:00+00:00,166.22,166.23,166.02,166.04,1469.106,2024,11,1
2024-11-01 07:54:00+00:00,166.04,166.05,165.96,165.98,2351.919,2024,11,1
2024-11-01 07:55:00+00:00,165.98,166.05,165.96,166.04,1625.52,2024,11,1
2024-11-01 07:56:00+00:00,166.05,166.19,166.04,166.19,1122.846,2024,11,1
2024-11-01 07:57:00+00:00,166.19,166.19,166.01,166.05,779.004,2024,11,1
2024-11-01 07:58:00+00:00,166.06,166.06,165.99,166.0,890.343,2024,11,1
2024-11-01 07:59:00+00:00,166.01,166.03,165.95,165.96,393.393,2024,11,1
2024-11-01 08:00:00+00:00,165.96,166.05,165.95,166.02,1057.679,2024,11,1
2024-11-01 08:01:00+00:00,166.02,166.11,165.97,166.09,1255.138,2024,11,1
2024-11-01 08:02:00+00:00,166.09,166.17,166.09,166.13,1940.381,2024,11,1
2024-11-01 08:03:00+00:00,166.13,166.23,165.97,165.98,1103.709,2024,11,1
2024-11-01 08:04:00+00:00,165.98,166.07,165.98,166.01,399.52,2024,11,1
2024-11-01 08:05:00+00:00,166.0,166.08,166.0,166.0,389.413,2024,11,1
2024-11-01 08:06:00+00:00,166.01,166.02,165.87,165.91,1412.513,2024,11,1
2024-11-01 08:07:00+00:00,165.91,165.92,165.78,165.78,233.835,2024,11,1
2024-11-01 08:08:00+00:00,165.79,166.12,165.77,166.12,1340.241,2024,11,1
2024-11-01 08:09:00+00:00,166.12,166.14,166.03,166.04,609.296,2024,11,1
2024-11-01 08:10:00+00:00,166.04,166.19,166.03,166.19,1776.976,2024,11,1
2024-11-01 08:11:00+00:00,166.2,166.25,166.07,166.08,830.828,2024,11,1
2024-11-01 08:12:00+00:00,166.08,166.21,166.07,166.21,556.847,2024,11,1
2024-11-01 08:13:00+00:00,166.2,166.27,166.18,166.24,1003.522,2024,11,1
2024-11-01 08:14:00+00:00,166.24,166.25,166.2,166.23,846.664,2024,11,1
2024-11-01 08:15:00+00:00,166.23,166.52,166.23,166.41,2924.799,2024,11,1
2024-11-01 08:16:00+00:00,166.41,166.55,166.37,166.5,966.817,2024,11,1
2024-11-01 08:17:00+00:00,166.5,166.52,166.31,166.49,1102.644,2024,11,1
2024-11-01 08:18:00+00:00,166.49,166.55,166.36,166.36,1288.54,2024,11,1
2024-11-01 08:19:00+00:00,166.36,166.36,166.15,166.16,840.536,2024,11,1
2024-11-01 08:20:00+00:00,166.16,166.35,166.16,166.23,963.369,2024,11,1
2024-11-01 08:21:00+00:00,166.22,166.27,166.19,166.24,2061.595,2024,11,1
2024-11-01 08:22:00+00:00,166.24,166.32,166.23,166.24,1483.401,2024,11,1
2024-11-01 08:23:00+00:00,166.23,166.32,166.23,166.28,535.876,2024,11,1
2024-11-01 08:24:00+00:00,166.28,166.3,166.24,166.24,410.208,2024,11,1
2024-11-01 08:25:00+00:00,166.25,166.27,166.05,166.06,2830.557,2024,11,1
2024-11-01 08:26:00+00:00,166.06,166.14,165.99,166.05,694.446,2024,11,1
2024-11-01 08:27:00+00:00,166.04,166.22,165.99,166.1,1297.361,2024,11,1
2024-11-01 08:28:00+00:00,166.1,166.16,166.02,166.03,1139.116,2024,11,1
2024-11-01 08:29:00+00:00,166.02,166.03,165.94,165.94,1627.745,2024,11,1
2024-11-01 08:30:00+00:00,165.94,166.15,165.93,166.04,1569.876,2024,11,1
2024-11-01 08:31:00+00:00,166.05,166.19,165.98,166.0,803.238,2024,11,1
2024-11-01 08:32:00+00:00,166.0,166.04,165.9,165.95,1627.523,2024,11,1
2024-11-01 08:33:00+00:00,165.95,165.95,165.79,165.8,1804.481,2024,11,1
2024-11-01 08:34:00+00:00,165.79,165.95,165.79,165.94,940.974,2024,11,1
2024-11-01 08:35:00+00:00,165.93,166.04,165.87,166.04,751.872,2024,11,1
2024-11-01 08:36:00+00:00,166.03,166.03,165.86,165.88,1508.91,2024,11,1
2024-11-01 08:37:00+00:00,165.88,166.04,165.88,165.99,924.654,2024,11,1
2024-11-01 08:38:00+00:00,166.0,166.0,165.95,165.96,211.47,2024,11,1
2024-11-01 08:39:00+00:00,165.95,165.98,165.79,165.79,837.914,2024,11,1
2024-11-01 08:40:00+00:00,165.8,165.85,165.79,165.84,453.02,2024,11,1
2024-11-01 08:41:00+00:00,165.83,165.97,165.83,165.94,452.301,2024,11,1
2024-11-01 08:42:00+00:00,165.94,165.94,165.83,165.86,588.005,2024,11,1
2024-11-01 08:43:00+00:00,165.85,166.19,165.83,166.19,879.113,2024,11,1
2024-11-01 08:44:00+00:00,166.19,166.2,166.12,166.18,274.05,2024,11,1
2024-11-01 08:45:00+00:00,166.19,166.27,166.17,166.27,1998.41,2024,11,1
2024-11-01 08:46:00+00:00,166.26,166.3,166.14,166.22,3680.194,2024,11,1
2024-11-01 08:47:00+00:00,166.21,166.27,166.19,166.23,1311.09,2024,11,1
2024-11-01 08:48:00+00:00,166.23,166.31,166.2,166.24,2192.378,2024,11,1
2024-11-01 08:49:00+00:00,166.24,166.24,166.14,166.17,606.441,2024,11,1
2024-11-01 08:50:00+00:00,166.17,166.26,166.16,166.19,496.273,2024,11,1
2024-11-01 08:51:00+00:00,166.2,166.2,165.94,165.95,929.354,2024,11,1
2024-11-01 08:52:00+00:00,165.94,166.08,165.94,166.02,631.215,2024,11,1
2024-11-01 08:53:00+00:00,166.02,166.02,165.86,165.91,592.423,2024,11,1
2024-11-01 08:54:00+00:00,165.91,165.94,165.89,165.89,419.243,2024,11,1
2024-11-01 08:55:00+00:00,165.9,166.0,165.85,165.86,723.887,2024,11,1
2024-11-01 08:56:00+00:00,165.86,165.94,165.79,165.79,985.972,2024,11,1
2024-11-01 08:57:00+00:00,165.8,165.8,165.55,165.7,1822.906,2024,11,1
2024-11-01 08:58:00+00:00,165.71,165.8,165.68,165.75,434.565,2024,11,1
2024-11-01 08:59:00+00:00,165.75,165.81,165.72,165.8,601.204,2024,11,1
2024-11-01 09:00:00+00:00,165.81,165.95,165.8,165.88,779.273,2024,11,1
2024-11-01 09:01:00+00:00,165.87,165.9,165.63,165.66,3062.357,2024,11,1
2024-11-01 09:02:00+00:00,165.66,165.7,165.58,165.58,786.146,2024,11,1
2024-11-01 09:03:00+00:00,165.59,165.7,165.56,165.7,1093.003,2024,11,1
2024-11-01 09:04:00+00:00,165.7,166.0,165.66,165.99,773.915,2024,11,1
2024-11-01 09:05:00+00:00,165.99,166.08,165.97,166.04,999.046,2024,11,1
2024-11-01 09:06:00+00:00,166.04,166.07,165.95,166.01,964.819,2024,11,1
2024-11-01 09:07:00+00:00,166.01,166.07,165.97,166.07,493.747,2024,11,1
2024-11-01 09:08:00+00:00,166.07,166.09,165.97,166.0,721.145,2024,11,1
2024-11-01 09:09:00+00:00,166.0,166.07,166.0,166.04,385.755,2024,11,1
2024-11-01 09:10:00+00:00,166.04,166.19,165.98,166.16,1265.411,2024,11,1
2024-11-01 09:11:00+00:00,166.16,166.25,166.15,166.25,788.867,2024,11,1
2024-11-01 09:12:00+00:00,166.25,166.27,166.22,166.23,396.726,2024,11,1
2024-11-01 09:13:00+00:00,166.23,166.29,166.18,166.29,356.318,2024,11,1
2024-11-01 09:14:00+00:00,166.28,166.35,166.28,166.34,619.785,2024,11,1
2024-11-01 09:15:00+00:00,166.35,166.43,166.33,166.38,1042.413,2024,11,1
2024-11-01 09:16:00+00:00,166.38,166.38,166.26,166.26,1627.711,2024,11,1
2024-11-01 09:17:00+00:00,166.27,166.33,166.21,166.21,374.609,2024,11,1
2024-11-01 09:18:00+00:00,166.21,166.21,166.14,166.14,261.302,2024,11,1
2024-11-01 09:19:00+00:00,166.15,166.16,166.09,166.1,404.754,2024,11,1
2024-11-01 09:20:00+00:00,166.1,166.13,166.04,166.13,127.998,2024,11,1
2024-11-01 09:21:00+00:00,166.13,166.18,166.07,166.1,1088.318,2024,11,1
2024-11-01 09:22:00+00:00,166.11,166.25,166.11,166.25,391.72,2024,11,1
2024-11-01 09:23:00+00:00,166.25,166.25,166.14,166.15,791.1,2024,11,1
2024-11-01 09:24:00+00:00,166.15,166.2,166.11,166.14,558.488,2024,11,1
2024-11-01 09:25:00+00:00,166.15,166.17,166.14,166.15,155.375,2024,11,1
2024-11-01 09:26:00+00:00,166.14,166.15,166.11,166.15,368.884,2024,11,1
2024-11-01 09:27:00+00:00,166.15,166.29,166.13,166.26,530.711,2024,11,1
2024-11-01 09:28:00+00:00,166.26,166.33,166.26,166.28,249.023,2024,11,1
2024-11-01 09:29:00+00:00,166.27,166.28,166.24,166.24,189.248,2024,11,1
2024-11-01 09:30:00+00:00,166.25,166.3,166.2,166.27,364.829,2024,11,1
2024-11-01 09:31:00+00:00,166.28,166.28,166.24,166.27,138.714,2024,11,1
2024-11-01 09:32:00+00:00,166.27,166.44,166.22,166.34,960.95,2024,11,1
2024-11-01 09:33:00+00:00,166.35,166.57,166.27,166.51,4038.925,2024,11,1
2024-11-01 09:34:00+00:00,166.51,166.59,166.44,166.49,3881.04,2024,11,1
2024-11-01 09:35:00+00:00,166.5,166.54,166.5,166.52,263.93,2024,11,1
2024-11-01 09:36:00+00:00,166.51,166.64,166.51,166.64,661.476,2024,11,1
2024-11-01 09:37:00+00:00,166.64,166.79,166.61,166.79,1243.248,2024,11,1
2024-11-01 09:38:00+00:00,166.79,166.82,166.71,166.81,1431.397,2024,11,1
2024-11-01 09:39:00+00:00,166.82,166.87,166.77,166.86,1446.957,2024,11,1
2024-11-01 09:40:00+00:00,166.87,166.87,166.7,166.8,951.686,2024,11,1
2024-11-01 09:41:00+00:00,166.81,166.87,166.74,166.87,670.548,2024,11,1
2024-11-01 09:42:00+00:00,166.86,166.89,166.84,166.89,915.494,2024,11,1
2024-11-01 09:43:00+00:00,166.89,166.95,166.84,166.89,1177.884,2024,11,1
2024-11-01 09:44:00+00:00,166.89,166.89,166.84,166.85,1102.599,2024,11,1
2024-11-01 09:45:00+00:00,166.85,166.85,166.61,166.67,1929.727,2024,11,1
2024-11-01 09:46:00+00:00,166.67,166.76,166.67,166.7,733.715,2024,11,1
2024-11-01 09:47:00+00:00,166.71,166.88,166.7,166.86,678.447,2024,11,1
2024-11-01 09:48:00+00:00,166.85,166.91,166.85,166.91,1102.468,2024,11,1
2024-11-01 09:49:00+00:00,166.91,166.97,166.9,166.97,641.072,2024,11,1
2024-11-01 09:50:00+00:00,166.98,166.99,166.88,166.88,866.837,2024,11,1
2024-11-01 09:51:00+00:00,166.88,166.98,166.84,166.86,3597.75,2024,11,1
2024-11-01 09:52:00+00:00,166.86,166.86,166.77,166.81,1437.43,2024,11,1
2024-11-01 09:53:00+00:00,166.81,166.85,166.76,166.84,531.897,2024,11,1
2024-11-01 09:54:00+00:00,166.83,166.83,166.74,166.75,596.108,2024,11,1
2024-11-01 09:55:00+00:00,166.74,166.89,166.73,166.85,568.467,2024,11,1
2024-11-01 09:56:00+00:00,166.85,166.92,166.84,166.89,312.909,2024,11,1
2024-11-01 09:57:00+00:00,166.9,166.93,166.89,166.91,393.544,2024,11,1
2024-11-01 09:58:00+00:00,166.92,166.96,166.9,166.96,606.977,2024,11,1
2024-11-01 09:59:00+00:00,166.96,167.0,166.95,167.0,305.03,2024,11,1
2024-11-01 10:00:00+00:00,166.99,167.0,166.92,166.98,2968.265,2024,11,1
2024-11-01 10:01:00+00:00,166.97,167.12,166.97,167.1,1798.258,2024,11,1
2024-11-01 10:02:00+00:00,167.1,167.16,166.98,167.11,2437.192,2024,11,1
2024-11-01 10:03:00+00:00,167.12,167.22,167.12,167.21,1709.773,2024,11,1
2024-11-01 10:04:00+00:00,167.21,167.3,167.21,167.26,1536.551,2024,11,1
2024-11-01 10:05:00+00:00,167.27,167.27,167.07,167.08,1641.146,2024,11,1
2024-11-01 10:06:00+00:00,167.08,167.19,167.06,167.12,1235.19,2024,11,1
2024-11-01 10:07:00+00:00,167.13,167.21,167.13,167.16,2191.926,2024,11,1
2024-11-01 10:08:00+00:00,167.16,167.24,167.15,167.23,705.32,2024,11,1
2024-11-01 10:09:00+00:00,167.23,167.26,167.19,167.26,809.559,2024,11,1
2024-11-01 10:10:00+00:00,167.26,167.28,167.2,167.21,1123.368,2024,11,1
2024-11-01 10:11:00+00:00,167.21,167.41,167.21,167.38,3186.768,2024,11,1
2024-11-01 10:12:00+00:00,167.37,167.38,167.2,167.3,1208.801,2024,11,1
2024-11-01 10:13:00+00:00,167.3,167.33,167.23,167.25,815.593,2024,11,1
2024-11-01 10:14:00+00:00,167.25,167.49,167.25,167.49,1540.952,2024,11,1
2024-11-01 10:15:00+00:00,167.48,167.49,167.32,167.34,855.762,2024,11,1
2024-11-01 10:16:00+00:00,167.35,167.4,167.32,167.4,867.7,2024,11,1
2024-11-01 10:17:00+00:00,167.4,167.65,167.39,167.6,1405.658,2024,11,1
2024-11-01 10:18:00+00:00,167.6,167.88,167.6,167.81,2502.608,2024,11,1
2024-11-01 10:19:00+00:00,167.81,167.92,167.67,167.68,1948.466,2024,11,1
2024-11-01 10:20:00+00:00,167.68,167.74,167.52,167.71,1087.659,2024,11,1
2024-11-01 10:21:00+00:00,167.72,167.87,167.72,167.79,1413.024,2024,11,1
2024-11-01 10:22:00+00:00,167.78,168.11,167.71,168.04,2763.199,2024,11,1
2024-11-01 10:23:00+00:00,168.05,168.09,167.93,167.93,3908.784,2024,11,1
2024-11-01 10:24:00+00:00,167.94,168.04,167.85,167.88,6648.524,2024,11,1
