timestamp,open,high,low,close,volume,year,month,day
2021-10-21 05:10:00+00:00,183.8,183.98,183.42,183.5,4086.67,2021,10,21
2021-10-21 05:11:00+00:00,183.49,183.99,183.24,183.93,3142.85,2021,10,21
2021-10-21 05:12:00+00:00,183.92,184.12,183.83,184.03,5675.39,2021,10,21
2021-10-21 05:13:00+00:00,184.05,184.51,184.01,184.5,8625.83,2021,10,21
2021-10-21 05:14:00+00:00,184.5,184.57,184.1,184.15,5179.98,2021,10,21
2021-10-21 05:15:00+00:00,184.15,184.39,183.94,184.0,5886.12,2021,10,21
2021-10-21 05:16:00+00:00,184.02,184.03,183.71,183.81,2679.35,2021,10,21
2021-10-21 05:17:00+00:00,183.8,184.08,183.66,183.73,1449.98,2021,10,21
2021-10-21 05:18:00+00:00,183.74,183.9,183.56,183.85,2055.82,2021,10,21
2021-10-21 05:19:00+00:00,183.86,184.28,183.85,184.14,4772.3,2021,10,21
2021-10-21 05:20:00+00:00,184.16,184.26,183.93,183.94,2505.76,2021,10,21
2021-10-21 05:21:00+00:00,183.94,183.94,183.68,183.81,2501.81,2021,10,21
2021-10-21 05:22:00+00:00,183.82,184.06,183.76,183.93,2650.17,2021,10,21
2021-10-21 05:23:00+00:00,183.91,183.93,183.4,183.49,2493.76,2021,10,21
2021-10-21 05:24:00+00:00,183.5,183.8,183.5,183.76,1104.46,2021,10,21
2021-10-21 05:25:00+00:00,183.76,183.76,183.34,183.45,2611.97,2021,10,21
2021-10-21 05:26:00+00:00,183.44,183.78,183.39,183.65,1920.39,2021,10,21
2021-10-21 05:27:00+00:00,183.68,184.08,183.66,183.92,2155.11,2021,10,21
2021-10-21 05:28:00+00:00,183.91,184.4,183.91,184.33,2527.15,2021,10,21
2021-10-21 05:29:00+00:00,184.35,184.69,183.92,184.01,5233.9,2021,10,21
2021-10-21 05:30:00+00:00,183.98,184.09,183.73,183.81,1901.22,2021,10,21
2021-10-21 05:31:00+00:00,183.78,183.92,183.5,183.58,1748.59,2021,10,21
2021-10-21 05:32:00+00:00,183.58,183.73,183.41,183.44,978.87,2021,10,21
2021-10-21 05:33:00+00:00,183.43,183.45,183.03,183.3,3443.14,2021,10,21
2021-10-21 05:34:00+00:00,183.3,183.44,183.12,183.36,1638.29,2021,10,21
2021-10-21 05:35:00+00:00,183.38,183.8,183.33,183.79,1409.75,2021,10,21
2021-10-21 05:36:00+00:00,183.79,183.99,183.56,183.87,2769.02,2021,10,21
2021-10-21 05:37:00+00:00,183.88,184.06,183.78,184.0,2102.92,2021,10,21
2021-10-21 05:38:00+00:00,183.99,184.22,183.68,183.78,3606.88,2021,10,21
2021-10-21 05:39:00+00:00,183.77,183.85,183.36,183.36,3407.49,2021,10,21
2021-10-21 05:40:00+00:00,183.37,183.53,183.14,183.2,2404.84,2021,10,21
2021-10-21 05:41:00+00:00,183.21,183.46,183.18,183.4,2521.02,2021,10,21
2021-10-21 05:42:00+00:00,183.41,183.59,183.3,183.45,1775.78,2021,10,21
2021-10-21 05:43:00+00:00,183.45,183.93,183.45,183.81,1646.44,2021,10,21
2021-10-21 05:44:00+00:00,183.81,184.06,183.71,183.8,1506.56,2021,10,21
2021-10-21 05:45:00+00:00,183.79,183.95,183.67,183.7,1104.27,2021,10,21
2021-10-21 05:46:00+00:00,183.69,183.93,183.6,183.73,2673.01,2021,10,21
2021-10-21 05:47:00+00:00,183.73,183.93,183.71,183.81,1111.72,2021,10,21
2021-10-21 05:48:00+00:00,183.82,183.87,183.43,183.45,1289.13,2021,10,21
2021-10-21 05:49:00+00:00,183.45,183.53,183.2,183.23,2627.25,2021,10,21
2021-10-21 05:50:00+00:00,183.23,183.41,183.13,183.4,1316.66,2021,10,21
2021-10-21 05:51:00+00:00,183.41,183.51,183.2,183.42,1975.11,2021,10,21
2021-10-21 05:52:00+00:00,183.45,183.55,183.22,183.3,1860.78,2021,10,21
2021-10-21 05:53:00+00:00,183.35,183.58,183.3,183.55,1101.09,2021,10,21
2021-10-21 05:54:00+00:00,183.57,183.71,183.2,183.22,1851.22,2021,10,21
2021-10-21 05:55:00+00:00,183.23,183.35,183.03,183.04,1714.74,2021,10,21
2021-10-21 05:56:00+00:00,183.06,183.31,183.05,183.2,1119.66,2021,10,21
2021-10-21 05:57:00+00:00,183.17,183.36,183.01,183.03,2026.79,2021,10,21
2021-10-21 05:58:00+00:00,183.03,183.19,182.86,183.04,2636.36,2021,10,21
2021-10-21 05:59:00+00:00,183.04,183.28,183.01,183.27,1965.58,2021,10,21
2021-10-21 06:00:00+00:00,183.27,183.27,182.83,182.85,1554.8,2021,10,21
2021-10-21 06:01:00+00:00,182.85,182.85,182.39,182.78,9794.93,2021,10,21
2021-10-21 06:02:00+00:00,182.78,183.23,182.78,183.23,2513.87,2021,10,21
2021-10-21 06:03:00+00:00,183.24,183.68,183.22,183.59,3038.62,2021,10,21
2021-10-21 06:04:00+00:00,183.58,184.21,183.58,184.12,7496.64,2021,10,21
2021-10-21 06:05:00+00:00,184.13,184.13,183.67,183.89,2975.21,2021,10,21
2021-10-21 06:06:00+00:00,183.88,184.3,183.88,184.15,2006.56,2021,10,21
2021-10-21 06:07:00+00:00,184.15,184.17,183.84,184.04,3927.05,2021,10,21
2021-10-21 06:08:00+00:00,184.04,184.06,183.47,183.55,1904.28,2021,10,21
2021-10-21 06:09:00+00:00,183.54,183.63,183.26,183.42,1748.53,2021,10,21
2021-10-21 06:10:00+00:00,183.42,183.43,183.01,183.22,1204.29,2021,10,21
2021-10-21 06:11:00+00:00,183.23,183.23,182.66,182.71,3079.78,2021,10,21
2021-10-21 06:12:00+00:00,182.71,182.93,182.44,182.62,4575.11,2021,10,21
2021-10-21 06:13:00+00:00,182.62,183.0,182.59,182.9,2618.82,2021,10,21
2021-10-21 06:14:00+00:00,182.89,183.0,182.54,182.54,1030.79,2021,10,21
2021-10-21 06:15:00+00:00,182.58,182.79,182.41,182.71,3386.31,2021,10,21
2021-10-21 06:16:00+00:00,182.72,182.87,182.57,182.73,1735.79,2021,10,21
2021-10-21 06:17:00+00:00,182.72,183.18,182.7,182.88,2236.54,2021,10,21
2021-10-21 06:18:00+00:00,182.9,182.9,182.47,182.52,1254.02,2021,10,21
2021-10-21 06:19:00+00:00,182.53,182.55,181.91,181.98,5761.79,2021,10,21
2021-10-21 06:20:00+00:00,181.96,182.35,181.89,182.32,2876.43,2021,10,21
2021-10-21 06:21:00+00:00,182.32,182.32,181.52,181.71,4061.37,2021,10,21
2021-10-21 06:22:00+00:00,181.7,181.98,181.65,181.85,2647.11,2021,10,21
2021-10-21 06:23:00+00:00,181.84,181.99,181.53,181.62,4839.93,2021,10,21
2021-10-21 06:24:00+00:00,181.62,181.85,181.37,181.64,3385.82,2021,10,21
2021-10-21 06:25:00+00:00,181.64,181.71,181.16,181.29,6021.12,2021,10,21
2021-10-21 06:26:00+00:00,181.31,181.41,181.0,181.3,8652.57,2021,10,21
2021-10-21 06:27:00+00:00,181.29,181.42,181.06,181.4,8328.85,2021,10,21
2021-10-21 06:28:00+00:00,181.39,182.0,181.39,181.98,3755.82,2021,10,21
2021-10-21 06:29:00+00:00,181.98,181.98,181.7,181.94,2519.64,2021,10,21
2021-10-21 06:30:00+00:00,181.94,181.97,181.39,181.47,2250.84,2021,10,21
2021-10-21 06:31:00+00:00,181.48,181.95,181.45,181.69,2027.2,2021,10,21
2021-10-21 06:32:00+00:00,181.7,181.96,181.63,181.93,1429.57,2021,10,21
2021-10-21 06:33:00+00:00,181.93,182.33,181.92,182.1,4726.55,2021,10,21
2021-10-21 06:34:00+00:00,182.11,182.22,181.7,181.72,2114.25,2021,10,21
2021-10-21 06:35:00+00:00,181.75,181.75,181.16,181.19,4543.25,2021,10,21
2021-10-21 06:36:00+00:00,181.18,181.57,181.0,181.28,4859.66,2021,10,21
2021-10-21 06:37:00+00:00,181.27,181.5,181.27,181.45,1054.38,2021,10,21
2021-10-21 06:38:00+00:00,181.49,181.69,181.36,181.6,791.68,2021,10,21
2021-10-21 06:39:00+00:00,181.6,182.11,181.44,182.11,1254.74,2021,10,21
2021-10-21 06:40:00+00:00,182.11,182.11,181.67,181.69,3268.58,2021,10,21
2021-10-21 06:41:00+00:00,181.72,181.72,181.29,181.42,1639.99,2021,10,21
2021-10-21 06:42:00+00:00,181.46,181.46,181.0,181.37,8241.7,2021,10,21
2021-10-21 06:43:00+00:00,181.37,181.48,181.0,181.14,8451.75,2021,10,21
2021-10-21 06:44:00+00:00,181.23,181.29,181.0,181.21,4183.18,2021,10,21
2021-10-21 06:45:00+00:00,181.2,181.25,181.0,181.17,2828.2,2021,10,21
2021-10-21 06:46:00+00:00,181.19,181.8,181.18,181.79,1295.07,2021,10,21
2021-10-21 06:47:00+00:00,181.79,182.49,181.74,182.33,6527.49,2021,10,21
2021-10-21 06:48:00+00:00,182.33,182.38,181.81,181.94,1906.32,2021,10,21
2021-10-21 06:49:00+00:00,181.92,182.25,181.69,182.16,1773.39,2021,10,21
2021-10-21 06:50:00+00:00,182.15,182.16,181.45,181.48,1852.26,2021,10,21
2021-10-21 06:51:00+00:00,181.48,182.11,181.43,181.92,1703.72,2021,10,21
2021-10-21 06:52:00+00:00,181.91,181.99,181.5,181.79,2419.43,2021,10,21
2021-10-21 06:53:00+00:00,181.81,182.59,181.81,182.51,3026.1,2021,10,21
2021-10-21 06:54:00+00:00,182.53,182.79,182.19,182.24,4544.93,2021,10,21
2021-10-21 06:55:00+00:00,182.23,182.49,182.23,182.42,994.76,2021,10,21
2021-10-21 06:56:00+00:00,182.4,182.5,182.23,182.37,921.12,2021,10,21
2021-10-21 06:57:00+00:00,182.36,182.6,182.32,182.4,1150.92,2021,10,21
2021-10-21 06:58:00+00:00,182.4,182.99,182.4,182.96,1596.31,2021,10,21
2021-10-21 06:59:00+00:00,182.98,183.28,182.82,183.17,2314.27,2021,10,21
2021-10-21 07:00:00+00:00,183.18,183.18,182.62,182.68,1849.57,2021,10,21
2021-10-21 07:01:00+00:00,182.67,182.69,182.52,182.57,691.3,2021,10,21
2021-10-21 07:02:00+00:00,182.56,182.93,182.52,182.62,996.84,2021,10,21
2021-10-21 07:03:00+00:00,182.63,182.87,182.62,182.71,2396.79,2021,10,21
2021-10-21 07:04:00+00:00,182.71,182.93,182.61,182.8,1630.23,2021,10,21
2021-10-21 07:05:00+00:00,182.77,182.81,182.48,182.51,506.56,2021,10,21
2021-10-21 07:06:00+00:00,182.5,182.51,182.21,182.47,744.73,2021,10,21
2021-10-21 07:07:00+00:00,182.43,182.46,182.17,182.17,740.23,2021,10,21
2021-10-21 07:08:00+00:00,182.17,182.27,181.91,181.91,1558.78,2021,10,21
2021-10-21 07:09:00+00:00,181.91,182.24,181.73,181.94,1535.63,2021,10,21
2021-10-21 07:10:00+00:00,181.95,182.15,181.72,181.91,2554.66,2021,10,21
2021-10-21 07:11:00+00:00,181.89,182.12,181.78,182.12,2384.64,2021,10,21
2021-10-21 07:12:00+00:00,182.11,182.36,182.09,182.36,1183.99,2021,10,21
2021-10-21 07:13:00+00:00,182.35,182.5,182.22,182.49,549.98,2021,10,21
2021-10-21 07:14:00+00:00,182.5,183.04,182.14,182.63,12012.58,2021,10,21
2021-10-21 07:15:00+00:00,182.63,183.44,182.61,183.37,4035.54,2021,10,21
2021-10-21 07:16:00+00:00,183.37,183.83,183.37,183.77,7264.45,2021,10,21
2021-10-21 07:17:00+00:00,183.75,184.3,183.7,184.11,8495.17,2021,10,21
2021-10-21 07:18:00+00:00,184.11,184.3,183.92,183.93,3578.25,2021,10,21
2021-10-21 07:19:00+00:00,183.93,185.33,183.82,185.2,17590.34,2021,10,21
2021-10-21 07:20:00+00:00,185.19,185.37,184.71,185.31,14603.6,2021,10,21
2021-10-21 07:21:00+00:00,185.34,186.24,185.33,186.08,14618.97,2021,10,21
2021-10-21 07:22:00+00:00,186.07,186.29,185.75,185.84,8610.99,2021,10,21
2021-10-21 07:23:00+00:00,185.86,185.93,185.36,185.84,5024.58,2021,10,21
2021-10-21 07:24:00+00:00,185.88,186.19,185.66,185.83,6308.86,2021,10,21
2021-10-21 07:25:00+00:00,185.85,186.35,185.68,186.3,7496.48,2021,10,21
2021-10-21 07:26:00+00:00,186.3,186.87,186.3,186.63,9691.79,2021,10,21
2021-10-21 07:27:00+00:00,186.63,187.3,186.6,187.07,12995.79,2021,10,21
2021-10-21 07:28:00+00:00,187.05,187.06,186.62,186.76,8933.72,2021,10,21
2021-10-21 07:29:00+00:00,186.76,186.91,186.28,186.28,6293.38,2021,10,21
2021-10-21 07:30:00+00:00,186.29,187.23,186.24,186.86,5117.02,2021,10,21
2021-10-21 07:31:00+00:00,186.86,187.57,186.59,187.34,11708.9,2021,10,21
2021-10-21 07:32:00+00:00,187.35,187.57,187.04,187.14,5414.09,2021,10,21
2021-10-21 07:33:00+00:00,187.12,187.43,186.5,187.14,14882.42,2021,10,21
2021-10-21 07:34:00+00:00,187.14,187.18,186.77,186.81,5574.74,2021,10,21
2021-10-21 07:35:00+00:00,186.84,187.1,186.73,187.08,2905.33,2021,10,21
2021-10-21 07:36:00+00:00,187.08,187.12,186.62,186.88,4778.15,2021,10,21
2021-10-21 07:37:00+00:00,186.86,187.09,186.66,186.76,2765.49,2021,10,21
2021-10-21 07:38:00+00:00,186.76,186.87,186.26,186.75,4984.99,2021,10,21
2021-10-21 07:39:00+00:00,186.76,186.76,186.43,186.6,3738.05,2021,10,21
2021-10-21 07:40:00+00:00,186.59,187.5,186.41,187.39,15458.41,2021,10,21
2021-10-21 07:41:00+00:00,187.4,188.6,187.12,188.57,25083.63,2021,10,21
2021-10-21 07:42:00+00:00,188.57,188.62,187.89,188.36,13555.31,2021,10,21
2021-10-21 07:43:00+00:00,188.35,188.88,188.17,188.27,9584.83,2021,10,21
2021-10-21 07:44:00+00:00,188.24,188.58,188.02,188.4,8223.41,2021,10,21
2021-10-21 07:45:00+00:00,188.4,188.49,187.7,187.88,9440.77,2021,10,21
2021-10-21 07:46:00+00:00,187.88,188.0,187.74,187.75,3963.9,2021,10,21
2021-10-21 07:47:00+00:00,187.76,187.87,187.58,187.59,3560.53,2021,10,21
2021-10-21 07:48:00+00:00,187.58,187.79,187.23,187.57,7116.71,2021,10,21
2021-10-21 07:49:00+00:00,187.56,187.9,187.41,187.86,2972.34,2021,10,21
2021-10-21 07:50:00+00:00,187.86,187.98,187.4,187.49,3136.83,2021,10,21
2021-10-21 07:51:00+00:00,187.49,187.5,187.23,187.36,3239.15,2021,10,21
2021-10-21 07:52:00+00:00,187.35,187.86,187.25,187.86,5697.41,2021,10,21
2021-10-21 07:53:00+00:00,187.87,188.0,187.68,187.98,12322.54,2021,10,21
2021-10-21 07:54:00+00:00,187.98,188.0,187.62,187.64,8028.53,2021,10,21
2021-10-21 07:55:00+00:00,187.67,188.0,187.43,187.89,4637.24,2021,10,21
2021-10-21 07:56:00+00:00,187.94,188.0,187.59,187.62,30686.29,2021,10,21
2021-10-21 07:57:00+00:00,187.62,187.62,186.9,187.24,6039.78,2021,10,21
2021-10-21 07:58:00+00:00,187.23,187.44,187.09,187.41,2797.42,2021,10,21
2021-10-21 07:59:00+00:00,187.41,187.43,186.86,186.99,3078.88,2021,10,21
2021-10-21 08:00:00+00:00,186.99,187.19,186.66,187.09,7409.84,2021,10,21
2021-10-21 08:01:00+00:00,187.09,187.41,186.94,187.06,4879.49,2021,10,21
2021-10-21 08:02:00+00:00,187.07,187.79,187.03,187.78,3397.57,2021,10,21
2021-10-21 08:03:00+00:00,187.76,188.38,187.71,187.95,16648.86,2021,10,21
2021-10-21 08:04:00+00:00,187.93,187.95,187.34,187.44,3448.25,2021,10,21
2021-10-21 08:05:00+00:00,187.47,187.53,187.2,187.28,2285.99,2021,10,21
2021-10-21 08:06:00+00:00,187.26,187.26,186.76,186.83,6548.17,2021,10,21
2021-10-21 08:07:00+00:00,186.83,186.89,186.06,186.54,5927.06,2021,10,21
2021-10-21 08:08:00+00:00,186.54,186.9,186.31,186.72,3668.64,2021,10,21
2021-10-21 08:09:00+00:00,186.71,186.9,186.54,186.72,2751.76,2021,10,21
2021-10-21 08:10:00+00:00,186.72,186.75,186.44,186.44,1196.12,2021,10,21
2021-10-21 08:11:00+00:00,186.47,186.49,186.18,186.4,3086.13,2021,10,21
2021-10-21 08:12:00+00:00,186.39,186.74,186.29,186.61,3788.81,2021,10,21
2021-10-21 08:13:00+00:00,186.62,186.84,186.51,186.8,1414.07,2021,10,21
2021-10-21 08:14:00+00:00,186.8,186.81,186.43,186.46,1595.47,2021,10,21
2021-10-21 08:15:00+00:00,186.46,186.64,186.15,186.63,3739.56,2021,10,21
2021-10-21 08:16:00+00:00,186.64,186.71,186.38,186.62,1959.14,2021,10,21
2021-10-21 08:17:00+00:00,186.61,186.82,186.41,186.8,1804.36,2021,10,21
2021-10-21 08:18:00+00:00,186.8,186.96,186.62,186.9,2977.6,2021,10,21
2021-10-21 08:19:00+00:00,186.9,186.94,186.65,186.83,2108.16,2021,10,21
2021-10-21 08:20:00+00:00,186.83,186.87,186.33,186.55,2902.93,2021,10,21
2021-10-21 08:21:00+00:00,186.55,186.55,185.99,186.23,8656.52,2021,10,21
2021-10-21 08:22:00+00:00,186.23,186.23,185.27,185.87,9119.45,2021,10,21
2021-10-21 08:23:00+00:00,185.88,186.19,185.72,186.16,3478.84,2021,10,21
2021-10-21 08:24:00+00:00,186.16,186.5,185.86,186.48,3379.3,2021,10,21
2021-10-21 08:25:00+00:00,186.48,186.65,186.26,186.59,2808.99,2021,10,21
2021-10-21 08:26:00+00:00,186.6,187.55,186.54,187.37,9673.38,2021,10,21
2021-10-21 08:27:00+00:00,187.36,187.41,186.96,186.96,2115.4,2021,10,21
2021-10-21 08:28:00+00:00,187.0,187.0,186.54,186.68,2018.79,2021,10,21
2021-10-21 08:29:00+00:00,186.64,186.83,186.39,186.8,1794.99,2021,10,21
2021-10-21 08:30:00+00:00,186.8,187.15,186.8,187.1,2049.31,2021,10,21
2021-10-21 08:31:00+00:00,187.11,187.46,187.0,187.46,2305.72,2021,10,21
2021-10-21 08:32:00+00:00,187.47,187.98,187.36,187.98,3076.63,2021,10,21
2021-10-21 08:33:00+00:00,187.97,188.2,187.83,188.09,9938.12,2021,10,21
2021-10-21 08:34:00+00:00,188.1,188.85,187.96,188.76,10237.52,2021,10,21
2021-10-21 08:35:00+00:00,188.8,188.87,188.34,188.62,6886.24,2021,10,21
2021-10-21 08:36:00+00:00,188.61,189.99,188.58,189.74,24273.38,2021,10,21
2021-10-21 08:37:00+00:00,189.73,190.0,189.48,189.93,26628.44,2021,10,21
2021-10-21 08:38:00+00:00,189.93,190.12,189.23,189.4,19198.73,2021,10,21
2021-10-21 08:39:00+00:00,189.4,189.71,189.06,189.13,8065.05,2021,10,21
2021-10-21 08:40:00+00:00,189.11,189.9,189.09,189.8,5229.06,2021,10,21
2021-10-21 08:41:00+00:00,189.81,189.9,189.36,189.57,4053.19,2021,10,21
2021-10-21 08:42:00+00:00,189.56,190.98,189.45,190.87,14659.0,2021,10,21
2021-10-21 08:43:00+00:00,190.87,191.27,190.34,191.26,14851.11,2021,10,21
2021-10-21 08:44:00+00:00,191.22,191.56,190.83,190.93,20699.84,2021,10,21
2021-10-21 08:45:00+00:00,190.93,191.66,190.87,191.56,10416.25,2021,10,21
2021-10-21 08:46:00+00:00,191.63,191.99,191.0,191.88,18579.25,2021,10,21
2021-10-21 08:47:00+00:00,191.88,192.95,191.87,192.43,26948.37,2021,10,21
2021-10-21 08:48:00+00:00,192.43,193.1,191.95,192.81,29188.64,2021,10,21
2021-10-21 08:49:00+00:00,192.81,192.93,192.11,192.33,10986.15,2021,10,21
2021-10-21 08:50:00+00:00,192.33,192.33,191.6,191.79,7251.44,2021,10,21
2021-10-21 08:51:00+00:00,191.79,192.37,191.78,192.25,6403.6,2021,10,21
2021-10-21 08:52:00+00:00,192.24,192.26,191.44,191.72,10741.88,2021,10,21
2021-10-21 08:53:00+00:00,191.74,191.87,191.4,191.51,5904.54,2021,10,21
2021-10-21 08:54:00+00:00,191.51,191.51,191.15,191.43,6625.33,2021,10,21
2021-10-21 08:55:00+00:00,191.42,191.47,191.0,191.22,6629.79,2021,10,21
2021-10-21 08:56:00+00:00,191.26,191.65,191.04,191.56,4464.89,2021,10,21
2021-10-21 08:57:00+00:00,191.55,191.99,191.49,191.83,4433.72,2021,10,21
2021-10-21 08:58:00+00:00,191.83,191.83,191.33,191.47,6662.98,2021,10,21
2021-10-21 08:59:00+00:00,191.46,191.47,191.0,191.1,4140.65,2021,10,21
2021-10-21 09:00:00+00:00,191.1,191.48,191.0,191.2,6284.15,2021,10,21
2021-10-21 09:01:00+00:00,191.2,191.2,190.64,191.05,12889.15,2021,10,21
2021-10-21 09:02:00+00:00,191.04,191.95,190.75,191.9,6815.11,2021,10,21
2021-10-21 09:03:00+00:00,191.89,192.5,191.79,192.19,7770.19,2021,10,21
2021-10-21 09:04:00+00:00,192.19,192.3,191.61,191.87,5200.9,2021,10,21
2021-10-21 09:05:00+00:00,191.88,192.24,191.58,191.82,4817.77,2021,10,21
2021-10-21 09:06:00+00:00,191.83,192.05,191.74,191.79,3652.15,2021,10,21
2021-10-21 09:07:00+00:00,191.83,192.64,191.66,192.39,8993.45,2021,10,21
2021-10-21 09:08:00+00:00,192.42,193.47,192.27,193.45,10905.32,2021,10,21
2021-10-21 09:09:00+00:00,193.43,193.7,192.78,193.02,10098.74,2021,10,21
2021-10-21 09:10:00+00:00,193.02,193.1,192.28,192.32,6829.48,2021,10,21
2021-10-21 09:11:00+00:00,192.32,192.96,192.25,192.77,5725.74,2021,10,21
2021-10-21 09:12:00+00:00,192.77,193.0,192.36,192.49,8931.97,2021,10,21
2021-10-21 09:13:00+00:00,192.43,192.63,191.81,192.5,8710.25,2021,10,21
2021-10-21 09:14:00+00:00,192.5,192.64,192.01,192.1,3063.67,2021,10,21
2021-10-21 09:15:00+00:00,192.1,192.23,191.7,192.21,5717.78,2021,10,21
2021-10-21 09:16:00+00:00,192.21,192.25,191.55,191.58,3237.59,2021,10,21
2021-10-21 09:17:00+00:00,191.59,191.63,191.19,191.48,5722.34,2021,10,21
2021-10-21 09:18:00+00:00,191.5,191.67,191.17,191.21,2543.82,2021,10,21
2021-10-21 09:19:00+00:00,191.21,191.65,191.07,191.65,4083.7,2021,10,21
2021-10-21 09:20:00+00:00,191.66,192.0,191.6,191.75,1995.89,2021,10,21
2021-10-21 09:21:00+00:00,191.75,191.83,191.32,191.45,2178.65,2021,10,21
2021-10-21 09:22:00+00:00,191.46,191.68,191.3,191.65,4066.0,2021,10,21
2021-10-21 09:23:00+00:00,191.65,192.54,191.63,192.4,5396.5,2021,10,21
2021-10-21 09:24:00+00:00,192.41,192.62,192.17,192.2,3994.01,2021,10,21
2021-10-21 09:25:00+00:00,192.21,192.27,191.57,191.62,2694.76,2021,10,21
2021-10-21 09:26:00+00:00,191.61,191.81,191.55,191.57,2895.53,2021,10,21
2021-10-21 09:27:00+00:00,191.57,191.8,191.16,191.2,5547.44,2021,10,21
2021-10-21 09:28:00+00:00,191.21,191.65,190.95,191.6,6923.58,2021,10,21
2021-10-21 09:29:00+00:00,191.59,191.75,191.27,191.71,4250.41,2021,10,21
2021-10-21 09:30:00+00:00,191.71,191.85,191.5,191.58,2369.3,2021,10,21
2021-10-21 09:31:00+00:00,191.57,191.59,191.1,191.1,2616.52,2021,10,21
2021-10-21 09:32:00+00:00,191.11,191.25,189.93,191.03,15594.64,2021,10,21
2021-10-21 09:33:00+00:00,191.05,191.32,190.68,191.1,3611.09,2021,10,21
2021-10-21 09:34:00+00:00,191.08,191.41,191.02,191.08,3384.77,2021,10,21
2021-10-21 09:35:00+00:00,191.04,191.79,190.53,191.52,15489.49,2021,10,21
2021-10-21 09:36:00+00:00,191.52,191.57,191.08,191.38,2834.73,2021,10,21
2021-10-21 09:37:00+00:00,191.37,191.49,191.27,191.29,1765.74,2021,10,21
2021-10-21 09:38:00+00:00,191.29,191.4,191.12,191.32,2648.86,2021,10,21
2021-10-21 09:39:00+00:00,191.34,192.09,191.34,192.05,8159.26,2021,10,21
2021-10-21 09:40:00+00:00,192.06,192.24,192.01,192.19,5300.11,2021,10,21
2021-10-21 09:41:00+00:00,192.19,192.29,191.64,191.91,3869.24,2021,10,21
2021-10-21 09:42:00+00:00,191.9,192.07,191.51,191.98,5711.04,2021,10,21
2021-10-21 09:43:00+00:00,191.97,191.98,191.45,191.67,3001.47,2021,10,21
2021-10-21 09:44:00+00:00,191.68,191.68,191.33,191.43,2091.2,2021,10,21
2021-10-21 09:45:00+00:00,191.42,191.46,191.16,191.35,2793.68,2021,10,21
2021-10-21 09:46:00+00:00,191.35,191.38,190.86,190.95,3001.9,2021,10,21
2021-10-21 09:47:00+00:00,190.94,191.23,190.86,190.94,3064.54,2021,10,21
2021-10-21 09:48:00+00:00,190.97,191.11,190.66,190.79,3905.86,2021,10,21
2021-10-21 09:49:00+00:00,190.76,191.19,190.68,191.06,3272.48,2021,10,21
2021-10-21 09:50:00+00:00,191.06,191.24,190.77,191.2,2748.87,2021,10,21
2021-10-21 09:51:00+00:00,191.19,191.22,190.88,191.0,2050.55,2021,10,21
2021-10-21 09:52:00+00:00,191.0,191.12,190.67,190.85,4456.52,2021,10,21
2021-10-21 09:53:00+00:00,190.85,190.86,190.6,190.72,1830.93,2021,10,21
2021-10-21 09:54:00+00:00,190.72,190.73,190.17,190.54,9567.75,2021,10,21
2021-10-21 09:55:00+00:00,190.54,190.61,190.12,190.45,3907.41,2021,10,21
2021-10-21 09:56:00+00:00,190.46,191.14,190.42,191.11,2710.28,2021,10,21
2021-10-21 09:57:00+00:00,191.11,191.25,190.89,190.9,2403.59,2021,10,21
2021-10-21 09:58:00+00:00,190.9,191.32,190.89,191.21,2111.35,2021,10,21
2021-10-21 09:59:00+00:00,191.22,191.68,191.15,191.54,4006.93,2021,10,21
2021-10-21 10:00:00+00:00,191.53,191.53,191.02,191.12,2700.58,2021,10,21
2021-10-21 10:01:00+00:00,191.11,191.23,190.57,190.7,2805.85,2021,10,21
2021-10-21 10:02:00+00:00,190.73,190.73,190.16,190.39,3150.19,2021,10,21
2021-10-21 10:03:00+00:00,190.38,190.87,190.31,190.68,2174.89,2021,10,21
2021-10-21 10:04:00+00:00,190.67,191.08,190.65,190.77,3714.74,2021,10,21
2021-10-21 10:05:00+00:00,190.77,191.05,190.7,190.81,3592.86,2021,10,21
2021-10-21 10:06:00+00:00,190.82,190.83,190.43,190.6,3147.62,2021,10,21
2021-10-21 10:07:00+00:00,190.61,190.67,190.22,190.3,2892.65,2021,10,21
2021-10-21 10:08:00+00:00,190.3,190.48,190.23,190.37,2030.94,2021,10,21
2021-10-21 10:09:00+00:00,190.36,190.86,190.31,190.84,1914.72,2021,10,21
2021-10-21 10:10:00+00:00,190.86,190.95,190.55,190.88,1980.01,2021,10,21
2021-10-21 10:11:00+00:00,190.87,190.98,190.6,190.61,1534.77,2021,10,21
2021-10-21 10:12:00+00:00,190.61,190.76,190.27,190.34,3318.76,2021,10,21
2021-10-21 10:13:00+00:00,190.33,190.55,190.12,190.21,4986.29,2021,10,21
2021-10-21 10:14:00+00:00,190.21,190.22,189.86,190.11,5319.12,2021,10,21
2021-10-21 10:15:00+00:00,190.14,190.4,189.81,189.83,3444.93,2021,10,21
2021-10-21 10:16:00+00:00,189.84,190.26,189.67,190.12,3294.41,2021,10,21
2021-10-21 10:17:00+00:00,190.13,190.2,189.95,189.98,1633.27,2021,10,21
2021-10-21 10:18:00+00:00,190.0,190.12,189.91,190.02,2453.69,2021,10,21
2021-10-21 10:19:00+00:00,190.02,190.25,189.9,189.98,3390.92,2021,10,21
