timestamp,open,high,low,close,volume,year,month,day
2024-06-11 05:12:00+00:00,154.26,154.4,154.18,154.33,1071.795,2024,6,11
2024-06-11 05:13:00+00:00,154.33,154.33,154.2,154.31,573.512,2024,6,11
2024-06-11 05:14:00+00:00,154.32,154.34,154.21,154.22,973.217,2024,6,11
2024-06-11 05:15:00+00:00,154.22,154.46,154.21,154.34,1018.441,2024,6,11
2024-06-11 05:16:00+00:00,154.34,154.49,154.31,154.32,835.183,2024,6,11
2024-06-11 05:17:00+00:00,154.32,154.37,154.24,154.29,592.154,2024,6,11
2024-06-11 05:18:00+00:00,154.28,154.4,154.23,154.32,1030.393,2024,6,11
2024-06-11 05:19:00+00:00,154.31,154.38,154.21,154.36,847.757,2024,6,11
2024-06-11 05:20:00+00:00,154.36,154.44,154.34,154.34,904.948,2024,6,11
2024-06-11 05:21:00+00:00,154.33,154.33,154.01,154.01,1505.975,2024,6,11
2024-06-11 05:22:00+00:00,154.02,154.04,153.89,153.92,1875.889,2024,6,11
2024-06-11 05:23:00+00:00,153.91,153.98,153.82,153.89,667.919,2024,6,11
2024-06-11 05:24:00+00:00,153.9,153.99,153.89,153.89,502.038,2024,6,11
2024-06-11 05:25:00+00:00,153.87,153.87,153.74,153.85,1748.78,2024,6,11
2024-06-11 05:26:00+00:00,153.85,153.87,153.81,153.83,496.521,2024,6,11
2024-06-11 05:27:00+00:00,153.84,154.0,153.82,153.94,1476.464,2024,6,11
2024-06-11 05:28:00+00:00,153.95,154.05,153.74,153.84,6779.737,2024,6,11
2024-06-11 05:29:00+00:00,153.82,153.95,153.77,153.94,939.936,2024,6,11
2024-06-11 05:30:00+00:00,153.94,153.98,153.78,153.83,1432.842,2024,6,11
2024-06-11 05:31:00+00:00,153.83,154.03,153.82,153.89,1702.014,2024,6,11
2024-06-11 05:32:00+00:00,153.89,153.92,153.86,153.89,630.116,2024,6,11
2024-06-11 05:33:00+00:00,153.89,153.91,153.83,153.83,954.4,2024,6,11
2024-06-11 05:34:00+00:00,153.82,153.91,153.74,153.87,1028.21,2024,6,11
2024-06-11 05:35:00+00:00,153.87,153.89,153.61,153.85,1257.156,2024,6,11
2024-06-11 05:36:00+00:00,153.84,154.02,153.84,154.02,718.507,2024,6,11
2024-06-11 05:37:00+00:00,154.02,154.04,153.83,153.87,596.257,2024,6,11
2024-06-11 05:38:00+00:00,153.86,153.91,153.82,153.88,367.723,2024,6,11
2024-06-11 05:39:00+00:00,153.87,153.9,153.82,153.83,881.637,2024,6,11
2024-06-11 05:40:00+00:00,153.84,154.11,153.84,154.1,1133.077,2024,6,11
2024-06-11 05:41:00+00:00,154.1,154.24,154.08,154.22,602.911,2024,6,11
2024-06-11 05:42:00+00:00,154.21,154.24,153.72,153.77,3484.131,2024,6,11
2024-06-11 05:43:00+00:00,153.77,153.78,153.61,153.72,3555.216,2024,6,11
2024-06-11 05:44:00+00:00,153.73,153.76,153.57,153.62,1757.139,2024,6,11
2024-06-11 05:45:00+00:00,153.62,153.79,153.62,153.7,444.06,2024,6,11
2024-06-11 05:46:00+00:00,153.71,153.86,153.7,153.71,1280.298,2024,6,11
2024-06-11 05:47:00+00:00,153.71,153.88,153.66,153.87,781.657,2024,6,11
2024-06-11 05:48:00+00:00,153.86,153.86,153.61,153.64,1396.046,2024,6,11
2024-06-11 05:49:00+00:00,153.63,153.79,153.63,153.79,590.521,2024,6,11
2024-06-11 05:50:00+00:00,153.79,153.94,153.7,153.94,990.019,2024,6,11
2024-06-11 05:51:00+00:00,153.93,154.12,153.93,154.03,574.085,2024,6,11
2024-06-11 05:52:00+00:00,154.03,154.09,153.93,153.95,569.129,2024,6,11
2024-06-11 05:53:00+00:00,153.95,154.0,153.71,153.95,1399.82,2024,6,11
2024-06-11 05:54:00+00:00,153.96,154.1,153.87,154.05,1249.781,2024,6,11
2024-06-11 05:55:00+00:00,154.04,154.18,154.04,154.12,772.887,2024,6,11
2024-06-11 05:56:00+00:00,154.12,154.33,154.12,154.27,970.179,2024,6,11
2024-06-11 05:57:00+00:00,154.26,154.32,154.23,154.32,395.449,2024,6,11
2024-06-11 05:58:00+00:00,154.31,154.38,154.23,154.26,2945.444,2024,6,11
2024-06-11 05:59:00+00:00,154.26,154.33,154.26,154.33,649.203,2024,6,11
2024-06-11 06:00:00+00:00,154.33,154.33,154.14,154.15,1576.196,2024,6,11
2024-06-11 06:01:00+00:00,154.15,154.28,154.15,154.26,828.247,2024,6,11
2024-06-11 06:02:00+00:00,154.25,154.41,154.23,154.4,1611.566,2024,6,11
2024-06-11 06:03:00+00:00,154.4,154.41,154.27,154.33,620.014,2024,6,11
2024-06-11 06:04:00+00:00,154.33,154.48,154.32,154.48,870.416,2024,6,11
2024-06-11 06:05:00+00:00,154.48,154.49,154.44,154.47,839.318,2024,6,11
2024-06-11 06:06:00+00:00,154.47,154.52,154.4,154.41,1495.901,2024,6,11
2024-06-11 06:07:00+00:00,154.41,154.54,154.4,154.53,865.293,2024,6,11
2024-06-11 06:08:00+00:00,154.53,154.63,154.51,154.61,1166.297,2024,6,11
2024-06-11 06:09:00+00:00,154.62,154.63,154.49,154.6,1217.647,2024,6,11
2024-06-11 06:10:00+00:00,154.59,154.6,154.52,154.52,1817.346,2024,6,11
2024-06-11 06:11:00+00:00,154.53,154.53,154.45,154.49,826.85,2024,6,11
2024-06-11 06:12:00+00:00,154.48,154.65,154.48,154.65,1637.599,2024,6,11
2024-06-11 06:13:00+00:00,154.64,154.65,154.55,154.56,2044.154,2024,6,11
2024-06-11 06:14:00+00:00,154.55,154.72,154.52,154.68,1535.0,2024,6,11
2024-06-11 06:15:00+00:00,154.69,154.77,154.63,154.64,1109.99,2024,6,11
2024-06-11 06:16:00+00:00,154.63,154.75,154.59,154.62,1923.521,2024,6,11
2024-06-11 06:17:00+00:00,154.62,154.66,154.57,154.57,662.877,2024,6,11
2024-06-11 06:18:00+00:00,154.58,154.6,154.52,154.55,854.766,2024,6,11
2024-06-11 06:19:00+00:00,154.55,154.56,154.5,154.51,499.722,2024,6,11
2024-06-11 06:20:00+00:00,154.52,154.52,154.27,154.28,2337.697,2024,6,11
2024-06-11 06:21:00+00:00,154.27,154.34,154.09,154.14,2462.995,2024,6,11
2024-06-11 06:22:00+00:00,154.15,154.23,154.07,154.16,1099.736,2024,6,11
2024-06-11 06:23:00+00:00,154.16,154.19,154.02,154.06,1555.784,2024,6,11
2024-06-11 06:24:00+00:00,154.06,154.36,154.06,154.26,1163.224,2024,6,11
2024-06-11 06:25:00+00:00,154.25,154.42,154.17,154.41,1601.707,2024,6,11
2024-06-11 06:26:00+00:00,154.4,154.41,154.15,154.21,1294.279,2024,6,11
2024-06-11 06:27:00+00:00,154.21,154.51,154.21,154.49,1369.404,2024,6,11
2024-06-11 06:28:00+00:00,154.48,154.6,154.46,154.49,3018.34,2024,6,11
2024-06-11 06:29:00+00:00,154.48,154.53,154.43,154.44,1445.006,2024,6,11
2024-06-11 06:30:00+00:00,154.44,154.53,154.08,154.13,2135.682,2024,6,11
2024-06-11 06:31:00+00:00,154.13,154.21,154.13,154.16,830.316,2024,6,11
2024-06-11 06:32:00+00:00,154.15,154.16,154.08,154.09,828.333,2024,6,11
2024-06-11 06:33:00+00:00,154.09,154.11,153.89,153.89,1559.178,2024,6,11
2024-06-11 06:34:00+00:00,153.89,154.08,153.88,154.06,1206.181,2024,6,11
2024-06-11 06:35:00+00:00,154.05,154.17,154.04,154.15,793.937,2024,6,11
2024-06-11 06:36:00+00:00,154.14,154.31,154.14,154.31,1790.472,2024,6,11
2024-06-11 06:37:00+00:00,154.3,154.38,154.27,154.29,768.259,2024,6,11
2024-06-11 06:38:00+00:00,154.29,154.31,154.24,154.26,446.851,2024,6,11
2024-06-11 06:39:00+00:00,154.26,154.29,154.21,154.21,490.463,2024,6,11
2024-06-11 06:40:00+00:00,154.22,154.39,154.21,154.38,1412.52,2024,6,11
2024-06-11 06:41:00+00:00,154.38,154.42,154.33,154.37,396.129,2024,6,11
2024-06-11 06:42:00+00:00,154.38,154.38,154.25,154.32,576.84,2024,6,11
2024-06-11 06:43:00+00:00,154.31,154.32,154.23,154.26,224.706,2024,6,11
2024-06-11 06:44:00+00:00,154.26,154.33,154.11,154.11,3974.257,2024,6,11
2024-06-11 06:45:00+00:00,154.11,154.31,154.03,154.23,1078.597,2024,6,11
2024-06-11 06:46:00+00:00,154.23,154.35,154.23,154.3,527.712,2024,6,11
2024-06-11 06:47:00+00:00,154.31,154.31,154.14,154.18,766.233,2024,6,11
2024-06-11 06:48:00+00:00,154.18,154.21,154.06,154.1,970.57,2024,6,11
2024-06-11 06:49:00+00:00,154.1,154.1,153.95,153.95,667.056,2024,6,11
2024-06-11 06:50:00+00:00,153.95,153.97,153.82,153.88,2136.894,2024,6,11
2024-06-11 06:51:00+00:00,153.88,153.89,153.75,153.86,2661.85,2024,6,11
2024-06-11 06:52:00+00:00,153.86,153.94,153.75,153.77,1047.558,2024,6,11
2024-06-11 06:53:00+00:00,153.77,153.77,153.6,153.71,1397.631,2024,6,11
2024-06-11 06:54:00+00:00,153.71,153.71,153.54,153.58,1599.224,2024,6,11
2024-06-11 06:55:00+00:00,153.57,153.7,153.55,153.62,1744.869,2024,6,11
2024-06-11 06:56:00+00:00,153.62,153.62,152.4,152.9,13903.396,2024,6,11
2024-06-11 06:57:00+00:00,152.89,153.89,152.85,153.83,6172.115,2024,6,11
2024-06-11 06:58:00+00:00,153.83,153.83,153.32,153.32,2625.975,2024,6,11
2024-06-11 06:59:00+00:00,153.33,153.7,153.3,153.54,2233.043,2024,6,11
2024-06-11 07:00:00+00:00,153.54,153.54,152.99,153.02,6067.555,2024,6,11
2024-06-11 07:01:00+00:00,153.02,153.45,153.02,153.25,2621.204,2024,6,11
2024-06-11 07:02:00+00:00,153.26,153.26,152.99,153.06,1687.839,2024,6,11
2024-06-11 07:03:00+00:00,153.04,153.21,152.94,153.16,1254.994,2024,6,11
2024-06-11 07:04:00+00:00,153.17,153.59,153.16,153.59,2074.85,2024,6,11
2024-06-11 07:05:00+00:00,153.58,153.69,153.47,153.68,1840.795,2024,6,11
2024-06-11 07:06:00+00:00,153.69,153.92,153.69,153.9,1479.341,2024,6,11
2024-06-11 07:07:00+00:00,153.89,154.08,153.84,154.06,1410.445,2024,6,11
2024-06-11 07:08:00+00:00,154.06,154.09,153.87,154.08,1744.785,2024,6,11
2024-06-11 07:09:00+00:00,154.08,154.14,153.9,153.97,1755.327,2024,6,11
2024-06-11 07:10:00+00:00,153.97,154.12,153.94,154.05,1949.819,2024,6,11
2024-06-11 07:11:00+00:00,154.06,154.11,153.91,154.08,1178.544,2024,6,11
2024-06-11 07:12:00+00:00,154.08,154.08,153.96,153.97,950.05,2024,6,11
2024-06-11 07:13:00+00:00,153.98,154.12,153.96,154.09,730.475,2024,6,11
2024-06-11 07:14:00+00:00,154.08,154.12,153.91,153.93,1913.615,2024,6,11
2024-06-11 07:15:00+00:00,153.93,154.18,153.93,154.13,1775.381,2024,6,11
2024-06-11 07:16:00+00:00,154.13,154.18,154.02,154.02,1042.403,2024,6,11
2024-06-11 07:17:00+00:00,154.01,154.01,153.84,153.87,2319.689,2024,6,11
2024-06-11 07:18:00+00:00,153.88,154.08,153.85,154.06,707.682,2024,6,11
2024-06-11 07:19:00+00:00,154.06,154.06,153.97,153.97,345.749,2024,6,11
2024-06-11 07:20:00+00:00,153.98,154.02,153.91,153.93,814.826,2024,6,11
2024-06-11 07:21:00+00:00,153.92,154.03,153.92,153.99,1322.1,2024,6,11
2024-06-11 07:22:00+00:00,154.0,154.06,153.93,154.06,448.53,2024,6,11
2024-06-11 07:23:00+00:00,154.07,154.23,154.05,154.22,943.194,2024,6,11
2024-06-11 07:24:00+00:00,154.23,154.23,154.15,154.18,851.892,2024,6,11
2024-06-11 07:25:00+00:00,154.18,154.18,154.09,154.09,1342.183,2024,6,11
2024-06-11 07:26:00+00:00,154.08,154.09,153.94,154.05,1010.287,2024,6,11
2024-06-11 07:27:00+00:00,154.05,154.19,154.01,154.15,2782.869,2024,6,11
2024-06-11 07:28:00+00:00,154.16,154.16,154.07,154.08,247.086,2024,6,11
2024-06-11 07:29:00+00:00,154.07,154.19,154.03,154.16,827.881,2024,6,11
2024-06-11 07:30:00+00:00,154.16,154.16,154.08,154.14,660.577,2024,6,11
2024-06-11 07:31:00+00:00,154.14,154.14,154.05,154.07,1086.555,2024,6,11
2024-06-11 07:32:00+00:00,154.07,154.09,154.06,154.08,298.196,2024,6,11
2024-06-11 07:33:00+00:00,154.08,154.23,154.03,154.17,1170.197,2024,6,11
2024-06-11 07:34:00+00:00,154.17,154.17,153.93,153.94,987.432,2024,6,11
2024-06-11 07:35:00+00:00,153.94,154.14,153.94,154.09,2770.432,2024,6,11
2024-06-11 07:36:00+00:00,154.09,154.09,153.99,153.99,687.844,2024,6,11
2024-06-11 07:37:00+00:00,153.99,154.03,153.69,153.76,3171.88,2024,6,11
2024-06-11 07:38:00+00:00,153.77,153.83,153.38,153.44,13357.817,2024,6,11
2024-06-11 07:39:00+00:00,153.45,153.51,153.37,153.51,15762.411,2024,6,11
2024-06-11 07:40:00+00:00,153.51,153.51,153.03,153.06,3023.192,2024,6,11
2024-06-11 07:41:00+00:00,153.06,153.26,153.06,153.09,2575.479,2024,6,11
2024-06-11 07:42:00+00:00,153.1,153.21,153.1,153.2,1048.204,2024,6,11
2024-06-11 07:43:00+00:00,153.2,153.28,153.16,153.28,1156.516,2024,6,11
2024-06-11 07:44:00+00:00,153.28,153.32,153.22,153.23,1413.403,2024,6,11
2024-06-11 07:45:00+00:00,153.24,153.37,153.24,153.37,1192.419,2024,6,11
2024-06-11 07:46:00+00:00,153.37,153.37,153.24,153.24,653.79,2024,6,11
2024-06-11 07:47:00+00:00,153.24,153.24,153.04,153.05,1456.68,2024,6,11
2024-06-11 07:48:00+00:00,153.05,153.05,152.53,152.73,6417.824,2024,6,11
2024-06-11 07:49:00+00:00,152.73,153.0,152.72,152.93,1396.11,2024,6,11
2024-06-11 07:50:00+00:00,152.92,152.95,152.73,152.94,1896.316,2024,6,11
2024-06-11 07:51:00+00:00,152.94,152.97,152.82,152.97,479.71,2024,6,11
2024-06-11 07:52:00+00:00,152.96,153.13,152.91,153.13,849.518,2024,6,11
2024-06-11 07:53:00+00:00,153.12,153.15,152.86,152.91,1574.298,2024,6,11
2024-06-11 07:54:00+00:00,152.9,153.1,152.9,153.06,674.556,2024,6,11
2024-06-11 07:55:00+00:00,153.06,153.22,153.04,153.21,1050.91,2024,6,11
2024-06-11 07:56:00+00:00,153.22,153.29,153.19,153.22,416.534,2024,6,11
2024-06-11 07:57:00+00:00,153.21,153.24,153.13,153.17,1219.235,2024,6,11
2024-06-11 07:58:00+00:00,153.18,153.42,153.15,153.35,606.195,2024,6,11
2024-06-11 07:59:00+00:00,153.36,153.51,153.35,153.39,1352.147,2024,6,11
2024-06-11 08:00:00+00:00,153.39,153.68,153.25,153.67,1167.328,2024,6,11
2024-06-11 08:01:00+00:00,153.68,153.93,153.68,153.93,896.315,2024,6,11
2024-06-11 08:02:00+00:00,153.93,154.02,153.73,153.86,2729.251,2024,6,11
2024-06-11 08:03:00+00:00,153.86,153.88,153.76,153.84,1749.7,2024,6,11
2024-06-11 08:04:00+00:00,153.83,154.01,153.83,153.9,907.429,2024,6,11
2024-06-11 08:05:00+00:00,153.9,153.9,153.65,153.68,2255.548,2024,6,11
2024-06-11 08:06:00+00:00,153.68,153.89,153.68,153.76,1407.202,2024,6,11
2024-06-11 08:07:00+00:00,153.76,153.8,153.71,153.74,501.08,2024,6,11
2024-06-11 08:08:00+00:00,153.73,153.78,153.57,153.6,1002.372,2024,6,11
2024-06-11 08:09:00+00:00,153.6,153.64,153.49,153.63,1720.067,2024,6,11
2024-06-11 08:10:00+00:00,153.64,153.7,153.57,153.66,2693.93,2024,6,11
2024-06-11 08:11:00+00:00,153.65,153.65,153.47,153.55,999.99,2024,6,11
2024-06-11 08:12:00+00:00,153.54,153.62,153.29,153.39,5694.695,2024,6,11
2024-06-11 08:13:00+00:00,153.38,153.49,153.07,153.44,7935.87,2024,6,11
2024-06-11 08:14:00+00:00,153.44,153.49,153.11,153.11,3762.706,2024,6,11
2024-06-11 08:15:00+00:00,153.12,153.63,152.97,153.63,8536.67,2024,6,11
2024-06-11 08:16:00+00:00,153.63,153.63,153.42,153.54,1596.724,2024,6,11
2024-06-11 08:17:00+00:00,153.55,153.76,153.4,153.45,1691.74,2024,6,11
2024-06-11 08:18:00+00:00,153.46,153.88,153.46,153.83,1885.06,2024,6,11
2024-06-11 08:19:00+00:00,153.84,154.07,153.84,154.06,1735.47,2024,6,11
2024-06-11 08:20:00+00:00,154.06,154.06,153.87,153.93,957.775,2024,6,11
2024-06-11 08:21:00+00:00,153.94,154.0,153.8,153.8,490.075,2024,6,11
2024-06-11 08:22:00+00:00,153.8,153.93,153.67,153.88,505.026,2024,6,11
2024-06-11 08:23:00+00:00,153.89,153.92,153.83,153.9,278.156,2024,6,11
2024-06-11 08:24:00+00:00,153.89,153.92,153.79,153.8,762.054,2024,6,11
2024-06-11 08:25:00+00:00,153.8,153.85,153.66,153.72,934.645,2024,6,11
2024-06-11 08:26:00+00:00,153.72,153.88,153.6,153.88,1019.078,2024,6,11
2024-06-11 08:27:00+00:00,153.87,153.89,153.8,153.89,718.912,2024,6,11
2024-06-11 08:28:00+00:00,153.89,153.93,153.84,153.93,264.779,2024,6,11
2024-06-11 08:29:00+00:00,153.92,154.08,153.92,153.95,818.749,2024,6,11
2024-06-11 08:30:00+00:00,153.96,153.99,153.87,153.91,1031.207,2024,6,11
2024-06-11 08:31:00+00:00,153.91,154.12,153.91,154.06,2388.739,2024,6,11
2024-06-11 08:32:00+00:00,154.06,154.15,154.06,154.14,737.667,2024,6,11
2024-06-11 08:33:00+00:00,154.15,154.2,154.13,154.18,1802.663,2024,6,11
2024-06-11 08:34:00+00:00,154.18,154.3,154.18,154.26,1868.511,2024,6,11
2024-06-11 08:35:00+00:00,154.26,154.28,154.19,154.28,627.759,2024,6,11
2024-06-11 08:36:00+00:00,154.28,154.42,154.27,154.42,709.467,2024,6,11
2024-06-11 08:37:00+00:00,154.41,154.41,154.1,154.32,1342.699,2024,6,11
2024-06-11 08:38:00+00:00,154.32,154.46,154.25,154.3,2603.114,2024,6,11
2024-06-11 08:39:00+00:00,154.29,154.52,154.27,154.31,6662.194,2024,6,11
2024-06-11 08:40:00+00:00,154.31,154.34,154.26,154.33,904.374,2024,6,11
2024-06-11 08:41:00+00:00,154.34,154.38,154.3,154.32,2409.621,2024,6,11
2024-06-11 08:42:00+00:00,154.32,154.34,154.14,154.14,2100.934,2024,6,11
2024-06-11 08:43:00+00:00,154.14,154.3,154.14,154.27,1152.446,2024,6,11
2024-06-11 08:44:00+00:00,154.27,154.27,154.16,154.16,876.711,2024,6,11
2024-06-11 08:45:00+00:00,154.16,154.16,153.96,153.97,1536.925,2024,6,11
2024-06-11 08:46:00+00:00,153.97,154.01,153.91,153.92,607.487,2024,6,11
2024-06-11 08:47:00+00:00,153.92,154.06,153.91,154.05,949.567,2024,6,11
2024-06-11 08:48:00+00:00,154.06,154.21,154.01,154.15,926.792,2024,6,11
2024-06-11 08:49:00+00:00,154.15,154.31,154.1,154.19,2911.497,2024,6,11
2024-06-11 08:50:00+00:00,154.18,154.18,154.09,154.14,1041.2,2024,6,11
2024-06-11 08:51:00+00:00,154.14,154.28,154.14,154.27,314.53,2024,6,11
2024-06-11 08:52:00+00:00,154.27,154.3,154.2,154.2,751.41,2024,6,11
2024-06-11 08:53:00+00:00,154.21,154.23,154.13,154.23,1779.59,2024,6,11
2024-06-11 08:54:00+00:00,154.22,154.23,154.1,154.12,602.26,2024,6,11
2024-06-11 08:55:00+00:00,154.12,154.17,154.11,154.15,864.214,2024,6,11
2024-06-11 08:56:00+00:00,154.15,154.2,154.0,154.0,1337.728,2024,6,11
2024-06-11 08:57:00+00:00,154.01,154.01,153.93,153.96,972.511,2024,6,11
2024-06-11 08:58:00+00:00,153.96,154.0,153.8,153.83,2046.943,2024,6,11
2024-06-11 08:59:00+00:00,153.82,153.85,153.81,153.85,466.845,2024,6,11
2024-06-11 09:00:00+00:00,153.84,153.98,153.83,153.98,1259.605,2024,6,11
2024-06-11 09:01:00+00:00,153.98,154.0,153.97,154.0,2076.363,2024,6,11
2024-06-11 09:02:00+00:00,154.0,154.0,153.93,153.99,520.328,2024,6,11
2024-06-11 09:03:00+00:00,153.98,153.99,153.9,153.9,653.646,2024,6,11
2024-06-11 09:04:00+00:00,153.91,154.27,153.9,154.26,10411.606,2024,6,11
2024-06-11 09:05:00+00:00,154.25,154.37,154.2,154.23,1384.714,2024,6,11
2024-06-11 09:06:00+00:00,154.24,154.24,154.13,154.2,720.66,2024,6,11
2024-06-11 09:07:00+00:00,154.2,154.2,154.06,154.07,1756.153,2024,6,11
2024-06-11 09:08:00+00:00,154.07,154.18,154.04,154.18,1383.048,2024,6,11
2024-06-11 09:09:00+00:00,154.17,154.29,154.08,154.28,1791.995,2024,6,11
2024-06-11 09:10:00+00:00,154.28,154.3,154.24,154.27,895.041,2024,6,11
2024-06-11 09:11:00+00:00,154.27,154.29,154.21,154.22,1321.58,2024,6,11
2024-06-11 09:12:00+00:00,154.21,154.39,154.21,154.39,1753.342,2024,6,11
2024-06-11 09:13:00+00:00,154.39,154.4,154.27,154.29,1206.076,2024,6,11
2024-06-11 09:14:00+00:00,154.28,154.29,154.08,154.12,1041.091,2024,6,11
2024-06-11 09:15:00+00:00,154.13,154.19,154.02,154.17,2052.578,2024,6,11
2024-06-11 09:16:00+00:00,154.16,154.19,154.04,154.08,1333.286,2024,6,11
2024-06-11 09:17:00+00:00,154.08,154.08,153.96,153.99,1221.201,2024,6,11
2024-06-11 09:18:00+00:00,153.98,154.02,153.9,153.92,452.466,2024,6,11
2024-06-11 09:19:00+00:00,153.93,153.95,153.66,153.67,1190.035,2024,6,11
2024-06-11 09:20:00+00:00,153.66,153.78,153.65,153.69,711.923,2024,6,11
2024-06-11 09:21:00+00:00,153.68,153.69,153.29,153.38,2348.985,2024,6,11
2024-06-11 09:22:00+00:00,153.39,153.56,152.96,153.38,21173.306,2024,6,11
2024-06-11 09:23:00+00:00,153.39,153.39,152.99,152.99,11634.054,2024,6,11
2024-06-11 09:24:00+00:00,153.0,153.21,152.98,153.15,9750.842,2024,6,11
2024-06-11 09:25:00+00:00,153.16,153.16,153.05,153.1,1225.404,2024,6,11
2024-06-11 09:26:00+00:00,153.09,153.26,153.09,153.19,1348.408,2024,6,11
2024-06-11 09:27:00+00:00,153.2,153.31,153.08,153.13,2818.381,2024,6,11
2024-06-11 09:28:00+00:00,153.13,153.13,152.92,152.99,2264.998,2024,6,11
2024-06-11 09:29:00+00:00,152.99,153.02,152.85,153.01,1514.718,2024,6,11
2024-06-11 09:30:00+00:00,153.01,153.08,152.72,153.06,3507.046,2024,6,11
2024-06-11 09:31:00+00:00,153.06,153.24,153.05,153.19,1866.093,2024,6,11
2024-06-11 09:32:00+00:00,153.19,153.53,153.18,153.52,2693.964,2024,6,11
2024-06-11 09:33:00+00:00,153.52,153.62,153.4,153.62,3538.478,2024,6,11
2024-06-11 09:34:00+00:00,153.62,153.72,153.58,153.65,1233.222,2024,6,11
2024-06-11 09:35:00+00:00,153.65,153.65,153.46,153.47,1671.58,2024,6,11
2024-06-11 09:36:00+00:00,153.48,153.55,153.4,153.53,1680.33,2024,6,11
2024-06-11 09:37:00+00:00,153.52,153.56,153.45,153.51,682.931,2024,6,11
2024-06-11 09:38:00+00:00,153.52,153.62,153.4,153.56,929.043,2024,6,11
2024-06-11 09:39:00+00:00,153.56,153.72,153.53,153.69,4892.024,2024,6,11
2024-06-11 09:40:00+00:00,153.69,153.81,153.57,153.6,966.568,2024,6,11
2024-06-11 09:41:00+00:00,153.62,153.98,153.62,153.95,1874.207,2024,6,11
2024-06-11 09:42:00+00:00,153.98,153.98,153.86,153.89,716.245,2024,6,11
2024-06-11 09:43:00+00:00,153.89,153.89,153.71,153.85,1882.734,2024,6,11
2024-06-11 09:44:00+00:00,153.85,153.85,153.73,153.8,1567.177,2024,6,11
2024-06-11 09:45:00+00:00,153.8,153.87,153.76,153.82,456.498,2024,6,11
2024-06-11 09:46:00+00:00,153.82,153.82,153.49,153.51,417.09,2024,6,11
2024-06-11 09:47:00+00:00,153.51,153.58,153.46,153.47,2045.6,2024,6,11
2024-06-11 09:48:00+00:00,153.46,153.56,153.46,153.56,318.664,2024,6,11
2024-06-11 09:49:00+00:00,153.55,153.69,153.41,153.62,2983.906,2024,6,11
2024-06-11 09:50:00+00:00,153.63,153.85,153.63,153.79,1835.604,2024,6,11
2024-06-11 09:51:00+00:00,153.8,153.93,153.58,153.77,3475.976,2024,6,11
2024-06-11 09:52:00+00:00,153.8,154.07,153.78,154.06,5792.446,2024,6,11
2024-06-11 09:53:00+00:00,154.07,154.07,153.94,154.02,2310.832,2024,6,11
2024-06-11 09:54:00+00:00,154.02,154.07,153.87,154.04,2612.219,2024,6,11
2024-06-11 09:55:00+00:00,154.04,154.07,153.95,153.96,2326.553,2024,6,11
2024-06-11 09:56:00+00:00,153.96,154.01,153.91,154.0,1236.431,2024,6,11
2024-06-11 09:57:00+00:00,154.01,154.18,154.0,154.17,2596.318,2024,6,11
2024-06-11 09:58:00+00:00,154.18,154.32,154.18,154.31,1117.532,2024,6,11
2024-06-11 09:59:00+00:00,154.31,154.31,154.07,154.08,1377.079,2024,6,11
2024-06-11 10:00:00+00:00,154.09,154.19,153.91,154.02,6187.352,2024,6,11
2024-06-11 10:01:00+00:00,154.02,154.18,153.89,153.89,2222.482,2024,6,11
2024-06-11 10:02:00+00:00,153.89,153.93,153.44,153.57,2711.844,2024,6,11
2024-06-11 10:03:00+00:00,153.57,154.03,153.57,154.02,1572.934,2024,6,11
2024-06-11 10:04:00+00:00,154.03,154.17,153.79,154.17,2861.077,2024,6,11
2024-06-11 10:05:00+00:00,154.16,154.42,154.06,154.41,2700.526,2024,6,11
2024-06-11 10:06:00+00:00,154.41,154.5,154.36,154.48,3275.572,2024,6,11
2024-06-11 10:07:00+00:00,154.47,154.48,154.25,154.35,1309.66,2024,6,11
2024-06-11 10:08:00+00:00,154.35,154.75,154.34,154.75,2810.125,2024,6,11
2024-06-11 10:09:00+00:00,154.75,154.87,154.7,154.8,2218.69,2024,6,11
2024-06-11 10:10:00+00:00,154.8,154.88,154.72,154.86,1583.487,2024,6,11
2024-06-11 10:11:00+00:00,154.86,154.86,154.7,154.72,1155.938,2024,6,11
2024-06-11 10:12:00+00:00,154.73,155.1,154.72,155.01,4544.973,2024,6,11
2024-06-11 10:13:00+00:00,155.01,155.06,154.91,155.03,1554.784,2024,6,11
2024-06-11 10:14:00+00:00,155.04,155.07,154.92,154.93,1214.552,2024,6,11
2024-06-11 10:15:00+00:00,154.92,155.11,154.78,155.0,2125.694,2024,6,11
2024-06-11 10:16:00+00:00,155.0,155.2,154.98,155.17,1810.42,2024,6,11
2024-06-11 10:17:00+00:00,155.16,155.16,154.97,154.97,997.389,2024,6,11
2024-06-11 10:18:00+00:00,154.98,155.06,154.92,154.92,2476.433,2024,6,11
2024-06-11 10:19:00+00:00,154.92,155.0,154.8,154.99,833.017,2024,6,11
2024-06-11 10:20:00+00:00,154.99,155.2,154.96,155.13,1961.528,2024,6,11
2024-06-11 10:21:00+00:00,155.13,155.21,155.1,155.18,1728.258,2024,6,11
2024-06-11 10:22:00+00:00,155.18,155.24,155.14,155.23,876.983,2024,6,11
2024-06-11 10:23:00+00:00,155.23,155.28,155.2,155.24,1546.72,2024,6,11
