timestamp,open,high,low,close,volume,year,month,day
2025-08-11 05:11:00+00:00,186.38,186.38,186.15,186.15,1370.171,2025,8,11
2025-08-11 05:12:00+00:00,186.15,186.34,186.04,186.32,1870.973,2025,8,11
2025-08-11 05:13:00+00:00,186.31,186.77,186.31,186.72,14618.001,2025,8,11
2025-08-11 05:14:00+00:00,186.72,186.8,186.72,186.74,6192.057,2025,8,11
2025-08-11 05:15:00+00:00,186.73,186.77,186.44,186.51,15828.439,2025,8,11
2025-08-11 05:16:00+00:00,186.51,186.61,186.48,186.61,1645.353,2025,8,11
2025-08-11 05:17:00+00:00,186.61,186.63,186.46,186.58,1053.22,2025,8,11
2025-08-11 05:18:00+00:00,186.59,186.6,186.53,186.56,1972.906,2025,8,11
2025-08-11 05:19:00+00:00,186.56,186.57,186.33,186.33,8619.49,2025,8,11
2025-08-11 05:20:00+00:00,186.32,186.41,186.24,186.35,2341.691,2025,8,11
2025-08-11 05:21:00+00:00,186.35,186.35,186.22,186.22,705.65,2025,8,11
2025-08-11 05:22:00+00:00,186.23,186.23,185.93,186.0,5380.669,2025,8,11
2025-08-11 05:23:00+00:00,186.0,186.01,185.89,185.98,700.926,2025,8,11
2025-08-11 05:24:00+00:00,185.97,186.06,185.55,185.55,5244.091,2025,8,11
2025-08-11 05:25:00+00:00,185.56,185.81,185.56,185.75,1566.568,2025,8,11
2025-08-11 05:26:00+00:00,185.75,185.89,185.69,185.89,3065.382,2025,8,11
2025-08-11 05:27:00+00:00,185.9,185.95,185.71,185.74,6819.563,2025,8,11
2025-08-11 05:28:00+00:00,185.73,185.74,185.65,185.65,911.194,2025,8,11
2025-08-11 05:29:00+00:00,185.65,185.69,185.61,185.67,8782.3,2025,8,11
2025-08-11 05:30:00+00:00,185.68,185.74,185.6,185.73,2029.411,2025,8,11
2025-08-11 05:31:00+00:00,185.74,185.78,185.65,185.68,2757.117,2025,8,11
2025-08-11 05:32:00+00:00,185.68,185.69,185.05,185.42,59819.522,2025,8,11
2025-08-11 05:33:00+00:00,185.42,185.58,185.42,185.48,2196.064,2025,8,11
2025-08-11 05:34:00+00:00,185.48,185.54,185.46,185.51,3099.335,2025,8,11
2025-08-11 05:35:00+00:00,185.51,185.51,185.31,185.31,2849.148,2025,8,11
2025-08-11 05:36:00+00:00,185.32,185.37,185.3,185.34,1138.087,2025,8,11
2025-08-11 05:37:00+00:00,185.35,185.37,185.25,185.26,3487.389,2025,8,11
2025-08-11 05:38:00+00:00,185.26,185.27,185.24,185.26,431.948,2025,8,11
2025-08-11 05:39:00+00:00,185.26,185.29,185.23,185.23,1221.345,2025,8,11
2025-08-11 05:40:00+00:00,185.23,185.35,185.23,185.26,1268.412,2025,8,11
2025-08-11 05:41:00+00:00,185.26,185.42,185.22,185.41,1202.256,2025,8,11
2025-08-11 05:42:00+00:00,185.41,185.48,185.23,185.23,2471.984,2025,8,11
2025-08-11 05:43:00+00:00,185.22,185.23,185.14,185.17,2243.18,2025,8,11
2025-08-11 05:44:00+00:00,185.17,185.24,185.15,185.21,2048.589,2025,8,11
2025-08-11 05:45:00+00:00,185.2,185.21,185.09,185.16,1533.693,2025,8,11
2025-08-11 05:46:00+00:00,185.16,185.17,185.09,185.09,887.26,2025,8,11
2025-08-11 05:47:00+00:00,185.09,185.12,184.91,184.98,3164.599,2025,8,11
2025-08-11 05:48:00+00:00,184.98,185.07,184.88,185.01,3571.2,2025,8,11
2025-08-11 05:49:00+00:00,185.01,185.08,185.0,185.05,1067.571,2025,8,11
2025-08-11 05:50:00+00:00,185.05,185.15,185.03,185.15,1849.715,2025,8,11
2025-08-11 05:51:00+00:00,185.15,185.28,185.11,185.14,2344.746,2025,8,11
2025-08-11 05:52:00+00:00,185.14,185.14,185.05,185.06,390.613,2025,8,11
2025-08-11 05:53:00+00:00,185.06,185.14,185.05,185.07,1759.732,2025,8,11
2025-08-11 05:54:00+00:00,185.07,185.28,185.06,185.27,1543.921,2025,8,11
2025-08-11 05:55:00+00:00,185.27,185.35,185.24,185.33,1627.034,2025,8,11
2025-08-11 05:56:00+00:00,185.33,185.33,185.12,185.14,2817.337,2025,8,11
2025-08-11 05:57:00+00:00,185.15,185.17,184.96,185.17,1910.473,2025,8,11
2025-08-11 05:58:00+00:00,185.18,185.41,185.18,185.31,1753.506,2025,8,11
2025-08-11 05:59:00+00:00,185.31,185.33,185.25,185.32,1586.124,2025,8,11
2025-08-11 06:00:00+00:00,185.33,185.4,185.3,185.31,765.365,2025,8,11
2025-08-11 06:01:00+00:00,185.3,185.46,185.27,185.46,802.842,2025,8,11
2025-08-11 06:02:00+00:00,185.46,185.5,185.42,185.46,1217.332,2025,8,11
2025-08-11 06:03:00+00:00,185.47,185.58,185.45,185.49,1069.134,2025,8,11
2025-08-11 06:04:00+00:00,185.48,185.56,185.36,185.52,3327.212,2025,8,11
2025-08-11 06:05:00+00:00,185.52,185.52,185.39,185.47,2813.619,2025,8,11
2025-08-11 06:06:00+00:00,185.48,185.51,185.42,185.47,983.497,2025,8,11
2025-08-11 06:07:00+00:00,185.47,185.48,185.4,185.4,1321.578,2025,8,11
2025-08-11 06:08:00+00:00,185.41,185.42,185.18,185.34,2159.913,2025,8,11
2025-08-11 06:09:00+00:00,185.34,185.34,185.17,185.28,3038.26,2025,8,11
2025-08-11 06:10:00+00:00,185.29,185.44,185.29,185.39,1402.839,2025,8,11
2025-08-11 06:11:00+00:00,185.39,185.4,185.28,185.38,743.326,2025,8,11
2025-08-11 06:12:00+00:00,185.37,185.43,185.37,185.42,860.665,2025,8,11
2025-08-11 06:13:00+00:00,185.42,185.54,185.39,185.39,3499.942,2025,8,11
2025-08-11 06:14:00+00:00,185.4,185.41,185.38,185.38,423.073,2025,8,11
2025-08-11 06:15:00+00:00,185.38,185.43,185.33,185.33,1531.541,2025,8,11
2025-08-11 06:16:00+00:00,185.34,185.34,185.23,185.23,1021.878,2025,8,11
2025-08-11 06:17:00+00:00,185.24,185.24,185.05,185.08,815.307,2025,8,11
2025-08-11 06:18:00+00:00,185.08,185.08,184.91,185.01,1998.377,2025,8,11
2025-08-11 06:19:00+00:00,185.02,185.23,185.02,185.12,3109.067,2025,8,11
2025-08-11 06:20:00+00:00,185.13,185.28,185.13,185.28,623.751,2025,8,11
2025-08-11 06:21:00+00:00,185.28,185.5,185.28,185.49,1090.582,2025,8,11
2025-08-11 06:22:00+00:00,185.5,185.59,185.37,185.37,4624.023,2025,8,11
2025-08-11 06:23:00+00:00,185.37,185.37,185.15,185.18,901.854,2025,8,11
2025-08-11 06:24:00+00:00,185.19,185.31,185.19,185.27,1007.575,2025,8,11
2025-08-11 06:25:00+00:00,185.27,185.27,185.18,185.22,539.37,2025,8,11
2025-08-11 06:26:00+00:00,185.22,185.25,185.15,185.25,866.655,2025,8,11
2025-08-11 06:27:00+00:00,185.25,185.25,185.17,185.19,713.054,2025,8,11
2025-08-11 06:28:00+00:00,185.18,185.19,185.14,185.19,562.72,2025,8,11
2025-08-11 06:29:00+00:00,185.19,185.21,185.13,185.13,388.049,2025,8,11
2025-08-11 06:30:00+00:00,185.13,185.2,185.07,185.07,1408.003,2025,8,11
2025-08-11 06:31:00+00:00,185.07,185.08,185.03,185.04,600.122,2025,8,11
2025-08-11 06:32:00+00:00,185.05,185.23,185.05,185.22,1481.93,2025,8,11
2025-08-11 06:33:00+00:00,185.22,185.23,185.13,185.15,1212.488,2025,8,11
2025-08-11 06:34:00+00:00,185.15,185.19,185.13,185.14,723.57,2025,8,11
2025-08-11 06:35:00+00:00,185.14,185.14,185.01,185.07,2286.772,2025,8,11
2025-08-11 06:36:00+00:00,185.06,185.06,184.6,184.6,10009.984,2025,8,11
2025-08-11 06:37:00+00:00,184.6,184.67,184.58,184.66,1178.534,2025,8,11
2025-08-11 06:38:00+00:00,184.66,184.68,184.56,184.56,960.888,2025,8,11
2025-08-11 06:39:00+00:00,184.57,184.57,184.41,184.52,3664.072,2025,8,11
2025-08-11 06:40:00+00:00,184.52,184.7,184.5,184.67,1010.83,2025,8,11
2025-08-11 06:41:00+00:00,184.67,184.68,184.59,184.63,1496.927,2025,8,11
2025-08-11 06:42:00+00:00,184.64,184.64,184.53,184.54,1962.78,2025,8,11
2025-08-11 06:43:00+00:00,184.54,184.62,184.52,184.62,1195.544,2025,8,11
2025-08-11 06:44:00+00:00,184.62,184.67,184.6,184.66,1807.183,2025,8,11
2025-08-11 06:45:00+00:00,184.67,184.71,184.64,184.7,1081.523,2025,8,11
2025-08-11 06:46:00+00:00,184.7,184.72,184.6,184.71,1839.788,2025,8,11
2025-08-11 06:47:00+00:00,184.71,184.77,184.6,184.6,1134.325,2025,8,11
2025-08-11 06:48:00+00:00,184.6,184.6,184.44,184.46,1041.217,2025,8,11
2025-08-11 06:49:00+00:00,184.46,184.57,184.42,184.55,384.582,2025,8,11
2025-08-11 06:50:00+00:00,184.55,184.55,184.44,184.52,3980.264,2025,8,11
2025-08-11 06:51:00+00:00,184.53,184.63,184.53,184.61,836.229,2025,8,11
2025-08-11 06:52:00+00:00,184.62,184.72,184.62,184.71,1552.574,2025,8,11
2025-08-11 06:53:00+00:00,184.7,184.77,184.62,184.77,2563.871,2025,8,11
2025-08-11 06:54:00+00:00,184.76,184.83,184.75,184.83,1824.006,2025,8,11
2025-08-11 06:55:00+00:00,184.83,184.88,184.75,184.75,3184.461,2025,8,11
2025-08-11 06:56:00+00:00,184.74,184.75,184.58,184.73,1996.233,2025,8,11
2025-08-11 06:57:00+00:00,184.73,184.74,184.61,184.71,2341.654,2025,8,11
2025-08-11 06:58:00+00:00,184.7,184.73,184.65,184.71,1423.452,2025,8,11
2025-08-11 06:59:00+00:00,184.72,184.82,184.72,184.81,960.42,2025,8,11
2025-08-11 07:00:00+00:00,184.8,184.8,184.61,184.62,2675.768,2025,8,11
2025-08-11 07:01:00+00:00,184.61,184.68,184.52,184.64,2960.344,2025,8,11
2025-08-11 07:02:00+00:00,184.64,184.68,184.63,184.66,1210.882,2025,8,11
2025-08-11 07:03:00+00:00,184.65,184.66,184.41,184.62,8549.863,2025,8,11
2025-08-11 07:04:00+00:00,184.62,184.65,184.49,184.59,2554.008,2025,8,11
2025-08-11 07:05:00+00:00,184.58,184.64,184.49,184.5,1326.018,2025,8,11
2025-08-11 07:06:00+00:00,184.49,184.63,184.47,184.47,2836.68,2025,8,11
2025-08-11 07:07:00+00:00,184.46,184.55,184.44,184.51,915.83,2025,8,11
2025-08-11 07:08:00+00:00,184.51,184.83,184.51,184.83,3765.739,2025,8,11
2025-08-11 07:09:00+00:00,184.82,184.82,184.67,184.73,1391.863,2025,8,11
2025-08-11 07:10:00+00:00,184.73,184.78,184.68,184.68,1888.648,2025,8,11
2025-08-11 07:11:00+00:00,184.69,184.87,184.68,184.87,736.74,2025,8,11
2025-08-11 07:12:00+00:00,184.87,184.92,184.83,184.87,1355.677,2025,8,11
2025-08-11 07:13:00+00:00,184.86,184.86,184.66,184.66,911.53,2025,8,11
2025-08-11 07:14:00+00:00,184.66,184.74,184.62,184.67,4234.795,2025,8,11
2025-08-11 07:15:00+00:00,184.66,184.66,184.42,184.42,3030.758,2025,8,11
2025-08-11 07:16:00+00:00,184.43,184.5,184.23,184.27,3152.086,2025,8,11
2025-08-11 07:17:00+00:00,184.28,184.33,184.19,184.28,2048.187,2025,8,11
2025-08-11 07:18:00+00:00,184.28,184.35,183.97,184.04,3472.943,2025,8,11
2025-08-11 07:19:00+00:00,184.04,184.14,184.03,184.09,1597.367,2025,8,11
2025-08-11 07:20:00+00:00,184.08,184.2,184.04,184.19,1132.482,2025,8,11
2025-08-11 07:21:00+00:00,184.2,184.23,184.01,184.02,1272.612,2025,8,11
2025-08-11 07:22:00+00:00,184.02,184.02,183.76,183.8,3515.435,2025,8,11
2025-08-11 07:23:00+00:00,183.81,183.96,183.81,183.91,3388.244,2025,8,11
2025-08-11 07:24:00+00:00,183.91,184.04,183.85,183.91,1185.21,2025,8,11
2025-08-11 07:25:00+00:00,183.92,184.03,183.91,183.94,1718.132,2025,8,11
2025-08-11 07:26:00+00:00,183.94,184.01,183.9,183.9,625.651,2025,8,11
2025-08-11 07:27:00+00:00,183.91,183.94,183.86,183.9,2271.097,2025,8,11
2025-08-11 07:28:00+00:00,183.9,183.9,183.83,183.85,735.333,2025,8,11
2025-08-11 07:29:00+00:00,183.85,183.98,183.83,183.97,1178.258,2025,8,11
2025-08-11 07:30:00+00:00,183.98,183.98,183.77,183.79,2127.927,2025,8,11
2025-08-11 07:31:00+00:00,183.8,183.87,183.68,183.74,2194.584,2025,8,11
2025-08-11 07:32:00+00:00,183.74,183.75,183.42,183.45,4101.064,2025,8,11
2025-08-11 07:33:00+00:00,183.46,183.53,183.36,183.41,3226.849,2025,8,11
2025-08-11 07:34:00+00:00,183.41,183.56,183.41,183.47,1564.559,2025,8,11
2025-08-11 07:35:00+00:00,183.47,183.69,183.47,183.65,1665.962,2025,8,11
2025-08-11 07:36:00+00:00,183.65,183.65,183.52,183.56,1015.409,2025,8,11
2025-08-11 07:37:00+00:00,183.57,183.6,183.42,183.43,1786.155,2025,8,11
2025-08-11 07:38:00+00:00,183.43,183.44,183.3,183.31,2358.033,2025,8,11
2025-08-11 07:39:00+00:00,183.32,183.36,183.14,183.25,3511.606,2025,8,11
2025-08-11 07:40:00+00:00,183.26,183.4,183.24,183.39,3051.992,2025,8,11
2025-08-11 07:41:00+00:00,183.4,183.52,183.4,183.46,1251.757,2025,8,11
2025-08-11 07:42:00+00:00,183.46,183.6,183.44,183.6,1828.057,2025,8,11
2025-08-11 07:43:00+00:00,183.6,183.7,183.56,183.7,5541.269,2025,8,11
2025-08-11 07:44:00+00:00,183.7,183.88,183.7,183.88,8660.937,2025,8,11
2025-08-11 07:45:00+00:00,183.88,183.88,183.71,183.71,1296.158,2025,8,11
2025-08-11 07:46:00+00:00,183.71,183.78,183.59,183.6,1039.615,2025,8,11
2025-08-11 07:47:00+00:00,183.59,183.61,183.37,183.53,1963.304,2025,8,11
2025-08-11 07:48:00+00:00,183.53,183.56,183.36,183.36,554.912,2025,8,11
2025-08-11 07:49:00+00:00,183.35,183.38,183.29,183.34,2529.984,2025,8,11
2025-08-11 07:50:00+00:00,183.34,183.38,183.25,183.26,3014.791,2025,8,11
2025-08-11 07:51:00+00:00,183.26,183.28,183.02,183.25,4105.445,2025,8,11
2025-08-11 07:52:00+00:00,183.24,183.4,183.18,183.4,1625.825,2025,8,11
2025-08-11 07:53:00+00:00,183.39,183.55,183.39,183.54,6104.664,2025,8,11
2025-08-11 07:54:00+00:00,183.53,183.53,183.3,183.3,1050.78,2025,8,11
2025-08-11 07:55:00+00:00,183.31,183.47,183.31,183.34,2452.712,2025,8,11
2025-08-11 07:56:00+00:00,183.35,183.35,183.18,183.22,1409.272,2025,8,11
2025-08-11 07:57:00+00:00,183.22,183.28,182.8,182.85,5564.228,2025,8,11
2025-08-11 07:58:00+00:00,182.86,183.0,182.79,183.0,3145.812,2025,8,11
2025-08-11 07:59:00+00:00,182.99,183.09,182.95,182.97,1232.139,2025,8,11
2025-08-11 08:00:00+00:00,182.97,183.06,182.94,182.98,4442.41,2025,8,11
2025-08-11 08:01:00+00:00,182.99,183.04,182.91,182.93,2351.693,2025,8,11
2025-08-11 08:02:00+00:00,182.93,182.93,182.71,182.73,8079.964,2025,8,11
2025-08-11 08:03:00+00:00,182.73,182.73,182.51,182.54,2631.617,2025,8,11
2025-08-11 08:04:00+00:00,182.54,182.54,182.29,182.36,5909.649,2025,8,11
2025-08-11 08:05:00+00:00,182.37,182.46,182.19,182.23,4263.7,2025,8,11
2025-08-11 08:06:00+00:00,182.24,182.24,182.13,182.19,6216.306,2025,8,11
2025-08-11 08:07:00+00:00,182.2,182.38,182.2,182.38,1584.082,2025,8,11
2025-08-11 08:08:00+00:00,182.37,182.47,182.29,182.4,3020.754,2025,8,11
2025-08-11 08:09:00+00:00,182.4,182.61,182.34,182.57,3196.452,2025,8,11
2025-08-11 08:10:00+00:00,182.58,182.86,182.54,182.85,1960.134,2025,8,11
2025-08-11 08:11:00+00:00,182.85,182.88,182.67,182.67,2114.567,2025,8,11
2025-08-11 08:12:00+00:00,182.67,182.84,182.64,182.84,1029.591,2025,8,11
2025-08-11 08:13:00+00:00,182.84,182.95,182.81,182.88,1198.879,2025,8,11
2025-08-11 08:14:00+00:00,182.88,182.99,182.81,182.98,1910.729,2025,8,11
2025-08-11 08:15:00+00:00,182.99,183.18,182.94,183.15,1954.417,2025,8,11
2025-08-11 08:16:00+00:00,183.14,183.2,183.1,183.2,1623.724,2025,8,11
2025-08-11 08:17:00+00:00,183.21,183.31,183.07,183.18,2400.836,2025,8,11
2025-08-11 08:18:00+00:00,183.19,183.32,183.18,183.32,1848.342,2025,8,11
2025-08-11 08:19:00+00:00,183.32,183.45,183.32,183.43,2062.28,2025,8,11
2025-08-11 08:20:00+00:00,183.44,183.47,183.39,183.46,1666.549,2025,8,11
2025-08-11 08:21:00+00:00,183.46,183.48,183.39,183.45,3072.882,2025,8,11
2025-08-11 08:22:00+00:00,183.45,183.56,183.44,183.5,1590.561,2025,8,11
2025-08-11 08:23:00+00:00,183.5,183.53,183.4,183.47,1161.603,2025,8,11
2025-08-11 08:24:00+00:00,183.47,183.56,183.47,183.51,636.977,2025,8,11
2025-08-11 08:25:00+00:00,183.51,183.55,183.41,183.55,1846.902,2025,8,11
2025-08-11 08:26:00+00:00,183.55,183.58,183.42,183.46,801.656,2025,8,11
2025-08-11 08:27:00+00:00,183.47,183.57,183.43,183.57,923.691,2025,8,11
2025-08-11 08:28:00+00:00,183.57,183.6,183.51,183.56,482.101,2025,8,11
2025-08-11 08:29:00+00:00,183.56,183.62,183.52,183.62,691.052,2025,8,11
2025-08-11 08:30:00+00:00,183.62,183.62,183.57,183.57,597.839,2025,8,11
2025-08-11 08:31:00+00:00,183.58,183.62,183.4,183.4,1943.867,2025,8,11
2025-08-11 08:32:00+00:00,183.4,183.56,183.35,183.5,3932.436,2025,8,11
2025-08-11 08:33:00+00:00,183.5,183.62,183.47,183.62,1559.832,2025,8,11
2025-08-11 08:34:00+00:00,183.62,183.77,183.62,183.76,4041.516,2025,8,11
2025-08-11 08:35:00+00:00,183.75,183.96,183.75,183.96,1636.436,2025,8,11
2025-08-11 08:36:00+00:00,183.96,184.02,183.88,183.88,2566.276,2025,8,11
2025-08-11 08:37:00+00:00,183.88,183.93,183.7,183.86,852.929,2025,8,11
2025-08-11 08:38:00+00:00,183.86,183.88,183.66,183.69,1157.608,2025,8,11
2025-08-11 08:39:00+00:00,183.69,183.78,183.68,183.72,2983.153,2025,8,11
2025-08-11 08:40:00+00:00,183.72,183.77,183.6,183.71,1992.652,2025,8,11
2025-08-11 08:41:00+00:00,183.72,183.81,183.71,183.81,542.487,2025,8,11
2025-08-11 08:42:00+00:00,183.8,183.92,183.79,183.92,723.909,2025,8,11
2025-08-11 08:43:00+00:00,183.91,183.94,183.87,183.9,2293.105,2025,8,11
2025-08-11 08:44:00+00:00,183.89,183.91,183.78,183.86,626.724,2025,8,11
2025-08-11 08:45:00+00:00,183.86,183.91,183.78,183.91,2431.313,2025,8,11
2025-08-11 08:46:00+00:00,183.92,183.92,183.76,183.79,1089.334,2025,8,11
2025-08-11 08:47:00+00:00,183.79,183.91,183.73,183.91,814.359,2025,8,11
2025-08-11 08:48:00+00:00,183.91,183.98,183.9,183.98,1114.596,2025,8,11
2025-08-11 08:49:00+00:00,183.98,184.08,183.97,184.08,4116.227,2025,8,11
2025-08-11 08:50:00+00:00,184.07,184.08,183.85,183.86,1416.827,2025,8,11
2025-08-11 08:51:00+00:00,183.86,184.04,183.83,183.98,748.365,2025,8,11
2025-08-11 08:52:00+00:00,183.98,184.06,183.97,184.02,3579.926,2025,8,11
2025-08-11 08:53:00+00:00,184.03,184.13,184.03,184.13,717.678,2025,8,11
2025-08-11 08:54:00+00:00,184.13,184.23,184.12,184.23,439.884,2025,8,11
2025-08-11 08:55:00+00:00,184.23,184.39,184.22,184.39,2373.284,2025,8,11
2025-08-11 08:56:00+00:00,184.38,184.49,184.36,184.44,2675.856,2025,8,11
2025-08-11 08:57:00+00:00,184.44,184.67,184.44,184.66,6443.338,2025,8,11
2025-08-11 08:58:00+00:00,184.65,184.65,184.46,184.52,812.447,2025,8,11
2025-08-11 08:59:00+00:00,184.52,184.52,184.15,184.25,5581.04,2025,8,11
2025-08-11 09:00:00+00:00,184.26,184.32,184.19,184.19,2476.45,2025,8,11
2025-08-11 09:01:00+00:00,184.18,184.26,184.1,184.25,1153.444,2025,8,11
2025-08-11 09:02:00+00:00,184.25,184.33,184.25,184.26,589.239,2025,8,11
2025-08-11 09:03:00+00:00,184.26,184.26,184.12,184.13,671.444,2025,8,11
2025-08-11 09:04:00+00:00,184.13,184.18,183.94,183.94,1715.364,2025,8,11
2025-08-11 09:05:00+00:00,183.93,184.06,183.89,183.98,2184.532,2025,8,11
2025-08-11 09:06:00+00:00,183.98,184.04,183.93,183.97,693.185,2025,8,11
2025-08-11 09:07:00+00:00,183.96,184.06,183.89,183.99,1322.029,2025,8,11
2025-08-11 09:08:00+00:00,183.99,184.15,183.94,184.13,694.888,2025,8,11
2025-08-11 09:09:00+00:00,184.12,184.13,183.92,183.93,719.429,2025,8,11
2025-08-11 09:10:00+00:00,183.92,183.97,183.86,183.93,1037.632,2025,8,11
2025-08-11 09:11:00+00:00,183.93,183.94,183.8,183.81,412.666,2025,8,11
2025-08-11 09:12:00+00:00,183.81,183.81,183.77,183.78,616.408,2025,8,11
2025-08-11 09:13:00+00:00,183.79,183.96,183.78,183.96,1957.199,2025,8,11
2025-08-11 09:14:00+00:00,183.96,183.99,183.89,183.89,435.12,2025,8,11
2025-08-11 09:15:00+00:00,183.89,183.9,183.78,183.79,608.62,2025,8,11
2025-08-11 09:16:00+00:00,183.78,183.79,183.55,183.6,2755.975,2025,8,11
2025-08-11 09:17:00+00:00,183.6,183.68,183.57,183.57,388.379,2025,8,11
2025-08-11 09:18:00+00:00,183.57,183.57,183.46,183.56,888.144,2025,8,11
2025-08-11 09:19:00+00:00,183.56,183.57,183.34,183.39,1924.676,2025,8,11
2025-08-11 09:20:00+00:00,183.38,183.51,183.38,183.47,3254.379,2025,8,11
2025-08-11 09:21:00+00:00,183.46,183.5,183.34,183.35,1077.401,2025,8,11
2025-08-11 09:22:00+00:00,183.35,183.44,183.28,183.36,855.546,2025,8,11
2025-08-11 09:23:00+00:00,183.36,183.47,183.36,183.47,663.693,2025,8,11
2025-08-11 09:24:00+00:00,183.47,183.52,183.42,183.43,977.378,2025,8,11
2025-08-11 09:25:00+00:00,183.43,183.68,183.43,183.58,1443.541,2025,8,11
2025-08-11 09:26:00+00:00,183.58,183.58,183.45,183.51,2795.511,2025,8,11
2025-08-11 09:27:00+00:00,183.5,183.72,183.5,183.65,1036.352,2025,8,11
2025-08-11 09:28:00+00:00,183.66,183.79,183.66,183.79,950.86,2025,8,11
2025-08-11 09:29:00+00:00,183.79,183.79,183.69,183.7,1575.449,2025,8,11
2025-08-11 09:30:00+00:00,183.69,183.79,183.68,183.73,1104.688,2025,8,11
2025-08-11 09:31:00+00:00,183.72,183.96,183.72,183.96,1032.789,2025,8,11
2025-08-11 09:32:00+00:00,183.97,184.06,183.75,183.76,1580.332,2025,8,11
2025-08-11 09:33:00+00:00,183.77,183.77,183.62,183.62,879.535,2025,8,11
2025-08-11 09:34:00+00:00,183.62,183.66,183.49,183.49,823.706,2025,8,11
2025-08-11 09:35:00+00:00,183.49,183.53,183.36,183.41,1237.257,2025,8,11
2025-08-11 09:36:00+00:00,183.41,183.42,183.34,183.41,727.338,2025,8,11
2025-08-11 09:37:00+00:00,183.41,183.56,183.4,183.51,1021.987,2025,8,11
2025-08-11 09:38:00+00:00,183.52,183.52,183.47,183.48,1256.62,2025,8,11
2025-08-11 09:39:00+00:00,183.47,183.56,183.25,183.51,2093.851,2025,8,11
2025-08-11 09:40:00+00:00,183.51,183.61,183.41,183.61,1631.566,2025,8,11
2025-08-11 09:41:00+00:00,183.61,183.68,183.56,183.62,896.455,2025,8,11
2025-08-11 09:42:00+00:00,183.62,183.7,183.45,183.45,750.912,2025,8,11
2025-08-11 09:43:00+00:00,183.46,183.52,183.4,183.46,751.405,2025,8,11
2025-08-11 09:44:00+00:00,183.47,183.71,183.38,183.71,692.689,2025,8,11
2025-08-11 09:45:00+00:00,183.7,183.78,183.62,183.62,965.802,2025,8,11
2025-08-11 09:46:00+00:00,183.62,183.64,183.45,183.46,594.476,2025,8,11
2025-08-11 09:47:00+00:00,183.45,183.53,183.38,183.46,752.194,2025,8,11
2025-08-11 09:48:00+00:00,183.46,183.46,183.23,183.23,1004.108,2025,8,11
2025-08-11 09:49:00+00:00,183.23,183.35,183.11,183.26,1654.226,2025,8,11
2025-08-11 09:50:00+00:00,183.25,183.26,183.04,183.07,2576.857,2025,8,11
2025-08-11 09:51:00+00:00,183.07,183.07,182.94,182.95,1843.318,2025,8,11
2025-08-11 09:52:00+00:00,182.95,183.12,182.95,183.05,829.217,2025,8,11
2025-08-11 09:53:00+00:00,183.05,183.05,182.83,182.84,4217.978,2025,8,11
2025-08-11 09:54:00+00:00,182.84,182.95,182.83,182.92,1626.907,2025,8,11
2025-08-11 09:55:00+00:00,182.93,182.97,182.87,182.97,1078.404,2025,8,11
2025-08-11 09:56:00+00:00,182.97,183.09,182.96,183.01,838.466,2025,8,11
2025-08-11 09:57:00+00:00,183.01,183.02,182.96,182.99,1217.401,2025,8,11
2025-08-11 09:58:00+00:00,182.99,183.14,182.99,183.14,942.93,2025,8,11
2025-08-11 09:59:00+00:00,183.14,183.21,183.09,183.14,492.358,2025,8,11
2025-08-11 10:00:00+00:00,183.15,183.2,182.85,182.87,801.246,2025,8,11
2025-08-11 10:01:00+00:00,182.87,182.91,182.8,182.82,7531.536,2025,8,11
2025-08-11 10:02:00+00:00,182.82,182.83,182.62,182.65,5669.413,2025,8,11
2025-08-11 10:03:00+00:00,182.66,182.85,182.6,182.78,2743.628,2025,8,11
2025-08-11 10:04:00+00:00,182.77,182.84,182.76,182.77,585.514,2025,8,11
2025-08-11 10:05:00+00:00,182.77,182.87,182.76,182.76,1515.342,2025,8,11
2025-08-11 10:06:00+00:00,182.76,182.84,182.62,182.69,1030.252,2025,8,11
2025-08-11 10:07:00+00:00,182.69,182.69,182.59,182.64,1172.786,2025,8,11
2025-08-11 10:08:00+00:00,182.64,182.75,182.58,182.66,2231.316,2025,8,11
2025-08-11 10:09:00+00:00,182.65,182.66,182.5,182.6,4478.264,2025,8,11
2025-08-11 10:10:00+00:00,182.6,182.72,182.52,182.69,2209.979,2025,8,11
2025-08-11 10:11:00+00:00,182.69,182.71,182.62,182.64,974.495,2025,8,11
2025-08-11 10:12:00+00:00,182.64,182.74,182.63,182.69,688.684,2025,8,11
2025-08-11 10:13:00+00:00,182.69,182.8,182.69,182.79,1786.14,2025,8,11
2025-08-11 10:14:00+00:00,182.79,182.87,182.74,182.79,797.746,2025,8,11
2025-08-11 10:15:00+00:00,182.79,183.0,182.73,183.0,1188.331,2025,8,11
2025-08-11 10:16:00+00:00,183.01,183.09,182.97,182.98,716.395,2025,8,11
2025-08-11 10:17:00+00:00,182.98,182.98,182.6,182.62,2097.88,2025,8,11
2025-08-11 10:18:00+00:00,182.61,182.63,181.9,182.47,18120.78,2025,8,11
2025-08-11 10:19:00+00:00,182.46,182.63,182.34,182.61,3110.288,2025,8,11
2025-08-11 10:20:00+00:00,182.62,182.68,182.46,182.47,1103.237,2025,8,11
2025-08-11 10:21:00+00:00,182.48,183.02,182.48,183.02,1629.815,2025,8,11
