timestamp,open,high,low,close,volume,year,month,day
2021-03-11 04:52:00+00:00,14.0557,14.0557,14.0394,14.0447,124.22,2021,3,11
2021-03-11 04:53:00+00:00,14.0564,14.0643,14.0519,14.0591,175.56,2021,3,11
2021-03-11 04:54:00+00:00,14.0576,14.0576,14.057,14.057,24.98,2021,3,11
2021-03-11 04:55:00+00:00,14.0535,14.0536,14.0535,14.0536,10.43,2021,3,11
2021-03-11 04:56:00+00:00,14.0527,14.067,14.0527,14.0614,170.91,2021,3,11
2021-03-11 04:57:00+00:00,14.0683,14.0683,14.0472,14.0472,45.26,2021,3,11
2021-03-11 04:58:00+00:00,14.0483,14.0643,14.0483,14.0642,231.44,2021,3,11
2021-03-11 04:59:00+00:00,14.0486,14.0486,14.0443,14.0443,72.24,2021,3,11
2021-03-11 05:00:00+00:00,14.0393,14.0572,14.0303,14.04,412.61,2021,3,11
2021-03-11 05:01:00+00:00,14.0519,14.0711,14.0409,14.0709,2048.65,2021,3,11
2021-03-11 05:02:00+00:00,14.0709,14.0711,14.05,14.05,213.58,2021,3,11
2021-03-11 05:03:00+00:00,14.0341,14.0505,14.0307,14.0505,458.48,2021,3,11
2021-03-11 05:04:00+00:00,14.0509,14.0509,14.0066,14.0374,1418.4,2021,3,11
2021-03-11 05:05:00+00:00,14.0373,14.0549,14.037,14.0545,238.15,2021,3,11
2021-03-11 05:06:00+00:00,14.0307,14.0373,14.026,14.0373,566.14,2021,3,11
2021-03-11 05:07:00+00:00,14.0373,14.0435,14.0373,14.04,206.34,2021,3,11
2021-03-11 05:08:00+00:00,14.0435,14.0435,14.026,14.0276,73.21,2021,3,11
2021-03-11 05:09:00+00:00,14.042,14.042,14.0277,14.0398,20.8,2021,3,11
2021-03-11 05:10:00+00:00,14.026,14.0333,14.0204,14.0333,345.92,2021,3,11
2021-03-11 05:11:00+00:00,14.0248,14.042,14.0248,14.042,248.48,2021,3,11
2021-03-11 05:12:00+00:00,14.0319,14.0419,14.0151,14.0257,708.15,2021,3,11
2021-03-11 05:13:00+00:00,14.0257,14.0316,14.0134,14.018,944.57,2021,3,11
2021-03-11 05:14:00+00:00,14.02,14.0275,14.0134,14.0274,1651.06,2021,3,11
2021-03-11 05:15:00+00:00,14.0187,14.0201,14.0099,14.0201,430.02,2021,3,11
2021-03-11 05:16:00+00:00,14.0267,14.0267,14.0115,14.0142,213.48,2021,3,11
2021-03-11 05:17:00+00:00,14.0177,14.0332,14.0099,14.0148,286.48,2021,3,11
2021-03-11 05:18:00+00:00,14.0148,14.0165,14.0015,14.0015,809.57,2021,3,11
2021-03-11 05:19:00+00:00,14.0078,14.0123,14.0015,14.0123,265.71,2021,3,11
2021-03-11 05:20:00+00:00,14.0037,14.0051,14.0,14.0,567.06,2021,3,11
2021-03-11 05:21:00+00:00,14.0078,14.0341,14.004,14.004,571.58,2021,3,11
2021-03-11 05:22:00+00:00,14.0085,14.0328,13.9919,14.0059,2537.89,2021,3,11
2021-03-11 05:23:00+00:00,14.009,14.0156,13.9921,13.9921,910.11,2021,3,11
2021-03-11 05:24:00+00:00,13.9921,14.0004,13.9796,13.9834,1926.96,2021,3,11
2021-03-11 05:25:00+00:00,13.9834,13.9834,13.9794,13.9831,264.33,2021,3,11
2021-03-11 05:26:00+00:00,13.9833,14.0075,13.9758,13.9973,1211.13,2021,3,11
2021-03-11 05:27:00+00:00,13.9847,13.9979,13.98,13.9898,416.03,2021,3,11
2021-03-11 05:28:00+00:00,13.9897,13.9941,13.9788,13.994,459.06,2021,3,11
2021-03-11 05:29:00+00:00,13.9932,14.0083,13.9932,14.0038,132.53,2021,3,11
2021-03-11 05:30:00+00:00,14.0063,14.0335,14.0,14.0,603.83,2021,3,11
2021-03-11 05:31:00+00:00,14.0038,14.0038,13.988,13.9968,652.29,2021,3,11
2021-03-11 05:32:00+00:00,13.9886,13.9995,13.9852,13.9853,244.63,2021,3,11
2021-03-11 05:33:00+00:00,13.9892,13.9895,13.9766,13.9894,1571.09,2021,3,11
2021-03-11 05:34:00+00:00,13.9777,13.9894,13.9751,13.9837,588.19,2021,3,11
2021-03-11 05:35:00+00:00,13.9847,13.9847,13.9609,13.9609,1022.96,2021,3,11
2021-03-11 05:36:00+00:00,13.961,13.9705,13.9554,13.9659,867.8,2021,3,11
2021-03-11 05:37:00+00:00,13.9552,13.9597,13.933,13.9475,1476.39,2021,3,11
2021-03-11 05:38:00+00:00,13.9544,13.9551,13.9292,13.9551,785.58,2021,3,11
2021-03-11 05:39:00+00:00,13.9407,13.9421,13.9158,13.9248,2077.99,2021,3,11
2021-03-11 05:40:00+00:00,13.9251,13.9336,13.9227,13.9336,309.9,2021,3,11
2021-03-11 05:41:00+00:00,13.9375,13.944,13.9238,13.9393,976.29,2021,3,11
2021-03-11 05:42:00+00:00,13.938,13.938,13.8865,13.9209,4782.23,2021,3,11
2021-03-11 05:43:00+00:00,13.9102,13.9171,13.9025,13.9127,429.5,2021,3,11
2021-03-11 05:44:00+00:00,13.9055,13.9144,13.9055,13.913,133.74,2021,3,11
2021-03-11 05:45:00+00:00,13.913,13.9275,13.9062,13.9275,629.47,2021,3,11
2021-03-11 05:46:00+00:00,13.9338,13.9453,13.921,13.9302,2341.29,2021,3,11
2021-03-11 05:47:00+00:00,13.93,13.9462,13.9211,13.9249,195.68,2021,3,11
2021-03-11 05:48:00+00:00,13.9447,13.9582,13.9447,13.9573,137.08,2021,3,11
2021-03-11 05:49:00+00:00,13.9574,13.9574,13.949,13.949,278.2,2021,3,11
2021-03-11 05:50:00+00:00,13.949,13.9581,13.9282,13.9567,329.24,2021,3,11
2021-03-11 05:51:00+00:00,13.9471,13.9622,13.9471,13.9525,628.78,2021,3,11
2021-03-11 05:52:00+00:00,13.9374,13.9471,13.9234,13.9269,209.18,2021,3,11
2021-03-11 05:53:00+00:00,13.9471,13.9504,13.935,13.935,284.28,2021,3,11
2021-03-11 05:54:00+00:00,13.9444,13.9488,13.9342,13.9342,663.66,2021,3,11
2021-03-11 05:55:00+00:00,13.9273,13.942,13.9273,13.942,95.42,2021,3,11
2021-03-11 05:56:00+00:00,13.932,13.932,13.9105,13.9221,428.73,2021,3,11
2021-03-11 05:57:00+00:00,13.9222,13.955,13.9222,13.9533,302.86,2021,3,11
2021-03-11 05:58:00+00:00,13.9382,13.9382,13.9234,13.9234,365.52,2021,3,11
2021-03-11 05:59:00+00:00,13.9234,13.9234,13.9098,13.9098,255.28,2021,3,11
2021-03-11 06:00:00+00:00,13.9098,13.9203,13.8938,13.9203,1947.0,2021,3,11
2021-03-11 06:01:00+00:00,13.9193,13.9263,13.9057,13.9057,330.08,2021,3,11
2021-03-11 06:02:00+00:00,13.9166,13.9304,13.906,13.9286,227.66,2021,3,11
2021-03-11 06:03:00+00:00,13.9532,13.9536,13.9145,13.9145,191.59,2021,3,11
2021-03-11 06:04:00+00:00,13.9147,13.9213,13.9147,13.9213,48.01,2021,3,11
2021-03-11 06:05:00+00:00,13.9213,13.9213,13.9213,13.9213,5.49,2021,3,11
2021-03-11 06:06:00+00:00,13.9143,13.9266,13.9125,13.9213,142.34,2021,3,11
2021-03-11 06:07:00+00:00,13.9283,13.956,13.9283,13.9557,376.41,2021,3,11
2021-03-11 06:08:00+00:00,13.9573,13.9873,13.9337,13.9746,971.44,2021,3,11
2021-03-11 06:09:00+00:00,13.9724,13.9758,13.9561,13.9727,150.68,2021,3,11
2021-03-11 06:10:00+00:00,13.9746,13.9768,13.9575,13.9575,52.16,2021,3,11
2021-03-11 06:11:00+00:00,13.9685,13.9943,13.9685,13.9759,396.75,2021,3,11
2021-03-11 06:12:00+00:00,13.9763,13.9923,13.972,13.985,257.22,2021,3,11
2021-03-11 06:13:00+00:00,13.9766,13.99,13.9766,13.9831,30.16,2021,3,11
2021-03-11 06:14:00+00:00,13.99,14.0,13.9856,13.9856,590.2,2021,3,11
2021-03-11 06:15:00+00:00,13.9966,13.9989,13.9854,13.9901,80.71,2021,3,11
2021-03-11 06:16:00+00:00,13.9901,13.9999,13.989,13.9983,183.09,2021,3,11
2021-03-11 06:17:00+00:00,13.9982,14.0,13.9869,13.9968,379.26,2021,3,11
2021-03-11 06:18:00+00:00,14.0,14.0,13.9813,13.9813,725.51,2021,3,11
2021-03-11 06:19:00+00:00,13.9775,14.0292,13.9764,14.0181,6052.92,2021,3,11
2021-03-11 06:20:00+00:00,14.0077,14.0243,14.0,14.0116,1171.75,2021,3,11
2021-03-11 06:21:00+00:00,14.0027,14.018,13.997,14.0046,655.63,2021,3,11
2021-03-11 06:22:00+00:00,14.0006,14.0006,13.979,13.979,1323.47,2021,3,11
2021-03-11 06:23:00+00:00,13.978,13.9794,13.9595,13.9687,677.51,2021,3,11
2021-03-11 06:24:00+00:00,13.9638,13.9913,13.9638,13.9673,417.65,2021,3,11
2021-03-11 06:25:00+00:00,13.979,13.985,13.9635,13.9762,247.36,2021,3,11
2021-03-11 06:26:00+00:00,13.9835,13.9835,13.9612,13.9718,211.63,2021,3,11
2021-03-11 06:27:00+00:00,13.9772,13.9879,13.9772,13.9782,126.65,2021,3,11
2021-03-11 06:28:00+00:00,13.9721,13.9836,13.9721,13.9836,20.31,2021,3,11
2021-03-11 06:29:00+00:00,13.9879,13.9971,13.981,13.9917,228.85,2021,3,11
2021-03-11 06:30:00+00:00,13.9831,13.9894,13.966,13.9815,875.79,2021,3,11
2021-03-11 06:31:00+00:00,13.9817,13.9846,13.9775,13.9822,638.03,2021,3,11
2021-03-11 06:32:00+00:00,13.9895,13.9941,13.9712,13.9856,202.91,2021,3,11
2021-03-11 06:33:00+00:00,13.981,13.981,13.9626,13.9626,109.37,2021,3,11
2021-03-11 06:34:00+00:00,13.9679,13.9812,13.9679,13.9717,237.41,2021,3,11
2021-03-11 06:35:00+00:00,13.9811,13.9812,13.9665,13.9665,126.09,2021,3,11
2021-03-11 06:36:00+00:00,13.9672,13.9752,13.9672,13.9752,19.93,2021,3,11
2021-03-11 06:37:00+00:00,13.9739,13.9739,13.9739,13.9739,22.18,2021,3,11
2021-03-11 06:38:00+00:00,13.9606,13.9745,13.9527,13.9686,392.87,2021,3,11
2021-03-11 06:39:00+00:00,13.9752,13.9752,13.9649,13.9736,862.08,2021,3,11
2021-03-11 06:40:00+00:00,13.975,13.9849,13.975,13.9849,68.26,2021,3,11
2021-03-11 06:41:00+00:00,13.9927,13.999,13.987,13.999,84.98,2021,3,11
2021-03-11 06:42:00+00:00,13.999,14.0304,13.9943,14.0291,6512.2,2021,3,11
2021-03-11 06:43:00+00:00,14.0187,14.0248,13.994,13.9983,996.74,2021,3,11
2021-03-11 06:44:00+00:00,14.0088,14.0129,13.9928,14.0129,690.76,2021,3,11
2021-03-11 06:45:00+00:00,13.9995,13.9995,13.9753,13.9867,429.91,2021,3,11
2021-03-11 06:46:00+00:00,13.9995,14.009,13.9554,13.9772,1414.03,2021,3,11
2021-03-11 06:47:00+00:00,13.9754,13.9771,13.9632,13.9696,198.12,2021,3,11
2021-03-11 06:48:00+00:00,13.98,13.9804,13.9624,13.9649,196.74,2021,3,11
2021-03-11 06:49:00+00:00,13.9612,13.97,13.9612,13.9697,24.52,2021,3,11
2021-03-11 06:50:00+00:00,13.97,13.9765,13.963,13.9689,162.21,2021,3,11
2021-03-11 06:51:00+00:00,13.963,13.9665,13.95,13.9627,1382.43,2021,3,11
2021-03-11 06:52:00+00:00,13.9691,13.9691,13.9592,13.9592,50.82,2021,3,11
2021-03-11 06:53:00+00:00,13.9547,13.9547,13.9192,13.9322,894.02,2021,3,11
2021-03-11 06:54:00+00:00,13.9204,13.9639,13.9204,13.9616,2125.5,2021,3,11
2021-03-11 06:55:00+00:00,13.955,13.9998,13.955,13.9876,614.64,2021,3,11
2021-03-11 06:56:00+00:00,13.9953,14.01,13.9953,14.0085,119.75,2021,3,11
2021-03-11 06:57:00+00:00,14.01,14.0246,14.0006,14.0006,944.49,2021,3,11
2021-03-11 06:58:00+00:00,13.9935,14.017,13.9895,14.0,786.93,2021,3,11
2021-03-11 06:59:00+00:00,13.9972,14.0076,13.9869,13.9869,647.69,2021,3,11
2021-03-11 07:00:00+00:00,13.9938,13.9947,13.9586,13.9657,603.66,2021,3,11
2021-03-11 07:01:00+00:00,13.9605,13.97,13.959,13.965,281.67,2021,3,11
2021-03-11 07:02:00+00:00,13.97,13.9784,13.9635,13.9635,103.02,2021,3,11
2021-03-11 07:03:00+00:00,13.96,13.96,13.9364,13.9415,1406.43,2021,3,11
2021-03-11 07:04:00+00:00,13.9522,13.9581,13.9394,13.952,805.84,2021,3,11
2021-03-11 07:05:00+00:00,13.9519,13.962,13.9446,13.9446,284.44,2021,3,11
2021-03-11 07:06:00+00:00,13.9367,13.9564,13.9324,13.9468,702.05,2021,3,11
2021-03-11 07:07:00+00:00,13.946,13.9696,13.9339,13.9518,2071.16,2021,3,11
2021-03-11 07:08:00+00:00,13.9413,13.9559,13.9334,13.9558,242.19,2021,3,11
2021-03-11 07:09:00+00:00,13.9624,13.99,13.9624,13.9723,431.34,2021,3,11
2021-03-11 07:10:00+00:00,13.9667,13.9874,13.9652,13.9874,294.09,2021,3,11
2021-03-11 07:11:00+00:00,14.0,14.0216,13.9991,14.0114,370.68,2021,3,11
2021-03-11 07:12:00+00:00,14.0079,14.0181,13.9853,14.0073,631.42,2021,3,11
2021-03-11 07:13:00+00:00,14.0094,14.0324,13.99,14.0279,253.43,2021,3,11
2021-03-11 07:14:00+00:00,14.0238,14.0416,14.0088,14.0301,1093.03,2021,3,11
2021-03-11 07:15:00+00:00,14.0426,14.0582,14.0262,14.0262,1128.94,2021,3,11
2021-03-11 07:16:00+00:00,14.014,14.014,13.9579,13.9633,8699.53,2021,3,11
2021-03-11 07:17:00+00:00,13.9651,13.9757,13.9592,13.9757,945.77,2021,3,11
2021-03-11 07:18:00+00:00,13.9756,13.9864,13.9653,13.9776,51.59,2021,3,11
2021-03-11 07:19:00+00:00,13.9764,13.978,13.9742,13.978,216.29,2021,3,11
2021-03-11 07:20:00+00:00,13.978,13.9807,13.9714,13.9807,89.23,2021,3,11
2021-03-11 07:21:00+00:00,13.9864,14.0,13.9864,13.9933,304.79,2021,3,11
2021-03-11 07:22:00+00:00,13.9977,14.0,13.9864,14.0,1992.98,2021,3,11
2021-03-11 07:23:00+00:00,13.9952,14.0444,13.9846,14.0136,6606.89,2021,3,11
2021-03-11 07:24:00+00:00,14.0172,14.0413,14.0051,14.037,2168.62,2021,3,11
2021-03-11 07:25:00+00:00,14.0326,14.0326,14.0066,14.0187,288.6,2021,3,11
2021-03-11 07:26:00+00:00,14.0333,14.0549,14.0258,14.0258,1663.67,2021,3,11
2021-03-11 07:27:00+00:00,14.0305,14.0418,14.0186,14.0393,311.97,2021,3,11
2021-03-11 07:28:00+00:00,14.0334,14.0507,14.0322,14.0507,60.45,2021,3,11
2021-03-11 07:29:00+00:00,14.0364,14.0454,14.0232,14.0454,423.98,2021,3,11
2021-03-11 07:30:00+00:00,14.0336,14.0467,14.0289,14.0298,225.97,2021,3,11
2021-03-11 07:31:00+00:00,14.0301,14.0343,14.0248,14.0248,258.06,2021,3,11
2021-03-11 07:32:00+00:00,14.0324,14.0417,14.0248,14.0248,402.24,2021,3,11
2021-03-11 07:33:00+00:00,14.0323,14.0323,14.0323,14.0323,26.76,2021,3,11
2021-03-11 07:34:00+00:00,14.0316,14.0338,14.028,14.0308,290.09,2021,3,11
2021-03-11 07:35:00+00:00,14.0308,14.0308,14.0248,14.0308,99.87,2021,3,11
2021-03-11 07:36:00+00:00,14.0251,14.036,13.978,13.9781,5572.74,2021,3,11
2021-03-11 07:37:00+00:00,13.9781,13.9906,13.9444,13.9781,8487.34,2021,3,11
2021-03-11 07:38:00+00:00,13.9779,13.9781,13.9644,13.9775,825.8,2021,3,11
2021-03-11 07:39:00+00:00,13.977,13.9776,13.9504,13.9716,1807.61,2021,3,11
2021-03-11 07:40:00+00:00,13.9582,13.9678,13.9504,13.9551,878.23,2021,3,11
2021-03-11 07:41:00+00:00,13.9669,13.9742,13.9594,13.967,504.15,2021,3,11
2021-03-11 07:42:00+00:00,13.967,13.9815,13.967,13.9815,12.17,2021,3,11
2021-03-11 07:43:00+00:00,13.9801,13.9935,13.9729,13.9826,286.38,2021,3,11
2021-03-11 07:44:00+00:00,13.9825,13.9985,13.9665,13.9665,1599.26,2021,3,11
2021-03-11 07:45:00+00:00,13.9898,14.0066,13.9665,14.0065,1058.68,2021,3,11
2021-03-11 07:46:00+00:00,14.0105,14.0118,13.9951,13.9988,445.39,2021,3,11
2021-03-11 07:47:00+00:00,14.0026,14.0026,13.9742,13.9787,123.67,2021,3,11
2021-03-11 07:48:00+00:00,13.9812,13.9848,13.97,13.9848,205.39,2021,3,11
2021-03-11 07:49:00+00:00,13.97,13.9758,13.9624,13.9624,405.21,2021,3,11
2021-03-11 07:50:00+00:00,13.9624,13.9695,13.959,13.9644,282.34,2021,3,11
2021-03-11 07:51:00+00:00,13.9636,13.9655,13.95,13.9626,2038.76,2021,3,11
2021-03-11 07:52:00+00:00,13.9625,13.9629,13.9523,13.9523,206.33,2021,3,11
2021-03-11 07:53:00+00:00,13.9507,13.9596,13.9506,13.9596,289.83,2021,3,11
2021-03-11 07:54:00+00:00,13.9627,13.9637,13.938,13.9592,2124.23,2021,3,11
2021-03-11 07:55:00+00:00,13.948,13.9555,13.9342,13.9503,1841.51,2021,3,11
2021-03-11 07:56:00+00:00,13.9503,13.9529,13.9217,13.9217,1998.55,2021,3,11
2021-03-11 07:57:00+00:00,13.9401,13.9407,13.9201,13.9271,2734.43,2021,3,11
2021-03-11 07:58:00+00:00,13.927,13.93,13.8985,13.9103,2852.29,2021,3,11
2021-03-11 07:59:00+00:00,13.9075,13.9204,13.8885,13.9091,3442.32,2021,3,11
2021-03-11 08:00:00+00:00,13.8978,13.9072,13.88,13.8957,2095.25,2021,3,11
2021-03-11 08:01:00+00:00,13.8951,13.8951,13.8087,13.8087,12641.18,2021,3,11
2021-03-11 08:02:00+00:00,13.8087,13.8182,13.7251,13.7599,20248.7,2021,3,11
2021-03-11 08:03:00+00:00,13.7655,13.77,13.7444,13.7682,8856.54,2021,3,11
2021-03-11 08:04:00+00:00,13.7682,13.7682,13.7399,13.7568,4664.03,2021,3,11
2021-03-11 08:05:00+00:00,13.7568,13.7594,13.7291,13.7482,7031.16,2021,3,11
2021-03-11 08:06:00+00:00,13.7481,13.757,13.7291,13.7464,2908.21,2021,3,11
2021-03-11 08:07:00+00:00,13.7464,13.763,13.7268,13.7431,5009.73,2021,3,11
2021-03-11 08:08:00+00:00,13.7431,13.7663,13.7366,13.7526,1669.66,2021,3,11
2021-03-11 08:09:00+00:00,13.7421,13.7491,13.72,13.74,7502.17,2021,3,11
2021-03-11 08:10:00+00:00,13.74,13.7787,13.7329,13.7595,13647.58,2021,3,11
2021-03-11 08:11:00+00:00,13.7636,13.7696,13.74,13.7478,2395.78,2021,3,11
2021-03-11 08:12:00+00:00,13.7484,13.758,13.7407,13.7578,1404.34,2021,3,11
2021-03-11 08:13:00+00:00,13.7513,13.7514,13.73,13.7303,2429.56,2021,3,11
2021-03-11 08:14:00+00:00,13.7386,13.75,13.7305,13.7353,2441.26,2021,3,11
2021-03-11 08:15:00+00:00,13.7414,13.7498,13.6856,13.6939,7914.62,2021,3,11
2021-03-11 08:16:00+00:00,13.6858,13.7131,13.6798,13.6913,6283.2,2021,3,11
2021-03-11 08:17:00+00:00,13.6913,13.7164,13.67,13.6868,1053.14,2021,3,11
2021-03-11 08:18:00+00:00,13.7,13.7094,13.6955,13.7003,280.18,2021,3,11
2021-03-11 08:19:00+00:00,13.7078,13.7078,13.6896,13.6998,1662.43,2021,3,11
2021-03-11 08:20:00+00:00,13.6989,13.7191,13.6986,13.7058,1059.56,2021,3,11
2021-03-11 08:21:00+00:00,13.7072,13.786,13.701,13.7629,7246.41,2021,3,11
2021-03-11 08:22:00+00:00,13.7629,13.7654,13.7401,13.7654,1161.28,2021,3,11
2021-03-11 08:23:00+00:00,13.7574,13.7763,13.7238,13.7675,2177.92,2021,3,11
2021-03-11 08:24:00+00:00,13.7632,13.7671,13.7331,13.7377,408.33,2021,3,11
2021-03-11 08:25:00+00:00,13.7377,13.7658,13.7265,13.7265,994.34,2021,3,11
2021-03-11 08:26:00+00:00,13.7332,13.7472,13.7264,13.7472,403.23,2021,3,11
2021-03-11 08:27:00+00:00,13.7484,13.759,13.7457,13.75,183.95,2021,3,11
2021-03-11 08:28:00+00:00,13.7434,13.751,13.7119,13.7405,2186.46,2021,3,11
2021-03-11 08:29:00+00:00,13.7198,13.7427,13.6908,13.7262,1662.71,2021,3,11
2021-03-11 08:30:00+00:00,13.7264,13.7264,13.7064,13.7172,1052.89,2021,3,11
2021-03-11 08:31:00+00:00,13.7195,13.7262,13.7172,13.7236,271.9,2021,3,11
2021-03-11 08:32:00+00:00,13.7181,13.7262,13.71,13.7232,816.77,2021,3,11
2021-03-11 08:33:00+00:00,13.7243,13.7882,13.7178,13.7646,3284.74,2021,3,11
2021-03-11 08:34:00+00:00,13.7651,13.7787,13.752,13.7714,2220.28,2021,3,11
2021-03-11 08:35:00+00:00,13.7713,13.7713,13.7495,13.7593,257.41,2021,3,11
2021-03-11 08:36:00+00:00,13.7525,13.7578,13.7495,13.7541,197.73,2021,3,11
2021-03-11 08:37:00+00:00,13.7593,13.7699,13.7551,13.7699,229.79,2021,3,11
2021-03-11 08:38:00+00:00,13.77,13.77,13.7555,13.7555,566.02,2021,3,11
2021-03-11 08:39:00+00:00,13.757,13.7624,13.746,13.7578,594.06,2021,3,11
2021-03-11 08:40:00+00:00,13.7565,13.77,13.7428,13.7698,544.38,2021,3,11
2021-03-11 08:41:00+00:00,13.7591,13.766,13.7391,13.766,110.2,2021,3,11
2021-03-11 08:42:00+00:00,13.7561,13.7678,13.7458,13.76,3104.51,2021,3,11
2021-03-11 08:43:00+00:00,13.7666,13.7829,13.7661,13.7726,824.92,2021,3,11
2021-03-11 08:44:00+00:00,13.7721,13.7927,13.7707,13.7927,331.58,2021,3,11
2021-03-11 08:45:00+00:00,13.7902,13.8,13.7886,13.7991,3969.26,2021,3,11
2021-03-11 08:46:00+00:00,13.8,13.8373,13.7999,13.8373,3948.63,2021,3,11
2021-03-11 08:47:00+00:00,13.8372,13.8438,13.8253,13.8314,950.92,2021,3,11
2021-03-11 08:48:00+00:00,13.844,13.844,13.8117,13.8118,1144.53,2021,3,11
2021-03-11 08:49:00+00:00,13.825,13.8322,13.8,13.8193,619.53,2021,3,11
2021-03-11 08:50:00+00:00,13.8149,13.8205,13.7959,13.7961,1696.15,2021,3,11
2021-03-11 08:51:00+00:00,13.8102,13.8311,13.8102,13.8166,121.61,2021,3,11
2021-03-11 08:52:00+00:00,13.8067,13.8134,13.8006,13.8097,419.88,2021,3,11
2021-03-11 08:53:00+00:00,13.79,13.8032,13.7671,13.7747,871.37,2021,3,11
2021-03-11 08:54:00+00:00,13.7814,13.7822,13.7523,13.7822,1237.58,2021,3,11
2021-03-11 08:55:00+00:00,13.7645,13.7866,13.7244,13.7866,6288.18,2021,3,11
2021-03-11 08:56:00+00:00,13.7953,13.8435,13.7937,13.8215,1478.94,2021,3,11
2021-03-11 08:57:00+00:00,13.8168,13.8168,13.7701,13.7911,2261.96,2021,3,11
2021-03-11 08:58:00+00:00,13.8008,13.8068,13.7853,13.8068,300.3,2021,3,11
2021-03-11 08:59:00+00:00,13.7853,13.802,13.7853,13.802,58.77,2021,3,11
2021-03-11 09:00:00+00:00,13.7751,13.79,13.7594,13.7645,1694.32,2021,3,11
2021-03-11 09:01:00+00:00,13.7639,13.7857,13.7505,13.7857,1975.41,2021,3,11
2021-03-11 09:02:00+00:00,13.7722,13.7808,13.7581,13.7749,438.13,2021,3,11
2021-03-11 09:03:00+00:00,13.7693,13.7863,13.7693,13.7863,10.12,2021,3,11
2021-03-11 09:04:00+00:00,13.7761,13.7856,13.7622,13.7836,887.28,2021,3,11
2021-03-11 09:05:00+00:00,13.7797,13.7797,13.76,13.7731,214.42,2021,3,11
2021-03-11 09:06:00+00:00,13.773,13.773,13.7566,13.7717,653.96,2021,3,11
2021-03-11 09:07:00+00:00,13.771,13.771,13.7522,13.7681,637.91,2021,3,11
2021-03-11 09:08:00+00:00,13.7678,13.7892,13.755,13.7892,888.56,2021,3,11
2021-03-11 09:09:00+00:00,13.7805,13.8026,13.7648,13.8026,488.16,2021,3,11
2021-03-11 09:10:00+00:00,13.7946,13.7946,13.7745,13.7745,225.72,2021,3,11
2021-03-11 09:11:00+00:00,13.77,13.7726,13.7664,13.7664,152.93,2021,3,11
2021-03-11 09:12:00+00:00,13.7677,13.7839,13.7676,13.7838,444.52,2021,3,11
2021-03-11 09:13:00+00:00,13.784,13.8086,13.7822,13.8036,324.67,2021,3,11
2021-03-11 09:14:00+00:00,13.8126,13.8126,13.8013,13.8013,74.04,2021,3,11
2021-03-11 09:15:00+00:00,13.8062,13.8261,13.8061,13.8156,1325.05,2021,3,11
2021-03-11 09:16:00+00:00,13.8296,13.8296,13.8131,13.8238,183.47,2021,3,11
2021-03-11 09:17:00+00:00,13.8133,13.8294,13.8133,13.8294,69.73,2021,3,11
2021-03-11 09:18:00+00:00,13.8239,13.8239,13.8014,13.8175,285.91,2021,3,11
2021-03-11 09:19:00+00:00,13.809,13.822,13.8034,13.8085,297.45,2021,3,11
2021-03-11 09:20:00+00:00,13.807,13.812,13.798,13.8016,311.35,2021,3,11
2021-03-11 09:21:00+00:00,13.7952,13.814,13.7906,13.814,80.14,2021,3,11
2021-03-11 09:22:00+00:00,13.8001,13.8308,13.8001,13.8308,246.47,2021,3,11
2021-03-11 09:23:00+00:00,13.8161,13.8255,13.816,13.816,128.32,2021,3,11
2021-03-11 09:24:00+00:00,13.816,13.816,13.803,13.816,105.75,2021,3,11
2021-03-11 09:25:00+00:00,13.8154,13.8279,13.8139,13.8139,34.74,2021,3,11
2021-03-11 09:26:00+00:00,13.8146,13.8158,13.8146,13.8158,35.51,2021,3,11
2021-03-11 09:27:00+00:00,13.8295,13.8368,13.8192,13.8272,1337.11,2021,3,11
2021-03-11 09:28:00+00:00,13.8272,13.8369,13.8,13.8,863.01,2021,3,11
2021-03-11 09:29:00+00:00,13.8022,13.8031,13.7892,13.7976,1965.22,2021,3,11
2021-03-11 09:30:00+00:00,13.79,13.79,13.7572,13.7711,2859.08,2021,3,11
2021-03-11 09:31:00+00:00,13.7711,13.8156,13.7609,13.8156,745.13,2021,3,11
2021-03-11 09:32:00+00:00,13.8038,13.8154,13.7898,13.8017,226.17,2021,3,11
2021-03-11 09:33:00+00:00,13.8151,13.8169,13.7989,13.8137,2411.2,2021,3,11
2021-03-11 09:34:00+00:00,13.8126,13.8296,13.79,13.8259,432.7,2021,3,11
2021-03-11 09:35:00+00:00,13.8203,13.8524,13.8162,13.8433,455.23,2021,3,11
2021-03-11 09:36:00+00:00,13.8433,13.8503,13.8382,13.8417,82.36,2021,3,11
2021-03-11 09:37:00+00:00,13.8382,13.8382,13.8286,13.8286,154.89,2021,3,11
2021-03-11 09:38:00+00:00,13.8286,13.85,13.8286,13.8347,737.32,2021,3,11
2021-03-11 09:39:00+00:00,13.8495,13.8495,13.8347,13.8386,79.0,2021,3,11
2021-03-11 09:40:00+00:00,13.8269,13.8269,13.8252,13.8262,168.85,2021,3,11
2021-03-11 09:41:00+00:00,13.8153,13.83,13.8046,13.8058,541.12,2021,3,11
2021-03-11 09:42:00+00:00,13.8046,13.806,13.7885,13.7885,1275.94,2021,3,11
2021-03-11 09:43:00+00:00,13.7885,13.7928,13.7718,13.7731,571.44,2021,3,11
2021-03-11 09:44:00+00:00,13.7743,13.7876,13.772,13.782,466.57,2021,3,11
