timestamp,open,high,low,close,volume,year,month,day
2025-09-21 05:15:00+00:00,240.23,240.45,240.22,240.43,411.271,2025,9,21
2025-09-21 05:16:00+00:00,240.42,240.43,240.33,240.43,394.16,2025,9,21
2025-09-21 05:17:00+00:00,240.42,240.42,240.24,240.24,147.191,2025,9,21
2025-09-21 05:18:00+00:00,240.25,240.29,240.2,240.28,340.88,2025,9,21
2025-09-21 05:19:00+00:00,240.29,240.33,240.2,240.31,404.912,2025,9,21
2025-09-21 05:20:00+00:00,240.3,240.53,240.3,240.53,798.146,2025,9,21
2025-09-21 05:21:00+00:00,240.53,240.53,240.35,240.36,576.018,2025,9,21
2025-09-21 05:22:00+00:00,240.35,240.5,240.33,240.38,701.361,2025,9,21
2025-09-21 05:23:00+00:00,240.39,240.39,240.29,240.3,175.127,2025,9,21
2025-09-21 05:24:00+00:00,240.3,240.3,240.24,240.24,493.58,2025,9,21
2025-09-21 05:25:00+00:00,240.24,240.25,240.16,240.17,293.4,2025,9,21
2025-09-21 05:26:00+00:00,240.17,240.23,240.16,240.22,948.724,2025,9,21
2025-09-21 05:27:00+00:00,240.23,240.28,240.22,240.28,862.261,2025,9,21
2025-09-21 05:28:00+00:00,240.29,240.3,240.19,240.25,380.17,2025,9,21
2025-09-21 05:29:00+00:00,240.24,240.28,240.24,240.28,219.275,2025,9,21
2025-09-21 05:30:00+00:00,240.28,240.32,240.17,240.26,1082.978,2025,9,21
2025-09-21 05:31:00+00:00,240.26,240.42,240.26,240.32,596.904,2025,9,21
2025-09-21 05:32:00+00:00,240.32,240.32,240.24,240.26,553.051,2025,9,21
2025-09-21 05:33:00+00:00,240.27,240.46,240.23,240.44,799.25,2025,9,21
2025-09-21 05:34:00+00:00,240.43,240.47,240.41,240.45,237.582,2025,9,21
2025-09-21 05:35:00+00:00,240.44,240.44,240.26,240.29,355.521,2025,9,21
2025-09-21 05:36:00+00:00,240.29,240.34,240.27,240.33,434.927,2025,9,21
2025-09-21 05:37:00+00:00,240.34,240.42,240.33,240.37,575.541,2025,9,21
2025-09-21 05:38:00+00:00,240.38,240.42,240.37,240.42,383.988,2025,9,21
2025-09-21 05:39:00+00:00,240.42,240.45,240.36,240.43,466.688,2025,9,21
2025-09-21 05:40:00+00:00,240.43,240.43,240.37,240.41,533.246,2025,9,21
2025-09-21 05:41:00+00:00,240.41,240.44,240.4,240.41,337.422,2025,9,21
2025-09-21 05:42:00+00:00,240.41,240.41,240.23,240.24,1755.356,2025,9,21
2025-09-21 05:43:00+00:00,240.24,240.28,240.23,240.28,504.047,2025,9,21
2025-09-21 05:44:00+00:00,240.28,240.31,240.26,240.3,1053.441,2025,9,21
2025-09-21 05:45:00+00:00,240.31,240.32,240.21,240.31,329.529,2025,9,21
2025-09-21 05:46:00+00:00,240.31,240.44,240.3,240.43,382.612,2025,9,21
2025-09-21 05:47:00+00:00,240.43,240.47,240.41,240.43,460.654,2025,9,21
2025-09-21 05:48:00+00:00,240.42,240.47,240.41,240.47,291.204,2025,9,21
2025-09-21 05:49:00+00:00,240.47,240.52,240.46,240.52,174.589,2025,9,21
2025-09-21 05:50:00+00:00,240.52,240.52,240.5,240.51,326.663,2025,9,21
2025-09-21 05:51:00+00:00,240.51,240.58,240.5,240.54,1001.02,2025,9,21
2025-09-21 05:52:00+00:00,240.53,240.55,240.45,240.49,977.217,2025,9,21
2025-09-21 05:53:00+00:00,240.49,240.65,240.49,240.64,254.274,2025,9,21
2025-09-21 05:54:00+00:00,240.65,240.65,240.52,240.53,490.533,2025,9,21
2025-09-21 05:55:00+00:00,240.53,240.53,240.51,240.52,529.228,2025,9,21
2025-09-21 05:56:00+00:00,240.52,240.52,240.43,240.51,562.645,2025,9,21
2025-09-21 05:57:00+00:00,240.52,240.54,240.43,240.43,878.487,2025,9,21
2025-09-21 05:58:00+00:00,240.43,240.44,240.32,240.37,394.163,2025,9,21
2025-09-21 05:59:00+00:00,240.36,240.4,240.36,240.39,67.262,2025,9,21
2025-09-21 06:00:00+00:00,240.4,240.4,240.28,240.36,583.849,2025,9,21
2025-09-21 06:01:00+00:00,240.37,240.45,240.34,240.42,1341.494,2025,9,21
2025-09-21 06:02:00+00:00,240.41,240.42,240.22,240.3,1255.672,2025,9,21
2025-09-21 06:03:00+00:00,240.31,240.33,240.24,240.25,556.93,2025,9,21
2025-09-21 06:04:00+00:00,240.24,240.26,240.14,240.18,2617.531,2025,9,21
2025-09-21 06:05:00+00:00,240.19,240.38,240.18,240.38,669.329,2025,9,21
2025-09-21 06:06:00+00:00,240.39,240.57,240.39,240.56,245.669,2025,9,21
2025-09-21 06:07:00+00:00,240.56,240.68,240.56,240.58,2258.347,2025,9,21
2025-09-21 06:08:00+00:00,240.59,240.68,240.58,240.65,763.728,2025,9,21
2025-09-21 06:09:00+00:00,240.66,240.72,240.66,240.72,245.66,2025,9,21
2025-09-21 06:10:00+00:00,240.71,240.72,240.59,240.66,850.58,2025,9,21
2025-09-21 06:11:00+00:00,240.67,240.71,240.6,240.7,351.828,2025,9,21
2025-09-21 06:12:00+00:00,240.7,240.74,240.69,240.71,487.519,2025,9,21
2025-09-21 06:13:00+00:00,240.72,240.72,240.71,240.72,1710.975,2025,9,21
2025-09-21 06:14:00+00:00,240.72,240.76,240.72,240.76,315.18,2025,9,21
2025-09-21 06:15:00+00:00,240.76,240.83,240.71,240.73,1927.187,2025,9,21
2025-09-21 06:16:00+00:00,240.73,240.86,240.72,240.78,2609.813,2025,9,21
2025-09-21 06:17:00+00:00,240.78,240.78,240.63,240.68,1261.905,2025,9,21
2025-09-21 06:18:00+00:00,240.68,240.7,240.51,240.7,2108.764,2025,9,21
2025-09-21 06:19:00+00:00,240.7,240.73,240.62,240.63,803.985,2025,9,21
2025-09-21 06:20:00+00:00,240.64,240.67,240.5,240.5,499.515,2025,9,21
2025-09-21 06:21:00+00:00,240.5,240.51,240.41,240.5,3418.96,2025,9,21
2025-09-21 06:22:00+00:00,240.51,240.58,240.5,240.55,563.556,2025,9,21
2025-09-21 06:23:00+00:00,240.56,240.56,240.4,240.42,819.642,2025,9,21
2025-09-21 06:24:00+00:00,240.41,240.47,240.41,240.46,345.989,2025,9,21
2025-09-21 06:25:00+00:00,240.46,240.46,240.37,240.43,728.733,2025,9,21
2025-09-21 06:26:00+00:00,240.44,240.48,240.42,240.43,752.659,2025,9,21
2025-09-21 06:27:00+00:00,240.42,240.43,240.35,240.42,504.541,2025,9,21
2025-09-21 06:28:00+00:00,240.42,240.56,240.42,240.55,672.266,2025,9,21
2025-09-21 06:29:00+00:00,240.56,240.56,240.53,240.53,170.616,2025,9,21
2025-09-21 06:30:00+00:00,240.53,240.54,240.41,240.42,565.046,2025,9,21
2025-09-21 06:31:00+00:00,240.42,240.42,240.28,240.33,842.348,2025,9,21
2025-09-21 06:32:00+00:00,240.33,240.42,240.29,240.38,1048.843,2025,9,21
2025-09-21 06:33:00+00:00,240.38,240.47,240.37,240.38,525.739,2025,9,21
2025-09-21 06:34:00+00:00,240.37,240.51,240.37,240.51,307.954,2025,9,21
2025-09-21 06:35:00+00:00,240.5,240.57,240.5,240.56,213.228,2025,9,21
2025-09-21 06:36:00+00:00,240.55,240.59,240.47,240.47,655.609,2025,9,21
2025-09-21 06:37:00+00:00,240.48,240.53,240.45,240.45,452.316,2025,9,21
2025-09-21 06:38:00+00:00,240.46,240.48,240.41,240.47,469.085,2025,9,21
2025-09-21 06:39:00+00:00,240.47,240.57,240.41,240.57,1513.365,2025,9,21
2025-09-21 06:40:00+00:00,240.57,240.88,240.56,240.84,2585.776,2025,9,21
2025-09-21 06:41:00+00:00,240.84,240.88,240.79,240.86,627.116,2025,9,21
2025-09-21 06:42:00+00:00,240.85,240.93,240.85,240.92,501.411,2025,9,21
2025-09-21 06:43:00+00:00,240.92,241.07,240.88,241.04,4064.305,2025,9,21
2025-09-21 06:44:00+00:00,241.03,241.05,241.01,241.04,464.756,2025,9,21
2025-09-21 06:45:00+00:00,241.05,241.05,240.93,240.97,798.938,2025,9,21
2025-09-21 06:46:00+00:00,240.96,240.97,240.87,240.87,705.319,2025,9,21
2025-09-21 06:47:00+00:00,240.87,240.9,240.79,240.79,933.664,2025,9,21
2025-09-21 06:48:00+00:00,240.78,240.78,240.66,240.69,1495.247,2025,9,21
2025-09-21 06:49:00+00:00,240.7,240.75,240.69,240.75,250.298,2025,9,21
2025-09-21 06:50:00+00:00,240.74,240.85,240.74,240.75,833.989,2025,9,21
2025-09-21 06:51:00+00:00,240.76,240.76,240.52,240.57,1227.643,2025,9,21
2025-09-21 06:52:00+00:00,240.57,240.66,240.51,240.51,448.915,2025,9,21
2025-09-21 06:53:00+00:00,240.52,240.52,240.43,240.43,1486.478,2025,9,21
2025-09-21 06:54:00+00:00,240.44,240.48,240.38,240.41,1358.662,2025,9,21
2025-09-21 06:55:00+00:00,240.41,240.42,240.38,240.38,1450.375,2025,9,21
2025-09-21 06:56:00+00:00,240.39,240.45,240.33,240.34,2658.404,2025,9,21
2025-09-21 06:57:00+00:00,240.33,240.4,240.33,240.35,1511.546,2025,9,21
2025-09-21 06:58:00+00:00,240.34,240.35,240.32,240.32,250.565,2025,9,21
2025-09-21 06:59:00+00:00,240.32,240.33,240.3,240.31,183.856,2025,9,21
2025-09-21 07:00:00+00:00,240.31,240.31,240.23,240.24,434.026,2025,9,21
2025-09-21 07:01:00+00:00,240.24,240.24,240.18,240.2,800.48,2025,9,21
2025-09-21 07:02:00+00:00,240.21,240.24,240.16,240.16,402.231,2025,9,21
2025-09-21 07:03:00+00:00,240.17,240.17,240.0,240.02,4822.554,2025,9,21
2025-09-21 07:04:00+00:00,240.02,240.03,239.84,239.95,4942.586,2025,9,21
2025-09-21 07:05:00+00:00,239.96,239.97,239.91,239.95,738.049,2025,9,21
2025-09-21 07:06:00+00:00,239.95,239.96,239.58,239.64,2108.677,2025,9,21
2025-09-21 07:07:00+00:00,239.65,239.69,239.45,239.59,1643.629,2025,9,21
2025-09-21 07:08:00+00:00,239.59,239.76,239.54,239.73,837.572,2025,9,21
2025-09-21 07:09:00+00:00,239.72,239.87,239.72,239.87,643.106,2025,9,21
2025-09-21 07:10:00+00:00,239.87,239.92,239.8,239.8,842.063,2025,9,21
2025-09-21 07:11:00+00:00,239.81,239.95,239.8,239.91,386.469,2025,9,21
2025-09-21 07:12:00+00:00,239.91,239.94,239.9,239.94,483.461,2025,9,21
2025-09-21 07:13:00+00:00,239.94,239.94,239.7,239.71,652.39,2025,9,21
2025-09-21 07:14:00+00:00,239.7,239.76,239.61,239.76,719.448,2025,9,21
2025-09-21 07:15:00+00:00,239.76,239.76,239.67,239.67,494.386,2025,9,21
2025-09-21 07:16:00+00:00,239.67,239.7,239.62,239.69,1364.556,2025,9,21
2025-09-21 07:17:00+00:00,239.69,239.76,239.57,239.73,727.875,2025,9,21
2025-09-21 07:18:00+00:00,239.72,239.85,239.72,239.85,414.598,2025,9,21
2025-09-21 07:19:00+00:00,239.84,239.88,239.74,239.84,281.953,2025,9,21
2025-09-21 07:20:00+00:00,239.84,239.98,239.84,239.92,444.613,2025,9,21
2025-09-21 07:21:00+00:00,239.92,239.99,239.91,239.96,231.038,2025,9,21
2025-09-21 07:22:00+00:00,239.97,239.99,239.95,239.99,417.53,2025,9,21
2025-09-21 07:23:00+00:00,239.99,239.99,239.89,239.99,283.109,2025,9,21
2025-09-21 07:24:00+00:00,239.99,239.99,239.94,239.98,307.589,2025,9,21
2025-09-21 07:25:00+00:00,239.97,240.0,239.97,240.0,234.763,2025,9,21
2025-09-21 07:26:00+00:00,240.0,240.01,239.99,240.01,527.545,2025,9,21
2025-09-21 07:27:00+00:00,240.01,240.07,240.0,240.07,247.128,2025,9,21
2025-09-21 07:28:00+00:00,240.08,240.18,240.07,240.18,839.038,2025,9,21
2025-09-21 07:29:00+00:00,240.18,240.18,240.03,240.04,675.297,2025,9,21
2025-09-21 07:30:00+00:00,240.03,240.04,239.97,239.97,756.311,2025,9,21
2025-09-21 07:31:00+00:00,239.97,240.03,239.95,240.0,1074.484,2025,9,21
2025-09-21 07:32:00+00:00,239.99,240.1,239.99,240.08,733.529,2025,9,21
2025-09-21 07:33:00+00:00,240.09,240.1,240.04,240.1,347.887,2025,9,21
2025-09-21 07:34:00+00:00,240.09,240.1,240.01,240.02,310.447,2025,9,21
2025-09-21 07:35:00+00:00,240.01,240.05,240.0,240.03,320.881,2025,9,21
2025-09-21 07:36:00+00:00,240.02,240.04,240.0,240.04,1248.003,2025,9,21
2025-09-21 07:37:00+00:00,240.03,240.09,239.98,239.99,319.657,2025,9,21
2025-09-21 07:38:00+00:00,239.98,240.07,239.95,240.07,929.981,2025,9,21
2025-09-21 07:39:00+00:00,240.06,240.09,240.0,240.0,194.357,2025,9,21
2025-09-21 07:40:00+00:00,240.0,240.1,239.95,240.1,683.987,2025,9,21
2025-09-21 07:41:00+00:00,240.09,240.17,240.09,240.13,616.389,2025,9,21
2025-09-21 07:42:00+00:00,240.12,240.13,240.0,240.0,290.592,2025,9,21
2025-09-21 07:43:00+00:00,240.0,240.01,239.99,239.99,221.04,2025,9,21
2025-09-21 07:44:00+00:00,239.99,240.01,239.93,240.0,1771.935,2025,9,21
2025-09-21 07:45:00+00:00,240.0,240.03,239.95,239.95,741.546,2025,9,21
2025-09-21 07:46:00+00:00,239.95,240.04,239.92,240.04,701.004,2025,9,21
2025-09-21 07:47:00+00:00,240.03,240.09,239.99,240.0,301.404,2025,9,21
2025-09-21 07:48:00+00:00,239.99,240.0,239.86,239.86,1215.405,2025,9,21
2025-09-21 07:49:00+00:00,239.86,239.93,239.84,239.93,1383.248,2025,9,21
2025-09-21 07:50:00+00:00,239.92,240.18,239.92,240.14,1644.119,2025,9,21
2025-09-21 07:51:00+00:00,240.14,240.16,240.03,240.12,1808.583,2025,9,21
2025-09-21 07:52:00+00:00,240.12,240.13,239.95,239.96,1400.239,2025,9,21
2025-09-21 07:53:00+00:00,239.95,239.96,239.82,239.92,1673.806,2025,9,21
2025-09-21 07:54:00+00:00,239.92,240.0,239.92,239.99,1198.556,2025,9,21
2025-09-21 07:55:00+00:00,239.99,240.0,239.77,239.77,638.668,2025,9,21
2025-09-21 07:56:00+00:00,239.77,239.78,239.69,239.78,856.366,2025,9,21
2025-09-21 07:57:00+00:00,239.77,239.84,239.74,239.84,350.356,2025,9,21
2025-09-21 07:58:00+00:00,239.83,239.84,239.82,239.83,992.317,2025,9,21
2025-09-21 07:59:00+00:00,239.82,239.92,239.82,239.87,525.177,2025,9,21
2025-09-21 08:00:00+00:00,239.87,239.96,239.82,239.96,707.675,2025,9,21
2025-09-21 08:01:00+00:00,239.96,240.09,239.95,240.07,454.931,2025,9,21
2025-09-21 08:02:00+00:00,240.07,240.07,239.91,239.91,339.864,2025,9,21
2025-09-21 08:03:00+00:00,239.92,239.92,239.79,239.79,551.186,2025,9,21
2025-09-21 08:04:00+00:00,239.8,239.83,239.74,239.75,274.446,2025,9,21
2025-09-21 08:05:00+00:00,239.75,239.83,239.73,239.73,457.653,2025,9,21
2025-09-21 08:06:00+00:00,239.74,239.81,239.73,239.8,360.99,2025,9,21
2025-09-21 08:07:00+00:00,239.79,239.82,239.79,239.81,198.217,2025,9,21
2025-09-21 08:08:00+00:00,239.82,239.82,239.65,239.65,334.823,2025,9,21
2025-09-21 08:09:00+00:00,239.65,239.66,239.54,239.54,667.123,2025,9,21
2025-09-21 08:10:00+00:00,239.54,239.59,239.5,239.51,367.9,2025,9,21
2025-09-21 08:11:00+00:00,239.5,239.51,239.39,239.42,851.784,2025,9,21
2025-09-21 08:12:00+00:00,239.41,239.51,239.4,239.41,726.823,2025,9,21
2025-09-21 08:13:00+00:00,239.4,239.41,239.35,239.41,351.718,2025,9,21
2025-09-21 08:14:00+00:00,239.4,239.45,239.37,239.44,582.229,2025,9,21
2025-09-21 08:15:00+00:00,239.45,239.45,239.37,239.38,321.825,2025,9,21
2025-09-21 08:16:00+00:00,239.37,239.38,239.28,239.29,668.705,2025,9,21
2025-09-21 08:17:00+00:00,239.3,239.33,239.24,239.32,580.685,2025,9,21
2025-09-21 08:18:00+00:00,239.32,239.39,239.28,239.28,281.231,2025,9,21
2025-09-21 08:19:00+00:00,239.28,239.42,239.22,239.23,1485.805,2025,9,21
2025-09-21 08:20:00+00:00,239.22,239.26,238.65,239.05,5454.872,2025,9,21
2025-09-21 08:21:00+00:00,239.05,239.17,238.9,239.15,879.564,2025,9,21
2025-09-21 08:22:00+00:00,239.14,239.15,238.97,239.13,746.032,2025,9,21
2025-09-21 08:23:00+00:00,239.13,239.14,239.04,239.12,450.693,2025,9,21
2025-09-21 08:24:00+00:00,239.13,239.19,239.12,239.14,1256.182,2025,9,21
2025-09-21 08:25:00+00:00,239.13,239.13,238.95,239.05,544.843,2025,9,21
2025-09-21 08:26:00+00:00,239.05,239.05,238.83,238.88,1048.533,2025,9,21
2025-09-21 08:27:00+00:00,238.87,239.05,238.87,239.01,544.368,2025,9,21
2025-09-21 08:28:00+00:00,239.0,239.01,238.77,238.84,1274.483,2025,9,21
2025-09-21 08:29:00+00:00,238.84,238.85,238.74,238.76,886.391,2025,9,21
2025-09-21 08:30:00+00:00,238.76,238.76,238.61,238.63,945.744,2025,9,21
2025-09-21 08:31:00+00:00,238.62,238.63,238.53,238.54,550.482,2025,9,21
2025-09-21 08:32:00+00:00,238.53,238.8,238.53,238.79,924.296,2025,9,21
2025-09-21 08:33:00+00:00,238.8,238.93,238.79,238.93,550.225,2025,9,21
2025-09-21 08:34:00+00:00,238.92,238.92,238.84,238.87,1296.753,2025,9,21
2025-09-21 08:35:00+00:00,238.88,239.03,238.87,239.03,410.09,2025,9,21
2025-09-21 08:36:00+00:00,239.03,239.07,238.99,239.06,952.89,2025,9,21
2025-09-21 08:37:00+00:00,239.06,239.08,238.95,239.0,824.925,2025,9,21
2025-09-21 08:38:00+00:00,239.0,239.0,238.94,238.99,629.002,2025,9,21
2025-09-21 08:39:00+00:00,238.99,239.02,238.93,238.94,546.768,2025,9,21
2025-09-21 08:40:00+00:00,238.93,238.98,238.89,238.98,282.57,2025,9,21
2025-09-21 08:41:00+00:00,238.98,239.01,238.91,238.92,648.876,2025,9,21
2025-09-21 08:42:00+00:00,238.93,239.01,238.93,238.94,182.999,2025,9,21
2025-09-21 08:43:00+00:00,238.93,238.94,238.92,238.93,141.382,2025,9,21
2025-09-21 08:44:00+00:00,238.92,239.02,238.92,239.02,459.485,2025,9,21
2025-09-21 08:45:00+00:00,239.02,239.02,238.9,238.95,913.265,2025,9,21
2025-09-21 08:46:00+00:00,238.95,239.0,238.94,238.95,364.741,2025,9,21
2025-09-21 08:47:00+00:00,238.95,238.95,238.77,238.82,413.893,2025,9,21
2025-09-21 08:48:00+00:00,238.82,238.9,238.81,238.82,381.69,2025,9,21
2025-09-21 08:49:00+00:00,238.82,238.9,238.79,238.85,441.33,2025,9,21
2025-09-21 08:50:00+00:00,238.84,238.86,238.77,238.8,376.216,2025,9,21
2025-09-21 08:51:00+00:00,238.8,238.8,238.77,238.77,217.241,2025,9,21
2025-09-21 08:52:00+00:00,238.78,238.89,238.77,238.87,583.249,2025,9,21
2025-09-21 08:53:00+00:00,238.88,238.88,238.81,238.87,464.319,2025,9,21
2025-09-21 08:54:00+00:00,238.88,238.98,238.86,238.93,2994.598,2025,9,21
2025-09-21 08:55:00+00:00,238.94,238.99,238.8,238.81,433.658,2025,9,21
2025-09-21 08:56:00+00:00,238.81,238.83,238.73,238.74,310.478,2025,9,21
2025-09-21 08:57:00+00:00,238.74,238.74,238.65,238.73,473.94,2025,9,21
2025-09-21 08:58:00+00:00,238.73,238.84,238.7,238.84,290.959,2025,9,21
2025-09-21 08:59:00+00:00,238.83,238.84,238.83,238.84,169.269,2025,9,21
2025-09-21 09:00:00+00:00,238.84,238.91,238.8,238.89,439.385,2025,9,21
2025-09-21 09:01:00+00:00,238.89,239.02,238.88,238.98,371.055,2025,9,21
2025-09-21 09:02:00+00:00,238.98,238.99,238.86,238.87,426.204,2025,9,21
2025-09-21 09:03:00+00:00,238.86,238.87,238.77,238.78,343.186,2025,9,21
2025-09-21 09:04:00+00:00,238.77,238.85,238.71,238.77,643.194,2025,9,21
2025-09-21 09:05:00+00:00,238.77,238.89,238.77,238.88,281.774,2025,9,21
2025-09-21 09:06:00+00:00,238.87,238.88,238.74,238.81,380.329,2025,9,21
2025-09-21 09:07:00+00:00,238.82,238.83,238.77,238.77,241.597,2025,9,21
2025-09-21 09:08:00+00:00,238.77,238.78,238.7,238.73,293.715,2025,9,21
2025-09-21 09:09:00+00:00,238.72,238.79,238.72,238.79,225.473,2025,9,21
2025-09-21 09:10:00+00:00,238.79,238.84,238.77,238.78,371.301,2025,9,21
2025-09-21 09:11:00+00:00,238.77,238.81,238.66,238.67,2523.209,2025,9,21
2025-09-21 09:12:00+00:00,238.67,238.67,238.57,238.58,1200.152,2025,9,21
2025-09-21 09:13:00+00:00,238.57,238.57,238.45,238.46,2217.285,2025,9,21
2025-09-21 09:14:00+00:00,238.46,238.56,238.16,238.3,3055.071,2025,9,21
2025-09-21 09:15:00+00:00,238.3,238.33,238.04,238.05,3878.481,2025,9,21
2025-09-21 09:16:00+00:00,238.05,238.2,237.99,238.19,3828.697,2025,9,21
2025-09-21 09:17:00+00:00,238.2,238.2,238.09,238.17,893.236,2025,9,21
2025-09-21 09:18:00+00:00,238.18,238.34,238.12,238.33,1403.913,2025,9,21
2025-09-21 09:19:00+00:00,238.34,238.34,238.15,238.18,544.543,2025,9,21
2025-09-21 09:20:00+00:00,238.18,238.19,238.12,238.17,431.46,2025,9,21
2025-09-21 09:21:00+00:00,238.16,238.25,238.07,238.24,2252.531,2025,9,21
2025-09-21 09:22:00+00:00,238.24,238.34,238.21,238.22,1125.218,2025,9,21
2025-09-21 09:23:00+00:00,238.21,238.32,238.21,238.3,753.729,2025,9,21
2025-09-21 09:24:00+00:00,238.29,238.3,238.17,238.17,2604.921,2025,9,21
2025-09-21 09:25:00+00:00,238.18,238.18,238.07,238.08,623.815,2025,9,21
2025-09-21 09:26:00+00:00,238.08,238.16,237.84,237.94,3167.381,2025,9,21
2025-09-21 09:27:00+00:00,237.94,237.98,237.51,237.71,7709.107,2025,9,21
2025-09-21 09:28:00+00:00,237.72,237.8,237.63,237.64,915.138,2025,9,21
2025-09-21 09:29:00+00:00,237.64,237.75,237.63,237.75,1903.65,2025,9,21
2025-09-21 09:30:00+00:00,237.75,237.75,237.47,237.47,2939.866,2025,9,21
2025-09-21 09:31:00+00:00,237.47,237.48,237.1,237.25,5041.131,2025,9,21
2025-09-21 09:32:00+00:00,237.25,237.3,237.12,237.25,4967.316,2025,9,21
2025-09-21 09:33:00+00:00,237.26,237.35,237.12,237.24,1594.712,2025,9,21
2025-09-21 09:34:00+00:00,237.25,237.67,237.25,237.63,1442.8,2025,9,21
2025-09-21 09:35:00+00:00,237.64,237.64,237.28,237.28,4433.747,2025,9,21
2025-09-21 09:36:00+00:00,237.28,237.39,237.26,237.27,2768.513,2025,9,21
2025-09-21 09:37:00+00:00,237.28,237.29,237.12,237.28,6557.402,2025,9,21
2025-09-21 09:38:00+00:00,237.28,237.51,237.21,237.5,2261.214,2025,9,21
2025-09-21 09:39:00+00:00,237.5,237.54,237.37,237.52,1206.307,2025,9,21
2025-09-21 09:40:00+00:00,237.53,237.57,237.43,237.5,767.298,2025,9,21
2025-09-21 09:41:00+00:00,237.5,237.65,237.5,237.65,1222.758,2025,9,21
2025-09-21 09:42:00+00:00,237.64,237.74,237.57,237.73,2060.763,2025,9,21
2025-09-21 09:43:00+00:00,237.73,237.85,237.7,237.81,945.92,2025,9,21
2025-09-21 09:44:00+00:00,237.81,238.03,237.81,238.02,2345.92,2025,9,21
2025-09-21 09:45:00+00:00,238.01,238.01,237.64,237.77,1746.524,2025,9,21
2025-09-21 09:46:00+00:00,237.78,237.99,237.77,237.97,2122.617,2025,9,21
2025-09-21 09:47:00+00:00,237.96,238.16,237.96,238.14,1388.162,2025,9,21
2025-09-21 09:48:00+00:00,238.13,238.3,238.1,238.17,2265.15,2025,9,21
2025-09-21 09:49:00+00:00,238.17,238.29,238.04,238.29,2264.792,2025,9,21
2025-09-21 09:50:00+00:00,238.29,238.36,238.24,238.36,650.079,2025,9,21
2025-09-21 09:51:00+00:00,238.36,238.38,238.15,238.16,771.717,2025,9,21
2025-09-21 09:52:00+00:00,238.16,238.34,238.15,238.3,374.379,2025,9,21
2025-09-21 09:53:00+00:00,238.29,238.35,238.26,238.33,882.999,2025,9,21
2025-09-21 09:54:00+00:00,238.34,238.34,238.23,238.24,872.94,2025,9,21
2025-09-21 09:55:00+00:00,238.24,238.35,238.24,238.32,510.225,2025,9,21
2025-09-21 09:56:00+00:00,238.33,238.45,238.32,238.36,2062.993,2025,9,21
2025-09-21 09:57:00+00:00,238.36,238.46,238.35,238.46,526.215,2025,9,21
2025-09-21 09:58:00+00:00,238.45,238.49,238.45,238.48,346.018,2025,9,21
2025-09-21 09:59:00+00:00,238.49,238.49,238.37,238.48,660.798,2025,9,21
2025-09-21 10:00:00+00:00,238.48,238.48,238.4,238.44,514.692,2025,9,21
2025-09-21 10:01:00+00:00,238.45,238.61,238.44,238.6,370.391,2025,9,21
2025-09-21 10:02:00+00:00,238.61,238.66,238.6,238.65,529.06,2025,9,21
2025-09-21 10:03:00+00:00,238.64,238.65,238.61,238.61,530.369,2025,9,21
2025-09-21 10:04:00+00:00,238.62,238.65,238.61,238.62,323.716,2025,9,21
2025-09-21 10:05:00+00:00,238.61,238.61,238.45,238.45,1102.617,2025,9,21
2025-09-21 10:06:00+00:00,238.46,238.6,238.44,238.58,878.672,2025,9,21
2025-09-21 10:07:00+00:00,238.58,238.67,238.49,238.49,579.801,2025,9,21
2025-09-21 10:08:00+00:00,238.5,238.5,238.24,238.31,760.304,2025,9,21
2025-09-21 10:09:00+00:00,238.32,238.42,238.31,238.41,426.647,2025,9,21
2025-09-21 10:10:00+00:00,238.4,238.48,238.36,238.48,496.734,2025,9,21
2025-09-21 10:11:00+00:00,238.47,238.49,238.36,238.37,483.694,2025,9,21
2025-09-21 10:12:00+00:00,238.38,238.5,238.37,238.49,341.351,2025,9,21
2025-09-21 10:13:00+00:00,238.49,238.55,238.47,238.47,285.034,2025,9,21
2025-09-21 10:14:00+00:00,238.48,238.48,238.41,238.41,376.321,2025,9,21
2025-09-21 10:15:00+00:00,238.41,238.41,238.06,238.12,1634.656,2025,9,21
2025-09-21 10:16:00+00:00,238.12,238.24,238.04,238.2,707.363,2025,9,21
2025-09-21 10:17:00+00:00,238.2,238.26,238.12,238.21,253.606,2025,9,21
2025-09-21 10:18:00+00:00,238.21,238.25,238.15,238.25,198.583,2025,9,21
2025-09-21 10:19:00+00:00,238.24,238.24,238.1,238.11,360.706,2025,9,21
2025-09-21 10:20:00+00:00,238.1,238.23,238.09,238.22,998.65,2025,9,21
2025-09-21 10:21:00+00:00,238.22,238.25,238.15,238.17,405.655,2025,9,21
2025-09-21 10:22:00+00:00,238.17,238.38,238.16,238.3,236.371,2025,9,21
2025-09-21 10:23:00+00:00,238.3,238.44,238.16,238.44,748.057,2025,9,21
2025-09-21 10:24:00+00:00,238.43,238.54,238.36,238.54,646.033,2025,9,21
2025-09-21 10:25:00+00:00,238.54,238.58,238.5,238.51,160.499,2025,9,21
2025-09-21 10:26:00+00:00,238.51,238.87,238.35,238.79,3191.118,2025,9,21
