timestamp,open,high,low,close,volume,year,month,day
2021-11-21 05:16:00+00:00,211.9,212.02,211.77,211.97,265.58,2021,11,21
2021-11-21 05:17:00+00:00,211.98,212.41,211.96,212.4,242.92,2021,11,21
2021-11-21 05:18:00+00:00,212.37,212.37,212.09,212.2,260.25,2021,11,21
2021-11-21 05:19:00+00:00,212.21,212.25,212.05,212.06,312.18,2021,11,21
2021-11-21 05:20:00+00:00,212.05,212.25,212.04,212.23,244.09,2021,11,21
2021-11-21 05:21:00+00:00,212.2,212.2,212.0,212.0,162.99,2021,11,21
2021-11-21 05:22:00+00:00,212.0,212.14,212.0,212.03,741.49,2021,11,21
2021-11-21 05:23:00+00:00,212.04,212.2,212.03,212.12,133.39,2021,11,21
2021-11-21 05:24:00+00:00,212.13,212.15,212.0,212.03,298.81,2021,11,21
2021-11-21 05:25:00+00:00,212.03,212.43,212.0,212.33,1332.61,2021,11,21
2021-11-21 05:26:00+00:00,212.3,212.3,212.15,212.28,281.65,2021,11,21
2021-11-21 05:27:00+00:00,212.26,212.41,212.19,212.29,409.75,2021,11,21
2021-11-21 05:28:00+00:00,212.27,212.3,212.15,212.23,221.53,2021,11,21
2021-11-21 05:29:00+00:00,212.21,212.21,212.11,212.14,285.64,2021,11,21
2021-11-21 05:30:00+00:00,212.15,212.34,212.15,212.26,376.79,2021,11,21
2021-11-21 05:31:00+00:00,212.24,212.25,212.15,212.18,230.02,2021,11,21
2021-11-21 05:32:00+00:00,212.19,212.72,212.18,212.63,682.42,2021,11,21
2021-11-21 05:33:00+00:00,212.63,212.76,212.48,212.66,330.31,2021,11,21
2021-11-21 05:34:00+00:00,212.65,213.14,212.64,212.97,1099.82,2021,11,21
2021-11-21 05:35:00+00:00,213.01,213.03,212.7,212.93,680.0,2021,11,21
2021-11-21 05:36:00+00:00,212.93,213.12,212.84,212.94,942.38,2021,11,21
2021-11-21 05:37:00+00:00,212.95,212.98,212.76,212.76,136.25,2021,11,21
2021-11-21 05:38:00+00:00,212.75,213.0,212.69,212.94,278.65,2021,11,21
2021-11-21 05:39:00+00:00,212.92,213.2,212.91,213.05,1046.55,2021,11,21
2021-11-21 05:40:00+00:00,213.03,213.03,212.82,212.87,404.65,2021,11,21
2021-11-21 05:41:00+00:00,212.86,212.97,212.7,212.81,755.23,2021,11,21
2021-11-21 05:42:00+00:00,212.8,212.84,212.66,212.83,162.72,2021,11,21
2021-11-21 05:43:00+00:00,212.82,212.97,212.79,212.83,265.61,2021,11,21
2021-11-21 05:44:00+00:00,212.82,212.98,212.82,212.86,293.44,2021,11,21
2021-11-21 05:45:00+00:00,212.88,213.09,212.87,213.08,788.58,2021,11,21
2021-11-21 05:46:00+00:00,213.0,213.14,213.0,213.1,273.12,2021,11,21
2021-11-21 05:47:00+00:00,213.07,213.11,212.82,212.9,462.09,2021,11,21
2021-11-21 05:48:00+00:00,212.91,212.96,212.83,212.85,264.52,2021,11,21
2021-11-21 05:49:00+00:00,212.85,212.85,212.66,212.69,298.67,2021,11,21
2021-11-21 05:50:00+00:00,212.7,212.83,212.7,212.82,148.28,2021,11,21
2021-11-21 05:51:00+00:00,212.81,213.09,212.77,213.08,543.58,2021,11,21
2021-11-21 05:52:00+00:00,213.09,213.33,213.05,213.3,1133.06,2021,11,21
2021-11-21 05:53:00+00:00,213.31,213.42,213.3,213.35,792.43,2021,11,21
2021-11-21 05:54:00+00:00,213.33,213.5,213.25,213.37,383.83,2021,11,21
2021-11-21 05:55:00+00:00,213.35,213.4,213.16,213.16,1118.77,2021,11,21
2021-11-21 05:56:00+00:00,213.21,213.29,212.92,212.93,893.25,2021,11,21
2021-11-21 05:57:00+00:00,212.96,213.18,212.92,213.12,281.53,2021,11,21
2021-11-21 05:58:00+00:00,213.14,213.22,212.96,213.16,625.83,2021,11,21
2021-11-21 05:59:00+00:00,213.15,213.49,213.14,213.48,721.35,2021,11,21
2021-11-21 06:00:00+00:00,213.48,213.5,213.21,213.43,640.57,2021,11,21
2021-11-21 06:01:00+00:00,213.43,213.5,213.33,213.41,374.84,2021,11,21
2021-11-21 06:02:00+00:00,213.4,213.53,213.34,213.48,633.77,2021,11,21
2021-11-21 06:03:00+00:00,213.47,213.59,213.43,213.53,394.73,2021,11,21
2021-11-21 06:04:00+00:00,213.56,213.56,213.3,213.43,743.62,2021,11,21
2021-11-21 06:05:00+00:00,213.43,213.5,212.89,213.02,958.41,2021,11,21
2021-11-21 06:06:00+00:00,212.98,212.98,212.74,212.91,490.95,2021,11,21
2021-11-21 06:07:00+00:00,212.91,213.09,212.9,213.01,322.06,2021,11,21
2021-11-21 06:08:00+00:00,212.97,212.98,212.72,212.87,550.89,2021,11,21
2021-11-21 06:09:00+00:00,212.82,213.21,212.8,213.12,613.89,2021,11,21
2021-11-21 06:10:00+00:00,213.16,213.17,212.99,213.02,387.42,2021,11,21
2021-11-21 06:11:00+00:00,213.03,213.05,212.8,212.91,469.1,2021,11,21
2021-11-21 06:12:00+00:00,212.91,213.03,212.89,212.96,452.69,2021,11,21
2021-11-21 06:13:00+00:00,212.96,213.26,212.95,213.18,397.02,2021,11,21
2021-11-21 06:14:00+00:00,213.15,213.29,213.0,213.2,418.45,2021,11,21
2021-11-21 06:15:00+00:00,213.18,213.28,213.02,213.26,370.1,2021,11,21
2021-11-21 06:16:00+00:00,213.26,213.57,213.25,213.41,734.19,2021,11,21
2021-11-21 06:17:00+00:00,213.36,213.45,213.09,213.42,933.68,2021,11,21
2021-11-21 06:18:00+00:00,213.44,213.48,213.3,213.41,540.77,2021,11,21
2021-11-21 06:19:00+00:00,213.39,213.39,213.19,213.27,404.92,2021,11,21
2021-11-21 06:20:00+00:00,213.27,213.42,213.26,213.36,278.3,2021,11,21
2021-11-21 06:21:00+00:00,213.36,213.41,213.03,213.03,302.94,2021,11,21
2021-11-21 06:22:00+00:00,213.09,213.14,212.87,212.91,800.11,2021,11,21
2021-11-21 06:23:00+00:00,212.92,212.92,212.64,212.73,489.58,2021,11,21
2021-11-21 06:24:00+00:00,212.72,212.74,212.28,212.35,1006.75,2021,11,21
2021-11-21 06:25:00+00:00,212.34,212.41,212.19,212.34,571.68,2021,11,21
2021-11-21 06:26:00+00:00,212.35,212.48,212.25,212.25,695.38,2021,11,21
2021-11-21 06:27:00+00:00,212.24,212.32,212.08,212.24,650.78,2021,11,21
2021-11-21 06:28:00+00:00,212.29,212.35,212.11,212.29,474.1,2021,11,21
2021-11-21 06:29:00+00:00,212.3,212.35,212.12,212.13,383.24,2021,11,21
2021-11-21 06:30:00+00:00,212.13,212.46,212.11,212.38,721.13,2021,11,21
2021-11-21 06:31:00+00:00,212.38,212.59,212.37,212.52,356.38,2021,11,21
2021-11-21 06:32:00+00:00,212.51,212.76,212.41,212.69,634.05,2021,11,21
2021-11-21 06:33:00+00:00,212.7,212.83,212.63,212.79,462.46,2021,11,21
2021-11-21 06:34:00+00:00,212.77,213.18,212.74,213.03,585.56,2021,11,21
2021-11-21 06:35:00+00:00,213.02,213.19,212.84,212.89,675.94,2021,11,21
2021-11-21 06:36:00+00:00,212.89,212.93,212.34,212.67,815.75,2021,11,21
2021-11-21 06:37:00+00:00,212.71,212.81,212.6,212.64,332.76,2021,11,21
2021-11-21 06:38:00+00:00,212.64,212.9,212.62,212.73,561.91,2021,11,21
2021-11-21 06:39:00+00:00,212.75,212.85,212.44,212.47,394.25,2021,11,21
2021-11-21 06:40:00+00:00,212.5,212.59,212.34,212.43,859.99,2021,11,21
2021-11-21 06:41:00+00:00,212.43,212.49,212.14,212.15,462.37,2021,11,21
2021-11-21 06:42:00+00:00,212.15,212.2,212.1,212.13,636.22,2021,11,21
2021-11-21 06:43:00+00:00,212.14,212.63,212.12,212.51,1016.49,2021,11,21
2021-11-21 06:44:00+00:00,212.51,212.55,212.21,212.45,573.02,2021,11,21
2021-11-21 06:45:00+00:00,212.46,212.56,212.25,212.52,345.1,2021,11,21
2021-11-21 06:46:00+00:00,212.51,212.81,212.42,212.8,594.19,2021,11,21
2021-11-21 06:47:00+00:00,212.8,212.83,212.66,212.72,300.95,2021,11,21
2021-11-21 06:48:00+00:00,212.66,212.73,212.39,212.62,688.13,2021,11,21
2021-11-21 06:49:00+00:00,212.65,213.08,212.56,213.08,854.57,2021,11,21
2021-11-21 06:50:00+00:00,213.08,213.16,212.82,212.89,471.43,2021,11,21
2021-11-21 06:51:00+00:00,212.92,212.97,212.86,212.94,291.15,2021,11,21
2021-11-21 06:52:00+00:00,212.93,213.08,212.86,212.97,368.8,2021,11,21
2021-11-21 06:53:00+00:00,212.98,213.28,212.88,213.28,697.45,2021,11,21
2021-11-21 06:54:00+00:00,213.25,213.43,213.07,213.17,421.34,2021,11,21
2021-11-21 06:55:00+00:00,213.14,213.33,213.06,213.29,428.01,2021,11,21
2021-11-21 06:56:00+00:00,213.29,213.86,213.2,213.78,1397.73,2021,11,21
2021-11-21 06:57:00+00:00,213.76,213.81,213.51,213.65,471.22,2021,11,21
2021-11-21 06:58:00+00:00,213.63,214.0,213.61,213.83,1418.7,2021,11,21
2021-11-21 06:59:00+00:00,213.71,213.91,213.6,213.85,965.17,2021,11,21
2021-11-21 07:00:00+00:00,213.83,213.86,213.46,213.65,729.99,2021,11,21
2021-11-21 07:01:00+00:00,213.7,213.71,213.35,213.5,1098.47,2021,11,21
2021-11-21 07:02:00+00:00,213.47,213.48,213.31,213.33,296.07,2021,11,21
2021-11-21 07:03:00+00:00,213.33,213.41,213.3,213.41,255.53,2021,11,21
2021-11-21 07:04:00+00:00,213.34,213.37,213.02,213.11,679.23,2021,11,21
2021-11-21 07:05:00+00:00,213.11,213.14,213.01,213.05,226.81,2021,11,21
2021-11-21 07:06:00+00:00,213.07,213.1,212.94,212.98,418.44,2021,11,21
2021-11-21 07:07:00+00:00,212.97,213.17,212.95,213.04,484.45,2021,11,21
2021-11-21 07:08:00+00:00,213.06,213.22,213.03,213.18,757.05,2021,11,21
2021-11-21 07:09:00+00:00,213.17,213.55,213.17,213.37,1011.09,2021,11,21
2021-11-21 07:10:00+00:00,213.28,213.39,213.16,213.34,558.03,2021,11,21
2021-11-21 07:11:00+00:00,213.32,213.47,213.3,213.35,369.88,2021,11,21
2021-11-21 07:12:00+00:00,213.34,213.41,213.16,213.22,350.51,2021,11,21
2021-11-21 07:13:00+00:00,213.16,213.18,213.0,213.14,419.91,2021,11,21
2021-11-21 07:14:00+00:00,213.15,213.2,213.12,213.2,876.23,2021,11,21
2021-11-21 07:15:00+00:00,213.2,213.2,212.84,212.99,455.44,2021,11,21
2021-11-21 07:16:00+00:00,212.91,213.07,212.85,213.0,335.46,2021,11,21
2021-11-21 07:17:00+00:00,212.99,213.0,212.8,212.95,698.06,2021,11,21
2021-11-21 07:18:00+00:00,212.94,213.0,212.81,212.98,451.72,2021,11,21
2021-11-21 07:19:00+00:00,212.98,213.32,212.98,213.21,959.99,2021,11,21
2021-11-21 07:20:00+00:00,213.23,213.71,213.2,213.64,1014.85,2021,11,21
2021-11-21 07:21:00+00:00,213.67,213.71,213.51,213.51,579.22,2021,11,21
2021-11-21 07:22:00+00:00,213.52,213.64,213.29,213.36,1139.31,2021,11,21
2021-11-21 07:23:00+00:00,213.37,213.64,213.35,213.55,365.61,2021,11,21
2021-11-21 07:24:00+00:00,213.55,213.67,213.43,213.57,448.39,2021,11,21
2021-11-21 07:25:00+00:00,213.57,213.65,213.49,213.59,377.76,2021,11,21
2021-11-21 07:26:00+00:00,213.58,213.58,213.16,213.2,489.07,2021,11,21
2021-11-21 07:27:00+00:00,213.17,213.32,213.14,213.25,382.89,2021,11,21
2021-11-21 07:28:00+00:00,213.25,213.43,213.2,213.32,494.53,2021,11,21
2021-11-21 07:29:00+00:00,213.32,213.46,213.2,213.36,641.73,2021,11,21
2021-11-21 07:30:00+00:00,213.35,213.7,213.26,213.66,540.41,2021,11,21
2021-11-21 07:31:00+00:00,213.64,213.91,213.61,213.89,583.52,2021,11,21
2021-11-21 07:32:00+00:00,213.9,213.92,213.74,213.88,842.33,2021,11,21
2021-11-21 07:33:00+00:00,213.88,214.25,213.86,214.24,805.41,2021,11,21
2021-11-21 07:34:00+00:00,214.25,214.63,214.25,214.51,1072.59,2021,11,21
2021-11-21 07:35:00+00:00,214.5,214.52,214.18,214.46,1329.3,2021,11,21
2021-11-21 07:36:00+00:00,214.53,215.16,214.49,214.88,3370.61,2021,11,21
2021-11-21 07:37:00+00:00,214.87,215.09,214.75,214.83,963.25,2021,11,21
2021-11-21 07:38:00+00:00,214.83,214.92,214.57,214.91,674.82,2021,11,21
2021-11-21 07:39:00+00:00,214.9,214.94,214.67,214.74,552.28,2021,11,21
2021-11-21 07:40:00+00:00,214.73,214.74,214.57,214.68,482.33,2021,11,21
2021-11-21 07:41:00+00:00,214.68,214.7,214.56,214.56,735.2,2021,11,21
2021-11-21 07:42:00+00:00,214.59,214.93,214.59,214.9,965.76,2021,11,21
2021-11-21 07:43:00+00:00,214.92,215.0,214.83,215.0,627.68,2021,11,21
2021-11-21 07:44:00+00:00,215.0,215.36,214.76,214.82,2224.68,2021,11,21
2021-11-21 07:45:00+00:00,214.82,214.93,214.77,214.85,696.42,2021,11,21
2021-11-21 07:46:00+00:00,214.85,214.85,214.44,214.56,2963.75,2021,11,21
2021-11-21 07:47:00+00:00,214.48,214.7,214.19,214.33,1541.87,2021,11,21
2021-11-21 07:48:00+00:00,214.39,214.39,214.12,214.25,1162.22,2021,11,21
2021-11-21 07:49:00+00:00,214.24,214.26,214.0,214.01,259.7,2021,11,21
2021-11-21 07:50:00+00:00,214.03,214.35,213.99,214.32,568.51,2021,11,21
2021-11-21 07:51:00+00:00,214.32,214.32,213.95,214.09,616.63,2021,11,21
2021-11-21 07:52:00+00:00,214.04,214.25,214.02,214.2,381.08,2021,11,21
2021-11-21 07:53:00+00:00,214.23,214.23,213.97,213.98,304.73,2021,11,21
2021-11-21 07:54:00+00:00,214.01,214.05,213.82,213.95,455.47,2021,11,21
2021-11-21 07:55:00+00:00,213.93,214.17,213.89,214.17,196.66,2021,11,21
2021-11-21 07:56:00+00:00,214.18,214.23,213.88,213.94,464.93,2021,11,21
2021-11-21 07:57:00+00:00,213.93,213.94,213.76,213.87,297.31,2021,11,21
2021-11-21 07:58:00+00:00,213.9,213.98,213.72,213.79,359.47,2021,11,21
2021-11-21 07:59:00+00:00,213.79,213.96,213.77,213.87,328.99,2021,11,21
2021-11-21 08:00:00+00:00,213.88,214.31,213.87,214.31,625.26,2021,11,21
2021-11-21 08:01:00+00:00,214.3,214.34,214.1,214.3,837.33,2021,11,21
2021-11-21 08:02:00+00:00,214.25,214.27,214.11,214.15,346.97,2021,11,21
2021-11-21 08:03:00+00:00,214.15,214.16,213.88,213.88,507.29,2021,11,21
2021-11-21 08:04:00+00:00,213.91,213.91,213.74,213.84,353.87,2021,11,21
2021-11-21 08:05:00+00:00,213.86,214.01,213.83,213.91,445.44,2021,11,21
2021-11-21 08:06:00+00:00,213.92,214.02,213.88,213.94,318.88,2021,11,21
2021-11-21 08:07:00+00:00,213.94,214.01,213.46,213.62,563.07,2021,11,21
2021-11-21 08:08:00+00:00,213.54,213.54,213.17,213.32,724.72,2021,11,21
2021-11-21 08:09:00+00:00,213.28,213.29,213.0,213.0,484.22,2021,11,21
2021-11-21 08:10:00+00:00,213.05,213.22,212.8,212.83,3297.09,2021,11,21
2021-11-21 08:11:00+00:00,212.83,212.91,212.51,212.88,1219.99,2021,11,21
2021-11-21 08:12:00+00:00,212.82,212.98,212.75,212.8,639.36,2021,11,21
2021-11-21 08:13:00+00:00,212.81,213.04,212.76,212.79,470.22,2021,11,21
2021-11-21 08:14:00+00:00,212.79,213.47,212.69,213.4,2501.14,2021,11,21
2021-11-21 08:15:00+00:00,213.39,213.56,212.79,212.79,1131.36,2021,11,21
2021-11-21 08:16:00+00:00,212.79,212.79,212.5,212.56,425.56,2021,11,21
2021-11-21 08:17:00+00:00,212.56,212.56,212.35,212.44,595.06,2021,11,21
2021-11-21 08:18:00+00:00,212.4,212.45,212.33,212.36,145.71,2021,11,21
2021-11-21 08:19:00+00:00,212.36,212.67,212.3,212.53,814.58,2021,11,21
2021-11-21 08:20:00+00:00,212.5,212.5,212.03,212.19,1918.52,2021,11,21
2021-11-21 08:21:00+00:00,212.22,212.8,212.22,212.55,606.21,2021,11,21
2021-11-21 08:22:00+00:00,212.52,212.76,212.41,212.69,363.99,2021,11,21
2021-11-21 08:23:00+00:00,212.71,213.13,212.7,213.05,1165.23,2021,11,21
2021-11-21 08:24:00+00:00,213.03,213.04,212.76,213.03,848.99,2021,11,21
2021-11-21 08:25:00+00:00,213.0,213.29,212.97,213.29,323.54,2021,11,21
2021-11-21 08:26:00+00:00,213.29,213.32,213.03,213.1,410.93,2021,11,21
2021-11-21 08:27:00+00:00,213.1,213.1,212.81,212.98,910.76,2021,11,21
2021-11-21 08:28:00+00:00,213.09,213.13,212.96,213.08,431.33,2021,11,21
2021-11-21 08:29:00+00:00,213.06,213.39,213.03,213.35,744.67,2021,11,21
2021-11-21 08:30:00+00:00,213.37,213.38,213.06,213.17,427.94,2021,11,21
2021-11-21 08:31:00+00:00,213.14,213.19,212.92,212.97,335.75,2021,11,21
2021-11-21 08:32:00+00:00,212.94,213.51,212.94,213.45,2776.36,2021,11,21
2021-11-21 08:33:00+00:00,213.45,213.48,213.38,213.42,233.46,2021,11,21
2021-11-21 08:34:00+00:00,213.42,213.67,213.36,213.41,805.68,2021,11,21
2021-11-21 08:35:00+00:00,213.4,213.59,213.29,213.51,1014.5,2021,11,21
2021-11-21 08:36:00+00:00,213.51,213.85,213.43,213.85,369.0,2021,11,21
2021-11-21 08:37:00+00:00,213.85,214.06,213.8,214.0,333.45,2021,11,21
2021-11-21 08:38:00+00:00,214.0,214.1,213.89,214.04,491.97,2021,11,21
2021-11-21 08:39:00+00:00,214.04,214.34,214.03,214.3,372.56,2021,11,21
2021-11-21 08:40:00+00:00,214.3,214.31,213.62,213.95,917.69,2021,11,21
2021-11-21 08:41:00+00:00,213.86,213.9,213.67,213.76,237.86,2021,11,21
2021-11-21 08:42:00+00:00,213.75,213.81,213.5,213.54,647.25,2021,11,21
2021-11-21 08:43:00+00:00,213.55,213.69,213.55,213.6,82.43,2021,11,21
2021-11-21 08:44:00+00:00,213.58,213.6,213.4,213.46,433.32,2021,11,21
2021-11-21 08:45:00+00:00,213.46,213.46,213.06,213.1,815.85,2021,11,21
2021-11-21 08:46:00+00:00,213.07,213.39,212.98,212.98,527.26,2021,11,21
2021-11-21 08:47:00+00:00,212.97,212.97,212.63,212.77,624.6,2021,11,21
2021-11-21 08:48:00+00:00,212.76,212.88,212.61,212.61,413.73,2021,11,21
2021-11-21 08:49:00+00:00,212.62,212.66,212.45,212.53,516.41,2021,11,21
2021-11-21 08:50:00+00:00,212.53,212.83,212.5,212.5,330.85,2021,11,21
2021-11-21 08:51:00+00:00,212.51,212.6,212.35,212.36,491.7,2021,11,21
2021-11-21 08:52:00+00:00,212.43,212.77,212.4,212.6,443.23,2021,11,21
2021-11-21 08:53:00+00:00,212.61,212.64,212.35,212.35,336.81,2021,11,21
2021-11-21 08:54:00+00:00,212.34,212.5,211.91,212.03,1458.1,2021,11,21
2021-11-21 08:55:00+00:00,212.07,212.3,211.76,212.04,2177.61,2021,11,21
2021-11-21 08:56:00+00:00,212.04,212.18,211.83,211.88,1029.61,2021,11,21
2021-11-21 08:57:00+00:00,211.82,212.26,211.82,212.01,1031.39,2021,11,21
2021-11-21 08:58:00+00:00,212.0,212.02,211.65,211.68,517.04,2021,11,21
2021-11-21 08:59:00+00:00,211.68,212.02,211.68,211.81,254.53,2021,11,21
2021-11-21 09:00:00+00:00,211.8,211.8,211.39,211.7,2776.15,2021,11,21
2021-11-21 09:01:00+00:00,211.7,211.78,211.59,211.76,724.77,2021,11,21
2021-11-21 09:02:00+00:00,211.8,212.27,211.8,212.15,442.3,2021,11,21
2021-11-21 09:03:00+00:00,212.13,212.15,211.85,211.9,537.51,2021,11,21
2021-11-21 09:04:00+00:00,211.9,212.38,211.89,212.38,675.96,2021,11,21
2021-11-21 09:05:00+00:00,212.37,212.44,212.12,212.18,731.47,2021,11,21
2021-11-21 09:06:00+00:00,212.18,212.22,211.93,212.17,650.99,2021,11,21
2021-11-21 09:07:00+00:00,212.25,212.27,211.95,212.06,196.98,2021,11,21
2021-11-21 09:08:00+00:00,212.06,212.41,212.03,212.38,554.76,2021,11,21
2021-11-21 09:09:00+00:00,212.38,212.58,212.29,212.33,605.9,2021,11,21
2021-11-21 09:10:00+00:00,212.33,212.41,212.17,212.36,434.12,2021,11,21
2021-11-21 09:11:00+00:00,212.36,212.46,212.19,212.46,425.91,2021,11,21
2021-11-21 09:12:00+00:00,212.47,212.59,212.34,212.53,699.38,2021,11,21
2021-11-21 09:13:00+00:00,212.52,212.87,212.43,212.55,1273.71,2021,11,21
2021-11-21 09:14:00+00:00,212.56,212.85,212.5,212.73,375.56,2021,11,21
2021-11-21 09:15:00+00:00,212.73,212.81,212.57,212.61,149.05,2021,11,21
2021-11-21 09:16:00+00:00,212.63,212.89,212.6,212.84,258.04,2021,11,21
2021-11-21 09:17:00+00:00,212.88,212.95,212.82,212.9,237.15,2021,11,21
2021-11-21 09:18:00+00:00,212.89,212.93,212.77,212.91,112.33,2021,11,21
2021-11-21 09:19:00+00:00,212.94,212.95,212.74,212.91,497.93,2021,11,21
2021-11-21 09:20:00+00:00,212.86,212.99,212.77,212.98,399.16,2021,11,21
2021-11-21 09:21:00+00:00,213.0,213.18,212.98,213.1,545.74,2021,11,21
2021-11-21 09:22:00+00:00,213.1,213.16,213.04,213.12,99.15,2021,11,21
2021-11-21 09:23:00+00:00,213.12,213.12,212.93,212.96,207.13,2021,11,21
2021-11-21 09:24:00+00:00,212.96,212.99,212.48,212.62,635.31,2021,11,21
2021-11-21 09:25:00+00:00,212.62,212.62,212.41,212.52,174.23,2021,11,21
2021-11-21 09:26:00+00:00,212.53,212.74,212.41,212.66,387.37,2021,11,21
2021-11-21 09:27:00+00:00,212.66,213.0,212.65,212.98,292.37,2021,11,21
2021-11-21 09:28:00+00:00,212.98,213.31,212.98,213.26,554.78,2021,11,21
2021-11-21 09:29:00+00:00,213.27,213.32,213.16,213.28,114.2,2021,11,21
2021-11-21 09:30:00+00:00,213.26,213.26,212.83,213.1,452.2,2021,11,21
2021-11-21 09:31:00+00:00,213.09,213.19,212.79,212.83,741.78,2021,11,21
2021-11-21 09:32:00+00:00,212.85,212.85,212.56,212.76,569.56,2021,11,21
2021-11-21 09:33:00+00:00,212.76,212.76,212.62,212.68,89.35,2021,11,21
2021-11-21 09:34:00+00:00,212.67,212.68,212.42,212.52,519.8,2021,11,21
2021-11-21 09:35:00+00:00,212.53,212.71,212.47,212.57,357.31,2021,11,21
2021-11-21 09:36:00+00:00,212.56,212.56,212.23,212.33,342.09,2021,11,21
2021-11-21 09:37:00+00:00,212.33,212.35,212.19,212.22,368.35,2021,11,21
2021-11-21 09:38:00+00:00,212.24,212.61,212.19,212.52,623.11,2021,11,21
2021-11-21 09:39:00+00:00,212.47,212.96,212.44,212.78,798.71,2021,11,21
2021-11-21 09:40:00+00:00,212.74,212.88,212.71,212.84,181.51,2021,11,21
2021-11-21 09:41:00+00:00,212.85,213.18,212.83,212.99,450.13,2021,11,21
2021-11-21 09:42:00+00:00,212.96,213.18,212.64,212.68,707.48,2021,11,21
2021-11-21 09:43:00+00:00,212.7,212.75,212.39,212.5,633.17,2021,11,21
2021-11-21 09:44:00+00:00,212.5,212.59,212.3,212.36,240.4,2021,11,21
2021-11-21 09:45:00+00:00,212.36,212.84,212.36,212.67,545.04,2021,11,21
2021-11-21 09:46:00+00:00,212.64,212.64,212.25,212.27,465.98,2021,11,21
2021-11-21 09:47:00+00:00,212.26,212.41,212.12,212.31,537.96,2021,11,21
2021-11-21 09:48:00+00:00,212.33,212.56,212.21,212.49,241.95,2021,11,21
2021-11-21 09:49:00+00:00,212.46,212.76,212.46,212.61,656.93,2021,11,21
2021-11-21 09:50:00+00:00,212.58,212.91,212.46,212.91,321.32,2021,11,21
2021-11-21 09:51:00+00:00,212.91,212.92,212.55,212.72,892.04,2021,11,21
2021-11-21 09:52:00+00:00,212.71,212.81,212.56,212.75,404.9,2021,11,21
2021-11-21 09:53:00+00:00,212.74,212.77,212.37,212.51,480.61,2021,11,21
2021-11-21 09:54:00+00:00,212.53,212.85,212.51,212.8,344.47,2021,11,21
2021-11-21 09:55:00+00:00,212.79,212.79,212.46,212.58,431.51,2021,11,21
2021-11-21 09:56:00+00:00,212.58,212.58,212.46,212.57,192.19,2021,11,21
2021-11-21 09:57:00+00:00,212.58,213.13,212.58,213.03,614.2,2021,11,21
2021-11-21 09:58:00+00:00,213.06,213.28,212.92,213.2,250.07,2021,11,21
2021-11-21 09:59:00+00:00,213.21,213.34,213.1,213.19,159.58,2021,11,21
2021-11-21 10:00:00+00:00,213.21,213.43,213.03,213.36,1091.91,2021,11,21
2021-11-21 10:01:00+00:00,213.42,213.43,213.16,213.19,342.11,2021,11,21
2021-11-21 10:02:00+00:00,213.17,213.39,213.12,213.23,477.84,2021,11,21
2021-11-21 10:03:00+00:00,213.22,213.42,213.2,213.33,285.48,2021,11,21
2021-11-21 10:04:00+00:00,213.33,213.36,212.96,213.0,584.5,2021,11,21
2021-11-21 10:05:00+00:00,213.01,213.23,212.94,213.23,236.65,2021,11,21
2021-11-21 10:06:00+00:00,213.21,213.25,212.92,212.93,287.99,2021,11,21
2021-11-21 10:07:00+00:00,212.93,212.93,212.47,212.57,527.81,2021,11,21
2021-11-21 10:08:00+00:00,212.61,212.76,212.53,212.71,143.11,2021,11,21
2021-11-21 10:09:00+00:00,212.72,212.8,212.37,212.37,401.66,2021,11,21
2021-11-21 10:10:00+00:00,212.38,212.44,212.2,212.27,440.12,2021,11,21
2021-11-21 10:11:00+00:00,212.24,212.53,212.21,212.42,403.35,2021,11,21
2021-11-21 10:12:00+00:00,212.42,212.48,212.28,212.37,240.86,2021,11,21
2021-11-21 10:13:00+00:00,212.36,212.48,212.32,212.39,258.57,2021,11,21
2021-11-21 10:14:00+00:00,212.41,212.41,212.33,212.34,421.78,2021,11,21
2021-11-21 10:15:00+00:00,212.34,212.43,212.2,212.41,460.89,2021,11,21
2021-11-21 10:16:00+00:00,212.46,212.73,212.42,212.66,515.3,2021,11,21
2021-11-21 10:17:00+00:00,212.65,212.91,212.65,212.9,328.57,2021,11,21
2021-11-21 10:18:00+00:00,212.89,213.3,212.89,213.28,273.21,2021,11,21
2021-11-21 10:19:00+00:00,213.27,213.27,213.03,213.14,185.49,2021,11,21
2021-11-21 10:20:00+00:00,213.15,213.22,212.9,212.9,355.8,2021,11,21
2021-11-21 10:21:00+00:00,212.93,212.94,212.8,212.8,202.26,2021,11,21
2021-11-21 10:22:00+00:00,212.79,212.82,212.62,212.62,281.34,2021,11,21
2021-11-21 10:23:00+00:00,212.61,212.77,212.44,212.54,1558.72,2021,11,21
2021-11-21 10:24:00+00:00,212.55,212.74,212.36,212.61,1197.14,2021,11,21
2021-11-21 10:25:00+00:00,212.63,212.79,212.48,212.48,373.59,2021,11,21
2021-11-21 10:26:00+00:00,212.48,212.61,212.41,212.6,139.6,2021,11,21
2021-11-21 10:27:00+00:00,212.59,213.03,212.57,212.88,595.17,2021,11,21
2021-11-21 10:28:00+00:00,212.92,212.98,212.51,212.61,937.06,2021,11,21
