timestamp,open,high,low,close,volume,year,month,day
2021-01-01 04:51:00+00:00,1.6036,1.6036,1.6036,1.6036,0.0,2021,1,1
2021-01-01 04:52:00+00:00,1.6018,1.6018,1.6014,1.6014,162.2,2021,1,1
2021-01-01 04:53:00+00:00,1.6014,1.6014,1.6014,1.6014,0.0,2021,1,1
2021-01-01 04:54:00+00:00,1.6014,1.6014,1.6014,1.6014,0.0,2021,1,1
2021-01-01 04:55:00+00:00,1.6014,1.6014,1.6014,1.6014,0.0,2021,1,1
2021-01-01 04:56:00+00:00,1.6014,1.6014,1.6014,1.6014,0.0,2021,1,1
2021-01-01 04:57:00+00:00,1.6014,1.6014,1.6014,1.6014,0.0,2021,1,1
2021-01-01 04:58:00+00:00,1.6,1.6,1.6,1.6,43.7,2021,1,1
2021-01-01 04:59:00+00:00,1.6003,1.6022,1.6,1.6022,330.77,2021,1,1
2021-01-01 05:00:00+00:00,1.6028,1.6099,1.6009,1.6058,1711.19,2021,1,1
2021-01-01 05:01:00+00:00,1.6096,1.6096,1.6073,1.6073,654.99,2021,1,1
2021-01-01 05:02:00+00:00,1.6062,1.6062,1.6046,1.605,1261.39,2021,1,1
2021-01-01 05:03:00+00:00,1.605,1.6069,1.6031,1.6035,2725.34,2021,1,1
2021-01-01 05:04:00+00:00,1.6035,1.6068,1.6034,1.6068,125.03,2021,1,1
2021-01-01 05:05:00+00:00,1.6082,1.6095,1.6052,1.6095,469.25,2021,1,1
2021-01-01 05:06:00+00:00,1.6089,1.6089,1.6089,1.6089,12.44,2021,1,1
2021-01-01 05:07:00+00:00,1.6081,1.6081,1.6081,1.6081,62.15,2021,1,1
2021-01-01 05:08:00+00:00,1.6081,1.6082,1.6081,1.6081,285.84,2021,1,1
2021-01-01 05:09:00+00:00,1.6081,1.6082,1.6056,1.6076,1373.22,2021,1,1
2021-01-01 05:10:00+00:00,1.6062,1.6068,1.6053,1.6053,198.42,2021,1,1
2021-01-01 05:11:00+00:00,1.6056,1.6076,1.6052,1.6052,569.6,2021,1,1
2021-01-01 05:12:00+00:00,1.6052,1.6082,1.6051,1.6082,624.81,2021,1,1
2021-01-01 05:13:00+00:00,1.6082,1.6082,1.6043,1.6043,202.79,2021,1,1
2021-01-01 05:14:00+00:00,1.6075,1.6075,1.6049,1.6049,154.69,2021,1,1
2021-01-01 05:15:00+00:00,1.6081,1.6082,1.6081,1.6081,42.4,2021,1,1
2021-01-01 05:16:00+00:00,1.6081,1.6081,1.6081,1.6081,269.82,2021,1,1
2021-01-01 05:17:00+00:00,1.6081,1.6082,1.6081,1.6081,9764.22,2021,1,1
2021-01-01 05:18:00+00:00,1.6043,1.6057,1.6038,1.6038,130.91,2021,1,1
2021-01-01 05:19:00+00:00,1.6043,1.6043,1.6039,1.6041,388.14,2021,1,1
2021-01-01 05:20:00+00:00,1.606,1.6067,1.5866,1.5993,36495.85,2021,1,1
2021-01-01 05:21:00+00:00,1.5974,1.5974,1.5902,1.5902,154.82,2021,1,1
2021-01-01 05:22:00+00:00,1.5909,1.595,1.5907,1.5907,2859.65,2021,1,1
2021-01-01 05:23:00+00:00,1.5907,1.5923,1.5894,1.5894,4415.02,2021,1,1
2021-01-01 05:24:00+00:00,1.5894,1.5899,1.5888,1.5893,1618.82,2021,1,1
2021-01-01 05:25:00+00:00,1.5893,1.5893,1.586,1.5882,956.11,2021,1,1
2021-01-01 05:26:00+00:00,1.5882,1.5884,1.5882,1.5882,391.39,2021,1,1
2021-01-01 05:27:00+00:00,1.5884,1.5884,1.5855,1.5855,704.73,2021,1,1
2021-01-01 05:28:00+00:00,1.5855,1.5866,1.5855,1.5863,435.56,2021,1,1
2021-01-01 05:29:00+00:00,1.5855,1.5867,1.5824,1.5867,922.13,2021,1,1
2021-01-01 05:30:00+00:00,1.5867,1.5867,1.5848,1.5867,469.86,2021,1,1
2021-01-01 05:31:00+00:00,1.5847,1.5866,1.5846,1.5863,632.46,2021,1,1
2021-01-01 05:32:00+00:00,1.5863,1.5864,1.5851,1.5857,399.12,2021,1,1
2021-01-01 05:33:00+00:00,1.5856,1.5858,1.584,1.5858,349.6,2021,1,1
2021-01-01 05:34:00+00:00,1.5858,1.5875,1.5856,1.5875,1681.8,2021,1,1
2021-01-01 05:35:00+00:00,1.5897,1.5911,1.5881,1.5881,733.05,2021,1,1
2021-01-01 05:36:00+00:00,1.5864,1.5864,1.5864,1.5864,168.32,2021,1,1
2021-01-01 05:37:00+00:00,1.5864,1.5864,1.5864,1.5864,0.0,2021,1,1
2021-01-01 05:38:00+00:00,1.5892,1.5892,1.5864,1.5885,766.3,2021,1,1
2021-01-01 05:39:00+00:00,1.5892,1.5893,1.5892,1.5893,125.0,2021,1,1
2021-01-01 05:40:00+00:00,1.5896,1.5896,1.5873,1.5892,302.0,2021,1,1
2021-01-01 05:41:00+00:00,1.5873,1.5885,1.5872,1.5885,180.44,2021,1,1
2021-01-01 05:42:00+00:00,1.5885,1.5885,1.5885,1.5885,0.0,2021,1,1
2021-01-01 05:43:00+00:00,1.5889,1.6045,1.5889,1.6045,19257.92,2021,1,1
2021-01-01 05:44:00+00:00,1.6058,1.6184,1.6029,1.6085,5349.62,2021,1,1
2021-01-01 05:45:00+00:00,1.6093,1.6127,1.6051,1.6052,1094.52,2021,1,1
2021-01-01 05:46:00+00:00,1.6052,1.608,1.6041,1.6045,588.41,2021,1,1
2021-01-01 05:47:00+00:00,1.6045,1.6045,1.6045,1.6045,92.52,2021,1,1
2021-01-01 05:48:00+00:00,1.6054,1.6081,1.6054,1.6076,131.99,2021,1,1
2021-01-01 05:49:00+00:00,1.6059,1.6059,1.6054,1.6054,1320.33,2021,1,1
2021-01-01 05:50:00+00:00,1.6054,1.6069,1.604,1.605,417.01,2021,1,1
2021-01-01 05:51:00+00:00,1.605,1.6072,1.6014,1.6036,3340.42,2021,1,1
2021-01-01 05:52:00+00:00,1.6031,1.6054,1.6019,1.6021,1135.19,2021,1,1
2021-01-01 05:53:00+00:00,1.6031,1.6031,1.6,1.6,6866.45,2021,1,1
2021-01-01 05:54:00+00:00,1.6022,1.603,1.6001,1.6015,966.21,2021,1,1
2021-01-01 05:55:00+00:00,1.6015,1.6073,1.6001,1.6065,6473.34,2021,1,1
2021-01-01 05:56:00+00:00,1.6045,1.6095,1.6028,1.6035,1110.61,2021,1,1
2021-01-01 05:57:00+00:00,1.6036,1.6049,1.6028,1.6028,1434.63,2021,1,1
2021-01-01 05:58:00+00:00,1.6035,1.6053,1.6035,1.6043,346.47,2021,1,1
2021-01-01 05:59:00+00:00,1.6043,1.6049,1.6028,1.6028,722.74,2021,1,1
2021-01-01 06:00:00+00:00,1.6028,1.606,1.6028,1.6057,959.78,2021,1,1
2021-01-01 06:01:00+00:00,1.6074,1.608,1.6058,1.6062,478.35,2021,1,1
2021-01-01 06:02:00+00:00,1.6061,1.6064,1.6058,1.6058,566.28,2021,1,1
2021-01-01 06:03:00+00:00,1.6064,1.6089,1.6058,1.6067,1061.12,2021,1,1
2021-01-01 06:04:00+00:00,1.6067,1.6067,1.6067,1.6067,70.0,2021,1,1
2021-01-01 06:05:00+00:00,1.6067,1.609,1.6067,1.609,83.47,2021,1,1
2021-01-01 06:06:00+00:00,1.6067,1.615,1.6067,1.6149,12687.04,2021,1,1
2021-01-01 06:07:00+00:00,1.6149,1.619,1.6147,1.619,11613.03,2021,1,1
2021-01-01 06:08:00+00:00,1.6176,1.6231,1.6176,1.6192,4322.22,2021,1,1
2021-01-01 06:09:00+00:00,1.6192,1.6205,1.6173,1.6203,1782.91,2021,1,1
2021-01-01 06:10:00+00:00,1.6197,1.6231,1.6194,1.6194,4560.04,2021,1,1
2021-01-01 06:11:00+00:00,1.6216,1.6254,1.6209,1.6226,3541.14,2021,1,1
2021-01-01 06:12:00+00:00,1.6225,1.6276,1.6225,1.6274,378.45,2021,1,1
2021-01-01 06:13:00+00:00,1.626,1.6299,1.626,1.6276,1529.6,2021,1,1
2021-01-01 06:14:00+00:00,1.6276,1.6288,1.626,1.6264,723.75,2021,1,1
2021-01-01 06:15:00+00:00,1.6268,1.63,1.6268,1.63,1979.51,2021,1,1
2021-01-01 06:16:00+00:00,1.6285,1.6316,1.6285,1.6312,6441.34,2021,1,1
2021-01-01 06:17:00+00:00,1.6312,1.632,1.6287,1.6287,4863.04,2021,1,1
2021-01-01 06:18:00+00:00,1.6287,1.6308,1.6284,1.6289,3114.71,2021,1,1
2021-01-01 06:19:00+00:00,1.629,1.6311,1.6277,1.6281,2664.81,2021,1,1
2021-01-01 06:20:00+00:00,1.6281,1.632,1.6281,1.63,1054.61,2021,1,1
2021-01-01 06:21:00+00:00,1.63,1.6304,1.6276,1.6276,3217.57,2021,1,1
2021-01-01 06:22:00+00:00,1.6276,1.6292,1.6276,1.6276,2026.25,2021,1,1
2021-01-01 06:23:00+00:00,1.629,1.6295,1.6243,1.6268,1088.9,2021,1,1
2021-01-01 06:24:00+00:00,1.6248,1.6285,1.6242,1.6254,1876.83,2021,1,1
2021-01-01 06:25:00+00:00,1.6253,1.6281,1.6243,1.6245,2495.53,2021,1,1
2021-01-01 06:26:00+00:00,1.6243,1.6298,1.6231,1.6231,7624.13,2021,1,1
2021-01-01 06:27:00+00:00,1.6239,1.6239,1.623,1.6233,3508.22,2021,1,1
2021-01-01 06:28:00+00:00,1.6233,1.6268,1.623,1.6231,10634.94,2021,1,1
2021-01-01 06:29:00+00:00,1.6231,1.626,1.623,1.623,6235.65,2021,1,1
2021-01-01 06:30:00+00:00,1.623,1.6253,1.623,1.623,1901.3,2021,1,1
2021-01-01 06:31:00+00:00,1.623,1.6245,1.623,1.623,18220.82,2021,1,1
2021-01-01 06:32:00+00:00,1.623,1.6258,1.623,1.623,2246.77,2021,1,1
2021-01-01 06:33:00+00:00,1.623,1.623,1.623,1.623,6004.38,2021,1,1
2021-01-01 06:34:00+00:00,1.623,1.623,1.6183,1.6183,9561.97,2021,1,1
2021-01-01 06:35:00+00:00,1.6184,1.6285,1.6183,1.6239,3271.53,2021,1,1
2021-01-01 06:36:00+00:00,1.6239,1.6239,1.6182,1.6184,1323.98,2021,1,1
2021-01-01 06:37:00+00:00,1.6185,1.6241,1.6183,1.6204,2170.72,2021,1,1
2021-01-01 06:38:00+00:00,1.619,1.6221,1.6187,1.6196,760.77,2021,1,1
2021-01-01 06:39:00+00:00,1.6199,1.621,1.6199,1.62,168.51,2021,1,1
2021-01-01 06:40:00+00:00,1.62,1.6222,1.62,1.62,215.98,2021,1,1
2021-01-01 06:41:00+00:00,1.62,1.6231,1.62,1.6229,531.34,2021,1,1
2021-01-01 06:42:00+00:00,1.6229,1.627,1.6229,1.6235,2433.68,2021,1,1
2021-01-01 06:43:00+00:00,1.624,1.6242,1.6185,1.6217,840.18,2021,1,1
2021-01-01 06:44:00+00:00,1.6216,1.6217,1.6203,1.6217,351.34,2021,1,1
2021-01-01 06:45:00+00:00,1.6203,1.6242,1.6184,1.6234,2640.71,2021,1,1
2021-01-01 06:46:00+00:00,1.6234,1.6281,1.6195,1.6252,7045.65,2021,1,1
2021-01-01 06:47:00+00:00,1.6251,1.626,1.623,1.626,217.27,2021,1,1
2021-01-01 06:48:00+00:00,1.6252,1.6268,1.6242,1.6268,272.09,2021,1,1
2021-01-01 06:49:00+00:00,1.6267,1.6278,1.6236,1.6237,1052.97,2021,1,1
2021-01-01 06:50:00+00:00,1.6237,1.624,1.6237,1.624,262.16,2021,1,1
2021-01-01 06:51:00+00:00,1.6246,1.6255,1.6246,1.625,593.23,2021,1,1
2021-01-01 06:52:00+00:00,1.625,1.625,1.625,1.625,406.1,2021,1,1
2021-01-01 06:53:00+00:00,1.625,1.625,1.625,1.625,63.0,2021,1,1
2021-01-01 06:54:00+00:00,1.6265,1.6265,1.6262,1.6262,200.0,2021,1,1
2021-01-01 06:55:00+00:00,1.6262,1.6277,1.6251,1.6251,429.88,2021,1,1
2021-01-01 06:56:00+00:00,1.6251,1.6251,1.6199,1.6217,3293.82,2021,1,1
2021-01-01 06:57:00+00:00,1.6231,1.6274,1.6213,1.6274,2790.62,2021,1,1
2021-01-01 06:58:00+00:00,1.6277,1.6285,1.6261,1.6261,1057.79,2021,1,1
2021-01-01 06:59:00+00:00,1.6261,1.6261,1.6261,1.6261,0.0,2021,1,1
2021-01-01 07:00:00+00:00,1.6279,1.6282,1.6266,1.6282,533.56,2021,1,1
2021-01-01 07:01:00+00:00,1.6267,1.6301,1.6261,1.63,4199.77,2021,1,1
2021-01-01 07:02:00+00:00,1.63,1.63,1.63,1.63,301.4,2021,1,1
2021-01-01 07:03:00+00:00,1.63,1.6309,1.6275,1.6276,2141.15,2021,1,1
2021-01-01 07:04:00+00:00,1.6276,1.6297,1.6276,1.6285,2437.76,2021,1,1
2021-01-01 07:05:00+00:00,1.628,1.6295,1.6271,1.6295,908.76,2021,1,1
2021-01-01 07:06:00+00:00,1.6295,1.6295,1.6295,1.6295,0.0,2021,1,1
2021-01-01 07:07:00+00:00,1.6292,1.6292,1.629,1.6291,167.62,2021,1,1
2021-01-01 07:08:00+00:00,1.6275,1.6284,1.6271,1.6271,2573.8,2021,1,1
2021-01-01 07:09:00+00:00,1.6271,1.6274,1.626,1.626,16517.92,2021,1,1
2021-01-01 07:10:00+00:00,1.626,1.6275,1.626,1.626,3386.42,2021,1,1
2021-01-01 07:11:00+00:00,1.626,1.6288,1.626,1.6269,1297.08,2021,1,1
2021-01-01 07:12:00+00:00,1.6269,1.6288,1.6263,1.6263,1071.69,2021,1,1
2021-01-01 07:13:00+00:00,1.6263,1.629,1.626,1.6266,4425.41,2021,1,1
2021-01-01 07:14:00+00:00,1.6266,1.6266,1.626,1.626,2278.11,2021,1,1
2021-01-01 07:15:00+00:00,1.6263,1.6263,1.626,1.626,4253.72,2021,1,1
2021-01-01 07:16:00+00:00,1.6278,1.6334,1.626,1.6322,4556.56,2021,1,1
2021-01-01 07:17:00+00:00,1.6302,1.6317,1.6278,1.6313,5442.17,2021,1,1
2021-01-01 07:18:00+00:00,1.6295,1.6351,1.6293,1.6349,2352.32,2021,1,1
2021-01-01 07:19:00+00:00,1.6347,1.641,1.633,1.6359,12883.17,2021,1,1
2021-01-01 07:20:00+00:00,1.6365,1.6383,1.6288,1.6288,7016.98,2021,1,1
2021-01-01 07:21:00+00:00,1.6288,1.6305,1.626,1.6272,1801.86,2021,1,1
2021-01-01 07:22:00+00:00,1.6272,1.6272,1.6253,1.6259,1650.0,2021,1,1
2021-01-01 07:23:00+00:00,1.6259,1.6296,1.6258,1.6296,992.81,2021,1,1
2021-01-01 07:24:00+00:00,1.6296,1.6327,1.629,1.6322,1058.16,2021,1,1
2021-01-01 07:25:00+00:00,1.6315,1.6325,1.6315,1.6325,686.93,2021,1,1
2021-01-01 07:26:00+00:00,1.6307,1.6332,1.629,1.6292,2204.44,2021,1,1
2021-01-01 07:27:00+00:00,1.6292,1.6312,1.626,1.626,908.0,2021,1,1
2021-01-01 07:28:00+00:00,1.6282,1.6306,1.6225,1.6303,3370.8,2021,1,1
2021-01-01 07:29:00+00:00,1.6292,1.6301,1.6254,1.6284,1767.46,2021,1,1
2021-01-01 07:30:00+00:00,1.6284,1.6299,1.6231,1.6231,1160.7,2021,1,1
2021-01-01 07:31:00+00:00,1.6226,1.6243,1.6216,1.624,771.42,2021,1,1
2021-01-01 07:32:00+00:00,1.6243,1.6243,1.6218,1.624,896.97,2021,1,1
2021-01-01 07:33:00+00:00,1.6227,1.6259,1.6217,1.6255,3760.09,2021,1,1
2021-01-01 07:34:00+00:00,1.6255,1.6282,1.6229,1.6251,1079.0,2021,1,1
2021-01-01 07:35:00+00:00,1.6253,1.6254,1.6223,1.6251,1036.25,2021,1,1
2021-01-01 07:36:00+00:00,1.6229,1.6248,1.622,1.6247,687.91,2021,1,1
2021-01-01 07:37:00+00:00,1.6245,1.6246,1.62,1.62,2247.45,2021,1,1
2021-01-01 07:38:00+00:00,1.62,1.6211,1.6143,1.6164,1116.4,2021,1,1
2021-01-01 07:39:00+00:00,1.6151,1.6165,1.6135,1.614,1677.55,2021,1,1
2021-01-01 07:40:00+00:00,1.6158,1.6167,1.6158,1.6167,367.35,2021,1,1
2021-01-01 07:41:00+00:00,1.6165,1.6167,1.6165,1.6167,454.23,2021,1,1
2021-01-01 07:42:00+00:00,1.6167,1.6182,1.6154,1.6177,640.0,2021,1,1
2021-01-01 07:43:00+00:00,1.6177,1.6211,1.6165,1.6172,969.76,2021,1,1
2021-01-01 07:44:00+00:00,1.6173,1.6201,1.6158,1.617,5316.26,2021,1,1
2021-01-01 07:45:00+00:00,1.6172,1.6178,1.6165,1.6178,338.17,2021,1,1
2021-01-01 07:46:00+00:00,1.6177,1.6183,1.616,1.6183,1398.1,2021,1,1
2021-01-01 07:47:00+00:00,1.6164,1.6179,1.6163,1.6163,348.99,2021,1,1
2021-01-01 07:48:00+00:00,1.6163,1.6165,1.6136,1.6156,948.85,2021,1,1
2021-01-01 07:49:00+00:00,1.6156,1.6166,1.6129,1.6166,855.72,2021,1,1
2021-01-01 07:50:00+00:00,1.6166,1.6166,1.6146,1.6165,159.84,2021,1,1
2021-01-01 07:51:00+00:00,1.6165,1.6178,1.6165,1.6178,100.0,2021,1,1
2021-01-01 07:52:00+00:00,1.6187,1.62,1.6187,1.62,92.61,2021,1,1
2021-01-01 07:53:00+00:00,1.6196,1.6213,1.6196,1.6213,197.5,2021,1,1
2021-01-01 07:54:00+00:00,1.6185,1.6206,1.618,1.6182,823.65,2021,1,1
2021-01-01 07:55:00+00:00,1.6182,1.6182,1.6182,1.6182,0.0,2021,1,1
2021-01-01 07:56:00+00:00,1.6184,1.62,1.6133,1.62,7329.9,2021,1,1
2021-01-01 07:57:00+00:00,1.62,1.62,1.6182,1.62,131.4,2021,1,1
2021-01-01 07:58:00+00:00,1.6199,1.6199,1.6171,1.6171,218.49,2021,1,1
2021-01-01 07:59:00+00:00,1.6196,1.6196,1.6196,1.6196,77.0,2021,1,1
2021-01-01 08:00:00+00:00,1.6183,1.6191,1.6164,1.6164,328.0,2021,1,1
2021-01-01 08:01:00+00:00,1.6164,1.6177,1.6144,1.6144,2116.2,2021,1,1
2021-01-01 08:02:00+00:00,1.6157,1.6166,1.6124,1.6154,209.53,2021,1,1
2021-01-01 08:03:00+00:00,1.6145,1.6146,1.6145,1.6146,194.3,2021,1,1
2021-01-01 08:04:00+00:00,1.6145,1.6145,1.6145,1.6145,50.0,2021,1,1
2021-01-01 08:05:00+00:00,1.6145,1.6145,1.6145,1.6145,81.35,2021,1,1
2021-01-01 08:06:00+00:00,1.6159,1.6167,1.6145,1.6145,648.09,2021,1,1
2021-01-01 08:07:00+00:00,1.6145,1.6145,1.6125,1.6131,147.69,2021,1,1
2021-01-01 08:08:00+00:00,1.6114,1.6114,1.6072,1.6072,2024.21,2021,1,1
2021-01-01 08:09:00+00:00,1.6072,1.6072,1.6044,1.6044,2137.03,2021,1,1
2021-01-01 08:10:00+00:00,1.606,1.6078,1.6051,1.6053,681.19,2021,1,1
2021-01-01 08:11:00+00:00,1.6052,1.6071,1.6046,1.6048,1069.34,2021,1,1
2021-01-01 08:12:00+00:00,1.6046,1.6047,1.603,1.603,371.77,2021,1,1
2021-01-01 08:13:00+00:00,1.603,1.603,1.603,1.603,395.14,2021,1,1
2021-01-01 08:14:00+00:00,1.603,1.603,1.5991,1.5991,2501.42,2021,1,1
2021-01-01 08:15:00+00:00,1.5991,1.5993,1.5933,1.5933,2231.84,2021,1,1
2021-01-01 08:16:00+00:00,1.5953,1.5954,1.5882,1.5893,2633.18,2021,1,1
2021-01-01 08:17:00+00:00,1.5893,1.5916,1.5888,1.5898,468.29,2021,1,1
2021-01-01 08:18:00+00:00,1.5898,1.5941,1.5884,1.5896,6668.56,2021,1,1
2021-01-01 08:19:00+00:00,1.5896,1.5901,1.5891,1.5891,661.17,2021,1,1
2021-01-01 08:20:00+00:00,1.5892,1.5912,1.5878,1.5878,1345.11,2021,1,1
2021-01-01 08:21:00+00:00,1.5868,1.5881,1.5749,1.5749,8891.38,2021,1,1
2021-01-01 08:22:00+00:00,1.5749,1.5827,1.5701,1.5761,4012.2,2021,1,1
2021-01-01 08:23:00+00:00,1.5777,1.585,1.5757,1.582,2741.64,2021,1,1
2021-01-01 08:24:00+00:00,1.582,1.5928,1.582,1.5928,981.13,2021,1,1
2021-01-01 08:25:00+00:00,1.5923,1.595,1.5917,1.5927,917.05,2021,1,1
2021-01-01 08:26:00+00:00,1.5927,1.602,1.5927,1.6004,988.26,2021,1,1
2021-01-01 08:27:00+00:00,1.6018,1.6036,1.601,1.6014,4367.19,2021,1,1
2021-01-01 08:28:00+00:00,1.6014,1.6016,1.595,1.5956,2716.71,2021,1,1
2021-01-01 08:29:00+00:00,1.5956,1.5956,1.5938,1.5938,1697.27,2021,1,1
2021-01-01 08:30:00+00:00,1.5938,1.6006,1.5931,1.6,3199.65,2021,1,1
2021-01-01 08:31:00+00:00,1.5976,1.6009,1.5975,1.6009,226.89,2021,1,1
2021-01-01 08:32:00+00:00,1.6027,1.6072,1.6027,1.6066,255.87,2021,1,1
2021-01-01 08:33:00+00:00,1.6072,1.6114,1.6067,1.6109,699.89,2021,1,1
2021-01-01 08:34:00+00:00,1.6104,1.611,1.6103,1.611,542.68,2021,1,1
2021-01-01 08:35:00+00:00,1.611,1.611,1.611,1.611,0.0,2021,1,1
2021-01-01 08:36:00+00:00,1.61,1.6107,1.6077,1.6077,1101.47,2021,1,1
2021-01-01 08:37:00+00:00,1.6081,1.6081,1.6077,1.6077,34.92,2021,1,1
2021-01-01 08:38:00+00:00,1.6094,1.6094,1.6094,1.6094,20.12,2021,1,1
2021-01-01 08:39:00+00:00,1.6094,1.6094,1.6094,1.6094,0.0,2021,1,1
2021-01-01 08:40:00+00:00,1.6114,1.6114,1.6102,1.6112,238.26,2021,1,1
2021-01-01 08:41:00+00:00,1.6098,1.6098,1.6092,1.6096,514.59,2021,1,1
2021-01-01 08:42:00+00:00,1.6096,1.6096,1.6088,1.6088,205.58,2021,1,1
2021-01-01 08:43:00+00:00,1.6092,1.6106,1.6023,1.6043,1523.34,2021,1,1
2021-01-01 08:44:00+00:00,1.6044,1.6052,1.6022,1.6026,777.71,2021,1,1
2021-01-01 08:45:00+00:00,1.6031,1.6045,1.6025,1.6037,755.69,2021,1,1
2021-01-01 08:46:00+00:00,1.6038,1.6086,1.6038,1.6081,414.77,2021,1,1
2021-01-01 08:47:00+00:00,1.6083,1.611,1.6083,1.609,302.84,2021,1,1
2021-01-01 08:48:00+00:00,1.609,1.6118,1.6089,1.6118,302.17,2021,1,1
2021-01-01 08:49:00+00:00,1.6117,1.6132,1.6117,1.612,189.93,2021,1,1
2021-01-01 08:50:00+00:00,1.6132,1.6135,1.6062,1.6096,565.89,2021,1,1
2021-01-01 08:51:00+00:00,1.6096,1.6096,1.6096,1.6096,0.0,2021,1,1
2021-01-01 08:52:00+00:00,1.6083,1.6083,1.6083,1.6083,42.0,2021,1,1
2021-01-01 08:53:00+00:00,1.6104,1.6105,1.608,1.6084,566.1,2021,1,1
2021-01-01 08:54:00+00:00,1.6084,1.6084,1.6073,1.6084,1139.48,2021,1,1
2021-01-01 08:55:00+00:00,1.6084,1.6153,1.6084,1.6142,380.57,2021,1,1
2021-01-01 08:56:00+00:00,1.6172,1.6183,1.6075,1.6093,866.48,2021,1,1
2021-01-01 08:57:00+00:00,1.6127,1.6127,1.6127,1.6127,51.57,2021,1,1
2021-01-01 08:58:00+00:00,1.6118,1.6118,1.6056,1.6056,146.29,2021,1,1
2021-01-01 08:59:00+00:00,1.6055,1.6055,1.605,1.605,125.56,2021,1,1
2021-01-01 09:00:00+00:00,1.6071,1.608,1.6071,1.608,418.93,2021,1,1
2021-01-01 09:01:00+00:00,1.6107,1.6108,1.6107,1.6108,660.44,2021,1,1
2021-01-01 09:02:00+00:00,1.6121,1.6144,1.612,1.6144,1135.25,2021,1,1
2021-01-01 09:03:00+00:00,1.6133,1.615,1.6133,1.615,34.67,2021,1,1
2021-01-01 09:04:00+00:00,1.6185,1.6185,1.6185,1.6185,45.06,2021,1,1
2021-01-01 09:05:00+00:00,1.6189,1.6197,1.6189,1.6196,149.92,2021,1,1
2021-01-01 09:06:00+00:00,1.6177,1.6177,1.6162,1.6163,339.18,2021,1,1
2021-01-01 09:07:00+00:00,1.6166,1.6166,1.6166,1.6166,64.66,2021,1,1
2021-01-01 09:08:00+00:00,1.6163,1.6163,1.6111,1.6112,856.5,2021,1,1
2021-01-01 09:09:00+00:00,1.6098,1.6103,1.6097,1.6103,173.79,2021,1,1
2021-01-01 09:10:00+00:00,1.6071,1.6071,1.6005,1.6005,1123.94,2021,1,1
2021-01-01 09:11:00+00:00,1.6,1.6,1.5986,1.5986,806.09,2021,1,1
2021-01-01 09:12:00+00:00,1.6015,1.6047,1.6015,1.6031,5092.38,2021,1,1
2021-01-01 09:13:00+00:00,1.6042,1.6042,1.6035,1.6035,471.35,2021,1,1
2021-01-01 09:14:00+00:00,1.6036,1.6036,1.6019,1.6019,214.37,2021,1,1
2021-01-01 09:15:00+00:00,1.5986,1.6003,1.5939,1.5939,366.2,2021,1,1
2021-01-01 09:16:00+00:00,1.5949,1.5951,1.5827,1.5835,20535.32,2021,1,1
2021-01-01 09:17:00+00:00,1.5862,1.5864,1.5826,1.586,1100.46,2021,1,1
2021-01-01 09:18:00+00:00,1.5841,1.5856,1.5824,1.5848,1480.3,2021,1,1
2021-01-01 09:19:00+00:00,1.5858,1.586,1.5827,1.5848,1241.09,2021,1,1
2021-01-01 09:20:00+00:00,1.5848,1.591,1.5848,1.5893,12394.1,2021,1,1
2021-01-01 09:21:00+00:00,1.5891,1.5891,1.5835,1.5876,1505.5,2021,1,1
2021-01-01 09:22:00+00:00,1.5843,1.588,1.5843,1.588,510.28,2021,1,1
2021-01-01 09:23:00+00:00,1.588,1.588,1.5871,1.5875,409.84,2021,1,1
2021-01-01 09:24:00+00:00,1.5875,1.5876,1.584,1.5865,1799.58,2021,1,1
2021-01-01 09:25:00+00:00,1.5862,1.5884,1.5862,1.5884,457.6,2021,1,1
2021-01-01 09:26:00+00:00,1.5884,1.5884,1.5848,1.5848,1007.51,2021,1,1
2021-01-01 09:27:00+00:00,1.5823,1.5835,1.5796,1.5804,804.69,2021,1,1
2021-01-01 09:28:00+00:00,1.5798,1.5806,1.5772,1.5779,1767.18,2021,1,1
2021-01-01 09:29:00+00:00,1.5796,1.58,1.5773,1.5792,239.15,2021,1,1
2021-01-01 09:30:00+00:00,1.5792,1.5795,1.5777,1.5777,335.38,2021,1,1
2021-01-01 09:31:00+00:00,1.5776,1.5789,1.5765,1.5787,768.93,2021,1,1
2021-01-01 09:32:00+00:00,1.5787,1.5792,1.5765,1.5765,297.73,2021,1,1
2021-01-01 09:33:00+00:00,1.5754,1.5776,1.5743,1.5758,754.75,2021,1,1
2021-01-01 09:34:00+00:00,1.5743,1.5775,1.5737,1.5774,499.92,2021,1,1
2021-01-01 09:35:00+00:00,1.5781,1.5789,1.5773,1.5773,1476.35,2021,1,1
2021-01-01 09:36:00+00:00,1.5782,1.579,1.5782,1.5788,168.97,2021,1,1
2021-01-01 09:37:00+00:00,1.5788,1.5788,1.5788,1.5788,0.0,2021,1,1
2021-01-01 09:38:00+00:00,1.5776,1.5781,1.5756,1.5757,1090.36,2021,1,1
2021-01-01 09:39:00+00:00,1.5772,1.5779,1.575,1.5772,1690.72,2021,1,1
2021-01-01 09:40:00+00:00,1.5772,1.5772,1.5771,1.5771,110.17,2021,1,1
2021-01-01 09:41:00+00:00,1.5751,1.577,1.5751,1.577,265.81,2021,1,1
2021-01-01 09:42:00+00:00,1.575,1.5767,1.5742,1.5767,560.44,2021,1,1
