timestamp,open,high,low,close,volume,year,month,day
2024-03-11 05:10:00+00:00,141.63,141.71,141.57,141.71,2075.51,2024,3,11
2024-03-11 05:11:00+00:00,141.7,141.71,141.59,141.6,2261.17,2024,3,11
2024-03-11 05:12:00+00:00,141.61,141.9,141.59,141.84,8135.54,2024,3,11
2024-03-11 05:13:00+00:00,141.84,141.91,141.72,141.78,3123.1,2024,3,11
2024-03-11 05:14:00+00:00,141.79,141.91,141.79,141.87,810.08,2024,3,11
2024-03-11 05:15:00+00:00,141.87,141.98,141.85,141.89,1116.8,2024,3,11
2024-03-11 05:16:00+00:00,141.88,141.94,141.77,141.79,2974.41,2024,3,11
2024-03-11 05:17:00+00:00,141.78,141.78,141.48,141.57,3912.64,2024,3,11
2024-03-11 05:18:00+00:00,141.58,141.71,141.4,141.56,4730.69,2024,3,11
2024-03-11 05:19:00+00:00,141.56,141.57,141.3,141.39,4003.98,2024,3,11
2024-03-11 05:20:00+00:00,141.39,141.39,140.95,141.18,8087.47,2024,3,11
2024-03-11 05:21:00+00:00,141.17,141.17,140.77,141.07,3883.13,2024,3,11
2024-03-11 05:22:00+00:00,141.08,141.17,140.91,140.95,2601.12,2024,3,11
2024-03-11 05:23:00+00:00,140.95,141.07,140.93,141.05,1360.17,2024,3,11
2024-03-11 05:24:00+00:00,141.06,141.1,140.92,141.01,2288.94,2024,3,11
2024-03-11 05:25:00+00:00,141.0,141.1,140.97,141.03,2142.69,2024,3,11
2024-03-11 05:26:00+00:00,141.03,141.05,140.89,141.0,1478.05,2024,3,11
2024-03-11 05:27:00+00:00,141.01,141.06,140.9,140.97,1291.78,2024,3,11
2024-03-11 05:28:00+00:00,140.97,141.02,140.93,140.97,1414.09,2024,3,11
2024-03-11 05:29:00+00:00,140.97,141.16,140.97,141.13,1330.29,2024,3,11
2024-03-11 05:30:00+00:00,141.12,141.17,141.01,141.07,1263.14,2024,3,11
2024-03-11 05:31:00+00:00,141.07,141.12,141.0,141.0,981.55,2024,3,11
2024-03-11 05:32:00+00:00,141.0,141.09,140.95,141.09,4064.93,2024,3,11
2024-03-11 05:33:00+00:00,141.09,141.16,141.0,141.01,1363.89,2024,3,11
2024-03-11 05:34:00+00:00,141.02,141.13,140.77,141.04,11173.98,2024,3,11
2024-03-11 05:35:00+00:00,141.04,141.08,140.98,141.07,2397.89,2024,3,11
2024-03-11 05:36:00+00:00,141.06,141.06,140.99,141.01,775.76,2024,3,11
2024-03-11 05:37:00+00:00,141.02,141.07,141.01,141.05,1164.11,2024,3,11
2024-03-11 05:38:00+00:00,141.05,141.06,140.97,140.98,318.74,2024,3,11
2024-03-11 05:39:00+00:00,140.97,140.97,140.68,140.75,1756.95,2024,3,11
2024-03-11 05:40:00+00:00,140.75,141.24,140.75,141.23,4086.48,2024,3,11
2024-03-11 05:41:00+00:00,141.24,141.36,141.19,141.19,900.92,2024,3,11
2024-03-11 05:42:00+00:00,141.19,141.21,141.14,141.17,854.59,2024,3,11
2024-03-11 05:43:00+00:00,141.16,141.16,141.0,141.04,828.58,2024,3,11
2024-03-11 05:44:00+00:00,141.04,141.11,140.95,141.11,1421.95,2024,3,11
2024-03-11 05:45:00+00:00,141.1,141.1,140.78,140.93,6035.72,2024,3,11
2024-03-11 05:46:00+00:00,140.93,140.95,140.76,140.93,1232.31,2024,3,11
2024-03-11 05:47:00+00:00,140.93,141.04,140.87,141.03,1323.43,2024,3,11
2024-03-11 05:48:00+00:00,141.02,141.09,140.98,141.05,889.57,2024,3,11
2024-03-11 05:49:00+00:00,141.05,141.14,141.04,141.04,361.28,2024,3,11
2024-03-11 05:50:00+00:00,141.04,141.06,140.95,140.96,640.94,2024,3,11
2024-03-11 05:51:00+00:00,140.96,141.03,140.9,141.02,1562.83,2024,3,11
2024-03-11 05:52:00+00:00,141.01,141.4,140.85,141.26,13010.8,2024,3,11
2024-03-11 05:53:00+00:00,141.24,141.25,140.67,140.69,17087.61,2024,3,11
2024-03-11 05:54:00+00:00,140.69,140.72,140.65,140.72,1622.98,2024,3,11
2024-03-11 05:55:00+00:00,140.71,140.76,140.66,140.67,1409.78,2024,3,11
2024-03-11 05:56:00+00:00,140.66,140.74,140.66,140.69,779.82,2024,3,11
2024-03-11 05:57:00+00:00,140.69,140.69,140.58,140.59,1375.9,2024,3,11
2024-03-11 05:58:00+00:00,140.59,140.59,140.44,140.47,2000.7,2024,3,11
2024-03-11 05:59:00+00:00,140.47,140.78,140.46,140.77,1082.61,2024,3,11
2024-03-11 06:00:00+00:00,140.77,140.9,140.77,140.82,1700.54,2024,3,11
2024-03-11 06:01:00+00:00,140.83,140.89,140.81,140.89,1782.59,2024,3,11
2024-03-11 06:02:00+00:00,140.89,140.89,140.8,140.85,1535.8,2024,3,11
2024-03-11 06:03:00+00:00,140.86,140.86,140.56,140.62,1243.49,2024,3,11
2024-03-11 06:04:00+00:00,140.62,140.62,140.36,140.39,4714.98,2024,3,11
2024-03-11 06:05:00+00:00,140.38,140.41,140.17,140.21,5039.31,2024,3,11
2024-03-11 06:06:00+00:00,140.22,140.29,140.08,140.23,5493.37,2024,3,11
2024-03-11 06:07:00+00:00,140.23,140.29,140.0,140.02,6250.32,2024,3,11
2024-03-11 06:08:00+00:00,140.02,140.05,139.87,139.9,10159.96,2024,3,11
2024-03-11 06:09:00+00:00,139.91,140.05,139.54,139.83,10110.69,2024,3,11
2024-03-11 06:10:00+00:00,139.83,140.04,139.76,140.02,2973.02,2024,3,11
2024-03-11 06:11:00+00:00,140.03,140.03,139.9,140.03,1839.52,2024,3,11
2024-03-11 06:12:00+00:00,140.02,140.2,140.0,140.1,2909.78,2024,3,11
2024-03-11 06:13:00+00:00,140.11,140.13,139.93,140.04,1194.08,2024,3,11
2024-03-11 06:14:00+00:00,140.04,140.05,139.89,139.89,1568.41,2024,3,11
2024-03-11 06:15:00+00:00,139.9,140.12,139.78,140.12,2594.26,2024,3,11
2024-03-11 06:16:00+00:00,140.13,140.43,140.13,140.43,2844.33,2024,3,11
2024-03-11 06:17:00+00:00,140.44,140.83,140.43,140.83,2411.11,2024,3,11
2024-03-11 06:18:00+00:00,140.83,140.87,140.6,140.65,1758.1,2024,3,11
2024-03-11 06:19:00+00:00,140.65,140.74,140.63,140.71,1079.01,2024,3,11
2024-03-11 06:20:00+00:00,140.7,141.0,140.67,140.8,5608.53,2024,3,11
2024-03-11 06:21:00+00:00,140.81,140.81,140.63,140.69,1135.44,2024,3,11
2024-03-11 06:22:00+00:00,140.68,140.85,140.65,140.82,705.1,2024,3,11
2024-03-11 06:23:00+00:00,140.83,140.93,140.77,140.91,2081.43,2024,3,11
2024-03-11 06:24:00+00:00,140.91,140.93,140.8,140.89,973.73,2024,3,11
2024-03-11 06:25:00+00:00,140.89,140.94,140.66,140.76,2431.61,2024,3,11
2024-03-11 06:26:00+00:00,140.75,140.8,140.61,140.62,1677.53,2024,3,11
2024-03-11 06:27:00+00:00,140.62,140.67,140.5,140.5,944.98,2024,3,11
2024-03-11 06:28:00+00:00,140.51,140.69,140.5,140.59,1417.3,2024,3,11
2024-03-11 06:29:00+00:00,140.59,140.59,140.4,140.41,1003.11,2024,3,11
2024-03-11 06:30:00+00:00,140.41,140.44,140.15,140.18,2201.53,2024,3,11
2024-03-11 06:31:00+00:00,140.18,140.18,140.03,140.04,1013.53,2024,3,11
2024-03-11 06:32:00+00:00,140.03,140.11,139.89,139.97,1331.06,2024,3,11
2024-03-11 06:33:00+00:00,139.98,140.28,139.97,140.25,3173.46,2024,3,11
2024-03-11 06:34:00+00:00,140.24,140.24,139.96,139.99,1400.43,2024,3,11
2024-03-11 06:35:00+00:00,139.99,140.04,139.89,139.98,1404.76,2024,3,11
2024-03-11 06:36:00+00:00,139.98,140.23,139.98,140.23,1175.08,2024,3,11
2024-03-11 06:37:00+00:00,140.24,140.36,140.2,140.34,3830.6,2024,3,11
2024-03-11 06:38:00+00:00,140.34,140.4,140.22,140.22,808.88,2024,3,11
2024-03-11 06:39:00+00:00,140.22,140.22,140.08,140.14,1938.76,2024,3,11
2024-03-11 06:40:00+00:00,140.14,140.4,140.14,140.4,2024.21,2024,3,11
2024-03-11 06:41:00+00:00,140.41,140.67,140.4,140.65,1210.27,2024,3,11
2024-03-11 06:42:00+00:00,140.64,140.7,140.5,140.5,3078.31,2024,3,11
2024-03-11 06:43:00+00:00,140.51,140.67,140.42,140.64,1338.65,2024,3,11
2024-03-11 06:44:00+00:00,140.64,140.64,140.54,140.55,375.68,2024,3,11
2024-03-11 06:45:00+00:00,140.54,140.77,140.54,140.74,1868.7,2024,3,11
2024-03-11 06:46:00+00:00,140.74,140.76,140.51,140.59,705.76,2024,3,11
2024-03-11 06:47:00+00:00,140.6,140.74,140.6,140.69,1780.42,2024,3,11
2024-03-11 06:48:00+00:00,140.69,140.77,140.63,140.75,1165.69,2024,3,11
2024-03-11 06:49:00+00:00,140.76,141.0,140.69,141.0,10917.59,2024,3,11
2024-03-11 06:50:00+00:00,140.99,141.28,140.99,141.28,4677.07,2024,3,11
2024-03-11 06:51:00+00:00,141.28,141.51,141.08,141.41,5023.0,2024,3,11
2024-03-11 06:52:00+00:00,141.41,141.57,141.41,141.54,2508.72,2024,3,11
2024-03-11 06:53:00+00:00,141.54,141.78,141.48,141.69,2609.67,2024,3,11
2024-03-11 06:54:00+00:00,141.69,141.9,141.65,141.9,2850.74,2024,3,11
2024-03-11 06:55:00+00:00,141.89,142.4,141.89,142.35,9233.29,2024,3,11
2024-03-11 06:56:00+00:00,142.35,142.52,141.99,142.39,9444.91,2024,3,11
2024-03-11 06:57:00+00:00,142.39,142.61,142.37,142.54,4561.5,2024,3,11
2024-03-11 06:58:00+00:00,142.54,142.8,142.52,142.78,4629.72,2024,3,11
2024-03-11 06:59:00+00:00,142.78,143.56,142.72,143.48,15169.73,2024,3,11
2024-03-11 07:00:00+00:00,143.48,143.62,143.23,143.55,14996.44,2024,3,11
2024-03-11 07:01:00+00:00,143.55,143.96,143.53,143.83,10653.89,2024,3,11
2024-03-11 07:02:00+00:00,143.84,144.23,143.75,144.17,14809.7,2024,3,11
2024-03-11 07:03:00+00:00,144.16,144.16,143.53,143.56,11913.92,2024,3,11
2024-03-11 07:04:00+00:00,143.56,144.2,143.32,144.11,14443.2,2024,3,11
2024-03-11 07:05:00+00:00,144.11,144.15,143.61,143.85,16581.77,2024,3,11
2024-03-11 07:06:00+00:00,143.84,143.97,143.55,143.97,10508.68,2024,3,11
2024-03-11 07:07:00+00:00,143.97,144.2,143.84,144.12,8006.21,2024,3,11
2024-03-11 07:08:00+00:00,144.11,144.84,144.01,144.46,15451.62,2024,3,11
2024-03-11 07:09:00+00:00,144.47,144.75,144.28,144.66,12607.45,2024,3,11
2024-03-11 07:10:00+00:00,144.67,144.78,143.93,144.48,11342.23,2024,3,11
2024-03-11 07:11:00+00:00,144.48,144.66,144.38,144.6,5857.61,2024,3,11
2024-03-11 07:12:00+00:00,144.6,144.81,144.55,144.75,17935.11,2024,3,11
2024-03-11 07:13:00+00:00,144.75,144.95,144.18,144.92,24807.24,2024,3,11
2024-03-11 07:14:00+00:00,144.92,145.09,144.61,145.02,25694.45,2024,3,11
2024-03-11 07:15:00+00:00,145.02,145.34,144.62,145.31,30629.92,2024,3,11
2024-03-11 07:16:00+00:00,145.31,145.46,144.5,144.71,20698.7,2024,3,11
2024-03-11 07:17:00+00:00,144.72,145.34,144.64,145.27,12460.47,2024,3,11
2024-03-11 07:18:00+00:00,145.27,145.54,145.2,145.43,10251.95,2024,3,11
2024-03-11 07:19:00+00:00,145.43,145.58,145.15,145.28,9071.34,2024,3,11
2024-03-11 07:20:00+00:00,145.28,145.42,145.04,145.22,15335.27,2024,3,11
2024-03-11 07:21:00+00:00,145.23,145.35,145.05,145.24,5569.67,2024,3,11
2024-03-11 07:22:00+00:00,145.24,145.7,145.21,145.67,8313.96,2024,3,11
2024-03-11 07:23:00+00:00,145.68,146.0,145.48,145.79,17285.63,2024,3,11
2024-03-11 07:24:00+00:00,145.81,146.7,145.63,146.11,24398.84,2024,3,11
2024-03-11 07:25:00+00:00,146.11,146.5,145.53,146.23,16479.81,2024,3,11
2024-03-11 07:26:00+00:00,146.22,146.42,145.94,146.01,11524.45,2024,3,11
2024-03-11 07:27:00+00:00,146.0,146.23,145.52,145.79,11916.89,2024,3,11
2024-03-11 07:28:00+00:00,145.78,146.02,145.5,145.81,11015.75,2024,3,11
2024-03-11 07:29:00+00:00,145.81,145.96,145.76,145.84,5600.27,2024,3,11
2024-03-11 07:30:00+00:00,145.84,146.0,145.69,145.99,4127.99,2024,3,11
2024-03-11 07:31:00+00:00,145.99,146.53,145.99,146.4,11695.42,2024,3,11
2024-03-11 07:32:00+00:00,146.4,146.68,146.4,146.44,12206.96,2024,3,11
2024-03-11 07:33:00+00:00,146.43,146.87,146.33,146.8,12886.37,2024,3,11
2024-03-11 07:34:00+00:00,146.8,146.97,146.59,146.7,13954.92,2024,3,11
2024-03-11 07:35:00+00:00,146.7,146.85,146.66,146.81,5624.27,2024,3,11
2024-03-11 07:36:00+00:00,146.8,147.34,146.8,147.31,24890.96,2024,3,11
2024-03-11 07:37:00+00:00,147.32,147.5,147.13,147.44,15927.96,2024,3,11
2024-03-11 07:38:00+00:00,147.45,147.45,147.18,147.31,12049.55,2024,3,11
2024-03-11 07:39:00+00:00,147.3,147.69,147.23,147.47,20954.9,2024,3,11
2024-03-11 07:40:00+00:00,147.47,147.56,147.2,147.53,14921.31,2024,3,11
2024-03-11 07:41:00+00:00,147.53,147.61,147.2,147.23,18622.73,2024,3,11
2024-03-11 07:42:00+00:00,147.23,147.23,146.02,146.08,27311.0,2024,3,11
2024-03-11 07:43:00+00:00,146.08,146.92,145.9,146.31,32189.04,2024,3,11
2024-03-11 07:44:00+00:00,146.31,146.79,146.0,146.33,12892.83,2024,3,11
2024-03-11 07:45:00+00:00,146.34,146.85,146.23,146.81,11349.26,2024,3,11
2024-03-11 07:46:00+00:00,146.81,147.47,146.66,147.19,12164.24,2024,3,11
2024-03-11 07:47:00+00:00,147.19,147.38,146.8,147.09,9959.24,2024,3,11
2024-03-11 07:48:00+00:00,147.09,147.33,146.76,147.24,13344.59,2024,3,11
2024-03-11 07:49:00+00:00,147.24,147.46,147.04,147.34,16983.22,2024,3,11
2024-03-11 07:50:00+00:00,147.33,147.45,147.14,147.25,11646.78,2024,3,11
2024-03-11 07:51:00+00:00,147.25,147.45,147.13,147.29,9259.41,2024,3,11
2024-03-11 07:52:00+00:00,147.29,147.76,147.02,147.74,17730.05,2024,3,11
2024-03-11 07:53:00+00:00,147.76,148.0,147.74,147.91,12989.55,2024,3,11
2024-03-11 07:54:00+00:00,147.91,148.0,147.77,147.92,13800.42,2024,3,11
2024-03-11 07:55:00+00:00,147.93,147.98,147.68,147.77,9741.08,2024,3,11
2024-03-11 07:56:00+00:00,147.77,147.83,147.12,147.63,14598.96,2024,3,11
2024-03-11 07:57:00+00:00,147.62,148.19,147.53,148.18,27671.1,2024,3,11
2024-03-11 07:58:00+00:00,148.18,148.18,147.86,148.01,14766.41,2024,3,11
2024-03-11 07:59:00+00:00,148.0,148.33,147.8,147.85,21084.0,2024,3,11
2024-03-11 08:00:00+00:00,147.85,148.27,147.8,148.17,11376.44,2024,3,11
2024-03-11 08:01:00+00:00,148.16,148.22,147.91,148.1,19525.38,2024,3,11
2024-03-11 08:02:00+00:00,148.09,148.23,148.0,148.13,26852.89,2024,3,11
2024-03-11 08:03:00+00:00,148.14,148.22,148.0,148.09,15505.66,2024,3,11
2024-03-11 08:04:00+00:00,148.1,148.15,147.9,147.97,17006.05,2024,3,11
2024-03-11 08:05:00+00:00,147.96,148.13,147.76,147.94,9389.32,2024,3,11
2024-03-11 08:06:00+00:00,147.94,148.01,147.76,147.95,16060.78,2024,3,11
2024-03-11 08:07:00+00:00,147.96,148.04,147.8,147.89,10216.48,2024,3,11
2024-03-11 08:08:00+00:00,147.89,147.97,147.73,147.94,9999.98,2024,3,11
2024-03-11 08:09:00+00:00,147.94,148.18,147.75,148.17,8520.56,2024,3,11
2024-03-11 08:10:00+00:00,148.17,148.6,148.16,148.55,29008.59,2024,3,11
2024-03-11 08:11:00+00:00,148.56,148.61,148.23,148.38,12697.09,2024,3,11
2024-03-11 08:12:00+00:00,148.38,148.47,148.09,148.47,8411.73,2024,3,11
2024-03-11 08:13:00+00:00,148.47,148.58,148.44,148.54,7968.65,2024,3,11
2024-03-11 08:14:00+00:00,148.54,148.58,148.4,148.54,12531.53,2024,3,11
2024-03-11 08:15:00+00:00,148.53,148.62,148.39,148.52,10003.59,2024,3,11
2024-03-11 08:16:00+00:00,148.52,148.54,147.96,148.09,7660.22,2024,3,11
2024-03-11 08:17:00+00:00,148.1,148.17,147.94,148.01,10842.13,2024,3,11
2024-03-11 08:18:00+00:00,148.01,148.52,147.97,148.49,10127.99,2024,3,11
2024-03-11 08:19:00+00:00,148.49,148.9,148.45,148.9,13899.19,2024,3,11
2024-03-11 08:20:00+00:00,148.9,148.9,148.63,148.77,8799.79,2024,3,11
2024-03-11 08:21:00+00:00,148.76,148.97,148.73,148.92,8697.64,2024,3,11
2024-03-11 08:22:00+00:00,148.93,149.04,148.9,149.03,12905.38,2024,3,11
2024-03-11 08:23:00+00:00,149.04,149.18,148.92,149.06,15140.89,2024,3,11
2024-03-11 08:24:00+00:00,149.05,149.2,149.0,149.18,8980.37,2024,3,11
2024-03-11 08:25:00+00:00,149.18,149.21,149.03,149.07,8729.89,2024,3,11
2024-03-11 08:26:00+00:00,149.07,149.31,148.93,149.15,17564.8,2024,3,11
2024-03-11 08:27:00+00:00,149.14,149.3,148.92,149.19,19149.82,2024,3,11
2024-03-11 08:28:00+00:00,149.19,149.44,149.17,149.43,7348.81,2024,3,11
2024-03-11 08:29:00+00:00,149.44,149.68,149.37,149.52,12045.54,2024,3,11
2024-03-11 08:30:00+00:00,149.52,149.7,149.46,149.67,6026.36,2024,3,11
2024-03-11 08:31:00+00:00,149.67,149.9,149.62,149.88,6798.99,2024,3,11
2024-03-11 08:32:00+00:00,149.89,150.2,149.85,150.09,42576.84,2024,3,11
2024-03-11 08:33:00+00:00,150.08,150.2,149.51,149.76,28542.67,2024,3,11
2024-03-11 08:34:00+00:00,149.76,150.1,149.74,149.83,12815.1,2024,3,11
2024-03-11 08:35:00+00:00,149.83,149.93,149.66,149.66,14961.86,2024,3,11
2024-03-11 08:36:00+00:00,149.67,149.79,149.15,149.17,16225.96,2024,3,11
2024-03-11 08:37:00+00:00,149.17,149.38,149.04,149.05,10689.82,2024,3,11
2024-03-11 08:38:00+00:00,149.05,149.33,148.97,149.07,9692.2,2024,3,11
2024-03-11 08:39:00+00:00,149.07,149.14,148.99,149.01,5539.88,2024,3,11
2024-03-11 08:40:00+00:00,149.01,149.19,148.86,148.89,11348.26,2024,3,11
2024-03-11 08:41:00+00:00,148.88,148.94,148.64,148.83,10958.98,2024,3,11
2024-03-11 08:42:00+00:00,148.82,148.89,148.3,148.44,14233.22,2024,3,11
2024-03-11 08:43:00+00:00,148.43,148.65,148.13,148.49,27956.38,2024,3,11
2024-03-11 08:44:00+00:00,148.49,148.92,148.45,148.72,6723.68,2024,3,11
2024-03-11 08:45:00+00:00,148.72,149.35,148.71,149.16,8855.84,2024,3,11
2024-03-11 08:46:00+00:00,149.17,149.28,148.85,148.97,10941.15,2024,3,11
2024-03-11 08:47:00+00:00,148.96,149.18,148.77,148.78,6380.26,2024,3,11
2024-03-11 08:48:00+00:00,148.78,148.91,148.47,148.82,10528.07,2024,3,11
2024-03-11 08:49:00+00:00,148.83,149.0,148.75,148.86,5820.45,2024,3,11
2024-03-11 08:50:00+00:00,148.86,149.22,148.86,149.07,5492.27,2024,3,11
2024-03-11 08:51:00+00:00,149.08,149.22,148.99,148.99,3751.36,2024,3,11
2024-03-11 08:52:00+00:00,148.98,149.25,148.98,149.24,6609.86,2024,3,11
2024-03-11 08:53:00+00:00,149.24,149.6,149.21,149.51,6942.99,2024,3,11
2024-03-11 08:54:00+00:00,149.52,149.85,149.5,149.81,6671.34,2024,3,11
2024-03-11 08:55:00+00:00,149.81,149.84,149.39,149.39,6335.02,2024,3,11
2024-03-11 08:56:00+00:00,149.4,149.52,149.25,149.43,6839.3,2024,3,11
2024-03-11 08:57:00+00:00,149.43,149.44,149.04,149.21,6741.92,2024,3,11
2024-03-11 08:58:00+00:00,149.22,149.22,148.97,149.05,2647.31,2024,3,11
2024-03-11 08:59:00+00:00,149.05,149.11,148.98,149.03,2910.71,2024,3,11
2024-03-11 09:00:00+00:00,149.02,149.33,149.02,149.25,5411.87,2024,3,11
2024-03-11 09:01:00+00:00,149.26,149.43,149.26,149.39,3287.58,2024,3,11
2024-03-11 09:02:00+00:00,149.39,149.44,149.24,149.39,3612.84,2024,3,11
2024-03-11 09:03:00+00:00,149.38,149.6,149.37,149.52,5876.98,2024,3,11
2024-03-11 09:04:00+00:00,149.53,149.7,149.41,149.63,7530.95,2024,3,11
2024-03-11 09:05:00+00:00,149.63,149.68,149.26,149.31,6501.64,2024,3,11
2024-03-11 09:06:00+00:00,149.31,149.34,149.13,149.19,4348.72,2024,3,11
2024-03-11 09:07:00+00:00,149.19,149.49,149.16,149.49,5725.64,2024,3,11
2024-03-11 09:08:00+00:00,149.49,149.64,149.46,149.56,5766.86,2024,3,11
2024-03-11 09:09:00+00:00,149.56,149.56,148.89,148.93,6364.25,2024,3,11
2024-03-11 09:10:00+00:00,148.92,148.96,148.69,148.69,4640.0,2024,3,11
2024-03-11 09:11:00+00:00,148.69,148.89,148.61,148.64,4435.38,2024,3,11
2024-03-11 09:12:00+00:00,148.64,149.09,148.63,149.04,7364.34,2024,3,11
2024-03-11 09:13:00+00:00,149.03,149.13,148.91,148.93,5645.68,2024,3,11
2024-03-11 09:14:00+00:00,148.93,149.2,148.93,149.2,2600.63,2024,3,11
2024-03-11 09:15:00+00:00,149.19,149.27,148.96,149.18,9391.25,2024,3,11
2024-03-11 09:16:00+00:00,149.18,149.18,148.59,148.74,11055.96,2024,3,11
2024-03-11 09:17:00+00:00,148.74,148.95,148.6,148.77,3754.59,2024,3,11
2024-03-11 09:18:00+00:00,148.77,149.08,148.72,148.97,6567.25,2024,3,11
2024-03-11 09:19:00+00:00,148.97,148.97,148.78,148.85,2358.75,2024,3,11
2024-03-11 09:20:00+00:00,148.85,148.93,148.76,148.87,4371.65,2024,3,11
2024-03-11 09:21:00+00:00,148.86,148.87,148.62,148.62,5027.63,2024,3,11
2024-03-11 09:22:00+00:00,148.63,148.8,148.61,148.72,4075.14,2024,3,11
2024-03-11 09:23:00+00:00,148.72,148.79,148.62,148.64,3869.26,2024,3,11
2024-03-11 09:24:00+00:00,148.64,148.75,148.63,148.67,8082.43,2024,3,11
2024-03-11 09:25:00+00:00,148.67,148.73,148.6,148.66,3180.39,2024,3,11
2024-03-11 09:26:00+00:00,148.67,148.69,148.4,148.58,5180.91,2024,3,11
2024-03-11 09:27:00+00:00,148.57,148.7,148.51,148.66,2960.24,2024,3,11
2024-03-11 09:28:00+00:00,148.66,148.79,148.66,148.67,2933.17,2024,3,11
2024-03-11 09:29:00+00:00,148.68,148.71,148.54,148.55,3743.81,2024,3,11
2024-03-11 09:30:00+00:00,148.54,148.63,148.47,148.57,5925.4,2024,3,11
2024-03-11 09:31:00+00:00,148.57,148.65,148.53,148.63,3337.7,2024,3,11
2024-03-11 09:32:00+00:00,148.62,148.64,148.5,148.63,1850.87,2024,3,11
2024-03-11 09:33:00+00:00,148.64,148.67,148.57,148.64,2611.09,2024,3,11
2024-03-11 09:34:00+00:00,148.64,148.7,148.51,148.7,3006.47,2024,3,11
2024-03-11 09:35:00+00:00,148.69,148.87,148.63,148.82,12493.67,2024,3,11
2024-03-11 09:36:00+00:00,148.82,148.97,148.7,148.7,3471.39,2024,3,11
2024-03-11 09:37:00+00:00,148.71,148.77,148.55,148.69,2937.4,2024,3,11
2024-03-11 09:38:00+00:00,148.7,148.78,148.66,148.77,2283.87,2024,3,11
2024-03-11 09:39:00+00:00,148.77,148.78,148.6,148.72,3934.82,2024,3,11
2024-03-11 09:40:00+00:00,148.72,148.79,148.64,148.71,3331.15,2024,3,11
2024-03-11 09:41:00+00:00,148.72,148.79,148.61,148.7,2265.87,2024,3,11
2024-03-11 09:42:00+00:00,148.7,148.76,148.59,148.59,3444.98,2024,3,11
2024-03-11 09:43:00+00:00,148.59,148.59,148.45,148.56,2176.24,2024,3,11
2024-03-11 09:44:00+00:00,148.56,148.59,148.47,148.54,2264.82,2024,3,11
2024-03-11 09:45:00+00:00,148.54,148.71,148.53,148.61,4497.23,2024,3,11
2024-03-11 09:46:00+00:00,148.6,149.04,148.6,149.04,6616.58,2024,3,11
2024-03-11 09:47:00+00:00,149.04,149.32,149.04,149.31,6640.74,2024,3,11
2024-03-11 09:48:00+00:00,149.32,149.32,148.72,148.74,4070.32,2024,3,11
2024-03-11 09:49:00+00:00,148.75,148.99,148.74,148.9,2047.79,2024,3,11
2024-03-11 09:50:00+00:00,148.9,149.18,148.73,149.09,10606.17,2024,3,11
2024-03-11 09:51:00+00:00,149.1,149.19,149.07,149.09,1982.7,2024,3,11
2024-03-11 09:52:00+00:00,149.08,149.08,148.74,148.85,3455.19,2024,3,11
2024-03-11 09:53:00+00:00,148.86,148.86,148.7,148.73,1953.16,2024,3,11
2024-03-11 09:54:00+00:00,148.73,148.84,148.68,148.71,2011.4,2024,3,11
2024-03-11 09:55:00+00:00,148.71,148.76,148.58,148.75,5994.15,2024,3,11
2024-03-11 09:56:00+00:00,148.74,148.88,148.53,148.72,2852.81,2024,3,11
2024-03-11 09:57:00+00:00,148.72,148.93,148.68,148.77,5015.87,2024,3,11
2024-03-11 09:58:00+00:00,148.77,148.97,148.72,148.97,3480.08,2024,3,11
2024-03-11 09:59:00+00:00,148.96,148.96,148.79,148.95,3486.76,2024,3,11
2024-03-11 10:00:00+00:00,148.94,148.96,148.82,148.86,7857.33,2024,3,11
2024-03-11 10:01:00+00:00,148.86,148.94,148.75,148.76,3816.97,2024,3,11
2024-03-11 10:02:00+00:00,148.76,149.0,148.73,148.92,7111.52,2024,3,11
2024-03-11 10:03:00+00:00,148.93,148.93,148.69,148.72,3683.2,2024,3,11
2024-03-11 10:04:00+00:00,148.72,148.77,148.65,148.73,4307.16,2024,3,11
2024-03-11 10:05:00+00:00,148.72,148.73,148.63,148.66,3607.93,2024,3,11
2024-03-11 10:06:00+00:00,148.66,148.67,148.54,148.56,2287.32,2024,3,11
2024-03-11 10:07:00+00:00,148.57,148.59,148.5,148.53,5547.2,2024,3,11
2024-03-11 10:08:00+00:00,148.54,148.56,148.33,148.41,5319.08,2024,3,11
2024-03-11 10:09:00+00:00,148.42,148.43,148.27,148.29,5189.15,2024,3,11
2024-03-11 10:10:00+00:00,148.29,148.33,148.24,148.32,4340.52,2024,3,11
2024-03-11 10:11:00+00:00,148.33,148.35,148.06,148.18,6487.85,2024,3,11
2024-03-11 10:12:00+00:00,148.17,148.43,148.14,148.4,6853.17,2024,3,11
2024-03-11 10:13:00+00:00,148.4,148.56,148.27,148.36,6685.4,2024,3,11
2024-03-11 10:14:00+00:00,148.36,148.36,148.19,148.24,3307.13,2024,3,11
2024-03-11 10:15:00+00:00,148.25,148.26,148.15,148.17,3179.18,2024,3,11
2024-03-11 10:16:00+00:00,148.18,148.37,148.16,148.36,3447.48,2024,3,11
2024-03-11 10:17:00+00:00,148.35,148.42,148.06,148.08,3558.54,2024,3,11
2024-03-11 10:18:00+00:00,148.07,148.14,147.97,148.11,12914.03,2024,3,11
2024-03-11 10:19:00+00:00,148.11,148.33,148.1,148.2,6935.02,2024,3,11
2024-03-11 10:20:00+00:00,148.2,148.36,148.16,148.3,4981.22,2024,3,11
