timestamp,open,high,low,close,volume,year,month,day
2021-09-11 05:10:00+00:00,182.31,183.1,182.26,182.87,3714.39,2021,9,11
2021-09-11 05:11:00+00:00,182.88,182.91,182.27,182.86,2008.28,2021,9,11
2021-09-11 05:12:00+00:00,182.88,182.88,182.55,182.88,2151.02,2021,9,11
2021-09-11 05:13:00+00:00,182.88,182.89,181.82,181.93,2936.1,2021,9,11
2021-09-11 05:14:00+00:00,181.94,182.42,181.67,182.33,2959.06,2021,9,11
2021-09-11 05:15:00+00:00,182.33,182.42,181.51,181.58,2045.95,2021,9,11
2021-09-11 05:16:00+00:00,181.59,181.86,181.13,181.13,4184.53,2021,9,11
2021-09-11 05:17:00+00:00,181.13,181.32,180.32,180.83,4653.34,2021,9,11
2021-09-11 05:18:00+00:00,180.85,181.1,180.46,180.6,2111.84,2021,9,11
2021-09-11 05:19:00+00:00,180.63,180.75,180.24,180.61,2061.37,2021,9,11
2021-09-11 05:20:00+00:00,180.67,180.97,180.37,180.37,1771.22,2021,9,11
2021-09-11 05:21:00+00:00,180.37,180.51,178.92,179.72,13738.19,2021,9,11
2021-09-11 05:22:00+00:00,179.7,179.89,178.72,179.1,6035.49,2021,9,11
2021-09-11 05:23:00+00:00,179.1,179.37,178.37,178.58,12482.67,2021,9,11
2021-09-11 05:24:00+00:00,178.65,179.21,178.05,178.12,7326.01,2021,9,11
2021-09-11 05:25:00+00:00,178.12,178.21,176.52,177.27,19035.91,2021,9,11
2021-09-11 05:26:00+00:00,177.29,177.7,176.87,176.87,6848.17,2021,9,11
2021-09-11 05:27:00+00:00,176.95,177.5,176.8,177.14,6128.14,2021,9,11
2021-09-11 05:28:00+00:00,177.12,177.93,177.12,177.89,4169.43,2021,9,11
2021-09-11 05:29:00+00:00,177.92,178.59,177.88,178.08,6626.28,2021,9,11
2021-09-11 05:30:00+00:00,178.12,178.71,177.74,178.69,2832.94,2021,9,11
2021-09-11 05:31:00+00:00,178.65,178.8,178.12,178.18,3043.33,2021,9,11
2021-09-11 05:32:00+00:00,178.11,178.13,176.95,177.44,7480.29,2021,9,11
2021-09-11 05:33:00+00:00,177.44,178.12,177.25,178.02,1927.93,2021,9,11
2021-09-11 05:34:00+00:00,178.05,178.56,177.92,178.22,3824.69,2021,9,11
2021-09-11 05:35:00+00:00,178.21,178.61,178.06,178.6,2587.0,2021,9,11
2021-09-11 05:36:00+00:00,178.57,178.69,177.76,178.16,4303.18,2021,9,11
2021-09-11 05:37:00+00:00,178.15,178.54,177.78,178.53,2569.31,2021,9,11
2021-09-11 05:38:00+00:00,178.47,178.95,178.09,178.94,2716.95,2021,9,11
2021-09-11 05:39:00+00:00,178.95,179.37,178.77,178.98,2941.95,2021,9,11
2021-09-11 05:40:00+00:00,178.98,179.5,178.82,179.31,4753.05,2021,9,11
2021-09-11 05:41:00+00:00,179.38,179.46,179.14,179.17,1822.91,2021,9,11
2021-09-11 05:42:00+00:00,179.24,179.28,178.61,178.61,4015.02,2021,9,11
2021-09-11 05:43:00+00:00,178.66,178.92,177.36,177.63,10114.93,2021,9,11
2021-09-11 05:44:00+00:00,177.62,177.99,176.9,177.61,7012.72,2021,9,11
2021-09-11 05:45:00+00:00,177.64,177.89,177.05,177.05,4721.5,2021,9,11
2021-09-11 05:46:00+00:00,177.09,177.33,176.66,176.96,6110.94,2021,9,11
2021-09-11 05:47:00+00:00,176.99,178.4,176.99,178.38,3131.25,2021,9,11
2021-09-11 05:48:00+00:00,178.39,178.8,178.31,178.7,2787.62,2021,9,11
2021-09-11 05:49:00+00:00,178.72,179.54,178.7,179.4,4915.5,2021,9,11
2021-09-11 05:50:00+00:00,179.43,179.94,178.74,178.78,8217.04,2021,9,11
2021-09-11 05:51:00+00:00,178.84,179.77,178.82,179.69,2187.07,2021,9,11
2021-09-11 05:52:00+00:00,179.65,179.88,179.54,179.78,1807.75,2021,9,11
2021-09-11 05:53:00+00:00,179.77,179.89,179.2,179.74,2920.64,2021,9,11
2021-09-11 05:54:00+00:00,179.74,179.98,179.56,179.81,3970.92,2021,9,11
2021-09-11 05:55:00+00:00,179.81,179.93,179.22,179.63,3291.47,2021,9,11
2021-09-11 05:56:00+00:00,179.63,179.93,179.22,179.45,1976.11,2021,9,11
2021-09-11 05:57:00+00:00,179.43,179.71,178.87,179.67,2660.7,2021,9,11
2021-09-11 05:58:00+00:00,179.71,180.1,179.56,180.05,4508.81,2021,9,11
2021-09-11 05:59:00+00:00,180.08,180.57,180.05,180.32,2881.39,2021,9,11
2021-09-11 06:00:00+00:00,180.32,181.39,180.26,181.15,6521.4,2021,9,11
2021-09-11 06:01:00+00:00,181.16,181.47,180.31,180.36,6418.08,2021,9,11
2021-09-11 06:02:00+00:00,180.41,180.72,179.9,179.98,3128.42,2021,9,11
2021-09-11 06:03:00+00:00,180.0,180.28,179.66,179.69,2960.67,2021,9,11
2021-09-11 06:04:00+00:00,179.68,180.47,179.68,180.12,2739.46,2021,9,11
2021-09-11 06:05:00+00:00,180.15,180.81,180.12,180.8,2109.79,2021,9,11
2021-09-11 06:06:00+00:00,180.8,181.01,180.3,180.37,2694.58,2021,9,11
2021-09-11 06:07:00+00:00,180.33,180.92,180.33,180.58,1874.82,2021,9,11
2021-09-11 06:08:00+00:00,180.59,180.88,180.34,180.65,2037.25,2021,9,11
2021-09-11 06:09:00+00:00,180.65,180.79,180.23,180.33,2106.79,2021,9,11
2021-09-11 06:10:00+00:00,180.32,180.8,180.15,180.72,1372.87,2021,9,11
2021-09-11 06:11:00+00:00,180.71,180.96,180.58,180.89,1959.01,2021,9,11
2021-09-11 06:12:00+00:00,180.89,181.64,180.89,181.52,2888.85,2021,9,11
2021-09-11 06:13:00+00:00,181.53,181.76,181.2,181.4,3137.41,2021,9,11
2021-09-11 06:14:00+00:00,181.4,181.73,181.22,181.22,1577.23,2021,9,11
2021-09-11 06:15:00+00:00,181.22,181.32,181.03,181.17,2014.5,2021,9,11
2021-09-11 06:16:00+00:00,181.18,181.48,180.4,180.72,3390.42,2021,9,11
2021-09-11 06:17:00+00:00,180.72,181.19,180.6,181.0,2197.31,2021,9,11
2021-09-11 06:18:00+00:00,181.0,181.42,180.93,181.21,1778.15,2021,9,11
2021-09-11 06:19:00+00:00,181.25,181.26,180.74,181.12,2189.28,2021,9,11
2021-09-11 06:20:00+00:00,181.1,181.55,181.1,181.19,3645.78,2021,9,11
2021-09-11 06:21:00+00:00,181.18,181.25,180.72,180.76,2232.53,2021,9,11
2021-09-11 06:22:00+00:00,180.76,181.29,180.67,181.2,2332.49,2021,9,11
2021-09-11 06:23:00+00:00,181.25,181.28,180.55,180.71,2209.64,2021,9,11
2021-09-11 06:24:00+00:00,180.71,181.15,180.68,180.73,2552.08,2021,9,11
2021-09-11 06:25:00+00:00,180.78,180.78,180.24,180.33,1970.06,2021,9,11
2021-09-11 06:26:00+00:00,180.33,180.48,179.96,180.38,2838.8,2021,9,11
2021-09-11 06:27:00+00:00,180.38,180.85,180.37,180.74,1477.97,2021,9,11
2021-09-11 06:28:00+00:00,180.7,181.04,180.57,181.04,4225.69,2021,9,11
2021-09-11 06:29:00+00:00,181.05,181.2,180.58,180.65,3034.82,2021,9,11
2021-09-11 06:30:00+00:00,180.65,180.81,179.95,179.99,3879.14,2021,9,11
2021-09-11 06:31:00+00:00,179.99,180.1,178.81,178.95,8047.69,2021,9,11
2021-09-11 06:32:00+00:00,178.97,179.47,178.87,179.41,2819.33,2021,9,11
2021-09-11 06:33:00+00:00,179.41,179.49,178.36,178.39,4552.69,2021,9,11
2021-09-11 06:34:00+00:00,178.39,179.24,178.29,178.7,3618.45,2021,9,11
2021-09-11 06:35:00+00:00,178.72,179.03,178.3,178.3,2668.85,2021,9,11
2021-09-11 06:36:00+00:00,178.29,178.4,177.64,177.89,7056.38,2021,9,11
2021-09-11 06:37:00+00:00,177.87,178.48,177.8,178.19,6874.54,2021,9,11
2021-09-11 06:38:00+00:00,178.18,178.93,178.14,178.62,3429.6,2021,9,11
2021-09-11 06:39:00+00:00,178.62,179.06,178.4,178.94,4123.47,2021,9,11
2021-09-11 06:40:00+00:00,178.94,179.63,178.94,179.6,4013.21,2021,9,11
2021-09-11 06:41:00+00:00,179.58,180.42,179.56,179.97,4658.51,2021,9,11
2021-09-11 06:42:00+00:00,179.91,179.97,179.58,179.8,1663.96,2021,9,11
2021-09-11 06:43:00+00:00,179.8,180.32,179.62,179.91,3235.76,2021,9,11
2021-09-11 06:44:00+00:00,179.94,180.28,179.83,180.11,3179.57,2021,9,11
2021-09-11 06:45:00+00:00,180.17,180.22,179.42,180.02,2680.5,2021,9,11
2021-09-11 06:46:00+00:00,180.04,180.19,179.53,179.73,2531.53,2021,9,11
2021-09-11 06:47:00+00:00,179.77,180.38,179.49,180.35,4223.67,2021,9,11
2021-09-11 06:48:00+00:00,180.35,180.73,180.26,180.54,2956.25,2021,9,11
2021-09-11 06:49:00+00:00,180.58,180.58,179.92,180.13,2228.16,2021,9,11
2021-09-11 06:50:00+00:00,180.13,180.88,180.05,180.68,2782.31,2021,9,11
2021-09-11 06:51:00+00:00,180.68,180.75,180.33,180.41,2152.46,2021,9,11
2021-09-11 06:52:00+00:00,180.39,180.47,179.41,179.62,4086.67,2021,9,11
2021-09-11 06:53:00+00:00,179.6,180.4,179.56,180.26,2861.41,2021,9,11
2021-09-11 06:54:00+00:00,180.27,180.55,180.11,180.46,2793.22,2021,9,11
2021-09-11 06:55:00+00:00,180.48,180.78,180.45,180.46,2287.33,2021,9,11
2021-09-11 06:56:00+00:00,180.46,180.46,179.82,179.94,1634.45,2021,9,11
2021-09-11 06:57:00+00:00,179.92,180.22,179.54,179.61,2635.97,2021,9,11
2021-09-11 06:58:00+00:00,179.59,180.05,179.26,179.99,2409.83,2021,9,11
2021-09-11 06:59:00+00:00,179.99,180.13,179.59,179.77,1516.26,2021,9,11
2021-09-11 07:00:00+00:00,179.86,180.29,179.5,179.7,3528.56,2021,9,11
2021-09-11 07:01:00+00:00,179.7,179.77,178.56,178.75,5904.08,2021,9,11
2021-09-11 07:02:00+00:00,178.71,179.46,178.48,179.06,4926.36,2021,9,11
2021-09-11 07:03:00+00:00,179.09,179.49,178.98,179.45,2049.47,2021,9,11
2021-09-11 07:04:00+00:00,179.45,180.37,179.45,180.28,2806.17,2021,9,11
2021-09-11 07:05:00+00:00,180.28,180.28,178.96,178.98,3824.32,2021,9,11
2021-09-11 07:06:00+00:00,178.99,179.61,178.66,179.61,8223.12,2021,9,11
2021-09-11 07:07:00+00:00,179.62,180.14,179.17,179.3,2675.27,2021,9,11
2021-09-11 07:08:00+00:00,179.35,179.54,178.83,178.84,3874.55,2021,9,11
2021-09-11 07:09:00+00:00,178.84,179.2,178.67,178.81,2804.92,2021,9,11
2021-09-11 07:10:00+00:00,178.82,179.02,178.37,178.37,3172.47,2021,9,11
2021-09-11 07:11:00+00:00,178.45,178.82,177.83,178.04,8664.77,2021,9,11
2021-09-11 07:12:00+00:00,178.03,178.41,177.19,177.5,9502.22,2021,9,11
2021-09-11 07:13:00+00:00,177.5,178.12,177.2,177.85,6778.76,2021,9,11
2021-09-11 07:14:00+00:00,177.81,178.09,177.31,178.04,2834.35,2021,9,11
2021-09-11 07:15:00+00:00,178.05,178.47,177.63,177.64,2567.44,2021,9,11
2021-09-11 07:16:00+00:00,177.64,177.78,176.57,176.68,9197.13,2021,9,11
2021-09-11 07:17:00+00:00,176.69,177.12,176.11,177.05,9615.67,2021,9,11
2021-09-11 07:18:00+00:00,177.05,177.62,176.88,176.9,2308.4,2021,9,11
2021-09-11 07:19:00+00:00,176.9,177.34,176.82,176.87,5127.57,2021,9,11
2021-09-11 07:20:00+00:00,176.88,176.99,176.1,176.18,4704.98,2021,9,11
2021-09-11 07:21:00+00:00,176.25,176.62,175.5,175.94,8421.0,2021,9,11
2021-09-11 07:22:00+00:00,175.89,176.0,175.42,175.44,6569.91,2021,9,11
2021-09-11 07:23:00+00:00,175.44,176.25,175.41,176.1,5367.56,2021,9,11
2021-09-11 07:24:00+00:00,176.13,176.43,175.82,175.98,5350.1,2021,9,11
2021-09-11 07:25:00+00:00,175.99,176.5,175.79,175.99,8481.38,2021,9,11
2021-09-11 07:26:00+00:00,176.04,176.51,175.9,176.31,2444.39,2021,9,11
2021-09-11 07:27:00+00:00,176.34,177.02,176.29,177.0,3508.65,2021,9,11
2021-09-11 07:28:00+00:00,177.01,177.18,176.47,176.48,2853.43,2021,9,11
2021-09-11 07:29:00+00:00,176.48,176.57,176.11,176.31,2372.95,2021,9,11
2021-09-11 07:30:00+00:00,176.31,176.35,175.25,175.3,5095.73,2021,9,11
2021-09-11 07:31:00+00:00,175.3,176.48,175.14,176.44,7106.29,2021,9,11
2021-09-11 07:32:00+00:00,176.44,177.44,176.44,177.37,3888.29,2021,9,11
2021-09-11 07:33:00+00:00,177.36,177.49,176.16,176.61,5179.62,2021,9,11
2021-09-11 07:34:00+00:00,176.55,177.65,176.55,177.5,2905.81,2021,9,11
2021-09-11 07:35:00+00:00,177.55,177.6,176.88,177.08,1826.76,2021,9,11
2021-09-11 07:36:00+00:00,177.09,177.5,177.07,177.23,1826.2,2021,9,11
2021-09-11 07:37:00+00:00,177.23,177.52,176.87,176.88,1443.71,2021,9,11
2021-09-11 07:38:00+00:00,176.88,177.23,176.44,176.99,2668.32,2021,9,11
2021-09-11 07:39:00+00:00,177.0,177.26,176.63,177.23,2621.37,2021,9,11
2021-09-11 07:40:00+00:00,177.25,177.43,176.76,176.8,2106.05,2021,9,11
2021-09-11 07:41:00+00:00,176.79,176.89,176.17,176.43,3841.78,2021,9,11
2021-09-11 07:42:00+00:00,176.42,176.67,176.11,176.18,3033.78,2021,9,11
2021-09-11 07:43:00+00:00,176.16,176.16,175.76,175.98,4278.73,2021,9,11
2021-09-11 07:44:00+00:00,175.97,176.16,175.68,176.08,3388.29,2021,9,11
2021-09-11 07:45:00+00:00,176.08,176.1,175.39,175.59,1969.64,2021,9,11
2021-09-11 07:46:00+00:00,175.54,176.93,175.54,176.85,4151.74,2021,9,11
2021-09-11 07:47:00+00:00,176.85,177.05,176.21,176.4,2263.55,2021,9,11
2021-09-11 07:48:00+00:00,176.46,176.82,176.13,176.51,1673.31,2021,9,11
2021-09-11 07:49:00+00:00,176.54,177.24,176.53,177.19,2264.45,2021,9,11
2021-09-11 07:50:00+00:00,177.19,177.47,176.86,177.24,6130.74,2021,9,11
2021-09-11 07:51:00+00:00,177.23,178.07,177.0,178.0,7721.17,2021,9,11
2021-09-11 07:52:00+00:00,178.0,178.55,177.66,177.8,3272.66,2021,9,11
2021-09-11 07:53:00+00:00,177.73,178.38,177.66,178.22,5001.45,2021,9,11
2021-09-11 07:54:00+00:00,178.27,178.59,178.07,178.47,2445.74,2021,9,11
2021-09-11 07:55:00+00:00,178.47,178.86,178.37,178.71,2459.5,2021,9,11
2021-09-11 07:56:00+00:00,178.81,179.41,178.62,178.86,5770.59,2021,9,11
2021-09-11 07:57:00+00:00,178.86,179.2,178.22,178.24,3499.99,2021,9,11
2021-09-11 07:58:00+00:00,178.22,178.7,178.06,178.19,2196.93,2021,9,11
2021-09-11 07:59:00+00:00,178.17,178.7,178.0,178.69,2157.47,2021,9,11
2021-09-11 08:00:00+00:00,178.71,178.75,178.44,178.59,1541.32,2021,9,11
2021-09-11 08:01:00+00:00,178.59,178.61,177.45,177.84,7849.61,2021,9,11
2021-09-11 08:02:00+00:00,177.81,178.26,177.61,178.0,2129.18,2021,9,11
2021-09-11 08:03:00+00:00,178.0,178.34,177.81,178.1,2941.67,2021,9,11
2021-09-11 08:04:00+00:00,178.1,178.2,177.02,177.18,3622.86,2021,9,11
2021-09-11 08:05:00+00:00,177.19,177.44,176.7,177.39,11652.62,2021,9,11
2021-09-11 08:06:00+00:00,177.39,177.84,177.0,177.21,2781.0,2021,9,11
2021-09-11 08:07:00+00:00,177.21,177.7,177.15,177.49,2707.65,2021,9,11
2021-09-11 08:08:00+00:00,177.54,177.93,177.37,177.93,1419.0,2021,9,11
2021-09-11 08:09:00+00:00,177.93,178.18,177.84,178.13,5190.32,2021,9,11
2021-09-11 08:10:00+00:00,178.13,178.21,177.46,178.04,3041.8,2021,9,11
2021-09-11 08:11:00+00:00,178.04,178.15,177.64,177.67,1347.91,2021,9,11
2021-09-11 08:12:00+00:00,177.68,177.96,177.47,177.75,1410.77,2021,9,11
2021-09-11 08:13:00+00:00,177.81,178.0,177.61,177.71,1333.02,2021,9,11
2021-09-11 08:14:00+00:00,177.72,178.29,177.47,177.95,4918.79,2021,9,11
2021-09-11 08:15:00+00:00,177.95,178.69,177.95,178.28,4195.8,2021,9,11
2021-09-11 08:16:00+00:00,178.22,178.46,177.72,178.35,2323.57,2021,9,11
2021-09-11 08:17:00+00:00,178.4,178.44,177.6,177.64,2589.99,2021,9,11
2021-09-11 08:18:00+00:00,177.64,177.73,177.38,177.46,1413.82,2021,9,11
2021-09-11 08:19:00+00:00,177.49,177.49,177.07,177.21,2244.76,2021,9,11
2021-09-11 08:20:00+00:00,177.27,177.37,176.9,177.33,2001.77,2021,9,11
2021-09-11 08:21:00+00:00,177.27,177.35,176.73,176.81,2138.14,2021,9,11
2021-09-11 08:22:00+00:00,176.81,177.5,176.65,177.15,2440.28,2021,9,11
2021-09-11 08:23:00+00:00,177.15,177.55,177.03,177.31,1198.63,2021,9,11
2021-09-11 08:24:00+00:00,177.37,177.63,177.19,177.41,2226.7,2021,9,11
2021-09-11 08:25:00+00:00,177.45,177.77,177.05,177.09,1752.23,2021,9,11
2021-09-11 08:26:00+00:00,177.15,177.19,176.58,176.63,1585.26,2021,9,11
2021-09-11 08:27:00+00:00,176.68,176.87,176.16,176.32,3033.05,2021,9,11
2021-09-11 08:28:00+00:00,176.3,176.96,176.3,176.84,1905.23,2021,9,11
2021-09-11 08:29:00+00:00,176.88,176.92,176.12,176.59,2148.98,2021,9,11
2021-09-11 08:30:00+00:00,176.6,177.45,176.56,177.38,2670.97,2021,9,11
2021-09-11 08:31:00+00:00,177.38,177.4,176.06,176.13,2788.2,2021,9,11
2021-09-11 08:32:00+00:00,176.13,176.48,175.89,176.23,4167.63,2021,9,11
2021-09-11 08:33:00+00:00,176.19,177.09,176.18,176.91,2317.36,2021,9,11
2021-09-11 08:34:00+00:00,176.86,177.29,176.77,177.25,1440.69,2021,9,11
2021-09-11 08:35:00+00:00,177.25,177.88,177.25,177.59,2975.68,2021,9,11
2021-09-11 08:36:00+00:00,177.65,177.74,177.25,177.37,4301.11,2021,9,11
2021-09-11 08:37:00+00:00,177.44,177.5,176.58,177.04,2554.93,2021,9,11
2021-09-11 08:38:00+00:00,177.06,177.82,177.0,177.67,2146.9,2021,9,11
2021-09-11 08:39:00+00:00,177.65,177.93,177.48,177.55,2219.94,2021,9,11
2021-09-11 08:40:00+00:00,177.56,177.65,177.1,177.43,2449.94,2021,9,11
2021-09-11 08:41:00+00:00,177.42,177.99,177.42,177.94,2222.9,2021,9,11
2021-09-11 08:42:00+00:00,177.95,178.0,177.8,177.96,1166.92,2021,9,11
2021-09-11 08:43:00+00:00,177.95,177.97,177.76,177.82,2587.92,2021,9,11
2021-09-11 08:44:00+00:00,177.78,178.7,177.78,178.7,3794.9,2021,9,11
2021-09-11 08:45:00+00:00,178.68,179.38,178.56,179.32,5445.44,2021,9,11
2021-09-11 08:46:00+00:00,179.32,179.91,179.0,179.74,17930.22,2021,9,11
2021-09-11 08:47:00+00:00,179.74,180.0,179.38,179.47,8283.47,2021,9,11
2021-09-11 08:48:00+00:00,179.48,179.56,178.96,179.41,6406.56,2021,9,11
2021-09-11 08:49:00+00:00,179.42,179.86,179.37,179.81,2464.76,2021,9,11
2021-09-11 08:50:00+00:00,179.77,179.98,179.68,179.82,2901.06,2021,9,11
2021-09-11 08:51:00+00:00,179.85,179.97,179.4,179.5,2841.89,2021,9,11
2021-09-11 08:52:00+00:00,179.51,179.51,179.09,179.23,2604.43,2021,9,11
2021-09-11 08:53:00+00:00,179.23,179.67,179.09,179.59,3734.35,2021,9,11
2021-09-11 08:54:00+00:00,179.62,179.75,179.22,179.24,2611.35,2021,9,11
2021-09-11 08:55:00+00:00,179.24,179.5,179.0,179.18,2480.4,2021,9,11
2021-09-11 08:56:00+00:00,179.18,179.39,179.07,179.07,1603.28,2021,9,11
2021-09-11 08:57:00+00:00,179.06,179.65,178.67,179.6,4467.79,2021,9,11
2021-09-11 08:58:00+00:00,179.66,180.0,179.43,179.54,9019.83,2021,9,11
2021-09-11 08:59:00+00:00,179.55,179.55,178.89,179.11,6651.43,2021,9,11
2021-09-11 09:00:00+00:00,179.04,179.44,178.84,179.14,3333.87,2021,9,11
2021-09-11 09:01:00+00:00,179.19,179.32,178.39,178.52,5184.48,2021,9,11
2021-09-11 09:02:00+00:00,178.55,179.15,178.35,179.05,2318.91,2021,9,11
2021-09-11 09:03:00+00:00,179.03,179.06,178.22,178.22,2413.03,2021,9,11
2021-09-11 09:04:00+00:00,178.3,178.73,178.08,178.7,2535.98,2021,9,11
2021-09-11 09:05:00+00:00,178.64,178.73,178.18,178.49,2066.64,2021,9,11
2021-09-11 09:06:00+00:00,178.58,178.58,177.89,177.97,2529.24,2021,9,11
2021-09-11 09:07:00+00:00,177.97,178.31,177.58,177.81,3994.21,2021,9,11
2021-09-11 09:08:00+00:00,177.77,177.91,177.5,177.58,1859.01,2021,9,11
2021-09-11 09:09:00+00:00,177.59,177.95,177.2,177.21,4360.47,2021,9,11
2021-09-11 09:10:00+00:00,177.21,178.0,177.17,177.73,8258.72,2021,9,11
2021-09-11 09:11:00+00:00,177.73,178.11,177.63,177.84,9651.09,2021,9,11
2021-09-11 09:12:00+00:00,177.85,177.85,177.37,177.73,4722.62,2021,9,11
2021-09-11 09:13:00+00:00,177.74,177.91,177.31,177.43,3490.93,2021,9,11
2021-09-11 09:14:00+00:00,177.44,177.53,176.85,177.15,7824.88,2021,9,11
2021-09-11 09:15:00+00:00,177.16,177.95,176.85,177.81,5746.46,2021,9,11
2021-09-11 09:16:00+00:00,177.74,177.76,177.15,177.29,1543.98,2021,9,11
2021-09-11 09:17:00+00:00,177.3,177.34,176.9,177.17,2100.38,2021,9,11
2021-09-11 09:18:00+00:00,177.17,177.69,177.01,177.56,2274.51,2021,9,11
2021-09-11 09:19:00+00:00,177.57,178.44,177.56,178.22,1866.57,2021,9,11
2021-09-11 09:20:00+00:00,178.21,178.84,178.0,178.7,2902.4,2021,9,11
2021-09-11 09:21:00+00:00,178.62,178.78,178.37,178.68,1781.13,2021,9,11
2021-09-11 09:22:00+00:00,178.64,178.8,178.27,178.54,2026.84,2021,9,11
2021-09-11 09:23:00+00:00,178.57,178.66,177.84,178.29,3031.99,2021,9,11
2021-09-11 09:24:00+00:00,178.25,178.71,178.22,178.46,1223.96,2021,9,11
2021-09-11 09:25:00+00:00,178.46,178.96,178.36,178.78,1907.21,2021,9,11
2021-09-11 09:26:00+00:00,178.79,179.43,178.59,179.43,2678.46,2021,9,11
2021-09-11 09:27:00+00:00,179.42,179.62,179.32,179.48,3332.82,2021,9,11
2021-09-11 09:28:00+00:00,179.42,179.46,178.77,179.35,2446.7,2021,9,11
2021-09-11 09:29:00+00:00,179.35,179.6,179.22,179.34,1927.27,2021,9,11
2021-09-11 09:30:00+00:00,179.4,180.35,179.39,180.26,10449.21,2021,9,11
2021-09-11 09:31:00+00:00,180.25,180.48,179.85,179.89,11737.05,2021,9,11
2021-09-11 09:32:00+00:00,179.94,180.05,179.62,179.77,3477.31,2021,9,11
2021-09-11 09:33:00+00:00,179.76,179.76,179.31,179.35,1997.54,2021,9,11
2021-09-11 09:34:00+00:00,179.41,179.68,179.24,179.24,3206.29,2021,9,11
2021-09-11 09:35:00+00:00,179.25,179.69,179.25,179.58,1657.27,2021,9,11
2021-09-11 09:36:00+00:00,179.65,179.73,178.83,178.86,2765.07,2021,9,11
2021-09-11 09:37:00+00:00,178.93,179.7,178.93,179.69,1769.18,2021,9,11
2021-09-11 09:38:00+00:00,179.66,179.95,179.52,179.74,1587.6,2021,9,11
2021-09-11 09:39:00+00:00,179.73,179.86,179.58,179.73,1478.51,2021,9,11
2021-09-11 09:40:00+00:00,179.76,180.0,179.76,179.83,1551.52,2021,9,11
2021-09-11 09:41:00+00:00,179.8,179.87,179.58,179.69,1873.1,2021,9,11
2021-09-11 09:42:00+00:00,179.69,179.87,179.45,179.51,1547.78,2021,9,11
2021-09-11 09:43:00+00:00,179.5,179.59,178.78,178.78,5627.01,2021,9,11
2021-09-11 09:44:00+00:00,178.78,178.8,178.33,178.33,2145.54,2021,9,11
2021-09-11 09:45:00+00:00,178.36,178.76,178.31,178.76,10293.29,2021,9,11
2021-09-11 09:46:00+00:00,178.76,179.06,178.67,178.7,2152.46,2021,9,11
2021-09-11 09:47:00+00:00,178.76,178.88,178.29,178.31,1839.36,2021,9,11
2021-09-11 09:48:00+00:00,178.31,179.24,178.21,179.13,2557.27,2021,9,11
2021-09-11 09:49:00+00:00,179.13,179.88,179.13,179.5,2429.43,2021,9,11
2021-09-11 09:50:00+00:00,179.51,179.98,179.5,179.72,1896.45,2021,9,11
2021-09-11 09:51:00+00:00,179.69,180.0,179.5,179.63,2685.53,2021,9,11
2021-09-11 09:52:00+00:00,179.63,180.24,179.63,180.24,3475.99,2021,9,11
2021-09-11 09:53:00+00:00,180.23,180.49,179.67,180.05,8398.31,2021,9,11
2021-09-11 09:54:00+00:00,180.06,181.47,180.01,181.42,9440.46,2021,9,11
2021-09-11 09:55:00+00:00,181.41,184.17,181.21,184.06,40236.91,2021,9,11
2021-09-11 09:56:00+00:00,183.89,184.83,183.78,184.63,16355.62,2021,9,11
2021-09-11 09:57:00+00:00,184.62,184.68,183.57,184.49,13232.77,2021,9,11
2021-09-11 09:58:00+00:00,184.48,185.0,183.84,184.08,14052.7,2021,9,11
2021-09-11 09:59:00+00:00,183.93,184.46,183.72,184.21,7316.54,2021,9,11
2021-09-11 10:00:00+00:00,184.24,185.41,184.12,185.2,18570.96,2021,9,11
2021-09-11 10:01:00+00:00,185.2,185.41,184.23,184.59,16351.66,2021,9,11
2021-09-11 10:02:00+00:00,184.65,184.73,183.43,183.53,8504.02,2021,9,11
2021-09-11 10:03:00+00:00,183.53,184.62,183.43,184.54,5686.32,2021,9,11
2021-09-11 10:04:00+00:00,184.55,184.82,183.79,183.81,4753.55,2021,9,11
2021-09-11 10:05:00+00:00,183.85,184.19,183.4,183.62,5324.8,2021,9,11
2021-09-11 10:06:00+00:00,183.6,184.4,183.4,183.8,5029.25,2021,9,11
2021-09-11 10:07:00+00:00,183.79,184.1,183.44,183.68,5453.92,2021,9,11
2021-09-11 10:08:00+00:00,183.72,184.09,183.29,183.95,5210.29,2021,9,11
2021-09-11 10:09:00+00:00,183.97,184.19,183.72,184.03,5590.38,2021,9,11
2021-09-11 10:10:00+00:00,184.01,184.64,183.78,184.04,6640.96,2021,9,11
2021-09-11 10:11:00+00:00,184.08,185.4,183.88,185.16,11739.67,2021,9,11
2021-09-11 10:12:00+00:00,185.24,186.12,184.84,186.0,16019.06,2021,9,11
2021-09-11 10:13:00+00:00,186.04,186.47,185.58,186.34,12180.45,2021,9,11
2021-09-11 10:14:00+00:00,186.34,186.53,185.6,185.94,8768.61,2021,9,11
2021-09-11 10:15:00+00:00,186.0,186.24,185.28,185.41,9734.89,2021,9,11
2021-09-11 10:16:00+00:00,185.41,185.49,184.67,185.08,7379.36,2021,9,11
2021-09-11 10:17:00+00:00,185.14,185.4,184.5,185.07,9288.56,2021,9,11
2021-09-11 10:18:00+00:00,185.07,185.41,184.82,184.96,5596.67,2021,9,11
2021-09-11 10:19:00+00:00,184.96,185.6,184.84,185.53,5995.05,2021,9,11
