timestamp,open,high,low,close,volume,year,month,day
2025-07-21 05:11:00+00:00,185.52,185.59,185.43,185.44,885.678,2025,7,21
2025-07-21 05:12:00+00:00,185.44,185.44,185.34,185.39,1009.376,2025,7,21
2025-07-21 05:13:00+00:00,185.38,185.38,185.24,185.25,3295.459,2025,7,21
2025-07-21 05:14:00+00:00,185.26,185.34,185.22,185.34,1954.781,2025,7,21
2025-07-21 05:15:00+00:00,185.34,185.39,185.25,185.26,3747.24,2025,7,21
2025-07-21 05:16:00+00:00,185.26,185.3,185.17,185.22,1753.084,2025,7,21
2025-07-21 05:17:00+00:00,185.22,185.37,185.22,185.34,1600.132,2025,7,21
2025-07-21 05:18:00+00:00,185.34,185.36,185.26,185.35,1700.874,2025,7,21
2025-07-21 05:19:00+00:00,185.35,185.51,185.35,185.5,1113.574,2025,7,21
2025-07-21 05:20:00+00:00,185.5,185.6,185.45,185.6,1542.489,2025,7,21
2025-07-21 05:21:00+00:00,185.59,185.63,185.39,185.4,882.654,2025,7,21
2025-07-21 05:22:00+00:00,185.39,185.39,185.06,185.24,1162.843,2025,7,21
2025-07-21 05:23:00+00:00,185.24,185.32,185.08,185.09,2118.966,2025,7,21
2025-07-21 05:24:00+00:00,185.09,185.1,185.07,185.1,1851.839,2025,7,21
2025-07-21 05:25:00+00:00,185.1,185.24,185.07,185.11,1753.365,2025,7,21
2025-07-21 05:26:00+00:00,185.11,185.27,185.11,185.12,9397.52,2025,7,21
2025-07-21 05:27:00+00:00,185.12,185.46,185.11,185.43,10924.048,2025,7,21
2025-07-21 05:28:00+00:00,185.42,185.47,185.37,185.44,1603.748,2025,7,21
2025-07-21 05:29:00+00:00,185.44,185.44,185.34,185.38,478.027,2025,7,21
2025-07-21 05:30:00+00:00,185.38,185.54,185.3,185.54,1289.77,2025,7,21
2025-07-21 05:31:00+00:00,185.54,185.79,185.46,185.79,2052.66,2025,7,21
2025-07-21 05:32:00+00:00,185.8,186.19,185.8,186.05,3624.934,2025,7,21
2025-07-21 05:33:00+00:00,186.04,186.38,185.89,186.0,13047.674,2025,7,21
2025-07-21 05:34:00+00:00,185.99,186.14,185.97,186.11,2462.551,2025,7,21
2025-07-21 05:35:00+00:00,186.12,186.53,186.11,186.52,2870.228,2025,7,21
2025-07-21 05:36:00+00:00,186.51,186.72,186.5,186.69,4092.902,2025,7,21
2025-07-21 05:37:00+00:00,186.69,186.8,186.63,186.73,1498.302,2025,7,21
2025-07-21 05:38:00+00:00,186.72,186.86,186.7,186.78,4826.586,2025,7,21
2025-07-21 05:39:00+00:00,186.77,187.06,186.72,187.04,7285.872,2025,7,21
2025-07-21 05:40:00+00:00,187.05,187.12,186.86,187.0,3184.592,2025,7,21
2025-07-21 05:41:00+00:00,187.0,187.15,186.88,186.91,1655.612,2025,7,21
2025-07-21 05:42:00+00:00,186.91,187.01,186.79,186.79,1307.374,2025,7,21
2025-07-21 05:43:00+00:00,186.78,186.95,186.78,186.87,1298.896,2025,7,21
2025-07-21 05:44:00+00:00,186.88,187.0,186.84,186.86,3137.814,2025,7,21
2025-07-21 05:45:00+00:00,186.87,187.1,186.8,186.93,7618.452,2025,7,21
2025-07-21 05:46:00+00:00,186.94,187.02,186.85,186.88,922.338,2025,7,21
2025-07-21 05:47:00+00:00,186.87,187.1,186.86,186.91,1698.503,2025,7,21
2025-07-21 05:48:00+00:00,186.9,187.0,186.88,186.91,2262.081,2025,7,21
2025-07-21 05:49:00+00:00,186.9,186.91,186.8,186.91,1316.561,2025,7,21
2025-07-21 05:50:00+00:00,186.91,187.12,186.89,187.11,2275.146,2025,7,21
2025-07-21 05:51:00+00:00,187.11,187.78,187.11,187.7,13859.284,2025,7,21
2025-07-21 05:52:00+00:00,187.7,188.11,187.68,188.09,22829.014,2025,7,21
2025-07-21 05:53:00+00:00,188.09,188.23,187.93,187.99,7213.689,2025,7,21
2025-07-21 05:54:00+00:00,187.98,188.06,187.83,188.02,8973.663,2025,7,21
2025-07-21 05:55:00+00:00,188.02,188.68,188.02,188.57,22917.317,2025,7,21
2025-07-21 05:56:00+00:00,188.57,188.95,188.47,188.93,16930.047,2025,7,21
2025-07-21 05:57:00+00:00,188.93,188.97,188.6,188.67,7526.952,2025,7,21
2025-07-21 05:58:00+00:00,188.68,188.7,188.24,188.3,6154.597,2025,7,21
2025-07-21 05:59:00+00:00,188.29,188.33,188.17,188.3,1827.845,2025,7,21
2025-07-21 06:00:00+00:00,188.31,188.63,188.3,188.57,3081.336,2025,7,21
2025-07-21 06:01:00+00:00,188.57,188.7,188.31,188.5,4373.088,2025,7,21
2025-07-21 06:02:00+00:00,188.49,188.59,188.33,188.34,3253.8,2025,7,21
2025-07-21 06:03:00+00:00,188.34,188.62,188.28,188.28,5157.361,2025,7,21
2025-07-21 06:04:00+00:00,188.28,188.29,187.93,188.1,3509.712,2025,7,21
2025-07-21 06:05:00+00:00,188.09,188.28,187.99,188.17,3745.613,2025,7,21
2025-07-21 06:06:00+00:00,188.17,188.57,188.09,188.54,5061.376,2025,7,21
2025-07-21 06:07:00+00:00,188.54,188.72,188.51,188.61,2200.92,2025,7,21
2025-07-21 06:08:00+00:00,188.6,188.8,188.49,188.64,3292.348,2025,7,21
2025-07-21 06:09:00+00:00,188.64,188.78,188.52,188.78,2339.689,2025,7,21
2025-07-21 06:10:00+00:00,188.78,188.94,188.68,188.76,4409.778,2025,7,21
2025-07-21 06:11:00+00:00,188.75,188.77,188.55,188.67,2036.112,2025,7,21
2025-07-21 06:12:00+00:00,188.68,188.68,188.57,188.65,1386.822,2025,7,21
2025-07-21 06:13:00+00:00,188.66,188.71,188.38,188.39,2428.371,2025,7,21
2025-07-21 06:14:00+00:00,188.39,188.62,188.22,188.59,5085.11,2025,7,21
2025-07-21 06:15:00+00:00,188.6,189.0,188.51,188.82,10549.438,2025,7,21
2025-07-21 06:16:00+00:00,188.82,188.9,188.62,188.65,1540.487,2025,7,21
2025-07-21 06:17:00+00:00,188.64,188.8,188.57,188.8,3316.494,2025,7,21
2025-07-21 06:18:00+00:00,188.8,188.87,188.6,188.82,4288.021,2025,7,21
2025-07-21 06:19:00+00:00,188.82,188.98,188.79,188.85,3457.148,2025,7,21
2025-07-21 06:20:00+00:00,188.85,189.25,188.85,188.94,14133.987,2025,7,21
2025-07-21 06:21:00+00:00,188.93,189.05,188.88,189.04,2039.775,2025,7,21
2025-07-21 06:22:00+00:00,189.04,189.41,188.94,189.39,7190.452,2025,7,21
2025-07-21 06:23:00+00:00,189.4,189.5,189.21,189.21,6952.421,2025,7,21
2025-07-21 06:24:00+00:00,189.21,189.4,188.97,189.03,4564.196,2025,7,21
2025-07-21 06:25:00+00:00,189.04,189.2,189.04,189.07,2591.0,2025,7,21
2025-07-21 06:26:00+00:00,189.07,189.18,188.99,189.14,3121.442,2025,7,21
2025-07-21 06:27:00+00:00,189.13,189.19,189.02,189.11,1507.359,2025,7,21
2025-07-21 06:28:00+00:00,189.11,189.15,189.01,189.07,2488.509,2025,7,21
2025-07-21 06:29:00+00:00,189.07,189.14,188.96,189.1,3184.01,2025,7,21
2025-07-21 06:30:00+00:00,189.11,189.2,188.88,189.03,5232.231,2025,7,21
2025-07-21 06:31:00+00:00,189.03,189.1,188.93,189.09,2741.11,2025,7,21
2025-07-21 06:32:00+00:00,189.08,189.15,188.66,188.94,7836.393,2025,7,21
2025-07-21 06:33:00+00:00,188.95,189.12,188.82,189.08,5478.181,2025,7,21
2025-07-21 06:34:00+00:00,189.09,189.29,189.03,189.22,4686.365,2025,7,21
2025-07-21 06:35:00+00:00,189.21,189.47,189.17,189.44,2932.155,2025,7,21
2025-07-21 06:36:00+00:00,189.44,189.44,189.0,189.05,7617.325,2025,7,21
2025-07-21 06:37:00+00:00,189.04,189.04,188.83,188.87,2983.376,2025,7,21
2025-07-21 06:38:00+00:00,188.88,188.97,188.74,188.82,1480.367,2025,7,21
2025-07-21 06:39:00+00:00,188.82,188.92,188.77,188.91,805.045,2025,7,21
2025-07-21 06:40:00+00:00,188.91,189.06,188.88,189.0,2566.548,2025,7,21
2025-07-21 06:41:00+00:00,189.0,189.0,188.71,188.97,4899.543,2025,7,21
2025-07-21 06:42:00+00:00,188.97,189.12,188.92,188.96,4052.623,2025,7,21
2025-07-21 06:43:00+00:00,188.96,188.96,188.72,188.77,1978.794,2025,7,21
2025-07-21 06:44:00+00:00,188.76,188.9,188.56,188.76,1749.869,2025,7,21
2025-07-21 06:45:00+00:00,188.76,188.88,188.46,188.84,7143.256,2025,7,21
2025-07-21 06:46:00+00:00,188.83,189.24,188.76,189.24,3681.164,2025,7,21
2025-07-21 06:47:00+00:00,189.23,189.34,189.18,189.27,4259.555,2025,7,21
2025-07-21 06:48:00+00:00,189.26,189.5,189.1,189.11,3451.332,2025,7,21
2025-07-21 06:49:00+00:00,189.1,189.74,189.1,189.74,5189.375,2025,7,21
2025-07-21 06:50:00+00:00,189.73,189.77,189.16,189.24,6871.669,2025,7,21
2025-07-21 06:51:00+00:00,189.24,189.38,189.0,189.33,7315.511,2025,7,21
2025-07-21 06:52:00+00:00,189.33,189.34,189.08,189.08,3736.689,2025,7,21
2025-07-21 06:53:00+00:00,189.08,189.4,189.0,189.39,6743.104,2025,7,21
2025-07-21 06:54:00+00:00,189.38,189.49,189.23,189.39,7032.713,2025,7,21
2025-07-21 06:55:00+00:00,189.39,189.51,189.36,189.5,5553.151,2025,7,21
2025-07-21 06:56:00+00:00,189.5,189.58,189.43,189.52,4858.445,2025,7,21
2025-07-21 06:57:00+00:00,189.53,189.68,189.38,189.41,4141.974,2025,7,21
2025-07-21 06:58:00+00:00,189.41,189.42,189.19,189.2,1714.713,2025,7,21
2025-07-21 06:59:00+00:00,189.2,189.37,189.14,189.26,2552.615,2025,7,21
2025-07-21 07:00:00+00:00,189.26,189.46,189.25,189.39,3436.397,2025,7,21
2025-07-21 07:01:00+00:00,189.39,189.41,189.26,189.29,2578.166,2025,7,21
2025-07-21 07:02:00+00:00,189.29,189.49,189.29,189.38,1857.667,2025,7,21
2025-07-21 07:03:00+00:00,189.38,189.49,189.25,189.49,1374.273,2025,7,21
2025-07-21 07:04:00+00:00,189.48,189.49,189.36,189.41,5157.875,2025,7,21
2025-07-21 07:05:00+00:00,189.4,189.45,189.31,189.36,2167.65,2025,7,21
2025-07-21 07:06:00+00:00,189.36,189.61,189.35,189.6,2685.928,2025,7,21
2025-07-21 07:07:00+00:00,189.6,189.67,189.49,189.51,2555.1,2025,7,21
2025-07-21 07:08:00+00:00,189.5,189.53,189.32,189.33,3877.065,2025,7,21
2025-07-21 07:09:00+00:00,189.33,189.53,189.19,189.46,1606.686,2025,7,21
2025-07-21 07:10:00+00:00,189.46,189.48,189.34,189.34,6650.864,2025,7,21
2025-07-21 07:11:00+00:00,189.33,189.5,189.28,189.5,1150.492,2025,7,21
2025-07-21 07:12:00+00:00,189.49,189.83,189.49,189.68,6128.732,2025,7,21
2025-07-21 07:13:00+00:00,189.67,189.68,189.52,189.52,2215.549,2025,7,21
2025-07-21 07:14:00+00:00,189.52,189.56,189.46,189.53,1828.8,2025,7,21
2025-07-21 07:15:00+00:00,189.54,189.54,189.17,189.36,4086.755,2025,7,21
2025-07-21 07:16:00+00:00,189.36,189.52,189.36,189.52,1681.714,2025,7,21
2025-07-21 07:17:00+00:00,189.52,189.76,189.51,189.65,2894.323,2025,7,21
2025-07-21 07:18:00+00:00,189.64,189.65,189.45,189.6,2809.014,2025,7,21
2025-07-21 07:19:00+00:00,189.6,189.65,189.46,189.65,2273.835,2025,7,21
2025-07-21 07:20:00+00:00,189.65,189.87,189.58,189.63,7288.481,2025,7,21
2025-07-21 07:21:00+00:00,189.63,189.66,189.44,189.44,3410.853,2025,7,21
2025-07-21 07:22:00+00:00,189.45,189.48,189.25,189.33,4551.324,2025,7,21
2025-07-21 07:23:00+00:00,189.33,189.47,189.29,189.39,1680.169,2025,7,21
2025-07-21 07:24:00+00:00,189.39,189.48,189.38,189.48,2045.513,2025,7,21
2025-07-21 07:25:00+00:00,189.48,189.58,189.47,189.5,2832.62,2025,7,21
2025-07-21 07:26:00+00:00,189.5,189.62,189.48,189.59,2236.055,2025,7,21
2025-07-21 07:27:00+00:00,189.58,189.6,189.51,189.59,1407.472,2025,7,21
2025-07-21 07:28:00+00:00,189.59,189.66,189.59,189.62,553.913,2025,7,21
2025-07-21 07:29:00+00:00,189.62,189.66,189.53,189.64,1434.422,2025,7,21
2025-07-21 07:30:00+00:00,189.64,189.7,189.57,189.63,1896.896,2025,7,21
2025-07-21 07:31:00+00:00,189.64,189.64,189.51,189.53,1855.21,2025,7,21
2025-07-21 07:32:00+00:00,189.53,189.62,189.45,189.51,2743.815,2025,7,21
2025-07-21 07:33:00+00:00,189.5,189.53,189.44,189.47,1741.695,2025,7,21
2025-07-21 07:34:00+00:00,189.46,189.64,189.42,189.61,1836.409,2025,7,21
2025-07-21 07:35:00+00:00,189.6,189.6,189.56,189.58,428.49,2025,7,21
2025-07-21 07:36:00+00:00,189.57,189.67,189.46,189.67,2783.62,2025,7,21
2025-07-21 07:37:00+00:00,189.68,189.93,189.68,189.93,3465.52,2025,7,21
2025-07-21 07:38:00+00:00,189.92,190.0,189.72,189.88,3118.741,2025,7,21
2025-07-21 07:39:00+00:00,189.89,190.05,189.88,189.97,20151.396,2025,7,21
2025-07-21 07:40:00+00:00,189.97,190.06,189.93,189.98,8765.347,2025,7,21
2025-07-21 07:41:00+00:00,189.99,189.99,189.76,189.93,4098.085,2025,7,21
2025-07-21 07:42:00+00:00,189.93,189.99,189.81,189.98,2147.197,2025,7,21
2025-07-21 07:43:00+00:00,189.99,190.03,189.89,189.93,4177.676,2025,7,21
2025-07-21 07:44:00+00:00,189.94,190.1,189.94,189.98,2714.759,2025,7,21
2025-07-21 07:45:00+00:00,189.99,190.46,189.97,190.45,5640.401,2025,7,21
2025-07-21 07:46:00+00:00,190.45,190.48,190.32,190.41,4060.078,2025,7,21
2025-07-21 07:47:00+00:00,190.42,190.81,190.41,190.8,6118.752,2025,7,21
2025-07-21 07:48:00+00:00,190.81,191.08,190.51,190.51,11041.495,2025,7,21
2025-07-21 07:49:00+00:00,190.51,190.51,190.19,190.19,15799.111,2025,7,21
2025-07-21 07:50:00+00:00,190.19,190.22,189.89,189.89,4571.103,2025,7,21
2025-07-21 07:51:00+00:00,189.89,190.09,189.81,190.02,2662.388,2025,7,21
2025-07-21 07:52:00+00:00,190.02,190.07,189.76,189.94,4933.36,2025,7,21
2025-07-21 07:53:00+00:00,189.94,190.02,189.65,189.7,9083.344,2025,7,21
2025-07-21 07:54:00+00:00,189.69,189.72,189.6,189.71,2743.368,2025,7,21
2025-07-21 07:55:00+00:00,189.7,189.89,189.6,189.89,2017.927,2025,7,21
2025-07-21 07:56:00+00:00,189.89,190.02,189.89,189.95,2595.549,2025,7,21
2025-07-21 07:57:00+00:00,189.96,189.98,189.81,189.96,7526.361,2025,7,21
2025-07-21 07:58:00+00:00,189.96,190.1,189.96,190.04,4079.091,2025,7,21
2025-07-21 07:59:00+00:00,190.04,190.07,189.9,190.07,5423.042,2025,7,21
2025-07-21 08:00:00+00:00,190.06,190.06,189.95,189.95,4005.104,2025,7,21
2025-07-21 08:01:00+00:00,189.95,190.25,189.94,190.15,1687.83,2025,7,21
2025-07-21 08:02:00+00:00,190.15,190.23,189.89,189.94,3379.092,2025,7,21
2025-07-21 08:03:00+00:00,189.94,189.95,189.8,189.92,2977.926,2025,7,21
2025-07-21 08:04:00+00:00,189.91,189.92,189.69,189.87,2498.185,2025,7,21
2025-07-21 08:05:00+00:00,189.88,190.13,189.87,190.13,5019.169,2025,7,21
2025-07-21 08:06:00+00:00,190.13,190.63,190.12,190.58,5021.228,2025,7,21
2025-07-21 08:07:00+00:00,190.57,190.94,190.42,190.87,9919.167,2025,7,21
2025-07-21 08:08:00+00:00,190.86,190.86,190.58,190.62,2262.021,2025,7,21
2025-07-21 08:09:00+00:00,190.61,190.84,190.6,190.72,3431.767,2025,7,21
2025-07-21 08:10:00+00:00,190.73,190.97,190.73,190.97,2762.962,2025,7,21
2025-07-21 08:11:00+00:00,190.97,190.97,190.5,190.5,4464.054,2025,7,21
2025-07-21 08:12:00+00:00,190.51,190.55,190.14,190.18,2613.624,2025,7,21
2025-07-21 08:13:00+00:00,190.19,190.32,190.13,190.26,1793.505,2025,7,21
2025-07-21 08:14:00+00:00,190.25,190.4,190.19,190.25,2353.675,2025,7,21
2025-07-21 08:15:00+00:00,190.25,190.4,190.25,190.3,1239.922,2025,7,21
2025-07-21 08:16:00+00:00,190.31,190.35,190.04,190.19,1552.024,2025,7,21
2025-07-21 08:17:00+00:00,190.2,190.52,190.17,190.52,1581.833,2025,7,21
2025-07-21 08:18:00+00:00,190.52,190.52,190.31,190.42,3197.284,2025,7,21
2025-07-21 08:19:00+00:00,190.43,190.87,190.39,190.79,3138.078,2025,7,21
2025-07-21 08:20:00+00:00,190.79,191.06,190.72,191.05,6859.738,2025,7,21
2025-07-21 08:21:00+00:00,191.05,191.24,191.01,191.03,5947.362,2025,7,21
2025-07-21 08:22:00+00:00,191.04,191.26,191.03,191.09,5445.468,2025,7,21
2025-07-21 08:23:00+00:00,191.1,191.15,190.95,191.02,2704.838,2025,7,21
2025-07-21 08:24:00+00:00,191.01,191.21,190.97,191.2,1438.252,2025,7,21
2025-07-21 08:25:00+00:00,191.21,191.4,191.2,191.36,2387.386,2025,7,21
2025-07-21 08:26:00+00:00,191.36,191.42,191.09,191.35,5140.278,2025,7,21
2025-07-21 08:27:00+00:00,191.34,191.34,191.14,191.18,4032.979,2025,7,21
2025-07-21 08:28:00+00:00,191.19,191.19,190.83,190.94,3970.165,2025,7,21
2025-07-21 08:29:00+00:00,190.95,191.18,190.94,191.15,1617.844,2025,7,21
2025-07-21 08:30:00+00:00,191.15,191.25,190.87,190.99,3748.953,2025,7,21
2025-07-21 08:31:00+00:00,190.99,191.73,190.96,191.72,6177.641,2025,7,21
2025-07-21 08:32:00+00:00,191.73,191.75,191.32,191.46,4418.7,2025,7,21
2025-07-21 08:33:00+00:00,191.47,191.9,191.46,191.89,4203.113,2025,7,21
2025-07-21 08:34:00+00:00,191.89,191.89,191.72,191.84,4225.608,2025,7,21
2025-07-21 08:35:00+00:00,191.84,192.0,191.73,191.82,3854.987,2025,7,21
2025-07-21 08:36:00+00:00,191.82,191.83,191.43,191.46,3501.959,2025,7,21
2025-07-21 08:37:00+00:00,191.46,191.66,191.3,191.63,14806.838,2025,7,21
2025-07-21 08:38:00+00:00,191.64,191.66,190.99,191.05,6517.667,2025,7,21
2025-07-21 08:39:00+00:00,191.05,191.56,190.84,191.38,12628.703,2025,7,21
2025-07-21 08:40:00+00:00,191.39,191.54,191.15,191.2,14268.129,2025,7,21
2025-07-21 08:41:00+00:00,191.19,191.22,190.76,191.19,5486.896,2025,7,21
2025-07-21 08:42:00+00:00,191.19,191.47,191.19,191.47,2540.793,2025,7,21
2025-07-21 08:43:00+00:00,191.46,191.52,190.52,190.55,7205.252,2025,7,21
2025-07-21 08:44:00+00:00,190.56,190.83,190.56,190.71,4470.296,2025,7,21
2025-07-21 08:45:00+00:00,190.71,190.84,190.64,190.81,2926.267,2025,7,21
2025-07-21 08:46:00+00:00,190.81,190.83,190.5,190.53,5792.804,2025,7,21
2025-07-21 08:47:00+00:00,190.53,190.62,190.1,190.39,8187.033,2025,7,21
2025-07-21 08:48:00+00:00,190.38,190.41,190.26,190.35,3215.286,2025,7,21
2025-07-21 08:49:00+00:00,190.35,190.38,190.19,190.32,3355.498,2025,7,21
2025-07-21 08:50:00+00:00,190.33,190.5,190.27,190.29,2374.104,2025,7,21
2025-07-21 08:51:00+00:00,190.29,190.5,190.23,190.24,2487.58,2025,7,21
2025-07-21 08:52:00+00:00,190.24,190.31,189.89,189.92,5057.686,2025,7,21
2025-07-21 08:53:00+00:00,189.93,190.24,189.69,190.06,8151.885,2025,7,21
2025-07-21 08:54:00+00:00,190.06,190.16,189.91,190.02,3184.91,2025,7,21
2025-07-21 08:55:00+00:00,190.01,190.29,190.01,190.15,2865.161,2025,7,21
2025-07-21 08:56:00+00:00,190.16,190.52,190.03,190.48,6124.508,2025,7,21
2025-07-21 08:57:00+00:00,190.48,190.48,190.11,190.34,2364.372,2025,7,21
2025-07-21 08:58:00+00:00,190.35,190.62,190.34,190.51,5958.558,2025,7,21
2025-07-21 08:59:00+00:00,190.5,190.99,190.5,190.82,3326.396,2025,7,21
2025-07-21 09:00:00+00:00,190.82,191.13,190.81,191.09,2832.672,2025,7,21
2025-07-21 09:01:00+00:00,191.1,191.18,190.91,191.07,2518.225,2025,7,21
2025-07-21 09:02:00+00:00,191.07,191.1,190.76,190.78,3157.023,2025,7,21
2025-07-21 09:03:00+00:00,190.78,190.79,190.39,190.4,2327.602,2025,7,21
2025-07-21 09:04:00+00:00,190.41,190.58,190.37,190.51,1375.612,2025,7,21
2025-07-21 09:05:00+00:00,190.51,190.61,190.49,190.61,958.579,2025,7,21
2025-07-21 09:06:00+00:00,190.61,190.87,190.56,190.84,2253.946,2025,7,21
2025-07-21 09:07:00+00:00,190.84,190.93,190.71,190.9,1697.558,2025,7,21
2025-07-21 09:08:00+00:00,190.89,190.91,190.86,190.89,641.321,2025,7,21
2025-07-21 09:09:00+00:00,190.89,190.91,190.81,190.88,3952.449,2025,7,21
2025-07-21 09:10:00+00:00,190.88,190.88,190.62,190.69,1553.938,2025,7,21
2025-07-21 09:11:00+00:00,190.69,190.69,190.58,190.68,966.359,2025,7,21
2025-07-21 09:12:00+00:00,190.68,190.76,190.64,190.67,2244.687,2025,7,21
2025-07-21 09:13:00+00:00,190.67,190.68,190.61,190.64,1203.043,2025,7,21
2025-07-21 09:14:00+00:00,190.64,190.67,190.61,190.65,1140.704,2025,7,21
2025-07-21 09:15:00+00:00,190.66,190.87,190.65,190.66,1996.752,2025,7,21
2025-07-21 09:16:00+00:00,190.66,190.7,190.5,190.59,1309.284,2025,7,21
2025-07-21 09:17:00+00:00,190.6,190.62,190.46,190.52,2197.406,2025,7,21
2025-07-21 09:18:00+00:00,190.52,190.53,190.21,190.25,3354.589,2025,7,21
2025-07-21 09:19:00+00:00,190.25,190.4,190.17,190.37,1777.702,2025,7,21
2025-07-21 09:20:00+00:00,190.36,190.49,190.26,190.42,3215.623,2025,7,21
2025-07-21 09:21:00+00:00,190.42,190.73,190.42,190.62,2222.723,2025,7,21
2025-07-21 09:22:00+00:00,190.61,190.64,190.36,190.46,4586.817,2025,7,21
2025-07-21 09:23:00+00:00,190.45,190.51,190.27,190.51,1207.531,2025,7,21
2025-07-21 09:24:00+00:00,190.5,190.5,190.35,190.39,2213.445,2025,7,21
2025-07-21 09:25:00+00:00,190.39,190.41,190.22,190.33,1566.992,2025,7,21
2025-07-21 09:26:00+00:00,190.33,190.44,190.33,190.33,2015.031,2025,7,21
2025-07-21 09:27:00+00:00,190.32,190.63,190.3,190.49,4265.673,2025,7,21
2025-07-21 09:28:00+00:00,190.49,190.6,190.36,190.53,2027.829,2025,7,21
2025-07-21 09:29:00+00:00,190.53,190.57,190.44,190.45,799.082,2025,7,21
2025-07-21 09:30:00+00:00,190.45,190.54,190.4,190.42,1739.267,2025,7,21
2025-07-21 09:31:00+00:00,190.43,191.28,190.35,191.26,8581.04,2025,7,21
2025-07-21 09:32:00+00:00,191.27,191.7,191.19,191.45,6505.596,2025,7,21
2025-07-21 09:33:00+00:00,191.44,191.61,191.25,191.56,5326.687,2025,7,21
2025-07-21 09:34:00+00:00,191.56,191.64,191.43,191.43,2563.768,2025,7,21
2025-07-21 09:35:00+00:00,191.43,191.49,191.28,191.29,3088.864,2025,7,21
2025-07-21 09:36:00+00:00,191.29,191.3,190.85,190.87,3572.79,2025,7,21
2025-07-21 09:37:00+00:00,190.88,190.98,190.7,190.7,2072.847,2025,7,21
2025-07-21 09:38:00+00:00,190.71,190.9,190.71,190.83,2026.763,2025,7,21
2025-07-21 09:39:00+00:00,190.83,190.96,190.82,190.87,1897.105,2025,7,21
2025-07-21 09:40:00+00:00,190.87,190.89,190.68,190.69,3135.191,2025,7,21
2025-07-21 09:41:00+00:00,190.69,190.75,190.39,190.53,3773.731,2025,7,21
2025-07-21 09:42:00+00:00,190.52,190.55,190.27,190.31,1696.213,2025,7,21
2025-07-21 09:43:00+00:00,190.3,190.41,190.04,190.3,5129.188,2025,7,21
2025-07-21 09:44:00+00:00,190.31,190.53,190.28,190.53,2541.579,2025,7,21
2025-07-21 09:45:00+00:00,190.54,190.6,190.25,190.25,1673.928,2025,7,21
2025-07-21 09:46:00+00:00,190.25,190.54,190.03,190.46,3877.051,2025,7,21
2025-07-21 09:47:00+00:00,190.45,190.68,190.38,190.66,2916.712,2025,7,21
2025-07-21 09:48:00+00:00,190.66,190.97,190.66,190.95,3240.223,2025,7,21
2025-07-21 09:49:00+00:00,190.95,190.97,190.68,190.86,1567.157,2025,7,21
2025-07-21 09:50:00+00:00,190.87,191.31,190.81,191.27,7727.866,2025,7,21
2025-07-21 09:51:00+00:00,191.27,191.48,191.23,191.48,5239.873,2025,7,21
2025-07-21 09:52:00+00:00,191.48,191.51,191.29,191.41,3492.654,2025,7,21
2025-07-21 09:53:00+00:00,191.4,191.42,191.2,191.26,2755.638,2025,7,21
2025-07-21 09:54:00+00:00,191.25,191.35,191.04,191.11,3099.176,2025,7,21
2025-07-21 09:55:00+00:00,191.12,191.5,191.1,191.49,3660.721,2025,7,21
2025-07-21 09:56:00+00:00,191.5,191.64,191.48,191.48,2670.489,2025,7,21
2025-07-21 09:57:00+00:00,191.48,191.49,191.35,191.45,3396.689,2025,7,21
2025-07-21 09:58:00+00:00,191.45,191.66,191.44,191.65,4009.647,2025,7,21
2025-07-21 09:59:00+00:00,191.65,191.76,191.54,191.59,5981.057,2025,7,21
2025-07-21 10:00:00+00:00,191.59,191.74,191.54,191.68,6706.406,2025,7,21
2025-07-21 10:01:00+00:00,191.67,192.0,191.67,191.78,13145.64,2025,7,21
2025-07-21 10:02:00+00:00,191.79,191.81,191.65,191.68,6217.931,2025,7,21
2025-07-21 10:03:00+00:00,191.68,191.7,191.45,191.48,10717.791,2025,7,21
2025-07-21 10:04:00+00:00,191.48,191.52,191.12,191.13,7712.276,2025,7,21
2025-07-21 10:05:00+00:00,191.13,191.4,191.13,191.36,9355.163,2025,7,21
2025-07-21 10:06:00+00:00,191.36,191.36,191.14,191.29,7287.503,2025,7,21
2025-07-21 10:07:00+00:00,191.29,191.34,191.07,191.14,7898.594,2025,7,21
2025-07-21 10:08:00+00:00,191.13,191.15,190.9,191.04,6658.558,2025,7,21
2025-07-21 10:09:00+00:00,191.04,191.15,190.99,191.03,2817.352,2025,7,21
2025-07-21 10:10:00+00:00,191.02,191.18,190.91,190.92,5529.626,2025,7,21
2025-07-21 10:11:00+00:00,190.92,191.16,190.79,191.16,7804.857,2025,7,21
2025-07-21 10:12:00+00:00,191.16,191.47,191.15,191.47,5513.711,2025,7,21
2025-07-21 10:13:00+00:00,191.47,191.75,191.44,191.63,7278.237,2025,7,21
2025-07-21 10:14:00+00:00,191.62,191.72,191.55,191.71,4886.304,2025,7,21
2025-07-21 10:15:00+00:00,191.7,191.74,191.53,191.61,4745.739,2025,7,21
2025-07-21 10:16:00+00:00,191.6,191.6,191.32,191.33,5457.771,2025,7,21
2025-07-21 10:17:00+00:00,191.32,191.32,191.06,191.08,5603.454,2025,7,21
2025-07-21 10:18:00+00:00,191.09,191.09,190.8,190.86,4736.853,2025,7,21
2025-07-21 10:19:00+00:00,190.86,191.63,190.86,191.49,10108.199,2025,7,21
2025-07-21 10:20:00+00:00,191.49,191.64,191.41,191.63,4196.453,2025,7,21
