timestamp,open,high,low,close,volume,year,month,day
2025-12-01 05:10:00+00:00,126.4,126.57,126.38,126.53,2947.746,2025,12,1
2025-12-01 05:11:00+00:00,126.53,126.57,126.4,126.4,1837.509,2025,12,1
2025-12-01 05:12:00+00:00,126.4,126.4,126.28,126.33,2226.165,2025,12,1
2025-12-01 05:13:00+00:00,126.33,126.39,126.13,126.14,5027.575,2025,12,1
2025-12-01 05:14:00+00:00,126.15,126.17,126.06,126.08,1132.551,2025,12,1
2025-12-01 05:15:00+00:00,126.08,126.1,125.99,126.0,3166.805,2025,12,1
2025-12-01 05:16:00+00:00,125.99,126.11,125.94,125.97,1600.085,2025,12,1
2025-12-01 05:17:00+00:00,125.98,126.08,125.98,126.01,1300.587,2025,12,1
2025-12-01 05:18:00+00:00,126.01,126.04,125.93,125.96,3132.671,2025,12,1
2025-12-01 05:19:00+00:00,125.96,125.96,125.84,125.91,2422.554,2025,12,1
2025-12-01 05:20:00+00:00,125.91,125.96,125.81,125.92,5509.137,2025,12,1
2025-12-01 05:21:00+00:00,125.92,126.06,125.91,126.06,1588.587,2025,12,1
2025-12-01 05:22:00+00:00,126.06,126.17,126.04,126.16,1057.208,2025,12,1
2025-12-01 05:23:00+00:00,126.16,126.17,126.05,126.11,710.145,2025,12,1
2025-12-01 05:24:00+00:00,126.1,126.27,126.08,126.26,2346.949,2025,12,1
2025-12-01 05:25:00+00:00,126.25,126.41,126.22,126.35,1250.591,2025,12,1
2025-12-01 05:26:00+00:00,126.34,126.37,126.28,126.36,2009.887,2025,12,1
2025-12-01 05:27:00+00:00,126.37,126.45,126.37,126.45,2113.076,2025,12,1
2025-12-01 05:28:00+00:00,126.44,126.48,126.42,126.47,574.949,2025,12,1
2025-12-01 05:29:00+00:00,126.47,126.52,126.45,126.46,4808.04,2025,12,1
2025-12-01 05:30:00+00:00,126.46,126.46,126.25,126.26,3488.136,2025,12,1
2025-12-01 05:31:00+00:00,126.26,126.26,126.14,126.24,939.856,2025,12,1
2025-12-01 05:32:00+00:00,126.23,126.35,126.23,126.34,987.849,2025,12,1
2025-12-01 05:33:00+00:00,126.33,126.36,126.19,126.19,1401.396,2025,12,1
2025-12-01 05:34:00+00:00,126.19,126.32,126.17,126.31,1023.196,2025,12,1
2025-12-01 05:35:00+00:00,126.32,126.33,126.2,126.28,2115.979,2025,12,1
2025-12-01 05:36:00+00:00,126.28,126.32,126.16,126.18,930.599,2025,12,1
2025-12-01 05:37:00+00:00,126.17,126.18,126.03,126.08,2288.168,2025,12,1
2025-12-01 05:38:00+00:00,126.07,126.11,125.9,125.94,3652.924,2025,12,1
2025-12-01 05:39:00+00:00,125.93,125.98,125.85,125.91,1114.923,2025,12,1
2025-12-01 05:40:00+00:00,125.9,126.07,125.86,126.02,2116.319,2025,12,1
2025-12-01 05:41:00+00:00,126.01,126.08,125.97,126.01,777.859,2025,12,1
2025-12-01 05:42:00+00:00,126.0,126.06,126.0,126.01,804.344,2025,12,1
2025-12-01 05:43:00+00:00,126.01,126.06,126.0,126.06,394.909,2025,12,1
2025-12-01 05:44:00+00:00,126.06,126.06,125.99,126.0,420.11,2025,12,1
2025-12-01 05:45:00+00:00,126.0,126.26,125.97,126.18,3675.235,2025,12,1
2025-12-01 05:46:00+00:00,126.18,126.3,126.13,126.24,1704.846,2025,12,1
2025-12-01 05:47:00+00:00,126.23,126.31,126.17,126.3,2877.408,2025,12,1
2025-12-01 05:48:00+00:00,126.3,126.31,126.19,126.28,1077.34,2025,12,1
2025-12-01 05:49:00+00:00,126.28,126.36,126.27,126.31,706.909,2025,12,1
2025-12-01 05:50:00+00:00,126.31,126.31,126.17,126.21,1908.59,2025,12,1
2025-12-01 05:51:00+00:00,126.22,126.36,126.22,126.36,659.832,2025,12,1
2025-12-01 05:52:00+00:00,126.36,126.38,126.28,126.31,2477.535,2025,12,1
2025-12-01 05:53:00+00:00,126.32,126.37,126.31,126.35,3617.979,2025,12,1
2025-12-01 05:54:00+00:00,126.34,126.34,126.15,126.15,1686.495,2025,12,1
2025-12-01 05:55:00+00:00,126.15,126.24,126.06,126.06,1087.31,2025,12,1
2025-12-01 05:56:00+00:00,126.07,126.11,126.05,126.1,1392.665,2025,12,1
2025-12-01 05:57:00+00:00,126.1,126.13,126.09,126.1,632.243,2025,12,1
2025-12-01 05:58:00+00:00,126.1,126.14,126.07,126.11,832.442,2025,12,1
2025-12-01 05:59:00+00:00,126.12,126.17,126.07,126.11,916.717,2025,12,1
2025-12-01 06:00:00+00:00,126.1,126.11,126.02,126.11,1806.374,2025,12,1
2025-12-01 06:01:00+00:00,126.1,126.4,126.1,126.4,2724.873,2025,12,1
2025-12-01 06:02:00+00:00,126.4,126.5,126.37,126.45,3577.543,2025,12,1
2025-12-01 06:03:00+00:00,126.45,126.52,126.32,126.37,3059.16,2025,12,1
2025-12-01 06:04:00+00:00,126.37,126.45,126.31,126.37,1905.32,2025,12,1
2025-12-01 06:05:00+00:00,126.38,126.38,126.1,126.21,1533.644,2025,12,1
2025-12-01 06:06:00+00:00,126.2,126.28,126.15,126.22,1211.918,2025,12,1
2025-12-01 06:07:00+00:00,126.23,126.37,126.22,126.28,1718.725,2025,12,1
2025-12-01 06:08:00+00:00,126.28,126.32,126.17,126.22,1863.397,2025,12,1
2025-12-01 06:09:00+00:00,126.22,126.22,126.15,126.2,2805.465,2025,12,1
2025-12-01 06:10:00+00:00,126.2,126.34,126.2,126.26,1105.913,2025,12,1
2025-12-01 06:11:00+00:00,126.25,126.49,126.22,126.45,1888.543,2025,12,1
2025-12-01 06:12:00+00:00,126.44,126.53,126.38,126.38,1762.861,2025,12,1
2025-12-01 06:13:00+00:00,126.37,126.54,126.37,126.49,1557.419,2025,12,1
2025-12-01 06:14:00+00:00,126.48,126.54,126.47,126.52,2150.742,2025,12,1
2025-12-01 06:15:00+00:00,126.52,126.67,126.44,126.62,8372.667,2025,12,1
2025-12-01 06:16:00+00:00,126.61,126.61,126.42,126.42,1857.615,2025,12,1
2025-12-01 06:17:00+00:00,126.43,126.55,126.39,126.41,1502.304,2025,12,1
2025-12-01 06:18:00+00:00,126.42,126.5,126.41,126.48,1030.759,2025,12,1
2025-12-01 06:19:00+00:00,126.48,126.48,126.31,126.32,576.796,2025,12,1
2025-12-01 06:20:00+00:00,126.31,126.31,126.22,126.23,805.641,2025,12,1
2025-12-01 06:21:00+00:00,126.23,126.28,126.18,126.21,1375.185,2025,12,1
2025-12-01 06:22:00+00:00,126.21,126.33,126.21,126.28,1866.524,2025,12,1
2025-12-01 06:23:00+00:00,126.29,126.45,126.26,126.31,1448.256,2025,12,1
2025-12-01 06:24:00+00:00,126.3,126.43,126.27,126.35,1242.112,2025,12,1
2025-12-01 06:25:00+00:00,126.36,126.41,126.26,126.38,734.0,2025,12,1
2025-12-01 06:26:00+00:00,126.38,126.39,126.26,126.26,311.149,2025,12,1
2025-12-01 06:27:00+00:00,126.26,126.27,126.19,126.25,2416.476,2025,12,1
2025-12-01 06:28:00+00:00,126.24,126.3,126.2,126.28,648.598,2025,12,1
2025-12-01 06:29:00+00:00,126.27,126.38,126.26,126.36,2069.165,2025,12,1
2025-12-01 06:30:00+00:00,126.36,126.36,126.27,126.28,670.76,2025,12,1
2025-12-01 06:31:00+00:00,126.28,126.34,126.23,126.23,810.214,2025,12,1
2025-12-01 06:32:00+00:00,126.23,126.43,126.2,126.43,1503.797,2025,12,1
2025-12-01 06:33:00+00:00,126.42,126.5,126.29,126.3,1547.194,2025,12,1
2025-12-01 06:34:00+00:00,126.3,126.42,126.28,126.39,1029.108,2025,12,1
2025-12-01 06:35:00+00:00,126.38,126.38,126.29,126.38,975.352,2025,12,1
2025-12-01 06:36:00+00:00,126.38,126.45,126.37,126.45,781.612,2025,12,1
2025-12-01 06:37:00+00:00,126.45,126.68,126.44,126.65,2062.024,2025,12,1
2025-12-01 06:38:00+00:00,126.64,126.8,126.64,126.75,1663.514,2025,12,1
2025-12-01 06:39:00+00:00,126.75,126.81,126.69,126.71,2226.791,2025,12,1
2025-12-01 06:40:00+00:00,126.71,126.79,126.68,126.75,936.637,2025,12,1
2025-12-01 06:41:00+00:00,126.75,126.76,126.57,126.66,2393.608,2025,12,1
2025-12-01 06:42:00+00:00,126.66,126.73,126.62,126.62,625.494,2025,12,1
2025-12-01 06:43:00+00:00,126.62,126.65,126.58,126.64,735.187,2025,12,1
2025-12-01 06:44:00+00:00,126.65,126.74,126.65,126.72,637.468,2025,12,1
2025-12-01 06:45:00+00:00,126.71,126.72,126.66,126.71,686.053,2025,12,1
2025-12-01 06:46:00+00:00,126.71,126.79,126.64,126.78,1516.178,2025,12,1
2025-12-01 06:47:00+00:00,126.79,126.82,126.72,126.75,1004.704,2025,12,1
2025-12-01 06:48:00+00:00,126.74,126.86,126.69,126.71,3740.248,2025,12,1
2025-12-01 06:49:00+00:00,126.7,126.71,126.64,126.69,873.735,2025,12,1
2025-12-01 06:50:00+00:00,126.69,126.69,126.54,126.55,1320.276,2025,12,1
2025-12-01 06:51:00+00:00,126.55,126.62,126.5,126.53,1486.209,2025,12,1
2025-12-01 06:52:00+00:00,126.54,126.59,126.5,126.59,965.154,2025,12,1
2025-12-01 06:53:00+00:00,126.58,126.64,126.55,126.61,711.17,2025,12,1
2025-12-01 06:54:00+00:00,126.6,126.61,126.53,126.54,1290.261,2025,12,1
2025-12-01 06:55:00+00:00,126.54,126.72,126.53,126.7,1402.303,2025,12,1
2025-12-01 06:56:00+00:00,126.7,126.75,126.67,126.68,2428.37,2025,12,1
2025-12-01 06:57:00+00:00,126.68,126.8,126.67,126.76,1187.93,2025,12,1
2025-12-01 06:58:00+00:00,126.75,126.81,126.68,126.7,835.105,2025,12,1
2025-12-01 06:59:00+00:00,126.69,126.72,126.67,126.72,929.02,2025,12,1
2025-12-01 07:00:00+00:00,126.72,126.79,126.7,126.75,1227.694,2025,12,1
2025-12-01 07:01:00+00:00,126.74,126.75,126.56,126.57,1699.16,2025,12,1
2025-12-01 07:02:00+00:00,126.57,126.74,126.57,126.74,1043.628,2025,12,1
2025-12-01 07:03:00+00:00,126.74,126.74,126.56,126.69,2732.731,2025,12,1
2025-12-01 07:04:00+00:00,126.69,126.78,126.64,126.65,813.571,2025,12,1
2025-12-01 07:05:00+00:00,126.65,126.66,126.54,126.56,1676.792,2025,12,1
2025-12-01 07:06:00+00:00,126.56,126.59,126.47,126.48,1727.737,2025,12,1
2025-12-01 07:07:00+00:00,126.49,126.52,126.38,126.5,3323.868,2025,12,1
2025-12-01 07:08:00+00:00,126.5,126.58,126.45,126.46,1764.241,2025,12,1
2025-12-01 07:09:00+00:00,126.46,126.6,126.43,126.6,2001.184,2025,12,1
2025-12-01 07:10:00+00:00,126.6,126.7,126.57,126.59,2009.088,2025,12,1
2025-12-01 07:11:00+00:00,126.59,126.69,126.55,126.55,597.698,2025,12,1
2025-12-01 07:12:00+00:00,126.55,126.55,126.49,126.49,1598.665,2025,12,1
2025-12-01 07:13:00+00:00,126.5,126.62,126.44,126.62,2720.269,2025,12,1
2025-12-01 07:14:00+00:00,126.61,126.66,126.55,126.57,2569.951,2025,12,1
2025-12-01 07:15:00+00:00,126.56,126.56,126.44,126.44,968.023,2025,12,1
2025-12-01 07:16:00+00:00,126.45,126.6,126.44,126.48,2102.593,2025,12,1
2025-12-01 07:17:00+00:00,126.49,126.58,126.48,126.53,830.564,2025,12,1
2025-12-01 07:18:00+00:00,126.53,126.54,126.48,126.5,1396.875,2025,12,1
2025-12-01 07:19:00+00:00,126.5,126.54,126.45,126.48,1636.451,2025,12,1
2025-12-01 07:20:00+00:00,126.48,126.52,126.37,126.49,1756.205,2025,12,1
2025-12-01 07:21:00+00:00,126.48,126.59,126.44,126.54,1285.752,2025,12,1
2025-12-01 07:22:00+00:00,126.54,126.54,126.32,126.38,2094.449,2025,12,1
2025-12-01 07:23:00+00:00,126.37,126.45,126.34,126.43,864.23,2025,12,1
2025-12-01 07:24:00+00:00,126.42,126.59,126.42,126.55,1376.838,2025,12,1
2025-12-01 07:25:00+00:00,126.55,126.66,126.55,126.57,810.027,2025,12,1
2025-12-01 07:26:00+00:00,126.57,126.62,126.53,126.61,1410.066,2025,12,1
2025-12-01 07:27:00+00:00,126.61,126.78,126.58,126.77,1189.214,2025,12,1
2025-12-01 07:28:00+00:00,126.77,126.8,126.72,126.78,1876.929,2025,12,1
2025-12-01 07:29:00+00:00,126.77,126.8,126.71,126.73,2368.829,2025,12,1
2025-12-01 07:30:00+00:00,126.73,126.78,126.67,126.67,2542.497,2025,12,1
2025-12-01 07:31:00+00:00,126.67,126.76,126.63,126.72,590.185,2025,12,1
2025-12-01 07:32:00+00:00,126.72,126.8,126.71,126.78,1482.364,2025,12,1
2025-12-01 07:33:00+00:00,126.77,126.92,126.77,126.87,2096.781,2025,12,1
2025-12-01 07:34:00+00:00,126.87,126.9,126.85,126.9,1137.098,2025,12,1
2025-12-01 07:35:00+00:00,126.89,126.9,126.75,126.75,1046.186,2025,12,1
2025-12-01 07:36:00+00:00,126.76,126.87,126.76,126.84,817.391,2025,12,1
2025-12-01 07:37:00+00:00,126.85,126.93,126.85,126.93,1382.508,2025,12,1
2025-12-01 07:38:00+00:00,126.94,127.16,126.92,127.1,3980.64,2025,12,1
2025-12-01 07:39:00+00:00,127.11,127.11,126.91,126.95,5542.686,2025,12,1
2025-12-01 07:40:00+00:00,126.95,126.98,126.86,126.9,824.182,2025,12,1
2025-12-01 07:41:00+00:00,126.89,127.09,126.89,127.02,3660.549,2025,12,1
2025-12-01 07:42:00+00:00,127.03,127.11,127.02,127.07,3218.624,2025,12,1
2025-12-01 07:43:00+00:00,127.07,127.17,127.07,127.07,2801.349,2025,12,1
2025-12-01 07:44:00+00:00,127.08,127.15,127.05,127.12,2432.222,2025,12,1
2025-12-01 07:45:00+00:00,127.11,127.19,127.08,127.15,3701.416,2025,12,1
2025-12-01 07:46:00+00:00,127.15,127.22,127.1,127.21,2786.84,2025,12,1
2025-12-01 07:47:00+00:00,127.21,127.22,127.1,127.12,1973.853,2025,12,1
2025-12-01 07:48:00+00:00,127.13,127.15,127.05,127.08,2478.768,2025,12,1
2025-12-01 07:49:00+00:00,127.08,127.28,127.08,127.25,7977.863,2025,12,1
2025-12-01 07:50:00+00:00,127.26,127.28,127.14,127.15,2363.829,2025,12,1
2025-12-01 07:51:00+00:00,127.15,127.28,127.1,127.26,3934.231,2025,12,1
2025-12-01 07:52:00+00:00,127.26,127.37,127.25,127.35,1646.984,2025,12,1
2025-12-01 07:53:00+00:00,127.36,127.39,127.3,127.3,2789.552,2025,12,1
2025-12-01 07:54:00+00:00,127.3,127.31,127.14,127.24,2349.118,2025,12,1
2025-12-01 07:55:00+00:00,127.24,127.35,127.24,127.33,1409.683,2025,12,1
2025-12-01 07:56:00+00:00,127.33,127.42,127.33,127.4,1823.814,2025,12,1
2025-12-01 07:57:00+00:00,127.39,127.47,127.31,127.39,2456.488,2025,12,1
2025-12-01 07:58:00+00:00,127.4,127.45,127.36,127.37,2104.37,2025,12,1
2025-12-01 07:59:00+00:00,127.37,127.45,127.35,127.42,1089.032,2025,12,1
2025-12-01 08:00:00+00:00,127.41,127.43,127.24,127.25,7447.939,2025,12,1
2025-12-01 08:01:00+00:00,127.24,127.27,127.16,127.16,2776.643,2025,12,1
2025-12-01 08:02:00+00:00,127.16,127.25,127.14,127.15,1515.207,2025,12,1
2025-12-01 08:03:00+00:00,127.16,127.18,127.08,127.11,2871.729,2025,12,1
2025-12-01 08:04:00+00:00,127.1,127.1,127.0,127.02,1646.961,2025,12,1
2025-12-01 08:05:00+00:00,127.02,127.07,127.0,127.04,1762.82,2025,12,1
2025-12-01 08:06:00+00:00,127.05,127.36,127.04,127.32,2654.767,2025,12,1
2025-12-01 08:07:00+00:00,127.32,127.51,127.31,127.51,4961.028,2025,12,1
2025-12-01 08:08:00+00:00,127.51,127.58,127.45,127.58,9187.42,2025,12,1
2025-12-01 08:09:00+00:00,127.57,127.58,127.43,127.43,1462.028,2025,12,1
2025-12-01 08:10:00+00:00,127.44,127.44,127.21,127.26,6821.886,2025,12,1
2025-12-01 08:11:00+00:00,127.25,127.27,127.07,127.08,4032.402,2025,12,1
2025-12-01 08:12:00+00:00,127.08,127.18,127.04,127.18,2692.579,2025,12,1
2025-12-01 08:13:00+00:00,127.18,127.27,127.17,127.27,1169.833,2025,12,1
2025-12-01 08:14:00+00:00,127.26,127.29,127.2,127.21,1541.48,2025,12,1
2025-12-01 08:15:00+00:00,127.21,127.32,127.18,127.28,2228.933,2025,12,1
2025-12-01 08:16:00+00:00,127.27,127.39,127.24,127.38,1394.888,2025,12,1
2025-12-01 08:17:00+00:00,127.38,127.46,127.32,127.36,1549.723,2025,12,1
2025-12-01 08:18:00+00:00,127.36,127.37,127.26,127.37,3027.643,2025,12,1
2025-12-01 08:19:00+00:00,127.37,127.42,127.36,127.41,1314.625,2025,12,1
2025-12-01 08:20:00+00:00,127.42,127.46,127.34,127.36,1150.661,2025,12,1
2025-12-01 08:21:00+00:00,127.35,127.43,127.35,127.42,3775.929,2025,12,1
2025-12-01 08:22:00+00:00,127.41,127.43,127.3,127.3,1519.889,2025,12,1
2025-12-01 08:23:00+00:00,127.3,127.3,127.2,127.25,1048.053,2025,12,1
2025-12-01 08:24:00+00:00,127.25,127.29,127.2,127.21,1081.361,2025,12,1
2025-12-01 08:25:00+00:00,127.21,127.24,127.18,127.18,1024.676,2025,12,1
2025-12-01 08:26:00+00:00,127.18,127.2,127.18,127.2,878.891,2025,12,1
2025-12-01 08:27:00+00:00,127.19,127.32,127.19,127.22,1305.769,2025,12,1
2025-12-01 08:28:00+00:00,127.23,127.28,127.21,127.28,446.533,2025,12,1
2025-12-01 08:29:00+00:00,127.28,127.45,127.28,127.44,1425.998,2025,12,1
2025-12-01 08:30:00+00:00,127.44,127.46,127.33,127.39,2008.158,2025,12,1
2025-12-01 08:31:00+00:00,127.38,127.42,127.3,127.41,1759.09,2025,12,1
2025-12-01 08:32:00+00:00,127.41,127.44,127.33,127.33,1813.576,2025,12,1
2025-12-01 08:33:00+00:00,127.32,127.37,127.27,127.28,1326.593,2025,12,1
2025-12-01 08:34:00+00:00,127.28,127.46,127.28,127.46,2776.077,2025,12,1
2025-12-01 08:35:00+00:00,127.46,127.58,127.45,127.57,2349.445,2025,12,1
2025-12-01 08:36:00+00:00,127.58,127.73,127.58,127.65,3443.892,2025,12,1
2025-12-01 08:37:00+00:00,127.64,127.65,127.5,127.52,1741.767,2025,12,1
2025-12-01 08:38:00+00:00,127.52,127.68,127.51,127.63,2973.361,2025,12,1
2025-12-01 08:39:00+00:00,127.64,127.64,127.53,127.6,1762.452,2025,12,1
2025-12-01 08:40:00+00:00,127.6,127.72,127.57,127.72,968.952,2025,12,1
2025-12-01 08:41:00+00:00,127.71,127.72,127.57,127.64,1976.765,2025,12,1
2025-12-01 08:42:00+00:00,127.65,127.74,127.63,127.72,2666.562,2025,12,1
2025-12-01 08:43:00+00:00,127.72,127.75,127.7,127.74,1638.704,2025,12,1
2025-12-01 08:44:00+00:00,127.74,127.78,127.66,127.71,2032.967,2025,12,1
2025-12-01 08:45:00+00:00,127.71,127.71,127.61,127.69,1678.249,2025,12,1
2025-12-01 08:46:00+00:00,127.68,127.69,127.61,127.67,783.579,2025,12,1
2025-12-01 08:47:00+00:00,127.67,127.74,127.62,127.72,1779.561,2025,12,1
2025-12-01 08:48:00+00:00,127.72,127.79,127.68,127.73,2890.222,2025,12,1
2025-12-01 08:49:00+00:00,127.72,127.82,127.71,127.77,1236.702,2025,12,1
2025-12-01 08:50:00+00:00,127.76,127.77,127.71,127.71,909.891,2025,12,1
2025-12-01 08:51:00+00:00,127.71,127.75,127.68,127.74,1967.668,2025,12,1
2025-12-01 08:52:00+00:00,127.74,127.74,127.6,127.61,1590.902,2025,12,1
2025-12-01 08:53:00+00:00,127.6,127.69,127.6,127.67,1002.408,2025,12,1
2025-12-01 08:54:00+00:00,127.67,127.67,127.57,127.58,1383.086,2025,12,1
2025-12-01 08:55:00+00:00,127.58,127.69,127.57,127.69,2258.45,2025,12,1
2025-12-01 08:56:00+00:00,127.69,127.71,127.66,127.68,1265.803,2025,12,1
2025-12-01 08:57:00+00:00,127.69,127.73,127.65,127.65,1422.351,2025,12,1
2025-12-01 08:58:00+00:00,127.66,127.67,127.55,127.67,1129.965,2025,12,1
2025-12-01 08:59:00+00:00,127.67,127.77,127.64,127.72,2412.261,2025,12,1
2025-12-01 09:00:00+00:00,127.71,127.71,127.53,127.56,1646.626,2025,12,1
2025-12-01 09:01:00+00:00,127.56,127.83,127.56,127.8,5203.433,2025,12,1
2025-12-01 09:02:00+00:00,127.8,128.09,127.72,127.72,9172.603,2025,12,1
2025-12-01 09:03:00+00:00,127.73,127.84,127.71,127.82,1720.047,2025,12,1
2025-12-01 09:04:00+00:00,127.82,127.84,127.46,127.46,2858.23,2025,12,1
2025-12-01 09:05:00+00:00,127.47,127.71,127.43,127.59,6501.667,2025,12,1
2025-12-01 09:06:00+00:00,127.59,127.63,127.39,127.4,1762.692,2025,12,1
2025-12-01 09:07:00+00:00,127.41,127.52,127.41,127.49,1778.056,2025,12,1
2025-12-01 09:08:00+00:00,127.49,127.55,127.41,127.46,2891.63,2025,12,1
2025-12-01 09:09:00+00:00,127.46,127.46,127.22,127.26,3041.155,2025,12,1
2025-12-01 09:10:00+00:00,127.26,127.28,127.09,127.15,6795.579,2025,12,1
2025-12-01 09:11:00+00:00,127.14,127.2,127.09,127.1,2465.277,2025,12,1
2025-12-01 09:12:00+00:00,127.1,127.17,127.1,127.16,998.983,2025,12,1
2025-12-01 09:13:00+00:00,127.15,127.15,127.0,127.08,8640.821,2025,12,1
2025-12-01 09:14:00+00:00,127.08,127.19,127.07,127.19,1972.507,2025,12,1
2025-12-01 09:15:00+00:00,127.19,127.28,127.17,127.19,2385.096,2025,12,1
2025-12-01 09:16:00+00:00,127.2,127.28,127.11,127.27,1631.327,2025,12,1
2025-12-01 09:17:00+00:00,127.27,127.32,127.16,127.2,1537.476,2025,12,1
2025-12-01 09:18:00+00:00,127.2,127.26,127.15,127.23,1741.765,2025,12,1
2025-12-01 09:19:00+00:00,127.23,127.24,127.12,127.16,1288.654,2025,12,1
2025-12-01 09:20:00+00:00,127.15,127.19,126.97,127.01,2842.225,2025,12,1
2025-12-01 09:21:00+00:00,127.0,127.15,127.0,127.11,2547.701,2025,12,1
2025-12-01 09:22:00+00:00,127.11,127.22,127.1,127.21,781.835,2025,12,1
2025-12-01 09:23:00+00:00,127.22,127.28,127.14,127.28,1289.179,2025,12,1
2025-12-01 09:24:00+00:00,127.28,127.28,127.15,127.16,1080.816,2025,12,1
2025-12-01 09:25:00+00:00,127.15,127.16,127.06,127.12,916.275,2025,12,1
2025-12-01 09:26:00+00:00,127.12,127.13,127.0,127.0,2031.499,2025,12,1
2025-12-01 09:27:00+00:00,127.01,127.21,127.0,127.21,1724.421,2025,12,1
2025-12-01 09:28:00+00:00,127.2,127.27,127.2,127.23,1004.475,2025,12,1
2025-12-01 09:29:00+00:00,127.24,127.26,127.15,127.22,1379.231,2025,12,1
2025-12-01 09:30:00+00:00,127.22,127.25,127.16,127.2,1699.976,2025,12,1
2025-12-01 09:31:00+00:00,127.2,127.33,127.2,127.21,2472.823,2025,12,1
2025-12-01 09:32:00+00:00,127.22,127.41,127.21,127.41,989.159,2025,12,1
2025-12-01 09:33:00+00:00,127.41,127.48,127.31,127.42,1953.839,2025,12,1
2025-12-01 09:34:00+00:00,127.42,127.45,127.41,127.42,1056.249,2025,12,1
2025-12-01 09:35:00+00:00,127.41,127.46,127.35,127.39,1808.683,2025,12,1
2025-12-01 09:36:00+00:00,127.39,127.47,127.36,127.41,952.066,2025,12,1
2025-12-01 09:37:00+00:00,127.41,127.42,127.3,127.35,1049.607,2025,12,1
2025-12-01 09:38:00+00:00,127.36,127.38,127.25,127.25,520.637,2025,12,1
2025-12-01 09:39:00+00:00,127.25,127.27,127.2,127.26,1158.651,2025,12,1
2025-12-01 09:40:00+00:00,127.27,127.39,127.25,127.25,2237.387,2025,12,1
2025-12-01 09:41:00+00:00,127.26,127.26,127.19,127.25,1732.013,2025,12,1
2025-12-01 09:42:00+00:00,127.26,127.28,127.19,127.25,1494.102,2025,12,1
2025-12-01 09:43:00+00:00,127.24,127.26,127.16,127.24,1587.17,2025,12,1
2025-12-01 09:44:00+00:00,127.23,127.4,127.23,127.36,797.017,2025,12,1
2025-12-01 09:45:00+00:00,127.37,127.4,127.32,127.34,2797.411,2025,12,1
2025-12-01 09:46:00+00:00,127.33,127.34,127.1,127.11,924.413,2025,12,1
2025-12-01 09:47:00+00:00,127.1,127.2,127.0,127.14,2608.55,2025,12,1
2025-12-01 09:48:00+00:00,127.14,127.14,127.03,127.04,1076.297,2025,12,1
2025-12-01 09:49:00+00:00,127.04,127.07,127.02,127.03,1156.504,2025,12,1
2025-12-01 09:50:00+00:00,127.04,127.08,127.01,127.04,2097.67,2025,12,1
2025-12-01 09:51:00+00:00,127.04,127.1,127.01,127.09,2088.138,2025,12,1
2025-12-01 09:52:00+00:00,127.1,127.12,126.9,126.95,4352.212,2025,12,1
2025-12-01 09:53:00+00:00,126.96,126.96,126.86,126.91,5037.041,2025,12,1
2025-12-01 09:54:00+00:00,126.9,126.96,126.89,126.94,635.581,2025,12,1
2025-12-01 09:55:00+00:00,126.94,126.95,126.89,126.91,3222.492,2025,12,1
2025-12-01 09:56:00+00:00,126.9,126.98,126.9,126.98,1558.39,2025,12,1
2025-12-01 09:57:00+00:00,126.99,127.0,126.94,126.97,700.821,2025,12,1
2025-12-01 09:58:00+00:00,126.97,126.98,126.96,126.98,413.907,2025,12,1
2025-12-01 09:59:00+00:00,126.98,127.03,126.97,127.02,1122.247,2025,12,1
2025-12-01 10:00:00+00:00,127.01,127.16,127.01,127.15,3619.608,2025,12,1
2025-12-01 10:01:00+00:00,127.15,127.23,127.14,127.2,337.949,2025,12,1
2025-12-01 10:02:00+00:00,127.2,127.27,127.18,127.21,531.487,2025,12,1
2025-12-01 10:03:00+00:00,127.21,127.3,127.19,127.23,1217.567,2025,12,1
2025-12-01 10:04:00+00:00,127.22,127.25,127.2,127.2,960.299,2025,12,1
2025-12-01 10:05:00+00:00,127.2,127.38,127.2,127.38,646.688,2025,12,1
2025-12-01 10:06:00+00:00,127.38,127.43,127.34,127.35,622.616,2025,12,1
2025-12-01 10:07:00+00:00,127.35,127.44,127.33,127.43,647.086,2025,12,1
2025-12-01 10:08:00+00:00,127.44,127.56,127.43,127.54,1130.984,2025,12,1
2025-12-01 10:09:00+00:00,127.54,127.55,127.41,127.45,1429.414,2025,12,1
2025-12-01 10:10:00+00:00,127.46,127.47,127.37,127.44,853.203,2025,12,1
2025-12-01 10:11:00+00:00,127.45,127.47,127.33,127.35,2988.294,2025,12,1
2025-12-01 10:12:00+00:00,127.35,127.4,127.35,127.37,428.547,2025,12,1
2025-12-01 10:13:00+00:00,127.38,127.38,127.33,127.34,447.789,2025,12,1
2025-12-01 10:14:00+00:00,127.34,127.37,127.23,127.24,648.206,2025,12,1
2025-12-01 10:15:00+00:00,127.24,127.32,127.23,127.28,1074.772,2025,12,1
2025-12-01 10:16:00+00:00,127.28,127.34,127.25,127.3,825.996,2025,12,1
2025-12-01 10:17:00+00:00,127.29,127.31,127.25,127.25,701.37,2025,12,1
2025-12-01 10:18:00+00:00,127.25,127.26,127.2,127.26,498.068,2025,12,1
2025-12-01 10:19:00+00:00,127.26,127.32,127.25,127.31,255.737,2025,12,1
2025-12-01 10:20:00+00:00,127.3,127.31,127.2,127.22,1282.26,2025,12,1
2025-12-01 10:21:00+00:00,127.22,127.22,127.2,127.21,162.716,2025,12,1
