timestamp,open,high,low,close,volume,year,month,day
2025-09-01 05:10:00+00:00,196.84,196.92,196.64,196.77,4696.551,2025,9,1
2025-09-01 05:11:00+00:00,196.76,196.95,196.61,196.82,3746.915,2025,9,1
2025-09-01 05:12:00+00:00,196.82,197.04,196.8,196.9,2358.257,2025,9,1
2025-09-01 05:13:00+00:00,196.9,197.22,196.9,197.22,742.19,2025,9,1
2025-09-01 05:14:00+00:00,197.21,197.29,197.16,197.18,1329.823,2025,9,1
2025-09-01 05:15:00+00:00,197.19,197.24,197.01,197.13,1717.983,2025,9,1
2025-09-01 05:16:00+00:00,197.12,197.14,196.95,197.07,1010.822,2025,9,1
2025-09-01 05:17:00+00:00,197.08,197.13,196.84,196.89,1564.669,2025,9,1
2025-09-01 05:18:00+00:00,196.89,196.98,196.83,196.92,1309.97,2025,9,1
2025-09-01 05:19:00+00:00,196.92,197.02,196.75,197.01,2581.563,2025,9,1
2025-09-01 05:20:00+00:00,197.02,197.41,197.02,197.41,1566.891,2025,9,1
2025-09-01 05:21:00+00:00,197.41,197.73,197.36,197.73,2812.625,2025,9,1
2025-09-01 05:22:00+00:00,197.74,198.2,197.74,198.13,2320.908,2025,9,1
2025-09-01 05:23:00+00:00,198.14,198.23,197.99,198.04,6374.28,2025,9,1
2025-09-01 05:24:00+00:00,198.03,198.1,197.92,197.92,1270.21,2025,9,1
2025-09-01 05:25:00+00:00,197.93,198.06,197.82,197.85,2558.307,2025,9,1
2025-09-01 05:26:00+00:00,197.85,198.04,197.78,198.03,961.357,2025,9,1
2025-09-01 05:27:00+00:00,198.02,198.12,197.96,198.04,1534.35,2025,9,1
2025-09-01 05:28:00+00:00,198.04,198.06,197.86,197.95,1194.424,2025,9,1
2025-09-01 05:29:00+00:00,197.95,198.08,197.95,198.05,446.32,2025,9,1
2025-09-01 05:30:00+00:00,198.06,198.25,197.93,198.15,4093.884,2025,9,1
2025-09-01 05:31:00+00:00,198.14,198.24,198.03,198.04,1411.834,2025,9,1
2025-09-01 05:32:00+00:00,198.03,198.11,197.96,197.98,709.718,2025,9,1
2025-09-01 05:33:00+00:00,197.98,198.15,197.98,198.04,2008.042,2025,9,1
2025-09-01 05:34:00+00:00,198.04,198.09,197.93,198.08,2179.42,2025,9,1
2025-09-01 05:35:00+00:00,198.09,198.16,198.0,198.15,1436.017,2025,9,1
2025-09-01 05:36:00+00:00,198.15,198.31,198.1,198.3,1357.698,2025,9,1
2025-09-01 05:37:00+00:00,198.29,198.48,198.29,198.47,1619.548,2025,9,1
2025-09-01 05:38:00+00:00,198.48,198.65,198.45,198.5,5626.469,2025,9,1
2025-09-01 05:39:00+00:00,198.5,198.85,198.46,198.83,5597.796,2025,9,1
2025-09-01 05:40:00+00:00,198.83,198.85,198.6,198.64,3731.394,2025,9,1
2025-09-01 05:41:00+00:00,198.63,198.93,198.62,198.92,4550.436,2025,9,1
2025-09-01 05:42:00+00:00,198.93,198.97,198.83,198.91,2056.938,2025,9,1
2025-09-01 05:43:00+00:00,198.9,198.94,198.82,198.9,1754.454,2025,9,1
2025-09-01 05:44:00+00:00,198.9,198.9,198.72,198.81,2155.411,2025,9,1
2025-09-01 05:45:00+00:00,198.8,198.93,198.8,198.88,2139.561,2025,9,1
2025-09-01 05:46:00+00:00,198.87,198.87,198.57,198.65,1445.96,2025,9,1
2025-09-01 05:47:00+00:00,198.65,198.66,198.45,198.5,1197.287,2025,9,1
2025-09-01 05:48:00+00:00,198.5,198.66,198.39,198.41,2716.44,2025,9,1
2025-09-01 05:49:00+00:00,198.4,198.4,198.3,198.38,785.821,2025,9,1
2025-09-01 05:50:00+00:00,198.38,198.48,198.35,198.43,1305.569,2025,9,1
2025-09-01 05:51:00+00:00,198.42,198.48,198.35,198.48,558.343,2025,9,1
2025-09-01 05:52:00+00:00,198.48,198.63,198.48,198.63,997.639,2025,9,1
2025-09-01 05:53:00+00:00,198.64,198.75,198.59,198.6,1651.522,2025,9,1
2025-09-01 05:54:00+00:00,198.6,198.6,198.37,198.37,730.353,2025,9,1
2025-09-01 05:55:00+00:00,198.37,198.47,198.33,198.35,532.27,2025,9,1
2025-09-01 05:56:00+00:00,198.35,198.49,198.34,198.48,326.314,2025,9,1
2025-09-01 05:57:00+00:00,198.48,198.51,198.46,198.51,507.537,2025,9,1
2025-09-01 05:58:00+00:00,198.51,198.56,198.44,198.45,783.44,2025,9,1
2025-09-01 05:59:00+00:00,198.46,198.51,198.39,198.4,1564.462,2025,9,1
2025-09-01 06:00:00+00:00,198.4,198.54,198.23,198.54,1314.368,2025,9,1
2025-09-01 06:01:00+00:00,198.53,198.6,198.5,198.54,1152.198,2025,9,1
2025-09-01 06:02:00+00:00,198.53,198.53,198.26,198.26,1514.19,2025,9,1
2025-09-01 06:03:00+00:00,198.27,198.28,197.85,197.94,5391.487,2025,9,1
2025-09-01 06:04:00+00:00,197.95,198.11,197.95,198.0,1399.987,2025,9,1
2025-09-01 06:05:00+00:00,198.01,198.22,197.96,198.13,1430.645,2025,9,1
2025-09-01 06:06:00+00:00,198.12,198.17,197.98,197.99,748.77,2025,9,1
2025-09-01 06:07:00+00:00,197.98,197.98,197.71,197.77,1660.522,2025,9,1
2025-09-01 06:08:00+00:00,197.77,197.81,197.53,197.6,2597.213,2025,9,1
2025-09-01 06:09:00+00:00,197.6,197.95,197.6,197.95,1444.54,2025,9,1
2025-09-01 06:10:00+00:00,197.94,198.09,197.82,197.96,11762.795,2025,9,1
2025-09-01 06:11:00+00:00,197.97,198.01,197.77,197.77,2330.626,2025,9,1
2025-09-01 06:12:00+00:00,197.78,198.16,197.77,198.15,1962.053,2025,9,1
2025-09-01 06:13:00+00:00,198.15,198.24,197.99,198.01,773.067,2025,9,1
2025-09-01 06:14:00+00:00,198.0,198.2,197.98,198.13,608.551,2025,9,1
2025-09-01 06:15:00+00:00,198.12,198.12,197.9,197.91,1318.812,2025,9,1
2025-09-01 06:16:00+00:00,197.91,197.95,197.8,197.89,3228.969,2025,9,1
2025-09-01 06:17:00+00:00,197.89,198.12,197.76,198.09,3038.595,2025,9,1
2025-09-01 06:18:00+00:00,198.09,198.21,197.94,198.21,8875.508,2025,9,1
2025-09-01 06:19:00+00:00,198.2,198.34,198.16,198.22,1561.602,2025,9,1
2025-09-01 06:20:00+00:00,198.23,198.58,198.19,198.56,2501.393,2025,9,1
2025-09-01 06:21:00+00:00,198.56,198.81,198.54,198.79,1466.248,2025,9,1
2025-09-01 06:22:00+00:00,198.8,198.91,198.8,198.88,2270.365,2025,9,1
2025-09-01 06:23:00+00:00,198.87,198.91,198.81,198.91,688.627,2025,9,1
2025-09-01 06:24:00+00:00,198.91,199.14,198.9,199.06,5142.685,2025,9,1
2025-09-01 06:25:00+00:00,199.06,199.07,198.91,198.91,1961.34,2025,9,1
2025-09-01 06:26:00+00:00,198.92,199.1,198.79,199.09,2551.319,2025,9,1
2025-09-01 06:27:00+00:00,199.08,199.14,198.97,199.12,3781.423,2025,9,1
2025-09-01 06:28:00+00:00,199.12,199.12,199.0,199.0,1089.326,2025,9,1
2025-09-01 06:29:00+00:00,199.01,199.01,198.82,198.83,1931.612,2025,9,1
2025-09-01 06:30:00+00:00,198.84,199.05,198.84,199.0,1760.322,2025,9,1
2025-09-01 06:31:00+00:00,199.0,199.0,198.56,198.88,4910.004,2025,9,1
2025-09-01 06:32:00+00:00,198.87,199.0,198.8,198.95,1079.425,2025,9,1
2025-09-01 06:33:00+00:00,198.95,199.07,198.79,198.81,2098.055,2025,9,1
2025-09-01 06:34:00+00:00,198.81,198.83,198.62,198.63,1007.277,2025,9,1
2025-09-01 06:35:00+00:00,198.63,198.76,198.54,198.74,789.434,2025,9,1
2025-09-01 06:36:00+00:00,198.74,198.8,198.59,198.6,1717.246,2025,9,1
2025-09-01 06:37:00+00:00,198.61,198.74,198.5,198.74,1266.028,2025,9,1
2025-09-01 06:38:00+00:00,198.74,198.99,198.74,198.99,2070.666,2025,9,1
2025-09-01 06:39:00+00:00,198.99,199.01,198.91,198.98,576.825,2025,9,1
2025-09-01 06:40:00+00:00,198.98,199.14,198.96,199.14,1420.962,2025,9,1
2025-09-01 06:41:00+00:00,199.14,199.29,199.13,199.24,4692.265,2025,9,1
2025-09-01 06:42:00+00:00,199.24,199.38,199.17,199.38,1174.653,2025,9,1
2025-09-01 06:43:00+00:00,199.38,199.38,199.23,199.32,2105.977,2025,9,1
2025-09-01 06:44:00+00:00,199.32,199.4,199.29,199.4,1341.249,2025,9,1
2025-09-01 06:45:00+00:00,199.39,199.39,199.22,199.26,2626.371,2025,9,1
2025-09-01 06:46:00+00:00,199.27,199.3,199.17,199.17,953.896,2025,9,1
2025-09-01 06:47:00+00:00,199.17,199.33,199.13,199.28,1357.058,2025,9,1
2025-09-01 06:48:00+00:00,199.27,199.48,199.2,199.48,2119.931,2025,9,1
2025-09-01 06:49:00+00:00,199.48,199.48,199.11,199.13,2341.042,2025,9,1
2025-09-01 06:50:00+00:00,199.13,199.15,198.96,199.02,2491.602,2025,9,1
2025-09-01 06:51:00+00:00,199.02,199.07,198.94,198.95,1902.561,2025,9,1
2025-09-01 06:52:00+00:00,198.95,199.03,198.92,198.95,1424.35,2025,9,1
2025-09-01 06:53:00+00:00,198.94,198.98,198.92,198.96,392.777,2025,9,1
2025-09-01 06:54:00+00:00,198.97,199.02,198.89,199.01,545.124,2025,9,1
2025-09-01 06:55:00+00:00,199.02,199.15,199.01,199.06,3632.069,2025,9,1
2025-09-01 06:56:00+00:00,199.06,199.09,198.92,198.93,992.877,2025,9,1
2025-09-01 06:57:00+00:00,198.94,198.97,198.84,198.94,2312.041,2025,9,1
2025-09-01 06:58:00+00:00,198.94,198.95,198.85,198.9,901.444,2025,9,1
2025-09-01 06:59:00+00:00,198.89,198.91,198.77,198.78,1590.474,2025,9,1
2025-09-01 07:00:00+00:00,198.77,199.07,198.68,199.07,1998.583,2025,9,1
2025-09-01 07:01:00+00:00,199.07,199.08,198.96,199.07,1104.057,2025,9,1
2025-09-01 07:02:00+00:00,199.07,199.21,199.06,199.11,1544.383,2025,9,1
2025-09-01 07:03:00+00:00,199.11,199.15,199.0,199.0,2964.151,2025,9,1
2025-09-01 07:04:00+00:00,199.01,199.22,198.73,199.18,7658.992,2025,9,1
2025-09-01 07:05:00+00:00,199.18,199.31,199.1,199.3,2739.545,2025,9,1
2025-09-01 07:06:00+00:00,199.31,199.31,199.02,199.12,2233.079,2025,9,1
2025-09-01 07:07:00+00:00,199.12,199.12,198.71,198.71,2151.354,2025,9,1
2025-09-01 07:08:00+00:00,198.72,198.79,198.59,198.77,2444.906,2025,9,1
2025-09-01 07:09:00+00:00,198.77,198.8,198.56,198.74,1594.476,2025,9,1
2025-09-01 07:10:00+00:00,198.75,198.8,198.53,198.53,799.866,2025,9,1
2025-09-01 07:11:00+00:00,198.53,198.56,198.47,198.55,1976.145,2025,9,1
2025-09-01 07:12:00+00:00,198.54,198.54,198.42,198.43,1291.197,2025,9,1
2025-09-01 07:13:00+00:00,198.42,198.42,198.26,198.37,4014.122,2025,9,1
2025-09-01 07:14:00+00:00,198.36,198.37,198.0,198.06,15388.768,2025,9,1
2025-09-01 07:15:00+00:00,198.07,198.3,197.88,198.1,14893.355,2025,9,1
2025-09-01 07:16:00+00:00,198.1,198.26,197.87,197.88,11956.817,2025,9,1
2025-09-01 07:17:00+00:00,197.88,198.25,197.86,198.25,6211.126,2025,9,1
2025-09-01 07:18:00+00:00,198.25,198.77,198.24,198.76,3919.762,2025,9,1
2025-09-01 07:19:00+00:00,198.77,199.12,198.74,198.99,2212.901,2025,9,1
2025-09-01 07:20:00+00:00,198.98,199.4,198.91,199.39,3016.561,2025,9,1
2025-09-01 07:21:00+00:00,199.39,199.65,199.38,199.62,3512.256,2025,9,1
2025-09-01 07:22:00+00:00,199.62,199.63,199.36,199.37,3074.433,2025,9,1
2025-09-01 07:23:00+00:00,199.37,199.45,199.3,199.45,1094.597,2025,9,1
2025-09-01 07:24:00+00:00,199.44,199.54,199.34,199.45,1736.231,2025,9,1
2025-09-01 07:25:00+00:00,199.44,199.5,199.27,199.28,1566.57,2025,9,1
2025-09-01 07:26:00+00:00,199.28,199.47,199.13,199.47,2275.765,2025,9,1
2025-09-01 07:27:00+00:00,199.47,199.67,199.47,199.6,2883.354,2025,9,1
2025-09-01 07:28:00+00:00,199.59,199.8,199.59,199.73,2038.107,2025,9,1
2025-09-01 07:29:00+00:00,199.74,200.07,199.73,199.91,8479.052,2025,9,1
2025-09-01 07:30:00+00:00,199.91,200.2,199.79,200.2,6231.442,2025,9,1
2025-09-01 07:31:00+00:00,200.19,200.53,200.1,200.41,11656.504,2025,9,1
2025-09-01 07:32:00+00:00,200.41,200.42,200.12,200.17,5676.033,2025,9,1
2025-09-01 07:33:00+00:00,200.17,200.6,200.14,200.59,4541.847,2025,9,1
2025-09-01 07:34:00+00:00,200.6,201.24,200.6,200.9,10593.95,2025,9,1
2025-09-01 07:35:00+00:00,200.89,200.9,200.58,200.62,6446.15,2025,9,1
2025-09-01 07:36:00+00:00,200.61,200.83,200.44,200.46,4875.5,2025,9,1
2025-09-01 07:37:00+00:00,200.46,200.65,200.26,200.26,3703.017,2025,9,1
2025-09-01 07:38:00+00:00,200.26,200.56,200.26,200.33,4080.512,2025,9,1
2025-09-01 07:39:00+00:00,200.34,200.57,200.33,200.42,3062.722,2025,9,1
2025-09-01 07:40:00+00:00,200.42,200.6,200.38,200.39,4041.202,2025,9,1
2025-09-01 07:41:00+00:00,200.4,200.41,200.04,200.05,5017.384,2025,9,1
2025-09-01 07:42:00+00:00,200.04,200.25,200.01,200.23,2665.036,2025,9,1
2025-09-01 07:43:00+00:00,200.22,200.53,200.22,200.38,1722.22,2025,9,1
2025-09-01 07:44:00+00:00,200.38,200.68,200.31,200.62,5117.083,2025,9,1
2025-09-01 07:45:00+00:00,200.62,201.04,200.62,201.01,6362.299,2025,9,1
2025-09-01 07:46:00+00:00,201.02,201.34,200.73,201.2,8896.684,2025,9,1
2025-09-01 07:47:00+00:00,201.19,201.38,201.01,201.34,6023.771,2025,9,1
2025-09-01 07:48:00+00:00,201.34,201.53,201.28,201.33,6902.0,2025,9,1
2025-09-01 07:49:00+00:00,201.33,201.55,201.18,201.47,15670.457,2025,9,1
2025-09-01 07:50:00+00:00,201.46,201.86,201.46,201.5,15999.05,2025,9,1
2025-09-01 07:51:00+00:00,201.5,202.23,201.43,202.0,9682.26,2025,9,1
2025-09-01 07:52:00+00:00,202.0,202.15,201.71,201.9,12889.645,2025,9,1
2025-09-01 07:53:00+00:00,201.9,202.09,201.79,202.01,5649.67,2025,9,1
2025-09-01 07:54:00+00:00,202.0,202.23,201.97,202.14,6330.76,2025,9,1
2025-09-01 07:55:00+00:00,202.13,202.48,202.07,202.38,5927.887,2025,9,1
2025-09-01 07:56:00+00:00,202.38,202.43,201.95,201.99,6122.053,2025,9,1
2025-09-01 07:57:00+00:00,201.98,202.32,201.95,202.32,3280.683,2025,9,1
2025-09-01 07:58:00+00:00,202.33,202.5,202.32,202.44,3439.346,2025,9,1
2025-09-01 07:59:00+00:00,202.44,202.93,202.4,202.92,5834.02,2025,9,1
2025-09-01 08:00:00+00:00,202.92,204.08,202.92,204.07,23135.369,2025,9,1
2025-09-01 08:01:00+00:00,204.08,204.42,203.84,203.88,16048.735,2025,9,1
2025-09-01 08:02:00+00:00,203.88,204.39,203.56,204.37,14275.303,2025,9,1
2025-09-01 08:03:00+00:00,204.38,204.5,203.83,204.01,16935.352,2025,9,1
2025-09-01 08:04:00+00:00,204.01,204.37,203.92,204.36,7785.394,2025,9,1
2025-09-01 08:05:00+00:00,204.36,204.58,203.58,203.74,13193.454,2025,9,1
2025-09-01 08:06:00+00:00,203.74,204.3,203.66,203.89,8326.201,2025,9,1
2025-09-01 08:07:00+00:00,203.89,204.12,203.59,203.62,6686.789,2025,9,1
2025-09-01 08:08:00+00:00,203.62,203.79,203.42,203.43,9483.039,2025,9,1
2025-09-01 08:09:00+00:00,203.42,203.69,203.41,203.41,5052.043,2025,9,1
2025-09-01 08:10:00+00:00,203.42,203.69,203.34,203.53,3406.171,2025,9,1
2025-09-01 08:11:00+00:00,203.53,203.74,203.3,203.38,3644.302,2025,9,1
2025-09-01 08:12:00+00:00,203.37,203.64,203.36,203.61,3550.002,2025,9,1
2025-09-01 08:13:00+00:00,203.61,203.73,203.37,203.42,2693.772,2025,9,1
2025-09-01 08:14:00+00:00,203.43,203.49,203.14,203.23,4213.01,2025,9,1
2025-09-01 08:15:00+00:00,203.23,203.32,202.68,202.81,7226.696,2025,9,1
2025-09-01 08:16:00+00:00,202.8,203.0,202.62,202.63,4325.767,2025,9,1
2025-09-01 08:17:00+00:00,202.62,202.76,202.51,202.6,2559.023,2025,9,1
2025-09-01 08:18:00+00:00,202.61,202.84,202.5,202.74,4512.344,2025,9,1
2025-09-01 08:19:00+00:00,202.73,203.25,202.73,203.1,4609.633,2025,9,1
2025-09-01 08:20:00+00:00,203.09,203.3,203.0,203.11,3512.783,2025,9,1
2025-09-01 08:21:00+00:00,203.11,203.25,203.01,203.21,5211.486,2025,9,1
2025-09-01 08:22:00+00:00,203.2,203.49,203.16,203.24,4268.707,2025,9,1
2025-09-01 08:23:00+00:00,203.24,203.47,203.19,203.34,3862.786,2025,9,1
2025-09-01 08:24:00+00:00,203.33,203.46,203.2,203.22,2841.6,2025,9,1
2025-09-01 08:25:00+00:00,203.21,203.36,203.06,203.13,4839.301,2025,9,1
2025-09-01 08:26:00+00:00,203.12,203.12,202.77,202.83,3568.155,2025,9,1
2025-09-01 08:27:00+00:00,202.83,202.88,202.64,202.64,2990.058,2025,9,1
2025-09-01 08:28:00+00:00,202.65,202.69,202.4,202.41,4018.415,2025,9,1
2025-09-01 08:29:00+00:00,202.42,202.64,202.42,202.46,1937.886,2025,9,1
2025-09-01 08:30:00+00:00,202.46,202.77,202.4,202.67,22170.457,2025,9,1
2025-09-01 08:31:00+00:00,202.66,202.89,202.6,202.76,2172.928,2025,9,1
2025-09-01 08:32:00+00:00,202.75,202.83,202.62,202.7,1677.149,2025,9,1
2025-09-01 08:33:00+00:00,202.7,202.74,202.61,202.63,2718.248,2025,9,1
2025-09-01 08:34:00+00:00,202.63,202.93,202.62,202.83,2278.965,2025,9,1
2025-09-01 08:35:00+00:00,202.83,203.05,202.81,202.85,3672.791,2025,9,1
2025-09-01 08:36:00+00:00,202.85,203.07,202.77,203.07,997.623,2025,9,1
2025-09-01 08:37:00+00:00,203.07,203.1,202.86,202.87,1934.256,2025,9,1
2025-09-01 08:38:00+00:00,202.86,203.0,202.75,202.86,3342.616,2025,9,1
2025-09-01 08:39:00+00:00,202.86,202.96,202.81,202.95,1389.15,2025,9,1
2025-09-01 08:40:00+00:00,202.94,203.0,202.77,202.89,2217.336,2025,9,1
2025-09-01 08:41:00+00:00,202.89,203.07,202.87,203.0,2034.875,2025,9,1
2025-09-01 08:42:00+00:00,203.01,203.03,202.75,202.78,2763.908,2025,9,1
2025-09-01 08:43:00+00:00,202.78,202.94,202.77,202.83,4104.788,2025,9,1
2025-09-01 08:44:00+00:00,202.84,202.97,202.8,202.95,1015.243,2025,9,1
2025-09-01 08:45:00+00:00,202.95,203.09,202.84,202.84,2147.62,2025,9,1
2025-09-01 08:46:00+00:00,202.84,203.0,202.75,202.94,3755.72,2025,9,1
2025-09-01 08:47:00+00:00,202.95,203.04,202.73,202.73,1844.983,2025,9,1
2025-09-01 08:48:00+00:00,202.73,203.1,202.73,203.09,2752.449,2025,9,1
2025-09-01 08:49:00+00:00,203.09,203.42,203.09,203.42,1721.032,2025,9,1
2025-09-01 08:50:00+00:00,203.42,203.6,203.36,203.42,3670.298,2025,9,1
2025-09-01 08:51:00+00:00,203.41,203.5,203.16,203.23,2573.295,2025,9,1
2025-09-01 08:52:00+00:00,203.23,203.4,203.16,203.21,1849.655,2025,9,1
2025-09-01 08:53:00+00:00,203.22,203.32,203.13,203.29,1344.829,2025,9,1
2025-09-01 08:54:00+00:00,203.3,203.36,203.01,203.05,2096.914,2025,9,1
2025-09-01 08:55:00+00:00,203.05,203.15,203.0,203.0,2230.482,2025,9,1
2025-09-01 08:56:00+00:00,203.0,203.03,202.68,202.69,2567.776,2025,9,1
2025-09-01 08:57:00+00:00,202.68,202.85,202.68,202.79,1111.184,2025,9,1
2025-09-01 08:58:00+00:00,202.79,203.02,202.78,203.02,2275.682,2025,9,1
2025-09-01 08:59:00+00:00,203.02,203.08,202.88,203.08,2682.129,2025,9,1
2025-09-01 09:00:00+00:00,203.07,203.37,202.95,202.99,3095.671,2025,9,1
2025-09-01 09:01:00+00:00,202.99,203.19,202.94,203.03,1141.412,2025,9,1
2025-09-01 09:02:00+00:00,203.03,203.13,202.94,203.09,1036.96,2025,9,1
2025-09-01 09:03:00+00:00,203.09,203.45,203.04,203.33,3213.383,2025,9,1
2025-09-01 09:04:00+00:00,203.32,203.56,203.27,203.48,4301.225,2025,9,1
2025-09-01 09:05:00+00:00,203.47,203.84,203.43,203.56,25441.53,2025,9,1
2025-09-01 09:06:00+00:00,203.56,203.58,203.3,203.42,7915.167,2025,9,1
2025-09-01 09:07:00+00:00,203.42,203.63,203.35,203.37,1476.14,2025,9,1
2025-09-01 09:08:00+00:00,203.37,203.53,203.33,203.49,2276.113,2025,9,1
2025-09-01 09:09:00+00:00,203.49,203.57,203.4,203.55,1198.557,2025,9,1
2025-09-01 09:10:00+00:00,203.54,203.71,203.4,203.44,4263.845,2025,9,1
2025-09-01 09:11:00+00:00,203.44,203.51,203.36,203.42,1041.248,2025,9,1
2025-09-01 09:12:00+00:00,203.42,203.51,203.4,203.5,1699.356,2025,9,1
2025-09-01 09:13:00+00:00,203.5,203.67,203.49,203.6,2828.946,2025,9,1
2025-09-01 09:14:00+00:00,203.6,203.74,203.56,203.73,1421.707,2025,9,1
2025-09-01 09:15:00+00:00,203.74,203.79,203.49,203.52,2000.025,2025,9,1
2025-09-01 09:16:00+00:00,203.52,203.76,203.46,203.47,2082.646,2025,9,1
2025-09-01 09:17:00+00:00,203.47,203.54,203.38,203.43,1739.99,2025,9,1
2025-09-01 09:18:00+00:00,203.43,203.46,203.24,203.43,2455.473,2025,9,1
2025-09-01 09:19:00+00:00,203.43,203.46,203.24,203.27,4121.628,2025,9,1
2025-09-01 09:20:00+00:00,203.27,203.28,203.1,203.12,5887.165,2025,9,1
2025-09-01 09:21:00+00:00,203.13,203.25,203.08,203.13,1487.418,2025,9,1
2025-09-01 09:22:00+00:00,203.12,203.32,203.12,203.25,790.033,2025,9,1
2025-09-01 09:23:00+00:00,203.24,203.39,203.16,203.16,2405.424,2025,9,1
2025-09-01 09:24:00+00:00,203.16,203.19,203.11,203.12,1130.535,2025,9,1
2025-09-01 09:25:00+00:00,203.12,203.29,203.08,203.12,969.324,2025,9,1
2025-09-01 09:26:00+00:00,203.13,203.18,203.12,203.12,1011.481,2025,9,1
2025-09-01 09:27:00+00:00,203.12,203.12,202.84,202.87,3026.782,2025,9,1
2025-09-01 09:28:00+00:00,202.87,202.87,202.72,202.81,1974.613,2025,9,1
2025-09-01 09:29:00+00:00,202.81,202.83,202.75,202.78,895.8,2025,9,1
2025-09-01 09:30:00+00:00,202.79,202.87,202.64,202.65,1969.161,2025,9,1
2025-09-01 09:31:00+00:00,202.65,203.01,202.65,202.95,1399.813,2025,9,1
2025-09-01 09:32:00+00:00,202.95,203.0,202.81,202.97,1271.889,2025,9,1
2025-09-01 09:33:00+00:00,202.97,203.02,202.83,202.89,2813.762,2025,9,1
2025-09-01 09:34:00+00:00,202.88,202.95,202.85,202.9,387.135,2025,9,1
2025-09-01 09:35:00+00:00,202.91,202.98,202.6,202.6,1890.759,2025,9,1
2025-09-01 09:36:00+00:00,202.6,202.6,202.42,202.43,859.717,2025,9,1
2025-09-01 09:37:00+00:00,202.42,202.43,202.02,202.02,3324.54,2025,9,1
2025-09-01 09:38:00+00:00,202.01,202.22,201.91,202.15,4548.326,2025,9,1
2025-09-01 09:39:00+00:00,202.15,202.23,202.14,202.18,733.106,2025,9,1
2025-09-01 09:40:00+00:00,202.17,202.26,202.1,202.13,1802.87,2025,9,1
2025-09-01 09:41:00+00:00,202.14,202.18,202.06,202.07,5747.43,2025,9,1
2025-09-01 09:42:00+00:00,202.06,202.1,201.91,201.92,2836.617,2025,9,1
2025-09-01 09:43:00+00:00,201.92,202.16,201.85,202.16,3178.894,2025,9,1
2025-09-01 09:44:00+00:00,202.16,202.23,202.07,202.09,3283.674,2025,9,1
2025-09-01 09:45:00+00:00,202.1,202.12,201.76,201.85,5061.242,2025,9,1
2025-09-01 09:46:00+00:00,201.85,201.97,201.85,201.96,1924.324,2025,9,1
2025-09-01 09:47:00+00:00,201.96,201.99,201.84,201.96,3639.869,2025,9,1
2025-09-01 09:48:00+00:00,201.96,201.98,201.83,201.9,2079.525,2025,9,1
2025-09-01 09:49:00+00:00,201.9,201.91,201.55,201.73,5933.94,2025,9,1
2025-09-01 09:50:00+00:00,201.73,201.82,201.62,201.63,2796.697,2025,9,1
2025-09-01 09:51:00+00:00,201.63,201.65,201.28,201.42,3359.014,2025,9,1
2025-09-01 09:52:00+00:00,201.42,201.58,201.33,201.57,12632.174,2025,9,1
2025-09-01 09:53:00+00:00,201.57,201.65,201.55,201.64,2721.136,2025,9,1
2025-09-01 09:54:00+00:00,201.63,201.68,201.3,201.5,2760.424,2025,9,1
2025-09-01 09:55:00+00:00,201.51,201.57,201.43,201.47,1968.184,2025,9,1
2025-09-01 09:56:00+00:00,201.47,201.48,201.42,201.45,2056.007,2025,9,1
2025-09-01 09:57:00+00:00,201.45,201.47,201.31,201.33,2037.228,2025,9,1
2025-09-01 09:58:00+00:00,201.34,201.4,201.16,201.17,6118.716,2025,9,1
2025-09-01 09:59:00+00:00,201.17,201.17,201.01,201.04,3178.08,2025,9,1
2025-09-01 10:00:00+00:00,201.04,201.17,201.01,201.09,2805.41,2025,9,1
2025-09-01 10:01:00+00:00,201.1,201.2,200.88,200.89,3900.107,2025,9,1
2025-09-01 10:02:00+00:00,200.89,200.92,200.69,200.81,2402.705,2025,9,1
2025-09-01 10:03:00+00:00,200.81,200.96,200.68,200.75,2068.398,2025,9,1
2025-09-01 10:04:00+00:00,200.74,201.02,200.68,201.02,6900.948,2025,9,1
2025-09-01 10:05:00+00:00,201.03,201.31,201.0,201.28,2791.516,2025,9,1
2025-09-01 10:06:00+00:00,201.27,201.31,201.02,201.04,2845.689,2025,9,1
2025-09-01 10:07:00+00:00,201.03,201.03,200.78,200.84,1403.643,2025,9,1
2025-09-01 10:08:00+00:00,200.85,201.0,200.85,200.91,798.662,2025,9,1
2025-09-01 10:09:00+00:00,200.92,201.31,200.92,201.31,1446.609,2025,9,1
2025-09-01 10:10:00+00:00,201.3,201.37,201.11,201.36,2549.522,2025,9,1
2025-09-01 10:11:00+00:00,201.36,201.39,201.28,201.3,1764.613,2025,9,1
2025-09-01 10:12:00+00:00,201.3,201.59,201.29,201.58,1355.989,2025,9,1
2025-09-01 10:13:00+00:00,201.59,201.59,201.4,201.43,1002.917,2025,9,1
2025-09-01 10:14:00+00:00,201.43,201.43,201.25,201.4,1623.952,2025,9,1
2025-09-01 10:15:00+00:00,201.4,201.4,201.2,201.21,1386.335,2025,9,1
2025-09-01 10:16:00+00:00,201.2,201.42,201.02,201.42,1483.924,2025,9,1
2025-09-01 10:17:00+00:00,201.42,201.48,201.29,201.29,1221.472,2025,9,1
2025-09-01 10:18:00+00:00,201.29,201.31,201.03,201.04,1154.498,2025,9,1
2025-09-01 10:19:00+00:00,201.04,201.13,201.01,201.02,453.277,2025,9,1
2025-09-01 10:20:00+00:00,201.03,201.12,200.84,200.93,1296.565,2025,9,1
