timestamp,open,high,low,close,volume,year,month,day
2025-11-11 05:11:00+00:00,165.25,165.54,165.15,165.54,2497.706,2025,11,11
2025-11-11 05:12:00+00:00,165.53,165.53,165.08,165.12,3167.833,2025,11,11
2025-11-11 05:13:00+00:00,165.11,165.29,165.08,165.17,7807.616,2025,11,11
2025-11-11 05:14:00+00:00,165.17,165.27,165.12,165.2,1645.532,2025,11,11
2025-11-11 05:15:00+00:00,165.21,165.4,165.04,165.4,4913.2,2025,11,11
2025-11-11 05:16:00+00:00,165.41,165.52,165.26,165.43,3460.576,2025,11,11
2025-11-11 05:17:00+00:00,165.44,165.64,165.44,165.64,3713.402,2025,11,11
2025-11-11 05:18:00+00:00,165.65,165.66,165.41,165.41,2579.223,2025,11,11
2025-11-11 05:19:00+00:00,165.41,165.52,165.21,165.33,3707.147,2025,11,11
2025-11-11 05:20:00+00:00,165.34,165.34,165.18,165.3,2521.66,2025,11,11
2025-11-11 05:21:00+00:00,165.3,165.61,165.23,165.6,1653.332,2025,11,11
2025-11-11 05:22:00+00:00,165.61,165.65,165.52,165.52,5097.972,2025,11,11
2025-11-11 05:23:00+00:00,165.52,165.53,165.06,165.12,4199.513,2025,11,11
2025-11-11 05:24:00+00:00,165.13,165.6,165.13,165.5,5641.594,2025,11,11
2025-11-11 05:25:00+00:00,165.5,165.57,165.41,165.49,1481.145,2025,11,11
2025-11-11 05:26:00+00:00,165.48,165.74,165.43,165.65,2576.272,2025,11,11
2025-11-11 05:27:00+00:00,165.66,165.94,165.64,165.81,3416.966,2025,11,11
2025-11-11 05:28:00+00:00,165.8,165.86,165.69,165.79,2730.834,2025,11,11
2025-11-11 05:29:00+00:00,165.79,165.9,165.7,165.9,3270.694,2025,11,11
2025-11-11 05:30:00+00:00,165.9,165.92,165.83,165.86,1647.412,2025,11,11
2025-11-11 05:31:00+00:00,165.86,165.93,165.73,165.93,8586.048,2025,11,11
2025-11-11 05:32:00+00:00,165.94,165.94,165.65,165.69,4878.95,2025,11,11
2025-11-11 05:33:00+00:00,165.69,165.7,165.59,165.6,1828.858,2025,11,11
2025-11-11 05:34:00+00:00,165.6,165.64,165.39,165.43,1630.656,2025,11,11
2025-11-11 05:35:00+00:00,165.43,165.43,165.22,165.32,3219.572,2025,11,11
2025-11-11 05:36:00+00:00,165.31,165.51,165.24,165.48,1215.558,2025,11,11
2025-11-11 05:37:00+00:00,165.47,165.62,165.37,165.57,1738.424,2025,11,11
2025-11-11 05:38:00+00:00,165.58,165.61,165.45,165.55,990.795,2025,11,11
2025-11-11 05:39:00+00:00,165.56,165.76,165.56,165.75,2004.182,2025,11,11
2025-11-11 05:40:00+00:00,165.74,165.91,165.69,165.74,1168.838,2025,11,11
2025-11-11 05:41:00+00:00,165.75,165.75,165.61,165.66,854.294,2025,11,11
2025-11-11 05:42:00+00:00,165.66,165.69,165.6,165.63,1143.106,2025,11,11
2025-11-11 05:43:00+00:00,165.63,165.64,165.44,165.56,1111.846,2025,11,11
2025-11-11 05:44:00+00:00,165.56,165.6,165.43,165.43,1153.136,2025,11,11
2025-11-11 05:45:00+00:00,165.43,165.63,165.33,165.46,3075.353,2025,11,11
2025-11-11 05:46:00+00:00,165.46,165.59,165.37,165.59,1040.039,2025,11,11
2025-11-11 05:47:00+00:00,165.59,165.59,165.38,165.48,1731.712,2025,11,11
2025-11-11 05:48:00+00:00,165.47,165.77,165.46,165.64,1363.962,2025,11,11
2025-11-11 05:49:00+00:00,165.64,165.9,165.64,165.76,3143.061,2025,11,11
2025-11-11 05:50:00+00:00,165.76,165.77,165.64,165.67,2507.016,2025,11,11
2025-11-11 05:51:00+00:00,165.68,165.74,165.53,165.7,731.695,2025,11,11
2025-11-11 05:52:00+00:00,165.7,165.82,165.57,165.67,4237.199,2025,11,11
2025-11-11 05:53:00+00:00,165.66,165.66,165.4,165.4,3368.583,2025,11,11
2025-11-11 05:54:00+00:00,165.4,165.58,165.35,165.57,2835.862,2025,11,11
2025-11-11 05:55:00+00:00,165.58,165.76,165.58,165.75,1117.434,2025,11,11
2025-11-11 05:56:00+00:00,165.76,165.78,165.64,165.65,1596.011,2025,11,11
2025-11-11 05:57:00+00:00,165.65,165.66,165.51,165.57,885.862,2025,11,11
2025-11-11 05:58:00+00:00,165.56,165.56,165.23,165.28,1979.379,2025,11,11
2025-11-11 05:59:00+00:00,165.28,165.31,165.06,165.16,3705.742,2025,11,11
2025-11-11 06:00:00+00:00,165.16,165.29,165.07,165.08,9196.521,2025,11,11
2025-11-11 06:01:00+00:00,165.08,165.15,165.01,165.02,12008.925,2025,11,11
2025-11-11 06:02:00+00:00,165.02,165.05,164.97,164.98,5418.689,2025,11,11
2025-11-11 06:03:00+00:00,164.99,164.99,164.87,164.94,5040.505,2025,11,11
2025-11-11 06:04:00+00:00,164.95,164.99,164.64,164.67,11620.862,2025,11,11
2025-11-11 06:05:00+00:00,164.67,164.72,164.28,164.51,9816.335,2025,11,11
2025-11-11 06:06:00+00:00,164.5,164.57,164.28,164.44,6131.966,2025,11,11
2025-11-11 06:07:00+00:00,164.43,164.45,163.64,163.98,25956.65,2025,11,11
2025-11-11 06:08:00+00:00,163.97,164.04,163.57,163.78,12698.038,2025,11,11
2025-11-11 06:09:00+00:00,163.79,164.15,163.65,164.15,6002.56,2025,11,11
2025-11-11 06:10:00+00:00,164.15,164.32,164.06,164.26,5375.448,2025,11,11
2025-11-11 06:11:00+00:00,164.27,164.3,164.13,164.22,3499.883,2025,11,11
2025-11-11 06:12:00+00:00,164.23,164.26,164.1,164.11,5468.281,2025,11,11
2025-11-11 06:13:00+00:00,164.11,164.29,163.97,164.26,3380.346,2025,11,11
2025-11-11 06:14:00+00:00,164.25,164.38,164.25,164.31,1741.791,2025,11,11
2025-11-11 06:15:00+00:00,164.3,164.51,164.3,164.38,3900.027,2025,11,11
2025-11-11 06:16:00+00:00,164.38,164.5,164.37,164.49,1984.784,2025,11,11
2025-11-11 06:17:00+00:00,164.49,164.56,164.41,164.44,4268.735,2025,11,11
2025-11-11 06:18:00+00:00,164.44,164.66,164.43,164.63,422.768,2025,11,11
2025-11-11 06:19:00+00:00,164.62,164.76,164.61,164.61,3461.131,2025,11,11
2025-11-11 06:20:00+00:00,164.61,164.89,164.6,164.87,1628.85,2025,11,11
2025-11-11 06:21:00+00:00,164.87,165.0,164.86,164.88,2298.952,2025,11,11
2025-11-11 06:22:00+00:00,164.87,164.91,164.48,164.5,8281.88,2025,11,11
2025-11-11 06:23:00+00:00,164.5,164.5,164.28,164.44,3233.716,2025,11,11
2025-11-11 06:24:00+00:00,164.45,164.64,164.41,164.62,345.531,2025,11,11
2025-11-11 06:25:00+00:00,164.62,164.84,164.61,164.83,982.936,2025,11,11
2025-11-11 06:26:00+00:00,164.83,165.06,164.78,164.83,3573.876,2025,11,11
2025-11-11 06:27:00+00:00,164.84,164.98,164.83,164.94,1184.421,2025,11,11
2025-11-11 06:28:00+00:00,164.94,164.96,164.79,164.82,3782.798,2025,11,11
2025-11-11 06:29:00+00:00,164.82,164.83,164.7,164.76,2272.591,2025,11,11
2025-11-11 06:30:00+00:00,164.75,164.98,164.75,164.97,1730.141,2025,11,11
2025-11-11 06:31:00+00:00,164.98,165.0,164.85,164.98,1525.536,2025,11,11
2025-11-11 06:32:00+00:00,164.98,165.01,164.9,165.0,1196.391,2025,11,11
2025-11-11 06:33:00+00:00,165.0,165.08,165.0,165.07,918.058,2025,11,11
2025-11-11 06:34:00+00:00,165.07,165.17,165.05,165.08,2360.055,2025,11,11
2025-11-11 06:35:00+00:00,165.08,165.32,165.08,165.22,2311.761,2025,11,11
2025-11-11 06:36:00+00:00,165.22,165.24,165.11,165.12,1696.003,2025,11,11
2025-11-11 06:37:00+00:00,165.11,165.11,164.95,165.07,1233.509,2025,11,11
2025-11-11 06:38:00+00:00,165.08,165.13,165.07,165.13,499.98,2025,11,11
2025-11-11 06:39:00+00:00,165.13,165.13,165.02,165.06,6336.516,2025,11,11
2025-11-11 06:40:00+00:00,165.06,165.11,165.04,165.11,1684.174,2025,11,11
2025-11-11 06:41:00+00:00,165.11,165.11,165.0,165.03,2737.341,2025,11,11
2025-11-11 06:42:00+00:00,165.02,165.04,164.9,164.98,5291.329,2025,11,11
2025-11-11 06:43:00+00:00,164.98,165.01,164.92,164.93,2823.017,2025,11,11
2025-11-11 06:44:00+00:00,164.92,164.93,164.72,164.73,4852.972,2025,11,11
2025-11-11 06:45:00+00:00,164.74,164.75,164.32,164.32,7008.072,2025,11,11
2025-11-11 06:46:00+00:00,164.33,164.5,164.23,164.29,8125.869,2025,11,11
2025-11-11 06:47:00+00:00,164.28,164.34,163.8,164.12,18540.871,2025,11,11
2025-11-11 06:48:00+00:00,164.12,164.2,163.97,164.2,3906.297,2025,11,11
2025-11-11 06:49:00+00:00,164.2,164.28,164.16,164.19,2217.145,2025,11,11
2025-11-11 06:50:00+00:00,164.18,164.27,164.17,164.2,3416.421,2025,11,11
2025-11-11 06:51:00+00:00,164.19,164.36,164.19,164.28,3609.525,2025,11,11
2025-11-11 06:52:00+00:00,164.29,164.54,164.28,164.53,5632.621,2025,11,11
2025-11-11 06:53:00+00:00,164.53,164.68,164.48,164.53,9726.856,2025,11,11
2025-11-11 06:54:00+00:00,164.53,164.56,164.42,164.52,6651.189,2025,11,11
2025-11-11 06:55:00+00:00,164.52,164.57,164.46,164.54,5102.928,2025,11,11
2025-11-11 06:56:00+00:00,164.53,164.81,164.51,164.79,2639.081,2025,11,11
2025-11-11 06:57:00+00:00,164.79,164.84,164.7,164.84,1793.692,2025,11,11
2025-11-11 06:58:00+00:00,164.85,165.0,164.85,164.94,3031.399,2025,11,11
2025-11-11 06:59:00+00:00,164.93,165.19,164.91,164.95,8364.563,2025,11,11
2025-11-11 07:00:00+00:00,164.95,165.02,164.87,164.97,7422.092,2025,11,11
2025-11-11 07:01:00+00:00,164.97,165.15,164.87,165.06,12035.879,2025,11,11
2025-11-11 07:02:00+00:00,165.06,165.06,164.83,164.87,3043.69,2025,11,11
2025-11-11 07:03:00+00:00,164.86,165.19,164.85,165.12,8570.844,2025,11,11
2025-11-11 07:04:00+00:00,165.12,165.16,165.04,165.05,1599.999,2025,11,11
2025-11-11 07:05:00+00:00,165.04,165.2,165.04,165.1,2107.948,2025,11,11
2025-11-11 07:06:00+00:00,165.1,165.14,164.98,165.01,2418.138,2025,11,11
2025-11-11 07:07:00+00:00,165.01,165.11,165.01,165.05,545.395,2025,11,11
2025-11-11 07:08:00+00:00,165.04,165.05,164.82,164.83,1506.007,2025,11,11
2025-11-11 07:09:00+00:00,164.83,164.83,164.63,164.65,1614.559,2025,11,11
2025-11-11 07:10:00+00:00,164.65,164.72,164.62,164.65,375.514,2025,11,11
2025-11-11 07:11:00+00:00,164.65,164.83,164.5,164.83,1122.715,2025,11,11
2025-11-11 07:12:00+00:00,164.82,165.03,164.71,165.02,1572.957,2025,11,11
2025-11-11 07:13:00+00:00,165.02,165.19,165.02,165.19,605.969,2025,11,11
2025-11-11 07:14:00+00:00,165.18,165.18,165.04,165.14,515.409,2025,11,11
2025-11-11 07:15:00+00:00,165.15,165.22,165.12,165.22,548.527,2025,11,11
2025-11-11 07:16:00+00:00,165.21,165.21,164.74,164.8,2144.293,2025,11,11
2025-11-11 07:17:00+00:00,164.8,164.85,164.58,164.58,1799.534,2025,11,11
2025-11-11 07:18:00+00:00,164.58,164.71,164.34,164.61,2427.566,2025,11,11
2025-11-11 07:19:00+00:00,164.6,164.86,164.59,164.79,1733.112,2025,11,11
2025-11-11 07:20:00+00:00,164.78,164.83,164.6,164.64,2286.797,2025,11,11
2025-11-11 07:21:00+00:00,164.64,164.86,164.55,164.8,3672.333,2025,11,11
2025-11-11 07:22:00+00:00,164.79,165.14,164.78,164.99,3086.939,2025,11,11
2025-11-11 07:23:00+00:00,164.99,165.09,164.92,164.99,617.571,2025,11,11
2025-11-11 07:24:00+00:00,164.99,165.15,164.93,165.09,2745.098,2025,11,11
2025-11-11 07:25:00+00:00,165.1,165.15,165.0,165.08,1903.456,2025,11,11
2025-11-11 07:26:00+00:00,165.07,165.07,164.83,164.84,1744.872,2025,11,11
2025-11-11 07:27:00+00:00,164.84,165.15,164.83,164.95,1730.664,2025,11,11
2025-11-11 07:28:00+00:00,164.95,165.16,164.94,165.1,1418.621,2025,11,11
2025-11-11 07:29:00+00:00,165.09,165.09,164.95,165.0,457.448,2025,11,11
2025-11-11 07:30:00+00:00,165.0,165.13,164.98,165.1,767.877,2025,11,11
2025-11-11 07:31:00+00:00,165.1,165.1,164.93,165.03,737.07,2025,11,11
2025-11-11 07:32:00+00:00,165.02,165.15,164.98,164.98,579.42,2025,11,11
2025-11-11 07:33:00+00:00,164.98,165.12,164.89,165.02,834.978,2025,11,11
2025-11-11 07:34:00+00:00,165.02,165.12,165.0,165.09,380.365,2025,11,11
2025-11-11 07:35:00+00:00,165.09,165.14,165.03,165.08,498.275,2025,11,11
2025-11-11 07:36:00+00:00,165.08,165.08,164.87,164.99,1466.821,2025,11,11
2025-11-11 07:37:00+00:00,165.0,165.05,164.84,164.86,513.859,2025,11,11
2025-11-11 07:38:00+00:00,164.85,164.85,164.47,164.54,1174.598,2025,11,11
2025-11-11 07:39:00+00:00,164.54,164.54,164.32,164.38,1714.119,2025,11,11
2025-11-11 07:40:00+00:00,164.37,164.5,164.22,164.5,1464.143,2025,11,11
2025-11-11 07:41:00+00:00,164.51,164.56,164.45,164.5,795.972,2025,11,11
2025-11-11 07:42:00+00:00,164.49,164.64,164.44,164.54,706.457,2025,11,11
2025-11-11 07:43:00+00:00,164.53,164.75,164.43,164.71,2003.379,2025,11,11
2025-11-11 07:44:00+00:00,164.7,164.7,164.61,164.63,680.19,2025,11,11
2025-11-11 07:45:00+00:00,164.63,164.84,164.6,164.66,1246.588,2025,11,11
2025-11-11 07:46:00+00:00,164.66,164.79,164.57,164.62,3550.94,2025,11,11
2025-11-11 07:47:00+00:00,164.61,164.94,164.56,164.89,3157.458,2025,11,11
2025-11-11 07:48:00+00:00,164.9,164.91,164.47,164.48,882.486,2025,11,11
2025-11-11 07:49:00+00:00,164.48,164.48,164.1,164.16,2805.803,2025,11,11
2025-11-11 07:50:00+00:00,164.16,164.21,163.87,164.09,3721.03,2025,11,11
2025-11-11 07:51:00+00:00,164.09,164.19,163.97,164.1,1900.17,2025,11,11
2025-11-11 07:52:00+00:00,164.1,164.23,163.94,164.02,2320.922,2025,11,11
2025-11-11 07:53:00+00:00,164.02,164.1,163.88,164.05,1364.203,2025,11,11
2025-11-11 07:54:00+00:00,164.06,164.14,164.01,164.06,1036.796,2025,11,11
2025-11-11 07:55:00+00:00,164.07,164.28,164.05,164.26,690.443,2025,11,11
2025-11-11 07:56:00+00:00,164.26,164.29,164.11,164.16,544.062,2025,11,11
2025-11-11 07:57:00+00:00,164.17,164.17,163.87,163.98,2811.275,2025,11,11
2025-11-11 07:58:00+00:00,163.98,164.11,163.94,164.07,675.628,2025,11,11
2025-11-11 07:59:00+00:00,164.08,164.08,163.91,163.98,1178.232,2025,11,11
2025-11-11 08:00:00+00:00,163.98,164.21,163.95,164.21,1347.145,2025,11,11
2025-11-11 08:01:00+00:00,164.2,164.38,164.16,164.2,922.263,2025,11,11
2025-11-11 08:02:00+00:00,164.2,164.3,164.05,164.3,1483.487,2025,11,11
2025-11-11 08:03:00+00:00,164.29,164.38,164.09,164.22,743.932,2025,11,11
2025-11-11 08:04:00+00:00,164.22,164.45,164.19,164.32,598.256,2025,11,11
2025-11-11 08:05:00+00:00,164.33,164.39,164.12,164.15,2565.107,2025,11,11
2025-11-11 08:06:00+00:00,164.14,164.17,163.86,163.89,1822.164,2025,11,11
2025-11-11 08:07:00+00:00,163.89,163.92,163.6,163.84,4113.702,2025,11,11
2025-11-11 08:08:00+00:00,163.85,164.17,163.85,164.11,1965.844,2025,11,11
2025-11-11 08:09:00+00:00,164.1,164.11,163.85,163.97,1246.163,2025,11,11
2025-11-11 08:10:00+00:00,163.97,164.3,163.97,164.29,1287.22,2025,11,11
2025-11-11 08:11:00+00:00,164.28,164.83,164.28,164.78,4406.941,2025,11,11
2025-11-11 08:12:00+00:00,164.78,164.93,164.58,164.66,3169.174,2025,11,11
2025-11-11 08:13:00+00:00,164.67,164.69,164.45,164.5,1020.989,2025,11,11
2025-11-11 08:14:00+00:00,164.5,164.57,164.49,164.52,540.036,2025,11,11
2025-11-11 08:15:00+00:00,164.53,164.68,164.5,164.65,1596.756,2025,11,11
2025-11-11 08:16:00+00:00,164.65,164.65,164.25,164.47,1644.786,2025,11,11
2025-11-11 08:17:00+00:00,164.48,164.51,164.24,164.37,979.792,2025,11,11
2025-11-11 08:18:00+00:00,164.37,164.68,164.37,164.67,1049.088,2025,11,11
2025-11-11 08:19:00+00:00,164.67,164.75,164.5,164.59,6169.261,2025,11,11
2025-11-11 08:20:00+00:00,164.59,164.75,164.53,164.54,965.442,2025,11,11
2025-11-11 08:21:00+00:00,164.53,164.53,164.32,164.37,1177.613,2025,11,11
2025-11-11 08:22:00+00:00,164.38,164.42,164.26,164.27,1183.259,2025,11,11
2025-11-11 08:23:00+00:00,164.27,164.4,164.27,164.32,230.354,2025,11,11
2025-11-11 08:24:00+00:00,164.31,164.38,164.25,164.26,810.494,2025,11,11
2025-11-11 08:25:00+00:00,164.25,164.26,164.1,164.22,1273.018,2025,11,11
2025-11-11 08:26:00+00:00,164.22,164.39,164.2,164.32,784.923,2025,11,11
2025-11-11 08:27:00+00:00,164.31,164.59,164.3,164.46,3679.573,2025,11,11
2025-11-11 08:28:00+00:00,164.47,164.52,164.24,164.24,3150.086,2025,11,11
2025-11-11 08:29:00+00:00,164.24,164.24,164.0,164.03,257.93,2025,11,11
2025-11-11 08:30:00+00:00,164.02,164.21,163.9,164.11,1464.528,2025,11,11
2025-11-11 08:31:00+00:00,164.12,164.13,163.99,164.09,529.934,2025,11,11
2025-11-11 08:32:00+00:00,164.08,164.08,163.9,164.03,2912.026,2025,11,11
2025-11-11 08:33:00+00:00,164.03,164.17,163.96,164.1,1336.776,2025,11,11
2025-11-11 08:34:00+00:00,164.11,164.13,163.98,163.99,806.65,2025,11,11
2025-11-11 08:35:00+00:00,163.98,163.99,163.82,163.87,1978.739,2025,11,11
2025-11-11 08:36:00+00:00,163.87,164.13,163.87,164.05,1978.41,2025,11,11
2025-11-11 08:37:00+00:00,164.04,164.1,163.9,163.96,1764.334,2025,11,11
2025-11-11 08:38:00+00:00,163.95,164.0,163.91,164.0,713.183,2025,11,11
2025-11-11 08:39:00+00:00,163.99,164.07,163.97,164.0,1196.87,2025,11,11
2025-11-11 08:40:00+00:00,163.99,164.08,163.92,164.02,819.651,2025,11,11
2025-11-11 08:41:00+00:00,164.01,164.09,163.96,163.98,892.711,2025,11,11
2025-11-11 08:42:00+00:00,163.99,164.18,163.98,164.12,1298.592,2025,11,11
2025-11-11 08:43:00+00:00,164.11,164.13,163.93,164.13,723.287,2025,11,11
2025-11-11 08:44:00+00:00,164.14,164.46,164.14,164.37,1580.262,2025,11,11
2025-11-11 08:45:00+00:00,164.37,164.46,164.34,164.44,655.159,2025,11,11
2025-11-11 08:46:00+00:00,164.45,164.5,164.32,164.36,1014.543,2025,11,11
2025-11-11 08:47:00+00:00,164.35,164.37,164.14,164.28,1228.794,2025,11,11
2025-11-11 08:48:00+00:00,164.27,164.4,164.23,164.34,1429.731,2025,11,11
2025-11-11 08:49:00+00:00,164.34,164.44,164.21,164.43,499.11,2025,11,11
2025-11-11 08:50:00+00:00,164.43,164.45,164.36,164.37,454.096,2025,11,11
2025-11-11 08:51:00+00:00,164.38,164.39,164.25,164.31,780.664,2025,11,11
2025-11-11 08:52:00+00:00,164.3,164.34,164.29,164.32,397.275,2025,11,11
2025-11-11 08:53:00+00:00,164.32,164.35,164.23,164.28,1044.354,2025,11,11
2025-11-11 08:54:00+00:00,164.27,164.27,164.02,164.05,1513.622,2025,11,11
2025-11-11 08:55:00+00:00,164.05,164.15,163.99,164.09,893.784,2025,11,11
2025-11-11 08:56:00+00:00,164.09,164.19,164.01,164.03,1772.397,2025,11,11
2025-11-11 08:57:00+00:00,164.03,164.19,163.98,164.06,10576.158,2025,11,11
2025-11-11 08:58:00+00:00,164.06,164.07,164.0,164.01,399.25,2025,11,11
2025-11-11 08:59:00+00:00,164.0,164.05,163.96,164.01,1333.207,2025,11,11
2025-11-11 09:00:00+00:00,164.01,164.04,163.86,164.04,1766.334,2025,11,11
2025-11-11 09:01:00+00:00,164.03,164.1,163.95,164.08,1547.54,2025,11,11
2025-11-11 09:02:00+00:00,164.07,164.15,163.97,164.14,1158.716,2025,11,11
2025-11-11 09:03:00+00:00,164.15,164.33,164.13,164.33,785.817,2025,11,11
2025-11-11 09:04:00+00:00,164.33,164.49,164.33,164.47,1785.645,2025,11,11
2025-11-11 09:05:00+00:00,164.48,164.76,164.47,164.68,1774.138,2025,11,11
2025-11-11 09:06:00+00:00,164.67,164.78,164.63,164.76,2858.797,2025,11,11
2025-11-11 09:07:00+00:00,164.75,164.89,164.71,164.78,3714.894,2025,11,11
2025-11-11 09:08:00+00:00,164.78,164.97,164.77,164.8,2898.604,2025,11,11
2025-11-11 09:09:00+00:00,164.8,164.94,164.73,164.92,4203.964,2025,11,11
2025-11-11 09:10:00+00:00,164.92,164.93,164.63,164.71,1426.506,2025,11,11
2025-11-11 09:11:00+00:00,164.7,164.76,164.58,164.7,2227.671,2025,11,11
2025-11-11 09:12:00+00:00,164.69,164.74,164.23,164.37,2323.71,2025,11,11
2025-11-11 09:13:00+00:00,164.38,164.42,164.02,164.02,4476.454,2025,11,11
2025-11-11 09:14:00+00:00,164.03,164.07,163.77,163.78,2479.427,2025,11,11
2025-11-11 09:15:00+00:00,163.78,163.95,163.61,163.64,5547.485,2025,11,11
2025-11-11 09:16:00+00:00,163.64,163.64,163.15,163.55,9101.232,2025,11,11
2025-11-11 09:17:00+00:00,163.54,163.59,163.36,163.36,3768.313,2025,11,11
2025-11-11 09:18:00+00:00,163.36,163.41,163.3,163.37,3617.459,2025,11,11
2025-11-11 09:19:00+00:00,163.37,163.52,163.34,163.36,1507.011,2025,11,11
2025-11-11 09:20:00+00:00,163.36,163.55,163.35,163.55,1671.712,2025,11,11
2025-11-11 09:21:00+00:00,163.56,163.97,163.56,163.96,2053.998,2025,11,11
2025-11-11 09:22:00+00:00,163.97,164.03,163.89,163.95,3619.816,2025,11,11
2025-11-11 09:23:00+00:00,163.96,164.02,163.93,163.93,1162.972,2025,11,11
2025-11-11 09:24:00+00:00,163.94,164.07,163.93,164.04,1187.355,2025,11,11
2025-11-11 09:25:00+00:00,164.03,164.17,164.03,164.12,1146.821,2025,11,11
2025-11-11 09:26:00+00:00,164.12,164.12,164.0,164.06,1060.819,2025,11,11
2025-11-11 09:27:00+00:00,164.06,164.15,164.03,164.08,474.359,2025,11,11
2025-11-11 09:28:00+00:00,164.08,164.15,164.03,164.14,610.395,2025,11,11
2025-11-11 09:29:00+00:00,164.15,164.17,164.11,164.11,681.581,2025,11,11
2025-11-11 09:30:00+00:00,164.12,164.23,164.06,164.06,579.517,2025,11,11
2025-11-11 09:31:00+00:00,164.07,164.09,164.0,164.09,1778.115,2025,11,11
2025-11-11 09:32:00+00:00,164.09,164.09,163.9,163.93,1800.262,2025,11,11
2025-11-11 09:33:00+00:00,163.94,164.25,163.94,164.25,1376.997,2025,11,11
2025-11-11 09:34:00+00:00,164.25,164.27,164.14,164.22,1693.518,2025,11,11
2025-11-11 09:35:00+00:00,164.21,164.31,164.21,164.27,1244.145,2025,11,11
2025-11-11 09:36:00+00:00,164.26,164.3,164.17,164.23,816.874,2025,11,11
2025-11-11 09:37:00+00:00,164.23,164.31,164.23,164.3,219.326,2025,11,11
2025-11-11 09:38:00+00:00,164.31,164.34,164.21,164.31,953.266,2025,11,11
2025-11-11 09:39:00+00:00,164.32,164.44,164.2,164.43,1056.76,2025,11,11
2025-11-11 09:40:00+00:00,164.44,164.55,164.42,164.44,1685.593,2025,11,11
2025-11-11 09:41:00+00:00,164.44,164.44,164.14,164.26,2494.671,2025,11,11
2025-11-11 09:42:00+00:00,164.27,164.31,164.17,164.21,2601.202,2025,11,11
2025-11-11 09:43:00+00:00,164.21,164.37,164.19,164.28,1051.21,2025,11,11
2025-11-11 09:44:00+00:00,164.29,164.29,163.89,163.92,2858.677,2025,11,11
2025-11-11 09:45:00+00:00,163.92,164.12,163.84,164.11,4840.032,2025,11,11
2025-11-11 09:46:00+00:00,164.11,164.11,163.89,164.0,1325.889,2025,11,11
2025-11-11 09:47:00+00:00,164.01,164.16,163.98,164.13,3612.699,2025,11,11
2025-11-11 09:48:00+00:00,164.13,164.26,164.1,164.19,3438.863,2025,11,11
2025-11-11 09:49:00+00:00,164.19,164.2,163.99,163.99,750.141,2025,11,11
2025-11-11 09:50:00+00:00,163.98,164.07,163.9,163.96,1101.056,2025,11,11
2025-11-11 09:51:00+00:00,163.96,164.02,163.9,163.95,978.87,2025,11,11
2025-11-11 09:52:00+00:00,163.96,164.03,163.9,164.03,410.826,2025,11,11
2025-11-11 09:53:00+00:00,164.02,164.03,163.86,163.94,2634.051,2025,11,11
2025-11-11 09:54:00+00:00,163.94,164.01,163.84,163.95,857.632,2025,11,11
2025-11-11 09:55:00+00:00,163.94,163.96,163.89,163.93,442.221,2025,11,11
2025-11-11 09:56:00+00:00,163.93,164.01,163.84,163.99,1029.663,2025,11,11
2025-11-11 09:57:00+00:00,163.99,164.04,163.94,164.0,1104.944,2025,11,11
2025-11-11 09:58:00+00:00,164.0,164.04,163.89,164.01,2054.014,2025,11,11
2025-11-11 09:59:00+00:00,164.0,164.07,163.99,164.02,1220.615,2025,11,11
2025-11-11 10:00:00+00:00,164.02,164.11,163.89,164.11,1111.32,2025,11,11
2025-11-11 10:01:00+00:00,164.1,164.15,163.84,163.84,658.322,2025,11,11
2025-11-11 10:02:00+00:00,163.85,164.0,163.72,164.0,763.518,2025,11,11
2025-11-11 10:03:00+00:00,164.0,164.16,164.0,164.16,573.148,2025,11,11
2025-11-11 10:04:00+00:00,164.15,164.19,163.92,163.93,1437.339,2025,11,11
2025-11-11 10:05:00+00:00,163.93,164.08,163.9,164.08,169.639,2025,11,11
2025-11-11 10:06:00+00:00,164.07,164.15,164.07,164.15,716.888,2025,11,11
2025-11-11 10:07:00+00:00,164.14,164.31,164.13,164.18,957.045,2025,11,11
2025-11-11 10:08:00+00:00,164.17,164.37,164.17,164.31,836.302,2025,11,11
2025-11-11 10:09:00+00:00,164.3,164.31,164.03,164.21,1102.712,2025,11,11
2025-11-11 10:10:00+00:00,164.22,164.38,164.21,164.33,881.318,2025,11,11
2025-11-11 10:11:00+00:00,164.32,164.32,164.14,164.15,1027.434,2025,11,11
2025-11-11 10:12:00+00:00,164.14,164.36,164.14,164.27,209.372,2025,11,11
2025-11-11 10:13:00+00:00,164.28,164.32,164.22,164.31,432.028,2025,11,11
