timestamp,open,high,low,close,volume,year,month,day
2025-02-11 04:47:00+00:00,2.4733,2.476,2.4727,2.4759,349735.0,2025,2,11
2025-02-11 04:48:00+00:00,2.4759,2.4771,2.4734,2.4766,163953.0,2025,2,11
2025-02-11 04:49:00+00:00,2.4767,2.4767,2.4626,2.4648,938329.0,2025,2,11
2025-02-11 04:50:00+00:00,2.4649,2.4712,2.4644,2.4682,305023.0,2025,2,11
2025-02-11 04:51:00+00:00,2.4683,2.4703,2.4666,2.4676,147556.0,2025,2,11
2025-02-11 04:52:00+00:00,2.4676,2.4731,2.4667,2.4729,656906.0,2025,2,11
2025-02-11 04:53:00+00:00,2.4729,2.4729,2.4699,2.4709,92694.0,2025,2,11
2025-02-11 04:54:00+00:00,2.4709,2.4724,2.47,2.4717,191867.0,2025,2,11
2025-02-11 04:55:00+00:00,2.4718,2.4734,2.4702,2.4702,171453.0,2025,2,11
2025-02-11 04:56:00+00:00,2.4702,2.4702,2.4675,2.4679,125497.0,2025,2,11
2025-02-11 04:57:00+00:00,2.4679,2.4721,2.4668,2.4718,206320.0,2025,2,11
2025-02-11 04:58:00+00:00,2.4717,2.477,2.4692,2.4756,269205.0,2025,2,11
2025-02-11 04:59:00+00:00,2.4758,2.4782,2.4742,2.4773,311858.0,2025,2,11
2025-02-11 05:00:00+00:00,2.4773,2.4787,2.472,2.473,318985.0,2025,2,11
2025-02-11 05:01:00+00:00,2.4729,2.4729,2.4687,2.4706,238109.0,2025,2,11
2025-02-11 05:02:00+00:00,2.4705,2.4847,2.4701,2.484,1251027.0,2025,2,11
2025-02-11 05:03:00+00:00,2.4839,2.4992,2.4838,2.4931,2079303.0,2025,2,11
2025-02-11 05:04:00+00:00,2.4932,2.4969,2.489,2.4907,471491.0,2025,2,11
2025-02-11 05:05:00+00:00,2.4906,2.4967,2.4904,2.4931,316928.0,2025,2,11
2025-02-11 05:06:00+00:00,2.4931,2.4946,2.4908,2.494,177708.0,2025,2,11
2025-02-11 05:07:00+00:00,2.4939,2.4999,2.4914,2.4915,552318.0,2025,2,11
2025-02-11 05:08:00+00:00,2.4914,2.4918,2.4864,2.4876,237246.0,2025,2,11
2025-02-11 05:09:00+00:00,2.4876,2.4899,2.4845,2.4899,191902.0,2025,2,11
2025-02-11 05:10:00+00:00,2.49,2.491,2.4846,2.485,126405.0,2025,2,11
2025-02-11 05:11:00+00:00,2.4849,2.4855,2.4821,2.4836,137703.0,2025,2,11
2025-02-11 05:12:00+00:00,2.4837,2.4845,2.4818,2.4819,96104.0,2025,2,11
2025-02-11 05:13:00+00:00,2.4818,2.4836,2.4811,2.4813,141857.0,2025,2,11
2025-02-11 05:14:00+00:00,2.4812,2.4834,2.4808,2.4816,184711.0,2025,2,11
2025-02-11 05:15:00+00:00,2.4816,2.4841,2.4815,2.4841,157594.0,2025,2,11
2025-02-11 05:16:00+00:00,2.4841,2.485,2.4757,2.4757,211862.0,2025,2,11
2025-02-11 05:17:00+00:00,2.4757,2.4773,2.4744,2.4772,168042.0,2025,2,11
2025-02-11 05:18:00+00:00,2.4772,2.4791,2.4763,2.4776,112328.0,2025,2,11
2025-02-11 05:19:00+00:00,2.4777,2.4789,2.4766,2.4788,156822.0,2025,2,11
2025-02-11 05:20:00+00:00,2.4789,2.4813,2.4786,2.4795,157265.0,2025,2,11
2025-02-11 05:21:00+00:00,2.4795,2.485,2.4788,2.4826,266228.0,2025,2,11
2025-02-11 05:22:00+00:00,2.4825,2.4881,2.4816,2.4876,234364.0,2025,2,11
2025-02-11 05:23:00+00:00,2.4876,2.489,2.4859,2.4877,120782.0,2025,2,11
2025-02-11 05:24:00+00:00,2.4877,2.4919,2.4874,2.4912,560490.0,2025,2,11
2025-02-11 05:25:00+00:00,2.4912,2.4918,2.4872,2.4878,230622.0,2025,2,11
2025-02-11 05:26:00+00:00,2.4879,2.4924,2.4873,2.4916,232380.0,2025,2,11
2025-02-11 05:27:00+00:00,2.4915,2.4948,2.4903,2.4942,320530.0,2025,2,11
2025-02-11 05:28:00+00:00,2.4941,2.495,2.492,2.4921,125460.0,2025,2,11
2025-02-11 05:29:00+00:00,2.4921,2.496,2.492,2.4948,386046.0,2025,2,11
2025-02-11 05:30:00+00:00,2.4948,2.4971,2.4932,2.4957,299693.0,2025,2,11
2025-02-11 05:31:00+00:00,2.4957,2.499,2.4944,2.4968,500215.0,2025,2,11
2025-02-11 05:32:00+00:00,2.4968,2.4968,2.4941,2.4952,142445.0,2025,2,11
2025-02-11 05:33:00+00:00,2.4952,2.4962,2.4893,2.4893,236146.0,2025,2,11
2025-02-11 05:34:00+00:00,2.4893,2.4947,2.4884,2.4923,217584.0,2025,2,11
2025-02-11 05:35:00+00:00,2.4922,2.4978,2.4922,2.4969,254575.0,2025,2,11
2025-02-11 05:36:00+00:00,2.4971,2.4979,2.4949,2.495,172318.0,2025,2,11
2025-02-11 05:37:00+00:00,2.495,2.4952,2.4919,2.4933,152162.0,2025,2,11
2025-02-11 05:38:00+00:00,2.4933,2.4943,2.4919,2.4936,128801.0,2025,2,11
2025-02-11 05:39:00+00:00,2.4936,2.495,2.4927,2.4942,105877.0,2025,2,11
2025-02-11 05:40:00+00:00,2.4942,2.4952,2.4931,2.4931,66557.0,2025,2,11
2025-02-11 05:41:00+00:00,2.4931,2.4931,2.4901,2.4909,535166.0,2025,2,11
2025-02-11 05:42:00+00:00,2.4909,2.4952,2.4909,2.494,119202.0,2025,2,11
2025-02-11 05:43:00+00:00,2.4939,2.4954,2.4929,2.4945,161088.0,2025,2,11
2025-02-11 05:44:00+00:00,2.4944,2.4972,2.4931,2.4964,272475.0,2025,2,11
2025-02-11 05:45:00+00:00,2.4963,2.4975,2.4945,2.4967,182480.0,2025,2,11
2025-02-11 05:46:00+00:00,2.4967,2.4977,2.4957,2.4972,112996.0,2025,2,11
2025-02-11 05:47:00+00:00,2.4972,2.4976,2.496,2.4964,131452.0,2025,2,11
2025-02-11 05:48:00+00:00,2.4964,2.4981,2.4957,2.4957,96011.0,2025,2,11
2025-02-11 05:49:00+00:00,2.4956,2.4974,2.4951,2.4961,130658.0,2025,2,11
2025-02-11 05:50:00+00:00,2.4962,2.4972,2.4941,2.4971,92991.0,2025,2,11
2025-02-11 05:51:00+00:00,2.4971,2.4989,2.4962,2.4984,187019.0,2025,2,11
2025-02-11 05:52:00+00:00,2.4983,2.5006,2.4983,2.5001,810122.0,2025,2,11
2025-02-11 05:53:00+00:00,2.5,2.507,2.4998,2.502,747898.0,2025,2,11
2025-02-11 05:54:00+00:00,2.5021,2.5062,2.502,2.5055,183323.0,2025,2,11
2025-02-11 05:55:00+00:00,2.5055,2.514,2.5054,2.5097,645809.0,2025,2,11
2025-02-11 05:56:00+00:00,2.5096,2.5144,2.5086,2.5102,410526.0,2025,2,11
2025-02-11 05:57:00+00:00,2.5102,2.5183,2.5071,2.5177,691988.0,2025,2,11
2025-02-11 05:58:00+00:00,2.5178,2.52,2.5163,2.5187,521782.0,2025,2,11
2025-02-11 05:59:00+00:00,2.5187,2.5193,2.516,2.5168,155922.0,2025,2,11
2025-02-11 06:00:00+00:00,2.5167,2.5198,2.5118,2.513,240279.0,2025,2,11
2025-02-11 06:01:00+00:00,2.513,2.5136,2.5039,2.5052,289494.0,2025,2,11
2025-02-11 06:02:00+00:00,2.5051,2.5094,2.5039,2.5058,244227.0,2025,2,11
2025-02-11 06:03:00+00:00,2.5057,2.507,2.5032,2.5037,250185.0,2025,2,11
2025-02-11 06:04:00+00:00,2.5037,2.504,2.5008,2.5008,310793.0,2025,2,11
2025-02-11 06:05:00+00:00,2.5009,2.5011,2.4951,2.4956,260919.0,2025,2,11
2025-02-11 06:06:00+00:00,2.4956,2.4988,2.4956,2.4965,229770.0,2025,2,11
2025-02-11 06:07:00+00:00,2.4965,2.4984,2.4959,2.4981,94388.0,2025,2,11
2025-02-11 06:08:00+00:00,2.4982,2.4989,2.4963,2.4975,151239.0,2025,2,11
2025-02-11 06:09:00+00:00,2.4974,2.4986,2.4967,2.4979,126490.0,2025,2,11
2025-02-11 06:10:00+00:00,2.4979,2.4982,2.4962,2.4972,80273.0,2025,2,11
2025-02-11 06:11:00+00:00,2.4972,2.5025,2.497,2.5003,188445.0,2025,2,11
2025-02-11 06:12:00+00:00,2.5004,2.5013,2.4989,2.5006,196392.0,2025,2,11
2025-02-11 06:13:00+00:00,2.5005,2.502,2.4981,2.4981,149737.0,2025,2,11
2025-02-11 06:14:00+00:00,2.4982,2.5,2.4979,2.4981,136207.0,2025,2,11
2025-02-11 06:15:00+00:00,2.4981,2.4997,2.4966,2.4974,200327.0,2025,2,11
2025-02-11 06:16:00+00:00,2.4974,2.5008,2.4963,2.5008,158913.0,2025,2,11
2025-02-11 06:17:00+00:00,2.5008,2.5025,2.4941,2.4945,674720.0,2025,2,11
2025-02-11 06:18:00+00:00,2.4946,2.4954,2.492,2.4923,151679.0,2025,2,11
2025-02-11 06:19:00+00:00,2.4922,2.4954,2.4917,2.4954,274401.0,2025,2,11
2025-02-11 06:20:00+00:00,2.4955,2.5,2.4955,2.4999,123355.0,2025,2,11
2025-02-11 06:21:00+00:00,2.4998,2.504,2.4989,2.504,146441.0,2025,2,11
2025-02-11 06:22:00+00:00,2.504,2.5059,2.5029,2.5035,173409.0,2025,2,11
2025-02-11 06:23:00+00:00,2.5035,2.5111,2.503,2.5097,466746.0,2025,2,11
2025-02-11 06:24:00+00:00,2.5097,2.5098,2.5062,2.5062,232111.0,2025,2,11
2025-02-11 06:25:00+00:00,2.5063,2.5072,2.5033,2.5045,90740.0,2025,2,11
2025-02-11 06:26:00+00:00,2.5045,2.5058,2.5026,2.5027,88458.0,2025,2,11
2025-02-11 06:27:00+00:00,2.5026,2.5038,2.5013,2.5013,169982.0,2025,2,11
2025-02-11 06:28:00+00:00,2.5013,2.5014,2.4993,2.5007,177067.0,2025,2,11
2025-02-11 06:29:00+00:00,2.5007,2.5047,2.5006,2.5043,125273.0,2025,2,11
2025-02-11 06:30:00+00:00,2.5042,2.5068,2.5026,2.5027,85635.0,2025,2,11
2025-02-11 06:31:00+00:00,2.5027,2.503,2.499,2.4999,138853.0,2025,2,11
2025-02-11 06:32:00+00:00,2.4998,2.5049,2.4996,2.5044,134976.0,2025,2,11
2025-02-11 06:33:00+00:00,2.5045,2.5057,2.501,2.501,75368.0,2025,2,11
2025-02-11 06:34:00+00:00,2.5009,2.5032,2.4998,2.5026,94159.0,2025,2,11
2025-02-11 06:35:00+00:00,2.5026,2.5058,2.5025,2.5053,99619.0,2025,2,11
2025-02-11 06:36:00+00:00,2.5053,2.5084,2.5051,2.5069,112919.0,2025,2,11
2025-02-11 06:37:00+00:00,2.5069,2.5083,2.5056,2.5067,62824.0,2025,2,11
2025-02-11 06:38:00+00:00,2.5068,2.5097,2.5063,2.5097,139970.0,2025,2,11
2025-02-11 06:39:00+00:00,2.5096,2.5097,2.5069,2.509,83156.0,2025,2,11
2025-02-11 06:40:00+00:00,2.509,2.5094,2.5066,2.5072,87281.0,2025,2,11
2025-02-11 06:41:00+00:00,2.5073,2.509,2.5063,2.5063,120990.0,2025,2,11
2025-02-11 06:42:00+00:00,2.5063,2.5087,2.5063,2.5066,96157.0,2025,2,11
2025-02-11 06:43:00+00:00,2.5066,2.5083,2.5066,2.5081,70986.0,2025,2,11
2025-02-11 06:44:00+00:00,2.5081,2.5124,2.5078,2.5121,163903.0,2025,2,11
2025-02-11 06:45:00+00:00,2.512,2.5175,2.5118,2.5119,447071.0,2025,2,11
2025-02-11 06:46:00+00:00,2.5118,2.5157,2.5111,2.5142,284901.0,2025,2,11
2025-02-11 06:47:00+00:00,2.5142,2.5159,2.512,2.5121,169363.0,2025,2,11
2025-02-11 06:48:00+00:00,2.512,2.5179,2.512,2.5163,628968.0,2025,2,11
2025-02-11 06:49:00+00:00,2.5162,2.523,2.5162,2.5205,902193.0,2025,2,11
2025-02-11 06:50:00+00:00,2.5205,2.524,2.5205,2.5212,324667.0,2025,2,11
2025-02-11 06:51:00+00:00,2.5212,2.525,2.5201,2.5221,483132.0,2025,2,11
2025-02-11 06:52:00+00:00,2.5221,2.5264,2.5217,2.5255,322001.0,2025,2,11
2025-02-11 06:53:00+00:00,2.5256,2.529,2.5246,2.5253,505654.0,2025,2,11
2025-02-11 06:54:00+00:00,2.5252,2.5267,2.5197,2.5209,201725.0,2025,2,11
2025-02-11 06:55:00+00:00,2.5209,2.5234,2.5209,2.5218,116005.0,2025,2,11
2025-02-11 06:56:00+00:00,2.5218,2.523,2.5204,2.5204,295257.0,2025,2,11
2025-02-11 06:57:00+00:00,2.5203,2.524,2.52,2.5238,313728.0,2025,2,11
2025-02-11 06:58:00+00:00,2.5239,2.5253,2.5238,2.524,56116.0,2025,2,11
2025-02-11 06:59:00+00:00,2.524,2.5251,2.5224,2.5224,191747.0,2025,2,11
2025-02-11 07:00:00+00:00,2.5225,2.5246,2.5192,2.5192,191993.0,2025,2,11
2025-02-11 07:01:00+00:00,2.5193,2.5198,2.5158,2.5164,114358.0,2025,2,11
2025-02-11 07:02:00+00:00,2.5165,2.5165,2.5122,2.5144,179953.0,2025,2,11
2025-02-11 07:03:00+00:00,2.5145,2.5188,2.5145,2.5179,546330.0,2025,2,11
2025-02-11 07:04:00+00:00,2.518,2.52,2.5173,2.5178,123554.0,2025,2,11
2025-02-11 07:05:00+00:00,2.5178,2.5198,2.5159,2.5163,186819.0,2025,2,11
2025-02-11 07:06:00+00:00,2.5164,2.5164,2.5137,2.5137,85335.0,2025,2,11
2025-02-11 07:07:00+00:00,2.5137,2.514,2.5106,2.5127,186405.0,2025,2,11
2025-02-11 07:08:00+00:00,2.5127,2.5213,2.5125,2.5212,326765.0,2025,2,11
2025-02-11 07:09:00+00:00,2.5212,2.5229,2.5178,2.5181,171283.0,2025,2,11
2025-02-11 07:10:00+00:00,2.518,2.5191,2.5168,2.518,123338.0,2025,2,11
2025-02-11 07:11:00+00:00,2.518,2.5196,2.5167,2.5167,121684.0,2025,2,11
2025-02-11 07:12:00+00:00,2.5166,2.5177,2.5138,2.514,128713.0,2025,2,11
2025-02-11 07:13:00+00:00,2.5141,2.5163,2.5141,2.5145,103004.0,2025,2,11
2025-02-11 07:14:00+00:00,2.5145,2.5159,2.5143,2.5148,107952.0,2025,2,11
2025-02-11 07:15:00+00:00,2.5148,2.5157,2.5139,2.5154,124198.0,2025,2,11
2025-02-11 07:16:00+00:00,2.5154,2.5174,2.5143,2.5144,147006.0,2025,2,11
2025-02-11 07:17:00+00:00,2.5143,2.5168,2.5128,2.5134,164602.0,2025,2,11
2025-02-11 07:18:00+00:00,2.5134,2.5156,2.5124,2.514,163211.0,2025,2,11
2025-02-11 07:19:00+00:00,2.5141,2.5173,2.5135,2.5167,143830.0,2025,2,11
2025-02-11 07:20:00+00:00,2.5166,2.5212,2.5162,2.5204,200113.0,2025,2,11
2025-02-11 07:21:00+00:00,2.5204,2.5231,2.5195,2.5199,159077.0,2025,2,11
2025-02-11 07:22:00+00:00,2.5199,2.52,2.5137,2.5138,105303.0,2025,2,11
2025-02-11 07:23:00+00:00,2.5139,2.5139,2.5105,2.5116,245980.0,2025,2,11
2025-02-11 07:24:00+00:00,2.5116,2.5126,2.5105,2.5124,145080.0,2025,2,11
2025-02-11 07:25:00+00:00,2.5124,2.5138,2.5122,2.5133,122695.0,2025,2,11
2025-02-11 07:26:00+00:00,2.5134,2.5149,2.5123,2.5137,143358.0,2025,2,11
2025-02-11 07:27:00+00:00,2.5137,2.5152,2.5113,2.5114,109758.0,2025,2,11
2025-02-11 07:28:00+00:00,2.5113,2.5114,2.5102,2.5104,157330.0,2025,2,11
2025-02-11 07:29:00+00:00,2.5104,2.5117,2.5097,2.5097,179785.0,2025,2,11
2025-02-11 07:30:00+00:00,2.5097,2.5129,2.5097,2.5099,204293.0,2025,2,11
2025-02-11 07:31:00+00:00,2.5099,2.5127,2.5096,2.5126,277867.0,2025,2,11
2025-02-11 07:32:00+00:00,2.5127,2.515,2.5127,2.514,125232.0,2025,2,11
2025-02-11 07:33:00+00:00,2.5139,2.5139,2.5096,2.5117,190230.0,2025,2,11
2025-02-11 07:34:00+00:00,2.5117,2.5125,2.5106,2.512,113642.0,2025,2,11
2025-02-11 07:35:00+00:00,2.512,2.5134,2.5113,2.5113,141245.0,2025,2,11
2025-02-11 07:36:00+00:00,2.5113,2.5121,2.5083,2.5096,196633.0,2025,2,11
2025-02-11 07:37:00+00:00,2.5096,2.51,2.5083,2.5089,102935.0,2025,2,11
2025-02-11 07:38:00+00:00,2.5088,2.5106,2.5074,2.5082,374946.0,2025,2,11
2025-02-11 07:39:00+00:00,2.5082,2.5142,2.5081,2.5109,341056.0,2025,2,11
2025-02-11 07:40:00+00:00,2.5109,2.5136,2.5109,2.5126,133839.0,2025,2,11
2025-02-11 07:41:00+00:00,2.5126,2.514,2.5111,2.5122,119706.0,2025,2,11
2025-02-11 07:42:00+00:00,2.5122,2.5143,2.5122,2.5136,152249.0,2025,2,11
2025-02-11 07:43:00+00:00,2.5137,2.5142,2.5091,2.5091,182864.0,2025,2,11
2025-02-11 07:44:00+00:00,2.5091,2.5122,2.5088,2.512,96522.0,2025,2,11
2025-02-11 07:45:00+00:00,2.512,2.512,2.5097,2.5097,177894.0,2025,2,11
2025-02-11 07:46:00+00:00,2.5097,2.5105,2.5067,2.5074,206663.0,2025,2,11
2025-02-11 07:47:00+00:00,2.5074,2.5096,2.5074,2.5082,81145.0,2025,2,11
2025-02-11 07:48:00+00:00,2.5082,2.5082,2.506,2.5066,75051.0,2025,2,11
2025-02-11 07:49:00+00:00,2.5067,2.5067,2.5042,2.5043,252165.0,2025,2,11
2025-02-11 07:50:00+00:00,2.5043,2.5044,2.4987,2.4995,623441.0,2025,2,11
2025-02-11 07:51:00+00:00,2.4996,2.5013,2.4993,2.5007,569137.0,2025,2,11
2025-02-11 07:52:00+00:00,2.5007,2.5039,2.5006,2.5014,305046.0,2025,2,11
2025-02-11 07:53:00+00:00,2.5013,2.5047,2.5004,2.5024,457140.0,2025,2,11
2025-02-11 07:54:00+00:00,2.5024,2.5052,2.5015,2.504,144129.0,2025,2,11
2025-02-11 07:55:00+00:00,2.5039,2.5075,2.5039,2.5061,245568.0,2025,2,11
2025-02-11 07:56:00+00:00,2.5061,2.5065,2.5046,2.5049,128262.0,2025,2,11
2025-02-11 07:57:00+00:00,2.5048,2.5055,2.503,2.503,115656.0,2025,2,11
2025-02-11 07:58:00+00:00,2.503,2.5034,2.4994,2.4994,150927.0,2025,2,11
2025-02-11 07:59:00+00:00,2.4993,2.5007,2.498,2.4999,317792.0,2025,2,11
2025-02-11 08:00:00+00:00,2.4999,2.5041,2.4993,2.5004,196384.0,2025,2,11
2025-02-11 08:01:00+00:00,2.5005,2.5062,2.5005,2.5061,326741.0,2025,2,11
2025-02-11 08:02:00+00:00,2.5061,2.5085,2.503,2.5032,313599.0,2025,2,11
2025-02-11 08:03:00+00:00,2.5031,2.5057,2.5025,2.5051,97470.0,2025,2,11
2025-02-11 08:04:00+00:00,2.505,2.5058,2.5026,2.5027,87098.0,2025,2,11
2025-02-11 08:05:00+00:00,2.5027,2.5031,2.4972,2.4973,415149.0,2025,2,11
2025-02-11 08:06:00+00:00,2.4973,2.5024,2.4973,2.4985,240717.0,2025,2,11
2025-02-11 08:07:00+00:00,2.4985,2.5021,2.4983,2.5003,244585.0,2025,2,11
2025-02-11 08:08:00+00:00,2.5004,2.5012,2.4961,2.4987,194973.0,2025,2,11
2025-02-11 08:09:00+00:00,2.4987,2.5008,2.4975,2.4989,178482.0,2025,2,11
2025-02-11 08:10:00+00:00,2.499,2.4994,2.4932,2.4959,292183.0,2025,2,11
2025-02-11 08:11:00+00:00,2.4959,2.4966,2.4949,2.4955,256154.0,2025,2,11
2025-02-11 08:12:00+00:00,2.4955,2.4987,2.4955,2.4962,159850.0,2025,2,11
2025-02-11 08:13:00+00:00,2.4962,2.4977,2.4957,2.4965,89466.0,2025,2,11
2025-02-11 08:14:00+00:00,2.4965,2.4983,2.4965,2.4981,97838.0,2025,2,11
2025-02-11 08:15:00+00:00,2.4981,2.4994,2.498,2.4981,207672.0,2025,2,11
2025-02-11 08:16:00+00:00,2.4981,2.4999,2.4949,2.4962,620991.0,2025,2,11
2025-02-11 08:17:00+00:00,2.4963,2.5,2.4958,2.5,88508.0,2025,2,11
2025-02-11 08:18:00+00:00,2.5,2.5058,2.4999,2.5054,358029.0,2025,2,11
2025-02-11 08:19:00+00:00,2.5055,2.507,2.5036,2.5037,220175.0,2025,2,11
2025-02-11 08:20:00+00:00,2.5037,2.5041,2.5006,2.504,367481.0,2025,2,11
2025-02-11 08:21:00+00:00,2.5039,2.5062,2.503,2.5042,208250.0,2025,2,11
2025-02-11 08:22:00+00:00,2.5041,2.5052,2.5032,2.5037,113070.0,2025,2,11
2025-02-11 08:23:00+00:00,2.5037,2.5037,2.5001,2.5008,125625.0,2025,2,11
2025-02-11 08:24:00+00:00,2.5007,2.5016,2.4996,2.5012,73045.0,2025,2,11
2025-02-11 08:25:00+00:00,2.5013,2.5035,2.5008,2.5024,66738.0,2025,2,11
2025-02-11 08:26:00+00:00,2.5024,2.5024,2.4998,2.5,79708.0,2025,2,11
2025-02-11 08:27:00+00:00,2.4999,2.5,2.4977,2.4977,86864.0,2025,2,11
2025-02-11 08:28:00+00:00,2.4976,2.4995,2.4974,2.4989,77901.0,2025,2,11
2025-02-11 08:29:00+00:00,2.4989,2.4996,2.498,2.4989,91782.0,2025,2,11
2025-02-11 08:30:00+00:00,2.4989,2.5017,2.4987,2.5012,151704.0,2025,2,11
2025-02-11 08:31:00+00:00,2.5012,2.5021,2.4989,2.5011,130840.0,2025,2,11
2025-02-11 08:32:00+00:00,2.5011,2.5071,2.5011,2.5064,278619.0,2025,2,11
2025-02-11 08:33:00+00:00,2.5063,2.5071,2.505,2.5067,96711.0,2025,2,11
2025-02-11 08:34:00+00:00,2.5067,2.5106,2.5067,2.5088,324005.0,2025,2,11
2025-02-11 08:35:00+00:00,2.5088,2.5109,2.5076,2.5109,90035.0,2025,2,11
2025-02-11 08:36:00+00:00,2.5108,2.5119,2.5085,2.5087,359034.0,2025,2,11
2025-02-11 08:37:00+00:00,2.5087,2.5115,2.5087,2.5113,65727.0,2025,2,11
2025-02-11 08:38:00+00:00,2.5114,2.5123,2.5093,2.5095,137491.0,2025,2,11
2025-02-11 08:39:00+00:00,2.5095,2.5108,2.5087,2.5088,133753.0,2025,2,11
2025-02-11 08:40:00+00:00,2.5088,2.5122,2.5088,2.5114,114843.0,2025,2,11
2025-02-11 08:41:00+00:00,2.5115,2.5123,2.5103,2.5108,98760.0,2025,2,11
2025-02-11 08:42:00+00:00,2.5108,2.5126,2.5105,2.511,122613.0,2025,2,11
2025-02-11 08:43:00+00:00,2.511,2.5112,2.51,2.5102,72022.0,2025,2,11
2025-02-11 08:44:00+00:00,2.5102,2.5116,2.5094,2.5097,87132.0,2025,2,11
2025-02-11 08:45:00+00:00,2.5096,2.5105,2.5074,2.5078,209968.0,2025,2,11
2025-02-11 08:46:00+00:00,2.5079,2.5087,2.5035,2.5055,529269.0,2025,2,11
2025-02-11 08:47:00+00:00,2.5054,2.5068,2.5047,2.5067,73071.0,2025,2,11
2025-02-11 08:48:00+00:00,2.5066,2.5077,2.5047,2.5057,72125.0,2025,2,11
2025-02-11 08:49:00+00:00,2.5058,2.509,2.5057,2.508,330791.0,2025,2,11
2025-02-11 08:50:00+00:00,2.5081,2.5081,2.5036,2.5038,346877.0,2025,2,11
2025-02-11 08:51:00+00:00,2.5038,2.5054,2.5035,2.5036,65840.0,2025,2,11
2025-02-11 08:52:00+00:00,2.5037,2.5037,2.5021,2.5023,43895.0,2025,2,11
2025-02-11 08:53:00+00:00,2.5023,2.5028,2.502,2.5028,71231.0,2025,2,11
2025-02-11 08:54:00+00:00,2.5028,2.5029,2.5009,2.5009,103508.0,2025,2,11
2025-02-11 08:55:00+00:00,2.5008,2.5008,2.4995,2.5003,158829.0,2025,2,11
2025-02-11 08:56:00+00:00,2.5003,2.5021,2.5003,2.5014,117743.0,2025,2,11
2025-02-11 08:57:00+00:00,2.5014,2.5016,2.5006,2.5014,73621.0,2025,2,11
2025-02-11 08:58:00+00:00,2.5014,2.5023,2.5,2.5022,210005.0,2025,2,11
2025-02-11 08:59:00+00:00,2.5023,2.503,2.501,2.5029,125152.0,2025,2,11
2025-02-11 09:00:00+00:00,2.5029,2.5068,2.5029,2.5064,123052.0,2025,2,11
2025-02-11 09:01:00+00:00,2.5063,2.5076,2.5057,2.5058,143363.0,2025,2,11
2025-02-11 09:02:00+00:00,2.5058,2.5058,2.5034,2.5039,132113.0,2025,2,11
2025-02-11 09:03:00+00:00,2.5039,2.505,2.501,2.5032,456630.0,2025,2,11
2025-02-11 09:04:00+00:00,2.5032,2.504,2.5017,2.5023,105918.0,2025,2,11
2025-02-11 09:05:00+00:00,2.5023,2.5049,2.5023,2.5029,78091.0,2025,2,11
2025-02-11 09:06:00+00:00,2.5029,2.5065,2.5029,2.5065,253111.0,2025,2,11
2025-02-11 09:07:00+00:00,2.5065,2.5081,2.5052,2.5057,233292.0,2025,2,11
2025-02-11 09:08:00+00:00,2.5058,2.506,2.5019,2.5021,130542.0,2025,2,11
2025-02-11 09:09:00+00:00,2.5021,2.5046,2.5021,2.5026,82784.0,2025,2,11
2025-02-11 09:10:00+00:00,2.5027,2.5069,2.5027,2.5061,181785.0,2025,2,11
2025-02-11 09:11:00+00:00,2.5062,2.507,2.5053,2.5061,52246.0,2025,2,11
2025-02-11 09:12:00+00:00,2.5062,2.5074,2.5054,2.5071,70619.0,2025,2,11
2025-02-11 09:13:00+00:00,2.5071,2.5071,2.5044,2.5046,74314.0,2025,2,11
2025-02-11 09:14:00+00:00,2.5046,2.5049,2.5038,2.5044,43078.0,2025,2,11
2025-02-11 09:15:00+00:00,2.5044,2.5079,2.5044,2.5074,49629.0,2025,2,11
2025-02-11 09:16:00+00:00,2.5075,2.5098,2.5073,2.5073,96464.0,2025,2,11
2025-02-11 09:17:00+00:00,2.5073,2.5082,2.5058,2.5073,192444.0,2025,2,11
2025-02-11 09:18:00+00:00,2.5073,2.5073,2.5039,2.5039,235945.0,2025,2,11
2025-02-11 09:19:00+00:00,2.5039,2.505,2.5017,2.5023,63583.0,2025,2,11
2025-02-11 09:20:00+00:00,2.5022,2.5022,2.4997,2.5001,77410.0,2025,2,11
2025-02-11 09:21:00+00:00,2.5,2.5055,2.499,2.5053,108338.0,2025,2,11
2025-02-11 09:22:00+00:00,2.5053,2.508,2.5053,2.5075,91140.0,2025,2,11
2025-02-11 09:23:00+00:00,2.5074,2.5081,2.5065,2.5077,36484.0,2025,2,11
2025-02-11 09:24:00+00:00,2.5077,2.5079,2.5051,2.5063,71073.0,2025,2,11
2025-02-11 09:25:00+00:00,2.5063,2.5079,2.5059,2.5073,22806.0,2025,2,11
2025-02-11 09:26:00+00:00,2.5072,2.5079,2.506,2.5061,91087.0,2025,2,11
2025-02-11 09:27:00+00:00,2.5061,2.5087,2.5045,2.5067,344958.0,2025,2,11
2025-02-11 09:28:00+00:00,2.5068,2.5125,2.5068,2.5096,658729.0,2025,2,11
2025-02-11 09:29:00+00:00,2.5095,2.5102,2.5076,2.5077,27502.0,2025,2,11
2025-02-11 09:30:00+00:00,2.5078,2.5111,2.5071,2.5091,129246.0,2025,2,11
2025-02-11 09:31:00+00:00,2.509,2.5111,2.5073,2.5078,130880.0,2025,2,11
2025-02-11 09:32:00+00:00,2.5078,2.5092,2.505,2.5051,239747.0,2025,2,11
2025-02-11 09:33:00+00:00,2.505,2.5052,2.5017,2.5022,114974.0,2025,2,11
