timestamp,open,high,low,close,volume,year,month,day
2026-03-21 04:47:00+00:00,1.4451,1.4454,1.4451,1.4452,23867.6,2026,3,21
2026-03-21 04:48:00+00:00,1.4452,1.4453,1.4451,1.4451,27407.7,2026,3,21
2026-03-21 04:49:00+00:00,1.445,1.4451,1.4449,1.4449,25224.7,2026,3,21
2026-03-21 04:50:00+00:00,1.4449,1.4451,1.4449,1.445,8892.3,2026,3,21
2026-03-21 04:51:00+00:00,1.4451,1.4451,1.4446,1.4447,73381.0,2026,3,21
2026-03-21 04:52:00+00:00,1.4447,1.445,1.4446,1.4449,4621.0,2026,3,21
2026-03-21 04:53:00+00:00,1.4449,1.4449,1.4444,1.4448,31602.0,2026,3,21
2026-03-21 04:54:00+00:00,1.4448,1.4448,1.4446,1.4447,2405.3,2026,3,21
2026-03-21 04:55:00+00:00,1.4447,1.445,1.4447,1.4449,4080.3,2026,3,21
2026-03-21 04:56:00+00:00,1.4448,1.4449,1.4446,1.4447,2739.7,2026,3,21
2026-03-21 04:57:00+00:00,1.4448,1.4449,1.4448,1.4449,5501.9,2026,3,21
2026-03-21 04:58:00+00:00,1.4449,1.4455,1.4449,1.4452,54672.2,2026,3,21
2026-03-21 04:59:00+00:00,1.4452,1.4452,1.4443,1.4443,67286.1,2026,3,21
2026-03-21 05:00:00+00:00,1.4444,1.4453,1.4444,1.4451,40000.3,2026,3,21
2026-03-21 05:01:00+00:00,1.4452,1.4456,1.4451,1.4455,67012.1,2026,3,21
2026-03-21 05:02:00+00:00,1.4456,1.4469,1.4455,1.4466,82953.1,2026,3,21
2026-03-21 05:03:00+00:00,1.4466,1.4467,1.4465,1.4465,4021.7,2026,3,21
2026-03-21 05:04:00+00:00,1.4465,1.4466,1.4462,1.4463,9847.9,2026,3,21
2026-03-21 05:05:00+00:00,1.4462,1.4463,1.4461,1.4461,3859.1,2026,3,21
2026-03-21 05:06:00+00:00,1.4461,1.4465,1.4461,1.4461,8542.3,2026,3,21
2026-03-21 05:07:00+00:00,1.4462,1.4462,1.4461,1.4461,2177.9,2026,3,21
2026-03-21 05:08:00+00:00,1.4462,1.4463,1.4461,1.4463,2175.6,2026,3,21
2026-03-21 05:09:00+00:00,1.4462,1.4463,1.446,1.446,2953.2,2026,3,21
2026-03-21 05:10:00+00:00,1.446,1.4461,1.446,1.4461,2302.1,2026,3,21
2026-03-21 05:11:00+00:00,1.4461,1.4461,1.4457,1.4458,5193.8,2026,3,21
2026-03-21 05:12:00+00:00,1.4458,1.4458,1.4457,1.4457,2493.8,2026,3,21
2026-03-21 05:13:00+00:00,1.4457,1.4458,1.4456,1.4457,4754.3,2026,3,21
2026-03-21 05:14:00+00:00,1.4456,1.4464,1.4456,1.4461,218641.6,2026,3,21
2026-03-21 05:15:00+00:00,1.4462,1.4466,1.4461,1.4462,73741.9,2026,3,21
2026-03-21 05:16:00+00:00,1.4463,1.4465,1.4463,1.4464,4311.2,2026,3,21
2026-03-21 05:17:00+00:00,1.4465,1.4468,1.4462,1.4462,157181.6,2026,3,21
2026-03-21 05:18:00+00:00,1.4462,1.4474,1.4462,1.4472,9071.9,2026,3,21
2026-03-21 05:19:00+00:00,1.4472,1.4472,1.4469,1.4469,7724.2,2026,3,21
2026-03-21 05:20:00+00:00,1.4469,1.4469,1.4463,1.4463,18550.9,2026,3,21
2026-03-21 05:21:00+00:00,1.4464,1.4476,1.4464,1.4473,75088.6,2026,3,21
2026-03-21 05:22:00+00:00,1.4473,1.4474,1.4469,1.4474,31413.8,2026,3,21
2026-03-21 05:23:00+00:00,1.4474,1.4475,1.4474,1.4475,5387.7,2026,3,21
2026-03-21 05:24:00+00:00,1.4474,1.4474,1.4468,1.4472,112706.8,2026,3,21
2026-03-21 05:25:00+00:00,1.4472,1.4473,1.447,1.4472,5861.3,2026,3,21
2026-03-21 05:26:00+00:00,1.4472,1.4472,1.4469,1.447,11977.6,2026,3,21
2026-03-21 05:27:00+00:00,1.4469,1.4471,1.4468,1.4469,11429.4,2026,3,21
2026-03-21 05:28:00+00:00,1.4469,1.4472,1.4469,1.4471,6127.7,2026,3,21
2026-03-21 05:29:00+00:00,1.4471,1.4472,1.4471,1.4471,4556.7,2026,3,21
2026-03-21 05:30:00+00:00,1.4472,1.4473,1.4471,1.4473,5457.9,2026,3,21
2026-03-21 05:31:00+00:00,1.4472,1.4477,1.4472,1.4477,5702.9,2026,3,21
2026-03-21 05:32:00+00:00,1.4478,1.4486,1.4478,1.4479,19070.0,2026,3,21
2026-03-21 05:33:00+00:00,1.4479,1.4479,1.4474,1.4474,9051.4,2026,3,21
2026-03-21 05:34:00+00:00,1.4475,1.4484,1.4475,1.448,5330.2,2026,3,21
2026-03-21 05:35:00+00:00,1.4481,1.4486,1.4481,1.4485,5624.9,2026,3,21
2026-03-21 05:36:00+00:00,1.4486,1.4486,1.4484,1.4484,18924.9,2026,3,21
2026-03-21 05:37:00+00:00,1.4484,1.4485,1.4484,1.4484,2987.6,2026,3,21
2026-03-21 05:38:00+00:00,1.4484,1.4486,1.4484,1.4486,20068.3,2026,3,21
2026-03-21 05:39:00+00:00,1.4485,1.4492,1.4474,1.4484,385340.6,2026,3,21
2026-03-21 05:40:00+00:00,1.4484,1.4489,1.4484,1.4488,19004.7,2026,3,21
2026-03-21 05:41:00+00:00,1.4489,1.4492,1.4489,1.4491,10328.4,2026,3,21
2026-03-21 05:42:00+00:00,1.4491,1.4491,1.4486,1.4489,16371.8,2026,3,21
2026-03-21 05:43:00+00:00,1.449,1.4491,1.4488,1.4488,20304.5,2026,3,21
2026-03-21 05:44:00+00:00,1.4488,1.4492,1.4488,1.449,16610.0,2026,3,21
2026-03-21 05:45:00+00:00,1.449,1.4491,1.4487,1.4489,5061.5,2026,3,21
2026-03-21 05:46:00+00:00,1.4489,1.4491,1.4487,1.4491,19075.5,2026,3,21
2026-03-21 05:47:00+00:00,1.449,1.4491,1.4488,1.449,10108.0,2026,3,21
2026-03-21 05:48:00+00:00,1.449,1.4495,1.4489,1.4495,8091.0,2026,3,21
2026-03-21 05:49:00+00:00,1.4495,1.4497,1.4495,1.4495,47010.4,2026,3,21
2026-03-21 05:50:00+00:00,1.4495,1.4495,1.4489,1.4493,87044.7,2026,3,21
2026-03-21 05:51:00+00:00,1.4492,1.4499,1.4491,1.4498,50526.5,2026,3,21
2026-03-21 05:52:00+00:00,1.4497,1.4497,1.4492,1.4495,11709.4,2026,3,21
2026-03-21 05:53:00+00:00,1.4495,1.4505,1.4494,1.4503,45977.6,2026,3,21
2026-03-21 05:54:00+00:00,1.4502,1.4503,1.4497,1.4503,89514.9,2026,3,21
2026-03-21 05:55:00+00:00,1.4504,1.4507,1.45,1.4502,85843.7,2026,3,21
2026-03-21 05:56:00+00:00,1.4503,1.4508,1.4502,1.4506,9663.9,2026,3,21
2026-03-21 05:57:00+00:00,1.4506,1.4508,1.4503,1.4507,41653.9,2026,3,21
2026-03-21 05:58:00+00:00,1.4508,1.4509,1.4502,1.4505,45442.7,2026,3,21
2026-03-21 05:59:00+00:00,1.4505,1.4514,1.4505,1.4512,201907.6,2026,3,21
2026-03-21 06:00:00+00:00,1.4511,1.453,1.4484,1.4487,978060.9,2026,3,21
2026-03-21 06:01:00+00:00,1.4487,1.4488,1.4477,1.4487,128522.3,2026,3,21
2026-03-21 06:02:00+00:00,1.4486,1.449,1.4486,1.4489,11534.1,2026,3,21
2026-03-21 06:03:00+00:00,1.4488,1.4491,1.4488,1.4491,11728.5,2026,3,21
2026-03-21 06:04:00+00:00,1.449,1.4495,1.449,1.4494,29157.5,2026,3,21
2026-03-21 06:05:00+00:00,1.4495,1.4498,1.4495,1.4496,6433.8,2026,3,21
2026-03-21 06:06:00+00:00,1.4497,1.4498,1.4496,1.4497,4090.3,2026,3,21
2026-03-21 06:07:00+00:00,1.4497,1.4503,1.4497,1.4501,34860.5,2026,3,21
2026-03-21 06:08:00+00:00,1.4502,1.4502,1.4491,1.4491,70385.7,2026,3,21
2026-03-21 06:09:00+00:00,1.4491,1.4491,1.4484,1.4488,87292.5,2026,3,21
2026-03-21 06:10:00+00:00,1.4488,1.4496,1.4488,1.4495,17898.2,2026,3,21
2026-03-21 06:11:00+00:00,1.4496,1.4499,1.4495,1.4499,5839.9,2026,3,21
2026-03-21 06:12:00+00:00,1.4498,1.4499,1.4496,1.4496,20482.9,2026,3,21
2026-03-21 06:13:00+00:00,1.4497,1.4497,1.4495,1.4495,3866.6,2026,3,21
2026-03-21 06:14:00+00:00,1.4496,1.4499,1.4494,1.4494,10694.8,2026,3,21
2026-03-21 06:15:00+00:00,1.4494,1.45,1.4494,1.4498,2554.1,2026,3,21
2026-03-21 06:16:00+00:00,1.4498,1.4505,1.4498,1.4505,36134.3,2026,3,21
2026-03-21 06:17:00+00:00,1.4504,1.4506,1.4499,1.4503,48085.0,2026,3,21
2026-03-21 06:18:00+00:00,1.4503,1.4506,1.4502,1.4504,20506.1,2026,3,21
2026-03-21 06:19:00+00:00,1.4505,1.4507,1.4502,1.4502,37199.3,2026,3,21
2026-03-21 06:20:00+00:00,1.4502,1.4502,1.4494,1.4495,17412.7,2026,3,21
2026-03-21 06:21:00+00:00,1.4494,1.4494,1.449,1.449,13967.1,2026,3,21
2026-03-21 06:22:00+00:00,1.449,1.4492,1.449,1.4492,3643.7,2026,3,21
2026-03-21 06:23:00+00:00,1.4492,1.4492,1.4491,1.4491,4790.5,2026,3,21
2026-03-21 06:24:00+00:00,1.4492,1.4498,1.4491,1.4497,30024.3,2026,3,21
2026-03-21 06:25:00+00:00,1.4497,1.4501,1.4497,1.4499,7310.7,2026,3,21
2026-03-21 06:26:00+00:00,1.45,1.45,1.4494,1.4494,4635.6,2026,3,21
2026-03-21 06:27:00+00:00,1.4495,1.4495,1.4494,1.4494,5358.0,2026,3,21
2026-03-21 06:28:00+00:00,1.4495,1.4501,1.4495,1.4501,22120.2,2026,3,21
2026-03-21 06:29:00+00:00,1.45,1.4503,1.45,1.4503,240329.0,2026,3,21
2026-03-21 06:30:00+00:00,1.4504,1.4505,1.45,1.45,36262.8,2026,3,21
2026-03-21 06:31:00+00:00,1.4501,1.4501,1.4498,1.45,5018.6,2026,3,21
2026-03-21 06:32:00+00:00,1.4499,1.4502,1.4499,1.4501,13866.9,2026,3,21
2026-03-21 06:33:00+00:00,1.4502,1.4505,1.4502,1.4504,9476.8,2026,3,21
2026-03-21 06:34:00+00:00,1.4505,1.4505,1.4495,1.4499,240200.4,2026,3,21
2026-03-21 06:35:00+00:00,1.45,1.4512,1.45,1.4503,231697.2,2026,3,21
2026-03-21 06:36:00+00:00,1.4503,1.4504,1.4502,1.4504,6010.1,2026,3,21
2026-03-21 06:37:00+00:00,1.4503,1.4504,1.4501,1.4501,5498.6,2026,3,21
2026-03-21 06:38:00+00:00,1.4502,1.4502,1.4501,1.4501,7084.2,2026,3,21
2026-03-21 06:39:00+00:00,1.4501,1.4501,1.4492,1.4493,9102.7,2026,3,21
2026-03-21 06:40:00+00:00,1.4494,1.4497,1.4493,1.4495,7793.7,2026,3,21
2026-03-21 06:41:00+00:00,1.4496,1.45,1.4495,1.4499,5324.7,2026,3,21
2026-03-21 06:42:00+00:00,1.45,1.4502,1.4499,1.4499,14457.0,2026,3,21
2026-03-21 06:43:00+00:00,1.45,1.45,1.4499,1.45,13894.0,2026,3,21
2026-03-21 06:44:00+00:00,1.45,1.4505,1.4487,1.4492,751457.4,2026,3,21
2026-03-21 06:45:00+00:00,1.4491,1.4491,1.4482,1.4482,141488.9,2026,3,21
2026-03-21 06:46:00+00:00,1.4483,1.4492,1.4483,1.4492,44469.7,2026,3,21
2026-03-21 06:47:00+00:00,1.4492,1.4495,1.4491,1.4494,3700.1,2026,3,21
2026-03-21 06:48:00+00:00,1.4493,1.4494,1.4492,1.4493,3032.3,2026,3,21
2026-03-21 06:49:00+00:00,1.4492,1.4498,1.449,1.4498,178864.3,2026,3,21
2026-03-21 06:50:00+00:00,1.4498,1.4498,1.4494,1.4494,3182.3,2026,3,21
2026-03-21 06:51:00+00:00,1.4493,1.4493,1.4489,1.4491,78510.8,2026,3,21
2026-03-21 06:52:00+00:00,1.4491,1.4492,1.449,1.4491,18214.7,2026,3,21
2026-03-21 06:53:00+00:00,1.449,1.4491,1.4488,1.4488,28217.3,2026,3,21
2026-03-21 06:54:00+00:00,1.4488,1.4488,1.4485,1.4488,22919.9,2026,3,21
2026-03-21 06:55:00+00:00,1.4487,1.4488,1.4487,1.4488,14853.3,2026,3,21
2026-03-21 06:56:00+00:00,1.4488,1.4489,1.4487,1.4488,5885.7,2026,3,21
2026-03-21 06:57:00+00:00,1.4489,1.4489,1.4483,1.4483,37307.6,2026,3,21
2026-03-21 06:58:00+00:00,1.4484,1.4486,1.4483,1.4486,7934.3,2026,3,21
2026-03-21 06:59:00+00:00,1.4485,1.4488,1.4484,1.4488,307031.6,2026,3,21
2026-03-21 07:00:00+00:00,1.4488,1.4488,1.4484,1.4487,6389.6,2026,3,21
2026-03-21 07:01:00+00:00,1.4488,1.4492,1.4487,1.4492,3425.7,2026,3,21
2026-03-21 07:02:00+00:00,1.4492,1.4493,1.4488,1.4488,8585.8,2026,3,21
2026-03-21 07:03:00+00:00,1.4488,1.4488,1.4483,1.4483,6639.9,2026,3,21
2026-03-21 07:04:00+00:00,1.4484,1.449,1.4482,1.4485,504529.7,2026,3,21
2026-03-21 07:05:00+00:00,1.4485,1.4497,1.4485,1.4491,379983.4,2026,3,21
2026-03-21 07:06:00+00:00,1.4491,1.4491,1.448,1.448,21757.6,2026,3,21
2026-03-21 07:07:00+00:00,1.448,1.4481,1.4477,1.448,17958.1,2026,3,21
2026-03-21 07:08:00+00:00,1.4481,1.4484,1.448,1.4482,5462.0,2026,3,21
2026-03-21 07:09:00+00:00,1.4482,1.4483,1.4482,1.4482,12124.2,2026,3,21
2026-03-21 07:10:00+00:00,1.4483,1.4483,1.4482,1.4483,5490.5,2026,3,21
2026-03-21 07:11:00+00:00,1.4483,1.4483,1.4479,1.4479,5754.6,2026,3,21
2026-03-21 07:12:00+00:00,1.448,1.448,1.4479,1.4479,5521.7,2026,3,21
2026-03-21 07:13:00+00:00,1.4478,1.4478,1.4475,1.4478,18838.0,2026,3,21
2026-03-21 07:14:00+00:00,1.4478,1.4479,1.4478,1.4479,6075.2,2026,3,21
2026-03-21 07:15:00+00:00,1.4478,1.4482,1.4478,1.4481,10553.9,2026,3,21
2026-03-21 07:16:00+00:00,1.4481,1.4481,1.4479,1.448,26967.4,2026,3,21
2026-03-21 07:17:00+00:00,1.4479,1.4481,1.4476,1.4481,65806.4,2026,3,21
2026-03-21 07:18:00+00:00,1.4482,1.449,1.4481,1.449,4575.3,2026,3,21
2026-03-21 07:19:00+00:00,1.449,1.4494,1.4489,1.4494,32244.4,2026,3,21
2026-03-21 07:20:00+00:00,1.4493,1.4499,1.4489,1.4489,11500.3,2026,3,21
2026-03-21 07:21:00+00:00,1.449,1.449,1.4489,1.449,3836.0,2026,3,21
2026-03-21 07:22:00+00:00,1.4489,1.4489,1.4483,1.4485,7391.7,2026,3,21
2026-03-21 07:23:00+00:00,1.4485,1.4487,1.4484,1.4485,4466.7,2026,3,21
2026-03-21 07:24:00+00:00,1.4485,1.4488,1.4484,1.4487,37798.4,2026,3,21
2026-03-21 07:25:00+00:00,1.4487,1.4494,1.4487,1.4491,9007.5,2026,3,21
2026-03-21 07:26:00+00:00,1.4491,1.4493,1.449,1.4492,9550.6,2026,3,21
2026-03-21 07:27:00+00:00,1.4492,1.4497,1.4492,1.4497,13779.7,2026,3,21
2026-03-21 07:28:00+00:00,1.4496,1.4497,1.4494,1.4496,27791.1,2026,3,21
2026-03-21 07:29:00+00:00,1.4496,1.4496,1.4494,1.4495,5451.6,2026,3,21
2026-03-21 07:30:00+00:00,1.4494,1.4497,1.449,1.4491,4769.3,2026,3,21
2026-03-21 07:31:00+00:00,1.449,1.4491,1.449,1.4491,11548.5,2026,3,21
2026-03-21 07:32:00+00:00,1.4491,1.4491,1.4486,1.4487,52360.7,2026,3,21
2026-03-21 07:33:00+00:00,1.4487,1.4487,1.4485,1.4486,20792.2,2026,3,21
2026-03-21 07:34:00+00:00,1.4486,1.4488,1.4486,1.4487,3400.0,2026,3,21
2026-03-21 07:35:00+00:00,1.4486,1.4487,1.4479,1.4479,11012.7,2026,3,21
2026-03-21 07:36:00+00:00,1.448,1.448,1.4478,1.4479,2487.7,2026,3,21
2026-03-21 07:37:00+00:00,1.4479,1.4486,1.4478,1.4486,14062.9,2026,3,21
2026-03-21 07:38:00+00:00,1.4485,1.4485,1.4479,1.4479,6969.1,2026,3,21
2026-03-21 07:39:00+00:00,1.4479,1.4479,1.4476,1.4477,8754.0,2026,3,21
2026-03-21 07:40:00+00:00,1.4477,1.4478,1.4476,1.4477,4344.0,2026,3,21
2026-03-21 07:41:00+00:00,1.4477,1.4478,1.4477,1.4478,2719.7,2026,3,21
2026-03-21 07:42:00+00:00,1.4478,1.4478,1.4477,1.4478,3309.9,2026,3,21
2026-03-21 07:43:00+00:00,1.4477,1.4477,1.447,1.4471,76488.0,2026,3,21
2026-03-21 07:44:00+00:00,1.4471,1.4471,1.4468,1.4469,12901.3,2026,3,21
2026-03-21 07:45:00+00:00,1.4469,1.4469,1.4463,1.4464,5050.8,2026,3,21
2026-03-21 07:46:00+00:00,1.4464,1.4464,1.4447,1.4449,80220.6,2026,3,21
2026-03-21 07:47:00+00:00,1.4448,1.4451,1.4447,1.4451,24092.9,2026,3,21
2026-03-21 07:48:00+00:00,1.4451,1.4456,1.4451,1.4455,14543.4,2026,3,21
2026-03-21 07:49:00+00:00,1.4456,1.4456,1.4453,1.4453,24776.4,2026,3,21
2026-03-21 07:50:00+00:00,1.4453,1.4453,1.445,1.445,9920.8,2026,3,21
2026-03-21 07:51:00+00:00,1.4451,1.4451,1.4445,1.4447,9289.3,2026,3,21
2026-03-21 07:52:00+00:00,1.4446,1.445,1.4446,1.4447,8023.6,2026,3,21
2026-03-21 07:53:00+00:00,1.4447,1.4448,1.4446,1.4447,7104.2,2026,3,21
2026-03-21 07:54:00+00:00,1.4447,1.4449,1.4446,1.4449,5546.0,2026,3,21
2026-03-21 07:55:00+00:00,1.4448,1.4449,1.4444,1.4444,3252.8,2026,3,21
2026-03-21 07:56:00+00:00,1.4444,1.4445,1.4442,1.4443,5855.4,2026,3,21
2026-03-21 07:57:00+00:00,1.4443,1.4443,1.4442,1.4442,2292.4,2026,3,21
2026-03-21 07:58:00+00:00,1.4442,1.4443,1.4441,1.4443,7213.1,2026,3,21
2026-03-21 07:59:00+00:00,1.4443,1.4443,1.444,1.444,6511.6,2026,3,21
2026-03-21 08:00:00+00:00,1.4441,1.4444,1.444,1.444,23676.6,2026,3,21
2026-03-21 08:01:00+00:00,1.4441,1.4449,1.444,1.4449,19177.8,2026,3,21
2026-03-21 08:02:00+00:00,1.4449,1.4453,1.4449,1.4452,25758.1,2026,3,21
2026-03-21 08:03:00+00:00,1.4453,1.4456,1.4452,1.4456,28671.8,2026,3,21
2026-03-21 08:04:00+00:00,1.4456,1.4456,1.4448,1.4449,13219.2,2026,3,21
2026-03-21 08:05:00+00:00,1.4449,1.4452,1.4449,1.4452,8960.6,2026,3,21
2026-03-21 08:06:00+00:00,1.4452,1.4455,1.4452,1.4452,15310.0,2026,3,21
2026-03-21 08:07:00+00:00,1.4453,1.4453,1.4443,1.4443,9397.1,2026,3,21
2026-03-21 08:08:00+00:00,1.4443,1.4444,1.444,1.4442,3895.9,2026,3,21
2026-03-21 08:09:00+00:00,1.4442,1.4444,1.4441,1.4444,4454.7,2026,3,21
2026-03-21 08:10:00+00:00,1.4444,1.4449,1.4444,1.4448,10275.7,2026,3,21
2026-03-21 08:11:00+00:00,1.4448,1.4449,1.4445,1.4445,10234.8,2026,3,21
2026-03-21 08:12:00+00:00,1.4445,1.4446,1.4443,1.4444,3231.8,2026,3,21
2026-03-21 08:13:00+00:00,1.4445,1.4447,1.4444,1.4447,10809.4,2026,3,21
2026-03-21 08:14:00+00:00,1.4447,1.4447,1.4444,1.4444,6857.7,2026,3,21
2026-03-21 08:15:00+00:00,1.4444,1.4445,1.444,1.4441,7349.5,2026,3,21
2026-03-21 08:16:00+00:00,1.444,1.4441,1.4434,1.4434,16465.9,2026,3,21
2026-03-21 08:17:00+00:00,1.4434,1.4434,1.4431,1.4431,10254.7,2026,3,21
2026-03-21 08:18:00+00:00,1.4432,1.4432,1.4418,1.4419,31051.2,2026,3,21
2026-03-21 08:19:00+00:00,1.4419,1.4419,1.4414,1.4414,18181.0,2026,3,21
2026-03-21 08:20:00+00:00,1.4413,1.4414,1.4412,1.4412,20028.5,2026,3,21
2026-03-21 08:21:00+00:00,1.4412,1.4416,1.4411,1.4416,39252.9,2026,3,21
2026-03-21 08:22:00+00:00,1.4417,1.4421,1.4417,1.4421,43626.8,2026,3,21
2026-03-21 08:23:00+00:00,1.4421,1.4421,1.4412,1.4414,40932.9,2026,3,21
2026-03-21 08:24:00+00:00,1.4413,1.4419,1.4413,1.4419,15961.3,2026,3,21
2026-03-21 08:25:00+00:00,1.4419,1.4421,1.4413,1.4413,15459.0,2026,3,21
2026-03-21 08:26:00+00:00,1.4414,1.4418,1.4413,1.4418,10356.6,2026,3,21
2026-03-21 08:27:00+00:00,1.4418,1.4419,1.4416,1.4416,9593.4,2026,3,21
2026-03-21 08:28:00+00:00,1.4416,1.4416,1.4409,1.4409,42562.3,2026,3,21
2026-03-21 08:29:00+00:00,1.441,1.4411,1.441,1.4411,7679.6,2026,3,21
2026-03-21 08:30:00+00:00,1.4411,1.4411,1.4404,1.4404,11241.4,2026,3,21
2026-03-21 08:31:00+00:00,1.4404,1.4408,1.4403,1.4407,69502.9,2026,3,21
2026-03-21 08:32:00+00:00,1.4406,1.4407,1.4404,1.4405,6343.3,2026,3,21
2026-03-21 08:33:00+00:00,1.4405,1.4409,1.4405,1.4407,10666.9,2026,3,21
2026-03-21 08:34:00+00:00,1.4406,1.441,1.4406,1.441,29090.4,2026,3,21
2026-03-21 08:35:00+00:00,1.441,1.4411,1.4409,1.4411,77294.8,2026,3,21
2026-03-21 08:36:00+00:00,1.4411,1.4411,1.441,1.441,6121.8,2026,3,21
2026-03-21 08:37:00+00:00,1.4411,1.4411,1.4407,1.441,11354.1,2026,3,21
2026-03-21 08:38:00+00:00,1.441,1.4412,1.4406,1.4406,112871.1,2026,3,21
2026-03-21 08:39:00+00:00,1.4406,1.4411,1.4406,1.4411,34587.0,2026,3,21
2026-03-21 08:40:00+00:00,1.4411,1.4411,1.4409,1.441,8841.1,2026,3,21
2026-03-21 08:41:00+00:00,1.4409,1.4413,1.4409,1.4412,16512.1,2026,3,21
2026-03-21 08:42:00+00:00,1.4413,1.442,1.4412,1.442,26362.5,2026,3,21
2026-03-21 08:43:00+00:00,1.442,1.442,1.4417,1.4418,60842.7,2026,3,21
2026-03-21 08:44:00+00:00,1.4418,1.4426,1.4418,1.4425,52858.7,2026,3,21
2026-03-21 08:45:00+00:00,1.4425,1.4428,1.4418,1.4419,39621.1,2026,3,21
2026-03-21 08:46:00+00:00,1.4418,1.442,1.4416,1.4417,10940.4,2026,3,21
2026-03-21 08:47:00+00:00,1.4416,1.4416,1.441,1.4411,6449.3,2026,3,21
2026-03-21 08:48:00+00:00,1.4411,1.4414,1.4411,1.4413,9853.4,2026,3,21
2026-03-21 08:49:00+00:00,1.4413,1.4419,1.4413,1.4419,5387.9,2026,3,21
2026-03-21 08:50:00+00:00,1.4419,1.4421,1.4419,1.442,9759.5,2026,3,21
2026-03-21 08:51:00+00:00,1.442,1.4421,1.442,1.4421,5131.9,2026,3,21
2026-03-21 08:52:00+00:00,1.4421,1.4421,1.442,1.442,6957.5,2026,3,21
2026-03-21 08:53:00+00:00,1.4421,1.4421,1.4415,1.4416,30307.7,2026,3,21
2026-03-21 08:54:00+00:00,1.4416,1.4417,1.4415,1.4416,6022.7,2026,3,21
2026-03-21 08:55:00+00:00,1.4416,1.4416,1.4415,1.4416,5780.6,2026,3,21
2026-03-21 08:56:00+00:00,1.4415,1.4423,1.4412,1.4413,161228.3,2026,3,21
2026-03-21 08:57:00+00:00,1.4413,1.4414,1.4407,1.4408,33468.3,2026,3,21
2026-03-21 08:58:00+00:00,1.4409,1.4412,1.4409,1.4412,11929.7,2026,3,21
2026-03-21 08:59:00+00:00,1.4412,1.4412,1.4411,1.4412,7006.1,2026,3,21
2026-03-21 09:00:00+00:00,1.4412,1.4412,1.4408,1.4411,49774.1,2026,3,21
2026-03-21 09:01:00+00:00,1.4412,1.4414,1.4411,1.4414,21117.9,2026,3,21
2026-03-21 09:02:00+00:00,1.4414,1.4419,1.4414,1.4419,13692.4,2026,3,21
2026-03-21 09:03:00+00:00,1.4419,1.4428,1.4418,1.4425,37046.1,2026,3,21
2026-03-21 09:04:00+00:00,1.4425,1.443,1.4421,1.4427,440907.9,2026,3,21
2026-03-21 09:05:00+00:00,1.4426,1.4427,1.4424,1.4426,11249.7,2026,3,21
2026-03-21 09:06:00+00:00,1.4426,1.4429,1.4426,1.4427,44646.9,2026,3,21
2026-03-21 09:07:00+00:00,1.4426,1.4427,1.4423,1.4425,25591.4,2026,3,21
2026-03-21 09:08:00+00:00,1.4424,1.4425,1.4419,1.442,21681.4,2026,3,21
2026-03-21 09:09:00+00:00,1.4419,1.4421,1.4418,1.4418,13913.0,2026,3,21
2026-03-21 09:10:00+00:00,1.4418,1.4418,1.441,1.441,6962.0,2026,3,21
2026-03-21 09:11:00+00:00,1.441,1.4415,1.4405,1.4415,26272.7,2026,3,21
2026-03-21 09:12:00+00:00,1.4415,1.4415,1.4414,1.4415,2706.5,2026,3,21
2026-03-21 09:13:00+00:00,1.4415,1.442,1.4415,1.4419,31690.4,2026,3,21
2026-03-21 09:14:00+00:00,1.4419,1.442,1.4413,1.4415,66889.1,2026,3,21
2026-03-21 09:15:00+00:00,1.4415,1.4416,1.4413,1.4414,2871.5,2026,3,21
2026-03-21 09:16:00+00:00,1.4413,1.4414,1.4408,1.4408,31493.9,2026,3,21
2026-03-21 09:17:00+00:00,1.4408,1.4408,1.4401,1.4401,15170.0,2026,3,21
2026-03-21 09:18:00+00:00,1.4401,1.4403,1.4399,1.4401,57948.2,2026,3,21
2026-03-21 09:19:00+00:00,1.4401,1.4401,1.4386,1.439,91933.3,2026,3,21
2026-03-21 09:20:00+00:00,1.439,1.4396,1.4389,1.4395,120632.8,2026,3,21
2026-03-21 09:21:00+00:00,1.4395,1.4395,1.4386,1.439,15832.1,2026,3,21
2026-03-21 09:22:00+00:00,1.4389,1.4389,1.4386,1.4387,3030.9,2026,3,21
2026-03-21 09:23:00+00:00,1.4387,1.4388,1.4387,1.4387,3606.1,2026,3,21
2026-03-21 09:24:00+00:00,1.4388,1.4392,1.4387,1.439,82971.6,2026,3,21
2026-03-21 09:25:00+00:00,1.439,1.4394,1.4389,1.4394,10780.6,2026,3,21
2026-03-21 09:26:00+00:00,1.4394,1.4395,1.4393,1.4394,8871.5,2026,3,21
2026-03-21 09:27:00+00:00,1.4394,1.4394,1.439,1.4391,9789.6,2026,3,21
2026-03-21 09:28:00+00:00,1.4391,1.4395,1.4391,1.4394,7257.7,2026,3,21
2026-03-21 09:29:00+00:00,1.4394,1.4399,1.4385,1.439,911125.4,2026,3,21
2026-03-21 09:30:00+00:00,1.4389,1.4393,1.4389,1.4393,5823.8,2026,3,21
2026-03-21 09:31:00+00:00,1.4392,1.4392,1.4388,1.4388,4004.5,2026,3,21
2026-03-21 09:32:00+00:00,1.4388,1.439,1.4387,1.4389,8095.7,2026,3,21
2026-03-21 09:33:00+00:00,1.4389,1.4392,1.4389,1.4392,3869.8,2026,3,21
