timestamp,open,high,low,close,volume,year,month,day
2018-08-01 04:44:00+00:00,7547.1,7549.78,7542.33,7547.81,6.819552,2018,8,1
2018-08-01 04:45:00+00:00,7547.81,7547.81,7539.66,7544.82,19.92679,2018,8,1
2018-08-01 04:46:00+00:00,7544.82,7550.0,7539.91,7545.14,21.374974,2018,8,1
2018-08-01 04:47:00+00:00,7545.14,7547.99,7540.11,7544.01,26.14438,2018,8,1
2018-08-01 04:48:00+00:00,7544.1,7547.0,7540.29,7542.25,45.22498,2018,8,1
2018-08-01 04:49:00+00:00,7543.65,7543.98,7525.51,7525.61,44.442884,2018,8,1
2018-08-01 04:50:00+00:00,7525.62,7537.58,7525.62,7528.97,19.305789,2018,8,1
2018-08-01 04:51:00+00:00,7526.89,7543.96,7526.87,7541.01,26.653462,2018,8,1
2018-08-01 04:52:00+00:00,7541.01,7541.01,7528.99,7533.13,9.580726,2018,8,1
2018-08-01 04:53:00+00:00,7533.14,7535.7,7533.1,7534.99,2.361076,2018,8,1
2018-08-01 04:54:00+00:00,7534.97,7535.67,7525.0,7530.0,29.575234,2018,8,1
2018-08-01 04:55:00+00:00,7530.0,7538.57,7530.0,7531.25,43.641371,2018,8,1
2018-08-01 04:56:00+00:00,7538.21,7538.4,7531.26,7537.99,10.983442,2018,8,1
2018-08-01 04:57:00+00:00,7536.29,7546.0,7531.93,7537.33,24.361256,2018,8,1
2018-08-01 04:58:00+00:00,7542.66,7542.66,7526.36,7526.36,27.33892,2018,8,1
2018-08-01 04:59:00+00:00,7534.97,7534.97,7527.46,7534.66,35.358026,2018,8,1
2018-08-01 05:00:00+00:00,7532.58,7545.72,7529.8,7543.6,24.683305,2018,8,1
2018-08-01 05:01:00+00:00,7538.32,7541.99,7534.72,7536.36,6.388523,2018,8,1
2018-08-01 05:02:00+00:00,7536.36,7537.79,7531.02,7536.81,7.253759,2018,8,1
2018-08-01 05:03:00+00:00,7536.7,7538.0,7532.19,7535.01,5.684114,2018,8,1
2018-08-01 05:04:00+00:00,7536.59,7538.0,7533.11,7538.0,7.766577,2018,8,1
2018-08-01 05:05:00+00:00,7535.25,7539.99,7535.24,7539.03,5.912396,2018,8,1
2018-08-01 05:06:00+00:00,7539.17,7543.66,7539.16,7541.0,13.887631,2018,8,1
2018-08-01 05:07:00+00:00,7543.57,7546.0,7541.0,7543.01,8.534431,2018,8,1
2018-08-01 05:08:00+00:00,7546.0,7547.0,7536.1,7536.1,34.665831,2018,8,1
2018-08-01 05:09:00+00:00,7539.78,7539.78,7536.14,7539.74,38.821134,2018,8,1
2018-08-01 05:10:00+00:00,7539.74,7543.78,7537.0,7539.92,27.04197,2018,8,1
2018-08-01 05:11:00+00:00,7539.96,7547.0,7535.34,7537.69,11.646416,2018,8,1
2018-08-01 05:12:00+00:00,7543.97,7543.97,7537.69,7539.01,6.187512,2018,8,1
2018-08-01 05:13:00+00:00,7539.02,7539.95,7537.9,7537.92,35.804626,2018,8,1
2018-08-01 05:14:00+00:00,7537.92,7539.01,7529.06,7534.12,44.642095,2018,8,1
2018-08-01 05:15:00+00:00,7534.1,7536.0,7530.71,7536.0,11.161505,2018,8,1
2018-08-01 05:16:00+00:00,7533.19,7544.74,7533.19,7544.13,10.150566,2018,8,1
2018-08-01 05:17:00+00:00,7544.13,7544.25,7532.13,7536.96,7.361512,2018,8,1
2018-08-01 05:18:00+00:00,7536.94,7541.72,7531.92,7540.02,6.713318,2018,8,1
2018-08-01 05:19:00+00:00,7536.99,7540.02,7536.9,7537.6,46.450823,2018,8,1
2018-08-01 05:20:00+00:00,7536.9,7539.97,7536.0,7536.76,40.953521,2018,8,1
2018-08-01 05:21:00+00:00,7536.76,7536.76,7532.03,7535.84,26.613188,2018,8,1
2018-08-01 05:22:00+00:00,7533.0,7536.67,7532.03,7533.0,18.641437,2018,8,1
2018-08-01 05:23:00+00:00,7533.0,7533.0,7516.94,7528.48,39.141403,2018,8,1
2018-08-01 05:24:00+00:00,7527.1,7529.7,7524.41,7525.65,6.529596,2018,8,1
2018-08-01 05:25:00+00:00,7524.41,7528.42,7521.69,7524.71,14.124067,2018,8,1
2018-08-01 05:26:00+00:00,7524.71,7524.72,7520.01,7524.38,13.848776,2018,8,1
2018-08-01 05:27:00+00:00,7521.67,7524.37,7516.68,7518.1,7.898444,2018,8,1
2018-08-01 05:28:00+00:00,7518.09,7523.38,7516.0,7523.37,18.705349,2018,8,1
2018-08-01 05:29:00+00:00,7523.36,7523.38,7517.2,7520.99,27.101269,2018,8,1
2018-08-01 05:30:00+00:00,7520.99,7520.99,7511.8,7515.99,32.842711,2018,8,1
2018-08-01 05:31:00+00:00,7512.99,7515.99,7505.14,7505.15,22.884184,2018,8,1
2018-08-01 05:32:00+00:00,7505.15,7510.43,7504.13,7506.0,37.839819,2018,8,1
2018-08-01 05:33:00+00:00,7506.48,7507.0,7475.17,7490.0,253.410384,2018,8,1
2018-08-01 05:34:00+00:00,7489.99,7495.0,7468.36,7482.31,267.035753,2018,8,1
2018-08-01 05:35:00+00:00,7481.81,7490.0,7470.28,7488.52,44.954669,2018,8,1
2018-08-01 05:36:00+00:00,7488.48,7488.52,7471.04,7485.13,38.982117,2018,8,1
2018-08-01 05:37:00+00:00,7484.6,7495.0,7481.14,7494.96,38.129853,2018,8,1
2018-08-01 05:38:00+00:00,7491.57,7496.0,7476.94,7477.36,45.370288,2018,8,1
2018-08-01 05:39:00+00:00,7484.86,7490.0,7479.0,7482.42,67.774637,2018,8,1
2018-08-01 05:40:00+00:00,7480.2,7488.08,7470.57,7475.6,97.105058,2018,8,1
2018-08-01 05:41:00+00:00,7479.98,7489.83,7472.0,7472.0,59.399066,2018,8,1
2018-08-01 05:42:00+00:00,7472.0,7478.65,7467.0,7474.89,83.823696,2018,8,1
2018-08-01 05:43:00+00:00,7470.0,7475.0,7466.01,7466.85,48.406271,2018,8,1
2018-08-01 05:44:00+00:00,7467.16,7498.0,7464.81,7487.32,88.851103,2018,8,1
2018-08-01 05:45:00+00:00,7490.96,7499.0,7486.0,7497.0,45.40261,2018,8,1
2018-08-01 05:46:00+00:00,7497.47,7513.56,7495.37,7509.98,61.173839,2018,8,1
2018-08-01 05:47:00+00:00,7509.96,7522.89,7501.88,7515.0,79.866776,2018,8,1
2018-08-01 05:48:00+00:00,7511.78,7520.0,7505.01,7515.47,31.53651,2018,8,1
2018-08-01 05:49:00+00:00,7515.45,7522.0,7511.2,7521.99,12.025041,2018,8,1
2018-08-01 05:50:00+00:00,7521.99,7522.0,7502.75,7504.01,34.067113,2018,8,1
2018-08-01 05:51:00+00:00,7504.01,7512.0,7500.0,7506.9,35.257442,2018,8,1
2018-08-01 05:52:00+00:00,7506.91,7517.4,7500.0,7507.68,33.123483,2018,8,1
2018-08-01 05:53:00+00:00,7507.68,7524.7,7500.0,7517.5,62.910891,2018,8,1
2018-08-01 05:54:00+00:00,7517.52,7529.02,7517.52,7520.45,55.960826,2018,8,1
2018-08-01 05:55:00+00:00,7523.56,7531.69,7519.42,7530.0,41.75299,2018,8,1
2018-08-01 05:56:00+00:00,7532.05,7540.0,7525.08,7530.0,19.772108,2018,8,1
2018-08-01 05:57:00+00:00,7529.99,7535.75,7525.91,7529.01,10.52556,2018,8,1
2018-08-01 05:58:00+00:00,7529.02,7533.61,7527.0,7529.39,16.241766,2018,8,1
2018-08-01 05:59:00+00:00,7529.39,7532.0,7522.0,7528.94,21.349946,2018,8,1
2018-08-01 06:00:00+00:00,7527.02,7539.99,7527.02,7535.04,18.952857,2018,8,1
2018-08-01 06:01:00+00:00,7536.58,7544.49,7535.06,7542.36,32.425696,2018,8,1
2018-08-01 06:02:00+00:00,7542.33,7545.86,7536.0,7536.03,36.333897,2018,8,1
2018-08-01 06:03:00+00:00,7536.0,7538.0,7530.0,7533.0,40.209356,2018,8,1
2018-08-01 06:04:00+00:00,7533.0,7535.97,7528.39,7528.39,16.492373,2018,8,1
2018-08-01 06:05:00+00:00,7530.11,7541.63,7523.05,7535.98,23.805951,2018,8,1
2018-08-01 06:06:00+00:00,7535.97,7545.82,7534.8,7536.0,40.839118,2018,8,1
2018-08-01 06:07:00+00:00,7539.0,7540.0,7525.3,7538.99,15.900698,2018,8,1
2018-08-01 06:08:00+00:00,7535.03,7539.3,7528.0,7538.55,58.835966,2018,8,1
2018-08-01 06:09:00+00:00,7538.55,7543.04,7530.0,7530.01,17.501021,2018,8,1
2018-08-01 06:10:00+00:00,7530.01,7535.0,7525.0,7525.51,15.642564,2018,8,1
2018-08-01 06:11:00+00:00,7525.57,7534.0,7525.57,7534.0,15.422596,2018,8,1
2018-08-01 06:12:00+00:00,7531.82,7534.0,7525.53,7525.79,9.127068,2018,8,1
2018-08-01 06:13:00+00:00,7527.98,7527.98,7520.1,7525.0,43.174063,2018,8,1
2018-08-01 06:14:00+00:00,7525.0,7525.0,7515.58,7519.3,25.919291,2018,8,1
2018-08-01 06:15:00+00:00,7521.81,7529.05,7519.31,7528.0,16.051893,2018,8,1
2018-08-01 06:16:00+00:00,7527.99,7528.0,7522.53,7523.04,14.01118,2018,8,1
2018-08-01 06:17:00+00:00,7525.0,7531.79,7525.0,7528.41,23.727647,2018,8,1
2018-08-01 06:18:00+00:00,7527.0,7530.0,7523.58,7528.36,13.703441,2018,8,1
2018-08-01 06:19:00+00:00,7529.5,7533.0,7527.97,7529.01,36.643915,2018,8,1
2018-08-01 06:20:00+00:00,7530.04,7532.81,7529.0,7532.48,15.27048,2018,8,1
2018-08-01 06:21:00+00:00,7530.09,7539.51,7530.0,7534.0,60.550753,2018,8,1
2018-08-01 06:22:00+00:00,7534.0,7544.51,7532.21,7542.83,19.644695,2018,8,1
2018-08-01 06:23:00+00:00,7539.09,7544.51,7537.0,7537.05,19.127907,2018,8,1
2018-08-01 06:24:00+00:00,7537.02,7539.78,7523.58,7536.19,46.312275,2018,8,1
2018-08-01 06:25:00+00:00,7532.13,7538.0,7532.13,7532.27,3.560804,2018,8,1
2018-08-01 06:26:00+00:00,7532.27,7535.8,7527.26,7532.73,9.376299,2018,8,1
2018-08-01 06:27:00+00:00,7535.79,7542.38,7532.73,7540.1,28.246875,2018,8,1
2018-08-01 06:28:00+00:00,7536.5,7549.0,7536.5,7541.13,55.851552,2018,8,1
2018-08-01 06:29:00+00:00,7544.81,7544.88,7541.0,7544.87,23.401789,2018,8,1
2018-08-01 06:30:00+00:00,7541.54,7549.0,7540.0,7543.0,49.052501,2018,8,1
2018-08-01 06:31:00+00:00,7542.99,7549.0,7539.45,7547.35,24.180576,2018,8,1
2018-08-01 06:32:00+00:00,7545.02,7549.65,7539.82,7543.5,27.208978,2018,8,1
2018-08-01 06:33:00+00:00,7546.78,7570.0,7546.77,7561.01,82.510871,2018,8,1
2018-08-01 06:34:00+00:00,7561.02,7562.84,7550.95,7558.19,22.550185,2018,8,1
2018-08-01 06:35:00+00:00,7558.19,7566.59,7558.19,7565.41,29.800613,2018,8,1
2018-08-01 06:36:00+00:00,7565.41,7572.33,7560.14,7570.0,64.117064,2018,8,1
2018-08-01 06:37:00+00:00,7571.11,7572.31,7551.0,7555.19,56.611159,2018,8,1
2018-08-01 06:38:00+00:00,7554.59,7558.99,7550.0,7557.24,24.930918,2018,8,1
2018-08-01 06:39:00+00:00,7557.24,7561.58,7555.56,7555.59,9.415486,2018,8,1
2018-08-01 06:40:00+00:00,7555.6,7563.01,7553.26,7558.1,22.598788,2018,8,1
2018-08-01 06:41:00+00:00,7563.55,7567.09,7558.12,7561.16,21.244964,2018,8,1
2018-08-01 06:42:00+00:00,7563.89,7569.1,7561.18,7566.76,23.13243,2018,8,1
2018-08-01 06:43:00+00:00,7566.76,7568.4,7563.7,7564.57,13.936197,2018,8,1
2018-08-01 06:44:00+00:00,7563.91,7570.0,7560.0,7564.83,25.618035,2018,8,1
2018-08-01 06:45:00+00:00,7564.82,7567.97,7555.94,7555.94,31.05589,2018,8,1
2018-08-01 06:46:00+00:00,7559.95,7560.0,7551.33,7557.85,19.621601,2018,8,1
2018-08-01 06:47:00+00:00,7557.85,7561.04,7553.84,7561.0,9.167152,2018,8,1
2018-08-01 06:48:00+00:00,7559.02,7560.01,7553.75,7557.9,5.707559,2018,8,1
2018-08-01 06:49:00+00:00,7557.9,7572.92,7556.57,7572.51,27.885669,2018,8,1
2018-08-01 06:50:00+00:00,7572.51,7572.69,7562.0,7565.89,25.051122,2018,8,1
2018-08-01 06:51:00+00:00,7565.02,7565.02,7560.0,7562.05,12.400601,2018,8,1
2018-08-01 06:52:00+00:00,7564.04,7569.1,7562.07,7566.67,7.497437,2018,8,1
2018-08-01 06:53:00+00:00,7566.67,7575.0,7566.67,7571.63,34.731111,2018,8,1
2018-08-01 06:54:00+00:00,7571.64,7579.9,7570.0,7578.01,12.335947,2018,8,1
2018-08-01 06:55:00+00:00,7578.01,7579.9,7570.0,7574.15,38.391509,2018,8,1
2018-08-01 06:56:00+00:00,7574.27,7577.14,7571.47,7576.22,24.807021,2018,8,1
2018-08-01 06:57:00+00:00,7574.01,7577.15,7573.06,7576.21,33.165123,2018,8,1
2018-08-01 06:58:00+00:00,7576.41,7578.98,7575.1,7575.11,14.591122,2018,8,1
2018-08-01 06:59:00+00:00,7575.12,7577.92,7562.61,7565.32,55.479672,2018,8,1
2018-08-01 07:00:00+00:00,7566.99,7571.02,7540.03,7550.74,97.465665,2018,8,1
2018-08-01 07:01:00+00:00,7552.16,7566.62,7545.94,7559.56,39.699128,2018,8,1
2018-08-01 07:02:00+00:00,7559.56,7560.0,7551.38,7554.8,15.585247,2018,8,1
2018-08-01 07:03:00+00:00,7559.95,7559.97,7554.79,7556.01,7.949293,2018,8,1
2018-08-01 07:04:00+00:00,7558.29,7558.3,7541.0,7550.74,15.414523,2018,8,1
2018-08-01 07:05:00+00:00,7549.99,7549.99,7540.0,7548.96,23.815736,2018,8,1
2018-08-01 07:06:00+00:00,7547.63,7548.97,7539.58,7539.58,11.434972,2018,8,1
2018-08-01 07:07:00+00:00,7545.99,7546.0,7537.22,7540.11,14.911212,2018,8,1
2018-08-01 07:08:00+00:00,7539.5,7547.95,7538.0,7544.98,17.142745,2018,8,1
2018-08-01 07:09:00+00:00,7544.98,7547.0,7538.97,7541.96,17.661488,2018,8,1
2018-08-01 07:10:00+00:00,7542.0,7547.93,7538.0,7545.0,36.743163,2018,8,1
2018-08-01 07:11:00+00:00,7544.99,7553.99,7542.66,7553.99,33.57885,2018,8,1
2018-08-01 07:12:00+00:00,7553.99,7555.0,7552.0,7552.26,9.013405,2018,8,1
2018-08-01 07:13:00+00:00,7553.99,7556.57,7550.49,7551.92,18.080791,2018,8,1
2018-08-01 07:14:00+00:00,7550.48,7551.92,7542.63,7542.78,15.200406,2018,8,1
2018-08-01 07:15:00+00:00,7545.5,7548.01,7543.02,7547.0,11.26603,2018,8,1
2018-08-01 07:16:00+00:00,7547.99,7550.0,7546.03,7547.0,4.896989,2018,8,1
2018-08-01 07:17:00+00:00,7548.5,7549.99,7543.0,7543.0,8.932589,2018,8,1
2018-08-01 07:18:00+00:00,7545.55,7545.55,7542.63,7544.0,22.663476,2018,8,1
2018-08-01 07:19:00+00:00,7544.73,7544.75,7538.0,7538.0,23.271509,2018,8,1
2018-08-01 07:20:00+00:00,7539.0,7545.52,7533.85,7544.55,37.322286,2018,8,1
2018-08-01 07:21:00+00:00,7545.52,7545.75,7540.0,7544.09,11.914192,2018,8,1
2018-08-01 07:22:00+00:00,7540.92,7544.24,7540.0,7542.99,9.154772,2018,8,1
2018-08-01 07:23:00+00:00,7543.0,7545.75,7540.23,7545.75,9.297903,2018,8,1
2018-08-01 07:24:00+00:00,7545.74,7549.0,7542.32,7548.97,8.126635,2018,8,1
2018-08-01 07:25:00+00:00,7548.97,7550.0,7545.01,7550.0,32.377083,2018,8,1
2018-08-01 07:26:00+00:00,7548.82,7552.99,7546.44,7552.86,39.280293,2018,8,1
2018-08-01 07:27:00+00:00,7550.12,7550.12,7547.01,7547.53,42.539128,2018,8,1
2018-08-01 07:28:00+00:00,7549.73,7554.5,7547.48,7550.83,15.647536,2018,8,1
2018-08-01 07:29:00+00:00,7553.93,7558.0,7551.42,7557.96,7.179882,2018,8,1
2018-08-01 07:30:00+00:00,7557.98,7560.0,7554.01,7556.95,5.739498,2018,8,1
2018-08-01 07:31:00+00:00,7559.7,7560.31,7557.0,7560.0,10.091302,2018,8,1
2018-08-01 07:32:00+00:00,7559.99,7559.99,7553.0,7555.49,14.987347,2018,8,1
2018-08-01 07:33:00+00:00,7554.02,7555.49,7546.82,7554.63,27.718368,2018,8,1
2018-08-01 07:34:00+00:00,7554.63,7554.93,7548.88,7552.0,12.953265,2018,8,1
2018-08-01 07:35:00+00:00,7552.0,7558.99,7551.08,7553.04,11.316728,2018,8,1
2018-08-01 07:36:00+00:00,7553.08,7559.01,7553.08,7558.96,21.799821,2018,8,1
2018-08-01 07:37:00+00:00,7555.0,7555.01,7538.0,7546.9,61.775911,2018,8,1
2018-08-01 07:38:00+00:00,7546.9,7550.67,7543.37,7545.88,41.478262,2018,8,1
2018-08-01 07:39:00+00:00,7545.88,7546.29,7540.0,7541.98,25.204406,2018,8,1
2018-08-01 07:40:00+00:00,7544.13,7545.02,7536.94,7541.29,78.215877,2018,8,1
2018-08-01 07:41:00+00:00,7541.26,7542.05,7530.82,7535.01,15.627432,2018,8,1
2018-08-01 07:42:00+00:00,7539.63,7540.0,7535.0,7535.07,3.201506,2018,8,1
2018-08-01 07:43:00+00:00,7539.49,7539.49,7533.37,7536.94,42.011393,2018,8,1
2018-08-01 07:44:00+00:00,7536.93,7540.38,7532.32,7540.38,33.365358,2018,8,1
2018-08-01 07:45:00+00:00,7540.0,7545.06,7536.92,7541.99,29.804631,2018,8,1
2018-08-01 07:46:00+00:00,7541.99,7546.69,7538.86,7543.88,3.859665,2018,8,1
2018-08-01 07:47:00+00:00,7539.53,7543.99,7539.53,7543.42,23.731587,2018,8,1
2018-08-01 07:48:00+00:00,7540.17,7543.7,7539.63,7540.2,32.504361,2018,8,1
2018-08-01 07:49:00+00:00,7540.2,7540.2,7538.55,7540.0,44.946525,2018,8,1
2018-08-01 07:50:00+00:00,7540.59,7543.99,7540.0,7541.01,14.514644,2018,8,1
2018-08-01 07:51:00+00:00,7542.5,7546.99,7541.0,7546.99,4.897816,2018,8,1
2018-08-01 07:52:00+00:00,7544.12,7550.84,7544.12,7550.04,7.442867,2018,8,1
2018-08-01 07:53:00+00:00,7546.05,7553.04,7546.05,7552.29,4.474343,2018,8,1
2018-08-01 07:54:00+00:00,7553.04,7555.98,7550.88,7552.31,10.766956,2018,8,1
2018-08-01 07:55:00+00:00,7553.66,7555.0,7550.88,7550.96,5.100245,2018,8,1
2018-08-01 07:56:00+00:00,7553.0,7554.47,7550.88,7553.9,19.80557,2018,8,1
2018-08-01 07:57:00+00:00,7553.9,7565.6,7550.89,7560.3,44.692081,2018,8,1
2018-08-01 07:58:00+00:00,7562.11,7563.78,7560.02,7563.74,40.476202,2018,8,1
2018-08-01 07:59:00+00:00,7563.74,7563.78,7553.24,7556.93,19.528365,2018,8,1
2018-08-01 08:00:00+00:00,7556.93,7560.46,7553.5,7555.57,8.594067,2018,8,1
2018-08-01 08:01:00+00:00,7555.57,7561.3,7555.4,7555.99,24.432413,2018,8,1
2018-08-01 08:02:00+00:00,7559.01,7561.26,7555.47,7560.19,17.879818,2018,8,1
2018-08-01 08:03:00+00:00,7560.19,7567.0,7555.78,7566.99,18.708499,2018,8,1
2018-08-01 08:04:00+00:00,7566.99,7607.51,7565.6,7581.33,197.570522,2018,8,1
2018-08-01 08:05:00+00:00,7581.94,7581.94,7575.82,7578.87,34.772359,2018,8,1
2018-08-01 08:06:00+00:00,7577.69,7589.04,7577.69,7585.0,27.689232,2018,8,1
2018-08-01 08:07:00+00:00,7584.78,7588.0,7578.96,7582.4,19.596943,2018,8,1
2018-08-01 08:08:00+00:00,7582.4,7587.35,7580.84,7586.82,8.996681,2018,8,1
2018-08-01 08:09:00+00:00,7584.65,7595.13,7582.46,7593.48,32.044864,2018,8,1
2018-08-01 08:10:00+00:00,7589.62,7598.84,7589.62,7598.84,26.793692,2018,8,1
2018-08-01 08:11:00+00:00,7596.78,7607.49,7579.26,7593.18,71.917499,2018,8,1
2018-08-01 08:12:00+00:00,7593.0,7593.0,7580.1,7583.3,35.140204,2018,8,1
2018-08-01 08:13:00+00:00,7580.04,7586.91,7576.63,7582.8,22.783146,2018,8,1
2018-08-01 08:14:00+00:00,7582.79,7584.0,7580.0,7581.0,29.768793,2018,8,1
2018-08-01 08:15:00+00:00,7581.0,7593.44,7580.1,7590.0,30.175853,2018,8,1
2018-08-01 08:16:00+00:00,7591.0,7600.06,7588.67,7599.99,22.019748,2018,8,1
2018-08-01 08:17:00+00:00,7596.06,7609.97,7596.06,7607.51,26.420192,2018,8,1
2018-08-01 08:18:00+00:00,7606.9,7615.94,7600.0,7600.0,116.415796,2018,8,1
2018-08-01 08:19:00+00:00,7603.61,7611.01,7597.85,7611.01,28.478165,2018,8,1
2018-08-01 08:20:00+00:00,7611.6,7622.0,7605.81,7622.0,102.238302,2018,8,1
2018-08-01 08:21:00+00:00,7622.0,7629.13,7611.09,7616.0,124.688922,2018,8,1
2018-08-01 08:22:00+00:00,7617.38,7620.98,7610.13,7610.87,49.473661,2018,8,1
2018-08-01 08:23:00+00:00,7610.87,7622.73,7610.87,7620.03,21.802171,2018,8,1
2018-08-01 08:24:00+00:00,7620.03,7622.73,7607.11,7612.74,86.779858,2018,8,1
2018-08-01 08:25:00+00:00,7612.0,7612.74,7607.0,7607.0,53.607578,2018,8,1
2018-08-01 08:26:00+00:00,7607.0,7620.76,7606.74,7620.76,46.643021,2018,8,1
2018-08-01 08:27:00+00:00,7620.97,7623.06,7612.73,7614.6,45.505497,2018,8,1
2018-08-01 08:28:00+00:00,7614.52,7614.6,7609.96,7612.81,12.588249,2018,8,1
2018-08-01 08:29:00+00:00,7612.82,7614.11,7606.78,7609.98,20.03503,2018,8,1
2018-08-01 08:30:00+00:00,7607.13,7620.99,7605.42,7620.78,44.142727,2018,8,1
2018-08-01 08:31:00+00:00,7620.78,7629.96,7616.99,7628.79,111.917396,2018,8,1
2018-08-01 08:32:00+00:00,7628.8,7633.0,7624.57,7631.97,34.208947,2018,8,1
2018-08-01 08:33:00+00:00,7624.58,7632.0,7610.0,7618.35,50.277093,2018,8,1
2018-08-01 08:34:00+00:00,7615.01,7623.14,7615.01,7618.02,37.056583,2018,8,1
2018-08-01 08:35:00+00:00,7616.78,7621.43,7616.78,7620.1,45.359978,2018,8,1
2018-08-01 08:36:00+00:00,7619.12,7620.07,7615.19,7617.98,40.310689,2018,8,1
2018-08-01 08:37:00+00:00,7617.98,7618.0,7616.19,7617.94,19.323887,2018,8,1
2018-08-01 08:38:00+00:00,7617.94,7623.0,7616.92,7623.0,22.277606,2018,8,1
2018-08-01 08:39:00+00:00,7624.0,7629.75,7618.05,7625.27,14.150994,2018,8,1
2018-08-01 08:40:00+00:00,7625.29,7631.91,7625.28,7630.0,27.405851,2018,8,1
2018-08-01 08:41:00+00:00,7630.0,7632.26,7625.38,7628.91,39.118963,2018,8,1
2018-08-01 08:42:00+00:00,7628.91,7642.98,7626.0,7638.11,52.71856,2018,8,1
2018-08-01 08:43:00+00:00,7634.07,7645.94,7634.07,7639.85,68.37487,2018,8,1
2018-08-01 08:44:00+00:00,7636.25,7639.7,7635.0,7638.0,16.162965,2018,8,1
2018-08-01 08:45:00+00:00,7638.0,7649.49,7637.11,7647.72,30.702068,2018,8,1
2018-08-01 08:46:00+00:00,7646.19,7652.86,7644.2,7645.02,90.259303,2018,8,1
2018-08-01 08:47:00+00:00,7645.01,7653.93,7645.0,7650.01,46.537817,2018,8,1
2018-08-01 08:48:00+00:00,7652.84,7658.01,7649.0,7657.0,41.464655,2018,8,1
2018-08-01 08:49:00+00:00,7657.01,7660.95,7645.0,7645.0,62.566417,2018,8,1
2018-08-01 08:50:00+00:00,7649.22,7650.0,7640.99,7649.99,46.999595,2018,8,1
2018-08-01 08:51:00+00:00,7649.99,7651.0,7642.48,7643.01,40.601683,2018,8,1
2018-08-01 08:52:00+00:00,7643.0,7643.0,7631.57,7632.26,53.184686,2018,8,1
2018-08-01 08:53:00+00:00,7632.79,7639.08,7632.0,7635.14,57.884171,2018,8,1
2018-08-01 08:54:00+00:00,7635.14,7635.14,7625.01,7628.06,73.995359,2018,8,1
2018-08-01 08:55:00+00:00,7625.02,7628.04,7618.46,7624.0,26.524847,2018,8,1
2018-08-01 08:56:00+00:00,7624.94,7624.96,7620.62,7621.5,19.171432,2018,8,1
2018-08-01 08:57:00+00:00,7622.5,7624.96,7621.0,7623.01,12.896402,2018,8,1
2018-08-01 08:58:00+00:00,7624.94,7633.69,7616.18,7630.25,30.614043,2018,8,1
2018-08-01 08:59:00+00:00,7630.24,7630.24,7625.92,7629.99,23.305076,2018,8,1
2018-08-01 09:00:00+00:00,7630.0,7630.26,7628.01,7630.25,19.901687,2018,8,1
2018-08-01 09:01:00+00:00,7630.25,7632.26,7628.01,7630.51,11.405564,2018,8,1
2018-08-01 09:02:00+00:00,7630.51,7630.52,7616.81,7620.98,24.655062,2018,8,1
2018-08-01 09:03:00+00:00,7620.98,7622.09,7613.0,7615.59,22.11509,2018,8,1
2018-08-01 09:04:00+00:00,7615.58,7618.07,7611.0,7612.17,15.601234,2018,8,1
2018-08-01 09:05:00+00:00,7617.94,7620.0,7612.17,7612.35,35.868631,2018,8,1
2018-08-01 09:06:00+00:00,7612.18,7615.44,7606.94,7609.99,49.872924,2018,8,1
2018-08-01 09:07:00+00:00,7609.99,7615.0,7599.5,7610.99,178.191953,2018,8,1
2018-08-01 09:08:00+00:00,7612.0,7618.65,7610.98,7615.05,22.691323,2018,8,1
2018-08-01 09:09:00+00:00,7615.06,7626.97,7614.22,7615.0,12.945787,2018,8,1
2018-08-01 09:10:00+00:00,7615.0,7618.09,7614.15,7616.53,12.773903,2018,8,1
2018-08-01 09:11:00+00:00,7616.53,7618.06,7606.95,7606.96,31.470089,2018,8,1
2018-08-01 09:12:00+00:00,7606.96,7618.42,7603.52,7613.87,33.914516,2018,8,1
2018-08-01 09:13:00+00:00,7610.84,7616.16,7610.84,7616.09,21.954012,2018,8,1
2018-08-01 09:14:00+00:00,7615.1,7616.08,7610.05,7611.39,42.274753,2018,8,1
2018-08-01 09:15:00+00:00,7611.42,7611.42,7607.13,7609.99,35.286514,2018,8,1
2018-08-01 09:16:00+00:00,7610.0,7620.0,7610.0,7619.77,30.128249,2018,8,1
2018-08-01 09:17:00+00:00,7614.96,7619.76,7607.13,7609.01,17.647868,2018,8,1
2018-08-01 09:18:00+00:00,7609.0,7609.01,7606.39,7608.01,6.550978,2018,8,1
2018-08-01 09:19:00+00:00,7608.5,7610.0,7603.87,7607.14,19.709099,2018,8,1
2018-08-01 09:20:00+00:00,7607.14,7608.99,7605.01,7608.9,32.385112,2018,8,1
2018-08-01 09:21:00+00:00,7605.03,7608.88,7597.13,7599.0,23.764648,2018,8,1
2018-08-01 09:22:00+00:00,7599.0,7599.0,7591.96,7596.39,71.136971,2018,8,1
2018-08-01 09:23:00+00:00,7596.39,7607.53,7589.18,7607.53,91.69859,2018,8,1
2018-08-01 09:24:00+00:00,7602.47,7606.89,7600.0,7603.0,47.701188,2018,8,1
2018-08-01 09:25:00+00:00,7602.98,7610.0,7602.98,7605.18,19.744034,2018,8,1
2018-08-01 09:26:00+00:00,7608.22,7608.99,7605.2,7605.24,14.337817,2018,8,1
2018-08-01 09:27:00+00:00,7605.23,7605.24,7602.98,7605.24,6.030261,2018,8,1
2018-08-01 09:28:00+00:00,7605.24,7605.75,7600.45,7605.41,24.3346,2018,8,1
