timestamp,open,high,low,close,volume,year,month,day
2023-11-21 04:44:00+00:00,37420.55,37427.99,37420.55,37427.98,3.48642,2023,11,21
2023-11-21 04:45:00+00:00,37427.98,37433.6,37427.98,37433.6,2.2611,2023,11,21
2023-11-21 04:46:00+00:00,37433.6,37433.6,37421.99,37421.99,8.14392,2023,11,21
2023-11-21 04:47:00+00:00,37421.99,37434.2,37421.99,37434.2,5.80181,2023,11,21
2023-11-21 04:48:00+00:00,37434.19,37434.28,37416.67,37417.73,9.11576,2023,11,21
2023-11-21 04:49:00+00:00,37417.73,37417.73,37414.35,37414.36,2.80055,2023,11,21
2023-11-21 04:50:00+00:00,37414.36,37427.18,37414.35,37427.17,4.41917,2023,11,21
2023-11-21 04:51:00+00:00,37427.17,37427.18,37414.35,37414.35,4.63154,2023,11,21
2023-11-21 04:52:00+00:00,37414.36,37421.34,37406.18,37406.19,10.82441,2023,11,21
2023-11-21 04:53:00+00:00,37406.19,37406.19,37400.76,37402.18,5.39619,2023,11,21
2023-11-21 04:54:00+00:00,37402.18,37402.19,37391.62,37391.63,7.83604,2023,11,21
2023-11-21 04:55:00+00:00,37391.64,37399.76,37391.63,37399.76,4.0745,2023,11,21
2023-11-21 04:56:00+00:00,37399.76,37405.91,37398.0,37405.91,9.53712,2023,11,21
2023-11-21 04:57:00+00:00,37405.91,37405.91,37393.62,37393.62,4.9172,2023,11,21
2023-11-21 04:58:00+00:00,37393.63,37393.63,37391.12,37391.13,2.29781,2023,11,21
2023-11-21 04:59:00+00:00,37391.12,37391.13,37388.0,37389.98,12.42618,2023,11,21
2023-11-21 05:00:00+00:00,37389.99,37390.53,37381.1,37381.1,7.73886,2023,11,21
2023-11-21 05:01:00+00:00,37381.11,37382.48,37375.64,37382.0,12.35831,2023,11,21
2023-11-21 05:02:00+00:00,37381.99,37382.0,37379.48,37379.49,3.16717,2023,11,21
2023-11-21 05:03:00+00:00,37379.49,37379.49,37372.73,37372.74,6.04103,2023,11,21
2023-11-21 05:04:00+00:00,37372.74,37379.16,37368.0,37379.15,6.57843,2023,11,21
2023-11-21 05:05:00+00:00,37379.16,37379.16,37368.02,37368.1,5.06515,2023,11,21
2023-11-21 05:06:00+00:00,37368.09,37368.1,37364.87,37365.11,4.52196,2023,11,21
2023-11-21 05:07:00+00:00,37365.11,37365.12,37361.16,37361.17,9.34178,2023,11,21
2023-11-21 05:08:00+00:00,37361.17,37362.94,37354.74,37360.35,25.68047,2023,11,21
2023-11-21 05:09:00+00:00,37360.36,37361.78,37356.03,37359.36,15.52119,2023,11,21
2023-11-21 05:10:00+00:00,37359.35,37360.36,37352.94,37352.95,11.68741,2023,11,21
2023-11-21 05:11:00+00:00,37352.94,37352.95,37347.23,37350.89,17.55748,2023,11,21
2023-11-21 05:12:00+00:00,37350.89,37359.52,37350.89,37359.52,12.23532,2023,11,21
2023-11-21 05:13:00+00:00,37359.51,37390.0,37359.51,37377.13,24.07627,2023,11,21
2023-11-21 05:14:00+00:00,37377.14,37398.81,37377.13,37398.81,14.76046,2023,11,21
2023-11-21 05:15:00+00:00,37398.8,37398.81,37388.01,37389.48,7.30704,2023,11,21
2023-11-21 05:16:00+00:00,37389.48,37389.49,37367.02,37367.03,10.6551,2023,11,21
2023-11-21 05:17:00+00:00,37367.02,37377.03,37364.0,37369.98,16.22784,2023,11,21
2023-11-21 05:18:00+00:00,37369.98,37374.01,37353.13,37353.14,15.80085,2023,11,21
2023-11-21 05:19:00+00:00,37353.13,37391.99,37353.13,37390.0,16.58272,2023,11,21
2023-11-21 05:20:00+00:00,37390.0,37393.68,37381.1,37391.56,16.3685,2023,11,21
2023-11-21 05:21:00+00:00,37391.56,37395.03,37379.86,37379.87,9.08446,2023,11,21
2023-11-21 05:22:00+00:00,37379.86,37379.87,37355.65,37358.43,10.56733,2023,11,21
2023-11-21 05:23:00+00:00,37358.44,37381.1,37358.43,37367.38,9.99937,2023,11,21
2023-11-21 05:24:00+00:00,37367.38,37372.0,37362.38,37362.38,9.10973,2023,11,21
2023-11-21 05:25:00+00:00,37362.38,37372.0,37358.81,37358.93,9.68878,2023,11,21
2023-11-21 05:26:00+00:00,37358.93,37384.87,37358.92,37384.86,7.43499,2023,11,21
2023-11-21 05:27:00+00:00,37384.86,37384.87,37354.27,37357.87,32.10413,2023,11,21
2023-11-21 05:28:00+00:00,37357.88,37376.0,37357.87,37374.09,16.01494,2023,11,21
2023-11-21 05:29:00+00:00,37374.08,37374.86,37364.77,37374.85,11.82124,2023,11,21
2023-11-21 05:30:00+00:00,37374.86,37383.41,37374.85,37380.57,7.24192,2023,11,21
2023-11-21 05:31:00+00:00,37380.57,37380.58,37377.78,37377.79,3.25323,2023,11,21
2023-11-21 05:32:00+00:00,37377.79,37377.79,37377.2,37377.2,6.48688,2023,11,21
2023-11-21 05:33:00+00:00,37377.21,37377.21,37368.05,37368.06,7.67706,2023,11,21
2023-11-21 05:34:00+00:00,37368.06,37368.06,37347.23,37347.23,25.8919,2023,11,21
2023-11-21 05:35:00+00:00,37347.24,37352.29,37338.7,37338.71,22.18588,2023,11,21
2023-11-21 05:36:00+00:00,37338.7,37346.41,37338.7,37340.0,12.00351,2023,11,21
2023-11-21 05:37:00+00:00,37340.0,37340.01,37324.0,37324.01,21.40038,2023,11,21
2023-11-21 05:38:00+00:00,37324.0,37333.23,37316.0,37333.23,17.99182,2023,11,21
2023-11-21 05:39:00+00:00,37333.22,37348.98,37333.22,37348.97,13.16474,2023,11,21
2023-11-21 05:40:00+00:00,37348.98,37355.99,37348.97,37352.72,17.05192,2023,11,21
2023-11-21 05:41:00+00:00,37352.72,37352.72,37348.63,37352.51,6.01863,2023,11,21
2023-11-21 05:42:00+00:00,37352.5,37352.51,37348.22,37348.22,5.56517,2023,11,21
2023-11-21 05:43:00+00:00,37348.22,37348.23,37324.4,37324.4,5.73445,2023,11,21
2023-11-21 05:44:00+00:00,37324.41,37327.83,37321.44,37325.28,12.27074,2023,11,21
2023-11-21 05:45:00+00:00,37325.2,37339.03,37325.19,37339.03,14.07036,2023,11,21
2023-11-21 05:46:00+00:00,37339.03,37351.0,37339.02,37346.76,7.1311,2023,11,21
2023-11-21 05:47:00+00:00,37346.75,37358.99,37346.75,37358.99,4.82653,2023,11,21
2023-11-21 05:48:00+00:00,37358.98,37364.37,37349.85,37349.85,10.81343,2023,11,21
2023-11-21 05:49:00+00:00,37349.86,37360.0,37348.01,37350.85,4.9983,2023,11,21
2023-11-21 05:50:00+00:00,37350.85,37350.85,37346.75,37346.75,4.21352,2023,11,21
2023-11-21 05:51:00+00:00,37346.76,37348.03,37345.65,37346.01,5.47111,2023,11,21
2023-11-21 05:52:00+00:00,37346.02,37346.02,37333.31,37338.0,17.84191,2023,11,21
2023-11-21 05:53:00+00:00,37338.0,37338.0,37333.31,37333.31,6.79544,2023,11,21
2023-11-21 05:54:00+00:00,37333.32,37344.83,37333.31,37344.82,7.81606,2023,11,21
2023-11-21 05:55:00+00:00,37344.82,37344.83,37342.31,37342.32,3.71615,2023,11,21
2023-11-21 05:56:00+00:00,37342.32,37355.5,37342.31,37355.49,6.37859,2023,11,21
2023-11-21 05:57:00+00:00,37355.5,37366.79,37355.49,37366.78,7.05676,2023,11,21
2023-11-21 05:58:00+00:00,37366.78,37369.0,37356.42,37356.42,10.28015,2023,11,21
2023-11-21 05:59:00+00:00,37356.42,37356.43,37355.89,37355.89,5.85052,2023,11,21
2023-11-21 06:00:00+00:00,37355.9,37362.53,37352.65,37352.65,10.16243,2023,11,21
2023-11-21 06:01:00+00:00,37352.65,37352.66,37331.99,37332.0,15.94613,2023,11,21
2023-11-21 06:02:00+00:00,37332.0,37352.0,37322.0,37351.99,14.82624,2023,11,21
2023-11-21 06:03:00+00:00,37352.0,37352.0,37351.99,37351.99,1.5962,2023,11,21
2023-11-21 06:04:00+00:00,37351.99,37352.0,37340.67,37340.67,8.94274,2023,11,21
2023-11-21 06:05:00+00:00,37340.68,37340.68,37338.51,37340.45,3.03422,2023,11,21
2023-11-21 06:06:00+00:00,37340.45,37351.1,37340.45,37351.09,11.03802,2023,11,21
2023-11-21 06:07:00+00:00,37351.1,37351.46,37351.09,37351.45,3.20339,2023,11,21
2023-11-21 06:08:00+00:00,37351.46,37355.12,37351.45,37355.11,4.53762,2023,11,21
2023-11-21 06:09:00+00:00,37355.12,37366.0,37352.89,37354.01,25.05266,2023,11,21
2023-11-21 06:10:00+00:00,37354.0,37354.01,37345.0,37351.72,6.97572,2023,11,21
2023-11-21 06:11:00+00:00,37351.72,37351.72,37337.85,37337.86,9.88249,2023,11,21
2023-11-21 06:12:00+00:00,37337.86,37344.75,37337.85,37344.75,5.14607,2023,11,21
2023-11-21 06:13:00+00:00,37344.75,37344.8,37344.74,37344.79,2.3751,2023,11,21
2023-11-21 06:14:00+00:00,37344.8,37349.17,37344.79,37349.16,5.42338,2023,11,21
2023-11-21 06:15:00+00:00,37349.16,37349.17,37349.16,37349.17,1.26199,2023,11,21
2023-11-21 06:16:00+00:00,37349.17,37349.17,37349.16,37349.16,2.32499,2023,11,21
2023-11-21 06:17:00+00:00,37349.17,37349.17,37342.57,37342.58,8.46114,2023,11,21
2023-11-21 06:18:00+00:00,37342.58,37395.0,37342.57,37384.0,61.68436,2023,11,21
2023-11-21 06:19:00+00:00,37383.99,37394.78,37375.77,37381.5,20.89878,2023,11,21
2023-11-21 06:20:00+00:00,37381.51,37386.37,37381.5,37386.36,4.82445,2023,11,21
2023-11-21 06:21:00+00:00,37386.37,37386.37,37367.92,37367.92,7.10304,2023,11,21
2023-11-21 06:22:00+00:00,37367.92,37371.19,37363.39,37371.18,16.38288,2023,11,21
2023-11-21 06:23:00+00:00,37371.19,37371.19,37368.0,37368.0,7.90995,2023,11,21
2023-11-21 06:24:00+00:00,37368.0,37368.01,37361.1,37363.27,6.03766,2023,11,21
2023-11-21 06:25:00+00:00,37363.27,37374.0,37363.27,37373.99,9.67192,2023,11,21
2023-11-21 06:26:00+00:00,37373.99,37381.1,37373.99,37377.73,5.97526,2023,11,21
2023-11-21 06:27:00+00:00,37377.74,37385.0,37373.99,37385.0,8.57551,2023,11,21
2023-11-21 06:28:00+00:00,37385.0,37386.2,37384.99,37386.19,2.48194,2023,11,21
2023-11-21 06:29:00+00:00,37386.19,37401.53,37386.19,37386.7,38.89691,2023,11,21
2023-11-21 06:30:00+00:00,37386.7,37386.71,37383.39,37383.4,2.36781,2023,11,21
2023-11-21 06:31:00+00:00,37383.39,37396.32,37381.5,37396.32,9.95644,2023,11,21
2023-11-21 06:32:00+00:00,37396.32,37396.32,37392.0,37392.01,11.29453,2023,11,21
2023-11-21 06:33:00+00:00,37392.0,37392.01,37392.0,37392.01,1.72087,2023,11,21
2023-11-21 06:34:00+00:00,37392.01,37403.95,37392.0,37403.95,7.2968,2023,11,21
2023-11-21 06:35:00+00:00,37403.94,37409.59,37403.94,37409.59,18.03906,2023,11,21
2023-11-21 06:36:00+00:00,37409.58,37409.59,37397.06,37407.99,12.29803,2023,11,21
2023-11-21 06:37:00+00:00,37407.99,37411.1,37407.99,37407.99,16.71895,2023,11,21
2023-11-21 06:38:00+00:00,37407.99,37408.0,37398.03,37398.04,7.62021,2023,11,21
2023-11-21 06:39:00+00:00,37398.04,37398.04,37398.0,37398.02,10.64082,2023,11,21
2023-11-21 06:40:00+00:00,37398.02,37403.93,37398.02,37403.93,4.93348,2023,11,21
2023-11-21 06:41:00+00:00,37403.92,37403.93,37398.09,37398.1,9.67389,2023,11,21
2023-11-21 06:42:00+00:00,37398.09,37398.1,37382.33,37382.48,13.01623,2023,11,21
2023-11-21 06:43:00+00:00,37382.48,37382.49,37378.0,37382.48,10.37347,2023,11,21
2023-11-21 06:44:00+00:00,37382.47,37387.58,37382.47,37383.7,6.8705,2023,11,21
2023-11-21 06:45:00+00:00,37383.7,37387.38,37377.41,37387.37,7.82364,2023,11,21
2023-11-21 06:46:00+00:00,37387.37,37387.38,37381.57,37381.58,4.362,2023,11,21
2023-11-21 06:47:00+00:00,37381.57,37383.77,37381.57,37383.53,5.49431,2023,11,21
2023-11-21 06:48:00+00:00,37383.52,37383.53,37383.52,37383.52,2.88697,2023,11,21
2023-11-21 06:49:00+00:00,37383.52,37383.53,37378.79,37378.79,5.35575,2023,11,21
2023-11-21 06:50:00+00:00,37378.8,37378.8,37375.09,37375.09,5.93906,2023,11,21
2023-11-21 06:51:00+00:00,37375.09,37375.1,37375.09,37375.1,3.44176,2023,11,21
2023-11-21 06:52:00+00:00,37375.09,37375.1,37372.93,37373.99,6.22843,2023,11,21
2023-11-21 06:53:00+00:00,37374.0,37374.0,37373.99,37374.0,4.73162,2023,11,21
2023-11-21 06:54:00+00:00,37373.99,37374.0,37373.99,37373.99,3.70378,2023,11,21
2023-11-21 06:55:00+00:00,37373.99,37374.0,37369.98,37369.98,3.38128,2023,11,21
2023-11-21 06:56:00+00:00,37369.99,37369.99,37368.01,37368.01,2.54869,2023,11,21
2023-11-21 06:57:00+00:00,37368.02,37368.02,37365.94,37365.94,6.62035,2023,11,21
2023-11-21 06:58:00+00:00,37365.94,37365.95,37365.94,37365.95,2.17893,2023,11,21
2023-11-21 06:59:00+00:00,37365.94,37369.99,37365.94,37369.98,6.64274,2023,11,21
2023-11-21 07:00:00+00:00,37369.98,37369.99,37365.94,37365.95,3.30129,2023,11,21
2023-11-21 07:01:00+00:00,37365.95,37365.95,37361.67,37361.68,7.65496,2023,11,21
2023-11-21 07:02:00+00:00,37361.67,37361.68,37361.52,37361.53,5.94079,2023,11,21
2023-11-21 07:03:00+00:00,37361.52,37361.53,37360.75,37360.75,2.8037,2023,11,21
2023-11-21 07:04:00+00:00,37360.76,37360.76,37347.62,37347.63,16.13246,2023,11,21
2023-11-21 07:05:00+00:00,37347.62,37347.63,37310.01,37314.87,17.07152,2023,11,21
2023-11-21 07:06:00+00:00,37314.86,37325.87,37311.04,37325.86,35.67665,2023,11,21
2023-11-21 07:07:00+00:00,37325.86,37325.87,37310.01,37310.01,7.91717,2023,11,21
2023-11-21 07:08:00+00:00,37310.02,37310.02,37286.84,37286.85,33.10781,2023,11,21
2023-11-21 07:09:00+00:00,37286.85,37298.64,37270.01,37298.63,35.12617,2023,11,21
2023-11-21 07:10:00+00:00,37298.64,37298.64,37282.07,37282.07,12.98825,2023,11,21
2023-11-21 07:11:00+00:00,37282.07,37289.76,37270.02,37275.99,22.7412,2023,11,21
2023-11-21 07:12:00+00:00,37275.98,37289.05,37241.25,37283.99,45.74313,2023,11,21
2023-11-21 07:13:00+00:00,37283.99,37292.0,37283.99,37292.0,10.24851,2023,11,21
2023-11-21 07:14:00+00:00,37292.0,37295.91,37291.99,37295.91,3.55367,2023,11,21
2023-11-21 07:15:00+00:00,37295.9,37300.0,37295.9,37299.99,6.82015,2023,11,21
2023-11-21 07:16:00+00:00,37300.0,37311.1,37299.99,37311.1,7.65154,2023,11,21
2023-11-21 07:17:00+00:00,37311.09,37317.27,37311.09,37317.27,2.87996,2023,11,21
2023-11-21 07:18:00+00:00,37317.27,37317.27,37311.21,37311.22,9.40569,2023,11,21
2023-11-21 07:19:00+00:00,37311.21,37311.22,37301.0,37301.01,6.08816,2023,11,21
2023-11-21 07:20:00+00:00,37301.0,37301.01,37283.99,37283.99,10.40302,2023,11,21
2023-11-21 07:21:00+00:00,37283.99,37291.11,37276.49,37276.5,16.05322,2023,11,21
2023-11-21 07:22:00+00:00,37276.5,37285.73,37260.06,37285.72,18.41449,2023,11,21
2023-11-21 07:23:00+00:00,37285.72,37285.73,37265.0,37272.72,13.73419,2023,11,21
2023-11-21 07:24:00+00:00,37272.73,37286.94,37268.99,37286.77,15.80755,2023,11,21
2023-11-21 07:25:00+00:00,37286.77,37286.78,37269.12,37285.04,14.42249,2023,11,21
2023-11-21 07:26:00+00:00,37285.04,37285.05,37265.0,37265.01,23.36141,2023,11,21
2023-11-21 07:27:00+00:00,37265.0,37275.7,37265.0,37265.53,17.323,2023,11,21
2023-11-21 07:28:00+00:00,37265.52,37265.53,37260.06,37260.06,11.01997,2023,11,21
2023-11-21 07:29:00+00:00,37260.06,37271.1,37256.83,37258.46,24.2372,2023,11,21
2023-11-21 07:30:00+00:00,37258.46,37275.69,37250.1,37275.68,20.83276,2023,11,21
2023-11-21 07:31:00+00:00,37275.69,37277.36,37266.89,37277.35,24.93479,2023,11,21
2023-11-21 07:32:00+00:00,37277.35,37285.05,37277.35,37285.04,20.73131,2023,11,21
2023-11-21 07:33:00+00:00,37285.05,37300.01,37285.04,37297.52,35.44547,2023,11,21
2023-11-21 07:34:00+00:00,37297.52,37304.33,37297.42,37297.43,11.70312,2023,11,21
2023-11-21 07:35:00+00:00,37297.43,37297.43,37287.56,37288.0,12.27693,2023,11,21
2023-11-21 07:36:00+00:00,37288.0,37288.01,37276.86,37285.82,11.59406,2023,11,21
2023-11-21 07:37:00+00:00,37285.83,37299.29,37285.82,37299.29,6.48068,2023,11,21
2023-11-21 07:38:00+00:00,37299.29,37302.83,37299.28,37302.83,4.82484,2023,11,21
2023-11-21 07:39:00+00:00,37302.83,37302.83,37288.63,37288.64,11.64169,2023,11,21
2023-11-21 07:40:00+00:00,37288.63,37305.02,37286.52,37300.0,15.42798,2023,11,21
2023-11-21 07:41:00+00:00,37300.01,37300.01,37297.94,37297.95,5.01686,2023,11,21
2023-11-21 07:42:00+00:00,37297.94,37297.95,37290.78,37290.78,4.19909,2023,11,21
2023-11-21 07:43:00+00:00,37290.79,37297.95,37289.78,37297.95,6.73187,2023,11,21
2023-11-21 07:44:00+00:00,37297.94,37304.8,37297.94,37304.79,6.18485,2023,11,21
2023-11-21 07:45:00+00:00,37304.8,37307.01,37304.79,37307.01,10.26687,2023,11,21
2023-11-21 07:46:00+00:00,37307.01,37312.65,37307.0,37312.64,8.35656,2023,11,21
2023-11-21 07:47:00+00:00,37312.65,37315.94,37304.79,37304.8,17.74644,2023,11,21
2023-11-21 07:48:00+00:00,37304.79,37309.79,37301.1,37309.79,3.93345,2023,11,21
2023-11-21 07:49:00+00:00,37309.78,37316.99,37309.78,37315.78,8.78396,2023,11,21
2023-11-21 07:50:00+00:00,37315.78,37316.99,37304.94,37304.94,10.28864,2023,11,21
2023-11-21 07:51:00+00:00,37304.94,37312.98,37304.94,37312.97,8.99404,2023,11,21
2023-11-21 07:52:00+00:00,37312.98,37315.0,37312.97,37315.0,5.9688,2023,11,21
2023-11-21 07:53:00+00:00,37315.0,37315.0,37296.46,37296.46,13.65168,2023,11,21
2023-11-21 07:54:00+00:00,37296.46,37296.47,37287.51,37287.51,10.19734,2023,11,21
2023-11-21 07:55:00+00:00,37287.52,37288.57,37282.59,37282.59,14.76462,2023,11,21
2023-11-21 07:56:00+00:00,37282.6,37282.6,37276.86,37276.86,10.28446,2023,11,21
2023-11-21 07:57:00+00:00,37276.86,37276.87,37261.13,37269.59,35.63713,2023,11,21
2023-11-21 07:58:00+00:00,37269.6,37269.6,37242.31,37244.64,32.50813,2023,11,21
2023-11-21 07:59:00+00:00,37244.64,37279.92,37244.63,37279.91,10.64008,2023,11,21
2023-11-21 08:00:00+00:00,37279.91,37293.07,37279.91,37285.92,20.21834,2023,11,21
2023-11-21 08:01:00+00:00,37285.93,37296.79,37279.91,37296.79,17.86608,2023,11,21
2023-11-21 08:02:00+00:00,37296.78,37300.0,37270.25,37270.38,15.96389,2023,11,21
2023-11-21 08:03:00+00:00,37270.38,37295.4,37270.38,37295.39,14.76478,2023,11,21
2023-11-21 08:04:00+00:00,37295.4,37296.16,37281.3,37282.31,26.00479,2023,11,21
2023-11-21 08:05:00+00:00,37282.31,37294.01,37281.66,37290.88,20.99468,2023,11,21
2023-11-21 08:06:00+00:00,37290.88,37298.69,37290.88,37298.69,4.6405,2023,11,21
2023-11-21 08:07:00+00:00,37298.68,37307.92,37298.68,37300.8,11.86692,2023,11,21
2023-11-21 08:08:00+00:00,37300.8,37305.0,37299.76,37305.0,5.08605,2023,11,21
2023-11-21 08:09:00+00:00,37304.99,37307.91,37304.99,37307.9,7.68912,2023,11,21
2023-11-21 08:10:00+00:00,37307.9,37307.92,37304.99,37307.91,7.08927,2023,11,21
2023-11-21 08:11:00+00:00,37307.91,37310.23,37306.18,37306.18,10.20618,2023,11,21
2023-11-21 08:12:00+00:00,37306.19,37306.19,37304.99,37305.0,4.92153,2023,11,21
2023-11-21 08:13:00+00:00,37305.0,37305.0,37304.99,37305.0,2.33696,2023,11,21
2023-11-21 08:14:00+00:00,37305.0,37305.0,37296.91,37296.91,12.79903,2023,11,21
2023-11-21 08:15:00+00:00,37296.91,37297.76,37296.18,37297.76,7.03788,2023,11,21
2023-11-21 08:16:00+00:00,37297.75,37302.27,37297.75,37302.27,5.42927,2023,11,21
2023-11-21 08:17:00+00:00,37302.27,37306.0,37302.26,37306.0,2.58103,2023,11,21
2023-11-21 08:18:00+00:00,37306.0,37307.82,37305.99,37307.82,4.58293,2023,11,21
2023-11-21 08:19:00+00:00,37307.81,37307.82,37307.81,37307.81,1.99157,2023,11,21
2023-11-21 08:20:00+00:00,37307.82,37307.82,37307.81,37307.81,7.57737,2023,11,21
2023-11-21 08:21:00+00:00,37307.82,37317.78,37307.81,37317.78,9.39825,2023,11,21
2023-11-21 08:22:00+00:00,37317.77,37332.59,37317.77,37328.18,30.36043,2023,11,21
2023-11-21 08:23:00+00:00,37328.19,37335.26,37324.48,37335.25,10.20106,2023,11,21
2023-11-21 08:24:00+00:00,37335.25,37335.26,37326.81,37333.73,10.58954,2023,11,21
2023-11-21 08:25:00+00:00,37333.73,37341.18,37333.73,37341.17,5.67245,2023,11,21
2023-11-21 08:26:00+00:00,37341.17,37368.51,37341.17,37364.24,56.58446,2023,11,21
2023-11-21 08:27:00+00:00,37364.25,37367.59,37364.13,37367.59,9.93169,2023,11,21
2023-11-21 08:28:00+00:00,37367.58,37370.53,37367.58,37367.59,8.596,2023,11,21
2023-11-21 08:29:00+00:00,37367.59,37379.49,37367.58,37379.48,9.56181,2023,11,21
2023-11-21 08:30:00+00:00,37379.48,37380.63,37371.17,37371.17,13.08777,2023,11,21
2023-11-21 08:31:00+00:00,37371.18,37371.18,37367.58,37367.59,6.05897,2023,11,21
2023-11-21 08:32:00+00:00,37367.59,37367.59,37357.87,37357.88,4.02789,2023,11,21
2023-11-21 08:33:00+00:00,37357.87,37361.58,37355.73,37355.73,8.48882,2023,11,21
2023-11-21 08:34:00+00:00,37355.73,37355.74,37334.32,37352.2,20.97283,2023,11,21
2023-11-21 08:35:00+00:00,37352.19,37362.0,37352.19,37361.99,7.0804,2023,11,21
2023-11-21 08:36:00+00:00,37362.0,37362.0,37361.99,37362.0,3.91207,2023,11,21
2023-11-21 08:37:00+00:00,37362.0,37362.0,37348.25,37348.26,6.68453,2023,11,21
2023-11-21 08:38:00+00:00,37348.25,37350.13,37348.25,37350.12,3.02839,2023,11,21
2023-11-21 08:39:00+00:00,37350.12,37353.36,37350.12,37351.63,9.46621,2023,11,21
2023-11-21 08:40:00+00:00,37351.63,37351.63,37341.42,37341.42,13.80554,2023,11,21
2023-11-21 08:41:00+00:00,37341.42,37361.1,37341.42,37361.1,10.76406,2023,11,21
2023-11-21 08:42:00+00:00,37361.09,37370.28,37361.09,37370.28,4.93074,2023,11,21
2023-11-21 08:43:00+00:00,37370.28,37372.2,37366.3,37366.31,17.93515,2023,11,21
2023-11-21 08:44:00+00:00,37366.3,37366.31,37358.01,37358.01,4.48175,2023,11,21
2023-11-21 08:45:00+00:00,37358.01,37358.02,37343.59,37345.13,17.16206,2023,11,21
2023-11-21 08:46:00+00:00,37345.12,37350.31,37345.12,37350.3,6.9932,2023,11,21
2023-11-21 08:47:00+00:00,37350.3,37377.89,37350.3,37377.88,15.79957,2023,11,21
2023-11-21 08:48:00+00:00,37377.89,37381.38,37377.88,37381.38,10.92043,2023,11,21
2023-11-21 08:49:00+00:00,37381.38,37383.38,37381.37,37383.37,6.20992,2023,11,21
2023-11-21 08:50:00+00:00,37383.38,37390.0,37383.37,37389.99,7.21592,2023,11,21
2023-11-21 08:51:00+00:00,37390.0,37395.81,37389.99,37395.8,5.60962,2023,11,21
2023-11-21 08:52:00+00:00,37395.8,37395.81,37395.8,37395.8,3.25618,2023,11,21
2023-11-21 08:53:00+00:00,37395.81,37400.0,37395.8,37400.0,7.33537,2023,11,21
2023-11-21 08:54:00+00:00,37400.0,37400.0,37389.99,37389.99,13.22883,2023,11,21
2023-11-21 08:55:00+00:00,37389.99,37390.0,37382.97,37382.97,3.76019,2023,11,21
2023-11-21 08:56:00+00:00,37382.98,37382.98,37381.47,37381.47,5.14029,2023,11,21
2023-11-21 08:57:00+00:00,37381.48,37397.8,37381.47,37397.8,12.79373,2023,11,21
2023-11-21 08:58:00+00:00,37397.8,37418.0,37397.79,37418.0,15.37397,2023,11,21
2023-11-21 08:59:00+00:00,37417.99,37418.0,37407.62,37407.62,7.21847,2023,11,21
2023-11-21 09:00:00+00:00,37407.63,37407.63,37407.56,37407.56,3.72719,2023,11,21
2023-11-21 09:01:00+00:00,37407.57,37407.57,37390.17,37390.17,13.71358,2023,11,21
2023-11-21 09:02:00+00:00,37390.18,37402.6,37390.17,37398.18,11.72988,2023,11,21
2023-11-21 09:03:00+00:00,37398.17,37400.82,37391.1,37400.82,9.71655,2023,11,21
2023-11-21 09:04:00+00:00,37400.82,37403.33,37400.81,37402.88,4.79746,2023,11,21
2023-11-21 09:05:00+00:00,37402.88,37402.89,37392.85,37392.86,8.76237,2023,11,21
2023-11-21 09:06:00+00:00,37392.86,37392.86,37386.64,37386.64,2.85765,2023,11,21
2023-11-21 09:07:00+00:00,37386.65,37386.65,37378.48,37382.0,7.66171,2023,11,21
2023-11-21 09:08:00+00:00,37382.0,37398.61,37382.0,37398.6,5.18156,2023,11,21
2023-11-21 09:09:00+00:00,37398.6,37407.62,37398.6,37407.61,5.17857,2023,11,21
2023-11-21 09:10:00+00:00,37407.62,37407.62,37397.43,37397.95,9.96978,2023,11,21
2023-11-21 09:11:00+00:00,37397.94,37397.95,37369.83,37374.66,23.4684,2023,11,21
2023-11-21 09:12:00+00:00,37374.66,37382.0,37374.66,37382.0,12.33747,2023,11,21
2023-11-21 09:13:00+00:00,37381.99,37382.0,37376.0,37376.01,8.27157,2023,11,21
2023-11-21 09:14:00+00:00,37376.0,37376.01,37372.86,37372.86,5.20553,2023,11,21
2023-11-21 09:15:00+00:00,37372.87,37372.87,37372.86,37372.87,7.56482,2023,11,21
2023-11-21 09:16:00+00:00,37372.87,37385.93,37372.86,37380.05,9.98246,2023,11,21
2023-11-21 09:17:00+00:00,37380.04,37380.41,37373.86,37380.41,5.89663,2023,11,21
