timestamp,open,high,low,close,volume,year,month,day
2023-07-01 04:44:00+00:00,30377.99,30384.0,30377.98,30384.0,3.33797,2023,7,1
2023-07-01 04:45:00+00:00,30383.99,30395.42,30362.11,30395.41,33.31099,2023,7,1
2023-07-01 04:46:00+00:00,30395.41,30401.63,30395.41,30401.62,8.9417,2023,7,1
2023-07-01 04:47:00+00:00,30401.62,30401.63,30392.77,30398.17,5.53416,2023,7,1
2023-07-01 04:48:00+00:00,30398.16,30399.5,30396.04,30396.04,3.34323,2023,7,1
2023-07-01 04:49:00+00:00,30396.04,30396.06,30396.04,30396.05,12.26849,2023,7,1
2023-07-01 04:50:00+00:00,30396.05,30401.63,30396.05,30401.63,8.15569,2023,7,1
2023-07-01 04:51:00+00:00,30401.63,30401.63,30400.0,30400.01,4.29745,2023,7,1
2023-07-01 04:52:00+00:00,30400.0,30400.01,30398.06,30398.07,2.05066,2023,7,1
2023-07-01 04:53:00+00:00,30398.07,30398.07,30395.28,30395.28,12.64733,2023,7,1
2023-07-01 04:54:00+00:00,30395.29,30397.96,30395.28,30397.95,7.89274,2023,7,1
2023-07-01 04:55:00+00:00,30397.96,30397.96,30382.37,30395.89,15.18522,2023,7,1
2023-07-01 04:56:00+00:00,30395.89,30397.1,30395.88,30395.9,2.56879,2023,7,1
2023-07-01 04:57:00+00:00,30395.89,30395.9,30394.52,30394.52,2.62425,2023,7,1
2023-07-01 04:58:00+00:00,30394.53,30394.53,30382.01,30387.4,15.88773,2023,7,1
2023-07-01 04:59:00+00:00,30387.39,30389.17,30387.39,30389.15,1.62695,2023,7,1
2023-07-01 05:00:00+00:00,30389.16,30391.73,30389.15,30391.73,4.49295,2023,7,1
2023-07-01 05:01:00+00:00,30391.73,30396.0,30391.72,30396.0,4.36644,2023,7,1
2023-07-01 05:02:00+00:00,30395.99,30396.0,30395.99,30396.0,5.27576,2023,7,1
2023-07-01 05:03:00+00:00,30396.0,30400.43,30395.99,30400.42,9.80422,2023,7,1
2023-07-01 05:04:00+00:00,30400.43,30403.55,30400.42,30403.54,12.15084,2023,7,1
2023-07-01 05:05:00+00:00,30403.54,30403.77,30403.54,30403.77,5.05431,2023,7,1
2023-07-01 05:06:00+00:00,30403.76,30405.0,30403.76,30405.0,7.14966,2023,7,1
2023-07-01 05:07:00+00:00,30405.0,30405.0,30402.06,30402.07,17.2346,2023,7,1
2023-07-01 05:08:00+00:00,30402.07,30402.21,30402.06,30402.2,3.96018,2023,7,1
2023-07-01 05:09:00+00:00,30402.21,30402.4,30398.01,30400.0,15.76157,2023,7,1
2023-07-01 05:10:00+00:00,30400.0,30400.01,30398.43,30398.43,4.84372,2023,7,1
2023-07-01 05:11:00+00:00,30398.43,30401.6,30398.43,30401.6,13.15026,2023,7,1
2023-07-01 05:12:00+00:00,30401.6,30404.42,30401.59,30404.42,4.69748,2023,7,1
2023-07-01 05:13:00+00:00,30404.42,30404.42,30404.41,30404.42,2.1514,2023,7,1
2023-07-01 05:14:00+00:00,30404.42,30405.0,30404.41,30404.99,40.7372,2023,7,1
2023-07-01 05:15:00+00:00,30404.99,30405.0,30404.99,30404.99,10.42252,2023,7,1
2023-07-01 05:16:00+00:00,30404.99,30405.0,30404.99,30405.0,17.33923,2023,7,1
2023-07-01 05:17:00+00:00,30405.0,30422.42,30404.99,30420.69,31.79025,2023,7,1
2023-07-01 05:18:00+00:00,30420.68,30430.0,30420.68,30429.99,11.18085,2023,7,1
2023-07-01 05:19:00+00:00,30429.99,30430.0,30426.0,30426.0,10.9314,2023,7,1
2023-07-01 05:20:00+00:00,30426.01,30426.01,30422.0,30424.62,3.66913,2023,7,1
2023-07-01 05:21:00+00:00,30424.61,30424.62,30408.03,30408.03,20.55205,2023,7,1
2023-07-01 05:22:00+00:00,30408.04,30410.24,30407.4,30408.02,5.59835,2023,7,1
2023-07-01 05:23:00+00:00,30408.03,30411.58,30408.02,30411.57,4.41448,2023,7,1
2023-07-01 05:24:00+00:00,30411.57,30411.58,30404.99,30407.99,7.91329,2023,7,1
2023-07-01 05:25:00+00:00,30407.99,30409.87,30407.98,30409.87,8.78528,2023,7,1
2023-07-01 05:26:00+00:00,30409.87,30409.87,30408.0,30408.01,11.15943,2023,7,1
2023-07-01 05:27:00+00:00,30408.0,30408.97,30406.5,30406.5,7.54033,2023,7,1
2023-07-01 05:28:00+00:00,30406.5,30406.51,30406.5,30406.51,2.73554,2023,7,1
2023-07-01 05:29:00+00:00,30406.5,30406.51,30400.0,30400.01,9.66651,2023,7,1
2023-07-01 05:30:00+00:00,30400.01,30406.15,30397.46,30405.99,11.21801,2023,7,1
2023-07-01 05:31:00+00:00,30405.99,30412.18,30405.99,30412.17,16.47109,2023,7,1
2023-07-01 05:32:00+00:00,30412.17,30412.18,30406.1,30406.1,4.10344,2023,7,1
2023-07-01 05:33:00+00:00,30406.11,30406.11,30404.0,30404.0,5.95594,2023,7,1
2023-07-01 05:34:00+00:00,30404.0,30408.75,30404.0,30408.75,6.18947,2023,7,1
2023-07-01 05:35:00+00:00,30408.74,30408.96,30408.74,30408.96,4.18937,2023,7,1
2023-07-01 05:36:00+00:00,30408.96,30409.94,30408.95,30409.94,7.55493,2023,7,1
2023-07-01 05:37:00+00:00,30409.93,30410.59,30409.93,30410.58,2.34402,2023,7,1
2023-07-01 05:38:00+00:00,30410.58,30414.0,30410.58,30414.0,13.156,2023,7,1
2023-07-01 05:39:00+00:00,30413.99,30414.0,30413.99,30413.99,1.3226,2023,7,1
2023-07-01 05:40:00+00:00,30413.99,30415.23,30413.99,30415.23,17.07885,2023,7,1
2023-07-01 05:41:00+00:00,30415.22,30415.23,30415.22,30415.22,2.94373,2023,7,1
2023-07-01 05:42:00+00:00,30415.23,30415.23,30415.22,30415.23,4.14757,2023,7,1
2023-07-01 05:43:00+00:00,30415.22,30415.23,30415.22,30415.22,4.41545,2023,7,1
2023-07-01 05:44:00+00:00,30415.23,30415.23,30409.8,30409.81,11.98088,2023,7,1
2023-07-01 05:45:00+00:00,30409.81,30410.24,30409.8,30410.03,16.68734,2023,7,1
2023-07-01 05:46:00+00:00,30410.03,30411.99,30410.03,30411.99,7.37061,2023,7,1
2023-07-01 05:47:00+00:00,30411.98,30415.49,30411.98,30414.32,5.77943,2023,7,1
2023-07-01 05:48:00+00:00,30414.33,30415.57,30414.32,30415.56,12.72327,2023,7,1
2023-07-01 05:49:00+00:00,30415.56,30415.57,30409.14,30409.14,12.27755,2023,7,1
2023-07-01 05:50:00+00:00,30409.14,30409.15,30406.0,30406.0,7.21035,2023,7,1
2023-07-01 05:51:00+00:00,30406.01,30409.99,30406.0,30409.97,2.97647,2023,7,1
2023-07-01 05:52:00+00:00,30409.97,30416.22,30409.96,30416.22,16.84385,2023,7,1
2023-07-01 05:53:00+00:00,30416.21,30416.22,30416.21,30416.21,2.86814,2023,7,1
2023-07-01 05:54:00+00:00,30416.22,30416.63,30416.21,30416.62,7.68684,2023,7,1
2023-07-01 05:55:00+00:00,30416.62,30422.98,30416.62,30422.98,6.10487,2023,7,1
2023-07-01 05:56:00+00:00,30422.97,30424.0,30422.97,30424.0,2.54588,2023,7,1
2023-07-01 05:57:00+00:00,30423.99,30426.0,30423.99,30425.99,7.91878,2023,7,1
2023-07-01 05:58:00+00:00,30426.0,30429.36,30425.99,30429.36,7.88753,2023,7,1
2023-07-01 05:59:00+00:00,30429.36,30429.36,30429.35,30429.36,7.68055,2023,7,1
2023-07-01 06:00:00+00:00,30429.36,30430.5,30426.38,30430.5,25.54816,2023,7,1
2023-07-01 06:01:00+00:00,30430.49,30432.0,30430.49,30431.99,14.32621,2023,7,1
2023-07-01 06:02:00+00:00,30431.99,30436.0,30431.99,30436.0,7.98736,2023,7,1
2023-07-01 06:03:00+00:00,30435.99,30437.48,30435.99,30437.47,5.26929,2023,7,1
2023-07-01 06:04:00+00:00,30437.47,30443.83,30437.47,30443.83,25.15916,2023,7,1
2023-07-01 06:05:00+00:00,30443.82,30443.83,30440.38,30440.38,31.97931,2023,7,1
2023-07-01 06:06:00+00:00,30440.39,30440.39,30431.4,30431.59,33.31544,2023,7,1
2023-07-01 06:07:00+00:00,30431.6,30434.79,30431.59,30434.79,5.49158,2023,7,1
2023-07-01 06:08:00+00:00,30434.78,30436.8,30434.78,30436.79,8.66721,2023,7,1
2023-07-01 06:09:00+00:00,30436.79,30436.8,30436.79,30436.79,4.164,2023,7,1
2023-07-01 06:10:00+00:00,30436.79,30438.53,30436.78,30438.53,12.03041,2023,7,1
2023-07-01 06:11:00+00:00,30438.52,30438.53,30438.52,30438.53,2.09001,2023,7,1
2023-07-01 06:12:00+00:00,30438.52,30438.53,30438.52,30438.53,3.42467,2023,7,1
2023-07-01 06:13:00+00:00,30438.52,30438.53,30438.52,30438.52,2.60366,2023,7,1
2023-07-01 06:14:00+00:00,30438.52,30440.42,30438.52,30438.52,15.65986,2023,7,1
2023-07-01 06:15:00+00:00,30438.53,30438.53,30438.52,30438.53,3.65723,2023,7,1
2023-07-01 06:16:00+00:00,30438.53,30438.53,30430.22,30430.23,39.07249,2023,7,1
2023-07-01 06:17:00+00:00,30430.22,30430.23,30421.19,30422.3,11.32139,2023,7,1
2023-07-01 06:18:00+00:00,30422.3,30422.5,30422.3,30422.49,6.79448,2023,7,1
2023-07-01 06:19:00+00:00,30422.5,30423.54,30422.49,30423.53,1.8832,2023,7,1
2023-07-01 06:20:00+00:00,30423.53,30426.51,30422.41,30422.41,24.96736,2023,7,1
2023-07-01 06:21:00+00:00,30422.41,30426.49,30422.05,30426.48,33.63126,2023,7,1
2023-07-01 06:22:00+00:00,30426.48,30426.5,30426.48,30426.5,6.8207,2023,7,1
2023-07-01 06:23:00+00:00,30426.49,30426.55,30419.75,30419.75,10.81594,2023,7,1
2023-07-01 06:24:00+00:00,30419.76,30419.76,30419.75,30419.75,1.56046,2023,7,1
2023-07-01 06:25:00+00:00,30419.75,30419.76,30419.75,30419.76,1.41706,2023,7,1
2023-07-01 06:26:00+00:00,30419.75,30419.76,30419.75,30419.76,3.46769,2023,7,1
2023-07-01 06:27:00+00:00,30419.75,30419.91,30419.75,30419.9,11.4478,2023,7,1
2023-07-01 06:28:00+00:00,30419.91,30426.54,30419.9,30426.54,11.18303,2023,7,1
2023-07-01 06:29:00+00:00,30426.54,30428.0,30426.53,30428.0,6.14943,2023,7,1
2023-07-01 06:30:00+00:00,30428.0,30428.0,30419.76,30419.76,30.01824,2023,7,1
2023-07-01 06:31:00+00:00,30419.77,30419.77,30410.0,30410.01,4.8288,2023,7,1
2023-07-01 06:32:00+00:00,30410.01,30410.01,30410.0,30410.01,5.18668,2023,7,1
2023-07-01 06:33:00+00:00,30410.01,30410.01,30409.89,30409.9,18.13621,2023,7,1
2023-07-01 06:34:00+00:00,30409.9,30409.9,30402.08,30404.17,16.18659,2023,7,1
2023-07-01 06:35:00+00:00,30404.16,30414.01,30404.16,30413.68,25.99284,2023,7,1
2023-07-01 06:36:00+00:00,30413.68,30413.68,30409.11,30409.11,6.77613,2023,7,1
2023-07-01 06:37:00+00:00,30409.11,30409.12,30409.11,30409.11,3.73663,2023,7,1
2023-07-01 06:38:00+00:00,30409.11,30409.12,30407.59,30407.6,4.69015,2023,7,1
2023-07-01 06:39:00+00:00,30407.6,30419.55,30407.59,30419.54,7.30345,2023,7,1
2023-07-01 06:40:00+00:00,30419.54,30419.55,30419.54,30419.55,3.10784,2023,7,1
2023-07-01 06:41:00+00:00,30419.54,30419.55,30419.54,30419.54,2.67909,2023,7,1
2023-07-01 06:42:00+00:00,30419.54,30419.55,30410.79,30410.8,5.14928,2023,7,1
2023-07-01 06:43:00+00:00,30410.8,30410.8,30410.78,30410.79,7.5994,2023,7,1
2023-07-01 06:44:00+00:00,30410.79,30417.62,30410.78,30417.61,7.20304,2023,7,1
2023-07-01 06:45:00+00:00,30417.61,30417.62,30412.01,30412.02,6.86234,2023,7,1
2023-07-01 06:46:00+00:00,30412.02,30420.89,30412.01,30420.89,7.07486,2023,7,1
2023-07-01 06:47:00+00:00,30420.88,30423.09,30420.88,30423.08,3.20508,2023,7,1
2023-07-01 06:48:00+00:00,30423.08,30425.43,30423.08,30423.09,6.4707,2023,7,1
2023-07-01 06:49:00+00:00,30423.08,30423.09,30421.84,30421.84,14.87997,2023,7,1
2023-07-01 06:50:00+00:00,30421.84,30425.42,30421.84,30424.01,5.1602,2023,7,1
2023-07-01 06:51:00+00:00,30424.02,30428.05,30424.01,30428.05,12.28939,2023,7,1
2023-07-01 06:52:00+00:00,30428.05,30468.24,30428.04,30466.46,76.77773,2023,7,1
2023-07-01 06:53:00+00:00,30466.47,30466.47,30458.34,30464.19,12.68867,2023,7,1
2023-07-01 06:54:00+00:00,30464.18,30472.69,30441.1,30441.1,68.1535,2023,7,1
2023-07-01 06:55:00+00:00,30441.11,30448.0,30436.83,30447.99,13.46717,2023,7,1
2023-07-01 06:56:00+00:00,30447.99,30449.27,30447.99,30449.27,5.0648,2023,7,1
2023-07-01 06:57:00+00:00,30449.27,30449.27,30449.26,30449.26,3.54557,2023,7,1
2023-07-01 06:58:00+00:00,30449.26,30456.54,30449.07,30453.39,15.83298,2023,7,1
2023-07-01 06:59:00+00:00,30453.39,30453.4,30450.0,30450.26,21.5208,2023,7,1
2023-07-01 07:00:00+00:00,30450.27,30451.61,30450.26,30451.61,5.30563,2023,7,1
2023-07-01 07:01:00+00:00,30451.6,30451.61,30451.6,30451.6,4.3963,2023,7,1
2023-07-01 07:02:00+00:00,30451.61,30451.61,30443.38,30443.39,19.39202,2023,7,1
2023-07-01 07:03:00+00:00,30443.39,30452.4,30443.38,30451.6,11.7286,2023,7,1
2023-07-01 07:04:00+00:00,30451.61,30454.68,30449.57,30450.01,21.43085,2023,7,1
2023-07-01 07:05:00+00:00,30450.0,30450.01,30450.0,30450.0,4.7946,2023,7,1
2023-07-01 07:06:00+00:00,30450.01,30453.28,30450.0,30453.27,10.88284,2023,7,1
2023-07-01 07:07:00+00:00,30453.28,30453.28,30453.27,30453.27,2.35706,2023,7,1
2023-07-01 07:08:00+00:00,30453.27,30453.28,30453.27,30453.27,2.89428,2023,7,1
2023-07-01 07:09:00+00:00,30453.27,30453.28,30437.3,30437.31,22.41739,2023,7,1
2023-07-01 07:10:00+00:00,30437.31,30437.32,30428.0,30428.01,6.15888,2023,7,1
2023-07-01 07:11:00+00:00,30428.01,30428.01,30421.25,30421.25,4.73644,2023,7,1
2023-07-01 07:12:00+00:00,30421.25,30431.04,30420.0,30431.04,12.06039,2023,7,1
2023-07-01 07:13:00+00:00,30431.03,30431.04,30422.0,30423.33,16.00489,2023,7,1
2023-07-01 07:14:00+00:00,30423.32,30424.0,30423.32,30423.99,9.63959,2023,7,1
2023-07-01 07:15:00+00:00,30423.99,30424.0,30416.96,30420.95,24.74204,2023,7,1
2023-07-01 07:16:00+00:00,30420.95,30426.62,30418.0,30418.01,21.77203,2023,7,1
2023-07-01 07:17:00+00:00,30418.01,30418.01,30418.0,30418.01,1.85621,2023,7,1
2023-07-01 07:18:00+00:00,30418.01,30421.05,30412.25,30417.21,23.79315,2023,7,1
2023-07-01 07:19:00+00:00,30417.21,30417.21,30417.2,30417.21,1.77433,2023,7,1
2023-07-01 07:20:00+00:00,30417.2,30417.21,30417.2,30417.21,3.02491,2023,7,1
2023-07-01 07:21:00+00:00,30417.2,30423.71,30412.0,30423.71,20.50072,2023,7,1
2023-07-01 07:22:00+00:00,30423.7,30431.04,30423.7,30431.03,13.32045,2023,7,1
2023-07-01 07:23:00+00:00,30431.03,30431.04,30424.01,30424.02,8.07764,2023,7,1
2023-07-01 07:24:00+00:00,30424.01,30424.02,30412.13,30414.65,10.44243,2023,7,1
2023-07-01 07:25:00+00:00,30414.64,30414.65,30408.04,30408.04,8.94908,2023,7,1
2023-07-01 07:26:00+00:00,30408.05,30410.0,30408.04,30409.99,6.04037,2023,7,1
2023-07-01 07:27:00+00:00,30409.99,30416.0,30409.99,30416.0,4.54028,2023,7,1
2023-07-01 07:28:00+00:00,30416.0,30416.0,30415.99,30415.99,1.9185,2023,7,1
2023-07-01 07:29:00+00:00,30415.99,30433.15,30415.99,30427.99,23.37506,2023,7,1
2023-07-01 07:30:00+00:00,30427.99,30431.03,30424.68,30431.03,12.61354,2023,7,1
2023-07-01 07:31:00+00:00,30431.03,30435.6,30431.02,30435.6,8.16685,2023,7,1
2023-07-01 07:32:00+00:00,30435.59,30439.99,30435.59,30439.98,11.71635,2023,7,1
2023-07-01 07:33:00+00:00,30439.99,30448.32,30439.98,30448.31,11.03087,2023,7,1
2023-07-01 07:34:00+00:00,30448.32,30448.32,30446.61,30446.61,12.4516,2023,7,1
2023-07-01 07:35:00+00:00,30446.62,30449.27,30446.61,30449.27,8.5851,2023,7,1
2023-07-01 07:36:00+00:00,30449.26,30449.27,30449.0,30449.0,15.1516,2023,7,1
2023-07-01 07:37:00+00:00,30449.0,30449.01,30446.0,30446.0,10.26705,2023,7,1
2023-07-01 07:38:00+00:00,30446.0,30447.28,30433.4,30447.27,40.68671,2023,7,1
2023-07-01 07:39:00+00:00,30447.28,30447.28,30438.02,30438.03,17.00968,2023,7,1
2023-07-01 07:40:00+00:00,30438.03,30438.2,30438.02,30438.03,15.00304,2023,7,1
2023-07-01 07:41:00+00:00,30438.02,30438.03,30428.0,30428.01,7.65071,2023,7,1
2023-07-01 07:42:00+00:00,30428.0,30430.0,30426.0,30429.99,9.11401,2023,7,1
2023-07-01 07:43:00+00:00,30430.0,30434.76,30429.99,30434.75,5.33379,2023,7,1
2023-07-01 07:44:00+00:00,30434.75,30434.78,30434.75,30434.77,5.19754,2023,7,1
2023-07-01 07:45:00+00:00,30434.77,30435.67,30434.77,30435.66,3.46546,2023,7,1
2023-07-01 07:46:00+00:00,30435.66,30435.66,30428.57,30428.57,9.04582,2023,7,1
2023-07-01 07:47:00+00:00,30428.58,30428.58,30428.57,30428.58,3.63645,2023,7,1
2023-07-01 07:48:00+00:00,30428.57,30433.39,30428.57,30433.39,6.66472,2023,7,1
2023-07-01 07:49:00+00:00,30433.38,30446.63,30433.38,30446.31,19.75961,2023,7,1
2023-07-01 07:50:00+00:00,30446.32,30446.32,30437.3,30437.3,5.29849,2023,7,1
2023-07-01 07:51:00+00:00,30437.31,30443.87,30437.3,30441.22,9.16152,2023,7,1
2023-07-01 07:52:00+00:00,30441.22,30441.23,30440.87,30441.03,8.41804,2023,7,1
2023-07-01 07:53:00+00:00,30441.03,30447.0,30441.02,30446.99,5.55404,2023,7,1
2023-07-01 07:54:00+00:00,30447.0,30447.0,30446.99,30447.0,4.48864,2023,7,1
2023-07-01 07:55:00+00:00,30446.99,30452.37,30446.99,30452.28,6.8901,2023,7,1
2023-07-01 07:56:00+00:00,30452.29,30460.0,30450.0,30456.32,20.73492,2023,7,1
2023-07-01 07:57:00+00:00,30456.32,30456.32,30456.09,30456.09,7.77373,2023,7,1
2023-07-01 07:58:00+00:00,30456.09,30456.1,30456.09,30456.09,2.86885,2023,7,1
2023-07-01 07:59:00+00:00,30456.09,30459.88,30456.09,30459.88,10.8873,2023,7,1
2023-07-01 08:00:00+00:00,30459.87,30462.19,30459.87,30462.18,5.62771,2023,7,1
2023-07-01 08:01:00+00:00,30462.18,30462.19,30456.07,30456.08,16.19103,2023,7,1
2023-07-01 08:02:00+00:00,30456.08,30459.41,30455.86,30459.41,6.3549,2023,7,1
2023-07-01 08:03:00+00:00,30459.4,30464.0,30459.4,30463.99,6.11499,2023,7,1
2023-07-01 08:04:00+00:00,30463.99,30466.23,30463.99,30466.22,6.95562,2023,7,1
2023-07-01 08:05:00+00:00,30466.23,30472.05,30466.22,30472.05,23.25855,2023,7,1
2023-07-01 08:06:00+00:00,30472.05,30472.22,30472.04,30472.22,12.64035,2023,7,1
2023-07-01 08:07:00+00:00,30472.22,30472.22,30468.09,30468.09,20.95173,2023,7,1
2023-07-01 08:08:00+00:00,30468.1,30468.1,30462.0,30462.0,7.06385,2023,7,1
2023-07-01 08:09:00+00:00,30462.01,30462.01,30461.17,30461.17,6.00426,2023,7,1
2023-07-01 08:10:00+00:00,30461.17,30461.18,30460.33,30460.34,13.20644,2023,7,1
2023-07-01 08:11:00+00:00,30460.34,30460.34,30434.5,30449.2,53.55391,2023,7,1
2023-07-01 08:12:00+00:00,30449.2,30453.8,30449.19,30453.79,3.66363,2023,7,1
2023-07-01 08:13:00+00:00,30453.8,30453.8,30453.4,30453.4,8.7998,2023,7,1
2023-07-01 08:14:00+00:00,30453.41,30453.41,30447.35,30449.68,16.95279,2023,7,1
2023-07-01 08:15:00+00:00,30449.68,30452.0,30449.67,30451.99,3.82258,2023,7,1
2023-07-01 08:16:00+00:00,30452.0,30452.0,30447.35,30447.35,9.93932,2023,7,1
2023-07-01 08:17:00+00:00,30447.36,30447.36,30444.31,30444.32,4.67263,2023,7,1
2023-07-01 08:18:00+00:00,30444.31,30444.32,30444.31,30444.31,3.89291,2023,7,1
2023-07-01 08:19:00+00:00,30444.31,30444.32,30437.56,30437.56,3.36663,2023,7,1
2023-07-01 08:20:00+00:00,30437.57,30443.41,30437.56,30443.41,6.3572,2023,7,1
2023-07-01 08:21:00+00:00,30443.4,30443.41,30441.41,30441.41,9.58519,2023,7,1
2023-07-01 08:22:00+00:00,30441.42,30442.86,30441.41,30442.85,6.50833,2023,7,1
2023-07-01 08:23:00+00:00,30442.86,30448.56,30442.85,30448.56,7.65121,2023,7,1
2023-07-01 08:24:00+00:00,30448.56,30448.56,30448.55,30448.56,1.63071,2023,7,1
2023-07-01 08:25:00+00:00,30448.55,30448.56,30448.55,30448.55,2.01782,2023,7,1
2023-07-01 08:26:00+00:00,30448.55,30448.56,30439.46,30442.51,17.02824,2023,7,1
2023-07-01 08:27:00+00:00,30442.5,30442.53,30434.46,30434.47,7.16914,2023,7,1
2023-07-01 08:28:00+00:00,30434.46,30434.47,30431.42,30431.42,5.41385,2023,7,1
2023-07-01 08:29:00+00:00,30431.42,30431.43,30431.41,30431.42,6.11555,2023,7,1
2023-07-01 08:30:00+00:00,30431.42,30431.42,30431.41,30431.42,4.44537,2023,7,1
2023-07-01 08:31:00+00:00,30431.42,30431.42,30424.99,30425.0,5.47067,2023,7,1
2023-07-01 08:32:00+00:00,30424.99,30425.0,30420.77,30420.77,4.25314,2023,7,1
2023-07-01 08:33:00+00:00,30420.77,30427.01,30420.77,30427.0,7.99426,2023,7,1
2023-07-01 08:34:00+00:00,30427.0,30430.73,30427.0,30430.73,5.57246,2023,7,1
2023-07-01 08:35:00+00:00,30430.72,30435.68,30430.72,30435.68,4.46457,2023,7,1
2023-07-01 08:36:00+00:00,30435.67,30435.68,30434.3,30434.3,19.76,2023,7,1
2023-07-01 08:37:00+00:00,30434.31,30438.12,30434.3,30438.12,21.63136,2023,7,1
2023-07-01 08:38:00+00:00,30438.12,30446.25,30438.11,30443.85,17.21829,2023,7,1
2023-07-01 08:39:00+00:00,30443.86,30449.4,30442.14,30446.01,22.54926,2023,7,1
2023-07-01 08:40:00+00:00,30446.01,30454.08,30444.66,30454.07,10.5171,2023,7,1
2023-07-01 08:41:00+00:00,30454.07,30454.08,30454.07,30454.07,4.05301,2023,7,1
2023-07-01 08:42:00+00:00,30454.07,30454.08,30450.0,30452.03,8.70192,2023,7,1
2023-07-01 08:43:00+00:00,30452.04,30452.04,30452.02,30452.02,5.07796,2023,7,1
2023-07-01 08:44:00+00:00,30452.02,30452.03,30452.02,30452.02,3.33053,2023,7,1
2023-07-01 08:45:00+00:00,30452.02,30455.76,30452.02,30455.76,20.50537,2023,7,1
2023-07-01 08:46:00+00:00,30455.76,30455.76,30455.75,30455.75,3.08974,2023,7,1
2023-07-01 08:47:00+00:00,30455.75,30463.7,30455.75,30463.69,19.81783,2023,7,1
2023-07-01 08:48:00+00:00,30463.7,30463.7,30446.15,30446.22,17.32947,2023,7,1
2023-07-01 08:49:00+00:00,30446.22,30446.22,30444.66,30444.66,8.35633,2023,7,1
2023-07-01 08:50:00+00:00,30444.66,30447.83,30444.66,30447.83,3.72555,2023,7,1
2023-07-01 08:51:00+00:00,30447.83,30447.97,30442.51,30447.75,7.67533,2023,7,1
2023-07-01 08:52:00+00:00,30447.75,30454.43,30447.74,30454.0,3.68833,2023,7,1
2023-07-01 08:53:00+00:00,30453.99,30454.0,30446.0,30446.01,2.71015,2023,7,1
2023-07-01 08:54:00+00:00,30446.01,30446.01,30446.0,30446.01,4.04493,2023,7,1
2023-07-01 08:55:00+00:00,30446.0,30461.08,30446.0,30450.02,22.10682,2023,7,1
2023-07-01 08:56:00+00:00,30450.02,30450.02,30422.44,30437.81,19.03382,2023,7,1
2023-07-01 08:57:00+00:00,30437.82,30448.0,30437.81,30440.0,12.66152,2023,7,1
2023-07-01 08:58:00+00:00,30440.0,30440.01,30439.8,30439.81,2.80198,2023,7,1
2023-07-01 08:59:00+00:00,30439.81,30445.51,30439.8,30441.7,39.94033,2023,7,1
2023-07-01 09:00:00+00:00,30441.71,30441.71,30440.48,30440.48,4.21093,2023,7,1
2023-07-01 09:01:00+00:00,30440.48,30440.49,30434.21,30438.24,7.7047,2023,7,1
2023-07-01 09:02:00+00:00,30438.24,30448.0,30438.24,30448.0,10.06279,2023,7,1
2023-07-01 09:03:00+00:00,30448.0,30448.25,30447.99,30448.25,4.24212,2023,7,1
2023-07-01 09:04:00+00:00,30448.25,30448.8,30445.33,30445.34,17.62217,2023,7,1
2023-07-01 09:05:00+00:00,30445.33,30448.23,30445.33,30446.01,7.49436,2023,7,1
2023-07-01 09:06:00+00:00,30446.01,30452.82,30446.0,30451.69,15.25099,2023,7,1
2023-07-01 09:07:00+00:00,30451.69,30454.64,30451.65,30454.64,19.17933,2023,7,1
2023-07-01 09:08:00+00:00,30454.64,30454.64,30454.63,30454.64,6.0127,2023,7,1
2023-07-01 09:09:00+00:00,30454.63,30454.64,30454.63,30454.64,4.76449,2023,7,1
2023-07-01 09:10:00+00:00,30454.64,30454.64,30450.0,30450.01,17.58365,2023,7,1
2023-07-01 09:11:00+00:00,30450.01,30450.01,30450.0,30450.0,89.92915,2023,7,1
2023-07-01 09:12:00+00:00,30450.0,30450.01,30434.21,30434.22,23.16498,2023,7,1
2023-07-01 09:13:00+00:00,30434.23,30439.81,30434.22,30439.8,5.92122,2023,7,1
2023-07-01 09:14:00+00:00,30439.8,30439.81,30439.8,30439.8,5.37208,2023,7,1
2023-07-01 09:15:00+00:00,30439.81,30439.81,30439.8,30439.81,7.11475,2023,7,1
2023-07-01 09:16:00+00:00,30439.81,30444.87,30439.8,30444.86,9.47364,2023,7,1
2023-07-01 09:17:00+00:00,30444.86,30444.87,30440.0,30440.75,15.32881,2023,7,1
2023-07-01 09:18:00+00:00,30440.75,30440.76,30440.75,30440.76,5.04456,2023,7,1
2023-07-01 09:19:00+00:00,30440.75,30443.11,30440.75,30443.11,3.71879,2023,7,1
2023-07-01 09:20:00+00:00,30443.11,30450.0,30443.1,30450.0,25.26656,2023,7,1
2023-07-01 09:21:00+00:00,30449.99,30453.07,30448.0,30453.07,6.90064,2023,7,1
2023-07-01 09:22:00+00:00,30453.06,30453.07,30450.04,30450.05,4.40046,2023,7,1
2023-07-01 09:23:00+00:00,30450.04,30452.0,30450.04,30452.0,8.8502,2023,7,1
2023-07-01 09:24:00+00:00,30451.99,30452.0,30451.99,30451.99,4.05504,2023,7,1
2023-07-01 09:25:00+00:00,30451.99,30453.25,30451.99,30453.24,2.73456,2023,7,1
2023-07-01 09:26:00+00:00,30453.24,30453.25,30453.24,30453.24,5.6886,2023,7,1
2023-07-01 09:27:00+00:00,30453.24,30461.67,30453.24,30461.66,6.50008,2023,7,1
2023-07-01 09:28:00+00:00,30461.67,30463.04,30459.99,30463.03,11.93352,2023,7,1
