timestamp,open,high,low,close,volume,year,month,day
2019-12-21 04:44:00+00:00,7149.38,7150.65,7142.1,7144.3,31.352428,2019,12,21
2019-12-21 04:45:00+00:00,7143.29,7147.02,7143.29,7146.44,17.919814,2019,12,21
2019-12-21 04:46:00+00:00,7146.4,7155.5,7146.37,7154.38,31.404837,2019,12,21
2019-12-21 04:47:00+00:00,7154.19,7155.73,7151.59,7154.82,6.16384,2019,12,21
2019-12-21 04:48:00+00:00,7154.82,7154.82,7150.36,7150.9,6.477369,2019,12,21
2019-12-21 04:49:00+00:00,7150.96,7151.03,7145.0,7148.37,13.982231,2019,12,21
2019-12-21 04:50:00+00:00,7147.53,7147.61,7145.0,7146.74,9.995255,2019,12,21
2019-12-21 04:51:00+00:00,7147.0,7150.0,7146.04,7147.16,15.522401,2019,12,21
2019-12-21 04:52:00+00:00,7146.86,7150.0,7146.86,7149.69,6.776036,2019,12,21
2019-12-21 04:53:00+00:00,7149.69,7152.81,7149.69,7152.41,5.215137,2019,12,21
2019-12-21 04:54:00+00:00,7152.04,7153.98,7150.85,7151.61,12.795496,2019,12,21
2019-12-21 04:55:00+00:00,7151.63,7153.08,7151.46,7153.01,10.476998,2019,12,21
2019-12-21 04:56:00+00:00,7153.01,7153.02,7148.73,7148.74,13.94253,2019,12,21
2019-12-21 04:57:00+00:00,7148.73,7149.15,7145.16,7145.48,13.130427,2019,12,21
2019-12-21 04:58:00+00:00,7146.49,7148.38,7145.0,7145.99,21.666871,2019,12,21
2019-12-21 04:59:00+00:00,7145.99,7148.48,7145.99,7147.37,11.871945,2019,12,21
2019-12-21 05:00:00+00:00,7148.32,7148.33,7141.0,7141.91,37.798246,2019,12,21
2019-12-21 05:01:00+00:00,7141.29,7144.34,7141.0,7143.0,23.144705,2019,12,21
2019-12-21 05:02:00+00:00,7143.0,7145.0,7142.09,7144.47,14.023428,2019,12,21
2019-12-21 05:03:00+00:00,7144.45,7145.89,7143.72,7144.18,19.338033,2019,12,21
2019-12-21 05:04:00+00:00,7144.85,7147.28,7143.46,7147.0,21.061483,2019,12,21
2019-12-21 05:05:00+00:00,7147.0,7149.85,7145.33,7149.73,10.420106,2019,12,21
2019-12-21 05:06:00+00:00,7148.71,7150.63,7146.38,7150.0,9.661923,2019,12,21
2019-12-21 05:07:00+00:00,7150.53,7151.93,7150.0,7151.56,6.252217,2019,12,21
2019-12-21 05:08:00+00:00,7152.4,7154.11,7151.38,7152.48,11.856631,2019,12,21
2019-12-21 05:09:00+00:00,7151.94,7152.97,7151.37,7151.83,5.944784,2019,12,21
2019-12-21 05:10:00+00:00,7151.46,7151.72,7146.63,7148.43,9.371058,2019,12,21
2019-12-21 05:11:00+00:00,7148.38,7153.92,7145.77,7153.9,24.222302,2019,12,21
2019-12-21 05:12:00+00:00,7153.89,7153.9,7150.77,7152.03,7.931905,2019,12,21
2019-12-21 05:13:00+00:00,7151.89,7152.85,7151.89,7152.47,5.841408,2019,12,21
2019-12-21 05:14:00+00:00,7152.48,7152.86,7150.12,7151.12,5.134172,2019,12,21
2019-12-21 05:15:00+00:00,7151.51,7153.54,7150.5,7151.24,5.756247,2019,12,21
2019-12-21 05:16:00+00:00,7152.22,7153.19,7151.57,7153.0,3.669752,2019,12,21
2019-12-21 05:17:00+00:00,7153.0,7154.0,7152.99,7153.95,7.534989,2019,12,21
2019-12-21 05:18:00+00:00,7154.0,7156.66,7153.6,7155.37,6.665279,2019,12,21
2019-12-21 05:19:00+00:00,7155.64,7158.5,7155.4,7158.0,8.099716,2019,12,21
2019-12-21 05:20:00+00:00,7158.0,7158.5,7153.92,7154.72,11.444527,2019,12,21
2019-12-21 05:21:00+00:00,7154.52,7155.05,7152.99,7153.01,6.94848,2019,12,21
2019-12-21 05:22:00+00:00,7153.03,7156.69,7152.99,7156.61,6.387254,2019,12,21
2019-12-21 05:23:00+00:00,7156.61,7159.36,7156.36,7159.06,5.418061,2019,12,21
2019-12-21 05:24:00+00:00,7159.04,7159.42,7158.38,7158.55,7.589153,2019,12,21
2019-12-21 05:25:00+00:00,7158.42,7158.42,7155.78,7155.95,7.624525,2019,12,21
2019-12-21 05:26:00+00:00,7155.93,7156.97,7155.0,7155.51,7.509604,2019,12,21
2019-12-21 05:27:00+00:00,7155.63,7156.0,7155.0,7155.42,4.880276,2019,12,21
2019-12-21 05:28:00+00:00,7155.56,7156.0,7155.0,7155.6,7.647697,2019,12,21
2019-12-21 05:29:00+00:00,7155.03,7156.0,7155.02,7155.11,3.31704,2019,12,21
2019-12-21 05:30:00+00:00,7155.42,7155.99,7155.12,7155.6,3.282212,2019,12,21
2019-12-21 05:31:00+00:00,7155.6,7157.15,7155.0,7156.75,7.086633,2019,12,21
2019-12-21 05:32:00+00:00,7157.03,7161.56,7156.32,7160.13,10.552097,2019,12,21
2019-12-21 05:33:00+00:00,7160.15,7161.67,7160.0,7160.62,16.298241,2019,12,21
2019-12-21 05:34:00+00:00,7160.81,7161.05,7157.16,7159.51,11.735538,2019,12,21
2019-12-21 05:35:00+00:00,7159.51,7159.51,7157.16,7157.38,6.290411,2019,12,21
2019-12-21 05:36:00+00:00,7157.86,7159.66,7156.08,7158.34,37.715552,2019,12,21
2019-12-21 05:37:00+00:00,7159.65,7160.9,7159.35,7160.89,7.295624,2019,12,21
2019-12-21 05:38:00+00:00,7160.9,7160.9,7157.04,7159.27,19.372598,2019,12,21
2019-12-21 05:39:00+00:00,7158.17,7161.64,7158.17,7161.3,4.188258,2019,12,21
2019-12-21 05:40:00+00:00,7161.62,7161.62,7159.71,7160.63,4.8164,2019,12,21
2019-12-21 05:41:00+00:00,7160.17,7160.92,7156.24,7156.88,5.593648,2019,12,21
2019-12-21 05:42:00+00:00,7156.85,7158.2,7156.3,7157.42,6.213804,2019,12,21
2019-12-21 05:43:00+00:00,7156.93,7158.74,7156.3,7157.75,22.740242,2019,12,21
2019-12-21 05:44:00+00:00,7157.75,7158.6,7156.88,7157.25,33.189931,2019,12,21
2019-12-21 05:45:00+00:00,7156.85,7157.17,7154.57,7155.27,20.072983,2019,12,21
2019-12-21 05:46:00+00:00,7156.19,7156.25,7155.0,7155.79,10.059628,2019,12,21
2019-12-21 05:47:00+00:00,7155.64,7156.47,7152.84,7154.04,23.154573,2019,12,21
2019-12-21 05:48:00+00:00,7154.2,7155.07,7153.08,7153.61,15.657124,2019,12,21
2019-12-21 05:49:00+00:00,7153.61,7154.88,7151.43,7152.6,18.257975,2019,12,21
2019-12-21 05:50:00+00:00,7152.55,7153.06,7151.54,7152.27,8.789343,2019,12,21
2019-12-21 05:51:00+00:00,7152.06,7152.94,7151.57,7152.27,6.433338,2019,12,21
2019-12-21 05:52:00+00:00,7152.16,7152.66,7151.0,7151.01,11.224503,2019,12,21
2019-12-21 05:53:00+00:00,7151.01,7151.01,7146.69,7147.67,12.288352,2019,12,21
2019-12-21 05:54:00+00:00,7147.67,7153.32,7147.67,7152.05,9.526617,2019,12,21
2019-12-21 05:55:00+00:00,7152.06,7152.69,7147.01,7147.6,15.890729,2019,12,21
2019-12-21 05:56:00+00:00,7148.01,7149.09,7147.04,7148.31,5.591952,2019,12,21
2019-12-21 05:57:00+00:00,7148.35,7152.99,7148.27,7151.57,12.921521,2019,12,21
2019-12-21 05:58:00+00:00,7151.57,7151.57,7149.41,7151.03,7.905775,2019,12,21
2019-12-21 05:59:00+00:00,7151.24,7159.9,7151.24,7156.69,15.554847,2019,12,21
2019-12-21 06:00:00+00:00,7156.47,7156.47,7153.07,7154.15,19.566228,2019,12,21
2019-12-21 06:01:00+00:00,7153.89,7154.15,7151.03,7153.17,9.196562,2019,12,21
2019-12-21 06:02:00+00:00,7153.2,7154.87,7153.2,7153.85,18.4868,2019,12,21
2019-12-21 06:03:00+00:00,7154.79,7157.64,7153.28,7157.64,5.052402,2019,12,21
2019-12-21 06:04:00+00:00,7157.52,7158.98,7155.3,7157.86,9.170905,2019,12,21
2019-12-21 06:05:00+00:00,7157.58,7159.69,7156.62,7159.39,7.211769,2019,12,21
2019-12-21 06:06:00+00:00,7158.87,7161.57,7157.41,7159.07,12.738495,2019,12,21
2019-12-21 06:07:00+00:00,7158.31,7158.31,7154.31,7154.48,5.410224,2019,12,21
2019-12-21 06:08:00+00:00,7154.31,7158.77,7153.61,7156.44,25.444692,2019,12,21
2019-12-21 06:09:00+00:00,7156.46,7157.64,7156.44,7157.53,5.333027,2019,12,21
2019-12-21 06:10:00+00:00,7157.62,7158.98,7157.14,7158.23,6.556538,2019,12,21
2019-12-21 06:11:00+00:00,7158.23,7158.23,7156.57,7156.9,35.577861,2019,12,21
2019-12-21 06:12:00+00:00,7156.9,7158.11,7156.57,7158.11,14.353224,2019,12,21
2019-12-21 06:13:00+00:00,7158.14,7159.22,7158.0,7158.53,8.065041,2019,12,21
2019-12-21 06:14:00+00:00,7158.49,7159.95,7158.48,7159.95,8.399068,2019,12,21
2019-12-21 06:15:00+00:00,7159.95,7160.49,7158.8,7160.09,12.424481,2019,12,21
2019-12-21 06:16:00+00:00,7160.14,7160.14,7157.0,7157.0,32.33758,2019,12,21
2019-12-21 06:17:00+00:00,7157.29,7157.29,7151.16,7153.57,27.610033,2019,12,21
2019-12-21 06:18:00+00:00,7154.45,7155.08,7153.56,7154.0,9.713251,2019,12,21
2019-12-21 06:19:00+00:00,7154.0,7154.09,7153.34,7154.01,9.599562,2019,12,21
2019-12-21 06:20:00+00:00,7154.01,7155.4,7153.55,7154.99,13.211584,2019,12,21
2019-12-21 06:21:00+00:00,7154.99,7155.06,7154.99,7155.0,11.272124,2019,12,21
2019-12-21 06:22:00+00:00,7155.0,7156.4,7155.0,7156.33,6.935969,2019,12,21
2019-12-21 06:23:00+00:00,7156.33,7156.4,7156.33,7156.38,5.919483,2019,12,21
2019-12-21 06:24:00+00:00,7156.38,7157.91,7156.33,7156.85,8.060432,2019,12,21
2019-12-21 06:25:00+00:00,7156.97,7157.92,7156.91,7157.92,16.653548,2019,12,21
2019-12-21 06:26:00+00:00,7157.91,7158.9,7157.91,7158.07,15.747994,2019,12,21
2019-12-21 06:27:00+00:00,7158.11,7158.29,7153.01,7154.52,33.493343,2019,12,21
2019-12-21 06:28:00+00:00,7154.52,7154.78,7153.05,7154.24,15.991474,2019,12,21
2019-12-21 06:29:00+00:00,7153.75,7155.01,7153.17,7154.51,9.514415,2019,12,21
2019-12-21 06:30:00+00:00,7154.54,7155.33,7153.3,7153.31,15.830352,2019,12,21
2019-12-21 06:31:00+00:00,7154.13,7154.39,7151.34,7152.79,14.43878,2019,12,21
2019-12-21 06:32:00+00:00,7152.8,7154.39,7151.68,7151.77,8.099114,2019,12,21
2019-12-21 06:33:00+00:00,7152.46,7153.53,7151.72,7152.01,15.32725,2019,12,21
2019-12-21 06:34:00+00:00,7152.1,7152.99,7152.0,7152.01,12.113891,2019,12,21
2019-12-21 06:35:00+00:00,7152.0,7152.01,7149.54,7149.55,24.299039,2019,12,21
2019-12-21 06:36:00+00:00,7149.54,7150.99,7147.79,7149.0,11.426337,2019,12,21
2019-12-21 06:37:00+00:00,7148.94,7150.0,7147.07,7148.37,10.577002,2019,12,21
2019-12-21 06:38:00+00:00,7148.38,7149.81,7147.41,7147.83,6.080407,2019,12,21
2019-12-21 06:39:00+00:00,7147.79,7147.79,7145.0,7145.68,6.961147,2019,12,21
2019-12-21 06:40:00+00:00,7145.01,7145.96,7145.0,7145.01,21.133099,2019,12,21
2019-12-21 06:41:00+00:00,7145.0,7149.02,7145.0,7147.61,24.886008,2019,12,21
2019-12-21 06:42:00+00:00,7148.11,7148.44,7145.72,7146.62,19.246745,2019,12,21
2019-12-21 06:43:00+00:00,7145.91,7148.17,7145.68,7146.83,16.613756,2019,12,21
2019-12-21 06:44:00+00:00,7147.1,7149.81,7147.1,7149.39,23.47734,2019,12,21
2019-12-21 06:45:00+00:00,7149.5,7149.81,7147.0,7147.73,15.435743,2019,12,21
2019-12-21 06:46:00+00:00,7147.0,7147.9,7147.0,7147.72,4.842781,2019,12,21
2019-12-21 06:47:00+00:00,7147.59,7149.0,7147.3,7148.99,8.473398,2019,12,21
2019-12-21 06:48:00+00:00,7149.0,7149.0,7147.02,7147.02,8.550019,2019,12,21
2019-12-21 06:49:00+00:00,7147.03,7147.91,7145.0,7146.53,11.613185,2019,12,21
2019-12-21 06:50:00+00:00,7146.3,7146.47,7145.0,7145.5,7.640532,2019,12,21
2019-12-21 06:51:00+00:00,7145.37,7146.0,7145.29,7145.33,8.740871,2019,12,21
2019-12-21 06:52:00+00:00,7145.31,7145.91,7141.0,7141.89,23.846102,2019,12,21
2019-12-21 06:53:00+00:00,7142.69,7142.69,7140.0,7140.0,45.471467,2019,12,21
2019-12-21 06:54:00+00:00,7140.0,7145.99,7139.0,7145.94,41.45272,2019,12,21
2019-12-21 06:55:00+00:00,7145.94,7146.07,7143.39,7145.51,9.367781,2019,12,21
2019-12-21 06:56:00+00:00,7145.32,7147.0,7145.32,7146.58,9.274647,2019,12,21
2019-12-21 06:57:00+00:00,7146.58,7147.0,7145.76,7146.68,9.924935,2019,12,21
2019-12-21 06:58:00+00:00,7145.79,7146.77,7139.03,7139.69,19.081802,2019,12,21
2019-12-21 06:59:00+00:00,7139.7,7143.04,7139.69,7141.8,9.750882,2019,12,21
2019-12-21 07:00:00+00:00,7141.77,7141.77,7130.32,7136.08,84.336487,2019,12,21
2019-12-21 07:01:00+00:00,7136.12,7136.12,7131.63,7132.3,23.10701,2019,12,21
2019-12-21 07:02:00+00:00,7131.98,7133.15,7126.87,7129.55,61.0691,2019,12,21
2019-12-21 07:03:00+00:00,7129.55,7133.11,7128.87,7132.0,23.307188,2019,12,21
2019-12-21 07:04:00+00:00,7132.0,7132.1,7128.93,7130.88,26.261293,2019,12,21
2019-12-21 07:05:00+00:00,7129.72,7132.69,7129.72,7131.08,16.273876,2019,12,21
2019-12-21 07:06:00+00:00,7131.89,7136.37,7131.17,7135.47,12.238703,2019,12,21
2019-12-21 07:07:00+00:00,7135.49,7143.25,7135.47,7142.55,32.146142,2019,12,21
2019-12-21 07:08:00+00:00,7143.25,7145.31,7141.8,7143.6,14.373774,2019,12,21
2019-12-21 07:09:00+00:00,7143.55,7144.4,7141.98,7143.09,6.847685,2019,12,21
2019-12-21 07:10:00+00:00,7143.11,7144.97,7142.9,7144.95,9.496667,2019,12,21
2019-12-21 07:11:00+00:00,7144.7,7144.7,7137.24,7137.25,10.311115,2019,12,21
2019-12-21 07:12:00+00:00,7137.25,7137.25,7134.01,7135.31,9.908259,2019,12,21
2019-12-21 07:13:00+00:00,7135.29,7141.11,7133.48,7140.55,10.971649,2019,12,21
2019-12-21 07:14:00+00:00,7140.55,7142.6,7140.55,7142.1,13.514626,2019,12,21
2019-12-21 07:15:00+00:00,7142.1,7142.1,7136.9,7137.31,8.627475,2019,12,21
2019-12-21 07:16:00+00:00,7137.31,7138.17,7132.17,7132.61,26.859757,2019,12,21
2019-12-21 07:17:00+00:00,7132.26,7137.79,7132.16,7137.3,27.958924,2019,12,21
2019-12-21 07:18:00+00:00,7137.3,7139.0,7137.04,7138.98,32.194984,2019,12,21
2019-12-21 07:19:00+00:00,7138.11,7138.99,7137.0,7137.38,14.545436,2019,12,21
2019-12-21 07:20:00+00:00,7137.0,7137.51,7133.0,7133.0,13.755738,2019,12,21
2019-12-21 07:21:00+00:00,7133.4,7133.82,7132.53,7133.07,4.952849,2019,12,21
2019-12-21 07:22:00+00:00,7133.46,7133.52,7132.19,7132.19,5.585479,2019,12,21
2019-12-21 07:23:00+00:00,7132.19,7132.21,7128.38,7129.36,17.532993,2019,12,21
2019-12-21 07:24:00+00:00,7129.36,7134.58,7128.38,7134.51,22.653118,2019,12,21
2019-12-21 07:25:00+00:00,7133.97,7134.82,7132.28,7134.45,13.987095,2019,12,21
2019-12-21 07:26:00+00:00,7134.03,7134.44,7133.32,7133.98,56.192382,2019,12,21
2019-12-21 07:27:00+00:00,7133.01,7135.76,7132.78,7134.76,60.852522,2019,12,21
2019-12-21 07:28:00+00:00,7134.73,7134.79,7131.13,7131.83,7.586719,2019,12,21
2019-12-21 07:29:00+00:00,7131.81,7132.2,7124.45,7125.74,55.560914,2019,12,21
2019-12-21 07:30:00+00:00,7125.65,7133.19,7124.68,7128.47,65.56929,2019,12,21
2019-12-21 07:31:00+00:00,7129.95,7130.0,7127.42,7128.0,19.798227,2019,12,21
2019-12-21 07:32:00+00:00,7128.83,7134.73,7128.05,7133.52,119.665273,2019,12,21
2019-12-21 07:33:00+00:00,7133.02,7133.02,7131.08,7132.17,18.480439,2019,12,21
2019-12-21 07:34:00+00:00,7132.17,7133.6,7131.1,7132.05,15.962509,2019,12,21
2019-12-21 07:35:00+00:00,7132.05,7134.03,7130.87,7132.01,9.727532,2019,12,21
2019-12-21 07:36:00+00:00,7132.0,7132.01,7129.58,7130.02,7.420195,2019,12,21
2019-12-21 07:37:00+00:00,7130.02,7131.24,7128.6,7130.34,10.308,2019,12,21
2019-12-21 07:38:00+00:00,7130.3,7132.1,7130.0,7132.1,12.343811,2019,12,21
2019-12-21 07:39:00+00:00,7131.31,7133.19,7131.14,7132.24,7.725403,2019,12,21
2019-12-21 07:40:00+00:00,7131.61,7132.95,7131.2,7132.7,9.909918,2019,12,21
2019-12-21 07:41:00+00:00,7132.7,7135.0,7132.0,7134.32,9.817712,2019,12,21
2019-12-21 07:42:00+00:00,7134.31,7135.0,7134.0,7134.05,12.978726,2019,12,21
2019-12-21 07:43:00+00:00,7134.44,7135.0,7133.29,7135.0,17.870618,2019,12,21
2019-12-21 07:44:00+00:00,7135.0,7136.91,7132.98,7133.46,17.658469,2019,12,21
2019-12-21 07:45:00+00:00,7134.19,7134.55,7131.17,7131.71,13.875704,2019,12,21
2019-12-21 07:46:00+00:00,7131.45,7133.16,7131.15,7131.89,12.278555,2019,12,21
2019-12-21 07:47:00+00:00,7131.85,7132.0,7130.26,7131.05,9.280728,2019,12,21
2019-12-21 07:48:00+00:00,7130.91,7131.84,7129.24,7129.46,16.539332,2019,12,21
2019-12-21 07:49:00+00:00,7129.07,7131.0,7128.61,7131.0,37.934985,2019,12,21
2019-12-21 07:50:00+00:00,7130.99,7131.45,7129.91,7130.73,18.214661,2019,12,21
2019-12-21 07:51:00+00:00,7131.24,7132.0,7130.0,7131.88,13.168591,2019,12,21
2019-12-21 07:52:00+00:00,7131.07,7132.0,7130.04,7131.75,25.931202,2019,12,21
2019-12-21 07:53:00+00:00,7131.19,7132.52,7131.17,7131.33,16.627985,2019,12,21
2019-12-21 07:54:00+00:00,7132.39,7132.49,7131.19,7131.91,21.657599,2019,12,21
2019-12-21 07:55:00+00:00,7131.35,7132.14,7128.5,7128.5,26.794209,2019,12,21
2019-12-21 07:56:00+00:00,7129.08,7131.41,7128.0,7131.41,10.918753,2019,12,21
2019-12-21 07:57:00+00:00,7131.7,7132.76,7130.93,7132.53,21.258188,2019,12,21
2019-12-21 07:58:00+00:00,7132.53,7134.3,7132.39,7133.01,11.043926,2019,12,21
2019-12-21 07:59:00+00:00,7133.23,7133.67,7130.89,7132.95,15.429683,2019,12,21
2019-12-21 08:00:00+00:00,7132.95,7133.47,7132.0,7132.54,11.163657,2019,12,21
2019-12-21 08:01:00+00:00,7132.55,7134.45,7132.5,7133.0,8.561059,2019,12,21
2019-12-21 08:02:00+00:00,7133.0,7137.85,7132.99,7135.04,10.381147,2019,12,21
2019-12-21 08:03:00+00:00,7135.98,7137.85,7135.04,7136.96,12.412843,2019,12,21
2019-12-21 08:04:00+00:00,7136.96,7138.43,7136.07,7137.36,12.796482,2019,12,21
2019-12-21 08:05:00+00:00,7137.54,7138.93,7135.08,7135.08,8.180539,2019,12,21
2019-12-21 08:06:00+00:00,7135.07,7136.98,7132.97,7134.18,13.744068,2019,12,21
2019-12-21 08:07:00+00:00,7133.67,7133.69,7130.99,7132.53,14.009806,2019,12,21
2019-12-21 08:08:00+00:00,7131.63,7134.0,7131.26,7132.03,9.471078,2019,12,21
2019-12-21 08:09:00+00:00,7132.11,7132.23,7130.72,7132.05,8.518889,2019,12,21
2019-12-21 08:10:00+00:00,7131.75,7132.23,7130.89,7131.48,7.269018,2019,12,21
2019-12-21 08:11:00+00:00,7131.38,7131.96,7130.0,7130.02,11.263115,2019,12,21
2019-12-21 08:12:00+00:00,7130.1,7130.59,7129.07,7129.8,11.556711,2019,12,21
2019-12-21 08:13:00+00:00,7129.38,7131.96,7129.38,7131.96,5.005991,2019,12,21
2019-12-21 08:14:00+00:00,7131.24,7134.03,7131.24,7134.02,13.270177,2019,12,21
2019-12-21 08:15:00+00:00,7133.32,7136.46,7133.08,7136.06,8.310107,2019,12,21
2019-12-21 08:16:00+00:00,7135.4,7136.61,7134.32,7135.48,21.240395,2019,12,21
2019-12-21 08:17:00+00:00,7135.04,7136.5,7134.33,7135.72,11.762114,2019,12,21
2019-12-21 08:18:00+00:00,7135.78,7136.18,7133.28,7133.33,13.418289,2019,12,21
2019-12-21 08:19:00+00:00,7133.39,7133.78,7131.91,7132.75,8.254834,2019,12,21
2019-12-21 08:20:00+00:00,7132.99,7134.73,7132.11,7134.07,7.159807,2019,12,21
2019-12-21 08:21:00+00:00,7133.93,7135.43,7133.92,7135.0,10.347713,2019,12,21
2019-12-21 08:22:00+00:00,7135.18,7136.1,7135.0,7135.3,7.38,2019,12,21
2019-12-21 08:23:00+00:00,7135.69,7135.69,7134.01,7134.28,10.22289,2019,12,21
2019-12-21 08:24:00+00:00,7134.52,7136.14,7134.05,7136.14,6.532811,2019,12,21
2019-12-21 08:25:00+00:00,7136.13,7138.94,7135.24,7138.45,19.854258,2019,12,21
2019-12-21 08:26:00+00:00,7138.43,7142.52,7137.53,7140.24,14.710548,2019,12,21
2019-12-21 08:27:00+00:00,7140.23,7141.92,7139.23,7141.0,9.475543,2019,12,21
2019-12-21 08:28:00+00:00,7141.04,7141.86,7141.0,7141.67,5.437826,2019,12,21
2019-12-21 08:29:00+00:00,7141.67,7141.84,7139.47,7140.75,6.904313,2019,12,21
2019-12-21 08:30:00+00:00,7140.91,7141.91,7137.0,7137.0,18.545739,2019,12,21
2019-12-21 08:31:00+00:00,7138.28,7138.28,7134.1,7134.39,13.716885,2019,12,21
2019-12-21 08:32:00+00:00,7134.92,7135.94,7134.01,7135.94,5.980829,2019,12,21
2019-12-21 08:33:00+00:00,7135.91,7137.07,7135.02,7136.79,5.418753,2019,12,21
2019-12-21 08:34:00+00:00,7137.06,7137.06,7135.55,7135.55,5.55901,2019,12,21
2019-12-21 08:35:00+00:00,7135.53,7135.53,7135.0,7135.0,50.478957,2019,12,21
2019-12-21 08:36:00+00:00,7135.0,7136.88,7135.0,7136.58,11.89964,2019,12,21
2019-12-21 08:37:00+00:00,7136.85,7137.69,7136.09,7136.79,7.038358,2019,12,21
2019-12-21 08:38:00+00:00,7136.79,7138.19,7136.0,7137.39,9.881299,2019,12,21
2019-12-21 08:39:00+00:00,7137.78,7137.78,7137.05,7137.05,5.054904,2019,12,21
2019-12-21 08:40:00+00:00,7137.05,7137.41,7137.05,7137.05,5.437678,2019,12,21
2019-12-21 08:41:00+00:00,7137.05,7139.64,7137.0,7139.64,19.93337,2019,12,21
2019-12-21 08:42:00+00:00,7139.64,7146.58,7138.79,7141.94,35.155206,2019,12,21
2019-12-21 08:43:00+00:00,7142.01,7143.26,7140.0,7140.01,17.605453,2019,12,21
2019-12-21 08:44:00+00:00,7140.01,7140.01,7137.52,7138.06,10.534874,2019,12,21
2019-12-21 08:45:00+00:00,7138.04,7139.67,7137.13,7138.81,11.000847,2019,12,21
2019-12-21 08:46:00+00:00,7138.54,7142.07,7138.54,7141.23,10.110785,2019,12,21
2019-12-21 08:47:00+00:00,7141.0,7141.51,7138.58,7139.89,15.731489,2019,12,21
2019-12-21 08:48:00+00:00,7139.91,7139.91,7137.24,7138.25,11.704311,2019,12,21
2019-12-21 08:49:00+00:00,7138.24,7139.76,7138.24,7139.31,9.589173,2019,12,21
2019-12-21 08:50:00+00:00,7139.55,7141.72,7139.38,7140.76,18.736451,2019,12,21
2019-12-21 08:51:00+00:00,7141.83,7143.51,7139.31,7142.08,29.718988,2019,12,21
2019-12-21 08:52:00+00:00,7142.27,7142.68,7141.9,7142.23,16.51724,2019,12,21
2019-12-21 08:53:00+00:00,7142.21,7144.31,7142.15,7143.38,8.921505,2019,12,21
2019-12-21 08:54:00+00:00,7142.57,7143.34,7138.63,7138.94,29.279303,2019,12,21
2019-12-21 08:55:00+00:00,7138.67,7140.0,7138.64,7139.01,8.728278,2019,12,21
2019-12-21 08:56:00+00:00,7139.04,7140.01,7138.97,7139.51,8.344932,2019,12,21
2019-12-21 08:57:00+00:00,7139.11,7140.59,7138.25,7140.14,15.717988,2019,12,21
2019-12-21 08:58:00+00:00,7140.14,7142.13,7139.07,7142.13,9.062602,2019,12,21
2019-12-21 08:59:00+00:00,7142.56,7143.33,7141.66,7141.71,9.049616,2019,12,21
2019-12-21 09:00:00+00:00,7141.72,7141.74,7140.43,7141.01,6.6493,2019,12,21
2019-12-21 09:01:00+00:00,7140.75,7141.87,7140.28,7140.79,5.642583,2019,12,21
2019-12-21 09:02:00+00:00,7140.87,7141.08,7140.14,7140.16,9.832756,2019,12,21
2019-12-21 09:03:00+00:00,7140.53,7142.14,7140.16,7140.69,10.348626,2019,12,21
2019-12-21 09:04:00+00:00,7140.7,7142.08,7140.6,7141.0,11.017641,2019,12,21
2019-12-21 09:05:00+00:00,7141.0,7141.04,7139.0,7139.02,24.650868,2019,12,21
2019-12-21 09:06:00+00:00,7139.01,7139.09,7137.28,7137.28,19.053492,2019,12,21
2019-12-21 09:07:00+00:00,7137.69,7140.75,7137.29,7138.9,37.439978,2019,12,21
2019-12-21 09:08:00+00:00,7138.9,7140.73,7138.9,7139.29,25.799557,2019,12,21
2019-12-21 09:09:00+00:00,7139.26,7141.25,7139.13,7140.11,14.34962,2019,12,21
2019-12-21 09:10:00+00:00,7139.45,7139.7,7138.0,7138.09,21.444499,2019,12,21
2019-12-21 09:11:00+00:00,7138.25,7138.28,7137.09,7137.92,9.470547,2019,12,21
2019-12-21 09:12:00+00:00,7137.62,7138.51,7136.44,7137.56,11.063029,2019,12,21
2019-12-21 09:13:00+00:00,7138.41,7138.51,7137.39,7137.78,9.100834,2019,12,21
2019-12-21 09:14:00+00:00,7137.78,7138.99,7137.39,7137.61,9.368516,2019,12,21
2019-12-21 09:15:00+00:00,7137.92,7137.92,7131.81,7133.59,38.497383,2019,12,21
2019-12-21 09:16:00+00:00,7133.6,7134.81,7131.42,7134.28,12.048733,2019,12,21
2019-12-21 09:17:00+00:00,7134.16,7135.9,7134.16,7135.45,7.769108,2019,12,21
2019-12-21 09:18:00+00:00,7135.59,7136.76,7134.26,7136.03,10.736222,2019,12,21
2019-12-21 09:19:00+00:00,7136.16,7136.92,7133.0,7133.03,15.506198,2019,12,21
2019-12-21 09:20:00+00:00,7133.0,7133.02,7129.78,7131.13,24.342907,2019,12,21
2019-12-21 09:21:00+00:00,7131.12,7134.04,7131.07,7133.78,6.029981,2019,12,21
2019-12-21 09:22:00+00:00,7133.78,7133.9,7130.68,7130.92,6.296156,2019,12,21
2019-12-21 09:23:00+00:00,7130.79,7131.5,7129.78,7130.75,13.471164,2019,12,21
2019-12-21 09:24:00+00:00,7130.7,7130.7,7126.73,7128.56,16.943655,2019,12,21
2019-12-21 09:25:00+00:00,7128.56,7130.86,7128.1,7130.86,8.175276,2019,12,21
2019-12-21 09:26:00+00:00,7130.46,7132.86,7130.46,7131.99,9.000144,2019,12,21
2019-12-21 09:27:00+00:00,7132.1,7132.99,7129.05,7130.36,7.130707,2019,12,21
2019-12-21 09:28:00+00:00,7129.43,7130.99,7127.44,7127.44,15.969839,2019,12,21
