timestamp,open,high,low,close,volume,year,month,day
2025-08-21 04:44:00+00:00,113841.78,113863.57,113841.77,113863.57,13.25504,2025,8,21
2025-08-21 04:45:00+00:00,113863.57,113898.21,113863.57,113898.21,2.9751,2025,8,21
2025-08-21 04:46:00+00:00,113898.21,113933.06,113898.2,113933.06,3.67623,2025,8,21
2025-08-21 04:47:00+00:00,113933.07,113933.07,113923.99,113923.99,3.139,2025,8,21
2025-08-21 04:48:00+00:00,113924.0,113994.11,113923.99,113994.1,4.2076,2025,8,21
2025-08-21 04:49:00+00:00,113994.1,113994.11,113944.74,113944.75,5.19542,2025,8,21
2025-08-21 04:50:00+00:00,113944.75,113944.75,113923.99,113933.13,3.1747,2025,8,21
2025-08-21 04:51:00+00:00,113933.12,113933.13,113903.07,113911.99,15.19976,2025,8,21
2025-08-21 04:52:00+00:00,113912.0,113912.0,113840.01,113840.01,6.27563,2025,8,21
2025-08-21 04:53:00+00:00,113840.02,113866.98,113840.01,113866.98,5.41995,2025,8,21
2025-08-21 04:54:00+00:00,113866.98,113898.14,113866.97,113886.56,23.40999,2025,8,21
2025-08-21 04:55:00+00:00,113886.55,113886.56,113847.03,113847.03,4.85053,2025,8,21
2025-08-21 04:56:00+00:00,113847.04,113879.33,113847.03,113848.59,8.232,2025,8,21
2025-08-21 04:57:00+00:00,113848.59,113848.6,113847.04,113847.04,1.48742,2025,8,21
2025-08-21 04:58:00+00:00,113847.05,113847.05,113818.23,113818.24,1.85384,2025,8,21
2025-08-21 04:59:00+00:00,113818.24,113818.24,113800.0,113800.0,2.42596,2025,8,21
2025-08-21 05:00:00+00:00,113800.01,113828.0,113800.0,113800.01,3.79277,2025,8,21
2025-08-21 05:01:00+00:00,113800.01,113846.58,113800.01,113804.29,4.3311,2025,8,21
2025-08-21 05:02:00+00:00,113804.3,113804.3,113769.23,113769.23,16.94661,2025,8,21
2025-08-21 05:03:00+00:00,113769.23,113799.84,113763.84,113799.83,2.59531,2025,8,21
2025-08-21 05:04:00+00:00,113799.83,113799.84,113735.94,113736.52,7.50714,2025,8,21
2025-08-21 05:05:00+00:00,113736.51,113743.11,113705.68,113733.76,13.17988,2025,8,21
2025-08-21 05:06:00+00:00,113733.77,113733.77,113650.28,113651.93,23.34665,2025,8,21
2025-08-21 05:07:00+00:00,113651.93,113665.68,113637.0,113659.04,5.74686,2025,8,21
2025-08-21 05:08:00+00:00,113659.04,113672.94,113649.37,113649.37,3.16551,2025,8,21
2025-08-21 05:09:00+00:00,113649.37,113649.38,113648.56,113648.56,1.7059,2025,8,21
2025-08-21 05:10:00+00:00,113648.57,113664.44,113648.56,113648.57,4.74103,2025,8,21
2025-08-21 05:11:00+00:00,113648.56,113658.0,113640.0,113642.81,3.17244,2025,8,21
2025-08-21 05:12:00+00:00,113642.81,113653.7,113637.0,113653.69,3.8739,2025,8,21
2025-08-21 05:13:00+00:00,113653.69,113653.7,113653.69,113653.69,1.4584,2025,8,21
2025-08-21 05:14:00+00:00,113653.7,113679.99,113653.69,113679.99,8.25946,2025,8,21
2025-08-21 05:15:00+00:00,113679.99,113788.04,113679.98,113787.93,24.6151,2025,8,21
2025-08-21 05:16:00+00:00,113787.93,113787.94,113737.64,113737.65,15.51793,2025,8,21
2025-08-21 05:17:00+00:00,113737.64,113805.07,113737.64,113805.07,3.51997,2025,8,21
2025-08-21 05:18:00+00:00,113805.07,113831.52,113805.06,113831.52,1.09385,2025,8,21
2025-08-21 05:19:00+00:00,113831.52,113831.52,113806.04,113806.05,11.26942,2025,8,21
2025-08-21 05:20:00+00:00,113806.05,113806.05,113732.0,113732.0,3.35859,2025,8,21
2025-08-21 05:21:00+00:00,113732.0,113773.07,113732.0,113773.06,4.0628,2025,8,21
2025-08-21 05:22:00+00:00,113773.07,113773.07,113724.38,113736.1,3.03063,2025,8,21
2025-08-21 05:23:00+00:00,113736.09,113805.12,113736.09,113805.12,4.60705,2025,8,21
2025-08-21 05:24:00+00:00,113805.12,113846.67,113805.12,113839.53,3.62013,2025,8,21
2025-08-21 05:25:00+00:00,113839.53,113839.54,113825.53,113825.54,2.10817,2025,8,21
2025-08-21 05:26:00+00:00,113825.54,113825.54,113789.99,113790.0,2.15886,2025,8,21
2025-08-21 05:27:00+00:00,113789.99,113790.0,113777.2,113789.99,2.5717,2025,8,21
2025-08-21 05:28:00+00:00,113789.99,113789.99,113777.2,113777.21,1.77259,2025,8,21
2025-08-21 05:29:00+00:00,113777.2,113777.21,113744.45,113744.45,1.83283,2025,8,21
2025-08-21 05:30:00+00:00,113744.46,113790.0,113744.45,113789.99,5.19053,2025,8,21
2025-08-21 05:31:00+00:00,113789.99,113848.37,113789.99,113848.36,2.70979,2025,8,21
2025-08-21 05:32:00+00:00,113848.37,113860.0,113827.11,113860.0,5.91622,2025,8,21
2025-08-21 05:33:00+00:00,113859.99,113877.48,113840.77,113840.78,15.71357,2025,8,21
2025-08-21 05:34:00+00:00,113840.78,113870.53,113827.12,113870.53,9.92871,2025,8,21
2025-08-21 05:35:00+00:00,113870.53,113870.54,113854.33,113854.33,3.81022,2025,8,21
2025-08-21 05:36:00+00:00,113854.34,113859.05,113854.33,113859.05,9.16473,2025,8,21
2025-08-21 05:37:00+00:00,113859.04,113859.05,113827.12,113827.13,4.0765,2025,8,21
2025-08-21 05:38:00+00:00,113827.13,113833.2,113827.12,113833.2,0.86346,2025,8,21
2025-08-21 05:39:00+00:00,113833.19,113846.77,113827.12,113846.77,2.84515,2025,8,21
2025-08-21 05:40:00+00:00,113846.76,113867.44,113846.76,113854.33,1.84516,2025,8,21
2025-08-21 05:41:00+00:00,113854.33,113854.33,113845.18,113850.0,2.22698,2025,8,21
2025-08-21 05:42:00+00:00,113850.0,113860.0,113849.99,113859.99,1.89593,2025,8,21
2025-08-21 05:43:00+00:00,113859.99,113860.0,113854.33,113854.34,1.66689,2025,8,21
2025-08-21 05:44:00+00:00,113854.34,113870.0,113854.33,113869.99,1.53381,2025,8,21
2025-08-21 05:45:00+00:00,113869.99,113900.78,113869.99,113900.77,9.65966,2025,8,21
2025-08-21 05:46:00+00:00,113900.78,113994.49,113900.77,113994.49,3.69779,2025,8,21
2025-08-21 05:47:00+00:00,113994.48,114010.83,113976.6,114010.82,9.71385,2025,8,21
2025-08-21 05:48:00+00:00,114010.83,114010.83,113922.76,113922.77,8.01603,2025,8,21
2025-08-21 05:49:00+00:00,113922.76,113963.64,113922.76,113963.64,3.32314,2025,8,21
2025-08-21 05:50:00+00:00,113963.64,113963.64,113941.66,113941.66,3.11387,2025,8,21
2025-08-21 05:51:00+00:00,113941.66,113941.67,113941.66,113941.67,1.60129,2025,8,21
2025-08-21 05:52:00+00:00,113941.67,113970.0,113941.66,113970.0,7.55137,2025,8,21
2025-08-21 05:53:00+00:00,113969.99,113970.0,113964.98,113964.99,1.55033,2025,8,21
2025-08-21 05:54:00+00:00,113964.99,113970.0,113964.98,113969.99,1.68147,2025,8,21
2025-08-21 05:55:00+00:00,113969.99,113970.0,113957.05,113957.06,8.0318,2025,8,21
2025-08-21 05:56:00+00:00,113957.06,113975.0,113957.06,113974.99,2.6352,2025,8,21
2025-08-21 05:57:00+00:00,113975.0,114009.84,113974.99,114009.83,14.39691,2025,8,21
2025-08-21 05:58:00+00:00,114009.84,114009.84,113995.11,113995.12,8.10885,2025,8,21
2025-08-21 05:59:00+00:00,113995.11,113995.12,113995.11,113995.12,3.20526,2025,8,21
2025-08-21 06:00:00+00:00,113995.12,113995.12,113960.0,113960.0,12.53956,2025,8,21
2025-08-21 06:01:00+00:00,113960.01,113960.01,113931.29,113931.29,8.36036,2025,8,21
2025-08-21 06:02:00+00:00,113931.3,113931.3,113834.91,113834.91,20.70699,2025,8,21
2025-08-21 06:03:00+00:00,113834.92,113834.92,113827.12,113831.9,5.25464,2025,8,21
2025-08-21 06:04:00+00:00,113831.9,113831.91,113713.55,113713.56,17.59146,2025,8,21
2025-08-21 06:05:00+00:00,113713.56,113740.0,113669.27,113669.28,13.44745,2025,8,21
2025-08-21 06:06:00+00:00,113669.28,113669.28,113636.02,113650.9,12.05139,2025,8,21
2025-08-21 06:07:00+00:00,113650.9,113654.51,113638.0,113654.51,2.85227,2025,8,21
2025-08-21 06:08:00+00:00,113654.51,113664.74,113647.46,113647.47,8.00244,2025,8,21
2025-08-21 06:09:00+00:00,113647.46,113647.47,113647.4,113647.4,2.51019,2025,8,21
2025-08-21 06:10:00+00:00,113647.41,113703.56,113647.4,113703.55,9.28094,2025,8,21
2025-08-21 06:11:00+00:00,113703.55,113703.56,113650.08,113650.08,2.82898,2025,8,21
2025-08-21 06:12:00+00:00,113650.08,113650.09,113633.1,113633.11,7.20065,2025,8,21
2025-08-21 06:13:00+00:00,113633.11,113652.43,113633.1,113652.43,2.40081,2025,8,21
2025-08-21 06:14:00+00:00,113652.43,113652.43,113652.42,113652.43,1.42287,2025,8,21
2025-08-21 06:15:00+00:00,113652.43,113652.43,113652.42,113652.42,0.92742,2025,8,21
2025-08-21 06:16:00+00:00,113652.42,113664.81,113648.17,113664.8,1.88968,2025,8,21
2025-08-21 06:17:00+00:00,113664.81,113703.21,113664.81,113703.2,7.71724,2025,8,21
2025-08-21 06:18:00+00:00,113703.21,113703.21,113638.89,113638.89,3.02331,2025,8,21
2025-08-21 06:19:00+00:00,113638.9,113696.21,113638.9,113668.67,5.23825,2025,8,21
2025-08-21 06:20:00+00:00,113668.67,113668.67,113661.84,113661.85,1.20912,2025,8,21
2025-08-21 06:21:00+00:00,113661.85,113661.85,113628.54,113628.55,6.81713,2025,8,21
2025-08-21 06:22:00+00:00,113628.55,113663.89,113628.54,113663.88,3.88986,2025,8,21
2025-08-21 06:23:00+00:00,113663.88,113663.89,113648.53,113648.54,3.78773,2025,8,21
2025-08-21 06:24:00+00:00,113648.53,113648.54,113627.86,113627.87,1.71446,2025,8,21
2025-08-21 06:25:00+00:00,113627.87,113627.87,113627.86,113627.87,0.93557,2025,8,21
2025-08-21 06:26:00+00:00,113627.87,113627.87,113627.86,113627.87,0.75494,2025,8,21
2025-08-21 06:27:00+00:00,113627.86,113639.94,113627.86,113639.94,2.90776,2025,8,21
2025-08-21 06:28:00+00:00,113639.94,113639.94,113639.93,113639.94,1.39677,2025,8,21
2025-08-21 06:29:00+00:00,113639.94,113639.94,113609.88,113609.89,25.6207,2025,8,21
2025-08-21 06:30:00+00:00,113609.89,113649.62,113609.88,113649.61,33.49473,2025,8,21
2025-08-21 06:31:00+00:00,113649.62,113669.05,113649.61,113669.05,3.7269,2025,8,21
2025-08-21 06:32:00+00:00,113669.05,113680.67,113669.04,113680.67,1.10639,2025,8,21
2025-08-21 06:33:00+00:00,113680.67,113680.67,113672.0,113680.0,4.72964,2025,8,21
2025-08-21 06:34:00+00:00,113680.0,113680.0,113679.99,113679.99,0.88064,2025,8,21
2025-08-21 06:35:00+00:00,113680.0,113714.36,113680.0,113714.36,6.22704,2025,8,21
2025-08-21 06:36:00+00:00,113714.35,113780.0,113714.35,113780.0,6.10688,2025,8,21
2025-08-21 06:37:00+00:00,113780.0,113805.38,113779.99,113796.06,7.5101,2025,8,21
2025-08-21 06:38:00+00:00,113796.05,113796.05,113700.0,113702.79,14.66189,2025,8,21
2025-08-21 06:39:00+00:00,113702.79,113714.46,113691.96,113707.85,9.29161,2025,8,21
2025-08-21 06:40:00+00:00,113707.85,113711.59,113707.84,113711.59,5.71866,2025,8,21
2025-08-21 06:41:00+00:00,113711.59,113736.77,113711.58,113736.77,6.94784,2025,8,21
2025-08-21 06:42:00+00:00,113736.77,113754.21,113736.76,113742.01,5.63881,2025,8,21
2025-08-21 06:43:00+00:00,113742.01,113756.48,113742.0,113756.47,6.57315,2025,8,21
2025-08-21 06:44:00+00:00,113756.47,113773.74,113756.47,113773.74,5.30707,2025,8,21
2025-08-21 06:45:00+00:00,113773.75,113812.68,113773.75,113812.68,12.35893,2025,8,21
2025-08-21 06:46:00+00:00,113812.68,113812.68,113772.78,113772.79,6.94176,2025,8,21
2025-08-21 06:47:00+00:00,113772.79,113783.99,113772.78,113783.99,5.95939,2025,8,21
2025-08-21 06:48:00+00:00,113783.99,113783.99,113738.27,113738.28,8.60182,2025,8,21
2025-08-21 06:49:00+00:00,113738.28,113763.27,113738.27,113763.27,7.20746,2025,8,21
2025-08-21 06:50:00+00:00,113763.27,113784.87,113763.26,113782.0,6.56214,2025,8,21
2025-08-21 06:51:00+00:00,113782.0,113784.0,113739.48,113739.48,9.01119,2025,8,21
2025-08-21 06:52:00+00:00,113739.49,113750.0,113739.48,113750.0,5.91453,2025,8,21
2025-08-21 06:53:00+00:00,113750.0,113841.77,113749.99,113841.5,13.78856,2025,8,21
2025-08-21 06:54:00+00:00,113841.76,113847.64,113841.75,113847.63,4.96732,2025,8,21
2025-08-21 06:55:00+00:00,113847.64,113886.05,113847.64,113886.05,19.66076,2025,8,21
2025-08-21 06:56:00+00:00,113886.05,113886.05,113844.58,113844.58,8.6508,2025,8,21
2025-08-21 06:57:00+00:00,113844.58,113844.59,113800.3,113833.55,8.02229,2025,8,21
2025-08-21 06:58:00+00:00,113833.55,113837.06,113833.54,113837.06,4.70107,2025,8,21
2025-08-21 06:59:00+00:00,113837.06,113837.06,113807.19,113807.2,9.33415,2025,8,21
2025-08-21 07:00:00+00:00,113807.2,113807.2,113733.88,113733.89,29.4757,2025,8,21
2025-08-21 07:01:00+00:00,113733.89,113746.34,113698.63,113698.63,13.67229,2025,8,21
2025-08-21 07:02:00+00:00,113698.64,113706.49,113693.63,113693.64,7.1406,2025,8,21
2025-08-21 07:03:00+00:00,113693.63,113694.42,113676.89,113694.42,8.01965,2025,8,21
2025-08-21 07:04:00+00:00,113694.41,113748.71,113694.41,113748.71,6.6335,2025,8,21
2025-08-21 07:05:00+00:00,113748.7,113757.58,113720.01,113744.42,13.40303,2025,8,21
2025-08-21 07:06:00+00:00,113744.43,113748.81,113724.38,113727.12,7.83862,2025,8,21
2025-08-21 07:07:00+00:00,113727.12,113845.96,113727.12,113845.95,9.42372,2025,8,21
2025-08-21 07:08:00+00:00,113845.95,113888.18,113845.95,113876.09,8.72962,2025,8,21
2025-08-21 07:09:00+00:00,113876.1,113876.1,113822.76,113822.77,7.91294,2025,8,21
2025-08-21 07:10:00+00:00,113822.77,113822.77,113760.0,113760.01,7.06687,2025,8,21
2025-08-21 07:11:00+00:00,113760.0,113777.07,113760.0,113772.01,7.16118,2025,8,21
2025-08-21 07:12:00+00:00,113772.02,113772.02,113760.17,113762.78,5.09867,2025,8,21
2025-08-21 07:13:00+00:00,113762.77,113762.78,113680.0,113680.0,12.43049,2025,8,21
2025-08-21 07:14:00+00:00,113680.01,113680.01,113656.01,113656.01,10.20885,2025,8,21
2025-08-21 07:15:00+00:00,113656.01,113672.34,113656.0,113666.0,7.63306,2025,8,21
2025-08-21 07:16:00+00:00,113666.01,113680.0,113660.96,113680.0,9.65134,2025,8,21
2025-08-21 07:17:00+00:00,113680.0,113680.0,113639.2,113655.54,11.1111,2025,8,21
2025-08-21 07:18:00+00:00,113655.54,113667.33,113652.0,113656.18,5.45169,2025,8,21
2025-08-21 07:19:00+00:00,113656.18,113660.34,113656.17,113656.18,7.40409,2025,8,21
2025-08-21 07:20:00+00:00,113656.17,113656.18,113600.0,113613.04,13.18714,2025,8,21
2025-08-21 07:21:00+00:00,113613.04,113649.99,113582.43,113649.99,22.66611,2025,8,21
2025-08-21 07:22:00+00:00,113650.0,113678.74,113649.99,113662.0,11.5915,2025,8,21
2025-08-21 07:23:00+00:00,113662.01,113670.79,113654.43,113654.44,7.30358,2025,8,21
2025-08-21 07:24:00+00:00,113654.43,113709.64,113654.43,113709.63,13.85633,2025,8,21
2025-08-21 07:25:00+00:00,113709.64,113748.89,113702.48,113748.89,14.32152,2025,8,21
2025-08-21 07:26:00+00:00,113748.88,113776.94,113748.88,113776.93,4.85518,2025,8,21
2025-08-21 07:27:00+00:00,113776.93,113776.93,113713.56,113719.79,12.45365,2025,8,21
2025-08-21 07:28:00+00:00,113719.8,113753.71,113695.56,113695.56,11.37384,2025,8,21
2025-08-21 07:29:00+00:00,113695.57,113719.32,113695.56,113719.32,9.87085,2025,8,21
2025-08-21 07:30:00+00:00,113719.32,113719.32,113662.81,113666.69,9.30857,2025,8,21
2025-08-21 07:31:00+00:00,113666.68,113717.47,113666.68,113717.47,10.63932,2025,8,21
2025-08-21 07:32:00+00:00,113717.47,113741.18,113717.46,113731.45,9.34126,2025,8,21
2025-08-21 07:33:00+00:00,113731.44,113805.69,113731.44,113805.69,18.10345,2025,8,21
2025-08-21 07:34:00+00:00,113805.69,113830.99,113805.68,113819.57,8.94231,2025,8,21
2025-08-21 07:35:00+00:00,113819.58,113870.58,113801.62,113870.58,20.19632,2025,8,21
2025-08-21 07:36:00+00:00,113870.58,113870.58,113820.0,113820.01,10.17657,2025,8,21
2025-08-21 07:37:00+00:00,113820.01,113880.0,113820.0,113880.0,10.85512,2025,8,21
2025-08-21 07:38:00+00:00,113880.0,113936.0,113880.0,113920.0,15.74979,2025,8,21
2025-08-21 07:39:00+00:00,113920.01,113944.74,113903.61,113903.62,17.30051,2025,8,21
2025-08-21 07:40:00+00:00,113903.62,113903.62,113870.57,113881.39,9.10678,2025,8,21
2025-08-21 07:41:00+00:00,113881.39,113892.51,113870.57,113890.73,11.48905,2025,8,21
2025-08-21 07:42:00+00:00,113890.73,113890.73,113860.0,113862.81,6.78646,2025,8,21
2025-08-21 07:43:00+00:00,113862.81,113893.2,113862.8,113893.2,6.71033,2025,8,21
2025-08-21 07:44:00+00:00,113893.2,113893.2,113876.1,113876.11,6.78204,2025,8,21
2025-08-21 07:45:00+00:00,113876.11,113876.11,113865.11,113865.12,3.06025,2025,8,21
2025-08-21 07:46:00+00:00,113865.12,113865.12,113846.71,113860.82,4.07806,2025,8,21
2025-08-21 07:47:00+00:00,113860.82,113900.0,113860.82,113900.0,2.95853,2025,8,21
2025-08-21 07:48:00+00:00,113900.0,113900.0,113899.99,113900.0,2.26194,2025,8,21
2025-08-21 07:49:00+00:00,113900.0,113900.0,113881.12,113889.99,3.36816,2025,8,21
2025-08-21 07:50:00+00:00,113889.99,113910.42,113889.99,113910.41,1.37214,2025,8,21
2025-08-21 07:51:00+00:00,113910.42,113925.25,113910.42,113925.24,2.65074,2025,8,21
2025-08-21 07:52:00+00:00,113925.25,113927.7,113899.09,113899.1,4.81333,2025,8,21
2025-08-21 07:53:00+00:00,113899.1,113913.5,113899.09,113903.61,2.50327,2025,8,21
2025-08-21 07:54:00+00:00,113903.61,113903.62,113896.02,113896.03,1.8373,2025,8,21
2025-08-21 07:55:00+00:00,113896.03,113899.22,113896.03,113899.22,2.08451,2025,8,21
2025-08-21 07:56:00+00:00,113899.22,113920.0,113899.21,113920.0,3.34312,2025,8,21
2025-08-21 07:57:00+00:00,113920.0,113930.64,113919.99,113919.99,1.96319,2025,8,21
2025-08-21 07:58:00+00:00,113920.0,113920.0,113899.21,113899.22,3.64421,2025,8,21
2025-08-21 07:59:00+00:00,113899.21,113899.22,113896.03,113896.03,2.03751,2025,8,21
2025-08-21 08:00:00+00:00,113896.03,113910.68,113894.14,113905.36,17.16029,2025,8,21
2025-08-21 08:01:00+00:00,113905.35,113905.36,113896.0,113900.96,4.28736,2025,8,21
2025-08-21 08:02:00+00:00,113900.96,113900.96,113871.33,113871.34,2.99426,2025,8,21
2025-08-21 08:03:00+00:00,113871.34,113871.34,113832.13,113834.05,5.81014,2025,8,21
2025-08-21 08:04:00+00:00,113836.12,113845.66,113836.12,113845.66,1.53493,2025,8,21
2025-08-21 08:05:00+00:00,113845.66,113845.66,113815.83,113845.39,3.38366,2025,8,21
2025-08-21 08:06:00+00:00,113845.39,113850.0,113845.39,113849.99,1.54254,2025,8,21
2025-08-21 08:07:00+00:00,113849.99,113919.86,113849.99,113919.86,5.73344,2025,8,21
2025-08-21 08:08:00+00:00,113919.86,113990.0,113919.85,113989.99,6.63839,2025,8,21
2025-08-21 08:09:00+00:00,113990.0,113990.0,113982.17,113982.17,3.46618,2025,8,21
2025-08-21 08:10:00+00:00,113982.18,113982.18,113958.87,113968.49,3.45729,2025,8,21
2025-08-21 08:11:00+00:00,113968.49,113968.49,113935.26,113935.27,1.92129,2025,8,21
2025-08-21 08:12:00+00:00,113935.27,113946.88,113935.26,113946.88,9.28285,2025,8,21
2025-08-21 08:13:00+00:00,113946.88,113946.88,113930.01,113941.75,3.84242,2025,8,21
2025-08-21 08:14:00+00:00,113941.74,113941.75,113930.59,113940.0,2.64437,2025,8,21
2025-08-21 08:15:00+00:00,113939.99,113940.0,113890.7,113890.7,2.51031,2025,8,21
2025-08-21 08:16:00+00:00,113890.7,113905.62,113880.01,113880.02,7.00124,2025,8,21
2025-08-21 08:17:00+00:00,113880.02,113900.01,113880.01,113900.01,20.81462,2025,8,21
2025-08-21 08:18:00+00:00,113900.01,113900.01,113768.74,113768.75,30.90559,2025,8,21
2025-08-21 08:19:00+00:00,113768.75,113768.75,113730.59,113765.62,3.87319,2025,8,21
2025-08-21 08:20:00+00:00,113765.62,113777.7,113688.73,113718.8,7.82155,2025,8,21
2025-08-21 08:21:00+00:00,113718.8,113718.8,113673.65,113673.66,4.109,2025,8,21
2025-08-21 08:22:00+00:00,113673.65,113706.67,113673.65,113706.66,2.47049,2025,8,21
2025-08-21 08:23:00+00:00,113706.67,113799.87,113706.67,113776.74,21.47664,2025,8,21
2025-08-21 08:24:00+00:00,113776.75,113820.35,113776.74,113809.5,12.29759,2025,8,21
2025-08-21 08:25:00+00:00,113809.51,113881.16,113809.51,113862.32,5.90243,2025,8,21
2025-08-21 08:26:00+00:00,113861.5,113863.69,113792.95,113792.95,3.40157,2025,8,21
2025-08-21 08:27:00+00:00,113792.96,113811.85,113781.19,113793.54,2.53864,2025,8,21
2025-08-21 08:28:00+00:00,113793.54,113793.54,113782.3,113782.31,2.0274,2025,8,21
2025-08-21 08:29:00+00:00,113782.3,113782.31,113760.0,113760.01,3.44689,2025,8,21
2025-08-21 08:30:00+00:00,113760.01,113789.99,113760.01,113788.9,3.26295,2025,8,21
2025-08-21 08:31:00+00:00,113788.91,113788.91,113713.55,113713.55,3.50159,2025,8,21
2025-08-21 08:32:00+00:00,113713.56,113741.36,113713.55,113736.97,5.42991,2025,8,21
2025-08-21 08:33:00+00:00,113736.97,113770.63,113736.96,113770.62,2.25344,2025,8,21
2025-08-21 08:34:00+00:00,113770.62,113788.91,113760.0,113780.33,5.23113,2025,8,21
2025-08-21 08:35:00+00:00,113780.32,113780.32,113725.62,113725.62,2.00107,2025,8,21
2025-08-21 08:36:00+00:00,113725.63,113725.63,113717.05,113717.06,1.07988,2025,8,21
2025-08-21 08:37:00+00:00,113717.05,113742.86,113717.05,113742.86,2.12322,2025,8,21
2025-08-21 08:38:00+00:00,113742.86,113742.86,113734.22,113734.23,1.66534,2025,8,21
2025-08-21 08:39:00+00:00,113734.23,113734.23,113734.22,113734.23,1.14369,2025,8,21
2025-08-21 08:40:00+00:00,113734.22,113774.69,113734.22,113774.69,2.55847,2025,8,21
2025-08-21 08:41:00+00:00,113774.69,113796.72,113774.68,113782.45,2.93949,2025,8,21
2025-08-21 08:42:00+00:00,113782.46,113821.84,113782.45,113821.84,4.59402,2025,8,21
2025-08-21 08:43:00+00:00,113821.84,113821.84,113782.49,113782.49,2.33637,2025,8,21
2025-08-21 08:44:00+00:00,113782.5,113785.95,113771.1,113771.11,4.32125,2025,8,21
2025-08-21 08:45:00+00:00,113771.11,113774.23,113760.67,113760.67,3.54007,2025,8,21
2025-08-21 08:46:00+00:00,113760.67,113812.48,113760.67,113812.48,3.26275,2025,8,21
2025-08-21 08:47:00+00:00,113812.47,113812.48,113803.04,113804.39,2.5568,2025,8,21
2025-08-21 08:48:00+00:00,113804.38,113811.44,113804.38,113811.43,1.13351,2025,8,21
2025-08-21 08:49:00+00:00,113811.43,113811.44,113714.01,113714.01,5.88735,2025,8,21
2025-08-21 08:50:00+00:00,113714.02,113714.02,113650.56,113660.0,15.22008,2025,8,21
2025-08-21 08:51:00+00:00,113660.01,113670.0,113660.0,113669.99,3.03654,2025,8,21
2025-08-21 08:52:00+00:00,113670.0,113670.0,113658.62,113664.0,2.04611,2025,8,21
2025-08-21 08:53:00+00:00,113664.01,113670.0,113620.0,113640.69,9.98808,2025,8,21
2025-08-21 08:54:00+00:00,113640.69,113640.7,113619.86,113633.28,4.06752,2025,8,21
2025-08-21 08:55:00+00:00,113633.28,113633.28,113633.27,113633.28,0.69771,2025,8,21
2025-08-21 08:56:00+00:00,113633.28,113633.28,113633.27,113633.28,2.72799,2025,8,21
2025-08-21 08:57:00+00:00,113633.27,113736.09,113612.0,113612.01,25.73611,2025,8,21
2025-08-21 08:58:00+00:00,113612.01,113612.01,113612.0,113612.01,3.08369,2025,8,21
2025-08-21 08:59:00+00:00,113612.01,113612.01,113588.45,113588.45,5.04273,2025,8,21
