timestamp,open,high,low,close,volume,year,month,day
2024-04-11 04:44:00+00:00,70522.95,70532.9,70522.94,70531.06,6.62111,2024,4,11
2024-04-11 04:45:00+00:00,70531.06,70548.55,70488.0,70502.53,13.66962,2024,4,11
2024-04-11 04:46:00+00:00,70502.53,70506.3,70492.39,70492.4,5.95783,2024,4,11
2024-04-11 04:47:00+00:00,70492.4,70519.72,70492.39,70519.72,7.01828,2024,4,11
2024-04-11 04:48:00+00:00,70519.71,70519.72,70450.0,70451.98,11.1145,2024,4,11
2024-04-11 04:49:00+00:00,70451.98,70484.19,70451.98,70478.63,8.05392,2024,4,11
2024-04-11 04:50:00+00:00,70478.63,70536.58,70464.78,70536.57,11.5367,2024,4,11
2024-04-11 04:51:00+00:00,70536.58,70599.92,70536.57,70586.81,14.61716,2024,4,11
2024-04-11 04:52:00+00:00,70586.82,70586.82,70556.0,70572.0,16.14449,2024,4,11
2024-04-11 04:53:00+00:00,70572.0,70611.19,70571.99,70604.03,6.66338,2024,4,11
2024-04-11 04:54:00+00:00,70604.04,70604.04,70575.22,70575.23,3.53806,2024,4,11
2024-04-11 04:55:00+00:00,70575.22,70587.25,70556.0,70587.24,5.32077,2024,4,11
2024-04-11 04:56:00+00:00,70587.24,70587.25,70568.01,70576.0,7.6792,2024,4,11
2024-04-11 04:57:00+00:00,70575.99,70608.88,70575.99,70600.02,7.8416,2024,4,11
2024-04-11 04:58:00+00:00,70600.02,70614.52,70588.0,70614.51,7.34233,2024,4,11
2024-04-11 04:59:00+00:00,70614.52,70614.52,70604.0,70604.01,3.1844,2024,4,11
2024-04-11 05:00:00+00:00,70604.01,70604.01,70572.0,70584.02,20.48423,2024,4,11
2024-04-11 05:01:00+00:00,70584.02,70625.0,70557.48,70625.0,14.44604,2024,4,11
2024-04-11 05:02:00+00:00,70625.0,70635.33,70604.84,70635.33,7.31217,2024,4,11
2024-04-11 05:03:00+00:00,70635.32,70637.0,70627.54,70636.99,7.63423,2024,4,11
2024-04-11 05:04:00+00:00,70637.0,70658.49,70630.0,70630.0,7.17222,2024,4,11
2024-04-11 05:05:00+00:00,70630.01,70630.01,70630.0,70630.0,3.19586,2024,4,11
2024-04-11 05:06:00+00:00,70630.0,70651.54,70600.0,70600.0,21.23158,2024,4,11
2024-04-11 05:07:00+00:00,70600.01,70620.0,70584.42,70616.0,3.01946,2024,4,11
2024-04-11 05:08:00+00:00,70616.01,70616.01,70616.0,70616.01,5.0608,2024,4,11
2024-04-11 05:09:00+00:00,70616.0,70620.0,70588.18,70619.99,5.72783,2024,4,11
2024-04-11 05:10:00+00:00,70620.0,70652.0,70612.94,70652.0,9.68657,2024,4,11
2024-04-11 05:11:00+00:00,70651.99,70652.0,70636.65,70643.99,4.47681,2024,4,11
2024-04-11 05:12:00+00:00,70643.99,70644.0,70600.19,70600.19,9.40368,2024,4,11
2024-04-11 05:13:00+00:00,70600.19,70638.89,70600.19,70638.88,5.90629,2024,4,11
2024-04-11 05:14:00+00:00,70638.89,70680.0,70638.88,70680.0,26.99515,2024,4,11
2024-04-11 05:15:00+00:00,70680.0,70680.0,70638.88,70639.77,10.49082,2024,4,11
2024-04-11 05:16:00+00:00,70639.76,70651.99,70564.12,70564.12,11.44842,2024,4,11
2024-04-11 05:17:00+00:00,70564.12,70604.84,70550.0,70604.83,5.2731,2024,4,11
2024-04-11 05:18:00+00:00,70604.83,70616.0,70592.0,70601.4,6.73013,2024,4,11
2024-04-11 05:19:00+00:00,70601.4,70601.41,70516.07,70516.08,16.52055,2024,4,11
2024-04-11 05:20:00+00:00,70516.07,70520.0,70461.15,70461.49,10.70012,2024,4,11
2024-04-11 05:21:00+00:00,70461.5,70480.97,70461.49,70467.18,10.31455,2024,4,11
2024-04-11 05:22:00+00:00,70467.19,70492.0,70467.18,70487.81,9.30084,2024,4,11
2024-04-11 05:23:00+00:00,70487.81,70514.57,70487.81,70512.01,6.7058,2024,4,11
2024-04-11 05:24:00+00:00,70512.01,70512.02,70500.0,70500.01,6.34994,2024,4,11
2024-04-11 05:25:00+00:00,70500.01,70554.06,70500.0,70554.06,18.00912,2024,4,11
2024-04-11 05:26:00+00:00,70554.05,70576.13,70554.05,70568.01,6.05697,2024,4,11
2024-04-11 05:27:00+00:00,70568.01,70568.01,70548.95,70552.0,10.12304,2024,4,11
2024-04-11 05:28:00+00:00,70552.01,70582.53,70552.0,70576.14,59.1565,2024,4,11
2024-04-11 05:29:00+00:00,70576.13,70579.27,70570.35,70570.36,3.62056,2024,4,11
2024-04-11 05:30:00+00:00,70570.35,70580.0,70548.95,70548.95,3.79314,2024,4,11
2024-04-11 05:31:00+00:00,70548.96,70548.96,70514.56,70531.98,3.41064,2024,4,11
2024-04-11 05:32:00+00:00,70531.99,70531.99,70504.34,70527.02,6.74897,2024,4,11
2024-04-11 05:33:00+00:00,70527.01,70579.99,70516.0,70579.99,12.39025,2024,4,11
2024-04-11 05:34:00+00:00,70579.99,70600.0,70572.63,70595.02,6.17712,2024,4,11
2024-04-11 05:35:00+00:00,70595.02,70616.51,70574.3,70576.0,22.0596,2024,4,11
2024-04-11 05:36:00+00:00,70576.01,70587.99,70576.0,70580.01,4.32797,2024,4,11
2024-04-11 05:37:00+00:00,70580.01,70587.18,70563.51,70563.52,6.68166,2024,4,11
2024-04-11 05:38:00+00:00,70563.51,70563.52,70522.13,70522.14,7.68355,2024,4,11
2024-04-11 05:39:00+00:00,70522.13,70522.14,70510.01,70511.99,4.45459,2024,4,11
2024-04-11 05:40:00+00:00,70512.0,70512.0,70511.99,70511.99,4.82033,2024,4,11
2024-04-11 05:41:00+00:00,70511.99,70512.0,70510.86,70510.87,4.57529,2024,4,11
2024-04-11 05:42:00+00:00,70510.86,70510.87,70495.94,70495.95,10.40865,2024,4,11
2024-04-11 05:43:00+00:00,70495.94,70495.95,70451.01,70451.02,8.36805,2024,4,11
2024-04-11 05:44:00+00:00,70451.01,70498.93,70451.01,70490.6,6.35522,2024,4,11
2024-04-11 05:45:00+00:00,70490.59,70529.73,70490.59,70529.73,6.85974,2024,4,11
2024-04-11 05:46:00+00:00,70529.72,70548.0,70529.72,70536.01,6.9317,2024,4,11
2024-04-11 05:47:00+00:00,70536.01,70536.02,70444.0,70444.01,10.60801,2024,4,11
2024-04-11 05:48:00+00:00,70444.01,70454.42,70444.0,70454.41,5.67914,2024,4,11
2024-04-11 05:49:00+00:00,70454.41,70524.0,70454.41,70516.36,8.78003,2024,4,11
2024-04-11 05:50:00+00:00,70516.35,70530.0,70508.07,70524.0,4.79201,2024,4,11
2024-04-11 05:51:00+00:00,70524.01,70562.88,70512.0,70562.88,11.86857,2024,4,11
2024-04-11 05:52:00+00:00,70562.88,70562.88,70540.0,70540.0,6.12474,2024,4,11
2024-04-11 05:53:00+00:00,70540.0,70540.01,70540.0,70540.01,2.42412,2024,4,11
2024-04-11 05:54:00+00:00,70540.0,70580.0,70540.0,70579.99,3.3172,2024,4,11
2024-04-11 05:55:00+00:00,70580.0,70600.0,70552.95,70600.0,8.61905,2024,4,11
2024-04-11 05:56:00+00:00,70600.0,70600.0,70589.01,70589.01,7.86509,2024,4,11
2024-04-11 05:57:00+00:00,70589.02,70596.0,70589.0,70595.99,4.33791,2024,4,11
2024-04-11 05:58:00+00:00,70595.99,70596.0,70555.0,70555.0,18.64179,2024,4,11
2024-04-11 05:59:00+00:00,70555.01,70584.0,70555.0,70583.99,3.12496,2024,4,11
2024-04-11 06:00:00+00:00,70583.99,70594.54,70564.0,70594.54,7.77675,2024,4,11
2024-04-11 06:01:00+00:00,70594.54,70634.39,70594.53,70634.38,7.87989,2024,4,11
2024-04-11 06:02:00+00:00,70634.39,70634.39,70619.27,70634.39,10.93592,2024,4,11
2024-04-11 06:03:00+00:00,70634.39,70640.54,70615.43,70628.01,18.41248,2024,4,11
2024-04-11 06:04:00+00:00,70628.01,70693.42,70628.0,70693.42,19.19641,2024,4,11
2024-04-11 06:05:00+00:00,70693.41,70727.38,70693.41,70717.25,19.12146,2024,4,11
2024-04-11 06:06:00+00:00,70717.24,70848.76,70717.24,70819.94,40.26584,2024,4,11
2024-04-11 06:07:00+00:00,70819.93,70819.94,70763.82,70787.75,28.69887,2024,4,11
2024-04-11 06:08:00+00:00,70787.74,70787.99,70740.74,70740.76,15.98714,2024,4,11
2024-04-11 06:09:00+00:00,70740.77,70744.0,70727.53,70727.54,5.78107,2024,4,11
2024-04-11 06:10:00+00:00,70727.53,70727.54,70727.53,70727.53,8.87264,2024,4,11
2024-04-11 06:11:00+00:00,70727.54,70752.0,70701.5,70752.0,14.81915,2024,4,11
2024-04-11 06:12:00+00:00,70752.0,70804.98,70749.99,70804.98,15.15015,2024,4,11
2024-04-11 06:13:00+00:00,70804.97,70827.04,70784.5,70817.18,15.4605,2024,4,11
2024-04-11 06:14:00+00:00,70817.18,70817.19,70783.14,70783.14,12.67787,2024,4,11
2024-04-11 06:15:00+00:00,70783.14,70832.0,70783.14,70832.0,16.80079,2024,4,11
2024-04-11 06:16:00+00:00,70831.99,70832.0,70792.0,70792.0,10.46293,2024,4,11
2024-04-11 06:17:00+00:00,70792.0,70809.75,70750.02,70750.03,12.39816,2024,4,11
2024-04-11 06:18:00+00:00,70750.02,70759.86,70740.78,70754.48,6.80552,2024,4,11
2024-04-11 06:19:00+00:00,70754.47,70756.0,70740.91,70756.0,6.80322,2024,4,11
2024-04-11 06:20:00+00:00,70755.99,70756.0,70718.44,70718.45,4.53641,2024,4,11
2024-04-11 06:21:00+00:00,70718.45,70727.72,70698.64,70698.65,14.98162,2024,4,11
2024-04-11 06:22:00+00:00,70698.65,70698.65,70646.06,70646.07,20.48893,2024,4,11
2024-04-11 06:23:00+00:00,70646.07,70684.0,70646.06,70684.0,6.77666,2024,4,11
2024-04-11 06:24:00+00:00,70683.99,70702.19,70683.99,70702.18,4.82147,2024,4,11
2024-04-11 06:25:00+00:00,70702.18,70726.27,70702.18,70726.25,8.52532,2024,4,11
2024-04-11 06:26:00+00:00,70726.26,70726.26,70688.0,70688.0,8.76246,2024,4,11
2024-04-11 06:27:00+00:00,70688.01,70688.01,70688.0,70688.0,2.91043,2024,4,11
2024-04-11 06:28:00+00:00,70688.01,70688.01,70663.26,70664.46,16.61039,2024,4,11
2024-04-11 06:29:00+00:00,70664.47,70688.01,70664.46,70669.96,11.28193,2024,4,11
2024-04-11 06:30:00+00:00,70669.95,70728.0,70669.95,70712.02,37.20676,2024,4,11
2024-04-11 06:31:00+00:00,70712.01,70736.22,70704.0,70704.01,6.20765,2024,4,11
2024-04-11 06:32:00+00:00,70704.01,70751.94,70704.0,70736.13,5.32708,2024,4,11
2024-04-11 06:33:00+00:00,70736.14,70766.21,70736.13,70756.0,8.12998,2024,4,11
2024-04-11 06:34:00+00:00,70756.0,70785.9,70756.0,70781.23,12.61006,2024,4,11
2024-04-11 06:35:00+00:00,70781.23,70803.99,70771.66,70771.66,16.82658,2024,4,11
2024-04-11 06:36:00+00:00,70771.67,70771.67,70743.7,70752.0,9.47253,2024,4,11
2024-04-11 06:37:00+00:00,70752.0,70752.0,70744.0,70751.98,9.71975,2024,4,11
2024-04-11 06:38:00+00:00,70751.97,70751.98,70700.0,70711.99,23.86704,2024,4,11
2024-04-11 06:39:00+00:00,70711.99,70712.0,70688.0,70688.0,30.89385,2024,4,11
2024-04-11 06:40:00+00:00,70688.01,70747.11,70684.46,70746.27,17.36684,2024,4,11
2024-04-11 06:41:00+00:00,70746.27,70749.0,70703.83,70703.83,19.8435,2024,4,11
2024-04-11 06:42:00+00:00,70703.84,70703.84,70684.46,70699.98,15.4949,2024,4,11
2024-04-11 06:43:00+00:00,70699.98,70747.6,70699.98,70727.99,14.54743,2024,4,11
2024-04-11 06:44:00+00:00,70727.99,70727.99,70727.98,70727.98,6.25677,2024,4,11
2024-04-11 06:45:00+00:00,70727.99,70775.2,70727.98,70749.99,21.22926,2024,4,11
2024-04-11 06:46:00+00:00,70750.0,70750.0,70736.0,70736.13,11.48592,2024,4,11
2024-04-11 06:47:00+00:00,70736.12,70764.01,70736.0,70740.01,22.12986,2024,4,11
2024-04-11 06:48:00+00:00,70740.01,70756.0,70725.07,70756.0,13.35957,2024,4,11
2024-04-11 06:49:00+00:00,70756.0,70756.0,70718.44,70748.18,13.26704,2024,4,11
2024-04-11 06:50:00+00:00,70748.18,70748.42,70700.47,70700.6,9.53702,2024,4,11
2024-04-11 06:51:00+00:00,70700.6,70704.22,70692.77,70692.78,6.03698,2024,4,11
2024-04-11 06:52:00+00:00,70692.78,70716.0,70676.01,70680.01,13.83178,2024,4,11
2024-04-11 06:53:00+00:00,70680.0,70688.0,70680.0,70687.99,4.69812,2024,4,11
2024-04-11 06:54:00+00:00,70688.0,70718.45,70687.99,70718.44,4.83963,2024,4,11
2024-04-11 06:55:00+00:00,70718.45,70718.45,70672.0,70672.0,11.61327,2024,4,11
2024-04-11 06:56:00+00:00,70672.0,70699.47,70672.0,70699.46,16.01995,2024,4,11
2024-04-11 06:57:00+00:00,70699.47,70717.82,70699.46,70717.82,6.18317,2024,4,11
2024-04-11 06:58:00+00:00,70717.81,70717.82,70704.0,70704.01,4.01824,2024,4,11
2024-04-11 06:59:00+00:00,70704.01,70717.82,70704.0,70717.82,4.49821,2024,4,11
2024-04-11 07:00:00+00:00,70717.81,70774.25,70717.81,70768.0,13.53729,2024,4,11
2024-04-11 07:01:00+00:00,70767.99,70791.42,70767.99,70789.59,16.7189,2024,4,11
2024-04-11 07:02:00+00:00,70789.6,70798.63,70724.79,70733.4,24.49963,2024,4,11
2024-04-11 07:03:00+00:00,70733.39,70796.0,70733.39,70785.24,19.83795,2024,4,11
2024-04-11 07:04:00+00:00,70785.24,70804.25,70785.23,70804.24,8.24735,2024,4,11
2024-04-11 07:05:00+00:00,70804.24,70811.54,70775.56,70775.56,17.22689,2024,4,11
2024-04-11 07:06:00+00:00,70775.57,70796.0,70775.56,70790.5,3.41037,2024,4,11
2024-04-11 07:07:00+00:00,70790.5,70804.66,70790.5,70804.65,5.66652,2024,4,11
2024-04-11 07:08:00+00:00,70804.66,70825.2,70804.65,70825.19,16.96468,2024,4,11
2024-04-11 07:09:00+00:00,70825.19,70963.16,70825.19,70963.16,54.52359,2024,4,11
2024-04-11 07:10:00+00:00,70963.16,70963.16,70912.6,70920.66,22.50042,2024,4,11
2024-04-11 07:11:00+00:00,70920.67,70920.67,70904.0,70904.01,8.25777,2024,4,11
2024-04-11 07:12:00+00:00,70904.01,70990.5,70904.0,70976.01,26.31972,2024,4,11
2024-04-11 07:13:00+00:00,70976.0,70976.01,70925.88,70925.89,15.91477,2024,4,11
2024-04-11 07:14:00+00:00,70925.88,70928.0,70890.29,70890.3,9.40503,2024,4,11
2024-04-11 07:15:00+00:00,70890.29,70919.99,70890.29,70919.97,17.64148,2024,4,11
2024-04-11 07:16:00+00:00,70919.98,71040.0,70919.97,71000.0,48.13705,2024,4,11
2024-04-11 07:17:00+00:00,71000.01,71060.0,70999.0,71059.99,29.04613,2024,4,11
2024-04-11 07:18:00+00:00,71059.99,71183.19,71040.01,71171.0,77.50963,2024,4,11
2024-04-11 07:19:00+00:00,71170.99,71171.0,71083.16,71156.16,28.22457,2024,4,11
2024-04-11 07:20:00+00:00,71156.17,71156.17,71058.79,71058.79,38.03011,2024,4,11
2024-04-11 07:21:00+00:00,71058.79,71209.47,71058.79,71209.46,36.89066,2024,4,11
2024-04-11 07:22:00+00:00,71209.46,71218.19,71128.46,71164.06,68.53013,2024,4,11
2024-04-11 07:23:00+00:00,71164.07,71240.0,71164.06,71217.0,48.66941,2024,4,11
2024-04-11 07:24:00+00:00,71217.01,71305.89,71217.0,71235.46,53.51899,2024,4,11
2024-04-11 07:25:00+00:00,71235.47,71235.47,71160.19,71212.0,28.93342,2024,4,11
2024-04-11 07:26:00+00:00,71212.0,71215.34,71127.36,71141.15,25.75437,2024,4,11
2024-04-11 07:27:00+00:00,71141.15,71150.68,71074.97,71080.0,27.27465,2024,4,11
2024-04-11 07:28:00+00:00,71080.0,71080.0,71014.06,71014.06,20.34615,2024,4,11
2024-04-11 07:29:00+00:00,71014.07,71014.07,70912.88,70931.26,36.7397,2024,4,11
2024-04-11 07:30:00+00:00,70931.26,70952.0,70882.35,70911.99,45.15374,2024,4,11
2024-04-11 07:31:00+00:00,70912.0,70943.92,70858.12,70943.91,35.30424,2024,4,11
2024-04-11 07:32:00+00:00,70943.91,70943.99,70860.01,70860.01,24.60316,2024,4,11
2024-04-11 07:33:00+00:00,70860.02,70939.54,70860.01,70892.0,24.22518,2024,4,11
2024-04-11 07:34:00+00:00,70892.01,71012.29,70892.0,71012.29,16.67819,2024,4,11
2024-04-11 07:35:00+00:00,71012.29,71024.28,70944.44,70948.0,14.94287,2024,4,11
2024-04-11 07:36:00+00:00,70948.0,70948.0,70914.23,70943.51,13.05221,2024,4,11
2024-04-11 07:37:00+00:00,70943.51,70943.51,70890.0,70899.94,28.14684,2024,4,11
2024-04-11 07:38:00+00:00,70899.93,70916.07,70870.0,70870.0,20.59172,2024,4,11
2024-04-11 07:39:00+00:00,70870.01,70870.01,70849.45,70850.97,31.55167,2024,4,11
2024-04-11 07:40:00+00:00,70850.98,70949.66,70850.97,70949.37,14.5046,2024,4,11
2024-04-11 07:41:00+00:00,70949.37,70973.22,70888.34,70903.71,13.9344,2024,4,11
2024-04-11 07:42:00+00:00,70903.71,70961.92,70876.55,70961.92,24.60151,2024,4,11
2024-04-11 07:43:00+00:00,70961.91,70971.37,70960.97,70971.37,5.31214,2024,4,11
2024-04-11 07:44:00+00:00,70971.37,70971.37,70940.01,70940.02,14.82916,2024,4,11
2024-04-11 07:45:00+00:00,70940.02,70971.36,70937.7,70963.76,23.14216,2024,4,11
2024-04-11 07:46:00+00:00,70963.76,70978.0,70963.76,70971.67,8.55965,2024,4,11
2024-04-11 07:47:00+00:00,70971.66,71058.26,70971.66,71038.45,15.28014,2024,4,11
2024-04-11 07:48:00+00:00,71038.46,71038.46,71021.42,71035.92,13.63111,2024,4,11
2024-04-11 07:49:00+00:00,71035.92,71035.93,70978.18,71009.95,17.80986,2024,4,11
2024-04-11 07:50:00+00:00,71009.94,71032.01,70991.09,71009.33,23.11429,2024,4,11
2024-04-11 07:51:00+00:00,71009.33,71009.34,70888.34,70888.34,46.9149,2024,4,11
2024-04-11 07:52:00+00:00,70888.35,70895.99,70873.3,70890.01,30.93289,2024,4,11
2024-04-11 07:53:00+00:00,70890.0,70940.0,70865.72,70936.6,19.5275,2024,4,11
2024-04-11 07:54:00+00:00,70936.6,70936.61,70868.26,70868.27,16.09955,2024,4,11
2024-04-11 07:55:00+00:00,70868.26,70887.88,70865.35,70875.84,12.90219,2024,4,11
2024-04-11 07:56:00+00:00,70875.84,70875.85,70815.2,70815.2,26.59502,2024,4,11
2024-04-11 07:57:00+00:00,70815.2,70817.05,70765.2,70777.67,31.53106,2024,4,11
2024-04-11 07:58:00+00:00,70777.67,70777.68,70742.19,70745.92,49.86446,2024,4,11
2024-04-11 07:59:00+00:00,70745.92,70781.69,70729.16,70735.99,24.53024,2024,4,11
2024-04-11 08:00:00+00:00,70736.0,70795.99,70730.0,70786.39,32.95896,2024,4,11
2024-04-11 08:01:00+00:00,70786.4,70818.87,70757.41,70776.0,18.78188,2024,4,11
2024-04-11 08:02:00+00:00,70776.0,70802.65,70773.41,70782.32,10.26391,2024,4,11
2024-04-11 08:03:00+00:00,70782.31,70786.56,70719.47,70722.86,19.95816,2024,4,11
2024-04-11 08:04:00+00:00,70722.85,70723.75,70676.7,70678.27,37.14168,2024,4,11
2024-04-11 08:05:00+00:00,70678.26,70679.99,70617.25,70679.99,22.9004,2024,4,11
2024-04-11 08:06:00+00:00,70679.98,70713.61,70658.66,70700.54,18.4237,2024,4,11
2024-04-11 08:07:00+00:00,70700.53,70712.0,70676.01,70676.01,13.19012,2024,4,11
2024-04-11 08:08:00+00:00,70676.02,70711.99,70676.01,70711.99,11.09352,2024,4,11
2024-04-11 08:09:00+00:00,70711.98,70711.99,70682.72,70703.51,24.03943,2024,4,11
2024-04-11 08:10:00+00:00,70703.5,70750.02,70703.5,70747.95,12.26931,2024,4,11
2024-04-11 08:11:00+00:00,70747.94,70750.0,70739.53,70750.0,6.82017,2024,4,11
2024-04-11 08:12:00+00:00,70749.99,70786.41,70749.99,70782.47,19.8286,2024,4,11
2024-04-11 08:13:00+00:00,70782.47,70788.0,70752.42,70787.99,17.65626,2024,4,11
2024-04-11 08:14:00+00:00,70788.0,70833.54,70787.99,70833.54,25.33396,2024,4,11
2024-04-11 08:15:00+00:00,70833.53,70833.54,70812.0,70813.48,33.11619,2024,4,11
2024-04-11 08:16:00+00:00,70813.49,70813.49,70755.55,70760.06,10.56079,2024,4,11
2024-04-11 08:17:00+00:00,70760.06,70884.0,70760.06,70883.99,10.99946,2024,4,11
2024-04-11 08:18:00+00:00,70883.99,70900.0,70848.0,70848.01,14.8144,2024,4,11
2024-04-11 08:19:00+00:00,70848.0,70875.94,70840.19,70875.94,15.73855,2024,4,11
2024-04-11 08:20:00+00:00,70875.93,70916.31,70875.93,70916.3,22.08986,2024,4,11
2024-04-11 08:21:00+00:00,70916.3,70919.92,70894.32,70894.32,10.52417,2024,4,11
2024-04-11 08:22:00+00:00,70894.33,70910.92,70854.91,70865.42,12.01881,2024,4,11
2024-04-11 08:23:00+00:00,70865.42,70884.34,70865.41,70884.33,6.12185,2024,4,11
2024-04-11 08:24:00+00:00,70884.33,70884.33,70782.14,70825.85,41.10429,2024,4,11
2024-04-11 08:25:00+00:00,70825.85,70844.0,70812.0,70843.93,8.11601,2024,4,11
2024-04-11 08:26:00+00:00,70843.93,70850.0,70843.92,70850.0,15.40891,2024,4,11
2024-04-11 08:27:00+00:00,70850.0,70850.0,70816.88,70827.3,11.0986,2024,4,11
2024-04-11 08:28:00+00:00,70827.29,70843.01,70827.29,70842.94,7.91445,2024,4,11
2024-04-11 08:29:00+00:00,70842.93,70847.54,70828.01,70828.02,12.21113,2024,4,11
2024-04-11 08:30:00+00:00,70828.02,70850.0,70828.01,70850.0,11.80325,2024,4,11
2024-04-11 08:31:00+00:00,70849.99,70850.0,70836.11,70836.12,10.99585,2024,4,11
2024-04-11 08:32:00+00:00,70836.11,70836.12,70808.64,70831.99,7.50114,2024,4,11
2024-04-11 08:33:00+00:00,70831.98,70918.5,70831.98,70904.23,107.43539,2024,4,11
2024-04-11 08:34:00+00:00,70904.22,71015.51,70882.18,70983.7,82.24995,2024,4,11
2024-04-11 08:35:00+00:00,70983.7,71013.12,70944.44,71000.0,15.28932,2024,4,11
2024-04-11 08:36:00+00:00,71000.0,71013.19,70976.0,70976.01,20.8501,2024,4,11
2024-04-11 08:37:00+00:00,70976.01,70981.17,70957.19,70980.41,17.76237,2024,4,11
2024-04-11 08:38:00+00:00,70980.41,71000.0,70956.31,70956.31,12.22232,2024,4,11
2024-04-11 08:39:00+00:00,70956.32,71005.78,70956.31,70990.99,18.76109,2024,4,11
2024-04-11 08:40:00+00:00,70991.0,71044.0,70990.99,71034.47,30.52113,2024,4,11
2024-04-11 08:41:00+00:00,71034.46,71145.0,71032.48,71145.0,69.43771,2024,4,11
2024-04-11 08:42:00+00:00,71144.99,71178.66,71120.0,71169.84,53.25563,2024,4,11
2024-04-11 08:43:00+00:00,71169.84,71190.87,71151.14,71169.17,28.32582,2024,4,11
2024-04-11 08:44:00+00:00,71169.17,71182.6,71084.9,71123.99,60.27725,2024,4,11
2024-04-11 08:45:00+00:00,71123.99,71150.0,71075.93,71075.93,57.07934,2024,4,11
2024-04-11 08:46:00+00:00,71075.93,71112.0,71058.25,71112.0,14.36224,2024,4,11
2024-04-11 08:47:00+00:00,71112.0,71119.1,71064.0,71064.0,11.259,2024,4,11
2024-04-11 08:48:00+00:00,71064.0,71200.0,71064.0,71185.53,47.51805,2024,4,11
2024-04-11 08:49:00+00:00,71185.53,71254.34,71185.52,71248.82,50.43074,2024,4,11
2024-04-11 08:50:00+00:00,71248.82,71256.27,71174.36,71180.87,30.40896,2024,4,11
2024-04-11 08:51:00+00:00,71180.87,71193.8,71155.42,71182.13,15.31909,2024,4,11
2024-04-11 08:52:00+00:00,71182.13,71186.68,71163.99,71163.99,13.81519,2024,4,11
2024-04-11 08:53:00+00:00,71164.0,71172.36,71053.63,71072.01,39.77224,2024,4,11
2024-04-11 08:54:00+00:00,71072.0,71126.22,71072.0,71119.99,13.53845,2024,4,11
2024-04-11 08:55:00+00:00,71119.99,71120.0,71072.0,71095.86,12.96707,2024,4,11
2024-04-11 08:56:00+00:00,71095.86,71095.87,71063.99,71080.0,6.52423,2024,4,11
2024-04-11 08:57:00+00:00,71080.0,71111.85,71065.48,71106.07,11.70103,2024,4,11
2024-04-11 08:58:00+00:00,71106.08,71106.08,71006.5,71020.0,21.9055,2024,4,11
2024-04-11 08:59:00+00:00,71019.99,71051.66,71006.65,71039.39,22.99142,2024,4,11
2024-04-11 09:00:00+00:00,71039.4,71053.61,70997.82,70997.83,20.87812,2024,4,11
2024-04-11 09:01:00+00:00,70997.83,71024.0,70962.7,70965.28,19.85462,2024,4,11
2024-04-11 09:02:00+00:00,70965.28,70968.0,70909.0,70909.01,20.32264,2024,4,11
2024-04-11 09:03:00+00:00,70909.0,70909.01,70899.91,70901.0,30.25782,2024,4,11
2024-04-11 09:04:00+00:00,70901.0,70956.32,70890.59,70956.32,28.14968,2024,4,11
2024-04-11 09:05:00+00:00,70956.31,70966.79,70868.54,70872.41,18.94734,2024,4,11
2024-04-11 09:06:00+00:00,70872.42,70934.6,70872.41,70915.98,17.53837,2024,4,11
2024-04-11 09:07:00+00:00,70915.99,70915.99,70876.06,70880.0,9.71493,2024,4,11
2024-04-11 09:08:00+00:00,70879.99,70895.27,70879.99,70892.0,8.46883,2024,4,11
2024-04-11 09:09:00+00:00,70891.99,70922.34,70891.99,70922.34,17.96076,2024,4,11
2024-04-11 09:10:00+00:00,70922.34,70955.17,70909.73,70909.74,12.2248,2024,4,11
2024-04-11 09:11:00+00:00,70909.74,70909.74,70876.54,70876.54,13.38215,2024,4,11
2024-04-11 09:12:00+00:00,70876.54,70920.0,70850.12,70920.0,26.75936,2024,4,11
2024-04-11 09:13:00+00:00,70919.99,70928.5,70916.0,70919.99,4.91671,2024,4,11
2024-04-11 09:14:00+00:00,70920.0,70920.0,70916.01,70916.01,3.85264,2024,4,11
2024-04-11 09:15:00+00:00,70916.01,70944.16,70916.01,70935.95,11.27649,2024,4,11
2024-04-11 09:16:00+00:00,70935.94,70972.45,70935.87,70972.44,5.14913,2024,4,11
2024-04-11 09:17:00+00:00,70972.45,70976.45,70922.33,70922.34,13.648,2024,4,11
2024-04-11 09:18:00+00:00,70922.34,70959.99,70922.33,70922.34,7.73641,2024,4,11
2024-04-11 09:19:00+00:00,70922.34,70944.07,70922.33,70936.01,7.90471,2024,4,11
2024-04-11 09:20:00+00:00,70936.0,70936.01,70870.54,70870.54,9.62005,2024,4,11
2024-04-11 09:21:00+00:00,70870.55,70943.99,70870.54,70906.24,8.40789,2024,4,11
2024-04-11 09:22:00+00:00,70906.23,70908.0,70876.55,70887.09,8.90034,2024,4,11
2024-04-11 09:23:00+00:00,70887.08,70887.09,70808.03,70832.0,24.88689,2024,4,11
2024-04-11 09:24:00+00:00,70831.99,70832.0,70786.4,70804.2,25.3859,2024,4,11
2024-04-11 09:25:00+00:00,70804.2,70804.2,70804.19,70804.19,12.33209,2024,4,11
