timestamp,open,high,low,close,volume,year,month,day
2025-06-19 17:54:00+00:00,104685.19,104700.0,104680.02,104699.99,1.50014,2025,6,19
2025-06-19 17:55:00+00:00,104699.99,104723.07,104620.93,104620.94,10.28268,2025,6,19
2025-06-19 17:56:00+00:00,104620.94,104620.94,104503.65,104503.65,16.00005,2025,6,19
2025-06-19 17:57:00+00:00,104503.66,104551.17,104481.96,104551.16,9.33453,2025,6,19
2025-06-19 17:58:00+00:00,104551.17,104561.46,104517.0,104521.31,3.63534,2025,6,19
2025-06-19 17:59:00+00:00,104521.31,104521.32,104521.31,104521.31,0.70607,2025,6,19
2025-06-19 18:00:00+00:00,104521.32,104533.26,104500.0,104533.25,14.38188,2025,6,19
2025-06-19 18:01:00+00:00,104533.26,104533.26,104492.99,104507.99,4.32757,2025,6,19
2025-06-19 18:02:00+00:00,104507.99,104517.99,104479.22,104507.95,10.10553,2025,6,19
2025-06-19 18:03:00+00:00,104507.96,104621.85,104507.95,104621.84,4.03281,2025,6,19
2025-06-19 18:04:00+00:00,104621.85,104621.85,104603.65,104603.65,3.7438,2025,6,19
2025-06-19 18:05:00+00:00,104603.66,104616.51,104582.73,104612.88,10.60937,2025,6,19
2025-06-19 18:06:00+00:00,104612.88,104666.84,104612.87,104666.83,5.96797,2025,6,19
2025-06-19 18:07:00+00:00,104666.84,104666.84,104630.05,104634.79,5.60377,2025,6,19
2025-06-19 18:08:00+00:00,104634.79,104694.01,104634.78,104655.6,9.46756,2025,6,19
2025-06-19 18:09:00+00:00,104655.59,104674.8,104655.59,104669.06,4.55727,2025,6,19
2025-06-19 18:10:00+00:00,104669.06,104669.06,104629.53,104667.31,9.14055,2025,6,19
2025-06-19 18:11:00+00:00,104667.32,104667.32,104605.23,104605.23,7.81078,2025,6,19
2025-06-19 18:12:00+00:00,104605.23,104628.43,104598.15,104628.42,4.70637,2025,6,19
2025-06-19 18:13:00+00:00,104628.43,104628.43,104594.71,104615.98,2.2236,2025,6,19
2025-06-19 18:14:00+00:00,104615.99,104637.8,104611.11,104614.87,4.54593,2025,6,19
2025-06-19 18:15:00+00:00,104614.87,104636.18,104614.87,104628.29,4.55849,2025,6,19
2025-06-19 18:16:00+00:00,104628.3,104636.18,104587.06,104587.06,5.20906,2025,6,19
2025-06-19 18:17:00+00:00,104587.06,104614.87,104569.53,104569.53,4.47573,2025,6,19
2025-06-19 18:18:00+00:00,104569.53,104600.0,104569.53,104598.59,2.1384,2025,6,19
2025-06-19 18:19:00+00:00,104598.59,104598.6,104580.82,104587.12,1.95156,2025,6,19
2025-06-19 18:20:00+00:00,104587.11,104587.12,104525.72,104525.72,1.81426,2025,6,19
2025-06-19 18:21:00+00:00,104525.72,104540.0,104525.72,104539.99,7.53515,2025,6,19
2025-06-19 18:22:00+00:00,104540.0,104540.0,104500.8,104500.8,3.60048,2025,6,19
2025-06-19 18:23:00+00:00,104500.81,104532.68,104476.5,104529.33,10.5869,2025,6,19
2025-06-19 18:24:00+00:00,104529.34,104529.34,104470.45,104470.45,2.95451,2025,6,19
2025-06-19 18:25:00+00:00,104470.46,104515.16,104470.45,104484.79,9.24319,2025,6,19
2025-06-19 18:26:00+00:00,104484.78,104484.79,104475.67,104475.68,1.44175,2025,6,19
2025-06-19 18:27:00+00:00,104475.67,104495.91,104475.67,104495.91,4.68927,2025,6,19
2025-06-19 18:28:00+00:00,104495.9,104518.2,104487.6,104487.6,8.118,2025,6,19
2025-06-19 18:29:00+00:00,104487.6,104487.61,104466.96,104479.9,18.94236,2025,6,19
2025-06-19 18:30:00+00:00,104479.9,104555.7,104479.9,104555.69,7.66159,2025,6,19
2025-06-19 18:31:00+00:00,104555.69,104563.64,104555.69,104563.64,1.80648,2025,6,19
2025-06-19 18:32:00+00:00,104563.64,104563.64,104516.16,104516.17,2.84737,2025,6,19
2025-06-19 18:33:00+00:00,104516.16,104516.17,104446.01,104446.02,6.49616,2025,6,19
2025-06-19 18:34:00+00:00,104446.02,104446.02,104430.39,104439.99,2.80939,2025,6,19
2025-06-19 18:35:00+00:00,104439.99,104461.97,104439.99,104450.36,8.33898,2025,6,19
2025-06-19 18:36:00+00:00,104450.36,104450.37,104425.79,104425.79,2.21317,2025,6,19
2025-06-19 18:37:00+00:00,104425.8,104425.8,104425.79,104425.8,0.95188,2025,6,19
2025-06-19 18:38:00+00:00,104425.79,104425.8,104416.91,104425.8,2.8052,2025,6,19
2025-06-19 18:39:00+00:00,104425.8,104425.8,104416.91,104416.91,4.02525,2025,6,19
2025-06-19 18:40:00+00:00,104416.91,104416.92,104416.91,104416.92,0.34113,2025,6,19
2025-06-19 18:41:00+00:00,104416.92,104416.92,104383.3,104383.3,3.71666,2025,6,19
2025-06-19 18:42:00+00:00,104383.3,104407.8,104382.35,104407.79,8.58552,2025,6,19
2025-06-19 18:43:00+00:00,104407.79,104435.42,104407.79,104407.8,5.45927,2025,6,19
2025-06-19 18:44:00+00:00,104407.76,104414.0,104407.76,104413.99,0.88052,2025,6,19
2025-06-19 18:45:00+00:00,104414.0,104414.0,104403.02,104403.03,1.38027,2025,6,19
2025-06-19 18:46:00+00:00,104403.03,104403.03,104382.35,104382.35,1.92028,2025,6,19
2025-06-19 18:47:00+00:00,104382.35,104382.36,104379.14,104379.14,0.8521,2025,6,19
2025-06-19 18:48:00+00:00,104379.15,104379.15,104369.99,104370.0,3.21576,2025,6,19
2025-06-19 18:49:00+00:00,104369.99,104370.0,104339.96,104353.01,8.96562,2025,6,19
2025-06-19 18:50:00+00:00,104353.01,104364.42,104353.0,104353.92,2.02724,2025,6,19
2025-06-19 18:51:00+00:00,104353.92,104353.93,104340.0,104340.0,2.28617,2025,6,19
2025-06-19 18:52:00+00:00,104340.0,104340.01,104305.76,104305.76,1.75272,2025,6,19
2025-06-19 18:53:00+00:00,104305.77,104307.97,104294.09,104307.96,1.5235,2025,6,19
2025-06-19 18:54:00+00:00,104307.96,104307.97,104307.96,104307.96,0.35261,2025,6,19
2025-06-19 18:55:00+00:00,104307.97,104307.97,104307.96,104307.97,0.3086,2025,6,19
2025-06-19 18:56:00+00:00,104307.96,104307.97,104307.96,104307.97,4.29294,2025,6,19
2025-06-19 18:57:00+00:00,104307.97,104307.97,104307.96,104307.97,0.91094,2025,6,19
2025-06-19 18:58:00+00:00,104307.96,104358.6,104307.96,104358.6,13.52904,2025,6,19
2025-06-19 18:59:00+00:00,104358.6,104392.54,104358.6,104392.53,5.44702,2025,6,19
2025-06-19 19:00:00+00:00,104392.54,104410.29,104383.0,104383.01,3.92064,2025,6,19
2025-06-19 19:01:00+00:00,104383.0,104394.01,104360.0,104394.0,5.25816,2025,6,19
2025-06-19 19:02:00+00:00,104394.01,104451.73,104394.01,104448.0,4.04559,2025,6,19
2025-06-19 19:03:00+00:00,104448.0,104464.29,104447.99,104458.27,2.34785,2025,6,19
2025-06-19 19:04:00+00:00,104458.26,104458.27,104442.8,104442.81,1.58176,2025,6,19
2025-06-19 19:05:00+00:00,104442.8,104461.92,104442.8,104443.69,13.06,2025,6,19
2025-06-19 19:06:00+00:00,104443.7,104443.7,104369.34,104369.34,3.5644,2025,6,19
2025-06-19 19:07:00+00:00,104369.35,104373.74,104350.09,104350.09,3.40949,2025,6,19
2025-06-19 19:08:00+00:00,104350.1,104350.1,104275.67,104290.21,14.40786,2025,6,19
2025-06-19 19:09:00+00:00,104290.21,104290.21,104274.52,104285.82,1.36421,2025,6,19
2025-06-19 19:10:00+00:00,104285.83,104294.7,104245.47,104261.23,15.90055,2025,6,19
2025-06-19 19:11:00+00:00,104261.23,104277.51,104261.23,104277.51,1.28572,2025,6,19
2025-06-19 19:12:00+00:00,104277.51,104320.0,104277.51,104319.99,1.69907,2025,6,19
2025-06-19 19:13:00+00:00,104319.99,104320.0,104319.99,104320.0,4.64,2025,6,19
2025-06-19 19:14:00+00:00,104320.0,104373.73,104319.99,104373.73,4.40522,2025,6,19
2025-06-19 19:15:00+00:00,104373.74,104423.81,104326.26,104326.26,5.15786,2025,6,19
2025-06-19 19:16:00+00:00,104326.27,104326.27,104271.1,104319.29,4.06697,2025,6,19
2025-06-19 19:17:00+00:00,104319.3,104376.97,104319.29,104341.78,3.24227,2025,6,19
2025-06-19 19:18:00+00:00,104341.78,104360.0,104326.26,104326.26,1.8657,2025,6,19
2025-06-19 19:19:00+00:00,104326.26,104326.26,104281.88,104292.0,1.77958,2025,6,19
2025-06-19 19:20:00+00:00,104291.99,104301.21,104286.0,104301.2,1.63211,2025,6,19
2025-06-19 19:21:00+00:00,104301.2,104317.5,104301.2,104317.49,2.0791,2025,6,19
2025-06-19 19:22:00+00:00,104317.49,104325.32,104301.31,104305.37,1.89927,2025,6,19
2025-06-19 19:23:00+00:00,104305.37,104323.17,104305.36,104308.4,4.37734,2025,6,19
2025-06-19 19:24:00+00:00,104308.39,104313.11,104308.39,104313.1,1.27287,2025,6,19
2025-06-19 19:25:00+00:00,104313.11,104360.0,104313.1,104359.99,5.58248,2025,6,19
2025-06-19 19:26:00+00:00,104360.0,104360.0,104315.31,104315.31,2.47775,2025,6,19
2025-06-19 19:27:00+00:00,104315.32,104328.9,104315.31,104328.9,2.30683,2025,6,19
2025-06-19 19:28:00+00:00,104328.9,104328.9,104328.89,104328.89,0.39164,2025,6,19
2025-06-19 19:29:00+00:00,104328.9,104328.9,104291.71,104298.92,3.8008,2025,6,19
2025-06-19 19:30:00+00:00,104298.92,104298.93,104239.86,104279.99,63.19956,2025,6,19
2025-06-19 19:31:00+00:00,104280.0,104280.0,104268.27,104268.27,2.41953,2025,6,19
2025-06-19 19:32:00+00:00,104268.27,104268.28,104139.44,104139.45,9.78905,2025,6,19
2025-06-19 19:33:00+00:00,104139.44,104193.9,104126.98,104193.9,6.20579,2025,6,19
2025-06-19 19:34:00+00:00,104193.9,104241.73,104188.0,104241.72,10.17952,2025,6,19
2025-06-19 19:35:00+00:00,104241.73,104241.73,104225.16,104225.16,3.16201,2025,6,19
2025-06-19 19:36:00+00:00,104225.17,104243.79,104220.87,104243.78,1.11587,2025,6,19
2025-06-19 19:37:00+00:00,104243.79,104243.79,104234.04,104234.05,2.07094,2025,6,19
2025-06-19 19:38:00+00:00,104234.04,104234.05,104227.2,104227.21,1.47885,2025,6,19
2025-06-19 19:39:00+00:00,104227.2,104227.21,104206.76,104206.77,1.04406,2025,6,19
2025-06-19 19:40:00+00:00,104206.77,104206.77,104174.4,104206.39,2.77684,2025,6,19
2025-06-19 19:41:00+00:00,104206.4,104216.07,104199.02,104216.07,1.71784,2025,6,19
2025-06-19 19:42:00+00:00,104216.06,104216.07,104206.38,104206.38,1.2496,2025,6,19
2025-06-19 19:43:00+00:00,104206.38,104206.39,104186.06,104186.07,0.47725,2025,6,19
2025-06-19 19:44:00+00:00,104186.07,104186.07,104186.06,104186.06,1.00093,2025,6,19
2025-06-19 19:45:00+00:00,104186.07,104198.0,104186.06,104197.99,4.92922,2025,6,19
2025-06-19 19:46:00+00:00,104197.99,104244.12,104197.99,104244.12,1.88092,2025,6,19
2025-06-19 19:47:00+00:00,104244.12,104257.2,104244.12,104246.76,3.15279,2025,6,19
2025-06-19 19:48:00+00:00,104246.77,104246.99,104215.99,104246.99,2.40572,2025,6,19
2025-06-19 19:49:00+00:00,104247.0,104247.0,104228.14,104237.98,0.60925,2025,6,19
2025-06-19 19:50:00+00:00,104237.99,104258.98,104236.42,104258.97,1.44326,2025,6,19
2025-06-19 19:51:00+00:00,104258.98,104283.61,104252.1,104252.1,6.95427,2025,6,19
2025-06-19 19:52:00+00:00,104252.1,104252.11,104252.1,104252.11,0.18698,2025,6,19
2025-06-19 19:53:00+00:00,104252.1,104252.11,104240.0,104240.0,0.2749,2025,6,19
2025-06-19 19:54:00+00:00,104240.01,104240.01,104224.9,104224.9,1.7232,2025,6,19
2025-06-19 19:55:00+00:00,104224.91,104224.91,104224.9,104224.91,1.55173,2025,6,19
2025-06-19 19:56:00+00:00,104224.91,104244.0,104213.25,104244.0,5.25151,2025,6,19
2025-06-19 19:57:00+00:00,104244.01,104300.59,104244.01,104293.17,3.18543,2025,6,19
2025-06-19 19:58:00+00:00,104293.18,104293.18,104290.19,104290.2,1.04097,2025,6,19
2025-06-19 19:59:00+00:00,104290.2,104290.2,104250.44,104250.44,1.47212,2025,6,19
2025-06-19 20:00:00+00:00,104250.45,104263.98,104250.44,104263.97,2.2105,2025,6,19
2025-06-19 20:01:00+00:00,104263.97,104320.0,104263.97,104307.41,3.78871,2025,6,19
2025-06-19 20:02:00+00:00,104307.41,104345.88,104307.4,104342.9,2.49903,2025,6,19
2025-06-19 20:03:00+00:00,104342.9,104342.91,104284.13,104284.13,2.79684,2025,6,19
2025-06-19 20:04:00+00:00,104284.14,104304.0,104284.13,104297.22,2.16186,2025,6,19
2025-06-19 20:05:00+00:00,104297.22,104297.22,104292.0,104292.0,0.71324,2025,6,19
2025-06-19 20:06:00+00:00,104292.0,104309.89,104287.72,104287.72,2.62258,2025,6,19
2025-06-19 20:07:00+00:00,104287.72,104287.73,104281.2,104287.72,1.01342,2025,6,19
2025-06-19 20:08:00+00:00,104287.72,104299.58,104281.33,104297.99,2.77507,2025,6,19
2025-06-19 20:09:00+00:00,104298.0,104298.0,104284.42,104284.42,0.62435,2025,6,19
2025-06-19 20:10:00+00:00,104284.42,104284.43,104281.2,104284.43,0.33865,2025,6,19
2025-06-19 20:11:00+00:00,104284.43,104346.18,104284.42,104346.18,1.91328,2025,6,19
2025-06-19 20:12:00+00:00,104346.18,104411.05,104346.18,104411.05,3.47946,2025,6,19
2025-06-19 20:13:00+00:00,104411.05,104420.0,104352.52,104352.52,5.15009,2025,6,19
2025-06-19 20:14:00+00:00,104352.53,104377.89,104345.76,104352.0,5.86991,2025,6,19
2025-06-19 20:15:00+00:00,104352.0,104402.72,104351.99,104402.71,6.08473,2025,6,19
2025-06-19 20:16:00+00:00,104402.72,104440.95,104402.71,104440.94,3.46501,2025,6,19
2025-06-19 20:17:00+00:00,104440.94,104457.17,104428.43,104437.83,4.51297,2025,6,19
2025-06-19 20:18:00+00:00,104437.83,104454.28,104437.83,104454.27,1.64978,2025,6,19
2025-06-19 20:19:00+00:00,104454.27,104454.28,104447.4,104447.4,1.68508,2025,6,19
2025-06-19 20:20:00+00:00,104447.41,104473.5,104447.4,104466.91,2.51821,2025,6,19
2025-06-19 20:21:00+00:00,104466.91,104473.5,104466.9,104473.49,1.06956,2025,6,19
2025-06-19 20:22:00+00:00,104473.5,104496.0,104468.44,104468.44,4.37413,2025,6,19
2025-06-19 20:23:00+00:00,104468.44,104468.45,104380.0,104389.99,5.19947,2025,6,19
2025-06-19 20:24:00+00:00,104389.99,104390.0,104382.47,104382.47,4.80807,2025,6,19
2025-06-19 20:25:00+00:00,104382.47,104382.48,104280.01,104290.45,6.33466,2025,6,19
2025-06-19 20:26:00+00:00,104290.45,104292.63,104263.96,104292.63,6.94939,2025,6,19
2025-06-19 20:27:00+00:00,104292.63,104323.84,104292.62,104315.97,1.38626,2025,6,19
2025-06-19 20:28:00+00:00,104315.97,104350.5,104315.97,104350.5,2.79267,2025,6,19
2025-06-19 20:29:00+00:00,104350.5,104350.5,104345.44,104345.44,0.4499,2025,6,19
2025-06-19 20:30:00+00:00,104345.45,104359.98,104331.0,104331.0,3.0775,2025,6,19
2025-06-19 20:31:00+00:00,104331.0,104350.0,104331.0,104349.99,0.86838,2025,6,19
2025-06-19 20:32:00+00:00,104350.0,104400.0,104349.99,104400.0,1.48908,2025,6,19
2025-06-19 20:33:00+00:00,104400.0,104400.0,104382.91,104382.91,0.83992,2025,6,19
2025-06-19 20:34:00+00:00,104382.92,104382.92,104355.84,104373.99,0.89251,2025,6,19
2025-06-19 20:35:00+00:00,104374.0,104374.0,104366.87,104366.87,1.06708,2025,6,19
2025-06-19 20:36:00+00:00,104366.87,104366.87,104351.4,104351.4,0.7797,2025,6,19
2025-06-19 20:37:00+00:00,104351.4,104351.41,104300.58,104300.58,2.50195,2025,6,19
2025-06-19 20:38:00+00:00,104300.58,104322.0,104300.58,104322.0,2.57306,2025,6,19
2025-06-19 20:39:00+00:00,104322.0,104322.0,104275.36,104275.36,1.65283,2025,6,19
2025-06-19 20:40:00+00:00,104275.37,104283.17,104262.87,104262.88,2.14052,2025,6,19
2025-06-19 20:41:00+00:00,104262.87,104262.87,104183.83,104207.75,9.35535,2025,6,19
2025-06-19 20:42:00+00:00,104207.75,104207.76,104184.26,104184.26,2.06904,2025,6,19
2025-06-19 20:43:00+00:00,104184.27,104184.27,104168.01,104168.01,9.90649,2025,6,19
2025-06-19 20:44:00+00:00,104168.0,104168.01,104150.71,104150.71,2.55925,2025,6,19
2025-06-19 20:45:00+00:00,104150.71,104165.51,104150.0,104150.0,2.43106,2025,6,19
2025-06-19 20:46:00+00:00,104150.0,104150.01,104150.0,104150.0,0.28592,2025,6,19
2025-06-19 20:47:00+00:00,104150.0,104168.0,104150.0,104168.0,1.93062,2025,6,19
2025-06-19 20:48:00+00:00,104168.0,104206.64,104167.99,104206.63,1.39893,2025,6,19
2025-06-19 20:49:00+00:00,104206.64,104256.0,104206.63,104256.0,3.35454,2025,6,19
2025-06-19 20:50:00+00:00,104256.0,104256.0,104205.58,104205.58,2.91405,2025,6,19
2025-06-19 20:51:00+00:00,104205.58,104234.19,104205.58,104228.89,1.13815,2025,6,19
2025-06-19 20:52:00+00:00,104228.9,104286.79,104228.89,104272.55,3.37454,2025,6,19
2025-06-19 20:53:00+00:00,104272.54,104272.55,104247.35,104247.36,1.51594,2025,6,19
2025-06-19 20:54:00+00:00,104247.36,104269.99,104242.59,104269.98,2.33036,2025,6,19
2025-06-19 20:55:00+00:00,104269.98,104292.0,104269.98,104279.52,2.35631,2025,6,19
2025-06-19 20:56:00+00:00,104279.53,104279.53,104279.52,104279.52,0.36117,2025,6,19
2025-06-19 20:57:00+00:00,104279.52,104279.53,104279.52,104279.52,0.34476,2025,6,19
2025-06-19 20:58:00+00:00,104279.53,104279.53,104267.82,104267.89,3.2085,2025,6,19
2025-06-19 20:59:00+00:00,104267.88,104267.89,104263.19,104266.82,1.17991,2025,6,19
2025-06-19 21:00:00+00:00,104266.83,104282.48,104266.82,104282.47,1.54794,2025,6,19
2025-06-19 21:01:00+00:00,104282.48,104320.0,104282.47,104319.99,1.28312,2025,6,19
2025-06-19 21:02:00+00:00,104320.0,104321.7,104302.76,104302.77,1.12012,2025,6,19
2025-06-19 21:03:00+00:00,104302.77,104302.77,104292.0,104292.0,0.91557,2025,6,19
2025-06-19 21:04:00+00:00,104292.0,104292.01,104269.31,104269.31,1.66662,2025,6,19
2025-06-19 21:05:00+00:00,104269.3,104269.31,104269.3,104269.31,0.39911,2025,6,19
2025-06-19 21:06:00+00:00,104269.31,104309.34,104269.3,104297.83,4.05789,2025,6,19
2025-06-19 21:07:00+00:00,104297.83,104303.05,104297.83,104303.05,0.4229,2025,6,19
2025-06-19 21:08:00+00:00,104303.05,104312.39,104303.04,104312.39,1.46566,2025,6,19
2025-06-19 21:09:00+00:00,104312.39,104312.39,104283.96,104283.97,3.01466,2025,6,19
2025-06-19 21:10:00+00:00,104283.97,104283.98,104278.78,104278.78,1.96345,2025,6,19
2025-06-19 21:11:00+00:00,104278.79,104278.79,104278.72,104278.73,4.47725,2025,6,19
2025-06-19 21:12:00+00:00,104278.73,104278.73,104278.72,104278.72,0.46482,2025,6,19
2025-06-19 21:13:00+00:00,104278.72,104298.0,104278.72,104298.0,4.94903,2025,6,19
2025-06-19 21:14:00+00:00,104297.99,104308.43,104297.99,104298.01,2.33757,2025,6,19
2025-06-19 21:15:00+00:00,104298.01,104326.27,104298.0,104315.83,3.36818,2025,6,19
2025-06-19 21:16:00+00:00,104315.84,104321.52,104315.83,104321.52,0.65759,2025,6,19
2025-06-19 21:17:00+00:00,104321.52,104321.52,104316.13,104316.13,1.34029,2025,6,19
2025-06-19 21:18:00+00:00,104316.13,104316.14,104290.19,104290.19,3.30155,2025,6,19
2025-06-19 21:19:00+00:00,104290.19,104298.47,104272.22,104298.47,3.29702,2025,6,19
2025-06-19 21:20:00+00:00,104298.46,104336.28,104298.46,104336.27,3.23347,2025,6,19
2025-06-19 21:21:00+00:00,104336.28,104345.82,104336.28,104345.81,0.61092,2025,6,19
2025-06-19 21:22:00+00:00,104345.82,104345.82,104336.73,104336.74,1.65783,2025,6,19
2025-06-19 21:23:00+00:00,104336.73,104336.74,104319.6,104321.18,0.92848,2025,6,19
2025-06-19 21:24:00+00:00,104321.18,104376.0,104321.17,104375.99,4.6385,2025,6,19
2025-06-19 21:25:00+00:00,104376.0,104399.98,104376.0,104399.98,2.05798,2025,6,19
2025-06-19 21:26:00+00:00,104399.98,104400.0,104383.62,104383.62,4.66479,2025,6,19
2025-06-19 21:27:00+00:00,104383.63,104383.63,104383.62,104383.62,0.30289,2025,6,19
2025-06-19 21:28:00+00:00,104383.63,104413.66,104383.63,104399.13,2.69791,2025,6,19
2025-06-19 21:29:00+00:00,104399.13,104399.14,104326.48,104326.48,6.87072,2025,6,19
2025-06-19 21:30:00+00:00,104326.49,104326.49,104269.7,104269.7,1.34488,2025,6,19
2025-06-19 21:31:00+00:00,104269.71,104269.71,104252.33,104252.33,1.30383,2025,6,19
2025-06-19 21:32:00+00:00,104252.34,104252.34,104235.39,104235.4,1.58778,2025,6,19
2025-06-19 21:33:00+00:00,104235.39,104247.96,104228.53,104247.95,2.97023,2025,6,19
2025-06-19 21:34:00+00:00,104247.96,104269.3,104247.95,104269.3,1.49105,2025,6,19
2025-06-19 21:35:00+00:00,104269.3,104286.84,104269.29,104270.11,4.74335,2025,6,19
2025-06-19 21:36:00+00:00,104270.12,104270.12,104270.11,104270.11,0.33862,2025,6,19
2025-06-19 21:37:00+00:00,104270.11,104360.93,104270.11,104360.92,10.31897,2025,6,19
2025-06-19 21:38:00+00:00,104360.92,104396.0,104354.61,104354.72,8.0489,2025,6,19
2025-06-19 21:39:00+00:00,104354.72,104354.72,104228.53,104317.08,24.43355,2025,6,19
2025-06-19 21:40:00+00:00,104317.09,104357.96,104317.09,104329.14,6.48689,2025,6,19
2025-06-19 21:41:00+00:00,104329.15,104358.41,104307.1,104307.11,2.15606,2025,6,19
2025-06-19 21:42:00+00:00,104307.1,104307.11,104300.58,104300.58,0.58251,2025,6,19
2025-06-19 21:43:00+00:00,104300.59,104391.0,104286.9,104391.0,17.94789,2025,6,19
2025-06-19 21:44:00+00:00,104391.0,104392.19,104345.68,104352.68,2.49147,2025,6,19
2025-06-19 21:45:00+00:00,104352.68,104352.68,104352.67,104352.67,0.36485,2025,6,19
2025-06-19 21:46:00+00:00,104352.68,104352.68,104352.67,104352.68,0.29299,2025,6,19
2025-06-19 21:47:00+00:00,104352.68,104389.0,104352.67,104388.99,2.27687,2025,6,19
2025-06-19 21:48:00+00:00,104389.0,104396.0,104384.18,104395.99,2.14747,2025,6,19
2025-06-19 21:49:00+00:00,104395.99,104396.0,104376.52,104388.25,2.42096,2025,6,19
2025-06-19 21:50:00+00:00,104388.25,104388.25,104388.24,104388.25,0.29873,2025,6,19
2025-06-19 21:51:00+00:00,104388.25,104388.25,104383.6,104383.6,0.72329,2025,6,19
2025-06-19 21:52:00+00:00,104383.6,104383.61,104383.6,104383.61,0.473,2025,6,19
2025-06-19 21:53:00+00:00,104383.61,104383.61,104383.6,104383.61,0.56082,2025,6,19
2025-06-19 21:54:00+00:00,104383.6,104383.61,104359.8,104359.8,2.27469,2025,6,19
2025-06-19 21:55:00+00:00,104359.8,104359.8,104278.78,104278.78,2.70997,2025,6,19
2025-06-19 21:56:00+00:00,104278.78,104278.79,104278.78,104278.79,0.25051,2025,6,19
2025-06-19 21:57:00+00:00,104278.79,104278.79,104278.78,104278.78,0.51165,2025,6,19
2025-06-19 21:58:00+00:00,104278.79,104326.26,104278.78,104326.26,3.94125,2025,6,19
2025-06-19 21:59:00+00:00,104326.26,104342.89,104326.26,104332.45,1.33273,2025,6,19
2025-06-19 22:00:00+00:00,104332.45,104468.69,104332.45,104468.68,6.84836,2025,6,19
2025-06-19 22:01:00+00:00,104468.69,104549.14,104420.38,104420.38,10.20551,2025,6,19
2025-06-19 22:02:00+00:00,104420.38,104514.84,104411.0,104468.69,6.63152,2025,6,19
2025-06-19 22:03:00+00:00,104468.69,104482.16,104466.58,104482.15,3.90895,2025,6,19
2025-06-19 22:04:00+00:00,104482.15,104519.81,104482.15,104485.93,4.5704,2025,6,19
2025-06-19 22:05:00+00:00,104485.93,104485.93,104440.93,104460.0,3.65582,2025,6,19
2025-06-19 22:06:00+00:00,104460.0,104559.27,104460.0,104529.63,14.04154,2025,6,19
2025-06-19 22:07:00+00:00,104529.64,104592.0,104529.63,104591.99,4.21275,2025,6,19
2025-06-19 22:08:00+00:00,104592.0,104592.0,104521.33,104571.45,3.24613,2025,6,19
2025-06-19 22:09:00+00:00,104571.46,104596.16,104535.78,104596.15,3.93857,2025,6,19
2025-06-19 22:10:00+00:00,104596.15,104599.0,104551.16,104551.17,4.77473,2025,6,19
2025-06-19 22:11:00+00:00,104551.17,104567.98,104507.55,104512.52,59.38212,2025,6,19
2025-06-19 22:12:00+00:00,104512.52,104516.72,104491.5,104500.92,14.50999,2025,6,19
2025-06-19 22:13:00+00:00,104500.92,104539.46,104455.88,104539.45,23.02958,2025,6,19
2025-06-19 22:14:00+00:00,104539.46,104539.46,104528.49,104533.72,1.7052,2025,6,19
2025-06-19 22:15:00+00:00,104533.73,104533.73,104523.78,104523.78,1.2922,2025,6,19
2025-06-19 22:16:00+00:00,104523.79,104592.86,104523.78,104592.86,2.38597,2025,6,19
2025-06-19 22:17:00+00:00,104592.86,104598.99,104559.95,104563.36,3.01857,2025,6,19
2025-06-19 22:18:00+00:00,104563.36,104588.12,104536.63,104536.63,6.60518,2025,6,19
2025-06-19 22:19:00+00:00,104536.64,104536.64,104536.63,104536.63,1.43545,2025,6,19
2025-06-19 22:20:00+00:00,104536.64,104561.3,104490.66,104490.66,4.61576,2025,6,19
2025-06-19 22:21:00+00:00,104490.67,104490.67,104451.89,104451.89,1.08102,2025,6,19
2025-06-19 22:22:00+00:00,104451.9,104533.39,104443.6,104533.38,4.68707,2025,6,19
2025-06-19 22:23:00+00:00,104533.39,104552.0,104507.36,104551.99,3.3071,2025,6,19
2025-06-19 22:24:00+00:00,104552.0,104552.09,104471.75,104471.75,3.9243,2025,6,19
2025-06-19 22:25:00+00:00,104471.75,104536.89,104471.75,104520.5,4.21854,2025,6,19
2025-06-19 22:26:00+00:00,104520.5,104520.51,104507.11,104520.1,4.80362,2025,6,19
2025-06-19 22:27:00+00:00,104520.09,104520.1,104507.12,104513.99,5.71279,2025,6,19
2025-06-19 22:28:00+00:00,104513.99,104520.09,104513.99,104517.74,0.65931,2025,6,19
2025-06-19 22:29:00+00:00,104517.75,104517.75,104508.15,104508.15,1.75158,2025,6,19
2025-06-19 22:30:00+00:00,104508.16,104530.75,104508.15,104512.03,2.19369,2025,6,19
2025-06-19 22:31:00+00:00,104512.03,104530.01,104486.63,104530.0,5.25314,2025,6,19
2025-06-19 22:32:00+00:00,104530.01,104563.64,104530.0,104563.64,1.21784,2025,6,19
2025-06-19 22:33:00+00:00,104563.63,104625.81,104563.63,104622.86,5.81697,2025,6,19
2025-06-19 22:34:00+00:00,104622.86,104622.87,104591.39,104596.62,1.45581,2025,6,19
2025-06-19 22:35:00+00:00,104596.62,104625.9,104596.62,104625.9,1.14701,2025,6,19
2025-06-19 22:36:00+00:00,104625.9,104684.42,104625.89,104684.41,2.77094,2025,6,19
2025-06-19 22:37:00+00:00,104684.42,104729.18,104684.41,104694.8,5.15087,2025,6,19
2025-06-19 22:38:00+00:00,104694.81,104706.9,104687.04,104706.9,2.04321,2025,6,19
