timestamp,open,high,low,close,volume,year,month,day
2023-03-11 04:44:00+00:00,20306.17,20316.91,20303.2,20308.25,188.44634,2023,3,11
2023-03-11 04:45:00+00:00,20308.87,20324.55,20307.03,20322.6,187.81149,2023,3,11
2023-03-11 04:46:00+00:00,20323.62,20328.09,20313.27,20326.37,209.29314,2023,3,11
2023-03-11 04:47:00+00:00,20326.37,20332.82,20323.9,20325.65,162.4644,2023,3,11
2023-03-11 04:48:00+00:00,20326.46,20326.74,20313.0,20325.84,229.99728,2023,3,11
2023-03-11 04:49:00+00:00,20325.86,20333.0,20317.09,20320.92,211.06273,2023,3,11
2023-03-11 04:50:00+00:00,20320.92,20332.06,20320.07,20326.93,121.01162,2023,3,11
2023-03-11 04:51:00+00:00,20327.86,20344.66,20326.41,20342.42,198.09893,2023,3,11
2023-03-11 04:52:00+00:00,20343.27,20344.39,20337.57,20342.43,98.29704,2023,3,11
2023-03-11 04:53:00+00:00,20343.05,20347.71,20334.06,20335.98,144.21673,2023,3,11
2023-03-11 04:54:00+00:00,20336.86,20347.22,20335.67,20342.14,166.25743,2023,3,11
2023-03-11 04:55:00+00:00,20342.14,20344.97,20328.42,20331.25,173.88133,2023,3,11
2023-03-11 04:56:00+00:00,20331.25,20332.52,20324.47,20328.52,107.19686,2023,3,11
2023-03-11 04:57:00+00:00,20329.12,20340.68,20325.33,20333.13,141.02786,2023,3,11
2023-03-11 04:58:00+00:00,20333.78,20342.16,20330.91,20336.7,272.75141,2023,3,11
2023-03-11 04:59:00+00:00,20336.69,20344.92,20333.42,20339.7,141.77934,2023,3,11
2023-03-11 05:00:00+00:00,20339.69,20341.28,20334.49,20337.39,105.92123,2023,3,11
2023-03-11 05:01:00+00:00,20336.96,20339.4,20325.26,20327.55,159.71392,2023,3,11
2023-03-11 05:02:00+00:00,20326.86,20330.31,20314.36,20317.3,213.67615,2023,3,11
2023-03-11 05:03:00+00:00,20316.85,20324.21,20307.45,20315.91,343.82787,2023,3,11
2023-03-11 05:04:00+00:00,20315.91,20320.69,20313.0,20318.26,149.16627,2023,3,11
2023-03-11 05:05:00+00:00,20317.6,20324.5,20310.0,20321.33,137.81696,2023,3,11
2023-03-11 05:06:00+00:00,20320.83,20339.23,20313.71,20333.79,235.38732,2023,3,11
2023-03-11 05:07:00+00:00,20334.47,20358.42,20333.14,20355.87,320.68218,2023,3,11
2023-03-11 05:08:00+00:00,20355.88,20375.7,20351.46,20371.98,316.49153,2023,3,11
2023-03-11 05:09:00+00:00,20371.98,20401.5,20368.96,20401.03,444.26188,2023,3,11
2023-03-11 05:10:00+00:00,20401.48,20416.14,20387.95,20390.9,422.68011,2023,3,11
2023-03-11 05:11:00+00:00,20390.9,20393.5,20375.67,20388.12,276.41843,2023,3,11
2023-03-11 05:12:00+00:00,20388.01,20389.34,20381.26,20383.29,189.8153,2023,3,11
2023-03-11 05:13:00+00:00,20383.29,20393.99,20381.38,20382.75,120.28042,2023,3,11
2023-03-11 05:14:00+00:00,20382.75,20388.02,20380.86,20383.6,118.63631,2023,3,11
2023-03-11 05:15:00+00:00,20383.03,20385.32,20369.43,20370.03,308.58894,2023,3,11
2023-03-11 05:16:00+00:00,20370.72,20380.47,20363.09,20371.24,192.31377,2023,3,11
2023-03-11 05:17:00+00:00,20371.25,20381.59,20370.01,20375.15,173.56547,2023,3,11
2023-03-11 05:18:00+00:00,20375.15,20377.54,20362.01,20370.84,246.13299,2023,3,11
2023-03-11 05:19:00+00:00,20369.92,20376.99,20366.93,20369.9,172.38199,2023,3,11
2023-03-11 05:20:00+00:00,20369.9,20373.6,20366.01,20369.05,86.23047,2023,3,11
2023-03-11 05:21:00+00:00,20369.05,20387.51,20366.3,20387.51,192.34132,2023,3,11
2023-03-11 05:22:00+00:00,20387.51,20405.34,20383.08,20399.78,256.84135,2023,3,11
2023-03-11 05:23:00+00:00,20400.53,20435.43,20398.64,20428.47,483.09543,2023,3,11
2023-03-11 05:24:00+00:00,20429.08,20433.15,20416.15,20420.31,255.72061,2023,3,11
2023-03-11 05:25:00+00:00,20420.3,20421.83,20407.44,20410.49,273.71854,2023,3,11
2023-03-11 05:26:00+00:00,20411.19,20421.81,20408.56,20409.89,365.8037,2023,3,11
2023-03-11 05:27:00+00:00,20409.19,20411.5,20392.82,20392.83,248.8297,2023,3,11
2023-03-11 05:28:00+00:00,20392.83,20420.0,20392.83,20417.24,211.42226,2023,3,11
2023-03-11 05:29:00+00:00,20416.69,20422.05,20413.52,20421.39,121.59279,2023,3,11
2023-03-11 05:30:00+00:00,20421.38,20421.44,20409.28,20410.94,218.56378,2023,3,11
2023-03-11 05:31:00+00:00,20410.94,20412.59,20401.82,20404.1,164.2225,2023,3,11
2023-03-11 05:32:00+00:00,20403.16,20406.68,20394.11,20396.83,278.13148,2023,3,11
2023-03-11 05:33:00+00:00,20395.98,20406.89,20388.86,20390.74,222.21088,2023,3,11
2023-03-11 05:34:00+00:00,20390.74,20393.45,20378.64,20385.84,263.87625,2023,3,11
2023-03-11 05:35:00+00:00,20386.14,20396.8,20381.53,20382.83,175.48971,2023,3,11
2023-03-11 05:36:00+00:00,20382.82,20394.48,20379.86,20382.82,218.78264,2023,3,11
2023-03-11 05:37:00+00:00,20382.82,20395.35,20381.72,20390.9,165.54261,2023,3,11
2023-03-11 05:38:00+00:00,20390.9,20408.98,20387.68,20401.88,290.85417,2023,3,11
2023-03-11 05:39:00+00:00,20401.88,20406.09,20393.89,20395.6,195.15206,2023,3,11
2023-03-11 05:40:00+00:00,20395.03,20400.97,20390.0,20394.35,181.60625,2023,3,11
2023-03-11 05:41:00+00:00,20393.62,20396.88,20382.0,20382.69,164.18309,2023,3,11
2023-03-11 05:42:00+00:00,20383.46,20393.52,20381.0,20390.6,143.80205,2023,3,11
2023-03-11 05:43:00+00:00,20391.54,20393.05,20376.81,20379.04,164.76334,2023,3,11
2023-03-11 05:44:00+00:00,20379.04,20382.36,20376.2,20376.61,102.60626,2023,3,11
2023-03-11 05:45:00+00:00,20377.45,20392.0,20376.06,20386.94,156.43819,2023,3,11
2023-03-11 05:46:00+00:00,20387.7,20388.21,20381.25,20382.23,71.77466,2023,3,11
2023-03-11 05:47:00+00:00,20382.23,20396.88,20374.6,20385.72,196.37538,2023,3,11
2023-03-11 05:48:00+00:00,20385.13,20395.01,20384.33,20392.38,127.95941,2023,3,11
2023-03-11 05:49:00+00:00,20392.68,20397.37,20390.02,20396.75,66.05918,2023,3,11
2023-03-11 05:50:00+00:00,20396.73,20403.55,20393.84,20397.87,157.40099,2023,3,11
2023-03-11 05:51:00+00:00,20397.88,20399.27,20388.89,20391.6,86.68461,2023,3,11
2023-03-11 05:52:00+00:00,20392.1,20392.1,20385.34,20388.73,76.45824,2023,3,11
2023-03-11 05:53:00+00:00,20388.73,20390.67,20379.04,20383.02,99.90572,2023,3,11
2023-03-11 05:54:00+00:00,20383.65,20385.71,20378.46,20381.96,98.21452,2023,3,11
2023-03-11 05:55:00+00:00,20382.66,20389.04,20379.84,20385.57,112.40809,2023,3,11
2023-03-11 05:56:00+00:00,20385.99,20389.4,20379.29,20387.95,74.51569,2023,3,11
2023-03-11 05:57:00+00:00,20388.46,20400.3,20381.49,20399.95,147.49748,2023,3,11
2023-03-11 05:58:00+00:00,20399.95,20403.19,20392.66,20393.84,159.98123,2023,3,11
2023-03-11 05:59:00+00:00,20393.85,20403.56,20388.33,20391.39,137.85491,2023,3,11
2023-03-11 06:00:00+00:00,20391.4,20400.92,20391.4,20397.68,139.01171,2023,3,11
2023-03-11 06:01:00+00:00,20397.13,20398.3,20387.2,20390.57,138.93545,2023,3,11
2023-03-11 06:02:00+00:00,20391.41,20404.92,20388.22,20403.74,127.6486,2023,3,11
2023-03-11 06:03:00+00:00,20403.74,20404.92,20393.79,20403.92,119.4225,2023,3,11
2023-03-11 06:04:00+00:00,20403.92,20408.46,20397.26,20405.24,145.88608,2023,3,11
2023-03-11 06:05:00+00:00,20405.96,20407.22,20396.95,20402.61,152.76541,2023,3,11
2023-03-11 06:06:00+00:00,20402.96,20403.21,20390.01,20395.15,152.42271,2023,3,11
2023-03-11 06:07:00+00:00,20395.15,20403.58,20391.78,20398.05,136.66842,2023,3,11
2023-03-11 06:08:00+00:00,20398.03,20400.12,20389.34,20391.96,207.42686,2023,3,11
2023-03-11 06:09:00+00:00,20391.96,20392.85,20385.94,20390.07,125.26964,2023,3,11
2023-03-11 06:10:00+00:00,20389.73,20393.38,20385.92,20386.7,84.74442,2023,3,11
2023-03-11 06:11:00+00:00,20386.26,20388.58,20381.0,20381.72,134.22392,2023,3,11
2023-03-11 06:12:00+00:00,20381.72,20389.19,20373.89,20375.49,291.24919,2023,3,11
2023-03-11 06:13:00+00:00,20375.49,20381.83,20373.35,20375.39,187.09217,2023,3,11
2023-03-11 06:14:00+00:00,20375.39,20390.88,20374.47,20383.46,182.52992,2023,3,11
2023-03-11 06:15:00+00:00,20383.45,20392.75,20381.65,20388.9,148.11464,2023,3,11
2023-03-11 06:16:00+00:00,20388.9,20390.32,20382.83,20385.55,116.65532,2023,3,11
2023-03-11 06:17:00+00:00,20385.16,20388.47,20383.91,20384.32,61.4097,2023,3,11
2023-03-11 06:18:00+00:00,20384.83,20385.19,20372.23,20374.11,168.15549,2023,3,11
2023-03-11 06:19:00+00:00,20373.79,20377.91,20371.1,20374.43,165.97978,2023,3,11
2023-03-11 06:20:00+00:00,20374.41,20375.12,20364.58,20369.25,261.66128,2023,3,11
2023-03-11 06:21:00+00:00,20369.85,20378.58,20368.86,20370.86,141.40212,2023,3,11
2023-03-11 06:22:00+00:00,20370.86,20371.89,20349.48,20351.51,264.11906,2023,3,11
2023-03-11 06:23:00+00:00,20351.23,20351.85,20331.02,20333.65,319.00462,2023,3,11
2023-03-11 06:24:00+00:00,20334.15,20343.58,20332.86,20337.89,206.51844,2023,3,11
2023-03-11 06:25:00+00:00,20338.28,20348.1,20331.91,20333.76,235.79627,2023,3,11
2023-03-11 06:26:00+00:00,20333.76,20333.76,20322.57,20330.88,228.45152,2023,3,11
2023-03-11 06:27:00+00:00,20330.88,20334.17,20322.55,20326.18,112.81335,2023,3,11
2023-03-11 06:28:00+00:00,20325.59,20334.98,20310.7,20311.54,323.21077,2023,3,11
2023-03-11 06:29:00+00:00,20311.54,20319.92,20301.12,20305.92,444.16625,2023,3,11
2023-03-11 06:30:00+00:00,20305.99,20311.76,20300.0,20306.32,349.84994,2023,3,11
2023-03-11 06:31:00+00:00,20306.32,20311.61,20300.0,20303.03,239.02704,2023,3,11
2023-03-11 06:32:00+00:00,20303.03,20313.5,20295.68,20308.93,343.42684,2023,3,11
2023-03-11 06:33:00+00:00,20307.97,20311.11,20263.78,20267.93,399.388,2023,3,11
2023-03-11 06:34:00+00:00,20267.8,20271.0,20251.22,20260.79,548.57846,2023,3,11
2023-03-11 06:35:00+00:00,20260.51,20270.26,20229.11,20238.82,454.36797,2023,3,11
2023-03-11 06:36:00+00:00,20238.83,20251.03,20200.02,20207.68,752.47437,2023,3,11
2023-03-11 06:37:00+00:00,20208.6,20223.93,20200.0,20214.46,556.4621,2023,3,11
2023-03-11 06:38:00+00:00,20214.46,20244.82,20210.39,20242.84,408.71203,2023,3,11
2023-03-11 06:39:00+00:00,20242.84,20262.13,20237.48,20257.11,406.64812,2023,3,11
2023-03-11 06:40:00+00:00,20257.11,20260.95,20243.69,20245.39,211.11609,2023,3,11
2023-03-11 06:41:00+00:00,20245.65,20277.53,20243.67,20266.36,351.28681,2023,3,11
2023-03-11 06:42:00+00:00,20266.36,20267.83,20249.6,20261.64,348.74526,2023,3,11
2023-03-11 06:43:00+00:00,20260.55,20267.82,20243.57,20266.54,249.00856,2023,3,11
2023-03-11 06:44:00+00:00,20266.54,20270.46,20239.05,20241.68,525.77527,2023,3,11
2023-03-11 06:45:00+00:00,20241.67,20257.44,20236.19,20245.66,257.66065,2023,3,11
2023-03-11 06:46:00+00:00,20246.39,20246.39,20203.0,20211.13,505.04967,2023,3,11
2023-03-11 06:47:00+00:00,20211.95,20245.82,20210.91,20244.32,327.90286,2023,3,11
2023-03-11 06:48:00+00:00,20244.32,20268.63,20242.33,20263.0,387.36737,2023,3,11
2023-03-11 06:49:00+00:00,20263.0,20274.24,20254.61,20273.94,323.24071,2023,3,11
2023-03-11 06:50:00+00:00,20273.93,20289.84,20269.57,20284.41,433.94343,2023,3,11
2023-03-11 06:51:00+00:00,20284.41,20297.15,20267.19,20273.72,268.31025,2023,3,11
2023-03-11 06:52:00+00:00,20274.95,20279.46,20259.94,20261.49,311.40743,2023,3,11
2023-03-11 06:53:00+00:00,20261.27,20264.81,20242.34,20257.99,341.40382,2023,3,11
2023-03-11 06:54:00+00:00,20258.64,20270.32,20247.8,20263.09,300.38526,2023,3,11
2023-03-11 06:55:00+00:00,20263.11,20274.0,20260.25,20268.45,204.07136,2023,3,11
2023-03-11 06:56:00+00:00,20267.49,20277.14,20250.59,20251.3,204.43158,2023,3,11
2023-03-11 06:57:00+00:00,20251.3,20272.55,20247.57,20264.48,314.22661,2023,3,11
2023-03-11 06:58:00+00:00,20265.42,20280.75,20260.82,20276.01,201.14939,2023,3,11
2023-03-11 06:59:00+00:00,20276.71,20286.61,20269.14,20284.61,224.34935,2023,3,11
2023-03-11 07:00:00+00:00,20283.9,20296.47,20281.76,20288.41,265.00192,2023,3,11
2023-03-11 07:01:00+00:00,20289.46,20299.4,20287.22,20296.91,248.49303,2023,3,11
2023-03-11 07:02:00+00:00,20297.79,20297.79,20273.21,20289.33,430.06656,2023,3,11
2023-03-11 07:03:00+00:00,20288.58,20294.23,20265.62,20275.75,313.24829,2023,3,11
2023-03-11 07:04:00+00:00,20276.66,20291.0,20265.0,20289.9,229.52486,2023,3,11
2023-03-11 07:05:00+00:00,20289.24,20299.69,20288.16,20295.04,222.74257,2023,3,11
2023-03-11 07:06:00+00:00,20295.04,20310.09,20285.8,20305.94,360.80023,2023,3,11
2023-03-11 07:07:00+00:00,20307.1,20320.77,20305.95,20313.65,304.77648,2023,3,11
2023-03-11 07:08:00+00:00,20313.66,20315.97,20292.57,20301.8,356.16022,2023,3,11
2023-03-11 07:09:00+00:00,20301.8,20304.91,20293.33,20298.18,175.3497,2023,3,11
2023-03-11 07:10:00+00:00,20297.63,20305.02,20283.22,20299.99,308.86188,2023,3,11
2023-03-11 07:11:00+00:00,20299.89,20310.63,20287.09,20289.44,281.28157,2023,3,11
2023-03-11 07:12:00+00:00,20289.44,20291.91,20265.73,20267.04,296.50163,2023,3,11
2023-03-11 07:13:00+00:00,20268.32,20270.0,20236.36,20244.06,513.97778,2023,3,11
2023-03-11 07:14:00+00:00,20242.54,20245.61,20220.5,20224.78,320.16291,2023,3,11
2023-03-11 07:15:00+00:00,20224.78,20234.03,20213.61,20216.17,352.9519,2023,3,11
2023-03-11 07:16:00+00:00,20216.17,20220.16,20194.21,20205.47,586.79489,2023,3,11
2023-03-11 07:17:00+00:00,20204.39,20207.68,20158.13,20172.29,664.9866,2023,3,11
2023-03-11 07:18:00+00:00,20171.79,20182.41,20125.13,20138.95,796.32334,2023,3,11
2023-03-11 07:19:00+00:00,20138.95,20163.73,20135.45,20151.17,532.49967,2023,3,11
2023-03-11 07:20:00+00:00,20150.23,20181.88,20143.1,20176.24,377.80238,2023,3,11
2023-03-11 07:21:00+00:00,20175.36,20194.38,20169.98,20187.0,296.79096,2023,3,11
2023-03-11 07:22:00+00:00,20187.49,20213.0,20181.15,20194.48,430.04551,2023,3,11
2023-03-11 07:23:00+00:00,20193.7,20198.67,20165.0,20167.1,253.83354,2023,3,11
2023-03-11 07:24:00+00:00,20166.2,20190.6,20165.01,20184.78,225.57846,2023,3,11
2023-03-11 07:25:00+00:00,20185.64,20193.95,20182.21,20189.6,213.71152,2023,3,11
2023-03-11 07:26:00+00:00,20189.11,20196.45,20175.77,20180.44,202.49573,2023,3,11
2023-03-11 07:27:00+00:00,20179.73,20183.15,20160.92,20164.77,278.26789,2023,3,11
2023-03-11 07:28:00+00:00,20165.76,20188.74,20162.31,20183.08,260.79728,2023,3,11
2023-03-11 07:29:00+00:00,20183.08,20221.75,20181.67,20197.34,453.76545,2023,3,11
2023-03-11 07:30:00+00:00,20198.65,20208.12,20183.78,20206.91,304.65639,2023,3,11
2023-03-11 07:31:00+00:00,20206.9,20215.59,20195.0,20199.0,224.18955,2023,3,11
2023-03-11 07:32:00+00:00,20199.0,20201.18,20175.17,20181.89,297.37072,2023,3,11
2023-03-11 07:33:00+00:00,20183.0,20192.59,20150.0,20153.46,410.29064,2023,3,11
2023-03-11 07:34:00+00:00,20152.94,20157.84,20129.03,20140.82,454.08838,2023,3,11
2023-03-11 07:35:00+00:00,20140.82,20154.58,20117.16,20120.63,531.13084,2023,3,11
2023-03-11 07:36:00+00:00,20120.63,20132.35,20092.59,20124.72,824.35353,2023,3,11
2023-03-11 07:37:00+00:00,20125.56,20126.24,20065.4,20072.37,798.69113,2023,3,11
2023-03-11 07:38:00+00:00,20071.75,20085.15,20011.01,20018.39,1391.37519,2023,3,11
2023-03-11 07:39:00+00:00,20018.38,20048.72,20008.8,20032.47,1113.68519,2023,3,11
2023-03-11 07:40:00+00:00,20031.03,20047.2,19970.19,19988.44,1156.45114,2023,3,11
2023-03-11 07:41:00+00:00,19988.44,19990.86,19950.0,19951.18,1012.06977,2023,3,11
2023-03-11 07:42:00+00:00,19953.77,19977.94,19918.08,19936.66,941.82894,2023,3,11
2023-03-11 07:43:00+00:00,19938.93,19946.33,19885.0,19929.16,1189.96382,2023,3,11
2023-03-11 07:44:00+00:00,19929.16,19947.1,19916.02,19927.85,727.58582,2023,3,11
2023-03-11 07:45:00+00:00,19927.85,19934.29,19866.33,19920.17,1074.31743,2023,3,11
2023-03-11 07:46:00+00:00,19920.17,19942.21,19871.61,19918.77,784.15558,2023,3,11
2023-03-11 07:47:00+00:00,19919.35,19944.43,19907.05,19933.91,721.49546,2023,3,11
2023-03-11 07:48:00+00:00,19933.91,19988.03,19928.62,19987.1,714.08151,2023,3,11
2023-03-11 07:49:00+00:00,19987.59,20028.86,19973.12,20008.12,657.4139,2023,3,11
2023-03-11 07:50:00+00:00,20008.12,20022.08,19956.66,19963.92,673.57813,2023,3,11
2023-03-11 07:51:00+00:00,19962.0,19990.32,19957.38,19970.76,416.57047,2023,3,11
2023-03-11 07:52:00+00:00,19969.55,19973.22,19930.14,19935.32,514.02918,2023,3,11
2023-03-11 07:53:00+00:00,19935.32,19937.0,19894.17,19908.82,580.28232,2023,3,11
2023-03-11 07:54:00+00:00,19908.82,19933.0,19896.88,19906.76,348.83906,2023,3,11
2023-03-11 07:55:00+00:00,19907.76,19919.28,19891.06,19896.92,412.64432,2023,3,11
2023-03-11 07:56:00+00:00,19896.92,19919.87,19876.92,19879.54,548.62133,2023,3,11
2023-03-11 07:57:00+00:00,19879.54,19905.0,19843.28,19858.53,925.87969,2023,3,11
2023-03-11 07:58:00+00:00,19858.06,19875.72,19823.82,19864.72,796.77246,2023,3,11
2023-03-11 07:59:00+00:00,19864.72,19901.6,19849.99,19850.81,687.51291,2023,3,11
2023-03-11 08:00:00+00:00,19850.81,19879.6,19832.98,19869.42,655.30908,2023,3,11
2023-03-11 08:01:00+00:00,19869.41,19878.01,19845.86,19864.46,638.67893,2023,3,11
2023-03-11 08:02:00+00:00,19864.84,19884.4,19845.53,19845.77,471.83355,2023,3,11
2023-03-11 08:03:00+00:00,19845.77,19869.0,19828.18,19837.45,573.77163,2023,3,11
2023-03-11 08:04:00+00:00,19837.45,19842.83,19778.59,19781.97,1075.88781,2023,3,11
2023-03-11 08:05:00+00:00,19782.01,19839.64,19765.03,19827.89,856.04698,2023,3,11
2023-03-11 08:06:00+00:00,19827.89,19849.99,19782.48,19796.88,680.26974,2023,3,11
2023-03-11 08:07:00+00:00,19796.88,19826.4,19787.46,19794.11,463.96494,2023,3,11
2023-03-11 08:08:00+00:00,19795.38,19829.36,19792.33,19823.91,477.89896,2023,3,11
2023-03-11 08:09:00+00:00,19823.91,19896.32,19820.21,19892.62,974.9611,2023,3,11
2023-03-11 08:10:00+00:00,19894.78,19905.56,19862.47,19873.03,698.26125,2023,3,11
2023-03-11 08:11:00+00:00,19871.28,19896.53,19850.12,19890.3,523.56433,2023,3,11
2023-03-11 08:12:00+00:00,19891.66,19945.74,19886.91,19929.75,797.90756,2023,3,11
2023-03-11 08:13:00+00:00,19929.74,19958.65,19896.89,19898.5,737.58159,2023,3,11
2023-03-11 08:14:00+00:00,19896.94,19913.94,19891.93,19892.52,615.97986,2023,3,11
2023-03-11 08:15:00+00:00,19894.18,19933.54,19884.32,19920.65,632.15423,2023,3,11
2023-03-11 08:16:00+00:00,19920.65,19964.24,19913.29,19964.23,387.7623,2023,3,11
2023-03-11 08:17:00+00:00,19964.24,19986.84,19949.97,19956.87,618.49599,2023,3,11
2023-03-11 08:18:00+00:00,19956.65,19967.0,19940.96,19962.98,485.10876,2023,3,11
2023-03-11 08:19:00+00:00,19962.98,19980.98,19948.81,19970.75,329.36379,2023,3,11
2023-03-11 08:20:00+00:00,19972.07,19979.62,19940.98,19961.8,347.2827,2023,3,11
2023-03-11 08:21:00+00:00,19960.76,19970.47,19951.28,19964.38,395.24962,2023,3,11
2023-03-11 08:22:00+00:00,19965.46,20008.99,19960.53,20000.67,604.71463,2023,3,11
2023-03-11 08:23:00+00:00,20000.67,20008.96,19980.32,19996.06,569.10354,2023,3,11
2023-03-11 08:24:00+00:00,19997.42,20008.93,19983.8,19989.12,443.25809,2023,3,11
2023-03-11 08:25:00+00:00,19989.12,20009.67,19984.83,20001.49,332.81342,2023,3,11
2023-03-11 08:26:00+00:00,20001.5,20017.66,19986.19,19988.3,470.12995,2023,3,11
2023-03-11 08:27:00+00:00,19990.0,19992.07,19951.28,19953.31,506.66178,2023,3,11
2023-03-11 08:28:00+00:00,19952.01,19972.87,19949.51,19961.34,447.04206,2023,3,11
2023-03-11 08:29:00+00:00,19961.29,19967.97,19948.4,19958.13,310.30159,2023,3,11
2023-03-11 08:30:00+00:00,19957.17,19996.4,19948.98,19993.02,371.10911,2023,3,11
2023-03-11 08:31:00+00:00,19993.02,20006.11,19986.24,19992.02,346.69753,2023,3,11
2023-03-11 08:32:00+00:00,19992.02,19999.81,19978.18,19997.91,306.83812,2023,3,11
2023-03-11 08:33:00+00:00,19996.28,20005.0,19981.49,20003.42,313.99362,2023,3,11
2023-03-11 08:34:00+00:00,20002.4,20023.38,20000.67,20010.64,402.36626,2023,3,11
2023-03-11 08:35:00+00:00,20010.64,20012.8,19991.74,19994.74,390.45943,2023,3,11
2023-03-11 08:36:00+00:00,19994.74,20004.39,19986.0,19996.18,305.9807,2023,3,11
2023-03-11 08:37:00+00:00,19996.67,20016.07,19962.53,19968.83,467.36966,2023,3,11
2023-03-11 08:38:00+00:00,19968.84,19974.77,19955.0,19964.27,382.13045,2023,3,11
2023-03-11 08:39:00+00:00,19964.27,19970.6,19949.13,19965.94,303.6077,2023,3,11
2023-03-11 08:40:00+00:00,19966.73,19998.0,19961.62,19993.65,246.4164,2023,3,11
2023-03-11 08:41:00+00:00,19992.46,20015.0,19990.48,20013.35,323.87891,2023,3,11
2023-03-11 08:42:00+00:00,20013.35,20015.0,19990.0,20007.67,301.10702,2023,3,11
2023-03-11 08:43:00+00:00,20007.67,20022.94,20001.33,20022.23,281.80918,2023,3,11
2023-03-11 08:44:00+00:00,20022.23,20205.0,20021.08,20198.25,2214.31007,2023,3,11
2023-03-11 08:45:00+00:00,20194.4,20208.36,20140.0,20153.85,1203.37044,2023,3,11
2023-03-11 08:46:00+00:00,20153.85,20165.26,20101.53,20113.93,733.24546,2023,3,11
2023-03-11 08:47:00+00:00,20113.82,20154.14,20097.96,20139.29,568.49866,2023,3,11
2023-03-11 08:48:00+00:00,20139.29,20142.42,20105.06,20119.03,361.84366,2023,3,11
2023-03-11 08:49:00+00:00,20119.03,20140.24,20101.37,20132.66,481.98252,2023,3,11
2023-03-11 08:50:00+00:00,20134.54,20137.17,20111.0,20131.57,263.33444,2023,3,11
2023-03-11 08:51:00+00:00,20133.52,20140.88,20101.57,20136.49,376.78174,2023,3,11
2023-03-11 08:52:00+00:00,20136.51,20178.97,20130.01,20164.06,614.48205,2023,3,11
2023-03-11 08:53:00+00:00,20164.06,20186.98,20145.03,20145.7,389.20121,2023,3,11
2023-03-11 08:54:00+00:00,20145.7,20155.35,20120.01,20120.27,313.38222,2023,3,11
2023-03-11 08:55:00+00:00,20120.28,20132.85,20110.85,20113.62,336.31514,2023,3,11
2023-03-11 08:56:00+00:00,20113.62,20126.19,20100.9,20105.73,498.59593,2023,3,11
2023-03-11 08:57:00+00:00,20106.99,20111.02,20076.76,20091.05,489.15628,2023,3,11
2023-03-11 08:58:00+00:00,20090.26,20099.56,20077.17,20092.62,251.67279,2023,3,11
2023-03-11 08:59:00+00:00,20092.01,20104.51,20071.14,20071.82,468.77591,2023,3,11
2023-03-11 09:00:00+00:00,20071.82,20101.2,20065.56,20091.03,347.92261,2023,3,11
2023-03-11 09:01:00+00:00,20089.77,20117.6,20086.9,20104.55,323.06206,2023,3,11
2023-03-11 09:02:00+00:00,20105.8,20110.51,20090.31,20091.02,249.88563,2023,3,11
2023-03-11 09:03:00+00:00,20091.46,20095.24,20071.02,20088.11,289.74047,2023,3,11
2023-03-11 09:04:00+00:00,20088.12,20092.49,20072.5,20072.91,189.72759,2023,3,11
2023-03-11 09:05:00+00:00,20072.91,20085.91,20058.57,20075.54,409.89297,2023,3,11
2023-03-11 09:06:00+00:00,20076.28,20078.11,20047.0,20053.06,455.99119,2023,3,11
2023-03-11 09:07:00+00:00,20053.9,20079.45,20043.43,20071.61,393.56571,2023,3,11
2023-03-11 09:08:00+00:00,20071.61,20096.12,20071.36,20089.83,267.61512,2023,3,11
2023-03-11 09:09:00+00:00,20089.83,20091.49,20074.94,20085.73,167.40478,2023,3,11
2023-03-11 09:10:00+00:00,20086.66,20121.06,20081.17,20116.98,359.16669,2023,3,11
2023-03-11 09:11:00+00:00,20116.98,20117.0,20100.11,20109.01,193.10794,2023,3,11
2023-03-11 09:12:00+00:00,20109.15,20130.36,20106.63,20119.22,404.55836,2023,3,11
