timestamp,open,high,low,close,volume,year,month,day
2024-05-19 13:55:00+00:00,67110.01,67110.01,67083.54,67083.54,14.18387,2024,5,19
2024-05-19 13:56:00+00:00,67083.54,67083.55,67040.0,67040.0,12.25255,2024,5,19
2024-05-19 13:57:00+00:00,67040.01,67040.01,67030.0,67030.0,4.62505,2024,5,19
2024-05-19 13:58:00+00:00,67030.01,67030.01,66990.0,67010.0,22.01542,2024,5,19
2024-05-19 13:59:00+00:00,67010.0,67050.0,67009.99,67049.99,37.33967,2024,5,19
2024-05-19 14:00:00+00:00,67049.99,67060.0,67041.57,67060.0,7.29068,2024,5,19
2024-05-19 14:01:00+00:00,67060.0,67100.0,67059.99,67092.56,16.7825,2024,5,19
2024-05-19 14:02:00+00:00,67092.56,67092.56,67054.19,67054.2,16.1067,2024,5,19
2024-05-19 14:03:00+00:00,67054.19,67054.2,67010.0,67010.01,10.48306,2024,5,19
2024-05-19 14:04:00+00:00,67010.01,67043.17,66985.09,67029.99,63.16781,2024,5,19
2024-05-19 14:05:00+00:00,67029.99,67039.42,67009.99,67009.99,13.59709,2024,5,19
2024-05-19 14:06:00+00:00,67009.99,67050.0,67009.99,67040.46,35.47789,2024,5,19
2024-05-19 14:07:00+00:00,67040.46,67050.34,67030.0,67044.12,13.9406,2024,5,19
2024-05-19 14:08:00+00:00,67044.11,67100.01,67044.11,67100.0,44.73096,2024,5,19
2024-05-19 14:09:00+00:00,67100.0,67132.61,67100.0,67129.97,34.97073,2024,5,19
2024-05-19 14:10:00+00:00,67129.97,67129.98,67092.12,67092.13,28.16403,2024,5,19
2024-05-19 14:11:00+00:00,67092.12,67092.13,67068.01,67068.01,12.1306,2024,5,19
2024-05-19 14:12:00+00:00,67068.01,67070.0,67052.59,67070.0,12.50776,2024,5,19
2024-05-19 14:13:00+00:00,67070.0,67090.0,67069.99,67083.05,7.52663,2024,5,19
2024-05-19 14:14:00+00:00,67083.05,67083.05,67079.58,67083.04,3.7603,2024,5,19
2024-05-19 14:15:00+00:00,67083.04,67099.69,67081.57,67082.45,7.16575,2024,5,19
2024-05-19 14:16:00+00:00,67082.44,67138.25,67082.44,67138.25,11.12218,2024,5,19
2024-05-19 14:17:00+00:00,67138.24,67140.0,67126.0,67131.88,11.87867,2024,5,19
2024-05-19 14:18:00+00:00,67131.89,67131.89,67111.42,67111.42,9.80165,2024,5,19
2024-05-19 14:19:00+00:00,67111.43,67149.85,67111.42,67144.29,14.92814,2024,5,19
2024-05-19 14:20:00+00:00,67144.29,67144.3,67130.0,67130.01,3.34445,2024,5,19
2024-05-19 14:21:00+00:00,67130.0,67135.58,67126.02,67134.23,5.80579,2024,5,19
2024-05-19 14:22:00+00:00,67134.22,67140.0,67124.01,67127.58,7.59581,2024,5,19
2024-05-19 14:23:00+00:00,67127.58,67127.58,67120.0,67120.01,2.97551,2024,5,19
2024-05-19 14:24:00+00:00,67120.01,67129.28,67120.0,67124.98,3.64115,2024,5,19
2024-05-19 14:25:00+00:00,67124.98,67124.99,67091.4,67101.82,9.79367,2024,5,19
2024-05-19 14:26:00+00:00,67101.82,67101.83,67054.2,67054.2,10.33349,2024,5,19
2024-05-19 14:27:00+00:00,67054.2,67054.21,67002.66,67009.99,12.71747,2024,5,19
2024-05-19 14:28:00+00:00,67010.0,67019.0,66964.01,66964.02,25.05068,2024,5,19
2024-05-19 14:29:00+00:00,66964.01,66980.0,66952.63,66970.0,11.51647,2024,5,19
2024-05-19 14:30:00+00:00,66970.01,67000.0,66970.0,67000.0,13.70068,2024,5,19
2024-05-19 14:31:00+00:00,66999.99,67007.99,66988.6,66990.01,12.51502,2024,5,19
2024-05-19 14:32:00+00:00,66990.0,67011.0,66980.01,67010.99,7.76102,2024,5,19
2024-05-19 14:33:00+00:00,67011.0,67023.61,67010.99,67023.61,4.18321,2024,5,19
2024-05-19 14:34:00+00:00,67023.61,67037.32,67023.6,67032.38,8.89258,2024,5,19
2024-05-19 14:35:00+00:00,67032.38,67032.38,67008.72,67008.73,10.50801,2024,5,19
2024-05-19 14:36:00+00:00,67008.73,67018.99,67000.0,67000.0,5.09361,2024,5,19
2024-05-19 14:37:00+00:00,67000.01,67000.01,66953.4,66963.99,12.64288,2024,5,19
2024-05-19 14:38:00+00:00,66963.99,67008.0,66963.99,67008.0,10.64351,2024,5,19
2024-05-19 14:39:00+00:00,67007.99,67016.0,66990.0,66990.01,12.72804,2024,5,19
2024-05-19 14:40:00+00:00,66990.01,66990.01,66960.0,66960.01,6.22742,2024,5,19
2024-05-19 14:41:00+00:00,66960.0,66960.01,66930.0,66930.01,14.45258,2024,5,19
2024-05-19 14:42:00+00:00,66930.01,66936.0,66900.0,66900.01,9.92074,2024,5,19
2024-05-19 14:43:00+00:00,66900.01,66930.0,66900.0,66925.75,17.98625,2024,5,19
2024-05-19 14:44:00+00:00,66925.75,66925.76,66897.78,66909.99,34.13251,2024,5,19
2024-05-19 14:45:00+00:00,66909.99,66946.27,66909.99,66946.27,9.95929,2024,5,19
2024-05-19 14:46:00+00:00,66946.26,66950.0,66931.25,66931.25,5.13808,2024,5,19
2024-05-19 14:47:00+00:00,66931.25,66941.52,66931.25,66934.44,4.93121,2024,5,19
2024-05-19 14:48:00+00:00,66934.44,66934.44,66920.0,66933.82,5.56631,2024,5,19
2024-05-19 14:49:00+00:00,66933.82,66933.83,66920.0,66920.0,2.2512,2024,5,19
2024-05-19 14:50:00+00:00,66920.0,66920.01,66883.21,66888.84,10.61401,2024,5,19
2024-05-19 14:51:00+00:00,66888.84,66888.85,66863.6,66863.6,10.10247,2024,5,19
2024-05-19 14:52:00+00:00,66863.6,66879.16,66863.6,66878.23,8.32632,2024,5,19
2024-05-19 14:53:00+00:00,66878.23,66878.23,66847.02,66872.0,9.17679,2024,5,19
2024-05-19 14:54:00+00:00,66871.99,66898.0,66870.01,66870.01,12.8883,2024,5,19
2024-05-19 14:55:00+00:00,66870.01,66870.02,66860.0,66867.51,4.03014,2024,5,19
2024-05-19 14:56:00+00:00,66867.5,66908.85,66867.5,66908.85,7.1815,2024,5,19
2024-05-19 14:57:00+00:00,66908.85,66927.8,66900.85,66927.79,10.45296,2024,5,19
2024-05-19 14:58:00+00:00,66927.79,66933.25,66927.79,66928.01,4.15822,2024,5,19
2024-05-19 14:59:00+00:00,66928.01,66928.01,66928.0,66928.0,0.78789,2024,5,19
2024-05-19 15:00:00+00:00,66928.0,66928.01,66884.84,66888.09,27.01015,2024,5,19
2024-05-19 15:01:00+00:00,66888.09,66893.0,66860.0,66860.01,7.95072,2024,5,19
2024-05-19 15:02:00+00:00,66860.01,66860.01,66833.13,66833.13,20.16462,2024,5,19
2024-05-19 15:03:00+00:00,66833.14,66860.01,66811.65,66860.0,25.38351,2024,5,19
2024-05-19 15:04:00+00:00,66860.0,66892.0,66860.0,66877.01,8.53714,2024,5,19
2024-05-19 15:05:00+00:00,66877.01,66910.0,66877.0,66909.99,6.64127,2024,5,19
2024-05-19 15:06:00+00:00,66910.0,66910.0,66900.99,66901.0,5.91941,2024,5,19
2024-05-19 15:07:00+00:00,66900.99,66901.0,66852.0,66852.01,10.90368,2024,5,19
2024-05-19 15:08:00+00:00,66852.0,66900.6,66852.0,66900.59,6.87012,2024,5,19
2024-05-19 15:09:00+00:00,66900.59,66900.6,66870.81,66870.82,4.52474,2024,5,19
2024-05-19 15:10:00+00:00,66870.81,66888.34,66870.81,66887.82,4.6983,2024,5,19
2024-05-19 15:11:00+00:00,66887.82,66887.83,66837.42,66840.15,8.62424,2024,5,19
2024-05-19 15:12:00+00:00,66840.15,66855.51,66840.15,66840.16,6.60281,2024,5,19
2024-05-19 15:13:00+00:00,66840.15,66840.16,66774.55,66784.21,19.50138,2024,5,19
2024-05-19 15:14:00+00:00,66784.2,66807.99,66750.0,66784.02,21.47992,2024,5,19
2024-05-19 15:15:00+00:00,66784.01,66811.99,66739.13,66757.99,21.48323,2024,5,19
2024-05-19 15:16:00+00:00,66757.99,66781.99,66757.99,66771.98,8.11597,2024,5,19
2024-05-19 15:17:00+00:00,66771.98,66833.42,66771.98,66824.31,11.94931,2024,5,19
2024-05-19 15:18:00+00:00,66824.31,66845.63,66824.31,66845.62,5.50063,2024,5,19
2024-05-19 15:19:00+00:00,66845.63,66874.41,66845.62,66874.4,5.40218,2024,5,19
2024-05-19 15:20:00+00:00,66874.4,66882.0,66828.78,66828.78,9.33701,2024,5,19
2024-05-19 15:21:00+00:00,66828.78,66888.34,66824.32,66888.33,10.07452,2024,5,19
2024-05-19 15:22:00+00:00,66888.33,66915.23,66878.0,66915.22,13.46893,2024,5,19
2024-05-19 15:23:00+00:00,66915.22,66915.23,66905.03,66905.04,2.0627,2024,5,19
2024-05-19 15:24:00+00:00,66905.03,66905.04,66876.01,66876.01,5.8151,2024,5,19
2024-05-19 15:25:00+00:00,66876.02,66886.41,66871.23,66878.19,12.79087,2024,5,19
2024-05-19 15:26:00+00:00,66878.2,66908.38,66874.21,66908.38,14.10959,2024,5,19
2024-05-19 15:27:00+00:00,66908.37,66908.38,66899.21,66899.22,2.09297,2024,5,19
2024-05-19 15:28:00+00:00,66899.21,66899.22,66895.93,66895.94,4.69322,2024,5,19
2024-05-19 15:29:00+00:00,66895.93,66907.0,66895.93,66906.99,6.43018,2024,5,19
2024-05-19 15:30:00+00:00,66906.99,66907.0,66878.2,66900.29,7.06745,2024,5,19
2024-05-19 15:31:00+00:00,66900.29,66950.0,66900.28,66940.0,16.11119,2024,5,19
2024-05-19 15:32:00+00:00,66940.0,66988.22,66940.0,66950.01,15.07607,2024,5,19
2024-05-19 15:33:00+00:00,66950.01,66969.99,66950.0,66954.37,4.05291,2024,5,19
2024-05-19 15:34:00+00:00,66954.37,66954.37,66945.94,66945.94,9.55342,2024,5,19
2024-05-19 15:35:00+00:00,66945.94,66945.95,66930.0,66930.01,12.94326,2024,5,19
2024-05-19 15:36:00+00:00,66930.0,66940.0,66926.58,66940.0,7.93168,2024,5,19
2024-05-19 15:37:00+00:00,66940.0,66948.0,66921.23,66928.23,6.84988,2024,5,19
2024-05-19 15:38:00+00:00,66928.24,66940.0,66928.23,66939.99,2.54949,2024,5,19
2024-05-19 15:39:00+00:00,66939.99,66940.0,66933.95,66933.95,1.52131,2024,5,19
2024-05-19 15:40:00+00:00,66933.96,66933.96,66890.27,66901.03,14.20574,2024,5,19
2024-05-19 15:41:00+00:00,66901.03,66910.0,66894.44,66894.45,4.13483,2024,5,19
2024-05-19 15:42:00+00:00,66894.45,66894.45,66831.14,66836.95,7.70204,2024,5,19
2024-05-19 15:43:00+00:00,66836.95,66850.0,66836.94,66849.99,6.74103,2024,5,19
2024-05-19 15:44:00+00:00,66849.99,66854.35,66799.99,66808.76,109.99709,2024,5,19
2024-05-19 15:45:00+00:00,66808.75,66808.76,66787.49,66787.49,7.3351,2024,5,19
2024-05-19 15:46:00+00:00,66787.5,66835.78,66781.15,66835.77,10.28397,2024,5,19
2024-05-19 15:47:00+00:00,66835.78,66855.0,66800.99,66800.99,8.20579,2024,5,19
2024-05-19 15:48:00+00:00,66801.0,66819.0,66800.99,66817.89,12.45902,2024,5,19
2024-05-19 15:49:00+00:00,66817.89,66844.63,66817.89,66838.11,6.22479,2024,5,19
2024-05-19 15:50:00+00:00,66838.12,66859.63,66829.66,66852.61,5.96357,2024,5,19
2024-05-19 15:51:00+00:00,66852.6,66853.28,66842.39,66842.39,2.83182,2024,5,19
2024-05-19 15:52:00+00:00,66842.4,66851.67,66842.39,66851.67,3.20555,2024,5,19
2024-05-19 15:53:00+00:00,66851.66,66851.67,66832.35,66832.36,5.70419,2024,5,19
2024-05-19 15:54:00+00:00,66832.36,66843.99,66832.35,66843.98,4.40449,2024,5,19
2024-05-19 15:55:00+00:00,66843.99,66843.99,66836.82,66843.28,3.30578,2024,5,19
2024-05-19 15:56:00+00:00,66843.27,66844.0,66831.81,66837.99,7.47486,2024,5,19
2024-05-19 15:57:00+00:00,66838.0,66876.71,66837.99,66876.7,7.71463,2024,5,19
2024-05-19 15:58:00+00:00,66876.7,66890.0,66876.7,66885.07,3.20648,2024,5,19
2024-05-19 15:59:00+00:00,66885.07,66889.88,66885.06,66889.88,13.92533,2024,5,19
2024-05-19 16:00:00+00:00,66889.88,66889.88,66866.0,66874.83,7.1731,2024,5,19
2024-05-19 16:01:00+00:00,66874.83,66945.91,66874.83,66945.9,11.86829,2024,5,19
2024-05-19 16:02:00+00:00,66945.91,66945.91,66920.01,66920.02,7.00193,2024,5,19
2024-05-19 16:03:00+00:00,66920.02,66979.09,66920.01,66973.93,20.88078,2024,5,19
2024-05-19 16:04:00+00:00,66973.94,66978.0,66965.86,66978.0,3.84504,2024,5,19
2024-05-19 16:05:00+00:00,66977.99,66987.8,66977.99,66987.79,9.18187,2024,5,19
2024-05-19 16:06:00+00:00,66987.8,66987.8,66952.32,66952.32,8.99895,2024,5,19
2024-05-19 16:07:00+00:00,66952.32,66976.0,66952.32,66976.0,8.66791,2024,5,19
2024-05-19 16:08:00+00:00,66975.99,66990.0,66975.99,66976.01,5.09527,2024,5,19
2024-05-19 16:09:00+00:00,66976.01,66976.01,66976.0,66976.01,2.77233,2024,5,19
2024-05-19 16:10:00+00:00,66976.0,66980.0,66960.92,66979.99,5.65276,2024,5,19
2024-05-19 16:11:00+00:00,66979.99,66990.0,66970.0,66980.0,6.31241,2024,5,19
2024-05-19 16:12:00+00:00,66980.0,66980.07,66951.95,66952.0,11.12038,2024,5,19
2024-05-19 16:13:00+00:00,66952.01,66952.01,66930.0,66930.01,8.72517,2024,5,19
2024-05-19 16:14:00+00:00,66930.01,66930.01,66850.21,66850.22,9.78575,2024,5,19
2024-05-19 16:15:00+00:00,66850.21,66874.0,66800.0,66800.01,22.95024,2024,5,19
2024-05-19 16:16:00+00:00,66800.0,66821.99,66751.45,66810.31,18.97637,2024,5,19
2024-05-19 16:17:00+00:00,66810.3,66820.24,66790.23,66820.23,10.97786,2024,5,19
2024-05-19 16:18:00+00:00,66820.24,66865.23,66820.23,66851.79,7.67618,2024,5,19
2024-05-19 16:19:00+00:00,66851.8,66851.8,66818.12,66818.13,5.59089,2024,5,19
2024-05-19 16:20:00+00:00,66818.13,66827.97,66800.0,66800.0,6.97513,2024,5,19
2024-05-19 16:21:00+00:00,66800.0,66800.01,66775.3,66775.3,3.91625,2024,5,19
2024-05-19 16:22:00+00:00,66775.31,66775.31,66734.28,66734.28,9.58085,2024,5,19
2024-05-19 16:23:00+00:00,66734.28,66783.0,66714.62,66730.0,16.0139,2024,5,19
2024-05-19 16:24:00+00:00,66729.99,66756.0,66729.99,66752.87,10.59656,2024,5,19
2024-05-19 16:25:00+00:00,66752.86,66752.87,66736.0,66738.29,6.20436,2024,5,19
2024-05-19 16:26:00+00:00,66738.29,66764.46,66710.2,66764.45,19.38445,2024,5,19
2024-05-19 16:27:00+00:00,66764.45,66764.46,66723.07,66750.0,14.17009,2024,5,19
2024-05-19 16:28:00+00:00,66750.0,66750.01,66711.99,66712.0,5.60689,2024,5,19
2024-05-19 16:29:00+00:00,66711.99,66744.86,66711.99,66744.85,15.83457,2024,5,19
2024-05-19 16:30:00+00:00,66744.86,66806.42,66739.0,66775.49,29.29299,2024,5,19
2024-05-19 16:31:00+00:00,66775.5,66775.5,66703.0,66703.0,8.87996,2024,5,19
2024-05-19 16:32:00+00:00,66703.01,66737.57,66688.6,66734.17,31.37378,2024,5,19
2024-05-19 16:33:00+00:00,66734.18,66734.18,66688.59,66688.6,10.29866,2024,5,19
2024-05-19 16:34:00+00:00,66688.59,66707.46,66666.66,66698.51,76.44776,2024,5,19
2024-05-19 16:35:00+00:00,66698.52,66798.63,66681.47,66780.0,68.08805,2024,5,19
2024-05-19 16:36:00+00:00,66780.01,66795.23,66767.91,66767.92,6.05019,2024,5,19
2024-05-19 16:37:00+00:00,66767.92,66780.01,66763.79,66779.84,5.10718,2024,5,19
2024-05-19 16:38:00+00:00,66779.84,66779.84,66732.0,66740.0,6.06938,2024,5,19
2024-05-19 16:39:00+00:00,66739.99,66786.6,66739.99,66786.6,11.98965,2024,5,19
2024-05-19 16:40:00+00:00,66786.59,66798.74,66778.55,66782.54,14.11367,2024,5,19
2024-05-19 16:41:00+00:00,66782.54,66792.59,66772.17,66792.59,13.94094,2024,5,19
2024-05-19 16:42:00+00:00,66792.58,66812.32,66768.18,66768.19,26.48059,2024,5,19
2024-05-19 16:43:00+00:00,66768.19,66790.0,66768.18,66789.99,14.58236,2024,5,19
2024-05-19 16:44:00+00:00,66790.0,66811.13,66789.99,66793.41,11.13877,2024,5,19
2024-05-19 16:45:00+00:00,66793.41,66793.41,66763.8,66772.62,7.35917,2024,5,19
2024-05-19 16:46:00+00:00,66772.61,66803.01,66763.0,66803.0,6.95479,2024,5,19
2024-05-19 16:47:00+00:00,66803.01,66835.8,66803.0,66835.8,4.68826,2024,5,19
2024-05-19 16:48:00+00:00,66835.8,66844.18,66830.39,66830.39,6.04068,2024,5,19
2024-05-19 16:49:00+00:00,66830.4,66850.41,66825.0,66850.4,7.0811,2024,5,19
2024-05-19 16:50:00+00:00,66850.4,66850.41,66815.79,66815.79,15.00061,2024,5,19
2024-05-19 16:51:00+00:00,66815.79,66826.0,66800.0,66800.0,4.51543,2024,5,19
2024-05-19 16:52:00+00:00,66800.0,66800.01,66729.19,66729.2,26.73895,2024,5,19
2024-05-19 16:53:00+00:00,66729.19,66729.2,66702.39,66703.3,8.45874,2024,5,19
2024-05-19 16:54:00+00:00,66703.3,66703.3,66521.38,66598.99,134.94812,2024,5,19
2024-05-19 16:55:00+00:00,66598.99,66679.8,66598.99,66679.8,35.65093,2024,5,19
2024-05-19 16:56:00+00:00,66679.79,66710.01,66679.0,66702.0,45.01102,2024,5,19
2024-05-19 16:57:00+00:00,66702.0,66737.85,66702.0,66716.31,80.88395,2024,5,19
2024-05-19 16:58:00+00:00,66716.3,66725.99,66650.0,66651.07,28.6964,2024,5,19
2024-05-19 16:59:00+00:00,66651.07,66671.8,66651.07,66662.01,5.91625,2024,5,19
2024-05-19 17:00:00+00:00,66662.0,66708.0,66662.0,66707.99,9.84195,2024,5,19
2024-05-19 17:01:00+00:00,66707.99,66721.33,66695.23,66700.01,23.14607,2024,5,19
2024-05-19 17:02:00+00:00,66700.01,66734.84,66700.0,66734.84,7.66882,2024,5,19
2024-05-19 17:03:00+00:00,66734.83,66736.0,66714.44,66722.66,9.59902,2024,5,19
2024-05-19 17:04:00+00:00,66722.65,66728.47,66703.23,66720.86,7.78802,2024,5,19
2024-05-19 17:05:00+00:00,66720.86,66722.58,66685.77,66722.58,27.96889,2024,5,19
2024-05-19 17:06:00+00:00,66722.58,66722.58,66708.0,66722.58,8.24667,2024,5,19
2024-05-19 17:07:00+00:00,66722.58,66722.58,66676.88,66676.88,6.46645,2024,5,19
2024-05-19 17:08:00+00:00,66676.89,66676.89,66548.17,66611.06,52.07331,2024,5,19
2024-05-19 17:09:00+00:00,66611.06,66637.45,66611.06,66624.25,22.16359,2024,5,19
2024-05-19 17:10:00+00:00,66624.25,66638.2,66621.74,66631.68,10.53968,2024,5,19
2024-05-19 17:11:00+00:00,66631.67,66636.58,66600.0,66636.58,10.77516,2024,5,19
2024-05-19 17:12:00+00:00,66636.57,66636.58,66550.0,66587.02,53.01989,2024,5,19
2024-05-19 17:13:00+00:00,66587.02,66643.71,66587.01,66630.01,14.74041,2024,5,19
2024-05-19 17:14:00+00:00,66630.0,66651.54,66606.29,66651.54,10.09759,2024,5,19
2024-05-19 17:15:00+00:00,66651.53,66670.0,66634.61,66634.62,5.65773,2024,5,19
2024-05-19 17:16:00+00:00,66634.62,66700.0,66634.61,66696.79,13.7639,2024,5,19
2024-05-19 17:17:00+00:00,66696.78,66737.0,66696.78,66737.0,45.92988,2024,5,19
2024-05-19 17:18:00+00:00,66737.0,66737.0,66718.2,66718.21,19.73878,2024,5,19
2024-05-19 17:19:00+00:00,66718.2,66718.21,66700.0,66700.0,4.26564,2024,5,19
2024-05-19 17:20:00+00:00,66700.01,66716.48,66700.0,66716.47,5.02559,2024,5,19
2024-05-19 17:21:00+00:00,66716.48,66748.0,66716.47,66730.0,16.13433,2024,5,19
2024-05-19 17:22:00+00:00,66730.01,66769.98,66730.0,66769.98,5.16569,2024,5,19
2024-05-19 17:23:00+00:00,66769.97,66769.98,66730.0,66748.6,6.66946,2024,5,19
2024-05-19 17:24:00+00:00,66748.59,66788.73,66748.59,66775.0,8.53605,2024,5,19
2024-05-19 17:25:00+00:00,66775.01,66804.0,66767.21,66803.99,14.31616,2024,5,19
2024-05-19 17:26:00+00:00,66803.99,66804.0,66762.24,66780.08,11.50483,2024,5,19
2024-05-19 17:27:00+00:00,66780.09,66792.49,66780.08,66792.49,2.09445,2024,5,19
2024-05-19 17:28:00+00:00,66792.49,66792.49,66757.07,66763.8,11.6067,2024,5,19
2024-05-19 17:29:00+00:00,66763.8,66780.0,66763.79,66780.0,2.82243,2024,5,19
2024-05-19 17:30:00+00:00,66779.99,66790.0,66775.64,66784.24,5.66239,2024,5,19
2024-05-19 17:31:00+00:00,66784.24,66815.8,66784.24,66815.79,6.53506,2024,5,19
2024-05-19 17:32:00+00:00,66815.8,66830.71,66802.0,66802.0,6.58892,2024,5,19
2024-05-19 17:33:00+00:00,66802.0,66802.01,66792.0,66793.4,3.71812,2024,5,19
2024-05-19 17:34:00+00:00,66793.4,66801.19,66790.0,66801.18,4.30433,2024,5,19
2024-05-19 17:35:00+00:00,66801.19,66801.19,66770.0,66770.0,4.66525,2024,5,19
2024-05-19 17:36:00+00:00,66770.0,66780.07,66770.0,66780.07,4.47476,2024,5,19
2024-05-19 17:37:00+00:00,66780.07,66780.07,66732.15,66732.16,11.44972,2024,5,19
2024-05-19 17:38:00+00:00,66732.16,66732.16,66720.0,66722.0,5.25698,2024,5,19
2024-05-19 17:39:00+00:00,66722.0,66728.75,66704.13,66704.14,9.58577,2024,5,19
2024-05-19 17:40:00+00:00,66704.14,66710.44,66683.33,66709.4,33.5971,2024,5,19
2024-05-19 17:41:00+00:00,66709.39,66726.4,66709.39,66726.0,6.65349,2024,5,19
2024-05-19 17:42:00+00:00,66726.0,66735.6,66720.0,66720.01,4.20933,2024,5,19
2024-05-19 17:43:00+00:00,66720.01,66734.99,66720.0,66734.98,2.48074,2024,5,19
2024-05-19 17:44:00+00:00,66734.99,66734.99,66734.98,66734.98,1.58251,2024,5,19
2024-05-19 17:45:00+00:00,66734.99,66758.21,66734.98,66758.2,5.40333,2024,5,19
2024-05-19 17:46:00+00:00,66758.21,66769.74,66757.89,66757.9,2.90895,2024,5,19
2024-05-19 17:47:00+00:00,66757.9,66773.6,66757.89,66770.01,8.24521,2024,5,19
2024-05-19 17:48:00+00:00,66770.0,66775.79,66770.0,66775.78,1.65865,2024,5,19
2024-05-19 17:49:00+00:00,66775.79,66780.0,66775.78,66780.0,2.5008,2024,5,19
2024-05-19 17:50:00+00:00,66780.0,66780.0,66734.98,66734.99,6.47099,2024,5,19
2024-05-19 17:51:00+00:00,66734.98,66734.99,66734.98,66734.99,0.65152,2024,5,19
2024-05-19 17:52:00+00:00,66734.99,66734.99,66705.35,66705.35,6.96924,2024,5,19
2024-05-19 17:53:00+00:00,66705.35,66750.0,66705.35,66750.0,11.43602,2024,5,19
2024-05-19 17:54:00+00:00,66749.99,66750.0,66730.0,66730.0,6.35139,2024,5,19
2024-05-19 17:55:00+00:00,66730.0,66730.01,66720.0,66720.0,1.96022,2024,5,19
2024-05-19 17:56:00+00:00,66720.0,66739.99,66705.35,66739.98,9.24937,2024,5,19
2024-05-19 17:57:00+00:00,66739.98,66755.4,66730.0,66730.01,9.18986,2024,5,19
2024-05-19 17:58:00+00:00,66730.0,66730.01,66730.0,66730.0,0.77372,2024,5,19
2024-05-19 17:59:00+00:00,66730.0,66730.01,66720.0,66720.01,4.17613,2024,5,19
2024-05-19 18:00:00+00:00,66720.01,66720.01,66692.57,66698.55,7.38206,2024,5,19
2024-05-19 18:01:00+00:00,66698.56,66698.56,66670.0,66670.01,3.75078,2024,5,19
2024-05-19 18:02:00+00:00,66670.01,66670.01,66656.83,66656.83,3.58237,2024,5,19
2024-05-19 18:03:00+00:00,66656.83,66689.21,66656.83,66667.74,13.30398,2024,5,19
2024-05-19 18:04:00+00:00,66667.74,66673.98,66650.47,66651.99,12.30178,2024,5,19
2024-05-19 18:05:00+00:00,66651.99,66679.65,66651.98,66668.01,5.62962,2024,5,19
2024-05-19 18:06:00+00:00,66668.01,66687.41,66668.0,66687.4,4.50736,2024,5,19
2024-05-19 18:07:00+00:00,66687.4,66687.41,66655.54,66656.01,22.41869,2024,5,19
2024-05-19 18:08:00+00:00,66656.01,66678.0,66656.01,66677.99,7.18428,2024,5,19
2024-05-19 18:09:00+00:00,66678.0,66685.61,66677.45,66685.61,4.04176,2024,5,19
2024-05-19 18:10:00+00:00,66685.61,66697.45,66667.01,66697.38,10.17904,2024,5,19
2024-05-19 18:11:00+00:00,66697.38,66719.48,66674.4,66719.48,8.13173,2024,5,19
2024-05-19 18:12:00+00:00,66719.48,66729.97,66719.47,66720.0,7.44594,2024,5,19
2024-05-19 18:13:00+00:00,66720.01,66733.62,66720.0,66733.61,3.16463,2024,5,19
2024-05-19 18:14:00+00:00,66733.62,66733.62,66720.02,66720.03,3.56044,2024,5,19
2024-05-19 18:15:00+00:00,66720.03,66744.01,66720.02,66743.78,3.49156,2024,5,19
2024-05-19 18:16:00+00:00,66743.78,66747.14,66743.78,66747.14,2.7002,2024,5,19
2024-05-19 18:17:00+00:00,66747.13,66757.21,66747.13,66749.4,12.26581,2024,5,19
2024-05-19 18:18:00+00:00,66749.41,66749.41,66747.13,66747.14,3.96565,2024,5,19
2024-05-19 18:19:00+00:00,66747.13,66747.14,66747.13,66747.13,4.50738,2024,5,19
2024-05-19 18:20:00+00:00,66747.14,66747.14,66730.0,66730.01,10.45405,2024,5,19
2024-05-19 18:21:00+00:00,66730.0,66730.01,66688.61,66688.62,6.57335,2024,5,19
2024-05-19 18:22:00+00:00,66688.62,66688.62,66688.61,66688.61,1.99894,2024,5,19
2024-05-19 18:23:00+00:00,66688.62,66688.62,66688.61,66688.62,0.86314,2024,5,19
2024-05-19 18:24:00+00:00,66688.61,66688.62,66684.78,66684.78,2.4221,2024,5,19
2024-05-19 18:25:00+00:00,66684.79,66684.79,66654.0,66654.01,3.02813,2024,5,19
2024-05-19 18:26:00+00:00,66654.0,66654.01,66650.0,66650.0,1.82202,2024,5,19
2024-05-19 18:27:00+00:00,66650.0,66650.01,66620.0,66620.01,6.32341,2024,5,19
2024-05-19 18:28:00+00:00,66620.01,66640.0,66620.0,66637.4,7.78975,2024,5,19
2024-05-19 18:29:00+00:00,66637.4,66637.41,66624.93,66633.4,5.51481,2024,5,19
2024-05-19 18:30:00+00:00,66633.4,66633.4,66610.19,66610.19,8.82053,2024,5,19
2024-05-19 18:31:00+00:00,66610.2,66633.39,66610.19,66615.8,9.44091,2024,5,19
2024-05-19 18:32:00+00:00,66615.8,66624.12,66615.8,66619.0,4.27671,2024,5,19
2024-05-19 18:33:00+00:00,66619.01,66627.9,66619.0,66627.9,3.48089,2024,5,19
2024-05-19 18:34:00+00:00,66627.9,66627.9,66621.4,66621.4,2.17493,2024,5,19
2024-05-19 18:35:00+00:00,66621.41,66621.41,66610.2,66610.21,3.32689,2024,5,19
2024-05-19 18:36:00+00:00,66610.2,66625.36,66603.8,66603.81,7.4983,2024,5,19
2024-05-19 18:37:00+00:00,66603.81,66603.81,66590.0,66590.01,6.47825,2024,5,19
2024-05-19 18:38:00+00:00,66590.0,66601.81,66590.0,66601.8,7.24551,2024,5,19
2024-05-19 18:39:00+00:00,66601.81,66601.81,66601.0,66601.0,2.09345,2024,5,19
