timestamp,open,high,low,close,volume,year,month,day
2023-05-17 23:59:00+00:00,27397.94,27405.62,27397.94,27405.61,9.61003,2023,5,17
2023-05-18 00:00:00+00:00,27405.62,27425.39,27405.61,27414.46,74.10693,2023,5,18
2023-05-18 00:01:00+00:00,27414.47,27416.94,27394.04,27394.05,36.81379,2023,5,18
2023-05-18 00:02:00+00:00,27394.04,27394.05,27391.62,27391.62,7.06283,2023,5,18
2023-05-18 00:03:00+00:00,27391.63,27391.63,27389.62,27389.62,17.19875,2023,5,18
2023-05-18 00:04:00+00:00,27389.62,27410.04,27389.62,27405.73,55.906,2023,5,18
2023-05-18 00:05:00+00:00,27405.73,27426.1,27405.01,27415.52,35.16799,2023,5,18
2023-05-18 00:06:00+00:00,27415.52,27425.07,27414.25,27425.07,16.241,2023,5,18
2023-05-18 00:07:00+00:00,27425.06,27433.71,27405.85,27405.86,51.46095,2023,5,18
2023-05-18 00:08:00+00:00,27405.86,27405.86,27388.0,27388.01,9.18909,2023,5,18
2023-05-18 00:09:00+00:00,27388.0,27388.01,27367.19,27367.2,33.17143,2023,5,18
2023-05-18 00:10:00+00:00,27367.2,27381.94,27367.19,27381.93,19.15903,2023,5,18
2023-05-18 00:11:00+00:00,27381.94,27383.26,27373.88,27373.89,26.57611,2023,5,18
2023-05-18 00:12:00+00:00,27373.88,27373.89,27366.55,27366.55,15.17733,2023,5,18
2023-05-18 00:13:00+00:00,27366.56,27367.97,27366.55,27367.97,14.48563,2023,5,18
2023-05-18 00:14:00+00:00,27367.96,27377.92,27367.96,27377.91,12.42924,2023,5,18
2023-05-18 00:15:00+00:00,27377.92,27413.71,27377.91,27412.84,30.93005,2023,5,18
2023-05-18 00:16:00+00:00,27412.84,27414.0,27402.31,27412.93,25.14953,2023,5,18
2023-05-18 00:17:00+00:00,27412.93,27445.0,27412.92,27443.69,45.59384,2023,5,18
2023-05-18 00:18:00+00:00,27443.68,27458.0,27435.55,27458.0,93.99299,2023,5,18
2023-05-18 00:19:00+00:00,27457.99,27485.33,27452.34,27452.35,71.95127,2023,5,18
2023-05-18 00:20:00+00:00,27452.35,27452.35,27414.26,27423.97,37.90651,2023,5,18
2023-05-18 00:21:00+00:00,27423.96,27423.97,27385.68,27390.39,73.44925,2023,5,18
2023-05-18 00:22:00+00:00,27390.39,27390.39,27384.63,27384.64,17.32531,2023,5,18
2023-05-18 00:23:00+00:00,27384.63,27398.86,27384.63,27384.64,15.08086,2023,5,18
2023-05-18 00:24:00+00:00,27384.63,27394.41,27382.21,27388.08,23.6676,2023,5,18
2023-05-18 00:25:00+00:00,27388.08,27400.06,27388.08,27400.06,11.78268,2023,5,18
2023-05-18 00:26:00+00:00,27400.05,27401.22,27396.1,27401.21,12.03676,2023,5,18
2023-05-18 00:27:00+00:00,27401.22,27412.55,27401.21,27412.54,18.13905,2023,5,18
2023-05-18 00:28:00+00:00,27412.54,27424.22,27410.28,27410.29,25.60372,2023,5,18
2023-05-18 00:29:00+00:00,27410.29,27410.29,27406.85,27406.85,4.77011,2023,5,18
2023-05-18 00:30:00+00:00,27406.85,27419.86,27406.85,27419.86,32.22427,2023,5,18
2023-05-18 00:31:00+00:00,27419.85,27420.96,27408.07,27408.08,11.69985,2023,5,18
2023-05-18 00:32:00+00:00,27408.07,27408.08,27394.25,27394.25,21.67211,2023,5,18
2023-05-18 00:33:00+00:00,27394.26,27395.7,27393.44,27395.7,8.93413,2023,5,18
2023-05-18 00:34:00+00:00,27395.69,27395.7,27382.21,27382.21,10.26614,2023,5,18
2023-05-18 00:35:00+00:00,27382.21,27385.36,27382.21,27385.35,7.5194,2023,5,18
2023-05-18 00:36:00+00:00,27385.35,27385.36,27380.74,27380.74,14.40267,2023,5,18
2023-05-18 00:37:00+00:00,27380.75,27380.75,27361.7,27366.66,31.15964,2023,5,18
2023-05-18 00:38:00+00:00,27366.66,27368.72,27354.15,27368.71,9.85015,2023,5,18
2023-05-18 00:39:00+00:00,27368.71,27385.57,27368.71,27383.58,20.01772,2023,5,18
2023-05-18 00:40:00+00:00,27383.58,27403.1,27382.06,27396.73,177.63519,2023,5,18
2023-05-18 00:41:00+00:00,27396.73,27397.71,27384.55,27384.55,23.9748,2023,5,18
2023-05-18 00:42:00+00:00,27384.56,27387.0,27380.94,27380.94,11.86796,2023,5,18
2023-05-18 00:43:00+00:00,27380.95,27384.56,27378.21,27379.17,12.84436,2023,5,18
2023-05-18 00:44:00+00:00,27379.17,27380.89,27378.25,27378.26,4.86402,2023,5,18
2023-05-18 00:45:00+00:00,27378.25,27387.92,27373.95,27373.96,17.27536,2023,5,18
2023-05-18 00:46:00+00:00,27373.96,27373.96,27367.15,27367.36,19.60184,2023,5,18
2023-05-18 00:47:00+00:00,27367.37,27367.37,27355.28,27355.29,19.36431,2023,5,18
2023-05-18 00:48:00+00:00,27355.29,27377.35,27355.12,27376.27,46.15989,2023,5,18
2023-05-18 00:49:00+00:00,27376.28,27376.28,27372.73,27372.73,3.75063,2023,5,18
2023-05-18 00:50:00+00:00,27372.74,27377.97,27372.06,27376.5,15.42651,2023,5,18
2023-05-18 00:51:00+00:00,27376.49,27376.5,27367.73,27370.01,8.27052,2023,5,18
2023-05-18 00:52:00+00:00,27370.01,27377.97,27370.01,27370.63,22.15698,2023,5,18
2023-05-18 00:53:00+00:00,27370.63,27370.64,27367.9,27370.62,7.09533,2023,5,18
2023-05-18 00:54:00+00:00,27370.63,27370.63,27369.5,27369.51,11.63835,2023,5,18
2023-05-18 00:55:00+00:00,27369.5,27370.63,27369.3,27370.62,7.38611,2023,5,18
2023-05-18 00:56:00+00:00,27370.62,27370.63,27361.35,27361.96,23.53904,2023,5,18
2023-05-18 00:57:00+00:00,27361.97,27361.97,27359.62,27361.68,7.50813,2023,5,18
2023-05-18 00:58:00+00:00,27361.68,27361.69,27358.93,27359.03,4.69555,2023,5,18
2023-05-18 00:59:00+00:00,27359.03,27359.03,27357.42,27357.42,10.33073,2023,5,18
2023-05-18 01:00:00+00:00,27357.42,27375.42,27357.42,27369.93,43.19025,2023,5,18
2023-05-18 01:01:00+00:00,27369.93,27369.94,27360.96,27360.96,9.45584,2023,5,18
2023-05-18 01:02:00+00:00,27360.97,27360.97,27354.67,27354.68,21.67526,2023,5,18
2023-05-18 01:03:00+00:00,27354.67,27359.18,27354.02,27359.18,12.04268,2023,5,18
2023-05-18 01:04:00+00:00,27359.18,27364.34,27356.35,27364.33,14.48235,2023,5,18
2023-05-18 01:05:00+00:00,27364.34,27383.61,27364.33,27383.55,15.80267,2023,5,18
2023-05-18 01:06:00+00:00,27383.55,27383.55,27382.4,27382.4,8.48813,2023,5,18
2023-05-18 01:07:00+00:00,27382.41,27382.41,27382.18,27382.18,9.92901,2023,5,18
2023-05-18 01:08:00+00:00,27382.19,27382.19,27381.09,27381.09,8.93979,2023,5,18
2023-05-18 01:09:00+00:00,27381.09,27381.1,27375.5,27375.5,9.59484,2023,5,18
2023-05-18 01:10:00+00:00,27375.51,27382.56,27375.5,27382.55,12.73047,2023,5,18
2023-05-18 01:11:00+00:00,27382.55,27382.56,27378.43,27378.44,9.73889,2023,5,18
2023-05-18 01:12:00+00:00,27378.44,27378.44,27369.5,27369.51,13.81574,2023,5,18
2023-05-18 01:13:00+00:00,27369.51,27375.64,27369.5,27375.63,10.86543,2023,5,18
2023-05-18 01:14:00+00:00,27375.63,27390.19,27375.63,27386.93,97.92917,2023,5,18
2023-05-18 01:15:00+00:00,27386.93,27390.55,27386.91,27390.54,20.187,2023,5,18
2023-05-18 01:16:00+00:00,27390.55,27390.55,27390.54,27390.54,4.55496,2023,5,18
2023-05-18 01:17:00+00:00,27390.55,27391.05,27388.42,27391.04,29.91324,2023,5,18
2023-05-18 01:18:00+00:00,27391.04,27392.55,27390.57,27390.58,16.39874,2023,5,18
2023-05-18 01:19:00+00:00,27390.57,27390.58,27390.57,27390.57,2.95811,2023,5,18
2023-05-18 01:20:00+00:00,27390.57,27390.58,27390.57,27390.58,2.59974,2023,5,18
2023-05-18 01:21:00+00:00,27390.57,27390.58,27386.69,27388.02,18.93309,2023,5,18
2023-05-18 01:22:00+00:00,27388.02,27388.03,27388.02,27388.03,11.61439,2023,5,18
2023-05-18 01:23:00+00:00,27388.02,27388.03,27387.19,27387.2,2.8794,2023,5,18
2023-05-18 01:24:00+00:00,27387.2,27388.87,27387.19,27388.87,9.87687,2023,5,18
2023-05-18 01:25:00+00:00,27388.87,27388.87,27387.39,27387.39,10.87146,2023,5,18
2023-05-18 01:26:00+00:00,27387.4,27388.86,27387.39,27388.85,6.03806,2023,5,18
2023-05-18 01:27:00+00:00,27388.86,27388.86,27383.83,27383.84,6.92199,2023,5,18
2023-05-18 01:28:00+00:00,27383.84,27383.84,27369.93,27369.93,26.76749,2023,5,18
2023-05-18 01:29:00+00:00,27369.94,27369.94,27368.48,27368.49,2.9714,2023,5,18
2023-05-18 01:30:00+00:00,27368.49,27383.27,27368.22,27383.27,23.11955,2023,5,18
2023-05-18 01:31:00+00:00,27383.26,27383.27,27379.55,27379.55,5.83322,2023,5,18
2023-05-18 01:32:00+00:00,27379.55,27379.56,27370.95,27370.96,8.80607,2023,5,18
2023-05-18 01:33:00+00:00,27370.95,27370.96,27368.53,27368.54,12.72444,2023,5,18
2023-05-18 01:34:00+00:00,27368.54,27368.54,27361.0,27361.01,4.2392,2023,5,18
2023-05-18 01:35:00+00:00,27361.0,27361.01,27355.28,27360.13,15.18826,2023,5,18
2023-05-18 01:36:00+00:00,27360.14,27370.0,27360.13,27369.99,9.59533,2023,5,18
2023-05-18 01:37:00+00:00,27370.0,27370.0,27353.76,27353.77,11.38941,2023,5,18
2023-05-18 01:38:00+00:00,27353.76,27356.0,27352.28,27355.56,17.94779,2023,5,18
2023-05-18 01:39:00+00:00,27355.55,27355.56,27336.76,27336.77,41.11612,2023,5,18
2023-05-18 01:40:00+00:00,27336.76,27351.44,27331.56,27331.56,45.57246,2023,5,18
2023-05-18 01:41:00+00:00,27331.57,27335.95,27323.07,27332.87,38.73887,2023,5,18
2023-05-18 01:42:00+00:00,27332.87,27343.19,27318.92,27322.22,44.5906,2023,5,18
2023-05-18 01:43:00+00:00,27322.22,27322.22,27317.83,27317.84,11.65959,2023,5,18
2023-05-18 01:44:00+00:00,27317.84,27319.48,27317.83,27317.85,10.23138,2023,5,18
2023-05-18 01:45:00+00:00,27317.85,27340.4,27317.85,27327.56,22.81682,2023,5,18
2023-05-18 01:46:00+00:00,27327.56,27327.57,27311.02,27311.02,9.98456,2023,5,18
2023-05-18 01:47:00+00:00,27311.03,27311.03,27306.59,27307.15,8.50253,2023,5,18
2023-05-18 01:48:00+00:00,27307.15,27313.59,27307.15,27310.41,15.04096,2023,5,18
2023-05-18 01:49:00+00:00,27310.42,27312.74,27307.41,27312.74,4.28657,2023,5,18
2023-05-18 01:50:00+00:00,27312.73,27326.69,27312.73,27326.69,13.42432,2023,5,18
2023-05-18 01:51:00+00:00,27326.69,27326.69,27324.3,27324.68,16.8135,2023,5,18
2023-05-18 01:52:00+00:00,27324.67,27324.68,27312.84,27312.84,8.65897,2023,5,18
2023-05-18 01:53:00+00:00,27312.85,27312.85,27308.83,27312.3,14.85607,2023,5,18
2023-05-18 01:54:00+00:00,27312.29,27319.5,27311.23,27313.59,11.76036,2023,5,18
2023-05-18 01:55:00+00:00,27313.58,27323.06,27313.58,27323.05,6.90158,2023,5,18
2023-05-18 01:56:00+00:00,27323.06,27323.06,27318.03,27320.86,12.97923,2023,5,18
2023-05-18 01:57:00+00:00,27320.86,27335.66,27320.85,27326.08,24.04728,2023,5,18
2023-05-18 01:58:00+00:00,27326.07,27326.08,27322.09,27323.2,15.56887,2023,5,18
2023-05-18 01:59:00+00:00,27323.2,27323.21,27323.2,27323.21,4.62626,2023,5,18
2023-05-18 02:00:00+00:00,27323.21,27331.5,27323.2,27331.5,6.61149,2023,5,18
2023-05-18 02:01:00+00:00,27331.5,27338.19,27331.49,27338.19,12.19868,2023,5,18
2023-05-18 02:02:00+00:00,27338.19,27338.19,27335.53,27335.53,5.92522,2023,5,18
2023-05-18 02:03:00+00:00,27335.53,27335.54,27335.53,27335.53,2.73538,2023,5,18
2023-05-18 02:04:00+00:00,27335.53,27335.54,27335.53,27335.53,3.85078,2023,5,18
2023-05-18 02:05:00+00:00,27335.53,27340.78,27335.52,27339.5,14.14578,2023,5,18
2023-05-18 02:06:00+00:00,27339.5,27347.64,27339.5,27346.62,14.49403,2023,5,18
2023-05-18 02:07:00+00:00,27346.63,27355.84,27346.08,27353.78,44.92652,2023,5,18
2023-05-18 02:08:00+00:00,27353.78,27353.79,27340.69,27340.69,11.58501,2023,5,18
2023-05-18 02:09:00+00:00,27340.69,27342.4,27340.69,27342.39,14.26299,2023,5,18
2023-05-18 02:10:00+00:00,27342.39,27344.08,27323.49,27323.49,22.9418,2023,5,18
2023-05-18 02:11:00+00:00,27323.5,27323.5,27308.58,27308.58,6.21017,2023,5,18
2023-05-18 02:12:00+00:00,27308.59,27308.78,27306.79,27308.59,15.41237,2023,5,18
2023-05-18 02:13:00+00:00,27308.59,27308.6,27306.83,27306.83,3.42251,2023,5,18
2023-05-18 02:14:00+00:00,27306.83,27317.47,27306.83,27317.46,11.91218,2023,5,18
2023-05-18 02:15:00+00:00,27317.47,27319.0,27309.77,27309.78,33.70989,2023,5,18
2023-05-18 02:16:00+00:00,27309.77,27310.48,27286.58,27296.17,65.60915,2023,5,18
2023-05-18 02:17:00+00:00,27296.18,27307.6,27296.17,27300.98,17.41712,2023,5,18
2023-05-18 02:18:00+00:00,27300.98,27306.0,27298.12,27305.99,14.45561,2023,5,18
2023-05-18 02:19:00+00:00,27306.0,27313.43,27303.19,27313.42,10.41149,2023,5,18
2023-05-18 02:20:00+00:00,27313.42,27329.74,27313.42,27318.33,18.30165,2023,5,18
2023-05-18 02:21:00+00:00,27318.33,27320.25,27310.16,27310.17,10.64995,2023,5,18
2023-05-18 02:22:00+00:00,27310.17,27311.02,27305.75,27305.75,18.45253,2023,5,18
2023-05-18 02:23:00+00:00,27305.75,27305.76,27302.49,27302.5,9.83375,2023,5,18
2023-05-18 02:24:00+00:00,27302.49,27304.14,27302.49,27304.14,5.38103,2023,5,18
2023-05-18 02:25:00+00:00,27304.14,27314.8,27304.13,27314.79,17.72362,2023,5,18
2023-05-18 02:26:00+00:00,27314.79,27314.8,27312.74,27312.89,6.46161,2023,5,18
2023-05-18 02:27:00+00:00,27312.89,27335.88,27312.89,27335.84,73.98524,2023,5,18
2023-05-18 02:28:00+00:00,27335.84,27340.12,27334.83,27340.01,49.06321,2023,5,18
2023-05-18 02:29:00+00:00,27340.0,27340.01,27340.0,27340.0,12.76521,2023,5,18
2023-05-18 02:30:00+00:00,27340.0,27342.83,27340.0,27342.82,17.21553,2023,5,18
2023-05-18 02:31:00+00:00,27342.83,27342.83,27340.0,27340.01,23.5372,2023,5,18
2023-05-18 02:32:00+00:00,27340.01,27340.01,27340.0,27340.01,3.79167,2023,5,18
2023-05-18 02:33:00+00:00,27340.0,27340.01,27330.0,27330.0,28.01216,2023,5,18
2023-05-18 02:34:00+00:00,27330.01,27339.51,27330.0,27339.5,12.51816,2023,5,18
2023-05-18 02:35:00+00:00,27339.51,27347.49,27339.5,27347.48,22.00453,2023,5,18
2023-05-18 02:36:00+00:00,27347.48,27347.48,27344.45,27344.45,7.70745,2023,5,18
2023-05-18 02:37:00+00:00,27344.46,27344.46,27335.62,27335.62,30.87844,2023,5,18
2023-05-18 02:38:00+00:00,27335.63,27335.63,27330.74,27330.74,8.95485,2023,5,18
2023-05-18 02:39:00+00:00,27330.75,27336.61,27330.74,27336.6,7.86556,2023,5,18
2023-05-18 02:40:00+00:00,27336.61,27347.91,27336.6,27347.91,17.87044,2023,5,18
2023-05-18 02:41:00+00:00,27347.9,27353.53,27347.9,27353.53,15.12903,2023,5,18
2023-05-18 02:42:00+00:00,27353.53,27358.71,27353.52,27358.71,19.58155,2023,5,18
2023-05-18 02:43:00+00:00,27358.7,27375.72,27358.7,27369.51,37.62575,2023,5,18
2023-05-18 02:44:00+00:00,27369.51,27384.11,27364.34,27378.45,74.72923,2023,5,18
2023-05-18 02:45:00+00:00,27378.44,27388.86,27374.43,27374.44,42.84812,2023,5,18
2023-05-18 02:46:00+00:00,27374.43,27374.44,27370.0,27370.0,30.46814,2023,5,18
2023-05-18 02:47:00+00:00,27370.01,27370.01,27357.46,27357.47,16.09529,2023,5,18
2023-05-18 02:48:00+00:00,27357.46,27357.47,27354.47,27354.48,13.48919,2023,5,18
2023-05-18 02:49:00+00:00,27354.47,27354.48,27347.43,27348.42,15.35113,2023,5,18
2023-05-18 02:50:00+00:00,27348.42,27349.45,27348.42,27349.45,5.33919,2023,5,18
2023-05-18 02:51:00+00:00,27349.45,27349.66,27349.44,27349.66,12.57484,2023,5,18
2023-05-18 02:52:00+00:00,27349.65,27349.66,27349.65,27349.65,4.58442,2023,5,18
2023-05-18 02:53:00+00:00,27349.65,27349.66,27348.67,27348.67,3.16133,2023,5,18
2023-05-18 02:54:00+00:00,27348.67,27361.32,27348.67,27361.31,12.14869,2023,5,18
2023-05-18 02:55:00+00:00,27361.32,27362.09,27361.31,27362.08,4.61032,2023,5,18
2023-05-18 02:56:00+00:00,27362.08,27363.17,27361.31,27361.68,18.24866,2023,5,18
2023-05-18 02:57:00+00:00,27361.68,27370.33,27361.68,27367.41,27.03724,2023,5,18
2023-05-18 02:58:00+00:00,27367.41,27367.42,27354.1,27354.1,11.48782,2023,5,18
2023-05-18 02:59:00+00:00,27354.1,27354.11,27349.31,27349.32,12.72104,2023,5,18
2023-05-18 03:00:00+00:00,27349.32,27353.07,27349.31,27352.97,28.54232,2023,5,18
2023-05-18 03:01:00+00:00,27352.96,27352.97,27350.69,27350.69,10.03604,2023,5,18
2023-05-18 03:02:00+00:00,27350.7,27350.7,27342.93,27342.94,9.49417,2023,5,18
2023-05-18 03:03:00+00:00,27342.93,27346.51,27342.93,27346.51,9.76419,2023,5,18
2023-05-18 03:04:00+00:00,27346.51,27353.05,27346.5,27353.04,10.02942,2023,5,18
2023-05-18 03:05:00+00:00,27353.05,27353.05,27351.83,27351.84,8.55165,2023,5,18
2023-05-18 03:06:00+00:00,27351.83,27351.84,27342.61,27342.61,34.11741,2023,5,18
2023-05-18 03:07:00+00:00,27342.62,27342.62,27342.6,27342.61,4.06896,2023,5,18
2023-05-18 03:08:00+00:00,27342.6,27342.61,27334.22,27335.19,13.56597,2023,5,18
2023-05-18 03:09:00+00:00,27335.18,27335.19,27331.9,27331.9,13.30429,2023,5,18
2023-05-18 03:10:00+00:00,27331.91,27340.5,27331.9,27340.5,5.78048,2023,5,18
2023-05-18 03:11:00+00:00,27340.5,27358.69,27340.49,27358.69,19.8142,2023,5,18
2023-05-18 03:12:00+00:00,27358.69,27358.69,27349.76,27349.76,13.0668,2023,5,18
2023-05-18 03:13:00+00:00,27349.76,27353.28,27340.0,27343.65,71.23146,2023,5,18
2023-05-18 03:14:00+00:00,27343.66,27343.87,27343.65,27343.87,13.40234,2023,5,18
2023-05-18 03:15:00+00:00,27343.86,27354.47,27343.86,27354.47,13.73277,2023,5,18
2023-05-18 03:16:00+00:00,27354.46,27361.03,27354.46,27361.03,18.02048,2023,5,18
2023-05-18 03:17:00+00:00,27361.02,27378.9,27361.02,27376.42,39.36981,2023,5,18
2023-05-18 03:18:00+00:00,27376.42,27376.43,27369.39,27369.4,5.57818,2023,5,18
2023-05-18 03:19:00+00:00,27369.4,27378.79,27369.39,27378.78,13.8005,2023,5,18
2023-05-18 03:20:00+00:00,27378.79,27378.79,27369.02,27374.66,17.35199,2023,5,18
2023-05-18 03:21:00+00:00,27374.67,27374.67,27354.46,27354.46,13.46537,2023,5,18
2023-05-18 03:22:00+00:00,27354.46,27354.47,27354.46,27354.46,7.49678,2023,5,18
2023-05-18 03:23:00+00:00,27354.46,27357.64,27353.79,27353.79,10.61914,2023,5,18
2023-05-18 03:24:00+00:00,27353.79,27358.75,27353.79,27358.75,37.00207,2023,5,18
2023-05-18 03:25:00+00:00,27358.74,27365.59,27358.74,27365.58,22.3663,2023,5,18
2023-05-18 03:26:00+00:00,27365.59,27365.59,27364.23,27364.23,8.62986,2023,5,18
2023-05-18 03:27:00+00:00,27364.24,27364.24,27357.79,27357.8,5.38335,2023,5,18
2023-05-18 03:28:00+00:00,27357.8,27365.59,27357.79,27365.59,11.53142,2023,5,18
2023-05-18 03:29:00+00:00,27365.59,27373.36,27365.58,27369.14,28.67157,2023,5,18
2023-05-18 03:30:00+00:00,27369.14,27373.79,27364.81,27373.79,24.58567,2023,5,18
2023-05-18 03:31:00+00:00,27373.78,27373.79,27373.78,27373.79,6.29414,2023,5,18
2023-05-18 03:32:00+00:00,27373.79,27374.39,27373.78,27374.39,13.56345,2023,5,18
2023-05-18 03:33:00+00:00,27374.39,27374.39,27356.59,27356.6,29.67465,2023,5,18
2023-05-18 03:34:00+00:00,27356.6,27356.6,27345.81,27345.82,22.68621,2023,5,18
2023-05-18 03:35:00+00:00,27345.82,27345.82,27336.64,27343.27,50.76745,2023,5,18
2023-05-18 03:36:00+00:00,27343.26,27361.8,27343.26,27361.79,67.82072,2023,5,18
2023-05-18 03:37:00+00:00,27361.8,27369.03,27361.79,27369.03,24.8609,2023,5,18
2023-05-18 03:38:00+00:00,27369.02,27371.75,27369.02,27370.49,22.51445,2023,5,18
2023-05-18 03:39:00+00:00,27370.49,27370.97,27369.99,27369.99,39.90033,2023,5,18
2023-05-18 03:40:00+00:00,27370.0,27370.0,27362.06,27362.07,17.2981,2023,5,18
2023-05-18 03:41:00+00:00,27362.07,27362.07,27351.94,27351.95,25.56981,2023,5,18
2023-05-18 03:42:00+00:00,27351.95,27351.95,27347.54,27347.54,17.92581,2023,5,18
2023-05-18 03:43:00+00:00,27347.55,27352.42,27345.35,27345.36,28.23919,2023,5,18
2023-05-18 03:44:00+00:00,27345.35,27356.14,27341.96,27356.14,25.54721,2023,5,18
2023-05-18 03:45:00+00:00,27356.13,27360.71,27355.11,27355.12,19.43888,2023,5,18
2023-05-18 03:46:00+00:00,27355.12,27362.25,27355.11,27362.25,19.29555,2023,5,18
2023-05-18 03:47:00+00:00,27362.25,27362.25,27360.25,27360.25,23.98577,2023,5,18
2023-05-18 03:48:00+00:00,27360.25,27366.48,27360.25,27364.33,18.05063,2023,5,18
2023-05-18 03:49:00+00:00,27364.34,27364.34,27357.01,27357.02,14.95658,2023,5,18
2023-05-18 03:50:00+00:00,27357.01,27357.02,27351.7,27351.7,7.35154,2023,5,18
2023-05-18 03:51:00+00:00,27351.7,27351.71,27342.02,27342.03,19.96802,2023,5,18
2023-05-18 03:52:00+00:00,27342.02,27344.56,27338.03,27344.55,18.17138,2023,5,18
2023-05-18 03:53:00+00:00,27344.56,27344.59,27342.25,27342.25,13.85427,2023,5,18
2023-05-18 03:54:00+00:00,27342.26,27351.62,27339.92,27351.61,30.29419,2023,5,18
2023-05-18 03:55:00+00:00,27351.61,27357.48,27351.61,27357.47,4.18024,2023,5,18
2023-05-18 03:56:00+00:00,27357.47,27357.48,27357.47,27357.48,5.21117,2023,5,18
2023-05-18 03:57:00+00:00,27357.48,27357.48,27357.47,27357.48,8.45271,2023,5,18
2023-05-18 03:58:00+00:00,27357.48,27359.82,27352.67,27359.81,12.99028,2023,5,18
2023-05-18 03:59:00+00:00,27359.81,27365.69,27359.81,27365.69,12.49517,2023,5,18
2023-05-18 04:00:00+00:00,27365.69,27367.09,27365.68,27367.09,6.79916,2023,5,18
2023-05-18 04:01:00+00:00,27367.09,27367.09,27357.99,27358.32,22.95811,2023,5,18
2023-05-18 04:02:00+00:00,27358.33,27358.33,27358.32,27358.32,6.98325,2023,5,18
2023-05-18 04:03:00+00:00,27358.32,27358.33,27358.23,27358.24,9.63032,2023,5,18
2023-05-18 04:04:00+00:00,27358.24,27358.24,27350.97,27350.98,17.10961,2023,5,18
2023-05-18 04:05:00+00:00,27350.97,27354.1,27346.71,27349.01,39.95642,2023,5,18
2023-05-18 04:06:00+00:00,27349.0,27350.65,27349.0,27350.65,9.38801,2023,5,18
2023-05-18 04:07:00+00:00,27350.65,27350.66,27350.64,27350.66,6.22832,2023,5,18
2023-05-18 04:08:00+00:00,27350.65,27354.62,27350.65,27350.66,28.86801,2023,5,18
2023-05-18 04:09:00+00:00,27350.66,27350.66,27345.85,27345.85,10.95937,2023,5,18
2023-05-18 04:10:00+00:00,27345.85,27345.86,27345.85,27345.85,7.09939,2023,5,18
2023-05-18 04:11:00+00:00,27345.86,27347.13,27342.98,27347.12,28.74504,2023,5,18
2023-05-18 04:12:00+00:00,27347.13,27347.13,27346.52,27346.52,14.78555,2023,5,18
2023-05-18 04:13:00+00:00,27346.52,27346.53,27346.51,27346.51,7.4912,2023,5,18
2023-05-18 04:14:00+00:00,27346.52,27350.24,27345.43,27350.23,27.43851,2023,5,18
2023-05-18 04:15:00+00:00,27350.23,27350.24,27348.9,27348.91,14.64181,2023,5,18
2023-05-18 04:16:00+00:00,27348.9,27348.91,27348.9,27348.9,2.5674,2023,5,18
2023-05-18 04:17:00+00:00,27348.9,27348.91,27348.9,27348.9,4.46662,2023,5,18
2023-05-18 04:18:00+00:00,27348.9,27348.91,27348.9,27348.9,1.86747,2023,5,18
2023-05-18 04:19:00+00:00,27348.9,27348.91,27343.9,27343.91,17.38652,2023,5,18
2023-05-18 04:20:00+00:00,27343.9,27343.91,27343.9,27343.91,14.6812,2023,5,18
2023-05-18 04:21:00+00:00,27343.91,27343.91,27337.41,27337.42,13.75347,2023,5,18
2023-05-18 04:22:00+00:00,27337.42,27337.42,27335.04,27335.04,5.84535,2023,5,18
2023-05-18 04:23:00+00:00,27335.04,27335.05,27335.04,27335.05,5.01626,2023,5,18
2023-05-18 04:24:00+00:00,27335.05,27335.05,27325.2,27327.53,29.23301,2023,5,18
2023-05-18 04:25:00+00:00,27327.52,27327.53,27319.66,27319.67,13.50008,2023,5,18
2023-05-18 04:26:00+00:00,27319.66,27319.67,27313.36,27313.37,5.3133,2023,5,18
2023-05-18 04:27:00+00:00,27313.36,27313.37,27312.72,27312.73,13.69473,2023,5,18
2023-05-18 04:28:00+00:00,27312.72,27312.73,27309.97,27309.98,16.09563,2023,5,18
2023-05-18 04:29:00+00:00,27309.98,27327.79,27309.98,27314.91,24.05389,2023,5,18
2023-05-18 04:30:00+00:00,27314.91,27321.27,27314.91,27321.27,13.34753,2023,5,18
2023-05-18 04:31:00+00:00,27321.26,27321.27,27320.12,27320.13,6.82402,2023,5,18
2023-05-18 04:32:00+00:00,27320.12,27320.13,27307.05,27307.05,27.06673,2023,5,18
2023-05-18 04:33:00+00:00,27307.82,27319.97,27307.0,27311.77,21.02811,2023,5,18
2023-05-18 04:34:00+00:00,27311.77,27317.75,27311.77,27317.74,7.74711,2023,5,18
2023-05-18 04:35:00+00:00,27317.75,27322.0,27317.74,27321.99,7.042,2023,5,18
2023-05-18 04:36:00+00:00,27321.99,27327.7,27321.99,27327.7,6.37234,2023,5,18
2023-05-18 04:37:00+00:00,27327.69,27327.7,27327.69,27327.69,4.43287,2023,5,18
2023-05-18 04:38:00+00:00,27327.7,27336.14,27326.19,27326.19,27.80998,2023,5,18
2023-05-18 04:39:00+00:00,27326.19,27326.2,27326.19,27326.19,3.79425,2023,5,18
2023-05-18 04:40:00+00:00,27326.19,27332.36,27326.19,27332.35,8.11103,2023,5,18
2023-05-18 04:41:00+00:00,27332.35,27332.36,27322.29,27324.6,40.54603,2023,5,18
2023-05-18 04:42:00+00:00,27324.61,27329.08,27324.6,27329.08,18.25204,2023,5,18
2023-05-18 04:43:00+00:00,27329.07,27329.87,27329.07,27329.86,10.15483,2023,5,18
