timestamp,open,high,low,close,volume,year,month,day
2025-01-01 04:44:00+00:00,93645.13,93645.13,93645.12,93645.13,1.28052,2025,1,1
2025-01-01 04:45:00+00:00,93645.12,93657.94,93645.12,93657.94,4.2096,2025,1,1
2025-01-01 04:46:00+00:00,93657.94,93670.0,93656.21,93656.21,2.7254,2025,1,1
2025-01-01 04:47:00+00:00,93656.22,93656.22,93607.86,93624.01,6.50353,2025,1,1
2025-01-01 04:48:00+00:00,93624.01,93624.01,93620.51,93620.52,0.94684,2025,1,1
2025-01-01 04:49:00+00:00,93620.52,93641.28,93620.52,93633.99,5.04102,2025,1,1
2025-01-01 04:50:00+00:00,93633.98,93633.99,93626.75,93631.33,1.60216,2025,1,1
2025-01-01 04:51:00+00:00,93631.33,93650.1,93631.32,93650.1,1.48739,2025,1,1
2025-01-01 04:52:00+00:00,93650.1,93664.69,93650.1,93664.68,1.26661,2025,1,1
2025-01-01 04:53:00+00:00,93664.69,93670.0,93650.66,93650.66,5.75231,2025,1,1
2025-01-01 04:54:00+00:00,93650.67,93650.67,93648.99,93648.99,3.43178,2025,1,1
2025-01-01 04:55:00+00:00,93648.99,93649.0,93648.99,93649.0,0.35462,2025,1,1
2025-01-01 04:56:00+00:00,93649.0,93669.99,93648.99,93669.98,5.3903,2025,1,1
2025-01-01 04:57:00+00:00,93669.98,93669.99,93669.98,93669.98,1.3779,2025,1,1
2025-01-01 04:58:00+00:00,93669.99,93669.99,93597.0,93597.01,9.42466,2025,1,1
2025-01-01 04:59:00+00:00,93597.01,93597.01,93500.0,93553.91,43.05506,2025,1,1
2025-01-01 05:00:00+00:00,93553.91,93565.8,93547.4,93565.8,2.77839,2025,1,1
2025-01-01 05:01:00+00:00,93565.79,93586.5,93565.79,93586.49,3.1628,2025,1,1
2025-01-01 05:02:00+00:00,93586.5,93586.5,93586.49,93586.49,1.63852,2025,1,1
2025-01-01 05:03:00+00:00,93586.5,93586.5,93586.49,93586.49,0.79032,2025,1,1
2025-01-01 05:04:00+00:00,93586.5,93586.5,93586.49,93586.49,0.69191,2025,1,1
2025-01-01 05:05:00+00:00,93586.5,93600.0,93586.49,93599.99,2.40947,2025,1,1
2025-01-01 05:06:00+00:00,93600.0,93617.4,93599.99,93617.38,2.65236,2025,1,1
2025-01-01 05:07:00+00:00,93617.38,93621.5,93601.83,93601.83,4.06652,2025,1,1
2025-01-01 05:08:00+00:00,93601.83,93601.83,93588.76,93588.77,1.87391,2025,1,1
2025-01-01 05:09:00+00:00,93588.77,93588.77,93581.2,93581.2,4.80068,2025,1,1
2025-01-01 05:10:00+00:00,93581.2,93581.21,93581.2,93581.21,0.99298,2025,1,1
2025-01-01 05:11:00+00:00,93581.2,93603.43,93581.2,93601.83,3.06062,2025,1,1
2025-01-01 05:12:00+00:00,93601.83,93642.5,93601.82,93642.5,4.00335,2025,1,1
2025-01-01 05:13:00+00:00,93642.5,93669.99,93642.49,93669.98,1.21628,2025,1,1
2025-01-01 05:14:00+00:00,93669.99,93680.0,93638.5,93638.5,10.2862,2025,1,1
2025-01-01 05:15:00+00:00,93638.5,93638.5,93614.5,93614.51,2.12104,2025,1,1
2025-01-01 05:16:00+00:00,93614.5,93644.0,93614.5,93644.0,2.74678,2025,1,1
2025-01-01 05:17:00+00:00,93644.0,93661.79,93643.99,93661.78,0.93168,2025,1,1
2025-01-01 05:18:00+00:00,93661.78,93661.79,93645.05,93649.13,3.31596,2025,1,1
2025-01-01 05:19:00+00:00,93649.13,93671.13,93649.12,93671.13,1.52422,2025,1,1
2025-01-01 05:20:00+00:00,93671.12,93759.45,93671.12,93758.74,35.33395,2025,1,1
2025-01-01 05:21:00+00:00,93758.75,93768.49,93700.0,93700.01,18.41888,2025,1,1
2025-01-01 05:22:00+00:00,93700.01,93707.33,93700.0,93707.33,1.04164,2025,1,1
2025-01-01 05:23:00+00:00,93707.32,93732.19,93707.32,93716.15,1.64897,2025,1,1
2025-01-01 05:24:00+00:00,93716.14,93742.09,93716.14,93730.0,1.94404,2025,1,1
2025-01-01 05:25:00+00:00,93730.01,93730.01,93729.99,93730.0,1.03337,2025,1,1
2025-01-01 05:26:00+00:00,93730.0,93787.88,93729.99,93787.87,6.79761,2025,1,1
2025-01-01 05:27:00+00:00,93787.88,93833.32,93784.81,93833.31,9.99831,2025,1,1
2025-01-01 05:28:00+00:00,93833.32,93881.6,93833.31,93881.6,5.3893,2025,1,1
2025-01-01 05:29:00+00:00,93881.61,93933.33,93881.61,93891.74,4.56572,2025,1,1
2025-01-01 05:30:00+00:00,93891.74,93937.19,93891.73,93893.95,7.57794,2025,1,1
2025-01-01 05:31:00+00:00,93893.96,93899.71,93887.21,93887.21,3.51579,2025,1,1
2025-01-01 05:32:00+00:00,93887.22,93887.22,93876.0,93876.01,1.66755,2025,1,1
2025-01-01 05:33:00+00:00,93876.0,93876.01,93872.04,93872.05,0.87413,2025,1,1
2025-01-01 05:34:00+00:00,93872.05,93872.05,93840.0,93840.0,2.66822,2025,1,1
2025-01-01 05:35:00+00:00,93840.0,93866.39,93833.59,93850.29,6.56803,2025,1,1
2025-01-01 05:36:00+00:00,93850.29,93866.38,93850.1,93857.92,1.80933,2025,1,1
2025-01-01 05:37:00+00:00,93857.93,93866.38,93857.92,93866.37,2.64468,2025,1,1
2025-01-01 05:38:00+00:00,93866.38,93866.38,93856.67,93856.68,3.19032,2025,1,1
2025-01-01 05:39:00+00:00,93856.68,93856.68,93821.01,93821.01,3.11714,2025,1,1
2025-01-01 05:40:00+00:00,93821.01,93821.01,93799.25,93799.25,2.52305,2025,1,1
2025-01-01 05:41:00+00:00,93799.26,93799.26,93799.25,93799.26,0.75392,2025,1,1
2025-01-01 05:42:00+00:00,93799.26,93837.89,93799.25,93837.88,3.07215,2025,1,1
2025-01-01 05:43:00+00:00,93837.89,93871.43,93837.89,93871.43,2.9516,2025,1,1
2025-01-01 05:44:00+00:00,93871.43,93871.43,93857.65,93857.65,1.54035,2025,1,1
2025-01-01 05:45:00+00:00,93857.66,93857.66,93850.21,93857.39,1.51643,2025,1,1
2025-01-01 05:46:00+00:00,93857.38,93862.11,93836.27,93836.28,3.69917,2025,1,1
2025-01-01 05:47:00+00:00,93836.27,93836.28,93836.27,93836.28,0.79271,2025,1,1
2025-01-01 05:48:00+00:00,93836.27,93836.28,93836.27,93836.28,1.47402,2025,1,1
2025-01-01 05:49:00+00:00,93836.27,93836.28,93836.27,93836.28,0.5022,2025,1,1
2025-01-01 05:50:00+00:00,93836.27,93836.28,93811.52,93811.53,1.78138,2025,1,1
2025-01-01 05:51:00+00:00,93811.53,93811.53,93804.0,93804.11,1.52343,2025,1,1
2025-01-01 05:52:00+00:00,93804.11,93804.12,93804.11,93804.12,0.59476,2025,1,1
2025-01-01 05:53:00+00:00,93804.12,93804.12,93804.11,93804.12,1.97546,2025,1,1
2025-01-01 05:54:00+00:00,93804.12,93823.25,93804.11,93804.11,4.91086,2025,1,1
2025-01-01 05:55:00+00:00,93804.12,93804.12,93793.74,93793.74,1.38258,2025,1,1
2025-01-01 05:56:00+00:00,93793.75,93793.75,93793.74,93793.75,0.41387,2025,1,1
2025-01-01 05:57:00+00:00,93793.75,93793.75,93792.01,93792.01,1.35751,2025,1,1
2025-01-01 05:58:00+00:00,93792.02,93792.02,93792.01,93792.02,0.95481,2025,1,1
2025-01-01 05:59:00+00:00,93792.02,93792.02,93792.01,93792.02,0.59023,2025,1,1
2025-01-01 06:00:00+00:00,93792.02,93792.02,93735.02,93746.98,12.11042,2025,1,1
2025-01-01 06:01:00+00:00,93746.99,93761.7,93746.98,93761.7,2.12615,2025,1,1
2025-01-01 06:02:00+00:00,93761.7,93773.88,93747.79,93747.8,5.21037,2025,1,1
2025-01-01 06:03:00+00:00,93747.8,93747.8,93737.0,93737.01,2.47014,2025,1,1
2025-01-01 06:04:00+00:00,93737.01,93737.01,93729.15,93729.15,1.00829,2025,1,1
2025-01-01 06:05:00+00:00,93729.16,93729.16,93722.09,93722.1,0.71063,2025,1,1
2025-01-01 06:06:00+00:00,93722.09,93722.1,93712.24,93714.4,2.91382,2025,1,1
2025-01-01 06:07:00+00:00,93714.41,93714.41,93682.42,93682.42,2.08561,2025,1,1
2025-01-01 06:08:00+00:00,93682.42,93682.43,93658.8,93658.81,2.07587,2025,1,1
2025-01-01 06:09:00+00:00,93658.8,93658.81,93658.8,93658.81,1.04338,2025,1,1
2025-01-01 06:10:00+00:00,93658.81,93673.73,93658.8,93659.81,3.78162,2025,1,1
2025-01-01 06:11:00+00:00,93659.81,93659.82,93634.61,93634.62,4.91529,2025,1,1
2025-01-01 06:12:00+00:00,93634.61,93634.62,93634.61,93634.62,2.26572,2025,1,1
2025-01-01 06:13:00+00:00,93634.61,93634.62,93625.24,93631.99,1.57404,2025,1,1
2025-01-01 06:14:00+00:00,93631.99,93632.0,93603.21,93603.22,3.83677,2025,1,1
2025-01-01 06:15:00+00:00,93603.21,93653.53,93603.21,93653.53,6.8398,2025,1,1
2025-01-01 06:16:00+00:00,93653.53,93663.01,93621.5,93621.5,4.00575,2025,1,1
2025-01-01 06:17:00+00:00,93621.51,93624.26,93621.5,93624.26,2.76625,2025,1,1
2025-01-01 06:18:00+00:00,93624.26,93624.26,93624.25,93624.25,0.6006,2025,1,1
2025-01-01 06:19:00+00:00,93624.25,93624.26,93624.25,93624.26,1.86961,2025,1,1
2025-01-01 06:20:00+00:00,93624.26,93624.26,93624.25,93624.26,1.85947,2025,1,1
2025-01-01 06:21:00+00:00,93624.26,93624.26,93624.25,93624.26,1.36259,2025,1,1
2025-01-01 06:22:00+00:00,93624.26,93694.11,93624.25,93691.43,17.10687,2025,1,1
2025-01-01 06:23:00+00:00,93691.44,93701.39,93691.43,93701.37,1.65643,2025,1,1
2025-01-01 06:24:00+00:00,93701.38,93701.38,93677.16,93677.17,3.12957,2025,1,1
2025-01-01 06:25:00+00:00,93677.16,93677.17,93677.16,93677.16,0.36278,2025,1,1
2025-01-01 06:26:00+00:00,93677.16,93677.17,93677.16,93677.17,0.52064,2025,1,1
2025-01-01 06:27:00+00:00,93677.16,93681.66,93677.16,93681.65,2.16065,2025,1,1
2025-01-01 06:28:00+00:00,93681.66,93681.66,93654.49,93654.5,1.96776,2025,1,1
2025-01-01 06:29:00+00:00,93654.5,93654.5,93654.49,93654.5,0.32379,2025,1,1
2025-01-01 06:30:00+00:00,93654.5,93654.5,93632.0,93650.0,21.35813,2025,1,1
2025-01-01 06:31:00+00:00,93650.01,93650.01,93607.72,93607.73,35.24175,2025,1,1
2025-01-01 06:32:00+00:00,93607.72,93618.9,93604.0,93614.26,2.16879,2025,1,1
2025-01-01 06:33:00+00:00,93614.27,93614.27,93608.8,93608.8,1.20735,2025,1,1
2025-01-01 06:34:00+00:00,93608.8,93615.15,93608.8,93615.06,3.61767,2025,1,1
2025-01-01 06:35:00+00:00,93615.07,93615.07,93580.0,93580.14,6.03166,2025,1,1
2025-01-01 06:36:00+00:00,93580.15,93580.15,93568.38,93568.39,1.1993,2025,1,1
2025-01-01 06:37:00+00:00,93568.38,93650.01,93568.38,93650.01,10.51395,2025,1,1
2025-01-01 06:38:00+00:00,93650.01,93660.03,93639.03,93639.03,7.27784,2025,1,1
2025-01-01 06:39:00+00:00,93639.04,93650.01,93605.95,93647.51,15.57582,2025,1,1
2025-01-01 06:40:00+00:00,93647.51,93670.24,93647.5,93670.0,4.27289,2025,1,1
2025-01-01 06:41:00+00:00,93670.01,93670.01,93670.0,93670.0,1.21976,2025,1,1
2025-01-01 06:42:00+00:00,93670.0,93678.94,93670.0,93677.8,8.77973,2025,1,1
2025-01-01 06:43:00+00:00,93677.8,93677.81,93670.0,93670.0,1.03739,2025,1,1
2025-01-01 06:44:00+00:00,93670.01,93720.01,93670.0,93720.0,14.87445,2025,1,1
2025-01-01 06:45:00+00:00,93720.01,93722.1,93692.01,93692.02,8.31559,2025,1,1
2025-01-01 06:46:00+00:00,93692.02,93697.21,93682.0,93682.01,2.69277,2025,1,1
2025-01-01 06:47:00+00:00,93682.01,93682.01,93682.0,93682.0,0.80181,2025,1,1
2025-01-01 06:48:00+00:00,93682.0,93682.01,93682.0,93682.0,1.04167,2025,1,1
2025-01-01 06:49:00+00:00,93682.0,93697.21,93677.91,93677.91,3.80489,2025,1,1
2025-01-01 06:50:00+00:00,93677.92,93677.92,93672.34,93672.35,0.93158,2025,1,1
2025-01-01 06:51:00+00:00,93672.34,93695.9,93672.34,93695.9,1.94356,2025,1,1
2025-01-01 06:52:00+00:00,93695.9,93695.9,93694.37,93695.38,4.43569,2025,1,1
2025-01-01 06:53:00+00:00,93695.38,93695.38,93695.37,93695.38,0.3337,2025,1,1
2025-01-01 06:54:00+00:00,93695.38,93722.1,93695.38,93722.1,2.00039,2025,1,1
2025-01-01 06:55:00+00:00,93722.1,93722.1,93719.58,93719.59,1.23261,2025,1,1
2025-01-01 06:56:00+00:00,93719.58,93722.1,93719.58,93722.1,10.28769,2025,1,1
2025-01-01 06:57:00+00:00,93722.1,93738.86,93722.09,93738.86,1.20319,2025,1,1
2025-01-01 06:58:00+00:00,93738.86,93738.86,93731.61,93735.84,2.02679,2025,1,1
2025-01-01 06:59:00+00:00,93735.85,93757.58,93735.85,93757.58,2.18937,2025,1,1
2025-01-01 07:00:00+00:00,93757.57,93757.58,93748.41,93748.42,1.41477,2025,1,1
2025-01-01 07:01:00+00:00,93748.42,93748.42,93705.55,93705.56,1.54135,2025,1,1
2025-01-01 07:02:00+00:00,93705.56,93705.56,93696.96,93696.97,0.95027,2025,1,1
2025-01-01 07:03:00+00:00,93696.97,93696.97,93690.78,93690.78,1.65859,2025,1,1
2025-01-01 07:04:00+00:00,93690.78,93690.79,93690.78,93690.79,1.162,2025,1,1
2025-01-01 07:05:00+00:00,93690.79,93704.34,93690.78,93704.33,3.32914,2025,1,1
2025-01-01 07:06:00+00:00,93704.34,93704.34,93704.33,93704.34,0.63445,2025,1,1
2025-01-01 07:07:00+00:00,93704.33,93704.34,93680.0,93680.01,6.46268,2025,1,1
2025-01-01 07:08:00+00:00,93680.01,93680.01,93672.39,93672.4,1.0214,2025,1,1
2025-01-01 07:09:00+00:00,93672.4,93672.4,93664.08,93664.09,0.86565,2025,1,1
2025-01-01 07:10:00+00:00,93664.09,93686.79,93664.08,93686.79,2.66503,2025,1,1
2025-01-01 07:11:00+00:00,93686.78,93686.79,93664.08,93664.09,4.26144,2025,1,1
2025-01-01 07:12:00+00:00,93664.08,93664.09,93664.08,93664.08,0.71455,2025,1,1
2025-01-01 07:13:00+00:00,93664.08,93685.24,93664.08,93685.24,2.00075,2025,1,1
2025-01-01 07:14:00+00:00,93685.23,93685.25,93685.23,93685.25,0.5915,2025,1,1
2025-01-01 07:15:00+00:00,93685.25,93685.25,93681.98,93681.98,2.24538,2025,1,1
2025-01-01 07:16:00+00:00,93681.99,93681.99,93677.5,93677.5,0.7028,2025,1,1
2025-01-01 07:17:00+00:00,93677.51,93721.9,93677.5,93721.89,4.57008,2025,1,1
2025-01-01 07:18:00+00:00,93721.89,93721.9,93710.54,93710.55,1.3523,2025,1,1
2025-01-01 07:19:00+00:00,93710.55,93731.25,93710.55,93731.24,3.64255,2025,1,1
2025-01-01 07:20:00+00:00,93731.25,93731.25,93731.24,93731.24,0.64175,2025,1,1
2025-01-01 07:21:00+00:00,93731.25,93739.11,93723.01,93723.01,8.30775,2025,1,1
2025-01-01 07:22:00+00:00,93723.01,93757.58,93723.01,93754.51,2.42568,2025,1,1
2025-01-01 07:23:00+00:00,93754.52,93754.52,93729.45,93729.45,9.22476,2025,1,1
2025-01-01 07:24:00+00:00,93729.45,93741.64,93727.27,93741.64,4.13475,2025,1,1
2025-01-01 07:25:00+00:00,93741.63,93741.64,93741.63,93741.63,0.84377,2025,1,1
2025-01-01 07:26:00+00:00,93741.64,93757.8,93741.63,93757.79,1.09432,2025,1,1
2025-01-01 07:27:00+00:00,93757.8,93780.42,93757.79,93780.41,1.22716,2025,1,1
2025-01-01 07:28:00+00:00,93780.41,93780.43,93780.41,93780.42,1.4204,2025,1,1
2025-01-01 07:29:00+00:00,93780.42,93786.04,93780.42,93786.03,1.53333,2025,1,1
2025-01-01 07:30:00+00:00,93786.03,93786.04,93766.39,93766.4,1.76186,2025,1,1
2025-01-01 07:31:00+00:00,93766.4,93783.21,93766.39,93781.62,3.89145,2025,1,1
2025-01-01 07:32:00+00:00,93781.63,93781.63,93775.72,93775.72,3.44597,2025,1,1
2025-01-01 07:33:00+00:00,93775.73,93775.73,93775.62,93775.63,1.75206,2025,1,1
2025-01-01 07:34:00+00:00,93775.63,93775.63,93768.57,93768.58,0.8455,2025,1,1
2025-01-01 07:35:00+00:00,93768.58,93768.58,93758.42,93758.43,5.31585,2025,1,1
2025-01-01 07:36:00+00:00,93758.43,93782.09,93758.42,93777.97,4.36681,2025,1,1
2025-01-01 07:37:00+00:00,93777.97,93779.09,93777.96,93779.09,1.54516,2025,1,1
2025-01-01 07:38:00+00:00,93779.09,93800.0,93779.08,93800.0,4.06157,2025,1,1
2025-01-01 07:39:00+00:00,93800.0,93800.0,93780.03,93780.03,2.00563,2025,1,1
2025-01-01 07:40:00+00:00,93780.04,93780.04,93741.63,93741.64,3.0209,2025,1,1
2025-01-01 07:41:00+00:00,93741.64,93741.64,93732.12,93732.12,0.93734,2025,1,1
2025-01-01 07:42:00+00:00,93732.13,93732.13,93727.27,93727.28,1.10909,2025,1,1
2025-01-01 07:43:00+00:00,93727.28,93749.67,93727.28,93741.15,3.33602,2025,1,1
2025-01-01 07:44:00+00:00,93741.15,93741.15,93741.14,93741.15,0.58814,2025,1,1
2025-01-01 07:45:00+00:00,93741.15,93741.15,93741.14,93741.15,3.38469,2025,1,1
2025-01-01 07:46:00+00:00,93741.15,93748.41,93741.15,93748.4,1.72742,2025,1,1
2025-01-01 07:47:00+00:00,93748.41,93749.26,93737.95,93737.95,3.54471,2025,1,1
2025-01-01 07:48:00+00:00,93737.96,93737.96,93721.9,93721.91,9.7208,2025,1,1
2025-01-01 07:49:00+00:00,93721.91,93721.91,93721.9,93721.9,0.62048,2025,1,1
2025-01-01 07:50:00+00:00,93721.91,93757.58,93721.9,93757.57,2.69825,2025,1,1
2025-01-01 07:51:00+00:00,93757.58,93759.61,93757.58,93759.6,0.57146,2025,1,1
2025-01-01 07:52:00+00:00,93759.61,93759.61,93759.6,93759.61,0.72255,2025,1,1
2025-01-01 07:53:00+00:00,93759.61,93767.76,93759.6,93767.75,0.84783,2025,1,1
2025-01-01 07:54:00+00:00,93767.76,93767.76,93767.75,93767.76,0.734,2025,1,1
2025-01-01 07:55:00+00:00,93767.76,93767.76,93702.38,93714.09,31.0309,2025,1,1
2025-01-01 07:56:00+00:00,93714.09,93714.09,93714.08,93714.09,0.34453,2025,1,1
2025-01-01 07:57:00+00:00,93714.08,93714.09,93664.09,93680.05,28.21546,2025,1,1
2025-01-01 07:58:00+00:00,93680.05,93684.11,93679.83,93684.1,2.63956,2025,1,1
2025-01-01 07:59:00+00:00,93684.11,93684.11,93684.1,93684.1,0.50824,2025,1,1
2025-01-01 08:00:00+00:00,93684.11,93702.0,93684.1,93701.99,1.58525,2025,1,1
2025-01-01 08:01:00+00:00,93702.0,93702.0,93701.99,93702.0,0.81925,2025,1,1
2025-01-01 08:02:00+00:00,93702.0,93702.0,93701.99,93701.99,0.48369,2025,1,1
2025-01-01 08:03:00+00:00,93701.99,93702.01,93701.99,93702.01,5.02576,2025,1,1
2025-01-01 08:04:00+00:00,93702.01,93714.09,93702.0,93714.08,6.85453,2025,1,1
2025-01-01 08:05:00+00:00,93714.08,93714.09,93680.52,93680.52,10.89247,2025,1,1
2025-01-01 08:06:00+00:00,93680.53,93756.0,93677.44,93756.0,16.62661,2025,1,1
2025-01-01 08:07:00+00:00,93756.0,93756.02,93745.9,93745.91,2.3981,2025,1,1
2025-01-01 08:08:00+00:00,93745.91,93745.91,93740.24,93740.24,1.68108,2025,1,1
2025-01-01 08:09:00+00:00,93740.25,93740.25,93729.52,93729.52,0.78984,2025,1,1
2025-01-01 08:10:00+00:00,93729.53,93739.81,93729.52,93732.0,4.30504,2025,1,1
2025-01-01 08:11:00+00:00,93732.0,93738.02,93721.24,93727.6,9.98478,2025,1,1
2025-01-01 08:12:00+00:00,93727.61,93738.1,93727.6,93735.99,4.21616,2025,1,1
2025-01-01 08:13:00+00:00,93735.99,93736.0,93735.99,93736.0,2.06702,2025,1,1
2025-01-01 08:14:00+00:00,93736.0,93746.4,93735.99,93746.39,4.31612,2025,1,1
2025-01-01 08:15:00+00:00,93746.39,93746.4,93708.03,93708.03,8.28493,2025,1,1
2025-01-01 08:16:00+00:00,93708.04,93708.04,93700.0,93706.79,6.55553,2025,1,1
2025-01-01 08:17:00+00:00,93706.79,93706.79,93700.0,93700.01,2.91084,2025,1,1
2025-01-01 08:18:00+00:00,93700.01,93700.01,93686.32,93686.32,1.84436,2025,1,1
2025-01-01 08:19:00+00:00,93686.32,93686.33,93683.68,93683.68,1.68802,2025,1,1
2025-01-01 08:20:00+00:00,93683.68,93683.69,93681.08,93681.08,1.511,2025,1,1
2025-01-01 08:21:00+00:00,93681.08,93681.09,93681.08,93681.09,1.05622,2025,1,1
2025-01-01 08:22:00+00:00,93681.08,93681.09,93681.08,93681.09,0.9946,2025,1,1
2025-01-01 08:23:00+00:00,93681.09,93681.09,93677.45,93677.45,0.89769,2025,1,1
2025-01-01 08:24:00+00:00,93677.45,93677.45,93672.8,93672.81,1.21312,2025,1,1
2025-01-01 08:25:00+00:00,93672.8,93672.81,93569.01,93570.01,72.23751,2025,1,1
2025-01-01 08:26:00+00:00,93570.01,93570.02,93469.26,93469.26,65.53816,2025,1,1
2025-01-01 08:27:00+00:00,93469.27,93469.27,93427.04,93430.02,16.89829,2025,1,1
2025-01-01 08:28:00+00:00,93430.01,93454.72,93304.0,93336.5,56.15009,2025,1,1
2025-01-01 08:29:00+00:00,93336.5,93434.24,93336.5,93416.41,7.55034,2025,1,1
2025-01-01 08:30:00+00:00,93416.41,93461.27,93400.0,93461.27,9.10363,2025,1,1
2025-01-01 08:31:00+00:00,93461.26,93514.65,93461.26,93514.65,8.00814,2025,1,1
2025-01-01 08:32:00+00:00,93514.65,93514.65,93479.8,93484.84,8.7673,2025,1,1
2025-01-01 08:33:00+00:00,93484.84,93484.84,93444.7,93460.71,7.74693,2025,1,1
2025-01-01 08:34:00+00:00,93460.71,93460.72,93454.54,93457.32,1.48813,2025,1,1
2025-01-01 08:35:00+00:00,93457.33,93513.3,93457.32,93511.37,8.82807,2025,1,1
2025-01-01 08:36:00+00:00,93511.37,93511.37,93487.83,93487.84,3.72557,2025,1,1
2025-01-01 08:37:00+00:00,93487.84,93494.02,93484.84,93484.84,2.64152,2025,1,1
2025-01-01 08:38:00+00:00,93484.84,93484.85,93448.38,93448.38,5.31947,2025,1,1
2025-01-01 08:39:00+00:00,93448.38,93467.36,93434.27,93467.35,5.19817,2025,1,1
2025-01-01 08:40:00+00:00,93467.35,93515.05,93467.35,93502.54,3.75979,2025,1,1
2025-01-01 08:41:00+00:00,93502.54,93502.54,93499.86,93499.87,1.74611,2025,1,1
2025-01-01 08:42:00+00:00,93499.87,93511.88,93499.86,93511.87,1.91326,2025,1,1
2025-01-01 08:43:00+00:00,93511.87,93527.21,93507.46,93507.46,8.12796,2025,1,1
2025-01-01 08:44:00+00:00,93507.46,93507.47,93476.45,93476.46,2.89804,2025,1,1
2025-01-01 08:45:00+00:00,93476.46,93476.46,93421.9,93421.91,4.04863,2025,1,1
2025-01-01 08:46:00+00:00,93421.91,93421.91,93355.31,93355.32,9.31638,2025,1,1
2025-01-01 08:47:00+00:00,93355.31,93363.64,93320.0,93363.63,8.59445,2025,1,1
2025-01-01 08:48:00+00:00,93363.64,93415.78,93363.63,93392.89,7.41611,2025,1,1
2025-01-01 08:49:00+00:00,93392.89,93406.91,93388.61,93389.99,6.53327,2025,1,1
2025-01-01 08:50:00+00:00,93390.0,93479.55,93390.0,93479.55,5.27403,2025,1,1
2025-01-01 08:51:00+00:00,93479.54,93547.83,93468.37,93544.97,5.81442,2025,1,1
2025-01-01 08:52:00+00:00,93544.98,93544.98,93516.77,93520.02,6.80393,2025,1,1
2025-01-01 08:53:00+00:00,93520.01,93520.02,93515.15,93515.16,4.9667,2025,1,1
2025-01-01 08:54:00+00:00,93515.17,93532.29,93515.16,93515.16,4.60641,2025,1,1
2025-01-01 08:55:00+00:00,93515.16,93515.17,93478.99,93479.0,3.89749,2025,1,1
2025-01-01 08:56:00+00:00,93479.0,93479.0,93463.28,93463.28,1.6153,2025,1,1
2025-01-01 08:57:00+00:00,93463.29,93463.29,93440.82,93441.7,9.93484,2025,1,1
2025-01-01 08:58:00+00:00,93441.7,93441.71,93441.7,93441.7,1.19453,2025,1,1
2025-01-01 08:59:00+00:00,93441.7,93441.71,93428.46,93428.46,5.04675,2025,1,1
2025-01-01 09:00:00+00:00,93428.47,93455.9,93428.46,93455.89,6.64653,2025,1,1
2025-01-01 09:01:00+00:00,93455.89,93470.89,93455.89,93470.89,7.54108,2025,1,1
2025-01-01 09:02:00+00:00,93470.89,93477.29,93470.88,93477.28,3.55454,2025,1,1
2025-01-01 09:03:00+00:00,93477.29,93485.49,93477.28,93485.49,3.25502,2025,1,1
2025-01-01 09:04:00+00:00,93485.48,93486.1,93485.48,93486.09,4.05731,2025,1,1
2025-01-01 09:05:00+00:00,93486.09,93486.29,93458.99,93458.99,6.1492,2025,1,1
2025-01-01 09:06:00+00:00,93458.99,93459.0,93400.0,93404.33,7.52429,2025,1,1
2025-01-01 09:07:00+00:00,93404.32,93404.33,93362.5,93367.38,5.13087,2025,1,1
2025-01-01 09:08:00+00:00,93367.37,93392.89,93367.37,93389.05,4.18295,2025,1,1
2025-01-01 09:09:00+00:00,93389.06,93413.89,93389.05,93413.88,3.81159,2025,1,1
2025-01-01 09:10:00+00:00,93413.88,93420.0,93382.06,93382.07,8.01524,2025,1,1
2025-01-01 09:11:00+00:00,93382.07,93382.16,93365.62,93365.62,9.44681,2025,1,1
2025-01-01 09:12:00+00:00,93365.63,93365.63,93248.29,93248.3,14.2984,2025,1,1
2025-01-01 09:13:00+00:00,93248.3,93267.53,93217.93,93242.46,12.63507,2025,1,1
2025-01-01 09:14:00+00:00,93242.45,93327.15,93242.45,93327.15,18.23227,2025,1,1
2025-01-01 09:15:00+00:00,93327.15,93327.15,93254.01,93254.01,6.50577,2025,1,1
2025-01-01 09:16:00+00:00,93254.02,93312.1,93254.01,93280.23,10.30777,2025,1,1
2025-01-01 09:17:00+00:00,93280.23,93280.29,93268.52,93269.64,3.4725,2025,1,1
2025-01-01 09:18:00+00:00,93269.65,93280.43,93188.0,93219.68,13.58639,2025,1,1
2025-01-01 09:19:00+00:00,93219.67,93268.18,93202.41,93268.17,6.28685,2025,1,1
2025-01-01 09:20:00+00:00,93268.18,93279.45,93224.24,93226.01,22.57597,2025,1,1
2025-01-01 09:21:00+00:00,93226.01,93303.04,93226.0,93303.03,5.84322,2025,1,1
2025-01-01 09:22:00+00:00,93303.03,93303.04,93237.14,93259.99,8.1888,2025,1,1
2025-01-01 09:23:00+00:00,93259.99,93260.0,93173.46,93173.46,9.56418,2025,1,1
2025-01-01 09:24:00+00:00,93173.46,93190.01,93118.0,93118.0,21.14476,2025,1,1
2025-01-01 09:25:00+00:00,93118.0,93136.02,93066.12,93101.13,29.31922,2025,1,1
2025-01-01 09:26:00+00:00,93101.12,93101.13,92888.0,92994.25,128.47003,2025,1,1
2025-01-01 09:27:00+00:00,92994.26,93075.31,92943.1,93060.83,32.93948,2025,1,1
2025-01-01 09:28:00+00:00,93060.82,93060.83,93028.78,93033.27,4.38563,2025,1,1
