timestamp,open,high,low,close,volume,year,month,day
2021-06-21 04:46:00+00:00,1777.03,1777.03,1777.03,1777.03,0.0,2021,6,21
2021-06-21 04:47:00+00:00,1777.89,1777.9,1777.04,1777.04,1.600956,2021,6,21
2021-06-21 04:48:00+00:00,1777.9,1777.99,1777.9,1777.99,0.107745,2021,6,21
2021-06-21 04:49:00+00:00,1778.2,1778.2,1778.2,1778.2,0.005623,2021,6,21
2021-06-21 04:50:00+00:00,1778.2,1778.2,1778.2,1778.2,0.128173,2021,6,21
2021-06-21 04:51:00+00:00,1778.18,1778.2,1778.05,1778.2,0.472711,2021,6,21
2021-06-21 04:52:00+00:00,1778.19,1778.19,1778.03,1778.03,0.313506,2021,6,21
2021-06-21 04:53:00+00:00,1778.18,1778.79,1776.95,1776.95,8.159334,2021,6,21
2021-06-21 04:54:00+00:00,1778.52,1778.61,1777.17,1778.44,1.298282,2021,6,21
2021-06-21 04:55:00+00:00,1778.13,1778.13,1777.95,1777.95,0.075554,2021,6,21
2021-06-21 04:56:00+00:00,1777.76,1777.76,1777.61,1777.73,1.02185,2021,6,21
2021-06-21 04:57:00+00:00,1777.72,1777.72,1777.19,1777.19,0.75332,2021,6,21
2021-06-21 04:58:00+00:00,1777.68,1778.05,1777.68,1777.99,1.91026,2021,6,21
2021-06-21 04:59:00+00:00,1777.77,1778.1,1777.7,1777.84,3.192917,2021,6,21
2021-06-21 05:00:00+00:00,1778.1,1779.71,1778.1,1778.57,16.384264,2021,6,21
2021-06-21 05:01:00+00:00,1779.71,1781.61,1777.79,1780.05,28.816546,2021,6,21
2021-06-21 05:02:00+00:00,1780.18,1780.53,1780.18,1780.53,3.369012,2021,6,21
2021-06-21 05:03:00+00:00,1780.28,1780.28,1778.94,1779.13,3.64152,2021,6,21
2021-06-21 05:04:00+00:00,1779.32,1780.46,1779.21,1779.5,3.953327,2021,6,21
2021-06-21 05:05:00+00:00,1780.45,1781.41,1780.45,1780.8,1.825614,2021,6,21
2021-06-21 05:06:00+00:00,1780.8,1780.8,1780.8,1780.8,0.0,2021,6,21
2021-06-21 05:07:00+00:00,1779.62,1779.62,1779.62,1779.62,0.219419,2021,6,21
2021-06-21 05:08:00+00:00,1780.55,1780.93,1779.62,1780.93,0.563972,2021,6,21
2021-06-21 05:09:00+00:00,1780.93,1782.74,1780.93,1782.73,12.394457,2021,6,21
2021-06-21 05:10:00+00:00,1782.31,1782.31,1782.31,1782.31,0.131902,2021,6,21
2021-06-21 05:11:00+00:00,1782.3,1782.4,1782.3,1782.3,16.358006,2021,6,21
2021-06-21 05:12:00+00:00,1782.3,1782.51,1782.3,1782.51,3.205504,2021,6,21
2021-06-21 05:13:00+00:00,1782.3,1782.67,1782.3,1782.31,7.013793,2021,6,21
2021-06-21 05:14:00+00:00,1782.49,1782.49,1782.3,1782.3,0.917918,2021,6,21
2021-06-21 05:15:00+00:00,1782.49,1783.08,1782.3,1782.3,19.080799,2021,6,21
2021-06-21 05:16:00+00:00,1782.3,1782.31,1782.3,1782.3,34.300064,2021,6,21
2021-06-21 05:17:00+00:00,1782.3,1782.31,1782.3,1782.31,22.743083,2021,6,21
2021-06-21 05:18:00+00:00,1782.31,1782.31,1777.92,1777.92,15.512943,2021,6,21
2021-06-21 05:19:00+00:00,1777.92,1779.37,1776.96,1779.37,12.434392,2021,6,21
2021-06-21 05:20:00+00:00,1779.38,1779.39,1779.38,1779.38,0.204635,2021,6,21
2021-06-21 05:21:00+00:00,1779.02,1779.02,1779.02,1779.02,0.01082,2021,6,21
2021-06-21 05:22:00+00:00,1779.02,1779.82,1777.98,1778.58,6.916261,2021,6,21
2021-06-21 05:23:00+00:00,1778.56,1778.56,1776.97,1776.97,0.2802,2021,6,21
2021-06-21 05:24:00+00:00,1777.85,1779.49,1777.85,1779.49,10.39597,2021,6,21
2021-06-21 05:25:00+00:00,1778.02,1778.02,1778.02,1778.02,0.107771,2021,6,21
2021-06-21 05:26:00+00:00,1778.03,1779.71,1778.03,1778.34,4.019719,2021,6,21
2021-06-21 05:27:00+00:00,1779.75,1779.75,1779.64,1779.64,0.108786,2021,6,21
2021-06-21 05:28:00+00:00,1779.86,1779.97,1779.86,1779.97,0.13493,2021,6,21
2021-06-21 05:29:00+00:00,1779.97,1780.09,1779.76,1779.89,1.49777,2021,6,21
2021-06-21 05:30:00+00:00,1780.3,1780.42,1779.88,1779.99,1.083004,2021,6,21
2021-06-21 05:31:00+00:00,1779.39,1779.39,1776.93,1776.94,15.06369,2021,6,21
2021-06-21 05:32:00+00:00,1776.92,1776.92,1775.84,1775.86,2.765024,2021,6,21
2021-06-21 05:33:00+00:00,1776.22,1776.22,1775.0,1775.53,0.128363,2021,6,21
2021-06-21 05:34:00+00:00,1775.53,1775.53,1775.0,1775.0,0.331536,2021,6,21
2021-06-21 05:35:00+00:00,1775.0,1775.16,1774.72,1774.72,0.0637,2021,6,21
2021-06-21 05:36:00+00:00,1774.72,1774.72,1774.72,1774.72,4.875017,2021,6,21
2021-06-21 05:37:00+00:00,1774.72,1774.72,1774.72,1774.72,0.0,2021,6,21
2021-06-21 05:38:00+00:00,1776.93,1776.93,1776.82,1776.82,0.06867,2021,6,21
2021-06-21 05:39:00+00:00,1776.02,1776.92,1775.99,1775.99,4.954094,2021,6,21
2021-06-21 05:40:00+00:00,1775.91,1775.91,1774.66,1775.67,4.108158,2021,6,21
2021-06-21 05:41:00+00:00,1775.67,1775.68,1774.18,1774.18,7.185714,2021,6,21
2021-06-21 05:42:00+00:00,1773.77,1774.68,1771.3,1774.14,17.005083,2021,6,21
2021-06-21 05:43:00+00:00,1774.64,1774.64,1774.64,1774.64,0.860842,2021,6,21
2021-06-21 05:44:00+00:00,1773.56,1773.56,1772.1,1772.1,6.536964,2021,6,21
2021-06-21 05:45:00+00:00,1771.29,1772.07,1771.29,1772.07,1.331058,2021,6,21
2021-06-21 05:46:00+00:00,1772.1,1772.95,1772.1,1772.85,1.96123,2021,6,21
2021-06-21 05:47:00+00:00,1772.96,1774.57,1772.85,1774.57,12.476092,2021,6,21
2021-06-21 05:48:00+00:00,1774.7,1776.21,1774.65,1776.21,5.180861,2021,6,21
2021-06-21 05:49:00+00:00,1774.98,1777.37,1774.98,1777.37,1.56017,2021,6,21
2021-06-21 05:50:00+00:00,1777.37,1777.37,1777.37,1777.37,0.0,2021,6,21
2021-06-21 05:51:00+00:00,1776.51,1776.51,1775.95,1775.95,1.638588,2021,6,21
2021-06-21 05:52:00+00:00,1775.95,1775.95,1775.95,1775.95,0.0,2021,6,21
2021-06-21 05:53:00+00:00,1776.02,1777.77,1775.94,1777.77,11.39846,2021,6,21
2021-06-21 05:54:00+00:00,1777.76,1777.77,1777.76,1777.76,3.447771,2021,6,21
2021-06-21 05:55:00+00:00,1777.82,1778.32,1777.76,1778.32,1.20565,2021,6,21
2021-06-21 05:56:00+00:00,1778.32,1778.99,1778.32,1778.36,7.959868,2021,6,21
2021-06-21 05:57:00+00:00,1778.36,1778.36,1778.36,1778.36,0.0,2021,6,21
2021-06-21 05:58:00+00:00,1778.36,1778.36,1778.36,1778.36,0.1632,2021,6,21
2021-06-21 05:59:00+00:00,1778.36,1778.98,1778.36,1778.97,2.780366,2021,6,21
2021-06-21 06:00:00+00:00,1778.98,1778.98,1778.98,1778.98,0.008432,2021,6,21
2021-06-21 06:01:00+00:00,1778.97,1778.97,1778.36,1778.36,1.234689,2021,6,21
2021-06-21 06:02:00+00:00,1778.36,1778.36,1778.36,1778.36,0.0,2021,6,21
2021-06-21 06:03:00+00:00,1777.77,1777.77,1777.77,1777.77,0.056062,2021,6,21
2021-06-21 06:04:00+00:00,1778.31,1778.31,1778.31,1778.31,0.007201,2021,6,21
2021-06-21 06:05:00+00:00,1778.32,1781.51,1778.26,1780.32,11.426958,2021,6,21
2021-06-21 06:06:00+00:00,1780.26,1780.26,1780.25,1780.26,0.659699,2021,6,21
2021-06-21 06:07:00+00:00,1780.95,1781.87,1780.95,1781.87,9.188743,2021,6,21
2021-06-21 06:08:00+00:00,1781.94,1782.23,1781.62,1782.22,1.654336,2021,6,21
2021-06-21 06:09:00+00:00,1782.04,1782.28,1782.0,1782.0,3.212954,2021,6,21
2021-06-21 06:10:00+00:00,1782.0,1782.27,1779.28,1779.51,18.59758,2021,6,21
2021-06-21 06:11:00+00:00,1779.46,1781.31,1779.46,1781.27,12.880207,2021,6,21
2021-06-21 06:12:00+00:00,1781.29,1781.67,1781.29,1781.67,0.064325,2021,6,21
2021-06-21 06:13:00+00:00,1782.26,1782.68,1782.25,1782.68,1.357341,2021,6,21
2021-06-21 06:14:00+00:00,1782.69,1782.74,1782.68,1782.74,0.630856,2021,6,21
2021-06-21 06:15:00+00:00,1782.73,1783.56,1782.73,1783.55,2.452107,2021,6,21
2021-06-21 06:16:00+00:00,1783.55,1783.55,1783.55,1783.55,0.174681,2021,6,21
2021-06-21 06:17:00+00:00,1783.55,1783.56,1783.54,1783.54,6.880003,2021,6,21
2021-06-21 06:18:00+00:00,1782.71,1782.71,1782.68,1782.68,2.386409,2021,6,21
2021-06-21 06:19:00+00:00,1782.68,1782.72,1782.67,1782.67,3.919799,2021,6,21
2021-06-21 06:20:00+00:00,1782.67,1782.67,1782.67,1782.67,0.690586,2021,6,21
2021-06-21 06:21:00+00:00,1782.7,1782.7,1782.67,1782.67,0.352399,2021,6,21
2021-06-21 06:22:00+00:00,1782.67,1784.65,1782.67,1784.65,13.578066,2021,6,21
2021-06-21 06:23:00+00:00,1784.66,1784.66,1784.65,1784.65,1.02264,2021,6,21
2021-06-21 06:24:00+00:00,1784.65,1784.65,1782.97,1783.77,7.374453,2021,6,21
2021-06-21 06:25:00+00:00,1783.78,1783.78,1782.76,1782.76,1.364381,2021,6,21
2021-06-21 06:26:00+00:00,1782.75,1784.26,1782.75,1784.26,1.828582,2021,6,21
2021-06-21 06:27:00+00:00,1783.59,1784.58,1782.35,1782.35,14.095779,2021,6,21
2021-06-21 06:28:00+00:00,1782.35,1783.58,1766.8,1776.9,152.56325,2021,6,21
2021-06-21 06:29:00+00:00,1774.08,1777.71,1772.2,1775.76,61.889133,2021,6,21
2021-06-21 06:30:00+00:00,1775.99,1778.78,1773.97,1775.81,30.359068,2021,6,21
2021-06-21 06:31:00+00:00,1775.57,1778.96,1775.0,1778.87,156.661668,2021,6,21
2021-06-21 06:32:00+00:00,1778.92,1780.25,1778.87,1779.41,9.442058,2021,6,21
2021-06-21 06:33:00+00:00,1779.39,1779.39,1779.07,1779.08,2.885721,2021,6,21
2021-06-21 06:34:00+00:00,1779.08,1780.19,1779.07,1779.61,5.285588,2021,6,21
2021-06-21 06:35:00+00:00,1779.88,1779.89,1772.81,1775.51,24.68884,2021,6,21
2021-06-21 06:36:00+00:00,1775.82,1775.82,1774.99,1775.19,1.28534,2021,6,21
2021-06-21 06:37:00+00:00,1775.19,1775.71,1774.65,1775.65,2.746475,2021,6,21
2021-06-21 06:38:00+00:00,1774.76,1776.71,1774.76,1775.1,3.036988,2021,6,21
2021-06-21 06:39:00+00:00,1776.22,1777.9,1776.15,1777.88,3.461506,2021,6,21
2021-06-21 06:40:00+00:00,1776.45,1779.09,1771.61,1775.77,16.506907,2021,6,21
2021-06-21 06:41:00+00:00,1775.28,1777.5,1773.58,1776.43,20.353971,2021,6,21
2021-06-21 06:42:00+00:00,1777.77,1780.0,1777.77,1778.38,4.193443,2021,6,21
2021-06-21 06:43:00+00:00,1779.7,1779.7,1776.43,1777.91,26.976574,2021,6,21
2021-06-21 06:44:00+00:00,1777.91,1778.46,1771.31,1776.92,81.700764,2021,6,21
2021-06-21 06:45:00+00:00,1777.76,1781.87,1775.49,1781.87,60.383897,2021,6,21
2021-06-21 06:46:00+00:00,1781.86,1782.74,1781.15,1782.74,10.019898,2021,6,21
2021-06-21 06:47:00+00:00,1782.74,1783.25,1779.16,1780.31,16.188897,2021,6,21
2021-06-21 06:48:00+00:00,1780.4,1781.18,1780.08,1781.04,2.514523,2021,6,21
2021-06-21 06:49:00+00:00,1781.06,1782.12,1780.06,1780.06,4.922755,2021,6,21
2021-06-21 06:50:00+00:00,1780.05,1780.09,1778.91,1780.09,2.667099,2021,6,21
2021-06-21 06:51:00+00:00,1780.89,1782.41,1780.82,1782.19,6.87642,2021,6,21
2021-06-21 06:52:00+00:00,1780.99,1782.17,1778.53,1778.56,10.130791,2021,6,21
2021-06-21 06:53:00+00:00,1778.56,1779.93,1778.22,1779.0,0.865984,2021,6,21
2021-06-21 06:54:00+00:00,1779.86,1779.86,1778.24,1778.24,0.161683,2021,6,21
2021-06-21 06:55:00+00:00,1778.23,1779.22,1778.22,1778.23,0.380338,2021,6,21
2021-06-21 06:56:00+00:00,1778.23,1778.23,1778.23,1778.23,0.039518,2021,6,21
2021-06-21 06:57:00+00:00,1778.77,1778.78,1778.77,1778.78,0.902968,2021,6,21
2021-06-21 06:58:00+00:00,1778.97,1778.98,1778.24,1778.26,0.826337,2021,6,21
2021-06-21 06:59:00+00:00,1778.24,1780.9,1778.22,1780.9,6.869671,2021,6,21
2021-06-21 07:00:00+00:00,1780.83,1782.22,1780.52,1780.74,8.892797,2021,6,21
2021-06-21 07:01:00+00:00,1780.78,1781.49,1779.75,1780.72,3.784409,2021,6,21
2021-06-21 07:02:00+00:00,1780.3,1781.3,1780.3,1781.3,0.1662,2021,6,21
2021-06-21 07:03:00+00:00,1780.77,1781.34,1779.92,1781.34,3.029602,2021,6,21
2021-06-21 07:04:00+00:00,1781.32,1782.21,1780.6,1780.6,3.770754,2021,6,21
2021-06-21 07:05:00+00:00,1781.11,1781.63,1780.72,1780.72,0.815785,2021,6,21
2021-06-21 07:06:00+00:00,1780.86,1780.86,1780.86,1780.86,0.245757,2021,6,21
2021-06-21 07:07:00+00:00,1781.16,1781.16,1780.79,1781.15,7.343136,2021,6,21
2021-06-21 07:08:00+00:00,1780.99,1783.14,1780.98,1782.95,9.114079,2021,6,21
2021-06-21 07:09:00+00:00,1782.93,1782.94,1781.65,1781.65,1.295054,2021,6,21
2021-06-21 07:10:00+00:00,1783.21,1783.21,1781.83,1781.83,1.387515,2021,6,21
2021-06-21 07:11:00+00:00,1781.83,1783.03,1780.6,1782.88,20.548944,2021,6,21
2021-06-21 07:12:00+00:00,1781.84,1781.86,1780.0,1780.0,7.373297,2021,6,21
2021-06-21 07:13:00+00:00,1779.9,1780.0,1779.27,1779.27,0.751978,2021,6,21
2021-06-21 07:14:00+00:00,1779.27,1780.0,1779.27,1779.3,3.526846,2021,6,21
2021-06-21 07:15:00+00:00,1779.5,1781.26,1779.04,1781.26,11.434791,2021,6,21
2021-06-21 07:16:00+00:00,1779.96,1779.96,1779.95,1779.95,0.1803,2021,6,21
2021-06-21 07:17:00+00:00,1780.77,1780.77,1779.96,1780.77,0.884287,2021,6,21
2021-06-21 07:18:00+00:00,1780.77,1780.77,1780.77,1780.77,0.057076,2021,6,21
2021-06-21 07:19:00+00:00,1780.32,1780.32,1779.86,1780.07,1.063754,2021,6,21
2021-06-21 07:20:00+00:00,1779.87,1779.87,1779.86,1779.86,0.276728,2021,6,21
2021-06-21 07:21:00+00:00,1780.09,1783.1,1780.09,1781.09,7.719623,2021,6,21
2021-06-21 07:22:00+00:00,1781.45,1781.72,1781.45,1781.55,2.655646,2021,6,21
2021-06-21 07:23:00+00:00,1781.69,1781.69,1778.53,1778.99,15.929585,2021,6,21
2021-06-21 07:24:00+00:00,1780.79,1780.79,1779.76,1779.76,0.585042,2021,6,21
2021-06-21 07:25:00+00:00,1780.77,1780.77,1780.77,1780.77,0.008423,2021,6,21
2021-06-21 07:26:00+00:00,1779.76,1779.76,1778.61,1778.96,3.55042,2021,6,21
2021-06-21 07:27:00+00:00,1778.94,1778.96,1778.24,1778.24,1.752006,2021,6,21
2021-06-21 07:28:00+00:00,1778.31,1779.08,1778.31,1778.6,0.581887,2021,6,21
2021-06-21 07:29:00+00:00,1778.25,1779.27,1778.25,1779.27,0.047341,2021,6,21
2021-06-21 07:30:00+00:00,1779.27,1779.27,1779.27,1779.27,0.517931,2021,6,21
2021-06-21 07:31:00+00:00,1778.25,1778.25,1777.9,1777.9,4.657011,2021,6,21
2021-06-21 07:32:00+00:00,1777.27,1778.06,1777.0,1778.06,2.596511,2021,6,21
2021-06-21 07:33:00+00:00,1778.06,1778.07,1777.0,1777.91,3.563595,2021,6,21
2021-06-21 07:34:00+00:00,1777.91,1777.91,1777.32,1777.33,0.760055,2021,6,21
2021-06-21 07:35:00+00:00,1777.33,1777.33,1777.33,1777.33,0.0,2021,6,21
2021-06-21 07:36:00+00:00,1778.55,1779.25,1777.97,1777.97,1.695991,2021,6,21
2021-06-21 07:37:00+00:00,1777.97,1778.82,1777.0,1778.82,1.655542,2021,6,21
2021-06-21 07:38:00+00:00,1777.4,1777.4,1777.4,1777.4,0.010785,2021,6,21
2021-06-21 07:39:00+00:00,1778.82,1778.82,1778.73,1778.73,1.719178,2021,6,21
2021-06-21 07:40:00+00:00,1778.73,1778.73,1778.73,1778.73,0.0,2021,6,21
2021-06-21 07:41:00+00:00,1778.45,1778.45,1777.03,1777.03,1.0236,2021,6,21
2021-06-21 07:42:00+00:00,1778.27,1778.27,1778.27,1778.27,0.100565,2021,6,21
2021-06-21 07:43:00+00:00,1777.44,1779.03,1777.44,1779.03,1.168689,2021,6,21
2021-06-21 07:44:00+00:00,1777.61,1778.64,1777.43,1778.62,3.92265,2021,6,21
2021-06-21 07:45:00+00:00,1778.65,1778.65,1777.77,1777.77,0.044644,2021,6,21
2021-06-21 07:46:00+00:00,1778.65,1779.28,1777.84,1779.11,3.143925,2021,6,21
2021-06-21 07:47:00+00:00,1779.11,1779.3,1779.11,1779.3,0.03971,2021,6,21
2021-06-21 07:48:00+00:00,1779.85,1779.85,1779.29,1779.29,0.763004,2021,6,21
2021-06-21 07:49:00+00:00,1779.31,1781.72,1779.31,1781.09,13.410476,2021,6,21
2021-06-21 07:50:00+00:00,1781.08,1782.42,1781.08,1782.03,7.480191,2021,6,21
2021-06-21 07:51:00+00:00,1782.03,1783.03,1782.03,1782.26,1.489768,2021,6,21
2021-06-21 07:52:00+00:00,1782.26,1783.02,1782.26,1782.46,0.153703,2021,6,21
2021-06-21 07:53:00+00:00,1782.72,1783.56,1782.44,1783.28,9.233245,2021,6,21
2021-06-21 07:54:00+00:00,1783.28,1783.56,1783.28,1783.56,0.1299,2021,6,21
2021-06-21 07:55:00+00:00,1783.3,1783.56,1783.28,1783.28,0.599157,2021,6,21
2021-06-21 07:56:00+00:00,1783.29,1783.55,1783.28,1783.54,0.357748,2021,6,21
2021-06-21 07:57:00+00:00,1783.3,1783.56,1783.29,1783.56,0.203672,2021,6,21
2021-06-21 07:58:00+00:00,1783.41,1783.5,1783.26,1783.26,5.766835,2021,6,21
2021-06-21 07:59:00+00:00,1783.27,1783.46,1783.26,1783.26,2.42367,2021,6,21
2021-06-21 08:00:00+00:00,1783.26,1783.46,1783.26,1783.46,1.472235,2021,6,21
2021-06-21 08:01:00+00:00,1783.27,1783.46,1783.26,1783.26,2.905446,2021,6,21
2021-06-21 08:02:00+00:00,1783.45,1784.6,1783.45,1784.6,10.867118,2021,6,21
2021-06-21 08:03:00+00:00,1784.44,1784.61,1784.44,1784.58,0.670545,2021,6,21
2021-06-21 08:04:00+00:00,1784.59,1785.28,1784.43,1785.28,6.817444,2021,6,21
2021-06-21 08:05:00+00:00,1785.06,1785.06,1784.45,1784.45,0.277478,2021,6,21
2021-06-21 08:06:00+00:00,1784.45,1785.3,1784.44,1784.97,2.410887,2021,6,21
2021-06-21 08:07:00+00:00,1785.4,1785.4,1784.21,1785.34,8.144737,2021,6,21
2021-06-21 08:08:00+00:00,1785.34,1788.97,1785.34,1787.5,40.519759,2021,6,21
2021-06-21 08:09:00+00:00,1786.09,1787.19,1786.07,1787.19,0.424244,2021,6,21
2021-06-21 08:10:00+00:00,1787.76,1787.76,1787.44,1787.44,0.011642,2021,6,21
2021-06-21 08:11:00+00:00,1788.1,1789.29,1787.02,1787.38,24.436753,2021,6,21
2021-06-21 08:12:00+00:00,1788.15,1788.15,1787.38,1787.98,0.879116,2021,6,21
2021-06-21 08:13:00+00:00,1787.94,1787.94,1786.29,1787.21,4.658204,2021,6,21
2021-06-21 08:14:00+00:00,1787.81,1789.65,1787.28,1789.65,4.764701,2021,6,21
2021-06-21 08:15:00+00:00,1790.0,1790.31,1788.88,1790.31,2.433287,2021,6,21
2021-06-21 08:16:00+00:00,1789.17,1791.7,1789.16,1790.3,6.794333,2021,6,21
2021-06-21 08:17:00+00:00,1790.3,1790.3,1788.67,1788.67,3.369687,2021,6,21
2021-06-21 08:18:00+00:00,1788.22,1788.33,1787.88,1787.88,5.45874,2021,6,21
2021-06-21 08:19:00+00:00,1786.2,1787.12,1786.2,1787.1,1.077376,2021,6,21
2021-06-21 08:20:00+00:00,1786.24,1786.24,1786.23,1786.23,1.076352,2021,6,21
2021-06-21 08:21:00+00:00,1786.86,1786.87,1786.86,1786.87,0.659852,2021,6,21
2021-06-21 08:22:00+00:00,1786.84,1786.84,1786.84,1786.84,0.044176,2021,6,21
2021-06-21 08:23:00+00:00,1786.83,1788.04,1786.83,1788.04,9.073737,2021,6,21
2021-06-21 08:24:00+00:00,1788.5,1791.49,1787.59,1788.5,14.363115,2021,6,21
2021-06-21 08:25:00+00:00,1788.5,1790.17,1788.5,1789.96,5.128626,2021,6,21
2021-06-21 08:26:00+00:00,1790.14,1790.15,1788.75,1788.76,0.581501,2021,6,21
2021-06-21 08:27:00+00:00,1788.76,1788.76,1788.76,1788.76,0.0,2021,6,21
2021-06-21 08:28:00+00:00,1790.09,1790.09,1788.76,1790.09,0.1916,2021,6,21
2021-06-21 08:29:00+00:00,1790.09,1790.09,1790.09,1790.09,1.764953,2021,6,21
2021-06-21 08:30:00+00:00,1790.09,1790.09,1788.76,1788.76,0.06788,2021,6,21
2021-06-21 08:31:00+00:00,1788.76,1788.76,1788.26,1788.26,0.321796,2021,6,21
2021-06-21 08:32:00+00:00,1788.26,1788.26,1788.26,1788.26,0.0,2021,6,21
2021-06-21 08:33:00+00:00,1789.04,1789.07,1789.04,1789.07,0.629818,2021,6,21
2021-06-21 08:34:00+00:00,1789.07,1790.12,1789.07,1789.65,1.988484,2021,6,21
2021-06-21 08:35:00+00:00,1789.06,1791.0,1789.06,1789.45,4.041442,2021,6,21
2021-06-21 08:36:00+00:00,1790.21,1791.71,1790.21,1791.71,0.929267,2021,6,21
2021-06-21 08:37:00+00:00,1790.18,1791.62,1790.18,1791.62,0.251274,2021,6,21
2021-06-21 08:38:00+00:00,1791.62,1791.62,1791.62,1791.62,0.0,2021,6,21
2021-06-21 08:39:00+00:00,1791.7,1791.7,1790.35,1791.61,2.250228,2021,6,21
2021-06-21 08:40:00+00:00,1791.47,1791.47,1790.58,1791.47,3.508348,2021,6,21
2021-06-21 08:41:00+00:00,1791.48,1792.0,1790.22,1790.24,3.137454,2021,6,21
2021-06-21 08:42:00+00:00,1790.24,1790.24,1790.24,1790.24,0.217287,2021,6,21
2021-06-21 08:43:00+00:00,1790.24,1792.0,1790.24,1792.0,5.675388,2021,6,21
2021-06-21 08:44:00+00:00,1791.71,1791.71,1790.39,1790.41,2.016208,2021,6,21
2021-06-21 08:45:00+00:00,1790.41,1791.81,1789.9,1789.9,5.875914,2021,6,21
2021-06-21 08:46:00+00:00,1788.72,1790.59,1787.73,1789.18,18.305534,2021,6,21
2021-06-21 08:47:00+00:00,1787.82,1789.92,1787.79,1789.68,3.04108,2021,6,21
2021-06-21 08:48:00+00:00,1790.31,1790.31,1790.31,1790.31,0.059055,2021,6,21
2021-06-21 08:49:00+00:00,1790.31,1790.31,1789.79,1789.79,1.083042,2021,6,21
2021-06-21 08:50:00+00:00,1790.59,1790.6,1790.09,1790.09,0.868925,2021,6,21
2021-06-21 08:51:00+00:00,1791.16,1791.16,1791.0,1791.16,0.268012,2021,6,21
2021-06-21 08:52:00+00:00,1790.79,1791.34,1789.87,1789.87,1.667667,2021,6,21
2021-06-21 08:53:00+00:00,1789.86,1789.86,1789.02,1789.02,1.193338,2021,6,21
2021-06-21 08:54:00+00:00,1789.02,1789.02,1788.98,1788.98,0.025809,2021,6,21
2021-06-21 08:55:00+00:00,1789.93,1790.68,1789.48,1789.49,0.733534,2021,6,21
2021-06-21 08:56:00+00:00,1789.49,1790.67,1789.48,1790.41,1.4591,2021,6,21
2021-06-21 08:57:00+00:00,1790.6,1790.6,1790.41,1790.41,4.103278,2021,6,21
2021-06-21 08:58:00+00:00,1790.46,1790.46,1790.46,1790.46,0.32952,2021,6,21
2021-06-21 08:59:00+00:00,1790.02,1792.0,1790.02,1792.0,9.223814,2021,6,21
2021-06-21 09:00:00+00:00,1791.46,1792.0,1790.7,1792.0,1.815565,2021,6,21
2021-06-21 09:01:00+00:00,1791.7,1792.0,1790.3,1792.0,6.364912,2021,6,21
2021-06-21 09:02:00+00:00,1792.0,1792.0,1792.0,1792.0,8.963088,2021,6,21
2021-06-21 09:03:00+00:00,1792.0,1792.0,1792.0,1792.0,0.523433,2021,6,21
2021-06-21 09:04:00+00:00,1792.0,1792.0,1790.58,1790.58,0.152734,2021,6,21
2021-06-21 09:05:00+00:00,1790.58,1790.58,1790.58,1790.58,0.03965,2021,6,21
2021-06-21 09:06:00+00:00,1790.58,1790.6,1788.75,1788.75,1.078292,2021,6,21
2021-06-21 09:07:00+00:00,1790.38,1790.38,1789.02,1789.02,0.16916,2021,6,21
2021-06-21 09:08:00+00:00,1789.79,1789.79,1788.46,1788.46,0.736666,2021,6,21
2021-06-21 09:09:00+00:00,1789.79,1789.93,1789.79,1789.93,0.891624,2021,6,21
2021-06-21 09:10:00+00:00,1789.9,1790.65,1784.96,1784.96,29.30524,2021,6,21
2021-06-21 09:11:00+00:00,1785.82,1787.35,1784.96,1787.35,10.052353,2021,6,21
2021-06-21 09:12:00+00:00,1785.79,1785.79,1785.79,1785.79,0.411897,2021,6,21
2021-06-21 09:13:00+00:00,1787.1,1788.8,1786.34,1787.85,3.420967,2021,6,21
2021-06-21 09:14:00+00:00,1787.85,1787.85,1785.0,1785.26,11.379465,2021,6,21
2021-06-21 09:15:00+00:00,1786.87,1788.07,1785.39,1786.05,6.201363,2021,6,21
2021-06-21 09:16:00+00:00,1787.25,1788.56,1787.25,1787.31,1.789724,2021,6,21
2021-06-21 09:17:00+00:00,1787.92,1788.48,1787.88,1787.88,0.970009,2021,6,21
2021-06-21 09:18:00+00:00,1787.89,1788.77,1787.3,1788.77,1.642207,2021,6,21
2021-06-21 09:19:00+00:00,1787.22,1791.92,1787.22,1790.32,19.16599,2021,6,21
2021-06-21 09:20:00+00:00,1790.33,1791.66,1784.0,1788.8,74.80605,2021,6,21
2021-06-21 09:21:00+00:00,1787.68,1788.72,1779.67,1784.6,45.732107,2021,6,21
2021-06-21 09:22:00+00:00,1783.44,1784.25,1779.67,1784.25,35.296596,2021,6,21
2021-06-21 09:23:00+00:00,1782.19,1786.16,1781.11,1783.9,46.62983,2021,6,21
2021-06-21 09:24:00+00:00,1784.0,1785.7,1781.1,1784.26,39.351861,2021,6,21
2021-06-21 09:25:00+00:00,1784.26,1785.68,1783.62,1783.68,11.562731,2021,6,21
2021-06-21 09:26:00+00:00,1783.69,1784.86,1782.42,1783.28,21.211823,2021,6,21
2021-06-21 09:27:00+00:00,1783.29,1785.74,1782.76,1785.18,21.069516,2021,6,21
2021-06-21 09:28:00+00:00,1785.17,1788.19,1785.17,1788.19,21.631929,2021,6,21
2021-06-21 09:29:00+00:00,1788.19,1788.61,1784.36,1786.66,16.992484,2021,6,21
2021-06-21 09:30:00+00:00,1788.36,1789.05,1787.44,1789.05,6.673801,2021,6,21
