timestamp,open,high,low,close,volume,year,month,day
2023-11-08 01:01:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:02:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:03:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:04:00+00:00,1947.0,1948.0,1947.0,1948.0,3.8154,2023,11,8
2023-11-08 01:05:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0115,2023,11,8
2023-11-08 01:06:00+00:00,1947.0,1947.0,1947.0,1947.0,0.1269,2023,11,8
2023-11-08 01:07:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:08:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:09:00+00:00,1948.0,1948.0,1947.0,1947.0,0.0276,2023,11,8
2023-11-08 01:10:00+00:00,1948.0,1948.0,1947.0,1948.0,0.0399,2023,11,8
2023-11-08 01:11:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 01:12:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 01:13:00+00:00,1947.0,1948.0,1947.0,1948.0,0.1523,2023,11,8
2023-11-08 01:14:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0028,2023,11,8
2023-11-08 01:15:00+00:00,1948.0,1948.0,1948.0,1948.0,0.1263,2023,11,8
2023-11-08 01:16:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 01:17:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 01:18:00+00:00,1947.0,1947.0,1947.0,1947.0,0.026,2023,11,8
2023-11-08 01:19:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:20:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:21:00+00:00,1947.0,1947.0,1947.0,1947.0,22.2206,2023,11,8
2023-11-08 01:22:00+00:00,1947.0,1947.0,1946.0,1946.0,0.149,2023,11,8
2023-11-08 01:23:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 01:24:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 01:25:00+00:00,1946.0,1947.0,1946.0,1947.0,0.136,2023,11,8
2023-11-08 01:26:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0093,2023,11,8
2023-11-08 01:27:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 01:28:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 01:29:00+00:00,1947.0,1947.0,1947.0,1947.0,0.1439,2023,11,8
2023-11-08 01:30:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0583,2023,11,8
2023-11-08 01:31:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0026,2023,11,8
2023-11-08 01:32:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0609,2023,11,8
2023-11-08 01:33:00+00:00,1947.0,1947.0,1946.0,1946.0,0.1274,2023,11,8
2023-11-08 01:34:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0059,2023,11,8
2023-11-08 01:35:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0108,2023,11,8
2023-11-08 01:36:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0155,2023,11,8
2023-11-08 01:37:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:38:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:39:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:40:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:41:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:42:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0576,2023,11,8
2023-11-08 01:43:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0062,2023,11,8
2023-11-08 01:44:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0743,2023,11,8
2023-11-08 01:45:00+00:00,1947.0,1947.0,1946.0,1946.0,0.0717,2023,11,8
2023-11-08 01:46:00+00:00,1946.0,1946.0,1946.0,1946.0,0.5194,2023,11,8
2023-11-08 01:47:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 01:48:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0328,2023,11,8
2023-11-08 01:49:00+00:00,1946.0,1946.0,1946.0,1946.0,0.066,2023,11,8
2023-11-08 01:50:00+00:00,1946.0,1947.0,1946.0,1947.0,0.5974,2023,11,8
2023-11-08 01:51:00+00:00,1947.0,1947.0,1946.0,1946.0,0.2703,2023,11,8
2023-11-08 01:52:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0105,2023,11,8
2023-11-08 01:53:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 01:54:00+00:00,1947.0,1948.0,1947.0,1947.0,0.0525,2023,11,8
2023-11-08 01:55:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 01:56:00+00:00,1947.0,1948.0,1947.0,1948.0,0.0262,2023,11,8
2023-11-08 01:57:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 01:58:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 01:59:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:00:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0183,2023,11,8
2023-11-08 02:01:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0901,2023,11,8
2023-11-08 02:02:00+00:00,1947.0,1947.0,1947.0,1947.0,0.066,2023,11,8
2023-11-08 02:03:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0329,2023,11,8
2023-11-08 02:04:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:05:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0046,2023,11,8
2023-11-08 02:06:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:07:00+00:00,1948.0,1948.0,1947.0,1947.0,0.1311,2023,11,8
2023-11-08 02:08:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:09:00+00:00,1947.0,1948.0,1947.0,1948.0,0.5326,2023,11,8
2023-11-08 02:10:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0256,2023,11,8
2023-11-08 02:11:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0216,2023,11,8
2023-11-08 02:12:00+00:00,1948.0,1948.0,1947.0,1947.0,0.0309,2023,11,8
2023-11-08 02:13:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:14:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:15:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0065,2023,11,8
2023-11-08 02:16:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0102,2023,11,8
2023-11-08 02:17:00+00:00,1947.0,1947.0,1947.0,1947.0,1.241,2023,11,8
2023-11-08 02:18:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0302,2023,11,8
2023-11-08 02:19:00+00:00,1947.0,1948.0,1947.0,1947.0,3.1671,2023,11,8
2023-11-08 02:20:00+00:00,1947.0,1947.0,1947.0,1947.0,0.2233,2023,11,8
2023-11-08 02:21:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0152,2023,11,8
2023-11-08 02:22:00+00:00,1947.0,1947.0,1947.0,1947.0,4.9073,2023,11,8
2023-11-08 02:23:00+00:00,1948.0,1948.0,1948.0,1948.0,0.9382,2023,11,8
2023-11-08 02:24:00+00:00,1948.0,1948.0,1948.0,1948.0,0.024,2023,11,8
2023-11-08 02:25:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:26:00+00:00,1949.0,1949.0,1948.0,1948.0,0.7812,2023,11,8
2023-11-08 02:27:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:28:00+00:00,1949.0,1949.0,1949.0,1949.0,0.776,2023,11,8
2023-11-08 02:29:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0262,2023,11,8
2023-11-08 02:30:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0,2023,11,8
2023-11-08 02:31:00+00:00,1948.0,1948.0,1947.0,1947.0,1.0949,2023,11,8
2023-11-08 02:32:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:33:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:34:00+00:00,1947.0,1947.0,1945.0,1947.0,9.0516,2023,11,8
2023-11-08 02:35:00+00:00,1947.0,1947.0,1947.0,1947.0,0.2399,2023,11,8
2023-11-08 02:36:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:37:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:38:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:39:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0059,2023,11,8
2023-11-08 02:40:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:41:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:42:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 02:43:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0771,2023,11,8
2023-11-08 02:44:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0109,2023,11,8
2023-11-08 02:45:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:46:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:47:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0357,2023,11,8
2023-11-08 02:48:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0051,2023,11,8
2023-11-08 02:49:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:50:00+00:00,1947.0,1947.0,1947.0,1947.0,0.067,2023,11,8
2023-11-08 02:51:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0229,2023,11,8
2023-11-08 02:52:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:53:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:54:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 02:55:00+00:00,1948.0,1948.0,1947.0,1947.0,0.8411,2023,11,8
2023-11-08 02:56:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0062,2023,11,8
2023-11-08 02:57:00+00:00,1946.0,1946.0,1946.0,1946.0,1.3485,2023,11,8
2023-11-08 02:58:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 02:59:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 03:00:00+00:00,1946.0,1947.0,1946.0,1946.0,0.0278,2023,11,8
2023-11-08 03:01:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 03:02:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 03:03:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 03:04:00+00:00,1946.0,1946.0,1946.0,1946.0,1.0486,2023,11,8
2023-11-08 03:05:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0152,2023,11,8
2023-11-08 03:06:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:07:00+00:00,1947.0,1947.0,1947.0,1947.0,0.3334,2023,11,8
2023-11-08 03:08:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:09:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0077,2023,11,8
2023-11-08 03:10:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:11:00+00:00,1946.0,1947.0,1946.0,1947.0,3.6188,2023,11,8
2023-11-08 03:12:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:13:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:14:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:15:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:16:00+00:00,1947.0,1947.0,1946.0,1946.0,0.051,2023,11,8
2023-11-08 03:17:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 03:18:00+00:00,1946.0,1946.0,1946.0,1946.0,0.2054,2023,11,8
2023-11-08 03:19:00+00:00,1946.0,1946.0,1946.0,1946.0,0.1996,2023,11,8
2023-11-08 03:20:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0061,2023,11,8
2023-11-08 03:21:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0228,2023,11,8
2023-11-08 03:22:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:23:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:24:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:25:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:26:00+00:00,1947.0,1950.0,1947.0,1949.0,4.7858,2023,11,8
2023-11-08 03:27:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0509,2023,11,8
2023-11-08 03:28:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0271,2023,11,8
2023-11-08 03:29:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0,2023,11,8
2023-11-08 03:30:00+00:00,1949.0,1950.0,1949.0,1950.0,0.0127,2023,11,8
2023-11-08 03:31:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2023,11,8
2023-11-08 03:32:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2023,11,8
2023-11-08 03:33:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2023,11,8
2023-11-08 03:34:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2023,11,8
2023-11-08 03:35:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0974,2023,11,8
2023-11-08 03:36:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0064,2023,11,8
2023-11-08 03:37:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2023,11,8
2023-11-08 03:38:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2023,11,8
2023-11-08 03:39:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2023,11,8
2023-11-08 03:40:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2023,11,8
2023-11-08 03:41:00+00:00,1950.0,1950.0,1950.0,1950.0,0.0,2023,11,8
2023-11-08 03:42:00+00:00,1950.0,1950.0,1950.0,1950.0,0.1312,2023,11,8
2023-11-08 03:43:00+00:00,1949.0,1949.0,1948.0,1948.0,0.4647,2023,11,8
2023-11-08 03:44:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0142,2023,11,8
2023-11-08 03:45:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0058,2023,11,8
2023-11-08 03:46:00+00:00,1948.0,1948.0,1948.0,1948.0,0.1014,2023,11,8
2023-11-08 03:47:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 03:48:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 03:49:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 03:50:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 03:51:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 03:52:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 03:53:00+00:00,1949.0,1949.0,1948.0,1948.0,2.0679,2023,11,8
2023-11-08 03:54:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 03:55:00+00:00,1948.0,1948.0,1946.0,1947.0,4.0101,2023,11,8
2023-11-08 03:56:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:57:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 03:58:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0105,2023,11,8
2023-11-08 03:59:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:00:00+00:00,1946.0,1946.0,1946.0,1946.0,0.036,2023,11,8
2023-11-08 04:01:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0064,2023,11,8
2023-11-08 04:02:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:03:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0809,2023,11,8
2023-11-08 04:04:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:05:00+00:00,1947.0,1947.0,1946.0,1946.0,0.0531,2023,11,8
2023-11-08 04:06:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:07:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0711,2023,11,8
2023-11-08 04:08:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0054,2023,11,8
2023-11-08 04:09:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0193,2023,11,8
2023-11-08 04:10:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:11:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0715,2023,11,8
2023-11-08 04:12:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:13:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:14:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:15:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0449,2023,11,8
2023-11-08 04:16:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:17:00+00:00,1947.0,1947.0,1946.0,1947.0,0.1332,2023,11,8
2023-11-08 04:18:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:19:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:20:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:21:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:22:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:23:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:24:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:25:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0128,2023,11,8
2023-11-08 04:26:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:27:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:28:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:29:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0573,2023,11,8
2023-11-08 04:30:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0366,2023,11,8
2023-11-08 04:31:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:32:00+00:00,1946.0,1947.0,1946.0,1947.0,0.2252,2023,11,8
2023-11-08 04:33:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:34:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0062,2023,11,8
2023-11-08 04:35:00+00:00,1946.0,1946.0,1946.0,1946.0,0.4418,2023,11,8
2023-11-08 04:36:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0105,2023,11,8
2023-11-08 04:37:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:38:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:39:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:40:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:41:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:42:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0061,2023,11,8
2023-11-08 04:43:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:44:00+00:00,1946.0,1946.0,1946.0,1946.0,0.0,2023,11,8
2023-11-08 04:45:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0061,2023,11,8
2023-11-08 04:46:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0426,2023,11,8
2023-11-08 04:47:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:48:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:49:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:50:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0058,2023,11,8
2023-11-08 04:51:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:52:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:53:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:54:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 04:55:00+00:00,1947.0,1948.0,1947.0,1947.0,8.4446,2023,11,8
2023-11-08 04:56:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0056,2023,11,8
2023-11-08 04:57:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 04:58:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0062,2023,11,8
2023-11-08 04:59:00+00:00,1947.0,1947.0,1947.0,1947.0,0.206,2023,11,8
2023-11-08 05:00:00+00:00,1948.0,1948.0,1948.0,1948.0,7.8634,2023,11,8
2023-11-08 05:01:00+00:00,1948.0,1948.0,1947.0,1948.0,1.0894,2023,11,8
2023-11-08 05:02:00+00:00,1947.0,1947.0,1947.0,1947.0,0.011,2023,11,8
2023-11-08 05:03:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 05:04:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 05:05:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0152,2023,11,8
2023-11-08 05:06:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0061,2023,11,8
2023-11-08 05:07:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:08:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0175,2023,11,8
2023-11-08 05:09:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0051,2023,11,8
2023-11-08 05:10:00+00:00,1949.0,1949.0,1948.0,1948.0,0.1943,2023,11,8
2023-11-08 05:11:00+00:00,1949.0,1949.0,1949.0,1949.0,0.026,2023,11,8
2023-11-08 05:12:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0,2023,11,8
2023-11-08 05:13:00+00:00,1949.0,1949.0,1949.0,1949.0,0.188,2023,11,8
2023-11-08 05:14:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0,2023,11,8
2023-11-08 05:15:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0061,2023,11,8
2023-11-08 05:16:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0,2023,11,8
2023-11-08 05:17:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0152,2023,11,8
2023-11-08 05:18:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:19:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:20:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0256,2023,11,8
2023-11-08 05:21:00+00:00,1947.0,1949.0,1947.0,1949.0,2.5277,2023,11,8
2023-11-08 05:22:00+00:00,1949.0,1949.0,1949.0,1949.0,0.0,2023,11,8
2023-11-08 05:23:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0058,2023,11,8
2023-11-08 05:24:00+00:00,1947.0,1948.0,1947.0,1948.0,0.0292,2023,11,8
2023-11-08 05:25:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:26:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0056,2023,11,8
2023-11-08 05:27:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 05:28:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 05:29:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 05:30:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 05:31:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0063,2023,11,8
2023-11-08 05:32:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0056,2023,11,8
2023-11-08 05:33:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:34:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:35:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:36:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:37:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:38:00+00:00,1948.0,1948.0,1948.0,1948.0,0.0,2023,11,8
2023-11-08 05:39:00+00:00,1947.0,1947.0,1947.0,1947.0,0.1185,2023,11,8
2023-11-08 05:40:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0208,2023,11,8
2023-11-08 05:41:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 05:42:00+00:00,1947.0,1947.0,1947.0,1947.0,0.0,2023,11,8
2023-11-08 05:43:00+00:00,1946.0,1946.0,1945.0,1945.0,1.0772,2023,11,8
2023-11-08 05:44:00+00:00,1944.0,1944.0,1944.0,1944.0,0.1325,2023,11,8
2023-11-08 05:45:00+00:00,1944.0,1944.0,1944.0,1944.0,0.0,2023,11,8
2023-11-08 05:46:00+00:00,1944.0,1944.0,1944.0,1944.0,0.0512,2023,11,8
2023-11-08 05:47:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0088,2023,11,8
2023-11-08 05:48:00+00:00,1945.0,1945.0,1945.0,1945.0,0.0,2023,11,8
