timestamp,open,high,low,close,volume,year,month,day
2023-01-31 12:03:00+00:00,1875.0,1875.0,1875.0,1875.0,0.0123,2023,1,31
2023-01-31 12:04:00+00:00,1875.0,1875.0,1875.0,1875.0,0.0067,2023,1,31
2023-01-31 12:05:00+00:00,1876.0,1876.0,1876.0,1876.0,0.2953,2023,1,31
2023-01-31 12:06:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:07:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:08:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:09:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0099,2023,1,31
2023-01-31 12:10:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:11:00+00:00,1876.0,1876.0,1876.0,1876.0,0.188,2023,1,31
2023-01-31 12:12:00+00:00,1876.0,1876.0,1876.0,1876.0,0.017,2023,1,31
2023-01-31 12:13:00+00:00,1876.0,1876.0,1873.0,1873.0,5.6387,2023,1,31
2023-01-31 12:14:00+00:00,1876.0,1876.0,1876.0,1876.0,0.649,2023,1,31
2023-01-31 12:15:00+00:00,1876.0,1876.0,1876.0,1876.0,0.1281,2023,1,31
2023-01-31 12:16:00+00:00,1876.0,1876.0,1876.0,1876.0,0.5313,2023,1,31
2023-01-31 12:17:00+00:00,1875.0,1876.0,1875.0,1876.0,0.2385,2023,1,31
2023-01-31 12:18:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:19:00+00:00,1876.0,1876.0,1876.0,1876.0,0.2843,2023,1,31
2023-01-31 12:20:00+00:00,1876.0,1878.0,1876.0,1876.0,3.2678,2023,1,31
2023-01-31 12:21:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0132,2023,1,31
2023-01-31 12:22:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:23:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:24:00+00:00,1876.0,1876.0,1876.0,1876.0,0.8649,2023,1,31
2023-01-31 12:25:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:26:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:27:00+00:00,1876.0,1876.0,1876.0,1876.0,0.9032,2023,1,31
2023-01-31 12:28:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:29:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:30:00+00:00,1876.0,1876.0,1876.0,1876.0,0.0,2023,1,31
2023-01-31 12:31:00+00:00,1876.0,1876.0,1876.0,1876.0,0.1748,2023,1,31
2023-01-31 12:32:00+00:00,1877.0,1880.0,1877.0,1878.0,9.1439,2023,1,31
2023-01-31 12:33:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0,2023,1,31
2023-01-31 12:34:00+00:00,1880.0,1880.0,1880.0,1880.0,1.9989,2023,1,31
2023-01-31 12:35:00+00:00,1880.0,1881.0,1879.0,1879.0,11.3662,2023,1,31
2023-01-31 12:36:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0446,2023,1,31
2023-01-31 12:37:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0,2023,1,31
2023-01-31 12:38:00+00:00,1880.0,1880.0,1880.0,1880.0,1.0955,2023,1,31
2023-01-31 12:39:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0,2023,1,31
2023-01-31 12:40:00+00:00,1880.0,1880.0,1880.0,1880.0,0.3326,2023,1,31
2023-01-31 12:41:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0,2023,1,31
2023-01-31 12:42:00+00:00,1880.0,1880.0,1879.0,1879.0,0.2504,2023,1,31
2023-01-31 12:43:00+00:00,1880.0,1880.0,1880.0,1880.0,0.1593,2023,1,31
2023-01-31 12:44:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0,2023,1,31
2023-01-31 12:45:00+00:00,1880.0,1880.0,1879.0,1879.0,1.2121,2023,1,31
2023-01-31 12:46:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0431,2023,1,31
2023-01-31 12:47:00+00:00,1878.0,1878.0,1878.0,1878.0,3.0752,2023,1,31
2023-01-31 12:48:00+00:00,1879.0,1879.0,1876.0,1877.0,4.2291,2023,1,31
2023-01-31 12:49:00+00:00,1878.0,1878.0,1878.0,1878.0,1.0975,2023,1,31
2023-01-31 12:50:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0,2023,1,31
2023-01-31 12:51:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0231,2023,1,31
2023-01-31 12:52:00+00:00,1879.0,1880.0,1879.0,1880.0,1.4581,2023,1,31
2023-01-31 12:53:00+00:00,1880.0,1881.0,1878.0,1878.0,1.0958,2023,1,31
2023-01-31 12:54:00+00:00,1879.0,1879.0,1879.0,1879.0,0.1387,2023,1,31
2023-01-31 12:55:00+00:00,1878.0,1879.0,1878.0,1879.0,0.0212,2023,1,31
2023-01-31 12:56:00+00:00,1879.0,1879.0,1878.0,1878.0,0.2532,2023,1,31
2023-01-31 12:57:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0114,2023,1,31
2023-01-31 12:58:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0,2023,1,31
2023-01-31 12:59:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0,2023,1,31
2023-01-31 13:00:00+00:00,1878.0,1878.0,1878.0,1878.0,0.0244,2023,1,31
2023-01-31 13:01:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0104,2023,1,31
2023-01-31 13:02:00+00:00,1879.0,1879.0,1879.0,1879.0,0.0,2023,1,31
2023-01-31 13:03:00+00:00,1879.0,1879.0,1879.0,1879.0,0.889,2023,1,31
2023-01-31 13:04:00+00:00,1880.0,1880.0,1880.0,1880.0,1.143,2023,1,31
2023-01-31 13:05:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0,2023,1,31
2023-01-31 13:06:00+00:00,1880.0,1881.0,1880.0,1880.0,0.7843,2023,1,31
2023-01-31 13:07:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0735,2023,1,31
2023-01-31 13:08:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0238,2023,1,31
2023-01-31 13:09:00+00:00,1881.0,1881.0,1881.0,1881.0,0.7599,2023,1,31
2023-01-31 13:10:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0,2023,1,31
2023-01-31 13:11:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0,2023,1,31
2023-01-31 13:12:00+00:00,1881.0,1881.0,1880.0,1880.0,0.1209,2023,1,31
2023-01-31 13:13:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0,2023,1,31
2023-01-31 13:14:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0,2023,1,31
2023-01-31 13:15:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0,2023,1,31
2023-01-31 13:16:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0092,2023,1,31
2023-01-31 13:17:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0,2023,1,31
2023-01-31 13:18:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0,2023,1,31
2023-01-31 13:19:00+00:00,1882.0,1882.0,1882.0,1882.0,0.0625,2023,1,31
2023-01-31 13:20:00+00:00,1882.0,1882.0,1882.0,1882.0,0.0,2023,1,31
2023-01-31 13:21:00+00:00,1882.0,1882.0,1882.0,1882.0,0.0,2023,1,31
2023-01-31 13:22:00+00:00,1882.0,1882.0,1882.0,1882.0,0.0,2023,1,31
2023-01-31 13:23:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0064,2023,1,31
2023-01-31 13:24:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0,2023,1,31
2023-01-31 13:25:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0,2023,1,31
2023-01-31 13:26:00+00:00,1881.0,1881.0,1880.0,1880.0,1.3068,2023,1,31
2023-01-31 13:27:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0,2023,1,31
2023-01-31 13:28:00+00:00,1880.0,1880.0,1880.0,1880.0,0.0,2023,1,31
2023-01-31 13:29:00+00:00,1881.0,1881.0,1881.0,1881.0,0.0532,2023,1,31
2023-01-31 13:30:00+00:00,1880.0,1884.0,1880.0,1882.0,5.4264,2023,1,31
2023-01-31 13:31:00+00:00,1883.0,1883.0,1883.0,1883.0,0.1267,2023,1,31
2023-01-31 13:32:00+00:00,1883.0,1883.0,1883.0,1883.0,0.6051,2023,1,31
2023-01-31 13:33:00+00:00,1883.0,1883.0,1882.0,1882.0,0.035,2023,1,31
2023-01-31 13:34:00+00:00,1883.0,1884.0,1883.0,1884.0,1.4446,2023,1,31
2023-01-31 13:35:00+00:00,1884.0,1884.0,1883.0,1883.0,0.1195,2023,1,31
2023-01-31 13:36:00+00:00,1884.0,1884.0,1884.0,1884.0,1.4442,2023,1,31
2023-01-31 13:37:00+00:00,1883.0,1883.0,1883.0,1883.0,0.078,2023,1,31
2023-01-31 13:38:00+00:00,1883.0,1883.0,1883.0,1883.0,0.0112,2023,1,31
2023-01-31 13:39:00+00:00,1883.0,1884.0,1883.0,1884.0,1.1274,2023,1,31
2023-01-31 13:40:00+00:00,1884.0,1884.0,1884.0,1884.0,0.0712,2023,1,31
2023-01-31 13:41:00+00:00,1884.0,1884.0,1884.0,1884.0,0.0171,2023,1,31
2023-01-31 13:42:00+00:00,1883.0,1883.0,1883.0,1883.0,0.8637,2023,1,31
2023-01-31 13:43:00+00:00,1883.0,1883.0,1883.0,1883.0,0.0068,2023,1,31
2023-01-31 13:44:00+00:00,1884.0,1884.0,1883.0,1883.0,0.6328,2023,1,31
2023-01-31 13:45:00+00:00,1883.0,1883.0,1883.0,1883.0,0.0,2023,1,31
2023-01-31 13:46:00+00:00,1884.0,1885.0,1884.0,1885.0,1.053,2023,1,31
2023-01-31 13:47:00+00:00,1884.0,1884.0,1882.0,1882.0,3.0338,2023,1,31
2023-01-31 13:48:00+00:00,1882.0,1882.0,1882.0,1882.0,0.0,2023,1,31
2023-01-31 13:49:00+00:00,1883.0,1883.0,1883.0,1883.0,0.2958,2023,1,31
2023-01-31 13:50:00+00:00,1883.0,1883.0,1883.0,1883.0,0.0,2023,1,31
2023-01-31 13:51:00+00:00,1882.0,1883.0,1882.0,1883.0,0.39,2023,1,31
2023-01-31 13:52:00+00:00,1883.0,1883.0,1883.0,1883.0,0.0362,2023,1,31
2023-01-31 13:53:00+00:00,1882.0,1883.0,1882.0,1883.0,0.1407,2023,1,31
2023-01-31 13:54:00+00:00,1883.0,1883.0,1883.0,1883.0,0.7207,2023,1,31
2023-01-31 13:55:00+00:00,1883.0,1883.0,1883.0,1883.0,0.0896,2023,1,31
2023-01-31 13:56:00+00:00,1883.0,1885.0,1883.0,1884.0,1.4839,2023,1,31
2023-01-31 13:57:00+00:00,1884.0,1884.0,1884.0,1884.0,0.0,2023,1,31
2023-01-31 13:58:00+00:00,1883.0,1883.0,1883.0,1883.0,0.1004,2023,1,31
2023-01-31 13:59:00+00:00,1884.0,1884.0,1884.0,1884.0,1.2917,2023,1,31
2023-01-31 14:00:00+00:00,1885.0,1885.0,1885.0,1885.0,1.0,2023,1,31
2023-01-31 14:01:00+00:00,1885.0,1885.0,1885.0,1885.0,0.3393,2023,1,31
2023-01-31 14:02:00+00:00,1885.0,1885.0,1885.0,1885.0,0.0,2023,1,31
2023-01-31 14:03:00+00:00,1885.0,1885.0,1885.0,1885.0,0.0,2023,1,31
2023-01-31 14:04:00+00:00,1885.0,1885.0,1885.0,1885.0,2.0,2023,1,31
2023-01-31 14:05:00+00:00,1885.0,1886.0,1885.0,1886.0,2.8814,2023,1,31
2023-01-31 14:06:00+00:00,1886.0,1886.0,1886.0,1886.0,0.0,2023,1,31
2023-01-31 14:07:00+00:00,1886.0,1886.0,1885.0,1885.0,0.3188,2023,1,31
2023-01-31 14:08:00+00:00,1886.0,1886.0,1886.0,1886.0,0.2032,2023,1,31
2023-01-31 14:09:00+00:00,1886.0,1886.0,1886.0,1886.0,0.0862,2023,1,31
2023-01-31 14:10:00+00:00,1886.0,1886.0,1886.0,1886.0,0.0276,2023,1,31
2023-01-31 14:11:00+00:00,1886.0,1886.0,1885.0,1885.0,0.032,2023,1,31
2023-01-31 14:12:00+00:00,1886.0,1886.0,1885.0,1885.0,0.0349,2023,1,31
2023-01-31 14:13:00+00:00,1885.0,1885.0,1885.0,1885.0,0.0,2023,1,31
2023-01-31 14:14:00+00:00,1885.0,1885.0,1885.0,1885.0,0.0,2023,1,31
2023-01-31 14:15:00+00:00,1886.0,1886.0,1885.0,1885.0,0.3239,2023,1,31
2023-01-31 14:16:00+00:00,1886.0,1886.0,1886.0,1886.0,0.0133,2023,1,31
2023-01-31 14:17:00+00:00,1886.0,1886.0,1886.0,1886.0,0.0094,2023,1,31
2023-01-31 14:18:00+00:00,1886.0,1886.0,1886.0,1886.0,0.0,2023,1,31
2023-01-31 14:19:00+00:00,1885.0,1885.0,1885.0,1885.0,0.05,2023,1,31
2023-01-31 14:20:00+00:00,1885.0,1886.0,1885.0,1886.0,0.5494,2023,1,31
2023-01-31 14:21:00+00:00,1885.0,1885.0,1885.0,1885.0,0.4865,2023,1,31
2023-01-31 14:22:00+00:00,1886.0,1886.0,1885.0,1886.0,1.4085,2023,1,31
2023-01-31 14:23:00+00:00,1886.0,1886.0,1885.0,1886.0,0.1169,2023,1,31
2023-01-31 14:24:00+00:00,1885.0,1885.0,1885.0,1885.0,0.0072,2023,1,31
2023-01-31 14:25:00+00:00,1886.0,1888.0,1886.0,1887.0,8.2739,2023,1,31
2023-01-31 14:26:00+00:00,1887.0,1889.0,1887.0,1889.0,1.4773,2023,1,31
2023-01-31 14:27:00+00:00,1889.0,1890.0,1889.0,1890.0,0.124,2023,1,31
2023-01-31 14:28:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0224,2023,1,31
2023-01-31 14:29:00+00:00,1889.0,1889.0,1889.0,1889.0,0.2424,2023,1,31
2023-01-31 14:30:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0,2023,1,31
2023-01-31 14:31:00+00:00,1889.0,1889.0,1888.0,1888.0,4.0678,2023,1,31
2023-01-31 14:32:00+00:00,1888.0,1888.0,1888.0,1888.0,0.5,2023,1,31
2023-01-31 14:33:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0114,2023,1,31
2023-01-31 14:34:00+00:00,1888.0,1889.0,1888.0,1889.0,2.3553,2023,1,31
2023-01-31 14:35:00+00:00,1888.0,1889.0,1888.0,1889.0,0.3008,2023,1,31
2023-01-31 14:36:00+00:00,1888.0,1888.0,1888.0,1888.0,0.0643,2023,1,31
2023-01-31 14:37:00+00:00,1888.0,1888.0,1888.0,1888.0,0.0,2023,1,31
2023-01-31 14:38:00+00:00,1888.0,1888.0,1888.0,1888.0,1.0132,2023,1,31
2023-01-31 14:39:00+00:00,1889.0,1889.0,1888.0,1888.0,0.1567,2023,1,31
2023-01-31 14:40:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0837,2023,1,31
2023-01-31 14:41:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0,2023,1,31
2023-01-31 14:42:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0919,2023,1,31
2023-01-31 14:43:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0442,2023,1,31
2023-01-31 14:44:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0,2023,1,31
2023-01-31 14:45:00+00:00,1889.0,1890.0,1889.0,1890.0,0.0572,2023,1,31
2023-01-31 14:46:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0204,2023,1,31
2023-01-31 14:47:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0,2023,1,31
2023-01-31 14:48:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0,2023,1,31
2023-01-31 14:49:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0606,2023,1,31
2023-01-31 14:50:00+00:00,1890.0,1890.0,1889.0,1889.0,0.1186,2023,1,31
2023-01-31 14:51:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0,2023,1,31
2023-01-31 14:52:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0,2023,1,31
2023-01-31 14:53:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0092,2023,1,31
2023-01-31 14:54:00+00:00,1889.0,1890.0,1889.0,1890.0,0.245,2023,1,31
2023-01-31 14:55:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0,2023,1,31
2023-01-31 14:56:00+00:00,1890.0,1890.0,1890.0,1890.0,0.009,2023,1,31
2023-01-31 14:57:00+00:00,1889.0,1890.0,1888.0,1888.0,2.5268,2023,1,31
2023-01-31 14:58:00+00:00,1888.0,1888.0,1888.0,1888.0,0.0,2023,1,31
2023-01-31 14:59:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0184,2023,1,31
2023-01-31 15:00:00+00:00,1889.0,1890.0,1889.0,1890.0,7.7372,2023,1,31
2023-01-31 15:01:00+00:00,1890.0,1890.0,1890.0,1890.0,4.6231,2023,1,31
2023-01-31 15:02:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0063,2023,1,31
2023-01-31 15:03:00+00:00,1890.0,1890.0,1890.0,1890.0,2.4085,2023,1,31
2023-01-31 15:04:00+00:00,1890.0,1891.0,1890.0,1891.0,3.1875,2023,1,31
2023-01-31 15:05:00+00:00,1891.0,1891.0,1891.0,1891.0,0.013,2023,1,31
2023-01-31 15:06:00+00:00,1891.0,1891.0,1890.0,1890.0,17.2642,2023,1,31
2023-01-31 15:07:00+00:00,1891.0,1891.0,1890.0,1890.0,0.949,2023,1,31
2023-01-31 15:08:00+00:00,1890.0,1891.0,1890.0,1891.0,2.7564,2023,1,31
2023-01-31 15:09:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0104,2023,1,31
2023-01-31 15:10:00+00:00,1890.0,1891.0,1889.0,1890.0,2.6701,2023,1,31
2023-01-31 15:11:00+00:00,1890.0,1890.0,1889.0,1889.0,0.2194,2023,1,31
2023-01-31 15:12:00+00:00,1890.0,1890.0,1890.0,1890.0,1.104,2023,1,31
2023-01-31 15:13:00+00:00,1890.0,1890.0,1890.0,1890.0,2.206,2023,1,31
2023-01-31 15:14:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0,2023,1,31
2023-01-31 15:15:00+00:00,1889.0,1890.0,1889.0,1890.0,0.0237,2023,1,31
2023-01-31 15:16:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0,2023,1,31
2023-01-31 15:17:00+00:00,1889.0,1890.0,1889.0,1890.0,1.1796,2023,1,31
2023-01-31 15:18:00+00:00,1890.0,1890.0,1890.0,1890.0,0.4705,2023,1,31
2023-01-31 15:19:00+00:00,1890.0,1890.0,1889.0,1890.0,0.1558,2023,1,31
2023-01-31 15:20:00+00:00,1890.0,1890.0,1890.0,1890.0,0.0,2023,1,31
2023-01-31 15:21:00+00:00,1890.0,1890.0,1889.0,1889.0,0.7567,2023,1,31
2023-01-31 15:22:00+00:00,1889.0,1890.0,1889.0,1890.0,0.0305,2023,1,31
2023-01-31 15:23:00+00:00,1889.0,1889.0,1889.0,1889.0,1.4735,2023,1,31
2023-01-31 15:24:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0,2023,1,31
2023-01-31 15:25:00+00:00,1890.0,1890.0,1890.0,1890.0,0.4553,2023,1,31
2023-01-31 15:26:00+00:00,1890.0,1890.0,1889.0,1889.0,0.0473,2023,1,31
2023-01-31 15:27:00+00:00,1889.0,1889.0,1889.0,1889.0,0.8393,2023,1,31
2023-01-31 15:28:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0,2023,1,31
2023-01-31 15:29:00+00:00,1889.0,1889.0,1889.0,1889.0,0.0,2023,1,31
2023-01-31 15:30:00+00:00,1889.0,1889.0,1887.0,1887.0,3.3135,2023,1,31
2023-01-31 15:31:00+00:00,1887.0,1887.0,1887.0,1887.0,0.477,2023,1,31
2023-01-31 15:32:00+00:00,1888.0,1888.0,1888.0,1888.0,0.1798,2023,1,31
2023-01-31 15:33:00+00:00,1887.0,1887.0,1887.0,1887.0,0.089,2023,1,31
2023-01-31 15:34:00+00:00,1888.0,1888.0,1888.0,1888.0,0.0257,2023,1,31
2023-01-31 15:35:00+00:00,1888.0,1894.0,1888.0,1893.0,32.9634,2023,1,31
2023-01-31 15:36:00+00:00,1893.0,1893.0,1892.0,1893.0,1.0797,2023,1,31
2023-01-31 15:37:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0,2023,1,31
2023-01-31 15:38:00+00:00,1893.0,1893.0,1892.0,1892.0,0.027,2023,1,31
2023-01-31 15:39:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0,2023,1,31
2023-01-31 15:40:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0068,2023,1,31
2023-01-31 15:41:00+00:00,1892.0,1892.0,1892.0,1892.0,5.8289,2023,1,31
2023-01-31 15:42:00+00:00,1892.0,1893.0,1892.0,1893.0,17.2759,2023,1,31
2023-01-31 15:43:00+00:00,1892.0,1893.0,1892.0,1893.0,7.3869,2023,1,31
2023-01-31 15:44:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0,2023,1,31
2023-01-31 15:45:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0,2023,1,31
2023-01-31 15:46:00+00:00,1893.0,1893.0,1886.0,1890.0,20.1727,2023,1,31
2023-01-31 15:47:00+00:00,1891.0,1891.0,1890.0,1890.0,0.0614,2023,1,31
2023-01-31 15:48:00+00:00,1891.0,1892.0,1890.0,1890.0,4.0467,2023,1,31
2023-01-31 15:49:00+00:00,1891.0,1891.0,1891.0,1891.0,0.1033,2023,1,31
2023-01-31 15:50:00+00:00,1891.0,1891.0,1891.0,1891.0,0.102,2023,1,31
2023-01-31 15:51:00+00:00,1891.0,1891.0,1891.0,1891.0,0.4544,2023,1,31
2023-01-31 15:52:00+00:00,1890.0,1890.0,1890.0,1890.0,0.3234,2023,1,31
2023-01-31 15:53:00+00:00,1891.0,1891.0,1891.0,1891.0,4.2038,2023,1,31
2023-01-31 15:54:00+00:00,1891.0,1891.0,1891.0,1891.0,5.7483,2023,1,31
2023-01-31 15:55:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0,2023,1,31
2023-01-31 15:56:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0,2023,1,31
2023-01-31 15:57:00+00:00,1891.0,1891.0,1891.0,1891.0,1.1021,2023,1,31
2023-01-31 15:58:00+00:00,1891.0,1891.0,1891.0,1891.0,0.5064,2023,1,31
2023-01-31 15:59:00+00:00,1891.0,1892.0,1891.0,1892.0,1.2915,2023,1,31
2023-01-31 16:00:00+00:00,1891.0,1892.0,1891.0,1892.0,0.0622,2023,1,31
2023-01-31 16:01:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0,2023,1,31
2023-01-31 16:02:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0,2023,1,31
2023-01-31 16:03:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0067,2023,1,31
2023-01-31 16:04:00+00:00,1891.0,1891.0,1891.0,1891.0,4.9779,2023,1,31
2023-01-31 16:05:00+00:00,1890.0,1890.0,1890.0,1890.0,0.017,2023,1,31
2023-01-31 16:06:00+00:00,1891.0,1891.0,1891.0,1891.0,0.5626,2023,1,31
2023-01-31 16:07:00+00:00,1891.0,1891.0,1891.0,1891.0,2.5162,2023,1,31
2023-01-31 16:08:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0,2023,1,31
2023-01-31 16:09:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0112,2023,1,31
2023-01-31 16:10:00+00:00,1892.0,1892.0,1891.0,1891.0,0.0313,2023,1,31
2023-01-31 16:11:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0125,2023,1,31
2023-01-31 16:12:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0,2023,1,31
2023-01-31 16:13:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0202,2023,1,31
2023-01-31 16:14:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0,2023,1,31
2023-01-31 16:15:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0,2023,1,31
2023-01-31 16:16:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0,2023,1,31
2023-01-31 16:17:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0,2023,1,31
2023-01-31 16:18:00+00:00,1892.0,1892.0,1891.0,1891.0,0.2172,2023,1,31
2023-01-31 16:19:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0065,2023,1,31
2023-01-31 16:20:00+00:00,1891.0,1891.0,1891.0,1891.0,1.6473,2023,1,31
2023-01-31 16:21:00+00:00,1891.0,1891.0,1891.0,1891.0,0.487,2023,1,31
2023-01-31 16:22:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0528,2023,1,31
2023-01-31 16:23:00+00:00,1892.0,1893.0,1892.0,1892.0,2.9597,2023,1,31
2023-01-31 16:24:00+00:00,1892.0,1893.0,1892.0,1893.0,0.0151,2023,1,31
2023-01-31 16:25:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0,2023,1,31
2023-01-31 16:26:00+00:00,1893.0,1893.0,1892.0,1892.0,1.7095,2023,1,31
2023-01-31 16:27:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0339,2023,1,31
2023-01-31 16:28:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0264,2023,1,31
2023-01-31 16:29:00+00:00,1893.0,1893.0,1893.0,1893.0,0.008,2023,1,31
2023-01-31 16:30:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0,2023,1,31
2023-01-31 16:31:00+00:00,1893.0,1893.0,1892.0,1892.0,0.8074,2023,1,31
2023-01-31 16:32:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0,2023,1,31
2023-01-31 16:33:00+00:00,1892.0,1892.0,1892.0,1892.0,0.0253,2023,1,31
2023-01-31 16:34:00+00:00,1893.0,1893.0,1893.0,1893.0,0.5798,2023,1,31
2023-01-31 16:35:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0,2023,1,31
2023-01-31 16:36:00+00:00,1892.0,1893.0,1892.0,1893.0,0.0141,2023,1,31
2023-01-31 16:37:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0,2023,1,31
2023-01-31 16:38:00+00:00,1893.0,1893.0,1892.0,1893.0,0.2171,2023,1,31
2023-01-31 16:39:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0,2023,1,31
2023-01-31 16:40:00+00:00,1892.0,1893.0,1892.0,1893.0,0.0172,2023,1,31
2023-01-31 16:41:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0,2023,1,31
2023-01-31 16:42:00+00:00,1893.0,1893.0,1893.0,1893.0,0.0645,2023,1,31
2023-01-31 16:43:00+00:00,1892.0,1893.0,1892.0,1893.0,0.5626,2023,1,31
2023-01-31 16:44:00+00:00,1893.0,1893.0,1892.0,1892.0,1.2349,2023,1,31
2023-01-31 16:45:00+00:00,1893.0,1893.0,1892.0,1892.0,0.0666,2023,1,31
2023-01-31 16:46:00+00:00,1892.0,1892.0,1891.0,1891.0,2.6622,2023,1,31
2023-01-31 16:47:00+00:00,1891.0,1891.0,1891.0,1891.0,0.0679,2023,1,31
2023-01-31 16:48:00+00:00,1892.0,1892.0,1892.0,1892.0,1.3952,2023,1,31
2023-01-31 16:49:00+00:00,1891.0,1891.0,1891.0,1891.0,1.9831,2023,1,31
