timestamp,open,high,low,close,volume,year,month,day
2021-06-01 04:45:00+00:00,1916.97,1917.88,1916.0,1917.47,14.513196,2021,6,1
2021-06-01 04:46:00+00:00,1917.47,1917.47,1917.47,1917.47,0.0,2021,6,1
2021-06-01 04:47:00+00:00,1917.47,1917.47,1917.47,1917.47,0.0,2021,6,1
2021-06-01 04:48:00+00:00,1916.44,1916.44,1914.22,1914.96,40.145783,2021,6,1
2021-06-01 04:49:00+00:00,1914.85,1916.61,1913.57,1913.62,33.7117,2021,6,1
2021-06-01 04:50:00+00:00,1914.9,1915.04,1912.0,1914.46,64.034943,2021,6,1
2021-06-01 04:51:00+00:00,1913.45,1914.44,1913.24,1913.24,5.725486,2021,6,1
2021-06-01 04:52:00+00:00,1913.24,1913.24,1913.24,1913.24,0.0,2021,6,1
2021-06-01 04:53:00+00:00,1913.24,1913.24,1913.24,1913.24,0.0,2021,6,1
2021-06-01 04:54:00+00:00,1913.24,1913.24,1913.24,1913.24,0.0,2021,6,1
2021-06-01 04:55:00+00:00,1913.24,1913.24,1913.24,1913.24,0.0,2021,6,1
2021-06-01 04:56:00+00:00,1914.38,1915.72,1914.38,1915.72,0.051246,2021,6,1
2021-06-01 04:57:00+00:00,1915.72,1915.72,1915.72,1915.72,0.0,2021,6,1
2021-06-01 04:58:00+00:00,1914.3,1915.11,1914.3,1915.11,0.118714,2021,6,1
2021-06-01 04:59:00+00:00,1915.11,1915.11,1915.11,1915.11,0.025732,2021,6,1
2021-06-01 05:00:00+00:00,1915.11,1915.11,1914.31,1915.11,0.488184,2021,6,1
2021-06-01 05:01:00+00:00,1915.83,1915.83,1915.83,1915.83,0.076928,2021,6,1
2021-06-01 05:02:00+00:00,1915.83,1915.83,1915.06,1915.06,0.2397,2021,6,1
2021-06-01 05:03:00+00:00,1915.83,1915.83,1915.83,1915.83,0.027029,2021,6,1
2021-06-01 05:04:00+00:00,1915.83,1915.83,1915.83,1915.83,0.0,2021,6,1
2021-06-01 05:05:00+00:00,1914.4,1914.4,1913.67,1913.67,0.355,2021,6,1
2021-06-01 05:06:00+00:00,1914.37,1914.37,1914.37,1914.37,0.130011,2021,6,1
2021-06-01 05:07:00+00:00,1915.76,1915.82,1915.76,1915.82,1.0,2021,6,1
2021-06-01 05:08:00+00:00,1915.82,1915.82,1915.82,1915.82,0.6,2021,6,1
2021-06-01 05:09:00+00:00,1915.82,1915.91,1915.82,1915.91,0.969245,2021,6,1
2021-06-01 05:10:00+00:00,1915.91,1915.91,1915.91,1915.91,0.384715,2021,6,1
2021-06-01 05:11:00+00:00,1915.91,1915.91,1915.91,1915.91,0.0,2021,6,1
2021-06-01 05:12:00+00:00,1915.91,1915.91,1915.91,1915.91,0.0,2021,6,1
2021-06-01 05:13:00+00:00,1915.91,1915.91,1915.56,1915.56,0.52244,2021,6,1
2021-06-01 05:14:00+00:00,1916.59,1916.59,1914.21,1914.21,3.236008,2021,6,1
2021-06-01 05:15:00+00:00,1914.21,1914.21,1914.21,1914.21,0.0,2021,6,1
2021-06-01 05:16:00+00:00,1915.15,1915.15,1915.03,1915.03,0.358962,2021,6,1
2021-06-01 05:17:00+00:00,1915.03,1915.03,1915.03,1915.03,0.0,2021,6,1
2021-06-01 05:18:00+00:00,1915.03,1915.03,1915.03,1915.03,0.0,2021,6,1
2021-06-01 05:19:00+00:00,1916.26,1916.26,1916.26,1916.26,0.0141,2021,6,1
2021-06-01 05:20:00+00:00,1916.26,1916.26,1916.26,1916.26,0.521849,2021,6,1
2021-06-01 05:21:00+00:00,1915.04,1916.17,1915.04,1916.17,2.330705,2021,6,1
2021-06-01 05:22:00+00:00,1915.06,1915.06,1915.06,1915.06,0.106593,2021,6,1
2021-06-01 05:23:00+00:00,1916.25,1916.26,1915.06,1916.26,0.405409,2021,6,1
2021-06-01 05:24:00+00:00,1916.26,1916.26,1915.06,1916.26,1.589191,2021,6,1
2021-06-01 05:25:00+00:00,1916.26,1916.26,1913.51,1914.8,16.985229,2021,6,1
2021-06-01 05:26:00+00:00,1915.99,1915.99,1914.6,1914.6,1.153688,2021,6,1
2021-06-01 05:27:00+00:00,1914.6,1914.6,1913.59,1913.59,10.992434,2021,6,1
2021-06-01 05:28:00+00:00,1914.91,1914.91,1914.91,1914.91,0.262659,2021,6,1
2021-06-01 05:29:00+00:00,1916.2,1916.2,1916.2,1916.2,0.175467,2021,6,1
2021-06-01 05:30:00+00:00,1916.2,1916.2,1916.2,1916.2,0.026094,2021,6,1
2021-06-01 05:31:00+00:00,1915.0,1915.98,1915.0,1915.98,0.252095,2021,6,1
2021-06-01 05:32:00+00:00,1915.01,1916.2,1915.01,1916.18,0.336269,2021,6,1
2021-06-01 05:33:00+00:00,1916.18,1916.26,1916.18,1916.26,0.374894,2021,6,1
2021-06-01 05:34:00+00:00,1916.26,1916.26,1916.2,1916.2,0.397547,2021,6,1
2021-06-01 05:35:00+00:00,1915.03,1916.25,1915.01,1915.01,0.623232,2021,6,1
2021-06-01 05:36:00+00:00,1916.23,1916.23,1915.06,1916.12,0.539682,2021,6,1
2021-06-01 05:37:00+00:00,1916.12,1916.12,1916.12,1916.12,0.0,2021,6,1
2021-06-01 05:38:00+00:00,1916.12,1916.12,1916.12,1916.12,0.0,2021,6,1
2021-06-01 05:39:00+00:00,1916.23,1916.24,1916.23,1916.24,0.153869,2021,6,1
2021-06-01 05:40:00+00:00,1916.19,1916.19,1916.19,1916.19,0.016376,2021,6,1
2021-06-01 05:41:00+00:00,1916.19,1916.19,1916.19,1916.19,0.0,2021,6,1
2021-06-01 05:42:00+00:00,1916.19,1916.19,1916.19,1916.19,0.0,2021,6,1
2021-06-01 05:43:00+00:00,1915.04,1915.95,1915.04,1915.95,0.384971,2021,6,1
2021-06-01 05:44:00+00:00,1915.05,1915.05,1913.56,1914.33,6.196412,2021,6,1
2021-06-01 05:45:00+00:00,1915.69,1915.69,1914.25,1915.68,0.113911,2021,6,1
2021-06-01 05:46:00+00:00,1914.25,1915.69,1914.25,1915.69,0.378213,2021,6,1
2021-06-01 05:47:00+00:00,1915.68,1916.2,1914.81,1916.19,9.629913,2021,6,1
2021-06-01 05:48:00+00:00,1915.34,1915.35,1913.36,1914.31,16.26846,2021,6,1
2021-06-01 05:49:00+00:00,1914.55,1915.45,1914.54,1915.45,2.451029,2021,6,1
2021-06-01 05:50:00+00:00,1915.76,1915.93,1915.76,1915.93,3.289157,2021,6,1
2021-06-01 05:51:00+00:00,1916.19,1916.19,1914.78,1914.78,0.916181,2021,6,1
2021-06-01 05:52:00+00:00,1914.78,1914.78,1914.78,1914.78,0.0,2021,6,1
2021-06-01 05:53:00+00:00,1914.78,1914.78,1914.78,1914.78,0.0,2021,6,1
2021-06-01 05:54:00+00:00,1914.78,1916.19,1914.78,1916.19,0.431185,2021,6,1
2021-06-01 05:55:00+00:00,1916.19,1916.19,1916.19,1916.19,2.510507,2021,6,1
2021-06-01 05:56:00+00:00,1916.19,1916.19,1915.18,1915.19,1.663515,2021,6,1
2021-06-01 05:57:00+00:00,1916.17,1916.18,1914.82,1916.17,0.786591,2021,6,1
2021-06-01 05:58:00+00:00,1916.17,1916.17,1916.17,1916.17,0.052794,2021,6,1
2021-06-01 05:59:00+00:00,1915.01,1915.01,1915.01,1915.01,0.016503,2021,6,1
2021-06-01 06:00:00+00:00,1914.85,1916.19,1913.02,1914.07,51.406327,2021,6,1
2021-06-01 06:01:00+00:00,1913.67,1916.19,1913.2,1914.29,17.946423,2021,6,1
2021-06-01 06:02:00+00:00,1916.16,1916.19,1914.3,1914.3,1.759174,2021,6,1
2021-06-01 06:03:00+00:00,1916.07,1916.19,1914.64,1914.64,5.318313,2021,6,1
2021-06-01 06:04:00+00:00,1916.17,1916.19,1916.17,1916.19,0.223843,2021,6,1
2021-06-01 06:05:00+00:00,1916.15,1916.24,1914.68,1916.24,8.777817,2021,6,1
2021-06-01 06:06:00+00:00,1916.24,1917.3,1913.97,1914.11,54.234015,2021,6,1
2021-06-01 06:07:00+00:00,1916.5,1917.27,1916.5,1917.27,0.015534,2021,6,1
2021-06-01 06:08:00+00:00,1917.28,1917.28,1917.28,1917.28,1.4945,2021,6,1
2021-06-01 06:09:00+00:00,1916.11,1918.0,1916.11,1917.28,2.921341,2021,6,1
2021-06-01 06:10:00+00:00,1917.28,1918.33,1916.89,1916.89,1.771638,2021,6,1
2021-06-01 06:11:00+00:00,1918.32,1918.99,1915.59,1916.67,9.58194,2021,6,1
2021-06-01 06:12:00+00:00,1916.68,1917.43,1915.77,1915.77,1.045916,2021,6,1
2021-06-01 06:13:00+00:00,1915.77,1916.29,1914.17,1916.29,12.463105,2021,6,1
2021-06-01 06:14:00+00:00,1916.29,1917.7,1916.1,1916.77,12.488547,2021,6,1
2021-06-01 06:15:00+00:00,1916.11,1918.39,1916.11,1918.39,1.620723,2021,6,1
2021-06-01 06:16:00+00:00,1916.11,1916.11,1916.11,1916.11,0.014,2021,6,1
2021-06-01 06:17:00+00:00,1917.65,1917.65,1916.12,1916.12,1.500825,2021,6,1
2021-06-01 06:18:00+00:00,1916.12,1916.12,1916.11,1916.11,0.49,2021,6,1
2021-06-01 06:19:00+00:00,1916.11,1916.11,1916.11,1916.11,0.0,2021,6,1
2021-06-01 06:20:00+00:00,1916.12,1916.98,1913.35,1915.81,70.571701,2021,6,1
2021-06-01 06:21:00+00:00,1915.81,1916.95,1915.81,1916.95,0.182695,2021,6,1
2021-06-01 06:22:00+00:00,1915.63,1916.08,1914.91,1915.7,1.06207,2021,6,1
2021-06-01 06:23:00+00:00,1917.32,1917.32,1915.8,1915.8,0.299406,2021,6,1
2021-06-01 06:24:00+00:00,1915.8,1917.27,1915.8,1917.27,0.483207,2021,6,1
2021-06-01 06:25:00+00:00,1917.27,1917.27,1917.27,1917.27,0.191361,2021,6,1
2021-06-01 06:26:00+00:00,1917.28,1917.28,1917.28,1917.28,0.021645,2021,6,1
2021-06-01 06:27:00+00:00,1917.28,1917.28,1917.28,1917.28,0.146728,2021,6,1
2021-06-01 06:28:00+00:00,1917.27,1917.35,1917.27,1917.35,0.25,2021,6,1
2021-06-01 06:29:00+00:00,1917.28,1918.69,1917.28,1917.28,11.401773,2021,6,1
2021-06-01 06:30:00+00:00,1918.48,1918.48,1917.28,1918.48,0.82508,2021,6,1
2021-06-01 06:31:00+00:00,1917.3,1917.3,1916.31,1916.33,6.185595,2021,6,1
2021-06-01 06:32:00+00:00,1918.16,1918.24,1916.32,1916.32,1.072619,2021,6,1
2021-06-01 06:33:00+00:00,1918.18,1918.42,1916.43,1916.43,1.331115,2021,6,1
2021-06-01 06:34:00+00:00,1916.43,1918.3,1916.43,1916.97,0.718072,2021,6,1
2021-06-01 06:35:00+00:00,1916.98,1917.0,1916.98,1917.0,0.121424,2021,6,1
2021-06-01 06:36:00+00:00,1918.29,1919.02,1918.29,1918.47,4.144833,2021,6,1
2021-06-01 06:37:00+00:00,1918.02,1918.02,1918.02,1918.02,0.05219,2021,6,1
2021-06-01 06:38:00+00:00,1918.97,1919.14,1918.02,1918.97,0.628936,2021,6,1
2021-06-01 06:39:00+00:00,1917.76,1917.76,1917.26,1917.26,0.02816,2021,6,1
2021-06-01 06:40:00+00:00,1917.26,1917.26,1917.26,1917.26,0.0,2021,6,1
2021-06-01 06:41:00+00:00,1917.26,1917.26,1917.26,1917.26,0.0,2021,6,1
2021-06-01 06:42:00+00:00,1918.19,1918.19,1918.19,1918.19,0.0174,2021,6,1
2021-06-01 06:43:00+00:00,1918.19,1918.19,1918.19,1918.19,0.0,2021,6,1
2021-06-01 06:44:00+00:00,1917.27,1917.27,1917.27,1917.27,0.0332,2021,6,1
2021-06-01 06:45:00+00:00,1918.21,1918.8,1917.24,1918.22,6.025663,2021,6,1
2021-06-01 06:46:00+00:00,1918.22,1918.22,1918.22,1918.22,0.018246,2021,6,1
2021-06-01 06:47:00+00:00,1918.22,1918.22,1918.22,1918.22,0.166821,2021,6,1
2021-06-01 06:48:00+00:00,1918.22,1918.22,1918.22,1918.22,0.0,2021,6,1
2021-06-01 06:49:00+00:00,1918.23,1918.23,1918.08,1918.08,0.764609,2021,6,1
2021-06-01 06:50:00+00:00,1918.22,1918.25,1917.27,1918.0,0.612475,2021,6,1
2021-06-01 06:51:00+00:00,1918.2,1918.21,1918.2,1918.21,0.284009,2021,6,1
2021-06-01 06:52:00+00:00,1917.33,1918.29,1917.33,1918.29,0.1102,2021,6,1
2021-06-01 06:53:00+00:00,1918.29,1919.12,1918.29,1919.12,1.303205,2021,6,1
2021-06-01 06:54:00+00:00,1919.12,1919.12,1919.12,1919.12,0.0,2021,6,1
2021-06-01 06:55:00+00:00,1918.49,1918.49,1917.57,1917.57,0.14,2021,6,1
2021-06-01 06:56:00+00:00,1917.57,1917.57,1917.57,1917.57,0.0,2021,6,1
2021-06-01 06:57:00+00:00,1918.49,1919.9,1918.49,1919.17,2.461467,2021,6,1
2021-06-01 06:58:00+00:00,1918.27,1919.9,1918.27,1919.89,1.353242,2021,6,1
2021-06-01 06:59:00+00:00,1919.29,1919.9,1919.29,1919.9,0.468536,2021,6,1
2021-06-01 07:00:00+00:00,1919.0,1919.36,1918.41,1918.41,0.218993,2021,6,1
2021-06-01 07:01:00+00:00,1919.77,1919.91,1919.77,1919.91,0.966492,2021,6,1
2021-06-01 07:02:00+00:00,1918.53,1920.0,1918.53,1920.0,6.464038,2021,6,1
2021-06-01 07:03:00+00:00,1920.0,1920.0,1920.0,1920.0,0.496724,2021,6,1
2021-06-01 07:04:00+00:00,1920.0,1920.0,1920.0,1920.0,0.028973,2021,6,1
2021-06-01 07:05:00+00:00,1919.34,1919.74,1918.52,1918.78,2.409447,2021,6,1
2021-06-01 07:06:00+00:00,1918.73,1918.73,1918.73,1918.73,0.0104,2021,6,1
2021-06-01 07:07:00+00:00,1919.65,1919.66,1918.75,1918.75,1.037125,2021,6,1
2021-06-01 07:08:00+00:00,1918.75,1918.75,1918.75,1918.75,0.006049,2021,6,1
2021-06-01 07:09:00+00:00,1918.75,1918.75,1918.51,1918.51,0.299987,2021,6,1
2021-06-01 07:10:00+00:00,1918.75,1918.75,1918.25,1918.25,0.614492,2021,6,1
2021-06-01 07:11:00+00:00,1918.25,1918.25,1918.25,1918.25,0.025997,2021,6,1
2021-06-01 07:12:00+00:00,1918.25,1918.25,1918.25,1918.25,0.015,2021,6,1
2021-06-01 07:13:00+00:00,1918.25,1918.25,1916.34,1918.19,4.377888,2021,6,1
2021-06-01 07:14:00+00:00,1917.54,1917.54,1917.54,1917.54,0.026075,2021,6,1
2021-06-01 07:15:00+00:00,1917.54,1917.54,1917.54,1917.54,0.0,2021,6,1
2021-06-01 07:16:00+00:00,1917.52,1917.52,1917.52,1917.52,0.141177,2021,6,1
2021-06-01 07:17:00+00:00,1916.92,1916.92,1916.92,1916.92,0.0151,2021,6,1
2021-06-01 07:18:00+00:00,1917.52,1919.48,1917.52,1917.77,17.824823,2021,6,1
2021-06-01 07:19:00+00:00,1919.41,1919.41,1917.79,1917.79,0.269089,2021,6,1
2021-06-01 07:20:00+00:00,1918.0,1919.35,1918.0,1919.35,0.039447,2021,6,1
2021-06-01 07:21:00+00:00,1919.39,1919.49,1919.39,1919.49,1.11039,2021,6,1
2021-06-01 07:22:00+00:00,1917.92,1919.48,1917.89,1919.48,0.270076,2021,6,1
2021-06-01 07:23:00+00:00,1917.94,1917.94,1917.94,1917.94,0.010344,2021,6,1
2021-06-01 07:24:00+00:00,1919.48,1919.99,1919.48,1919.99,0.520833,2021,6,1
2021-06-01 07:25:00+00:00,1918.01,1918.03,1918.01,1918.02,0.34317,2021,6,1
2021-06-01 07:26:00+00:00,1918.13,1918.13,1918.12,1918.12,0.521327,2021,6,1
2021-06-01 07:27:00+00:00,1918.12,1918.12,1918.12,1918.12,0.0,2021,6,1
2021-06-01 07:28:00+00:00,1918.31,1918.31,1917.14,1917.14,1.2622,2021,6,1
2021-06-01 07:29:00+00:00,1918.96,1919.79,1918.96,1919.79,2.300295,2021,6,1
2021-06-01 07:30:00+00:00,1919.66,1919.66,1919.66,1919.66,0.026047,2021,6,1
2021-06-01 07:31:00+00:00,1919.66,1919.66,1919.66,1919.66,0.0,2021,6,1
2021-06-01 07:32:00+00:00,1918.38,1918.38,1917.94,1917.94,0.999763,2021,6,1
2021-06-01 07:33:00+00:00,1917.95,1917.95,1917.94,1917.94,0.5,2021,6,1
2021-06-01 07:34:00+00:00,1917.94,1917.94,1917.94,1917.94,0.0,2021,6,1
2021-06-01 07:35:00+00:00,1917.94,1917.94,1917.94,1917.94,0.0,2021,6,1
2021-06-01 07:36:00+00:00,1917.94,1917.94,1917.7,1917.7,0.260719,2021,6,1
2021-06-01 07:37:00+00:00,1917.71,1919.59,1917.7,1918.18,0.242812,2021,6,1
2021-06-01 07:38:00+00:00,1918.18,1918.18,1918.18,1918.18,0.449553,2021,6,1
2021-06-01 07:39:00+00:00,1919.39,1919.53,1919.39,1919.53,0.027167,2021,6,1
2021-06-01 07:40:00+00:00,1919.17,1919.17,1919.17,1919.17,0.078158,2021,6,1
2021-06-01 07:41:00+00:00,1919.17,1919.17,1919.17,1919.17,0.0417,2021,6,1
2021-06-01 07:42:00+00:00,1919.17,1919.17,1917.72,1917.72,1.372853,2021,6,1
2021-06-01 07:43:00+00:00,1917.72,1917.72,1917.72,1917.72,0.0,2021,6,1
2021-06-01 07:44:00+00:00,1917.72,1917.72,1917.72,1917.72,0.0,2021,6,1
2021-06-01 07:45:00+00:00,1917.72,1917.72,1917.72,1917.72,0.0,2021,6,1
2021-06-01 07:46:00+00:00,1917.72,1917.72,1917.72,1917.72,0.0,2021,6,1
2021-06-01 07:47:00+00:00,1919.15,1919.15,1917.71,1917.71,0.862868,2021,6,1
2021-06-01 07:48:00+00:00,1917.71,1917.71,1917.71,1917.71,0.0,2021,6,1
2021-06-01 07:49:00+00:00,1919.13,1919.13,1919.13,1919.13,0.126074,2021,6,1
2021-06-01 07:50:00+00:00,1919.13,1919.15,1919.13,1919.15,0.075065,2021,6,1
2021-06-01 07:51:00+00:00,1917.71,1917.71,1917.71,1917.71,0.01105,2021,6,1
2021-06-01 07:52:00+00:00,1919.15,1919.15,1919.15,1919.15,0.026053,2021,6,1
2021-06-01 07:53:00+00:00,1919.15,1921.35,1918.88,1921.07,24.227187,2021,6,1
2021-06-01 07:54:00+00:00,1918.97,1920.65,1918.95,1920.65,0.429817,2021,6,1
2021-06-01 07:55:00+00:00,1920.67,1920.78,1920.67,1920.77,1.97141,2021,6,1
2021-06-01 07:56:00+00:00,1920.77,1920.77,1920.77,1920.77,24.568696,2021,6,1
2021-06-01 07:57:00+00:00,1920.77,1920.77,1919.89,1919.89,13.341977,2021,6,1
2021-06-01 07:58:00+00:00,1918.99,1918.99,1918.99,1918.99,0.622725,2021,6,1
2021-06-01 07:59:00+00:00,1919.76,1919.76,1917.77,1917.77,0.095936,2021,6,1
2021-06-01 08:00:00+00:00,1919.75,1919.76,1919.75,1919.76,0.089013,2021,6,1
2021-06-01 08:01:00+00:00,1918.21,1918.21,1916.74,1916.74,10.516132,2021,6,1
2021-06-01 08:02:00+00:00,1916.75,1917.34,1915.8,1916.72,3.896606,2021,6,1
2021-06-01 08:03:00+00:00,1917.55,1917.56,1916.57,1917.56,1.56263,2021,6,1
2021-06-01 08:04:00+00:00,1917.56,1917.56,1916.56,1916.57,1.627459,2021,6,1
2021-06-01 08:05:00+00:00,1917.5,1917.5,1915.7,1915.7,4.280069,2021,6,1
2021-06-01 08:06:00+00:00,1915.7,1917.08,1915.7,1915.7,1.925691,2021,6,1
2021-06-01 08:07:00+00:00,1915.7,1915.7,1915.7,1915.7,0.613692,2021,6,1
2021-06-01 08:08:00+00:00,1916.8,1917.45,1916.8,1917.45,3.271172,2021,6,1
2021-06-01 08:09:00+00:00,1917.0,1917.0,1916.22,1916.22,0.905331,2021,6,1
2021-06-01 08:10:00+00:00,1916.22,1916.22,1916.22,1916.22,0.0903,2021,6,1
2021-06-01 08:11:00+00:00,1916.22,1916.22,1915.7,1915.7,13.498692,2021,6,1
2021-06-01 08:12:00+00:00,1915.7,1916.64,1914.49,1914.49,5.605959,2021,6,1
2021-06-01 08:13:00+00:00,1914.96,1916.72,1914.5,1916.04,22.377596,2021,6,1
2021-06-01 08:14:00+00:00,1914.8,1914.8,1914.8,1914.8,0.5736,2021,6,1
2021-06-01 08:15:00+00:00,1914.82,1914.82,1914.82,1914.82,0.211511,2021,6,1
2021-06-01 08:16:00+00:00,1915.21,1915.21,1914.01,1915.21,3.047895,2021,6,1
2021-06-01 08:17:00+00:00,1914.03,1914.94,1913.22,1914.94,5.290632,2021,6,1
2021-06-01 08:18:00+00:00,1913.47,1914.89,1913.22,1914.89,0.535226,2021,6,1
2021-06-01 08:19:00+00:00,1913.45,1913.46,1913.02,1913.02,7.269606,2021,6,1
2021-06-01 08:20:00+00:00,1914.51,1914.52,1914.51,1914.52,0.186323,2021,6,1
2021-06-01 08:21:00+00:00,1914.38,1914.38,1914.32,1914.32,0.041996,2021,6,1
2021-06-01 08:22:00+00:00,1913.99,1914.0,1913.09,1913.97,0.723858,2021,6,1
2021-06-01 08:23:00+00:00,1913.97,1916.21,1913.07,1915.56,5.508035,2021,6,1
2021-06-01 08:24:00+00:00,1915.55,1916.16,1914.58,1914.58,1.343726,2021,6,1
2021-06-01 08:25:00+00:00,1915.2,1917.16,1914.58,1916.18,7.17002,2021,6,1
2021-06-01 08:26:00+00:00,1916.37,1916.37,1916.37,1916.37,0.011537,2021,6,1
2021-06-01 08:27:00+00:00,1916.37,1916.37,1916.37,1916.37,0.0,2021,6,1
2021-06-01 08:28:00+00:00,1914.72,1917.16,1914.33,1916.35,4.004396,2021,6,1
2021-06-01 08:29:00+00:00,1917.0,1917.0,1914.78,1914.78,1.806871,2021,6,1
2021-06-01 08:30:00+00:00,1914.67,1914.78,1913.21,1913.85,6.88576,2021,6,1
2021-06-01 08:31:00+00:00,1913.85,1915.18,1913.08,1913.08,5.471464,2021,6,1
2021-06-01 08:32:00+00:00,1913.74,1913.74,1913.02,1913.02,0.17645,2021,6,1
2021-06-01 08:33:00+00:00,1914.42,1914.43,1913.03,1913.03,0.40363,2021,6,1
2021-06-01 08:34:00+00:00,1913.03,1915.16,1913.02,1913.6,6.565577,2021,6,1
2021-06-01 08:35:00+00:00,1914.99,1915.0,1914.99,1915.0,0.084,2021,6,1
2021-06-01 08:36:00+00:00,1915.0,1915.82,1913.85,1913.85,1.827029,2021,6,1
2021-06-01 08:37:00+00:00,1913.84,1915.82,1913.83,1915.02,7.812795,2021,6,1
2021-06-01 08:38:00+00:00,1915.02,1915.02,1915.02,1915.02,0.0908,2021,6,1
2021-06-01 08:39:00+00:00,1915.02,1915.02,1913.5,1913.5,5.386502,2021,6,1
2021-06-01 08:40:00+00:00,1913.5,1913.5,1913.02,1913.02,3.538493,2021,6,1
2021-06-01 08:41:00+00:00,1913.02,1913.88,1913.02,1913.88,1.374799,2021,6,1
2021-06-01 08:42:00+00:00,1913.88,1913.88,1913.88,1913.88,0.212749,2021,6,1
2021-06-01 08:43:00+00:00,1913.88,1913.88,1913.03,1913.03,0.570359,2021,6,1
2021-06-01 08:44:00+00:00,1913.03,1913.03,1909.77,1909.77,92.963433,2021,6,1
2021-06-01 08:45:00+00:00,1911.18,1911.18,1910.71,1910.71,0.457698,2021,6,1
2021-06-01 08:46:00+00:00,1910.49,1912.43,1910.49,1911.91,29.935344,2021,6,1
2021-06-01 08:47:00+00:00,1911.91,1913.68,1901.55,1908.47,221.140644,2021,6,1
2021-06-01 08:48:00+00:00,1908.47,1910.04,1903.65,1908.09,70.683496,2021,6,1
2021-06-01 08:49:00+00:00,1909.99,1910.26,1909.09,1910.26,3.3836,2021,6,1
2021-06-01 08:50:00+00:00,1909.23,1911.65,1909.1,1911.65,6.755641,2021,6,1
2021-06-01 08:51:00+00:00,1911.66,1913.99,1911.66,1913.99,3.451594,2021,6,1
2021-06-01 08:52:00+00:00,1913.0,1914.33,1912.39,1912.39,10.644078,2021,6,1
2021-06-01 08:53:00+00:00,1913.67,1914.44,1913.67,1914.44,0.581933,2021,6,1
2021-06-01 08:54:00+00:00,1914.44,1914.44,1913.69,1913.69,0.223281,2021,6,1
2021-06-01 08:55:00+00:00,1914.43,1914.43,1913.68,1914.43,0.117469,2021,6,1
2021-06-01 08:56:00+00:00,1914.43,1914.43,1914.43,1914.43,0.117285,2021,6,1
2021-06-01 08:57:00+00:00,1913.69,1914.44,1913.69,1914.44,0.567805,2021,6,1
2021-06-01 08:58:00+00:00,1914.44,1914.48,1914.44,1914.48,0.0325,2021,6,1
2021-06-01 08:59:00+00:00,1913.64,1914.47,1913.63,1913.64,0.764256,2021,6,1
2021-06-01 09:00:00+00:00,1914.47,1914.47,1914.47,1914.47,0.055517,2021,6,1
2021-06-01 09:01:00+00:00,1914.47,1914.5,1913.64,1913.64,0.445513,2021,6,1
2021-06-01 09:02:00+00:00,1914.5,1914.5,1913.65,1913.86,0.099385,2021,6,1
2021-06-01 09:03:00+00:00,1914.5,1916.31,1914.5,1914.99,13.320818,2021,6,1
2021-06-01 09:04:00+00:00,1916.3,1916.32,1914.57,1914.57,1.1991,2021,6,1
2021-06-01 09:05:00+00:00,1914.55,1915.88,1913.85,1913.89,4.2152,2021,6,1
2021-06-01 09:06:00+00:00,1913.89,1913.9,1912.97,1912.97,4.536579,2021,6,1
2021-06-01 09:07:00+00:00,1912.97,1914.3,1911.45,1911.62,11.165583,2021,6,1
2021-06-01 09:08:00+00:00,1911.62,1911.62,1911.61,1911.62,0.698703,2021,6,1
2021-06-01 09:09:00+00:00,1914.16,1914.25,1912.0,1914.25,0.202272,2021,6,1
2021-06-01 09:10:00+00:00,1914.25,1914.25,1913.66,1913.66,0.087839,2021,6,1
2021-06-01 09:11:00+00:00,1913.66,1913.66,1913.59,1913.59,0.08,2021,6,1
2021-06-01 09:12:00+00:00,1913.52,1913.52,1911.74,1913.41,2.568187,2021,6,1
2021-06-01 09:13:00+00:00,1913.41,1913.41,1911.47,1911.47,2.045866,2021,6,1
2021-06-01 09:14:00+00:00,1913.4,1913.41,1911.46,1913.41,1.314883,2021,6,1
2021-06-01 09:15:00+00:00,1913.41,1913.66,1913.41,1913.66,0.65908,2021,6,1
2021-06-01 09:16:00+00:00,1912.27,1912.27,1912.27,1912.27,0.051,2021,6,1
2021-06-01 09:17:00+00:00,1913.65,1914.58,1913.65,1914.58,3.353817,2021,6,1
2021-06-01 09:18:00+00:00,1914.58,1914.6,1914.58,1914.58,0.70645,2021,6,1
2021-06-01 09:19:00+00:00,1912.78,1914.57,1912.78,1913.52,0.802771,2021,6,1
2021-06-01 09:20:00+00:00,1913.52,1913.52,1913.52,1913.52,0.073533,2021,6,1
2021-06-01 09:21:00+00:00,1913.63,1913.63,1913.63,1913.63,0.0127,2021,6,1
2021-06-01 09:22:00+00:00,1913.63,1915.2,1913.62,1914.66,5.799171,2021,6,1
2021-06-01 09:23:00+00:00,1914.46,1914.46,1914.46,1914.46,0.006636,2021,6,1
2021-06-01 09:24:00+00:00,1914.46,1915.5,1914.46,1915.5,3.963226,2021,6,1
2021-06-01 09:25:00+00:00,1913.52,1914.48,1909.36,1912.35,30.119669,2021,6,1
2021-06-01 09:26:00+00:00,1912.19,1914.48,1910.56,1914.48,15.408454,2021,6,1
2021-06-01 09:27:00+00:00,1913.77,1915.0,1913.75,1913.78,3.488912,2021,6,1
2021-06-01 09:28:00+00:00,1913.78,1913.78,1913.78,1913.78,0.0,2021,6,1
2021-06-01 09:29:00+00:00,1915.16,1915.16,1913.78,1913.78,1.296998,2021,6,1
2021-06-01 09:30:00+00:00,1915.16,1915.16,1909.0,1910.37,7.185564,2021,6,1
