timestamp,open,high,low,close,volume,year,month,day
2023-04-11 23:45:00+00:00,2022.0,2022.0,2021.0,2021.0,0.1645,2023,4,11
2023-04-11 23:50:00+00:00,2022.0,2022.0,2021.0,2022.0,0.2997,2023,4,11
2023-04-11 23:55:00+00:00,2022.0,2022.0,2021.0,2021.0,0.3747,2023,4,11
2023-04-12 00:00:00+00:00,2022.0,2023.0,2021.0,2022.0,0.7791,2023,4,12
2023-04-12 00:05:00+00:00,2023.0,2023.0,2022.0,2022.0,0.63,2023,4,12
2023-04-12 00:10:00+00:00,2023.0,2023.0,2022.0,2022.0,2.6116,2023,4,12
2023-04-12 00:15:00+00:00,2023.0,2023.0,2022.0,2023.0,1.2158,2023,4,12
2023-04-12 00:20:00+00:00,2022.0,2024.0,2022.0,2024.0,3.8017,2023,4,12
2023-04-12 00:25:00+00:00,2024.0,2024.0,2023.0,2023.0,0.6379,2023,4,12
2023-04-12 00:30:00+00:00,2023.0,2024.0,2023.0,2023.0,0.6337,2023,4,12
2023-04-12 00:35:00+00:00,2023.0,2024.0,2022.0,2022.0,1.1706,2023,4,12
2023-04-12 00:40:00+00:00,2023.0,2023.0,2022.0,2022.0,0.053,2023,4,12
2023-04-12 00:45:00+00:00,2022.0,2023.0,2022.0,2023.0,0.3581,2023,4,12
2023-04-12 00:50:00+00:00,2022.0,2023.0,2022.0,2023.0,0.6379,2023,4,12
2023-04-12 00:55:00+00:00,2023.0,2023.0,2022.0,2022.0,0.323,2023,4,12
2023-04-12 01:00:00+00:00,2022.0,2024.0,2022.0,2022.0,4.1588,2023,4,12
2023-04-12 01:05:00+00:00,2022.0,2023.0,2022.0,2022.0,1.2189,2023,4,12
2023-04-12 01:10:00+00:00,2022.0,2023.0,2022.0,2022.0,1.0566,2023,4,12
2023-04-12 01:15:00+00:00,2023.0,2023.0,2022.0,2022.0,1.7025,2023,4,12
2023-04-12 01:20:00+00:00,2022.0,2024.0,2022.0,2024.0,3.1332,2023,4,12
2023-04-12 01:25:00+00:00,2023.0,2025.0,2023.0,2024.0,1.7856,2023,4,12
2023-04-12 01:30:00+00:00,2024.0,2025.0,2024.0,2024.0,3.3008,2023,4,12
2023-04-12 01:35:00+00:00,2025.0,2025.0,2024.0,2024.0,19.1852,2023,4,12
2023-04-12 01:40:00+00:00,2024.0,2025.0,2024.0,2025.0,10.2847,2023,4,12
2023-04-12 01:45:00+00:00,2026.0,2026.0,2025.0,2025.0,8.9099,2023,4,12
2023-04-12 01:50:00+00:00,2025.0,2026.0,2025.0,2025.0,1.0042,2023,4,12
2023-04-12 01:55:00+00:00,2026.0,2026.0,2021.0,2022.0,76.9613,2023,4,12
2023-04-12 02:00:00+00:00,2021.0,2023.0,2020.0,2022.0,83.6224,2023,4,12
2023-04-12 02:05:00+00:00,2022.0,2023.0,2022.0,2023.0,1.0856,2023,4,12
2023-04-12 02:10:00+00:00,2022.0,2023.0,2022.0,2022.0,33.0498,2023,4,12
2023-04-12 02:15:00+00:00,2022.0,2023.0,2021.0,2022.0,7.3918,2023,4,12
2023-04-12 02:20:00+00:00,2022.0,2022.0,2019.0,2021.0,22.2246,2023,4,12
2023-04-12 02:25:00+00:00,2020.0,2020.0,2020.0,2020.0,0.2177,2023,4,12
2023-04-12 02:30:00+00:00,2020.0,2021.0,2020.0,2021.0,0.3285,2023,4,12
2023-04-12 02:35:00+00:00,2021.0,2021.0,2020.0,2020.0,0.7598,2023,4,12
2023-04-12 02:40:00+00:00,2020.0,2021.0,2020.0,2020.0,0.5676,2023,4,12
2023-04-12 02:45:00+00:00,2021.0,2022.0,2020.0,2020.0,3.3308,2023,4,12
2023-04-12 02:50:00+00:00,2020.0,2021.0,2020.0,2020.0,6.9948,2023,4,12
2023-04-12 02:55:00+00:00,2020.0,2021.0,2020.0,2020.0,6.575,2023,4,12
2023-04-12 03:00:00+00:00,2021.0,2021.0,2020.0,2020.0,0.4047,2023,4,12
2023-04-12 03:05:00+00:00,2021.0,2021.0,2020.0,2020.0,0.0794,2023,4,12
2023-04-12 03:10:00+00:00,2020.0,2021.0,2020.0,2021.0,4.8828,2023,4,12
2023-04-12 03:15:00+00:00,2022.0,2022.0,2020.0,2021.0,4.2108,2023,4,12
2023-04-12 03:20:00+00:00,2021.0,2022.0,2020.0,2021.0,7.7832,2023,4,12
2023-04-12 03:25:00+00:00,2021.0,2021.0,2020.0,2020.0,12.1236,2023,4,12
2023-04-12 03:30:00+00:00,2020.0,2023.0,2020.0,2022.0,44.6904,2023,4,12
2023-04-12 03:35:00+00:00,2022.0,2023.0,2022.0,2022.0,0.3581,2023,4,12
2023-04-12 03:40:00+00:00,2022.0,2023.0,2022.0,2023.0,1.9863,2023,4,12
2023-04-12 03:45:00+00:00,2022.0,2023.0,2021.0,2022.0,5.5496,2023,4,12
2023-04-12 03:50:00+00:00,2022.0,2023.0,2022.0,2022.0,0.5499,2023,4,12
2023-04-12 03:55:00+00:00,2022.0,2023.0,2022.0,2022.0,1.3772,2023,4,12
2023-04-12 04:00:00+00:00,2022.0,2023.0,2021.0,2021.0,1.999,2023,4,12
2023-04-12 04:05:00+00:00,2021.0,2022.0,2021.0,2022.0,0.098,2023,4,12
2023-04-12 04:10:00+00:00,2022.0,2022.0,2020.0,2020.0,63.7436,2023,4,12
2023-04-12 04:15:00+00:00,2020.0,2021.0,2020.0,2020.0,3.0945,2023,4,12
2023-04-12 04:20:00+00:00,2020.0,2022.0,2020.0,2021.0,3.1909,2023,4,12
2023-04-12 04:25:00+00:00,2021.0,2022.0,2021.0,2021.0,1.3408,2023,4,12
2023-04-12 04:30:00+00:00,2020.0,2021.0,2020.0,2020.0,1.6347,2023,4,12
2023-04-12 04:35:00+00:00,2021.0,2021.0,2020.0,2020.0,0.1511,2023,4,12
2023-04-12 04:40:00+00:00,2020.0,2023.0,2020.0,2022.0,13.2289,2023,4,12
2023-04-12 04:45:00+00:00,2023.0,2027.0,2022.0,2024.0,78.2054,2023,4,12
2023-04-12 04:50:00+00:00,2024.0,2025.0,2024.0,2025.0,0.6418,2023,4,12
2023-04-12 04:55:00+00:00,2025.0,2026.0,2025.0,2025.0,11.3838,2023,4,12
2023-04-12 05:00:00+00:00,2026.0,2027.0,2025.0,2025.0,4.2245,2023,4,12
2023-04-12 05:05:00+00:00,2026.0,2026.0,2024.0,2026.0,5.1381,2023,4,12
2023-04-12 05:10:00+00:00,2025.0,2026.0,2025.0,2025.0,0.2167,2023,4,12
2023-04-12 05:15:00+00:00,2025.0,2026.0,2025.0,2026.0,0.2085,2023,4,12
2023-04-12 05:20:00+00:00,2026.0,2026.0,2025.0,2025.0,0.4392,2023,4,12
2023-04-12 05:25:00+00:00,2025.0,2026.0,2025.0,2026.0,2.5108,2023,4,12
2023-04-12 05:30:00+00:00,2026.0,2026.0,2022.0,2024.0,33.5395,2023,4,12
2023-04-12 05:35:00+00:00,2023.0,2024.0,2023.0,2024.0,2.1036,2023,4,12
2023-04-12 05:40:00+00:00,2024.0,2024.0,2023.0,2024.0,15.6491,2023,4,12
2023-04-12 05:45:00+00:00,2023.0,2026.0,2023.0,2025.0,3.6401,2023,4,12
2023-04-12 05:50:00+00:00,2026.0,2026.0,2025.0,2026.0,3.1711,2023,4,12
2023-04-12 05:55:00+00:00,2025.0,2027.0,2025.0,2026.0,4.8164,2023,4,12
2023-04-12 06:00:00+00:00,2026.0,2026.0,2025.0,2026.0,1.3075,2023,4,12
2023-04-12 06:05:00+00:00,2025.0,2027.0,2025.0,2026.0,2.7524,2023,4,12
2023-04-12 06:10:00+00:00,2027.0,2027.0,2025.0,2026.0,4.3203,2023,4,12
2023-04-12 06:15:00+00:00,2026.0,2026.0,2021.0,2023.0,16.437,2023,4,12
2023-04-12 06:20:00+00:00,2024.0,2024.0,2023.0,2024.0,1.1875,2023,4,12
2023-04-12 06:25:00+00:00,2024.0,2024.0,2023.0,2024.0,2.559,2023,4,12
2023-04-12 06:30:00+00:00,2023.0,2024.0,2023.0,2024.0,1.4558,2023,4,12
2023-04-12 06:35:00+00:00,2024.0,2024.0,2023.0,2023.0,0.2634,2023,4,12
2023-04-12 06:40:00+00:00,2024.0,2024.0,2022.0,2022.0,3.6749,2023,4,12
2023-04-12 06:45:00+00:00,2023.0,2023.0,2022.0,2023.0,0.7968,2023,4,12
2023-04-12 06:50:00+00:00,2023.0,2023.0,2022.0,2022.0,0.2745,2023,4,12
2023-04-12 06:55:00+00:00,2022.0,2023.0,2022.0,2023.0,3.4969,2023,4,12
2023-04-12 07:00:00+00:00,2024.0,2024.0,2023.0,2023.0,1.6622,2023,4,12
2023-04-12 07:05:00+00:00,2023.0,2024.0,2022.0,2022.0,1.3163,2023,4,12
2023-04-12 07:10:00+00:00,2022.0,2024.0,2022.0,2024.0,7.5361,2023,4,12
2023-04-12 07:15:00+00:00,2024.0,2025.0,2024.0,2024.0,12.4254,2023,4,12
2023-04-12 07:20:00+00:00,2024.0,2025.0,2024.0,2025.0,4.8361,2023,4,12
2023-04-12 07:25:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0054,2023,4,12
2023-04-12 07:30:00+00:00,2024.0,2025.0,2024.0,2024.0,6.9708,2023,4,12
2023-04-12 07:35:00+00:00,2023.0,2023.0,2022.0,2023.0,0.6653,2023,4,12
2023-04-12 07:40:00+00:00,2022.0,2023.0,2022.0,2022.0,5.7056,2023,4,12
2023-04-12 07:45:00+00:00,2022.0,2022.0,2020.0,2021.0,76.8634,2023,4,12
2023-04-12 07:50:00+00:00,2022.0,2022.0,2021.0,2022.0,1.942,2023,4,12
2023-04-12 07:55:00+00:00,2021.0,2022.0,2021.0,2022.0,0.4833,2023,4,12
2023-04-12 08:00:00+00:00,2022.0,2022.0,2022.0,2022.0,0.1006,2023,4,12
2023-04-12 08:05:00+00:00,2021.0,2022.0,2020.0,2020.0,5.4583,2023,4,12
2023-04-12 08:10:00+00:00,2020.0,2021.0,2020.0,2020.0,19.8043,2023,4,12
2023-04-12 08:15:00+00:00,2020.0,2020.0,2017.0,2019.0,9.367,2023,4,12
2023-04-12 08:20:00+00:00,2019.0,2019.0,2015.0,2017.0,16.3045,2023,4,12
2023-04-12 08:25:00+00:00,2018.0,2019.0,2015.0,2018.0,8.4294,2023,4,12
2023-04-12 08:30:00+00:00,2017.0,2018.0,2017.0,2017.0,5.4404,2023,4,12
2023-04-12 08:35:00+00:00,2017.0,2018.0,2017.0,2018.0,0.055,2023,4,12
2023-04-12 08:40:00+00:00,2018.0,2018.0,2018.0,2018.0,2.1655,2023,4,12
2023-04-12 08:45:00+00:00,2018.0,2018.0,2017.0,2018.0,1.1229,2023,4,12
2023-04-12 08:50:00+00:00,2018.0,2018.0,2017.0,2017.0,0.6505,2023,4,12
2023-04-12 08:55:00+00:00,2018.0,2020.0,2018.0,2019.0,15.2156,2023,4,12
2023-04-12 09:00:00+00:00,2018.0,2019.0,2018.0,2019.0,0.5701,2023,4,12
2023-04-12 09:05:00+00:00,2019.0,2021.0,2018.0,2021.0,46.2125,2023,4,12
2023-04-12 09:10:00+00:00,2020.0,2022.0,2020.0,2021.0,4.4334,2023,4,12
2023-04-12 09:15:00+00:00,2021.0,2021.0,2021.0,2021.0,0.0179,2023,4,12
2023-04-12 09:20:00+00:00,2021.0,2022.0,2021.0,2021.0,1.343,2023,4,12
2023-04-12 09:25:00+00:00,2021.0,2021.0,2020.0,2020.0,2.0881,2023,4,12
2023-04-12 09:30:00+00:00,2020.0,2022.0,2020.0,2022.0,4.423,2023,4,12
2023-04-12 09:35:00+00:00,2022.0,2022.0,2020.0,2021.0,3.9047,2023,4,12
2023-04-12 09:40:00+00:00,2020.0,2021.0,2020.0,2020.0,0.2413,2023,4,12
2023-04-12 09:45:00+00:00,2021.0,2021.0,2021.0,2021.0,0.034,2023,4,12
2023-04-12 09:50:00+00:00,2020.0,2021.0,2020.0,2021.0,2.8427,2023,4,12
2023-04-12 09:55:00+00:00,2021.0,2022.0,2021.0,2022.0,0.1266,2023,4,12
2023-04-12 10:00:00+00:00,2022.0,2023.0,2021.0,2022.0,4.9768,2023,4,12
2023-04-12 10:05:00+00:00,2022.0,2023.0,2020.0,2021.0,7.6386,2023,4,12
2023-04-12 10:10:00+00:00,2022.0,2023.0,2022.0,2022.0,0.5879,2023,4,12
2023-04-12 10:15:00+00:00,2022.0,2023.0,2022.0,2023.0,1.0586,2023,4,12
2023-04-12 10:20:00+00:00,2023.0,2023.0,2022.0,2023.0,0.1302,2023,4,12
2023-04-12 10:25:00+00:00,2022.0,2023.0,2022.0,2023.0,2.6112,2023,4,12
2023-04-12 10:30:00+00:00,2022.0,2023.0,2022.0,2023.0,0.3845,2023,4,12
2023-04-12 10:35:00+00:00,2023.0,2023.0,2022.0,2023.0,0.407,2023,4,12
2023-04-12 10:40:00+00:00,2022.0,2023.0,2022.0,2022.0,0.7246,2023,4,12
2023-04-12 10:45:00+00:00,2023.0,2024.0,2022.0,2024.0,5.9464,2023,4,12
2023-04-12 10:50:00+00:00,2024.0,2024.0,2022.0,2022.0,1.0648,2023,4,12
2023-04-12 10:55:00+00:00,2022.0,2023.0,2022.0,2023.0,1.1762,2023,4,12
2023-04-12 11:00:00+00:00,2022.0,2023.0,2022.0,2023.0,0.5012,2023,4,12
2023-04-12 11:05:00+00:00,2023.0,2023.0,2022.0,2022.0,3.2689,2023,4,12
2023-04-12 11:10:00+00:00,2022.0,2023.0,2022.0,2023.0,0.5957,2023,4,12
2023-04-12 11:15:00+00:00,2022.0,2022.0,2020.0,2022.0,30.4766,2023,4,12
2023-04-12 11:20:00+00:00,2021.0,2022.0,2021.0,2022.0,0.4369,2023,4,12
2023-04-12 11:25:00+00:00,2022.0,2023.0,2021.0,2022.0,3.8464,2023,4,12
2023-04-12 11:30:00+00:00,2022.0,2023.0,2020.0,2021.0,2.7468,2023,4,12
2023-04-12 11:35:00+00:00,2021.0,2021.0,2021.0,2021.0,0.2048,2023,4,12
2023-04-12 11:40:00+00:00,2021.0,2021.0,2020.0,2020.0,0.6218,2023,4,12
2023-04-12 11:45:00+00:00,2020.0,2021.0,2020.0,2021.0,3.4048,2023,4,12
2023-04-12 11:50:00+00:00,2021.0,2021.0,2020.0,2021.0,0.7596,2023,4,12
2023-04-12 11:55:00+00:00,2021.0,2021.0,2020.0,2021.0,0.1265,2023,4,12
2023-04-12 12:00:00+00:00,2021.0,2021.0,2020.0,2021.0,1.95,2023,4,12
2023-04-12 12:05:00+00:00,2021.0,2022.0,2021.0,2021.0,0.9084,2023,4,12
2023-04-12 12:10:00+00:00,2021.0,2022.0,2021.0,2022.0,2.0921,2023,4,12
2023-04-12 12:15:00+00:00,2022.0,2023.0,2020.0,2021.0,2.7554,2023,4,12
2023-04-12 12:20:00+00:00,2021.0,2024.0,2021.0,2024.0,21.5306,2023,4,12
2023-04-12 12:25:00+00:00,2023.0,2024.0,2023.0,2024.0,2.357,2023,4,12
2023-04-12 12:30:00+00:00,2023.0,2029.0,2020.0,2026.0,338.18,2023,4,12
2023-04-12 12:35:00+00:00,2027.0,2030.0,2025.0,2027.0,266.1755,2023,4,12
2023-04-12 12:40:00+00:00,2028.0,2030.0,2026.0,2029.0,174.2013,2023,4,12
2023-04-12 12:45:00+00:00,2028.0,2029.0,2027.0,2029.0,10.7179,2023,4,12
2023-04-12 12:50:00+00:00,2028.0,2030.0,2028.0,2029.0,5.0298,2023,4,12
2023-04-12 12:55:00+00:00,2030.0,2031.0,2029.0,2030.0,21.59,2023,4,12
2023-04-12 13:00:00+00:00,2030.0,2031.0,2030.0,2030.0,5.255,2023,4,12
2023-04-12 13:05:00+00:00,2030.0,2031.0,2030.0,2031.0,7.5645,2023,4,12
2023-04-12 13:10:00+00:00,2030.0,2030.0,2027.0,2027.0,8.2668,2023,4,12
2023-04-12 13:15:00+00:00,2027.0,2029.0,2027.0,2028.0,4.1971,2023,4,12
2023-04-12 13:20:00+00:00,2029.0,2030.0,2029.0,2030.0,14.3867,2023,4,12
2023-04-12 13:25:00+00:00,2030.0,2030.0,2028.0,2028.0,8.8867,2023,4,12
2023-04-12 13:30:00+00:00,2027.0,2029.0,2026.0,2028.0,12.3428,2023,4,12
2023-04-12 13:35:00+00:00,2028.0,2029.0,2028.0,2028.0,1.0076,2023,4,12
2023-04-12 13:40:00+00:00,2029.0,2029.0,2025.0,2025.0,13.9805,2023,4,12
2023-04-12 13:45:00+00:00,2024.0,2025.0,2020.0,2020.0,41.0662,2023,4,12
2023-04-12 13:50:00+00:00,2021.0,2021.0,2019.0,2020.0,72.1898,2023,4,12
2023-04-12 13:55:00+00:00,2019.0,2019.0,2018.0,2019.0,4.815,2023,4,12
2023-04-12 14:00:00+00:00,2019.0,2021.0,2018.0,2021.0,11.8508,2023,4,12
2023-04-12 14:05:00+00:00,2021.0,2024.0,2020.0,2022.0,8.3108,2023,4,12
2023-04-12 14:10:00+00:00,2022.0,2030.0,2021.0,2028.0,51.9014,2023,4,12
2023-04-12 14:15:00+00:00,2028.0,2028.0,2026.0,2027.0,2.1112,2023,4,12
2023-04-12 14:20:00+00:00,2027.0,2027.0,2026.0,2026.0,2.6777,2023,4,12
2023-04-12 14:25:00+00:00,2026.0,2029.0,2025.0,2028.0,13.1255,2023,4,12
2023-04-12 14:30:00+00:00,2029.0,2030.0,2022.0,2022.0,24.8873,2023,4,12
2023-04-12 14:35:00+00:00,2022.0,2022.0,2019.0,2019.0,17.7598,2023,4,12
2023-04-12 14:40:00+00:00,2020.0,2020.0,2019.0,2019.0,7.987,2023,4,12
2023-04-12 14:45:00+00:00,2020.0,2020.0,2019.0,2020.0,6.6943,2023,4,12
2023-04-12 14:50:00+00:00,2020.0,2021.0,2019.0,2019.0,6.1568,2023,4,12
2023-04-12 14:55:00+00:00,2019.0,2020.0,2019.0,2019.0,2.9356,2023,4,12
2023-04-12 15:00:00+00:00,2019.0,2020.0,2018.0,2020.0,4.5972,2023,4,12
2023-04-12 15:05:00+00:00,2020.0,2021.0,2019.0,2021.0,3.3903,2023,4,12
2023-04-12 15:10:00+00:00,2021.0,2022.0,2019.0,2022.0,12.1822,2023,4,12
2023-04-12 15:15:00+00:00,2022.0,2025.0,2022.0,2023.0,9.9665,2023,4,12
2023-04-12 15:20:00+00:00,2023.0,2023.0,2022.0,2023.0,2.6037,2023,4,12
2023-04-12 15:25:00+00:00,2022.0,2023.0,2022.0,2023.0,0.217,2023,4,12
2023-04-12 15:30:00+00:00,2023.0,2023.0,2022.0,2023.0,1.5984,2023,4,12
2023-04-12 15:35:00+00:00,2023.0,2023.0,2022.0,2023.0,0.6755,2023,4,12
2023-04-12 15:40:00+00:00,2023.0,2023.0,2021.0,2021.0,3.3011,2023,4,12
2023-04-12 15:45:00+00:00,2021.0,2024.0,2021.0,2023.0,7.1663,2023,4,12
2023-04-12 15:50:00+00:00,2023.0,2023.0,2019.0,2021.0,10.4521,2023,4,12
2023-04-12 15:55:00+00:00,2022.0,2024.0,2022.0,2023.0,11.1187,2023,4,12
2023-04-12 16:00:00+00:00,2023.0,2024.0,2023.0,2024.0,0.2552,2023,4,12
2023-04-12 16:05:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0171,2023,4,12
2023-04-12 16:10:00+00:00,2024.0,2025.0,2023.0,2025.0,4.1062,2023,4,12
2023-04-12 16:15:00+00:00,2025.0,2025.0,2024.0,2025.0,0.6348,2023,4,12
2023-04-12 16:20:00+00:00,2025.0,2025.0,2025.0,2025.0,0.3569,2023,4,12
2023-04-12 16:25:00+00:00,2025.0,2025.0,2024.0,2025.0,0.6877,2023,4,12
2023-04-12 16:30:00+00:00,2025.0,2025.0,2024.0,2024.0,0.2709,2023,4,12
2023-04-12 16:35:00+00:00,2025.0,2025.0,2025.0,2025.0,0.2334,2023,4,12
2023-04-12 16:40:00+00:00,2025.0,2025.0,2024.0,2025.0,2.2064,2023,4,12
2023-04-12 16:45:00+00:00,2025.0,2026.0,2024.0,2026.0,4.366,2023,4,12
2023-04-12 16:50:00+00:00,2026.0,2026.0,2025.0,2025.0,7.788,2023,4,12
2023-04-12 16:55:00+00:00,2025.0,2025.0,2024.0,2025.0,0.8296,2023,4,12
2023-04-12 17:00:00+00:00,2025.0,2026.0,2025.0,2025.0,2.198,2023,4,12
2023-04-12 17:05:00+00:00,2025.0,2026.0,2024.0,2026.0,1.9751,2023,4,12
2023-04-12 17:10:00+00:00,2026.0,2026.0,2025.0,2026.0,0.4247,2023,4,12
2023-04-12 17:15:00+00:00,2026.0,2026.0,2025.0,2026.0,2.1955,2023,4,12
2023-04-12 17:20:00+00:00,2026.0,2027.0,2024.0,2025.0,4.4688,2023,4,12
2023-04-12 17:25:00+00:00,2024.0,2025.0,2024.0,2025.0,0.2108,2023,4,12
2023-04-12 17:30:00+00:00,2025.0,2025.0,2024.0,2025.0,7.5466,2023,4,12
2023-04-12 17:35:00+00:00,2025.0,2026.0,2023.0,2026.0,9.1148,2023,4,12
2023-04-12 17:40:00+00:00,2026.0,2026.0,2025.0,2026.0,0.4875,2023,4,12
2023-04-12 17:45:00+00:00,2025.0,2026.0,2024.0,2025.0,2.1611,2023,4,12
2023-04-12 17:50:00+00:00,2024.0,2025.0,2024.0,2025.0,1.2651,2023,4,12
2023-04-12 17:55:00+00:00,2025.0,2025.0,2024.0,2025.0,0.3463,2023,4,12
2023-04-12 18:00:00+00:00,2025.0,2025.0,2024.0,2025.0,0.4743,2023,4,12
2023-04-12 18:05:00+00:00,2025.0,2027.0,2024.0,2027.0,2.1311,2023,4,12
2023-04-12 18:10:00+00:00,2027.0,2028.0,2026.0,2028.0,1.7714,2023,4,12
2023-04-12 18:15:00+00:00,2027.0,2029.0,2027.0,2028.0,1.4034,2023,4,12
2023-04-12 18:20:00+00:00,2029.0,2030.0,2028.0,2030.0,1.4291,2023,4,12
2023-04-12 18:25:00+00:00,2029.0,2030.0,2028.0,2029.0,3.6193,2023,4,12
2023-04-12 18:30:00+00:00,2029.0,2029.0,2028.0,2029.0,3.1361,2023,4,12
2023-04-12 18:35:00+00:00,2029.0,2029.0,2028.0,2029.0,0.8692,2023,4,12
2023-04-12 18:40:00+00:00,2029.0,2029.0,2028.0,2029.0,0.6969,2023,4,12
2023-04-12 18:45:00+00:00,2028.0,2029.0,2026.0,2027.0,7.948,2023,4,12
2023-04-12 18:50:00+00:00,2027.0,2027.0,2026.0,2027.0,0.6322,2023,4,12
2023-04-12 18:55:00+00:00,2027.0,2027.0,2026.0,2026.0,3.2365,2023,4,12
2023-04-12 19:00:00+00:00,2027.0,2028.0,2026.0,2027.0,4.0039,2023,4,12
2023-04-12 19:05:00+00:00,2028.0,2028.0,2028.0,2028.0,0.4378,2023,4,12
2023-04-12 19:10:00+00:00,2028.0,2028.0,2027.0,2028.0,2.6719,2023,4,12
2023-04-12 19:15:00+00:00,2028.0,2031.0,2027.0,2031.0,8.8435,2023,4,12
2023-04-12 19:20:00+00:00,2030.0,2033.0,2030.0,2032.0,14.2485,2023,4,12
2023-04-12 19:25:00+00:00,2033.0,2033.0,2032.0,2033.0,1.9499,2023,4,12
2023-04-12 19:30:00+00:00,2032.0,2033.0,2031.0,2032.0,3.5826,2023,4,12
2023-04-12 19:35:00+00:00,2032.0,2032.0,2030.0,2031.0,3.2211,2023,4,12
2023-04-12 19:40:00+00:00,2031.0,2031.0,2030.0,2031.0,3.2338,2023,4,12
2023-04-12 19:45:00+00:00,2031.0,2031.0,2019.0,2023.0,104.3302,2023,4,12
2023-04-12 19:50:00+00:00,2023.0,2026.0,2023.0,2026.0,11.945,2023,4,12
2023-04-12 19:55:00+00:00,2025.0,2026.0,2025.0,2025.0,4.6209,2023,4,12
2023-04-12 20:00:00+00:00,2026.0,2028.0,2025.0,2025.0,8.5811,2023,4,12
2023-04-12 20:05:00+00:00,2025.0,2026.0,2023.0,2023.0,11.0098,2023,4,12
2023-04-12 20:10:00+00:00,2023.0,2024.0,2022.0,2023.0,5.0471,2023,4,12
2023-04-12 20:15:00+00:00,2023.0,2024.0,2023.0,2023.0,9.7821,2023,4,12
2023-04-12 20:20:00+00:00,2023.0,2025.0,2023.0,2025.0,3.3365,2023,4,12
2023-04-12 20:25:00+00:00,2024.0,2024.0,2024.0,2024.0,0.8066,2023,4,12
2023-04-12 20:30:00+00:00,2024.0,2025.0,2024.0,2025.0,0.5641,2023,4,12
2023-04-12 20:35:00+00:00,2024.0,2025.0,2024.0,2024.0,4.8623,2023,4,12
2023-04-12 20:40:00+00:00,2024.0,2025.0,2024.0,2025.0,0.5683,2023,4,12
2023-04-12 20:45:00+00:00,2025.0,2025.0,2024.0,2025.0,0.0875,2023,4,12
2023-04-12 20:50:00+00:00,2024.0,2026.0,2024.0,2025.0,3.9288,2023,4,12
2023-04-12 20:55:00+00:00,2024.0,2024.0,2024.0,2024.0,0.4157,2023,4,12
2023-04-12 21:00:00+00:00,2025.0,2025.0,2022.0,2023.0,3.8838,2023,4,12
2023-04-12 21:05:00+00:00,2023.0,2023.0,2023.0,2023.0,2.5162,2023,4,12
2023-04-12 21:10:00+00:00,2024.0,2024.0,2023.0,2023.0,0.2591,2023,4,12
2023-04-12 21:15:00+00:00,2023.0,2025.0,2023.0,2024.0,4.067,2023,4,12
2023-04-12 21:20:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0064,2023,4,12
2023-04-12 21:25:00+00:00,2024.0,2024.0,2023.0,2023.0,1.0703,2023,4,12
2023-04-12 21:30:00+00:00,2023.0,2023.0,2022.0,2023.0,3.0108,2023,4,12
2023-04-12 21:35:00+00:00,2023.0,2023.0,2022.0,2023.0,0.0968,2023,4,12
2023-04-12 21:40:00+00:00,2022.0,2023.0,2022.0,2022.0,2.6731,2023,4,12
2023-04-12 21:45:00+00:00,2023.0,2023.0,2023.0,2023.0,0.6237,2023,4,12
2023-04-12 21:50:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0494,2023,4,12
2023-04-12 21:55:00+00:00,2023.0,2023.0,2023.0,2023.0,0.4031,2023,4,12
2023-04-12 22:00:00+00:00,2023.0,2024.0,2022.0,2024.0,1.9554,2023,4,12
2023-04-12 22:05:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0247,2023,4,12
2023-04-12 22:10:00+00:00,2023.0,2024.0,2023.0,2024.0,1.0494,2023,4,12
2023-04-12 22:15:00+00:00,2023.0,2024.0,2023.0,2024.0,0.3958,2023,4,12
2023-04-12 22:20:00+00:00,2024.0,2025.0,2023.0,2023.0,7.6873,2023,4,12
2023-04-12 22:25:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0153,2023,4,12
2023-04-12 22:30:00+00:00,2024.0,2024.0,2023.0,2023.0,0.5775,2023,4,12
2023-04-12 22:35:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0063,2023,4,12
2023-04-12 22:40:00+00:00,2024.0,2024.0,2023.0,2023.0,0.1761,2023,4,12
2023-04-12 22:45:00+00:00,2024.0,2024.0,2023.0,2024.0,0.4427,2023,4,12
2023-04-12 22:50:00+00:00,2023.0,2023.0,2022.0,2023.0,1.1463,2023,4,12
2023-04-12 22:55:00+00:00,2022.0,2022.0,2022.0,2022.0,0.1262,2023,4,12
2023-04-12 23:00:00+00:00,2022.0,2022.0,2022.0,2022.0,0.0589,2023,4,12
2023-04-12 23:05:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0392,2023,4,12
2023-04-12 23:10:00+00:00,2023.0,2023.0,2022.0,2022.0,0.0357,2023,4,12
2023-04-12 23:15:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0165,2023,4,12
2023-04-12 23:20:00+00:00,2023.0,2023.0,2023.0,2023.0,0.4752,2023,4,12
2023-04-12 23:25:00+00:00,2023.0,2023.0,2022.0,2022.0,0.4334,2023,4,12
