timestamp,open,high,low,close,volume,year,month,day
2025-11-01 23:45:00+00:00,4010.64,4012.15,4010.64,4012.14,4.0627,2025,11,1
2025-11-01 23:50:00+00:00,4012.13,4012.14,4007.01,4008.41,31.4291,2025,11,1
2025-11-01 23:55:00+00:00,4008.41,4008.42,4008.41,4008.41,1.9035,2025,11,1
2025-11-02 00:00:00+00:00,4008.42,4011.81,4008.42,4008.62,24.9315,2025,11,2
2025-11-02 00:05:00+00:00,4008.62,4008.62,4007.25,4007.26,3.003,2025,11,2
2025-11-02 00:10:00+00:00,4007.25,4007.26,4007.25,4007.25,1.3789,2025,11,2
2025-11-02 00:15:00+00:00,4007.25,4007.26,4006.01,4006.01,5.1182,2025,11,2
2025-11-02 00:20:00+00:00,4006.01,4006.02,4003.92,4005.8,24.5646,2025,11,2
2025-11-02 00:25:00+00:00,4005.8,4006.0,4004.94,4005.99,17.065,2025,11,2
2025-11-02 00:30:00+00:00,4006.0,4006.0,4004.82,4004.82,2.6315,2025,11,2
2025-11-02 00:35:00+00:00,4004.83,4006.92,4004.65,4006.91,16.2345,2025,11,2
2025-11-02 00:40:00+00:00,4006.91,4006.92,4006.91,4006.92,2.7308,2025,11,2
2025-11-02 00:45:00+00:00,4006.91,4006.92,4006.91,4006.91,2.5667,2025,11,2
2025-11-02 00:50:00+00:00,4006.91,4007.43,4006.91,4007.42,3.1949,2025,11,2
2025-11-02 00:55:00+00:00,4007.42,4007.91,4007.42,4007.9,3.6627,2025,11,2
2025-11-02 01:00:00+00:00,4007.9,4007.91,4007.9,4007.9,1.5765,2025,11,2
2025-11-02 01:05:00+00:00,4007.9,4007.91,4005.17,4005.18,11.0842,2025,11,2
2025-11-02 01:10:00+00:00,4005.17,4005.52,4004.9,4005.52,6.1364,2025,11,2
2025-11-02 01:15:00+00:00,4005.52,4005.52,4005.51,4005.51,1.0168,2025,11,2
2025-11-02 01:20:00+00:00,4005.51,4005.52,4005.51,4005.51,2.3141,2025,11,2
2025-11-02 01:25:00+00:00,4005.51,4006.95,4005.51,4006.95,16.2767,2025,11,2
2025-11-02 01:30:00+00:00,4006.95,4007.92,4006.94,4007.92,22.4141,2025,11,2
2025-11-02 01:35:00+00:00,4007.92,4010.01,4007.91,4010.0,25.2791,2025,11,2
2025-11-02 01:40:00+00:00,4010.0,4012.69,4009.08,4009.43,23.7944,2025,11,2
2025-11-02 01:45:00+00:00,4009.42,4009.43,4007.84,4007.84,5.8753,2025,11,2
2025-11-02 01:50:00+00:00,4007.84,4007.85,4007.22,4007.22,4.9953,2025,11,2
2025-11-02 01:55:00+00:00,4007.22,4007.23,4007.21,4007.21,4.5979,2025,11,2
2025-11-02 02:00:00+00:00,4007.21,4007.22,4006.7,4006.7,3.9661,2025,11,2
2025-11-02 02:05:00+00:00,4006.71,4009.71,4006.71,4009.2,16.9661,2025,11,2
2025-11-02 02:10:00+00:00,4009.2,4009.2,4006.4,4008.32,17.5451,2025,11,2
2025-11-02 02:15:00+00:00,4008.32,4009.19,4008.32,4008.78,5.0528,2025,11,2
2025-11-02 02:20:00+00:00,4008.47,4008.48,4007.22,4007.23,6.983,2025,11,2
2025-11-02 02:25:00+00:00,4007.22,4007.22,4007.21,4007.22,4.4111,2025,11,2
2025-11-02 02:30:00+00:00,4007.22,4008.24,4007.22,4008.24,2.3455,2025,11,2
2025-11-02 02:35:00+00:00,4008.24,4008.24,4008.22,4008.22,3.2787,2025,11,2
2025-11-02 02:40:00+00:00,4008.22,4008.22,4004.71,4005.71,14.99,2025,11,2
2025-11-02 02:45:00+00:00,4006.09,4006.67,4006.09,4006.66,2.4303,2025,11,2
2025-11-02 02:50:00+00:00,4006.67,4006.67,4006.65,4006.66,3.8513,2025,11,2
2025-11-02 02:55:00+00:00,4006.66,4006.66,4006.65,4006.65,0.1458,2025,11,2
2025-11-02 03:00:00+00:00,4006.66,4006.66,4006.65,4006.66,0.1157,2025,11,2
2025-11-02 03:05:00+00:00,4006.65,4006.66,4006.65,4006.66,0.3907,2025,11,2
2025-11-02 03:10:00+00:00,4006.66,4006.66,4004.99,4005.15,6.7459,2025,11,2
2025-11-02 03:15:00+00:00,4005.15,4007.42,4005.15,4007.42,8.4018,2025,11,2
2025-11-02 03:20:00+00:00,4007.41,4007.42,4007.41,4007.42,1.5475,2025,11,2
2025-11-02 03:25:00+00:00,4007.42,4007.42,4005.75,4006.1,13.747,2025,11,2
2025-11-02 03:30:00+00:00,4006.11,4006.11,4005.95,4005.96,7.6993,2025,11,2
2025-11-02 03:35:00+00:00,4005.96,4005.96,4004.23,4004.77,8.4335,2025,11,2
2025-11-02 03:40:00+00:00,4004.77,4006.38,4002.93,4004.85,29.0545,2025,11,2
2025-11-02 03:45:00+00:00,4004.85,4005.35,4004.85,4005.1,10.7053,2025,11,2
2025-11-02 03:50:00+00:00,4005.1,4005.1,4003.46,4003.46,7.9104,2025,11,2
2025-11-02 03:55:00+00:00,4003.47,4004.15,4003.38,4003.39,7.1218,2025,11,2
2025-11-02 04:00:00+00:00,4003.38,4003.39,4003.38,4003.39,0.0516,2025,11,2
2025-11-02 04:05:00+00:00,4003.39,4003.39,4002.5,4002.52,2.7621,2025,11,2
2025-11-02 04:10:00+00:00,4002.52,4003.0,4002.52,4003.0,2.3349,2025,11,2
2025-11-02 04:15:00+00:00,4003.0,4005.95,4003.0,4004.7,18.5967,2025,11,2
2025-11-02 04:20:00+00:00,4004.7,4005.82,4004.7,4005.03,11.5593,2025,11,2
2025-11-02 04:25:00+00:00,4005.03,4005.03,4000.62,4003.65,40.4431,2025,11,2
2025-11-02 04:30:00+00:00,4003.66,4005.91,4003.66,4004.31,20.6499,2025,11,2
2025-11-02 04:35:00+00:00,4004.31,4004.31,4002.73,4002.73,10.7009,2025,11,2
2025-11-02 04:40:00+00:00,4002.74,4002.74,3990.0,3998.59,231.1873,2025,11,2
2025-11-02 04:45:00+00:00,3998.59,4002.88,3998.59,4002.6,11.8793,2025,11,2
2025-11-02 04:50:00+00:00,4002.6,4002.6,3998.1,3999.71,9.7419,2025,11,2
2025-11-02 04:55:00+00:00,3999.71,4002.64,3999.71,4002.61,10.6928,2025,11,2
2025-11-02 05:00:00+00:00,4002.61,4002.61,4000.3,4000.3,6.2059,2025,11,2
2025-11-02 05:05:00+00:00,4000.31,4000.35,3998.5,3999.36,10.1002,2025,11,2
2025-11-02 05:10:00+00:00,3999.36,4000.65,3999.36,4000.65,15.3428,2025,11,2
2025-11-02 05:15:00+00:00,4000.65,4003.93,4000.2,4000.21,25.5157,2025,11,2
2025-11-02 05:20:00+00:00,4000.2,4000.21,3997.99,3997.99,6.8919,2025,11,2
2025-11-02 05:25:00+00:00,3997.99,4000.0,3997.99,4000.0,7.7243,2025,11,2
2025-11-02 05:30:00+00:00,4000.0,4001.21,4000.0,4000.23,20.4886,2025,11,2
2025-11-02 05:35:00+00:00,4000.24,4000.71,4000.24,4000.71,0.4027,2025,11,2
2025-11-02 05:40:00+00:00,4000.71,4001.51,4000.71,4000.95,7.564,2025,11,2
2025-11-02 05:45:00+00:00,4000.95,4000.95,3996.51,4000.04,44.793,2025,11,2
2025-11-02 05:50:00+00:00,4000.03,4000.45,4000.02,4000.45,5.5688,2025,11,2
2025-11-02 05:55:00+00:00,4000.44,4000.44,3999.36,4000.43,8.523,2025,11,2
2025-11-02 06:00:00+00:00,4000.43,4000.43,4000.42,4000.43,1.3516,2025,11,2
2025-11-02 06:05:00+00:00,4000.42,4001.5,4000.42,4001.5,2.6368,2025,11,2
2025-11-02 06:10:00+00:00,4001.5,4001.91,4001.5,4001.91,1.5169,2025,11,2
2025-11-02 06:15:00+00:00,4001.9,4001.91,3996.35,3998.55,44.1079,2025,11,2
2025-11-02 06:20:00+00:00,3998.55,4001.39,3995.8,3999.2,35.223,2025,11,2
2025-11-02 06:25:00+00:00,3999.41,4000.02,3999.41,4000.02,0.5481,2025,11,2
2025-11-02 06:30:00+00:00,4000.02,4000.11,3996.62,3997.45,68.8635,2025,11,2
2025-11-02 06:35:00+00:00,3997.44,3998.2,3996.0,3998.13,43.9189,2025,11,2
2025-11-02 06:40:00+00:00,3998.13,3998.15,3998.13,3998.15,1.0594,2025,11,2
2025-11-02 06:45:00+00:00,3998.15,3998.95,3997.64,3998.94,4.2703,2025,11,2
2025-11-02 06:50:00+00:00,3998.95,3998.95,3998.94,3998.94,0.3853,2025,11,2
2025-11-02 06:55:00+00:00,3998.95,3998.95,3998.94,3998.94,1.2981,2025,11,2
2025-11-02 07:00:00+00:00,3998.95,3998.95,3995.0,3997.06,21.6098,2025,11,2
2025-11-02 07:05:00+00:00,3997.06,3997.07,3997.06,3997.06,8.7054,2025,11,2
2025-11-02 07:10:00+00:00,3997.06,3997.07,3997.06,3997.07,1.4158,2025,11,2
2025-11-02 07:15:00+00:00,3997.06,3997.07,3997.06,3997.06,1.6307,2025,11,2
2025-11-02 07:20:00+00:00,3997.06,3999.17,3997.06,3999.17,18.8978,2025,11,2
2025-11-02 07:25:00+00:00,3999.16,3999.17,3996.15,3997.78,36.3866,2025,11,2
2025-11-02 07:30:00+00:00,3997.79,3998.13,3997.79,3998.13,3.9713,2025,11,2
2025-11-02 07:35:00+00:00,3998.13,3999.45,3998.12,3999.45,0.4181,2025,11,2
2025-11-02 07:40:00+00:00,3999.45,3999.45,3997.73,3998.49,11.383,2025,11,2
2025-11-02 07:45:00+00:00,3998.49,3999.32,3998.49,3999.32,0.9338,2025,11,2
2025-11-02 07:50:00+00:00,3999.52,4002.27,3999.51,4001.76,21.7338,2025,11,2
2025-11-02 07:55:00+00:00,4001.75,4001.76,4001.75,4001.76,6.1981,2025,11,2
2025-11-02 08:00:00+00:00,4001.76,4003.7,3999.53,4000.29,63.5128,2025,11,2
2025-11-02 08:05:00+00:00,4000.29,4002.09,3999.22,4002.09,53.6477,2025,11,2
2025-11-02 08:10:00+00:00,4002.09,4003.68,4002.09,4003.33,5.1544,2025,11,2
2025-11-02 08:15:00+00:00,4003.33,4003.33,4001.37,4002.7,6.4884,2025,11,2
2025-11-02 08:20:00+00:00,4002.7,4002.7,4000.65,4001.48,4.9273,2025,11,2
2025-11-02 08:25:00+00:00,4001.48,4002.22,4001.48,4002.21,6.5163,2025,11,2
2025-11-02 08:30:00+00:00,4002.21,4002.22,4002.21,4002.22,0.4867,2025,11,2
2025-11-02 08:35:00+00:00,4002.21,4002.21,3999.9,4001.34,18.164,2025,11,2
2025-11-02 08:40:00+00:00,4001.34,4001.35,4000.58,4000.64,3.4415,2025,11,2
2025-11-02 08:45:00+00:00,4000.63,4002.29,4000.23,4001.91,8.6963,2025,11,2
2025-11-02 08:50:00+00:00,4001.91,4002.4,4000.99,4000.99,4.0719,2025,11,2
2025-11-02 08:55:00+00:00,4000.99,4001.01,4000.98,4001.0,5.138,2025,11,2
2025-11-02 09:00:00+00:00,4001.01,4001.01,4001.0,4001.01,0.3856,2025,11,2
2025-11-02 09:05:00+00:00,4001.01,4001.97,4000.25,4001.97,5.7399,2025,11,2
2025-11-02 09:10:00+00:00,4001.96,4001.97,3999.29,3999.99,4.7742,2025,11,2
2025-11-02 09:15:00+00:00,3999.98,3999.99,3998.8,3998.8,3.8712,2025,11,2
2025-11-02 09:20:00+00:00,3998.81,4000.48,3998.81,3999.47,6.3773,2025,11,2
2025-11-02 09:25:00+00:00,3999.47,3999.47,3997.37,3997.9,19.9156,2025,11,2
2025-11-02 09:30:00+00:00,3997.9,3997.91,3996.49,3997.14,10.5867,2025,11,2
2025-11-02 09:35:00+00:00,3997.13,3997.13,3993.14,3995.2,72.6653,2025,11,2
2025-11-02 09:40:00+00:00,3995.2,3996.18,3994.15,3996.18,27.2606,2025,11,2
2025-11-02 09:45:00+00:00,3996.17,3996.52,3996.11,3996.52,7.2675,2025,11,2
2025-11-02 09:50:00+00:00,3996.52,3996.52,3996.52,3996.52,0.1754,2025,11,2
2025-11-02 09:55:00+00:00,3996.52,3997.12,3996.51,3997.11,3.5558,2025,11,2
2025-11-02 10:00:00+00:00,3997.12,3997.92,3996.72,3996.73,12.9316,2025,11,2
2025-11-02 10:05:00+00:00,3996.72,3996.73,3996.72,3996.73,1.3995,2025,11,2
2025-11-02 10:10:00+00:00,3996.73,3996.73,3996.72,3996.72,5.1796,2025,11,2
2025-11-02 10:15:00+00:00,3996.72,3997.05,3996.71,3997.05,5.2588,2025,11,2
2025-11-02 10:20:00+00:00,3997.04,3997.04,3996.8,3996.8,3.9118,2025,11,2
2025-11-02 10:25:00+00:00,3996.81,3996.81,3996.75,3996.76,2.7095,2025,11,2
2025-11-02 10:30:00+00:00,3996.76,3998.05,3996.75,3997.81,14.4951,2025,11,2
2025-11-02 10:35:00+00:00,3997.81,4001.19,3997.8,4000.36,11.5144,2025,11,2
2025-11-02 10:40:00+00:00,4000.36,4000.36,3999.87,3999.87,0.8247,2025,11,2
2025-11-02 10:45:00+00:00,3999.87,3999.88,3998.29,3998.42,8.8155,2025,11,2
2025-11-02 10:50:00+00:00,3998.41,3998.41,3998.11,3998.11,3.277,2025,11,2
2025-11-02 10:55:00+00:00,3998.11,3998.11,3997.31,3997.39,1.089,2025,11,2
2025-11-02 11:00:00+00:00,3997.39,3997.39,3997.37,3997.38,2.9429,2025,11,2
2025-11-02 11:05:00+00:00,3997.38,3997.38,3997.25,3997.26,0.7588,2025,11,2
2025-11-02 11:10:00+00:00,3997.25,3997.26,3996.68,3996.84,0.7465,2025,11,2
2025-11-02 11:15:00+00:00,3996.84,3996.84,3996.0,3996.16,8.9602,2025,11,2
2025-11-02 11:20:00+00:00,3996.16,3996.87,3996.16,3996.87,3.995,2025,11,2
2025-11-02 11:25:00+00:00,3996.87,3996.87,3996.86,3996.87,1.0864,2025,11,2
2025-11-02 11:30:00+00:00,3996.87,3996.89,3996.86,3996.88,2.159,2025,11,2
2025-11-02 11:35:00+00:00,3996.88,3997.94,3996.66,3996.81,15.209,2025,11,2
2025-11-02 11:40:00+00:00,3996.8,3996.81,3996.65,3996.66,4.9413,2025,11,2
2025-11-02 11:45:00+00:00,3996.66,4000.0,3996.66,3998.61,27.5727,2025,11,2
2025-11-02 11:50:00+00:00,3998.61,3999.0,3997.15,3998.99,23.2961,2025,11,2
2025-11-02 11:55:00+00:00,3998.98,3998.98,3997.24,3998.39,12.2239,2025,11,2
2025-11-02 12:00:00+00:00,3998.39,3998.39,3994.0,3996.03,45.7077,2025,11,2
2025-11-02 12:05:00+00:00,3996.02,4000.46,3996.02,3999.3,28.3128,2025,11,2
2025-11-02 12:10:00+00:00,3999.3,4001.63,3999.3,4001.62,2.6838,2025,11,2
2025-11-02 12:15:00+00:00,4001.62,4001.63,3997.97,3998.5,16.5808,2025,11,2
2025-11-02 12:20:00+00:00,3998.51,3998.51,3997.21,3997.23,7.5685,2025,11,2
2025-11-02 12:25:00+00:00,3997.23,4001.41,3997.22,4000.83,4.5088,2025,11,2
2025-11-02 12:30:00+00:00,4000.82,4000.83,4000.82,4000.82,2.7634,2025,11,2
2025-11-02 12:35:00+00:00,4000.82,4000.82,4000.14,4000.45,4.8203,2025,11,2
2025-11-02 12:40:00+00:00,4000.45,4000.45,4000.44,4000.45,0.4817,2025,11,2
2025-11-02 12:45:00+00:00,4000.45,4001.86,4000.44,4001.86,5.9011,2025,11,2
2025-11-02 12:50:00+00:00,4001.86,4005.99,4001.86,4004.1,58.7068,2025,11,2
2025-11-02 12:55:00+00:00,4004.1,4004.11,4002.4,4002.86,6.5249,2025,11,2
2025-11-02 13:00:00+00:00,4002.85,4005.99,4002.85,4004.41,30.4766,2025,11,2
2025-11-02 13:05:00+00:00,4004.42,4005.99,4004.41,4005.98,5.3268,2025,11,2
2025-11-02 13:10:00+00:00,4005.99,4005.99,4005.2,4005.21,4.5087,2025,11,2
2025-11-02 13:15:00+00:00,4005.2,4005.5,4001.6,4005.5,21.2855,2025,11,2
2025-11-02 13:20:00+00:00,4005.59,4006.16,3998.16,4002.23,35.4738,2025,11,2
2025-11-02 13:25:00+00:00,4002.24,4003.79,4002.24,4003.79,4.1277,2025,11,2
2025-11-02 13:30:00+00:00,4003.78,4004.15,4003.78,4004.15,4.7672,2025,11,2
2025-11-02 13:35:00+00:00,4004.14,4004.15,4000.02,4002.25,33.1011,2025,11,2
2025-11-02 13:40:00+00:00,4002.26,4002.26,4001.83,4001.83,4.1703,2025,11,2
2025-11-02 13:45:00+00:00,4001.83,4002.35,4001.42,4002.34,3.498,2025,11,2
2025-11-02 13:50:00+00:00,4002.34,4003.0,4002.34,4003.0,10.5497,2025,11,2
2025-11-02 13:55:00+00:00,4002.99,4003.62,4002.99,4003.62,2.3686,2025,11,2
2025-11-02 14:00:00+00:00,4003.7,4003.7,4000.41,4002.0,7.8395,2025,11,2
2025-11-02 14:05:00+00:00,4002.0,4002.99,4002.0,4002.98,1.3212,2025,11,2
2025-11-02 14:10:00+00:00,4002.99,4003.67,4002.98,4003.67,0.9487,2025,11,2
2025-11-02 14:15:00+00:00,4003.67,4003.67,4002.03,4002.03,3.782,2025,11,2
2025-11-02 14:20:00+00:00,4001.83,4001.83,3999.63,3999.64,3.9328,2025,11,2
2025-11-02 14:25:00+00:00,3999.64,4002.64,3999.63,3999.63,12.1533,2025,11,2
2025-11-02 14:30:00+00:00,3999.64,4000.2,3998.86,3998.86,13.0967,2025,11,2
2025-11-02 14:35:00+00:00,3998.87,4003.12,3998.87,3999.67,53.0331,2025,11,2
2025-11-02 14:40:00+00:00,3999.48,3999.85,3998.8,3998.8,4.1707,2025,11,2
2025-11-02 14:45:00+00:00,3998.81,4000.52,3997.73,3999.99,22.9649,2025,11,2
2025-11-02 14:50:00+00:00,3999.98,4002.07,3999.75,4000.0,5.9525,2025,11,2
2025-11-02 14:55:00+00:00,4000.01,4000.01,3999.26,3999.26,1.4975,2025,11,2
2025-11-02 15:00:00+00:00,3999.27,4000.02,3998.42,4000.02,6.7558,2025,11,2
2025-11-02 15:05:00+00:00,4000.01,4000.03,4000.01,4000.03,0.6941,2025,11,2
2025-11-02 15:10:00+00:00,4000.03,4000.96,4000.03,4000.96,2.7599,2025,11,2
2025-11-02 15:15:00+00:00,4000.95,4000.96,3999.78,3999.78,2.5227,2025,11,2
2025-11-02 15:20:00+00:00,3999.78,4001.74,3999.78,4001.72,11.7491,2025,11,2
2025-11-02 15:25:00+00:00,4001.72,4001.73,4000.65,4000.66,18.556,2025,11,2
2025-11-02 15:30:00+00:00,4000.66,4002.93,4000.66,4002.93,2.2334,2025,11,2
2025-11-02 15:35:00+00:00,4002.92,4003.0,4000.6,4000.6,7.6861,2025,11,2
2025-11-02 15:40:00+00:00,4000.59,4001.43,4000.32,4000.32,4.1201,2025,11,2
2025-11-02 15:45:00+00:00,4000.17,4000.17,3999.14,3999.75,3.5049,2025,11,2
2025-11-02 15:50:00+00:00,3999.75,3999.75,3998.61,3998.81,2.939,2025,11,2
2025-11-02 15:55:00+00:00,3998.82,3998.82,3998.65,3998.65,1.0698,2025,11,2
2025-11-02 16:00:00+00:00,3998.6,4001.3,3998.29,4000.37,19.4385,2025,11,2
2025-11-02 16:05:00+00:00,4000.36,4000.36,3999.37,3999.95,4.2891,2025,11,2
2025-11-02 16:10:00+00:00,3999.96,3999.96,3997.73,3998.22,7.3284,2025,11,2
2025-11-02 16:15:00+00:00,3998.21,3999.31,3997.65,3998.9,6.7065,2025,11,2
2025-11-02 16:20:00+00:00,3998.9,3999.72,3998.86,3999.71,4.7647,2025,11,2
2025-11-02 16:25:00+00:00,3999.72,3999.93,3999.1,3999.1,5.6285,2025,11,2
2025-11-02 16:30:00+00:00,3999.09,3999.1,3999.09,3999.1,1.1087,2025,11,2
2025-11-02 16:35:00+00:00,3999.1,4002.41,3999.1,4000.43,7.8091,2025,11,2
2025-11-02 16:40:00+00:00,4000.43,4001.5,4000.38,4001.5,7.9962,2025,11,2
2025-11-02 16:45:00+00:00,4001.5,4001.5,4001.49,4001.5,1.3072,2025,11,2
2025-11-02 16:50:00+00:00,4001.49,4001.68,3999.27,4001.68,5.0148,2025,11,2
2025-11-02 16:55:00+00:00,4001.68,4002.79,4000.38,4000.38,4.5872,2025,11,2
2025-11-02 17:00:00+00:00,4000.38,4000.88,4000.09,4000.76,5.7437,2025,11,2
2025-11-02 17:05:00+00:00,4000.76,4000.76,3999.27,3999.86,4.8702,2025,11,2
2025-11-02 17:10:00+00:00,3999.86,3999.86,3998.65,3998.66,1.4012,2025,11,2
2025-11-02 17:15:00+00:00,3998.66,3998.66,3998.65,3998.65,0.8445,2025,11,2
2025-11-02 17:20:00+00:00,3998.65,3998.66,3998.13,3998.13,0.6615,2025,11,2
2025-11-02 17:25:00+00:00,3998.13,3999.17,3998.13,3998.9,1.6208,2025,11,2
2025-11-02 17:30:00+00:00,3998.89,3998.89,3998.54,3998.65,3.9195,2025,11,2
2025-11-02 17:35:00+00:00,3998.64,3998.65,3997.9,3997.91,2.862,2025,11,2
2025-11-02 17:40:00+00:00,3997.9,3997.9,3997.88,3997.89,5.5274,2025,11,2
2025-11-02 17:45:00+00:00,3997.89,3997.89,3997.88,3997.89,1.6279,2025,11,2
2025-11-02 17:50:00+00:00,3997.89,3998.64,3996.56,3998.64,5.5847,2025,11,2
2025-11-02 17:55:00+00:00,3998.89,3998.89,3996.89,3997.32,11.2101,2025,11,2
2025-11-02 18:00:00+00:00,3996.9,3997.3,3996.89,3997.3,2.6846,2025,11,2
2025-11-02 18:05:00+00:00,3997.3,3997.3,3996.92,3996.95,4.1991,2025,11,2
2025-11-02 18:10:00+00:00,3997.3,3997.69,3997.3,3997.69,0.448,2025,11,2
2025-11-02 18:15:00+00:00,3997.68,3997.68,3996.59,3996.82,7.421,2025,11,2
2025-11-02 18:20:00+00:00,3996.81,3997.04,3996.81,3997.04,2.8899,2025,11,2
2025-11-02 18:25:00+00:00,3997.04,3997.04,3996.8,3996.8,5.5691,2025,11,2
2025-11-02 18:30:00+00:00,3996.81,3998.23,3996.8,3998.23,5.2679,2025,11,2
2025-11-02 18:35:00+00:00,3998.22,3998.22,3997.31,3997.74,4.6589,2025,11,2
2025-11-02 18:40:00+00:00,3997.8,4000.28,3997.8,3999.61,4.0575,2025,11,2
2025-11-02 18:45:00+00:00,3999.61,3999.61,3998.85,3998.94,6.4677,2025,11,2
2025-11-02 18:50:00+00:00,3998.95,4000.21,3998.95,4000.2,1.9925,2025,11,2
2025-11-02 18:55:00+00:00,4000.2,4000.21,4000.2,4000.2,1.0041,2025,11,2
2025-11-02 19:00:00+00:00,4000.21,4000.24,4000.2,4000.22,6.1836,2025,11,2
2025-11-02 19:05:00+00:00,4000.22,4000.22,3998.19,3998.6,18.9695,2025,11,2
2025-11-02 19:10:00+00:00,3998.2,3998.3,3998.19,3998.3,0.7827,2025,11,2
2025-11-02 19:15:00+00:00,3998.29,3999.7,3998.29,3999.31,3.8195,2025,11,2
2025-11-02 19:20:00+00:00,3999.31,3999.31,3999.28,3999.28,1.0249,2025,11,2
2025-11-02 19:25:00+00:00,3999.28,3999.29,3999.28,3999.29,0.457,2025,11,2
2025-11-02 19:30:00+00:00,3999.28,4001.3,3999.28,4001.3,2.6448,2025,11,2
2025-11-02 19:35:00+00:00,4001.3,4001.71,4001.0,4001.01,4.4687,2025,11,2
2025-11-02 19:40:00+00:00,4001.02,4002.36,4001.02,4002.36,3.3822,2025,11,2
2025-11-02 19:45:00+00:00,4002.35,4003.17,4002.35,4003.17,1.7077,2025,11,2
2025-11-02 19:50:00+00:00,4003.17,4003.17,4003.16,4003.17,2.007,2025,11,2
2025-11-02 19:55:00+00:00,4003.16,4003.17,4000.52,4002.52,10.2844,2025,11,2
2025-11-02 20:00:00+00:00,4002.53,4002.95,4002.52,4002.95,1.2943,2025,11,2
2025-11-02 20:05:00+00:00,4002.95,4002.95,4002.94,4002.95,2.8756,2025,11,2
2025-11-02 20:10:00+00:00,4002.94,4002.94,3999.65,3999.9,4.8733,2025,11,2
2025-11-02 20:15:00+00:00,3999.89,3999.9,3998.75,3998.75,2.4265,2025,11,2
2025-11-02 20:20:00+00:00,3998.75,3998.76,3996.33,3997.02,6.1505,2025,11,2
2025-11-02 20:25:00+00:00,3997.2,3997.67,3997.2,3997.61,4.5524,2025,11,2
2025-11-02 20:30:00+00:00,3997.61,3998.39,3996.33,3998.39,5.5896,2025,11,2
2025-11-02 20:35:00+00:00,3998.38,3998.39,3998.38,3998.39,0.8024,2025,11,2
2025-11-02 20:40:00+00:00,3998.38,3998.38,3997.97,3997.97,3.5032,2025,11,2
2025-11-02 20:45:00+00:00,3997.97,3997.98,3996.99,3997.15,3.0728,2025,11,2
2025-11-02 20:50:00+00:00,3997.15,3997.15,3996.18,3996.18,8.9091,2025,11,2
2025-11-02 20:55:00+00:00,3996.19,3996.19,3995.9,3995.9,1.4681,2025,11,2
2025-11-02 21:00:00+00:00,3995.9,3998.55,3995.89,3998.0,8.7866,2025,11,2
2025-11-02 21:05:00+00:00,3998.01,3998.01,3998.0,3998.0,0.7509,2025,11,2
2025-11-02 21:10:00+00:00,3998.01,3998.01,3998.0,3998.0,1.4443,2025,11,2
2025-11-02 21:15:00+00:00,3998.0,4000.51,3997.51,3999.71,11.4357,2025,11,2
2025-11-02 21:20:00+00:00,3999.71,3999.71,3997.18,3998.11,13.0308,2025,11,2
2025-11-02 21:25:00+00:00,3998.11,3998.31,3998.11,3998.11,4.726,2025,11,2
2025-11-02 21:30:00+00:00,3998.11,3998.12,3998.11,3998.12,0.9877,2025,11,2
2025-11-02 21:35:00+00:00,3998.12,4001.63,3998.12,4000.81,10.5964,2025,11,2
2025-11-02 21:40:00+00:00,4000.8,4000.8,3998.67,3999.12,7.3513,2025,11,2
2025-11-02 21:45:00+00:00,3999.12,3999.14,3999.11,3999.11,2.9332,2025,11,2
2025-11-02 21:50:00+00:00,3999.12,3999.12,3997.71,3997.71,6.1469,2025,11,2
2025-11-02 21:55:00+00:00,3997.72,3999.17,3997.43,3998.06,14.3606,2025,11,2
2025-11-02 22:00:00+00:00,3998.06,3998.07,3998.05,3998.06,1.3772,2025,11,2
2025-11-02 22:05:00+00:00,3998.05,3998.06,3997.76,3997.76,2.0425,2025,11,2
2025-11-02 22:10:00+00:00,3997.76,3999.58,3997.16,3999.43,8.8663,2025,11,2
2025-11-02 22:15:00+00:00,3999.42,3999.86,3999.42,3999.85,0.8893,2025,11,2
2025-11-02 22:20:00+00:00,3999.85,4000.0,3999.43,3999.99,3.3672,2025,11,2
2025-11-02 22:25:00+00:00,4000.0,4000.4,4000.0,4000.39,2.5367,2025,11,2
2025-11-02 22:30:00+00:00,4000.4,4000.4,3999.3,3999.3,5.6358,2025,11,2
2025-11-02 22:35:00+00:00,3999.3,4000.27,3999.13,3999.61,6.8125,2025,11,2
2025-11-02 22:40:00+00:00,3999.6,3999.61,3997.7,3998.4,6.7672,2025,11,2
2025-11-02 22:45:00+00:00,3998.41,3998.43,3997.78,3997.79,2.9077,2025,11,2
2025-11-02 22:50:00+00:00,3997.79,3997.79,3997.43,3997.44,2.0214,2025,11,2
2025-11-02 22:55:00+00:00,3997.44,3998.31,3996.89,3996.89,4.744,2025,11,2
2025-11-02 23:00:00+00:00,3996.89,3997.12,3988.52,3992.38,155.208,2025,11,2
2025-11-02 23:05:00+00:00,3992.06,3993.74,3987.85,3989.79,35.3214,2025,11,2
2025-11-02 23:10:00+00:00,3989.79,3992.16,3988.98,3992.16,12.7059,2025,11,2
2025-11-02 23:15:00+00:00,3992.32,3993.94,3988.88,3989.49,18.9148,2025,11,2
2025-11-02 23:20:00+00:00,3989.49,3990.38,3985.51,3990.38,29.0696,2025,11,2
2025-11-02 23:25:00+00:00,3990.38,3991.98,3990.37,3991.66,10.8704,2025,11,2
