timestamp,open,high,low,close,volume,year,month,day
2021-02-24 22:55:00+00:00,1811.58,1813.99,1811.57,1812.39,2.936075,2021,2,24
2021-02-24 23:00:00+00:00,1813.53,1816.0,1812.2,1815.0,19.276396,2021,2,24
2021-02-24 23:05:00+00:00,1815.0,1815.95,1811.92,1812.6,20.317321,2021,2,24
2021-02-24 23:10:00+00:00,1812.18,1813.62,1811.47,1812.14,2.19328,2021,2,24
2021-02-24 23:15:00+00:00,1812.14,1812.14,1809.0,1809.61,8.4759,2021,2,24
2021-02-24 23:20:00+00:00,1810.52,1814.12,1809.73,1812.97,3.832868,2021,2,24
2021-02-24 23:25:00+00:00,1814.1,1814.1,1809.19,1810.91,3.94546,2021,2,24
2021-02-24 23:30:00+00:00,1811.18,1813.14,1810.29,1811.87,10.642153,2021,2,24
2021-02-24 23:35:00+00:00,1812.21,1815.0,1812.13,1812.77,13.832928,2021,2,24
2021-02-24 23:40:00+00:00,1812.23,1812.64,1811.87,1811.87,6.316245,2021,2,24
2021-02-24 23:45:00+00:00,1811.87,1813.45,1811.87,1813.4,6.408382,2021,2,24
2021-02-24 23:50:00+00:00,1812.19,1814.0,1808.04,1808.05,25.712276,2021,2,24
2021-02-24 23:55:00+00:00,1808.06,1813.23,1808.05,1811.71,4.314197,2021,2,24
2021-02-25 00:00:00+00:00,1812.38,1813.75,1810.16,1813.53,10.086315,2021,2,25
2021-02-25 00:05:00+00:00,1813.54,1816.0,1813.36,1815.08,8.160018,2021,2,25
2021-02-25 00:10:00+00:00,1814.71,1816.0,1809.48,1809.48,17.884708,2021,2,25
2021-02-25 00:15:00+00:00,1809.18,1814.15,1806.76,1814.15,12.283069,2021,2,25
2021-02-25 00:20:00+00:00,1812.68,1815.0,1811.27,1813.89,11.026279,2021,2,25
2021-02-25 00:25:00+00:00,1813.53,1817.24,1813.35,1816.32,27.773089,2021,2,25
2021-02-25 00:30:00+00:00,1815.35,1818.0,1814.83,1818.0,11.184606,2021,2,25
2021-02-25 00:35:00+00:00,1816.69,1817.41,1815.65,1815.66,3.238916,2021,2,25
2021-02-25 00:40:00+00:00,1815.67,1819.21,1814.11,1817.76,12.051966,2021,2,25
2021-02-25 00:45:00+00:00,1818.85,1818.85,1815.94,1817.17,6.790926,2021,2,25
2021-02-25 00:50:00+00:00,1816.25,1817.3,1813.29,1813.29,4.788167,2021,2,25
2021-02-25 00:55:00+00:00,1813.7,1815.16,1811.4,1812.74,3.471954,2021,2,25
2021-02-25 01:00:00+00:00,1811.38,1813.14,1810.92,1813.14,1.277424,2021,2,25
2021-02-25 01:05:00+00:00,1813.14,1814.15,1812.5,1814.13,3.498231,2021,2,25
2021-02-25 01:10:00+00:00,1814.13,1817.5,1814.13,1816.39,8.084717,2021,2,25
2021-02-25 01:15:00+00:00,1816.4,1817.37,1814.62,1815.41,5.154956,2021,2,25
2021-02-25 01:20:00+00:00,1816.0,1816.0,1813.27,1814.03,7.962052,2021,2,25
2021-02-25 01:25:00+00:00,1814.04,1814.43,1811.47,1813.97,2.910747,2021,2,25
2021-02-25 01:30:00+00:00,1813.97,1813.97,1811.97,1812.0,2.44363,2021,2,25
2021-02-25 01:35:00+00:00,1812.0,1813.88,1811.72,1813.28,1.495097,2021,2,25
2021-02-25 01:40:00+00:00,1813.28,1813.28,1810.9,1810.9,1.255214,2021,2,25
2021-02-25 01:45:00+00:00,1810.9,1812.36,1810.0,1811.03,3.45483,2021,2,25
2021-02-25 01:50:00+00:00,1810.11,1810.11,1807.04,1809.15,3.833713,2021,2,25
2021-02-25 01:55:00+00:00,1808.85,1809.59,1807.99,1808.23,1.747927,2021,2,25
2021-02-25 02:00:00+00:00,1809.18,1810.51,1807.57,1809.61,7.142859,2021,2,25
2021-02-25 02:05:00+00:00,1809.71,1809.71,1807.53,1809.49,5.336654,2021,2,25
2021-02-25 02:10:00+00:00,1808.28,1809.12,1807.99,1809.12,0.330081,2021,2,25
2021-02-25 02:15:00+00:00,1807.9,1809.31,1807.9,1808.21,0.220863,2021,2,25
2021-02-25 02:20:00+00:00,1808.15,1808.65,1806.95,1806.95,0.6722,2021,2,25
2021-02-25 02:25:00+00:00,1808.64,1808.64,1803.99,1805.88,4.565953,2021,2,25
2021-02-25 02:30:00+00:00,1805.37,1807.93,1804.99,1807.93,9.078029,2021,2,25
2021-02-25 02:35:00+00:00,1808.45,1808.45,1807.17,1808.31,0.254973,2021,2,25
2021-02-25 02:40:00+00:00,1808.36,1809.17,1807.62,1808.08,0.713253,2021,2,25
2021-02-25 02:45:00+00:00,1808.07,1810.03,1807.48,1809.48,4.014997,2021,2,25
2021-02-25 02:50:00+00:00,1809.21,1810.01,1807.48,1807.48,0.918363,2021,2,25
2021-02-25 02:55:00+00:00,1807.48,1807.99,1807.18,1807.18,0.3786,2021,2,25
2021-02-25 03:00:00+00:00,1807.2,1807.71,1805.12,1805.14,2.464408,2021,2,25
2021-02-25 03:05:00+00:00,1805.83,1805.83,1805.15,1805.82,0.142935,2021,2,25
2021-02-25 03:10:00+00:00,1805.15,1807.67,1805.15,1807.65,2.529474,2021,2,25
2021-02-25 03:15:00+00:00,1805.82,1806.73,1801.81,1801.81,13.726731,2021,2,25
2021-02-25 03:20:00+00:00,1803.07,1804.95,1802.13,1802.13,6.150187,2021,2,25
2021-02-25 03:25:00+00:00,1802.67,1804.36,1802.13,1802.26,2.023009,2021,2,25
2021-02-25 03:30:00+00:00,1803.71,1804.35,1802.13,1804.35,1.075042,2021,2,25
2021-02-25 03:35:00+00:00,1803.79,1810.49,1802.32,1809.51,23.918189,2021,2,25
2021-02-25 03:40:00+00:00,1809.86,1811.51,1808.33,1808.33,6.431219,2021,2,25
2021-02-25 03:45:00+00:00,1808.56,1810.33,1808.33,1809.61,1.09378,2021,2,25
2021-02-25 03:50:00+00:00,1809.48,1809.7,1808.33,1809.7,1.163223,2021,2,25
2021-02-25 03:55:00+00:00,1808.78,1808.78,1807.14,1807.94,2.061281,2021,2,25
2021-02-25 04:00:00+00:00,1807.96,1809.14,1805.31,1806.89,13.474451,2021,2,25
2021-02-25 04:05:00+00:00,1806.89,1806.91,1803.08,1803.09,1.78019,2021,2,25
2021-02-25 04:10:00+00:00,1803.55,1805.98,1803.55,1805.98,1.192448,2021,2,25
2021-02-25 04:15:00+00:00,1805.34,1810.6,1805.34,1809.57,3.883695,2021,2,25
2021-02-25 04:20:00+00:00,1809.67,1810.61,1804.49,1805.36,19.289411,2021,2,25
2021-02-25 04:25:00+00:00,1806.72,1808.77,1801.03,1801.89,24.605338,2021,2,25
2021-02-25 04:30:00+00:00,1801.89,1801.89,1794.34,1798.82,69.684764,2021,2,25
2021-02-25 04:35:00+00:00,1795.54,1799.81,1793.88,1798.65,21.930207,2021,2,25
2021-02-25 04:40:00+00:00,1798.68,1800.53,1797.57,1800.53,7.898276,2021,2,25
2021-02-25 04:45:00+00:00,1799.07,1800.98,1798.49,1800.98,10.614673,2021,2,25
2021-02-25 04:50:00+00:00,1800.02,1800.22,1797.44,1799.96,9.078645,2021,2,25
2021-02-25 04:55:00+00:00,1799.3,1800.16,1797.45,1799.59,2.490946,2021,2,25
2021-02-25 05:00:00+00:00,1799.63,1800.16,1797.45,1799.77,4.654035,2021,2,25
2021-02-25 05:05:00+00:00,1798.58,1800.18,1798.57,1799.73,0.692581,2021,2,25
2021-02-25 05:10:00+00:00,1800.18,1800.18,1798.29,1798.41,1.048123,2021,2,25
2021-02-25 05:15:00+00:00,1798.41,1801.88,1796.25,1801.88,7.000789,2021,2,25
2021-02-25 05:20:00+00:00,1800.94,1802.18,1800.94,1802.12,0.966026,2021,2,25
2021-02-25 05:25:00+00:00,1801.29,1803.02,1801.14,1801.42,1.724274,2021,2,25
2021-02-25 05:30:00+00:00,1801.4,1805.0,1801.14,1802.8,11.065416,2021,2,25
2021-02-25 05:35:00+00:00,1804.75,1808.52,1804.75,1808.38,10.658247,2021,2,25
2021-02-25 05:40:00+00:00,1808.37,1808.52,1805.22,1805.22,3.6898,2021,2,25
2021-02-25 05:45:00+00:00,1805.22,1806.61,1803.44,1803.46,2.419255,2021,2,25
2021-02-25 05:50:00+00:00,1803.46,1808.52,1803.44,1806.53,9.425262,2021,2,25
2021-02-25 05:55:00+00:00,1806.55,1810.62,1806.55,1810.62,7.571189,2021,2,25
2021-02-25 06:00:00+00:00,1810.62,1812.23,1809.38,1810.76,6.699913,2021,2,25
2021-02-25 06:05:00+00:00,1810.74,1810.74,1806.36,1806.44,2.082292,2021,2,25
2021-02-25 06:10:00+00:00,1806.37,1806.37,1803.49,1805.36,0.658033,2021,2,25
2021-02-25 06:15:00+00:00,1805.38,1809.35,1804.03,1808.34,11.493655,2021,2,25
2021-02-25 06:20:00+00:00,1806.17,1807.65,1805.82,1805.83,0.858376,2021,2,25
2021-02-25 06:25:00+00:00,1805.83,1805.83,1803.07,1804.82,5.102279,2021,2,25
2021-02-25 06:30:00+00:00,1804.81,1805.51,1803.06,1804.98,2.001079,2021,2,25
2021-02-25 06:35:00+00:00,1805.55,1805.88,1804.83,1805.68,5.080304,2021,2,25
2021-02-25 06:40:00+00:00,1804.88,1805.9,1804.85,1805.9,0.1782,2021,2,25
2021-02-25 06:45:00+00:00,1805.06,1805.93,1804.82,1804.82,1.09587,2021,2,25
2021-02-25 06:50:00+00:00,1805.32,1807.14,1805.06,1806.68,4.514928,2021,2,25
2021-02-25 06:55:00+00:00,1807.8,1810.0,1806.68,1810.0,19.275498,2021,2,25
2021-02-25 07:00:00+00:00,1809.0,1810.0,1805.0,1805.0,8.643663,2021,2,25
2021-02-25 07:05:00+00:00,1805.46,1807.02,1803.18,1803.44,7.059347,2021,2,25
2021-02-25 07:10:00+00:00,1803.56,1804.72,1803.19,1804.45,1.89667,2021,2,25
2021-02-25 07:15:00+00:00,1804.5,1807.83,1804.5,1807.01,11.226652,2021,2,25
2021-02-25 07:20:00+00:00,1807.1,1807.31,1805.0,1806.24,7.94613,2021,2,25
2021-02-25 07:25:00+00:00,1805.61,1805.8,1805.2,1805.2,3.305564,2021,2,25
2021-02-25 07:30:00+00:00,1805.9,1806.8,1805.2,1806.8,6.198541,2021,2,25
2021-02-25 07:35:00+00:00,1807.01,1808.0,1805.62,1805.92,25.073647,2021,2,25
2021-02-25 07:40:00+00:00,1805.49,1806.09,1805.24,1805.24,1.33941,2021,2,25
2021-02-25 07:45:00+00:00,1805.95,1806.06,1802.5,1802.5,3.327611,2021,2,25
2021-02-25 07:50:00+00:00,1802.52,1802.55,1801.81,1801.81,1.383087,2021,2,25
2021-02-25 07:55:00+00:00,1801.72,1802.39,1801.25,1802.39,1.004337,2021,2,25
2021-02-25 08:00:00+00:00,1802.56,1806.95,1802.56,1804.01,6.697167,2021,2,25
2021-02-25 08:05:00+00:00,1803.52,1804.01,1801.21,1801.21,1.552226,2021,2,25
2021-02-25 08:10:00+00:00,1803.5,1804.56,1802.36,1802.99,0.973923,2021,2,25
2021-02-25 08:15:00+00:00,1802.93,1802.93,1799.35,1800.42,9.635174,2021,2,25
2021-02-25 08:20:00+00:00,1800.16,1801.28,1798.0,1798.01,7.406147,2021,2,25
2021-02-25 08:25:00+00:00,1799.15,1800.88,1798.01,1800.88,1.990563,2021,2,25
2021-02-25 08:30:00+00:00,1800.15,1801.27,1800.13,1801.24,1.619942,2021,2,25
2021-02-25 08:35:00+00:00,1800.36,1801.24,1798.18,1800.32,1.386438,2021,2,25
2021-02-25 08:40:00+00:00,1800.31,1800.31,1798.48,1799.54,0.26433,2021,2,25
2021-02-25 08:45:00+00:00,1798.97,1801.19,1798.18,1801.19,2.565679,2021,2,25
2021-02-25 08:50:00+00:00,1800.0,1800.0,1797.27,1797.43,4.938571,2021,2,25
2021-02-25 08:55:00+00:00,1797.42,1797.47,1792.29,1795.9,48.349661,2021,2,25
2021-02-25 09:00:00+00:00,1797.06,1797.88,1795.96,1797.37,2.758795,2021,2,25
2021-02-25 09:05:00+00:00,1797.39,1797.39,1792.44,1794.1,24.483926,2021,2,25
2021-02-25 09:10:00+00:00,1794.07,1798.15,1794.07,1796.62,8.592882,2021,2,25
2021-02-25 09:15:00+00:00,1797.73,1797.73,1794.07,1796.08,16.631791,2021,2,25
2021-02-25 09:20:00+00:00,1796.08,1796.4,1794.07,1794.11,15.342682,2021,2,25
2021-02-25 09:25:00+00:00,1794.24,1795.44,1792.87,1794.89,10.517411,2021,2,25
2021-02-25 09:30:00+00:00,1794.52,1796.59,1793.18,1795.87,4.660743,2021,2,25
2021-02-25 09:35:00+00:00,1795.89,1802.04,1795.89,1801.56,14.849052,2021,2,25
2021-02-25 09:40:00+00:00,1802.02,1802.04,1795.0,1802.04,29.867739,2021,2,25
2021-02-25 09:45:00+00:00,1801.81,1804.65,1799.73,1802.22,11.614719,2021,2,25
2021-02-25 09:50:00+00:00,1802.22,1804.64,1801.24,1803.23,4.448792,2021,2,25
2021-02-25 09:55:00+00:00,1803.32,1804.41,1803.01,1803.17,4.782967,2021,2,25
2021-02-25 10:00:00+00:00,1804.25,1806.0,1803.07,1806.0,6.134872,2021,2,25
2021-02-25 10:05:00+00:00,1805.0,1806.47,1803.59,1804.04,2.542537,2021,2,25
2021-02-25 10:10:00+00:00,1804.04,1807.11,1803.6,1807.11,2.147385,2021,2,25
2021-02-25 10:15:00+00:00,1807.14,1807.5,1802.32,1802.32,13.243716,2021,2,25
2021-02-25 10:20:00+00:00,1801.95,1804.4,1800.11,1804.4,6.173466,2021,2,25
2021-02-25 10:25:00+00:00,1804.4,1804.4,1804.0,1804.01,6.586459,2021,2,25
2021-02-25 10:30:00+00:00,1804.0,1804.01,1804.0,1804.01,3.823106,2021,2,25
2021-02-25 10:35:00+00:00,1804.0,1805.1,1802.95,1802.96,5.924908,2021,2,25
2021-02-25 10:40:00+00:00,1803.42,1804.51,1803.36,1804.51,0.222373,2021,2,25
2021-02-25 10:45:00+00:00,1804.61,1806.5,1803.43,1805.98,20.125077,2021,2,25
2021-02-25 10:50:00+00:00,1805.98,1806.5,1805.04,1805.13,0.971596,2021,2,25
2021-02-25 10:55:00+00:00,1806.27,1806.44,1803.83,1806.08,2.617882,2021,2,25
2021-02-25 11:00:00+00:00,1805.81,1808.0,1805.13,1807.73,4.792983,2021,2,25
2021-02-25 11:05:00+00:00,1807.05,1807.98,1806.46,1806.74,3.333045,2021,2,25
2021-02-25 11:10:00+00:00,1806.0,1807.2,1805.8,1805.8,0.632042,2021,2,25
2021-02-25 11:15:00+00:00,1805.81,1806.58,1803.1,1804.3,7.343716,2021,2,25
2021-02-25 11:20:00+00:00,1803.24,1803.58,1801.82,1801.82,0.460252,2021,2,25
2021-02-25 11:25:00+00:00,1801.81,1801.81,1794.0,1795.68,22.472251,2021,2,25
2021-02-25 11:30:00+00:00,1796.8,1798.38,1795.11,1796.25,2.876357,2021,2,25
2021-02-25 11:35:00+00:00,1796.25,1796.48,1795.65,1796.48,4.786341,2021,2,25
2021-02-25 11:40:00+00:00,1796.48,1801.03,1796.3,1797.34,16.536803,2021,2,25
2021-02-25 11:45:00+00:00,1798.45,1799.96,1795.61,1796.54,15.056194,2021,2,25
2021-02-25 11:50:00+00:00,1797.49,1797.72,1796.0,1797.51,0.701537,2021,2,25
2021-02-25 11:55:00+00:00,1797.63,1800.17,1796.93,1798.58,9.566482,2021,2,25
2021-02-25 12:00:00+00:00,1798.28,1800.74,1796.32,1798.33,28.874608,2021,2,25
2021-02-25 12:05:00+00:00,1798.33,1799.74,1796.29,1796.58,6.60856,2021,2,25
2021-02-25 12:10:00+00:00,1796.29,1797.31,1794.02,1794.02,8.161202,2021,2,25
2021-02-25 12:15:00+00:00,1794.1,1799.01,1794.01,1794.01,18.34251,2021,2,25
2021-02-25 12:20:00+00:00,1795.39,1799.14,1795.09,1799.0,7.890984,2021,2,25
2021-02-25 12:25:00+00:00,1798.04,1802.18,1798.04,1799.64,14.308237,2021,2,25
2021-02-25 12:30:00+00:00,1800.95,1802.58,1798.99,1799.23,3.257318,2021,2,25
2021-02-25 12:35:00+00:00,1800.81,1801.6,1797.27,1799.66,7.323112,2021,2,25
2021-02-25 12:40:00+00:00,1799.66,1801.01,1799.19,1801.01,10.595307,2021,2,25
2021-02-25 12:45:00+00:00,1801.01,1801.94,1799.0,1800.99,20.167833,2021,2,25
2021-02-25 12:50:00+00:00,1800.97,1803.06,1798.98,1801.31,48.168439,2021,2,25
2021-02-25 12:55:00+00:00,1801.28,1803.49,1800.02,1801.45,24.733835,2021,2,25
2021-02-25 13:00:00+00:00,1801.19,1802.68,1797.79,1799.49,35.505762,2021,2,25
2021-02-25 13:05:00+00:00,1799.43,1805.0,1797.93,1802.95,30.498611,2021,2,25
2021-02-25 13:10:00+00:00,1802.34,1802.34,1796.24,1798.79,24.962341,2021,2,25
2021-02-25 13:15:00+00:00,1797.64,1798.31,1793.33,1795.17,29.606394,2021,2,25
2021-02-25 13:20:00+00:00,1794.47,1795.62,1794.23,1794.51,2.019616,2021,2,25
2021-02-25 13:25:00+00:00,1794.5,1794.51,1793.23,1793.25,7.078829,2021,2,25
2021-02-25 13:30:00+00:00,1793.25,1793.25,1791.46,1791.46,8.173936,2021,2,25
2021-02-25 13:35:00+00:00,1792.21,1794.12,1791.22,1794.12,2.709245,2021,2,25
2021-02-25 13:40:00+00:00,1794.12,1795.6,1793.33,1795.58,10.062397,2021,2,25
2021-02-25 13:45:00+00:00,1795.21,1796.74,1791.61,1795.33,11.040382,2021,2,25
2021-02-25 13:50:00+00:00,1795.06,1796.73,1793.9,1793.93,2.472194,2021,2,25
2021-02-25 13:55:00+00:00,1794.08,1794.08,1792.31,1792.41,5.669472,2021,2,25
2021-02-25 14:00:00+00:00,1793.26,1797.09,1791.61,1792.75,45.911268,2021,2,25
2021-02-25 14:05:00+00:00,1792.05,1793.49,1791.65,1792.23,5.022694,2021,2,25
2021-02-25 14:10:00+00:00,1793.99,1796.56,1792.26,1793.57,18.210668,2021,2,25
2021-02-25 14:15:00+00:00,1793.59,1796.03,1792.88,1795.65,3.100942,2021,2,25
2021-02-25 14:20:00+00:00,1794.05,1794.05,1791.0,1791.0,11.048251,2021,2,25
2021-02-25 14:25:00+00:00,1791.0,1791.3,1788.25,1788.25,20.922565,2021,2,25
2021-02-25 14:30:00+00:00,1788.74,1792.82,1788.24,1792.65,2.28417,2021,2,25
2021-02-25 14:35:00+00:00,1792.65,1793.75,1792.65,1793.61,1.15987,2021,2,25
2021-02-25 14:40:00+00:00,1792.8,1795.0,1792.51,1794.53,24.369112,2021,2,25
2021-02-25 14:45:00+00:00,1794.53,1795.85,1794.53,1795.18,7.475418,2021,2,25
2021-02-25 14:50:00+00:00,1795.74,1796.78,1794.6,1795.65,7.685759,2021,2,25
2021-02-25 14:55:00+00:00,1796.77,1798.06,1794.88,1796.14,3.741882,2021,2,25
2021-02-25 15:00:00+00:00,1795.13,1795.13,1790.03,1790.04,20.95827,2021,2,25
2021-02-25 15:05:00+00:00,1790.86,1790.91,1788.28,1789.25,16.056781,2021,2,25
2021-02-25 15:10:00+00:00,1788.72,1789.68,1788.23,1788.23,14.285663,2021,2,25
2021-02-25 15:15:00+00:00,1788.23,1789.68,1787.25,1789.09,16.100491,2021,2,25
2021-02-25 15:20:00+00:00,1789.68,1792.71,1789.67,1790.03,6.090336,2021,2,25
2021-02-25 15:25:00+00:00,1789.77,1790.0,1786.8,1786.81,10.90835,2021,2,25
2021-02-25 15:30:00+00:00,1786.81,1787.59,1785.23,1785.23,8.639505,2021,2,25
2021-02-25 15:35:00+00:00,1785.34,1788.77,1785.0,1788.58,12.295526,2021,2,25
2021-02-25 15:40:00+00:00,1788.49,1788.49,1785.0,1786.63,14.157015,2021,2,25
2021-02-25 15:45:00+00:00,1786.69,1786.69,1781.21,1782.78,22.815561,2021,2,25
2021-02-25 15:50:00+00:00,1782.5,1786.36,1780.93,1786.27,11.148893,2021,2,25
2021-02-25 15:55:00+00:00,1785.33,1787.49,1784.08,1786.82,8.125152,2021,2,25
2021-02-25 16:00:00+00:00,1787.49,1790.5,1786.65,1790.02,3.010284,2021,2,25
2021-02-25 16:05:00+00:00,1789.17,1789.21,1785.3,1787.25,7.493485,2021,2,25
2021-02-25 16:10:00+00:00,1788.31,1790.68,1788.31,1789.93,6.119013,2021,2,25
2021-02-25 16:15:00+00:00,1790.68,1793.75,1789.41,1791.93,17.543233,2021,2,25
2021-02-25 16:20:00+00:00,1791.23,1792.31,1782.0,1784.37,43.225717,2021,2,25
2021-02-25 16:25:00+00:00,1784.37,1788.12,1783.13,1787.0,20.04307,2021,2,25
2021-02-25 16:30:00+00:00,1787.36,1788.93,1787.0,1788.93,8.627282,2021,2,25
2021-02-25 16:35:00+00:00,1788.75,1788.9,1786.34,1786.83,4.901822,2021,2,25
2021-02-25 16:40:00+00:00,1786.78,1790.52,1786.25,1787.7,15.088732,2021,2,25
2021-02-25 16:45:00+00:00,1787.22,1788.64,1785.8,1785.8,1.105319,2021,2,25
2021-02-25 16:50:00+00:00,1785.8,1789.78,1785.01,1788.28,7.191566,2021,2,25
2021-02-25 16:55:00+00:00,1788.24,1790.02,1788.15,1789.41,10.505603,2021,2,25
2021-02-25 17:00:00+00:00,1789.41,1790.13,1783.47,1788.1,43.224969,2021,2,25
2021-02-25 17:05:00+00:00,1787.77,1789.64,1786.84,1787.86,19.544502,2021,2,25
2021-02-25 17:10:00+00:00,1787.86,1789.81,1784.7,1788.31,32.429858,2021,2,25
2021-02-25 17:15:00+00:00,1786.93,1792.7,1786.7,1787.46,23.938154,2021,2,25
2021-02-25 17:20:00+00:00,1788.29,1792.34,1788.29,1791.18,9.375448,2021,2,25
2021-02-25 17:25:00+00:00,1789.36,1790.1,1783.37,1784.42,24.67176,2021,2,25
2021-02-25 17:30:00+00:00,1784.38,1786.71,1783.09,1785.24,13.89868,2021,2,25
2021-02-25 17:35:00+00:00,1785.7,1788.59,1783.74,1784.48,5.765865,2021,2,25
2021-02-25 17:40:00+00:00,1784.49,1786.7,1782.1,1782.1,15.081168,2021,2,25
2021-02-25 17:45:00+00:00,1783.39,1786.7,1782.34,1784.95,6.453219,2021,2,25
2021-02-25 17:50:00+00:00,1784.92,1784.92,1781.92,1781.92,5.153829,2021,2,25
2021-02-25 17:55:00+00:00,1782.81,1783.26,1780.8,1782.23,10.604953,2021,2,25
2021-02-25 18:00:00+00:00,1781.19,1789.28,1779.27,1780.64,35.045061,2021,2,25
2021-02-25 18:05:00+00:00,1780.63,1782.25,1780.63,1781.12,21.319976,2021,2,25
2021-02-25 18:10:00+00:00,1780.65,1781.12,1780.63,1781.12,2.091458,2021,2,25
2021-02-25 18:15:00+00:00,1781.12,1781.38,1780.63,1781.12,7.692297,2021,2,25
2021-02-25 18:20:00+00:00,1781.12,1786.25,1781.12,1785.9,19.458663,2021,2,25
2021-02-25 18:25:00+00:00,1785.03,1785.89,1780.63,1780.83,9.528857,2021,2,25
2021-02-25 18:30:00+00:00,1780.82,1780.82,1775.14,1778.12,20.945445,2021,2,25
2021-02-25 18:35:00+00:00,1777.18,1784.58,1777.18,1780.4,17.130241,2021,2,25
2021-02-25 18:40:00+00:00,1780.37,1783.28,1779.42,1779.43,13.329439,2021,2,25
2021-02-25 18:45:00+00:00,1778.57,1778.57,1775.86,1776.76,1.549054,2021,2,25
2021-02-25 18:50:00+00:00,1776.31,1777.8,1773.48,1776.62,20.230359,2021,2,25
2021-02-25 18:55:00+00:00,1776.62,1782.24,1775.99,1782.24,7.554999,2021,2,25
2021-02-25 19:00:00+00:00,1781.03,1784.47,1777.31,1784.47,18.2626,2021,2,25
2021-02-25 19:05:00+00:00,1784.47,1790.81,1784.47,1789.77,20.024885,2021,2,25
2021-02-25 19:10:00+00:00,1789.72,1789.78,1779.09,1780.77,23.154148,2021,2,25
2021-02-25 19:15:00+00:00,1780.22,1785.51,1779.48,1785.51,14.56308,2021,2,25
2021-02-25 19:20:00+00:00,1785.51,1788.01,1785.13,1785.74,10.016501,2021,2,25
2021-02-25 19:25:00+00:00,1785.86,1787.17,1783.72,1783.74,7.06787,2021,2,25
2021-02-25 19:30:00+00:00,1785.03,1787.71,1781.22,1786.58,13.591483,2021,2,25
2021-02-25 19:35:00+00:00,1786.06,1786.06,1784.15,1784.16,2.498349,2021,2,25
2021-02-25 19:40:00+00:00,1784.13,1785.12,1784.13,1785.03,3.376924,2021,2,25
2021-02-25 19:45:00+00:00,1784.58,1785.02,1782.46,1785.02,0.279595,2021,2,25
2021-02-25 19:50:00+00:00,1783.97,1786.02,1783.95,1784.81,2.193855,2021,2,25
2021-02-25 19:55:00+00:00,1784.81,1788.0,1784.81,1784.86,4.304827,2021,2,25
2021-02-25 20:00:00+00:00,1784.81,1784.81,1780.61,1781.14,7.415611,2021,2,25
2021-02-25 20:05:00+00:00,1780.77,1782.69,1777.6,1782.62,21.076336,2021,2,25
2021-02-25 20:10:00+00:00,1780.61,1783.53,1778.2,1783.23,14.32936,2021,2,25
2021-02-25 20:15:00+00:00,1783.51,1785.18,1780.62,1784.29,11.811963,2021,2,25
2021-02-25 20:20:00+00:00,1784.29,1785.43,1780.61,1781.74,23.848795,2021,2,25
2021-02-25 20:25:00+00:00,1783.4,1783.43,1778.76,1778.77,14.12883,2021,2,25
2021-02-25 20:30:00+00:00,1780.32,1780.72,1775.99,1777.46,13.297962,2021,2,25
2021-02-25 20:35:00+00:00,1778.81,1780.34,1775.14,1776.43,8.489217,2021,2,25
2021-02-25 20:40:00+00:00,1776.4,1777.87,1774.24,1776.92,12.716062,2021,2,25
2021-02-25 20:45:00+00:00,1777.0,1777.84,1776.19,1777.56,4.239625,2021,2,25
2021-02-25 20:50:00+00:00,1777.56,1783.43,1777.56,1783.43,14.835781,2021,2,25
2021-02-25 20:55:00+00:00,1779.8,1783.43,1778.57,1780.99,18.323124,2021,2,25
2021-02-25 21:00:00+00:00,1780.61,1784.43,1780.61,1784.43,7.938786,2021,2,25
2021-02-25 21:05:00+00:00,1783.52,1785.33,1780.85,1780.85,4.518904,2021,2,25
2021-02-25 21:10:00+00:00,1780.85,1782.25,1780.68,1782.15,0.350538,2021,2,25
2021-02-25 21:15:00+00:00,1782.24,1783.85,1777.89,1780.21,18.674006,2021,2,25
2021-02-25 21:20:00+00:00,1780.21,1786.66,1780.21,1784.76,23.24703,2021,2,25
2021-02-25 21:25:00+00:00,1783.27,1783.27,1780.01,1780.01,2.471498,2021,2,25
2021-02-25 21:30:00+00:00,1780.01,1781.09,1779.76,1780.94,6.576334,2021,2,25
2021-02-25 21:35:00+00:00,1780.94,1780.94,1779.09,1779.49,4.571755,2021,2,25
2021-02-25 21:40:00+00:00,1779.43,1779.69,1774.0,1774.26,27.764955,2021,2,25
2021-02-25 21:45:00+00:00,1774.64,1775.52,1772.8,1773.82,10.62526,2021,2,25
2021-02-25 21:50:00+00:00,1773.47,1775.28,1772.85,1773.47,6.269436,2021,2,25
2021-02-25 21:55:00+00:00,1774.47,1778.57,1773.45,1775.75,17.31564,2021,2,25
2021-02-25 22:00:00+00:00,1774.48,1779.59,1772.23,1775.87,20.570576,2021,2,25
2021-02-25 22:05:00+00:00,1775.86,1775.86,1770.68,1772.73,50.441056,2021,2,25
2021-02-25 22:10:00+00:00,1771.28,1783.59,1770.0,1778.63,39.127123,2021,2,25
2021-02-25 22:15:00+00:00,1780.16,1782.66,1771.43,1779.35,40.306037,2021,2,25
2021-02-25 22:20:00+00:00,1779.47,1782.66,1778.6,1782.66,10.307103,2021,2,25
2021-02-25 22:25:00+00:00,1782.43,1784.42,1777.44,1778.58,28.391021,2021,2,25
2021-02-25 22:30:00+00:00,1778.59,1782.76,1775.19,1781.54,22.251216,2021,2,25
2021-02-25 22:35:00+00:00,1777.72,1779.8,1776.72,1776.76,6.422567,2021,2,25
