timestamp,open,high,low,close,volume,year,month,day
2024-02-01 04:47:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 04:48:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 04:49:00+00:00,2027.0,2027.0,2027.0,2027.0,0.1233,2024,2,1
2024-02-01 04:50:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 04:51:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 04:52:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0059,2024,2,1
2024-02-01 04:53:00+00:00,2026.0,2026.0,2025.0,2026.0,0.0081,2024,2,1
2024-02-01 04:54:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 04:55:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 04:56:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 04:57:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 04:58:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 04:59:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:00:00+00:00,2025.0,2027.0,2025.0,2027.0,0.0128,2024,2,1
2024-02-01 05:01:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 05:02:00+00:00,2026.0,2029.0,2026.0,2029.0,0.9778,2024,2,1
2024-02-01 05:03:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0289,2024,2,1
2024-02-01 05:04:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:05:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:06:00+00:00,2027.0,2028.0,2027.0,2028.0,0.0075,2024,2,1
2024-02-01 05:07:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0056,2024,2,1
2024-02-01 05:08:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0106,2024,2,1
2024-02-01 05:09:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0162,2024,2,1
2024-02-01 05:10:00+00:00,2028.0,2028.0,2027.0,2028.0,0.3955,2024,2,1
2024-02-01 05:11:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:12:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0198,2024,2,1
2024-02-01 05:13:00+00:00,2027.0,2028.0,2027.0,2028.0,0.0252,2024,2,1
2024-02-01 05:14:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:15:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:16:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:17:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:18:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:19:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:20:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0099,2024,2,1
2024-02-01 05:21:00+00:00,2027.0,2027.0,2025.0,2026.0,0.4966,2024,2,1
2024-02-01 05:22:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:23:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:24:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:25:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0044,2024,2,1
2024-02-01 05:26:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:27:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:28:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:29:00+00:00,2026.0,2026.0,2026.0,2026.0,0.294,2024,2,1
2024-02-01 05:30:00+00:00,2026.0,2026.0,2025.0,2026.0,0.0535,2024,2,1
2024-02-01 05:31:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:32:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:33:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:34:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:35:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0084,2024,2,1
2024-02-01 05:36:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 05:37:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 05:38:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 05:39:00+00:00,2027.0,2027.0,2027.0,2027.0,0.037,2024,2,1
2024-02-01 05:40:00+00:00,2027.0,2027.0,2027.0,2027.0,0.01,2024,2,1
2024-02-01 05:41:00+00:00,2027.0,2028.0,2027.0,2028.0,0.7669,2024,2,1
2024-02-01 05:42:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:43:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0096,2024,2,1
2024-02-01 05:44:00+00:00,2027.0,2028.0,2027.0,2028.0,0.0122,2024,2,1
2024-02-01 05:45:00+00:00,2028.0,2028.0,2028.0,2028.0,0.3092,2024,2,1
2024-02-01 05:46:00+00:00,2028.0,2029.0,2027.0,2029.0,1.164,2024,2,1
2024-02-01 05:47:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0,2024,2,1
2024-02-01 05:48:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0,2024,2,1
2024-02-01 05:49:00+00:00,2029.0,2029.0,2028.0,2028.0,0.061,2024,2,1
2024-02-01 05:50:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:51:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:52:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:53:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:54:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:55:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 05:56:00+00:00,2027.0,2028.0,2025.0,2026.0,1.8898,2024,2,1
2024-02-01 05:57:00+00:00,2026.0,2026.0,2026.0,2026.0,0.1043,2024,2,1
2024-02-01 05:58:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 05:59:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0161,2024,2,1
2024-02-01 06:00:00+00:00,2025.0,2026.0,2025.0,2026.0,0.0824,2024,2,1
2024-02-01 06:01:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0572,2024,2,1
2024-02-01 06:02:00+00:00,2025.0,2026.0,2025.0,2026.0,0.0076,2024,2,1
2024-02-01 06:03:00+00:00,2025.0,2025.0,2023.0,2025.0,3.7539,2024,2,1
2024-02-01 06:04:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 06:05:00+00:00,2025.0,2025.0,2025.0,2025.0,0.3385,2024,2,1
2024-02-01 06:06:00+00:00,2025.0,2026.0,2025.0,2026.0,0.3656,2024,2,1
2024-02-01 06:07:00+00:00,2025.0,2026.0,2024.0,2024.0,1.4887,2024,2,1
2024-02-01 06:08:00+00:00,2026.0,2026.0,2025.0,2026.0,0.0099,2024,2,1
2024-02-01 06:09:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:10:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:11:00+00:00,2025.0,2026.0,2025.0,2026.0,0.1251,2024,2,1
2024-02-01 06:12:00+00:00,2026.0,2026.0,2026.0,2026.0,0.019,2024,2,1
2024-02-01 06:13:00+00:00,2026.0,2026.0,2025.0,2026.0,0.9639,2024,2,1
2024-02-01 06:14:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:15:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:16:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0109,2024,2,1
2024-02-01 06:17:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0057,2024,2,1
2024-02-01 06:18:00+00:00,2025.0,2026.0,2025.0,2026.0,0.5,2024,2,1
2024-02-01 06:19:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:20:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:21:00+00:00,2025.0,2026.0,2025.0,2025.0,0.141,2024,2,1
2024-02-01 06:22:00+00:00,2024.0,2025.0,2024.0,2025.0,0.54,2024,2,1
2024-02-01 06:23:00+00:00,2025.0,2025.0,2025.0,2025.0,0.006,2024,2,1
2024-02-01 06:24:00+00:00,2024.0,2025.0,2024.0,2025.0,1.3463,2024,2,1
2024-02-01 06:25:00+00:00,2025.0,2026.0,2025.0,2026.0,0.4026,2024,2,1
2024-02-01 06:26:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0675,2024,2,1
2024-02-01 06:27:00+00:00,2025.0,2026.0,2025.0,2026.0,0.395,2024,2,1
2024-02-01 06:28:00+00:00,2025.0,2026.0,2025.0,2026.0,0.0193,2024,2,1
2024-02-01 06:29:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:30:00+00:00,2025.0,2026.0,2025.0,2026.0,0.3086,2024,2,1
2024-02-01 06:31:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0032,2024,2,1
2024-02-01 06:32:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:33:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:34:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:35:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:36:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0044,2024,2,1
2024-02-01 06:37:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 06:38:00+00:00,2025.0,2026.0,2025.0,2026.0,0.0053,2024,2,1
2024-02-01 06:39:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0036,2024,2,1
2024-02-01 06:40:00+00:00,2025.0,2026.0,2024.0,2025.0,0.6187,2024,2,1
2024-02-01 06:41:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0209,2024,2,1
2024-02-01 06:42:00+00:00,2025.0,2025.0,2025.0,2025.0,0.1404,2024,2,1
2024-02-01 06:43:00+00:00,2025.0,2025.0,2024.0,2025.0,0.3328,2024,2,1
2024-02-01 06:44:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0056,2024,2,1
2024-02-01 06:45:00+00:00,2024.0,2024.0,2023.0,2024.0,0.8286,2024,2,1
2024-02-01 06:46:00+00:00,2023.0,2024.0,2023.0,2024.0,0.0053,2024,2,1
2024-02-01 06:47:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 06:48:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 06:49:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 06:50:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 06:51:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0145,2024,2,1
2024-02-01 06:52:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 06:53:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 06:54:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 06:55:00+00:00,2023.0,2024.0,2023.0,2024.0,0.4815,2024,2,1
2024-02-01 06:56:00+00:00,2023.0,2024.0,2023.0,2024.0,0.009,2024,2,1
2024-02-01 06:57:00+00:00,2023.0,2024.0,2022.0,2022.0,2.4923,2024,2,1
2024-02-01 06:58:00+00:00,2023.0,2024.0,2023.0,2023.0,0.2739,2024,2,1
2024-02-01 06:59:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,2,1
2024-02-01 07:00:00+00:00,2022.0,2024.0,2022.0,2024.0,0.1299,2024,2,1
2024-02-01 07:01:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0955,2024,2,1
2024-02-01 07:02:00+00:00,2023.0,2024.0,2023.0,2024.0,0.0346,2024,2,1
2024-02-01 07:03:00+00:00,2024.0,2024.0,2024.0,2024.0,0.233,2024,2,1
2024-02-01 07:04:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:05:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:06:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:07:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:08:00+00:00,2024.0,2024.0,2024.0,2024.0,0.3162,2024,2,1
2024-02-01 07:09:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:10:00+00:00,2023.0,2024.0,2023.0,2024.0,0.0073,2024,2,1
2024-02-01 07:11:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0085,2024,2,1
2024-02-01 07:12:00+00:00,2023.0,2024.0,2023.0,2024.0,0.0087,2024,2,1
2024-02-01 07:13:00+00:00,2023.0,2024.0,2023.0,2024.0,0.0077,2024,2,1
2024-02-01 07:14:00+00:00,2023.0,2024.0,2023.0,2024.0,0.0549,2024,2,1
2024-02-01 07:15:00+00:00,2023.0,2024.0,2023.0,2024.0,0.0104,2024,2,1
2024-02-01 07:16:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0047,2024,2,1
2024-02-01 07:17:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:18:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:19:00+00:00,2024.0,2025.0,2024.0,2025.0,0.6917,2024,2,1
2024-02-01 07:20:00+00:00,2024.0,2025.0,2024.0,2025.0,0.0469,2024,2,1
2024-02-01 07:21:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 07:22:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 07:23:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 07:24:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 07:25:00+00:00,2024.0,2025.0,2024.0,2025.0,0.0421,2024,2,1
2024-02-01 07:26:00+00:00,2025.0,2025.0,2024.0,2025.0,0.0938,2024,2,1
2024-02-01 07:27:00+00:00,2024.0,2027.0,2023.0,2026.0,2.2062,2024,2,1
2024-02-01 07:28:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 07:29:00+00:00,2025.0,2026.0,2025.0,2026.0,0.3761,2024,2,1
2024-02-01 07:30:00+00:00,2026.0,2026.0,2023.0,2023.0,0.6299,2024,2,1
2024-02-01 07:31:00+00:00,2022.0,2023.0,2022.0,2023.0,0.5457,2024,2,1
2024-02-01 07:32:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,2,1
2024-02-01 07:33:00+00:00,2023.0,2023.0,2023.0,2023.0,0.7176,2024,2,1
2024-02-01 07:34:00+00:00,2023.0,2024.0,2023.0,2024.0,1.6462,2024,2,1
2024-02-01 07:35:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0049,2024,2,1
2024-02-01 07:36:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0029,2024,2,1
2024-02-01 07:37:00+00:00,2024.0,2024.0,2024.0,2024.0,0.086,2024,2,1
2024-02-01 07:38:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0172,2024,2,1
2024-02-01 07:39:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:40:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0062,2024,2,1
2024-02-01 07:41:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:42:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:43:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:44:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:45:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:46:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:47:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:48:00+00:00,2023.0,2024.0,2023.0,2024.0,0.2776,2024,2,1
2024-02-01 07:49:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0024,2024,2,1
2024-02-01 07:50:00+00:00,2024.0,2024.0,2023.0,2024.0,0.0424,2024,2,1
2024-02-01 07:51:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0073,2024,2,1
2024-02-01 07:52:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:53:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0107,2024,2,1
2024-02-01 07:54:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 07:55:00+00:00,2024.0,2024.0,2024.0,2024.0,1.5424,2024,2,1
2024-02-01 07:56:00+00:00,2024.0,2025.0,2024.0,2024.0,0.4922,2024,2,1
2024-02-01 07:57:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0028,2024,2,1
2024-02-01 07:58:00+00:00,2025.0,2025.0,2024.0,2025.0,1.0165,2024,2,1
2024-02-01 07:59:00+00:00,2024.0,2025.0,2024.0,2025.0,0.0084,2024,2,1
2024-02-01 08:00:00+00:00,2024.0,2025.0,2024.0,2025.0,0.0141,2024,2,1
2024-02-01 08:01:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0794,2024,2,1
2024-02-01 08:02:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 08:03:00+00:00,2024.0,2025.0,2023.0,2024.0,0.1333,2024,2,1
2024-02-01 08:04:00+00:00,2024.0,2025.0,2023.0,2024.0,0.6246,2024,2,1
2024-02-01 08:05:00+00:00,2023.0,2024.0,2023.0,2024.0,0.0399,2024,2,1
2024-02-01 08:06:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0071,2024,2,1
2024-02-01 08:07:00+00:00,2024.0,2024.0,2022.0,2022.0,0.7981,2024,2,1
2024-02-01 08:08:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0059,2024,2,1
2024-02-01 08:09:00+00:00,2023.0,2024.0,2023.0,2024.0,1.2054,2024,2,1
2024-02-01 08:10:00+00:00,2023.0,2023.0,2023.0,2023.0,0.7139,2024,2,1
2024-02-01 08:11:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,2,1
2024-02-01 08:12:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,2,1
2024-02-01 08:13:00+00:00,2022.0,2023.0,2022.0,2023.0,0.1853,2024,2,1
2024-02-01 08:14:00+00:00,2022.0,2023.0,2022.0,2023.0,0.2742,2024,2,1
2024-02-01 08:15:00+00:00,2022.0,2023.0,2022.0,2023.0,0.0053,2024,2,1
2024-02-01 08:16:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,2,1
2024-02-01 08:17:00+00:00,2023.0,2023.0,2023.0,2023.0,0.0,2024,2,1
2024-02-01 08:18:00+00:00,2023.0,2024.0,2023.0,2024.0,1.7466,2024,2,1
2024-02-01 08:19:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 08:20:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 08:21:00+00:00,2024.0,2024.0,2023.0,2024.0,1.0129,2024,2,1
2024-02-01 08:22:00+00:00,2023.0,2024.0,2023.0,2024.0,0.0259,2024,2,1
2024-02-01 08:23:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0516,2024,2,1
2024-02-01 08:24:00+00:00,2024.0,2024.0,2023.0,2024.0,0.4386,2024,2,1
2024-02-01 08:25:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 08:26:00+00:00,2024.0,2024.0,2024.0,2024.0,0.0,2024,2,1
2024-02-01 08:27:00+00:00,2024.0,2025.0,2024.0,2025.0,0.6221,2024,2,1
2024-02-01 08:28:00+00:00,2024.0,2025.0,2024.0,2025.0,0.0768,2024,2,1
2024-02-01 08:29:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 08:30:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 08:31:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 08:32:00+00:00,2025.0,2025.0,2025.0,2025.0,0.0,2024,2,1
2024-02-01 08:33:00+00:00,2025.0,2025.0,2025.0,2025.0,2.5343,2024,2,1
2024-02-01 08:34:00+00:00,2025.0,2025.0,2025.0,2025.0,0.8469,2024,2,1
2024-02-01 08:35:00+00:00,2025.0,2026.0,2025.0,2026.0,0.207,2024,2,1
2024-02-01 08:36:00+00:00,2025.0,2026.0,2025.0,2026.0,0.1893,2024,2,1
2024-02-01 08:37:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 08:38:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0,2024,2,1
2024-02-01 08:39:00+00:00,2026.0,2026.0,2026.0,2026.0,0.0086,2024,2,1
2024-02-01 08:40:00+00:00,2026.0,2027.0,2026.0,2027.0,0.4442,2024,2,1
2024-02-01 08:41:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0059,2024,2,1
2024-02-01 08:42:00+00:00,2027.0,2028.0,2027.0,2027.0,3.1138,2024,2,1
2024-02-01 08:43:00+00:00,2026.0,2027.0,2026.0,2027.0,0.0057,2024,2,1
2024-02-01 08:44:00+00:00,2026.0,2027.0,2026.0,2027.0,0.1713,2024,2,1
2024-02-01 08:45:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 08:46:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0082,2024,2,1
2024-02-01 08:47:00+00:00,2027.0,2027.0,2027.0,2027.0,0.0,2024,2,1
2024-02-01 08:48:00+00:00,2027.0,2028.0,2027.0,2027.0,0.3515,2024,2,1
2024-02-01 08:49:00+00:00,2027.0,2027.0,2027.0,2027.0,0.7353,2024,2,1
2024-02-01 08:50:00+00:00,2027.0,2029.0,2026.0,2027.0,10.0123,2024,2,1
2024-02-01 08:51:00+00:00,2027.0,2029.0,2026.0,2027.0,5.5242,2024,2,1
2024-02-01 08:52:00+00:00,2027.0,2029.0,2026.0,2027.0,4.6812,2024,2,1
2024-02-01 08:53:00+00:00,2027.0,2029.0,2027.0,2028.0,3.7972,2024,2,1
2024-02-01 08:54:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 08:55:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 08:56:00+00:00,2027.0,2028.0,2027.0,2028.0,0.0083,2024,2,1
2024-02-01 08:57:00+00:00,2027.0,2028.0,2027.0,2028.0,0.667,2024,2,1
2024-02-01 08:58:00+00:00,2028.0,2030.0,2026.0,2029.0,8.6607,2024,2,1
2024-02-01 08:59:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0,2024,2,1
2024-02-01 09:00:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0202,2024,2,1
2024-02-01 09:01:00+00:00,2029.0,2029.0,2029.0,2029.0,0.1137,2024,2,1
2024-02-01 09:02:00+00:00,2029.0,2029.0,2028.0,2029.0,0.6985,2024,2,1
2024-02-01 09:03:00+00:00,2028.0,2028.0,2027.0,2028.0,1.0028,2024,2,1
2024-02-01 09:04:00+00:00,2028.0,2028.0,2028.0,2028.0,0.0,2024,2,1
2024-02-01 09:05:00+00:00,2027.0,2028.0,2027.0,2028.0,0.0057,2024,2,1
2024-02-01 09:06:00+00:00,2027.0,2028.0,2027.0,2027.0,0.5407,2024,2,1
2024-02-01 09:07:00+00:00,2027.0,2030.0,2027.0,2027.0,7.0941,2024,2,1
2024-02-01 09:08:00+00:00,2028.0,2029.0,2028.0,2029.0,0.0532,2024,2,1
2024-02-01 09:09:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0152,2024,2,1
2024-02-01 09:10:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0095,2024,2,1
2024-02-01 09:11:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0,2024,2,1
2024-02-01 09:12:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0198,2024,2,1
2024-02-01 09:13:00+00:00,2028.0,2028.0,2028.0,2028.0,0.2319,2024,2,1
2024-02-01 09:14:00+00:00,2027.0,2028.0,2026.0,2027.0,2.4184,2024,2,1
2024-02-01 09:15:00+00:00,2027.0,2029.0,2027.0,2028.0,2.3249,2024,2,1
2024-02-01 09:16:00+00:00,2027.0,2028.0,2026.0,2027.0,0.9538,2024,2,1
2024-02-01 09:17:00+00:00,2027.0,2028.0,2027.0,2028.0,1.8122,2024,2,1
2024-02-01 09:18:00+00:00,2028.0,2029.0,2028.0,2029.0,0.3793,2024,2,1
2024-02-01 09:19:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0211,2024,2,1
2024-02-01 09:20:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0673,2024,2,1
2024-02-01 09:21:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0058,2024,2,1
2024-02-01 09:22:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0,2024,2,1
2024-02-01 09:23:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0077,2024,2,1
2024-02-01 09:24:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0,2024,2,1
2024-02-01 09:25:00+00:00,2029.0,2029.0,2029.0,2029.0,0.4928,2024,2,1
2024-02-01 09:26:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0,2024,2,1
2024-02-01 09:27:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0795,2024,2,1
2024-02-01 09:28:00+00:00,2028.0,2029.0,2028.0,2029.0,0.1809,2024,2,1
2024-02-01 09:29:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0177,2024,2,1
2024-02-01 09:30:00+00:00,2029.0,2029.0,2028.0,2029.0,0.0748,2024,2,1
2024-02-01 09:31:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0525,2024,2,1
2024-02-01 09:32:00+00:00,2029.0,2029.0,2029.0,2029.0,0.011,2024,2,1
2024-02-01 09:33:00+00:00,2029.0,2029.0,2029.0,2029.0,0.0448,2024,2,1
