timestamp,open,high,low,close,volume,year,month,day
2021-07-01 23:40:00+00:00,1776.58,1778.23,1775.63,1777.77,24.813332,2021,7,1
2021-07-01 23:45:00+00:00,1777.23,1778.94,1776.08,1777.2,10.710853,2021,7,1
2021-07-01 23:50:00+00:00,1777.28,1777.39,1776.12,1776.12,4.367856,2021,7,1
2021-07-01 23:55:00+00:00,1776.95,1776.95,1776.9,1776.9,0.06578,2021,7,1
2021-07-02 00:00:00+00:00,1776.88,1776.88,1776.39,1776.39,0.808662,2021,7,2
2021-07-02 00:05:00+00:00,1776.8,1780.23,1776.8,1780.18,54.989826,2021,7,2
2021-07-02 00:10:00+00:00,1780.07,1784.98,1779.4,1779.57,104.059274,2021,7,2
2021-07-02 00:15:00+00:00,1779.83,1780.49,1778.64,1779.57,2.004199,2021,7,2
2021-07-02 00:20:00+00:00,1779.56,1780.66,1779.56,1779.56,0.223624,2021,7,2
2021-07-02 00:25:00+00:00,1780.41,1780.41,1780.41,1780.41,0.040861,2021,7,2
2021-07-02 00:30:00+00:00,1780.04,1780.41,1779.71,1780.41,0.73082,2021,7,2
2021-07-02 00:35:00+00:00,1780.41,1780.41,1779.87,1780.41,0.992269,2021,7,2
2021-07-02 00:40:00+00:00,1780.41,1781.97,1780.11,1781.97,1.656395,2021,7,2
2021-07-02 00:45:00+00:00,1781.97,1782.96,1781.21,1782.11,1.209938,2021,7,2
2021-07-02 00:50:00+00:00,1781.35,1781.97,1780.75,1781.02,3.633163,2021,7,2
2021-07-02 00:55:00+00:00,1781.02,1781.74,1780.58,1781.74,1.210218,2021,7,2
2021-07-02 01:00:00+00:00,1781.45,1781.96,1779.79,1780.48,8.309353,2021,7,2
2021-07-02 01:05:00+00:00,1779.2,1779.8,1778.07,1779.8,14.037288,2021,7,2
2021-07-02 01:10:00+00:00,1779.31,1781.24,1778.72,1779.66,11.029388,2021,7,2
2021-07-02 01:15:00+00:00,1780.24,1780.24,1778.07,1778.08,6.00728,2021,7,2
2021-07-02 01:20:00+00:00,1778.08,1780.01,1778.06,1779.65,7.248375,2021,7,2
2021-07-02 01:25:00+00:00,1779.65,1780.74,1778.46,1780.74,5.469774,2021,7,2
2021-07-02 01:30:00+00:00,1781.08,1781.09,1777.89,1779.31,15.895874,2021,7,2
2021-07-02 01:35:00+00:00,1779.31,1779.89,1777.98,1779.38,6.550991,2021,7,2
2021-07-02 01:40:00+00:00,1779.38,1779.89,1779.38,1779.75,0.769075,2021,7,2
2021-07-02 01:45:00+00:00,1779.75,1780.2,1777.72,1779.94,95.351576,2021,7,2
2021-07-02 01:50:00+00:00,1778.8,1780.23,1776.08,1780.22,71.205978,2021,7,2
2021-07-02 01:55:00+00:00,1780.22,1781.08,1778.52,1779.23,14.033257,2021,7,2
2021-07-02 02:00:00+00:00,1778.04,1778.42,1777.48,1778.01,0.608168,2021,7,2
2021-07-02 02:05:00+00:00,1778.01,1778.7,1776.68,1778.7,19.521294,2021,7,2
2021-07-02 02:10:00+00:00,1778.7,1779.02,1778.7,1779.02,0.4096,2021,7,2
2021-07-02 02:15:00+00:00,1779.34,1780.64,1779.34,1780.63,1.036761,2021,7,2
2021-07-02 02:20:00+00:00,1779.49,1780.79,1779.48,1779.48,1.239898,2021,7,2
2021-07-02 02:25:00+00:00,1779.49,1780.78,1778.49,1778.5,3.855386,2021,7,2
2021-07-02 02:30:00+00:00,1778.5,1778.5,1778.5,1778.5,0.0,2021,7,2
2021-07-02 02:35:00+00:00,1778.67,1778.67,1778.67,1778.67,0.0193,2021,7,2
2021-07-02 02:40:00+00:00,1779.73,1779.74,1779.72,1779.73,0.854569,2021,7,2
2021-07-02 02:45:00+00:00,1778.76,1779.65,1778.75,1778.75,0.872755,2021,7,2
2021-07-02 02:50:00+00:00,1779.5,1779.5,1779.19,1779.19,0.097715,2021,7,2
2021-07-02 02:55:00+00:00,1779.6,1779.61,1778.75,1779.61,0.121135,2021,7,2
2021-07-02 03:00:00+00:00,1779.48,1779.68,1778.75,1778.76,0.335428,2021,7,2
2021-07-02 03:05:00+00:00,1778.76,1778.76,1778.76,1778.76,0.093364,2021,7,2
2021-07-02 03:10:00+00:00,1778.75,1779.99,1778.0,1779.69,38.495178,2021,7,2
2021-07-02 03:15:00+00:00,1778.58,1778.96,1778.58,1778.93,0.740662,2021,7,2
2021-07-02 03:20:00+00:00,1777.94,1778.76,1777.8,1777.8,0.389579,2021,7,2
2021-07-02 03:25:00+00:00,1777.86,1780.0,1776.61,1780.0,92.255935,2021,7,2
2021-07-02 03:30:00+00:00,1781.03,1781.03,1778.0,1779.45,14.02138,2021,7,2
2021-07-02 03:35:00+00:00,1779.98,1779.99,1779.98,1779.99,0.30434,2021,7,2
2021-07-02 03:40:00+00:00,1779.47,1780.15,1779.47,1780.15,0.372347,2021,7,2
2021-07-02 03:45:00+00:00,1780.5,1782.55,1779.46,1780.17,28.506632,2021,7,2
2021-07-02 03:50:00+00:00,1779.89,1779.89,1778.12,1779.02,3.337728,2021,7,2
2021-07-02 03:55:00+00:00,1778.38,1778.38,1778.37,1778.37,0.144897,2021,7,2
2021-07-02 04:00:00+00:00,1778.82,1779.48,1778.17,1779.46,0.545039,2021,7,2
2021-07-02 04:05:00+00:00,1778.17,1778.39,1777.82,1778.39,0.768063,2021,7,2
2021-07-02 04:10:00+00:00,1778.82,1779.01,1778.05,1778.05,0.57137,2021,7,2
2021-07-02 04:15:00+00:00,1777.75,1781.98,1777.07,1779.83,16.790984,2021,7,2
2021-07-02 04:20:00+00:00,1779.83,1779.84,1779.33,1779.84,0.311206,2021,7,2
2021-07-02 04:25:00+00:00,1780.45,1780.46,1779.25,1779.48,3.570141,2021,7,2
2021-07-02 04:30:00+00:00,1780.04,1780.04,1778.63,1778.63,0.028694,2021,7,2
2021-07-02 04:35:00+00:00,1780.04,1780.04,1780.04,1780.04,0.005617,2021,7,2
2021-07-02 04:40:00+00:00,1779.19,1779.73,1778.6,1778.62,0.373349,2021,7,2
2021-07-02 04:45:00+00:00,1779.66,1779.93,1778.7,1778.7,1.369326,2021,7,2
2021-07-02 04:50:00+00:00,1779.7,1779.81,1778.7,1778.7,0.147484,2021,7,2
2021-07-02 04:55:00+00:00,1778.7,1779.75,1778.7,1778.7,0.363352,2021,7,2
2021-07-02 05:00:00+00:00,1779.48,1780.0,1779.48,1779.81,0.372332,2021,7,2
2021-07-02 05:05:00+00:00,1778.74,1779.6,1778.73,1779.32,0.557724,2021,7,2
2021-07-02 05:10:00+00:00,1778.74,1778.74,1778.6,1778.6,0.324387,2021,7,2
2021-07-02 05:15:00+00:00,1778.07,1779.19,1778.07,1778.15,0.331704,2021,7,2
2021-07-02 05:20:00+00:00,1779.18,1781.46,1779.18,1779.87,8.619455,2021,7,2
2021-07-02 05:25:00+00:00,1781.22,1781.22,1779.92,1781.22,1.072444,2021,7,2
2021-07-02 05:30:00+00:00,1779.92,1779.92,1779.91,1779.92,1.727412,2021,7,2
2021-07-02 05:35:00+00:00,1781.2,1781.2,1779.99,1779.99,0.709393,2021,7,2
2021-07-02 05:40:00+00:00,1779.99,1779.99,1778.01,1778.01,7.29071,2021,7,2
2021-07-02 05:45:00+00:00,1778.31,1779.65,1777.3,1779.65,27.093415,2021,7,2
2021-07-02 05:50:00+00:00,1779.65,1780.94,1778.68,1780.94,17.261913,2021,7,2
2021-07-02 05:55:00+00:00,1780.95,1780.95,1779.25,1779.25,0.646488,2021,7,2
2021-07-02 06:00:00+00:00,1779.82,1780.88,1778.0,1778.15,14.494234,2021,7,2
2021-07-02 06:05:00+00:00,1777.68,1778.7,1777.68,1778.7,2.723768,2021,7,2
2021-07-02 06:10:00+00:00,1777.69,1779.97,1777.01,1779.17,15.351105,2021,7,2
2021-07-02 06:15:00+00:00,1779.66,1780.17,1777.47,1779.75,30.483898,2021,7,2
2021-07-02 06:20:00+00:00,1779.64,1779.98,1779.64,1779.65,0.247391,2021,7,2
2021-07-02 06:25:00+00:00,1779.65,1781.29,1779.65,1781.28,4.420028,2021,7,2
2021-07-02 06:30:00+00:00,1781.5,1781.67,1777.0,1778.53,13.438701,2021,7,2
2021-07-02 06:35:00+00:00,1778.0,1778.18,1777.01,1777.02,4.009174,2021,7,2
2021-07-02 06:40:00+00:00,1777.02,1777.92,1777.02,1777.92,11.348165,2021,7,2
2021-07-02 06:45:00+00:00,1777.77,1778.03,1777.04,1777.04,0.051992,2021,7,2
2021-07-02 06:50:00+00:00,1777.04,1777.64,1777.04,1777.64,0.073726,2021,7,2
2021-07-02 06:55:00+00:00,1777.64,1777.65,1777.64,1777.64,1.964016,2021,7,2
2021-07-02 07:00:00+00:00,1777.26,1779.23,1777.26,1778.39,5.952749,2021,7,2
2021-07-02 07:05:00+00:00,1778.39,1779.43,1778.39,1779.43,0.852024,2021,7,2
2021-07-02 07:10:00+00:00,1779.21,1779.21,1778.86,1778.86,0.14379,2021,7,2
2021-07-02 07:15:00+00:00,1779.36,1779.43,1778.95,1779.43,5.926286,2021,7,2
2021-07-02 07:20:00+00:00,1779.13,1779.42,1777.75,1777.75,7.557074,2021,7,2
2021-07-02 07:25:00+00:00,1777.7,1780.0,1777.69,1779.69,11.220551,2021,7,2
2021-07-02 07:30:00+00:00,1780.04,1780.59,1780.04,1780.59,0.19813,2021,7,2
2021-07-02 07:35:00+00:00,1781.8,1781.8,1777.23,1777.23,12.25548,2021,7,2
2021-07-02 07:40:00+00:00,1777.97,1780.8,1777.97,1779.12,17.147438,2021,7,2
2021-07-02 07:45:00+00:00,1779.31,1783.53,1778.54,1780.89,38.591969,2021,7,2
2021-07-02 07:50:00+00:00,1780.93,1785.0,1780.93,1782.11,63.633622,2021,7,2
2021-07-02 07:55:00+00:00,1782.1,1782.75,1781.59,1781.59,0.338396,2021,7,2
2021-07-02 08:00:00+00:00,1782.66,1784.77,1782.66,1783.68,6.532376,2021,7,2
2021-07-02 08:05:00+00:00,1783.68,1784.99,1782.46,1783.06,6.444451,2021,7,2
2021-07-02 08:10:00+00:00,1784.5,1786.0,1783.06,1785.58,13.00463,2021,7,2
2021-07-02 08:15:00+00:00,1785.99,1786.44,1782.99,1785.12,34.146861,2021,7,2
2021-07-02 08:20:00+00:00,1784.57,1784.57,1784.56,1784.56,0.79806,2021,7,2
2021-07-02 08:25:00+00:00,1785.08,1787.61,1785.08,1786.99,3.639421,2021,7,2
2021-07-02 08:30:00+00:00,1786.33,1787.6,1785.69,1786.42,7.058045,2021,7,2
2021-07-02 08:35:00+00:00,1786.02,1786.83,1784.64,1784.68,5.165941,2021,7,2
2021-07-02 08:40:00+00:00,1785.39,1785.42,1784.66,1784.87,0.569677,2021,7,2
2021-07-02 08:45:00+00:00,1785.41,1786.86,1785.41,1786.86,2.08166,2021,7,2
2021-07-02 08:50:00+00:00,1785.49,1785.49,1784.68,1784.69,2.620203,2021,7,2
2021-07-02 08:55:00+00:00,1784.72,1785.82,1784.65,1784.65,0.901157,2021,7,2
2021-07-02 09:00:00+00:00,1784.15,1784.22,1783.32,1783.42,1.70347,2021,7,2
2021-07-02 09:05:00+00:00,1783.42,1785.55,1783.42,1784.1,2.740422,2021,7,2
2021-07-02 09:10:00+00:00,1784.71,1784.71,1783.47,1783.47,0.718691,2021,7,2
2021-07-02 09:15:00+00:00,1783.47,1784.31,1780.33,1783.36,60.355382,2021,7,2
2021-07-02 09:20:00+00:00,1783.35,1784.31,1782.02,1783.07,16.635642,2021,7,2
2021-07-02 09:25:00+00:00,1783.08,1784.33,1782.82,1782.92,1.136528,2021,7,2
2021-07-02 09:30:00+00:00,1782.92,1785.2,1780.33,1784.13,84.709579,2021,7,2
2021-07-02 09:35:00+00:00,1783.1,1784.62,1783.1,1783.16,0.395851,2021,7,2
2021-07-02 09:40:00+00:00,1783.84,1785.18,1783.84,1784.03,1.537609,2021,7,2
2021-07-02 09:45:00+00:00,1783.24,1784.0,1783.23,1783.23,0.711908,2021,7,2
2021-07-02 09:50:00+00:00,1783.24,1784.0,1782.82,1782.82,0.084873,2021,7,2
2021-07-02 09:55:00+00:00,1782.82,1783.25,1782.8,1782.82,0.680436,2021,7,2
2021-07-02 10:00:00+00:00,1782.86,1782.87,1782.17,1782.17,1.780739,2021,7,2
2021-07-02 10:05:00+00:00,1782.17,1783.7,1782.06,1783.7,5.35161,2021,7,2
2021-07-02 10:10:00+00:00,1783.07,1784.4,1782.56,1784.2,7.337618,2021,7,2
2021-07-02 10:15:00+00:00,1784.53,1785.53,1782.31,1783.58,16.85811,2021,7,2
2021-07-02 10:20:00+00:00,1783.8,1785.5,1783.25,1783.25,10.795483,2021,7,2
2021-07-02 10:25:00+00:00,1784.08,1784.14,1783.8,1784.12,0.126244,2021,7,2
2021-07-02 10:30:00+00:00,1784.11,1785.5,1784.11,1785.42,12.315607,2021,7,2
2021-07-02 10:35:00+00:00,1785.5,1786.6,1785.5,1785.53,20.30897,2021,7,2
2021-07-02 10:40:00+00:00,1786.58,1788.17,1786.12,1788.17,19.641698,2021,7,2
2021-07-02 10:45:00+00:00,1788.17,1788.99,1787.98,1787.98,9.152087,2021,7,2
2021-07-02 10:50:00+00:00,1788.23,1788.25,1788.0,1788.0,0.97129,2021,7,2
2021-07-02 10:55:00+00:00,1788.08,1788.23,1788.0,1788.23,0.417058,2021,7,2
2021-07-02 11:00:00+00:00,1788.23,1788.99,1788.02,1788.65,5.073868,2021,7,2
2021-07-02 11:05:00+00:00,1788.95,1788.95,1788.33,1788.92,1.059215,2021,7,2
2021-07-02 11:10:00+00:00,1788.92,1788.92,1786.92,1787.73,13.352093,2021,7,2
2021-07-02 11:15:00+00:00,1787.7,1787.89,1786.36,1787.48,7.28803,2021,7,2
2021-07-02 11:20:00+00:00,1786.31,1787.43,1786.31,1786.31,0.202091,2021,7,2
2021-07-02 11:25:00+00:00,1786.33,1787.99,1786.32,1786.37,6.411848,2021,7,2
2021-07-02 11:30:00+00:00,1787.43,1787.44,1786.04,1786.63,5.026085,2021,7,2
2021-07-02 11:35:00+00:00,1787.37,1787.4,1786.63,1787.39,0.753711,2021,7,2
2021-07-02 11:40:00+00:00,1786.65,1787.4,1786.65,1787.4,0.760744,2021,7,2
2021-07-02 11:45:00+00:00,1787.4,1788.65,1786.54,1788.65,10.747681,2021,7,2
2021-07-02 11:50:00+00:00,1788.62,1788.98,1787.7,1787.75,2.702531,2021,7,2
2021-07-02 11:55:00+00:00,1787.75,1790.0,1787.75,1788.63,9.333355,2021,7,2
2021-07-02 12:00:00+00:00,1788.6,1788.67,1783.16,1784.73,48.463762,2021,7,2
2021-07-02 12:05:00+00:00,1784.72,1785.74,1783.17,1785.74,8.100097,2021,7,2
2021-07-02 12:10:00+00:00,1785.02,1786.9,1785.02,1786.9,2.128872,2021,7,2
2021-07-02 12:15:00+00:00,1786.66,1787.94,1786.04,1786.04,1.072517,2021,7,2
2021-07-02 12:20:00+00:00,1786.28,1786.28,1783.99,1783.99,9.719706,2021,7,2
2021-07-02 12:25:00+00:00,1783.99,1784.68,1783.07,1784.05,8.234917,2021,7,2
2021-07-02 12:30:00+00:00,1783.53,1788.26,1783.0,1788.23,44.54813,2021,7,2
2021-07-02 12:35:00+00:00,1787.6,1794.0,1787.59,1791.43,91.948781,2021,7,2
2021-07-02 12:40:00+00:00,1790.07,1790.58,1787.37,1789.67,44.027905,2021,7,2
2021-07-02 12:45:00+00:00,1789.78,1792.3,1789.78,1790.94,18.191187,2021,7,2
2021-07-02 12:50:00+00:00,1790.05,1791.79,1790.02,1791.79,4.40544,2021,7,2
2021-07-02 12:55:00+00:00,1791.78,1793.77,1791.53,1793.5,40.853261,2021,7,2
2021-07-02 13:00:00+00:00,1793.49,1795.0,1793.49,1795.0,8.787505,2021,7,2
2021-07-02 13:05:00+00:00,1794.98,1795.15,1792.29,1795.15,53.030357,2021,7,2
2021-07-02 13:10:00+00:00,1795.22,1795.68,1795.22,1795.68,3.200911,2021,7,2
2021-07-02 13:15:00+00:00,1795.68,1796.66,1794.53,1795.84,5.979854,2021,7,2
2021-07-02 13:20:00+00:00,1795.94,1796.65,1795.05,1795.13,0.768678,2021,7,2
2021-07-02 13:25:00+00:00,1795.02,1795.02,1792.0,1792.0,15.531136,2021,7,2
2021-07-02 13:30:00+00:00,1792.09,1792.1,1792.0,1792.03,3.836306,2021,7,2
2021-07-02 13:35:00+00:00,1792.0,1792.64,1790.24,1790.24,3.059655,2021,7,2
2021-07-02 13:40:00+00:00,1790.26,1790.26,1789.05,1789.05,1.515423,2021,7,2
2021-07-02 13:45:00+00:00,1789.06,1793.51,1789.06,1792.25,39.785344,2021,7,2
2021-07-02 13:50:00+00:00,1791.34,1791.34,1789.05,1789.56,10.808475,2021,7,2
2021-07-02 13:55:00+00:00,1789.61,1791.91,1789.6,1790.0,14.51576,2021,7,2
2021-07-02 14:00:00+00:00,1789.97,1791.08,1789.97,1791.08,2.003888,2021,7,2
2021-07-02 14:05:00+00:00,1791.08,1791.08,1789.57,1789.57,0.308257,2021,7,2
2021-07-02 14:10:00+00:00,1789.58,1789.79,1788.57,1788.79,3.804324,2021,7,2
2021-07-02 14:15:00+00:00,1788.8,1789.69,1788.21,1788.78,27.722752,2021,7,2
2021-07-02 14:20:00+00:00,1789.06,1791.92,1788.21,1790.43,13.780754,2021,7,2
2021-07-02 14:25:00+00:00,1790.85,1791.72,1790.42,1791.22,3.458684,2021,7,2
2021-07-02 14:30:00+00:00,1791.7,1795.0,1791.22,1791.23,141.538898,2021,7,2
2021-07-02 14:35:00+00:00,1792.5,1792.5,1791.23,1791.23,1.945402,2021,7,2
2021-07-02 14:40:00+00:00,1791.22,1792.7,1790.5,1791.98,7.479509,2021,7,2
2021-07-02 14:45:00+00:00,1791.98,1793.0,1791.37,1792.41,15.805082,2021,7,2
2021-07-02 14:50:00+00:00,1791.89,1792.97,1790.63,1791.82,8.889949,2021,7,2
2021-07-02 14:55:00+00:00,1790.83,1791.71,1789.95,1791.53,9.500564,2021,7,2
2021-07-02 15:00:00+00:00,1791.11,1793.0,1789.48,1790.76,23.968957,2021,7,2
2021-07-02 15:05:00+00:00,1790.76,1791.74,1790.45,1790.45,3.735377,2021,7,2
2021-07-02 15:10:00+00:00,1790.61,1791.76,1790.45,1791.76,0.859093,2021,7,2
2021-07-02 15:15:00+00:00,1790.9,1792.67,1790.88,1792.65,12.521519,2021,7,2
2021-07-02 15:20:00+00:00,1792.65,1792.67,1792.65,1792.67,0.059241,2021,7,2
2021-07-02 15:25:00+00:00,1791.65,1792.66,1791.64,1791.65,0.420914,2021,7,2
2021-07-02 15:30:00+00:00,1792.64,1792.69,1791.67,1792.69,1.174857,2021,7,2
2021-07-02 15:35:00+00:00,1792.5,1792.5,1792.5,1792.5,0.0139,2021,7,2
2021-07-02 15:40:00+00:00,1792.03,1792.03,1791.66,1791.67,0.042118,2021,7,2
2021-07-02 15:45:00+00:00,1791.95,1791.95,1791.59,1791.59,0.116377,2021,7,2
2021-07-02 15:50:00+00:00,1791.57,1791.57,1791.57,1791.57,0.080502,2021,7,2
2021-07-02 15:55:00+00:00,1791.98,1792.69,1791.56,1792.1,1.021848,2021,7,2
2021-07-02 16:00:00+00:00,1792.1,1792.69,1791.6,1791.68,3.195261,2021,7,2
2021-07-02 16:05:00+00:00,1791.67,1791.67,1790.9,1790.9,0.288252,2021,7,2
2021-07-02 16:10:00+00:00,1790.89,1790.89,1790.65,1790.65,0.432179,2021,7,2
2021-07-02 16:15:00+00:00,1790.24,1792.04,1790.24,1791.22,6.56895,2021,7,2
2021-07-02 16:20:00+00:00,1791.17,1791.27,1790.67,1790.69,1.037873,2021,7,2
2021-07-02 16:25:00+00:00,1791.25,1791.59,1791.25,1791.59,0.799299,2021,7,2
2021-07-02 16:30:00+00:00,1790.7,1791.54,1790.38,1790.38,0.388029,2021,7,2
2021-07-02 16:35:00+00:00,1790.89,1790.94,1790.39,1790.94,0.52317,2021,7,2
2021-07-02 16:40:00+00:00,1790.95,1791.11,1790.91,1790.92,5.836259,2021,7,2
2021-07-02 16:45:00+00:00,1791.01,1791.61,1791.01,1791.61,0.094455,2021,7,2
2021-07-02 16:50:00+00:00,1791.61,1791.81,1791.61,1791.79,0.589279,2021,7,2
2021-07-02 16:55:00+00:00,1791.04,1791.04,1789.52,1789.55,3.810263,2021,7,2
2021-07-02 17:00:00+00:00,1789.56,1790.24,1789.16,1790.2,2.411003,2021,7,2
2021-07-02 17:05:00+00:00,1790.94,1790.94,1790.39,1790.43,0.53021,2021,7,2
2021-07-02 17:10:00+00:00,1791.1,1791.99,1789.01,1789.12,8.943677,2021,7,2
2021-07-02 17:15:00+00:00,1789.43,1789.8,1789.02,1789.04,0.156988,2021,7,2
2021-07-02 17:20:00+00:00,1789.38,1789.38,1788.88,1788.88,1.356276,2021,7,2
2021-07-02 17:25:00+00:00,1788.75,1792.07,1788.58,1790.11,17.537121,2021,7,2
2021-07-02 17:30:00+00:00,1789.21,1791.46,1789.21,1791.46,6.65145,2021,7,2
2021-07-02 17:35:00+00:00,1791.13,1791.46,1788.75,1790.06,10.250343,2021,7,2
2021-07-02 17:40:00+00:00,1789.06,1790.04,1788.73,1790.04,1.050535,2021,7,2
2021-07-02 17:45:00+00:00,1789.98,1791.42,1788.7,1790.66,14.320597,2021,7,2
2021-07-02 17:50:00+00:00,1790.67,1790.67,1790.11,1790.11,0.0335,2021,7,2
2021-07-02 17:55:00+00:00,1791.11,1792.11,1791.11,1791.25,2.040126,2021,7,2
2021-07-02 18:00:00+00:00,1791.27,1792.04,1791.27,1791.36,1.022124,2021,7,2
2021-07-02 18:05:00+00:00,1791.6,1791.9,1791.6,1791.9,0.056423,2021,7,2
2021-07-02 18:10:00+00:00,1791.95,1794.0,1791.95,1794.0,27.697013,2021,7,2
2021-07-02 18:15:00+00:00,1794.0,1794.0,1793.68,1793.68,20.285048,2021,7,2
2021-07-02 18:20:00+00:00,1793.68,1793.69,1793.68,1793.68,1.585142,2021,7,2
2021-07-02 18:25:00+00:00,1793.69,1794.0,1793.68,1793.93,21.44688,2021,7,2
2021-07-02 18:30:00+00:00,1793.79,1794.25,1792.63,1794.25,4.62115,2021,7,2
2021-07-02 18:35:00+00:00,1794.25,1794.25,1792.61,1794.19,7.52088,2021,7,2
2021-07-02 18:40:00+00:00,1794.18,1794.18,1793.15,1793.15,0.210921,2021,7,2
2021-07-02 18:45:00+00:00,1793.15,1793.15,1792.92,1792.92,3.415303,2021,7,2
2021-07-02 18:50:00+00:00,1792.92,1792.92,1791.5,1791.71,6.452967,2021,7,2
2021-07-02 18:55:00+00:00,1791.72,1792.06,1790.5,1790.5,3.097839,2021,7,2
2021-07-02 19:00:00+00:00,1791.96,1792.87,1791.73,1792.87,2.149234,2021,7,2
2021-07-02 19:05:00+00:00,1792.01,1793.99,1791.5,1792.54,4.058376,2021,7,2
2021-07-02 19:10:00+00:00,1793.94,1793.96,1792.51,1792.65,2.716219,2021,7,2
2021-07-02 19:15:00+00:00,1793.9,1793.9,1792.51,1793.9,1.703204,2021,7,2
2021-07-02 19:20:00+00:00,1792.51,1793.48,1792.51,1792.51,16.117825,2021,7,2
2021-07-02 19:25:00+00:00,1792.51,1792.51,1791.5,1792.01,0.139159,2021,7,2
2021-07-02 19:30:00+00:00,1792.45,1792.45,1791.51,1791.51,0.019091,2021,7,2
2021-07-02 19:35:00+00:00,1791.5,1792.25,1791.5,1791.5,0.242956,2021,7,2
2021-07-02 19:40:00+00:00,1791.5,1791.5,1791.5,1791.5,0.1513,2021,7,2
2021-07-02 19:45:00+00:00,1790.32,1790.91,1789.74,1789.74,0.110615,2021,7,2
2021-07-02 19:50:00+00:00,1790.81,1790.81,1789.47,1789.47,1.181967,2021,7,2
2021-07-02 19:55:00+00:00,1789.47,1791.37,1788.85,1791.24,21.154421,2021,7,2
2021-07-02 20:00:00+00:00,1790.55,1793.32,1790.55,1792.87,1.048455,2021,7,2
2021-07-02 20:05:00+00:00,1792.87,1793.09,1791.57,1791.57,1.19781,2021,7,2
2021-07-02 20:10:00+00:00,1791.57,1792.21,1791.56,1791.56,0.532803,2021,7,2
2021-07-02 20:15:00+00:00,1791.56,1791.56,1788.75,1788.75,10.711056,2021,7,2
2021-07-02 20:20:00+00:00,1788.67,1792.41,1788.67,1791.77,8.929692,2021,7,2
2021-07-02 20:25:00+00:00,1791.78,1792.85,1791.77,1792.84,1.323466,2021,7,2
2021-07-02 20:30:00+00:00,1791.78,1792.58,1791.28,1791.3,0.284937,2021,7,2
2021-07-02 20:35:00+00:00,1792.57,1792.6,1791.61,1791.64,1.838888,2021,7,2
2021-07-02 20:40:00+00:00,1791.63,1792.55,1791.63,1792.55,0.204631,2021,7,2
2021-07-02 20:45:00+00:00,1792.55,1792.56,1791.21,1791.53,7.294962,2021,7,2
2021-07-02 20:50:00+00:00,1791.21,1791.86,1788.79,1788.79,15.686767,2021,7,2
2021-07-02 20:55:00+00:00,1788.67,1788.67,1788.67,1788.67,0.0288,2021,7,2
2021-07-02 21:00:00+00:00,1788.67,1788.67,1788.67,1788.67,0.122996,2021,7,2
2021-07-02 21:05:00+00:00,1788.67,1789.25,1788.67,1789.25,0.119863,2021,7,2
2021-07-02 21:10:00+00:00,1789.25,1789.44,1788.26,1788.26,2.159701,2021,7,2
2021-07-02 21:15:00+00:00,1788.26,1789.32,1788.26,1789.31,0.658101,2021,7,2
2021-07-02 21:20:00+00:00,1789.35,1789.35,1788.26,1788.26,1.014292,2021,7,2
2021-07-02 21:25:00+00:00,1788.26,1789.17,1788.26,1789.17,0.438308,2021,7,2
2021-07-02 21:30:00+00:00,1789.17,1789.32,1788.0,1789.29,6.534742,2021,7,2
2021-07-02 21:35:00+00:00,1789.54,1789.54,1788.0,1788.0,31.634574,2021,7,2
2021-07-02 21:40:00+00:00,1788.0,1788.21,1787.17,1788.02,54.303686,2021,7,2
2021-07-02 21:45:00+00:00,1788.03,1788.08,1787.18,1788.08,1.552865,2021,7,2
2021-07-02 21:50:00+00:00,1788.76,1788.76,1787.66,1788.65,0.738852,2021,7,2
2021-07-02 21:55:00+00:00,1787.66,1787.66,1787.66,1787.66,0.437,2021,7,2
2021-07-02 22:00:00+00:00,1788.47,1789.46,1787.69,1788.22,4.475467,2021,7,2
2021-07-02 22:05:00+00:00,1788.03,1788.93,1787.71,1788.01,2.023786,2021,7,2
2021-07-02 22:10:00+00:00,1788.65,1788.69,1788.02,1788.04,2.076968,2021,7,2
2021-07-02 22:15:00+00:00,1788.9,1788.93,1788.0,1788.01,2.776391,2021,7,2
2021-07-02 22:20:00+00:00,1788.64,1788.64,1788.01,1788.01,0.125634,2021,7,2
2021-07-02 22:25:00+00:00,1788.02,1788.45,1788.02,1788.45,0.621726,2021,7,2
2021-07-02 22:30:00+00:00,1788.45,1789.23,1788.13,1789.23,5.305413,2021,7,2
2021-07-02 22:35:00+00:00,1789.23,1789.36,1788.22,1789.36,1.162612,2021,7,2
2021-07-02 22:40:00+00:00,1789.36,1789.95,1788.69,1788.69,0.983759,2021,7,2
2021-07-02 22:45:00+00:00,1789.9,1790.7,1788.72,1788.72,1.983059,2021,7,2
2021-07-02 22:50:00+00:00,1790.68,1791.92,1790.32,1791.69,16.486628,2021,7,2
2021-07-02 22:55:00+00:00,1791.65,1791.65,1787.21,1790.91,30.549003,2021,7,2
2021-07-02 23:00:00+00:00,1789.85,1790.9,1789.85,1790.9,0.054092,2021,7,2
2021-07-02 23:05:00+00:00,1790.9,1791.99,1790.44,1790.6,12.321344,2021,7,2
2021-07-02 23:10:00+00:00,1791.49,1793.0,1790.59,1793.0,16.320572,2021,7,2
2021-07-02 23:15:00+00:00,1793.0,1795.0,1790.38,1791.36,35.005332,2021,7,2
2021-07-02 23:20:00+00:00,1792.52,1792.52,1791.36,1791.91,0.381779,2021,7,2
