timestamp,open,high,low,close,volume,year,month,day
2026-05-01 04:45:00+00:00,4604.8,4604.99,4604.8,4604.99,0.0446,2026,5,1
2026-05-01 04:46:00+00:00,4605.0,4605.0,4604.0,4604.0,0.7337,2026,5,1
2026-05-01 04:47:00+00:00,4603.8,4603.8,4603.26,4603.26,0.8129,2026,5,1
2026-05-01 04:48:00+00:00,4603.21,4603.21,4603.21,4603.21,1.0457,2026,5,1
2026-05-01 04:49:00+00:00,4603.2,4603.2,4603.0,4603.01,0.2438,2026,5,1
2026-05-01 04:50:00+00:00,4603.0,4603.01,4602.05,4602.05,2.0734,2026,5,1
2026-05-01 04:51:00+00:00,4602.05,4602.05,4602.05,4602.05,0.0361,2026,5,1
2026-05-01 04:52:00+00:00,4602.05,4602.31,4602.01,4602.01,0.0936,2026,5,1
2026-05-01 04:53:00+00:00,4602.01,4602.01,4602.01,4602.01,0.0043,2026,5,1
2026-05-01 04:54:00+00:00,4602.0,4602.01,4600.72,4601.43,12.0304,2026,5,1
2026-05-01 04:55:00+00:00,4601.59,4602.17,4601.59,4602.17,0.477,2026,5,1
2026-05-01 04:56:00+00:00,4602.16,4602.17,4602.16,4602.17,0.0061,2026,5,1
2026-05-01 04:57:00+00:00,4602.16,4602.16,4601.6,4601.6,0.2904,2026,5,1
2026-05-01 04:58:00+00:00,4602.0,4602.2,4602.0,4602.19,0.0227,2026,5,1
2026-05-01 04:59:00+00:00,4602.2,4602.2,4601.4,4601.4,0.7665,2026,5,1
2026-05-01 05:00:00+00:00,4601.21,4601.21,4600.7,4600.7,0.3354,2026,5,1
2026-05-01 05:01:00+00:00,4600.71,4600.71,4600.0,4600.0,0.7961,2026,5,1
2026-05-01 05:02:00+00:00,4600.01,4600.01,4600.01,4600.01,0.0353,2026,5,1
2026-05-01 05:03:00+00:00,4600.01,4600.71,4600.01,4600.71,0.4501,2026,5,1
2026-05-01 05:04:00+00:00,4600.7,4600.98,4600.18,4600.98,1.3063,2026,5,1
2026-05-01 05:05:00+00:00,4600.97,4601.4,4600.97,4601.4,0.0716,2026,5,1
2026-05-01 05:06:00+00:00,4601.6,4603.19,4601.6,4603.06,0.5764,2026,5,1
2026-05-01 05:07:00+00:00,4603.19,4603.6,4603.19,4603.59,0.2465,2026,5,1
2026-05-01 05:08:00+00:00,4603.6,4604.2,4603.59,4604.2,0.0983,2026,5,1
2026-05-01 05:09:00+00:00,4604.2,4604.8,4603.61,4603.61,0.8224,2026,5,1
2026-05-01 05:10:00+00:00,4604.19,4604.8,4604.19,4604.8,0.028,2026,5,1
2026-05-01 05:11:00+00:00,4604.8,4604.8,4604.79,4604.79,0.0482,2026,5,1
2026-05-01 05:12:00+00:00,4604.79,4605.4,4604.79,4605.4,0.6957,2026,5,1
2026-05-01 05:13:00+00:00,4605.4,4605.4,4605.23,4605.23,1.067,2026,5,1
2026-05-01 05:14:00+00:00,4605.23,4605.23,4604.9,4605.2,1.9481,2026,5,1
2026-05-01 05:15:00+00:00,4605.2,4605.2,4605.19,4605.2,0.0861,2026,5,1
2026-05-01 05:16:00+00:00,4605.19,4605.2,4605.19,4605.2,0.0989,2026,5,1
2026-05-01 05:17:00+00:00,4605.19,4605.19,4604.0,4604.01,0.9343,2026,5,1
2026-05-01 05:18:00+00:00,4604.01,4604.01,4604.01,4604.01,0.0526,2026,5,1
2026-05-01 05:19:00+00:00,4604.01,4605.17,4603.76,4605.09,0.4293,2026,5,1
2026-05-01 05:20:00+00:00,4605.2,4605.2,4605.2,4605.2,0.0324,2026,5,1
2026-05-01 05:21:00+00:00,4605.2,4606.06,4605.2,4606.06,2.0216,2026,5,1
2026-05-01 05:22:00+00:00,4606.07,4606.07,4606.06,4606.07,0.0568,2026,5,1
2026-05-01 05:23:00+00:00,4606.07,4606.07,4606.07,4606.07,0.0073,2026,5,1
2026-05-01 05:24:00+00:00,4606.06,4606.07,4606.06,4606.07,0.0531,2026,5,1
2026-05-01 05:25:00+00:00,4606.07,4606.07,4606.07,4606.07,0.0094,2026,5,1
2026-05-01 05:26:00+00:00,4606.07,4606.07,4605.41,4605.41,0.7561,2026,5,1
2026-05-01 05:27:00+00:00,4605.4,4606.18,4605.01,4606.18,0.3967,2026,5,1
2026-05-01 05:28:00+00:00,4606.2,4606.8,4606.2,4606.8,0.0167,2026,5,1
2026-05-01 05:29:00+00:00,4606.8,4606.8,4606.79,4606.79,0.0138,2026,5,1
2026-05-01 05:30:00+00:00,4606.8,4606.8,4606.79,4606.8,0.2316,2026,5,1
2026-05-01 05:31:00+00:00,4606.79,4607.0,4606.79,4606.99,0.0741,2026,5,1
2026-05-01 05:32:00+00:00,4607.18,4607.18,4605.87,4605.87,1.0792,2026,5,1
2026-05-01 05:33:00+00:00,4605.86,4606.2,4605.7,4606.2,0.8701,2026,5,1
2026-05-01 05:34:00+00:00,4606.2,4606.2,4606.2,4606.2,0.0,2026,5,1
2026-05-01 05:35:00+00:00,4606.39,4606.39,4605.8,4605.8,0.5344,2026,5,1
2026-05-01 05:36:00+00:00,4605.8,4605.8,4604.81,4604.81,1.1899,2026,5,1
2026-05-01 05:37:00+00:00,4604.81,4604.81,4604.78,4604.79,0.5695,2026,5,1
2026-05-01 05:38:00+00:00,4604.79,4604.79,4601.8,4601.8,0.4355,2026,5,1
2026-05-01 05:39:00+00:00,4602.08,4602.33,4602.08,4602.33,0.0399,2026,5,1
2026-05-01 05:40:00+00:00,4602.33,4602.33,4602.08,4602.33,0.1426,2026,5,1
2026-05-01 05:41:00+00:00,4602.39,4602.59,4602.39,4602.59,0.0579,2026,5,1
2026-05-01 05:42:00+00:00,4602.59,4602.59,4602.09,4602.56,0.0905,2026,5,1
2026-05-01 05:43:00+00:00,4602.6,4602.8,4602.56,4602.56,0.0385,2026,5,1
2026-05-01 05:44:00+00:00,4602.32,4602.59,4602.32,4602.56,0.3496,2026,5,1
2026-05-01 05:45:00+00:00,4602.56,4602.56,4600.0,4600.0,1.1873,2026,5,1
2026-05-01 05:46:00+00:00,4600.01,4601.99,4600.01,4601.99,0.7027,2026,5,1
2026-05-01 05:47:00+00:00,4602.0,4603.19,4602.0,4603.19,0.2895,2026,5,1
2026-05-01 05:48:00+00:00,4603.19,4604.0,4603.19,4603.99,0.0135,2026,5,1
2026-05-01 05:49:00+00:00,4603.99,4604.37,4603.99,4604.37,0.0122,2026,5,1
2026-05-01 05:50:00+00:00,4604.39,4604.39,4603.61,4603.61,1.0589,2026,5,1
2026-05-01 05:51:00+00:00,4603.6,4603.6,4603.4,4603.4,0.1024,2026,5,1
2026-05-01 05:52:00+00:00,4603.2,4603.2,4603.0,4603.0,0.3346,2026,5,1
2026-05-01 05:53:00+00:00,4603.01,4603.01,4602.81,4602.81,0.1584,2026,5,1
2026-05-01 05:54:00+00:00,4602.8,4602.8,4601.4,4601.4,0.3632,2026,5,1
2026-05-01 05:55:00+00:00,4601.4,4601.4,4599.08,4599.08,3.4585,2026,5,1
2026-05-01 05:56:00+00:00,4599.08,4599.08,4596.01,4596.01,1.5255,2026,5,1
2026-05-01 05:57:00+00:00,4596.01,4597.0,4595.83,4596.99,2.8353,2026,5,1
2026-05-01 05:58:00+00:00,4597.05,4597.2,4597.05,4597.19,0.2846,2026,5,1
2026-05-01 05:59:00+00:00,4596.61,4596.61,4596.6,4596.6,0.1383,2026,5,1
2026-05-01 06:00:00+00:00,4597.2,4598.93,4597.2,4598.93,0.4017,2026,5,1
2026-05-01 06:01:00+00:00,4598.93,4599.39,4598.8,4598.8,0.2794,2026,5,1
2026-05-01 06:02:00+00:00,4598.61,4599.19,4598.6,4599.19,0.0721,2026,5,1
2026-05-01 06:03:00+00:00,4599.2,4599.2,4598.01,4598.01,0.3954,2026,5,1
2026-05-01 06:04:00+00:00,4598.01,4598.01,4597.15,4597.8,0.1243,2026,5,1
2026-05-01 06:05:00+00:00,4597.8,4598.8,4597.8,4598.8,0.798,2026,5,1
2026-05-01 06:06:00+00:00,4598.79,4598.79,4594.22,4595.2,5.0932,2026,5,1
2026-05-01 06:07:00+00:00,4595.2,4595.59,4594.68,4594.81,0.2075,2026,5,1
2026-05-01 06:08:00+00:00,4594.81,4595.08,4594.8,4595.08,0.2753,2026,5,1
2026-05-01 06:09:00+00:00,4595.07,4595.39,4595.07,4595.39,0.0135,2026,5,1
2026-05-01 06:10:00+00:00,4595.4,4595.6,4595.4,4595.6,5.562,2026,5,1
2026-05-01 06:11:00+00:00,4595.59,4595.59,4594.86,4594.87,0.5481,2026,5,1
2026-05-01 06:12:00+00:00,4594.86,4594.94,4594.86,4594.94,0.1372,2026,5,1
2026-05-01 06:13:00+00:00,4594.93,4594.94,4594.93,4594.93,0.309,2026,5,1
2026-05-01 06:14:00+00:00,4594.94,4594.94,4594.14,4594.14,0.3662,2026,5,1
2026-05-01 06:15:00+00:00,4594.15,4594.15,4594.14,4594.15,0.2522,2026,5,1
2026-05-01 06:16:00+00:00,4594.14,4594.15,4594.14,4594.14,0.2706,2026,5,1
2026-05-01 06:17:00+00:00,4594.15,4594.15,4593.01,4593.01,2.3995,2026,5,1
2026-05-01 06:18:00+00:00,4593.0,4593.0,4591.29,4591.8,27.3025,2026,5,1
2026-05-01 06:19:00+00:00,4591.8,4591.8,4589.41,4589.84,4.7793,2026,5,1
2026-05-01 06:20:00+00:00,4590.0,4590.98,4589.8,4590.98,0.4143,2026,5,1
2026-05-01 06:21:00+00:00,4590.98,4590.99,4590.4,4590.4,0.7862,2026,5,1
2026-05-01 06:22:00+00:00,4590.2,4590.2,4589.33,4589.34,0.688,2026,5,1
2026-05-01 06:23:00+00:00,4589.34,4590.39,4589.34,4590.39,0.7071,2026,5,1
2026-05-01 06:24:00+00:00,4590.4,4590.99,4590.37,4590.92,2.9531,2026,5,1
2026-05-01 06:25:00+00:00,4590.92,4590.92,4590.4,4590.41,1.166,2026,5,1
2026-05-01 06:26:00+00:00,4590.4,4590.4,4589.61,4589.61,0.6765,2026,5,1
2026-05-01 06:27:00+00:00,4589.62,4589.62,4587.01,4587.01,3.3017,2026,5,1
2026-05-01 06:28:00+00:00,4587.01,4587.97,4587.01,4587.97,0.3297,2026,5,1
2026-05-01 06:29:00+00:00,4587.96,4587.96,4586.49,4586.49,0.4678,2026,5,1
2026-05-01 06:30:00+00:00,4586.48,4586.49,4585.91,4585.91,0.5589,2026,5,1
2026-05-01 06:31:00+00:00,4585.91,4586.01,4585.81,4585.82,4.3436,2026,5,1
2026-05-01 06:32:00+00:00,4586.12,4586.12,4586.11,4586.12,0.1909,2026,5,1
2026-05-01 06:33:00+00:00,4586.12,4586.12,4586.12,4586.12,0.0871,2026,5,1
2026-05-01 06:34:00+00:00,4586.4,4587.99,4586.4,4587.41,1.2922,2026,5,1
2026-05-01 06:35:00+00:00,4588.54,4588.8,4588.54,4588.8,0.0204,2026,5,1
2026-05-01 06:36:00+00:00,4588.8,4589.42,4588.8,4589.42,0.1055,2026,5,1
2026-05-01 06:37:00+00:00,4589.41,4589.41,4587.91,4587.91,0.9247,2026,5,1
2026-05-01 06:38:00+00:00,4587.92,4587.92,4586.11,4586.11,0.8008,2026,5,1
2026-05-01 06:39:00+00:00,4586.02,4586.02,4585.4,4585.4,0.4953,2026,5,1
2026-05-01 06:40:00+00:00,4585.41,4586.0,4585.0,4586.0,1.0995,2026,5,1
2026-05-01 06:41:00+00:00,4585.99,4586.0,4584.29,4584.3,1.0064,2026,5,1
2026-05-01 06:42:00+00:00,4584.79,4585.92,4584.79,4585.92,1.0008,2026,5,1
2026-05-01 06:43:00+00:00,4586.0,4586.35,4584.83,4584.83,0.8344,2026,5,1
2026-05-01 06:44:00+00:00,4585.47,4586.41,4585.47,4586.4,0.2892,2026,5,1
2026-05-01 06:45:00+00:00,4586.66,4587.92,4586.04,4587.92,0.6236,2026,5,1
2026-05-01 06:46:00+00:00,4588.85,4588.85,4586.71,4586.71,0.3355,2026,5,1
2026-05-01 06:47:00+00:00,4586.03,4587.59,4586.03,4587.18,0.3408,2026,5,1
2026-05-01 06:48:00+00:00,4588.1,4588.89,4588.1,4588.41,0.1489,2026,5,1
2026-05-01 06:49:00+00:00,4588.69,4588.69,4586.92,4586.92,0.3148,2026,5,1
2026-05-01 06:50:00+00:00,4586.01,4587.81,4585.07,4585.07,0.4938,2026,5,1
2026-05-01 06:51:00+00:00,4585.06,4585.54,4585.06,4585.14,3.3591,2026,5,1
2026-05-01 06:52:00+00:00,4586.35,4586.36,4586.35,4586.35,0.6116,2026,5,1
2026-05-01 06:53:00+00:00,4586.35,4587.0,4585.56,4585.56,0.3477,2026,5,1
2026-05-01 06:54:00+00:00,4585.87,4585.87,4585.55,4585.55,1.4164,2026,5,1
2026-05-01 06:55:00+00:00,4585.02,4586.94,4585.01,4586.94,7.1429,2026,5,1
2026-05-01 06:56:00+00:00,4586.93,4586.93,4586.14,4586.14,0.646,2026,5,1
2026-05-01 06:57:00+00:00,4586.13,4586.14,4585.59,4586.08,0.2881,2026,5,1
2026-05-01 06:58:00+00:00,4586.09,4586.09,4586.09,4586.09,0.2689,2026,5,1
2026-05-01 06:59:00+00:00,4586.26,4587.01,4586.26,4587.01,0.6543,2026,5,1
2026-05-01 07:00:00+00:00,4587.05,4587.96,4587.05,4587.96,0.2826,2026,5,1
2026-05-01 07:01:00+00:00,4587.96,4587.96,4585.58,4585.58,2.6474,2026,5,1
2026-05-01 07:02:00+00:00,4585.82,4586.77,4585.82,4586.77,0.0222,2026,5,1
2026-05-01 07:03:00+00:00,4586.94,4587.28,4586.94,4587.28,0.0399,2026,5,1
2026-05-01 07:04:00+00:00,4587.28,4587.28,4586.18,4586.18,0.5835,2026,5,1
2026-05-01 07:05:00+00:00,4586.17,4586.17,4585.92,4585.93,0.3956,2026,5,1
2026-05-01 07:06:00+00:00,4585.93,4585.93,4583.55,4584.22,1.3544,2026,5,1
2026-05-01 07:07:00+00:00,4584.39,4588.17,4584.39,4588.02,3.8759,2026,5,1
2026-05-01 07:08:00+00:00,4587.91,4587.91,4584.9,4584.9,0.2417,2026,5,1
2026-05-01 07:09:00+00:00,4585.03,4585.76,4585.03,4585.76,0.0508,2026,5,1
2026-05-01 07:10:00+00:00,4585.91,4585.92,4585.41,4585.92,0.4262,2026,5,1
2026-05-01 07:11:00+00:00,4585.91,4586.97,4585.91,4586.96,2.3914,2026,5,1
2026-05-01 07:12:00+00:00,4586.97,4587.61,4586.97,4587.11,0.343,2026,5,1
2026-05-01 07:13:00+00:00,4587.61,4587.94,4587.6,4587.6,0.6393,2026,5,1
2026-05-01 07:14:00+00:00,4587.61,4588.0,4587.6,4588.0,1.139,2026,5,1
2026-05-01 07:15:00+00:00,4588.0,4588.0,4587.6,4587.62,0.2686,2026,5,1
2026-05-01 07:16:00+00:00,4587.6,4588.0,4587.6,4587.99,0.29,2026,5,1
2026-05-01 07:17:00+00:00,4587.99,4589.66,4587.99,4589.66,0.6095,2026,5,1
2026-05-01 07:18:00+00:00,4589.82,4589.82,4588.99,4588.99,0.5393,2026,5,1
2026-05-01 07:19:00+00:00,4588.99,4588.99,4588.98,4588.98,0.2473,2026,5,1
2026-05-01 07:20:00+00:00,4588.82,4588.82,4588.47,4588.81,0.285,2026,5,1
2026-05-01 07:21:00+00:00,4588.8,4588.8,4584.4,4584.4,2.4687,2026,5,1
2026-05-01 07:22:00+00:00,4584.39,4584.39,4580.05,4580.06,7.6847,2026,5,1
2026-05-01 07:23:00+00:00,4580.05,4582.69,4576.94,4582.69,29.316,2026,5,1
2026-05-01 07:24:00+00:00,4582.69,4583.19,4582.69,4583.19,0.5048,2026,5,1
2026-05-01 07:25:00+00:00,4583.19,4583.2,4582.03,4582.03,1.1788,2026,5,1
2026-05-01 07:26:00+00:00,4582.03,4582.03,4581.5,4581.51,0.8886,2026,5,1
2026-05-01 07:27:00+00:00,4581.5,4582.69,4581.5,4582.69,0.7141,2026,5,1
2026-05-01 07:28:00+00:00,4582.86,4584.38,4582.86,4584.38,0.0861,2026,5,1
2026-05-01 07:29:00+00:00,4584.39,4585.57,4584.39,4585.42,0.8899,2026,5,1
2026-05-01 07:30:00+00:00,4585.41,4585.41,4583.68,4583.68,1.7195,2026,5,1
2026-05-01 07:31:00+00:00,4583.55,4583.55,4582.02,4582.03,1.036,2026,5,1
2026-05-01 07:32:00+00:00,4582.01,4582.01,4579.46,4579.46,0.9838,2026,5,1
2026-05-01 07:33:00+00:00,4579.47,4580.31,4578.79,4578.79,1.8859,2026,5,1
2026-05-01 07:34:00+00:00,4578.78,4578.78,4577.93,4578.44,5.5705,2026,5,1
2026-05-01 07:35:00+00:00,4578.61,4581.16,4578.61,4581.16,0.7638,2026,5,1
2026-05-01 07:36:00+00:00,4581.33,4582.69,4581.33,4582.01,0.6328,2026,5,1
2026-05-01 07:37:00+00:00,4581.84,4581.84,4580.15,4580.15,1.6306,2026,5,1
2026-05-01 07:38:00+00:00,4580.15,4580.77,4580.15,4580.32,2.6499,2026,5,1
2026-05-01 07:39:00+00:00,4580.32,4580.32,4579.3,4579.3,14.4919,2026,5,1
2026-05-01 07:40:00+00:00,4579.3,4579.3,4578.79,4578.79,4.9108,2026,5,1
2026-05-01 07:41:00+00:00,4578.78,4579.63,4578.78,4579.63,0.5762,2026,5,1
2026-05-01 07:42:00+00:00,4579.8,4580.62,4579.8,4580.38,0.8506,2026,5,1
2026-05-01 07:43:00+00:00,4580.65,4580.65,4580.15,4580.16,1.5098,2026,5,1
2026-05-01 07:44:00+00:00,4580.56,4580.56,4580.14,4580.14,0.4155,2026,5,1
2026-05-01 07:45:00+00:00,4579.97,4579.97,4579.47,4579.47,0.5451,2026,5,1
2026-05-01 07:46:00+00:00,4579.46,4579.46,4578.28,4578.51,0.5426,2026,5,1
2026-05-01 07:47:00+00:00,4578.51,4578.77,4578.31,4578.31,0.9466,2026,5,1
2026-05-01 07:48:00+00:00,4578.27,4578.27,4576.99,4577.0,2.842,2026,5,1
2026-05-01 07:49:00+00:00,4577.0,4577.0,4576.89,4577.0,8.1062,2026,5,1
2026-05-01 07:50:00+00:00,4577.2,4578.27,4577.2,4578.27,0.8807,2026,5,1
2026-05-01 07:51:00+00:00,4578.28,4578.28,4575.73,4575.73,7.6911,2026,5,1
2026-05-01 07:52:00+00:00,4576.23,4577.86,4575.89,4577.83,17.2631,2026,5,1
2026-05-01 07:53:00+00:00,4577.43,4577.43,4577.25,4577.25,0.9376,2026,5,1
2026-05-01 07:54:00+00:00,4577.08,4577.08,4575.0,4575.0,1.1153,2026,5,1
2026-05-01 07:55:00+00:00,4575.0,4575.0,4573.72,4574.36,1.1563,2026,5,1
2026-05-01 07:56:00+00:00,4574.36,4574.52,4573.3,4573.3,1.1379,2026,5,1
2026-05-01 07:57:00+00:00,4573.3,4573.3,4571.47,4571.48,2.9064,2026,5,1
2026-05-01 07:58:00+00:00,4571.48,4571.62,4571.42,4571.43,7.4373,2026,5,1
2026-05-01 07:59:00+00:00,4571.43,4572.49,4571.43,4572.49,1.8633,2026,5,1
2026-05-01 08:00:00+00:00,4572.66,4574.53,4572.66,4574.41,0.5581,2026,5,1
2026-05-01 08:01:00+00:00,4574.42,4575.88,4574.41,4575.42,0.2921,2026,5,1
2026-05-01 08:02:00+00:00,4575.4,4575.75,4574.36,4574.36,0.1619,2026,5,1
2026-05-01 08:03:00+00:00,4574.37,4574.37,4573.01,4573.01,2.8982,2026,5,1
2026-05-01 08:04:00+00:00,4573.01,4576.62,4573.0,4576.53,3.6557,2026,5,1
2026-05-01 08:05:00+00:00,4576.52,4576.53,4574.71,4575.21,2.8685,2026,5,1
2026-05-01 08:06:00+00:00,4575.33,4576.53,4575.33,4575.96,4.3839,2026,5,1
2026-05-01 08:07:00+00:00,4575.96,4576.99,4575.39,4575.39,3.9506,2026,5,1
2026-05-01 08:08:00+00:00,4575.89,4576.2,4575.72,4575.73,4.1213,2026,5,1
2026-05-01 08:09:00+00:00,4575.72,4575.72,4575.05,4575.05,3.5021,2026,5,1
2026-05-01 08:10:00+00:00,4575.04,4575.04,4569.34,4569.54,11.8578,2026,5,1
2026-05-01 08:11:00+00:00,4569.9,4570.28,4569.67,4570.28,10.2422,2026,5,1
2026-05-01 08:12:00+00:00,4570.45,4571.44,4570.45,4571.15,3.6156,2026,5,1
2026-05-01 08:13:00+00:00,4571.15,4571.16,4570.46,4570.79,3.4827,2026,5,1
2026-05-01 08:14:00+00:00,4570.46,4570.46,4568.75,4568.93,5.181,2026,5,1
2026-05-01 08:15:00+00:00,4568.92,4571.27,4568.55,4571.27,4.6154,2026,5,1
2026-05-01 08:16:00+00:00,4571.27,4571.49,4568.6,4568.85,4.1286,2026,5,1
2026-05-01 08:17:00+00:00,4569.06,4569.07,4566.92,4567.5,4.6792,2026,5,1
2026-05-01 08:18:00+00:00,4567.5,4567.77,4567.5,4567.76,4.6673,2026,5,1
2026-05-01 08:19:00+00:00,4567.77,4567.77,4566.71,4566.71,4.1213,2026,5,1
2026-05-01 08:20:00+00:00,4567.22,4567.35,4565.77,4565.77,3.2822,2026,5,1
2026-05-01 08:21:00+00:00,4565.77,4566.2,4565.77,4565.97,0.5593,2026,5,1
2026-05-01 08:22:00+00:00,4565.77,4565.77,4565.0,4565.02,10.304,2026,5,1
2026-05-01 08:23:00+00:00,4565.02,4565.31,4565.0,4565.01,1.6714,2026,5,1
2026-05-01 08:24:00+00:00,4565.01,4565.01,4564.56,4564.56,6.9151,2026,5,1
2026-05-01 08:25:00+00:00,4564.56,4564.56,4563.45,4564.15,9.5415,2026,5,1
2026-05-01 08:26:00+00:00,4564.16,4564.16,4563.25,4563.26,0.8523,2026,5,1
2026-05-01 08:27:00+00:00,4563.25,4563.48,4562.9,4563.42,3.669,2026,5,1
2026-05-01 08:28:00+00:00,4563.38,4563.38,4563.03,4563.24,0.239,2026,5,1
2026-05-01 08:29:00+00:00,4563.43,4564.01,4563.43,4564.01,8.3127,2026,5,1
2026-05-01 08:30:00+00:00,4564.0,4564.0,4562.12,4562.24,3.1621,2026,5,1
2026-05-01 08:31:00+00:00,4562.25,4564.16,4562.25,4564.16,1.6619,2026,5,1
2026-05-01 08:32:00+00:00,4564.16,4565.86,4564.16,4565.85,6.4384,2026,5,1
2026-05-01 08:33:00+00:00,4565.86,4566.37,4565.52,4566.37,2.0784,2026,5,1
2026-05-01 08:34:00+00:00,4566.54,4567.17,4566.54,4566.97,0.1667,2026,5,1
2026-05-01 08:35:00+00:00,4566.97,4568.23,4566.0,4566.01,3.1171,2026,5,1
2026-05-01 08:36:00+00:00,4566.0,4566.0,4563.0,4563.47,1.5698,2026,5,1
2026-05-01 08:37:00+00:00,4563.48,4564.84,4563.47,4564.84,1.0573,2026,5,1
2026-05-01 08:38:00+00:00,4564.72,4565.35,4564.67,4565.35,0.0769,2026,5,1
2026-05-01 08:39:00+00:00,4565.35,4565.87,4565.35,4565.87,0.1483,2026,5,1
2026-05-01 08:40:00+00:00,4565.87,4566.02,4565.87,4566.02,0.931,2026,5,1
2026-05-01 08:41:00+00:00,4566.03,4566.2,4566.03,4566.2,5.0227,2026,5,1
2026-05-01 08:42:00+00:00,4566.19,4566.35,4566.19,4566.35,0.2519,2026,5,1
2026-05-01 08:43:00+00:00,4566.34,4566.54,4566.34,4566.54,0.1491,2026,5,1
2026-05-01 08:44:00+00:00,4566.71,4567.22,4566.71,4567.22,6.5298,2026,5,1
2026-05-01 08:45:00+00:00,4567.22,4568.38,4567.22,4568.37,1.058,2026,5,1
2026-05-01 08:46:00+00:00,4568.38,4568.38,4566.54,4566.55,2.0424,2026,5,1
2026-05-01 08:47:00+00:00,4566.54,4566.61,4566.54,4566.61,15.4682,2026,5,1
2026-05-01 08:48:00+00:00,4566.6,4566.61,4565.55,4565.56,20.8135,2026,5,1
2026-05-01 08:49:00+00:00,4565.56,4566.82,4565.55,4566.82,1.3565,2026,5,1
2026-05-01 08:50:00+00:00,4566.87,4566.88,4566.37,4566.37,5.9183,2026,5,1
2026-05-01 08:51:00+00:00,4566.2,4566.2,4564.01,4564.02,3.2771,2026,5,1
2026-05-01 08:52:00+00:00,4564.02,4564.02,4562.13,4562.13,3.7631,2026,5,1
2026-05-01 08:53:00+00:00,4562.14,4562.61,4562.14,4562.6,1.5684,2026,5,1
2026-05-01 08:54:00+00:00,4562.61,4563.32,4562.61,4563.32,1.6965,2026,5,1
2026-05-01 08:55:00+00:00,4563.48,4564.02,4563.48,4564.02,6.9137,2026,5,1
2026-05-01 08:56:00+00:00,4564.01,4564.67,4564.01,4564.67,2.5369,2026,5,1
2026-05-01 08:57:00+00:00,4564.67,4564.9,4564.2,4564.89,3.8053,2026,5,1
2026-05-01 08:58:00+00:00,4565.0,4565.52,4565.0,4565.05,1.7709,2026,5,1
2026-05-01 08:59:00+00:00,4565.04,4565.04,4563.83,4564.33,2.2595,2026,5,1
2026-05-01 09:00:00+00:00,4564.5,4564.5,4563.82,4563.83,1.2762,2026,5,1
2026-05-01 09:01:00+00:00,4563.83,4564.0,4563.47,4563.48,2.0135,2026,5,1
2026-05-01 09:02:00+00:00,4563.47,4563.48,4562.12,4563.48,2.4545,2026,5,1
2026-05-01 09:03:00+00:00,4563.47,4563.93,4562.68,4562.82,2.6471,2026,5,1
2026-05-01 09:04:00+00:00,4562.64,4562.96,4561.89,4562.09,5.8806,2026,5,1
2026-05-01 09:05:00+00:00,4562.1,4563.48,4562.09,4563.48,2.3212,2026,5,1
2026-05-01 09:06:00+00:00,4563.31,4563.68,4563.31,4563.68,1.8686,2026,5,1
2026-05-01 09:07:00+00:00,4563.68,4563.68,4562.97,4563.12,1.9741,2026,5,1
2026-05-01 09:08:00+00:00,4563.12,4563.12,4561.95,4561.95,2.1883,2026,5,1
2026-05-01 09:09:00+00:00,4561.96,4562.4,4561.95,4562.4,2.3851,2026,5,1
2026-05-01 09:10:00+00:00,4562.4,4563.64,4562.4,4563.63,2.3237,2026,5,1
2026-05-01 09:11:00+00:00,4563.64,4563.64,4562.64,4562.64,1.3993,2026,5,1
2026-05-01 09:12:00+00:00,4562.64,4562.64,4562.63,4562.64,1.5741,2026,5,1
2026-05-01 09:13:00+00:00,4562.46,4562.46,4561.78,4561.79,1.9815,2026,5,1
2026-05-01 09:14:00+00:00,4561.79,4562.8,4561.78,4562.8,6.4243,2026,5,1
2026-05-01 09:15:00+00:00,4562.81,4563.13,4562.81,4563.13,7.1254,2026,5,1
2026-05-01 09:16:00+00:00,4563.14,4563.14,4561.91,4561.92,4.5214,2026,5,1
2026-05-01 09:17:00+00:00,4561.92,4563.88,4561.92,4563.66,5.159,2026,5,1
2026-05-01 09:18:00+00:00,4563.66,4564.24,4563.66,4564.24,1.4083,2026,5,1
2026-05-01 09:19:00+00:00,4564.23,4565.39,4563.9,4565.39,2.5593,2026,5,1
2026-05-01 09:20:00+00:00,4565.38,4566.37,4565.38,4566.37,0.5723,2026,5,1
2026-05-01 09:21:00+00:00,4566.37,4566.54,4566.37,4566.54,0.0797,2026,5,1
2026-05-01 09:22:00+00:00,4566.54,4566.54,4566.24,4566.53,4.065,2026,5,1
2026-05-01 09:23:00+00:00,4566.53,4567.39,4566.53,4567.39,0.3478,2026,5,1
2026-05-01 09:24:00+00:00,4567.38,4567.39,4567.02,4567.02,1.105,2026,5,1
2026-05-01 09:25:00+00:00,4567.01,4567.01,4566.88,4566.97,0.7342,2026,5,1
2026-05-01 09:26:00+00:00,4566.98,4567.0,4565.24,4565.87,2.7455,2026,5,1
2026-05-01 09:27:00+00:00,4565.87,4565.87,4565.86,4565.86,0.4065,2026,5,1
2026-05-01 09:28:00+00:00,4565.87,4567.01,4565.87,4567.01,0.6733,2026,5,1
2026-05-01 09:29:00+00:00,4567.01,4567.82,4566.88,4566.88,1.2067,2026,5,1
