timestamp,open,high,low,close,volume,year,month,day
2022-04-18 09:55:00+00:00,1999.0,1999.0,1998.0,1998.0,17.9459,2022,4,18
2022-04-18 10:00:00+00:00,1999.0,1999.0,1998.0,1999.0,6.0657,2022,4,18
2022-04-18 10:05:00+00:00,1999.0,1999.0,1998.0,1998.0,65.5262,2022,4,18
2022-04-18 10:10:00+00:00,1999.0,1999.0,1998.0,1998.0,5.6552,2022,4,18
2022-04-18 10:15:00+00:00,1998.0,1999.0,1998.0,1999.0,3.5441,2022,4,18
2022-04-18 10:20:00+00:00,1999.0,1999.0,1997.0,1998.0,14.1887,2022,4,18
2022-04-18 10:25:00+00:00,1998.0,1998.0,1997.0,1997.0,1.1534,2022,4,18
2022-04-18 10:30:00+00:00,1997.0,1997.0,1995.0,1997.0,13.199,2022,4,18
2022-04-18 10:35:00+00:00,1996.0,1996.0,1992.0,1995.0,78.8188,2022,4,18
2022-04-18 10:40:00+00:00,1994.0,1995.0,1994.0,1995.0,6.1627,2022,4,18
2022-04-18 10:45:00+00:00,1995.0,1996.0,1995.0,1996.0,26.3614,2022,4,18
2022-04-18 10:50:00+00:00,1996.0,1996.0,1995.0,1996.0,3.2958,2022,4,18
2022-04-18 10:55:00+00:00,1996.0,1996.0,1995.0,1996.0,7.7711,2022,4,18
2022-04-18 11:00:00+00:00,1996.0,1996.0,1995.0,1996.0,7.3754,2022,4,18
2022-04-18 11:05:00+00:00,1996.0,1998.0,1995.0,1997.0,45.0091,2022,4,18
2022-04-18 11:10:00+00:00,1997.0,1998.0,1996.0,1996.0,57.0631,2022,4,18
2022-04-18 11:15:00+00:00,1996.0,1997.0,1996.0,1997.0,16.6138,2022,4,18
2022-04-18 11:20:00+00:00,1997.0,1997.0,1994.0,1994.0,24.045,2022,4,18
2022-04-18 11:25:00+00:00,1995.0,1996.0,1994.0,1996.0,17.0831,2022,4,18
2022-04-18 11:30:00+00:00,1996.0,1997.0,1996.0,1996.0,14.838,2022,4,18
2022-04-18 11:35:00+00:00,1996.0,1997.0,1996.0,1997.0,2.1542,2022,4,18
2022-04-18 11:40:00+00:00,1997.0,1999.0,1997.0,1999.0,30.2496,2022,4,18
2022-04-18 11:45:00+00:00,1998.0,1998.0,1997.0,1997.0,6.4334,2022,4,18
2022-04-18 11:50:00+00:00,1997.0,1998.0,1997.0,1998.0,6.0284,2022,4,18
2022-04-18 11:55:00+00:00,1997.0,1997.0,1997.0,1997.0,0.1551,2022,4,18
2022-04-18 12:00:00+00:00,1998.0,1998.0,1997.0,1998.0,7.6712,2022,4,18
2022-04-18 12:05:00+00:00,1998.0,1998.0,1997.0,1998.0,5.1378,2022,4,18
2022-04-18 12:10:00+00:00,1998.0,1999.0,1998.0,1999.0,20.2023,2022,4,18
2022-04-18 12:15:00+00:00,1999.0,1999.0,1998.0,1999.0,20.3491,2022,4,18
2022-04-18 12:20:00+00:00,1999.0,1999.0,1997.0,1997.0,35.8229,2022,4,18
2022-04-18 12:25:00+00:00,1998.0,1998.0,1998.0,1998.0,0.6898,2022,4,18
2022-04-18 12:30:00+00:00,1997.0,1999.0,1997.0,1998.0,13.1647,2022,4,18
2022-04-18 12:35:00+00:00,1999.0,1999.0,1998.0,1999.0,123.0753,2022,4,18
2022-04-18 12:40:00+00:00,1999.0,1999.0,1997.0,1999.0,120.8492,2022,4,18
2022-04-18 12:45:00+00:00,1999.0,1999.0,1999.0,1999.0,6.6939,2022,4,18
2022-04-18 12:50:00+00:00,1999.0,1999.0,1998.0,1999.0,6.1148,2022,4,18
2022-04-18 12:55:00+00:00,1999.0,1999.0,1998.0,1998.0,4.777,2022,4,18
2022-04-18 13:00:00+00:00,1999.0,1999.0,1997.0,1997.0,5.6003,2022,4,18
2022-04-18 13:05:00+00:00,1997.0,1998.0,1997.0,1998.0,0.8189,2022,4,18
2022-04-18 13:10:00+00:00,1998.0,1998.0,1993.0,1995.0,33.1663,2022,4,18
2022-04-18 13:15:00+00:00,1995.0,1996.0,1994.0,1994.0,7.7496,2022,4,18
2022-04-18 13:20:00+00:00,1994.0,1996.0,1994.0,1996.0,19.2742,2022,4,18
2022-04-18 13:25:00+00:00,1996.0,1996.0,1996.0,1996.0,3.122,2022,4,18
2022-04-18 13:30:00+00:00,1996.0,1996.0,1994.0,1994.0,25.647,2022,4,18
2022-04-18 13:35:00+00:00,1994.0,1994.0,1989.0,1992.0,98.6088,2022,4,18
2022-04-18 13:40:00+00:00,1993.0,1994.0,1992.0,1993.0,21.1351,2022,4,18
2022-04-18 13:45:00+00:00,1992.0,1993.0,1989.0,1990.0,88.406,2022,4,18
2022-04-18 13:50:00+00:00,1990.0,1992.0,1987.0,1990.0,192.3999,2022,4,18
2022-04-18 13:55:00+00:00,1990.0,1992.0,1989.0,1992.0,8.4059,2022,4,18
2022-04-18 14:00:00+00:00,1992.0,1994.0,1990.0,1993.0,34.3062,2022,4,18
2022-04-18 14:05:00+00:00,1993.0,1993.0,1990.0,1992.0,14.3919,2022,4,18
2022-04-18 14:10:00+00:00,1992.0,1992.0,1991.0,1992.0,11.2769,2022,4,18
2022-04-18 14:15:00+00:00,1992.0,1992.0,1991.0,1992.0,13.8593,2022,4,18
2022-04-18 14:20:00+00:00,1992.0,1993.0,1992.0,1993.0,22.728,2022,4,18
2022-04-18 14:25:00+00:00,1993.0,1994.0,1991.0,1992.0,16.8555,2022,4,18
2022-04-18 14:30:00+00:00,1992.0,1992.0,1991.0,1991.0,9.0327,2022,4,18
2022-04-18 14:35:00+00:00,1991.0,1992.0,1990.0,1990.0,30.3248,2022,4,18
2022-04-18 14:40:00+00:00,1989.0,1990.0,1986.0,1986.0,21.6522,2022,4,18
2022-04-18 14:45:00+00:00,1986.0,1989.0,1986.0,1988.0,37.3304,2022,4,18
2022-04-18 14:50:00+00:00,1987.0,1988.0,1986.0,1986.0,38.6716,2022,4,18
2022-04-18 14:55:00+00:00,1987.0,1988.0,1986.0,1988.0,7.2994,2022,4,18
2022-04-18 15:00:00+00:00,1988.0,1988.0,1987.0,1988.0,5.2425,2022,4,18
2022-04-18 15:05:00+00:00,1987.0,1988.0,1985.0,1987.0,14.9654,2022,4,18
2022-04-18 15:10:00+00:00,1987.0,1988.0,1986.0,1988.0,3.4825,2022,4,18
2022-04-18 15:15:00+00:00,1988.0,1988.0,1987.0,1988.0,2.4148,2022,4,18
2022-04-18 15:20:00+00:00,1988.0,1988.0,1988.0,1988.0,0.6925,2022,4,18
2022-04-18 15:25:00+00:00,1987.0,1988.0,1987.0,1988.0,3.0468,2022,4,18
2022-04-18 15:30:00+00:00,1988.0,1990.0,1988.0,1990.0,4.3469,2022,4,18
2022-04-18 15:35:00+00:00,1989.0,1990.0,1989.0,1990.0,0.3685,2022,4,18
2022-04-18 15:40:00+00:00,1989.0,1990.0,1989.0,1989.0,0.296,2022,4,18
2022-04-18 15:45:00+00:00,1989.0,1991.0,1989.0,1990.0,10.2179,2022,4,18
2022-04-18 15:50:00+00:00,1990.0,1993.0,1990.0,1992.0,7.1195,2022,4,18
2022-04-18 15:55:00+00:00,1992.0,1993.0,1992.0,1993.0,11.9874,2022,4,18
2022-04-18 16:00:00+00:00,1993.0,1993.0,1992.0,1993.0,0.1218,2022,4,18
2022-04-18 16:05:00+00:00,1992.0,1993.0,1992.0,1992.0,3.9136,2022,4,18
2022-04-18 16:10:00+00:00,1992.0,1992.0,1989.0,1991.0,29.0022,2022,4,18
2022-04-18 16:15:00+00:00,1992.0,1992.0,1991.0,1992.0,1.4011,2022,4,18
2022-04-18 16:20:00+00:00,1991.0,1993.0,1991.0,1993.0,3.2476,2022,4,18
2022-04-18 16:25:00+00:00,1993.0,1993.0,1993.0,1993.0,0.6704,2022,4,18
2022-04-18 16:30:00+00:00,1992.0,1993.0,1992.0,1993.0,0.6781,2022,4,18
2022-04-18 16:35:00+00:00,1992.0,1993.0,1992.0,1993.0,0.6842,2022,4,18
2022-04-18 16:40:00+00:00,1993.0,1993.0,1991.0,1993.0,68.753,2022,4,18
2022-04-18 16:45:00+00:00,1993.0,1994.0,1993.0,1994.0,177.147,2022,4,18
2022-04-18 16:50:00+00:00,1994.0,1994.0,1989.0,1990.0,65.3915,2022,4,18
2022-04-18 16:55:00+00:00,1991.0,1993.0,1991.0,1992.0,74.4449,2022,4,18
2022-04-18 17:00:00+00:00,1992.0,1993.0,1992.0,1993.0,49.4523,2022,4,18
2022-04-18 17:05:00+00:00,1993.0,1994.0,1990.0,1990.0,66.4155,2022,4,18
2022-04-18 17:10:00+00:00,1991.0,1993.0,1989.0,1990.0,97.7105,2022,4,18
2022-04-18 17:15:00+00:00,1990.0,1993.0,1989.0,1991.0,100.3819,2022,4,18
2022-04-18 17:20:00+00:00,1990.0,1990.0,1987.0,1988.0,40.1237,2022,4,18
2022-04-18 17:25:00+00:00,1987.0,1989.0,1986.0,1986.0,43.7794,2022,4,18
2022-04-18 17:30:00+00:00,1987.0,1987.0,1984.0,1984.0,35.3664,2022,4,18
2022-04-18 17:35:00+00:00,1985.0,1986.0,1983.0,1983.0,114.6283,2022,4,18
2022-04-18 17:40:00+00:00,1984.0,1993.0,1983.0,1983.0,123.9983,2022,4,18
2022-04-18 17:45:00+00:00,1983.0,1983.0,1982.0,1983.0,7.0594,2022,4,18
2022-04-18 17:50:00+00:00,1982.0,1983.0,1982.0,1983.0,6.0121,2022,4,18
2022-04-18 17:55:00+00:00,1983.0,1984.0,1981.0,1982.0,42.8748,2022,4,18
2022-04-18 18:00:00+00:00,1982.0,1983.0,1980.0,1980.0,29.7322,2022,4,18
2022-04-18 18:05:00+00:00,1980.0,1981.0,1980.0,1980.0,23.9115,2022,4,18
2022-04-18 18:10:00+00:00,1981.0,1981.0,1980.0,1980.0,3.172,2022,4,18
2022-04-18 18:15:00+00:00,1981.0,1983.0,1979.0,1980.0,91.2545,2022,4,18
2022-04-18 18:20:00+00:00,1981.0,1982.0,1980.0,1981.0,15.3773,2022,4,18
2022-04-18 18:25:00+00:00,1981.0,1982.0,1980.0,1982.0,25.2504,2022,4,18
2022-04-18 18:30:00+00:00,1981.0,1981.0,1980.0,1981.0,8.3695,2022,4,18
2022-04-18 18:35:00+00:00,1981.0,1982.0,1980.0,1981.0,10.4907,2022,4,18
2022-04-18 18:40:00+00:00,1981.0,1982.0,1980.0,1981.0,9.0401,2022,4,18
2022-04-18 18:45:00+00:00,1980.0,1982.0,1980.0,1982.0,7.8478,2022,4,18
2022-04-18 18:50:00+00:00,1981.0,1982.0,1981.0,1981.0,6.8283,2022,4,18
2022-04-18 18:55:00+00:00,1981.0,1982.0,1980.0,1981.0,20.0155,2022,4,18
2022-04-18 19:00:00+00:00,1982.0,1984.0,1982.0,1984.0,13.9626,2022,4,18
2022-04-18 19:05:00+00:00,1984.0,1984.0,1983.0,1983.0,7.0758,2022,4,18
2022-04-18 19:10:00+00:00,1982.0,1983.0,1982.0,1983.0,13.3101,2022,4,18
2022-04-18 19:15:00+00:00,1984.0,1984.0,1983.0,1984.0,6.9271,2022,4,18
2022-04-18 19:20:00+00:00,1984.0,1984.0,1983.0,1984.0,17.5946,2022,4,18
2022-04-18 19:25:00+00:00,1984.0,1984.0,1983.0,1984.0,3.2638,2022,4,18
2022-04-18 19:30:00+00:00,1984.0,1984.0,1983.0,1984.0,7.762,2022,4,18
2022-04-18 19:35:00+00:00,1984.0,1986.0,1984.0,1985.0,13.6812,2022,4,18
2022-04-18 19:40:00+00:00,1984.0,1985.0,1981.0,1984.0,16.4285,2022,4,18
2022-04-18 19:45:00+00:00,1983.0,1984.0,1983.0,1984.0,1.1033,2022,4,18
2022-04-18 19:50:00+00:00,1983.0,1984.0,1983.0,1984.0,0.1262,2022,4,18
2022-04-18 19:55:00+00:00,1984.0,1984.0,1983.0,1984.0,0.4421,2022,4,18
2022-04-18 20:00:00+00:00,1984.0,1984.0,1982.0,1983.0,2.3454,2022,4,18
2022-04-18 20:05:00+00:00,1983.0,1984.0,1982.0,1983.0,26.168,2022,4,18
2022-04-18 20:10:00+00:00,1983.0,1983.0,1982.0,1982.0,7.0492,2022,4,18
2022-04-18 20:15:00+00:00,1983.0,1983.0,1982.0,1982.0,3.6521,2022,4,18
2022-04-18 20:20:00+00:00,1982.0,1983.0,1982.0,1983.0,1.1725,2022,4,18
2022-04-18 20:25:00+00:00,1982.0,1983.0,1977.0,1979.0,90.3708,2022,4,18
2022-04-18 20:30:00+00:00,1979.0,1982.0,1979.0,1981.0,9.259,2022,4,18
2022-04-18 20:35:00+00:00,1981.0,1982.0,1981.0,1981.0,10.1589,2022,4,18
2022-04-18 20:40:00+00:00,1981.0,1982.0,1980.0,1981.0,4.3397,2022,4,18
2022-04-18 20:45:00+00:00,1980.0,1981.0,1980.0,1980.0,2.7819,2022,4,18
2022-04-18 20:50:00+00:00,1980.0,1982.0,1980.0,1981.0,33.0213,2022,4,18
2022-04-18 20:55:00+00:00,1981.0,1982.0,1981.0,1981.0,7.6316,2022,4,18
2022-04-18 21:00:00+00:00,1981.0,1982.0,1981.0,1981.0,3.5806,2022,4,18
2022-04-18 21:05:00+00:00,1981.0,1982.0,1981.0,1982.0,0.3516,2022,4,18
2022-04-18 21:10:00+00:00,1982.0,1982.0,1981.0,1982.0,0.1429,2022,4,18
2022-04-18 21:15:00+00:00,1982.0,1982.0,1981.0,1981.0,2.0724,2022,4,18
2022-04-18 21:20:00+00:00,1982.0,1982.0,1980.0,1981.0,30.3243,2022,4,18
2022-04-18 21:25:00+00:00,1981.0,1982.0,1980.0,1981.0,15.7645,2022,4,18
2022-04-18 21:30:00+00:00,1982.0,1982.0,1980.0,1981.0,5.535,2022,4,18
2022-04-18 21:35:00+00:00,1981.0,1982.0,1981.0,1982.0,1.7288,2022,4,18
2022-04-18 21:40:00+00:00,1981.0,1982.0,1981.0,1981.0,5.4937,2022,4,18
2022-04-18 21:45:00+00:00,1981.0,1982.0,1981.0,1982.0,0.9239,2022,4,18
2022-04-18 21:50:00+00:00,1982.0,1982.0,1981.0,1982.0,0.1188,2022,4,18
2022-04-18 21:55:00+00:00,1982.0,1982.0,1979.0,1982.0,19.6629,2022,4,18
2022-04-18 22:00:00+00:00,1982.0,1982.0,1980.0,1980.0,7.3475,2022,4,18
2022-04-18 22:05:00+00:00,1981.0,1981.0,1980.0,1980.0,0.2391,2022,4,18
2022-04-18 22:10:00+00:00,1981.0,1981.0,1980.0,1980.0,2.3795,2022,4,18
2022-04-18 22:15:00+00:00,1981.0,1981.0,1980.0,1980.0,3.1538,2022,4,18
2022-04-18 22:20:00+00:00,1980.0,1981.0,1979.0,1981.0,2.5117,2022,4,18
2022-04-18 22:25:00+00:00,1980.0,1981.0,1980.0,1980.0,0.8421,2022,4,18
2022-04-18 22:30:00+00:00,1981.0,1981.0,1980.0,1980.0,0.161,2022,4,18
2022-04-18 22:35:00+00:00,1980.0,1981.0,1980.0,1981.0,1.26,2022,4,18
2022-04-18 22:40:00+00:00,1981.0,1981.0,1980.0,1981.0,0.0827,2022,4,18
2022-04-18 22:45:00+00:00,1981.0,1983.0,1981.0,1983.0,32.0679,2022,4,18
2022-04-18 22:50:00+00:00,1982.0,1984.0,1981.0,1983.0,32.2796,2022,4,18
2022-04-18 22:55:00+00:00,1983.0,1983.0,1982.0,1982.0,3.1303,2022,4,18
2022-04-18 23:00:00+00:00,1982.0,1983.0,1981.0,1982.0,29.6777,2022,4,18
2022-04-18 23:05:00+00:00,1982.0,1982.0,1982.0,1982.0,1.0314,2022,4,18
2022-04-18 23:10:00+00:00,1982.0,1983.0,1982.0,1982.0,3.4292,2022,4,18
2022-04-18 23:15:00+00:00,1982.0,1982.0,1981.0,1982.0,7.1069,2022,4,18
2022-04-18 23:20:00+00:00,1983.0,1983.0,1983.0,1983.0,0.6003,2022,4,18
2022-04-18 23:25:00+00:00,1983.0,1983.0,1981.0,1981.0,13.985,2022,4,18
2022-04-18 23:30:00+00:00,1981.0,1982.0,1981.0,1982.0,4.6874,2022,4,18
2022-04-18 23:35:00+00:00,1982.0,1982.0,1981.0,1982.0,0.0567,2022,4,18
2022-04-18 23:40:00+00:00,1981.0,1982.0,1981.0,1982.0,0.1215,2022,4,18
2022-04-18 23:45:00+00:00,1981.0,1982.0,1981.0,1982.0,1.8523,2022,4,18
2022-04-18 23:50:00+00:00,1982.0,1982.0,1980.0,1981.0,3.569,2022,4,18
2022-04-18 23:55:00+00:00,1980.0,1981.0,1979.0,1980.0,16.2902,2022,4,18
2022-04-19 00:00:00+00:00,1980.0,1981.0,1976.0,1979.0,102.0634,2022,4,19
2022-04-19 00:05:00+00:00,1979.0,1980.0,1977.0,1980.0,128.7555,2022,4,19
2022-04-19 00:10:00+00:00,1980.0,1980.0,1974.0,1980.0,131.3583,2022,4,19
2022-04-19 00:15:00+00:00,1980.0,1980.0,1978.0,1980.0,19.4114,2022,4,19
2022-04-19 00:20:00+00:00,1980.0,1980.0,1979.0,1979.0,16.2612,2022,4,19
2022-04-19 00:25:00+00:00,1979.0,1981.0,1979.0,1981.0,18.9992,2022,4,19
2022-04-19 00:30:00+00:00,1980.0,1981.0,1980.0,1980.0,6.4448,2022,4,19
2022-04-19 00:35:00+00:00,1981.0,1982.0,1974.0,1981.0,104.1553,2022,4,19
2022-04-19 00:40:00+00:00,1980.0,1981.0,1980.0,1980.0,0.5145,2022,4,19
2022-04-19 00:45:00+00:00,1980.0,1981.0,1980.0,1980.0,1.2369,2022,4,19
2022-04-19 00:50:00+00:00,1980.0,1981.0,1980.0,1981.0,2.3675,2022,4,19
2022-04-19 00:55:00+00:00,1981.0,1981.0,1980.0,1980.0,2.2597,2022,4,19
2022-04-19 01:00:00+00:00,1980.0,1981.0,1980.0,1980.0,16.128,2022,4,19
2022-04-19 01:05:00+00:00,1980.0,1981.0,1980.0,1981.0,0.1805,2022,4,19
2022-04-19 01:10:00+00:00,1981.0,1981.0,1980.0,1981.0,22.8105,2022,4,19
2022-04-19 01:15:00+00:00,1980.0,1981.0,1980.0,1981.0,0.1665,2022,4,19
2022-04-19 01:20:00+00:00,1980.0,1980.0,1980.0,1980.0,0.2973,2022,4,19
2022-04-19 01:25:00+00:00,1980.0,1980.0,1980.0,1980.0,1.744,2022,4,19
2022-04-19 01:30:00+00:00,1981.0,1981.0,1979.0,1979.0,7.2014,2022,4,19
2022-04-19 01:35:00+00:00,1980.0,1980.0,1979.0,1980.0,2.5291,2022,4,19
2022-04-19 01:40:00+00:00,1979.0,1980.0,1979.0,1979.0,1.9045,2022,4,19
2022-04-19 01:45:00+00:00,1979.0,1980.0,1978.0,1978.0,4.5179,2022,4,19
2022-04-19 01:50:00+00:00,1978.0,1979.0,1978.0,1978.0,0.2779,2022,4,19
2022-04-19 01:55:00+00:00,1978.0,1979.0,1978.0,1979.0,10.1537,2022,4,19
2022-04-19 02:00:00+00:00,1979.0,1980.0,1979.0,1979.0,2.1752,2022,4,19
2022-04-19 02:05:00+00:00,1980.0,1980.0,1979.0,1980.0,0.4489,2022,4,19
2022-04-19 02:10:00+00:00,1979.0,1979.0,1976.0,1979.0,28.4008,2022,4,19
2022-04-19 02:15:00+00:00,1979.0,1979.0,1978.0,1978.0,1.5567,2022,4,19
2022-04-19 02:20:00+00:00,1978.0,1979.0,1978.0,1979.0,0.3446,2022,4,19
2022-04-19 02:25:00+00:00,1979.0,1979.0,1978.0,1978.0,3.7009,2022,4,19
2022-04-19 02:30:00+00:00,1978.0,1979.0,1978.0,1978.0,0.9589,2022,4,19
2022-04-19 02:35:00+00:00,1979.0,1979.0,1978.0,1979.0,0.4224,2022,4,19
2022-04-19 02:40:00+00:00,1978.0,1979.0,1978.0,1979.0,0.0799,2022,4,19
2022-04-19 02:45:00+00:00,1979.0,1979.0,1978.0,1978.0,0.6902,2022,4,19
2022-04-19 02:50:00+00:00,1978.0,1979.0,1978.0,1979.0,2.7075,2022,4,19
2022-04-19 02:55:00+00:00,1978.0,1979.0,1978.0,1978.0,1.4069,2022,4,19
2022-04-19 03:00:00+00:00,1979.0,1980.0,1979.0,1980.0,7.5084,2022,4,19
2022-04-19 03:05:00+00:00,1979.0,1980.0,1979.0,1980.0,0.0933,2022,4,19
2022-04-19 03:10:00+00:00,1979.0,1980.0,1979.0,1979.0,0.8849,2022,4,19
2022-04-19 03:15:00+00:00,1980.0,1980.0,1979.0,1979.0,0.1475,2022,4,19
2022-04-19 03:20:00+00:00,1979.0,1979.0,1979.0,1979.0,0.0709,2022,4,19
2022-04-19 03:25:00+00:00,1979.0,1980.0,1979.0,1979.0,0.2606,2022,4,19
2022-04-19 03:30:00+00:00,1979.0,1980.0,1979.0,1980.0,3.5631,2022,4,19
2022-04-19 03:35:00+00:00,1979.0,1980.0,1979.0,1980.0,0.2926,2022,4,19
2022-04-19 03:40:00+00:00,1980.0,1980.0,1979.0,1979.0,4.047,2022,4,19
2022-04-19 03:45:00+00:00,1979.0,1980.0,1979.0,1980.0,0.6046,2022,4,19
2022-04-19 03:50:00+00:00,1980.0,1980.0,1980.0,1980.0,1.9845,2022,4,19
2022-04-19 03:55:00+00:00,1981.0,1981.0,1980.0,1980.0,0.6957,2022,4,19
2022-04-19 04:00:00+00:00,1981.0,1981.0,1980.0,1981.0,0.7562,2022,4,19
2022-04-19 04:05:00+00:00,1981.0,1981.0,1980.0,1981.0,2.4035,2022,4,19
2022-04-19 04:10:00+00:00,1980.0,1980.0,1980.0,1980.0,0.7515,2022,4,19
2022-04-19 04:15:00+00:00,1981.0,1981.0,1981.0,1981.0,0.1189,2022,4,19
2022-04-19 04:20:00+00:00,1981.0,1981.0,1980.0,1980.0,2.738,2022,4,19
2022-04-19 04:25:00+00:00,1980.0,1981.0,1980.0,1980.0,0.1305,2022,4,19
2022-04-19 04:30:00+00:00,1980.0,1981.0,1980.0,1981.0,0.0791,2022,4,19
2022-04-19 04:35:00+00:00,1980.0,1981.0,1980.0,1980.0,4.5474,2022,4,19
2022-04-19 04:40:00+00:00,1979.0,1980.0,1979.0,1980.0,0.0715,2022,4,19
2022-04-19 04:45:00+00:00,1979.0,1980.0,1979.0,1979.0,0.2134,2022,4,19
2022-04-19 04:50:00+00:00,1979.0,1980.0,1979.0,1979.0,4.2046,2022,4,19
2022-04-19 04:55:00+00:00,1979.0,1980.0,1979.0,1979.0,1.6706,2022,4,19
2022-04-19 05:00:00+00:00,1979.0,1980.0,1979.0,1979.0,0.6686,2022,4,19
2022-04-19 05:05:00+00:00,1979.0,1980.0,1979.0,1979.0,2.7487,2022,4,19
2022-04-19 05:10:00+00:00,1979.0,1980.0,1979.0,1979.0,0.6984,2022,4,19
2022-04-19 05:15:00+00:00,1979.0,1979.0,1979.0,1979.0,6.8644,2022,4,19
2022-04-19 05:20:00+00:00,1979.0,1980.0,1979.0,1979.0,0.4304,2022,4,19
2022-04-19 05:25:00+00:00,1979.0,1980.0,1979.0,1979.0,0.3661,2022,4,19
2022-04-19 05:30:00+00:00,1979.0,1980.0,1979.0,1979.0,0.4207,2022,4,19
2022-04-19 05:35:00+00:00,1979.0,1980.0,1977.0,1977.0,73.3414,2022,4,19
2022-04-19 05:40:00+00:00,1977.0,1978.0,1977.0,1977.0,1.9959,2022,4,19
2022-04-19 05:45:00+00:00,1977.0,1978.0,1977.0,1978.0,0.8605,2022,4,19
2022-04-19 05:50:00+00:00,1977.0,1978.0,1977.0,1977.0,1.4185,2022,4,19
2022-04-19 05:55:00+00:00,1977.0,1978.0,1977.0,1977.0,3.5237,2022,4,19
2022-04-19 06:00:00+00:00,1978.0,1978.0,1977.0,1977.0,1.348,2022,4,19
2022-04-19 06:05:00+00:00,1977.0,1978.0,1977.0,1977.0,4.1258,2022,4,19
2022-04-19 06:10:00+00:00,1977.0,1978.0,1977.0,1977.0,0.0345,2022,4,19
2022-04-19 06:15:00+00:00,1977.0,1978.0,1976.0,1977.0,11.7174,2022,4,19
2022-04-19 06:20:00+00:00,1977.0,1977.0,1976.0,1977.0,0.5064,2022,4,19
2022-04-19 06:25:00+00:00,1977.0,1977.0,1976.0,1977.0,4.6842,2022,4,19
2022-04-19 06:30:00+00:00,1976.0,1978.0,1976.0,1978.0,13.9608,2022,4,19
2022-04-19 06:35:00+00:00,1978.0,1978.0,1976.0,1976.0,15.3325,2022,4,19
2022-04-19 06:40:00+00:00,1976.0,1976.0,1974.0,1976.0,114.0339,2022,4,19
2022-04-19 06:45:00+00:00,1975.0,1976.0,1975.0,1976.0,0.1011,2022,4,19
2022-04-19 06:50:00+00:00,1976.0,1976.0,1975.0,1975.0,4.9607,2022,4,19
2022-04-19 06:55:00+00:00,1976.0,1978.0,1975.0,1978.0,16.4324,2022,4,19
2022-04-19 07:00:00+00:00,1978.0,1978.0,1977.0,1978.0,3.182,2022,4,19
2022-04-19 07:05:00+00:00,1978.0,1978.0,1977.0,1978.0,1.596,2022,4,19
2022-04-19 07:10:00+00:00,1978.0,1978.0,1977.0,1978.0,2.3448,2022,4,19
2022-04-19 07:15:00+00:00,1977.0,1978.0,1977.0,1978.0,2.3136,2022,4,19
2022-04-19 07:20:00+00:00,1978.0,1978.0,1977.0,1978.0,24.0333,2022,4,19
2022-04-19 07:25:00+00:00,1979.0,1979.0,1978.0,1979.0,6.5541,2022,4,19
2022-04-19 07:30:00+00:00,1980.0,1980.0,1979.0,1980.0,1.027,2022,4,19
2022-04-19 07:35:00+00:00,1980.0,1980.0,1979.0,1979.0,0.9572,2022,4,19
2022-04-19 07:40:00+00:00,1979.0,1982.0,1979.0,1981.0,12.4911,2022,4,19
2022-04-19 07:45:00+00:00,1981.0,1982.0,1981.0,1981.0,0.502,2022,4,19
2022-04-19 07:50:00+00:00,1981.0,1982.0,1981.0,1982.0,0.2955,2022,4,19
2022-04-19 07:55:00+00:00,1981.0,1982.0,1980.0,1981.0,14.9134,2022,4,19
2022-04-19 08:00:00+00:00,1981.0,1982.0,1976.0,1981.0,184.9623,2022,4,19
2022-04-19 08:05:00+00:00,1981.0,1983.0,1981.0,1982.0,20.7778,2022,4,19
2022-04-19 08:10:00+00:00,1982.0,1984.0,1982.0,1983.0,5.1152,2022,4,19
2022-04-19 08:15:00+00:00,1983.0,1984.0,1983.0,1983.0,2.5844,2022,4,19
2022-04-19 08:20:00+00:00,1983.0,1984.0,1983.0,1983.0,3.68,2022,4,19
2022-04-19 08:25:00+00:00,1983.0,1987.0,1983.0,1984.0,25.569,2022,4,19
2022-04-19 08:30:00+00:00,1985.0,1985.0,1984.0,1985.0,1.9122,2022,4,19
2022-04-19 08:35:00+00:00,1985.0,1985.0,1983.0,1983.0,13.1771,2022,4,19
2022-04-19 08:40:00+00:00,1984.0,1984.0,1981.0,1983.0,20.6234,2022,4,19
2022-04-19 08:45:00+00:00,1982.0,1983.0,1981.0,1982.0,7.2239,2022,4,19
2022-04-19 08:50:00+00:00,1982.0,1983.0,1981.0,1982.0,8.6215,2022,4,19
2022-04-19 08:55:00+00:00,1981.0,1982.0,1981.0,1981.0,10.6919,2022,4,19
2022-04-19 09:00:00+00:00,1981.0,1982.0,1980.0,1981.0,12.362,2022,4,19
2022-04-19 09:05:00+00:00,1981.0,1982.0,1981.0,1981.0,13.3144,2022,4,19
2022-04-19 09:10:00+00:00,1981.0,1981.0,1981.0,1981.0,11.2959,2022,4,19
2022-04-19 09:15:00+00:00,1981.0,1982.0,1981.0,1982.0,1.4925,2022,4,19
2022-04-19 09:20:00+00:00,1982.0,1983.0,1981.0,1981.0,61.4438,2022,4,19
2022-04-19 09:25:00+00:00,1981.0,1981.0,1981.0,1981.0,0.4725,2022,4,19
2022-04-19 09:30:00+00:00,1981.0,1981.0,1980.0,1980.0,3.9387,2022,4,19
2022-04-19 09:35:00+00:00,1981.0,1981.0,1980.0,1980.0,0.0686,2022,4,19
