timestamp,open,high,low,close,volume,year,month,day
2018-02-01 04:44:00+00:00,1147.0,1147.79,1144.51,1146.15,71.39406,2018,2,1
2018-02-01 04:45:00+00:00,1146.15,1150.0,1145.0,1147.74,158.68461,2018,2,1
2018-02-01 04:46:00+00:00,1148.0,1148.9,1148.0,1148.87,29.28577,2018,2,1
2018-02-01 04:47:00+00:00,1148.86,1148.88,1147.02,1147.39,19.98323,2018,2,1
2018-02-01 04:48:00+00:00,1147.39,1148.0,1146.1,1147.37,16.87496,2018,2,1
2018-02-01 04:49:00+00:00,1147.76,1148.37,1146.4,1146.53,35.14011,2018,2,1
2018-02-01 04:50:00+00:00,1147.23,1147.93,1146.5,1146.51,27.65429,2018,2,1
2018-02-01 04:51:00+00:00,1146.51,1148.0,1146.5,1148.0,24.20503,2018,2,1
2018-02-01 04:52:00+00:00,1148.0,1152.0,1147.98,1151.51,89.79287,2018,2,1
2018-02-01 04:53:00+00:00,1151.52,1153.78,1150.52,1152.22,54.37303,2018,2,1
2018-02-01 04:54:00+00:00,1152.22,1153.68,1151.0,1152.23,75.46138,2018,2,1
2018-02-01 04:55:00+00:00,1152.23,1153.77,1152.0,1153.0,54.75917,2018,2,1
2018-02-01 04:56:00+00:00,1153.0,1154.58,1152.05,1153.5,69.14523,2018,2,1
2018-02-01 04:57:00+00:00,1153.7,1154.72,1152.05,1153.0,125.4076,2018,2,1
2018-02-01 04:58:00+00:00,1153.0,1154.48,1152.98,1154.44,81.8896,2018,2,1
2018-02-01 04:59:00+00:00,1154.44,1154.44,1152.05,1152.51,30.01884,2018,2,1
2018-02-01 05:00:00+00:00,1152.51,1154.72,1150.01,1150.14,100.91137,2018,2,1
2018-02-01 05:01:00+00:00,1150.17,1151.0,1146.5,1150.9,113.69848,2018,2,1
2018-02-01 05:02:00+00:00,1150.0,1150.89,1149.33,1150.0,14.79753,2018,2,1
2018-02-01 05:03:00+00:00,1150.01,1151.55,1149.33,1151.55,47.24081,2018,2,1
2018-02-01 05:04:00+00:00,1151.55,1152.96,1151.55,1152.8,6.4812,2018,2,1
2018-02-01 05:05:00+00:00,1152.78,1152.92,1151.7,1152.5,51.76163,2018,2,1
2018-02-01 05:06:00+00:00,1152.5,1152.92,1152.0,1152.92,41.8131,2018,2,1
2018-02-01 05:07:00+00:00,1152.92,1154.69,1152.92,1154.69,23.09585,2018,2,1
2018-02-01 05:08:00+00:00,1154.68,1154.68,1153.97,1154.68,53.23488,2018,2,1
2018-02-01 05:09:00+00:00,1154.65,1154.65,1153.97,1154.65,21.9701,2018,2,1
2018-02-01 05:10:00+00:00,1154.68,1154.91,1154.68,1154.71,19.79004,2018,2,1
2018-02-01 05:11:00+00:00,1154.91,1155.0,1152.07,1154.71,61.70683,2018,2,1
2018-02-01 05:12:00+00:00,1153.6,1154.37,1150.83,1152.6,106.10669,2018,2,1
2018-02-01 05:13:00+00:00,1152.6,1153.95,1151.13,1151.18,13.68669,2018,2,1
2018-02-01 05:14:00+00:00,1152.93,1153.0,1151.71,1153.0,20.34089,2018,2,1
2018-02-01 05:15:00+00:00,1153.04,1153.1,1151.5,1152.0,44.20081,2018,2,1
2018-02-01 05:16:00+00:00,1152.0,1152.98,1151.82,1152.98,30.20719,2018,2,1
2018-02-01 05:17:00+00:00,1152.98,1153.0,1151.79,1153.0,50.3222,2018,2,1
2018-02-01 05:18:00+00:00,1153.01,1153.35,1153.0,1153.35,22.93403,2018,2,1
2018-02-01 05:19:00+00:00,1153.35,1154.8,1153.22,1154.8,45.73335,2018,2,1
2018-02-01 05:20:00+00:00,1153.35,1155.0,1153.35,1154.4,42.59185,2018,2,1
2018-02-01 05:21:00+00:00,1154.0,1156.0,1153.36,1155.0,39.57883,2018,2,1
2018-02-01 05:22:00+00:00,1156.0,1157.64,1155.0,1155.84,35.10643,2018,2,1
2018-02-01 05:23:00+00:00,1155.84,1156.7,1154.0,1154.0,47.2904,2018,2,1
2018-02-01 05:24:00+00:00,1154.02,1155.84,1154.0,1154.0,27.39829,2018,2,1
2018-02-01 05:25:00+00:00,1154.0,1157.24,1153.57,1154.66,30.63608,2018,2,1
2018-02-01 05:26:00+00:00,1154.67,1157.16,1153.57,1156.58,32.80367,2018,2,1
2018-02-01 05:27:00+00:00,1154.35,1155.85,1153.57,1154.66,39.15543,2018,2,1
2018-02-01 05:28:00+00:00,1154.66,1157.16,1153.74,1155.09,60.13614,2018,2,1
2018-02-01 05:29:00+00:00,1156.4,1157.0,1156.4,1156.9,74.45764,2018,2,1
2018-02-01 05:30:00+00:00,1156.9,1157.57,1156.9,1156.99,16.04014,2018,2,1
2018-02-01 05:31:00+00:00,1157.57,1157.6,1156.99,1157.0,55.93376,2018,2,1
2018-02-01 05:32:00+00:00,1157.0,1157.63,1156.99,1156.99,56.565,2018,2,1
2018-02-01 05:33:00+00:00,1156.99,1158.0,1156.99,1157.53,103.91904,2018,2,1
2018-02-01 05:34:00+00:00,1157.53,1159.97,1157.53,1159.01,114.28245,2018,2,1
2018-02-01 05:35:00+00:00,1159.01,1162.0,1157.0,1161.99,135.47485,2018,2,1
2018-02-01 05:36:00+00:00,1160.3,1162.01,1160.0,1160.01,106.55609,2018,2,1
2018-02-01 05:37:00+00:00,1160.02,1161.96,1159.96,1160.0,113.25857,2018,2,1
2018-02-01 05:38:00+00:00,1160.99,1162.0,1159.0,1161.98,35.50766,2018,2,1
2018-02-01 05:39:00+00:00,1161.0,1162.79,1160.06,1161.95,25.87533,2018,2,1
2018-02-01 05:40:00+00:00,1161.96,1162.69,1161.95,1162.69,38.77947,2018,2,1
2018-02-01 05:41:00+00:00,1162.91,1164.01,1162.69,1164.0,47.83292,2018,2,1
2018-02-01 05:42:00+00:00,1164.0,1164.01,1163.2,1163.2,36.59588,2018,2,1
2018-02-01 05:43:00+00:00,1163.5,1164.05,1162.69,1163.9,99.46416,2018,2,1
2018-02-01 05:44:00+00:00,1163.9,1164.42,1162.02,1162.02,54.31508,2018,2,1
2018-02-01 05:45:00+00:00,1164.38,1164.42,1160.51,1161.0,111.65565,2018,2,1
2018-02-01 05:46:00+00:00,1161.01,1164.0,1160.0,1163.66,96.71211,2018,2,1
2018-02-01 05:47:00+00:00,1162.99,1162.99,1161.38,1161.42,11.11904,2018,2,1
2018-02-01 05:48:00+00:00,1161.42,1162.99,1161.4,1161.4,14.20825,2018,2,1
2018-02-01 05:49:00+00:00,1161.4,1161.98,1160.0,1160.0,50.3119,2018,2,1
2018-02-01 05:50:00+00:00,1160.0,1161.0,1153.57,1155.34,172.0348,2018,2,1
2018-02-01 05:51:00+00:00,1155.34,1156.0,1152.5,1154.99,137.49429,2018,2,1
2018-02-01 05:52:00+00:00,1154.99,1154.99,1153.57,1154.95,149.62235,2018,2,1
2018-02-01 05:53:00+00:00,1154.95,1156.0,1154.0,1154.97,80.70182,2018,2,1
2018-02-01 05:54:00+00:00,1156.0,1157.98,1154.97,1157.97,59.46254,2018,2,1
2018-02-01 05:55:00+00:00,1157.97,1159.0,1156.0,1158.0,31.17495,2018,2,1
2018-02-01 05:56:00+00:00,1158.0,1160.0,1158.0,1158.6,46.45068,2018,2,1
2018-02-01 05:57:00+00:00,1158.62,1159.04,1158.6,1159.0,34.60037,2018,2,1
2018-02-01 05:58:00+00:00,1158.9,1159.0,1158.66,1158.93,70.54577,2018,2,1
2018-02-01 05:59:00+00:00,1158.93,1159.14,1158.93,1159.13,36.60251,2018,2,1
2018-02-01 06:00:00+00:00,1159.02,1159.02,1152.99,1152.99,63.07239,2018,2,1
2018-02-01 06:01:00+00:00,1154.94,1154.95,1150.54,1151.92,137.58899,2018,2,1
2018-02-01 06:02:00+00:00,1151.92,1154.93,1150.0,1153.75,49.21767,2018,2,1
2018-02-01 06:03:00+00:00,1153.75,1155.0,1153.0,1154.89,159.93932,2018,2,1
2018-02-01 06:04:00+00:00,1154.89,1155.2,1152.92,1152.99,36.53846,2018,2,1
2018-02-01 06:05:00+00:00,1152.99,1155.68,1152.92,1152.92,56.98245,2018,2,1
2018-02-01 06:06:00+00:00,1152.99,1153.84,1151.02,1151.02,67.74228,2018,2,1
2018-02-01 06:07:00+00:00,1151.98,1152.0,1148.01,1148.01,34.03997,2018,2,1
2018-02-01 06:08:00+00:00,1148.8,1150.85,1146.0,1148.03,56.05275,2018,2,1
2018-02-01 06:09:00+00:00,1148.03,1149.95,1146.3,1148.0,62.18547,2018,2,1
2018-02-01 06:10:00+00:00,1148.0,1149.99,1147.04,1147.76,98.15819,2018,2,1
2018-02-01 06:11:00+00:00,1148.01,1148.98,1148.0,1148.02,92.90019,2018,2,1
2018-02-01 06:12:00+00:00,1148.02,1149.49,1147.2,1149.49,66.27294,2018,2,1
2018-02-01 06:13:00+00:00,1149.49,1149.98,1147.27,1147.5,66.63281,2018,2,1
2018-02-01 06:14:00+00:00,1148.99,1148.99,1147.5,1148.98,35.00642,2018,2,1
2018-02-01 06:15:00+00:00,1148.98,1150.6,1147.99,1150.6,62.8365,2018,2,1
2018-02-01 06:16:00+00:00,1150.6,1155.0,1150.59,1155.0,62.14909,2018,2,1
2018-02-01 06:17:00+00:00,1154.4,1158.57,1154.01,1156.97,66.29899,2018,2,1
2018-02-01 06:18:00+00:00,1156.34,1157.61,1152.51,1152.99,66.60692,2018,2,1
2018-02-01 06:19:00+00:00,1153.01,1155.0,1152.98,1154.0,30.66587,2018,2,1
2018-02-01 06:20:00+00:00,1154.0,1154.0,1152.0,1152.0,42.42936,2018,2,1
2018-02-01 06:21:00+00:00,1152.41,1153.69,1150.0,1151.93,48.98495,2018,2,1
2018-02-01 06:22:00+00:00,1150.5,1152.0,1149.84,1149.84,75.50632,2018,2,1
2018-02-01 06:23:00+00:00,1149.96,1158.0,1145.04,1148.9,129.07713,2018,2,1
2018-02-01 06:24:00+00:00,1149.0,1154.48,1148.9,1148.92,66.19354,2018,2,1
2018-02-01 06:25:00+00:00,1148.92,1153.13,1148.9,1153.13,48.17642,2018,2,1
2018-02-01 06:26:00+00:00,1151.31,1153.11,1147.33,1148.53,72.7428,2018,2,1
2018-02-01 06:27:00+00:00,1147.33,1150.32,1146.87,1150.32,62.44995,2018,2,1
2018-02-01 06:28:00+00:00,1147.0,1150.3,1146.9,1148.06,36.60192,2018,2,1
2018-02-01 06:29:00+00:00,1148.07,1149.05,1147.01,1148.0,25.19926,2018,2,1
2018-02-01 06:30:00+00:00,1148.08,1150.0,1148.0,1148.2,35.95663,2018,2,1
2018-02-01 06:31:00+00:00,1149.94,1150.89,1148.2,1148.23,49.21749,2018,2,1
2018-02-01 06:32:00+00:00,1148.23,1150.89,1148.22,1150.0,45.71054,2018,2,1
2018-02-01 06:33:00+00:00,1150.0,1151.51,1150.0,1151.0,34.39489,2018,2,1
2018-02-01 06:34:00+00:00,1151.0,1151.16,1149.01,1149.99,62.966,2018,2,1
2018-02-01 06:35:00+00:00,1149.05,1150.71,1148.0,1149.08,20.34218,2018,2,1
2018-02-01 06:36:00+00:00,1149.02,1149.08,1148.0,1148.02,37.73589,2018,2,1
2018-02-01 06:37:00+00:00,1148.02,1148.98,1147.01,1147.1,19.7876,2018,2,1
2018-02-01 06:38:00+00:00,1147.12,1149.0,1145.2,1147.08,110.47964,2018,2,1
2018-02-01 06:39:00+00:00,1147.0,1147.93,1145.0,1146.18,84.62786,2018,2,1
2018-02-01 06:40:00+00:00,1146.0,1147.0,1145.0,1145.0,30.63036,2018,2,1
2018-02-01 06:41:00+00:00,1147.0,1147.0,1142.0,1146.8,46.28099,2018,2,1
2018-02-01 06:42:00+00:00,1146.8,1147.93,1146.21,1147.47,81.93711,2018,2,1
2018-02-01 06:43:00+00:00,1147.89,1148.62,1147.0,1148.0,32.88133,2018,2,1
2018-02-01 06:44:00+00:00,1148.63,1149.98,1148.63,1149.0,16.53779,2018,2,1
2018-02-01 06:45:00+00:00,1149.97,1149.98,1148.0,1149.0,29.02743,2018,2,1
2018-02-01 06:46:00+00:00,1148.01,1149.96,1148.0,1149.65,17.81362,2018,2,1
2018-02-01 06:47:00+00:00,1149.65,1149.65,1147.95,1147.95,29.94428,2018,2,1
2018-02-01 06:48:00+00:00,1147.95,1147.95,1147.0,1147.0,27.04765,2018,2,1
2018-02-01 06:49:00+00:00,1146.25,1147.95,1146.23,1146.44,53.65209,2018,2,1
2018-02-01 06:50:00+00:00,1146.44,1147.0,1145.93,1145.93,84.57665,2018,2,1
2018-02-01 06:51:00+00:00,1145.93,1146.22,1144.5,1145.11,40.21778,2018,2,1
2018-02-01 06:52:00+00:00,1145.11,1146.78,1145.11,1145.9,26.11483,2018,2,1
2018-02-01 06:53:00+00:00,1145.55,1145.9,1143.7,1145.0,17.72538,2018,2,1
2018-02-01 06:54:00+00:00,1144.5,1145.0,1140.01,1143.15,70.37388,2018,2,1
2018-02-01 06:55:00+00:00,1142.55,1144.68,1140.02,1143.98,37.23995,2018,2,1
2018-02-01 06:56:00+00:00,1143.98,1144.5,1143.01,1144.04,37.44036,2018,2,1
2018-02-01 06:57:00+00:00,1144.35,1145.52,1144.04,1144.04,36.5974,2018,2,1
2018-02-01 06:58:00+00:00,1144.89,1144.9,1140.95,1140.95,62.07425,2018,2,1
2018-02-01 06:59:00+00:00,1142.42,1143.96,1141.01,1142.99,143.11186,2018,2,1
2018-02-01 07:00:00+00:00,1142.99,1145.0,1142.83,1144.9,17.03563,2018,2,1
2018-02-01 07:01:00+00:00,1144.9,1145.5,1142.0,1142.19,42.41888,2018,2,1
2018-02-01 07:02:00+00:00,1144.85,1144.89,1142.24,1144.57,23.60161,2018,2,1
2018-02-01 07:03:00+00:00,1144.57,1144.7,1142.83,1143.0,27.06817,2018,2,1
2018-02-01 07:04:00+00:00,1143.0,1143.0,1142.0,1143.0,58.52073,2018,2,1
2018-02-01 07:05:00+00:00,1143.0,1143.0,1141.9,1143.0,21.38499,2018,2,1
2018-02-01 07:06:00+00:00,1142.99,1143.01,1141.97,1143.01,48.71248,2018,2,1
2018-02-01 07:07:00+00:00,1143.01,1144.69,1141.97,1142.08,29.94723,2018,2,1
2018-02-01 07:08:00+00:00,1143.83,1144.88,1141.98,1144.88,37.70755,2018,2,1
2018-02-01 07:09:00+00:00,1144.88,1146.95,1144.88,1146.95,37.53193,2018,2,1
2018-02-01 07:10:00+00:00,1146.07,1146.95,1145.6,1145.61,17.20053,2018,2,1
2018-02-01 07:11:00+00:00,1145.99,1146.07,1145.61,1146.0,19.66274,2018,2,1
2018-02-01 07:12:00+00:00,1146.06,1146.07,1145.0,1145.8,26.66135,2018,2,1
2018-02-01 07:13:00+00:00,1145.8,1146.0,1145.08,1145.78,11.37868,2018,2,1
2018-02-01 07:14:00+00:00,1145.78,1145.8,1145.15,1145.8,48.73966,2018,2,1
2018-02-01 07:15:00+00:00,1145.8,1146.0,1145.16,1146.0,67.55475,2018,2,1
2018-02-01 07:16:00+00:00,1146.0,1146.95,1146.0,1146.95,29.33903,2018,2,1
2018-02-01 07:17:00+00:00,1146.95,1147.7,1146.51,1147.7,43.16461,2018,2,1
2018-02-01 07:18:00+00:00,1147.7,1147.9,1147.7,1147.71,22.09305,2018,2,1
2018-02-01 07:19:00+00:00,1147.71,1147.9,1147.7,1147.71,48.9034,2018,2,1
2018-02-01 07:20:00+00:00,1147.71,1147.96,1146.51,1147.0,39.97015,2018,2,1
2018-02-01 07:21:00+00:00,1147.0,1147.01,1146.7,1147.0,20.68691,2018,2,1
2018-02-01 07:22:00+00:00,1147.01,1147.96,1145.09,1145.09,86.37491,2018,2,1
2018-02-01 07:23:00+00:00,1145.09,1145.11,1145.0,1145.09,31.37547,2018,2,1
2018-02-01 07:24:00+00:00,1145.25,1146.95,1145.01,1145.17,20.07407,2018,2,1
2018-02-01 07:25:00+00:00,1145.17,1147.0,1145.15,1147.0,20.88648,2018,2,1
2018-02-01 07:26:00+00:00,1145.25,1147.0,1144.48,1145.38,35.92753,2018,2,1
2018-02-01 07:27:00+00:00,1145.4,1146.95,1142.5,1143.0,22.09822,2018,2,1
2018-02-01 07:28:00+00:00,1143.0,1146.06,1142.5,1142.61,29.95823,2018,2,1
2018-02-01 07:29:00+00:00,1144.66,1145.0,1142.6,1142.83,25.62623,2018,2,1
2018-02-01 07:30:00+00:00,1145.0,1145.0,1141.47,1141.47,36.90054,2018,2,1
2018-02-01 07:31:00+00:00,1141.61,1143.99,1141.51,1141.51,13.20736,2018,2,1
2018-02-01 07:32:00+00:00,1142.97,1143.82,1142.72,1143.81,9.92811,2018,2,1
2018-02-01 07:33:00+00:00,1143.65,1144.59,1141.71,1144.59,16.86187,2018,2,1
2018-02-01 07:34:00+00:00,1144.0,1147.0,1143.99,1146.32,54.16254,2018,2,1
2018-02-01 07:35:00+00:00,1146.33,1147.96,1146.31,1147.96,55.31221,2018,2,1
2018-02-01 07:36:00+00:00,1147.96,1147.99,1147.3,1147.95,87.51502,2018,2,1
2018-02-01 07:37:00+00:00,1147.95,1148.0,1147.5,1148.0,17.07438,2018,2,1
2018-02-01 07:38:00+00:00,1148.72,1148.79,1145.82,1147.49,21.97695,2018,2,1
2018-02-01 07:39:00+00:00,1147.49,1147.9,1145.68,1147.42,35.95519,2018,2,1
2018-02-01 07:40:00+00:00,1147.28,1147.5,1146.0,1147.3,32.46096,2018,2,1
2018-02-01 07:41:00+00:00,1146.65,1147.3,1146.65,1147.3,15.11795,2018,2,1
2018-02-01 07:42:00+00:00,1147.3,1147.3,1145.52,1146.9,34.62491,2018,2,1
2018-02-01 07:43:00+00:00,1146.9,1147.0,1145.52,1146.98,34.46337,2018,2,1
2018-02-01 07:44:00+00:00,1146.98,1151.0,1145.52,1145.52,183.45879,2018,2,1
2018-02-01 07:45:00+00:00,1145.52,1146.96,1143.72,1144.99,48.9034,2018,2,1
2018-02-01 07:46:00+00:00,1144.99,1145.0,1142.25,1145.0,87.73589,2018,2,1
2018-02-01 07:47:00+00:00,1145.0,1145.0,1142.01,1144.77,57.05438,2018,2,1
2018-02-01 07:48:00+00:00,1143.57,1144.66,1142.98,1143.0,17.78178,2018,2,1
2018-02-01 07:49:00+00:00,1143.0,1144.37,1142.37,1144.34,17.6751,2018,2,1
2018-02-01 07:50:00+00:00,1144.34,1144.34,1144.0,1144.28,13.76147,2018,2,1
2018-02-01 07:51:00+00:00,1144.28,1144.28,1142.01,1144.26,38.10626,2018,2,1
2018-02-01 07:52:00+00:00,1144.26,1144.26,1143.04,1144.25,11.40718,2018,2,1
2018-02-01 07:53:00+00:00,1144.25,1144.25,1144.0,1144.16,19.46723,2018,2,1
2018-02-01 07:54:00+00:00,1144.16,1144.18,1144.0,1144.01,17.49946,2018,2,1
2018-02-01 07:55:00+00:00,1144.17,1144.44,1142.78,1144.44,59.66116,2018,2,1
2018-02-01 07:56:00+00:00,1144.44,1145.0,1139.0,1140.0,220.03313,2018,2,1
2018-02-01 07:57:00+00:00,1140.0,1140.0,1135.6,1137.7,161.2704,2018,2,1
2018-02-01 07:58:00+00:00,1137.69,1138.04,1135.0,1137.29,107.20205,2018,2,1
2018-02-01 07:59:00+00:00,1137.29,1137.3,1135.12,1137.1,51.09464,2018,2,1
2018-02-01 08:00:00+00:00,1137.1,1137.11,1135.0,1135.65,46.04921,2018,2,1
2018-02-01 08:01:00+00:00,1135.65,1137.17,1135.0,1137.0,32.86523,2018,2,1
2018-02-01 08:02:00+00:00,1137.0,1137.05,1135.0,1136.89,28.64111,2018,2,1
2018-02-01 08:03:00+00:00,1137.05,1137.05,1135.0,1136.0,48.41395,2018,2,1
2018-02-01 08:04:00+00:00,1136.84,1136.84,1131.33,1134.59,157.76566,2018,2,1
2018-02-01 08:05:00+00:00,1134.59,1135.92,1131.05,1131.05,87.82343,2018,2,1
2018-02-01 08:06:00+00:00,1133.8,1133.8,1130.5,1131.23,130.00292,2018,2,1
2018-02-01 08:07:00+00:00,1132.8,1132.8,1127.39,1130.0,794.61242,2018,2,1
2018-02-01 08:08:00+00:00,1129.99,1129.99,1125.01,1125.03,222.75567,2018,2,1
2018-02-01 08:09:00+00:00,1125.03,1125.03,1121.71,1124.95,403.66922,2018,2,1
2018-02-01 08:10:00+00:00,1123.09,1127.71,1121.39,1125.0,184.20117,2018,2,1
2018-02-01 08:11:00+00:00,1124.99,1125.93,1120.02,1120.37,148.96511,2018,2,1
2018-02-01 08:12:00+00:00,1120.37,1122.91,1116.73,1116.92,312.80394,2018,2,1
2018-02-01 08:13:00+00:00,1116.92,1117.24,1113.0,1114.96,331.51401,2018,2,1
2018-02-01 08:14:00+00:00,1113.01,1120.38,1113.0,1116.52,367.74058,2018,2,1
2018-02-01 08:15:00+00:00,1117.0,1120.61,1115.02,1119.01,267.18296,2018,2,1
2018-02-01 08:16:00+00:00,1120.0,1121.83,1118.0,1120.98,248.68264,2018,2,1
2018-02-01 08:17:00+00:00,1120.98,1129.1,1119.1,1128.0,126.82686,2018,2,1
2018-02-01 08:18:00+00:00,1128.0,1128.05,1125.14,1125.21,195.21007,2018,2,1
2018-02-01 08:19:00+00:00,1125.29,1127.84,1125.14,1126.79,93.21392,2018,2,1
2018-02-01 08:20:00+00:00,1126.78,1127.74,1123.99,1125.1,142.37249,2018,2,1
2018-02-01 08:21:00+00:00,1125.1,1129.11,1125.08,1127.01,98.19126,2018,2,1
2018-02-01 08:22:00+00:00,1127.28,1128.97,1123.35,1123.35,223.88124,2018,2,1
2018-02-01 08:23:00+00:00,1123.35,1125.04,1123.35,1123.38,31.39389,2018,2,1
2018-02-01 08:24:00+00:00,1123.39,1123.39,1118.2,1118.21,144.44695,2018,2,1
2018-02-01 08:25:00+00:00,1118.23,1120.0,1117.0,1118.0,235.12805,2018,2,1
2018-02-01 08:26:00+00:00,1118.0,1119.0,1115.28,1115.44,101.67171,2018,2,1
2018-02-01 08:27:00+00:00,1115.67,1117.45,1115.02,1117.0,132.9165,2018,2,1
2018-02-01 08:28:00+00:00,1116.97,1117.5,1115.0,1115.0,95.02406,2018,2,1
2018-02-01 08:29:00+00:00,1115.0,1116.9,1114.0,1114.32,286.00176,2018,2,1
2018-02-01 08:30:00+00:00,1114.32,1114.32,1113.0,1114.3,167.05201,2018,2,1
2018-02-01 08:31:00+00:00,1115.0,1115.0,1109.0,1110.01,506.90595,2018,2,1
2018-02-01 08:32:00+00:00,1110.0,1110.0,1105.02,1105.5,177.30991,2018,2,1
2018-02-01 08:33:00+00:00,1107.0,1112.98,1105.02,1112.0,379.28485,2018,2,1
2018-02-01 08:34:00+00:00,1112.82,1114.99,1110.02,1114.98,130.60145,2018,2,1
2018-02-01 08:35:00+00:00,1113.03,1115.0,1105.03,1107.96,189.62429,2018,2,1
2018-02-01 08:36:00+00:00,1106.1,1109.18,1104.05,1106.0,272.69584,2018,2,1
2018-02-01 08:37:00+00:00,1106.97,1109.93,1101.9,1104.31,339.57977,2018,2,1
2018-02-01 08:38:00+00:00,1104.3,1105.0,1101.01,1104.96,141.14383,2018,2,1
2018-02-01 08:39:00+00:00,1104.92,1104.96,1097.55,1100.0,551.44369,2018,2,1
2018-02-01 08:40:00+00:00,1097.56,1100.0,1094.0,1096.01,366.13863,2018,2,1
2018-02-01 08:41:00+00:00,1096.9,1098.47,1090.5,1092.55,431.02074,2018,2,1
2018-02-01 08:42:00+00:00,1092.55,1095.03,1091.08,1093.97,280.12134,2018,2,1
2018-02-01 08:43:00+00:00,1091.58,1105.0,1091.57,1102.99,328.65429,2018,2,1
2018-02-01 08:44:00+00:00,1105.0,1109.35,1102.01,1105.15,332.92127,2018,2,1
2018-02-01 08:45:00+00:00,1105.01,1105.16,1099.62,1101.29,266.99506,2018,2,1
2018-02-01 08:46:00+00:00,1101.29,1103.09,1095.39,1100.24,191.83527,2018,2,1
2018-02-01 08:47:00+00:00,1101.0,1105.01,1100.02,1105.01,98.08277,2018,2,1
2018-02-01 08:48:00+00:00,1104.34,1110.01,1102.4,1110.0,149.46334,2018,2,1
2018-02-01 08:49:00+00:00,1109.9,1114.44,1109.9,1111.01,258.64604,2018,2,1
2018-02-01 08:50:00+00:00,1112.91,1113.28,1110.22,1112.0,131.49225,2018,2,1
2018-02-01 08:51:00+00:00,1111.0,1113.28,1108.05,1108.05,219.21519,2018,2,1
2018-02-01 08:52:00+00:00,1108.05,1111.0,1107.0,1108.0,99.34962,2018,2,1
2018-02-01 08:53:00+00:00,1108.0,1114.12,1106.89,1114.12,206.91952,2018,2,1
2018-02-01 08:54:00+00:00,1113.74,1117.86,1113.0,1117.07,152.21589,2018,2,1
2018-02-01 08:55:00+00:00,1117.48,1121.0,1117.0,1118.2,266.74087,2018,2,1
2018-02-01 08:56:00+00:00,1118.2,1118.2,1113.0,1113.11,103.41085,2018,2,1
2018-02-01 08:57:00+00:00,1113.69,1118.97,1113.69,1117.0,116.55719,2018,2,1
2018-02-01 08:58:00+00:00,1117.2,1118.97,1115.0,1118.0,67.05905,2018,2,1
2018-02-01 08:59:00+00:00,1118.0,1123.3,1117.0,1123.3,111.32835,2018,2,1
2018-02-01 09:00:00+00:00,1123.29,1130.0,1121.0,1128.0,301.97796,2018,2,1
2018-02-01 09:01:00+00:00,1128.0,1129.86,1123.61,1128.98,152.11782,2018,2,1
2018-02-01 09:02:00+00:00,1128.04,1129.0,1121.5,1122.0,215.99084,2018,2,1
2018-02-01 09:03:00+00:00,1122.0,1125.0,1121.07,1123.0,91.13245,2018,2,1
2018-02-01 09:04:00+00:00,1123.0,1125.0,1122.0,1123.34,53.25771,2018,2,1
2018-02-01 09:05:00+00:00,1123.34,1124.8,1123.0,1123.06,30.43085,2018,2,1
2018-02-01 09:06:00+00:00,1124.46,1125.0,1120.31,1121.98,347.8062,2018,2,1
2018-02-01 09:07:00+00:00,1120.52,1122.98,1113.12,1113.12,170.11541,2018,2,1
2018-02-01 09:08:00+00:00,1113.36,1119.58,1113.0,1119.57,159.70082,2018,2,1
2018-02-01 09:09:00+00:00,1117.6,1121.04,1113.22,1117.03,93.34279,2018,2,1
2018-02-01 09:10:00+00:00,1117.04,1118.0,1114.34,1115.9,74.13334,2018,2,1
2018-02-01 09:11:00+00:00,1115.9,1123.0,1114.64,1120.12,68.04628,2018,2,1
2018-02-01 09:12:00+00:00,1120.17,1125.0,1120.17,1125.0,180.60779,2018,2,1
2018-02-01 09:13:00+00:00,1123.79,1125.0,1121.01,1121.07,110.87025,2018,2,1
2018-02-01 09:14:00+00:00,1121.07,1123.0,1120.13,1120.36,37.09416,2018,2,1
2018-02-01 09:15:00+00:00,1120.36,1120.93,1117.05,1118.99,25.22308,2018,2,1
2018-02-01 09:16:00+00:00,1117.9,1118.89,1116.65,1116.65,62.90366,2018,2,1
2018-02-01 09:17:00+00:00,1116.65,1116.65,1114.03,1115.33,86.37723,2018,2,1
2018-02-01 09:18:00+00:00,1115.0,1116.0,1113.0,1114.3,165.97661,2018,2,1
2018-02-01 09:19:00+00:00,1115.86,1119.69,1114.64,1117.99,201.086,2018,2,1
2018-02-01 09:20:00+00:00,1117.34,1119.05,1114.99,1115.76,58.64526,2018,2,1
2018-02-01 09:21:00+00:00,1115.82,1119.02,1115.66,1116.11,33.49695,2018,2,1
2018-02-01 09:22:00+00:00,1116.11,1120.36,1116.04,1118.61,86.69313,2018,2,1
2018-02-01 09:23:00+00:00,1120.0,1122.7,1120.0,1121.17,64.0809,2018,2,1
2018-02-01 09:24:00+00:00,1122.0,1122.7,1118.62,1122.7,62.66398,2018,2,1
2018-02-01 09:25:00+00:00,1121.61,1123.0,1121.61,1121.82,34.18722,2018,2,1
2018-02-01 09:26:00+00:00,1122.0,1123.23,1121.8,1123.23,166.88804,2018,2,1
2018-02-01 09:27:00+00:00,1121.88,1123.89,1121.86,1123.4,33.21101,2018,2,1
2018-02-01 09:28:00+00:00,1123.79,1125.0,1122.01,1122.88,148.00503,2018,2,1
