timestamp,open,high,low,close,volume,year,month,day
2024-11-11 04:45:00+00:00,3175.19,3176.63,3174.89,3176.0,549.7336,2024,11,11
2024-11-11 04:46:00+00:00,3176.01,3178.0,3174.54,3174.88,1193.199,2024,11,11
2024-11-11 04:47:00+00:00,3174.88,3177.19,3173.76,3176.8,197.766,2024,11,11
2024-11-11 04:48:00+00:00,3176.8,3179.5,3176.8,3179.27,195.9337,2024,11,11
2024-11-11 04:49:00+00:00,3179.26,3179.27,3177.02,3177.02,101.2062,2024,11,11
2024-11-11 04:50:00+00:00,3177.03,3179.8,3176.82,3179.75,148.1054,2024,11,11
2024-11-11 04:51:00+00:00,3179.75,3179.75,3177.66,3177.66,220.3134,2024,11,11
2024-11-11 04:52:00+00:00,3177.66,3178.55,3177.03,3178.0,175.742,2024,11,11
2024-11-11 04:53:00+00:00,3178.0,3179.2,3178.0,3179.18,177.5345,2024,11,11
2024-11-11 04:54:00+00:00,3179.18,3179.19,3178.61,3178.61,108.5551,2024,11,11
2024-11-11 04:55:00+00:00,3178.61,3179.19,3177.8,3178.4,84.415,2024,11,11
2024-11-11 04:56:00+00:00,3178.4,3180.86,3178.4,3180.86,142.4133,2024,11,11
2024-11-11 04:57:00+00:00,3180.86,3180.86,3179.62,3180.47,92.6635,2024,11,11
2024-11-11 04:58:00+00:00,3180.47,3180.86,3180.0,3180.71,90.2215,2024,11,11
2024-11-11 04:59:00+00:00,3180.7,3181.0,3180.03,3180.2,162.0207,2024,11,11
2024-11-11 05:00:00+00:00,3180.2,3180.2,3177.6,3178.24,213.0129,2024,11,11
2024-11-11 05:01:00+00:00,3178.24,3179.71,3177.13,3177.88,150.6668,2024,11,11
2024-11-11 05:02:00+00:00,3177.89,3180.49,3177.69,3178.13,246.1708,2024,11,11
2024-11-11 05:03:00+00:00,3178.13,3180.75,3177.8,3179.09,168.6884,2024,11,11
2024-11-11 05:04:00+00:00,3179.1,3181.19,3179.1,3180.9,113.1212,2024,11,11
2024-11-11 05:05:00+00:00,3180.9,3182.4,3179.22,3182.18,115.9952,2024,11,11
2024-11-11 05:06:00+00:00,3182.18,3183.99,3182.17,3183.72,95.9853,2024,11,11
2024-11-11 05:07:00+00:00,3183.72,3184.0,3180.5,3180.6,228.3619,2024,11,11
2024-11-11 05:08:00+00:00,3180.61,3180.69,3175.88,3175.89,101.6552,2024,11,11
2024-11-11 05:09:00+00:00,3175.89,3177.8,3175.41,3177.42,304.4482,2024,11,11
2024-11-11 05:10:00+00:00,3177.42,3177.8,3176.01,3176.59,85.0897,2024,11,11
2024-11-11 05:11:00+00:00,3176.58,3177.39,3174.0,3174.21,335.8093,2024,11,11
2024-11-11 05:12:00+00:00,3174.2,3175.38,3170.92,3170.93,160.1278,2024,11,11
2024-11-11 05:13:00+00:00,3170.93,3170.93,3170.25,3170.36,103.363,2024,11,11
2024-11-11 05:14:00+00:00,3170.37,3170.37,3167.5,3167.8,147.3625,2024,11,11
2024-11-11 05:15:00+00:00,3167.8,3171.01,3167.8,3168.47,344.81,2024,11,11
2024-11-11 05:16:00+00:00,3168.46,3168.46,3165.38,3165.38,223.4482,2024,11,11
2024-11-11 05:17:00+00:00,3165.38,3165.38,3154.64,3156.99,2408.3838,2024,11,11
2024-11-11 05:18:00+00:00,3156.99,3157.0,3153.65,3154.75,890.8995,2024,11,11
2024-11-11 05:19:00+00:00,3154.75,3161.33,3154.55,3160.79,591.4013,2024,11,11
2024-11-11 05:20:00+00:00,3160.8,3165.74,3157.25,3165.5,697.692,2024,11,11
2024-11-11 05:21:00+00:00,3165.5,3165.89,3160.33,3160.33,298.3377,2024,11,11
2024-11-11 05:22:00+00:00,3160.34,3160.34,3154.28,3154.78,417.5642,2024,11,11
2024-11-11 05:23:00+00:00,3154.78,3158.3,3154.77,3155.61,280.2589,2024,11,11
2024-11-11 05:24:00+00:00,3155.62,3155.62,3151.01,3152.32,448.6553,2024,11,11
2024-11-11 05:25:00+00:00,3152.32,3152.33,3136.84,3139.0,2493.3624,2024,11,11
2024-11-11 05:26:00+00:00,3138.82,3142.84,3137.41,3140.87,1011.7093,2024,11,11
2024-11-11 05:27:00+00:00,3140.87,3142.0,3127.23,3127.99,1488.8063,2024,11,11
2024-11-11 05:28:00+00:00,3128.0,3141.5,3127.86,3139.19,1363.5694,2024,11,11
2024-11-11 05:29:00+00:00,3139.2,3146.27,3139.2,3145.48,742.0352,2024,11,11
2024-11-11 05:30:00+00:00,3145.48,3152.36,3143.2,3151.97,588.2594,2024,11,11
2024-11-11 05:31:00+00:00,3151.97,3154.52,3150.93,3150.93,517.0001,2024,11,11
2024-11-11 05:32:00+00:00,3150.94,3154.0,3147.04,3147.04,410.5323,2024,11,11
2024-11-11 05:33:00+00:00,3147.04,3147.28,3139.41,3144.5,734.33,2024,11,11
2024-11-11 05:34:00+00:00,3144.5,3149.25,3143.84,3149.11,440.1688,2024,11,11
2024-11-11 05:35:00+00:00,3149.1,3152.8,3148.2,3151.4,362.0567,2024,11,11
2024-11-11 05:36:00+00:00,3151.41,3151.41,3146.57,3147.01,337.7468,2024,11,11
2024-11-11 05:37:00+00:00,3147.0,3147.0,3139.0,3139.25,388.3694,2024,11,11
2024-11-11 05:38:00+00:00,3139.26,3140.0,3131.8,3134.39,603.5706,2024,11,11
2024-11-11 05:39:00+00:00,3134.39,3135.64,3131.04,3131.98,548.4823,2024,11,11
2024-11-11 05:40:00+00:00,3131.99,3138.98,3131.99,3137.59,632.8531,2024,11,11
2024-11-11 05:41:00+00:00,3137.58,3137.58,3131.0,3131.0,654.8189,2024,11,11
2024-11-11 05:42:00+00:00,3131.01,3132.0,3127.0,3128.2,486.2405,2024,11,11
2024-11-11 05:43:00+00:00,3128.2,3133.0,3128.2,3129.29,1028.735,2024,11,11
2024-11-11 05:44:00+00:00,3129.28,3133.0,3128.42,3131.32,760.5918,2024,11,11
2024-11-11 05:45:00+00:00,3131.33,3138.6,3129.45,3137.0,1604.2785,2024,11,11
2024-11-11 05:46:00+00:00,3137.08,3140.5,3137.0,3139.61,410.6622,2024,11,11
2024-11-11 05:47:00+00:00,3139.61,3139.74,3135.5,3136.6,523.4349,2024,11,11
2024-11-11 05:48:00+00:00,3136.6,3138.8,3134.21,3135.0,389.6956,2024,11,11
2024-11-11 05:49:00+00:00,3135.0,3137.2,3132.58,3136.5,349.4842,2024,11,11
2024-11-11 05:50:00+00:00,3136.5,3136.79,3122.4,3124.58,1202.0569,2024,11,11
2024-11-11 05:51:00+00:00,3124.59,3129.55,3122.8,3124.06,474.5146,2024,11,11
2024-11-11 05:52:00+00:00,3124.06,3128.37,3122.7,3122.8,679.7727,2024,11,11
2024-11-11 05:53:00+00:00,3122.81,3123.54,3115.27,3116.28,1525.7211,2024,11,11
2024-11-11 05:54:00+00:00,3116.28,3119.91,3110.09,3111.46,2116.3857,2024,11,11
2024-11-11 05:55:00+00:00,3111.46,3113.0,3105.3,3105.56,2119.1728,2024,11,11
2024-11-11 05:56:00+00:00,3105.56,3113.61,3105.0,3112.93,1128.3351,2024,11,11
2024-11-11 05:57:00+00:00,3112.94,3120.09,3112.93,3119.02,749.5781,2024,11,11
2024-11-11 05:58:00+00:00,3119.01,3130.0,3119.01,3129.72,1165.2485,2024,11,11
2024-11-11 05:59:00+00:00,3129.72,3130.4,3127.52,3129.62,333.7315,2024,11,11
2024-11-11 06:00:00+00:00,3129.62,3136.82,3128.36,3135.7,637.0311,2024,11,11
2024-11-11 06:01:00+00:00,3135.71,3135.71,3126.66,3126.67,693.1852,2024,11,11
2024-11-11 06:02:00+00:00,3126.66,3133.13,3122.44,3133.13,1032.3868,2024,11,11
2024-11-11 06:03:00+00:00,3133.13,3140.7,3133.09,3139.65,898.739,2024,11,11
2024-11-11 06:04:00+00:00,3139.65,3142.5,3137.0,3137.71,624.5834,2024,11,11
2024-11-11 06:05:00+00:00,3137.71,3142.0,3137.21,3140.9,442.0345,2024,11,11
2024-11-11 06:06:00+00:00,3140.9,3140.9,3136.33,3138.24,346.4081,2024,11,11
2024-11-11 06:07:00+00:00,3138.24,3138.5,3133.0,3133.0,575.9929,2024,11,11
2024-11-11 06:08:00+00:00,3133.0,3139.1,3133.0,3135.1,591.4092,2024,11,11
2024-11-11 06:09:00+00:00,3135.11,3137.13,3132.86,3133.49,303.0695,2024,11,11
2024-11-11 06:10:00+00:00,3133.5,3135.5,3133.0,3133.99,219.0651,2024,11,11
2024-11-11 06:11:00+00:00,3133.99,3134.89,3130.01,3133.6,452.7349,2024,11,11
2024-11-11 06:12:00+00:00,3133.61,3136.0,3133.11,3135.91,476.6316,2024,11,11
2024-11-11 06:13:00+00:00,3135.91,3135.99,3130.6,3131.22,411.5958,2024,11,11
2024-11-11 06:14:00+00:00,3131.23,3134.95,3130.0,3131.6,450.584,2024,11,11
2024-11-11 06:15:00+00:00,3131.59,3132.07,3123.26,3123.81,559.1272,2024,11,11
2024-11-11 06:16:00+00:00,3123.81,3125.78,3121.06,3124.61,550.1652,2024,11,11
2024-11-11 06:17:00+00:00,3124.61,3126.17,3119.0,3119.0,757.9539,2024,11,11
2024-11-11 06:18:00+00:00,3119.0,3125.55,3117.32,3125.02,473.1604,2024,11,11
2024-11-11 06:19:00+00:00,3125.02,3125.02,3119.6,3122.39,277.4776,2024,11,11
2024-11-11 06:20:00+00:00,3122.39,3123.4,3118.54,3121.81,267.0155,2024,11,11
2024-11-11 06:21:00+00:00,3121.8,3126.36,3120.1,3120.1,335.2953,2024,11,11
2024-11-11 06:22:00+00:00,3120.1,3122.86,3118.49,3121.04,386.9305,2024,11,11
2024-11-11 06:23:00+00:00,3121.03,3125.4,3120.56,3121.39,304.4128,2024,11,11
2024-11-11 06:24:00+00:00,3121.4,3129.99,3121.4,3129.41,320.6823,2024,11,11
2024-11-11 06:25:00+00:00,3129.41,3137.73,3129.41,3137.61,452.9799,2024,11,11
2024-11-11 06:26:00+00:00,3137.62,3142.5,3137.06,3140.92,647.2799,2024,11,11
2024-11-11 06:27:00+00:00,3140.91,3143.2,3140.75,3142.58,520.4461,2024,11,11
2024-11-11 06:28:00+00:00,3142.58,3147.0,3142.58,3146.41,326.6988,2024,11,11
2024-11-11 06:29:00+00:00,3146.4,3147.0,3143.92,3143.93,522.1974,2024,11,11
2024-11-11 06:30:00+00:00,3143.92,3148.74,3143.3,3147.83,558.0933,2024,11,11
2024-11-11 06:31:00+00:00,3147.83,3149.73,3147.6,3149.4,253.0323,2024,11,11
2024-11-11 06:32:00+00:00,3149.4,3149.4,3145.6,3146.31,632.3906,2024,11,11
2024-11-11 06:33:00+00:00,3146.3,3149.39,3146.0,3149.02,562.0123,2024,11,11
2024-11-11 06:34:00+00:00,3149.02,3149.02,3146.3,3146.99,470.2506,2024,11,11
2024-11-11 06:35:00+00:00,3146.99,3147.26,3144.56,3144.8,423.0682,2024,11,11
2024-11-11 06:36:00+00:00,3144.81,3144.81,3139.2,3139.2,346.5236,2024,11,11
2024-11-11 06:37:00+00:00,3139.2,3143.22,3134.7,3142.8,584.932,2024,11,11
2024-11-11 06:38:00+00:00,3142.8,3143.2,3141.05,3141.69,265.2026,2024,11,11
2024-11-11 06:39:00+00:00,3141.68,3145.45,3141.68,3144.47,212.478,2024,11,11
2024-11-11 06:40:00+00:00,3144.47,3144.47,3140.4,3143.21,339.6172,2024,11,11
2024-11-11 06:41:00+00:00,3143.21,3143.21,3139.1,3140.37,183.5341,2024,11,11
2024-11-11 06:42:00+00:00,3140.38,3142.78,3139.04,3139.04,145.461,2024,11,11
2024-11-11 06:43:00+00:00,3139.03,3139.6,3133.33,3134.2,601.5698,2024,11,11
2024-11-11 06:44:00+00:00,3134.2,3134.37,3129.12,3129.12,405.8749,2024,11,11
2024-11-11 06:45:00+00:00,3129.11,3135.0,3128.0,3133.39,360.7487,2024,11,11
2024-11-11 06:46:00+00:00,3133.39,3133.66,3129.35,3132.48,404.2992,2024,11,11
2024-11-11 06:47:00+00:00,3132.47,3132.48,3126.89,3130.5,389.697,2024,11,11
2024-11-11 06:48:00+00:00,3130.51,3133.42,3129.6,3132.21,252.2496,2024,11,11
2024-11-11 06:49:00+00:00,3132.21,3136.66,3131.78,3135.0,320.6474,2024,11,11
2024-11-11 06:50:00+00:00,3135.0,3138.44,3132.8,3138.44,448.27,2024,11,11
2024-11-11 06:51:00+00:00,3138.43,3138.44,3135.0,3136.46,232.0573,2024,11,11
2024-11-11 06:52:00+00:00,3136.47,3141.0,3135.2,3140.99,380.6904,2024,11,11
2024-11-11 06:53:00+00:00,3140.99,3141.93,3139.04,3139.05,193.2746,2024,11,11
2024-11-11 06:54:00+00:00,3139.04,3140.21,3138.25,3138.27,95.4939,2024,11,11
2024-11-11 06:55:00+00:00,3138.27,3140.8,3137.64,3140.79,166.4303,2024,11,11
2024-11-11 06:56:00+00:00,3140.79,3140.79,3138.6,3140.28,274.3385,2024,11,11
2024-11-11 06:57:00+00:00,3140.27,3140.69,3138.0,3140.69,283.3096,2024,11,11
2024-11-11 06:58:00+00:00,3140.69,3140.8,3134.2,3135.99,373.3736,2024,11,11
2024-11-11 06:59:00+00:00,3135.99,3138.35,3135.99,3137.65,155.389,2024,11,11
2024-11-11 07:00:00+00:00,3137.65,3141.0,3136.0,3140.8,301.1413,2024,11,11
2024-11-11 07:01:00+00:00,3140.79,3140.79,3134.57,3138.55,180.259,2024,11,11
2024-11-11 07:02:00+00:00,3138.55,3140.2,3134.6,3140.19,238.5363,2024,11,11
2024-11-11 07:03:00+00:00,3140.2,3140.4,3135.81,3136.51,153.4418,2024,11,11
2024-11-11 07:04:00+00:00,3136.52,3136.8,3133.0,3133.79,347.0502,2024,11,11
2024-11-11 07:05:00+00:00,3133.79,3134.99,3130.0,3130.78,334.336,2024,11,11
2024-11-11 07:06:00+00:00,3130.79,3133.44,3129.74,3133.06,301.2378,2024,11,11
2024-11-11 07:07:00+00:00,3133.05,3134.97,3130.31,3133.79,533.846,2024,11,11
2024-11-11 07:08:00+00:00,3133.8,3139.4,3133.8,3138.04,128.9358,2024,11,11
2024-11-11 07:09:00+00:00,3138.05,3138.31,3134.72,3137.64,292.8402,2024,11,11
2024-11-11 07:10:00+00:00,3137.64,3138.56,3135.4,3138.56,228.549,2024,11,11
2024-11-11 07:11:00+00:00,3138.56,3139.8,3135.95,3139.76,254.1704,2024,11,11
2024-11-11 07:12:00+00:00,3139.76,3140.0,3138.6,3139.48,118.6482,2024,11,11
2024-11-11 07:13:00+00:00,3139.48,3140.0,3139.29,3139.79,211.3547,2024,11,11
2024-11-11 07:14:00+00:00,3139.79,3141.35,3139.52,3140.58,858.9483,2024,11,11
2024-11-11 07:15:00+00:00,3140.59,3141.35,3138.89,3139.43,400.0355,2024,11,11
2024-11-11 07:16:00+00:00,3139.43,3141.2,3138.5,3138.51,320.1356,2024,11,11
2024-11-11 07:17:00+00:00,3138.51,3141.0,3135.81,3140.85,200.3089,2024,11,11
2024-11-11 07:18:00+00:00,3140.85,3140.96,3137.21,3139.5,163.0736,2024,11,11
2024-11-11 07:19:00+00:00,3139.5,3142.72,3139.49,3142.72,229.6506,2024,11,11
2024-11-11 07:20:00+00:00,3142.73,3143.36,3140.03,3140.98,261.5314,2024,11,11
2024-11-11 07:21:00+00:00,3140.98,3140.99,3130.8,3131.59,782.9578,2024,11,11
2024-11-11 07:22:00+00:00,3131.59,3131.87,3128.53,3131.12,530.231,2024,11,11
2024-11-11 07:23:00+00:00,3131.13,3134.19,3129.27,3133.81,280.028,2024,11,11
2024-11-11 07:24:00+00:00,3133.81,3137.65,3133.61,3134.41,276.0998,2024,11,11
2024-11-11 07:25:00+00:00,3134.4,3137.0,3133.61,3135.2,210.0867,2024,11,11
2024-11-11 07:26:00+00:00,3135.2,3135.85,3131.4,3131.99,250.3948,2024,11,11
2024-11-11 07:27:00+00:00,3131.99,3132.0,3130.0,3130.4,368.7983,2024,11,11
2024-11-11 07:28:00+00:00,3130.4,3131.19,3127.57,3128.19,259.0049,2024,11,11
2024-11-11 07:29:00+00:00,3128.2,3128.65,3127.39,3127.4,163.1638,2024,11,11
2024-11-11 07:30:00+00:00,3127.39,3131.31,3127.24,3131.19,166.095,2024,11,11
2024-11-11 07:31:00+00:00,3131.2,3132.96,3128.4,3130.61,175.8333,2024,11,11
2024-11-11 07:32:00+00:00,3130.61,3131.3,3128.17,3130.98,367.2378,2024,11,11
2024-11-11 07:33:00+00:00,3130.99,3134.65,3130.25,3133.76,163.9006,2024,11,11
2024-11-11 07:34:00+00:00,3133.77,3138.2,3133.76,3135.79,285.4569,2024,11,11
2024-11-11 07:35:00+00:00,3135.8,3138.0,3133.2,3137.23,212.288,2024,11,11
2024-11-11 07:36:00+00:00,3137.23,3137.55,3134.01,3134.16,206.6731,2024,11,11
2024-11-11 07:37:00+00:00,3134.16,3136.33,3132.37,3136.32,174.1874,2024,11,11
2024-11-11 07:38:00+00:00,3136.32,3136.33,3135.48,3135.96,169.8499,2024,11,11
2024-11-11 07:39:00+00:00,3135.96,3137.65,3134.93,3137.17,278.3718,2024,11,11
2024-11-11 07:40:00+00:00,3137.17,3138.9,3135.4,3138.41,128.9546,2024,11,11
2024-11-11 07:41:00+00:00,3138.41,3139.0,3135.5,3136.39,269.8765,2024,11,11
2024-11-11 07:42:00+00:00,3136.4,3140.0,3136.4,3138.82,167.9684,2024,11,11
2024-11-11 07:43:00+00:00,3138.82,3140.0,3138.2,3139.66,177.8938,2024,11,11
2024-11-11 07:44:00+00:00,3139.67,3141.25,3139.01,3140.35,220.0324,2024,11,11
2024-11-11 07:45:00+00:00,3140.35,3146.0,3139.8,3145.73,269.1496,2024,11,11
2024-11-11 07:46:00+00:00,3145.73,3146.05,3144.2,3146.05,174.3161,2024,11,11
2024-11-11 07:47:00+00:00,3146.05,3146.05,3143.41,3144.49,259.5661,2024,11,11
2024-11-11 07:48:00+00:00,3144.5,3144.5,3140.94,3142.01,477.0443,2024,11,11
2024-11-11 07:49:00+00:00,3142.0,3142.01,3138.25,3139.17,577.218,2024,11,11
2024-11-11 07:50:00+00:00,3139.17,3142.39,3139.17,3141.8,285.4868,2024,11,11
2024-11-11 07:51:00+00:00,3141.76,3143.34,3140.75,3143.34,208.8027,2024,11,11
2024-11-11 07:52:00+00:00,3143.34,3143.55,3139.21,3140.2,219.9417,2024,11,11
2024-11-11 07:53:00+00:00,3140.2,3141.12,3138.61,3140.99,235.8762,2024,11,11
2024-11-11 07:54:00+00:00,3141.0,3141.1,3138.8,3139.15,291.3062,2024,11,11
2024-11-11 07:55:00+00:00,3139.15,3140.83,3138.87,3140.46,274.3138,2024,11,11
2024-11-11 07:56:00+00:00,3140.46,3142.97,3139.6,3142.97,320.9954,2024,11,11
2024-11-11 07:57:00+00:00,3142.97,3144.96,3142.88,3143.18,369.6314,2024,11,11
2024-11-11 07:58:00+00:00,3143.19,3143.19,3141.4,3141.4,365.6624,2024,11,11
2024-11-11 07:59:00+00:00,3141.41,3141.41,3139.71,3140.16,480.7664,2024,11,11
2024-11-11 08:00:00+00:00,3140.16,3141.85,3140.01,3141.01,429.1938,2024,11,11
2024-11-11 08:01:00+00:00,3141.01,3147.0,3141.01,3145.08,465.9794,2024,11,11
2024-11-11 08:02:00+00:00,3145.08,3145.08,3143.26,3144.61,133.5564,2024,11,11
2024-11-11 08:03:00+00:00,3144.61,3147.99,3144.6,3147.32,199.6965,2024,11,11
2024-11-11 08:04:00+00:00,3147.32,3148.0,3145.28,3145.45,363.1509,2024,11,11
2024-11-11 08:05:00+00:00,3145.44,3145.49,3143.91,3145.38,467.4167,2024,11,11
2024-11-11 08:06:00+00:00,3145.38,3147.0,3142.01,3144.01,606.7959,2024,11,11
2024-11-11 08:07:00+00:00,3144.0,3148.0,3143.62,3144.81,479.6164,2024,11,11
2024-11-11 08:08:00+00:00,3144.81,3147.2,3143.21,3146.78,448.1195,2024,11,11
2024-11-11 08:09:00+00:00,3146.78,3149.2,3145.6,3148.4,613.0043,2024,11,11
2024-11-11 08:10:00+00:00,3148.4,3148.4,3145.0,3146.97,290.4436,2024,11,11
2024-11-11 08:11:00+00:00,3146.97,3148.23,3144.8,3144.81,335.4244,2024,11,11
2024-11-11 08:12:00+00:00,3144.81,3146.76,3144.8,3146.15,269.6094,2024,11,11
2024-11-11 08:13:00+00:00,3146.16,3146.25,3144.21,3144.6,233.0567,2024,11,11
2024-11-11 08:14:00+00:00,3144.59,3146.25,3144.0,3144.78,573.0077,2024,11,11
2024-11-11 08:15:00+00:00,3144.78,3146.5,3142.74,3146.21,342.1683,2024,11,11
2024-11-11 08:16:00+00:00,3146.21,3147.38,3144.01,3145.01,553.7248,2024,11,11
2024-11-11 08:17:00+00:00,3145.02,3145.02,3140.23,3141.0,397.778,2024,11,11
2024-11-11 08:18:00+00:00,3141.0,3144.94,3140.61,3143.51,422.5514,2024,11,11
2024-11-11 08:19:00+00:00,3143.51,3144.8,3142.74,3144.79,325.5097,2024,11,11
2024-11-11 08:20:00+00:00,3144.8,3145.05,3141.58,3141.62,271.7225,2024,11,11
2024-11-11 08:21:00+00:00,3141.62,3145.05,3140.05,3140.05,411.6969,2024,11,11
2024-11-11 08:22:00+00:00,3140.06,3142.19,3139.0,3139.01,426.5895,2024,11,11
2024-11-11 08:23:00+00:00,3139.01,3139.03,3136.34,3137.11,388.3975,2024,11,11
2024-11-11 08:24:00+00:00,3137.12,3137.12,3133.2,3134.16,246.1264,2024,11,11
2024-11-11 08:25:00+00:00,3134.16,3135.3,3132.62,3133.14,291.4546,2024,11,11
2024-11-11 08:26:00+00:00,3133.13,3135.5,3132.3,3134.11,174.9628,2024,11,11
2024-11-11 08:27:00+00:00,3134.11,3136.2,3134.09,3135.79,323.1664,2024,11,11
2024-11-11 08:28:00+00:00,3135.8,3136.65,3134.54,3134.88,211.6827,2024,11,11
2024-11-11 08:29:00+00:00,3134.88,3136.0,3134.8,3135.67,441.8921,2024,11,11
2024-11-11 08:30:00+00:00,3135.68,3135.68,3132.8,3132.8,630.5251,2024,11,11
2024-11-11 08:31:00+00:00,3132.81,3137.64,3132.1,3137.61,459.3342,2024,11,11
2024-11-11 08:32:00+00:00,3137.56,3141.0,3137.21,3137.81,284.142,2024,11,11
2024-11-11 08:33:00+00:00,3137.8,3141.64,3137.25,3141.63,319.9432,2024,11,11
2024-11-11 08:34:00+00:00,3141.64,3141.64,3137.75,3138.73,573.0286,2024,11,11
2024-11-11 08:35:00+00:00,3138.73,3141.6,3138.72,3141.05,86.0343,2024,11,11
2024-11-11 08:36:00+00:00,3141.01,3141.59,3139.22,3141.34,160.2756,2024,11,11
2024-11-11 08:37:00+00:00,3141.35,3143.2,3141.01,3142.2,90.5997,2024,11,11
2024-11-11 08:38:00+00:00,3142.2,3143.86,3141.5,3142.23,165.052,2024,11,11
2024-11-11 08:39:00+00:00,3142.25,3142.26,3140.48,3141.36,186.6816,2024,11,11
2024-11-11 08:40:00+00:00,3141.35,3143.99,3140.8,3143.98,125.3088,2024,11,11
2024-11-11 08:41:00+00:00,3143.98,3145.23,3143.0,3143.01,227.4691,2024,11,11
2024-11-11 08:42:00+00:00,3143.01,3144.0,3142.21,3143.82,178.3847,2024,11,11
2024-11-11 08:43:00+00:00,3143.82,3143.82,3142.74,3143.41,95.0949,2024,11,11
2024-11-11 08:44:00+00:00,3143.41,3144.34,3142.2,3143.85,216.4298,2024,11,11
2024-11-11 08:45:00+00:00,3143.85,3144.96,3142.58,3143.78,269.3613,2024,11,11
2024-11-11 08:46:00+00:00,3143.78,3146.0,3143.03,3143.23,388.034,2024,11,11
2024-11-11 08:47:00+00:00,3143.22,3146.38,3141.0,3141.79,414.7208,2024,11,11
2024-11-11 08:48:00+00:00,3141.79,3144.2,3141.08,3144.19,263.5426,2024,11,11
2024-11-11 08:49:00+00:00,3144.2,3145.23,3143.0,3143.96,265.1422,2024,11,11
2024-11-11 08:50:00+00:00,3143.96,3146.2,3143.37,3145.97,266.1433,2024,11,11
2024-11-11 08:51:00+00:00,3145.96,3146.62,3145.0,3146.2,431.7264,2024,11,11
2024-11-11 08:52:00+00:00,3146.2,3146.9,3145.0,3146.77,184.3769,2024,11,11
2024-11-11 08:53:00+00:00,3146.77,3146.9,3145.89,3146.39,141.0418,2024,11,11
2024-11-11 08:54:00+00:00,3146.4,3147.41,3146.02,3147.41,150.8367,2024,11,11
2024-11-11 08:55:00+00:00,3147.41,3150.77,3146.89,3150.77,602.7741,2024,11,11
2024-11-11 08:56:00+00:00,3150.76,3152.14,3149.4,3151.08,591.0962,2024,11,11
2024-11-11 08:57:00+00:00,3151.08,3152.8,3150.2,3151.11,434.8396,2024,11,11
2024-11-11 08:58:00+00:00,3151.12,3152.93,3151.11,3152.44,202.816,2024,11,11
2024-11-11 08:59:00+00:00,3152.44,3152.79,3148.73,3149.28,298.4028,2024,11,11
2024-11-11 09:00:00+00:00,3149.27,3150.0,3147.05,3147.99,238.3135,2024,11,11
2024-11-11 09:01:00+00:00,3148.0,3148.0,3144.0,3145.38,305.5011,2024,11,11
2024-11-11 09:02:00+00:00,3145.38,3148.27,3144.5,3147.01,274.6484,2024,11,11
2024-11-11 09:03:00+00:00,3147.02,3147.59,3142.0,3144.93,202.0126,2024,11,11
2024-11-11 09:04:00+00:00,3144.93,3148.2,3143.51,3147.56,152.8629,2024,11,11
2024-11-11 09:05:00+00:00,3147.56,3148.32,3146.95,3147.39,204.5398,2024,11,11
2024-11-11 09:06:00+00:00,3147.4,3147.6,3144.01,3144.59,149.0389,2024,11,11
2024-11-11 09:07:00+00:00,3144.59,3146.35,3144.01,3145.37,299.7398,2024,11,11
2024-11-11 09:08:00+00:00,3145.37,3148.74,3145.36,3148.2,157.3388,2024,11,11
2024-11-11 09:09:00+00:00,3148.2,3148.2,3144.61,3146.01,186.747,2024,11,11
2024-11-11 09:10:00+00:00,3146.01,3149.42,3145.71,3149.42,175.0373,2024,11,11
2024-11-11 09:11:00+00:00,3149.41,3154.0,3149.41,3153.49,208.2109,2024,11,11
2024-11-11 09:12:00+00:00,3153.48,3154.29,3152.5,3154.28,143.4027,2024,11,11
2024-11-11 09:13:00+00:00,3154.29,3154.29,3153.01,3154.16,94.4469,2024,11,11
2024-11-11 09:14:00+00:00,3154.15,3155.0,3154.11,3155.0,114.1854,2024,11,11
2024-11-11 09:15:00+00:00,3155.0,3157.33,3154.28,3156.7,478.895,2024,11,11
2024-11-11 09:16:00+00:00,3156.71,3157.78,3154.0,3157.53,222.4013,2024,11,11
2024-11-11 09:17:00+00:00,3157.54,3167.93,3154.0,3165.84,1234.3817,2024,11,11
2024-11-11 09:18:00+00:00,3165.86,3165.86,3159.85,3159.86,861.021,2024,11,11
2024-11-11 09:19:00+00:00,3159.85,3159.85,3156.13,3156.57,264.1993,2024,11,11
2024-11-11 09:20:00+00:00,3156.57,3156.99,3153.9,3156.98,261.47,2024,11,11
2024-11-11 09:21:00+00:00,3156.98,3161.11,3156.49,3159.72,258.6467,2024,11,11
2024-11-11 09:22:00+00:00,3159.72,3160.0,3156.66,3159.01,286.6532,2024,11,11
2024-11-11 09:23:00+00:00,3159.0,3167.74,3159.0,3167.74,1079.3555,2024,11,11
2024-11-11 09:24:00+00:00,3167.81,3168.0,3164.63,3165.13,244.6525,2024,11,11
2024-11-11 09:25:00+00:00,3165.13,3166.35,3164.88,3165.44,166.7771,2024,11,11
2024-11-11 09:26:00+00:00,3165.43,3165.43,3160.8,3160.8,287.4344,2024,11,11
2024-11-11 09:27:00+00:00,3160.81,3164.28,3160.11,3161.68,267.7275,2024,11,11
2024-11-11 09:28:00+00:00,3161.68,3163.09,3161.4,3162.16,414.4311,2024,11,11
2024-11-11 09:29:00+00:00,3162.16,3162.74,3160.8,3160.8,204.545,2024,11,11
