timestamp,open,high,low,close,volume,year,month,day
2019-07-21 05:10:00+00:00,225.74,225.8,225.7,225.7,52.50328,2019,7,21
2019-07-21 05:11:00+00:00,225.74,225.79,225.57,225.77,224.09463,2019,7,21
2019-07-21 05:12:00+00:00,225.77,225.82,225.64,225.82,40.92803,2019,7,21
2019-07-21 05:13:00+00:00,225.74,225.86,225.69,225.79,26.5976,2019,7,21
2019-07-21 05:14:00+00:00,225.78,225.9,225.78,225.87,27.11571,2019,7,21
2019-07-21 05:15:00+00:00,225.86,225.86,225.68,225.73,28.89942,2019,7,21
2019-07-21 05:16:00+00:00,225.67,225.72,225.55,225.55,55.74347,2019,7,21
2019-07-21 05:17:00+00:00,225.55,225.61,225.42,225.46,61.64711,2019,7,21
2019-07-21 05:18:00+00:00,225.45,225.95,225.37,225.91,538.2458,2019,7,21
2019-07-21 05:19:00+00:00,225.89,226.18,225.88,226.04,83.03188,2019,7,21
2019-07-21 05:20:00+00:00,226.13,226.25,225.95,226.18,99.00312,2019,7,21
2019-07-21 05:21:00+00:00,226.12,226.17,226.1,226.12,109.49693,2019,7,21
2019-07-21 05:22:00+00:00,226.13,226.23,225.73,225.92,798.94452,2019,7,21
2019-07-21 05:23:00+00:00,225.78,225.99,225.78,225.84,346.86049,2019,7,21
2019-07-21 05:24:00+00:00,225.84,225.88,225.67,225.69,71.28308,2019,7,21
2019-07-21 05:25:00+00:00,225.7,225.81,225.69,225.76,35.69362,2019,7,21
2019-07-21 05:26:00+00:00,225.77,225.85,225.57,225.59,60.0299,2019,7,21
2019-07-21 05:27:00+00:00,225.66,225.66,225.57,225.6,37.88311,2019,7,21
2019-07-21 05:28:00+00:00,225.58,225.73,225.46,225.72,34.16826,2019,7,21
2019-07-21 05:29:00+00:00,225.72,225.86,225.61,225.64,62.95351,2019,7,21
2019-07-21 05:30:00+00:00,225.58,225.59,225.2,225.38,167.97556,2019,7,21
2019-07-21 05:31:00+00:00,225.32,225.42,225.0,225.0,286.0645,2019,7,21
2019-07-21 05:32:00+00:00,225.04,225.18,225.0,225.13,44.78053,2019,7,21
2019-07-21 05:33:00+00:00,225.05,225.25,225.0,225.1,66.15496,2019,7,21
2019-07-21 05:34:00+00:00,225.04,225.1,225.0,225.0,37.17985,2019,7,21
2019-07-21 05:35:00+00:00,225.01,225.17,225.0,225.16,31.39467,2019,7,21
2019-07-21 05:36:00+00:00,225.15,225.23,224.96,225.0,64.29567,2019,7,21
2019-07-21 05:37:00+00:00,225.04,225.04,224.8,224.8,45.93758,2019,7,21
2019-07-21 05:38:00+00:00,224.8,225.39,224.74,225.17,153.93698,2019,7,21
2019-07-21 05:39:00+00:00,225.25,225.54,225.19,225.42,22.46284,2019,7,21
2019-07-21 05:40:00+00:00,225.35,225.39,225.22,225.24,24.23127,2019,7,21
2019-07-21 05:41:00+00:00,225.24,225.45,225.24,225.32,30.58771,2019,7,21
2019-07-21 05:42:00+00:00,225.36,225.36,224.99,225.12,172.28164,2019,7,21
2019-07-21 05:43:00+00:00,225.09,225.11,224.84,224.84,45.86053,2019,7,21
2019-07-21 05:44:00+00:00,224.89,225.17,224.83,225.01,86.63222,2019,7,21
2019-07-21 05:45:00+00:00,225.0,225.06,224.78,224.89,207.85864,2019,7,21
2019-07-21 05:46:00+00:00,224.86,224.94,224.76,224.8,87.26539,2019,7,21
2019-07-21 05:47:00+00:00,224.87,224.93,224.7,224.91,33.84415,2019,7,21
2019-07-21 05:48:00+00:00,224.85,225.06,224.81,225.06,61.91065,2019,7,21
2019-07-21 05:49:00+00:00,225.06,225.2,224.91,225.15,63.83168,2019,7,21
2019-07-21 05:50:00+00:00,225.14,225.18,224.99,225.02,31.76694,2019,7,21
2019-07-21 05:51:00+00:00,224.96,225.08,224.96,224.98,33.38826,2019,7,21
2019-07-21 05:52:00+00:00,224.88,224.95,224.78,224.84,33.89903,2019,7,21
2019-07-21 05:53:00+00:00,224.78,224.88,224.76,224.87,33.98593,2019,7,21
2019-07-21 05:54:00+00:00,224.83,224.87,224.76,224.84,56.8155,2019,7,21
2019-07-21 05:55:00+00:00,224.82,224.85,224.77,224.83,36.39827,2019,7,21
2019-07-21 05:56:00+00:00,224.8,225.18,224.77,225.07,128.65092,2019,7,21
2019-07-21 05:57:00+00:00,225.15,225.2,224.54,224.66,241.20867,2019,7,21
2019-07-21 05:58:00+00:00,224.65,225.02,224.47,224.89,222.39029,2019,7,21
2019-07-21 05:59:00+00:00,224.95,225.05,224.73,224.93,105.57264,2019,7,21
2019-07-21 06:00:00+00:00,224.88,224.9,224.51,224.55,303.2691,2019,7,21
2019-07-21 06:01:00+00:00,224.57,224.9,224.53,224.9,177.65576,2019,7,21
2019-07-21 06:02:00+00:00,224.96,225.27,224.82,225.27,162.57673,2019,7,21
2019-07-21 06:03:00+00:00,225.21,225.25,224.67,224.75,155.59662,2019,7,21
2019-07-21 06:04:00+00:00,224.75,224.75,224.49,224.64,70.33919,2019,7,21
2019-07-21 06:05:00+00:00,224.56,224.73,224.47,224.51,44.25117,2019,7,21
2019-07-21 06:06:00+00:00,224.54,224.82,224.42,224.73,73.60004,2019,7,21
2019-07-21 06:07:00+00:00,224.76,224.8,224.67,224.8,79.73719,2019,7,21
2019-07-21 06:08:00+00:00,224.79,224.82,224.69,224.8,80.46693,2019,7,21
2019-07-21 06:09:00+00:00,224.76,224.99,224.73,224.82,85.36292,2019,7,21
2019-07-21 06:10:00+00:00,224.79,225.03,224.79,224.99,67.60655,2019,7,21
2019-07-21 06:11:00+00:00,225.01,225.08,224.93,225.04,44.90019,2019,7,21
2019-07-21 06:12:00+00:00,225.08,225.44,225.05,225.44,37.28433,2019,7,21
2019-07-21 06:13:00+00:00,225.42,225.5,225.38,225.49,69.68026,2019,7,21
2019-07-21 06:14:00+00:00,225.47,225.65,225.41,225.65,29.31099,2019,7,21
2019-07-21 06:15:00+00:00,225.64,225.83,225.61,225.69,67.75759,2019,7,21
2019-07-21 06:16:00+00:00,225.74,225.9,225.57,225.57,85.64788,2019,7,21
2019-07-21 06:17:00+00:00,225.59,225.86,225.59,225.8,90.26269,2019,7,21
2019-07-21 06:18:00+00:00,225.87,226.09,225.79,226.03,85.95697,2019,7,21
2019-07-21 06:19:00+00:00,226.05,226.06,225.57,225.83,147.82873,2019,7,21
2019-07-21 06:20:00+00:00,225.77,225.84,225.5,225.69,71.44044,2019,7,21
2019-07-21 06:21:00+00:00,225.68,225.83,225.48,225.59,44.91902,2019,7,21
2019-07-21 06:22:00+00:00,225.58,225.61,225.44,225.61,77.58458,2019,7,21
2019-07-21 06:23:00+00:00,225.63,225.63,225.47,225.61,36.96464,2019,7,21
2019-07-21 06:24:00+00:00,225.7,225.76,225.64,225.71,42.65724,2019,7,21
2019-07-21 06:25:00+00:00,225.71,225.77,225.5,225.61,24.96407,2019,7,21
2019-07-21 06:26:00+00:00,225.53,225.64,225.4,225.54,39.65134,2019,7,21
2019-07-21 06:27:00+00:00,225.62,225.62,225.51,225.57,25.83609,2019,7,21
2019-07-21 06:28:00+00:00,225.57,225.89,225.53,225.89,107.67911,2019,7,21
2019-07-21 06:29:00+00:00,225.88,226.0,225.86,225.91,21.16569,2019,7,21
2019-07-21 06:30:00+00:00,225.97,226.0,225.53,225.62,64.63703,2019,7,21
2019-07-21 06:31:00+00:00,225.62,225.79,225.5,225.6,96.93482,2019,7,21
2019-07-21 06:32:00+00:00,225.5,225.63,225.42,225.59,102.683,2019,7,21
2019-07-21 06:33:00+00:00,225.6,225.92,225.41,225.46,181.58615,2019,7,21
2019-07-21 06:34:00+00:00,225.49,225.88,225.44,225.76,54.00908,2019,7,21
2019-07-21 06:35:00+00:00,225.77,225.91,225.69,225.69,41.47942,2019,7,21
2019-07-21 06:36:00+00:00,225.69,225.73,225.51,225.56,90.28041,2019,7,21
2019-07-21 06:37:00+00:00,225.55,225.66,225.51,225.51,68.31287,2019,7,21
2019-07-21 06:38:00+00:00,225.58,225.58,225.13,225.17,98.68805,2019,7,21
2019-07-21 06:39:00+00:00,225.19,225.27,225.09,225.09,104.70813,2019,7,21
2019-07-21 06:40:00+00:00,225.13,225.44,225.09,225.3,96.71893,2019,7,21
2019-07-21 06:41:00+00:00,225.33,225.44,225.19,225.3,71.80789,2019,7,21
2019-07-21 06:42:00+00:00,225.3,225.46,225.16,225.19,151.57705,2019,7,21
2019-07-21 06:43:00+00:00,225.16,225.18,224.76,224.99,576.76688,2019,7,21
2019-07-21 06:44:00+00:00,224.92,225.01,224.85,224.88,40.89356,2019,7,21
2019-07-21 06:45:00+00:00,224.94,225.03,224.82,224.96,32.87968,2019,7,21
2019-07-21 06:46:00+00:00,224.97,225.37,224.95,225.22,95.26854,2019,7,21
2019-07-21 06:47:00+00:00,225.23,225.3,225.05,225.15,45.86198,2019,7,21
2019-07-21 06:48:00+00:00,225.16,225.26,224.97,225.08,48.53291,2019,7,21
2019-07-21 06:49:00+00:00,225.05,225.2,225.05,225.13,24.7953,2019,7,21
2019-07-21 06:50:00+00:00,225.12,225.2,225.06,225.16,21.17129,2019,7,21
2019-07-21 06:51:00+00:00,225.19,225.43,225.19,225.37,49.45776,2019,7,21
2019-07-21 06:52:00+00:00,225.38,225.57,225.38,225.43,29.55772,2019,7,21
2019-07-21 06:53:00+00:00,225.47,225.49,225.11,225.16,153.19665,2019,7,21
2019-07-21 06:54:00+00:00,225.19,225.22,225.02,225.22,149.99694,2019,7,21
2019-07-21 06:55:00+00:00,225.3,225.35,225.16,225.18,85.86261,2019,7,21
2019-07-21 06:56:00+00:00,225.18,225.21,225.06,225.06,26.02001,2019,7,21
2019-07-21 06:57:00+00:00,225.07,225.2,225.0,225.02,46.37059,2019,7,21
2019-07-21 06:58:00+00:00,225.01,225.08,224.97,224.98,29.91155,2019,7,21
2019-07-21 06:59:00+00:00,224.98,225.05,224.91,225.02,61.68631,2019,7,21
2019-07-21 07:00:00+00:00,225.02,225.02,224.73,224.75,89.23116,2019,7,21
2019-07-21 07:01:00+00:00,224.8,224.86,224.71,224.79,40.78845,2019,7,21
2019-07-21 07:02:00+00:00,224.81,224.88,224.65,224.68,57.54207,2019,7,21
2019-07-21 07:03:00+00:00,224.67,225.37,224.46,225.18,342.8756,2019,7,21
2019-07-21 07:04:00+00:00,225.36,225.54,225.22,225.4,104.99138,2019,7,21
2019-07-21 07:05:00+00:00,225.38,225.58,225.16,225.16,26.9236,2019,7,21
2019-07-21 07:06:00+00:00,225.17,225.48,225.11,225.35,72.67742,2019,7,21
2019-07-21 07:07:00+00:00,225.44,225.5,225.31,225.32,44.0284,2019,7,21
2019-07-21 07:08:00+00:00,225.37,225.37,225.27,225.32,33.27912,2019,7,21
2019-07-21 07:09:00+00:00,225.33,225.44,225.33,225.38,27.13817,2019,7,21
2019-07-21 07:10:00+00:00,225.42,225.43,225.3,225.33,27.83244,2019,7,21
2019-07-21 07:11:00+00:00,225.31,225.42,225.27,225.4,32.95263,2019,7,21
2019-07-21 07:12:00+00:00,225.33,225.41,225.13,225.22,51.3592,2019,7,21
2019-07-21 07:13:00+00:00,225.16,225.38,225.16,225.34,42.31581,2019,7,21
2019-07-21 07:14:00+00:00,225.33,225.46,225.29,225.3,54.65129,2019,7,21
2019-07-21 07:15:00+00:00,225.31,225.46,225.3,225.43,28.49741,2019,7,21
2019-07-21 07:16:00+00:00,225.39,225.5,225.28,225.28,75.49438,2019,7,21
2019-07-21 07:17:00+00:00,225.3,225.58,225.17,225.44,70.09296,2019,7,21
2019-07-21 07:18:00+00:00,225.5,225.57,225.41,225.52,38.62676,2019,7,21
2019-07-21 07:19:00+00:00,225.5,225.57,225.44,225.52,25.07257,2019,7,21
2019-07-21 07:20:00+00:00,225.58,225.73,225.53,225.72,58.10584,2019,7,21
2019-07-21 07:21:00+00:00,225.74,226.06,225.66,226.02,181.16255,2019,7,21
2019-07-21 07:22:00+00:00,226.07,226.16,225.9,226.09,259.60694,2019,7,21
2019-07-21 07:23:00+00:00,226.03,226.09,225.74,225.84,111.97769,2019,7,21
2019-07-21 07:24:00+00:00,225.92,226.5,225.87,226.17,202.28627,2019,7,21
2019-07-21 07:25:00+00:00,226.17,226.26,225.98,225.99,34.51837,2019,7,21
2019-07-21 07:26:00+00:00,226.05,226.11,225.94,226.08,43.68438,2019,7,21
2019-07-21 07:27:00+00:00,226.02,226.25,225.91,225.94,156.54832,2019,7,21
2019-07-21 07:28:00+00:00,226.0,226.03,225.81,225.81,66.19169,2019,7,21
2019-07-21 07:29:00+00:00,225.86,226.01,225.71,226.0,54.6535,2019,7,21
2019-07-21 07:30:00+00:00,226.01,226.01,225.76,225.95,59.73269,2019,7,21
2019-07-21 07:31:00+00:00,225.88,225.96,225.8,225.91,60.94801,2019,7,21
2019-07-21 07:32:00+00:00,225.86,225.89,225.81,225.85,73.55086,2019,7,21
2019-07-21 07:33:00+00:00,225.83,225.84,225.65,225.68,109.77407,2019,7,21
2019-07-21 07:34:00+00:00,225.65,225.71,225.54,225.64,64.1519,2019,7,21
2019-07-21 07:35:00+00:00,225.64,225.73,225.58,225.65,19.03548,2019,7,21
2019-07-21 07:36:00+00:00,225.62,225.8,225.59,225.8,19.39641,2019,7,21
2019-07-21 07:37:00+00:00,225.77,225.81,225.69,225.78,24.0101,2019,7,21
2019-07-21 07:38:00+00:00,225.74,225.85,225.71,225.71,39.01446,2019,7,21
2019-07-21 07:39:00+00:00,225.79,225.84,225.71,225.83,75.14187,2019,7,21
2019-07-21 07:40:00+00:00,225.84,225.84,225.42,225.56,228.12527,2019,7,21
2019-07-21 07:41:00+00:00,225.57,225.64,225.48,225.48,33.24286,2019,7,21
2019-07-21 07:42:00+00:00,225.51,225.64,225.5,225.58,13.95474,2019,7,21
2019-07-21 07:43:00+00:00,225.54,225.65,225.53,225.59,40.06958,2019,7,21
2019-07-21 07:44:00+00:00,225.58,225.65,225.57,225.57,39.43218,2019,7,21
2019-07-21 07:45:00+00:00,225.61,225.72,225.58,225.65,49.74068,2019,7,21
2019-07-21 07:46:00+00:00,225.68,225.76,225.57,225.64,38.92525,2019,7,21
2019-07-21 07:47:00+00:00,225.6,225.7,225.6,225.7,31.28042,2019,7,21
2019-07-21 07:48:00+00:00,225.58,225.74,225.58,225.63,73.65586,2019,7,21
2019-07-21 07:49:00+00:00,225.63,225.84,225.5,225.64,345.96472,2019,7,21
2019-07-21 07:50:00+00:00,225.72,225.84,225.67,225.8,139.52601,2019,7,21
2019-07-21 07:51:00+00:00,225.75,225.86,225.71,225.73,26.87039,2019,7,21
2019-07-21 07:52:00+00:00,225.81,225.84,225.72,225.75,29.08104,2019,7,21
2019-07-21 07:53:00+00:00,225.75,226.04,225.73,225.89,216.89276,2019,7,21
2019-07-21 07:54:00+00:00,225.86,226.02,225.8,225.8,42.32374,2019,7,21
2019-07-21 07:55:00+00:00,225.77,225.91,225.71,225.72,86.74729,2019,7,21
2019-07-21 07:56:00+00:00,225.71,225.71,225.52,225.61,48.33604,2019,7,21
2019-07-21 07:57:00+00:00,225.57,225.64,225.49,225.58,33.76003,2019,7,21
2019-07-21 07:58:00+00:00,225.59,225.69,225.48,225.67,25.66232,2019,7,21
2019-07-21 07:59:00+00:00,225.66,225.72,225.48,225.56,30.93039,2019,7,21
2019-07-21 08:00:00+00:00,225.54,225.58,225.31,225.37,117.6302,2019,7,21
2019-07-21 08:01:00+00:00,225.34,225.49,224.88,224.99,185.68597,2019,7,21
2019-07-21 08:02:00+00:00,225.0,225.19,224.82,225.04,154.41921,2019,7,21
2019-07-21 08:03:00+00:00,225.03,225.12,224.92,225.02,57.70762,2019,7,21
2019-07-21 08:04:00+00:00,224.96,225.11,224.76,225.0,157.02256,2019,7,21
2019-07-21 08:05:00+00:00,224.99,225.11,224.95,224.97,71.6159,2019,7,21
2019-07-21 08:06:00+00:00,225.04,225.4,224.98,225.25,157.61501,2019,7,21
2019-07-21 08:07:00+00:00,225.24,225.47,225.22,225.33,51.76155,2019,7,21
2019-07-21 08:08:00+00:00,225.42,225.42,225.01,225.01,59.88336,2019,7,21
2019-07-21 08:09:00+00:00,225.06,225.1,225.0,225.0,50.29356,2019,7,21
2019-07-21 08:10:00+00:00,225.0,225.09,224.97,224.98,80.14107,2019,7,21
2019-07-21 08:11:00+00:00,224.99,224.99,224.02,224.2,842.07587,2019,7,21
2019-07-21 08:12:00+00:00,224.12,225.32,223.79,225.32,1253.26019,2019,7,21
2019-07-21 08:13:00+00:00,225.3,226.96,225.14,225.73,1690.52983,2019,7,21
2019-07-21 08:14:00+00:00,225.77,226.53,225.49,225.71,1004.11103,2019,7,21
2019-07-21 08:15:00+00:00,225.73,226.1,225.37,225.86,535.55579,2019,7,21
2019-07-21 08:16:00+00:00,225.88,226.0,225.48,225.68,180.40405,2019,7,21
2019-07-21 08:17:00+00:00,225.63,226.35,225.59,226.21,366.44776,2019,7,21
2019-07-21 08:18:00+00:00,226.21,226.5,225.98,226.5,208.71963,2019,7,21
2019-07-21 08:19:00+00:00,226.5,226.5,226.04,226.2,169.70602,2019,7,21
2019-07-21 08:20:00+00:00,226.26,226.35,226.02,226.08,134.95808,2019,7,21
2019-07-21 08:21:00+00:00,226.02,226.47,225.99,226.39,312.7485,2019,7,21
2019-07-21 08:22:00+00:00,226.36,226.84,226.27,226.73,206.59613,2019,7,21
2019-07-21 08:23:00+00:00,226.65,227.09,226.52,226.95,150.77335,2019,7,21
2019-07-21 08:24:00+00:00,226.91,226.96,226.31,226.48,1008.31943,2019,7,21
2019-07-21 08:25:00+00:00,226.49,227.09,226.47,226.92,250.83157,2019,7,21
2019-07-21 08:26:00+00:00,226.92,226.92,226.62,226.76,103.43912,2019,7,21
2019-07-21 08:27:00+00:00,226.83,226.87,226.64,226.69,87.32293,2019,7,21
2019-07-21 08:28:00+00:00,226.68,226.7,226.58,226.65,61.96763,2019,7,21
2019-07-21 08:29:00+00:00,226.69,226.69,226.46,226.66,201.7877,2019,7,21
2019-07-21 08:30:00+00:00,226.68,226.74,226.48,226.48,168.4578,2019,7,21
2019-07-21 08:31:00+00:00,226.45,226.56,226.38,226.56,148.15163,2019,7,21
2019-07-21 08:32:00+00:00,226.47,226.66,226.47,226.53,105.16178,2019,7,21
2019-07-21 08:33:00+00:00,226.53,226.55,226.27,226.38,84.17946,2019,7,21
2019-07-21 08:34:00+00:00,226.47,226.58,226.33,226.55,75.96856,2019,7,21
2019-07-21 08:35:00+00:00,226.58,226.8,226.56,226.78,139.12669,2019,7,21
2019-07-21 08:36:00+00:00,226.8,226.93,226.77,226.86,88.9142,2019,7,21
2019-07-21 08:37:00+00:00,226.84,226.97,226.76,226.79,257.10789,2019,7,21
2019-07-21 08:38:00+00:00,226.87,226.87,226.7,226.7,211.2917,2019,7,21
2019-07-21 08:39:00+00:00,226.7,226.9,226.7,226.84,212.84493,2019,7,21
2019-07-21 08:40:00+00:00,226.87,226.89,226.77,226.89,47.81436,2019,7,21
2019-07-21 08:41:00+00:00,226.89,226.92,226.82,226.92,69.31968,2019,7,21
2019-07-21 08:42:00+00:00,226.92,227.0,226.85,226.89,127.58458,2019,7,21
2019-07-21 08:43:00+00:00,226.88,227.05,226.84,227.05,62.7316,2019,7,21
2019-07-21 08:44:00+00:00,226.99,227.09,226.94,226.97,49.50815,2019,7,21
2019-07-21 08:45:00+00:00,227.0,227.09,226.95,227.09,116.69122,2019,7,21
2019-07-21 08:46:00+00:00,227.08,227.1,226.96,227.02,74.49863,2019,7,21
2019-07-21 08:47:00+00:00,227.03,227.06,226.85,227.01,107.83557,2019,7,21
2019-07-21 08:48:00+00:00,227.04,227.07,226.85,226.97,67.79653,2019,7,21
2019-07-21 08:49:00+00:00,226.96,226.96,226.81,226.96,82.07528,2019,7,21
2019-07-21 08:50:00+00:00,226.92,226.93,226.65,226.72,182.78349,2019,7,21
2019-07-21 08:51:00+00:00,226.72,226.95,226.62,226.86,88.33288,2019,7,21
2019-07-21 08:52:00+00:00,226.85,226.95,226.83,226.9,111.37538,2019,7,21
2019-07-21 08:53:00+00:00,226.9,227.09,226.85,227.05,109.73667,2019,7,21
2019-07-21 08:54:00+00:00,227.05,227.08,226.88,226.98,76.90476,2019,7,21
2019-07-21 08:55:00+00:00,226.89,226.97,226.87,226.89,66.54417,2019,7,21
2019-07-21 08:56:00+00:00,226.89,226.99,226.88,226.89,54.35503,2019,7,21
2019-07-21 08:57:00+00:00,226.94,227.09,226.94,227.06,78.02589,2019,7,21
2019-07-21 08:58:00+00:00,227.06,227.11,226.96,227.01,95.83388,2019,7,21
2019-07-21 08:59:00+00:00,227.01,227.11,227.01,227.1,92.16732,2019,7,21
2019-07-21 09:00:00+00:00,227.1,227.33,227.05,227.32,139.90539,2019,7,21
2019-07-21 09:01:00+00:00,227.31,227.4,227.3,227.38,104.60511,2019,7,21
2019-07-21 09:02:00+00:00,227.39,227.43,227.3,227.41,81.56418,2019,7,21
2019-07-21 09:03:00+00:00,227.4,227.54,227.3,227.54,223.52685,2019,7,21
2019-07-21 09:04:00+00:00,227.55,227.94,227.54,227.94,209.34238,2019,7,21
2019-07-21 09:05:00+00:00,227.9,228.3,227.9,228.22,280.21821,2019,7,21
2019-07-21 09:06:00+00:00,228.26,228.32,228.0,228.18,279.58146,2019,7,21
2019-07-21 09:07:00+00:00,228.18,228.32,228.12,228.3,129.5295,2019,7,21
2019-07-21 09:08:00+00:00,228.31,228.38,227.78,227.95,330.52341,2019,7,21
2019-07-21 09:09:00+00:00,227.89,228.15,227.8,227.84,225.0034,2019,7,21
2019-07-21 09:10:00+00:00,227.87,227.98,227.67,227.76,111.7118,2019,7,21
2019-07-21 09:11:00+00:00,227.68,227.76,227.58,227.7,74.17407,2019,7,21
2019-07-21 09:12:00+00:00,227.61,227.71,227.58,227.67,38.5598,2019,7,21
2019-07-21 09:13:00+00:00,227.63,227.68,227.52,227.61,79.0278,2019,7,21
2019-07-21 09:14:00+00:00,227.57,227.73,227.5,227.6,66.57057,2019,7,21
2019-07-21 09:15:00+00:00,227.59,227.86,227.57,227.7,69.38843,2019,7,21
2019-07-21 09:16:00+00:00,227.7,227.95,227.7,227.95,43.41819,2019,7,21
2019-07-21 09:17:00+00:00,227.93,227.98,227.85,227.95,64.97,2019,7,21
2019-07-21 09:18:00+00:00,227.97,228.19,227.96,228.18,68.08863,2019,7,21
2019-07-21 09:19:00+00:00,228.14,228.19,228.07,228.16,33.44496,2019,7,21
2019-07-21 09:20:00+00:00,228.2,228.25,228.07,228.25,123.64133,2019,7,21
2019-07-21 09:21:00+00:00,228.25,228.39,228.2,228.26,81.57066,2019,7,21
2019-07-21 09:22:00+00:00,228.26,228.57,228.22,228.56,157.60533,2019,7,21
2019-07-21 09:23:00+00:00,228.57,228.93,228.56,228.9,179.35363,2019,7,21
2019-07-21 09:24:00+00:00,228.9,228.95,228.39,228.49,280.76189,2019,7,21
2019-07-21 09:25:00+00:00,228.47,228.58,228.36,228.41,78.82948,2019,7,21
2019-07-21 09:26:00+00:00,228.46,228.46,228.23,228.37,39.05983,2019,7,21
2019-07-21 09:27:00+00:00,228.3,228.5,228.3,228.42,103.10945,2019,7,21
2019-07-21 09:28:00+00:00,228.45,228.55,228.28,228.5,79.3208,2019,7,21
2019-07-21 09:29:00+00:00,228.42,228.53,228.23,228.35,90.99602,2019,7,21
2019-07-21 09:30:00+00:00,228.35,228.44,228.21,228.28,31.52506,2019,7,21
2019-07-21 09:31:00+00:00,228.27,228.27,228.0,228.03,112.89879,2019,7,21
2019-07-21 09:32:00+00:00,228.03,228.14,227.91,228.12,91.12416,2019,7,21
2019-07-21 09:33:00+00:00,228.06,228.11,227.87,227.89,76.20138,2019,7,21
2019-07-21 09:34:00+00:00,227.88,228.22,227.87,227.94,191.09946,2019,7,21
2019-07-21 09:35:00+00:00,228.01,228.14,227.92,228.14,243.97365,2019,7,21
2019-07-21 09:36:00+00:00,228.17,228.17,227.97,228.07,487.0422,2019,7,21
2019-07-21 09:37:00+00:00,228.06,228.21,227.98,228.1,133.08953,2019,7,21
2019-07-21 09:38:00+00:00,228.05,228.11,228.01,228.05,58.3653,2019,7,21
2019-07-21 09:39:00+00:00,228.06,228.08,227.89,227.89,97.79728,2019,7,21
2019-07-21 09:40:00+00:00,227.9,227.97,227.87,227.92,58.94257,2019,7,21
2019-07-21 09:41:00+00:00,227.91,227.95,227.69,227.77,47.87189,2019,7,21
2019-07-21 09:42:00+00:00,227.83,227.83,227.51,227.69,92.37217,2019,7,21
2019-07-21 09:43:00+00:00,227.69,227.86,227.62,227.75,80.53607,2019,7,21
2019-07-21 09:44:00+00:00,227.77,227.9,227.76,227.88,44.56867,2019,7,21
2019-07-21 09:45:00+00:00,227.9,227.9,227.64,227.67,49.7161,2019,7,21
2019-07-21 09:46:00+00:00,227.74,227.74,227.65,227.7,35.48619,2019,7,21
2019-07-21 09:47:00+00:00,227.73,227.78,227.66,227.73,64.29118,2019,7,21
2019-07-21 09:48:00+00:00,227.74,227.75,227.69,227.75,45.52966,2019,7,21
2019-07-21 09:49:00+00:00,227.75,227.83,227.66,227.76,50.11178,2019,7,21
2019-07-21 09:50:00+00:00,227.76,227.76,227.53,227.62,104.68426,2019,7,21
2019-07-21 09:51:00+00:00,227.68,227.68,227.26,227.47,199.02175,2019,7,21
2019-07-21 09:52:00+00:00,227.46,227.58,227.37,227.37,91.22372,2019,7,21
2019-07-21 09:53:00+00:00,227.33,227.44,226.98,227.05,325.67341,2019,7,21
2019-07-21 09:54:00+00:00,227.09,227.31,226.98,227.25,558.52597,2019,7,21
2019-07-21 09:55:00+00:00,227.31,227.31,227.18,227.26,50.13437,2019,7,21
2019-07-21 09:56:00+00:00,227.26,227.28,227.19,227.28,65.47042,2019,7,21
2019-07-21 09:57:00+00:00,227.28,227.33,227.22,227.29,40.98202,2019,7,21
2019-07-21 09:58:00+00:00,227.29,227.32,227.2,227.32,35.95193,2019,7,21
2019-07-21 09:59:00+00:00,227.32,227.32,227.07,227.12,64.90761,2019,7,21
2019-07-21 10:00:00+00:00,227.1,227.16,226.87,226.87,73.2122,2019,7,21
2019-07-21 10:01:00+00:00,226.91,227.0,226.76,226.81,106.73121,2019,7,21
2019-07-21 10:02:00+00:00,226.81,226.88,226.08,226.86,1261.70062,2019,7,21
2019-07-21 10:03:00+00:00,226.87,227.14,225.64,226.42,1215.15871,2019,7,21
2019-07-21 10:04:00+00:00,226.48,227.11,226.22,226.59,868.54591,2019,7,21
2019-07-21 10:05:00+00:00,226.57,226.97,226.48,226.87,241.29499,2019,7,21
2019-07-21 10:06:00+00:00,226.94,227.18,226.35,226.75,616.01154,2019,7,21
2019-07-21 10:07:00+00:00,226.75,227.42,226.21,226.85,1001.56828,2019,7,21
2019-07-21 10:08:00+00:00,226.85,227.07,226.32,226.54,364.86136,2019,7,21
2019-07-21 10:09:00+00:00,226.54,226.94,226.38,226.55,295.37235,2019,7,21
2019-07-21 10:10:00+00:00,226.62,226.71,226.36,226.59,121.57171,2019,7,21
2019-07-21 10:11:00+00:00,226.61,226.71,226.3,226.47,138.8986,2019,7,21
2019-07-21 10:12:00+00:00,226.47,226.76,226.39,226.73,95.08342,2019,7,21
2019-07-21 10:13:00+00:00,226.7,226.77,226.63,226.77,60.97036,2019,7,21
2019-07-21 10:14:00+00:00,226.75,226.78,226.66,226.72,32.9189,2019,7,21
2019-07-21 10:15:00+00:00,226.63,226.71,226.54,226.56,98.49376,2019,7,21
2019-07-21 10:16:00+00:00,226.55,226.67,226.33,226.36,133.31355,2019,7,21
