timestamp,open,high,low,close,volume,year,month,day
2025-04-11 04:45:00+00:00,1547.0,1548.5,1546.61,1547.91,405.4661,2025,4,11
2025-04-11 04:46:00+00:00,1547.9,1547.9,1546.65,1547.59,160.3414,2025,4,11
2025-04-11 04:47:00+00:00,1547.59,1547.59,1546.24,1546.31,121.3623,2025,4,11
2025-04-11 04:48:00+00:00,1546.31,1546.31,1545.32,1546.07,139.441,2025,4,11
2025-04-11 04:49:00+00:00,1546.06,1546.87,1545.99,1546.76,83.3182,2025,4,11
2025-04-11 04:50:00+00:00,1546.76,1547.59,1546.74,1546.96,86.9316,2025,4,11
2025-04-11 04:51:00+00:00,1546.96,1547.35,1545.9,1545.9,125.4974,2025,4,11
2025-04-11 04:52:00+00:00,1545.9,1546.48,1545.61,1545.61,123.3934,2025,4,11
2025-04-11 04:53:00+00:00,1545.62,1546.34,1545.6,1546.03,75.8055,2025,4,11
2025-04-11 04:54:00+00:00,1546.04,1546.49,1545.21,1546.49,169.8827,2025,4,11
2025-04-11 04:55:00+00:00,1546.49,1548.71,1546.48,1548.49,334.8956,2025,4,11
2025-04-11 04:56:00+00:00,1548.49,1548.5,1547.37,1547.79,105.8988,2025,4,11
2025-04-11 04:57:00+00:00,1547.79,1548.0,1547.2,1547.48,84.0338,2025,4,11
2025-04-11 04:58:00+00:00,1547.48,1548.0,1547.48,1547.97,58.1194,2025,4,11
2025-04-11 04:59:00+00:00,1547.97,1548.07,1547.48,1547.49,73.0162,2025,4,11
2025-04-11 05:00:00+00:00,1547.49,1548.69,1547.49,1547.75,142.0645,2025,4,11
2025-04-11 05:01:00+00:00,1547.75,1548.99,1546.48,1547.12,483.6943,2025,4,11
2025-04-11 05:02:00+00:00,1547.12,1547.98,1546.77,1547.73,83.8661,2025,4,11
2025-04-11 05:03:00+00:00,1547.72,1547.72,1545.52,1545.52,190.9015,2025,4,11
2025-04-11 05:04:00+00:00,1545.51,1545.51,1543.21,1544.27,317.0383,2025,4,11
2025-04-11 05:05:00+00:00,1544.26,1544.48,1542.68,1543.45,154.3259,2025,4,11
2025-04-11 05:06:00+00:00,1543.46,1543.55,1542.19,1543.1,652.2791,2025,4,11
2025-04-11 05:07:00+00:00,1543.1,1543.1,1541.44,1542.22,317.574,2025,4,11
2025-04-11 05:08:00+00:00,1542.22,1542.47,1541.14,1541.72,217.4618,2025,4,11
2025-04-11 05:09:00+00:00,1541.71,1542.24,1541.04,1541.43,96.8279,2025,4,11
2025-04-11 05:10:00+00:00,1541.42,1543.96,1541.26,1543.76,242.8659,2025,4,11
2025-04-11 05:11:00+00:00,1543.77,1544.61,1543.21,1543.73,396.4017,2025,4,11
2025-04-11 05:12:00+00:00,1543.73,1544.98,1543.72,1544.48,94.3731,2025,4,11
2025-04-11 05:13:00+00:00,1544.47,1546.04,1544.47,1545.84,134.9301,2025,4,11
2025-04-11 05:14:00+00:00,1545.84,1546.04,1545.05,1545.17,99.5262,2025,4,11
2025-04-11 05:15:00+00:00,1545.18,1546.2,1545.18,1545.85,94.9444,2025,4,11
2025-04-11 05:16:00+00:00,1545.86,1546.1,1545.28,1545.41,126.9031,2025,4,11
2025-04-11 05:17:00+00:00,1545.41,1546.01,1544.47,1544.48,135.2598,2025,4,11
2025-04-11 05:18:00+00:00,1544.47,1544.47,1541.74,1542.34,2930.468,2025,4,11
2025-04-11 05:19:00+00:00,1542.34,1543.02,1542.34,1542.62,119.1844,2025,4,11
2025-04-11 05:20:00+00:00,1542.61,1543.72,1542.61,1542.68,177.6422,2025,4,11
2025-04-11 05:21:00+00:00,1542.67,1542.98,1542.15,1542.43,157.1784,2025,4,11
2025-04-11 05:22:00+00:00,1542.4,1543.2,1541.98,1543.09,174.48,2025,4,11
2025-04-11 05:23:00+00:00,1543.1,1544.38,1542.52,1544.38,112.557,2025,4,11
2025-04-11 05:24:00+00:00,1544.37,1545.59,1543.97,1545.59,164.2745,2025,4,11
2025-04-11 05:25:00+00:00,1545.59,1546.16,1545.54,1546.03,72.6096,2025,4,11
2025-04-11 05:26:00+00:00,1546.03,1548.09,1545.7,1548.03,240.1166,2025,4,11
2025-04-11 05:27:00+00:00,1548.02,1549.64,1547.92,1548.9,259.2195,2025,4,11
2025-04-11 05:28:00+00:00,1548.9,1551.51,1548.73,1550.97,279.2773,2025,4,11
2025-04-11 05:29:00+00:00,1550.96,1550.96,1550.05,1550.53,98.0101,2025,4,11
2025-04-11 05:30:00+00:00,1550.52,1551.41,1550.52,1551.4,74.8048,2025,4,11
2025-04-11 05:31:00+00:00,1551.39,1553.18,1550.08,1550.08,250.2316,2025,4,11
2025-04-11 05:32:00+00:00,1550.09,1550.09,1547.89,1548.29,207.6957,2025,4,11
2025-04-11 05:33:00+00:00,1548.28,1549.5,1547.48,1548.77,204.4471,2025,4,11
2025-04-11 05:34:00+00:00,1548.77,1549.07,1547.25,1547.26,511.7122,2025,4,11
2025-04-11 05:35:00+00:00,1547.26,1548.14,1546.3,1547.99,680.9303,2025,4,11
2025-04-11 05:36:00+00:00,1548.0,1548.71,1547.79,1547.99,136.7536,2025,4,11
2025-04-11 05:37:00+00:00,1547.98,1548.37,1547.18,1547.18,67.9281,2025,4,11
2025-04-11 05:38:00+00:00,1547.19,1548.0,1547.09,1547.71,128.3242,2025,4,11
2025-04-11 05:39:00+00:00,1547.71,1548.52,1547.23,1548.3,171.7932,2025,4,11
2025-04-11 05:40:00+00:00,1548.3,1549.7,1548.0,1549.7,61.6443,2025,4,11
2025-04-11 05:41:00+00:00,1549.7,1549.7,1548.0,1548.01,114.8016,2025,4,11
2025-04-11 05:42:00+00:00,1548.01,1549.5,1547.72,1548.6,124.7639,2025,4,11
2025-04-11 05:43:00+00:00,1548.59,1549.19,1548.17,1548.53,98.7454,2025,4,11
2025-04-11 05:44:00+00:00,1548.53,1548.93,1547.07,1547.49,322.5499,2025,4,11
2025-04-11 05:45:00+00:00,1547.48,1548.5,1547.48,1548.49,106.3049,2025,4,11
2025-04-11 05:46:00+00:00,1548.49,1549.33,1546.24,1547.75,516.1339,2025,4,11
2025-04-11 05:47:00+00:00,1547.76,1548.15,1546.27,1546.48,78.5819,2025,4,11
2025-04-11 05:48:00+00:00,1546.49,1546.75,1545.92,1545.92,166.2743,2025,4,11
2025-04-11 05:49:00+00:00,1545.92,1546.17,1545.21,1546.16,184.8944,2025,4,11
2025-04-11 05:50:00+00:00,1546.17,1546.88,1545.98,1546.34,118.7479,2025,4,11
2025-04-11 05:51:00+00:00,1546.34,1547.36,1545.99,1547.15,97.2421,2025,4,11
2025-04-11 05:52:00+00:00,1547.15,1547.43,1546.85,1547.43,44.052,2025,4,11
2025-04-11 05:53:00+00:00,1547.43,1548.0,1546.68,1548.0,93.6502,2025,4,11
2025-04-11 05:54:00+00:00,1547.99,1549.64,1547.9,1549.49,393.2759,2025,4,11
2025-04-11 05:55:00+00:00,1549.49,1550.52,1549.49,1550.07,259.7308,2025,4,11
2025-04-11 05:56:00+00:00,1550.06,1550.54,1549.71,1550.24,198.333,2025,4,11
2025-04-11 05:57:00+00:00,1550.25,1550.39,1549.77,1549.77,139.9947,2025,4,11
2025-04-11 05:58:00+00:00,1549.77,1550.32,1549.11,1549.46,151.1567,2025,4,11
2025-04-11 05:59:00+00:00,1549.46,1549.58,1549.12,1549.19,141.3082,2025,4,11
2025-04-11 06:00:00+00:00,1549.19,1551.79,1549.19,1551.79,482.2368,2025,4,11
2025-04-11 06:01:00+00:00,1551.8,1552.52,1550.9,1551.78,365.4911,2025,4,11
2025-04-11 06:02:00+00:00,1551.78,1552.56,1550.25,1551.27,242.4484,2025,4,11
2025-04-11 06:03:00+00:00,1551.28,1552.64,1550.98,1551.25,280.1256,2025,4,11
2025-04-11 06:04:00+00:00,1551.25,1551.25,1550.29,1550.73,116.4535,2025,4,11
2025-04-11 06:05:00+00:00,1550.72,1552.52,1550.72,1552.46,92.7127,2025,4,11
2025-04-11 06:06:00+00:00,1552.45,1555.5,1552.35,1554.99,742.3158,2025,4,11
2025-04-11 06:07:00+00:00,1555.02,1556.45,1554.52,1554.86,325.1073,2025,4,11
2025-04-11 06:08:00+00:00,1554.86,1555.19,1554.34,1554.34,193.1359,2025,4,11
2025-04-11 06:09:00+00:00,1554.35,1555.19,1554.23,1554.92,377.7692,2025,4,11
2025-04-11 06:10:00+00:00,1554.92,1557.14,1554.92,1556.82,291.913,2025,4,11
2025-04-11 06:11:00+00:00,1556.81,1557.08,1555.92,1556.39,228.5808,2025,4,11
2025-04-11 06:12:00+00:00,1556.39,1557.26,1555.26,1557.15,267.8546,2025,4,11
2025-04-11 06:13:00+00:00,1557.14,1562.8,1557.14,1559.28,1571.2973,2025,4,11
2025-04-11 06:14:00+00:00,1559.28,1559.3,1557.41,1557.59,265.3286,2025,4,11
2025-04-11 06:15:00+00:00,1557.59,1560.23,1556.27,1556.48,356.5338,2025,4,11
2025-04-11 06:16:00+00:00,1556.52,1556.68,1554.02,1554.52,634.0559,2025,4,11
2025-04-11 06:17:00+00:00,1554.53,1555.07,1553.74,1554.87,362.4794,2025,4,11
2025-04-11 06:18:00+00:00,1554.87,1555.3,1553.51,1554.04,266.6532,2025,4,11
2025-04-11 06:19:00+00:00,1554.03,1554.1,1553.81,1553.83,69.0639,2025,4,11
2025-04-11 06:20:00+00:00,1553.82,1555.64,1553.81,1555.63,176.4091,2025,4,11
2025-04-11 06:21:00+00:00,1555.63,1556.57,1553.61,1554.53,235.3943,2025,4,11
2025-04-11 06:22:00+00:00,1554.53,1554.54,1553.51,1553.51,167.064,2025,4,11
2025-04-11 06:23:00+00:00,1553.52,1553.68,1552.32,1552.46,183.2848,2025,4,11
2025-04-11 06:24:00+00:00,1552.47,1552.53,1552.09,1552.1,118.1514,2025,4,11
2025-04-11 06:25:00+00:00,1552.09,1553.24,1552.09,1552.8,184.1229,2025,4,11
2025-04-11 06:26:00+00:00,1552.8,1554.0,1552.8,1554.0,110.5144,2025,4,11
2025-04-11 06:27:00+00:00,1553.99,1554.22,1553.15,1553.16,65.3308,2025,4,11
2025-04-11 06:28:00+00:00,1553.15,1553.29,1552.81,1552.97,124.6105,2025,4,11
2025-04-11 06:29:00+00:00,1552.96,1553.01,1552.39,1552.39,110.2556,2025,4,11
2025-04-11 06:30:00+00:00,1552.37,1553.32,1552.01,1552.02,121.0618,2025,4,11
2025-04-11 06:31:00+00:00,1552.02,1553.45,1552.01,1552.44,146.1365,2025,4,11
2025-04-11 06:32:00+00:00,1552.44,1554.37,1552.44,1554.36,290.8752,2025,4,11
2025-04-11 06:33:00+00:00,1554.36,1556.27,1554.36,1554.96,349.5914,2025,4,11
2025-04-11 06:34:00+00:00,1554.96,1554.96,1554.19,1554.53,301.7571,2025,4,11
2025-04-11 06:35:00+00:00,1554.53,1555.05,1553.63,1553.63,148.692,2025,4,11
2025-04-11 06:36:00+00:00,1553.62,1554.53,1552.9,1552.91,332.5338,2025,4,11
2025-04-11 06:37:00+00:00,1552.91,1554.53,1552.9,1553.66,250.8167,2025,4,11
2025-04-11 06:38:00+00:00,1553.66,1553.81,1552.84,1553.35,142.7052,2025,4,11
2025-04-11 06:39:00+00:00,1553.34,1554.19,1553.34,1554.04,106.6437,2025,4,11
2025-04-11 06:40:00+00:00,1554.04,1555.86,1554.04,1554.96,243.3391,2025,4,11
2025-04-11 06:41:00+00:00,1554.96,1554.96,1553.8,1554.44,386.076,2025,4,11
2025-04-11 06:42:00+00:00,1554.44,1555.99,1554.43,1555.7,447.0391,2025,4,11
2025-04-11 06:43:00+00:00,1555.7,1556.26,1555.69,1556.25,103.0974,2025,4,11
2025-04-11 06:44:00+00:00,1556.26,1556.54,1555.74,1556.0,120.7883,2025,4,11
2025-04-11 06:45:00+00:00,1556.0,1556.93,1555.72,1556.33,224.4822,2025,4,11
2025-04-11 06:46:00+00:00,1556.33,1560.0,1556.33,1559.56,799.3443,2025,4,11
2025-04-11 06:47:00+00:00,1559.56,1559.56,1557.67,1557.9,396.5129,2025,4,11
2025-04-11 06:48:00+00:00,1557.9,1559.2,1557.09,1557.3,232.8179,2025,4,11
2025-04-11 06:49:00+00:00,1557.3,1557.84,1557.11,1557.11,90.4847,2025,4,11
2025-04-11 06:50:00+00:00,1557.11,1557.23,1554.19,1554.19,353.0562,2025,4,11
2025-04-11 06:51:00+00:00,1554.19,1554.45,1553.0,1553.31,680.7665,2025,4,11
2025-04-11 06:52:00+00:00,1553.32,1553.82,1551.5,1552.34,529.2733,2025,4,11
2025-04-11 06:53:00+00:00,1552.34,1553.15,1551.1,1551.32,197.8176,2025,4,11
2025-04-11 06:54:00+00:00,1551.33,1552.28,1551.33,1551.83,249.5884,2025,4,11
2025-04-11 06:55:00+00:00,1551.83,1552.91,1551.5,1551.78,171.4008,2025,4,11
2025-04-11 06:56:00+00:00,1551.78,1552.64,1551.64,1552.48,210.2384,2025,4,11
2025-04-11 06:57:00+00:00,1552.48,1553.0,1552.01,1552.01,70.6775,2025,4,11
2025-04-11 06:58:00+00:00,1552.02,1552.59,1552.0,1552.0,386.0803,2025,4,11
2025-04-11 06:59:00+00:00,1552.0,1552.64,1551.76,1552.64,177.5875,2025,4,11
2025-04-11 07:00:00+00:00,1552.65,1554.36,1551.81,1553.97,455.3834,2025,4,11
2025-04-11 07:01:00+00:00,1553.97,1553.97,1552.76,1552.85,154.6333,2025,4,11
2025-04-11 07:02:00+00:00,1552.85,1554.32,1552.52,1554.0,151.1176,2025,4,11
2025-04-11 07:03:00+00:00,1554.0,1554.8,1553.73,1554.24,192.2961,2025,4,11
2025-04-11 07:04:00+00:00,1554.24,1554.44,1552.9,1552.96,237.5344,2025,4,11
2025-04-11 07:05:00+00:00,1552.97,1553.2,1550.52,1550.88,512.7677,2025,4,11
2025-04-11 07:06:00+00:00,1550.88,1551.62,1548.07,1548.46,580.5063,2025,4,11
2025-04-11 07:07:00+00:00,1548.46,1549.45,1547.48,1548.96,307.6368,2025,4,11
2025-04-11 07:08:00+00:00,1548.97,1549.5,1548.13,1548.13,414.7341,2025,4,11
2025-04-11 07:09:00+00:00,1548.14,1549.08,1548.13,1548.9,359.9335,2025,4,11
2025-04-11 07:10:00+00:00,1548.91,1550.73,1548.91,1550.14,268.0639,2025,4,11
2025-04-11 07:11:00+00:00,1550.15,1551.0,1550.08,1550.99,128.8569,2025,4,11
2025-04-11 07:12:00+00:00,1550.99,1551.36,1549.54,1549.89,375.8977,2025,4,11
2025-04-11 07:13:00+00:00,1549.9,1551.04,1549.77,1550.96,529.7004,2025,4,11
2025-04-11 07:14:00+00:00,1550.96,1551.04,1550.17,1550.36,238.6338,2025,4,11
2025-04-11 07:15:00+00:00,1550.36,1551.9,1550.35,1551.9,98.8834,2025,4,11
2025-04-11 07:16:00+00:00,1551.89,1552.04,1549.73,1550.57,402.0327,2025,4,11
2025-04-11 07:17:00+00:00,1550.57,1551.16,1549.5,1549.69,141.3686,2025,4,11
2025-04-11 07:18:00+00:00,1549.7,1550.3,1549.69,1550.0,88.9196,2025,4,11
2025-04-11 07:19:00+00:00,1550.01,1550.4,1548.91,1549.08,151.0493,2025,4,11
2025-04-11 07:20:00+00:00,1549.09,1549.5,1548.1,1548.29,259.5594,2025,4,11
2025-04-11 07:21:00+00:00,1548.3,1549.5,1548.23,1549.04,126.7824,2025,4,11
2025-04-11 07:22:00+00:00,1549.04,1550.0,1549.03,1549.88,730.0457,2025,4,11
2025-04-11 07:23:00+00:00,1549.88,1550.59,1549.15,1549.65,203.858,2025,4,11
2025-04-11 07:24:00+00:00,1549.66,1549.8,1549.02,1549.03,86.8537,2025,4,11
2025-04-11 07:25:00+00:00,1549.03,1551.51,1549.03,1551.37,275.6412,2025,4,11
2025-04-11 07:26:00+00:00,1551.36,1551.37,1550.5,1550.66,87.8813,2025,4,11
2025-04-11 07:27:00+00:00,1550.67,1550.67,1549.63,1549.64,191.7023,2025,4,11
2025-04-11 07:28:00+00:00,1549.63,1549.64,1548.0,1548.08,108.9199,2025,4,11
2025-04-11 07:29:00+00:00,1548.09,1548.18,1546.88,1547.65,367.6826,2025,4,11
2025-04-11 07:30:00+00:00,1547.66,1549.24,1547.65,1548.41,243.1274,2025,4,11
2025-04-11 07:31:00+00:00,1548.41,1549.43,1548.4,1549.42,320.8061,2025,4,11
2025-04-11 07:32:00+00:00,1549.43,1550.51,1549.43,1550.5,193.7121,2025,4,11
2025-04-11 07:33:00+00:00,1550.5,1551.51,1550.04,1550.04,334.0242,2025,4,11
2025-04-11 07:34:00+00:00,1550.04,1552.13,1550.03,1552.13,202.508,2025,4,11
2025-04-11 07:35:00+00:00,1552.12,1552.88,1552.12,1552.88,307.7346,2025,4,11
2025-04-11 07:36:00+00:00,1552.88,1554.76,1552.88,1554.76,198.6356,2025,4,11
2025-04-11 07:37:00+00:00,1554.76,1556.17,1554.76,1556.16,388.3369,2025,4,11
2025-04-11 07:38:00+00:00,1556.17,1557.0,1556.09,1556.09,460.4949,2025,4,11
2025-04-11 07:39:00+00:00,1556.1,1556.2,1555.0,1555.84,271.3917,2025,4,11
2025-04-11 07:40:00+00:00,1555.84,1556.32,1555.2,1555.28,243.0692,2025,4,11
2025-04-11 07:41:00+00:00,1555.29,1555.33,1554.28,1554.52,383.9988,2025,4,11
2025-04-11 07:42:00+00:00,1554.53,1555.88,1554.29,1555.77,426.3401,2025,4,11
2025-04-11 07:43:00+00:00,1555.78,1558.47,1555.78,1556.79,1025.2148,2025,4,11
2025-04-11 07:44:00+00:00,1556.8,1557.24,1556.0,1556.76,296.0597,2025,4,11
2025-04-11 07:45:00+00:00,1556.76,1557.08,1555.85,1556.91,287.4361,2025,4,11
2025-04-11 07:46:00+00:00,1556.91,1557.4,1556.42,1556.47,340.9279,2025,4,11
2025-04-11 07:47:00+00:00,1556.47,1558.16,1556.47,1556.54,398.7575,2025,4,11
2025-04-11 07:48:00+00:00,1556.54,1557.0,1554.52,1555.62,386.6839,2025,4,11
2025-04-11 07:49:00+00:00,1555.62,1556.5,1555.07,1555.3,234.6273,2025,4,11
2025-04-11 07:50:00+00:00,1555.31,1556.38,1554.52,1555.79,507.5176,2025,4,11
2025-04-11 07:51:00+00:00,1555.79,1556.54,1555.0,1555.02,264.8195,2025,4,11
2025-04-11 07:52:00+00:00,1555.02,1555.43,1553.92,1554.19,270.5602,2025,4,11
2025-04-11 07:53:00+00:00,1554.19,1555.53,1553.75,1554.34,326.9836,2025,4,11
2025-04-11 07:54:00+00:00,1554.35,1555.37,1554.35,1555.04,429.3728,2025,4,11
2025-04-11 07:55:00+00:00,1555.05,1556.32,1554.54,1556.07,211.7953,2025,4,11
2025-04-11 07:56:00+00:00,1556.08,1556.15,1555.24,1555.24,169.1752,2025,4,11
2025-04-11 07:57:00+00:00,1555.24,1555.24,1553.21,1553.21,203.2762,2025,4,11
2025-04-11 07:58:00+00:00,1553.21,1553.34,1552.51,1552.73,303.7055,2025,4,11
2025-04-11 07:59:00+00:00,1552.73,1553.52,1552.72,1553.04,213.3175,2025,4,11
2025-04-11 08:00:00+00:00,1553.05,1553.37,1549.39,1549.4,1259.9822,2025,4,11
2025-04-11 08:01:00+00:00,1549.39,1549.47,1538.14,1541.15,5698.5446,2025,4,11
2025-04-11 08:02:00+00:00,1541.18,1545.74,1540.4,1543.51,1058.8786,2025,4,11
2025-04-11 08:03:00+00:00,1543.59,1548.6,1542.4,1547.23,3690.2066,2025,4,11
2025-04-11 08:04:00+00:00,1547.23,1550.96,1547.04,1550.96,610.2178,2025,4,11
2025-04-11 08:05:00+00:00,1550.95,1572.42,1550.84,1565.41,8698.9149,2025,4,11
2025-04-11 08:06:00+00:00,1565.4,1565.4,1558.9,1560.46,2669.8961,2025,4,11
2025-04-11 08:07:00+00:00,1560.46,1560.46,1558.27,1558.97,1000.6972,2025,4,11
2025-04-11 08:08:00+00:00,1558.96,1560.44,1556.42,1559.81,644.9563,2025,4,11
2025-04-11 08:09:00+00:00,1559.81,1559.81,1556.53,1558.61,445.4493,2025,4,11
2025-04-11 08:10:00+00:00,1558.61,1563.69,1557.66,1562.87,1672.582,2025,4,11
2025-04-11 08:11:00+00:00,1562.87,1563.6,1558.32,1558.41,505.8147,2025,4,11
2025-04-11 08:12:00+00:00,1558.42,1561.56,1557.71,1561.08,717.4067,2025,4,11
2025-04-11 08:13:00+00:00,1561.08,1561.42,1558.54,1558.54,316.7802,2025,4,11
2025-04-11 08:14:00+00:00,1558.55,1558.55,1556.1,1557.78,747.5936,2025,4,11
2025-04-11 08:15:00+00:00,1557.78,1558.23,1556.38,1556.38,355.2263,2025,4,11
2025-04-11 08:16:00+00:00,1556.37,1556.37,1554.26,1555.7,807.3142,2025,4,11
2025-04-11 08:17:00+00:00,1555.7,1555.99,1553.54,1554.92,484.925,2025,4,11
2025-04-11 08:18:00+00:00,1554.92,1554.92,1552.66,1553.23,619.978,2025,4,11
2025-04-11 08:19:00+00:00,1553.23,1554.09,1552.0,1552.0,462.427,2025,4,11
2025-04-11 08:20:00+00:00,1552.01,1552.63,1549.54,1550.78,583.8759,2025,4,11
2025-04-11 08:21:00+00:00,1550.78,1551.35,1549.09,1550.85,393.6547,2025,4,11
2025-04-11 08:22:00+00:00,1550.85,1554.63,1550.85,1552.84,589.0371,2025,4,11
2025-04-11 08:23:00+00:00,1552.83,1552.83,1551.16,1551.95,218.8312,2025,4,11
2025-04-11 08:24:00+00:00,1551.95,1552.98,1550.27,1550.27,295.8153,2025,4,11
2025-04-11 08:25:00+00:00,1550.26,1551.55,1549.71,1550.94,559.229,2025,4,11
2025-04-11 08:26:00+00:00,1550.94,1555.43,1550.94,1553.94,544.2701,2025,4,11
2025-04-11 08:27:00+00:00,1553.94,1554.53,1552.57,1553.33,131.5149,2025,4,11
2025-04-11 08:28:00+00:00,1553.32,1554.39,1552.86,1554.06,209.6357,2025,4,11
2025-04-11 08:29:00+00:00,1554.06,1554.21,1553.24,1553.53,132.5428,2025,4,11
2025-04-11 08:30:00+00:00,1553.53,1555.05,1552.51,1554.86,227.3086,2025,4,11
2025-04-11 08:31:00+00:00,1554.86,1557.7,1553.89,1554.9,465.1739,2025,4,11
2025-04-11 08:32:00+00:00,1554.89,1554.89,1552.09,1552.09,238.1767,2025,4,11
2025-04-11 08:33:00+00:00,1552.09,1552.09,1550.5,1550.69,295.5217,2025,4,11
2025-04-11 08:34:00+00:00,1550.69,1551.36,1549.78,1549.78,272.9499,2025,4,11
2025-04-11 08:35:00+00:00,1549.78,1550.65,1549.78,1550.65,279.2405,2025,4,11
2025-04-11 08:36:00+00:00,1550.66,1553.52,1550.66,1553.51,181.6926,2025,4,11
2025-04-11 08:37:00+00:00,1553.52,1555.8,1553.52,1555.66,346.2723,2025,4,11
2025-04-11 08:38:00+00:00,1555.67,1559.34,1554.67,1558.88,670.6577,2025,4,11
2025-04-11 08:39:00+00:00,1558.89,1564.49,1558.63,1558.78,1408.8171,2025,4,11
2025-04-11 08:40:00+00:00,1558.77,1559.99,1555.76,1556.28,1109.3187,2025,4,11
2025-04-11 08:41:00+00:00,1556.28,1556.93,1553.13,1553.72,940.8742,2025,4,11
2025-04-11 08:42:00+00:00,1553.73,1554.39,1553.05,1554.26,553.3332,2025,4,11
2025-04-11 08:43:00+00:00,1554.25,1554.28,1549.26,1549.69,959.1831,2025,4,11
2025-04-11 08:44:00+00:00,1549.69,1551.9,1549.13,1550.35,673.8259,2025,4,11
2025-04-11 08:45:00+00:00,1550.36,1551.81,1549.49,1550.08,551.4914,2025,4,11
2025-04-11 08:46:00+00:00,1550.08,1550.51,1548.01,1549.27,621.8016,2025,4,11
2025-04-11 08:47:00+00:00,1549.26,1550.74,1549.19,1549.84,333.1675,2025,4,11
2025-04-11 08:48:00+00:00,1549.84,1550.51,1548.57,1549.1,346.7401,2025,4,11
2025-04-11 08:49:00+00:00,1549.1,1549.32,1545.69,1548.25,571.8796,2025,4,11
2025-04-11 08:50:00+00:00,1548.25,1550.0,1547.87,1549.22,316.6271,2025,4,11
2025-04-11 08:51:00+00:00,1549.21,1549.22,1548.21,1548.76,155.3698,2025,4,11
2025-04-11 08:52:00+00:00,1548.76,1550.0,1548.28,1548.28,208.5147,2025,4,11
2025-04-11 08:53:00+00:00,1548.29,1549.5,1547.48,1548.45,374.707,2025,4,11
2025-04-11 08:54:00+00:00,1548.44,1548.99,1548.0,1548.02,218.7847,2025,4,11
2025-04-11 08:55:00+00:00,1548.02,1548.35,1546.32,1547.61,250.3089,2025,4,11
2025-04-11 08:56:00+00:00,1547.6,1548.36,1546.6,1547.66,770.6178,2025,4,11
2025-04-11 08:57:00+00:00,1547.65,1549.79,1547.2,1549.52,320.1194,2025,4,11
2025-04-11 08:58:00+00:00,1549.52,1550.54,1549.12,1550.18,195.2581,2025,4,11
2025-04-11 08:59:00+00:00,1550.17,1551.56,1549.85,1551.55,218.0163,2025,4,11
2025-04-11 09:00:00+00:00,1551.55,1553.0,1551.04,1553.0,216.1643,2025,4,11
2025-04-11 09:01:00+00:00,1553.0,1553.0,1550.64,1551.24,201.8076,2025,4,11
2025-04-11 09:02:00+00:00,1551.24,1552.6,1548.84,1549.41,322.6836,2025,4,11
2025-04-11 09:03:00+00:00,1549.41,1549.41,1547.54,1548.04,214.9274,2025,4,11
2025-04-11 09:04:00+00:00,1548.03,1548.5,1545.66,1546.78,1241.2134,2025,4,11
2025-04-11 09:05:00+00:00,1546.77,1548.08,1544.68,1547.99,601.7504,2025,4,11
2025-04-11 09:06:00+00:00,1547.99,1547.99,1546.56,1546.57,322.9983,2025,4,11
2025-04-11 09:07:00+00:00,1546.57,1548.16,1545.9,1547.8,280.2655,2025,4,11
2025-04-11 09:08:00+00:00,1547.79,1550.47,1547.47,1548.94,985.5031,2025,4,11
2025-04-11 09:09:00+00:00,1548.95,1550.36,1547.92,1547.92,1042.844,2025,4,11
2025-04-11 09:10:00+00:00,1547.9,1547.9,1546.56,1546.88,150.2806,2025,4,11
2025-04-11 09:11:00+00:00,1546.88,1548.74,1546.75,1548.47,201.9856,2025,4,11
2025-04-11 09:12:00+00:00,1548.46,1548.46,1547.48,1547.83,101.1296,2025,4,11
2025-04-11 09:13:00+00:00,1547.83,1549.23,1547.83,1549.05,184.8976,2025,4,11
2025-04-11 09:14:00+00:00,1549.05,1549.05,1548.4,1548.63,105.6663,2025,4,11
2025-04-11 09:15:00+00:00,1548.63,1551.52,1548.63,1550.8,551.2656,2025,4,11
2025-04-11 09:16:00+00:00,1550.8,1550.81,1547.69,1549.12,318.1355,2025,4,11
2025-04-11 09:17:00+00:00,1549.12,1550.85,1549.12,1550.42,136.4747,2025,4,11
2025-04-11 09:18:00+00:00,1550.41,1552.24,1550.17,1551.76,184.5428,2025,4,11
2025-04-11 09:19:00+00:00,1551.77,1552.76,1550.78,1551.33,257.6096,2025,4,11
2025-04-11 09:20:00+00:00,1551.32,1552.79,1550.85,1552.24,109.2877,2025,4,11
2025-04-11 09:21:00+00:00,1552.24,1552.56,1551.37,1551.95,535.1872,2025,4,11
2025-04-11 09:22:00+00:00,1551.94,1553.19,1550.62,1552.8,198.6476,2025,4,11
2025-04-11 09:23:00+00:00,1552.79,1556.58,1552.66,1555.19,935.5218,2025,4,11
2025-04-11 09:24:00+00:00,1555.19,1555.27,1554.33,1555.09,310.4752,2025,4,11
2025-04-11 09:25:00+00:00,1555.09,1559.08,1554.89,1558.15,798.4819,2025,4,11
2025-04-11 09:26:00+00:00,1558.15,1558.15,1556.4,1557.02,492.5261,2025,4,11
2025-04-11 09:27:00+00:00,1557.02,1562.71,1556.9,1561.03,1743.0928,2025,4,11
2025-04-11 09:28:00+00:00,1561.03,1561.15,1558.54,1559.03,310.7033,2025,4,11
2025-04-11 09:29:00+00:00,1559.03,1560.22,1558.0,1560.0,495.5516,2025,4,11
