timestamp,open,high,low,close,volume,year,month,day
2022-02-11 04:45:00+00:00,3060.59,3062.45,3060.01,3060.25,164.4756,2022,2,11
2022-02-11 04:46:00+00:00,3060.26,3062.21,3057.57,3061.54,116.2078,2022,2,11
2022-02-11 04:47:00+00:00,3061.54,3064.29,3060.86,3063.57,89.4451,2022,2,11
2022-02-11 04:48:00+00:00,3063.57,3065.27,3063.08,3065.13,61.111,2022,2,11
2022-02-11 04:49:00+00:00,3065.13,3066.26,3061.92,3062.74,73.0492,2022,2,11
2022-02-11 04:50:00+00:00,3062.75,3064.99,3060.17,3064.98,90.8229,2022,2,11
2022-02-11 04:51:00+00:00,3064.98,3068.98,3064.98,3065.35,110.5647,2022,2,11
2022-02-11 04:52:00+00:00,3065.34,3065.35,3063.7,3064.47,127.6908,2022,2,11
2022-02-11 04:53:00+00:00,3064.46,3064.75,3062.0,3062.01,72.9456,2022,2,11
2022-02-11 04:54:00+00:00,3062.01,3064.67,3062.0,3064.66,98.4541,2022,2,11
2022-02-11 04:55:00+00:00,3064.66,3066.52,3063.42,3066.46,53.1873,2022,2,11
2022-02-11 04:56:00+00:00,3066.46,3068.32,3065.01,3065.01,136.0092,2022,2,11
2022-02-11 04:57:00+00:00,3065.01,3066.45,3063.04,3063.25,111.3385,2022,2,11
2022-02-11 04:58:00+00:00,3063.25,3064.43,3059.34,3064.23,183.5637,2022,2,11
2022-02-11 04:59:00+00:00,3064.43,3070.38,3064.24,3068.93,142.3738,2022,2,11
2022-02-11 05:00:00+00:00,3068.7,3068.94,3064.89,3065.13,71.0182,2022,2,11
2022-02-11 05:01:00+00:00,3065.14,3065.14,3061.95,3062.19,103.6513,2022,2,11
2022-02-11 05:02:00+00:00,3062.2,3066.63,3062.13,3063.07,171.4105,2022,2,11
2022-02-11 05:03:00+00:00,3063.08,3065.47,3061.72,3061.98,75.2398,2022,2,11
2022-02-11 05:04:00+00:00,3061.98,3064.32,3058.44,3063.96,124.1041,2022,2,11
2022-02-11 05:05:00+00:00,3063.95,3065.04,3058.43,3058.43,344.2865,2022,2,11
2022-02-11 05:06:00+00:00,3058.44,3061.36,3057.25,3059.22,335.0917,2022,2,11
2022-02-11 05:07:00+00:00,3059.65,3062.77,3059.16,3062.42,54.4019,2022,2,11
2022-02-11 05:08:00+00:00,3062.41,3063.66,3062.0,3063.14,43.7578,2022,2,11
2022-02-11 05:09:00+00:00,3063.15,3063.16,3060.55,3061.59,143.3068,2022,2,11
2022-02-11 05:10:00+00:00,3061.59,3061.79,3059.5,3059.52,79.9311,2022,2,11
2022-02-11 05:11:00+00:00,3059.52,3059.84,3053.02,3053.02,94.3449,2022,2,11
2022-02-11 05:12:00+00:00,3053.03,3053.03,3040.34,3044.06,1355.8998,2022,2,11
2022-02-11 05:13:00+00:00,3044.05,3045.88,3042.24,3043.68,176.1933,2022,2,11
2022-02-11 05:14:00+00:00,3043.68,3047.31,3043.19,3046.48,356.1298,2022,2,11
2022-02-11 05:15:00+00:00,3046.49,3046.83,3043.66,3045.01,120.5362,2022,2,11
2022-02-11 05:16:00+00:00,3045.0,3051.02,3044.76,3051.02,179.8235,2022,2,11
2022-02-11 05:17:00+00:00,3051.01,3051.06,3047.5,3049.18,227.8288,2022,2,11
2022-02-11 05:18:00+00:00,3049.18,3051.02,3047.5,3048.94,236.1272,2022,2,11
2022-02-11 05:19:00+00:00,3048.94,3051.04,3047.5,3050.98,212.9478,2022,2,11
2022-02-11 05:20:00+00:00,3050.98,3052.05,3049.04,3051.46,390.8116,2022,2,11
2022-02-11 05:21:00+00:00,3051.47,3053.5,3050.93,3051.8,246.4665,2022,2,11
2022-02-11 05:22:00+00:00,3051.81,3053.49,3051.04,3053.45,197.3047,2022,2,11
2022-02-11 05:23:00+00:00,3053.44,3055.0,3051.77,3053.1,172.8314,2022,2,11
2022-02-11 05:24:00+00:00,3053.09,3054.21,3050.75,3050.96,117.1684,2022,2,11
2022-02-11 05:25:00+00:00,3051.06,3055.99,3050.77,3055.0,291.9434,2022,2,11
2022-02-11 05:26:00+00:00,3055.0,3056.99,3054.52,3054.76,90.8892,2022,2,11
2022-02-11 05:27:00+00:00,3054.75,3055.28,3051.65,3051.86,112.1265,2022,2,11
2022-02-11 05:28:00+00:00,3051.86,3054.74,3051.42,3053.79,275.1517,2022,2,11
2022-02-11 05:29:00+00:00,3053.8,3054.16,3050.66,3053.8,236.1066,2022,2,11
2022-02-11 05:30:00+00:00,3053.8,3054.7,3051.3,3053.24,247.6435,2022,2,11
2022-02-11 05:31:00+00:00,3053.24,3053.91,3051.56,3051.71,123.4048,2022,2,11
2022-02-11 05:32:00+00:00,3051.94,3057.67,3051.71,3057.23,151.1907,2022,2,11
2022-02-11 05:33:00+00:00,3057.23,3063.64,3057.23,3062.53,240.8901,2022,2,11
2022-02-11 05:34:00+00:00,3062.52,3063.47,3058.33,3060.51,183.5576,2022,2,11
2022-02-11 05:35:00+00:00,3060.51,3062.39,3059.34,3060.0,169.0107,2022,2,11
2022-02-11 05:36:00+00:00,3059.99,3062.05,3059.99,3060.11,98.4584,2022,2,11
2022-02-11 05:37:00+00:00,3060.1,3060.66,3059.21,3060.63,59.8008,2022,2,11
2022-02-11 05:38:00+00:00,3060.63,3060.63,3055.77,3058.55,201.5936,2022,2,11
2022-02-11 05:39:00+00:00,3058.55,3060.91,3057.76,3060.57,90.8081,2022,2,11
2022-02-11 05:40:00+00:00,3060.57,3063.13,3059.76,3061.54,94.0036,2022,2,11
2022-02-11 05:41:00+00:00,3061.53,3062.39,3059.01,3059.6,227.0729,2022,2,11
2022-02-11 05:42:00+00:00,3059.61,3059.9,3057.19,3058.03,154.9595,2022,2,11
2022-02-11 05:43:00+00:00,3058.04,3058.6,3055.62,3057.8,119.8391,2022,2,11
2022-02-11 05:44:00+00:00,3057.8,3059.35,3057.33,3058.49,317.7607,2022,2,11
2022-02-11 05:45:00+00:00,3058.48,3059.2,3056.58,3057.51,114.393,2022,2,11
2022-02-11 05:46:00+00:00,3057.52,3057.78,3055.15,3055.76,135.888,2022,2,11
2022-02-11 05:47:00+00:00,3055.76,3057.35,3055.17,3055.33,118.5611,2022,2,11
2022-02-11 05:48:00+00:00,3055.32,3061.66,3055.32,3061.65,137.4839,2022,2,11
2022-02-11 05:49:00+00:00,3061.66,3063.59,3061.65,3062.14,158.3417,2022,2,11
2022-02-11 05:50:00+00:00,3062.01,3062.22,3060.0,3060.0,104.9874,2022,2,11
2022-02-11 05:51:00+00:00,3060.01,3060.01,3057.0,3057.81,144.2048,2022,2,11
2022-02-11 05:52:00+00:00,3057.8,3057.81,3054.61,3054.63,151.0035,2022,2,11
2022-02-11 05:53:00+00:00,3054.89,3054.89,3050.44,3052.18,278.6123,2022,2,11
2022-02-11 05:54:00+00:00,3052.17,3052.47,3050.0,3050.39,186.2513,2022,2,11
2022-02-11 05:55:00+00:00,3050.38,3053.79,3049.21,3049.21,306.8533,2022,2,11
2022-02-11 05:56:00+00:00,3049.21,3051.0,3047.82,3051.0,241.9086,2022,2,11
2022-02-11 05:57:00+00:00,3050.99,3055.11,3050.52,3054.37,153.3999,2022,2,11
2022-02-11 05:58:00+00:00,3054.36,3057.72,3052.37,3055.08,279.6874,2022,2,11
2022-02-11 05:59:00+00:00,3055.09,3055.09,3047.84,3047.87,797.8592,2022,2,11
2022-02-11 06:00:00+00:00,3047.88,3048.01,3040.99,3045.22,1852.8193,2022,2,11
2022-02-11 06:01:00+00:00,3045.22,3047.61,3044.49,3045.57,302.8794,2022,2,11
2022-02-11 06:02:00+00:00,3045.56,3050.0,3044.6,3049.96,481.0439,2022,2,11
2022-02-11 06:03:00+00:00,3049.96,3054.51,3049.96,3053.46,129.1425,2022,2,11
2022-02-11 06:04:00+00:00,3053.46,3057.28,3053.46,3057.25,167.7265,2022,2,11
2022-02-11 06:05:00+00:00,3057.25,3061.86,3057.24,3060.32,166.1952,2022,2,11
2022-02-11 06:06:00+00:00,3060.33,3060.33,3057.5,3060.32,95.8194,2022,2,11
2022-02-11 06:07:00+00:00,3060.32,3061.44,3057.78,3060.14,117.8578,2022,2,11
2022-02-11 06:08:00+00:00,3060.15,3061.86,3059.85,3061.64,131.119,2022,2,11
2022-02-11 06:09:00+00:00,3061.63,3064.34,3061.07,3064.3,224.7042,2022,2,11
2022-02-11 06:10:00+00:00,3064.3,3064.92,3061.41,3063.67,239.9875,2022,2,11
2022-02-11 06:11:00+00:00,3063.68,3071.04,3063.67,3068.5,631.1842,2022,2,11
2022-02-11 06:12:00+00:00,3068.49,3070.71,3066.14,3067.36,225.366,2022,2,11
2022-02-11 06:13:00+00:00,3067.37,3069.03,3066.72,3068.28,257.6477,2022,2,11
2022-02-11 06:14:00+00:00,3068.74,3070.98,3068.13,3069.64,254.2531,2022,2,11
2022-02-11 06:15:00+00:00,3069.65,3070.2,3067.01,3067.02,175.352,2022,2,11
2022-02-11 06:16:00+00:00,3067.02,3068.8,3066.35,3067.84,97.5479,2022,2,11
2022-02-11 06:17:00+00:00,3067.85,3069.0,3067.19,3067.37,73.0353,2022,2,11
2022-02-11 06:18:00+00:00,3067.36,3068.5,3062.38,3064.22,377.0474,2022,2,11
2022-02-11 06:19:00+00:00,3064.06,3068.85,3062.94,3068.81,193.9421,2022,2,11
2022-02-11 06:20:00+00:00,3068.82,3069.5,3067.76,3069.18,175.2438,2022,2,11
2022-02-11 06:21:00+00:00,3069.19,3069.99,3068.32,3068.63,83.773,2022,2,11
2022-02-11 06:22:00+00:00,3068.63,3069.33,3068.01,3068.57,88.7343,2022,2,11
2022-02-11 06:23:00+00:00,3068.64,3068.66,3066.12,3066.48,136.5838,2022,2,11
2022-02-11 06:24:00+00:00,3066.49,3067.87,3065.1,3066.43,112.1505,2022,2,11
2022-02-11 06:25:00+00:00,3066.43,3067.32,3065.65,3065.98,119.8794,2022,2,11
2022-02-11 06:26:00+00:00,3065.98,3067.26,3063.38,3064.39,178.4618,2022,2,11
2022-02-11 06:27:00+00:00,3064.39,3068.27,3064.07,3067.39,164.771,2022,2,11
2022-02-11 06:28:00+00:00,3067.4,3070.82,3067.39,3070.45,183.1055,2022,2,11
2022-02-11 06:29:00+00:00,3070.44,3072.42,3069.25,3069.27,201.738,2022,2,11
2022-02-11 06:30:00+00:00,3069.27,3072.32,3069.0,3071.71,166.5534,2022,2,11
2022-02-11 06:31:00+00:00,3071.71,3072.04,3068.5,3069.51,252.6948,2022,2,11
2022-02-11 06:32:00+00:00,3069.5,3072.0,3067.33,3067.45,207.1809,2022,2,11
2022-02-11 06:33:00+00:00,3067.44,3068.29,3065.01,3065.7,510.389,2022,2,11
2022-02-11 06:34:00+00:00,3065.69,3069.0,3064.89,3065.91,272.3787,2022,2,11
2022-02-11 06:35:00+00:00,3065.91,3065.92,3063.66,3064.01,152.6669,2022,2,11
2022-02-11 06:36:00+00:00,3064.01,3065.29,3063.74,3065.14,70.0034,2022,2,11
2022-02-11 06:37:00+00:00,3065.13,3066.94,3064.97,3065.46,51.4721,2022,2,11
2022-02-11 06:38:00+00:00,3065.47,3069.09,3065.46,3067.98,91.7256,2022,2,11
2022-02-11 06:39:00+00:00,3067.97,3071.41,3067.96,3070.01,90.1542,2022,2,11
2022-02-11 06:40:00+00:00,3070.01,3070.17,3067.04,3069.88,216.0344,2022,2,11
2022-02-11 06:41:00+00:00,3069.88,3070.65,3066.47,3067.06,129.2461,2022,2,11
2022-02-11 06:42:00+00:00,3067.06,3071.0,3067.05,3068.89,146.1575,2022,2,11
2022-02-11 06:43:00+00:00,3068.89,3072.0,3068.33,3071.99,115.6487,2022,2,11
2022-02-11 06:44:00+00:00,3071.99,3073.74,3071.64,3072.89,303.1253,2022,2,11
2022-02-11 06:45:00+00:00,3072.89,3072.9,3070.61,3071.69,272.4419,2022,2,11
2022-02-11 06:46:00+00:00,3071.69,3072.28,3070.01,3070.33,106.9378,2022,2,11
2022-02-11 06:47:00+00:00,3070.33,3073.68,3070.0,3073.54,143.3624,2022,2,11
2022-02-11 06:48:00+00:00,3073.53,3076.0,3072.55,3073.53,754.7255,2022,2,11
2022-02-11 06:49:00+00:00,3073.52,3076.0,3073.24,3074.3,667.7065,2022,2,11
2022-02-11 06:50:00+00:00,3074.29,3076.26,3073.08,3073.31,170.6436,2022,2,11
2022-02-11 06:51:00+00:00,3073.31,3076.38,3073.0,3075.09,472.1757,2022,2,11
2022-02-11 06:52:00+00:00,3075.09,3075.3,3073.01,3073.47,122.3131,2022,2,11
2022-02-11 06:53:00+00:00,3073.46,3075.89,3072.35,3075.42,151.7958,2022,2,11
2022-02-11 06:54:00+00:00,3075.41,3077.84,3074.95,3076.15,139.456,2022,2,11
2022-02-11 06:55:00+00:00,3075.92,3076.92,3073.67,3074.64,179.1433,2022,2,11
2022-02-11 06:56:00+00:00,3074.63,3076.87,3073.65,3076.38,112.4308,2022,2,11
2022-02-11 06:57:00+00:00,3076.23,3078.61,3075.64,3078.61,140.9373,2022,2,11
2022-02-11 06:58:00+00:00,3078.61,3080.0,3076.71,3076.71,261.1593,2022,2,11
2022-02-11 06:59:00+00:00,3076.71,3076.72,3074.51,3074.73,48.486,2022,2,11
2022-02-11 07:00:00+00:00,3074.73,3075.0,3072.01,3075.0,256.3826,2022,2,11
2022-02-11 07:01:00+00:00,3074.99,3075.39,3072.24,3073.33,137.8148,2022,2,11
2022-02-11 07:02:00+00:00,3073.33,3074.95,3072.0,3073.33,338.045,2022,2,11
2022-02-11 07:03:00+00:00,3073.33,3073.79,3072.0,3072.81,117.9363,2022,2,11
2022-02-11 07:04:00+00:00,3072.8,3073.61,3071.33,3073.45,131.9496,2022,2,11
2022-02-11 07:05:00+00:00,3073.45,3075.99,3072.38,3075.85,150.2473,2022,2,11
2022-02-11 07:06:00+00:00,3075.86,3080.0,3075.81,3078.88,116.6825,2022,2,11
2022-02-11 07:07:00+00:00,3078.88,3084.27,3078.88,3084.07,333.0006,2022,2,11
2022-02-11 07:08:00+00:00,3084.08,3086.59,3082.92,3084.16,177.2349,2022,2,11
2022-02-11 07:09:00+00:00,3084.39,3086.98,3083.86,3085.79,331.0306,2022,2,11
2022-02-11 07:10:00+00:00,3085.79,3087.02,3082.07,3082.71,196.6403,2022,2,11
2022-02-11 07:11:00+00:00,3082.7,3084.64,3081.65,3084.42,154.4989,2022,2,11
2022-02-11 07:12:00+00:00,3084.42,3084.97,3082.28,3082.9,277.1465,2022,2,11
2022-02-11 07:13:00+00:00,3082.9,3084.28,3082.0,3082.81,180.553,2022,2,11
2022-02-11 07:14:00+00:00,3082.82,3085.0,3082.34,3084.4,98.3053,2022,2,11
2022-02-11 07:15:00+00:00,3084.41,3086.69,3080.76,3081.04,153.1346,2022,2,11
2022-02-11 07:16:00+00:00,3081.05,3082.59,3080.0,3081.86,186.9611,2022,2,11
2022-02-11 07:17:00+00:00,3081.86,3082.47,3079.2,3081.08,196.0715,2022,2,11
2022-02-11 07:18:00+00:00,3081.08,3083.56,3080.54,3083.48,87.2522,2022,2,11
2022-02-11 07:19:00+00:00,3083.49,3084.59,3080.46,3080.54,182.7939,2022,2,11
2022-02-11 07:20:00+00:00,3080.54,3080.61,3078.46,3079.7,91.6268,2022,2,11
2022-02-11 07:21:00+00:00,3079.69,3080.9,3078.22,3078.67,130.8154,2022,2,11
2022-02-11 07:22:00+00:00,3078.66,3079.46,3078.11,3079.4,104.3183,2022,2,11
2022-02-11 07:23:00+00:00,3079.4,3082.42,3079.38,3082.13,110.6314,2022,2,11
2022-02-11 07:24:00+00:00,3082.12,3083.95,3081.11,3083.33,132.6974,2022,2,11
2022-02-11 07:25:00+00:00,3083.34,3087.27,3083.04,3086.85,255.0951,2022,2,11
2022-02-11 07:26:00+00:00,3086.86,3087.12,3084.19,3085.84,135.5927,2022,2,11
2022-02-11 07:27:00+00:00,3085.83,3088.96,3084.71,3086.06,186.8298,2022,2,11
2022-02-11 07:28:00+00:00,3086.07,3086.82,3085.04,3086.27,117.427,2022,2,11
2022-02-11 07:29:00+00:00,3086.27,3087.0,3084.19,3085.69,508.6874,2022,2,11
2022-02-11 07:30:00+00:00,3085.68,3088.0,3085.62,3087.63,110.4055,2022,2,11
2022-02-11 07:31:00+00:00,3087.63,3090.93,3087.4,3087.89,304.881,2022,2,11
2022-02-11 07:32:00+00:00,3087.89,3087.89,3085.23,3085.3,148.8352,2022,2,11
2022-02-11 07:33:00+00:00,3085.3,3088.59,3085.02,3085.92,252.3217,2022,2,11
2022-02-11 07:34:00+00:00,3085.99,3087.78,3084.81,3085.26,137.9255,2022,2,11
2022-02-11 07:35:00+00:00,3085.26,3090.0,3085.25,3089.72,116.4655,2022,2,11
2022-02-11 07:36:00+00:00,3089.72,3090.31,3087.63,3090.3,187.1518,2022,2,11
2022-02-11 07:37:00+00:00,3090.31,3091.5,3088.67,3089.55,337.1511,2022,2,11
2022-02-11 07:38:00+00:00,3089.55,3089.63,3087.33,3087.68,217.5294,2022,2,11
2022-02-11 07:39:00+00:00,3087.68,3091.51,3086.25,3090.91,180.4128,2022,2,11
2022-02-11 07:40:00+00:00,3090.92,3093.35,3090.91,3091.7,287.383,2022,2,11
2022-02-11 07:41:00+00:00,3091.7,3091.95,3088.99,3088.99,198.5051,2022,2,11
2022-02-11 07:42:00+00:00,3088.99,3091.5,3088.99,3089.14,169.8877,2022,2,11
2022-02-11 07:43:00+00:00,3089.14,3091.18,3087.2,3088.81,274.2093,2022,2,11
2022-02-11 07:44:00+00:00,3088.8,3089.78,3086.62,3088.68,133.6048,2022,2,11
2022-02-11 07:45:00+00:00,3088.68,3092.0,3088.68,3091.24,137.2269,2022,2,11
2022-02-11 07:46:00+00:00,3091.12,3091.7,3089.73,3090.16,96.055,2022,2,11
2022-02-11 07:47:00+00:00,3090.17,3092.42,3090.0,3091.95,141.9373,2022,2,11
2022-02-11 07:48:00+00:00,3091.95,3094.6,3091.94,3093.8,245.7833,2022,2,11
2022-02-11 07:49:00+00:00,3093.59,3098.21,3093.52,3097.84,408.6069,2022,2,11
2022-02-11 07:50:00+00:00,3097.83,3097.84,3094.0,3094.29,177.8928,2022,2,11
2022-02-11 07:51:00+00:00,3094.29,3094.29,3090.73,3091.12,87.3685,2022,2,11
2022-02-11 07:52:00+00:00,3091.12,3094.02,3090.72,3093.81,192.9722,2022,2,11
2022-02-11 07:53:00+00:00,3093.81,3097.71,3093.53,3097.44,143.8449,2022,2,11
2022-02-11 07:54:00+00:00,3097.14,3102.43,3096.96,3102.4,436.259,2022,2,11
2022-02-11 07:55:00+00:00,3102.41,3105.39,3102.4,3104.3,370.2419,2022,2,11
2022-02-11 07:56:00+00:00,3104.3,3105.38,3102.77,3103.88,171.1145,2022,2,11
2022-02-11 07:57:00+00:00,3103.89,3103.89,3099.44,3100.13,205.1925,2022,2,11
2022-02-11 07:58:00+00:00,3100.14,3100.18,3097.36,3098.08,110.3422,2022,2,11
2022-02-11 07:59:00+00:00,3098.09,3099.34,3097.14,3098.34,102.1113,2022,2,11
2022-02-11 08:00:00+00:00,3098.25,3098.34,3093.01,3094.25,316.183,2022,2,11
2022-02-11 08:01:00+00:00,3094.24,3096.6,3093.41,3094.44,199.6173,2022,2,11
2022-02-11 08:02:00+00:00,3094.44,3102.08,3092.53,3100.88,1689.5566,2022,2,11
2022-02-11 08:03:00+00:00,3100.87,3103.77,3100.87,3100.87,566.1611,2022,2,11
2022-02-11 08:04:00+00:00,3100.87,3104.6,3100.87,3104.6,239.4767,2022,2,11
2022-02-11 08:05:00+00:00,3104.6,3109.73,3103.89,3109.4,271.854,2022,2,11
2022-02-11 08:06:00+00:00,3109.4,3112.54,3106.0,3106.26,552.6104,2022,2,11
2022-02-11 08:07:00+00:00,3106.56,3108.99,3103.0,3105.5,849.2735,2022,2,11
2022-02-11 08:08:00+00:00,3105.5,3106.9,3104.12,3106.27,222.0085,2022,2,11
2022-02-11 08:09:00+00:00,3106.26,3108.47,3105.01,3106.36,624.8988,2022,2,11
2022-02-11 08:10:00+00:00,3106.4,3106.83,3103.01,3103.76,1101.8704,2022,2,11
2022-02-11 08:11:00+00:00,3103.75,3108.56,3103.75,3107.55,434.505,2022,2,11
2022-02-11 08:12:00+00:00,3107.56,3109.59,3107.0,3108.6,93.9987,2022,2,11
2022-02-11 08:13:00+00:00,3108.6,3110.0,3105.47,3106.91,169.4017,2022,2,11
2022-02-11 08:14:00+00:00,3106.91,3112.78,3106.91,3111.55,194.7967,2022,2,11
2022-02-11 08:15:00+00:00,3111.55,3111.99,3108.18,3108.19,136.2228,2022,2,11
2022-02-11 08:16:00+00:00,3108.19,3110.86,3105.66,3105.72,384.8013,2022,2,11
2022-02-11 08:17:00+00:00,3105.72,3107.18,3103.07,3103.7,188.0171,2022,2,11
2022-02-11 08:18:00+00:00,3103.69,3105.78,3103.28,3104.45,147.6107,2022,2,11
2022-02-11 08:19:00+00:00,3104.46,3107.72,3104.15,3104.47,249.8996,2022,2,11
2022-02-11 08:20:00+00:00,3104.48,3104.48,3099.1,3101.97,400.8003,2022,2,11
2022-02-11 08:21:00+00:00,3101.97,3106.08,3101.16,3103.11,207.7083,2022,2,11
2022-02-11 08:22:00+00:00,3103.11,3103.73,3100.8,3102.3,189.682,2022,2,11
2022-02-11 08:23:00+00:00,3102.29,3104.84,3100.8,3100.8,242.2952,2022,2,11
2022-02-11 08:24:00+00:00,3100.8,3102.78,3100.8,3101.84,283.1036,2022,2,11
2022-02-11 08:25:00+00:00,3101.84,3101.97,3100.07,3101.39,214.7088,2022,2,11
2022-02-11 08:26:00+00:00,3101.39,3102.94,3098.4,3100.36,283.6931,2022,2,11
2022-02-11 08:27:00+00:00,3100.37,3103.1,3100.19,3102.58,158.5374,2022,2,11
2022-02-11 08:28:00+00:00,3102.58,3104.9,3101.89,3103.0,107.1478,2022,2,11
2022-02-11 08:29:00+00:00,3103.01,3105.35,3102.51,3104.62,134.6609,2022,2,11
2022-02-11 08:30:00+00:00,3104.62,3104.66,3102.33,3102.51,272.629,2022,2,11
2022-02-11 08:31:00+00:00,3102.51,3102.72,3099.11,3101.66,316.4569,2022,2,11
2022-02-11 08:32:00+00:00,3101.66,3102.24,3098.4,3099.0,261.3577,2022,2,11
2022-02-11 08:33:00+00:00,3099.01,3099.73,3096.38,3099.42,414.9636,2022,2,11
2022-02-11 08:34:00+00:00,3099.42,3099.62,3093.27,3093.44,264.937,2022,2,11
2022-02-11 08:35:00+00:00,3093.43,3095.79,3092.61,3094.41,213.772,2022,2,11
2022-02-11 08:36:00+00:00,3094.41,3096.14,3094.03,3095.97,90.195,2022,2,11
2022-02-11 08:37:00+00:00,3095.98,3095.98,3091.56,3095.39,263.4135,2022,2,11
2022-02-11 08:38:00+00:00,3095.4,3096.43,3093.04,3093.99,354.1025,2022,2,11
2022-02-11 08:39:00+00:00,3094.0,3094.94,3090.27,3090.27,71.8162,2022,2,11
2022-02-11 08:40:00+00:00,3090.29,3094.51,3090.0,3094.3,251.5555,2022,2,11
2022-02-11 08:41:00+00:00,3094.31,3095.12,3092.46,3094.82,194.452,2022,2,11
2022-02-11 08:42:00+00:00,3094.63,3094.82,3091.5,3091.83,75.4088,2022,2,11
2022-02-11 08:43:00+00:00,3091.82,3092.59,3088.55,3088.84,222.7,2022,2,11
2022-02-11 08:44:00+00:00,3088.84,3091.12,3088.19,3089.97,133.6314,2022,2,11
2022-02-11 08:45:00+00:00,3089.96,3089.97,3086.53,3089.93,287.4431,2022,2,11
2022-02-11 08:46:00+00:00,3089.93,3092.78,3089.93,3092.46,130.8607,2022,2,11
2022-02-11 08:47:00+00:00,3092.46,3093.67,3090.62,3091.0,69.0728,2022,2,11
2022-02-11 08:48:00+00:00,3091.0,3092.16,3090.5,3091.99,28.4687,2022,2,11
2022-02-11 08:49:00+00:00,3091.99,3092.48,3088.28,3088.28,161.2908,2022,2,11
2022-02-11 08:50:00+00:00,3088.28,3088.82,3086.49,3088.55,61.016,2022,2,11
2022-02-11 08:51:00+00:00,3088.56,3090.0,3088.02,3088.66,151.3531,2022,2,11
2022-02-11 08:52:00+00:00,3088.66,3091.46,3088.66,3090.46,88.7076,2022,2,11
2022-02-11 08:53:00+00:00,3090.46,3090.46,3086.26,3086.95,246.7314,2022,2,11
2022-02-11 08:54:00+00:00,3086.96,3088.89,3084.49,3084.88,145.2685,2022,2,11
2022-02-11 08:55:00+00:00,3084.88,3089.32,3084.27,3088.96,192.2438,2022,2,11
2022-02-11 08:56:00+00:00,3088.96,3089.84,3087.68,3088.11,109.734,2022,2,11
2022-02-11 08:57:00+00:00,3088.11,3088.11,3079.63,3080.34,270.4023,2022,2,11
2022-02-11 08:58:00+00:00,3080.34,3080.72,3074.51,3074.56,584.1297,2022,2,11
2022-02-11 08:59:00+00:00,3074.56,3076.86,3069.27,3070.04,427.9271,2022,2,11
2022-02-11 09:00:00+00:00,3070.04,3077.86,3069.57,3076.71,481.2346,2022,2,11
2022-02-11 09:01:00+00:00,3076.7,3076.71,3063.75,3066.69,397.0306,2022,2,11
2022-02-11 09:02:00+00:00,3066.87,3069.31,3062.56,3069.23,452.291,2022,2,11
2022-02-11 09:03:00+00:00,3069.22,3077.0,3069.22,3075.4,365.4182,2022,2,11
2022-02-11 09:04:00+00:00,3075.4,3082.53,3075.4,3082.48,242.5676,2022,2,11
2022-02-11 09:05:00+00:00,3082.48,3082.54,3075.83,3079.75,286.8024,2022,2,11
2022-02-11 09:06:00+00:00,3079.76,3087.73,3079.54,3084.8,416.9436,2022,2,11
2022-02-11 09:07:00+00:00,3084.79,3084.8,3080.58,3083.83,93.944,2022,2,11
2022-02-11 09:08:00+00:00,3083.83,3085.99,3082.38,3084.03,78.3576,2022,2,11
2022-02-11 09:09:00+00:00,3084.02,3085.65,3082.02,3084.99,118.6079,2022,2,11
2022-02-11 09:10:00+00:00,3085.0,3085.28,3080.2,3080.65,194.8695,2022,2,11
2022-02-11 09:11:00+00:00,3080.73,3084.63,3079.49,3084.44,322.3821,2022,2,11
2022-02-11 09:12:00+00:00,3084.44,3087.16,3083.6,3086.52,247.1116,2022,2,11
2022-02-11 09:13:00+00:00,3086.52,3086.52,3084.0,3085.33,168.5805,2022,2,11
2022-02-11 09:14:00+00:00,3085.32,3094.0,3085.13,3094.0,290.4218,2022,2,11
2022-02-11 09:15:00+00:00,3094.0,3094.75,3090.0,3091.84,141.5176,2022,2,11
2022-02-11 09:16:00+00:00,3091.84,3101.3,3091.26,3100.2,1027.5492,2022,2,11
2022-02-11 09:17:00+00:00,3100.19,3105.77,3099.39,3103.08,771.5246,2022,2,11
2022-02-11 09:18:00+00:00,3103.07,3105.54,3098.62,3101.4,394.4862,2022,2,11
2022-02-11 09:19:00+00:00,3101.39,3101.53,3097.25,3097.55,139.7014,2022,2,11
2022-02-11 09:20:00+00:00,3097.55,3107.45,3096.06,3102.24,631.0504,2022,2,11
2022-02-11 09:21:00+00:00,3102.24,3106.05,3101.21,3101.22,190.031,2022,2,11
2022-02-11 09:22:00+00:00,3101.21,3103.34,3100.68,3102.76,502.5786,2022,2,11
2022-02-11 09:23:00+00:00,3102.76,3106.25,3101.87,3101.88,160.0405,2022,2,11
2022-02-11 09:24:00+00:00,3101.87,3103.19,3097.36,3097.9,526.8099,2022,2,11
2022-02-11 09:25:00+00:00,3097.9,3099.97,3095.05,3095.06,962.6331,2022,2,11
2022-02-11 09:26:00+00:00,3095.05,3099.55,3093.36,3095.83,473.3871,2022,2,11
2022-02-11 09:27:00+00:00,3095.84,3100.96,3095.68,3099.85,119.1851,2022,2,11
2022-02-11 09:28:00+00:00,3099.85,3099.86,3096.45,3097.0,158.0111,2022,2,11
2022-02-11 09:29:00+00:00,3096.99,3102.07,3096.75,3098.97,113.9046,2022,2,11
