timestamp,open,high,low,close,volume,year,month,day
2021-01-11 04:40:00+00:00,1104.75,1108.0,1097.01,1099.48,4195.21068,2021,1,11
2021-01-11 04:41:00+00:00,1100.0,1110.02,1097.35,1109.35,3902.17905,2021,1,11
2021-01-11 04:42:00+00:00,1109.94,1110.32,1101.05,1106.11,7111.83707,2021,1,11
2021-01-11 04:43:00+00:00,1106.1,1108.89,1099.4,1104.62,6090.15158,2021,1,11
2021-01-11 04:44:00+00:00,1104.43,1106.12,1098.81,1102.0,3185.11547,2021,1,11
2021-01-11 04:45:00+00:00,1102.0,1112.23,1101.0,1109.0,4896.71943,2021,1,11
2021-01-11 04:46:00+00:00,1109.0,1111.68,1104.99,1106.42,3576.07092,2021,1,11
2021-01-11 04:47:00+00:00,1106.62,1107.84,1104.1,1106.09,1507.37804,2021,1,11
2021-01-11 04:48:00+00:00,1106.1,1107.56,1097.17,1098.1,1953.05506,2021,1,11
2021-01-11 04:49:00+00:00,1097.63,1109.13,1096.98,1108.85,1825.63812,2021,1,11
2021-01-11 04:50:00+00:00,1109.02,1109.02,1104.8,1105.42,1200.36792,2021,1,11
2021-01-11 04:51:00+00:00,1105.51,1113.75,1102.36,1112.62,1946.09382,2021,1,11
2021-01-11 04:52:00+00:00,1112.45,1116.92,1112.11,1114.0,1556.30863,2021,1,11
2021-01-11 04:53:00+00:00,1113.95,1119.0,1113.65,1118.22,1741.95556,2021,1,11
2021-01-11 04:54:00+00:00,1117.9,1118.74,1115.57,1116.04,1022.50569,2021,1,11
2021-01-11 04:55:00+00:00,1116.16,1117.67,1112.4,1115.53,1081.49887,2021,1,11
2021-01-11 04:56:00+00:00,1115.64,1119.65,1115.0,1119.31,1541.58693,2021,1,11
2021-01-11 04:57:00+00:00,1118.81,1119.48,1115.72,1118.15,1409.80179,2021,1,11
2021-01-11 04:58:00+00:00,1117.91,1121.06,1117.82,1118.97,1391.93406,2021,1,11
2021-01-11 04:59:00+00:00,1118.97,1119.42,1112.0,1114.1,1948.16679,2021,1,11
2021-01-11 05:00:00+00:00,1114.0,1115.24,1106.77,1112.39,3242.04356,2021,1,11
2021-01-11 05:01:00+00:00,1112.4,1121.53,1110.36,1120.1,1822.84883,2021,1,11
2021-01-11 05:02:00+00:00,1120.23,1121.14,1114.73,1114.99,4457.73273,2021,1,11
2021-01-11 05:03:00+00:00,1115.01,1117.2,1113.65,1114.16,1996.35256,2021,1,11
2021-01-11 05:04:00+00:00,1114.21,1119.3,1113.89,1118.87,1076.02111,2021,1,11
2021-01-11 05:05:00+00:00,1118.87,1122.41,1117.0,1122.4,1804.04746,2021,1,11
2021-01-11 05:06:00+00:00,1122.41,1128.26,1122.0,1127.32,1978.02355,2021,1,11
2021-01-11 05:07:00+00:00,1127.56,1129.46,1126.0,1127.99,1508.53116,2021,1,11
2021-01-11 05:08:00+00:00,1128.0,1128.03,1118.98,1120.32,1930.37057,2021,1,11
2021-01-11 05:09:00+00:00,1120.31,1125.84,1118.86,1124.61,1677.86763,2021,1,11
2021-01-11 05:10:00+00:00,1124.8,1127.5,1121.17,1122.62,1401.24847,2021,1,11
2021-01-11 05:11:00+00:00,1122.7,1125.12,1120.11,1124.17,1086.27166,2021,1,11
2021-01-11 05:12:00+00:00,1124.16,1124.7,1120.0,1120.89,1351.94416,2021,1,11
2021-01-11 05:13:00+00:00,1120.89,1123.66,1119.58,1120.48,1742.59255,2021,1,11
2021-01-11 05:14:00+00:00,1120.68,1123.12,1119.0,1121.39,1853.50706,2021,1,11
2021-01-11 05:15:00+00:00,1121.48,1122.54,1117.4,1118.53,1717.68697,2021,1,11
2021-01-11 05:16:00+00:00,1118.54,1119.5,1117.0,1117.5,1481.91145,2021,1,11
2021-01-11 05:17:00+00:00,1117.5,1127.84,1117.02,1126.64,2361.2742,2021,1,11
2021-01-11 05:18:00+00:00,1126.92,1129.47,1125.09,1126.77,1311.72755,2021,1,11
2021-01-11 05:19:00+00:00,1126.8,1128.9,1120.61,1125.0,1433.79494,2021,1,11
2021-01-11 05:20:00+00:00,1125.0,1125.34,1111.0,1114.19,2465.24048,2021,1,11
2021-01-11 05:21:00+00:00,1114.22,1114.72,1103.88,1109.0,4112.50742,2021,1,11
2021-01-11 05:22:00+00:00,1108.81,1111.04,1102.0,1103.57,2294.41049,2021,1,11
2021-01-11 05:23:00+00:00,1103.53,1106.65,1100.0,1102.64,3216.56811,2021,1,11
2021-01-11 05:24:00+00:00,1102.65,1108.22,1098.0,1102.44,3307.43196,2021,1,11
2021-01-11 05:25:00+00:00,1103.28,1113.9,1102.34,1111.9,1841.70517,2021,1,11
2021-01-11 05:26:00+00:00,1112.99,1123.86,1112.39,1123.85,1752.89315,2021,1,11
2021-01-11 05:27:00+00:00,1123.85,1125.0,1117.79,1118.17,2231.32511,2021,1,11
2021-01-11 05:28:00+00:00,1119.06,1121.65,1117.56,1118.3,950.84621,2021,1,11
2021-01-11 05:29:00+00:00,1118.56,1122.0,1115.31,1121.53,819.07072,2021,1,11
2021-01-11 05:30:00+00:00,1121.99,1125.0,1121.13,1124.09,1632.4336,2021,1,11
2021-01-11 05:31:00+00:00,1123.79,1124.17,1116.16,1117.0,1612.14291,2021,1,11
2021-01-11 05:32:00+00:00,1117.0,1120.47,1114.47,1114.64,1264.9109,2021,1,11
2021-01-11 05:33:00+00:00,1114.58,1115.56,1105.24,1106.87,2475.72615,2021,1,11
2021-01-11 05:34:00+00:00,1107.35,1112.21,1107.11,1108.81,2020.88361,2021,1,11
2021-01-11 05:35:00+00:00,1109.14,1113.53,1108.41,1109.84,1415.75884,2021,1,11
2021-01-11 05:36:00+00:00,1109.78,1111.77,1104.29,1105.05,2120.44379,2021,1,11
2021-01-11 05:37:00+00:00,1105.06,1109.04,1102.85,1102.85,1631.53508,2021,1,11
2021-01-11 05:38:00+00:00,1102.84,1111.34,1102.28,1107.84,1847.26771,2021,1,11
2021-01-11 05:39:00+00:00,1107.53,1113.03,1106.27,1109.87,1303.18237,2021,1,11
2021-01-11 05:40:00+00:00,1109.92,1110.99,1103.0,1105.9,2321.25435,2021,1,11
2021-01-11 05:41:00+00:00,1106.1,1107.43,1100.0,1100.39,3283.16877,2021,1,11
2021-01-11 05:42:00+00:00,1100.34,1107.0,1100.2,1105.98,2150.79412,2021,1,11
2021-01-11 05:43:00+00:00,1105.74,1110.6,1104.22,1106.21,1720.98138,2021,1,11
2021-01-11 05:44:00+00:00,1106.27,1106.88,1101.0,1103.17,1725.59653,2021,1,11
2021-01-11 05:45:00+00:00,1102.8,1103.14,1095.11,1097.01,2918.62028,2021,1,11
2021-01-11 05:46:00+00:00,1097.0,1099.56,1086.77,1089.82,2986.32531,2021,1,11
2021-01-11 05:47:00+00:00,1090.56,1095.09,1079.87,1083.75,5244.02746,2021,1,11
2021-01-11 05:48:00+00:00,1083.96,1089.25,1082.19,1085.19,2832.14666,2021,1,11
2021-01-11 05:49:00+00:00,1085.19,1094.46,1084.67,1088.4,3084.30041,2021,1,11
2021-01-11 05:50:00+00:00,1088.21,1095.24,1087.96,1093.69,1916.42671,2021,1,11
2021-01-11 05:51:00+00:00,1093.88,1103.99,1093.3,1099.41,2176.2351,2021,1,11
2021-01-11 05:52:00+00:00,1099.15,1106.66,1098.83,1103.99,1727.48764,2021,1,11
2021-01-11 05:53:00+00:00,1103.38,1104.32,1096.01,1096.1,1352.2524,2021,1,11
2021-01-11 05:54:00+00:00,1096.01,1102.43,1093.16,1094.88,1399.81745,2021,1,11
2021-01-11 05:55:00+00:00,1095.12,1095.32,1088.5,1091.38,1591.97937,2021,1,11
2021-01-11 05:56:00+00:00,1091.2,1092.76,1088.18,1090.19,1735.62481,2021,1,11
2021-01-11 05:57:00+00:00,1090.2,1093.45,1087.66,1088.09,1249.12398,2021,1,11
2021-01-11 05:58:00+00:00,1087.82,1090.3,1085.6,1089.91,2156.41686,2021,1,11
2021-01-11 05:59:00+00:00,1090.0,1097.0,1089.94,1094.18,2133.24737,2021,1,11
2021-01-11 06:00:00+00:00,1094.18,1094.18,1083.0,1083.84,1797.75727,2021,1,11
2021-01-11 06:01:00+00:00,1083.8,1086.34,1081.0,1083.22,2406.75926,2021,1,11
2021-01-11 06:02:00+00:00,1083.22,1086.83,1078.8,1080.78,3781.83406,2021,1,11
2021-01-11 06:03:00+00:00,1080.67,1084.26,1075.0,1077.61,3889.15132,2021,1,11
2021-01-11 06:04:00+00:00,1077.05,1078.11,1070.0,1073.23,3324.68243,2021,1,11
2021-01-11 06:05:00+00:00,1073.23,1074.94,1062.46,1068.05,5850.55093,2021,1,11
2021-01-11 06:06:00+00:00,1068.05,1080.0,1066.43,1078.41,12454.65613,2021,1,11
2021-01-11 06:07:00+00:00,1078.63,1081.36,1074.16,1079.29,4332.86476,2021,1,11
2021-01-11 06:08:00+00:00,1079.12,1084.41,1074.37,1082.96,3395.79567,2021,1,11
2021-01-11 06:09:00+00:00,1083.39,1086.04,1075.73,1078.03,3245.37964,2021,1,11
2021-01-11 06:10:00+00:00,1076.7,1078.42,1070.0,1074.57,3529.67609,2021,1,11
2021-01-11 06:11:00+00:00,1074.56,1074.57,1063.09,1067.74,4571.00853,2021,1,11
2021-01-11 06:12:00+00:00,1067.83,1070.08,1061.0,1062.92,4392.28146,2021,1,11
2021-01-11 06:13:00+00:00,1063.13,1070.0,1061.0,1067.64,2479.98337,2021,1,11
2021-01-11 06:14:00+00:00,1067.48,1069.81,1060.0,1060.91,3471.407,2021,1,11
2021-01-11 06:15:00+00:00,1060.38,1070.95,1056.09,1070.93,4487.38598,2021,1,11
2021-01-11 06:16:00+00:00,1070.12,1083.0,1070.09,1082.06,3643.63085,2021,1,11
2021-01-11 06:17:00+00:00,1082.95,1083.53,1075.0,1079.3,3210.90097,2021,1,11
2021-01-11 06:18:00+00:00,1079.1,1080.18,1070.95,1074.79,2809.25472,2021,1,11
2021-01-11 06:19:00+00:00,1074.92,1075.24,1067.2,1071.62,3420.00009,2021,1,11
2021-01-11 06:20:00+00:00,1071.23,1077.4,1067.34,1073.79,2907.39152,2021,1,11
2021-01-11 06:21:00+00:00,1073.79,1080.37,1073.04,1076.54,2390.24113,2021,1,11
2021-01-11 06:22:00+00:00,1076.46,1085.71,1072.71,1085.41,2583.83595,2021,1,11
2021-01-11 06:23:00+00:00,1084.8,1084.91,1076.95,1080.83,3625.98954,2021,1,11
2021-01-11 06:24:00+00:00,1080.83,1081.32,1073.42,1076.0,2233.11156,2021,1,11
2021-01-11 06:25:00+00:00,1076.53,1085.93,1075.84,1085.75,1884.5933,2021,1,11
2021-01-11 06:26:00+00:00,1085.75,1089.24,1084.09,1087.06,2369.66864,2021,1,11
2021-01-11 06:27:00+00:00,1087.06,1088.32,1084.32,1085.17,1090.21744,2021,1,11
2021-01-11 06:28:00+00:00,1085.22,1086.39,1081.28,1083.81,1043.46858,2021,1,11
2021-01-11 06:29:00+00:00,1083.7,1088.0,1083.06,1085.24,1083.17895,2021,1,11
2021-01-11 06:30:00+00:00,1085.37,1092.61,1085.37,1090.53,1895.59993,2021,1,11
2021-01-11 06:31:00+00:00,1090.48,1095.57,1089.0,1094.17,2207.16629,2021,1,11
2021-01-11 06:32:00+00:00,1094.17,1095.0,1090.0,1090.45,2210.46692,2021,1,11
2021-01-11 06:33:00+00:00,1090.0,1095.0,1085.39,1086.9,1514.06206,2021,1,11
2021-01-11 06:34:00+00:00,1086.9,1088.25,1082.82,1082.84,1113.20618,2021,1,11
2021-01-11 06:35:00+00:00,1082.93,1082.94,1071.92,1076.09,2847.30337,2021,1,11
2021-01-11 06:36:00+00:00,1076.01,1078.05,1070.04,1071.78,1743.43864,2021,1,11
2021-01-11 06:37:00+00:00,1071.12,1074.39,1067.8,1070.95,1669.29167,2021,1,11
2021-01-11 06:38:00+00:00,1070.95,1079.58,1070.53,1073.03,1966.79693,2021,1,11
2021-01-11 06:39:00+00:00,1073.65,1076.24,1071.08,1073.38,1329.27899,2021,1,11
2021-01-11 06:40:00+00:00,1072.98,1073.66,1067.0,1071.48,1441.08769,2021,1,11
2021-01-11 06:41:00+00:00,1070.65,1072.17,1062.39,1066.64,2734.35072,2021,1,11
2021-01-11 06:42:00+00:00,1066.89,1069.11,1060.41,1061.09,2515.76194,2021,1,11
2021-01-11 06:43:00+00:00,1060.81,1064.44,1056.09,1056.39,3139.78201,2021,1,11
2021-01-11 06:44:00+00:00,1056.39,1060.0,1051.11,1059.69,5038.61161,2021,1,11
2021-01-11 06:45:00+00:00,1059.19,1065.02,1050.0,1053.58,4553.36613,2021,1,11
2021-01-11 06:46:00+00:00,1053.59,1054.17,1033.86,1033.86,7142.02351,2021,1,11
2021-01-11 06:47:00+00:00,1037.14,1043.93,1032.31,1036.09,5305.09672,2021,1,11
2021-01-11 06:48:00+00:00,1036.08,1036.51,1023.04,1025.98,9338.29125,2021,1,11
2021-01-11 06:49:00+00:00,1026.25,1028.88,1015.4,1015.4,10575.18391,2021,1,11
2021-01-11 06:50:00+00:00,1016.27,1045.63,1015.0,1040.0,9482.19774,2021,1,11
2021-01-11 06:51:00+00:00,1040.31,1054.34,1039.21,1053.18,3775.21879,2021,1,11
2021-01-11 06:52:00+00:00,1052.4,1053.95,1046.72,1049.03,3341.93971,2021,1,11
2021-01-11 06:53:00+00:00,1048.21,1048.85,1028.7,1030.01,5856.74076,2021,1,11
2021-01-11 06:54:00+00:00,1030.02,1040.51,1029.16,1040.51,3848.69386,2021,1,11
2021-01-11 06:55:00+00:00,1040.11,1050.0,1036.2,1041.33,3009.37822,2021,1,11
2021-01-11 06:56:00+00:00,1041.91,1050.62,1040.17,1049.17,3698.74456,2021,1,11
2021-01-11 06:57:00+00:00,1049.17,1049.44,1036.86,1036.86,3486.88984,2021,1,11
2021-01-11 06:58:00+00:00,1036.97,1044.5,1030.42,1034.03,3536.94195,2021,1,11
2021-01-11 06:59:00+00:00,1034.03,1036.06,1025.0,1027.73,4632.99629,2021,1,11
2021-01-11 07:00:00+00:00,1027.93,1029.19,1015.0,1020.0,7748.45512,2021,1,11
2021-01-11 07:01:00+00:00,1019.42,1042.79,1019.31,1042.13,4028.47517,2021,1,11
2021-01-11 07:02:00+00:00,1041.8,1045.0,1032.29,1036.95,4367.5501,2021,1,11
2021-01-11 07:03:00+00:00,1037.92,1051.64,1037.66,1049.16,3310.42928,2021,1,11
2021-01-11 07:04:00+00:00,1049.17,1055.8,1047.01,1054.95,2849.59793,2021,1,11
2021-01-11 07:05:00+00:00,1054.86,1057.0,1050.8,1052.45,2647.06849,2021,1,11
2021-01-11 07:06:00+00:00,1052.45,1052.46,1043.68,1046.44,3975.71033,2021,1,11
2021-01-11 07:07:00+00:00,1046.45,1049.99,1044.06,1046.38,2060.45771,2021,1,11
2021-01-11 07:08:00+00:00,1046.38,1049.39,1040.8,1041.25,1936.04204,2021,1,11
2021-01-11 07:09:00+00:00,1041.66,1049.93,1039.09,1042.56,4510.90341,2021,1,11
2021-01-11 07:10:00+00:00,1042.61,1043.31,1034.18,1042.41,3159.79108,2021,1,11
2021-01-11 07:11:00+00:00,1043.33,1048.94,1041.15,1045.78,2720.2252,2021,1,11
2021-01-11 07:12:00+00:00,1045.67,1048.94,1045.0,1047.03,1366.03486,2021,1,11
2021-01-11 07:13:00+00:00,1047.36,1048.0,1044.87,1047.15,1199.06921,2021,1,11
2021-01-11 07:14:00+00:00,1047.2,1048.98,1036.0,1037.42,2430.37683,2021,1,11
2021-01-11 07:15:00+00:00,1037.44,1043.45,1025.0,1027.11,3912.83038,2021,1,11
2021-01-11 07:16:00+00:00,1027.4,1030.87,1020.01,1022.57,5145.55933,2021,1,11
2021-01-11 07:17:00+00:00,1022.57,1024.38,1011.1,1021.43,11152.46039,2021,1,11
2021-01-11 07:18:00+00:00,1021.44,1036.55,1018.0,1034.23,5620.87817,2021,1,11
2021-01-11 07:19:00+00:00,1034.28,1035.07,1024.55,1028.3,3783.04236,2021,1,11
2021-01-11 07:20:00+00:00,1028.35,1036.72,1025.8,1031.74,3991.50555,2021,1,11
2021-01-11 07:21:00+00:00,1031.07,1035.0,1024.34,1025.98,2825.76761,2021,1,11
2021-01-11 07:22:00+00:00,1026.69,1032.48,1025.42,1029.75,2317.02386,2021,1,11
2021-01-11 07:23:00+00:00,1029.53,1038.83,1028.85,1034.67,3679.1177,2021,1,11
2021-01-11 07:24:00+00:00,1034.73,1038.35,1033.24,1037.4,2737.42861,2021,1,11
2021-01-11 07:25:00+00:00,1037.4,1040.64,1036.0,1036.71,2257.02238,2021,1,11
2021-01-11 07:26:00+00:00,1036.66,1047.94,1036.11,1047.24,2483.03996,2021,1,11
2021-01-11 07:27:00+00:00,1047.19,1051.45,1044.75,1048.26,3843.88514,2021,1,11
2021-01-11 07:28:00+00:00,1048.46,1053.02,1043.22,1048.21,2777.08901,2021,1,11
2021-01-11 07:29:00+00:00,1048.04,1054.0,1048.04,1053.79,2543.44663,2021,1,11
2021-01-11 07:30:00+00:00,1053.79,1065.33,1053.14,1060.15,4189.50819,2021,1,11
2021-01-11 07:31:00+00:00,1060.37,1070.8,1056.17,1068.0,4351.7799,2021,1,11
2021-01-11 07:32:00+00:00,1067.95,1073.21,1066.45,1068.16,3101.90798,2021,1,11
2021-01-11 07:33:00+00:00,1068.1,1068.59,1063.0,1066.27,2466.99081,2021,1,11
2021-01-11 07:34:00+00:00,1066.57,1068.37,1060.4,1061.84,1541.08609,2021,1,11
2021-01-11 07:35:00+00:00,1061.85,1066.08,1061.11,1064.79,1275.46446,2021,1,11
2021-01-11 07:36:00+00:00,1064.73,1071.07,1064.41,1070.56,1517.57377,2021,1,11
2021-01-11 07:37:00+00:00,1071.07,1077.76,1070.23,1077.0,2918.77856,2021,1,11
2021-01-11 07:38:00+00:00,1077.06,1078.18,1072.66,1073.33,2570.45192,2021,1,11
2021-01-11 07:39:00+00:00,1073.7,1075.0,1068.19,1072.18,2145.34309,2021,1,11
2021-01-11 07:40:00+00:00,1072.06,1072.55,1066.51,1069.42,2321.32672,2021,1,11
2021-01-11 07:41:00+00:00,1069.2,1078.56,1068.73,1077.0,1567.64509,2021,1,11
2021-01-11 07:42:00+00:00,1077.01,1080.0,1075.4,1078.33,2341.1079,2021,1,11
2021-01-11 07:43:00+00:00,1078.33,1080.65,1074.22,1077.74,2300.21706,2021,1,11
2021-01-11 07:44:00+00:00,1077.74,1077.97,1075.0,1075.21,1721.46377,2021,1,11
2021-01-11 07:45:00+00:00,1075.44,1080.64,1071.4,1075.47,3051.75507,2021,1,11
2021-01-11 07:46:00+00:00,1075.71,1075.76,1065.0,1069.23,3086.18928,2021,1,11
2021-01-11 07:47:00+00:00,1069.23,1075.44,1065.6,1073.89,1686.44577,2021,1,11
2021-01-11 07:48:00+00:00,1073.47,1073.96,1068.75,1072.43,1158.85058,2021,1,11
2021-01-11 07:49:00+00:00,1072.55,1072.55,1067.48,1069.81,1989.59045,2021,1,11
2021-01-11 07:50:00+00:00,1069.76,1073.17,1067.78,1068.69,1033.46055,2021,1,11
2021-01-11 07:51:00+00:00,1068.53,1070.0,1065.31,1067.13,1235.27531,2021,1,11
2021-01-11 07:52:00+00:00,1067.33,1067.72,1061.64,1064.41,1884.7569,2021,1,11
2021-01-11 07:53:00+00:00,1064.42,1070.0,1064.18,1068.54,876.32419,2021,1,11
2021-01-11 07:54:00+00:00,1068.32,1071.81,1065.98,1071.81,1246.04975,2021,1,11
2021-01-11 07:55:00+00:00,1071.81,1080.0,1071.27,1079.92,2560.42043,2021,1,11
2021-01-11 07:56:00+00:00,1079.9,1082.0,1075.16,1076.28,2862.60327,2021,1,11
2021-01-11 07:57:00+00:00,1076.05,1079.51,1074.83,1076.25,2030.21478,2021,1,11
2021-01-11 07:58:00+00:00,1076.14,1076.43,1070.1,1074.2,2606.10582,2021,1,11
2021-01-11 07:59:00+00:00,1074.21,1074.46,1071.02,1071.84,1058.21286,2021,1,11
2021-01-11 08:00:00+00:00,1071.98,1073.15,1069.0,1069.22,2269.34631,2021,1,11
2021-01-11 08:01:00+00:00,1069.68,1069.73,1063.0,1066.8,2567.29633,2021,1,11
2021-01-11 08:02:00+00:00,1066.8,1066.8,1066.8,1066.8,0.0,2021,1,11
2021-01-11 08:03:00+00:00,1066.8,1066.8,1066.8,1066.8,0.0,2021,1,11
2021-01-11 08:04:00+00:00,1066.8,1066.8,1066.8,1066.8,0.0,2021,1,11
2021-01-11 08:05:00+00:00,1066.8,1066.8,1066.8,1066.8,0.0,2021,1,11
2021-01-11 08:06:00+00:00,1066.8,1066.8,1066.8,1066.8,0.0,2021,1,11
2021-01-11 08:07:00+00:00,1066.8,1066.8,1066.8,1066.8,0.0,2021,1,11
2021-01-11 08:08:00+00:00,1066.8,1066.8,1066.8,1066.8,0.0,2021,1,11
2021-01-11 08:09:00+00:00,1066.8,1066.8,1066.8,1066.8,0.0,2021,1,11
2021-01-11 08:10:00+00:00,1092.02,1098.02,1091.43,1097.69,2375.77922,2021,1,11
2021-01-11 08:11:00+00:00,1098.05,1098.3,1090.61,1092.58,4122.69509,2021,1,11
2021-01-11 08:12:00+00:00,1092.15,1094.39,1090.02,1090.43,2643.68939,2021,1,11
2021-01-11 08:13:00+00:00,1090.74,1095.11,1090.0,1092.69,2397.53784,2021,1,11
2021-01-11 08:14:00+00:00,1092.74,1097.7,1092.74,1094.63,1974.29923,2021,1,11
2021-01-11 08:15:00+00:00,1094.63,1104.75,1094.07,1104.17,3218.39962,2021,1,11
2021-01-11 08:16:00+00:00,1104.19,1111.89,1103.88,1109.48,4102.87152,2021,1,11
2021-01-11 08:17:00+00:00,1110.05,1110.05,1104.05,1104.42,3346.12544,2021,1,11
2021-01-11 08:18:00+00:00,1104.83,1105.01,1099.95,1104.56,3529.79941,2021,1,11
2021-01-11 08:19:00+00:00,1104.56,1105.2,1096.49,1098.72,4336.66676,2021,1,11
2021-01-11 08:20:00+00:00,1098.39,1100.32,1093.22,1095.12,3945.91716,2021,1,11
2021-01-11 08:21:00+00:00,1095.12,1096.45,1090.88,1093.29,1833.12709,2021,1,11
2021-01-11 08:22:00+00:00,1093.29,1100.0,1093.01,1098.52,1641.31434,2021,1,11
2021-01-11 08:23:00+00:00,1098.5,1103.61,1096.34,1097.74,6290.61338,2021,1,11
2021-01-11 08:24:00+00:00,1097.73,1099.43,1094.01,1095.67,5026.01564,2021,1,11
2021-01-11 08:25:00+00:00,1095.95,1103.83,1095.58,1102.99,1844.96728,2021,1,11
2021-01-11 08:26:00+00:00,1103.38,1103.67,1097.61,1097.81,3859.60437,2021,1,11
2021-01-11 08:27:00+00:00,1097.91,1100.81,1096.89,1097.61,1727.66936,2021,1,11
2021-01-11 08:28:00+00:00,1097.76,1100.36,1095.27,1096.07,1442.49839,2021,1,11
2021-01-11 08:29:00+00:00,1096.06,1096.06,1090.84,1093.15,2424.8074,2021,1,11
2021-01-11 08:30:00+00:00,1093.01,1097.79,1092.0,1097.07,1595.14273,2021,1,11
2021-01-11 08:31:00+00:00,1097.26,1101.29,1096.46,1101.2,1185.28322,2021,1,11
2021-01-11 08:32:00+00:00,1101.08,1101.84,1097.43,1100.9,1537.06103,2021,1,11
2021-01-11 08:33:00+00:00,1101.03,1102.0,1097.31,1101.98,1553.95564,2021,1,11
2021-01-11 08:34:00+00:00,1101.98,1103.0,1099.37,1099.81,2435.46637,2021,1,11
2021-01-11 08:35:00+00:00,1099.76,1104.87,1098.69,1102.71,1448.89904,2021,1,11
2021-01-11 08:36:00+00:00,1103.06,1103.55,1100.94,1101.62,1437.3587,2021,1,11
2021-01-11 08:37:00+00:00,1101.64,1102.96,1096.67,1101.8,1966.88853,2021,1,11
2021-01-11 08:38:00+00:00,1101.8,1104.99,1101.34,1104.33,2077.27823,2021,1,11
2021-01-11 08:39:00+00:00,1104.32,1105.93,1101.54,1105.49,1629.4272,2021,1,11
2021-01-11 08:40:00+00:00,1105.29,1108.56,1104.52,1107.52,1140.23433,2021,1,11
2021-01-11 08:41:00+00:00,1107.52,1111.83,1107.24,1110.85,1862.22306,2021,1,11
2021-01-11 08:42:00+00:00,1110.61,1114.73,1110.61,1114.48,2359.69392,2021,1,11
2021-01-11 08:43:00+00:00,1114.48,1116.15,1109.72,1115.68,3365.35929,2021,1,11
2021-01-11 08:44:00+00:00,1115.89,1120.0,1115.62,1119.9,3960.00206,2021,1,11
2021-01-11 08:45:00+00:00,1119.9,1123.9,1119.5,1122.97,2870.85552,2021,1,11
2021-01-11 08:46:00+00:00,1122.97,1125.0,1120.0,1124.36,3036.89905,2021,1,11
2021-01-11 08:47:00+00:00,1124.36,1126.0,1121.15,1121.4,4256.54014,2021,1,11
2021-01-11 08:48:00+00:00,1121.57,1122.13,1116.0,1119.12,2803.17767,2021,1,11
2021-01-11 08:49:00+00:00,1119.26,1122.54,1115.56,1119.93,3203.78749,2021,1,11
2021-01-11 08:50:00+00:00,1119.8,1119.92,1117.47,1118.01,2432.11205,2021,1,11
2021-01-11 08:51:00+00:00,1118.47,1119.32,1115.26,1115.95,4356.01434,2021,1,11
2021-01-11 08:52:00+00:00,1115.96,1116.78,1112.0,1112.26,2507.25556,2021,1,11
2021-01-11 08:53:00+00:00,1112.09,1116.17,1111.16,1113.34,2419.19574,2021,1,11
2021-01-11 08:54:00+00:00,1113.46,1116.36,1112.39,1116.36,1906.73276,2021,1,11
2021-01-11 08:55:00+00:00,1116.34,1117.62,1112.43,1112.78,1774.22573,2021,1,11
2021-01-11 08:56:00+00:00,1112.96,1113.75,1110.32,1113.1,2001.07147,2021,1,11
2021-01-11 08:57:00+00:00,1113.11,1113.56,1110.68,1111.93,1599.27155,2021,1,11
2021-01-11 08:58:00+00:00,1112.0,1112.74,1105.48,1109.24,3273.24654,2021,1,11
2021-01-11 08:59:00+00:00,1109.11,1109.85,1107.76,1108.69,1009.08689,2021,1,11
2021-01-11 09:00:00+00:00,1108.69,1113.25,1108.39,1111.84,1091.68095,2021,1,11
2021-01-11 09:01:00+00:00,1112.08,1114.1,1111.0,1113.11,992.68039,2021,1,11
2021-01-11 09:02:00+00:00,1113.11,1113.69,1111.01,1111.41,1411.31173,2021,1,11
2021-01-11 09:03:00+00:00,1111.5,1112.09,1103.87,1104.36,1578.492,2021,1,11
2021-01-11 09:04:00+00:00,1104.49,1105.4,1100.2,1100.55,2617.69229,2021,1,11
2021-01-11 09:05:00+00:00,1100.84,1103.91,1095.9,1100.49,3567.46454,2021,1,11
2021-01-11 09:06:00+00:00,1100.61,1101.25,1093.55,1094.95,2749.45554,2021,1,11
2021-01-11 09:07:00+00:00,1094.12,1099.15,1093.67,1097.15,1775.51674,2021,1,11
2021-01-11 09:08:00+00:00,1097.15,1097.37,1092.31,1092.31,1405.93846,2021,1,11
2021-01-11 09:09:00+00:00,1092.58,1093.89,1089.0,1090.26,2430.34401,2021,1,11
2021-01-11 09:10:00+00:00,1090.25,1091.98,1085.0,1085.01,2302.68729,2021,1,11
2021-01-11 09:11:00+00:00,1085.0,1095.4,1084.28,1095.0,3326.46599,2021,1,11
2021-01-11 09:12:00+00:00,1095.03,1099.17,1093.93,1098.26,2033.39347,2021,1,11
2021-01-11 09:13:00+00:00,1098.26,1100.82,1097.64,1099.3,1505.38471,2021,1,11
2021-01-11 09:14:00+00:00,1099.2,1099.38,1092.4,1094.99,1563.08599,2021,1,11
2021-01-11 09:15:00+00:00,1094.91,1098.8,1090.08,1097.31,1826.88711,2021,1,11
2021-01-11 09:16:00+00:00,1097.32,1104.9,1097.19,1103.72,1817.41662,2021,1,11
2021-01-11 09:17:00+00:00,1103.07,1103.72,1099.11,1099.23,1631.72979,2021,1,11
2021-01-11 09:18:00+00:00,1099.23,1101.54,1098.81,1101.09,723.87058,2021,1,11
2021-01-11 09:19:00+00:00,1100.91,1101.47,1100.0,1100.46,789.79566,2021,1,11
