timestamp,open,high,low,close,volume,year,month,day
2025-11-01 04:45:00+00:00,3864.32,3868.27,3864.15,3867.96,195.2544,2025,11,1
2025-11-01 04:46:00+00:00,3867.97,3869.55,3866.68,3867.12,184.5175,2025,11,1
2025-11-01 04:47:00+00:00,3867.12,3868.08,3867.11,3867.83,59.2803,2025,11,1
2025-11-01 04:48:00+00:00,3867.83,3868.4,3867.04,3867.04,20.4909,2025,11,1
2025-11-01 04:49:00+00:00,3867.03,3867.03,3865.26,3865.94,37.3172,2025,11,1
2025-11-01 04:50:00+00:00,3865.93,3866.35,3865.93,3866.34,26.6955,2025,11,1
2025-11-01 04:51:00+00:00,3866.35,3867.78,3866.35,3867.58,27.0231,2025,11,1
2025-11-01 04:52:00+00:00,3867.58,3868.0,3866.92,3866.92,12.1277,2025,11,1
2025-11-01 04:53:00+00:00,3866.91,3867.25,3866.29,3866.3,49.7245,2025,11,1
2025-11-01 04:54:00+00:00,3866.3,3867.27,3866.03,3867.26,20.8581,2025,11,1
2025-11-01 04:55:00+00:00,3867.26,3867.57,3866.87,3867.26,38.7814,2025,11,1
2025-11-01 04:56:00+00:00,3867.27,3867.79,3866.18,3866.19,25.071,2025,11,1
2025-11-01 04:57:00+00:00,3866.18,3866.18,3865.31,3865.31,34.7686,2025,11,1
2025-11-01 04:58:00+00:00,3865.32,3866.3,3865.2,3866.3,26.3589,2025,11,1
2025-11-01 04:59:00+00:00,3866.3,3867.07,3866.29,3867.07,33.583,2025,11,1
2025-11-01 05:00:00+00:00,3867.06,3867.67,3866.34,3867.67,25.3147,2025,11,1
2025-11-01 05:01:00+00:00,3867.67,3867.75,3866.73,3866.74,107.0406,2025,11,1
2025-11-01 05:02:00+00:00,3866.74,3867.1,3865.04,3865.05,39.5208,2025,11,1
2025-11-01 05:03:00+00:00,3865.04,3865.05,3864.65,3864.65,18.534,2025,11,1
2025-11-01 05:04:00+00:00,3864.66,3865.39,3862.31,3862.31,49.7281,2025,11,1
2025-11-01 05:05:00+00:00,3862.31,3862.51,3861.34,3861.63,83.6941,2025,11,1
2025-11-01 05:06:00+00:00,3861.63,3862.51,3858.8,3858.8,214.5981,2025,11,1
2025-11-01 05:07:00+00:00,3858.81,3859.15,3858.22,3859.14,43.9717,2025,11,1
2025-11-01 05:08:00+00:00,3859.15,3859.87,3859.14,3859.45,31.6239,2025,11,1
2025-11-01 05:09:00+00:00,3859.45,3861.35,3859.22,3861.24,36.138,2025,11,1
2025-11-01 05:10:00+00:00,3861.24,3861.35,3860.05,3860.12,39.6463,2025,11,1
2025-11-01 05:11:00+00:00,3860.11,3861.27,3860.11,3861.26,15.5857,2025,11,1
2025-11-01 05:12:00+00:00,3861.26,3862.27,3861.26,3862.27,9.7223,2025,11,1
2025-11-01 05:13:00+00:00,3862.27,3862.43,3860.51,3861.29,115.4422,2025,11,1
2025-11-01 05:14:00+00:00,3861.28,3861.64,3861.18,3861.52,75.0826,2025,11,1
2025-11-01 05:15:00+00:00,3861.52,3861.52,3860.6,3861.34,29.435,2025,11,1
2025-11-01 05:16:00+00:00,3861.35,3862.03,3860.58,3861.35,115.8173,2025,11,1
2025-11-01 05:17:00+00:00,3861.35,3865.98,3861.34,3864.01,117.8648,2025,11,1
2025-11-01 05:18:00+00:00,3864.01,3865.36,3864.01,3865.35,38.231,2025,11,1
2025-11-01 05:19:00+00:00,3865.36,3866.79,3865.36,3866.55,129.4102,2025,11,1
2025-11-01 05:20:00+00:00,3866.54,3866.55,3865.92,3866.44,30.2944,2025,11,1
2025-11-01 05:21:00+00:00,3866.45,3866.45,3865.33,3865.33,9.7877,2025,11,1
2025-11-01 05:22:00+00:00,3865.34,3866.37,3865.34,3866.22,17.5662,2025,11,1
2025-11-01 05:23:00+00:00,3866.23,3866.23,3864.62,3864.63,17.8884,2025,11,1
2025-11-01 05:24:00+00:00,3864.62,3864.62,3861.93,3862.12,72.2052,2025,11,1
2025-11-01 05:25:00+00:00,3862.12,3863.37,3862.11,3863.1,29.1337,2025,11,1
2025-11-01 05:26:00+00:00,3863.1,3865.16,3863.1,3865.14,48.0023,2025,11,1
2025-11-01 05:27:00+00:00,3865.14,3865.24,3864.46,3864.47,28.4471,2025,11,1
2025-11-01 05:28:00+00:00,3864.46,3864.46,3863.73,3863.74,9.4358,2025,11,1
2025-11-01 05:29:00+00:00,3863.74,3864.19,3863.73,3864.19,24.2666,2025,11,1
2025-11-01 05:30:00+00:00,3864.18,3864.95,3864.01,3864.02,23.7982,2025,11,1
2025-11-01 05:31:00+00:00,3864.02,3864.02,3863.1,3863.1,27.7192,2025,11,1
2025-11-01 05:32:00+00:00,3863.09,3863.1,3861.13,3861.59,204.4208,2025,11,1
2025-11-01 05:33:00+00:00,3861.6,3864.4,3861.6,3864.4,46.9227,2025,11,1
2025-11-01 05:34:00+00:00,3864.4,3864.4,3864.39,3864.4,19.8431,2025,11,1
2025-11-01 05:35:00+00:00,3864.4,3864.64,3864.39,3864.64,15.8459,2025,11,1
2025-11-01 05:36:00+00:00,3864.63,3866.6,3864.63,3866.6,26.194,2025,11,1
2025-11-01 05:37:00+00:00,3866.6,3866.6,3865.55,3865.72,41.8097,2025,11,1
2025-11-01 05:38:00+00:00,3865.72,3866.37,3864.51,3866.36,471.5567,2025,11,1
2025-11-01 05:39:00+00:00,3866.37,3866.53,3866.36,3866.51,16.0727,2025,11,1
2025-11-01 05:40:00+00:00,3866.52,3866.52,3864.84,3864.84,17.0916,2025,11,1
2025-11-01 05:41:00+00:00,3864.85,3864.85,3864.6,3864.61,18.062,2025,11,1
2025-11-01 05:42:00+00:00,3864.6,3864.85,3864.39,3864.39,18.1043,2025,11,1
2025-11-01 05:43:00+00:00,3864.4,3864.4,3863.69,3863.7,19.1724,2025,11,1
2025-11-01 05:44:00+00:00,3863.69,3863.7,3863.69,3863.7,18.5496,2025,11,1
2025-11-01 05:45:00+00:00,3863.7,3864.39,3863.69,3864.27,51.9508,2025,11,1
2025-11-01 05:46:00+00:00,3864.28,3864.28,3863.69,3863.69,25.0342,2025,11,1
2025-11-01 05:47:00+00:00,3863.7,3863.7,3862.06,3862.06,51.5792,2025,11,1
2025-11-01 05:48:00+00:00,3862.07,3862.07,3860.6,3860.6,26.4447,2025,11,1
2025-11-01 05:49:00+00:00,3860.61,3860.61,3860.11,3860.11,55.531,2025,11,1
2025-11-01 05:50:00+00:00,3860.12,3861.34,3860.12,3860.28,111.028,2025,11,1
2025-11-01 05:51:00+00:00,3860.28,3860.28,3857.98,3858.67,120.2371,2025,11,1
2025-11-01 05:52:00+00:00,3858.66,3859.45,3858.2,3858.94,71.5621,2025,11,1
2025-11-01 05:53:00+00:00,3858.95,3860.84,3858.61,3860.84,181.0685,2025,11,1
2025-11-01 05:54:00+00:00,3860.85,3860.87,3859.5,3859.5,37.4342,2025,11,1
2025-11-01 05:55:00+00:00,3859.5,3859.51,3859.01,3859.09,28.2272,2025,11,1
2025-11-01 05:56:00+00:00,3859.09,3859.49,3853.67,3854.3,874.5045,2025,11,1
2025-11-01 05:57:00+00:00,3854.31,3854.69,3854.31,3854.69,34.7959,2025,11,1
2025-11-01 05:58:00+00:00,3854.69,3856.32,3854.68,3855.47,105.1618,2025,11,1
2025-11-01 05:59:00+00:00,3855.46,3855.47,3854.81,3855.47,79.9856,2025,11,1
2025-11-01 06:00:00+00:00,3855.47,3857.03,3855.46,3857.0,106.7794,2025,11,1
2025-11-01 06:01:00+00:00,3857.0,3857.37,3856.25,3857.37,144.4739,2025,11,1
2025-11-01 06:02:00+00:00,3857.36,3858.8,3857.36,3858.34,154.4854,2025,11,1
2025-11-01 06:03:00+00:00,3858.34,3859.45,3858.34,3859.45,39.7342,2025,11,1
2025-11-01 06:04:00+00:00,3859.44,3859.45,3855.74,3855.75,95.3091,2025,11,1
2025-11-01 06:05:00+00:00,3855.75,3855.75,3855.41,3855.52,39.9014,2025,11,1
2025-11-01 06:06:00+00:00,3855.52,3857.24,3855.52,3856.05,64.3513,2025,11,1
2025-11-01 06:07:00+00:00,3856.06,3856.06,3854.68,3854.69,37.2087,2025,11,1
2025-11-01 06:08:00+00:00,3854.69,3854.69,3854.1,3854.29,47.7494,2025,11,1
2025-11-01 06:09:00+00:00,3854.3,3855.41,3854.19,3855.06,41.9604,2025,11,1
2025-11-01 06:10:00+00:00,3855.06,3855.06,3854.34,3854.34,54.8447,2025,11,1
2025-11-01 06:11:00+00:00,3854.34,3856.47,3854.3,3856.43,171.2167,2025,11,1
2025-11-01 06:12:00+00:00,3856.43,3858.08,3856.43,3857.24,113.3668,2025,11,1
2025-11-01 06:13:00+00:00,3857.23,3857.94,3857.23,3857.25,271.3519,2025,11,1
2025-11-01 06:14:00+00:00,3857.25,3857.26,3856.59,3856.6,56.5948,2025,11,1
2025-11-01 06:15:00+00:00,3856.6,3856.6,3856.56,3856.56,47.387,2025,11,1
2025-11-01 06:16:00+00:00,3856.57,3856.58,3854.96,3854.96,92.2993,2025,11,1
2025-11-01 06:17:00+00:00,3854.96,3856.15,3854.33,3854.33,156.422,2025,11,1
2025-11-01 06:18:00+00:00,3854.34,3856.16,3853.76,3854.19,263.3339,2025,11,1
2025-11-01 06:19:00+00:00,3854.19,3856.96,3853.76,3856.51,210.1662,2025,11,1
2025-11-01 06:20:00+00:00,3856.52,3856.94,3854.31,3854.32,57.2227,2025,11,1
2025-11-01 06:21:00+00:00,3854.31,3856.1,3854.31,3856.09,51.3631,2025,11,1
2025-11-01 06:22:00+00:00,3856.09,3856.1,3853.82,3853.82,131.2965,2025,11,1
2025-11-01 06:23:00+00:00,3853.83,3854.18,3853.77,3854.17,45.7395,2025,11,1
2025-11-01 06:24:00+00:00,3854.17,3854.67,3853.75,3853.75,55.2449,2025,11,1
2025-11-01 06:25:00+00:00,3853.75,3853.98,3853.13,3853.14,132.1663,2025,11,1
2025-11-01 06:26:00+00:00,3853.14,3853.49,3853.13,3853.49,48.9272,2025,11,1
2025-11-01 06:27:00+00:00,3853.48,3853.49,3853.12,3853.13,78.0588,2025,11,1
2025-11-01 06:28:00+00:00,3853.12,3853.13,3853.12,3853.13,19.8231,2025,11,1
2025-11-01 06:29:00+00:00,3853.12,3855.18,3852.96,3855.18,151.0833,2025,11,1
2025-11-01 06:30:00+00:00,3855.18,3856.99,3855.17,3856.97,93.9658,2025,11,1
2025-11-01 06:31:00+00:00,3856.97,3856.98,3856.16,3856.54,26.6986,2025,11,1
2025-11-01 06:32:00+00:00,3856.55,3857.96,3856.55,3857.6,29.0843,2025,11,1
2025-11-01 06:33:00+00:00,3857.6,3857.86,3857.59,3857.86,6.7695,2025,11,1
2025-11-01 06:34:00+00:00,3857.85,3859.98,3857.85,3859.97,48.458,2025,11,1
2025-11-01 06:35:00+00:00,3859.98,3861.35,3857.49,3857.5,354.9161,2025,11,1
2025-11-01 06:36:00+00:00,3857.5,3857.5,3855.79,3856.78,70.0652,2025,11,1
2025-11-01 06:37:00+00:00,3856.78,3857.55,3856.78,3857.55,63.356,2025,11,1
2025-11-01 06:38:00+00:00,3857.55,3857.56,3856.86,3856.86,13.6447,2025,11,1
2025-11-01 06:39:00+00:00,3856.87,3856.87,3856.44,3856.53,19.1141,2025,11,1
2025-11-01 06:40:00+00:00,3856.54,3856.54,3855.63,3855.64,33.3059,2025,11,1
2025-11-01 06:41:00+00:00,3855.63,3855.64,3854.19,3854.19,56.0229,2025,11,1
2025-11-01 06:42:00+00:00,3854.18,3855.0,3854.18,3855.0,83.5478,2025,11,1
2025-11-01 06:43:00+00:00,3855.0,3855.0,3853.12,3853.12,66.1584,2025,11,1
2025-11-01 06:44:00+00:00,3853.13,3854.56,3853.13,3854.56,100.3226,2025,11,1
2025-11-01 06:45:00+00:00,3854.56,3854.56,3853.42,3853.42,58.7288,2025,11,1
2025-11-01 06:46:00+00:00,3853.43,3853.43,3853.42,3853.43,39.2337,2025,11,1
2025-11-01 06:47:00+00:00,3853.42,3853.9,3853.42,3853.9,46.6001,2025,11,1
2025-11-01 06:48:00+00:00,3853.89,3854.71,3853.89,3854.4,27.0733,2025,11,1
2025-11-01 06:49:00+00:00,3854.4,3854.4,3853.57,3853.57,22.9433,2025,11,1
2025-11-01 06:50:00+00:00,3853.57,3855.11,3853.12,3854.46,241.6455,2025,11,1
2025-11-01 06:51:00+00:00,3854.46,3854.47,3853.63,3853.64,57.7912,2025,11,1
2025-11-01 06:52:00+00:00,3853.64,3854.62,3853.63,3853.97,44.6267,2025,11,1
2025-11-01 06:53:00+00:00,3853.97,3853.97,3853.96,3853.96,11.2353,2025,11,1
2025-11-01 06:54:00+00:00,3853.97,3854.62,3853.96,3854.61,108.8528,2025,11,1
2025-11-01 06:55:00+00:00,3854.62,3856.2,3854.28,3856.2,55.7122,2025,11,1
2025-11-01 06:56:00+00:00,3856.2,3857.0,3856.08,3857.0,138.2378,2025,11,1
2025-11-01 06:57:00+00:00,3856.99,3858.18,3856.99,3858.18,70.3083,2025,11,1
2025-11-01 06:58:00+00:00,3858.18,3858.95,3858.06,3858.55,239.185,2025,11,1
2025-11-01 06:59:00+00:00,3858.54,3858.65,3858.54,3858.65,32.6307,2025,11,1
2025-11-01 07:00:00+00:00,3858.65,3859.0,3857.69,3857.92,91.5306,2025,11,1
2025-11-01 07:01:00+00:00,3857.93,3857.93,3857.1,3857.1,62.2814,2025,11,1
2025-11-01 07:02:00+00:00,3857.11,3857.11,3856.72,3856.73,37.54,2025,11,1
2025-11-01 07:03:00+00:00,3856.72,3857.81,3856.71,3857.4,133.8157,2025,11,1
2025-11-01 07:04:00+00:00,3857.41,3859.76,3857.41,3859.75,98.2041,2025,11,1
2025-11-01 07:05:00+00:00,3859.75,3862.33,3859.75,3862.32,136.8003,2025,11,1
2025-11-01 07:06:00+00:00,3862.33,3863.34,3862.11,3862.12,117.2947,2025,11,1
2025-11-01 07:07:00+00:00,3862.12,3862.12,3860.44,3860.44,46.6224,2025,11,1
2025-11-01 07:08:00+00:00,3860.45,3861.35,3860.44,3861.35,44.846,2025,11,1
2025-11-01 07:09:00+00:00,3861.35,3863.96,3861.34,3863.96,91.748,2025,11,1
2025-11-01 07:10:00+00:00,3863.96,3863.96,3862.9,3863.73,81.8739,2025,11,1
2025-11-01 07:11:00+00:00,3863.73,3863.89,3863.55,3863.61,112.3664,2025,11,1
2025-11-01 07:12:00+00:00,3863.61,3864.0,3862.18,3862.19,53.6441,2025,11,1
2025-11-01 07:13:00+00:00,3862.19,3862.19,3861.64,3862.02,40.8829,2025,11,1
2025-11-01 07:14:00+00:00,3862.02,3862.02,3861.73,3861.73,26.0104,2025,11,1
2025-11-01 07:15:00+00:00,3861.74,3863.11,3861.73,3863.11,42.8301,2025,11,1
2025-11-01 07:16:00+00:00,3863.1,3863.23,3862.55,3862.56,81.7313,2025,11,1
2025-11-01 07:17:00+00:00,3862.56,3863.45,3862.03,3863.45,50.2622,2025,11,1
2025-11-01 07:18:00+00:00,3863.45,3863.45,3859.79,3860.27,309.4188,2025,11,1
2025-11-01 07:19:00+00:00,3860.28,3860.54,3859.85,3860.12,43.7756,2025,11,1
2025-11-01 07:20:00+00:00,3860.13,3861.35,3860.04,3861.34,17.3276,2025,11,1
2025-11-01 07:21:00+00:00,3861.35,3861.35,3860.87,3861.13,14.6289,2025,11,1
2025-11-01 07:22:00+00:00,3861.14,3862.05,3861.13,3862.04,16.1219,2025,11,1
2025-11-01 07:23:00+00:00,3862.04,3862.73,3862.04,3862.73,87.2651,2025,11,1
2025-11-01 07:24:00+00:00,3862.72,3863.46,3862.72,3863.46,36.8539,2025,11,1
2025-11-01 07:25:00+00:00,3863.45,3864.43,3862.66,3864.42,59.492,2025,11,1
2025-11-01 07:26:00+00:00,3864.42,3867.41,3864.42,3867.41,231.114,2025,11,1
2025-11-01 07:27:00+00:00,3867.4,3867.41,3865.54,3865.54,31.0023,2025,11,1
2025-11-01 07:28:00+00:00,3865.55,3865.55,3865.15,3865.35,54.8623,2025,11,1
2025-11-01 07:29:00+00:00,3865.36,3865.36,3865.19,3865.19,49.2851,2025,11,1
2025-11-01 07:30:00+00:00,3865.2,3866.31,3865.2,3865.78,52.1659,2025,11,1
2025-11-01 07:31:00+00:00,3865.79,3867.41,3865.79,3867.07,99.1261,2025,11,1
2025-11-01 07:32:00+00:00,3867.08,3867.08,3866.0,3866.0,85.4005,2025,11,1
2025-11-01 07:33:00+00:00,3866.01,3866.42,3865.29,3865.3,62.5108,2025,11,1
2025-11-01 07:34:00+00:00,3865.3,3865.3,3861.71,3862.54,129.7756,2025,11,1
2025-11-01 07:35:00+00:00,3862.54,3864.41,3862.53,3863.9,47.0279,2025,11,1
2025-11-01 07:36:00+00:00,3863.91,3865.46,3863.9,3864.74,121.9529,2025,11,1
2025-11-01 07:37:00+00:00,3864.73,3864.98,3864.1,3864.11,20.2186,2025,11,1
2025-11-01 07:38:00+00:00,3864.1,3864.11,3862.97,3862.98,23.2627,2025,11,1
2025-11-01 07:39:00+00:00,3862.98,3862.98,3862.57,3862.58,15.5175,2025,11,1
2025-11-01 07:40:00+00:00,3862.58,3862.58,3859.18,3860.78,131.4639,2025,11,1
2025-11-01 07:41:00+00:00,3860.78,3860.88,3860.04,3860.51,38.2091,2025,11,1
2025-11-01 07:42:00+00:00,3860.51,3860.51,3859.11,3859.11,53.0268,2025,11,1
2025-11-01 07:43:00+00:00,3859.12,3861.11,3859.02,3861.11,53.4803,2025,11,1
2025-11-01 07:44:00+00:00,3861.11,3861.27,3861.1,3861.27,19.4651,2025,11,1
2025-11-01 07:45:00+00:00,3861.27,3861.35,3860.99,3861.1,28.2773,2025,11,1
2025-11-01 07:46:00+00:00,3861.1,3861.11,3859.09,3860.55,57.6323,2025,11,1
2025-11-01 07:47:00+00:00,3860.54,3862.15,3859.76,3862.15,27.3693,2025,11,1
2025-11-01 07:48:00+00:00,3862.14,3862.14,3860.21,3860.79,80.3215,2025,11,1
2025-11-01 07:49:00+00:00,3860.78,3861.35,3859.43,3859.43,36.7572,2025,11,1
2025-11-01 07:50:00+00:00,3859.42,3861.35,3859.42,3861.35,67.2501,2025,11,1
2025-11-01 07:51:00+00:00,3861.35,3861.57,3861.15,3861.15,33.2908,2025,11,1
2025-11-01 07:52:00+00:00,3861.15,3861.16,3860.02,3860.42,33.9608,2025,11,1
2025-11-01 07:53:00+00:00,3860.42,3862.46,3860.42,3861.4,224.109,2025,11,1
2025-11-01 07:54:00+00:00,3861.41,3862.5,3861.4,3862.5,32.8126,2025,11,1
2025-11-01 07:55:00+00:00,3862.5,3862.99,3862.5,3862.53,46.1029,2025,11,1
2025-11-01 07:56:00+00:00,3862.54,3862.89,3862.0,3862.62,35.903,2025,11,1
2025-11-01 07:57:00+00:00,3862.62,3862.62,3861.51,3861.51,33.0845,2025,11,1
2025-11-01 07:58:00+00:00,3861.52,3861.52,3860.61,3860.61,58.0364,2025,11,1
2025-11-01 07:59:00+00:00,3860.61,3860.9,3860.53,3860.84,20.5713,2025,11,1
2025-11-01 08:00:00+00:00,3860.84,3864.81,3860.83,3864.81,74.9325,2025,11,1
2025-11-01 08:01:00+00:00,3864.8,3866.27,3864.41,3864.42,96.8594,2025,11,1
2025-11-01 08:02:00+00:00,3864.41,3864.75,3864.38,3864.38,23.7821,2025,11,1
2025-11-01 08:03:00+00:00,3864.38,3864.75,3864.0,3864.74,19.6377,2025,11,1
2025-11-01 08:04:00+00:00,3864.74,3866.08,3864.45,3866.08,87.9022,2025,11,1
2025-11-01 08:05:00+00:00,3866.07,3866.5,3865.38,3865.39,83.249,2025,11,1
2025-11-01 08:06:00+00:00,3865.39,3866.5,3865.38,3866.5,32.869,2025,11,1
2025-11-01 08:07:00+00:00,3866.5,3866.5,3861.35,3861.36,519.8565,2025,11,1
2025-11-01 08:08:00+00:00,3861.36,3862.4,3860.73,3862.4,69.7397,2025,11,1
2025-11-01 08:09:00+00:00,3862.39,3865.85,3862.39,3865.76,188.8164,2025,11,1
2025-11-01 08:10:00+00:00,3865.76,3866.34,3865.43,3866.33,91.3058,2025,11,1
2025-11-01 08:11:00+00:00,3866.33,3866.42,3864.29,3864.29,57.439,2025,11,1
2025-11-01 08:12:00+00:00,3864.29,3864.29,3861.47,3862.44,114.7082,2025,11,1
2025-11-01 08:13:00+00:00,3862.43,3866.0,3862.43,3866.0,251.593,2025,11,1
2025-11-01 08:14:00+00:00,3866.0,3866.16,3864.72,3864.74,69.4445,2025,11,1
2025-11-01 08:15:00+00:00,3864.74,3865.97,3864.74,3865.92,96.9263,2025,11,1
2025-11-01 08:16:00+00:00,3865.92,3866.51,3865.91,3866.51,30.6701,2025,11,1
2025-11-01 08:17:00+00:00,3866.51,3867.61,3866.0,3867.01,196.1852,2025,11,1
2025-11-01 08:18:00+00:00,3867.01,3867.09,3864.04,3864.05,52.4134,2025,11,1
2025-11-01 08:19:00+00:00,3864.04,3865.16,3863.91,3864.36,28.5686,2025,11,1
2025-11-01 08:20:00+00:00,3864.35,3865.0,3864.24,3865.0,45.678,2025,11,1
2025-11-01 08:21:00+00:00,3865.0,3866.63,3864.61,3866.63,193.0684,2025,11,1
2025-11-01 08:22:00+00:00,3866.62,3866.62,3865.61,3865.74,30.5092,2025,11,1
2025-11-01 08:23:00+00:00,3865.75,3866.05,3865.74,3866.04,14.9448,2025,11,1
2025-11-01 08:24:00+00:00,3866.04,3866.05,3865.07,3865.27,58.2076,2025,11,1
2025-11-01 08:25:00+00:00,3865.27,3865.27,3861.47,3862.72,306.8252,2025,11,1
2025-11-01 08:26:00+00:00,3862.72,3863.66,3861.33,3863.32,321.8395,2025,11,1
2025-11-01 08:27:00+00:00,3863.32,3870.5,3863.31,3869.36,381.0082,2025,11,1
2025-11-01 08:28:00+00:00,3869.36,3870.42,3867.46,3867.46,153.1859,2025,11,1
2025-11-01 08:29:00+00:00,3867.46,3867.47,3867.46,3867.46,23.2236,2025,11,1
2025-11-01 08:30:00+00:00,3867.47,3867.85,3866.49,3867.0,120.4709,2025,11,1
2025-11-01 08:31:00+00:00,3867.0,3868.35,3866.99,3868.32,110.8565,2025,11,1
2025-11-01 08:32:00+00:00,3868.32,3874.32,3867.62,3870.46,474.7311,2025,11,1
2025-11-01 08:33:00+00:00,3870.45,3872.0,3870.45,3871.73,107.094,2025,11,1
2025-11-01 08:34:00+00:00,3871.74,3873.31,3871.33,3871.33,145.1344,2025,11,1
2025-11-01 08:35:00+00:00,3871.34,3873.65,3870.32,3873.33,256.1154,2025,11,1
2025-11-01 08:36:00+00:00,3873.34,3873.63,3871.38,3872.89,334.7876,2025,11,1
2025-11-01 08:37:00+00:00,3872.88,3873.24,3872.15,3873.23,146.9171,2025,11,1
2025-11-01 08:38:00+00:00,3873.24,3873.24,3872.14,3872.14,71.8585,2025,11,1
2025-11-01 08:39:00+00:00,3872.14,3872.62,3872.14,3872.61,19.3283,2025,11,1
2025-11-01 08:40:00+00:00,3872.62,3872.62,3869.71,3869.72,107.6912,2025,11,1
2025-11-01 08:41:00+00:00,3869.73,3870.3,3869.72,3870.29,52.1421,2025,11,1
2025-11-01 08:42:00+00:00,3870.3,3870.31,3870.3,3870.3,12.4188,2025,11,1
2025-11-01 08:43:00+00:00,3870.31,3870.31,3870.3,3870.3,11.0068,2025,11,1
2025-11-01 08:44:00+00:00,3870.3,3870.31,3869.2,3869.21,36.1488,2025,11,1
2025-11-01 08:45:00+00:00,3869.2,3871.85,3869.2,3871.85,59.6979,2025,11,1
2025-11-01 08:46:00+00:00,3871.84,3871.84,3870.97,3871.82,58.7271,2025,11,1
2025-11-01 08:47:00+00:00,3871.82,3874.45,3871.81,3874.45,245.4109,2025,11,1
2025-11-01 08:48:00+00:00,3874.45,3875.36,3873.99,3874.49,279.2913,2025,11,1
2025-11-01 08:49:00+00:00,3874.5,3875.45,3874.5,3875.44,34.5242,2025,11,1
2025-11-01 08:50:00+00:00,3875.45,3875.45,3874.01,3874.56,87.3621,2025,11,1
2025-11-01 08:51:00+00:00,3874.56,3877.81,3874.56,3877.63,217.2731,2025,11,1
2025-11-01 08:52:00+00:00,3877.63,3877.63,3876.66,3876.66,21.6059,2025,11,1
2025-11-01 08:53:00+00:00,3876.67,3879.0,3876.47,3878.99,224.6739,2025,11,1
2025-11-01 08:54:00+00:00,3878.99,3879.0,3877.57,3877.65,79.2715,2025,11,1
2025-11-01 08:55:00+00:00,3877.65,3877.8,3876.5,3876.51,56.5377,2025,11,1
2025-11-01 08:56:00+00:00,3876.5,3877.38,3876.5,3877.37,37.2453,2025,11,1
2025-11-01 08:57:00+00:00,3877.37,3877.38,3877.37,3877.37,25.9061,2025,11,1
2025-11-01 08:58:00+00:00,3877.37,3879.13,3877.37,3878.7,113.7704,2025,11,1
2025-11-01 08:59:00+00:00,3878.7,3882.94,3878.7,3882.19,809.2591,2025,11,1
2025-11-01 09:00:00+00:00,3882.19,3882.55,3878.32,3878.32,218.8381,2025,11,1
2025-11-01 09:01:00+00:00,3878.32,3878.52,3877.02,3877.11,134.0895,2025,11,1
2025-11-01 09:02:00+00:00,3877.12,3879.98,3876.49,3879.97,130.1507,2025,11,1
2025-11-01 09:03:00+00:00,3879.97,3881.45,3879.53,3879.82,154.457,2025,11,1
2025-11-01 09:04:00+00:00,3879.81,3879.82,3878.33,3878.34,79.8006,2025,11,1
2025-11-01 09:05:00+00:00,3878.33,3878.34,3877.35,3877.99,57.6437,2025,11,1
2025-11-01 09:06:00+00:00,3877.99,3878.0,3876.8,3876.8,21.8026,2025,11,1
2025-11-01 09:07:00+00:00,3876.81,3876.81,3875.94,3876.13,35.845,2025,11,1
2025-11-01 09:08:00+00:00,3876.13,3876.52,3876.04,3876.45,41.4169,2025,11,1
2025-11-01 09:09:00+00:00,3876.45,3877.59,3876.45,3877.59,44.4448,2025,11,1
2025-11-01 09:10:00+00:00,3877.58,3878.5,3877.28,3878.5,109.7845,2025,11,1
2025-11-01 09:11:00+00:00,3878.5,3880.78,3878.49,3880.62,74.1745,2025,11,1
2025-11-01 09:12:00+00:00,3880.62,3880.62,3879.47,3879.47,68.1846,2025,11,1
2025-11-01 09:13:00+00:00,3879.47,3880.46,3879.47,3880.45,74.1542,2025,11,1
2025-11-01 09:14:00+00:00,3880.46,3882.35,3880.45,3881.86,152.6329,2025,11,1
2025-11-01 09:15:00+00:00,3881.86,3881.86,3880.22,3880.8,77.2657,2025,11,1
2025-11-01 09:16:00+00:00,3880.81,3880.81,3879.84,3879.85,340.8524,2025,11,1
2025-11-01 09:17:00+00:00,3879.84,3880.47,3879.11,3879.12,291.7751,2025,11,1
2025-11-01 09:18:00+00:00,3879.11,3880.2,3877.97,3877.98,215.1167,2025,11,1
2025-11-01 09:19:00+00:00,3877.97,3877.98,3877.81,3877.81,21.86,2025,11,1
2025-11-01 09:20:00+00:00,3877.81,3878.49,3877.47,3878.0,443.4869,2025,11,1
2025-11-01 09:21:00+00:00,3878.0,3878.0,3877.99,3878.0,9.6979,2025,11,1
2025-11-01 09:22:00+00:00,3877.99,3878.49,3877.99,3878.49,25.3245,2025,11,1
2025-11-01 09:23:00+00:00,3878.48,3878.49,3875.62,3875.63,192.2589,2025,11,1
2025-11-01 09:24:00+00:00,3875.63,3876.09,3875.62,3875.69,114.2048,2025,11,1
2025-11-01 09:25:00+00:00,3875.69,3875.7,3874.87,3874.87,75.1249,2025,11,1
2025-11-01 09:26:00+00:00,3874.87,3874.88,3874.39,3874.61,31.0487,2025,11,1
2025-11-01 09:27:00+00:00,3874.61,3876.4,3874.6,3876.2,158.9531,2025,11,1
2025-11-01 09:28:00+00:00,3876.19,3876.76,3874.68,3874.68,210.2473,2025,11,1
2025-11-01 09:29:00+00:00,3874.68,3876.91,3874.38,3876.9,139.4316,2025,11,1
