timestamp,open,high,low,close,volume,year,month,day
2021-02-11 06:05:00+00:00,1723.71,1725.41,1723.48,1725.18,120.56138,2021,2,11
2021-02-11 06:06:00+00:00,1725.21,1726.65,1725.16,1726.48,285.10621,2021,2,11
2021-02-11 06:07:00+00:00,1726.48,1726.66,1725.32,1726.56,230.03514,2021,2,11
2021-02-11 06:08:00+00:00,1726.56,1726.57,1721.84,1725.43,436.16539,2021,2,11
2021-02-11 06:09:00+00:00,1725.43,1728.04,1724.85,1727.53,343.7608,2021,2,11
2021-02-11 06:10:00+00:00,1727.53,1730.3,1727.53,1730.24,601.03266,2021,2,11
2021-02-11 06:11:00+00:00,1730.17,1730.18,1728.2,1729.23,360.26345,2021,2,11
2021-02-11 06:12:00+00:00,1729.22,1729.47,1727.5,1728.13,226.53774,2021,2,11
2021-02-11 06:13:00+00:00,1727.95,1728.14,1725.48,1727.4,373.57143,2021,2,11
2021-02-11 06:14:00+00:00,1727.4,1729.34,1727.21,1727.61,208.80591,2021,2,11
2021-02-11 06:15:00+00:00,1727.8,1729.9,1727.25,1729.09,245.03963,2021,2,11
2021-02-11 06:16:00+00:00,1729.2,1730.56,1728.74,1730.47,227.17014,2021,2,11
2021-02-11 06:17:00+00:00,1730.47,1731.48,1730.13,1730.39,374.5524,2021,2,11
2021-02-11 06:18:00+00:00,1730.22,1730.22,1728.0,1729.6,366.54382,2021,2,11
2021-02-11 06:19:00+00:00,1729.49,1729.89,1728.2,1729.53,298.46901,2021,2,11
2021-02-11 06:20:00+00:00,1729.73,1729.73,1726.18,1727.2,242.37289,2021,2,11
2021-02-11 06:21:00+00:00,1727.26,1731.25,1726.65,1730.66,270.25101,2021,2,11
2021-02-11 06:22:00+00:00,1730.41,1733.0,1730.31,1731.37,289.61538,2021,2,11
2021-02-11 06:23:00+00:00,1731.33,1731.85,1730.2,1731.85,344.49944,2021,2,11
2021-02-11 06:24:00+00:00,1731.83,1732.09,1730.79,1731.92,293.74395,2021,2,11
2021-02-11 06:25:00+00:00,1731.91,1733.41,1731.08,1732.0,346.78355,2021,2,11
2021-02-11 06:26:00+00:00,1732.1,1734.29,1732.09,1733.87,566.22634,2021,2,11
2021-02-11 06:27:00+00:00,1733.68,1733.86,1730.79,1731.26,317.46165,2021,2,11
2021-02-11 06:28:00+00:00,1731.06,1732.13,1729.0,1729.27,308.47126,2021,2,11
2021-02-11 06:29:00+00:00,1729.19,1731.01,1728.09,1728.79,426.25999,2021,2,11
2021-02-11 06:30:00+00:00,1728.61,1734.04,1728.61,1733.77,382.01083,2021,2,11
2021-02-11 06:31:00+00:00,1733.45,1733.61,1730.63,1732.34,307.63104,2021,2,11
2021-02-11 06:32:00+00:00,1732.31,1733.0,1730.52,1731.22,356.54127,2021,2,11
2021-02-11 06:33:00+00:00,1731.21,1732.39,1731.02,1731.36,290.69433,2021,2,11
2021-02-11 06:34:00+00:00,1731.32,1733.1,1731.32,1732.94,373.24812,2021,2,11
2021-02-11 06:35:00+00:00,1732.93,1733.87,1730.0,1730.89,737.88542,2021,2,11
2021-02-11 06:36:00+00:00,1731.01,1733.48,1730.7,1732.69,247.04295,2021,2,11
2021-02-11 06:37:00+00:00,1732.84,1734.29,1732.72,1733.04,392.86972,2021,2,11
2021-02-11 06:38:00+00:00,1733.04,1733.6,1727.13,1728.29,590.57406,2021,2,11
2021-02-11 06:39:00+00:00,1728.29,1729.21,1723.0,1725.11,718.48619,2021,2,11
2021-02-11 06:40:00+00:00,1724.92,1726.37,1724.22,1725.34,504.09106,2021,2,11
2021-02-11 06:41:00+00:00,1725.34,1726.21,1723.8,1725.77,429.73041,2021,2,11
2021-02-11 06:42:00+00:00,1725.76,1727.55,1725.76,1726.4,284.31627,2021,2,11
2021-02-11 06:43:00+00:00,1726.46,1728.64,1726.46,1728.18,311.73089,2021,2,11
2021-02-11 06:44:00+00:00,1728.17,1728.52,1726.23,1728.47,426.81985,2021,2,11
2021-02-11 06:45:00+00:00,1728.5,1728.59,1726.53,1727.1,378.7734,2021,2,11
2021-02-11 06:46:00+00:00,1727.09,1728.0,1726.18,1726.43,238.46378,2021,2,11
2021-02-11 06:47:00+00:00,1726.42,1726.42,1725.0,1725.12,271.17026,2021,2,11
2021-02-11 06:48:00+00:00,1725.13,1726.74,1725.12,1726.23,219.98778,2021,2,11
2021-02-11 06:49:00+00:00,1726.23,1727.89,1725.95,1726.8,425.43907,2021,2,11
2021-02-11 06:50:00+00:00,1726.99,1727.46,1725.04,1725.21,317.47787,2021,2,11
2021-02-11 06:51:00+00:00,1725.19,1726.79,1724.82,1725.57,287.30409,2021,2,11
2021-02-11 06:52:00+00:00,1725.67,1727.3,1725.41,1726.2,316.86898,2021,2,11
2021-02-11 06:53:00+00:00,1726.01,1727.35,1726.0,1727.19,143.19917,2021,2,11
2021-02-11 06:54:00+00:00,1727.22,1727.7,1726.31,1726.59,350.38731,2021,2,11
2021-02-11 06:55:00+00:00,1726.54,1726.54,1725.0,1725.18,330.43517,2021,2,11
2021-02-11 06:56:00+00:00,1725.19,1727.74,1725.19,1726.56,449.63833,2021,2,11
2021-02-11 06:57:00+00:00,1726.55,1727.86,1726.02,1726.39,558.63251,2021,2,11
2021-02-11 06:58:00+00:00,1726.39,1727.86,1725.0,1725.95,309.87955,2021,2,11
2021-02-11 06:59:00+00:00,1725.99,1727.65,1725.39,1727.45,244.0463,2021,2,11
2021-02-11 07:00:00+00:00,1727.45,1732.19,1727.45,1731.8,522.60486,2021,2,11
2021-02-11 07:01:00+00:00,1731.8,1732.68,1730.12,1731.63,336.37722,2021,2,11
2021-02-11 07:02:00+00:00,1731.62,1733.07,1731.62,1732.84,234.98429,2021,2,11
2021-02-11 07:03:00+00:00,1732.85,1734.29,1732.29,1733.99,455.49798,2021,2,11
2021-02-11 07:04:00+00:00,1734.0,1734.29,1732.76,1733.72,207.92574,2021,2,11
2021-02-11 07:05:00+00:00,1733.72,1733.77,1731.61,1733.28,315.6966,2021,2,11
2021-02-11 07:06:00+00:00,1733.29,1734.05,1731.86,1733.83,207.95726,2021,2,11
2021-02-11 07:07:00+00:00,1733.83,1736.0,1733.83,1736.0,403.84411,2021,2,11
2021-02-11 07:08:00+00:00,1735.99,1743.96,1734.55,1740.77,1973.24958,2021,2,11
2021-02-11 07:09:00+00:00,1740.93,1744.48,1740.73,1743.42,989.01067,2021,2,11
2021-02-11 07:10:00+00:00,1743.42,1743.94,1737.13,1739.18,993.88515,2021,2,11
2021-02-11 07:11:00+00:00,1739.12,1740.39,1736.77,1738.15,1018.65111,2021,2,11
2021-02-11 07:12:00+00:00,1738.14,1739.0,1736.67,1738.99,413.16151,2021,2,11
2021-02-11 07:13:00+00:00,1739.0,1740.72,1737.1,1740.01,509.66367,2021,2,11
2021-02-11 07:14:00+00:00,1740.24,1740.75,1738.57,1739.9,458.23595,2021,2,11
2021-02-11 07:15:00+00:00,1739.92,1741.7,1739.28,1739.84,526.56454,2021,2,11
2021-02-11 07:16:00+00:00,1739.84,1741.99,1739.7,1740.51,323.50952,2021,2,11
2021-02-11 07:17:00+00:00,1740.5,1740.71,1737.2,1739.1,360.38193,2021,2,11
2021-02-11 07:18:00+00:00,1739.0,1740.33,1738.36,1740.33,248.58416,2021,2,11
2021-02-11 07:19:00+00:00,1740.5,1741.6,1740.09,1740.55,238.63386,2021,2,11
2021-02-11 07:20:00+00:00,1740.5,1744.9,1740.24,1744.51,501.58153,2021,2,11
2021-02-11 07:21:00+00:00,1744.6,1745.71,1741.94,1742.4,1404.8059,2021,2,11
2021-02-11 07:22:00+00:00,1742.08,1743.77,1740.08,1741.1,534.00352,2021,2,11
2021-02-11 07:23:00+00:00,1741.27,1743.35,1741.0,1741.4,322.90046,2021,2,11
2021-02-11 07:24:00+00:00,1741.33,1743.37,1740.83,1742.15,299.11279,2021,2,11
2021-02-11 07:25:00+00:00,1742.16,1744.44,1742.16,1743.09,281.01564,2021,2,11
2021-02-11 07:26:00+00:00,1743.31,1746.0,1743.15,1744.09,633.55512,2021,2,11
2021-02-11 07:27:00+00:00,1744.43,1745.54,1744.0,1744.16,386.71509,2021,2,11
2021-02-11 07:28:00+00:00,1744.24,1745.0,1743.65,1743.84,581.22758,2021,2,11
2021-02-11 07:29:00+00:00,1743.52,1744.2,1741.6,1741.95,413.87752,2021,2,11
2021-02-11 07:30:00+00:00,1741.8,1744.0,1741.54,1742.49,355.11743,2021,2,11
2021-02-11 07:31:00+00:00,1742.67,1744.39,1741.98,1744.39,301.14252,2021,2,11
2021-02-11 07:32:00+00:00,1744.39,1744.46,1742.0,1742.37,251.4265,2021,2,11
2021-02-11 07:33:00+00:00,1742.37,1743.61,1741.98,1743.02,342.51251,2021,2,11
2021-02-11 07:34:00+00:00,1743.24,1744.81,1743.0,1744.5,333.53389,2021,2,11
2021-02-11 07:35:00+00:00,1744.46,1744.83,1743.0,1743.89,230.71415,2021,2,11
2021-02-11 07:36:00+00:00,1743.87,1745.89,1743.86,1745.87,343.38749,2021,2,11
2021-02-11 07:37:00+00:00,1745.7,1748.53,1745.66,1747.81,1321.28757,2021,2,11
2021-02-11 07:38:00+00:00,1747.58,1748.76,1746.12,1746.65,421.76477,2021,2,11
2021-02-11 07:39:00+00:00,1746.65,1746.77,1743.43,1743.66,291.17001,2021,2,11
2021-02-11 07:40:00+00:00,1743.71,1745.21,1743.6,1743.85,292.54769,2021,2,11
2021-02-11 07:41:00+00:00,1743.85,1744.29,1743.26,1743.96,250.5636,2021,2,11
2021-02-11 07:42:00+00:00,1743.95,1748.0,1743.45,1743.45,1856.48319,2021,2,11
2021-02-11 07:43:00+00:00,1743.45,1745.0,1742.07,1742.88,335.44657,2021,2,11
2021-02-11 07:44:00+00:00,1742.88,1742.88,1739.46,1740.7,484.35318,2021,2,11
2021-02-11 07:45:00+00:00,1740.7,1743.92,1740.7,1741.59,509.13309,2021,2,11
2021-02-11 07:46:00+00:00,1741.59,1743.44,1741.48,1742.89,235.46342,2021,2,11
2021-02-11 07:47:00+00:00,1742.89,1743.44,1741.15,1741.3,286.10102,2021,2,11
2021-02-11 07:48:00+00:00,1741.3,1741.3,1739.04,1739.76,262.54498,2021,2,11
2021-02-11 07:49:00+00:00,1739.79,1740.17,1735.37,1737.53,633.08841,2021,2,11
2021-02-11 07:50:00+00:00,1737.52,1738.69,1734.69,1734.77,414.2981,2021,2,11
2021-02-11 07:51:00+00:00,1734.7,1736.95,1732.52,1735.73,570.55285,2021,2,11
2021-02-11 07:52:00+00:00,1736.12,1738.33,1735.68,1736.59,609.23098,2021,2,11
2021-02-11 07:53:00+00:00,1736.58,1738.4,1736.16,1737.46,260.51547,2021,2,11
2021-02-11 07:54:00+00:00,1737.59,1738.89,1736.51,1736.63,334.64281,2021,2,11
2021-02-11 07:55:00+00:00,1736.58,1738.3,1736.58,1737.42,318.31107,2021,2,11
2021-02-11 07:56:00+00:00,1737.42,1739.09,1735.58,1736.01,258.84196,2021,2,11
2021-02-11 07:57:00+00:00,1736.01,1737.95,1735.57,1736.22,274.89914,2021,2,11
2021-02-11 07:58:00+00:00,1736.21,1739.38,1736.21,1738.76,356.12333,2021,2,11
2021-02-11 07:59:00+00:00,1738.74,1738.74,1736.55,1737.44,354.66375,2021,2,11
2021-02-11 08:00:00+00:00,1737.18,1741.18,1737.18,1738.79,696.9184,2021,2,11
2021-02-11 08:01:00+00:00,1738.79,1739.59,1736.73,1739.59,312.43633,2021,2,11
2021-02-11 08:02:00+00:00,1739.59,1739.59,1732.29,1732.51,533.03111,2021,2,11
2021-02-11 08:03:00+00:00,1732.51,1733.61,1731.59,1732.12,381.94338,2021,2,11
2021-02-11 08:04:00+00:00,1732.11,1734.41,1731.38,1732.22,450.99193,2021,2,11
2021-02-11 08:05:00+00:00,1732.22,1735.58,1731.95,1734.22,341.79024,2021,2,11
2021-02-11 08:06:00+00:00,1734.23,1736.28,1734.04,1736.24,228.51656,2021,2,11
2021-02-11 08:07:00+00:00,1736.07,1739.22,1736.07,1737.71,385.20055,2021,2,11
2021-02-11 08:08:00+00:00,1737.88,1737.89,1735.32,1736.52,258.97712,2021,2,11
2021-02-11 08:09:00+00:00,1736.59,1737.46,1735.42,1735.89,365.8246,2021,2,11
2021-02-11 08:10:00+00:00,1735.99,1737.27,1735.0,1735.98,330.24456,2021,2,11
2021-02-11 08:11:00+00:00,1735.92,1739.4,1735.89,1739.4,290.97126,2021,2,11
2021-02-11 08:12:00+00:00,1739.39,1742.62,1738.1,1742.62,351.92792,2021,2,11
2021-02-11 08:13:00+00:00,1742.62,1744.91,1739.44,1739.44,617.91933,2021,2,11
2021-02-11 08:14:00+00:00,1739.41,1739.8,1731.03,1732.01,724.83113,2021,2,11
2021-02-11 08:15:00+00:00,1732.01,1740.0,1732.0,1739.92,890.71404,2021,2,11
2021-02-11 08:16:00+00:00,1739.6,1741.44,1739.14,1740.28,436.72704,2021,2,11
2021-02-11 08:17:00+00:00,1740.4,1741.39,1738.29,1740.2,360.88177,2021,2,11
2021-02-11 08:18:00+00:00,1740.19,1741.98,1737.6,1737.69,278.47057,2021,2,11
2021-02-11 08:19:00+00:00,1737.71,1739.69,1736.63,1736.75,354.76112,2021,2,11
2021-02-11 08:20:00+00:00,1736.8,1738.44,1734.83,1735.32,1708.47423,2021,2,11
2021-02-11 08:21:00+00:00,1735.39,1737.6,1735.0,1735.6,381.39207,2021,2,11
2021-02-11 08:22:00+00:00,1735.6,1737.19,1734.7,1735.1,356.28718,2021,2,11
2021-02-11 08:23:00+00:00,1735.1,1736.5,1734.01,1735.22,322.25767,2021,2,11
2021-02-11 08:24:00+00:00,1735.26,1736.13,1733.07,1733.07,272.06306,2021,2,11
2021-02-11 08:25:00+00:00,1733.08,1735.6,1733.07,1734.05,296.67018,2021,2,11
2021-02-11 08:26:00+00:00,1734.06,1736.55,1732.83,1733.67,532.29071,2021,2,11
2021-02-11 08:27:00+00:00,1733.8,1734.65,1732.66,1734.46,385.87216,2021,2,11
2021-02-11 08:28:00+00:00,1734.46,1735.48,1733.57,1735.22,318.53533,2021,2,11
2021-02-11 08:29:00+00:00,1735.22,1736.55,1734.0,1735.23,335.57765,2021,2,11
2021-02-11 08:30:00+00:00,1735.23,1738.21,1735.22,1737.15,607.32219,2021,2,11
2021-02-11 08:31:00+00:00,1736.94,1739.16,1735.53,1738.44,410.89305,2021,2,11
2021-02-11 08:32:00+00:00,1738.48,1741.5,1737.7,1741.49,520.14888,2021,2,11
2021-02-11 08:33:00+00:00,1741.49,1741.66,1738.74,1740.85,572.1724,2021,2,11
2021-02-11 08:34:00+00:00,1740.84,1741.0,1738.54,1740.34,369.3922,2021,2,11
2021-02-11 08:35:00+00:00,1740.35,1743.92,1740.34,1742.81,315.01895,2021,2,11
2021-02-11 08:36:00+00:00,1742.81,1744.85,1742.15,1744.54,437.7465,2021,2,11
2021-02-11 08:37:00+00:00,1744.51,1746.9,1744.14,1746.35,410.94237,2021,2,11
2021-02-11 08:38:00+00:00,1746.63,1746.63,1744.14,1746.21,355.21075,2021,2,11
2021-02-11 08:39:00+00:00,1746.21,1746.89,1745.82,1746.79,372.28213,2021,2,11
2021-02-11 08:40:00+00:00,1746.8,1746.8,1744.5,1744.86,450.12045,2021,2,11
2021-02-11 08:41:00+00:00,1744.82,1749.98,1744.82,1749.61,714.95751,2021,2,11
2021-02-11 08:42:00+00:00,1749.62,1749.99,1748.15,1749.99,563.67945,2021,2,11
2021-02-11 08:43:00+00:00,1749.99,1750.73,1748.35,1749.45,1210.55812,2021,2,11
2021-02-11 08:44:00+00:00,1749.44,1751.0,1749.26,1750.87,530.74151,2021,2,11
2021-02-11 08:45:00+00:00,1750.87,1752.33,1748.91,1749.8,1164.9031,2021,2,11
2021-02-11 08:46:00+00:00,1749.8,1750.75,1746.04,1747.21,572.65677,2021,2,11
2021-02-11 08:47:00+00:00,1747.22,1751.0,1747.05,1750.2,487.46462,2021,2,11
2021-02-11 08:48:00+00:00,1750.19,1751.66,1748.38,1749.5,465.2392,2021,2,11
2021-02-11 08:49:00+00:00,1749.5,1749.59,1748.01,1749.27,342.28751,2021,2,11
2021-02-11 08:50:00+00:00,1749.27,1751.15,1747.7,1750.94,469.17304,2021,2,11
2021-02-11 08:51:00+00:00,1750.93,1750.93,1748.07,1748.77,361.73355,2021,2,11
2021-02-11 08:52:00+00:00,1748.92,1750.0,1748.49,1749.81,344.03586,2021,2,11
2021-02-11 08:53:00+00:00,1749.81,1749.94,1747.58,1748.75,327.12037,2021,2,11
2021-02-11 08:54:00+00:00,1749.07,1749.07,1747.14,1747.81,409.12368,2021,2,11
2021-02-11 08:55:00+00:00,1747.81,1752.45,1747.0,1751.88,958.63678,2021,2,11
2021-02-11 08:56:00+00:00,1751.99,1754.0,1750.88,1752.62,875.86118,2021,2,11
2021-02-11 08:57:00+00:00,1752.27,1752.27,1748.75,1749.11,581.61571,2021,2,11
2021-02-11 08:58:00+00:00,1749.12,1752.0,1749.12,1751.45,651.91797,2021,2,11
2021-02-11 08:59:00+00:00,1751.23,1753.09,1750.44,1753.0,567.71316,2021,2,11
2021-02-11 09:00:00+00:00,1753.0,1755.54,1751.12,1752.83,1284.15599,2021,2,11
2021-02-11 09:01:00+00:00,1752.76,1753.44,1749.12,1749.48,725.74659,2021,2,11
2021-02-11 09:02:00+00:00,1749.95,1749.95,1747.71,1748.0,695.00725,2021,2,11
2021-02-11 09:03:00+00:00,1747.92,1749.73,1747.24,1748.14,438.17359,2021,2,11
2021-02-11 09:04:00+00:00,1748.14,1752.0,1748.02,1751.52,504.29599,2021,2,11
2021-02-11 09:05:00+00:00,1751.17,1752.84,1750.07,1750.37,315.29009,2021,2,11
2021-02-11 09:06:00+00:00,1750.38,1751.12,1748.6,1749.69,452.40295,2021,2,11
2021-02-11 09:07:00+00:00,1749.45,1750.75,1749.0,1749.22,299.64857,2021,2,11
2021-02-11 09:08:00+00:00,1749.22,1750.0,1747.0,1747.09,468.3945,2021,2,11
2021-02-11 09:09:00+00:00,1747.08,1749.27,1746.27,1748.18,539.29332,2021,2,11
2021-02-11 09:10:00+00:00,1748.4,1748.4,1744.02,1746.04,579.0817,2021,2,11
2021-02-11 09:11:00+00:00,1746.12,1748.87,1745.67,1748.87,302.65568,2021,2,11
2021-02-11 09:12:00+00:00,1748.98,1749.67,1746.32,1746.62,381.68136,2021,2,11
2021-02-11 09:13:00+00:00,1746.62,1748.0,1746.09,1746.61,266.32122,2021,2,11
2021-02-11 09:14:00+00:00,1746.61,1748.47,1744.55,1746.09,307.4307,2021,2,11
2021-02-11 09:15:00+00:00,1745.89,1751.61,1745.89,1751.19,551.70514,2021,2,11
2021-02-11 09:16:00+00:00,1751.2,1751.26,1748.03,1750.38,261.29777,2021,2,11
2021-02-11 09:17:00+00:00,1750.48,1750.48,1748.26,1748.44,220.29391,2021,2,11
2021-02-11 09:18:00+00:00,1748.4,1749.19,1747.09,1747.29,293.51919,2021,2,11
2021-02-11 09:19:00+00:00,1747.29,1749.74,1746.94,1747.01,372.1844,2021,2,11
2021-02-11 09:20:00+00:00,1747.01,1750.0,1746.42,1748.01,372.66777,2021,2,11
2021-02-11 09:21:00+00:00,1748.0,1749.66,1746.0,1749.64,449.72183,2021,2,11
2021-02-11 09:22:00+00:00,1749.37,1750.54,1748.18,1750.36,522.5845,2021,2,11
2021-02-11 09:23:00+00:00,1750.36,1751.61,1749.34,1750.51,455.6241,2021,2,11
2021-02-11 09:24:00+00:00,1750.51,1752.01,1749.41,1751.08,390.94557,2021,2,11
2021-02-11 09:25:00+00:00,1751.08,1753.0,1751.02,1752.89,444.33515,2021,2,11
2021-02-11 09:26:00+00:00,1752.89,1753.0,1750.03,1752.56,406.88504,2021,2,11
2021-02-11 09:27:00+00:00,1752.67,1754.0,1751.7,1753.21,781.82942,2021,2,11
2021-02-11 09:28:00+00:00,1753.0,1753.45,1751.38,1751.92,546.16143,2021,2,11
2021-02-11 09:29:00+00:00,1751.91,1753.0,1750.0,1752.67,386.05531,2021,2,11
2021-02-11 09:30:00+00:00,1752.98,1755.95,1752.68,1755.59,572.90274,2021,2,11
2021-02-11 09:31:00+00:00,1755.72,1758.85,1753.5,1754.63,1211.66986,2021,2,11
2021-02-11 09:32:00+00:00,1754.63,1754.96,1752.23,1752.46,420.72243,2021,2,11
2021-02-11 09:33:00+00:00,1752.44,1753.15,1748.4,1750.48,437.37181,2021,2,11
2021-02-11 09:34:00+00:00,1750.58,1752.37,1749.75,1751.51,370.84839,2021,2,11
2021-02-11 09:35:00+00:00,1751.51,1754.59,1751.51,1753.39,615.60821,2021,2,11
2021-02-11 09:36:00+00:00,1753.04,1756.67,1752.95,1756.66,421.00161,2021,2,11
2021-02-11 09:37:00+00:00,1756.67,1756.7,1755.0,1755.47,348.11007,2021,2,11
2021-02-11 09:38:00+00:00,1755.71,1757.31,1754.3,1757.31,379.32671,2021,2,11
2021-02-11 09:39:00+00:00,1757.34,1759.03,1757.15,1759.03,453.978,2021,2,11
2021-02-11 09:40:00+00:00,1759.02,1760.0,1755.34,1756.76,753.77938,2021,2,11
2021-02-11 09:41:00+00:00,1756.71,1757.07,1753.81,1755.53,365.70313,2021,2,11
2021-02-11 09:42:00+00:00,1755.52,1756.0,1754.1,1755.58,299.8623,2021,2,11
2021-02-11 09:43:00+00:00,1755.58,1755.59,1752.87,1754.5,329.92655,2021,2,11
2021-02-11 09:44:00+00:00,1754.74,1756.73,1753.06,1755.3,284.7791,2021,2,11
2021-02-11 09:45:00+00:00,1755.4,1758.29,1755.04,1757.24,377.49721,2021,2,11
2021-02-11 09:46:00+00:00,1757.23,1758.06,1755.47,1756.88,531.33929,2021,2,11
2021-02-11 09:47:00+00:00,1756.88,1759.87,1756.87,1758.77,514.68992,2021,2,11
2021-02-11 09:48:00+00:00,1758.78,1759.92,1758.77,1758.97,421.50211,2021,2,11
2021-02-11 09:49:00+00:00,1758.99,1760.9,1757.28,1760.07,1247.34972,2021,2,11
2021-02-11 09:50:00+00:00,1759.93,1767.32,1759.93,1766.86,2619.56746,2021,2,11
2021-02-11 09:51:00+00:00,1766.87,1767.75,1763.0,1763.27,980.30832,2021,2,11
2021-02-11 09:52:00+00:00,1763.4,1766.0,1762.25,1763.07,843.5785,2021,2,11
2021-02-11 09:53:00+00:00,1763.06,1764.2,1762.0,1763.99,520.29722,2021,2,11
2021-02-11 09:54:00+00:00,1763.99,1766.73,1763.99,1765.47,682.75594,2021,2,11
2021-02-11 09:55:00+00:00,1765.76,1767.0,1765.35,1766.98,731.35985,2021,2,11
2021-02-11 09:56:00+00:00,1766.98,1768.0,1765.31,1767.85,849.81465,2021,2,11
2021-02-11 09:57:00+00:00,1767.85,1767.99,1764.31,1764.82,757.61405,2021,2,11
2021-02-11 09:58:00+00:00,1764.89,1766.87,1764.88,1764.89,559.37038,2021,2,11
2021-02-11 09:59:00+00:00,1764.89,1767.54,1764.88,1765.94,501.01627,2021,2,11
2021-02-11 10:00:00+00:00,1765.93,1770.89,1765.93,1770.0,1945.84023,2021,2,11
2021-02-11 10:01:00+00:00,1770.0,1771.0,1767.27,1770.39,735.48686,2021,2,11
2021-02-11 10:02:00+00:00,1770.79,1771.31,1768.05,1769.25,1070.7911,2021,2,11
2021-02-11 10:03:00+00:00,1769.54,1769.92,1767.5,1768.08,420.4193,2021,2,11
2021-02-11 10:04:00+00:00,1768.08,1768.08,1764.5,1766.06,498.47172,2021,2,11
2021-02-11 10:05:00+00:00,1765.94,1766.57,1764.3,1765.18,389.82396,2021,2,11
2021-02-11 10:06:00+00:00,1764.99,1766.44,1762.39,1763.26,718.66775,2021,2,11
2021-02-11 10:07:00+00:00,1762.87,1765.99,1762.85,1763.93,502.9794,2021,2,11
2021-02-11 10:08:00+00:00,1763.95,1766.72,1763.77,1764.68,447.50882,2021,2,11
2021-02-11 10:09:00+00:00,1764.69,1766.74,1763.25,1763.92,444.42446,2021,2,11
2021-02-11 10:10:00+00:00,1763.88,1764.67,1762.46,1764.59,362.50708,2021,2,11
2021-02-11 10:11:00+00:00,1764.38,1765.7,1763.04,1764.09,264.08535,2021,2,11
2021-02-11 10:12:00+00:00,1764.06,1764.46,1762.46,1762.97,501.89679,2021,2,11
2021-02-11 10:13:00+00:00,1762.97,1764.57,1762.23,1763.02,344.94815,2021,2,11
2021-02-11 10:14:00+00:00,1762.82,1763.6,1762.0,1762.35,185.02961,2021,2,11
2021-02-11 10:15:00+00:00,1762.36,1765.71,1762.35,1764.71,775.46541,2021,2,11
2021-02-11 10:16:00+00:00,1764.67,1767.57,1764.57,1765.08,506.05399,2021,2,11
2021-02-11 10:17:00+00:00,1765.08,1766.22,1763.34,1764.19,1119.43632,2021,2,11
2021-02-11 10:18:00+00:00,1764.2,1766.21,1763.49,1764.77,403.52195,2021,2,11
2021-02-11 10:19:00+00:00,1764.77,1765.09,1763.31,1763.65,426.68467,2021,2,11
2021-02-11 10:20:00+00:00,1763.64,1764.92,1763.44,1764.25,319.97542,2021,2,11
2021-02-11 10:21:00+00:00,1764.15,1767.66,1764.13,1767.61,358.43275,2021,2,11
2021-02-11 10:22:00+00:00,1767.6,1767.61,1765.0,1766.0,327.34383,2021,2,11
2021-02-11 10:23:00+00:00,1766.19,1768.0,1766.14,1766.89,332.02132,2021,2,11
2021-02-11 10:24:00+00:00,1766.9,1773.33,1766.9,1772.31,1254.41911,2021,2,11
2021-02-11 10:25:00+00:00,1772.31,1772.69,1766.54,1767.75,640.80763,2021,2,11
2021-02-11 10:26:00+00:00,1767.98,1772.82,1767.0,1772.45,1060.26455,2021,2,11
2021-02-11 10:27:00+00:00,1772.45,1774.37,1771.68,1772.37,811.5636,2021,2,11
2021-02-11 10:28:00+00:00,1772.42,1775.0,1772.13,1774.58,921.55577,2021,2,11
2021-02-11 10:29:00+00:00,1774.59,1774.59,1771.0,1773.97,630.17926,2021,2,11
2021-02-11 10:30:00+00:00,1773.98,1774.34,1771.4,1772.71,545.19477,2021,2,11
2021-02-11 10:31:00+00:00,1772.65,1773.63,1772.0,1772.08,688.88508,2021,2,11
2021-02-11 10:32:00+00:00,1772.08,1772.2,1771.0,1771.22,308.01819,2021,2,11
2021-02-11 10:33:00+00:00,1771.23,1773.63,1771.23,1772.59,335.74128,2021,2,11
2021-02-11 10:34:00+00:00,1772.51,1774.0,1772.5,1772.51,458.27463,2021,2,11
2021-02-11 10:35:00+00:00,1772.51,1776.93,1772.41,1776.45,1677.45586,2021,2,11
2021-02-11 10:36:00+00:00,1776.4,1777.89,1776.0,1776.99,783.67066,2021,2,11
2021-02-11 10:37:00+00:00,1777.0,1778.34,1776.34,1777.84,694.47569,2021,2,11
2021-02-11 10:38:00+00:00,1777.83,1778.27,1777.22,1777.69,432.51411,2021,2,11
2021-02-11 10:39:00+00:00,1777.68,1778.6,1776.09,1778.52,530.37421,2021,2,11
2021-02-11 10:40:00+00:00,1778.6,1781.6,1778.39,1781.57,1331.08606,2021,2,11
2021-02-11 10:41:00+00:00,1781.58,1781.84,1779.31,1781.28,973.67734,2021,2,11
2021-02-11 10:42:00+00:00,1781.29,1787.0,1781.29,1783.63,1559.03191,2021,2,11
2021-02-11 10:43:00+00:00,1783.64,1786.65,1780.24,1786.26,1223.48823,2021,2,11
2021-02-11 10:44:00+00:00,1786.26,1786.66,1781.32,1783.51,831.18778,2021,2,11
2021-02-11 10:45:00+00:00,1783.68,1786.0,1781.34,1785.42,1001.98575,2021,2,11
2021-02-11 10:46:00+00:00,1785.42,1789.0,1784.72,1785.12,1368.45051,2021,2,11
2021-02-11 10:47:00+00:00,1785.11,1786.0,1783.79,1784.99,606.06749,2021,2,11
2021-02-11 10:48:00+00:00,1785.0,1785.85,1782.99,1783.52,626.49934,2021,2,11
