timestamp,open,high,low,close,volume,year,month,day
2020-06-11 05:09:00+00:00,248.08,248.1,248.03,248.06,24.3427,2020,6,11
2020-06-11 05:10:00+00:00,248.06,248.15,248.03,248.05,42.2641,2020,6,11
2020-06-11 05:11:00+00:00,248.03,248.04,247.88,247.88,149.63817,2020,6,11
2020-06-11 05:12:00+00:00,247.9,247.96,247.6,247.74,409.23652,2020,6,11
2020-06-11 05:13:00+00:00,247.75,247.8,247.71,247.71,137.51585,2020,6,11
2020-06-11 05:14:00+00:00,247.7,248.04,247.64,248.0,169.6066,2020,6,11
2020-06-11 05:15:00+00:00,248.01,248.12,247.94,247.97,90.40353,2020,6,11
2020-06-11 05:16:00+00:00,247.95,248.0,247.89,247.96,143.16834,2020,6,11
2020-06-11 05:17:00+00:00,247.96,247.99,247.92,247.99,31.40218,2020,6,11
2020-06-11 05:18:00+00:00,248.0,248.1,248.0,248.1,289.64479,2020,6,11
2020-06-11 05:19:00+00:00,248.08,248.11,247.95,248.0,149.16072,2020,6,11
2020-06-11 05:20:00+00:00,248.0,248.08,247.75,247.75,455.36832,2020,6,11
2020-06-11 05:21:00+00:00,247.75,248.1,247.73,247.98,235.8769,2020,6,11
2020-06-11 05:22:00+00:00,247.97,248.01,247.77,247.82,57.60389,2020,6,11
2020-06-11 05:23:00+00:00,247.81,247.84,247.57,247.79,488.45992,2020,6,11
2020-06-11 05:24:00+00:00,247.81,247.88,247.74,247.81,236.3587,2020,6,11
2020-06-11 05:25:00+00:00,247.81,247.83,247.77,247.83,52.41546,2020,6,11
2020-06-11 05:26:00+00:00,247.82,247.82,247.69,247.75,49.77435,2020,6,11
2020-06-11 05:27:00+00:00,247.77,247.84,247.76,247.79,42.82707,2020,6,11
2020-06-11 05:28:00+00:00,247.78,247.81,247.7,247.75,491.16278,2020,6,11
2020-06-11 05:29:00+00:00,247.75,247.75,247.65,247.71,143.98542,2020,6,11
2020-06-11 05:30:00+00:00,247.7,247.93,247.7,247.81,242.74697,2020,6,11
2020-06-11 05:31:00+00:00,247.81,247.88,247.8,247.84,319.18572,2020,6,11
2020-06-11 05:32:00+00:00,247.87,247.93,247.82,247.92,434.20159,2020,6,11
2020-06-11 05:33:00+00:00,247.92,247.97,247.92,247.96,56.16887,2020,6,11
2020-06-11 05:34:00+00:00,247.96,247.96,247.82,247.89,262.9815,2020,6,11
2020-06-11 05:35:00+00:00,247.9,248.0,247.9,247.93,81.79638,2020,6,11
2020-06-11 05:36:00+00:00,247.94,247.99,247.88,247.9,43.83684,2020,6,11
2020-06-11 05:37:00+00:00,247.93,247.94,247.82,247.85,164.32925,2020,6,11
2020-06-11 05:38:00+00:00,247.86,247.9,247.84,247.86,34.48873,2020,6,11
2020-06-11 05:39:00+00:00,247.86,247.9,247.82,247.85,78.96102,2020,6,11
2020-06-11 05:40:00+00:00,247.85,247.86,247.78,247.8,46.97697,2020,6,11
2020-06-11 05:41:00+00:00,247.79,247.88,247.73,247.86,139.48868,2020,6,11
2020-06-11 05:42:00+00:00,247.86,247.89,247.85,247.86,70.77628,2020,6,11
2020-06-11 05:43:00+00:00,247.85,247.86,247.74,247.78,44.11854,2020,6,11
2020-06-11 05:44:00+00:00,247.78,247.79,247.71,247.74,141.31081,2020,6,11
2020-06-11 05:45:00+00:00,247.74,247.79,247.64,247.65,133.20727,2020,6,11
2020-06-11 05:46:00+00:00,247.65,247.72,247.6,247.66,506.31765,2020,6,11
2020-06-11 05:47:00+00:00,247.67,247.76,247.67,247.7,112.06029,2020,6,11
2020-06-11 05:48:00+00:00,247.7,247.76,247.66,247.72,36.88115,2020,6,11
2020-06-11 05:49:00+00:00,247.7,247.8,247.65,247.65,283.39711,2020,6,11
2020-06-11 05:50:00+00:00,247.66,247.77,247.6,247.73,292.53937,2020,6,11
2020-06-11 05:51:00+00:00,247.73,247.77,247.62,247.7,401.29966,2020,6,11
2020-06-11 05:52:00+00:00,247.7,247.71,247.65,247.65,34.26139,2020,6,11
2020-06-11 05:53:00+00:00,247.69,247.73,247.67,247.7,27.01497,2020,6,11
2020-06-11 05:54:00+00:00,247.7,247.7,247.61,247.67,34.69472,2020,6,11
2020-06-11 05:55:00+00:00,247.66,247.7,247.62,247.65,55.05952,2020,6,11
2020-06-11 05:56:00+00:00,247.65,247.75,247.65,247.73,47.25459,2020,6,11
2020-06-11 05:57:00+00:00,247.73,247.73,247.64,247.73,70.48681,2020,6,11
2020-06-11 05:58:00+00:00,247.73,247.76,247.62,247.65,72.01511,2020,6,11
2020-06-11 05:59:00+00:00,247.67,247.83,247.64,247.77,140.40418,2020,6,11
2020-06-11 06:00:00+00:00,247.77,247.82,247.63,247.75,251.7161,2020,6,11
2020-06-11 06:01:00+00:00,247.73,247.76,247.72,247.76,52.92893,2020,6,11
2020-06-11 06:02:00+00:00,247.75,247.89,247.75,247.86,254.02301,2020,6,11
2020-06-11 06:03:00+00:00,247.89,247.93,247.8,247.83,370.45464,2020,6,11
2020-06-11 06:04:00+00:00,247.82,247.86,247.75,247.83,44.81417,2020,6,11
2020-06-11 06:05:00+00:00,247.83,247.86,247.75,247.84,65.3202,2020,6,11
2020-06-11 06:06:00+00:00,247.82,247.83,247.7,247.73,142.46656,2020,6,11
2020-06-11 06:07:00+00:00,247.71,247.83,247.7,247.81,45.86989,2020,6,11
2020-06-11 06:08:00+00:00,247.78,247.79,247.72,247.73,33.62123,2020,6,11
2020-06-11 06:09:00+00:00,247.73,247.79,247.7,247.77,205.27093,2020,6,11
2020-06-11 06:10:00+00:00,247.74,247.77,247.68,247.72,189.22092,2020,6,11
2020-06-11 06:11:00+00:00,247.73,247.84,247.72,247.78,134.36516,2020,6,11
2020-06-11 06:12:00+00:00,247.79,247.83,247.76,247.81,49.11216,2020,6,11
2020-06-11 06:13:00+00:00,247.81,247.99,247.8,247.99,235.00353,2020,6,11
2020-06-11 06:14:00+00:00,248.0,248.07,247.88,247.93,214.28792,2020,6,11
2020-06-11 06:15:00+00:00,247.92,247.99,247.87,247.99,71.32489,2020,6,11
2020-06-11 06:16:00+00:00,247.97,247.99,247.05,247.14,2822.58954,2020,6,11
2020-06-11 06:17:00+00:00,247.13,247.72,245.95,246.01,10178.36249,2020,6,11
2020-06-11 06:18:00+00:00,246.01,246.37,245.45,245.81,8419.08528,2020,6,11
2020-06-11 06:19:00+00:00,245.78,245.97,245.12,245.88,4361.86987,2020,6,11
2020-06-11 06:20:00+00:00,245.89,246.48,245.71,246.3,1277.11372,2020,6,11
2020-06-11 06:21:00+00:00,246.3,246.65,246.26,246.42,424.05348,2020,6,11
2020-06-11 06:22:00+00:00,246.43,246.52,246.18,246.51,244.87591,2020,6,11
2020-06-11 06:23:00+00:00,246.54,246.66,246.37,246.53,451.9335,2020,6,11
2020-06-11 06:24:00+00:00,246.51,246.64,246.47,246.57,460.54675,2020,6,11
2020-06-11 06:25:00+00:00,246.57,246.68,246.55,246.57,189.95814,2020,6,11
2020-06-11 06:26:00+00:00,246.54,246.68,246.53,246.68,220.40294,2020,6,11
2020-06-11 06:27:00+00:00,246.62,246.68,246.56,246.64,152.80358,2020,6,11
2020-06-11 06:28:00+00:00,246.65,246.77,246.62,246.67,267.39955,2020,6,11
2020-06-11 06:29:00+00:00,246.62,246.67,246.51,246.51,281.30949,2020,6,11
2020-06-11 06:30:00+00:00,246.5,246.62,246.33,246.5,474.74622,2020,6,11
2020-06-11 06:31:00+00:00,246.5,246.62,246.44,246.53,121.6676,2020,6,11
2020-06-11 06:32:00+00:00,246.53,247.26,246.53,247.2,986.60197,2020,6,11
2020-06-11 06:33:00+00:00,247.21,247.25,247.01,247.06,265.44076,2020,6,11
2020-06-11 06:34:00+00:00,247.06,247.13,246.93,247.0,1127.18405,2020,6,11
2020-06-11 06:35:00+00:00,246.97,247.01,246.81,246.86,150.21549,2020,6,11
2020-06-11 06:36:00+00:00,246.86,246.99,246.85,246.95,131.79723,2020,6,11
2020-06-11 06:37:00+00:00,246.94,246.95,246.92,246.93,137.78188,2020,6,11
2020-06-11 06:38:00+00:00,246.92,246.93,246.92,246.92,175.72966,2020,6,11
2020-06-11 06:39:00+00:00,246.92,246.93,246.69,246.72,581.5813,2020,6,11
2020-06-11 06:40:00+00:00,246.71,246.79,246.71,246.76,46.72565,2020,6,11
2020-06-11 06:41:00+00:00,246.75,246.77,246.75,246.76,83.2243,2020,6,11
2020-06-11 06:42:00+00:00,246.75,246.76,246.63,246.7,137.50347,2020,6,11
2020-06-11 06:43:00+00:00,246.71,246.72,246.6,246.61,186.80797,2020,6,11
2020-06-11 06:44:00+00:00,246.62,246.62,246.5,246.58,204.43163,2020,6,11
2020-06-11 06:45:00+00:00,246.56,246.58,246.5,246.55,86.72216,2020,6,11
2020-06-11 06:46:00+00:00,246.55,246.55,246.32,246.35,258.54459,2020,6,11
2020-06-11 06:47:00+00:00,246.35,246.53,246.3,246.48,325.97117,2020,6,11
2020-06-11 06:48:00+00:00,246.47,246.72,246.47,246.63,202.04228,2020,6,11
2020-06-11 06:49:00+00:00,246.64,246.77,246.63,246.72,271.03567,2020,6,11
2020-06-11 06:50:00+00:00,246.72,246.84,246.65,246.71,223.06116,2020,6,11
2020-06-11 06:51:00+00:00,246.71,246.9,246.71,246.87,81.05497,2020,6,11
2020-06-11 06:52:00+00:00,246.83,246.88,246.78,246.86,65.92171,2020,6,11
2020-06-11 06:53:00+00:00,246.86,246.89,246.85,246.86,45.34749,2020,6,11
2020-06-11 06:54:00+00:00,246.86,246.9,246.86,246.88,123.69249,2020,6,11
2020-06-11 06:55:00+00:00,246.88,247.08,246.87,246.95,359.78989,2020,6,11
2020-06-11 06:56:00+00:00,246.96,247.13,246.96,247.03,76.26564,2020,6,11
2020-06-11 06:57:00+00:00,247.04,247.11,247.0,247.01,89.28097,2020,6,11
2020-06-11 06:58:00+00:00,247.01,247.04,247.0,247.02,48.10915,2020,6,11
2020-06-11 06:59:00+00:00,247.02,247.07,246.93,246.95,116.93058,2020,6,11
2020-06-11 07:00:00+00:00,246.94,246.95,246.8,246.84,231.36793,2020,6,11
2020-06-11 07:01:00+00:00,246.84,246.88,246.8,246.83,354.68571,2020,6,11
2020-06-11 07:02:00+00:00,246.83,246.95,246.76,246.82,137.05469,2020,6,11
2020-06-11 07:03:00+00:00,246.82,246.9,246.8,246.8,80.63199,2020,6,11
2020-06-11 07:04:00+00:00,246.81,246.81,246.75,246.79,104.59637,2020,6,11
2020-06-11 07:05:00+00:00,246.8,246.89,246.7,246.7,98.69545,2020,6,11
2020-06-11 07:06:00+00:00,246.7,246.83,246.7,246.8,137.31086,2020,6,11
2020-06-11 07:07:00+00:00,246.81,246.86,246.73,246.74,102.04565,2020,6,11
2020-06-11 07:08:00+00:00,246.75,246.84,246.71,246.8,62.43931,2020,6,11
2020-06-11 07:09:00+00:00,246.83,246.83,246.68,246.73,88.96247,2020,6,11
2020-06-11 07:10:00+00:00,246.71,246.82,246.64,246.78,278.08608,2020,6,11
2020-06-11 07:11:00+00:00,246.77,246.91,246.74,246.82,491.29376,2020,6,11
2020-06-11 07:12:00+00:00,246.85,246.98,246.64,246.68,594.87889,2020,6,11
2020-06-11 07:13:00+00:00,246.65,246.68,246.49,246.53,335.9671,2020,6,11
2020-06-11 07:14:00+00:00,246.53,246.93,246.49,246.79,270.93853,2020,6,11
2020-06-11 07:15:00+00:00,246.81,246.9,246.75,246.84,140.80932,2020,6,11
2020-06-11 07:16:00+00:00,246.86,246.88,246.72,246.72,158.06899,2020,6,11
2020-06-11 07:17:00+00:00,246.76,246.86,246.67,246.69,88.39918,2020,6,11
2020-06-11 07:18:00+00:00,246.71,246.87,246.65,246.66,82.38804,2020,6,11
2020-06-11 07:19:00+00:00,246.65,246.79,246.65,246.77,90.65434,2020,6,11
2020-06-11 07:20:00+00:00,246.77,246.78,246.62,246.72,369.65318,2020,6,11
2020-06-11 07:21:00+00:00,246.72,246.78,246.66,246.76,264.94616,2020,6,11
2020-06-11 07:22:00+00:00,246.75,246.77,246.67,246.71,176.42017,2020,6,11
2020-06-11 07:23:00+00:00,246.74,246.76,246.55,246.61,151.19612,2020,6,11
2020-06-11 07:24:00+00:00,246.61,246.64,246.56,246.58,50.76232,2020,6,11
2020-06-11 07:25:00+00:00,246.57,246.75,246.56,246.67,184.47343,2020,6,11
2020-06-11 07:26:00+00:00,246.65,246.67,246.42,246.57,268.46981,2020,6,11
2020-06-11 07:27:00+00:00,246.58,246.59,246.39,246.51,152.63248,2020,6,11
2020-06-11 07:28:00+00:00,246.5,246.55,246.4,246.45,213.38856,2020,6,11
2020-06-11 07:29:00+00:00,246.47,246.59,246.43,246.59,203.01898,2020,6,11
2020-06-11 07:30:00+00:00,246.53,246.59,246.48,246.54,361.64812,2020,6,11
2020-06-11 07:31:00+00:00,246.54,246.57,246.38,246.44,194.83189,2020,6,11
2020-06-11 07:32:00+00:00,246.47,246.48,246.4,246.46,81.23266,2020,6,11
2020-06-11 07:33:00+00:00,246.46,246.55,246.46,246.46,262.32588,2020,6,11
2020-06-11 07:34:00+00:00,246.46,246.5,246.46,246.48,114.51528,2020,6,11
2020-06-11 07:35:00+00:00,246.48,246.59,246.1,246.16,1619.99269,2020,6,11
2020-06-11 07:36:00+00:00,246.15,246.27,246.1,246.23,201.24911,2020,6,11
2020-06-11 07:37:00+00:00,246.24,246.24,246.1,246.14,371.75696,2020,6,11
2020-06-11 07:38:00+00:00,246.14,246.21,246.11,246.21,186.71263,2020,6,11
2020-06-11 07:39:00+00:00,246.21,246.35,246.16,246.29,114.40278,2020,6,11
2020-06-11 07:40:00+00:00,246.3,246.36,246.25,246.33,171.01569,2020,6,11
2020-06-11 07:41:00+00:00,246.33,246.42,246.29,246.36,65.40621,2020,6,11
2020-06-11 07:42:00+00:00,246.35,246.43,246.31,246.34,153.2831,2020,6,11
2020-06-11 07:43:00+00:00,246.33,246.42,246.33,246.42,64.81822,2020,6,11
2020-06-11 07:44:00+00:00,246.38,246.42,246.25,246.26,162.449,2020,6,11
2020-06-11 07:45:00+00:00,246.25,246.53,246.2,246.5,632.18865,2020,6,11
2020-06-11 07:46:00+00:00,246.5,246.6,246.44,246.52,104.0993,2020,6,11
2020-06-11 07:47:00+00:00,246.55,246.6,246.49,246.5,65.44742,2020,6,11
2020-06-11 07:48:00+00:00,246.5,246.6,246.5,246.58,75.99548,2020,6,11
2020-06-11 07:49:00+00:00,246.57,246.6,246.55,246.56,43.52949,2020,6,11
2020-06-11 07:50:00+00:00,246.57,246.57,246.51,246.51,118.8162,2020,6,11
2020-06-11 07:51:00+00:00,246.52,246.66,246.42,246.47,287.23299,2020,6,11
2020-06-11 07:52:00+00:00,246.43,246.53,246.29,246.29,242.75318,2020,6,11
2020-06-11 07:53:00+00:00,246.3,246.35,246.23,246.27,114.28989,2020,6,11
2020-06-11 07:54:00+00:00,246.24,246.28,245.88,246.02,1070.26381,2020,6,11
2020-06-11 07:55:00+00:00,246.01,246.07,245.98,245.99,189.66406,2020,6,11
2020-06-11 07:56:00+00:00,246.0,246.27,245.93,246.1,376.07322,2020,6,11
2020-06-11 07:57:00+00:00,246.1,246.17,246.1,246.17,235.57054,2020,6,11
2020-06-11 07:58:00+00:00,246.18,246.18,246.04,246.09,240.05159,2020,6,11
2020-06-11 07:59:00+00:00,246.1,246.28,246.07,246.16,328.76016,2020,6,11
2020-06-11 08:00:00+00:00,246.16,246.17,245.95,245.97,692.20304,2020,6,11
2020-06-11 08:01:00+00:00,246.0,246.02,245.84,245.96,516.86998,2020,6,11
2020-06-11 08:02:00+00:00,245.96,246.23,245.94,246.23,201.07332,2020,6,11
2020-06-11 08:03:00+00:00,246.22,246.39,246.2,246.37,198.78114,2020,6,11
2020-06-11 08:04:00+00:00,246.38,246.42,246.33,246.37,58.85065,2020,6,11
2020-06-11 08:05:00+00:00,246.38,246.46,246.35,246.37,52.77346,2020,6,11
2020-06-11 08:06:00+00:00,246.37,246.48,246.35,246.46,69.00227,2020,6,11
2020-06-11 08:07:00+00:00,246.46,246.53,246.46,246.51,171.76889,2020,6,11
2020-06-11 08:08:00+00:00,246.5,246.53,246.43,246.43,122.78904,2020,6,11
2020-06-11 08:09:00+00:00,246.44,246.47,246.43,246.46,27.98982,2020,6,11
2020-06-11 08:10:00+00:00,246.47,246.48,246.37,246.46,76.50816,2020,6,11
2020-06-11 08:11:00+00:00,246.46,246.49,246.42,246.44,144.91107,2020,6,11
2020-06-11 08:12:00+00:00,246.45,246.46,246.42,246.42,36.24826,2020,6,11
2020-06-11 08:13:00+00:00,246.42,246.56,246.42,246.56,123.43611,2020,6,11
2020-06-11 08:14:00+00:00,246.51,246.58,246.5,246.55,90.22526,2020,6,11
2020-06-11 08:15:00+00:00,246.52,246.52,246.43,246.48,71.91613,2020,6,11
2020-06-11 08:16:00+00:00,246.48,246.51,246.45,246.49,102.50822,2020,6,11
2020-06-11 08:17:00+00:00,246.49,246.52,246.49,246.52,40.40294,2020,6,11
2020-06-11 08:18:00+00:00,246.51,246.55,246.47,246.51,41.86561,2020,6,11
2020-06-11 08:19:00+00:00,246.49,246.53,246.45,246.47,108.27254,2020,6,11
2020-06-11 08:20:00+00:00,246.49,246.69,246.48,246.66,227.01315,2020,6,11
2020-06-11 08:21:00+00:00,246.65,246.77,246.63,246.67,221.36128,2020,6,11
2020-06-11 08:22:00+00:00,246.66,246.69,246.46,246.54,192.16348,2020,6,11
2020-06-11 08:23:00+00:00,246.53,246.55,246.5,246.5,60.70226,2020,6,11
2020-06-11 08:24:00+00:00,246.51,246.52,246.47,246.52,57.55318,2020,6,11
2020-06-11 08:25:00+00:00,246.5,246.53,246.47,246.51,20.36201,2020,6,11
2020-06-11 08:26:00+00:00,246.5,246.52,246.42,246.44,119.23694,2020,6,11
2020-06-11 08:27:00+00:00,246.44,246.51,246.38,246.5,155.73542,2020,6,11
2020-06-11 08:28:00+00:00,246.49,246.55,246.44,246.52,383.84871,2020,6,11
2020-06-11 08:29:00+00:00,246.51,246.55,246.42,246.5,86.08869,2020,6,11
2020-06-11 08:30:00+00:00,246.49,246.51,246.41,246.41,166.16269,2020,6,11
2020-06-11 08:31:00+00:00,246.42,246.45,246.35,246.35,128.42084,2020,6,11
2020-06-11 08:32:00+00:00,246.43,246.47,246.4,246.47,21.02133,2020,6,11
2020-06-11 08:33:00+00:00,246.43,246.46,246.38,246.42,23.42711,2020,6,11
2020-06-11 08:34:00+00:00,246.4,246.44,246.36,246.4,81.635,2020,6,11
2020-06-11 08:35:00+00:00,246.39,246.75,246.38,246.74,208.64794,2020,6,11
2020-06-11 08:36:00+00:00,246.73,246.83,246.68,246.72,108.72001,2020,6,11
2020-06-11 08:37:00+00:00,246.7,246.81,246.7,246.75,88.94549,2020,6,11
2020-06-11 08:38:00+00:00,246.74,246.75,246.63,246.7,72.98265,2020,6,11
2020-06-11 08:39:00+00:00,246.66,246.85,246.65,246.73,227.25787,2020,6,11
2020-06-11 08:40:00+00:00,246.74,246.85,246.7,246.75,118.74148,2020,6,11
2020-06-11 08:41:00+00:00,246.72,246.76,246.66,246.66,135.8471,2020,6,11
2020-06-11 08:42:00+00:00,246.66,246.74,246.66,246.67,173.80646,2020,6,11
2020-06-11 08:43:00+00:00,246.69,246.79,246.66,246.74,376.04844,2020,6,11
2020-06-11 08:44:00+00:00,246.73,246.78,246.7,246.74,49.31975,2020,6,11
2020-06-11 08:45:00+00:00,246.73,246.78,246.73,246.75,174.48365,2020,6,11
2020-06-11 08:46:00+00:00,246.77,246.78,246.72,246.75,151.08734,2020,6,11
2020-06-11 08:47:00+00:00,246.78,246.79,246.73,246.75,27.56843,2020,6,11
2020-06-11 08:48:00+00:00,246.75,246.8,246.73,246.8,39.27523,2020,6,11
2020-06-11 08:49:00+00:00,246.8,246.87,246.79,246.85,184.44893,2020,6,11
2020-06-11 08:50:00+00:00,246.85,246.86,246.75,246.77,66.4884,2020,6,11
2020-06-11 08:51:00+00:00,246.76,246.76,246.51,246.51,461.46455,2020,6,11
2020-06-11 08:52:00+00:00,246.51,246.69,246.5,246.61,193.56254,2020,6,11
2020-06-11 08:53:00+00:00,246.62,246.63,246.56,246.6,31.66961,2020,6,11
2020-06-11 08:54:00+00:00,246.6,246.61,246.55,246.61,29.75505,2020,6,11
2020-06-11 08:55:00+00:00,246.58,246.59,246.51,246.55,109.19395,2020,6,11
2020-06-11 08:56:00+00:00,246.56,246.56,246.5,246.53,116.00253,2020,6,11
2020-06-11 08:57:00+00:00,246.53,246.56,246.44,246.44,18.86378,2020,6,11
2020-06-11 08:58:00+00:00,246.45,246.51,246.43,246.49,64.57316,2020,6,11
2020-06-11 08:59:00+00:00,246.47,246.5,246.44,246.45,41.61837,2020,6,11
2020-06-11 09:00:00+00:00,246.44,246.46,246.1,246.13,374.30725,2020,6,11
2020-06-11 09:01:00+00:00,246.13,246.16,246.07,246.09,78.21593,2020,6,11
2020-06-11 09:02:00+00:00,246.11,246.21,246.05,246.08,210.65366,2020,6,11
2020-06-11 09:03:00+00:00,246.07,246.19,246.05,246.13,85.21566,2020,6,11
2020-06-11 09:04:00+00:00,246.13,246.13,246.05,246.06,88.006,2020,6,11
2020-06-11 09:05:00+00:00,246.06,246.19,246.0,246.12,363.04969,2020,6,11
2020-06-11 09:06:00+00:00,246.08,246.3,245.86,246.3,613.75451,2020,6,11
2020-06-11 09:07:00+00:00,246.35,246.4,246.33,246.33,50.01753,2020,6,11
2020-06-11 09:08:00+00:00,246.36,246.54,246.33,246.54,162.46362,2020,6,11
2020-06-11 09:09:00+00:00,246.54,246.62,246.53,246.6,132.12511,2020,6,11
2020-06-11 09:10:00+00:00,246.59,246.64,246.59,246.6,38.93391,2020,6,11
2020-06-11 09:11:00+00:00,246.61,246.68,246.55,246.68,442.66923,2020,6,11
2020-06-11 09:12:00+00:00,246.66,246.68,246.61,246.64,24.91071,2020,6,11
2020-06-11 09:13:00+00:00,246.64,246.64,246.24,246.31,343.54795,2020,6,11
2020-06-11 09:14:00+00:00,246.32,246.49,246.28,246.44,78.62915,2020,6,11
2020-06-11 09:15:00+00:00,246.43,246.43,246.23,246.25,158.78914,2020,6,11
2020-06-11 09:16:00+00:00,246.25,246.29,246.22,246.23,68.36371,2020,6,11
2020-06-11 09:17:00+00:00,246.24,246.33,246.24,246.33,88.17266,2020,6,11
2020-06-11 09:18:00+00:00,246.33,246.34,246.29,246.29,70.98198,2020,6,11
2020-06-11 09:19:00+00:00,246.3,246.4,246.25,246.26,152.38943,2020,6,11
2020-06-11 09:20:00+00:00,246.25,246.27,246.14,246.14,192.49112,2020,6,11
2020-06-11 09:21:00+00:00,246.15,246.15,246.02,246.03,162.52716,2020,6,11
2020-06-11 09:22:00+00:00,246.04,246.04,245.86,245.96,644.11594,2020,6,11
2020-06-11 09:23:00+00:00,245.96,246.0,245.92,245.99,79.49512,2020,6,11
2020-06-11 09:24:00+00:00,245.99,246.16,245.88,246.09,361.16775,2020,6,11
2020-06-11 09:25:00+00:00,246.09,246.09,245.96,246.04,113.71285,2020,6,11
2020-06-11 09:26:00+00:00,246.04,246.16,246.02,246.1,125.12231,2020,6,11
2020-06-11 09:27:00+00:00,246.1,246.11,246.01,246.08,74.00305,2020,6,11
2020-06-11 09:28:00+00:00,246.08,246.12,246.01,246.08,69.08772,2020,6,11
2020-06-11 09:29:00+00:00,246.09,246.09,246.0,246.0,85.10894,2020,6,11
2020-06-11 09:30:00+00:00,246.01,246.01,245.92,245.92,143.36063,2020,6,11
2020-06-11 09:31:00+00:00,245.92,245.93,245.87,245.9,49.39709,2020,6,11
2020-06-11 09:32:00+00:00,245.89,245.9,245.65,245.71,387.88307,2020,6,11
2020-06-11 09:33:00+00:00,245.7,245.7,245.43,245.44,427.40478,2020,6,11
2020-06-11 09:34:00+00:00,245.44,245.82,245.27,245.73,711.83726,2020,6,11
2020-06-11 09:35:00+00:00,245.75,245.88,245.74,245.83,207.85713,2020,6,11
2020-06-11 09:36:00+00:00,245.82,245.94,245.75,245.76,253.46305,2020,6,11
2020-06-11 09:37:00+00:00,245.75,245.87,245.73,245.73,98.19553,2020,6,11
2020-06-11 09:38:00+00:00,245.73,245.84,245.7,245.77,246.58973,2020,6,11
2020-06-11 09:39:00+00:00,245.71,245.8,245.71,245.71,106.51055,2020,6,11
2020-06-11 09:40:00+00:00,245.72,245.75,245.54,245.58,129.6428,2020,6,11
2020-06-11 09:41:00+00:00,245.58,245.63,245.5,245.51,138.16499,2020,6,11
2020-06-11 09:42:00+00:00,245.5,245.5,245.04,245.04,1639.51241,2020,6,11
2020-06-11 09:43:00+00:00,245.04,245.36,245.0,245.25,1097.82005,2020,6,11
2020-06-11 09:44:00+00:00,245.26,245.32,245.08,245.08,229.53909,2020,6,11
2020-06-11 09:45:00+00:00,245.07,245.26,245.0,245.22,436.51124,2020,6,11
2020-06-11 09:46:00+00:00,245.23,245.31,245.13,245.29,165.24375,2020,6,11
2020-06-11 09:47:00+00:00,245.29,245.34,244.87,245.18,1968.24665,2020,6,11
2020-06-11 09:48:00+00:00,245.19,245.34,245.15,245.34,128.61604,2020,6,11
2020-06-11 09:49:00+00:00,245.32,245.46,245.31,245.36,249.22215,2020,6,11
2020-06-11 09:50:00+00:00,245.36,245.41,245.28,245.29,304.88738,2020,6,11
2020-06-11 09:51:00+00:00,245.28,245.3,245.25,245.26,75.46279,2020,6,11
2020-06-11 09:52:00+00:00,245.26,245.46,245.26,245.46,172.99174,2020,6,11
2020-06-11 09:53:00+00:00,245.42,245.68,245.41,245.54,369.34688,2020,6,11
2020-06-11 09:54:00+00:00,245.54,245.6,245.51,245.51,37.99324,2020,6,11
2020-06-11 09:55:00+00:00,245.51,245.61,245.42,245.61,110.22253,2020,6,11
2020-06-11 09:56:00+00:00,245.61,245.68,245.53,245.66,75.37854,2020,6,11
2020-06-11 09:57:00+00:00,245.68,245.68,245.59,245.67,107.17786,2020,6,11
2020-06-11 09:58:00+00:00,245.67,245.72,245.6,245.72,155.07652,2020,6,11
2020-06-11 09:59:00+00:00,245.72,245.75,245.7,245.75,135.79526,2020,6,11
2020-06-11 10:00:00+00:00,245.74,245.75,245.56,245.69,175.56884,2020,6,11
2020-06-11 10:01:00+00:00,245.65,245.65,245.46,245.48,216.99445,2020,6,11
2020-06-11 10:02:00+00:00,245.48,245.57,245.41,245.46,88.10531,2020,6,11
2020-06-11 10:03:00+00:00,245.45,245.52,245.42,245.5,149.25441,2020,6,11
2020-06-11 10:04:00+00:00,245.51,245.56,245.46,245.53,199.64132,2020,6,11
2020-06-11 10:05:00+00:00,245.51,245.51,245.43,245.5,129.02955,2020,6,11
2020-06-11 10:06:00+00:00,245.49,245.5,245.4,245.44,54.29684,2020,6,11
2020-06-11 10:07:00+00:00,245.46,245.47,245.25,245.27,623.10209,2020,6,11
2020-06-11 10:08:00+00:00,245.27,245.28,245.19,245.19,48.33143,2020,6,11
2020-06-11 10:09:00+00:00,245.22,245.28,245.21,245.24,38.19678,2020,6,11
2020-06-11 10:10:00+00:00,245.24,245.48,245.2,245.45,159.30332,2020,6,11
2020-06-11 10:11:00+00:00,245.44,245.45,245.4,245.42,49.73284,2020,6,11
2020-06-11 10:12:00+00:00,245.42,245.5,245.41,245.5,198.36192,2020,6,11
2020-06-11 10:13:00+00:00,245.49,245.58,245.49,245.56,249.83223,2020,6,11
2020-06-11 10:14:00+00:00,245.56,245.63,245.56,245.62,173.36808,2020,6,11
