timestamp,open,high,low,close,volume,year,month,day
2026-03-01 04:44:00+00:00,2015.01,2016.14,2015.0,2015.5,49.5882,2026,3,1
2026-03-01 04:45:00+00:00,2015.5,2015.51,2015.01,2015.01,89.9716,2026,3,1
2026-03-01 04:46:00+00:00,2015.01,2016.5,2015.01,2016.05,83.7392,2026,3,1
2026-03-01 04:47:00+00:00,2016.05,2017.61,2015.99,2016.34,267.1666,2026,3,1
2026-03-01 04:48:00+00:00,2016.35,2016.8,2016.0,2016.43,79.3314,2026,3,1
2026-03-01 04:49:00+00:00,2016.43,2017.49,2016.11,2016.32,54.9079,2026,3,1
2026-03-01 04:50:00+00:00,2016.33,2016.33,2014.57,2015.52,112.7258,2026,3,1
2026-03-01 04:51:00+00:00,2015.52,2018.39,2015.51,2018.39,145.0119,2026,3,1
2026-03-01 04:52:00+00:00,2018.38,2018.38,2016.36,2017.17,163.2365,2026,3,1
2026-03-01 04:53:00+00:00,2017.17,2017.37,2016.13,2016.14,48.5743,2026,3,1
2026-03-01 04:54:00+00:00,2016.14,2016.96,2016.13,2016.2,82.2519,2026,3,1
2026-03-01 04:55:00+00:00,2016.21,2016.21,2015.16,2015.3,79.3478,2026,3,1
2026-03-01 04:56:00+00:00,2015.33,2016.8,2015.06,2015.06,262.5807,2026,3,1
2026-03-01 04:57:00+00:00,2015.07,2015.73,2014.95,2014.95,58.7889,2026,3,1
2026-03-01 04:58:00+00:00,2014.96,2015.83,2014.06,2015.83,87.8237,2026,3,1
2026-03-01 04:59:00+00:00,2015.84,2015.99,2015.2,2015.7,72.029,2026,3,1
2026-03-01 05:00:00+00:00,2015.71,2016.86,2015.71,2015.94,167.9377,2026,3,1
2026-03-01 05:01:00+00:00,2015.94,2017.82,2015.94,2017.03,157.1715,2026,3,1
2026-03-01 05:02:00+00:00,2017.04,2017.44,2015.79,2016.13,95.0524,2026,3,1
2026-03-01 05:03:00+00:00,2016.13,2017.29,2016.13,2017.29,22.3965,2026,3,1
2026-03-01 05:04:00+00:00,2017.3,2019.21,2016.1,2016.15,279.6457,2026,3,1
2026-03-01 05:05:00+00:00,2016.16,2016.16,2013.74,2014.96,184.1119,2026,3,1
2026-03-01 05:06:00+00:00,2014.97,2016.79,2014.97,2016.36,47.8172,2026,3,1
2026-03-01 05:07:00+00:00,2016.37,2016.37,2013.9,2014.46,165.9143,2026,3,1
2026-03-01 05:08:00+00:00,2014.46,2014.46,2009.7,2012.9,536.1966,2026,3,1
2026-03-01 05:09:00+00:00,2012.91,2015.96,2012.91,2015.96,84.1709,2026,3,1
2026-03-01 05:10:00+00:00,2015.96,2019.09,2015.95,2018.19,288.5159,2026,3,1
2026-03-01 05:11:00+00:00,2018.2,2018.28,2017.33,2018.11,62.0302,2026,3,1
2026-03-01 05:12:00+00:00,2018.11,2018.11,2017.13,2017.14,59.9293,2026,3,1
2026-03-01 05:13:00+00:00,2017.13,2017.13,2016.05,2016.05,62.4406,2026,3,1
2026-03-01 05:14:00+00:00,2016.05,2016.05,2013.12,2013.16,110.1629,2026,3,1
2026-03-01 05:15:00+00:00,2013.15,2015.11,2013.15,2014.82,126.9913,2026,3,1
2026-03-01 05:16:00+00:00,2014.82,2015.36,2014.14,2014.14,118.8542,2026,3,1
2026-03-01 05:17:00+00:00,2014.14,2014.54,2013.25,2014.3,190.3826,2026,3,1
2026-03-01 05:18:00+00:00,2014.3,2016.51,2014.3,2015.77,102.5669,2026,3,1
2026-03-01 05:19:00+00:00,2015.78,2015.99,2015.59,2015.99,62.42,2026,3,1
2026-03-01 05:20:00+00:00,2016.0,2019.62,2016.0,2019.4,250.2541,2026,3,1
2026-03-01 05:21:00+00:00,2019.4,2022.0,2019.0,2020.78,526.6283,2026,3,1
2026-03-01 05:22:00+00:00,2020.78,2021.58,2020.37,2020.85,122.3802,2026,3,1
2026-03-01 05:23:00+00:00,2020.84,2022.0,2020.41,2022.0,77.8868,2026,3,1
2026-03-01 05:24:00+00:00,2022.0,2022.34,2021.4,2022.34,287.0362,2026,3,1
2026-03-01 05:25:00+00:00,2022.34,2022.9,2021.58,2021.59,147.7572,2026,3,1
2026-03-01 05:26:00+00:00,2021.59,2022.03,2021.58,2021.76,95.7694,2026,3,1
2026-03-01 05:27:00+00:00,2021.76,2021.94,2021.56,2021.8,55.0808,2026,3,1
2026-03-01 05:28:00+00:00,2021.8,2021.8,2019.73,2020.65,101.9085,2026,3,1
2026-03-01 05:29:00+00:00,2020.64,2020.65,2020.0,2020.01,24.5434,2026,3,1
2026-03-01 05:30:00+00:00,2020.0,2021.06,2019.83,2019.83,123.8944,2026,3,1
2026-03-01 05:31:00+00:00,2019.83,2019.99,2019.01,2019.01,41.3311,2026,3,1
2026-03-01 05:32:00+00:00,2019.0,2019.5,2018.79,2019.06,218.8695,2026,3,1
2026-03-01 05:33:00+00:00,2019.07,2019.42,2018.55,2018.69,57.4909,2026,3,1
2026-03-01 05:34:00+00:00,2018.7,2020.21,2018.7,2020.08,84.3703,2026,3,1
2026-03-01 05:35:00+00:00,2020.08,2021.14,2019.86,2020.4,114.115,2026,3,1
2026-03-01 05:36:00+00:00,2020.41,2020.41,2018.27,2018.27,102.1246,2026,3,1
2026-03-01 05:37:00+00:00,2018.26,2018.27,2017.35,2018.16,133.7215,2026,3,1
2026-03-01 05:38:00+00:00,2018.16,2020.84,2018.16,2019.13,273.1586,2026,3,1
2026-03-01 05:39:00+00:00,2019.13,2019.13,2018.71,2018.78,161.1946,2026,3,1
2026-03-01 05:40:00+00:00,2018.78,2018.78,2017.07,2017.62,143.0439,2026,3,1
2026-03-01 05:41:00+00:00,2017.62,2017.79,2017.35,2017.79,63.7568,2026,3,1
2026-03-01 05:42:00+00:00,2017.78,2017.78,2017.1,2017.19,64.3391,2026,3,1
2026-03-01 05:43:00+00:00,2017.2,2017.32,2016.99,2016.99,58.4109,2026,3,1
2026-03-01 05:44:00+00:00,2017.0,2017.31,2014.71,2014.95,149.1663,2026,3,1
2026-03-01 05:45:00+00:00,2014.96,2015.57,2014.0,2014.58,229.7978,2026,3,1
2026-03-01 05:46:00+00:00,2014.58,2014.65,2013.81,2013.82,130.2129,2026,3,1
2026-03-01 05:47:00+00:00,2013.82,2014.54,2013.3,2013.76,189.281,2026,3,1
2026-03-01 05:48:00+00:00,2013.76,2014.45,2013.55,2014.45,156.9916,2026,3,1
2026-03-01 05:49:00+00:00,2014.45,2014.67,2013.89,2014.4,123.6187,2026,3,1
2026-03-01 05:50:00+00:00,2014.4,2014.4,2013.71,2013.98,64.8774,2026,3,1
2026-03-01 05:51:00+00:00,2013.97,2013.98,2012.79,2013.6,140.9839,2026,3,1
2026-03-01 05:52:00+00:00,2013.59,2013.59,2011.97,2012.47,155.9981,2026,3,1
2026-03-01 05:53:00+00:00,2012.47,2012.67,2011.67,2011.67,95.8339,2026,3,1
2026-03-01 05:54:00+00:00,2011.67,2011.68,2009.82,2010.23,225.6142,2026,3,1
2026-03-01 05:55:00+00:00,2010.24,2010.7,2010.13,2010.46,49.1084,2026,3,1
2026-03-01 05:56:00+00:00,2010.45,2011.9,2009.91,2011.9,239.6107,2026,3,1
2026-03-01 05:57:00+00:00,2011.9,2011.9,2010.62,2011.23,211.6298,2026,3,1
2026-03-01 05:58:00+00:00,2011.23,2011.74,2011.09,2011.09,62.1183,2026,3,1
2026-03-01 05:59:00+00:00,2011.09,2011.33,2010.62,2011.24,149.6809,2026,3,1
2026-03-01 06:00:00+00:00,2011.24,2012.67,2011.04,2011.04,104.9198,2026,3,1
2026-03-01 06:01:00+00:00,2011.03,2011.29,2008.53,2009.18,323.9141,2026,3,1
2026-03-01 06:02:00+00:00,2009.18,2011.16,2009.17,2011.15,97.6328,2026,3,1
2026-03-01 06:03:00+00:00,2011.16,2011.62,2009.8,2009.99,69.2651,2026,3,1
2026-03-01 06:04:00+00:00,2009.98,2009.99,2005.66,2006.24,500.7502,2026,3,1
2026-03-01 06:05:00+00:00,2006.25,2006.66,2002.28,2002.29,811.2492,2026,3,1
2026-03-01 06:06:00+00:00,2002.29,2002.66,1998.71,1998.71,1033.3245,2026,3,1
2026-03-01 06:07:00+00:00,1998.72,2001.49,1998.19,1998.26,548.7753,2026,3,1
2026-03-01 06:08:00+00:00,1998.26,1999.26,1996.86,1997.51,319.6389,2026,3,1
2026-03-01 06:09:00+00:00,1997.51,1999.86,1997.5,1999.52,144.8144,2026,3,1
2026-03-01 06:10:00+00:00,1999.51,1999.72,1994.78,1994.78,714.8099,2026,3,1
2026-03-01 06:11:00+00:00,1994.79,2002.86,1993.56,2002.85,1131.1248,2026,3,1
2026-03-01 06:12:00+00:00,2002.86,2004.2,2001.69,2002.08,470.6298,2026,3,1
2026-03-01 06:13:00+00:00,2002.09,2004.34,2002.09,2004.33,262.0513,2026,3,1
2026-03-01 06:14:00+00:00,2004.34,2005.48,2003.57,2003.58,329.8511,2026,3,1
2026-03-01 06:15:00+00:00,2003.58,2006.52,2003.57,2003.63,173.8884,2026,3,1
2026-03-01 06:16:00+00:00,2003.64,2003.85,2002.35,2002.35,323.5166,2026,3,1
2026-03-01 06:17:00+00:00,2002.36,2003.11,2000.63,2000.67,428.1418,2026,3,1
2026-03-01 06:18:00+00:00,2000.65,2001.48,2000.45,2000.45,248.8139,2026,3,1
2026-03-01 06:19:00+00:00,2000.45,2000.45,1999.21,1999.21,176.2735,2026,3,1
2026-03-01 06:20:00+00:00,1999.22,2000.79,1999.22,2000.38,324.549,2026,3,1
2026-03-01 06:21:00+00:00,2000.39,2001.73,2000.03,2000.04,276.9136,2026,3,1
2026-03-01 06:22:00+00:00,2000.04,2002.09,2000.04,2002.09,270.0219,2026,3,1
2026-03-01 06:23:00+00:00,2002.1,2002.31,2001.02,2002.3,387.358,2026,3,1
2026-03-01 06:24:00+00:00,2002.31,2004.82,2002.31,2003.02,409.8274,2026,3,1
2026-03-01 06:25:00+00:00,2003.03,2003.64,2002.64,2002.65,246.479,2026,3,1
2026-03-01 06:26:00+00:00,2002.65,2003.24,2002.55,2002.55,118.2034,2026,3,1
2026-03-01 06:27:00+00:00,2002.55,2003.01,2002.55,2002.72,127.0417,2026,3,1
2026-03-01 06:28:00+00:00,2002.73,2002.93,2001.72,2002.48,198.1965,2026,3,1
2026-03-01 06:29:00+00:00,2002.49,2002.49,2000.67,2000.67,247.2107,2026,3,1
2026-03-01 06:30:00+00:00,2000.68,2001.24,2000.68,2000.84,339.5033,2026,3,1
2026-03-01 06:31:00+00:00,2000.83,2001.79,2000.1,2001.4,291.409,2026,3,1
2026-03-01 06:32:00+00:00,2001.41,2002.3,1998.82,1998.82,370.3922,2026,3,1
2026-03-01 06:33:00+00:00,1998.83,1998.89,1995.33,1996.0,326.185,2026,3,1
2026-03-01 06:34:00+00:00,1996.0,1997.42,1995.99,1996.4,286.2246,2026,3,1
2026-03-01 06:35:00+00:00,1996.4,1997.03,1996.1,1996.57,362.7209,2026,3,1
2026-03-01 06:36:00+00:00,1996.58,1997.2,1996.3,1996.3,163.5443,2026,3,1
2026-03-01 06:37:00+00:00,1996.31,1997.2,1994.48,1995.53,1083.8103,2026,3,1
2026-03-01 06:38:00+00:00,1995.54,1997.04,1994.83,1997.03,287.3028,2026,3,1
2026-03-01 06:39:00+00:00,1997.04,1997.83,1994.69,1994.69,582.4497,2026,3,1
2026-03-01 06:40:00+00:00,1994.68,1997.58,1993.33,1995.79,1000.2826,2026,3,1
2026-03-01 06:41:00+00:00,1995.79,1996.47,1993.87,1993.87,914.208,2026,3,1
2026-03-01 06:42:00+00:00,1993.87,1993.91,1989.0,1989.91,3591.6385,2026,3,1
2026-03-01 06:43:00+00:00,1989.91,1990.86,1989.33,1990.59,255.4546,2026,3,1
2026-03-01 06:44:00+00:00,1990.59,1995.0,1990.33,1994.68,697.4609,2026,3,1
2026-03-01 06:45:00+00:00,1994.68,1994.91,1993.1,1993.46,293.032,2026,3,1
2026-03-01 06:46:00+00:00,1993.47,1994.19,1989.05,1991.22,955.476,2026,3,1
2026-03-01 06:47:00+00:00,1991.23,1993.71,1991.23,1993.43,255.1932,2026,3,1
2026-03-01 06:48:00+00:00,1993.43,1994.0,1993.32,1993.63,95.809,2026,3,1
2026-03-01 06:49:00+00:00,1993.63,1994.94,1993.34,1994.14,280.8476,2026,3,1
2026-03-01 06:50:00+00:00,1994.15,1996.42,1994.15,1995.89,155.4604,2026,3,1
2026-03-01 06:51:00+00:00,1995.89,1997.61,1995.88,1997.6,156.5847,2026,3,1
2026-03-01 06:52:00+00:00,1997.61,2000.58,1997.3,2000.27,390.1192,2026,3,1
2026-03-01 06:53:00+00:00,2000.27,2000.27,1999.1,1999.38,129.1204,2026,3,1
2026-03-01 06:54:00+00:00,1999.38,2000.32,1998.63,1998.64,109.7473,2026,3,1
2026-03-01 06:55:00+00:00,1998.64,1998.98,1998.22,1998.89,87.1392,2026,3,1
2026-03-01 06:56:00+00:00,1998.9,2000.63,1998.89,2000.08,67.089,2026,3,1
2026-03-01 06:57:00+00:00,2000.09,2000.09,1998.71,1998.71,80.1835,2026,3,1
2026-03-01 06:58:00+00:00,1998.71,1999.5,1998.68,1998.69,65.2641,2026,3,1
2026-03-01 06:59:00+00:00,1998.69,1998.69,1998.2,1998.41,96.2618,2026,3,1
2026-03-01 07:00:00+00:00,1998.41,1999.41,1998.06,1998.07,102.3664,2026,3,1
2026-03-01 07:01:00+00:00,1998.07,1998.07,1997.26,1997.64,77.4135,2026,3,1
2026-03-01 07:02:00+00:00,1997.64,1998.07,1996.9,1996.9,133.3792,2026,3,1
2026-03-01 07:03:00+00:00,1996.91,1997.22,1995.47,1995.64,130.2659,2026,3,1
2026-03-01 07:04:00+00:00,1995.65,1995.65,1994.54,1994.66,205.8942,2026,3,1
2026-03-01 07:05:00+00:00,1994.67,1994.95,1993.0,1993.0,182.7565,2026,3,1
2026-03-01 07:06:00+00:00,1993.0,1993.79,1993.0,1993.43,118.4371,2026,3,1
2026-03-01 07:07:00+00:00,1993.44,1994.73,1993.44,1994.72,115.911,2026,3,1
2026-03-01 07:08:00+00:00,1994.73,1996.4,1994.72,1995.84,224.1452,2026,3,1
2026-03-01 07:09:00+00:00,1995.85,1998.0,1995.85,1998.0,223.3432,2026,3,1
2026-03-01 07:10:00+00:00,1997.99,1999.21,1997.8,1999.2,241.7452,2026,3,1
2026-03-01 07:11:00+00:00,1999.21,2004.68,1999.21,2004.57,894.2926,2026,3,1
2026-03-01 07:12:00+00:00,2004.57,2005.37,2002.58,2003.84,625.5459,2026,3,1
2026-03-01 07:13:00+00:00,2003.84,2004.25,2003.24,2003.35,211.1805,2026,3,1
2026-03-01 07:14:00+00:00,2003.36,2004.69,2003.24,2003.24,188.5202,2026,3,1
2026-03-01 07:15:00+00:00,2003.25,2003.35,2001.58,2002.43,166.6628,2026,3,1
2026-03-01 07:16:00+00:00,2002.42,2002.43,2001.07,2001.99,276.569,2026,3,1
2026-03-01 07:17:00+00:00,2002.0,2002.95,2001.72,2002.74,120.048,2026,3,1
2026-03-01 07:18:00+00:00,2002.75,2003.49,2002.27,2002.82,61.4772,2026,3,1
2026-03-01 07:19:00+00:00,2002.83,2003.15,2002.66,2002.66,86.4428,2026,3,1
2026-03-01 07:20:00+00:00,2002.67,2002.67,2001.99,2001.99,75.6981,2026,3,1
2026-03-01 07:21:00+00:00,2002.0,2005.23,2001.66,2005.15,225.6031,2026,3,1
2026-03-01 07:22:00+00:00,2005.16,2005.16,2004.07,2004.08,110.5086,2026,3,1
2026-03-01 07:23:00+00:00,2004.08,2004.1,2002.48,2002.48,115.2464,2026,3,1
2026-03-01 07:24:00+00:00,2002.48,2002.48,2000.14,2000.74,205.8786,2026,3,1
2026-03-01 07:25:00+00:00,2000.75,2000.75,1998.37,1998.86,204.4227,2026,3,1
2026-03-01 07:26:00+00:00,1998.86,1999.18,1997.53,1999.13,190.454,2026,3,1
2026-03-01 07:27:00+00:00,1999.13,1999.13,1998.32,1999.1,87.0146,2026,3,1
2026-03-01 07:28:00+00:00,1999.11,2000.01,1999.11,2000.0,58.546,2026,3,1
2026-03-01 07:29:00+00:00,2000.01,2000.24,1999.82,1999.82,82.9818,2026,3,1
2026-03-01 07:30:00+00:00,1999.83,1999.83,1998.63,1998.88,92.0286,2026,3,1
2026-03-01 07:31:00+00:00,1998.89,1998.92,1996.73,1998.81,196.9429,2026,3,1
2026-03-01 07:32:00+00:00,1998.82,2000.51,1998.82,1999.96,172.8093,2026,3,1
2026-03-01 07:33:00+00:00,1999.96,2000.44,1999.2,1999.77,163.6292,2026,3,1
2026-03-01 07:34:00+00:00,1999.78,2003.0,1999.77,2003.0,290.4168,2026,3,1
2026-03-01 07:35:00+00:00,2003.0,2005.23,2002.52,2005.08,628.3438,2026,3,1
2026-03-01 07:36:00+00:00,2005.08,2006.56,2004.71,2006.55,365.6108,2026,3,1
2026-03-01 07:37:00+00:00,2006.55,2006.55,2004.71,2005.5,189.8356,2026,3,1
2026-03-01 07:38:00+00:00,2005.51,2006.0,2004.53,2006.0,209.7758,2026,3,1
2026-03-01 07:39:00+00:00,2006.0,2008.48,2005.68,2008.03,507.0757,2026,3,1
2026-03-01 07:40:00+00:00,2008.03,2009.63,2006.61,2007.81,855.2305,2026,3,1
2026-03-01 07:41:00+00:00,2007.81,2008.58,2004.98,2005.56,482.0273,2026,3,1
2026-03-01 07:42:00+00:00,2005.56,2006.08,2004.95,2005.82,181.9117,2026,3,1
2026-03-01 07:43:00+00:00,2005.83,2006.31,2004.43,2004.75,264.2091,2026,3,1
2026-03-01 07:44:00+00:00,2004.75,2005.65,2004.74,2005.17,154.9338,2026,3,1
2026-03-01 07:45:00+00:00,2005.18,2006.46,2004.82,2006.32,196.4145,2026,3,1
2026-03-01 07:46:00+00:00,2006.33,2007.14,2005.66,2005.66,159.2955,2026,3,1
2026-03-01 07:47:00+00:00,2005.67,2006.01,2004.8,2004.94,127.8554,2026,3,1
2026-03-01 07:48:00+00:00,2004.94,2005.01,2004.19,2004.54,117.0301,2026,3,1
2026-03-01 07:49:00+00:00,2004.55,2004.55,2003.91,2004.54,112.7471,2026,3,1
2026-03-01 07:50:00+00:00,2004.54,2006.96,2003.64,2005.89,1397.2534,2026,3,1
2026-03-01 07:51:00+00:00,2005.89,2006.84,2005.5,2006.49,116.1512,2026,3,1
2026-03-01 07:52:00+00:00,2006.5,2006.72,2005.3,2005.75,250.9017,2026,3,1
2026-03-01 07:53:00+00:00,2005.75,2006.19,2004.84,2005.09,421.5993,2026,3,1
2026-03-01 07:54:00+00:00,2005.1,2005.21,2004.51,2005.09,96.8692,2026,3,1
2026-03-01 07:55:00+00:00,2005.09,2005.99,2005.09,2005.77,324.5906,2026,3,1
2026-03-01 07:56:00+00:00,2005.77,2006.16,2005.24,2006.16,302.1623,2026,3,1
2026-03-01 07:57:00+00:00,2006.16,2006.51,2005.3,2006.11,224.1092,2026,3,1
2026-03-01 07:58:00+00:00,2006.11,2007.64,2006.11,2007.02,416.9327,2026,3,1
2026-03-01 07:59:00+00:00,2007.02,2007.59,2007.0,2007.24,104.3682,2026,3,1
2026-03-01 08:00:00+00:00,2007.23,2008.27,2006.81,2007.26,440.5247,2026,3,1
2026-03-01 08:01:00+00:00,2007.26,2007.77,2006.65,2007.42,99.5707,2026,3,1
2026-03-01 08:02:00+00:00,2007.42,2008.34,2006.33,2006.47,156.2169,2026,3,1
2026-03-01 08:03:00+00:00,2006.47,2006.56,2002.13,2002.89,285.3187,2026,3,1
2026-03-01 08:04:00+00:00,2002.89,2003.24,2000.21,2000.34,196.7328,2026,3,1
2026-03-01 08:05:00+00:00,2000.35,2000.55,1998.64,1999.71,363.4061,2026,3,1
2026-03-01 08:06:00+00:00,1999.72,2002.25,1999.71,2002.25,92.768,2026,3,1
2026-03-01 08:07:00+00:00,2002.26,2003.94,2002.26,2002.52,121.6646,2026,3,1
2026-03-01 08:08:00+00:00,2002.52,2006.54,2002.52,2006.14,198.7461,2026,3,1
2026-03-01 08:09:00+00:00,2006.15,2006.84,2005.2,2005.97,296.2794,2026,3,1
2026-03-01 08:10:00+00:00,2005.97,2006.87,2005.89,2006.7,44.7414,2026,3,1
2026-03-01 08:11:00+00:00,2006.7,2010.18,2006.69,2008.85,503.0418,2026,3,1
2026-03-01 08:12:00+00:00,2008.86,2009.03,2008.02,2008.06,61.4491,2026,3,1
2026-03-01 08:13:00+00:00,2008.06,2009.7,2008.05,2009.26,127.7573,2026,3,1
2026-03-01 08:14:00+00:00,2009.27,2009.29,2008.45,2009.29,100.4997,2026,3,1
2026-03-01 08:15:00+00:00,2009.3,2009.3,2007.33,2007.89,118.7957,2026,3,1
2026-03-01 08:16:00+00:00,2007.88,2007.89,2006.87,2007.19,65.7606,2026,3,1
2026-03-01 08:17:00+00:00,2007.2,2008.05,2006.64,2007.22,150.4422,2026,3,1
2026-03-01 08:18:00+00:00,2007.22,2008.55,2006.79,2008.49,109.9311,2026,3,1
2026-03-01 08:19:00+00:00,2008.49,2008.83,2007.07,2007.08,73.5583,2026,3,1
2026-03-01 08:20:00+00:00,2007.08,2007.08,2003.96,2004.64,298.488,2026,3,1
2026-03-01 08:21:00+00:00,2004.64,2005.22,2003.96,2004.51,102.1252,2026,3,1
2026-03-01 08:22:00+00:00,2004.52,2006.45,2004.52,2006.45,104.8421,2026,3,1
2026-03-01 08:23:00+00:00,2006.45,2007.69,2006.45,2007.69,53.7549,2026,3,1
2026-03-01 08:24:00+00:00,2007.7,2008.86,2007.7,2008.08,133.3981,2026,3,1
2026-03-01 08:25:00+00:00,2008.08,2008.16,2007.65,2007.66,67.9291,2026,3,1
2026-03-01 08:26:00+00:00,2007.66,2008.77,2007.66,2008.32,32.9307,2026,3,1
2026-03-01 08:27:00+00:00,2008.33,2008.68,2008.05,2008.41,86.427,2026,3,1
2026-03-01 08:28:00+00:00,2008.42,2008.42,2006.58,2006.85,116.6566,2026,3,1
2026-03-01 08:29:00+00:00,2006.85,2007.25,2006.64,2007.25,40.0461,2026,3,1
2026-03-01 08:30:00+00:00,2007.25,2007.5,2006.59,2006.59,133.8617,2026,3,1
2026-03-01 08:31:00+00:00,2006.6,2006.8,2006.57,2006.57,67.4147,2026,3,1
2026-03-01 08:32:00+00:00,2006.58,2007.0,2004.29,2004.29,75.8408,2026,3,1
2026-03-01 08:33:00+00:00,2004.29,2004.81,2003.73,2004.81,59.8064,2026,3,1
2026-03-01 08:34:00+00:00,2004.81,2004.81,2002.47,2003.75,382.6156,2026,3,1
2026-03-01 08:35:00+00:00,2003.76,2004.6,2003.23,2003.54,93.908,2026,3,1
2026-03-01 08:36:00+00:00,2003.55,2004.25,2003.0,2003.35,149.7874,2026,3,1
2026-03-01 08:37:00+00:00,2003.36,2004.15,2002.7,2004.12,164.5207,2026,3,1
2026-03-01 08:38:00+00:00,2004.12,2005.44,2004.12,2005.44,261.4142,2026,3,1
2026-03-01 08:39:00+00:00,2005.44,2005.44,2004.84,2005.28,67.7728,2026,3,1
2026-03-01 08:40:00+00:00,2005.29,2005.6,2004.83,2005.4,58.7836,2026,3,1
2026-03-01 08:41:00+00:00,2005.39,2005.4,2004.1,2004.31,297.6531,2026,3,1
2026-03-01 08:42:00+00:00,2004.31,2004.64,2003.0,2003.03,293.9312,2026,3,1
2026-03-01 08:43:00+00:00,2003.04,2003.39,2002.64,2002.81,185.2957,2026,3,1
2026-03-01 08:44:00+00:00,2002.81,2003.29,2001.55,2001.76,224.3826,2026,3,1
2026-03-01 08:45:00+00:00,2001.77,2002.44,2000.85,2001.42,320.1643,2026,3,1
2026-03-01 08:46:00+00:00,2001.42,2001.43,1998.75,1999.99,261.9938,2026,3,1
2026-03-01 08:47:00+00:00,1999.99,2000.0,1997.03,1998.41,456.9491,2026,3,1
2026-03-01 08:48:00+00:00,1998.42,1999.45,1997.49,1998.31,85.2677,2026,3,1
2026-03-01 08:49:00+00:00,1998.31,1998.88,1996.31,1996.56,304.7613,2026,3,1
2026-03-01 08:50:00+00:00,1996.56,1997.32,1994.5,1994.51,323.9149,2026,3,1
2026-03-01 08:51:00+00:00,1994.51,1994.51,1986.03,1987.43,1383.9838,2026,3,1
2026-03-01 08:52:00+00:00,1987.44,1989.5,1982.6,1983.0,1099.1575,2026,3,1
2026-03-01 08:53:00+00:00,1983.0,1985.0,1981.03,1983.04,1095.7349,2026,3,1
2026-03-01 08:54:00+00:00,1983.04,1985.58,1981.52,1984.72,470.8573,2026,3,1
2026-03-01 08:55:00+00:00,1984.77,1987.4,1983.95,1984.69,332.3998,2026,3,1
2026-03-01 08:56:00+00:00,1984.7,1986.44,1983.45,1985.61,425.2317,2026,3,1
2026-03-01 08:57:00+00:00,1985.62,1987.53,1983.87,1983.87,392.261,2026,3,1
2026-03-01 08:58:00+00:00,1983.87,1985.98,1982.52,1985.84,433.1007,2026,3,1
2026-03-01 08:59:00+00:00,1985.84,1987.19,1984.61,1986.0,587.7232,2026,3,1
2026-03-01 09:00:00+00:00,1986.01,1986.99,1983.95,1984.82,270.4704,2026,3,1
2026-03-01 09:01:00+00:00,1984.82,1985.03,1981.17,1981.27,260.1139,2026,3,1
2026-03-01 09:02:00+00:00,1981.28,1988.38,1974.83,1985.18,1930.3779,2026,3,1
2026-03-01 09:03:00+00:00,1985.19,1990.18,1984.91,1988.9,838.086,2026,3,1
2026-03-01 09:04:00+00:00,1988.9,1990.21,1987.95,1989.06,318.897,2026,3,1
2026-03-01 09:05:00+00:00,1989.06,1990.13,1987.29,1987.66,164.1112,2026,3,1
2026-03-01 09:06:00+00:00,1987.67,1988.75,1984.47,1985.08,213.4669,2026,3,1
2026-03-01 09:07:00+00:00,1985.08,1988.22,1983.99,1987.78,258.9145,2026,3,1
2026-03-01 09:08:00+00:00,1987.78,1988.22,1987.01,1987.98,37.749,2026,3,1
2026-03-01 09:09:00+00:00,1987.97,1989.31,1987.69,1988.25,113.358,2026,3,1
2026-03-01 09:10:00+00:00,1988.25,1988.25,1986.86,1987.64,129.673,2026,3,1
2026-03-01 09:11:00+00:00,1987.65,1987.65,1986.22,1986.35,46.2361,2026,3,1
2026-03-01 09:12:00+00:00,1986.36,1987.22,1986.36,1987.22,69.7227,2026,3,1
2026-03-01 09:13:00+00:00,1987.22,1989.51,1987.21,1988.74,156.8028,2026,3,1
2026-03-01 09:14:00+00:00,1988.74,1988.85,1988.01,1988.53,110.7484,2026,3,1
2026-03-01 09:15:00+00:00,1988.53,1993.35,1988.25,1993.06,478.0414,2026,3,1
2026-03-01 09:16:00+00:00,1993.07,1993.23,1990.57,1992.45,146.0568,2026,3,1
2026-03-01 09:17:00+00:00,1992.45,1995.26,1992.45,1993.07,392.8167,2026,3,1
2026-03-01 09:18:00+00:00,1993.07,1996.12,1993.07,1993.92,381.5551,2026,3,1
2026-03-01 09:19:00+00:00,1993.92,1994.03,1991.48,1991.48,107.5252,2026,3,1
2026-03-01 09:20:00+00:00,1991.48,1993.31,1990.86,1990.86,133.1781,2026,3,1
2026-03-01 09:21:00+00:00,1990.85,1993.96,1990.85,1992.72,116.1647,2026,3,1
2026-03-01 09:22:00+00:00,1992.72,1993.83,1992.72,1993.75,45.06,2026,3,1
2026-03-01 09:23:00+00:00,1993.75,1993.75,1992.44,1992.95,66.2735,2026,3,1
2026-03-01 09:24:00+00:00,1992.95,1993.31,1990.0,1990.01,218.7676,2026,3,1
2026-03-01 09:25:00+00:00,1990.01,1990.66,1989.67,1990.66,156.8986,2026,3,1
2026-03-01 09:26:00+00:00,1990.66,1990.79,1990.25,1990.49,139.276,2026,3,1
2026-03-01 09:27:00+00:00,1990.48,1990.67,1987.35,1987.51,315.1139,2026,3,1
2026-03-01 09:28:00+00:00,1987.5,1990.55,1987.5,1990.11,142.5464,2026,3,1
