timestamp,open,high,low,close,volume,year,month,day
2025-05-01 04:45:00+00:00,1809.67,1809.89,1808.91,1809.34,78.0508,2025,5,1
2025-05-01 04:46:00+00:00,1809.34,1809.41,1809.0,1809.0,28.0844,2025,5,1
2025-05-01 04:47:00+00:00,1809.01,1809.89,1808.8,1809.02,130.3465,2025,5,1
2025-05-01 04:48:00+00:00,1809.02,1809.02,1807.61,1807.61,170.1654,2025,5,1
2025-05-01 04:49:00+00:00,1807.62,1808.38,1807.62,1808.1,230.9273,2025,5,1
2025-05-01 04:50:00+00:00,1808.09,1808.09,1807.5,1807.52,72.9358,2025,5,1
2025-05-01 04:51:00+00:00,1807.51,1807.87,1807.03,1807.87,79.3671,2025,5,1
2025-05-01 04:52:00+00:00,1807.86,1808.54,1807.86,1808.46,26.9971,2025,5,1
2025-05-01 04:53:00+00:00,1808.47,1808.88,1808.25,1808.87,70.2809,2025,5,1
2025-05-01 04:54:00+00:00,1808.87,1809.16,1808.87,1808.93,78.2879,2025,5,1
2025-05-01 04:55:00+00:00,1808.92,1809.72,1808.92,1809.71,81.776,2025,5,1
2025-05-01 04:56:00+00:00,1809.71,1809.74,1809.55,1809.55,29.0577,2025,5,1
2025-05-01 04:57:00+00:00,1809.55,1809.9,1809.55,1809.66,42.5846,2025,5,1
2025-05-01 04:58:00+00:00,1809.67,1809.67,1808.7,1808.86,163.1941,2025,5,1
2025-05-01 04:59:00+00:00,1808.86,1809.0,1808.52,1809.0,95.6908,2025,5,1
2025-05-01 05:00:00+00:00,1809.0,1809.89,1808.5,1808.5,146.2618,2025,5,1
2025-05-01 05:01:00+00:00,1808.5,1809.2,1808.5,1809.19,77.451,2025,5,1
2025-05-01 05:02:00+00:00,1809.2,1809.88,1807.99,1808.0,359.2099,2025,5,1
2025-05-01 05:03:00+00:00,1807.99,1808.29,1807.2,1808.28,143.8516,2025,5,1
2025-05-01 05:04:00+00:00,1808.28,1808.43,1807.28,1807.46,142.1865,2025,5,1
2025-05-01 05:05:00+00:00,1807.47,1807.47,1806.07,1806.32,187.5584,2025,5,1
2025-05-01 05:06:00+00:00,1806.32,1806.91,1805.61,1805.61,153.3939,2025,5,1
2025-05-01 05:07:00+00:00,1805.61,1807.59,1805.61,1807.59,127.3799,2025,5,1
2025-05-01 05:08:00+00:00,1807.58,1808.6,1807.39,1808.3,172.2386,2025,5,1
2025-05-01 05:09:00+00:00,1808.3,1808.58,1807.97,1808.58,154.0884,2025,5,1
2025-05-01 05:10:00+00:00,1808.58,1809.06,1808.58,1809.06,20.9018,2025,5,1
2025-05-01 05:11:00+00:00,1809.06,1809.27,1808.78,1808.88,105.8458,2025,5,1
2025-05-01 05:12:00+00:00,1808.88,1809.04,1808.82,1809.03,117.7743,2025,5,1
2025-05-01 05:13:00+00:00,1809.03,1809.42,1809.03,1809.41,71.2953,2025,5,1
2025-05-01 05:14:00+00:00,1809.42,1809.7,1809.41,1809.68,62.3226,2025,5,1
2025-05-01 05:15:00+00:00,1809.68,1810.5,1809.68,1810.49,134.7249,2025,5,1
2025-05-01 05:16:00+00:00,1810.5,1810.67,1809.76,1809.76,357.4613,2025,5,1
2025-05-01 05:17:00+00:00,1809.75,1809.97,1809.45,1809.45,63.5098,2025,5,1
2025-05-01 05:18:00+00:00,1809.46,1809.46,1807.33,1807.34,132.5019,2025,5,1
2025-05-01 05:19:00+00:00,1807.33,1807.33,1806.42,1806.72,183.8849,2025,5,1
2025-05-01 05:20:00+00:00,1806.79,1807.2,1806.39,1806.4,60.9458,2025,5,1
2025-05-01 05:21:00+00:00,1806.39,1807.7,1806.39,1807.7,44.9561,2025,5,1
2025-05-01 05:22:00+00:00,1807.7,1808.01,1807.58,1807.91,564.1301,2025,5,1
2025-05-01 05:23:00+00:00,1807.9,1808.01,1807.54,1807.85,143.345,2025,5,1
2025-05-01 05:24:00+00:00,1807.85,1808.41,1807.84,1808.01,38.5388,2025,5,1
2025-05-01 05:25:00+00:00,1808.02,1808.02,1807.0,1807.37,165.3072,2025,5,1
2025-05-01 05:26:00+00:00,1807.37,1808.53,1807.37,1808.52,72.4873,2025,5,1
2025-05-01 05:27:00+00:00,1808.52,1808.52,1807.96,1808.35,93.7777,2025,5,1
2025-05-01 05:28:00+00:00,1808.35,1808.64,1808.2,1808.63,61.5103,2025,5,1
2025-05-01 05:29:00+00:00,1808.64,1808.64,1808.11,1808.55,50.2737,2025,5,1
2025-05-01 05:30:00+00:00,1808.55,1808.85,1808.08,1808.09,29.9344,2025,5,1
2025-05-01 05:31:00+00:00,1808.09,1808.48,1807.8,1807.8,88.1031,2025,5,1
2025-05-01 05:32:00+00:00,1807.8,1808.5,1807.0,1808.5,54.5034,2025,5,1
2025-05-01 05:33:00+00:00,1808.51,1809.59,1808.51,1808.96,85.2201,2025,5,1
2025-05-01 05:34:00+00:00,1808.96,1809.59,1808.96,1809.59,98.4606,2025,5,1
2025-05-01 05:35:00+00:00,1809.59,1811.0,1809.58,1810.7,327.7243,2025,5,1
2025-05-01 05:36:00+00:00,1810.71,1810.92,1810.42,1810.67,279.1618,2025,5,1
2025-05-01 05:37:00+00:00,1810.67,1810.69,1809.88,1809.88,108.7898,2025,5,1
2025-05-01 05:38:00+00:00,1809.88,1809.89,1809.23,1809.68,74.4587,2025,5,1
2025-05-01 05:39:00+00:00,1809.68,1809.84,1809.67,1809.84,37.9128,2025,5,1
2025-05-01 05:40:00+00:00,1809.84,1809.85,1809.83,1809.85,37.049,2025,5,1
2025-05-01 05:41:00+00:00,1809.85,1809.89,1809.17,1809.17,138.079,2025,5,1
2025-05-01 05:42:00+00:00,1809.18,1809.41,1808.2,1809.4,153.3948,2025,5,1
2025-05-01 05:43:00+00:00,1809.41,1811.52,1809.4,1811.33,305.2959,2025,5,1
2025-05-01 05:44:00+00:00,1811.33,1814.9,1811.2,1813.61,1099.0147,2025,5,1
2025-05-01 05:45:00+00:00,1813.62,1816.47,1813.62,1815.44,775.0481,2025,5,1
2025-05-01 05:46:00+00:00,1815.44,1816.9,1814.93,1814.97,820.6126,2025,5,1
2025-05-01 05:47:00+00:00,1814.96,1814.96,1813.29,1813.79,266.5987,2025,5,1
2025-05-01 05:48:00+00:00,1813.8,1813.91,1811.32,1811.61,578.1579,2025,5,1
2025-05-01 05:49:00+00:00,1811.61,1812.4,1811.37,1811.9,157.6679,2025,5,1
2025-05-01 05:50:00+00:00,1811.89,1812.3,1811.26,1812.29,115.9663,2025,5,1
2025-05-01 05:51:00+00:00,1812.29,1812.7,1812.0,1812.69,169.9925,2025,5,1
2025-05-01 05:52:00+00:00,1812.69,1812.9,1811.6,1811.73,92.9663,2025,5,1
2025-05-01 05:53:00+00:00,1811.74,1811.74,1811.46,1811.65,61.3225,2025,5,1
2025-05-01 05:54:00+00:00,1811.64,1811.65,1811.5,1811.54,16.2128,2025,5,1
2025-05-01 05:55:00+00:00,1811.54,1811.84,1810.88,1810.89,87.385,2025,5,1
2025-05-01 05:56:00+00:00,1810.88,1811.68,1810.48,1810.92,180.123,2025,5,1
2025-05-01 05:57:00+00:00,1810.93,1812.35,1810.92,1812.24,138.6532,2025,5,1
2025-05-01 05:58:00+00:00,1812.25,1814.0,1812.24,1813.86,383.6164,2025,5,1
2025-05-01 05:59:00+00:00,1813.86,1814.3,1813.61,1813.65,152.9067,2025,5,1
2025-05-01 06:00:00+00:00,1813.64,1814.7,1813.03,1813.52,234.0881,2025,5,1
2025-05-01 06:01:00+00:00,1813.53,1815.19,1813.53,1815.19,153.6918,2025,5,1
2025-05-01 06:02:00+00:00,1815.19,1815.19,1813.8,1814.08,210.4227,2025,5,1
2025-05-01 06:03:00+00:00,1814.09,1814.8,1813.62,1814.24,183.007,2025,5,1
2025-05-01 06:04:00+00:00,1814.24,1814.24,1812.89,1812.9,93.4088,2025,5,1
2025-05-01 06:05:00+00:00,1812.9,1812.9,1812.47,1812.84,58.7453,2025,5,1
2025-05-01 06:06:00+00:00,1812.84,1812.84,1812.32,1812.59,84.7,2025,5,1
2025-05-01 06:07:00+00:00,1812.59,1812.6,1811.94,1812.59,155.4088,2025,5,1
2025-05-01 06:08:00+00:00,1812.59,1812.61,1811.22,1811.23,98.2885,2025,5,1
2025-05-01 06:09:00+00:00,1811.22,1811.36,1810.88,1811.35,111.0571,2025,5,1
2025-05-01 06:10:00+00:00,1811.35,1811.82,1811.35,1811.81,28.4025,2025,5,1
2025-05-01 06:11:00+00:00,1811.81,1812.24,1811.81,1811.81,99.8314,2025,5,1
2025-05-01 06:12:00+00:00,1811.81,1811.82,1811.01,1811.03,149.4421,2025,5,1
2025-05-01 06:13:00+00:00,1811.04,1811.04,1809.51,1809.71,369.7289,2025,5,1
2025-05-01 06:14:00+00:00,1809.71,1810.17,1809.7,1810.17,69.0285,2025,5,1
2025-05-01 06:15:00+00:00,1810.17,1810.89,1810.17,1810.88,40.9309,2025,5,1
2025-05-01 06:16:00+00:00,1810.88,1811.52,1810.5,1810.79,229.6804,2025,5,1
2025-05-01 06:17:00+00:00,1810.79,1810.79,1808.66,1808.67,182.5528,2025,5,1
2025-05-01 06:18:00+00:00,1808.67,1808.96,1808.18,1808.5,218.1759,2025,5,1
2025-05-01 06:19:00+00:00,1808.49,1809.37,1808.49,1809.09,257.2932,2025,5,1
2025-05-01 06:20:00+00:00,1809.09,1810.42,1809.09,1810.0,259.4863,2025,5,1
2025-05-01 06:21:00+00:00,1810.01,1810.5,1810.0,1810.5,106.1881,2025,5,1
2025-05-01 06:22:00+00:00,1810.49,1810.5,1809.42,1809.43,84.4922,2025,5,1
2025-05-01 06:23:00+00:00,1809.42,1809.66,1809.21,1809.43,82.3147,2025,5,1
2025-05-01 06:24:00+00:00,1809.43,1809.43,1809.12,1809.12,53.8792,2025,5,1
2025-05-01 06:25:00+00:00,1809.13,1810.5,1809.12,1810.27,99.2504,2025,5,1
2025-05-01 06:26:00+00:00,1810.27,1810.45,1810.26,1810.32,39.4673,2025,5,1
2025-05-01 06:27:00+00:00,1810.32,1810.32,1809.2,1809.2,107.9836,2025,5,1
2025-05-01 06:28:00+00:00,1809.21,1809.61,1809.2,1809.59,193.495,2025,5,1
2025-05-01 06:29:00+00:00,1809.59,1809.86,1809.28,1809.29,40.2903,2025,5,1
2025-05-01 06:30:00+00:00,1809.29,1810.89,1809.29,1810.71,112.9842,2025,5,1
2025-05-01 06:31:00+00:00,1810.71,1810.72,1809.45,1809.45,115.8619,2025,5,1
2025-05-01 06:32:00+00:00,1809.45,1809.45,1808.6,1808.99,58.439,2025,5,1
2025-05-01 06:33:00+00:00,1808.99,1809.59,1808.57,1809.58,118.793,2025,5,1
2025-05-01 06:34:00+00:00,1809.59,1809.65,1809.29,1809.65,40.891,2025,5,1
2025-05-01 06:35:00+00:00,1809.65,1809.88,1809.28,1809.75,135.8734,2025,5,1
2025-05-01 06:36:00+00:00,1809.75,1810.0,1809.75,1809.93,42.7255,2025,5,1
2025-05-01 06:37:00+00:00,1809.93,1809.93,1809.29,1809.67,68.7366,2025,5,1
2025-05-01 06:38:00+00:00,1809.67,1809.67,1807.86,1807.87,136.9771,2025,5,1
2025-05-01 06:39:00+00:00,1807.86,1808.35,1807.23,1808.35,99.0154,2025,5,1
2025-05-01 06:40:00+00:00,1808.35,1808.35,1806.7,1807.11,122.2308,2025,5,1
2025-05-01 06:41:00+00:00,1807.12,1807.12,1806.98,1806.98,32.9407,2025,5,1
2025-05-01 06:42:00+00:00,1806.99,1806.99,1806.16,1806.16,91.9483,2025,5,1
2025-05-01 06:43:00+00:00,1806.17,1806.17,1805.39,1805.85,164.0349,2025,5,1
2025-05-01 06:44:00+00:00,1805.85,1806.0,1805.65,1806.0,90.8931,2025,5,1
2025-05-01 06:45:00+00:00,1805.99,1806.0,1805.26,1805.27,68.0596,2025,5,1
2025-05-01 06:46:00+00:00,1805.26,1806.15,1805.14,1805.9,291.4171,2025,5,1
2025-05-01 06:47:00+00:00,1805.9,1806.88,1805.9,1806.72,65.0043,2025,5,1
2025-05-01 06:48:00+00:00,1806.72,1806.99,1806.01,1806.01,74.6753,2025,5,1
2025-05-01 06:49:00+00:00,1806.02,1806.34,1805.93,1806.33,64.7696,2025,5,1
2025-05-01 06:50:00+00:00,1806.33,1808.26,1806.33,1808.26,146.0849,2025,5,1
2025-05-01 06:51:00+00:00,1808.26,1808.26,1806.83,1807.2,119.9867,2025,5,1
2025-05-01 06:52:00+00:00,1807.2,1807.92,1807.2,1807.91,38.4888,2025,5,1
2025-05-01 06:53:00+00:00,1807.91,1807.92,1806.76,1807.01,159.7394,2025,5,1
2025-05-01 06:54:00+00:00,1807.01,1807.82,1806.92,1807.82,141.9311,2025,5,1
2025-05-01 06:55:00+00:00,1807.82,1807.82,1807.22,1807.69,111.4878,2025,5,1
2025-05-01 06:56:00+00:00,1807.69,1807.8,1806.81,1806.81,94.3437,2025,5,1
2025-05-01 06:57:00+00:00,1806.82,1807.0,1806.8,1806.8,43.3348,2025,5,1
2025-05-01 06:58:00+00:00,1806.8,1807.18,1806.72,1806.84,122.0757,2025,5,1
2025-05-01 06:59:00+00:00,1806.85,1807.4,1806.54,1806.54,97.4497,2025,5,1
2025-05-01 07:00:00+00:00,1806.54,1806.6,1806.0,1806.28,99.972,2025,5,1
2025-05-01 07:01:00+00:00,1806.28,1806.28,1802.14,1802.8,938.6159,2025,5,1
2025-05-01 07:02:00+00:00,1802.79,1804.3,1802.18,1804.29,241.2618,2025,5,1
2025-05-01 07:03:00+00:00,1804.3,1804.8,1804.22,1804.76,58.7182,2025,5,1
2025-05-01 07:04:00+00:00,1804.77,1805.2,1804.77,1805.2,64.5686,2025,5,1
2025-05-01 07:05:00+00:00,1805.19,1806.4,1805.05,1806.4,166.3065,2025,5,1
2025-05-01 07:06:00+00:00,1806.39,1806.8,1806.39,1806.74,67.6219,2025,5,1
2025-05-01 07:07:00+00:00,1806.75,1806.87,1806.74,1806.79,71.6846,2025,5,1
2025-05-01 07:08:00+00:00,1806.79,1807.3,1806.79,1807.3,65.8702,2025,5,1
2025-05-01 07:09:00+00:00,1807.29,1807.3,1806.7,1807.12,159.6972,2025,5,1
2025-05-01 07:10:00+00:00,1807.12,1807.21,1806.89,1806.89,72.6653,2025,5,1
2025-05-01 07:11:00+00:00,1806.9,1807.29,1806.89,1807.17,69.3446,2025,5,1
2025-05-01 07:12:00+00:00,1807.16,1807.19,1807.16,1807.17,45.515,2025,5,1
2025-05-01 07:13:00+00:00,1807.16,1807.38,1806.97,1807.35,176.9167,2025,5,1
2025-05-01 07:14:00+00:00,1807.35,1807.36,1807.3,1807.31,25.0733,2025,5,1
2025-05-01 07:15:00+00:00,1807.3,1807.31,1806.81,1807.08,86.8835,2025,5,1
2025-05-01 07:16:00+00:00,1807.08,1807.2,1806.0,1806.66,202.1349,2025,5,1
2025-05-01 07:17:00+00:00,1806.67,1806.87,1805.19,1805.19,82.5534,2025,5,1
2025-05-01 07:18:00+00:00,1805.19,1806.4,1804.89,1805.71,138.0757,2025,5,1
2025-05-01 07:19:00+00:00,1805.7,1805.7,1804.89,1805.24,95.3718,2025,5,1
2025-05-01 07:20:00+00:00,1805.24,1806.1,1805.24,1806.06,61.8835,2025,5,1
2025-05-01 07:21:00+00:00,1806.06,1806.8,1806.06,1806.79,53.757,2025,5,1
2025-05-01 07:22:00+00:00,1806.8,1807.59,1806.79,1807.21,147.9965,2025,5,1
2025-05-01 07:23:00+00:00,1807.22,1809.04,1807.21,1809.04,240.5547,2025,5,1
2025-05-01 07:24:00+00:00,1809.05,1810.0,1808.86,1809.2,161.4637,2025,5,1
2025-05-01 07:25:00+00:00,1809.19,1809.67,1809.0,1809.29,162.7313,2025,5,1
2025-05-01 07:26:00+00:00,1809.29,1809.87,1809.28,1809.87,76.4481,2025,5,1
2025-05-01 07:27:00+00:00,1809.88,1810.25,1809.3,1809.52,103.013,2025,5,1
2025-05-01 07:28:00+00:00,1809.52,1809.89,1809.52,1809.79,57.1227,2025,5,1
2025-05-01 07:29:00+00:00,1809.8,1809.88,1808.77,1808.77,79.8011,2025,5,1
2025-05-01 07:30:00+00:00,1808.77,1810.1,1808.4,1810.0,431.3708,2025,5,1
2025-05-01 07:31:00+00:00,1810.0,1810.38,1810.0,1810.0,198.4026,2025,5,1
2025-05-01 07:32:00+00:00,1810.0,1810.29,1809.8,1810.29,375.8925,2025,5,1
2025-05-01 07:33:00+00:00,1810.28,1810.58,1809.7,1810.58,106.6629,2025,5,1
2025-05-01 07:34:00+00:00,1810.58,1812.02,1810.58,1811.7,406.0174,2025,5,1
2025-05-01 07:35:00+00:00,1811.7,1812.89,1811.7,1811.71,145.8291,2025,5,1
2025-05-01 07:36:00+00:00,1811.7,1812.68,1811.7,1812.52,154.9746,2025,5,1
2025-05-01 07:37:00+00:00,1812.52,1812.53,1811.61,1811.62,95.2603,2025,5,1
2025-05-01 07:38:00+00:00,1811.61,1812.16,1811.61,1812.15,82.2825,2025,5,1
2025-05-01 07:39:00+00:00,1812.15,1812.16,1811.09,1811.49,163.5941,2025,5,1
2025-05-01 07:40:00+00:00,1811.49,1812.0,1811.49,1811.99,44.1954,2025,5,1
2025-05-01 07:41:00+00:00,1811.99,1812.36,1811.77,1811.99,116.6098,2025,5,1
2025-05-01 07:42:00+00:00,1812.0,1813.0,1811.99,1812.32,164.9845,2025,5,1
2025-05-01 07:43:00+00:00,1812.32,1813.04,1812.32,1812.46,87.0338,2025,5,1
2025-05-01 07:44:00+00:00,1812.46,1812.46,1811.85,1811.85,133.077,2025,5,1
2025-05-01 07:45:00+00:00,1811.85,1813.45,1811.85,1813.44,157.7685,2025,5,1
2025-05-01 07:46:00+00:00,1813.45,1813.65,1812.99,1812.99,117.565,2025,5,1
2025-05-01 07:47:00+00:00,1812.99,1813.0,1811.92,1811.92,231.6482,2025,5,1
2025-05-01 07:48:00+00:00,1811.92,1813.09,1811.92,1813.08,164.4978,2025,5,1
2025-05-01 07:49:00+00:00,1813.09,1813.2,1812.1,1813.05,207.3279,2025,5,1
2025-05-01 07:50:00+00:00,1813.05,1814.77,1813.03,1814.69,316.157,2025,5,1
2025-05-01 07:51:00+00:00,1814.7,1814.7,1813.64,1813.65,243.1096,2025,5,1
2025-05-01 07:52:00+00:00,1813.65,1813.65,1813.0,1813.41,93.6415,2025,5,1
2025-05-01 07:53:00+00:00,1813.4,1813.41,1812.0,1812.17,214.331,2025,5,1
2025-05-01 07:54:00+00:00,1812.17,1812.18,1811.14,1811.86,198.6843,2025,5,1
2025-05-01 07:55:00+00:00,1811.85,1812.47,1811.85,1812.46,107.3763,2025,5,1
2025-05-01 07:56:00+00:00,1812.46,1812.5,1812.02,1812.16,120.0154,2025,5,1
2025-05-01 07:57:00+00:00,1812.16,1812.16,1811.6,1811.61,63.7546,2025,5,1
2025-05-01 07:58:00+00:00,1811.6,1811.82,1811.15,1811.28,94.1272,2025,5,1
2025-05-01 07:59:00+00:00,1811.28,1811.78,1810.37,1810.6,293.3225,2025,5,1
2025-05-01 08:00:00+00:00,1810.59,1812.07,1810.36,1812.07,385.3837,2025,5,1
2025-05-01 08:01:00+00:00,1812.06,1812.06,1811.38,1811.72,111.0302,2025,5,1
2025-05-01 08:02:00+00:00,1811.72,1812.9,1811.71,1812.22,208.8331,2025,5,1
2025-05-01 08:03:00+00:00,1812.22,1812.7,1810.34,1810.34,267.6017,2025,5,1
2025-05-01 08:04:00+00:00,1810.35,1810.35,1809.6,1809.61,95.3596,2025,5,1
2025-05-01 08:05:00+00:00,1809.61,1810.19,1809.61,1809.99,124.5075,2025,5,1
2025-05-01 08:06:00+00:00,1810.0,1810.01,1809.02,1809.39,151.9153,2025,5,1
2025-05-01 08:07:00+00:00,1809.39,1809.56,1808.8,1809.55,159.2068,2025,5,1
2025-05-01 08:08:00+00:00,1809.55,1810.07,1809.55,1810.07,47.2253,2025,5,1
2025-05-01 08:09:00+00:00,1810.06,1810.07,1809.69,1809.72,105.7014,2025,5,1
2025-05-01 08:10:00+00:00,1809.72,1810.93,1809.71,1810.93,174.6254,2025,5,1
2025-05-01 08:11:00+00:00,1810.93,1811.46,1810.92,1811.19,112.6304,2025,5,1
2025-05-01 08:12:00+00:00,1811.19,1813.88,1811.19,1813.7,242.829,2025,5,1
2025-05-01 08:13:00+00:00,1813.69,1815.0,1813.69,1814.51,838.5187,2025,5,1
2025-05-01 08:14:00+00:00,1814.5,1814.69,1813.72,1813.94,419.2159,2025,5,1
2025-05-01 08:15:00+00:00,1813.94,1815.2,1813.93,1815.2,193.4545,2025,5,1
2025-05-01 08:16:00+00:00,1815.19,1816.43,1815.11,1815.11,494.3651,2025,5,1
2025-05-01 08:17:00+00:00,1815.1,1815.21,1813.94,1814.56,498.2765,2025,5,1
2025-05-01 08:18:00+00:00,1814.56,1814.57,1813.6,1814.19,232.7348,2025,5,1
2025-05-01 08:19:00+00:00,1814.18,1814.35,1813.14,1813.15,241.7481,2025,5,1
2025-05-01 08:20:00+00:00,1813.14,1814.35,1813.0,1813.09,188.0957,2025,5,1
2025-05-01 08:21:00+00:00,1813.08,1814.18,1813.08,1813.86,111.0323,2025,5,1
2025-05-01 08:22:00+00:00,1813.85,1814.57,1813.85,1814.33,123.9803,2025,5,1
2025-05-01 08:23:00+00:00,1814.33,1814.34,1814.04,1814.04,91.5329,2025,5,1
2025-05-01 08:24:00+00:00,1814.04,1814.05,1812.6,1812.86,373.8255,2025,5,1
2025-05-01 08:25:00+00:00,1812.86,1813.66,1812.53,1812.53,90.8748,2025,5,1
2025-05-01 08:26:00+00:00,1812.51,1813.06,1811.89,1813.05,252.9514,2025,5,1
2025-05-01 08:27:00+00:00,1813.06,1813.68,1812.44,1813.67,129.7515,2025,5,1
2025-05-01 08:28:00+00:00,1813.68,1813.84,1812.6,1812.9,119.4252,2025,5,1
2025-05-01 08:29:00+00:00,1812.9,1813.43,1812.9,1813.25,47.1488,2025,5,1
2025-05-01 08:30:00+00:00,1813.25,1813.84,1813.24,1813.71,67.44,2025,5,1
2025-05-01 08:31:00+00:00,1813.71,1816.24,1813.01,1815.81,1023.4821,2025,5,1
2025-05-01 08:32:00+00:00,1815.82,1815.82,1814.06,1814.06,67.3086,2025,5,1
2025-05-01 08:33:00+00:00,1814.06,1814.06,1813.15,1813.16,76.5702,2025,5,1
2025-05-01 08:34:00+00:00,1813.16,1820.09,1813.15,1817.98,3130.6469,2025,5,1
2025-05-01 08:35:00+00:00,1817.98,1818.4,1816.11,1816.12,426.1404,2025,5,1
2025-05-01 08:36:00+00:00,1816.11,1817.19,1816.0,1816.24,181.8353,2025,5,1
2025-05-01 08:37:00+00:00,1816.24,1816.4,1815.16,1815.5,196.8058,2025,5,1
2025-05-01 08:38:00+00:00,1815.51,1815.9,1814.71,1815.9,97.2221,2025,5,1
2025-05-01 08:39:00+00:00,1815.89,1815.92,1815.06,1815.07,135.0442,2025,5,1
2025-05-01 08:40:00+00:00,1815.07,1815.42,1815.0,1815.2,143.7357,2025,5,1
2025-05-01 08:41:00+00:00,1815.2,1815.74,1815.0,1815.31,154.9136,2025,5,1
2025-05-01 08:42:00+00:00,1815.3,1815.74,1815.04,1815.58,102.4773,2025,5,1
2025-05-01 08:43:00+00:00,1815.57,1815.57,1815.0,1815.29,169.1146,2025,5,1
2025-05-01 08:44:00+00:00,1815.3,1815.3,1813.59,1813.96,281.9108,2025,5,1
2025-05-01 08:45:00+00:00,1813.97,1815.2,1813.96,1814.7,103.4202,2025,5,1
2025-05-01 08:46:00+00:00,1814.7,1815.15,1814.7,1814.91,77.4347,2025,5,1
2025-05-01 08:47:00+00:00,1814.92,1814.92,1814.63,1814.76,90.8202,2025,5,1
2025-05-01 08:48:00+00:00,1814.75,1816.88,1814.75,1816.42,122.9286,2025,5,1
2025-05-01 08:49:00+00:00,1816.42,1816.42,1815.69,1815.8,97.6851,2025,5,1
2025-05-01 08:50:00+00:00,1815.79,1816.2,1815.79,1815.94,61.3325,2025,5,1
2025-05-01 08:51:00+00:00,1815.94,1816.95,1815.94,1816.94,180.159,2025,5,1
2025-05-01 08:52:00+00:00,1816.94,1819.66,1816.94,1818.2,860.096,2025,5,1
2025-05-01 08:53:00+00:00,1818.19,1818.8,1817.98,1818.27,175.4772,2025,5,1
2025-05-01 08:54:00+00:00,1818.27,1818.28,1817.96,1818.28,180.5729,2025,5,1
2025-05-01 08:55:00+00:00,1818.27,1819.21,1817.91,1819.21,286.7301,2025,5,1
2025-05-01 08:56:00+00:00,1819.2,1819.21,1817.95,1817.96,393.7375,2025,5,1
2025-05-01 08:57:00+00:00,1817.96,1817.96,1817.61,1817.71,91.4338,2025,5,1
2025-05-01 08:58:00+00:00,1817.7,1817.71,1817.69,1817.7,41.474,2025,5,1
2025-05-01 08:59:00+00:00,1817.69,1817.98,1817.31,1817.83,101.3742,2025,5,1
2025-05-01 09:00:00+00:00,1817.83,1818.4,1817.52,1817.52,99.5766,2025,5,1
2025-05-01 09:01:00+00:00,1817.51,1817.51,1815.73,1816.38,97.6877,2025,5,1
2025-05-01 09:02:00+00:00,1816.39,1816.58,1816.05,1816.2,99.109,2025,5,1
2025-05-01 09:03:00+00:00,1816.21,1816.21,1815.57,1815.8,125.4792,2025,5,1
2025-05-01 09:04:00+00:00,1815.79,1815.9,1815.12,1815.9,176.1724,2025,5,1
2025-05-01 09:05:00+00:00,1815.89,1816.5,1815.89,1816.5,114.6511,2025,5,1
2025-05-01 09:06:00+00:00,1816.5,1817.11,1816.3,1816.3,171.2896,2025,5,1
2025-05-01 09:07:00+00:00,1816.3,1817.0,1815.94,1816.68,91.2436,2025,5,1
2025-05-01 09:08:00+00:00,1816.68,1816.68,1815.84,1815.84,67.9345,2025,5,1
2025-05-01 09:09:00+00:00,1815.84,1816.0,1815.3,1815.31,83.3883,2025,5,1
2025-05-01 09:10:00+00:00,1815.3,1815.62,1815.1,1815.11,66.6104,2025,5,1
2025-05-01 09:11:00+00:00,1815.11,1815.34,1814.93,1814.94,110.4017,2025,5,1
2025-05-01 09:12:00+00:00,1814.93,1815.6,1814.93,1815.13,183.7305,2025,5,1
2025-05-01 09:13:00+00:00,1815.14,1815.92,1815.13,1815.92,107.7343,2025,5,1
2025-05-01 09:14:00+00:00,1815.92,1815.92,1815.8,1815.8,355.8615,2025,5,1
2025-05-01 09:15:00+00:00,1815.8,1816.08,1815.8,1816.08,65.9278,2025,5,1
2025-05-01 09:16:00+00:00,1816.07,1816.29,1815.22,1815.22,145.1737,2025,5,1
2025-05-01 09:17:00+00:00,1815.22,1815.88,1815.22,1815.86,211.0374,2025,5,1
2025-05-01 09:18:00+00:00,1815.87,1815.87,1815.53,1815.53,66.6713,2025,5,1
2025-05-01 09:19:00+00:00,1815.54,1815.59,1815.3,1815.58,66.2154,2025,5,1
2025-05-01 09:20:00+00:00,1815.58,1818.19,1815.58,1818.19,339.2147,2025,5,1
2025-05-01 09:21:00+00:00,1818.19,1820.0,1818.11,1820.0,477.5725,2025,5,1
2025-05-01 09:22:00+00:00,1819.99,1819.99,1817.92,1818.82,459.0072,2025,5,1
2025-05-01 09:23:00+00:00,1818.81,1819.39,1818.5,1819.01,213.6581,2025,5,1
2025-05-01 09:24:00+00:00,1819.01,1819.01,1817.64,1818.35,201.0705,2025,5,1
2025-05-01 09:25:00+00:00,1818.35,1818.6,1817.51,1817.91,205.7472,2025,5,1
2025-05-01 09:26:00+00:00,1817.92,1817.92,1816.59,1817.09,219.864,2025,5,1
2025-05-01 09:27:00+00:00,1817.1,1819.26,1817.09,1819.26,322.559,2025,5,1
2025-05-01 09:28:00+00:00,1819.25,1819.26,1817.65,1818.1,132.0683,2025,5,1
2025-05-01 09:29:00+00:00,1818.09,1818.96,1817.6,1818.96,57.8847,2025,5,1
