timestamp,open,high,low,close,volume,year,month,day
2024-09-11 04:45:00+00:00,2327.79,2327.79,2324.04,2325.59,185.9568,2024,9,11
2024-09-11 04:46:00+00:00,2325.59,2325.98,2324.18,2325.96,87.9571,2024,9,11
2024-09-11 04:47:00+00:00,2325.97,2326.82,2324.6,2324.81,129.16,2024,9,11
2024-09-11 04:48:00+00:00,2324.81,2325.6,2321.88,2323.79,978.3174,2024,9,11
2024-09-11 04:49:00+00:00,2323.8,2324.63,2320.8,2320.81,256.5169,2024,9,11
2024-09-11 04:50:00+00:00,2320.81,2327.47,2318.66,2326.87,634.4424,2024,9,11
2024-09-11 04:51:00+00:00,2326.87,2327.39,2324.6,2326.28,77.46,2024,9,11
2024-09-11 04:52:00+00:00,2326.29,2329.85,2325.7,2329.6,196.1118,2024,9,11
2024-09-11 04:53:00+00:00,2329.6,2331.38,2329.03,2331.03,100.09,2024,9,11
2024-09-11 04:54:00+00:00,2331.03,2331.76,2330.46,2331.75,112.2462,2024,9,11
2024-09-11 04:55:00+00:00,2331.75,2332.67,2331.53,2331.61,212.0486,2024,9,11
2024-09-11 04:56:00+00:00,2331.62,2331.73,2330.17,2331.61,233.9279,2024,9,11
2024-09-11 04:57:00+00:00,2331.6,2332.86,2331.0,2332.46,272.8893,2024,9,11
2024-09-11 04:58:00+00:00,2332.46,2334.16,2332.46,2333.4,73.808,2024,9,11
2024-09-11 04:59:00+00:00,2333.4,2334.35,2333.4,2334.0,162.7028,2024,9,11
2024-09-11 05:00:00+00:00,2334.0,2334.0,2332.56,2333.69,283.8612,2024,9,11
2024-09-11 05:01:00+00:00,2333.7,2333.7,2332.56,2332.56,211.0581,2024,9,11
2024-09-11 05:02:00+00:00,2332.56,2334.4,2331.75,2333.45,219.7152,2024,9,11
2024-09-11 05:03:00+00:00,2333.44,2333.44,2332.33,2332.4,38.2977,2024,9,11
2024-09-11 05:04:00+00:00,2332.41,2332.5,2332.05,2332.14,116.1251,2024,9,11
2024-09-11 05:05:00+00:00,2332.14,2333.39,2330.0,2330.0,59.6675,2024,9,11
2024-09-11 05:06:00+00:00,2330.0,2330.0,2327.56,2327.56,182.06,2024,9,11
2024-09-11 05:07:00+00:00,2327.56,2328.08,2326.07,2326.39,88.3712,2024,9,11
2024-09-11 05:08:00+00:00,2326.38,2328.3,2326.38,2327.6,114.6985,2024,9,11
2024-09-11 05:09:00+00:00,2327.6,2328.75,2327.26,2328.23,228.998,2024,9,11
2024-09-11 05:10:00+00:00,2328.24,2330.0,2328.24,2328.7,60.4179,2024,9,11
2024-09-11 05:11:00+00:00,2328.71,2328.71,2325.56,2325.75,115.1858,2024,9,11
2024-09-11 05:12:00+00:00,2325.75,2326.0,2323.35,2324.39,118.8127,2024,9,11
2024-09-11 05:13:00+00:00,2324.39,2324.6,2323.4,2324.47,99.2508,2024,9,11
2024-09-11 05:14:00+00:00,2324.46,2324.47,2322.26,2323.44,141.2735,2024,9,11
2024-09-11 05:15:00+00:00,2323.43,2325.59,2321.05,2325.59,149.6767,2024,9,11
2024-09-11 05:16:00+00:00,2325.58,2326.59,2324.69,2324.8,120.4213,2024,9,11
2024-09-11 05:17:00+00:00,2324.86,2328.2,2324.86,2327.6,64.9907,2024,9,11
2024-09-11 05:18:00+00:00,2327.6,2329.2,2326.06,2326.06,93.4043,2024,9,11
2024-09-11 05:19:00+00:00,2326.07,2327.35,2326.06,2326.17,38.8809,2024,9,11
2024-09-11 05:20:00+00:00,2326.18,2327.39,2326.18,2327.39,85.3471,2024,9,11
2024-09-11 05:21:00+00:00,2327.4,2329.19,2327.2,2328.39,58.0722,2024,9,11
2024-09-11 05:22:00+00:00,2328.39,2328.78,2326.67,2326.82,67.0353,2024,9,11
2024-09-11 05:23:00+00:00,2326.69,2327.67,2325.36,2327.01,54.1141,2024,9,11
2024-09-11 05:24:00+00:00,2327.0,2327.01,2325.0,2325.65,60.7852,2024,9,11
2024-09-11 05:25:00+00:00,2325.71,2326.5,2325.6,2326.15,50.4176,2024,9,11
2024-09-11 05:26:00+00:00,2326.15,2327.38,2325.29,2325.64,55.1631,2024,9,11
2024-09-11 05:27:00+00:00,2325.6,2325.65,2323.45,2324.04,162.5795,2024,9,11
2024-09-11 05:28:00+00:00,2324.05,2324.19,2320.0,2321.85,277.8954,2024,9,11
2024-09-11 05:29:00+00:00,2321.85,2322.33,2319.37,2322.02,247.1433,2024,9,11
2024-09-11 05:30:00+00:00,2322.03,2322.8,2319.73,2321.98,179.0648,2024,9,11
2024-09-11 05:31:00+00:00,2321.99,2323.15,2321.0,2323.15,32.7399,2024,9,11
2024-09-11 05:32:00+00:00,2323.15,2325.35,2322.34,2324.55,262.0807,2024,9,11
2024-09-11 05:33:00+00:00,2324.55,2324.59,2322.24,2322.4,373.3804,2024,9,11
2024-09-11 05:34:00+00:00,2322.41,2324.05,2321.92,2324.05,79.2962,2024,9,11
2024-09-11 05:35:00+00:00,2324.05,2328.0,2324.05,2327.99,72.9539,2024,9,11
2024-09-11 05:36:00+00:00,2327.99,2327.99,2322.6,2322.6,61.9832,2024,9,11
2024-09-11 05:37:00+00:00,2322.6,2324.52,2322.59,2324.52,156.8586,2024,9,11
2024-09-11 05:38:00+00:00,2324.52,2325.7,2324.16,2324.8,156.6897,2024,9,11
2024-09-11 05:39:00+00:00,2324.81,2325.93,2323.69,2323.79,52.0589,2024,9,11
2024-09-11 05:40:00+00:00,2323.79,2325.56,2323.36,2325.56,41.5201,2024,9,11
2024-09-11 05:41:00+00:00,2325.56,2325.56,2322.68,2324.78,70.9658,2024,9,11
2024-09-11 05:42:00+00:00,2324.78,2325.85,2324.64,2325.84,22.9277,2024,9,11
2024-09-11 05:43:00+00:00,2325.85,2327.4,2325.78,2327.4,175.139,2024,9,11
2024-09-11 05:44:00+00:00,2327.4,2327.4,2326.58,2326.79,65.9932,2024,9,11
2024-09-11 05:45:00+00:00,2326.78,2326.78,2326.06,2326.08,87.9079,2024,9,11
2024-09-11 05:46:00+00:00,2326.08,2326.65,2325.21,2325.28,113.5564,2024,9,11
2024-09-11 05:47:00+00:00,2325.25,2326.37,2323.55,2323.79,105.7299,2024,9,11
2024-09-11 05:48:00+00:00,2323.79,2326.07,2323.79,2325.0,39.3289,2024,9,11
2024-09-11 05:49:00+00:00,2325.01,2327.44,2325.01,2327.3,290.3977,2024,9,11
2024-09-11 05:50:00+00:00,2327.31,2328.09,2327.2,2327.73,453.1508,2024,9,11
2024-09-11 05:51:00+00:00,2327.73,2327.73,2325.6,2326.08,263.3604,2024,9,11
2024-09-11 05:52:00+00:00,2326.07,2327.1,2326.07,2326.27,67.3617,2024,9,11
2024-09-11 05:53:00+00:00,2326.28,2328.18,2326.06,2328.17,89.9233,2024,9,11
2024-09-11 05:54:00+00:00,2328.18,2328.39,2326.58,2327.21,63.8226,2024,9,11
2024-09-11 05:55:00+00:00,2327.22,2327.6,2324.2,2324.63,110.6516,2024,9,11
2024-09-11 05:56:00+00:00,2324.62,2324.97,2324.4,2324.5,30.9996,2024,9,11
2024-09-11 05:57:00+00:00,2324.5,2326.0,2324.49,2326.0,37.4362,2024,9,11
2024-09-11 05:58:00+00:00,2325.99,2327.1,2325.79,2326.59,174.0174,2024,9,11
2024-09-11 05:59:00+00:00,2326.58,2327.23,2326.41,2326.41,81.107,2024,9,11
2024-09-11 06:00:00+00:00,2326.35,2326.99,2326.06,2326.2,96.0387,2024,9,11
2024-09-11 06:01:00+00:00,2326.2,2326.2,2325.0,2325.01,47.0945,2024,9,11
2024-09-11 06:02:00+00:00,2325.01,2325.08,2322.49,2322.91,153.4326,2024,9,11
2024-09-11 06:03:00+00:00,2322.9,2325.95,2322.87,2325.95,102.3795,2024,9,11
2024-09-11 06:04:00+00:00,2325.94,2328.34,2325.94,2328.34,96.6212,2024,9,11
2024-09-11 06:05:00+00:00,2328.34,2329.34,2327.59,2328.25,83.0096,2024,9,11
2024-09-11 06:06:00+00:00,2328.24,2328.6,2326.6,2327.06,54.5472,2024,9,11
2024-09-11 06:07:00+00:00,2327.05,2328.79,2326.32,2328.78,144.8511,2024,9,11
2024-09-11 06:08:00+00:00,2328.79,2329.36,2326.32,2326.94,34.8977,2024,9,11
2024-09-11 06:09:00+00:00,2326.99,2330.59,2326.99,2329.9,118.9684,2024,9,11
2024-09-11 06:10:00+00:00,2329.89,2331.39,2329.89,2330.36,110.7453,2024,9,11
2024-09-11 06:11:00+00:00,2330.36,2330.36,2328.2,2328.79,44.2238,2024,9,11
2024-09-11 06:12:00+00:00,2328.79,2330.7,2328.33,2330.47,32.0002,2024,9,11
2024-09-11 06:13:00+00:00,2330.47,2330.87,2330.11,2330.47,73.5925,2024,9,11
2024-09-11 06:14:00+00:00,2330.46,2331.12,2330.21,2330.85,68.0011,2024,9,11
2024-09-11 06:15:00+00:00,2330.88,2332.36,2330.88,2332.14,56.4352,2024,9,11
2024-09-11 06:16:00+00:00,2332.14,2332.14,2330.53,2330.53,61.968,2024,9,11
2024-09-11 06:17:00+00:00,2330.54,2331.06,2330.53,2330.82,36.1593,2024,9,11
2024-09-11 06:18:00+00:00,2330.81,2333.0,2330.81,2332.61,165.8484,2024,9,11
2024-09-11 06:19:00+00:00,2332.6,2332.6,2330.4,2330.41,32.0988,2024,9,11
2024-09-11 06:20:00+00:00,2330.41,2330.95,2328.73,2328.73,260.0383,2024,9,11
2024-09-11 06:21:00+00:00,2328.74,2329.1,2328.08,2328.44,32.4603,2024,9,11
2024-09-11 06:22:00+00:00,2328.43,2330.59,2328.43,2329.99,86.6371,2024,9,11
2024-09-11 06:23:00+00:00,2330.0,2331.07,2329.81,2330.82,41.2272,2024,9,11
2024-09-11 06:24:00+00:00,2330.82,2331.49,2330.82,2331.2,54.7496,2024,9,11
2024-09-11 06:25:00+00:00,2331.21,2333.44,2331.21,2332.7,217.4773,2024,9,11
2024-09-11 06:26:00+00:00,2332.71,2333.0,2332.7,2333.0,38.8896,2024,9,11
2024-09-11 06:27:00+00:00,2333.0,2333.35,2332.32,2332.87,180.5019,2024,9,11
2024-09-11 06:28:00+00:00,2332.87,2334.0,2332.49,2332.5,280.0073,2024,9,11
2024-09-11 06:29:00+00:00,2332.49,2333.44,2332.49,2333.02,85.922,2024,9,11
2024-09-11 06:30:00+00:00,2333.01,2333.61,2332.5,2333.61,68.5276,2024,9,11
2024-09-11 06:31:00+00:00,2333.6,2335.85,2333.6,2335.0,134.1567,2024,9,11
2024-09-11 06:32:00+00:00,2335.0,2336.7,2334.98,2336.37,69.3809,2024,9,11
2024-09-11 06:33:00+00:00,2336.38,2336.7,2335.64,2335.8,73.4614,2024,9,11
2024-09-11 06:34:00+00:00,2335.79,2337.68,2335.79,2337.67,104.9023,2024,9,11
2024-09-11 06:35:00+00:00,2337.68,2338.64,2337.68,2337.82,137.8378,2024,9,11
2024-09-11 06:36:00+00:00,2337.82,2338.4,2336.95,2338.21,129.5664,2024,9,11
2024-09-11 06:37:00+00:00,2338.21,2338.21,2336.07,2336.07,67.8132,2024,9,11
2024-09-11 06:38:00+00:00,2336.07,2336.07,2334.42,2335.21,91.9965,2024,9,11
2024-09-11 06:39:00+00:00,2335.12,2336.62,2335.12,2336.02,54.228,2024,9,11
2024-09-11 06:40:00+00:00,2336.02,2336.75,2335.47,2335.48,47.7563,2024,9,11
2024-09-11 06:41:00+00:00,2335.47,2337.4,2335.47,2337.4,53.0732,2024,9,11
2024-09-11 06:42:00+00:00,2337.4,2337.78,2336.88,2337.21,44.0195,2024,9,11
2024-09-11 06:43:00+00:00,2337.2,2338.0,2337.0,2337.17,21.1421,2024,9,11
2024-09-11 06:44:00+00:00,2337.17,2337.17,2336.38,2336.39,53.9314,2024,9,11
2024-09-11 06:45:00+00:00,2336.38,2336.67,2335.04,2335.4,51.9063,2024,9,11
2024-09-11 06:46:00+00:00,2335.39,2335.4,2334.07,2334.28,62.4585,2024,9,11
2024-09-11 06:47:00+00:00,2334.28,2337.0,2334.28,2335.41,38.1165,2024,9,11
2024-09-11 06:48:00+00:00,2335.4,2335.85,2334.16,2334.16,60.9168,2024,9,11
2024-09-11 06:49:00+00:00,2334.15,2334.17,2333.8,2333.87,33.4344,2024,9,11
2024-09-11 06:50:00+00:00,2333.87,2334.8,2333.87,2334.79,23.3152,2024,9,11
2024-09-11 06:51:00+00:00,2334.8,2334.8,2334.0,2334.01,6.0365,2024,9,11
2024-09-11 06:52:00+00:00,2334.01,2334.79,2334.01,2334.63,28.3659,2024,9,11
2024-09-11 06:53:00+00:00,2334.63,2334.79,2334.58,2334.79,24.8242,2024,9,11
2024-09-11 06:54:00+00:00,2334.79,2335.42,2334.52,2335.21,43.8773,2024,9,11
2024-09-11 06:55:00+00:00,2335.21,2335.21,2333.22,2333.23,41.0495,2024,9,11
2024-09-11 06:56:00+00:00,2333.22,2333.57,2332.89,2333.24,134.6867,2024,9,11
2024-09-11 06:57:00+00:00,2333.23,2333.24,2329.4,2331.8,336.4289,2024,9,11
2024-09-11 06:58:00+00:00,2331.8,2332.3,2330.11,2330.54,107.2243,2024,9,11
2024-09-11 06:59:00+00:00,2330.54,2331.07,2330.54,2330.99,14.5285,2024,9,11
2024-09-11 07:00:00+00:00,2330.99,2332.4,2330.99,2331.48,40.8759,2024,9,11
2024-09-11 07:01:00+00:00,2331.47,2333.4,2331.47,2333.39,46.9556,2024,9,11
2024-09-11 07:02:00+00:00,2333.39,2334.38,2333.02,2334.18,63.6202,2024,9,11
2024-09-11 07:03:00+00:00,2334.19,2334.19,2333.43,2333.87,65.3962,2024,9,11
2024-09-11 07:04:00+00:00,2333.87,2333.87,2331.64,2331.64,71.176,2024,9,11
2024-09-11 07:05:00+00:00,2331.65,2332.13,2331.37,2332.09,27.273,2024,9,11
2024-09-11 07:06:00+00:00,2332.1,2332.12,2331.4,2332.12,73.2569,2024,9,11
2024-09-11 07:07:00+00:00,2332.12,2333.99,2332.11,2333.99,150.9994,2024,9,11
2024-09-11 07:08:00+00:00,2333.98,2334.4,2333.51,2334.4,53.0983,2024,9,11
2024-09-11 07:09:00+00:00,2334.4,2334.79,2333.73,2333.87,126.6507,2024,9,11
2024-09-11 07:10:00+00:00,2333.87,2334.19,2332.37,2332.61,46.8145,2024,9,11
2024-09-11 07:11:00+00:00,2332.61,2334.12,2332.61,2333.26,30.9931,2024,9,11
2024-09-11 07:12:00+00:00,2333.26,2333.54,2332.42,2332.42,29.7845,2024,9,11
2024-09-11 07:13:00+00:00,2332.42,2333.95,2332.42,2333.94,51.064,2024,9,11
2024-09-11 07:14:00+00:00,2333.95,2334.8,2333.05,2333.06,23.9206,2024,9,11
2024-09-11 07:15:00+00:00,2333.06,2334.66,2333.06,2334.65,41.1346,2024,9,11
2024-09-11 07:16:00+00:00,2334.65,2337.57,2334.65,2336.97,65.7403,2024,9,11
2024-09-11 07:17:00+00:00,2336.97,2337.4,2335.04,2335.04,60.4578,2024,9,11
2024-09-11 07:18:00+00:00,2335.05,2336.19,2335.04,2335.96,21.1638,2024,9,11
2024-09-11 07:19:00+00:00,2335.97,2336.41,2335.0,2335.01,63.9185,2024,9,11
2024-09-11 07:20:00+00:00,2335.01,2335.71,2334.73,2335.06,52.5723,2024,9,11
2024-09-11 07:21:00+00:00,2335.07,2335.57,2334.35,2334.7,69.9586,2024,9,11
2024-09-11 07:22:00+00:00,2334.71,2337.43,2334.71,2335.85,151.7022,2024,9,11
2024-09-11 07:23:00+00:00,2335.85,2336.88,2335.81,2335.82,40.4561,2024,9,11
2024-09-11 07:24:00+00:00,2335.82,2336.36,2335.4,2336.35,64.2251,2024,9,11
2024-09-11 07:25:00+00:00,2336.36,2337.6,2336.35,2336.53,194.4172,2024,9,11
2024-09-11 07:26:00+00:00,2336.53,2336.53,2335.45,2335.46,20.6901,2024,9,11
2024-09-11 07:27:00+00:00,2335.46,2337.99,2335.45,2337.89,117.7852,2024,9,11
2024-09-11 07:28:00+00:00,2337.89,2338.21,2337.2,2338.1,207.7287,2024,9,11
2024-09-11 07:29:00+00:00,2338.11,2339.28,2337.0,2339.22,199.0478,2024,9,11
2024-09-11 07:30:00+00:00,2339.22,2339.48,2338.4,2339.45,159.2222,2024,9,11
2024-09-11 07:31:00+00:00,2339.45,2341.94,2339.31,2340.6,260.2748,2024,9,11
2024-09-11 07:32:00+00:00,2340.6,2340.74,2339.7,2339.71,72.6824,2024,9,11
2024-09-11 07:33:00+00:00,2339.71,2339.71,2337.8,2338.02,74.8984,2024,9,11
2024-09-11 07:34:00+00:00,2338.02,2338.02,2337.51,2337.52,36.8015,2024,9,11
2024-09-11 07:35:00+00:00,2337.52,2337.78,2336.6,2336.61,43.9221,2024,9,11
2024-09-11 07:36:00+00:00,2336.6,2336.61,2336.49,2336.5,23.007,2024,9,11
2024-09-11 07:37:00+00:00,2336.5,2337.78,2336.5,2337.78,30.9714,2024,9,11
2024-09-11 07:38:00+00:00,2337.77,2338.81,2337.3,2337.41,30.9258,2024,9,11
2024-09-11 07:39:00+00:00,2337.41,2338.4,2337.21,2337.21,52.3877,2024,9,11
2024-09-11 07:40:00+00:00,2337.21,2338.04,2336.84,2338.03,31.7019,2024,9,11
2024-09-11 07:41:00+00:00,2338.04,2338.35,2337.87,2337.97,107.361,2024,9,11
2024-09-11 07:42:00+00:00,2337.98,2337.98,2336.6,2337.08,94.7508,2024,9,11
2024-09-11 07:43:00+00:00,2337.08,2337.2,2336.72,2336.81,46.3378,2024,9,11
2024-09-11 07:44:00+00:00,2336.81,2337.15,2336.5,2336.51,48.07,2024,9,11
2024-09-11 07:45:00+00:00,2336.51,2337.0,2336.2,2336.2,22.9701,2024,9,11
2024-09-11 07:46:00+00:00,2336.21,2340.65,2336.04,2340.65,166.6246,2024,9,11
2024-09-11 07:47:00+00:00,2340.64,2340.64,2339.0,2339.82,102.3809,2024,9,11
2024-09-11 07:48:00+00:00,2339.81,2339.81,2339.1,2339.64,73.5777,2024,9,11
2024-09-11 07:49:00+00:00,2339.65,2340.39,2339.42,2339.42,59.7391,2024,9,11
2024-09-11 07:50:00+00:00,2339.43,2340.39,2339.27,2340.38,78.3297,2024,9,11
2024-09-11 07:51:00+00:00,2340.39,2340.39,2339.6,2340.03,40.3358,2024,9,11
2024-09-11 07:52:00+00:00,2340.03,2341.0,2340.02,2340.4,67.2207,2024,9,11
2024-09-11 07:53:00+00:00,2340.41,2341.88,2340.41,2341.46,64.7889,2024,9,11
2024-09-11 07:54:00+00:00,2341.45,2343.58,2340.74,2342.61,154.1308,2024,9,11
2024-09-11 07:55:00+00:00,2342.6,2342.61,2340.8,2342.35,73.9765,2024,9,11
2024-09-11 07:56:00+00:00,2342.35,2343.8,2341.87,2343.79,163.3436,2024,9,11
2024-09-11 07:57:00+00:00,2343.79,2343.8,2341.25,2341.25,40.3105,2024,9,11
2024-09-11 07:58:00+00:00,2341.25,2342.61,2341.0,2342.6,64.7473,2024,9,11
2024-09-11 07:59:00+00:00,2342.61,2343.38,2341.65,2341.66,50.3775,2024,9,11
2024-09-11 08:00:00+00:00,2341.66,2341.89,2340.66,2340.66,57.5443,2024,9,11
2024-09-11 08:01:00+00:00,2340.67,2340.86,2339.84,2339.85,50.3678,2024,9,11
2024-09-11 08:02:00+00:00,2339.85,2339.85,2339.45,2339.84,76.807,2024,9,11
2024-09-11 08:03:00+00:00,2339.85,2339.85,2338.2,2338.45,30.7559,2024,9,11
2024-09-11 08:04:00+00:00,2338.45,2338.84,2338.08,2338.21,40.2763,2024,9,11
2024-09-11 08:05:00+00:00,2338.21,2338.84,2338.0,2338.2,52.0264,2024,9,11
2024-09-11 08:06:00+00:00,2338.21,2338.8,2338.0,2338.0,93.6506,2024,9,11
2024-09-11 08:07:00+00:00,2338.01,2338.02,2336.99,2337.0,246.6535,2024,9,11
2024-09-11 08:08:00+00:00,2337.0,2337.0,2336.29,2336.5,66.6323,2024,9,11
2024-09-11 08:09:00+00:00,2336.44,2336.8,2335.8,2336.8,126.7815,2024,9,11
2024-09-11 08:10:00+00:00,2336.8,2336.8,2336.01,2336.01,51.238,2024,9,11
2024-09-11 08:11:00+00:00,2336.02,2336.15,2334.19,2334.2,58.2231,2024,9,11
2024-09-11 08:12:00+00:00,2334.19,2335.0,2334.09,2335.0,124.8472,2024,9,11
2024-09-11 08:13:00+00:00,2335.0,2335.7,2335.0,2335.02,132.7951,2024,9,11
2024-09-11 08:14:00+00:00,2335.02,2335.02,2331.51,2331.8,194.141,2024,9,11
2024-09-11 08:15:00+00:00,2331.8,2331.8,2329.31,2329.32,332.7217,2024,9,11
2024-09-11 08:16:00+00:00,2329.32,2331.86,2327.41,2331.85,379.9939,2024,9,11
2024-09-11 08:17:00+00:00,2331.86,2334.0,2331.86,2334.0,150.7081,2024,9,11
2024-09-11 08:18:00+00:00,2334.0,2335.18,2333.6,2334.4,66.0952,2024,9,11
2024-09-11 08:19:00+00:00,2334.4,2335.2,2334.4,2334.99,22.7399,2024,9,11
2024-09-11 08:20:00+00:00,2334.99,2334.99,2333.8,2334.39,45.0767,2024,9,11
2024-09-11 08:21:00+00:00,2334.39,2334.79,2333.65,2334.71,81.9179,2024,9,11
2024-09-11 08:22:00+00:00,2334.71,2335.4,2333.65,2333.66,50.8835,2024,9,11
2024-09-11 08:23:00+00:00,2333.66,2333.96,2331.91,2332.85,60.2028,2024,9,11
2024-09-11 08:24:00+00:00,2332.82,2333.8,2332.81,2333.64,31.4881,2024,9,11
2024-09-11 08:25:00+00:00,2333.64,2334.39,2333.64,2333.77,63.4349,2024,9,11
2024-09-11 08:26:00+00:00,2333.77,2334.0,2333.01,2333.79,43.7463,2024,9,11
2024-09-11 08:27:00+00:00,2333.8,2334.31,2333.47,2333.48,20.3819,2024,9,11
2024-09-11 08:28:00+00:00,2333.48,2333.83,2333.47,2333.52,15.4737,2024,9,11
2024-09-11 08:29:00+00:00,2333.53,2334.9,2333.46,2334.9,19.2162,2024,9,11
2024-09-11 08:30:00+00:00,2334.9,2334.95,2333.63,2334.8,90.6571,2024,9,11
2024-09-11 08:31:00+00:00,2334.8,2334.81,2332.4,2332.6,51.2637,2024,9,11
2024-09-11 08:32:00+00:00,2332.61,2332.61,2332.0,2332.21,65.5538,2024,9,11
2024-09-11 08:33:00+00:00,2332.21,2332.72,2331.4,2331.41,130.3831,2024,9,11
2024-09-11 08:34:00+00:00,2331.41,2331.61,2330.8,2331.42,55.9064,2024,9,11
2024-09-11 08:35:00+00:00,2331.42,2331.8,2329.28,2329.28,75.1711,2024,9,11
2024-09-11 08:36:00+00:00,2329.28,2330.52,2329.09,2330.12,46.839,2024,9,11
2024-09-11 08:37:00+00:00,2330.11,2331.0,2329.74,2329.74,123.6303,2024,9,11
2024-09-11 08:38:00+00:00,2329.74,2330.0,2329.39,2330.0,35.926,2024,9,11
2024-09-11 08:39:00+00:00,2329.99,2330.0,2329.86,2329.88,38.7781,2024,9,11
2024-09-11 08:40:00+00:00,2329.88,2329.99,2328.65,2328.65,33.0698,2024,9,11
2024-09-11 08:41:00+00:00,2328.66,2329.27,2326.63,2327.79,131.2842,2024,9,11
2024-09-11 08:42:00+00:00,2327.8,2329.12,2327.1,2327.1,79.7872,2024,9,11
2024-09-11 08:43:00+00:00,2327.1,2327.1,2324.75,2325.63,143.4439,2024,9,11
2024-09-11 08:44:00+00:00,2325.64,2325.64,2324.35,2324.61,94.4566,2024,9,11
2024-09-11 08:45:00+00:00,2324.5,2325.64,2324.04,2324.27,238.2721,2024,9,11
2024-09-11 08:46:00+00:00,2324.28,2325.0,2324.17,2324.53,58.7563,2024,9,11
2024-09-11 08:47:00+00:00,2324.52,2326.2,2324.3,2326.0,295.2494,2024,9,11
2024-09-11 08:48:00+00:00,2325.99,2325.99,2324.41,2324.42,24.5876,2024,9,11
2024-09-11 08:49:00+00:00,2324.42,2324.81,2324.07,2324.81,95.0809,2024,9,11
2024-09-11 08:50:00+00:00,2324.81,2325.68,2324.43,2324.43,94.3564,2024,9,11
2024-09-11 08:51:00+00:00,2324.44,2325.14,2324.21,2324.8,50.0156,2024,9,11
2024-09-11 08:52:00+00:00,2324.81,2325.71,2324.18,2325.7,44.2055,2024,9,11
2024-09-11 08:53:00+00:00,2325.7,2325.7,2324.2,2325.1,86.3192,2024,9,11
2024-09-11 08:54:00+00:00,2325.09,2325.09,2322.34,2322.93,81.1261,2024,9,11
2024-09-11 08:55:00+00:00,2322.94,2323.98,2322.94,2323.59,57.8377,2024,9,11
2024-09-11 08:56:00+00:00,2323.58,2324.35,2323.43,2323.52,84.5461,2024,9,11
2024-09-11 08:57:00+00:00,2323.53,2323.64,2323.28,2323.64,38.9551,2024,9,11
2024-09-11 08:58:00+00:00,2323.64,2324.57,2323.64,2324.57,26.7165,2024,9,11
2024-09-11 08:59:00+00:00,2324.57,2325.01,2322.66,2322.71,214.3807,2024,9,11
2024-09-11 09:00:00+00:00,2322.72,2323.44,2322.09,2322.83,77.7368,2024,9,11
2024-09-11 09:01:00+00:00,2322.84,2325.29,2322.84,2324.75,163.186,2024,9,11
2024-09-11 09:02:00+00:00,2324.76,2325.76,2324.49,2325.76,45.8234,2024,9,11
2024-09-11 09:03:00+00:00,2325.76,2327.55,2325.5,2325.51,96.7873,2024,9,11
2024-09-11 09:04:00+00:00,2325.51,2326.5,2325.41,2325.67,73.305,2024,9,11
2024-09-11 09:05:00+00:00,2325.67,2327.99,2325.63,2327.48,54.1384,2024,9,11
2024-09-11 09:06:00+00:00,2327.48,2328.09,2326.06,2326.48,87.0805,2024,9,11
2024-09-11 09:07:00+00:00,2326.48,2327.28,2326.48,2327.25,95.5132,2024,9,11
2024-09-11 09:08:00+00:00,2327.24,2327.24,2326.82,2327.23,61.3582,2024,9,11
2024-09-11 09:09:00+00:00,2327.23,2328.5,2326.61,2328.5,66.1196,2024,9,11
2024-09-11 09:10:00+00:00,2328.5,2329.4,2328.5,2328.98,63.8725,2024,9,11
2024-09-11 09:11:00+00:00,2328.98,2330.36,2328.67,2330.01,51.6327,2024,9,11
2024-09-11 09:12:00+00:00,2330.01,2330.19,2329.42,2329.43,21.5249,2024,9,11
2024-09-11 09:13:00+00:00,2329.42,2329.43,2328.2,2328.4,28.639,2024,9,11
2024-09-11 09:14:00+00:00,2328.4,2328.4,2327.33,2327.34,34.1822,2024,9,11
2024-09-11 09:15:00+00:00,2327.34,2327.34,2326.78,2326.78,28.4526,2024,9,11
2024-09-11 09:16:00+00:00,2326.78,2330.0,2326.78,2330.0,43.3408,2024,9,11
2024-09-11 09:17:00+00:00,2329.99,2331.0,2329.99,2331.0,269.135,2024,9,11
2024-09-11 09:18:00+00:00,2331.0,2331.0,2330.15,2330.91,165.0193,2024,9,11
2024-09-11 09:19:00+00:00,2330.9,2331.6,2330.86,2331.6,226.7043,2024,9,11
2024-09-11 09:20:00+00:00,2331.59,2331.59,2330.11,2330.84,51.7307,2024,9,11
2024-09-11 09:21:00+00:00,2330.84,2330.84,2329.0,2329.69,67.6771,2024,9,11
2024-09-11 09:22:00+00:00,2329.7,2331.62,2329.69,2331.19,87.4656,2024,9,11
2024-09-11 09:23:00+00:00,2331.18,2335.34,2331.18,2334.48,692.6295,2024,9,11
2024-09-11 09:24:00+00:00,2334.4,2334.44,2330.11,2330.22,83.6342,2024,9,11
2024-09-11 09:25:00+00:00,2330.12,2330.12,2328.08,2328.09,44.783,2024,9,11
2024-09-11 09:26:00+00:00,2328.09,2330.4,2327.5,2329.44,41.6031,2024,9,11
2024-09-11 09:27:00+00:00,2329.45,2332.49,2329.44,2331.87,59.8764,2024,9,11
2024-09-11 09:28:00+00:00,2331.87,2332.36,2330.89,2332.36,120.0951,2024,9,11
2024-09-11 09:29:00+00:00,2332.35,2333.17,2332.0,2333.17,49.2157,2024,9,11
