timestamp,open,high,low,close,volume,year,month,day
2023-03-21 04:45:00+00:00,1748.77,1748.88,1748.25,1748.88,154.9596,2023,3,21
2023-03-21 04:46:00+00:00,1748.87,1748.88,1747.1,1747.11,219.3239,2023,3,21
2023-03-21 04:47:00+00:00,1747.1,1747.18,1746.54,1746.6,153.1365,2023,3,21
2023-03-21 04:48:00+00:00,1746.59,1747.58,1746.34,1747.57,191.588,2023,3,21
2023-03-21 04:49:00+00:00,1747.57,1748.98,1747.2,1748.97,148.3877,2023,3,21
2023-03-21 04:50:00+00:00,1748.97,1750.76,1748.97,1749.56,307.0738,2023,3,21
2023-03-21 04:51:00+00:00,1749.57,1749.84,1748.31,1749.45,196.9881,2023,3,21
2023-03-21 04:52:00+00:00,1749.45,1750.12,1749.41,1749.99,180.4467,2023,3,21
2023-03-21 04:53:00+00:00,1749.98,1749.99,1749.29,1749.86,133.0072,2023,3,21
2023-03-21 04:54:00+00:00,1749.87,1750.22,1749.6,1750.22,80.6683,2023,3,21
2023-03-21 04:55:00+00:00,1750.21,1750.22,1750.0,1750.2,152.8113,2023,3,21
2023-03-21 04:56:00+00:00,1750.19,1750.77,1750.19,1750.64,125.4633,2023,3,21
2023-03-21 04:57:00+00:00,1750.65,1751.07,1750.29,1751.07,216.9593,2023,3,21
2023-03-21 04:58:00+00:00,1751.06,1751.62,1751.06,1751.39,149.3509,2023,3,21
2023-03-21 04:59:00+00:00,1751.39,1751.4,1750.12,1750.15,116.5005,2023,3,21
2023-03-21 05:00:00+00:00,1750.15,1750.16,1748.0,1748.14,919.7692,2023,3,21
2023-03-21 05:01:00+00:00,1748.14,1748.58,1740.66,1743.57,3074.9469,2023,3,21
2023-03-21 05:02:00+00:00,1743.57,1745.89,1742.76,1744.6,259.3024,2023,3,21
2023-03-21 05:03:00+00:00,1744.6,1745.94,1744.5,1745.68,322.5418,2023,3,21
2023-03-21 05:04:00+00:00,1745.68,1745.79,1744.54,1745.56,213.2582,2023,3,21
2023-03-21 05:05:00+00:00,1745.57,1745.61,1743.75,1743.85,172.8114,2023,3,21
2023-03-21 05:06:00+00:00,1743.85,1745.0,1742.72,1744.09,322.3274,2023,3,21
2023-03-21 05:07:00+00:00,1744.09,1745.31,1744.08,1745.3,173.5836,2023,3,21
2023-03-21 05:08:00+00:00,1745.3,1746.14,1744.57,1746.14,117.1902,2023,3,21
2023-03-21 05:09:00+00:00,1746.13,1747.22,1746.13,1746.94,124.4792,2023,3,21
2023-03-21 05:10:00+00:00,1746.94,1747.08,1745.92,1745.93,145.1794,2023,3,21
2023-03-21 05:11:00+00:00,1745.93,1746.26,1744.77,1746.21,208.2093,2023,3,21
2023-03-21 05:12:00+00:00,1746.22,1747.33,1746.21,1747.06,258.0898,2023,3,21
2023-03-21 05:13:00+00:00,1747.06,1747.07,1746.78,1746.78,102.552,2023,3,21
2023-03-21 05:14:00+00:00,1746.79,1746.79,1745.84,1746.47,123.481,2023,3,21
2023-03-21 05:15:00+00:00,1746.47,1746.85,1744.42,1744.43,211.0826,2023,3,21
2023-03-21 05:16:00+00:00,1744.43,1745.75,1744.42,1744.8,231.1853,2023,3,21
2023-03-21 05:17:00+00:00,1744.81,1745.41,1744.27,1745.41,131.6155,2023,3,21
2023-03-21 05:18:00+00:00,1745.4,1746.47,1745.36,1746.3,228.1629,2023,3,21
2023-03-21 05:19:00+00:00,1746.3,1746.55,1746.08,1746.09,146.6267,2023,3,21
2023-03-21 05:20:00+00:00,1746.08,1746.13,1745.13,1746.13,168.0487,2023,3,21
2023-03-21 05:21:00+00:00,1746.13,1746.4,1745.63,1745.65,105.0386,2023,3,21
2023-03-21 05:22:00+00:00,1745.66,1745.66,1744.79,1744.8,108.0065,2023,3,21
2023-03-21 05:23:00+00:00,1744.79,1744.8,1743.6,1743.61,184.8692,2023,3,21
2023-03-21 05:24:00+00:00,1743.6,1744.0,1743.1,1743.89,262.3799,2023,3,21
2023-03-21 05:25:00+00:00,1743.89,1744.98,1743.78,1744.97,148.1907,2023,3,21
2023-03-21 05:26:00+00:00,1744.98,1745.02,1743.84,1744.44,111.3918,2023,3,21
2023-03-21 05:27:00+00:00,1744.44,1744.89,1744.05,1744.76,145.4843,2023,3,21
2023-03-21 05:28:00+00:00,1744.75,1745.05,1744.19,1744.48,83.8072,2023,3,21
2023-03-21 05:29:00+00:00,1744.49,1744.82,1744.48,1744.62,156.0687,2023,3,21
2023-03-21 05:30:00+00:00,1744.61,1744.62,1742.88,1743.36,154.1664,2023,3,21
2023-03-21 05:31:00+00:00,1743.37,1743.37,1742.66,1743.01,102.5641,2023,3,21
2023-03-21 05:32:00+00:00,1743.01,1743.43,1742.16,1742.36,161.8385,2023,3,21
2023-03-21 05:33:00+00:00,1742.36,1742.68,1740.0,1741.13,1808.9585,2023,3,21
2023-03-21 05:34:00+00:00,1741.14,1741.14,1738.53,1739.72,411.8289,2023,3,21
2023-03-21 05:35:00+00:00,1739.72,1739.73,1738.26,1739.43,313.6477,2023,3,21
2023-03-21 05:36:00+00:00,1739.42,1739.49,1738.07,1739.22,312.6853,2023,3,21
2023-03-21 05:37:00+00:00,1739.22,1740.69,1739.21,1739.28,447.8065,2023,3,21
2023-03-21 05:38:00+00:00,1739.28,1740.48,1738.53,1740.47,603.3481,2023,3,21
2023-03-21 05:39:00+00:00,1740.48,1742.0,1740.32,1741.28,348.0092,2023,3,21
2023-03-21 05:40:00+00:00,1741.29,1741.29,1740.12,1740.66,217.6777,2023,3,21
2023-03-21 05:41:00+00:00,1740.66,1740.66,1737.98,1738.24,250.8805,2023,3,21
2023-03-21 05:42:00+00:00,1738.25,1738.58,1736.64,1737.97,392.948,2023,3,21
2023-03-21 05:43:00+00:00,1737.97,1739.15,1737.34,1737.65,327.582,2023,3,21
2023-03-21 05:44:00+00:00,1737.65,1738.91,1736.91,1738.9,383.9388,2023,3,21
2023-03-21 05:45:00+00:00,1738.9,1738.91,1736.42,1736.53,293.699,2023,3,21
2023-03-21 05:46:00+00:00,1736.52,1738.47,1736.3,1736.52,343.8025,2023,3,21
2023-03-21 05:47:00+00:00,1736.52,1739.34,1736.3,1738.69,374.7393,2023,3,21
2023-03-21 05:48:00+00:00,1738.69,1740.3,1738.68,1739.04,295.5793,2023,3,21
2023-03-21 05:49:00+00:00,1739.04,1739.64,1738.31,1739.58,135.5337,2023,3,21
2023-03-21 05:50:00+00:00,1739.59,1740.11,1739.58,1740.0,120.962,2023,3,21
2023-03-21 05:51:00+00:00,1739.99,1740.0,1738.96,1739.84,263.9917,2023,3,21
2023-03-21 05:52:00+00:00,1739.84,1740.23,1739.24,1739.71,128.199,2023,3,21
2023-03-21 05:53:00+00:00,1739.72,1739.72,1738.18,1739.57,258.1189,2023,3,21
2023-03-21 05:54:00+00:00,1739.58,1739.98,1738.61,1739.93,188.4269,2023,3,21
2023-03-21 05:55:00+00:00,1739.93,1739.93,1738.81,1739.02,177.8559,2023,3,21
2023-03-21 05:56:00+00:00,1739.02,1739.71,1738.9,1739.71,203.5437,2023,3,21
2023-03-21 05:57:00+00:00,1739.71,1740.43,1739.7,1740.43,203.3168,2023,3,21
2023-03-21 05:58:00+00:00,1740.42,1741.11,1740.34,1740.35,117.7448,2023,3,21
2023-03-21 05:59:00+00:00,1740.35,1740.75,1740.05,1740.43,167.821,2023,3,21
2023-03-21 06:00:00+00:00,1740.44,1740.49,1739.3,1740.01,194.0426,2023,3,21
2023-03-21 06:01:00+00:00,1740.02,1740.31,1738.64,1738.68,314.2333,2023,3,21
2023-03-21 06:02:00+00:00,1738.68,1739.14,1736.48,1736.76,430.2886,2023,3,21
2023-03-21 06:03:00+00:00,1736.77,1738.53,1735.76,1738.53,325.7881,2023,3,21
2023-03-21 06:04:00+00:00,1738.53,1739.07,1738.05,1738.48,245.6563,2023,3,21
2023-03-21 06:05:00+00:00,1738.48,1738.71,1734.17,1734.2,1195.7847,2023,3,21
2023-03-21 06:06:00+00:00,1734.2,1738.15,1733.99,1737.8,394.6895,2023,3,21
2023-03-21 06:07:00+00:00,1737.81,1737.97,1737.11,1737.11,164.395,2023,3,21
2023-03-21 06:08:00+00:00,1737.11,1737.89,1737.11,1737.38,127.4695,2023,3,21
2023-03-21 06:09:00+00:00,1737.38,1738.29,1737.2,1737.42,243.0298,2023,3,21
2023-03-21 06:10:00+00:00,1737.41,1738.66,1736.74,1738.65,195.3669,2023,3,21
2023-03-21 06:11:00+00:00,1738.65,1738.67,1737.97,1738.2,119.6491,2023,3,21
2023-03-21 06:12:00+00:00,1738.19,1738.43,1737.57,1738.43,120.8425,2023,3,21
2023-03-21 06:13:00+00:00,1738.43,1739.07,1738.29,1738.54,267.5126,2023,3,21
2023-03-21 06:14:00+00:00,1738.55,1738.55,1738.25,1738.49,131.3812,2023,3,21
2023-03-21 06:15:00+00:00,1738.5,1738.5,1737.13,1738.0,465.7406,2023,3,21
2023-03-21 06:16:00+00:00,1737.99,1738.0,1737.31,1737.85,121.9925,2023,3,21
2023-03-21 06:17:00+00:00,1737.86,1738.62,1737.36,1738.61,328.7095,2023,3,21
2023-03-21 06:18:00+00:00,1738.61,1740.03,1738.36,1740.03,349.476,2023,3,21
2023-03-21 06:19:00+00:00,1740.02,1740.37,1740.0,1740.05,195.2556,2023,3,21
2023-03-21 06:20:00+00:00,1740.06,1740.74,1739.67,1740.56,209.3423,2023,3,21
2023-03-21 06:21:00+00:00,1740.56,1740.56,1740.03,1740.19,153.4363,2023,3,21
2023-03-21 06:22:00+00:00,1740.2,1740.43,1740.04,1740.18,98.3473,2023,3,21
2023-03-21 06:23:00+00:00,1740.17,1740.18,1739.3,1739.31,116.3461,2023,3,21
2023-03-21 06:24:00+00:00,1739.31,1740.17,1738.98,1740.03,118.9796,2023,3,21
2023-03-21 06:25:00+00:00,1740.03,1740.04,1739.24,1739.41,78.8214,2023,3,21
2023-03-21 06:26:00+00:00,1739.4,1740.3,1739.18,1740.3,164.5147,2023,3,21
2023-03-21 06:27:00+00:00,1740.3,1740.49,1739.15,1739.31,102.3884,2023,3,21
2023-03-21 06:28:00+00:00,1739.31,1740.3,1738.97,1740.3,129.1437,2023,3,21
2023-03-21 06:29:00+00:00,1740.3,1740.62,1740.29,1740.62,102.5122,2023,3,21
2023-03-21 06:30:00+00:00,1740.61,1740.62,1739.69,1739.69,69.6643,2023,3,21
2023-03-21 06:31:00+00:00,1739.7,1739.76,1739.36,1739.37,72.751,2023,3,21
2023-03-21 06:32:00+00:00,1739.36,1739.37,1738.0,1739.15,155.8809,2023,3,21
2023-03-21 06:33:00+00:00,1739.14,1740.48,1739.14,1740.47,306.9596,2023,3,21
2023-03-21 06:34:00+00:00,1740.47,1742.2,1740.38,1742.05,317.6228,2023,3,21
2023-03-21 06:35:00+00:00,1742.05,1743.1,1741.63,1742.98,243.2991,2023,3,21
2023-03-21 06:36:00+00:00,1742.98,1743.18,1742.22,1742.73,258.0208,2023,3,21
2023-03-21 06:37:00+00:00,1742.72,1743.85,1742.52,1743.24,275.8376,2023,3,21
2023-03-21 06:38:00+00:00,1743.23,1743.33,1742.14,1743.03,258.6164,2023,3,21
2023-03-21 06:39:00+00:00,1743.04,1745.16,1742.53,1745.15,605.9819,2023,3,21
2023-03-21 06:40:00+00:00,1745.15,1746.45,1745.07,1745.67,803.5764,2023,3,21
2023-03-21 06:41:00+00:00,1745.67,1745.82,1744.08,1744.08,245.5563,2023,3,21
2023-03-21 06:42:00+00:00,1744.09,1745.54,1744.08,1744.42,540.7801,2023,3,21
2023-03-21 06:43:00+00:00,1744.42,1745.44,1744.14,1744.33,249.96,2023,3,21
2023-03-21 06:44:00+00:00,1744.34,1744.75,1743.98,1744.03,138.6438,2023,3,21
2023-03-21 06:45:00+00:00,1744.02,1744.03,1743.42,1743.69,172.3568,2023,3,21
2023-03-21 06:46:00+00:00,1743.68,1743.69,1743.03,1743.53,166.02,2023,3,21
2023-03-21 06:47:00+00:00,1743.52,1744.2,1742.72,1743.35,233.3279,2023,3,21
2023-03-21 06:48:00+00:00,1743.35,1744.18,1743.28,1743.89,66.3319,2023,3,21
2023-03-21 06:49:00+00:00,1743.9,1744.07,1743.74,1744.01,181.2012,2023,3,21
2023-03-21 06:50:00+00:00,1744.0,1744.47,1743.78,1743.91,156.3952,2023,3,21
2023-03-21 06:51:00+00:00,1743.92,1743.92,1743.0,1743.01,84.0007,2023,3,21
2023-03-21 06:52:00+00:00,1743.0,1743.06,1742.06,1742.6,198.3505,2023,3,21
2023-03-21 06:53:00+00:00,1742.6,1742.75,1741.69,1741.69,95.4618,2023,3,21
2023-03-21 06:54:00+00:00,1741.7,1743.12,1741.48,1741.62,449.2215,2023,3,21
2023-03-21 06:55:00+00:00,1741.62,1741.71,1740.34,1740.66,603.0966,2023,3,21
2023-03-21 06:56:00+00:00,1740.66,1741.42,1740.03,1740.34,187.9478,2023,3,21
2023-03-21 06:57:00+00:00,1740.34,1741.67,1739.46,1741.66,239.8745,2023,3,21
2023-03-21 06:58:00+00:00,1741.66,1742.06,1740.56,1740.56,128.0973,2023,3,21
2023-03-21 06:59:00+00:00,1740.56,1740.76,1738.74,1738.83,333.0615,2023,3,21
2023-03-21 07:00:00+00:00,1738.83,1739.62,1738.0,1739.62,224.3104,2023,3,21
2023-03-21 07:01:00+00:00,1739.62,1740.48,1739.57,1740.48,116.3761,2023,3,21
2023-03-21 07:02:00+00:00,1740.47,1740.48,1739.03,1739.39,312.5409,2023,3,21
2023-03-21 07:03:00+00:00,1739.44,1740.48,1739.16,1740.11,240.307,2023,3,21
2023-03-21 07:04:00+00:00,1740.12,1740.23,1738.82,1738.83,104.532,2023,3,21
2023-03-21 07:05:00+00:00,1738.82,1739.14,1738.1,1738.11,231.9266,2023,3,21
2023-03-21 07:06:00+00:00,1738.11,1738.18,1737.44,1737.45,181.2671,2023,3,21
2023-03-21 07:07:00+00:00,1737.45,1737.55,1728.0,1728.0,2191.9707,2023,3,21
2023-03-21 07:08:00+00:00,1728.0,1730.11,1723.64,1728.27,3755.4223,2023,3,21
2023-03-21 07:09:00+00:00,1728.27,1729.38,1725.64,1727.26,1577.2932,2023,3,21
2023-03-21 07:10:00+00:00,1727.25,1729.08,1723.62,1725.22,1041.152,2023,3,21
2023-03-21 07:11:00+00:00,1725.22,1726.19,1723.3,1724.4,1036.4098,2023,3,21
2023-03-21 07:12:00+00:00,1724.41,1727.23,1720.3,1721.42,1547.7964,2023,3,21
2023-03-21 07:13:00+00:00,1721.43,1723.96,1720.0,1720.19,1625.1567,2023,3,21
2023-03-21 07:14:00+00:00,1720.29,1722.67,1717.01,1721.19,2261.3611,2023,3,21
2023-03-21 07:15:00+00:00,1721.19,1721.2,1719.02,1721.19,1542.7936,2023,3,21
2023-03-21 07:16:00+00:00,1721.2,1724.79,1721.19,1723.0,1040.5942,2023,3,21
2023-03-21 07:17:00+00:00,1723.01,1725.44,1722.51,1723.86,822.7103,2023,3,21
2023-03-21 07:18:00+00:00,1723.86,1725.55,1723.78,1725.43,306.1189,2023,3,21
2023-03-21 07:19:00+00:00,1725.42,1726.0,1724.13,1725.54,328.2885,2023,3,21
2023-03-21 07:20:00+00:00,1725.53,1725.89,1723.82,1724.4,353.3554,2023,3,21
2023-03-21 07:21:00+00:00,1724.41,1726.46,1724.37,1725.57,265.1752,2023,3,21
2023-03-21 07:22:00+00:00,1725.57,1725.84,1724.38,1724.67,244.105,2023,3,21
2023-03-21 07:23:00+00:00,1724.68,1726.54,1724.32,1725.0,376.2002,2023,3,21
2023-03-21 07:24:00+00:00,1725.0,1725.75,1724.44,1724.66,271.5826,2023,3,21
2023-03-21 07:25:00+00:00,1724.67,1726.24,1723.62,1726.23,472.5525,2023,3,21
2023-03-21 07:26:00+00:00,1726.23,1727.77,1726.2,1726.93,314.0149,2023,3,21
2023-03-21 07:27:00+00:00,1726.93,1727.52,1726.48,1727.51,307.1706,2023,3,21
2023-03-21 07:28:00+00:00,1727.52,1729.79,1727.35,1729.28,649.7872,2023,3,21
2023-03-21 07:29:00+00:00,1729.29,1730.8,1728.7,1728.71,320.0383,2023,3,21
2023-03-21 07:30:00+00:00,1728.7,1730.61,1728.7,1730.12,335.0064,2023,3,21
2023-03-21 07:31:00+00:00,1730.11,1730.36,1729.2,1729.58,367.9299,2023,3,21
2023-03-21 07:32:00+00:00,1729.59,1729.91,1728.64,1728.65,265.6442,2023,3,21
2023-03-21 07:33:00+00:00,1728.65,1730.85,1728.65,1730.5,219.1986,2023,3,21
2023-03-21 07:34:00+00:00,1730.5,1731.55,1730.26,1730.77,354.9751,2023,3,21
2023-03-21 07:35:00+00:00,1730.81,1730.84,1728.68,1728.85,357.9689,2023,3,21
2023-03-21 07:36:00+00:00,1728.84,1728.93,1727.11,1727.27,299.409,2023,3,21
2023-03-21 07:37:00+00:00,1727.27,1729.01,1726.46,1727.9,728.8506,2023,3,21
2023-03-21 07:38:00+00:00,1727.9,1729.37,1727.14,1727.15,645.1193,2023,3,21
2023-03-21 07:39:00+00:00,1727.14,1727.15,1725.8,1726.13,333.4923,2023,3,21
2023-03-21 07:40:00+00:00,1726.13,1728.34,1725.24,1728.18,504.9377,2023,3,21
2023-03-21 07:41:00+00:00,1728.17,1729.0,1728.17,1728.98,252.2019,2023,3,21
2023-03-21 07:42:00+00:00,1728.97,1730.0,1728.97,1729.59,341.1222,2023,3,21
2023-03-21 07:43:00+00:00,1729.59,1730.2,1729.58,1729.62,165.7968,2023,3,21
2023-03-21 07:44:00+00:00,1729.61,1730.19,1729.61,1730.18,71.6426,2023,3,21
2023-03-21 07:45:00+00:00,1730.18,1732.14,1729.99,1732.14,266.5913,2023,3,21
2023-03-21 07:46:00+00:00,1732.14,1732.42,1729.85,1732.42,695.4192,2023,3,21
2023-03-21 07:47:00+00:00,1732.41,1732.52,1731.0,1731.0,130.7949,2023,3,21
2023-03-21 07:48:00+00:00,1731.0,1732.14,1731.0,1731.73,166.6387,2023,3,21
2023-03-21 07:49:00+00:00,1731.72,1732.5,1731.63,1732.19,223.3702,2023,3,21
2023-03-21 07:50:00+00:00,1732.19,1732.98,1731.8,1731.88,282.8795,2023,3,21
2023-03-21 07:51:00+00:00,1731.88,1731.88,1730.21,1730.42,371.4441,2023,3,21
2023-03-21 07:52:00+00:00,1730.41,1730.57,1729.17,1729.64,237.822,2023,3,21
2023-03-21 07:53:00+00:00,1729.65,1731.29,1729.54,1730.14,112.2766,2023,3,21
2023-03-21 07:54:00+00:00,1730.13,1730.75,1729.14,1729.29,183.7851,2023,3,21
2023-03-21 07:55:00+00:00,1729.29,1731.16,1729.29,1731.16,453.2235,2023,3,21
2023-03-21 07:56:00+00:00,1731.15,1731.38,1729.49,1729.96,145.2669,2023,3,21
2023-03-21 07:57:00+00:00,1729.95,1731.76,1729.95,1731.39,258.4996,2023,3,21
2023-03-21 07:58:00+00:00,1731.39,1731.84,1730.66,1730.66,181.475,2023,3,21
2023-03-21 07:59:00+00:00,1730.66,1730.77,1730.01,1730.34,187.2515,2023,3,21
2023-03-21 08:00:00+00:00,1730.34,1730.75,1729.56,1729.57,302.259,2023,3,21
2023-03-21 08:01:00+00:00,1729.57,1729.81,1727.82,1727.95,528.3204,2023,3,21
2023-03-21 08:02:00+00:00,1727.96,1731.06,1727.73,1730.79,245.2177,2023,3,21
2023-03-21 08:03:00+00:00,1730.79,1731.39,1730.4,1730.87,312.541,2023,3,21
2023-03-21 08:04:00+00:00,1730.87,1732.0,1730.31,1731.99,179.1343,2023,3,21
2023-03-21 08:05:00+00:00,1732.0,1733.43,1731.99,1733.07,229.3005,2023,3,21
2023-03-21 08:06:00+00:00,1733.08,1733.81,1732.88,1732.88,211.1898,2023,3,21
2023-03-21 08:07:00+00:00,1732.89,1733.83,1732.52,1732.87,362.83,2023,3,21
2023-03-21 08:08:00+00:00,1732.86,1733.92,1732.36,1733.71,313.5046,2023,3,21
2023-03-21 08:09:00+00:00,1733.72,1733.72,1732.07,1732.26,292.4246,2023,3,21
2023-03-21 08:10:00+00:00,1732.25,1732.26,1730.75,1730.89,225.8746,2023,3,21
2023-03-21 08:11:00+00:00,1730.89,1732.18,1730.88,1731.95,344.9139,2023,3,21
2023-03-21 08:12:00+00:00,1731.94,1731.95,1730.23,1730.24,243.6256,2023,3,21
2023-03-21 08:13:00+00:00,1730.23,1730.86,1729.68,1730.08,251.7136,2023,3,21
2023-03-21 08:14:00+00:00,1730.08,1731.03,1730.01,1731.02,173.877,2023,3,21
2023-03-21 08:15:00+00:00,1731.02,1732.82,1731.02,1731.53,174.2888,2023,3,21
2023-03-21 08:16:00+00:00,1731.53,1731.68,1729.95,1729.96,246.8573,2023,3,21
2023-03-21 08:17:00+00:00,1729.95,1730.28,1729.31,1730.1,207.3627,2023,3,21
2023-03-21 08:18:00+00:00,1730.09,1731.49,1729.67,1729.68,296.3962,2023,3,21
2023-03-21 08:19:00+00:00,1729.67,1729.97,1728.97,1728.97,202.5826,2023,3,21
2023-03-21 08:20:00+00:00,1728.98,1729.43,1728.63,1729.01,324.3168,2023,3,21
2023-03-21 08:21:00+00:00,1729.01,1730.53,1728.72,1730.0,273.2612,2023,3,21
2023-03-21 08:22:00+00:00,1729.99,1730.36,1728.55,1728.97,282.6029,2023,3,21
2023-03-21 08:23:00+00:00,1728.98,1729.48,1727.47,1727.67,298.9695,2023,3,21
2023-03-21 08:24:00+00:00,1727.66,1727.85,1726.0,1726.07,729.3114,2023,3,21
2023-03-21 08:25:00+00:00,1726.08,1729.56,1725.0,1729.55,683.0161,2023,3,21
2023-03-21 08:26:00+00:00,1729.55,1730.82,1729.55,1730.6,381.6025,2023,3,21
2023-03-21 08:27:00+00:00,1730.6,1731.4,1730.6,1730.74,230.5174,2023,3,21
2023-03-21 08:28:00+00:00,1730.75,1731.24,1730.07,1731.24,220.7134,2023,3,21
2023-03-21 08:29:00+00:00,1731.24,1732.41,1731.23,1732.34,306.4102,2023,3,21
2023-03-21 08:30:00+00:00,1732.33,1737.26,1732.33,1736.54,1239.6547,2023,3,21
2023-03-21 08:31:00+00:00,1736.63,1740.29,1735.59,1738.71,1397.2691,2023,3,21
2023-03-21 08:32:00+00:00,1738.71,1739.56,1737.12,1737.73,476.7738,2023,3,21
2023-03-21 08:33:00+00:00,1737.74,1737.74,1735.32,1735.86,573.0554,2023,3,21
2023-03-21 08:34:00+00:00,1735.86,1737.26,1735.85,1736.18,429.8085,2023,3,21
2023-03-21 08:35:00+00:00,1736.18,1739.35,1735.11,1737.16,1711.6363,2023,3,21
2023-03-21 08:36:00+00:00,1737.17,1737.17,1732.87,1734.35,1531.2707,2023,3,21
2023-03-21 08:37:00+00:00,1734.35,1735.3,1733.54,1733.55,266.6302,2023,3,21
2023-03-21 08:38:00+00:00,1733.54,1734.0,1732.98,1733.43,281.5782,2023,3,21
2023-03-21 08:39:00+00:00,1733.44,1733.73,1732.77,1732.99,331.9278,2023,3,21
2023-03-21 08:40:00+00:00,1732.99,1734.05,1732.91,1733.42,479.3181,2023,3,21
2023-03-21 08:41:00+00:00,1733.41,1733.74,1732.44,1732.45,153.7995,2023,3,21
2023-03-21 08:42:00+00:00,1732.45,1734.62,1732.44,1734.36,246.7866,2023,3,21
2023-03-21 08:43:00+00:00,1734.35,1735.52,1734.33,1735.01,171.9072,2023,3,21
2023-03-21 08:44:00+00:00,1735.01,1735.43,1733.91,1735.43,260.1022,2023,3,21
2023-03-21 08:45:00+00:00,1735.43,1735.68,1734.21,1734.22,190.8048,2023,3,21
2023-03-21 08:46:00+00:00,1734.21,1734.66,1733.87,1734.5,191.213,2023,3,21
2023-03-21 08:47:00+00:00,1734.49,1734.98,1734.22,1734.46,189.3129,2023,3,21
2023-03-21 08:48:00+00:00,1734.47,1734.94,1734.32,1734.93,141.1913,2023,3,21
2023-03-21 08:49:00+00:00,1734.92,1737.42,1734.92,1736.99,345.3823,2023,3,21
2023-03-21 08:50:00+00:00,1736.99,1739.0,1736.93,1738.37,821.4686,2023,3,21
2023-03-21 08:51:00+00:00,1738.36,1739.72,1738.36,1738.54,246.0382,2023,3,21
2023-03-21 08:52:00+00:00,1738.54,1738.54,1736.1,1737.68,771.1754,2023,3,21
2023-03-21 08:53:00+00:00,1737.67,1737.94,1737.09,1737.21,181.2084,2023,3,21
2023-03-21 08:54:00+00:00,1737.2,1737.46,1736.63,1737.06,201.7228,2023,3,21
2023-03-21 08:55:00+00:00,1737.06,1737.78,1736.66,1737.71,289.5417,2023,3,21
2023-03-21 08:56:00+00:00,1737.72,1737.9,1736.74,1736.75,184.0142,2023,3,21
2023-03-21 08:57:00+00:00,1736.74,1737.25,1736.22,1737.24,253.3645,2023,3,21
2023-03-21 08:58:00+00:00,1737.24,1737.64,1736.48,1736.48,175.5557,2023,3,21
2023-03-21 08:59:00+00:00,1736.48,1737.71,1736.48,1737.13,191.8932,2023,3,21
2023-03-21 09:00:00+00:00,1737.13,1737.24,1734.83,1736.0,835.0949,2023,3,21
2023-03-21 09:01:00+00:00,1735.99,1736.46,1735.9,1735.91,86.9781,2023,3,21
2023-03-21 09:02:00+00:00,1735.91,1735.91,1735.32,1735.48,136.0615,2023,3,21
2023-03-21 09:03:00+00:00,1735.48,1736.0,1735.47,1735.65,125.2162,2023,3,21
2023-03-21 09:04:00+00:00,1735.64,1735.94,1735.49,1735.76,149.2177,2023,3,21
2023-03-21 09:05:00+00:00,1735.77,1737.0,1735.76,1736.64,186.2283,2023,3,21
2023-03-21 09:06:00+00:00,1736.65,1738.5,1736.64,1738.18,210.6672,2023,3,21
2023-03-21 09:07:00+00:00,1738.17,1739.38,1738.17,1739.29,232.6336,2023,3,21
2023-03-21 09:08:00+00:00,1739.3,1739.43,1738.87,1738.93,291.456,2023,3,21
2023-03-21 09:09:00+00:00,1738.94,1739.72,1738.93,1739.48,209.5199,2023,3,21
2023-03-21 09:10:00+00:00,1739.48,1739.62,1738.17,1738.29,382.2838,2023,3,21
2023-03-21 09:11:00+00:00,1738.29,1738.38,1737.49,1737.58,193.2788,2023,3,21
2023-03-21 09:12:00+00:00,1737.58,1737.58,1736.71,1736.87,372.387,2023,3,21
2023-03-21 09:13:00+00:00,1736.86,1737.83,1736.86,1737.48,212.8827,2023,3,21
2023-03-21 09:14:00+00:00,1737.47,1737.48,1736.91,1736.91,141.493,2023,3,21
2023-03-21 09:15:00+00:00,1736.92,1737.37,1736.74,1737.36,183.5062,2023,3,21
2023-03-21 09:16:00+00:00,1737.37,1739.7,1737.36,1739.64,582.8052,2023,3,21
2023-03-21 09:17:00+00:00,1739.64,1739.64,1737.69,1737.87,226.9498,2023,3,21
2023-03-21 09:18:00+00:00,1737.88,1737.98,1737.14,1737.89,209.4808,2023,3,21
2023-03-21 09:19:00+00:00,1737.89,1737.89,1736.77,1736.77,259.7116,2023,3,21
2023-03-21 09:20:00+00:00,1736.78,1737.04,1736.04,1736.05,392.2183,2023,3,21
2023-03-21 09:21:00+00:00,1736.04,1736.05,1735.25,1735.25,232.7008,2023,3,21
2023-03-21 09:22:00+00:00,1735.26,1736.98,1735.25,1736.21,282.703,2023,3,21
2023-03-21 09:23:00+00:00,1736.21,1736.21,1735.68,1735.7,170.4232,2023,3,21
2023-03-21 09:24:00+00:00,1735.71,1736.46,1735.66,1736.2,200.8919,2023,3,21
2023-03-21 09:25:00+00:00,1736.21,1736.77,1735.37,1735.94,402.0991,2023,3,21
2023-03-21 09:26:00+00:00,1735.94,1736.4,1735.64,1736.39,307.486,2023,3,21
2023-03-21 09:27:00+00:00,1736.4,1736.4,1735.75,1735.75,127.049,2023,3,21
2023-03-21 09:28:00+00:00,1735.75,1736.84,1735.68,1736.72,489.9529,2023,3,21
2023-03-21 09:29:00+00:00,1736.73,1737.11,1735.74,1735.75,214.144,2023,3,21
