timestamp,open,high,low,close,volume,year,month,day
2025-03-09 16:47:00+00:00,2077.6,2077.6,2074.4,2074.41,255.748,2025,3,9
2025-03-09 16:48:00+00:00,2074.4,2074.79,2070.5,2071.41,477.1383,2025,3,9
2025-03-09 16:49:00+00:00,2071.41,2074.99,2071.34,2073.7,384.3279,2025,3,9
2025-03-09 16:50:00+00:00,2073.7,2073.96,2067.41,2068.35,795.8574,2025,3,9
2025-03-09 16:51:00+00:00,2068.35,2070.3,2064.43,2069.08,856.1145,2025,3,9
2025-03-09 16:52:00+00:00,2069.1,2070.0,2041.99,2056.43,15009.5078,2025,3,9
2025-03-09 16:53:00+00:00,2056.44,2058.37,2045.06,2050.1,6858.184,2025,3,9
2025-03-09 16:54:00+00:00,2050.1,2055.62,2049.4,2055.51,1305.9329,2025,3,9
2025-03-09 16:55:00+00:00,2055.5,2056.04,2048.24,2049.6,1887.2186,2025,3,9
2025-03-09 16:56:00+00:00,2049.6,2051.56,2046.6,2051.56,1155.2996,2025,3,9
2025-03-09 16:57:00+00:00,2051.58,2054.13,2048.0,2054.13,1168.3487,2025,3,9
2025-03-09 16:58:00+00:00,2054.13,2055.43,2052.46,2053.64,993.9279,2025,3,9
2025-03-09 16:59:00+00:00,2053.65,2053.96,2047.83,2049.41,354.1559,2025,3,9
2025-03-09 17:00:00+00:00,2049.41,2051.34,2047.69,2050.1,748.396,2025,3,9
2025-03-09 17:01:00+00:00,2050.11,2051.96,2036.58,2044.8,3576.4003,2025,3,9
2025-03-09 17:02:00+00:00,2044.8,2054.27,2043.5,2054.27,1723.5139,2025,3,9
2025-03-09 17:03:00+00:00,2054.27,2055.6,2050.31,2053.12,705.8572,2025,3,9
2025-03-09 17:04:00+00:00,2053.13,2054.69,2051.0,2051.2,427.932,2025,3,9
2025-03-09 17:05:00+00:00,2051.2,2052.09,2045.67,2047.25,724.6892,2025,3,9
2025-03-09 17:06:00+00:00,2047.24,2050.41,2045.02,2047.39,545.5718,2025,3,9
2025-03-09 17:07:00+00:00,2047.4,2049.6,2033.12,2034.56,1686.9217,2025,3,9
2025-03-09 17:08:00+00:00,2034.59,2044.51,2033.57,2040.9,1591.6498,2025,3,9
2025-03-09 17:09:00+00:00,2040.9,2044.76,2038.7,2039.98,3661.3709,2025,3,9
2025-03-09 17:10:00+00:00,2039.99,2045.0,2039.6,2041.59,2454.6952,2025,3,9
2025-03-09 17:11:00+00:00,2041.59,2048.52,2041.38,2048.27,864.4151,2025,3,9
2025-03-09 17:12:00+00:00,2048.27,2055.8,2047.6,2055.2,988.6165,2025,3,9
2025-03-09 17:13:00+00:00,2055.2,2057.13,2051.07,2052.5,1954.8722,2025,3,9
2025-03-09 17:14:00+00:00,2052.5,2052.5,2050.25,2050.87,509.0235,2025,3,9
2025-03-09 17:15:00+00:00,2050.87,2054.18,2050.58,2054.09,472.8927,2025,3,9
2025-03-09 17:16:00+00:00,2054.1,2056.0,2052.62,2053.6,1509.9953,2025,3,9
2025-03-09 17:17:00+00:00,2053.6,2053.69,2049.1,2050.26,557.8128,2025,3,9
2025-03-09 17:18:00+00:00,2050.26,2050.43,2047.5,2048.0,447.7774,2025,3,9
2025-03-09 17:19:00+00:00,2047.99,2048.82,2042.43,2043.01,558.7647,2025,3,9
2025-03-09 17:20:00+00:00,2043.02,2044.8,2037.1,2039.58,945.1585,2025,3,9
2025-03-09 17:21:00+00:00,2039.54,2043.06,2021.89,2029.03,6624.6545,2025,3,9
2025-03-09 17:22:00+00:00,2029.03,2034.9,2029.03,2031.0,1524.5496,2025,3,9
2025-03-09 17:23:00+00:00,2031.0,2032.56,2027.35,2027.36,933.3418,2025,3,9
2025-03-09 17:24:00+00:00,2027.36,2030.79,2025.9,2029.57,842.1489,2025,3,9
2025-03-09 17:25:00+00:00,2029.57,2035.0,2028.4,2033.11,978.4218,2025,3,9
2025-03-09 17:26:00+00:00,2033.11,2033.99,2029.08,2029.09,428.6121,2025,3,9
2025-03-09 17:27:00+00:00,2029.09,2030.3,2027.1,2028.44,1318.9599,2025,3,9
2025-03-09 17:28:00+00:00,2028.43,2032.2,2027.42,2032.2,641.9532,2025,3,9
2025-03-09 17:29:00+00:00,2032.2,2036.18,2032.2,2033.91,753.6177,2025,3,9
2025-03-09 17:30:00+00:00,2033.91,2038.2,2033.37,2037.99,438.1141,2025,3,9
2025-03-09 17:31:00+00:00,2038.0,2038.4,2032.3,2032.99,341.2349,2025,3,9
2025-03-09 17:32:00+00:00,2033.0,2035.55,2033.0,2035.04,258.2086,2025,3,9
2025-03-09 17:33:00+00:00,2035.04,2038.93,2035.04,2038.14,348.0151,2025,3,9
2025-03-09 17:34:00+00:00,2038.14,2041.51,2038.14,2040.3,440.9407,2025,3,9
2025-03-09 17:35:00+00:00,2040.3,2040.92,2038.19,2040.39,501.8455,2025,3,9
2025-03-09 17:36:00+00:00,2040.4,2041.7,2036.2,2040.21,324.5118,2025,3,9
2025-03-09 17:37:00+00:00,2040.2,2040.2,2033.35,2035.97,509.4141,2025,3,9
2025-03-09 17:38:00+00:00,2035.97,2037.8,2031.47,2031.47,480.0094,2025,3,9
2025-03-09 17:39:00+00:00,2031.47,2033.7,2029.79,2029.79,1073.49,2025,3,9
2025-03-09 17:40:00+00:00,2029.8,2030.27,2025.14,2028.87,638.2504,2025,3,9
2025-03-09 17:41:00+00:00,2028.88,2029.53,2016.17,2021.21,3650.16,2025,3,9
2025-03-09 17:42:00+00:00,2021.21,2023.9,2018.0,2021.71,1148.5505,2025,3,9
2025-03-09 17:43:00+00:00,2021.71,2024.6,2020.41,2024.5,1767.0722,2025,3,9
2025-03-09 17:44:00+00:00,2024.53,2026.85,2014.68,2017.3,1636.5547,2025,3,9
2025-03-09 17:45:00+00:00,2017.3,2020.8,2017.04,2018.79,682.3565,2025,3,9
2025-03-09 17:46:00+00:00,2018.8,2025.57,2018.8,2025.28,638.5632,2025,3,9
2025-03-09 17:47:00+00:00,2025.23,2032.71,2025.23,2032.52,1719.706,2025,3,9
2025-03-09 17:48:00+00:00,2032.52,2035.9,2032.18,2035.8,521.6574,2025,3,9
2025-03-09 17:49:00+00:00,2035.79,2036.59,2032.7,2034.15,392.6382,2025,3,9
2025-03-09 17:50:00+00:00,2034.15,2035.18,2032.61,2032.8,375.2136,2025,3,9
2025-03-09 17:51:00+00:00,2032.8,2033.5,2026.16,2027.38,904.9447,2025,3,9
2025-03-09 17:52:00+00:00,2027.38,2028.26,2021.9,2027.12,974.7577,2025,3,9
2025-03-09 17:53:00+00:00,2027.13,2027.14,2024.31,2025.4,498.7998,2025,3,9
2025-03-09 17:54:00+00:00,2025.4,2026.14,2019.67,2021.31,899.2883,2025,3,9
2025-03-09 17:55:00+00:00,2021.32,2022.24,2017.08,2022.2,1085.9689,2025,3,9
2025-03-09 17:56:00+00:00,2022.19,2024.59,2019.0,2019.01,602.3495,2025,3,9
2025-03-09 17:57:00+00:00,2019.01,2019.9,2013.6,2018.44,1335.4746,2025,3,9
2025-03-09 17:58:00+00:00,2018.49,2022.34,2017.71,2020.81,684.9902,2025,3,9
2025-03-09 17:59:00+00:00,2020.8,2025.23,2020.8,2023.93,718.3058,2025,3,9
2025-03-09 18:00:00+00:00,2023.93,2027.9,2022.71,2027.0,524.4261,2025,3,9
2025-03-09 18:01:00+00:00,2027.0,2027.99,2018.1,2018.4,1078.3684,2025,3,9
2025-03-09 18:02:00+00:00,2018.39,2026.0,2014.6,2023.53,985.7266,2025,3,9
2025-03-09 18:03:00+00:00,2023.53,2031.9,2023.53,2030.83,1310.1698,2025,3,9
2025-03-09 18:04:00+00:00,2030.83,2031.2,2023.48,2023.79,750.9975,2025,3,9
2025-03-09 18:05:00+00:00,2023.78,2025.69,2019.8,2025.69,906.6404,2025,3,9
2025-03-09 18:06:00+00:00,2025.7,2035.02,2025.32,2032.5,1899.6899,2025,3,9
2025-03-09 18:07:00+00:00,2032.5,2036.04,2031.05,2034.9,1345.1656,2025,3,9
2025-03-09 18:08:00+00:00,2034.89,2035.99,2032.8,2034.01,377.571,2025,3,9
2025-03-09 18:09:00+00:00,2034.01,2035.7,2028.39,2029.33,600.4526,2025,3,9
2025-03-09 18:10:00+00:00,2029.33,2033.17,2028.5,2032.25,452.3702,2025,3,9
2025-03-09 18:11:00+00:00,2032.26,2033.19,2031.51,2032.21,507.333,2025,3,9
2025-03-09 18:12:00+00:00,2032.2,2032.32,2026.76,2027.6,824.6625,2025,3,9
2025-03-09 18:13:00+00:00,2027.6,2027.99,2022.16,2022.9,793.6928,2025,3,9
2025-03-09 18:14:00+00:00,2022.9,2025.29,2020.64,2021.49,560.1215,2025,3,9
2025-03-09 18:15:00+00:00,2021.49,2022.94,2015.66,2018.9,1001.5266,2025,3,9
2025-03-09 18:16:00+00:00,2018.91,2020.6,2014.47,2018.89,1243.3078,2025,3,9
2025-03-09 18:17:00+00:00,2018.89,2020.49,2014.0,2014.34,1153.7235,2025,3,9
2025-03-09 18:18:00+00:00,2014.34,2017.06,2010.0,2011.6,2938.4756,2025,3,9
2025-03-09 18:19:00+00:00,2011.6,2012.19,2007.15,2009.71,2713.4621,2025,3,9
2025-03-09 18:20:00+00:00,2009.71,2018.41,2009.0,2018.41,970.8299,2025,3,9
2025-03-09 18:21:00+00:00,2018.44,2022.3,2012.23,2013.16,1259.2697,2025,3,9
2025-03-09 18:22:00+00:00,2013.18,2013.5,2009.14,2012.6,1033.5371,2025,3,9
2025-03-09 18:23:00+00:00,2012.59,2017.49,2011.5,2015.61,910.3474,2025,3,9
2025-03-09 18:24:00+00:00,2015.62,2020.15,2013.98,2019.61,942.4402,2025,3,9
2025-03-09 18:25:00+00:00,2019.6,2020.0,2015.75,2017.39,1167.1604,2025,3,9
2025-03-09 18:26:00+00:00,2017.4,2025.6,2017.32,2022.63,1323.9145,2025,3,9
2025-03-09 18:27:00+00:00,2022.63,2031.36,2020.61,2029.1,1401.2797,2025,3,9
2025-03-09 18:28:00+00:00,2029.09,2033.17,2026.08,2033.13,1780.5737,2025,3,9
2025-03-09 18:29:00+00:00,2033.13,2033.39,2026.31,2027.64,820.8063,2025,3,9
2025-03-09 18:30:00+00:00,2027.63,2036.35,2024.12,2036.01,1010.7222,2025,3,9
2025-03-09 18:31:00+00:00,2036.01,2038.79,2034.53,2038.79,1345.4749,2025,3,9
2025-03-09 18:32:00+00:00,2038.8,2039.2,2033.0,2035.88,1500.2249,2025,3,9
2025-03-09 18:33:00+00:00,2035.84,2036.18,2030.88,2031.64,638.4074,2025,3,9
2025-03-09 18:34:00+00:00,2031.63,2034.76,2031.6,2034.24,360.5336,2025,3,9
2025-03-09 18:35:00+00:00,2034.24,2034.5,2028.17,2029.15,796.9767,2025,3,9
2025-03-09 18:36:00+00:00,2029.15,2029.15,2018.16,2022.69,1721.0431,2025,3,9
2025-03-09 18:37:00+00:00,2022.7,2022.7,2014.46,2016.87,1727.9222,2025,3,9
2025-03-09 18:38:00+00:00,2016.87,2018.29,2012.51,2014.29,1136.4926,2025,3,9
2025-03-09 18:39:00+00:00,2014.29,2014.92,2011.1,2014.61,1166.9151,2025,3,9
2025-03-09 18:40:00+00:00,2014.6,2016.41,2006.6,2012.04,1550.3636,2025,3,9
2025-03-09 18:41:00+00:00,2012.04,2012.8,2006.1,2008.52,710.2819,2025,3,9
2025-03-09 18:42:00+00:00,2008.53,2012.07,2006.7,2010.87,553.8724,2025,3,9
2025-03-09 18:43:00+00:00,2010.88,2016.3,2010.71,2014.89,868.8822,2025,3,9
2025-03-09 18:44:00+00:00,2014.9,2019.1,2013.71,2019.01,636.4512,2025,3,9
2025-03-09 18:45:00+00:00,2019.1,2023.6,2017.1,2017.48,879.7433,2025,3,9
2025-03-09 18:46:00+00:00,2017.42,2021.48,2017.21,2018.5,713.2724,2025,3,9
2025-03-09 18:47:00+00:00,2018.49,2018.59,2010.8,2013.24,677.2016,2025,3,9
2025-03-09 18:48:00+00:00,2013.24,2013.54,2007.03,2009.61,943.17,2025,3,9
2025-03-09 18:49:00+00:00,2009.61,2012.07,2006.63,2006.8,732.8621,2025,3,9
2025-03-09 18:50:00+00:00,2006.79,2012.2,2005.58,2009.29,1407.4246,2025,3,9
2025-03-09 18:51:00+00:00,2009.3,2017.3,1998.0,2015.83,16247.2015,2025,3,9
2025-03-09 18:52:00+00:00,2015.83,2016.16,2009.92,2009.92,3033.0711,2025,3,9
2025-03-09 18:53:00+00:00,2009.92,2021.91,2009.53,2019.15,2206.6644,2025,3,9
2025-03-09 18:54:00+00:00,2019.15,2021.49,2013.94,2018.72,1244.3377,2025,3,9
2025-03-09 18:55:00+00:00,2018.72,2021.99,2016.01,2016.11,1490.3222,2025,3,9
2025-03-09 18:56:00+00:00,2016.11,2028.83,2016.11,2023.66,2725.9808,2025,3,9
2025-03-09 18:57:00+00:00,2023.65,2025.95,2021.61,2023.46,947.6889,2025,3,9
2025-03-09 18:58:00+00:00,2023.46,2026.6,2022.4,2023.21,988.4708,2025,3,9
2025-03-09 18:59:00+00:00,2023.2,2025.1,2021.01,2021.21,432.824,2025,3,9
2025-03-09 19:00:00+00:00,2021.21,2026.06,2020.2,2024.99,1007.7579,2025,3,9
2025-03-09 19:01:00+00:00,2025.0,2029.07,2023.86,2027.37,1051.7169,2025,3,9
2025-03-09 19:02:00+00:00,2027.37,2027.37,2023.23,2023.32,611.0696,2025,3,9
2025-03-09 19:03:00+00:00,2023.33,2024.96,2020.61,2022.3,481.6872,2025,3,9
2025-03-09 19:04:00+00:00,2022.31,2025.7,2020.8,2024.2,503.9206,2025,3,9
2025-03-09 19:05:00+00:00,2024.2,2024.6,2020.61,2023.45,404.5253,2025,3,9
2025-03-09 19:06:00+00:00,2023.44,2023.69,2019.2,2020.08,456.121,2025,3,9
2025-03-09 19:07:00+00:00,2020.07,2024.19,2017.6,2018.6,532.8685,2025,3,9
2025-03-09 19:08:00+00:00,2018.61,2020.11,2016.96,2018.35,367.1463,2025,3,9
2025-03-09 19:09:00+00:00,2018.37,2021.0,2017.31,2020.71,471.1058,2025,3,9
2025-03-09 19:10:00+00:00,2020.71,2023.0,2019.61,2020.91,501.6671,2025,3,9
2025-03-09 19:11:00+00:00,2020.9,2025.99,2020.28,2025.46,237.9996,2025,3,9
2025-03-09 19:12:00+00:00,2025.45,2025.45,2021.3,2023.27,418.2274,2025,3,9
2025-03-09 19:13:00+00:00,2023.27,2025.9,2023.0,2025.5,161.6564,2025,3,9
2025-03-09 19:14:00+00:00,2025.5,2026.14,2024.12,2025.99,170.2209,2025,3,9
2025-03-09 19:15:00+00:00,2025.98,2028.7,2025.3,2028.01,693.2419,2025,3,9
2025-03-09 19:16:00+00:00,2028.0,2033.42,2027.31,2033.31,1115.0977,2025,3,9
2025-03-09 19:17:00+00:00,2033.3,2034.33,2028.19,2028.86,585.6923,2025,3,9
2025-03-09 19:18:00+00:00,2028.9,2030.0,2025.0,2025.01,331.1442,2025,3,9
2025-03-09 19:19:00+00:00,2025.01,2025.23,2021.67,2024.12,664.6289,2025,3,9
2025-03-09 19:20:00+00:00,2024.12,2027.89,2023.11,2027.02,278.1936,2025,3,9
2025-03-09 19:21:00+00:00,2027.01,2027.69,2023.73,2026.19,279.4539,2025,3,9
2025-03-09 19:22:00+00:00,2026.19,2029.39,2025.92,2028.41,320.1211,2025,3,9
2025-03-09 19:23:00+00:00,2028.41,2029.45,2026.14,2027.88,310.0151,2025,3,9
2025-03-09 19:24:00+00:00,2027.89,2031.45,2027.71,2030.99,513.277,2025,3,9
2025-03-09 19:25:00+00:00,2030.98,2032.48,2029.94,2029.96,361.4013,2025,3,9
2025-03-09 19:26:00+00:00,2029.97,2033.6,2029.91,2032.29,291.598,2025,3,9
2025-03-09 19:27:00+00:00,2032.29,2035.5,2031.71,2032.4,436.6234,2025,3,9
2025-03-09 19:28:00+00:00,2032.4,2033.17,2030.01,2030.5,340.0585,2025,3,9
2025-03-09 19:29:00+00:00,2030.5,2033.7,2029.61,2032.8,760.8301,2025,3,9
2025-03-09 19:30:00+00:00,2032.79,2035.42,2030.75,2032.0,663.0071,2025,3,9
2025-03-09 19:31:00+00:00,2031.99,2040.8,2030.81,2038.35,1272.8644,2025,3,9
2025-03-09 19:32:00+00:00,2038.36,2045.41,2037.91,2041.43,984.3395,2025,3,9
2025-03-09 19:33:00+00:00,2041.43,2045.5,2041.43,2044.6,565.4038,2025,3,9
2025-03-09 19:34:00+00:00,2044.51,2044.51,2040.79,2040.91,317.246,2025,3,9
2025-03-09 19:35:00+00:00,2040.9,2041.6,2038.48,2038.89,261.6018,2025,3,9
2025-03-09 19:36:00+00:00,2038.9,2039.24,2036.1,2037.59,448.8401,2025,3,9
2025-03-09 19:37:00+00:00,2037.6,2041.03,2036.18,2041.03,333.2028,2025,3,9
2025-03-09 19:38:00+00:00,2041.02,2044.69,2040.86,2041.6,393.2527,2025,3,9
2025-03-09 19:39:00+00:00,2041.6,2044.19,2041.3,2043.44,141.8969,2025,3,9
2025-03-09 19:40:00+00:00,2043.44,2043.75,2040.5,2041.42,342.1904,2025,3,9
2025-03-09 19:41:00+00:00,2041.43,2043.69,2040.2,2042.7,147.0798,2025,3,9
2025-03-09 19:42:00+00:00,2042.71,2044.91,2042.5,2043.92,127.5881,2025,3,9
2025-03-09 19:43:00+00:00,2043.93,2045.74,2041.2,2041.48,324.6012,2025,3,9
2025-03-09 19:44:00+00:00,2041.48,2043.1,2039.4,2042.99,262.4914,2025,3,9
2025-03-09 19:45:00+00:00,2043.0,2044.0,2041.51,2044.0,145.3296,2025,3,9
2025-03-09 19:46:00+00:00,2044.01,2044.2,2041.4,2041.62,271.4853,2025,3,9
2025-03-09 19:47:00+00:00,2041.63,2044.24,2041.63,2043.61,261.1015,2025,3,9
2025-03-09 19:48:00+00:00,2043.6,2048.7,2043.2,2048.42,427.955,2025,3,9
2025-03-09 19:49:00+00:00,2048.42,2048.42,2045.16,2047.01,1601.2155,2025,3,9
2025-03-09 19:50:00+00:00,2047.0,2047.0,2043.68,2044.75,282.3171,2025,3,9
2025-03-09 19:51:00+00:00,2044.74,2047.0,2044.63,2045.31,217.4822,2025,3,9
2025-03-09 19:52:00+00:00,2045.31,2045.8,2042.6,2042.61,175.0079,2025,3,9
2025-03-09 19:53:00+00:00,2042.61,2048.0,2042.21,2046.08,350.6862,2025,3,9
2025-03-09 19:54:00+00:00,2046.07,2048.99,2045.95,2048.99,276.0417,2025,3,9
2025-03-09 19:55:00+00:00,2049.0,2049.27,2045.45,2046.34,269.4657,2025,3,9
2025-03-09 19:56:00+00:00,2046.33,2046.34,2043.41,2043.41,201.0037,2025,3,9
2025-03-09 19:57:00+00:00,2043.4,2044.1,2041.82,2042.7,250.6612,2025,3,9
2025-03-09 19:58:00+00:00,2042.72,2043.53,2036.27,2037.69,765.4371,2025,3,9
2025-03-09 19:59:00+00:00,2037.69,2040.8,2037.69,2040.47,204.7785,2025,3,9
2025-03-09 20:00:00+00:00,2040.47,2041.7,2038.49,2041.7,266.8615,2025,3,9
2025-03-09 20:01:00+00:00,2041.7,2041.9,2036.61,2039.58,231.486,2025,3,9
2025-03-09 20:02:00+00:00,2039.58,2041.69,2038.85,2039.18,250.4938,2025,3,9
2025-03-09 20:03:00+00:00,2039.19,2042.2,2039.06,2042.2,202.1626,2025,3,9
2025-03-09 20:04:00+00:00,2042.21,2042.6,2040.7,2040.97,113.3025,2025,3,9
2025-03-09 20:05:00+00:00,2040.97,2041.21,2039.63,2041.2,171.5475,2025,3,9
2025-03-09 20:06:00+00:00,2041.2,2042.87,2041.0,2041.83,195.1535,2025,3,9
2025-03-09 20:07:00+00:00,2041.83,2045.68,2041.82,2044.72,218.6494,2025,3,9
2025-03-09 20:08:00+00:00,2044.73,2047.84,2044.73,2047.11,547.5553,2025,3,9
2025-03-09 20:09:00+00:00,2047.1,2048.86,2046.79,2047.96,270.5451,2025,3,9
2025-03-09 20:10:00+00:00,2047.96,2051.07,2047.32,2051.07,413.3834,2025,3,9
2025-03-09 20:11:00+00:00,2051.06,2051.06,2049.24,2049.7,568.0837,2025,3,9
2025-03-09 20:12:00+00:00,2049.69,2049.77,2045.22,2046.3,653.6839,2025,3,9
2025-03-09 20:13:00+00:00,2046.28,2050.06,2046.11,2050.04,276.4708,2025,3,9
2025-03-09 20:14:00+00:00,2050.03,2052.27,2049.7,2050.89,386.9161,2025,3,9
2025-03-09 20:15:00+00:00,2050.89,2053.8,2050.89,2052.86,458.1325,2025,3,9
2025-03-09 20:16:00+00:00,2052.86,2056.59,2051.83,2052.33,916.6853,2025,3,9
2025-03-09 20:17:00+00:00,2052.32,2052.32,2048.4,2048.41,433.852,2025,3,9
2025-03-09 20:18:00+00:00,2048.39,2050.79,2048.31,2049.12,216.9473,2025,3,9
2025-03-09 20:19:00+00:00,2049.12,2049.99,2046.9,2046.91,171.8939,2025,3,9
2025-03-09 20:20:00+00:00,2046.91,2046.91,2043.63,2043.9,253.7293,2025,3,9
2025-03-09 20:21:00+00:00,2043.9,2045.6,2043.38,2044.23,133.8765,2025,3,9
2025-03-09 20:22:00+00:00,2044.22,2046.9,2043.38,2046.9,225.2969,2025,3,9
2025-03-09 20:23:00+00:00,2046.9,2047.59,2044.7,2047.0,173.86,2025,3,9
2025-03-09 20:24:00+00:00,2047.01,2047.01,2044.6,2044.89,86.7155,2025,3,9
2025-03-09 20:25:00+00:00,2044.9,2045.6,2041.54,2042.49,474.1323,2025,3,9
2025-03-09 20:26:00+00:00,2042.49,2044.8,2042.25,2042.4,160.7007,2025,3,9
2025-03-09 20:27:00+00:00,2042.4,2043.09,2041.49,2042.98,179.6167,2025,3,9
2025-03-09 20:28:00+00:00,2042.99,2043.27,2041.9,2043.27,200.4329,2025,3,9
2025-03-09 20:29:00+00:00,2043.26,2044.6,2042.61,2043.9,269.7881,2025,3,9
2025-03-09 20:30:00+00:00,2043.89,2046.45,2043.5,2046.36,136.4032,2025,3,9
2025-03-09 20:31:00+00:00,2046.36,2049.49,2045.39,2049.49,316.7841,2025,3,9
2025-03-09 20:32:00+00:00,2049.48,2055.5,2049.18,2052.83,639.2335,2025,3,9
2025-03-09 20:33:00+00:00,2052.82,2052.82,2050.08,2051.99,251.7744,2025,3,9
2025-03-09 20:34:00+00:00,2051.99,2051.99,2049.29,2050.33,450.4739,2025,3,9
2025-03-09 20:35:00+00:00,2050.32,2051.26,2049.6,2050.25,182.6905,2025,3,9
2025-03-09 20:36:00+00:00,2050.26,2050.99,2048.9,2048.91,130.3137,2025,3,9
2025-03-09 20:37:00+00:00,2048.91,2053.27,2048.91,2051.25,325.2089,2025,3,9
2025-03-09 20:38:00+00:00,2051.26,2053.83,2050.26,2050.28,367.9413,2025,3,9
2025-03-09 20:39:00+00:00,2050.28,2051.2,2048.64,2049.1,153.5575,2025,3,9
2025-03-09 20:40:00+00:00,2049.11,2050.36,2048.25,2048.25,375.1922,2025,3,9
2025-03-09 20:41:00+00:00,2048.24,2048.24,2045.0,2045.37,429.9382,2025,3,9
2025-03-09 20:42:00+00:00,2045.37,2050.21,2045.11,2050.12,503.6771,2025,3,9
2025-03-09 20:43:00+00:00,2050.13,2051.7,2048.6,2049.0,698.0598,2025,3,9
2025-03-09 20:44:00+00:00,2048.99,2051.1,2048.99,2051.0,180.6925,2025,3,9
2025-03-09 20:45:00+00:00,2050.99,2051.0,2046.23,2048.25,898.3847,2025,3,9
2025-03-09 20:46:00+00:00,2048.25,2048.25,2045.22,2047.04,437.6821,2025,3,9
2025-03-09 20:47:00+00:00,2047.05,2047.79,2045.08,2047.07,339.3692,2025,3,9
2025-03-09 20:48:00+00:00,2047.06,2048.21,2045.3,2045.59,428.2697,2025,3,9
2025-03-09 20:49:00+00:00,2045.6,2047.19,2042.59,2043.9,473.5162,2025,3,9
2025-03-09 20:50:00+00:00,2043.91,2044.5,2043.0,2043.21,219.6185,2025,3,9
2025-03-09 20:51:00+00:00,2043.22,2043.69,2040.79,2041.11,337.6988,2025,3,9
2025-03-09 20:52:00+00:00,2041.11,2043.64,2041.1,2043.03,347.9457,2025,3,9
2025-03-09 20:53:00+00:00,2043.03,2045.85,2043.03,2045.43,289.225,2025,3,9
2025-03-09 20:54:00+00:00,2045.42,2045.42,2043.36,2045.04,189.9925,2025,3,9
2025-03-09 20:55:00+00:00,2045.04,2045.04,2042.16,2044.0,320.5982,2025,3,9
2025-03-09 20:56:00+00:00,2043.99,2046.49,2043.6,2045.07,501.2402,2025,3,9
2025-03-09 20:57:00+00:00,2045.07,2048.4,2044.51,2048.4,461.6365,2025,3,9
2025-03-09 20:58:00+00:00,2048.45,2048.9,2045.96,2046.61,313.1373,2025,3,9
2025-03-09 20:59:00+00:00,2046.62,2048.4,2046.62,2047.03,92.4734,2025,3,9
2025-03-09 21:00:00+00:00,2047.04,2049.1,2046.1,2049.1,147.3298,2025,3,9
2025-03-09 21:01:00+00:00,2049.1,2049.9,2047.5,2047.63,111.1348,2025,3,9
2025-03-09 21:02:00+00:00,2047.62,2049.4,2047.05,2049.0,152.3788,2025,3,9
2025-03-09 21:03:00+00:00,2049.0,2050.4,2047.23,2047.24,157.6085,2025,3,9
2025-03-09 21:04:00+00:00,2047.23,2047.23,2042.29,2043.57,292.5597,2025,3,9
2025-03-09 21:05:00+00:00,2043.52,2043.52,2041.48,2042.05,122.8988,2025,3,9
2025-03-09 21:06:00+00:00,2042.06,2043.22,2038.57,2038.7,412.6062,2025,3,9
2025-03-09 21:07:00+00:00,2038.71,2040.3,2037.26,2040.29,298.9758,2025,3,9
2025-03-09 21:08:00+00:00,2040.3,2041.3,2038.9,2039.71,153.0974,2025,3,9
2025-03-09 21:09:00+00:00,2039.7,2039.8,2036.11,2038.18,258.1436,2025,3,9
2025-03-09 21:10:00+00:00,2038.19,2038.2,2035.0,2036.99,189.8225,2025,3,9
2025-03-09 21:11:00+00:00,2037.0,2038.9,2033.94,2034.0,190.3938,2025,3,9
2025-03-09 21:12:00+00:00,2034.01,2034.24,2027.39,2033.51,987.6374,2025,3,9
2025-03-09 21:13:00+00:00,2033.52,2035.18,2033.52,2034.68,179.0728,2025,3,9
2025-03-09 21:14:00+00:00,2034.68,2034.68,2031.99,2032.64,684.6438,2025,3,9
2025-03-09 21:15:00+00:00,2032.65,2033.45,2032.4,2033.45,130.9448,2025,3,9
2025-03-09 21:16:00+00:00,2033.46,2035.0,2024.69,2027.37,954.2206,2025,3,9
2025-03-09 21:17:00+00:00,2027.37,2030.51,2025.9,2030.09,303.7622,2025,3,9
2025-03-09 21:18:00+00:00,2030.1,2031.16,2028.61,2029.95,315.5956,2025,3,9
2025-03-09 21:19:00+00:00,2029.96,2032.06,2029.4,2031.14,248.0704,2025,3,9
2025-03-09 21:20:00+00:00,2031.11,2031.11,2028.14,2029.72,187.5329,2025,3,9
2025-03-09 21:21:00+00:00,2029.67,2029.67,2024.92,2025.31,231.8234,2025,3,9
2025-03-09 21:22:00+00:00,2025.31,2026.0,2021.54,2023.37,495.5516,2025,3,9
2025-03-09 21:23:00+00:00,2023.34,2024.26,2016.17,2016.19,1372.7157,2025,3,9
2025-03-09 21:24:00+00:00,2016.19,2022.3,2014.18,2017.48,1409.2997,2025,3,9
2025-03-09 21:25:00+00:00,2017.44,2021.5,2017.01,2020.2,371.3753,2025,3,9
2025-03-09 21:26:00+00:00,2020.2,2023.89,2017.43,2023.22,412.0039,2025,3,9
2025-03-09 21:27:00+00:00,2023.21,2025.12,2022.23,2023.12,193.9993,2025,3,9
2025-03-09 21:28:00+00:00,2023.12,2024.6,2021.71,2024.51,167.9499,2025,3,9
2025-03-09 21:29:00+00:00,2024.51,2025.21,2023.2,2024.31,187.7807,2025,3,9
2025-03-09 21:30:00+00:00,2024.31,2026.0,2021.79,2021.79,359.3034,2025,3,9
