timestamp,open,high,low,close,volume,year,month,day
2021-09-01 04:45:00+00:00,3452.72,3453.23,3449.66,3451.01,357.1328,2021,9,1
2021-09-01 04:46:00+00:00,3451.0,3455.45,3451.0,3455.45,300.5271,2021,9,1
2021-09-01 04:47:00+00:00,3455.45,3457.53,3451.99,3452.85,669.3207,2021,9,1
2021-09-01 04:48:00+00:00,3452.84,3454.11,3447.47,3449.16,284.9301,2021,9,1
2021-09-01 04:49:00+00:00,3449.45,3451.2,3444.86,3446.98,496.5541,2021,9,1
2021-09-01 04:50:00+00:00,3446.67,3447.0,3445.04,3446.21,82.5863,2021,9,1
2021-09-01 04:51:00+00:00,3446.22,3452.37,3445.9,3451.13,234.8204,2021,9,1
2021-09-01 04:52:00+00:00,3451.3,3452.16,3446.4,3446.58,205.7947,2021,9,1
2021-09-01 04:53:00+00:00,3446.57,3451.7,3446.57,3451.14,162.3955,2021,9,1
2021-09-01 04:54:00+00:00,3451.14,3452.0,3449.0,3451.93,158.832,2021,9,1
2021-09-01 04:55:00+00:00,3451.94,3461.94,3451.94,3459.87,6823.3493,2021,9,1
2021-09-01 04:56:00+00:00,3459.37,3459.37,3453.89,3455.82,289.8628,2021,9,1
2021-09-01 04:57:00+00:00,3455.81,3459.99,3454.53,3459.29,416.1033,2021,9,1
2021-09-01 04:58:00+00:00,3459.29,3459.35,3454.21,3454.5,306.4845,2021,9,1
2021-09-01 04:59:00+00:00,3454.51,3461.0,3454.5,3461.0,308.751,2021,9,1
2021-09-01 05:00:00+00:00,3461.0,3468.0,3460.99,3467.31,1153.6645,2021,9,1
2021-09-01 05:01:00+00:00,3467.31,3468.0,3465.66,3466.97,728.151,2021,9,1
2021-09-01 05:02:00+00:00,3466.63,3471.16,3462.63,3465.06,1415.2652,2021,9,1
2021-09-01 05:03:00+00:00,3465.06,3465.18,3458.72,3459.21,317.7408,2021,9,1
2021-09-01 05:04:00+00:00,3459.21,3460.95,3456.58,3458.84,484.8467,2021,9,1
2021-09-01 05:05:00+00:00,3458.85,3459.74,3456.64,3457.13,230.1196,2021,9,1
2021-09-01 05:06:00+00:00,3457.14,3458.25,3454.51,3457.69,544.7606,2021,9,1
2021-09-01 05:07:00+00:00,3457.7,3462.67,3457.7,3462.67,307.0053,2021,9,1
2021-09-01 05:08:00+00:00,3462.66,3467.57,3462.66,3465.98,287.519,2021,9,1
2021-09-01 05:09:00+00:00,3465.97,3478.0,3465.59,3476.92,2133.56331,2021,9,1
2021-09-01 05:10:00+00:00,3476.92,3478.87,3471.79,3472.55,1542.97038,2021,9,1
2021-09-01 05:11:00+00:00,3472.55,3490.0,3472.55,3487.81,4102.63679,2021,9,1
2021-09-01 05:12:00+00:00,3487.81,3490.0,3485.55,3489.89,1112.8674,2021,9,1
2021-09-01 05:13:00+00:00,3489.89,3497.0,3489.06,3494.64,3065.17495,2021,9,1
2021-09-01 05:14:00+00:00,3494.64,3497.97,3492.51,3493.55,1497.3481,2021,9,1
2021-09-01 05:15:00+00:00,3493.54,3499.99,3492.3,3497.24,3511.45079,2021,9,1
2021-09-01 05:16:00+00:00,3497.23,3498.9,3490.99,3494.39,1471.8418,2021,9,1
2021-09-01 05:17:00+00:00,3494.39,3500.0,3493.5,3498.85,1212.7239,2021,9,1
2021-09-01 05:18:00+00:00,3498.86,3499.48,3496.21,3498.45,977.2677,2021,9,1
2021-09-01 05:19:00+00:00,3498.44,3500.0,3496.5,3498.1,1003.6637,2021,9,1
2021-09-01 05:20:00+00:00,3498.11,3498.11,3489.8,3490.36,899.6706,2021,9,1
2021-09-01 05:21:00+00:00,3490.45,3492.82,3488.1,3490.47,636.6504,2021,9,1
2021-09-01 05:22:00+00:00,3490.46,3490.46,3484.3,3487.09,621.1934,2021,9,1
2021-09-01 05:23:00+00:00,3486.84,3492.99,3486.84,3492.98,441.4542,2021,9,1
2021-09-01 05:24:00+00:00,3492.98,3495.0,3492.0,3492.6,709.9653,2021,9,1
2021-09-01 05:25:00+00:00,3492.59,3492.59,3487.7,3491.89,422.4798,2021,9,1
2021-09-01 05:26:00+00:00,3491.89,3492.0,3486.37,3488.17,260.8604,2021,9,1
2021-09-01 05:27:00+00:00,3488.17,3488.43,3484.16,3484.67,425.8869,2021,9,1
2021-09-01 05:28:00+00:00,3484.68,3488.31,3484.25,3487.52,305.1082,2021,9,1
2021-09-01 05:29:00+00:00,3487.53,3493.39,3487.53,3492.86,449.5131,2021,9,1
2021-09-01 05:30:00+00:00,3492.86,3493.01,3486.05,3486.41,475.3577,2021,9,1
2021-09-01 05:31:00+00:00,3486.4,3489.3,3483.0,3487.44,393.8053,2021,9,1
2021-09-01 05:32:00+00:00,3487.82,3491.87,3487.62,3491.72,269.2693,2021,9,1
2021-09-01 05:33:00+00:00,3491.71,3495.0,3490.74,3493.06,473.1918,2021,9,1
2021-09-01 05:34:00+00:00,3493.14,3497.24,3493.14,3496.55,979.8626,2021,9,1
2021-09-01 05:35:00+00:00,3496.54,3500.0,3494.42,3497.52,2664.9856,2021,9,1
2021-09-01 05:36:00+00:00,3497.53,3499.0,3495.48,3495.49,918.0063,2021,9,1
2021-09-01 05:37:00+00:00,3495.48,3498.55,3494.2,3498.54,341.6894,2021,9,1
2021-09-01 05:38:00+00:00,3498.54,3510.0,3498.54,3509.46,4262.89981,2021,9,1
2021-09-01 05:39:00+00:00,3509.46,3513.39,3504.53,3512.53,2355.43921,2021,9,1
2021-09-01 05:40:00+00:00,3512.06,3518.0,3504.01,3505.39,4563.91819,2021,9,1
2021-09-01 05:41:00+00:00,3505.64,3511.7,3502.88,3509.03,849.1545,2021,9,1
2021-09-01 05:42:00+00:00,3509.03,3511.64,3504.53,3511.64,699.7202,2021,9,1
2021-09-01 05:43:00+00:00,3511.64,3512.23,3508.0,3509.14,467.3981,2021,9,1
2021-09-01 05:44:00+00:00,3509.0,3509.42,3505.0,3509.01,488.9928,2021,9,1
2021-09-01 05:45:00+00:00,3509.01,3515.87,3508.3,3515.0,774.1098,2021,9,1
2021-09-01 05:46:00+00:00,3515.14,3515.91,3510.15,3511.92,469.0393,2021,9,1
2021-09-01 05:47:00+00:00,3511.92,3513.82,3509.07,3509.07,605.451,2021,9,1
2021-09-01 05:48:00+00:00,3509.08,3510.78,3507.77,3510.31,333.1738,2021,9,1
2021-09-01 05:49:00+00:00,3510.32,3515.74,3509.62,3514.88,1253.982,2021,9,1
2021-09-01 05:50:00+00:00,3514.89,3525.46,3514.63,3523.86,1694.42048,2021,9,1
2021-09-01 05:51:00+00:00,3523.85,3528.16,3521.03,3527.66,1575.42049,2021,9,1
2021-09-01 05:52:00+00:00,3527.66,3532.49,3527.05,3529.18,1847.98168,2021,9,1
2021-09-01 05:53:00+00:00,3529.13,3531.98,3524.02,3526.77,1390.6583,2021,9,1
2021-09-01 05:54:00+00:00,3526.78,3530.0,3525.0,3526.83,896.1512,2021,9,1
2021-09-01 05:55:00+00:00,3526.84,3529.14,3523.8,3526.16,1096.2318,2021,9,1
2021-09-01 05:56:00+00:00,3526.15,3528.42,3524.52,3526.59,613.9668,2021,9,1
2021-09-01 05:57:00+00:00,3526.6,3527.02,3520.92,3524.37,718.0329,2021,9,1
2021-09-01 05:58:00+00:00,3524.22,3526.99,3523.51,3526.49,318.7059,2021,9,1
2021-09-01 05:59:00+00:00,3526.49,3527.02,3524.69,3525.84,473.9236,2021,9,1
2021-09-01 06:00:00+00:00,3525.84,3531.71,3525.83,3530.88,610.7103,2021,9,1
2021-09-01 06:01:00+00:00,3530.89,3531.34,3516.23,3518.87,1313.9807,2021,9,1
2021-09-01 06:02:00+00:00,3518.87,3521.43,3515.0,3520.0,666.8312,2021,9,1
2021-09-01 06:03:00+00:00,3520.0,3520.5,3515.01,3516.83,547.4988,2021,9,1
2021-09-01 06:04:00+00:00,3516.83,3518.38,3513.0,3516.4,552.5639,2021,9,1
2021-09-01 06:05:00+00:00,3516.4,3518.48,3512.44,3514.52,456.2424,2021,9,1
2021-09-01 06:06:00+00:00,3514.11,3518.8,3513.8,3516.23,335.0361,2021,9,1
2021-09-01 06:07:00+00:00,3515.89,3517.94,3515.36,3517.71,367.1346,2021,9,1
2021-09-01 06:08:00+00:00,3517.7,3518.0,3516.2,3516.21,179.0469,2021,9,1
2021-09-01 06:09:00+00:00,3516.2,3518.04,3515.54,3516.97,249.3609,2021,9,1
2021-09-01 06:10:00+00:00,3516.97,3525.21,3516.96,3522.55,637.3868,2021,9,1
2021-09-01 06:11:00+00:00,3522.57,3525.44,3520.0,3520.76,448.0916,2021,9,1
2021-09-01 06:12:00+00:00,3520.77,3522.91,3520.17,3520.59,259.3518,2021,9,1
2021-09-01 06:13:00+00:00,3520.59,3521.51,3517.73,3519.23,685.2448,2021,9,1
2021-09-01 06:14:00+00:00,3519.23,3524.74,3519.23,3524.5,335.6401,2021,9,1
2021-09-01 06:15:00+00:00,3524.5,3524.61,3520.0,3520.21,248.0845,2021,9,1
2021-09-01 06:16:00+00:00,3520.22,3522.16,3517.34,3517.4,265.3337,2021,9,1
2021-09-01 06:17:00+00:00,3517.4,3518.32,3513.39,3513.63,583.9996,2021,9,1
2021-09-01 06:18:00+00:00,3513.62,3516.96,3511.41,3516.2,282.592,2021,9,1
2021-09-01 06:19:00+00:00,3516.2,3516.2,3510.22,3510.71,649.7892,2021,9,1
2021-09-01 06:20:00+00:00,3510.72,3515.0,3510.72,3514.26,264.612,2021,9,1
2021-09-01 06:21:00+00:00,3514.27,3515.95,3510.89,3512.05,609.0645,2021,9,1
2021-09-01 06:22:00+00:00,3512.05,3515.23,3511.75,3513.32,216.9319,2021,9,1
2021-09-01 06:23:00+00:00,3513.33,3515.0,3512.15,3513.16,488.9855,2021,9,1
2021-09-01 06:24:00+00:00,3513.5,3514.49,3513.43,3514.0,285.7734,2021,9,1
2021-09-01 06:25:00+00:00,3513.99,3514.68,3512.06,3514.66,255.3547,2021,9,1
2021-09-01 06:26:00+00:00,3514.65,3516.2,3514.24,3515.11,198.6438,2021,9,1
2021-09-01 06:27:00+00:00,3515.11,3519.04,3515.1,3518.63,180.788,2021,9,1
2021-09-01 06:28:00+00:00,3518.63,3520.0,3515.0,3515.27,324.3613,2021,9,1
2021-09-01 06:29:00+00:00,3515.27,3517.07,3513.03,3516.49,249.8801,2021,9,1
2021-09-01 06:30:00+00:00,3516.49,3521.89,3516.48,3520.37,410.5988,2021,9,1
2021-09-01 06:31:00+00:00,3520.37,3520.48,3517.01,3518.24,469.1704,2021,9,1
2021-09-01 06:32:00+00:00,3518.23,3518.47,3517.79,3518.0,176.1082,2021,9,1
2021-09-01 06:33:00+00:00,3518.0,3518.0,3512.01,3512.59,418.7353,2021,9,1
2021-09-01 06:34:00+00:00,3512.59,3514.0,3505.67,3510.24,1394.896,2021,9,1
2021-09-01 06:35:00+00:00,3509.98,3511.27,3507.51,3509.99,241.7621,2021,9,1
2021-09-01 06:36:00+00:00,3509.99,3511.92,3508.9,3510.27,286.231,2021,9,1
2021-09-01 06:37:00+00:00,3510.28,3514.0,3510.27,3512.87,334.1229,2021,9,1
2021-09-01 06:38:00+00:00,3512.88,3516.22,3511.68,3514.96,258.0938,2021,9,1
2021-09-01 06:39:00+00:00,3514.95,3518.75,3514.12,3518.61,238.0219,2021,9,1
2021-09-01 06:40:00+00:00,3518.62,3519.6,3516.23,3518.58,286.3844,2021,9,1
2021-09-01 06:41:00+00:00,3518.58,3519.1,3516.76,3517.62,198.2481,2021,9,1
2021-09-01 06:42:00+00:00,3517.62,3522.49,3517.62,3522.36,289.4599,2021,9,1
2021-09-01 06:43:00+00:00,3522.36,3523.0,3518.75,3518.76,477.5605,2021,9,1
2021-09-01 06:44:00+00:00,3518.76,3523.65,3517.64,3522.04,336.5036,2021,9,1
2021-09-01 06:45:00+00:00,3522.04,3530.8,3521.33,3528.32,1458.8185,2021,9,1
2021-09-01 06:46:00+00:00,3528.31,3530.78,3526.5,3529.94,598.0899,2021,9,1
2021-09-01 06:47:00+00:00,3529.93,3533.3,3526.23,3526.25,1370.08209,2021,9,1
2021-09-01 06:48:00+00:00,3526.26,3532.02,3524.6,3532.02,382.765,2021,9,1
2021-09-01 06:49:00+00:00,3532.02,3533.0,3530.14,3531.0,389.1805,2021,9,1
2021-09-01 06:50:00+00:00,3531.01,3532.36,3524.29,3524.59,1306.7684,2021,9,1
2021-09-01 06:51:00+00:00,3525.34,3527.27,3520.24,3522.87,917.4453,2021,9,1
2021-09-01 06:52:00+00:00,3522.87,3523.16,3517.0,3520.0,754.0856,2021,9,1
2021-09-01 06:53:00+00:00,3520.0,3524.03,3520.0,3523.45,252.0325,2021,9,1
2021-09-01 06:54:00+00:00,3523.45,3525.34,3522.46,3522.46,326.5788,2021,9,1
2021-09-01 06:55:00+00:00,3522.47,3525.18,3522.47,3524.21,210.3225,2021,9,1
2021-09-01 06:56:00+00:00,3524.21,3525.0,3522.59,3525.0,160.7053,2021,9,1
2021-09-01 06:57:00+00:00,3524.99,3528.0,3524.2,3527.85,320.261,2021,9,1
2021-09-01 06:58:00+00:00,3527.85,3528.9,3525.57,3525.63,224.1735,2021,9,1
2021-09-01 06:59:00+00:00,3525.64,3525.64,3518.87,3519.69,408.4899,2021,9,1
2021-09-01 07:00:00+00:00,3519.68,3528.56,3519.14,3527.98,229.5815,2021,9,1
2021-09-01 07:01:00+00:00,3528.33,3529.8,3526.59,3529.23,262.1323,2021,9,1
2021-09-01 07:02:00+00:00,3529.23,3529.74,3526.76,3526.77,190.2791,2021,9,1
2021-09-01 07:03:00+00:00,3526.76,3526.76,3519.05,3519.85,211.1396,2021,9,1
2021-09-01 07:04:00+00:00,3519.86,3525.5,3519.85,3524.58,470.022,2021,9,1
2021-09-01 07:05:00+00:00,3524.43,3524.45,3520.04,3520.04,368.4343,2021,9,1
2021-09-01 07:06:00+00:00,3520.02,3524.49,3519.58,3523.24,302.3891,2021,9,1
2021-09-01 07:07:00+00:00,3523.24,3524.22,3521.68,3522.93,195.7865,2021,9,1
2021-09-01 07:08:00+00:00,3522.93,3523.61,3520.01,3520.69,262.1352,2021,9,1
2021-09-01 07:09:00+00:00,3520.7,3525.0,3520.0,3524.6,218.4303,2021,9,1
2021-09-01 07:10:00+00:00,3524.59,3525.0,3522.42,3523.25,239.4629,2021,9,1
2021-09-01 07:11:00+00:00,3523.35,3523.61,3523.0,3523.02,122.9018,2021,9,1
2021-09-01 07:12:00+00:00,3523.02,3528.5,3523.02,3525.56,395.5686,2021,9,1
2021-09-01 07:13:00+00:00,3526.28,3530.0,3526.28,3526.84,315.3606,2021,9,1
2021-09-01 07:14:00+00:00,3526.84,3531.93,3526.84,3531.93,285.2013,2021,9,1
2021-09-01 07:15:00+00:00,3531.93,3533.0,3526.33,3527.32,706.6303,2021,9,1
2021-09-01 07:16:00+00:00,3527.32,3527.54,3520.0,3521.7,562.6056,2021,9,1
2021-09-01 07:17:00+00:00,3522.22,3524.02,3520.0,3523.76,228.7437,2021,9,1
2021-09-01 07:18:00+00:00,3523.73,3523.92,3521.55,3523.26,371.0028,2021,9,1
2021-09-01 07:19:00+00:00,3523.26,3526.23,3523.26,3524.01,332.5494,2021,9,1
2021-09-01 07:20:00+00:00,3524.0,3528.74,3523.58,3526.92,425.7682,2021,9,1
2021-09-01 07:21:00+00:00,3527.14,3527.99,3527.0,3527.93,253.5336,2021,9,1
2021-09-01 07:22:00+00:00,3527.92,3528.0,3525.71,3526.59,384.7737,2021,9,1
2021-09-01 07:23:00+00:00,3526.86,3529.01,3526.56,3527.06,235.8823,2021,9,1
2021-09-01 07:24:00+00:00,3527.06,3532.97,3527.05,3531.56,391.6842,2021,9,1
2021-09-01 07:25:00+00:00,3531.55,3545.05,3531.19,3538.29,2659.08832,2021,9,1
2021-09-01 07:26:00+00:00,3538.65,3539.0,3529.8,3530.62,863.2893,2021,9,1
2021-09-01 07:27:00+00:00,3530.62,3530.62,3520.7,3524.4,701.101,2021,9,1
2021-09-01 07:28:00+00:00,3524.39,3526.02,3522.01,3525.55,323.8058,2021,9,1
2021-09-01 07:29:00+00:00,3525.54,3529.42,3523.6,3524.3,287.66,2021,9,1
2021-09-01 07:30:00+00:00,3524.29,3524.29,3519.99,3521.0,587.7136,2021,9,1
2021-09-01 07:31:00+00:00,3521.01,3521.01,3515.25,3516.62,1037.6907,2021,9,1
2021-09-01 07:32:00+00:00,3516.61,3518.09,3511.39,3517.28,1450.2496,2021,9,1
2021-09-01 07:33:00+00:00,3517.27,3519.08,3513.19,3518.46,387.7292,2021,9,1
2021-09-01 07:34:00+00:00,3518.45,3518.45,3513.19,3513.3,434.1867,2021,9,1
2021-09-01 07:35:00+00:00,3513.3,3518.19,3513.19,3517.54,333.0886,2021,9,1
2021-09-01 07:36:00+00:00,3517.53,3519.25,3517.1,3518.94,262.1643,2021,9,1
2021-09-01 07:37:00+00:00,3518.95,3520.64,3513.33,3513.89,238.5059,2021,9,1
2021-09-01 07:38:00+00:00,3514.15,3514.89,3512.04,3512.61,317.7062,2021,9,1
2021-09-01 07:39:00+00:00,3512.61,3515.26,3511.38,3513.8,282.0787,2021,9,1
2021-09-01 07:40:00+00:00,3513.79,3516.74,3513.79,3515.03,289.5563,2021,9,1
2021-09-01 07:41:00+00:00,3515.03,3515.95,3511.0,3514.44,338.3247,2021,9,1
2021-09-01 07:42:00+00:00,3514.44,3515.0,3509.0,3510.71,693.0535,2021,9,1
2021-09-01 07:43:00+00:00,3510.93,3513.0,3507.0,3507.63,879.2751,2021,9,1
2021-09-01 07:44:00+00:00,3507.63,3512.62,3506.1,3512.17,732.2937,2021,9,1
2021-09-01 07:45:00+00:00,3512.17,3512.9,3507.63,3510.99,741.0771,2021,9,1
2021-09-01 07:46:00+00:00,3511.0,3511.85,3507.71,3508.76,351.2651,2021,9,1
2021-09-01 07:47:00+00:00,3508.76,3510.0,3507.39,3510.0,380.7378,2021,9,1
2021-09-01 07:48:00+00:00,3509.99,3510.7,3504.32,3504.99,684.1983,2021,9,1
2021-09-01 07:49:00+00:00,3504.99,3508.19,3500.18,3505.98,1412.19028,2021,9,1
2021-09-01 07:50:00+00:00,3505.99,3510.05,3504.71,3510.04,582.0237,2021,9,1
2021-09-01 07:51:00+00:00,3510.04,3512.47,3509.09,3509.63,254.1311,2021,9,1
2021-09-01 07:52:00+00:00,3509.63,3510.99,3509.47,3510.17,191.7152,2021,9,1
2021-09-01 07:53:00+00:00,3510.17,3513.83,3510.17,3513.83,274.4774,2021,9,1
2021-09-01 07:54:00+00:00,3513.82,3515.34,3510.12,3510.64,240.5907,2021,9,1
2021-09-01 07:55:00+00:00,3510.65,3516.69,3510.65,3516.53,187.8473,2021,9,1
2021-09-01 07:56:00+00:00,3516.54,3518.97,3515.91,3517.99,329.865,2021,9,1
2021-09-01 07:57:00+00:00,3517.75,3517.76,3512.05,3512.9,228.6832,2021,9,1
2021-09-01 07:58:00+00:00,3512.89,3517.81,3512.88,3516.25,177.5191,2021,9,1
2021-09-01 07:59:00+00:00,3516.03,3519.0,3514.05,3516.86,301.3003,2021,9,1
2021-09-01 08:00:00+00:00,3516.85,3520.96,3516.71,3520.51,296.4085,2021,9,1
2021-09-01 08:01:00+00:00,3520.52,3524.31,3519.65,3521.67,778.6051,2021,9,1
2021-09-01 08:02:00+00:00,3521.66,3525.66,3517.02,3517.02,652.6381,2021,9,1
2021-09-01 08:03:00+00:00,3517.02,3522.15,3514.18,3516.43,1176.9147,2021,9,1
2021-09-01 08:04:00+00:00,3516.44,3517.72,3513.2,3513.63,258.7115,2021,9,1
2021-09-01 08:05:00+00:00,3513.62,3525.69,3513.17,3525.69,716.5454,2021,9,1
2021-09-01 08:06:00+00:00,3525.69,3526.91,3522.32,3526.0,378.3537,2021,9,1
2021-09-01 08:07:00+00:00,3526.0,3529.0,3524.0,3528.35,664.6443,2021,9,1
2021-09-01 08:08:00+00:00,3528.36,3530.0,3525.96,3529.33,592.334,2021,9,1
2021-09-01 08:09:00+00:00,3529.34,3529.35,3524.3,3525.91,237.3137,2021,9,1
2021-09-01 08:10:00+00:00,3525.91,3530.0,3525.36,3529.5,463.5977,2021,9,1
2021-09-01 08:11:00+00:00,3529.86,3532.5,3527.05,3527.63,1224.8437,2021,9,1
2021-09-01 08:12:00+00:00,3527.63,3529.71,3527.63,3528.2,382.1264,2021,9,1
2021-09-01 08:13:00+00:00,3528.2,3529.49,3527.1,3528.44,387.1841,2021,9,1
2021-09-01 08:14:00+00:00,3528.61,3528.62,3525.6,3526.09,263.3603,2021,9,1
2021-09-01 08:15:00+00:00,3526.09,3531.84,3526.09,3531.84,352.0679,2021,9,1
2021-09-01 08:16:00+00:00,3531.84,3533.0,3529.5,3531.46,699.6447,2021,9,1
2021-09-01 08:17:00+00:00,3531.72,3532.99,3529.21,3529.21,291.7008,2021,9,1
2021-09-01 08:18:00+00:00,3529.22,3531.37,3526.14,3526.16,206.694,2021,9,1
2021-09-01 08:19:00+00:00,3526.42,3530.96,3526.42,3526.72,255.3857,2021,9,1
2021-09-01 08:20:00+00:00,3526.71,3527.0,3522.02,3525.66,429.2914,2021,9,1
2021-09-01 08:21:00+00:00,3525.67,3526.04,3521.12,3521.29,460.2006,2021,9,1
2021-09-01 08:22:00+00:00,3521.29,3523.77,3520.37,3521.28,704.5934,2021,9,1
2021-09-01 08:23:00+00:00,3521.28,3521.29,3518.1,3518.78,344.0896,2021,9,1
2021-09-01 08:24:00+00:00,3518.78,3521.27,3515.25,3517.69,1051.9727,2021,9,1
2021-09-01 08:25:00+00:00,3517.7,3521.09,3517.69,3519.53,243.6622,2021,9,1
2021-09-01 08:26:00+00:00,3519.53,3520.39,3516.02,3516.04,203.141,2021,9,1
2021-09-01 08:27:00+00:00,3516.01,3519.43,3516.01,3516.65,252.8131,2021,9,1
2021-09-01 08:28:00+00:00,3516.64,3519.44,3515.31,3518.4,233.6852,2021,9,1
2021-09-01 08:29:00+00:00,3518.4,3519.02,3513.6,3514.54,756.3727,2021,9,1
2021-09-01 08:30:00+00:00,3514.54,3520.55,3512.35,3520.55,540.0914,2021,9,1
2021-09-01 08:31:00+00:00,3520.55,3526.86,3519.99,3522.08,2125.6647,2021,9,1
2021-09-01 08:32:00+00:00,3522.12,3524.76,3520.99,3521.41,322.3608,2021,9,1
2021-09-01 08:33:00+00:00,3521.41,3528.2,3517.26,3527.61,930.1807,2021,9,1
2021-09-01 08:34:00+00:00,3527.61,3531.94,3525.46,3525.6,885.1782,2021,9,1
2021-09-01 08:35:00+00:00,3525.86,3527.98,3524.25,3527.73,188.7778,2021,9,1
2021-09-01 08:36:00+00:00,3527.74,3527.74,3525.03,3525.38,189.2964,2021,9,1
2021-09-01 08:37:00+00:00,3525.38,3529.47,3524.65,3529.47,205.57,2021,9,1
2021-09-01 08:38:00+00:00,3529.47,3531.94,3525.0,3525.0,296.4688,2021,9,1
2021-09-01 08:39:00+00:00,3525.0,3526.55,3523.71,3524.24,201.2052,2021,9,1
2021-09-01 08:40:00+00:00,3524.25,3525.41,3523.16,3523.54,262.3326,2021,9,1
2021-09-01 08:41:00+00:00,3523.53,3523.81,3520.62,3522.96,541.515,2021,9,1
2021-09-01 08:42:00+00:00,3522.95,3524.61,3520.69,3521.46,406.3517,2021,9,1
2021-09-01 08:43:00+00:00,3521.46,3524.4,3520.84,3521.8,321.3953,2021,9,1
2021-09-01 08:44:00+00:00,3521.8,3522.05,3519.0,3519.46,368.1507,2021,9,1
2021-09-01 08:45:00+00:00,3519.46,3524.36,3519.08,3522.66,438.7409,2021,9,1
2021-09-01 08:46:00+00:00,3522.65,3523.47,3519.0,3519.22,212.5493,2021,9,1
2021-09-01 08:47:00+00:00,3519.22,3529.18,3518.71,3529.17,705.2948,2021,9,1
2021-09-01 08:48:00+00:00,3529.17,3529.84,3522.13,3524.09,513.3721,2021,9,1
2021-09-01 08:49:00+00:00,3524.09,3528.15,3523.29,3528.01,274.427,2021,9,1
2021-09-01 08:50:00+00:00,3528.0,3533.24,3526.88,3533.24,788.5593,2021,9,1
2021-09-01 08:51:00+00:00,3533.23,3536.56,3531.3,3535.3,928.8438,2021,9,1
2021-09-01 08:52:00+00:00,3535.3,3536.54,3532.54,3534.84,303.5374,2021,9,1
2021-09-01 08:53:00+00:00,3534.84,3537.48,3531.0,3536.36,600.4164,2021,9,1
2021-09-01 08:54:00+00:00,3536.36,3536.9,3533.9,3536.24,300.2126,2021,9,1
2021-09-01 08:55:00+00:00,3536.24,3537.37,3533.28,3535.34,302.985,2021,9,1
2021-09-01 08:56:00+00:00,3535.33,3535.64,3530.63,3534.6,491.5232,2021,9,1
2021-09-01 08:57:00+00:00,3534.59,3534.81,3530.44,3530.97,393.5281,2021,9,1
2021-09-01 08:58:00+00:00,3530.97,3533.61,3530.19,3530.58,491.1916,2021,9,1
2021-09-01 08:59:00+00:00,3530.58,3534.23,3529.01,3531.99,662.2859,2021,9,1
2021-09-01 09:00:00+00:00,3531.99,3539.65,3531.98,3539.62,674.0101,2021,9,1
2021-09-01 09:01:00+00:00,3539.62,3540.82,3530.14,3534.7,2021.0329,2021,9,1
2021-09-01 09:02:00+00:00,3534.7,3536.51,3532.89,3535.0,447.7151,2021,9,1
2021-09-01 09:03:00+00:00,3534.97,3537.59,3532.47,3533.12,471.5218,2021,9,1
2021-09-01 09:04:00+00:00,3533.14,3536.52,3533.13,3535.88,224.7915,2021,9,1
2021-09-01 09:05:00+00:00,3535.89,3535.89,3530.35,3531.01,234.8703,2021,9,1
2021-09-01 09:06:00+00:00,3531.12,3535.0,3530.46,3535.0,353.9072,2021,9,1
2021-09-01 09:07:00+00:00,3534.99,3535.0,3532.56,3534.5,266.1229,2021,9,1
2021-09-01 09:08:00+00:00,3534.51,3537.7,3534.5,3537.53,608.234,2021,9,1
2021-09-01 09:09:00+00:00,3537.53,3538.0,3535.55,3538.0,210.1444,2021,9,1
2021-09-01 09:10:00+00:00,3538.0,3547.0,3537.99,3544.98,1639.86533,2021,9,1
2021-09-01 09:11:00+00:00,3544.99,3548.26,3543.18,3544.26,586.66198,2021,9,1
2021-09-01 09:12:00+00:00,3544.27,3545.67,3540.65,3543.72,551.8306,2021,9,1
2021-09-01 09:13:00+00:00,3544.07,3544.49,3537.84,3537.85,402.0903,2021,9,1
2021-09-01 09:14:00+00:00,3537.87,3546.0,3537.87,3543.02,1042.1732,2021,9,1
2021-09-01 09:15:00+00:00,3543.01,3549.98,3540.67,3549.51,1077.7214,2021,9,1
2021-09-01 09:16:00+00:00,3549.51,3559.4,3548.78,3553.99,4167.7034,2021,9,1
2021-09-01 09:17:00+00:00,3554.0,3557.56,3547.82,3547.82,1775.2496,2021,9,1
2021-09-01 09:18:00+00:00,3547.82,3550.93,3542.62,3544.65,1746.3239,2021,9,1
2021-09-01 09:19:00+00:00,3544.64,3549.13,3544.54,3547.45,566.2619,2021,9,1
2021-09-01 09:20:00+00:00,3547.45,3551.4,3547.44,3549.79,585.4753,2021,9,1
2021-09-01 09:21:00+00:00,3549.8,3551.0,3547.99,3548.01,615.284,2021,9,1
2021-09-01 09:22:00+00:00,3548.0,3548.9,3545.19,3548.73,395.166,2021,9,1
2021-09-01 09:23:00+00:00,3548.49,3549.5,3545.21,3547.23,422.101,2021,9,1
2021-09-01 09:24:00+00:00,3547.23,3550.0,3547.02,3548.44,299.5618,2021,9,1
2021-09-01 09:25:00+00:00,3548.43,3551.1,3546.09,3549.03,1376.1635,2021,9,1
2021-09-01 09:26:00+00:00,3549.27,3550.59,3546.0,3547.73,598.2069,2021,9,1
2021-09-01 09:27:00+00:00,3547.72,3550.55,3547.72,3547.81,557.184,2021,9,1
2021-09-01 09:28:00+00:00,3548.0,3548.96,3546.03,3547.71,436.1951,2021,9,1
