timestamp,open,high,low,close,volume,year,month,day
2019-09-11 05:10:00+00:00,179.66,179.7,179.6,179.6,35.56618,2019,9,11
2019-09-11 05:11:00+00:00,179.6,179.69,179.47,179.66,383.02319,2019,9,11
2019-09-11 05:12:00+00:00,179.65,179.85,179.65,179.73,131.21882,2019,9,11
2019-09-11 05:13:00+00:00,179.74,179.81,179.71,179.71,45.22435,2019,9,11
2019-09-11 05:14:00+00:00,179.68,179.77,179.68,179.72,34.98982,2019,9,11
2019-09-11 05:15:00+00:00,179.78,179.91,179.69,179.88,54.41543,2019,9,11
2019-09-11 05:16:00+00:00,179.85,179.99,179.81,179.99,579.1174,2019,9,11
2019-09-11 05:17:00+00:00,180.0,180.0,179.85,179.85,26.84489,2019,9,11
2019-09-11 05:18:00+00:00,179.85,180.0,179.85,179.9,103.58676,2019,9,11
2019-09-11 05:19:00+00:00,179.93,179.95,179.87,179.88,151.10635,2019,9,11
2019-09-11 05:20:00+00:00,179.9,179.97,179.87,179.93,79.27583,2019,9,11
2019-09-11 05:21:00+00:00,179.93,179.99,179.86,179.88,92.52182,2019,9,11
2019-09-11 05:22:00+00:00,179.87,179.91,179.64,179.78,324.98042,2019,9,11
2019-09-11 05:23:00+00:00,179.75,179.75,179.62,179.65,44.28385,2019,9,11
2019-09-11 05:24:00+00:00,179.68,179.7,179.44,179.51,72.99654,2019,9,11
2019-09-11 05:25:00+00:00,179.53,179.75,179.49,179.75,238.83436,2019,9,11
2019-09-11 05:26:00+00:00,179.79,179.94,179.58,179.6,415.30152,2019,9,11
2019-09-11 05:27:00+00:00,179.57,179.8,179.56,179.62,106.34265,2019,9,11
2019-09-11 05:28:00+00:00,179.65,179.74,179.59,179.61,111.60051,2019,9,11
2019-09-11 05:29:00+00:00,179.56,179.6,179.52,179.6,40.55415,2019,9,11
2019-09-11 05:30:00+00:00,179.6,179.69,179.56,179.61,97.46312,2019,9,11
2019-09-11 05:31:00+00:00,179.61,179.61,179.55,179.57,29.32452,2019,9,11
2019-09-11 05:32:00+00:00,179.57,179.66,179.56,179.65,244.73377,2019,9,11
2019-09-11 05:33:00+00:00,179.67,179.69,179.55,179.57,54.75199,2019,9,11
2019-09-11 05:34:00+00:00,179.57,179.62,179.55,179.58,74.80102,2019,9,11
2019-09-11 05:35:00+00:00,179.57,179.62,179.51,179.56,192.16565,2019,9,11
2019-09-11 05:36:00+00:00,179.58,179.58,179.43,179.45,29.1161,2019,9,11
2019-09-11 05:37:00+00:00,179.45,179.46,179.35,179.46,18.74603,2019,9,11
2019-09-11 05:38:00+00:00,179.46,179.5,179.39,179.43,63.09732,2019,9,11
2019-09-11 05:39:00+00:00,179.4,179.47,178.58,179.13,1936.23079,2019,9,11
2019-09-11 05:40:00+00:00,179.15,179.2,178.93,179.17,222.66575,2019,9,11
2019-09-11 05:41:00+00:00,179.17,179.38,179.15,179.15,299.71502,2019,9,11
2019-09-11 05:42:00+00:00,179.15,179.27,179.14,179.27,59.50008,2019,9,11
2019-09-11 05:43:00+00:00,179.23,179.26,179.02,179.17,715.27368,2019,9,11
2019-09-11 05:44:00+00:00,179.19,179.28,178.67,178.71,544.52809,2019,9,11
2019-09-11 05:45:00+00:00,178.73,179.05,178.63,178.8,972.02298,2019,9,11
2019-09-11 05:46:00+00:00,178.79,178.84,178.0,178.52,2584.76247,2019,9,11
2019-09-11 05:47:00+00:00,178.52,178.52,178.04,178.19,779.09001,2019,9,11
2019-09-11 05:48:00+00:00,178.2,178.23,177.36,177.55,2330.46592,2019,9,11
2019-09-11 05:49:00+00:00,177.55,178.08,177.45,177.86,927.52183,2019,9,11
2019-09-11 05:50:00+00:00,177.85,178.07,177.77,177.77,379.60529,2019,9,11
2019-09-11 05:51:00+00:00,177.79,178.42,177.7,178.35,924.90186,2019,9,11
2019-09-11 05:52:00+00:00,178.4,178.9,178.38,178.59,472.23932,2019,9,11
2019-09-11 05:53:00+00:00,178.59,178.81,178.43,178.51,403.21928,2019,9,11
2019-09-11 05:54:00+00:00,178.45,178.66,178.12,178.41,546.4999,2019,9,11
2019-09-11 05:55:00+00:00,178.41,178.62,178.36,178.6,118.76083,2019,9,11
2019-09-11 05:56:00+00:00,178.57,178.6,178.36,178.44,177.5846,2019,9,11
2019-09-11 05:57:00+00:00,178.44,178.77,178.44,178.74,390.00838,2019,9,11
2019-09-11 05:58:00+00:00,178.8,178.91,178.71,178.85,679.80233,2019,9,11
2019-09-11 05:59:00+00:00,178.81,178.89,178.77,178.78,621.31923,2019,9,11
2019-09-11 06:00:00+00:00,178.78,178.93,178.62,178.93,282.62346,2019,9,11
2019-09-11 06:01:00+00:00,178.93,179.1,178.88,179.1,317.20915,2019,9,11
2019-09-11 06:02:00+00:00,179.09,179.11,178.88,178.88,165.22123,2019,9,11
2019-09-11 06:03:00+00:00,178.91,179.0,178.77,178.8,111.55367,2019,9,11
2019-09-11 06:04:00+00:00,178.79,178.79,178.56,178.58,150.05876,2019,9,11
2019-09-11 06:05:00+00:00,178.57,178.61,178.38,178.41,303.72902,2019,9,11
2019-09-11 06:06:00+00:00,178.4,178.45,178.31,178.41,411.25299,2019,9,11
2019-09-11 06:07:00+00:00,178.41,178.44,178.31,178.33,105.70432,2019,9,11
2019-09-11 06:08:00+00:00,178.35,178.55,178.31,178.55,280.70464,2019,9,11
2019-09-11 06:09:00+00:00,178.54,178.55,178.41,178.51,61.03711,2019,9,11
2019-09-11 06:10:00+00:00,178.46,178.49,178.39,178.44,58.35693,2019,9,11
2019-09-11 06:11:00+00:00,178.42,178.49,178.37,178.4,82.7334,2019,9,11
2019-09-11 06:12:00+00:00,178.42,178.52,178.36,178.45,662.54359,2019,9,11
2019-09-11 06:13:00+00:00,178.44,178.54,178.37,178.5,92.67841,2019,9,11
2019-09-11 06:14:00+00:00,178.5,178.53,178.41,178.45,55.5264,2019,9,11
2019-09-11 06:15:00+00:00,178.43,178.51,178.34,178.48,106.33367,2019,9,11
2019-09-11 06:16:00+00:00,178.45,178.53,178.4,178.46,42.62311,2019,9,11
2019-09-11 06:17:00+00:00,178.46,178.47,178.37,178.38,79.53805,2019,9,11
2019-09-11 06:18:00+00:00,178.36,178.39,178.18,178.24,264.38261,2019,9,11
2019-09-11 06:19:00+00:00,178.25,178.37,178.19,178.34,100.11697,2019,9,11
2019-09-11 06:20:00+00:00,178.34,178.35,178.07,178.14,266.58345,2019,9,11
2019-09-11 06:21:00+00:00,178.13,178.23,178.05,178.14,151.04313,2019,9,11
2019-09-11 06:22:00+00:00,178.16,178.22,178.1,178.16,77.02801,2019,9,11
2019-09-11 06:23:00+00:00,178.13,178.13,178.01,178.06,242.10355,2019,9,11
2019-09-11 06:24:00+00:00,178.06,178.12,178.0,178.11,272.68881,2019,9,11
2019-09-11 06:25:00+00:00,178.11,178.14,177.85,177.85,177.61957,2019,9,11
2019-09-11 06:26:00+00:00,177.85,178.09,177.83,177.92,336.83311,2019,9,11
2019-09-11 06:27:00+00:00,177.93,177.99,177.84,177.86,111.54471,2019,9,11
2019-09-11 06:28:00+00:00,177.84,178.07,177.84,178.0,189.70791,2019,9,11
2019-09-11 06:29:00+00:00,177.91,178.0,177.87,177.95,176.12196,2019,9,11
2019-09-11 06:30:00+00:00,177.95,178.05,177.92,178.02,99.98819,2019,9,11
2019-09-11 06:31:00+00:00,178.02,178.4,178.01,178.32,549.89943,2019,9,11
2019-09-11 06:32:00+00:00,178.29,178.38,178.25,178.28,145.27412,2019,9,11
2019-09-11 06:33:00+00:00,178.27,178.34,178.18,178.22,307.34363,2019,9,11
2019-09-11 06:34:00+00:00,178.21,178.22,178.03,178.17,306.9429,2019,9,11
2019-09-11 06:35:00+00:00,178.17,178.38,178.16,178.23,616.16504,2019,9,11
2019-09-11 06:36:00+00:00,178.25,178.29,178.17,178.17,331.95943,2019,9,11
2019-09-11 06:37:00+00:00,178.21,178.26,178.15,178.22,153.7309,2019,9,11
2019-09-11 06:38:00+00:00,178.23,178.28,178.17,178.26,99.7123,2019,9,11
2019-09-11 06:39:00+00:00,178.28,178.48,178.27,178.47,61.3286,2019,9,11
2019-09-11 06:40:00+00:00,178.46,178.49,178.21,178.26,141.937,2019,9,11
2019-09-11 06:41:00+00:00,178.27,178.31,178.0,178.15,691.71566,2019,9,11
2019-09-11 06:42:00+00:00,178.16,178.22,177.96,178.07,190.80766,2019,9,11
2019-09-11 06:43:00+00:00,178.08,178.19,178.04,178.11,177.16708,2019,9,11
2019-09-11 06:44:00+00:00,178.1,178.33,178.07,178.18,144.68212,2019,9,11
2019-09-11 06:45:00+00:00,178.16,178.16,178.08,178.11,70.95666,2019,9,11
2019-09-11 06:46:00+00:00,178.12,178.12,177.96,177.97,152.3361,2019,9,11
2019-09-11 06:47:00+00:00,177.97,178.02,177.9,177.92,92.12034,2019,9,11
2019-09-11 06:48:00+00:00,177.92,178.03,177.75,177.81,529.52882,2019,9,11
2019-09-11 06:49:00+00:00,177.86,177.99,177.82,177.92,244.08499,2019,9,11
2019-09-11 06:50:00+00:00,177.91,177.94,177.69,177.71,113.55863,2019,9,11
2019-09-11 06:51:00+00:00,177.7,177.7,175.39,175.9,4057.46894,2019,9,11
2019-09-11 06:52:00+00:00,175.9,177.56,175.5,177.55,4375.82861,2019,9,11
2019-09-11 06:53:00+00:00,177.41,177.59,177.05,177.34,1965.74201,2019,9,11
2019-09-11 06:54:00+00:00,177.35,178.14,177.29,177.97,1209.05198,2019,9,11
2019-09-11 06:55:00+00:00,177.99,178.28,177.7,178.25,959.83963,2019,9,11
2019-09-11 06:56:00+00:00,178.26,178.92,178.03,178.06,900.90464,2019,9,11
2019-09-11 06:57:00+00:00,178.1,178.39,178.0,178.39,311.23137,2019,9,11
2019-09-11 06:58:00+00:00,178.36,178.81,178.29,178.68,955.71027,2019,9,11
2019-09-11 06:59:00+00:00,178.64,178.72,178.26,178.28,569.06964,2019,9,11
2019-09-11 07:00:00+00:00,178.3,178.77,178.3,178.66,403.53739,2019,9,11
2019-09-11 07:01:00+00:00,178.63,178.67,178.39,178.43,294.22315,2019,9,11
2019-09-11 07:02:00+00:00,178.44,178.51,178.23,178.37,228.65936,2019,9,11
2019-09-11 07:03:00+00:00,178.3,178.45,178.26,178.42,85.96524,2019,9,11
2019-09-11 07:04:00+00:00,178.43,178.5,178.34,178.46,28.51848,2019,9,11
2019-09-11 07:05:00+00:00,178.47,178.74,178.47,178.65,313.34342,2019,9,11
2019-09-11 07:06:00+00:00,178.64,179.03,178.57,178.94,614.78828,2019,9,11
2019-09-11 07:07:00+00:00,178.84,178.86,178.58,178.86,561.69537,2019,9,11
2019-09-11 07:08:00+00:00,178.88,178.98,178.72,178.89,281.71593,2019,9,11
2019-09-11 07:09:00+00:00,178.91,179.13,178.86,179.13,188.38824,2019,9,11
2019-09-11 07:10:00+00:00,179.08,179.09,178.86,178.93,279.95511,2019,9,11
2019-09-11 07:11:00+00:00,178.92,178.92,178.68,178.76,302.44775,2019,9,11
2019-09-11 07:12:00+00:00,178.76,178.85,178.69,178.71,172.85752,2019,9,11
2019-09-11 07:13:00+00:00,178.72,178.87,178.69,178.82,103.14002,2019,9,11
2019-09-11 07:14:00+00:00,178.81,179.06,178.73,179.05,107.82315,2019,9,11
2019-09-11 07:15:00+00:00,179.05,179.08,178.76,178.88,364.33034,2019,9,11
2019-09-11 07:16:00+00:00,178.92,178.96,178.76,178.76,278.03568,2019,9,11
2019-09-11 07:17:00+00:00,178.72,178.77,178.62,178.64,236.16235,2019,9,11
2019-09-11 07:18:00+00:00,178.62,178.72,178.62,178.66,76.76902,2019,9,11
2019-09-11 07:19:00+00:00,178.67,178.86,178.67,178.77,126.62177,2019,9,11
2019-09-11 07:20:00+00:00,178.77,178.81,178.68,178.71,149.50028,2019,9,11
2019-09-11 07:21:00+00:00,178.74,178.79,178.59,178.66,596.32852,2019,9,11
2019-09-11 07:22:00+00:00,178.65,178.65,178.5,178.58,311.19509,2019,9,11
2019-09-11 07:23:00+00:00,178.58,178.61,178.49,178.55,81.24665,2019,9,11
2019-09-11 07:24:00+00:00,178.63,178.64,178.55,178.62,129.18927,2019,9,11
2019-09-11 07:25:00+00:00,178.64,178.67,178.58,178.66,63.02683,2019,9,11
2019-09-11 07:26:00+00:00,178.65,178.72,178.6,178.71,83.98072,2019,9,11
2019-09-11 07:27:00+00:00,178.72,178.87,178.66,178.87,342.41218,2019,9,11
2019-09-11 07:28:00+00:00,178.85,178.86,178.68,178.78,67.63777,2019,9,11
2019-09-11 07:29:00+00:00,178.77,178.81,178.72,178.81,52.98164,2019,9,11
2019-09-11 07:30:00+00:00,178.79,178.79,178.59,178.68,105.68136,2019,9,11
2019-09-11 07:31:00+00:00,178.67,178.75,178.61,178.75,58.69912,2019,9,11
2019-09-11 07:32:00+00:00,178.77,178.95,178.77,178.85,184.01491,2019,9,11
2019-09-11 07:33:00+00:00,178.82,179.01,178.77,178.84,661.83835,2019,9,11
2019-09-11 07:34:00+00:00,178.81,178.96,178.81,178.89,93.76126,2019,9,11
2019-09-11 07:35:00+00:00,178.9,179.06,178.69,178.94,616.7559,2019,9,11
2019-09-11 07:36:00+00:00,179.0,179.01,178.86,178.96,121.45544,2019,9,11
2019-09-11 07:37:00+00:00,178.96,179.05,178.91,178.99,92.05337,2019,9,11
2019-09-11 07:38:00+00:00,178.99,179.09,178.93,179.02,114.74242,2019,9,11
2019-09-11 07:39:00+00:00,179.02,179.08,178.83,178.93,284.36326,2019,9,11
2019-09-11 07:40:00+00:00,178.91,178.91,178.72,178.77,68.83706,2019,9,11
2019-09-11 07:41:00+00:00,178.76,178.79,178.52,178.6,107.4584,2019,9,11
2019-09-11 07:42:00+00:00,178.6,178.86,178.58,178.78,183.38596,2019,9,11
2019-09-11 07:43:00+00:00,178.76,178.76,178.65,178.67,49.17756,2019,9,11
2019-09-11 07:44:00+00:00,178.68,178.68,178.48,178.59,254.36498,2019,9,11
2019-09-11 07:45:00+00:00,178.6,178.8,178.6,178.72,95.36087,2019,9,11
2019-09-11 07:46:00+00:00,178.79,178.85,178.73,178.78,82.26025,2019,9,11
2019-09-11 07:47:00+00:00,178.8,178.82,178.7,178.81,80.64745,2019,9,11
2019-09-11 07:48:00+00:00,178.8,178.84,178.73,178.8,51.9132,2019,9,11
2019-09-11 07:49:00+00:00,178.81,178.86,178.81,178.83,50.87844,2019,9,11
2019-09-11 07:50:00+00:00,178.83,178.84,178.63,178.63,92.68806,2019,9,11
2019-09-11 07:51:00+00:00,178.64,178.67,178.57,178.65,84.78035,2019,9,11
2019-09-11 07:52:00+00:00,178.64,178.66,178.61,178.65,60.44015,2019,9,11
2019-09-11 07:53:00+00:00,178.63,178.64,178.48,178.55,222.51701,2019,9,11
2019-09-11 07:54:00+00:00,178.55,178.63,178.5,178.63,96.15962,2019,9,11
2019-09-11 07:55:00+00:00,178.61,178.62,178.5,178.58,83.35079,2019,9,11
2019-09-11 07:56:00+00:00,178.6,178.79,178.53,178.68,125.74038,2019,9,11
2019-09-11 07:57:00+00:00,178.74,178.83,178.68,178.77,70.51731,2019,9,11
2019-09-11 07:58:00+00:00,178.78,178.98,178.78,178.93,163.31573,2019,9,11
2019-09-11 07:59:00+00:00,178.92,179.12,178.91,179.06,106.73878,2019,9,11
2019-09-11 08:00:00+00:00,179.06,179.3,178.95,179.12,1012.50118,2019,9,11
2019-09-11 08:01:00+00:00,179.11,179.16,179.09,179.16,49.91467,2019,9,11
2019-09-11 08:02:00+00:00,179.14,179.21,179.08,179.08,50.44304,2019,9,11
2019-09-11 08:03:00+00:00,179.1,179.16,179.06,179.15,61.98922,2019,9,11
2019-09-11 08:04:00+00:00,179.16,179.37,179.11,179.32,533.67566,2019,9,11
2019-09-11 08:05:00+00:00,179.34,179.4,179.23,179.23,371.60307,2019,9,11
2019-09-11 08:06:00+00:00,179.24,179.27,179.2,179.24,46.2808,2019,9,11
2019-09-11 08:07:00+00:00,179.22,179.23,178.94,178.96,270.55804,2019,9,11
2019-09-11 08:08:00+00:00,178.97,179.13,178.9,179.03,140.37356,2019,9,11
2019-09-11 08:09:00+00:00,179.05,179.05,178.89,178.96,145.60879,2019,9,11
2019-09-11 08:10:00+00:00,178.96,179.02,178.91,178.94,119.50111,2019,9,11
2019-09-11 08:11:00+00:00,178.95,178.98,178.89,178.94,33.91821,2019,9,11
2019-09-11 08:12:00+00:00,178.94,178.98,178.85,178.85,31.55026,2019,9,11
2019-09-11 08:13:00+00:00,178.85,179.0,178.85,178.98,91.57413,2019,9,11
2019-09-11 08:14:00+00:00,178.97,178.98,178.88,178.9,29.97947,2019,9,11
2019-09-11 08:15:00+00:00,178.93,178.93,178.85,178.86,39.51537,2019,9,11
2019-09-11 08:16:00+00:00,178.85,178.92,178.84,178.92,40.14069,2019,9,11
2019-09-11 08:17:00+00:00,178.9,178.94,178.83,178.84,49.21874,2019,9,11
2019-09-11 08:18:00+00:00,178.85,178.9,178.8,178.84,109.44399,2019,9,11
2019-09-11 08:19:00+00:00,178.87,178.87,178.8,178.82,90.38604,2019,9,11
2019-09-11 08:20:00+00:00,178.81,178.84,178.79,178.8,36.28801,2019,9,11
2019-09-11 08:21:00+00:00,178.82,178.84,178.78,178.79,60.33022,2019,9,11
2019-09-11 08:22:00+00:00,178.77,178.79,178.7,178.74,126.71028,2019,9,11
2019-09-11 08:23:00+00:00,178.74,178.79,178.66,178.71,67.18221,2019,9,11
2019-09-11 08:24:00+00:00,178.73,178.78,178.71,178.75,43.45615,2019,9,11
2019-09-11 08:25:00+00:00,178.77,178.85,178.76,178.82,107.48359,2019,9,11
2019-09-11 08:26:00+00:00,178.81,178.84,178.79,178.8,18.85292,2019,9,11
2019-09-11 08:27:00+00:00,178.8,178.82,178.77,178.82,59.50291,2019,9,11
2019-09-11 08:28:00+00:00,178.81,178.81,178.78,178.8,97.87258,2019,9,11
2019-09-11 08:29:00+00:00,178.78,178.81,178.74,178.76,74.64628,2019,9,11
2019-09-11 08:30:00+00:00,178.75,178.75,178.64,178.64,96.32068,2019,9,11
2019-09-11 08:31:00+00:00,178.6,178.68,178.6,178.68,53.72776,2019,9,11
2019-09-11 08:32:00+00:00,178.68,178.72,178.64,178.67,784.70604,2019,9,11
2019-09-11 08:33:00+00:00,178.67,178.71,178.67,178.69,51.45617,2019,9,11
2019-09-11 08:34:00+00:00,178.69,178.7,178.68,178.69,17.10161,2019,9,11
2019-09-11 08:35:00+00:00,178.7,178.7,178.64,178.68,77.94601,2019,9,11
2019-09-11 08:36:00+00:00,178.69,178.7,178.63,178.7,39.54403,2019,9,11
2019-09-11 08:37:00+00:00,178.69,178.69,178.65,178.66,29.75731,2019,9,11
2019-09-11 08:38:00+00:00,178.67,178.74,178.67,178.74,57.03543,2019,9,11
2019-09-11 08:39:00+00:00,178.73,178.78,178.7,178.75,22.01306,2019,9,11
2019-09-11 08:40:00+00:00,178.75,178.77,178.69,178.7,50.03034,2019,9,11
2019-09-11 08:41:00+00:00,178.69,178.81,178.69,178.81,47.35394,2019,9,11
2019-09-11 08:42:00+00:00,178.83,178.98,178.82,178.95,189.78407,2019,9,11
2019-09-11 08:43:00+00:00,178.94,178.99,178.74,178.82,217.70424,2019,9,11
2019-09-11 08:44:00+00:00,178.82,178.89,178.72,178.85,84.73703,2019,9,11
2019-09-11 08:45:00+00:00,178.84,178.86,178.7,178.7,44.08057,2019,9,11
2019-09-11 08:46:00+00:00,178.69,178.76,178.62,178.73,64.07037,2019,9,11
2019-09-11 08:47:00+00:00,178.74,178.74,178.62,178.63,126.78694,2019,9,11
2019-09-11 08:48:00+00:00,178.62,178.72,178.58,178.59,113.42218,2019,9,11
2019-09-11 08:49:00+00:00,178.58,178.62,178.54,178.59,113.91669,2019,9,11
2019-09-11 08:50:00+00:00,178.6,178.72,178.59,178.63,112.52553,2019,9,11
2019-09-11 08:51:00+00:00,178.63,178.65,178.42,178.45,246.87253,2019,9,11
2019-09-11 08:52:00+00:00,178.45,178.54,178.12,178.28,425.93056,2019,9,11
2019-09-11 08:53:00+00:00,178.28,178.36,178.27,178.35,43.91284,2019,9,11
2019-09-11 08:54:00+00:00,178.3,178.35,178.24,178.35,95.7882,2019,9,11
2019-09-11 08:55:00+00:00,178.36,178.36,178.24,178.24,139.01344,2019,9,11
2019-09-11 08:56:00+00:00,178.22,178.29,178.15,178.19,105.41419,2019,9,11
2019-09-11 08:57:00+00:00,178.29,178.33,178.16,178.21,158.74696,2019,9,11
2019-09-11 08:58:00+00:00,178.22,178.25,178.17,178.22,50.16446,2019,9,11
2019-09-11 08:59:00+00:00,178.14,178.14,177.92,178.03,488.12625,2019,9,11
2019-09-11 09:00:00+00:00,178.02,178.02,177.79,177.83,138.2842,2019,9,11
2019-09-11 09:01:00+00:00,177.83,177.93,177.59,177.88,424.49447,2019,9,11
2019-09-11 09:02:00+00:00,177.9,178.17,177.86,178.16,197.66409,2019,9,11
2019-09-11 09:03:00+00:00,178.16,178.3,178.15,178.21,108.17801,2019,9,11
2019-09-11 09:04:00+00:00,178.22,178.3,178.2,178.29,49.74631,2019,9,11
2019-09-11 09:05:00+00:00,178.29,178.31,178.2,178.31,123.37437,2019,9,11
2019-09-11 09:06:00+00:00,178.3,178.37,178.22,178.26,658.19486,2019,9,11
2019-09-11 09:07:00+00:00,178.3,178.32,178.2,178.25,74.79037,2019,9,11
2019-09-11 09:08:00+00:00,178.25,178.25,178.02,178.04,55.33759,2019,9,11
2019-09-11 09:09:00+00:00,178.11,178.21,178.09,178.1,61.45204,2019,9,11
2019-09-11 09:10:00+00:00,178.11,178.15,178.01,178.04,66.24613,2019,9,11
2019-09-11 09:11:00+00:00,178.07,178.27,177.96,178.26,397.67195,2019,9,11
2019-09-11 09:12:00+00:00,178.26,178.33,178.2,178.29,101.92001,2019,9,11
2019-09-11 09:13:00+00:00,178.23,178.27,178.17,178.19,66.37075,2019,9,11
2019-09-11 09:14:00+00:00,178.23,178.37,178.0,178.24,568.18415,2019,9,11
2019-09-11 09:15:00+00:00,178.22,178.27,178.19,178.2,87.01649,2019,9,11
2019-09-11 09:16:00+00:00,178.2,178.2,178.1,178.16,130.21744,2019,9,11
2019-09-11 09:17:00+00:00,178.14,178.25,178.08,178.22,227.31033,2019,9,11
2019-09-11 09:18:00+00:00,178.22,178.23,178.12,178.19,124.6703,2019,9,11
2019-09-11 09:19:00+00:00,178.17,178.19,178.04,178.11,241.03864,2019,9,11
2019-09-11 09:20:00+00:00,178.09,178.21,178.09,178.16,93.24152,2019,9,11
2019-09-11 09:21:00+00:00,178.14,178.2,178.11,178.2,71.93962,2019,9,11
2019-09-11 09:22:00+00:00,178.21,178.27,178.17,178.26,180.18953,2019,9,11
2019-09-11 09:23:00+00:00,178.25,178.35,178.23,178.32,51.77978,2019,9,11
2019-09-11 09:24:00+00:00,178.34,178.34,178.13,178.13,138.65083,2019,9,11
2019-09-11 09:25:00+00:00,178.13,178.23,178.13,178.18,47.01954,2019,9,11
2019-09-11 09:26:00+00:00,178.18,178.2,178.16,178.2,67.58433,2019,9,11
2019-09-11 09:27:00+00:00,178.17,178.23,178.16,178.2,46.51415,2019,9,11
2019-09-11 09:28:00+00:00,178.21,178.25,178.16,178.22,88.39353,2019,9,11
2019-09-11 09:29:00+00:00,178.2,178.24,178.14,178.19,59.07351,2019,9,11
2019-09-11 09:30:00+00:00,178.19,178.23,178.09,178.19,145.13699,2019,9,11
2019-09-11 09:31:00+00:00,178.19,178.2,178.08,178.09,182.78157,2019,9,11
2019-09-11 09:32:00+00:00,178.12,178.16,178.04,178.07,174.66929,2019,9,11
2019-09-11 09:33:00+00:00,178.08,178.13,178.03,178.07,68.63886,2019,9,11
2019-09-11 09:34:00+00:00,178.08,178.08,177.93,177.93,113.35545,2019,9,11
2019-09-11 09:35:00+00:00,177.92,177.94,177.79,177.82,255.61643,2019,9,11
2019-09-11 09:36:00+00:00,177.82,177.89,177.77,177.78,140.76469,2019,9,11
2019-09-11 09:37:00+00:00,177.81,177.93,177.8,177.93,185.58911,2019,9,11
2019-09-11 09:38:00+00:00,177.93,177.93,177.85,177.9,54.4813,2019,9,11
2019-09-11 09:39:00+00:00,177.9,178.06,177.83,178.06,201.24652,2019,9,11
2019-09-11 09:40:00+00:00,178.04,178.06,177.82,177.83,147.76493,2019,9,11
2019-09-11 09:41:00+00:00,177.82,177.99,177.82,177.95,132.37454,2019,9,11
2019-09-11 09:42:00+00:00,177.96,178.04,177.94,178.03,77.88337,2019,9,11
2019-09-11 09:43:00+00:00,178.05,178.16,178.03,178.08,221.24899,2019,9,11
2019-09-11 09:44:00+00:00,178.16,178.18,178.09,178.11,40.006,2019,9,11
2019-09-11 09:45:00+00:00,178.07,178.15,178.07,178.14,38.88954,2019,9,11
2019-09-11 09:46:00+00:00,178.14,178.23,178.12,178.13,62.8855,2019,9,11
2019-09-11 09:47:00+00:00,178.19,178.24,178.15,178.22,67.27644,2019,9,11
2019-09-11 09:48:00+00:00,178.23,178.24,178.2,178.23,19.69877,2019,9,11
2019-09-11 09:49:00+00:00,178.22,178.23,178.08,178.12,58.12521,2019,9,11
2019-09-11 09:50:00+00:00,178.12,178.16,178.01,178.16,161.13018,2019,9,11
2019-09-11 09:51:00+00:00,178.14,178.14,178.06,178.07,56.68298,2019,9,11
2019-09-11 09:52:00+00:00,178.07,178.25,178.06,178.18,132.85148,2019,9,11
2019-09-11 09:53:00+00:00,178.18,178.19,178.09,178.16,119.33296,2019,9,11
2019-09-11 09:54:00+00:00,178.12,178.18,178.05,178.06,80.19213,2019,9,11
2019-09-11 09:55:00+00:00,178.06,178.2,178.01,178.2,146.92247,2019,9,11
2019-09-11 09:56:00+00:00,178.19,178.27,178.18,178.24,60.68299,2019,9,11
2019-09-11 09:57:00+00:00,178.24,178.25,178.06,178.15,121.65341,2019,9,11
2019-09-11 09:58:00+00:00,178.16,178.2,178.08,178.13,48.36178,2019,9,11
2019-09-11 09:59:00+00:00,178.15,178.18,178.07,178.16,154.99252,2019,9,11
2019-09-11 10:00:00+00:00,178.18,178.2,178.05,178.08,151.89638,2019,9,11
2019-09-11 10:01:00+00:00,178.08,178.2,178.07,178.17,53.87909,2019,9,11
2019-09-11 10:02:00+00:00,178.17,178.22,178.14,178.14,100.89328,2019,9,11
2019-09-11 10:03:00+00:00,178.17,178.37,178.16,178.36,248.98917,2019,9,11
2019-09-11 10:04:00+00:00,178.37,178.74,178.35,178.66,308.83502,2019,9,11
2019-09-11 10:05:00+00:00,178.66,178.92,178.59,178.87,113.01909,2019,9,11
2019-09-11 10:06:00+00:00,178.86,179.1,178.84,179.03,173.80654,2019,9,11
2019-09-11 10:07:00+00:00,179.03,179.13,178.81,178.98,513.50775,2019,9,11
2019-09-11 10:08:00+00:00,178.97,179.22,178.92,179.07,528.09245,2019,9,11
2019-09-11 10:09:00+00:00,179.07,179.26,178.94,179.13,246.81213,2019,9,11
2019-09-11 10:10:00+00:00,179.13,179.17,179.02,179.07,231.12996,2019,9,11
2019-09-11 10:11:00+00:00,179.07,179.09,178.96,178.97,146.114,2019,9,11
2019-09-11 10:12:00+00:00,178.97,179.01,178.9,178.96,75.72764,2019,9,11
2019-09-11 10:13:00+00:00,178.94,178.96,178.91,178.94,16.37815,2019,9,11
2019-09-11 10:14:00+00:00,178.93,179.08,178.93,179.06,47.61421,2019,9,11
2019-09-11 10:15:00+00:00,179.07,179.12,179.04,179.11,67.73369,2019,9,11
