timestamp,open,high,low,close,volume,year,month,day
2020-04-11 05:09:00+00:00,159.57,159.8,159.57,159.79,403.59961,2020,4,11
2020-04-11 05:10:00+00:00,159.79,159.9,159.78,159.84,195.39405,2020,4,11
2020-04-11 05:11:00+00:00,159.85,159.96,159.82,159.94,77.27602,2020,4,11
2020-04-11 05:12:00+00:00,159.94,160.0,159.93,159.93,169.01942,2020,4,11
2020-04-11 05:13:00+00:00,159.93,159.97,159.74,159.9,481.02835,2020,4,11
2020-04-11 05:14:00+00:00,159.91,160.0,159.89,160.0,228.40411,2020,4,11
2020-04-11 05:15:00+00:00,159.97,160.15,159.95,160.14,319.84465,2020,4,11
2020-04-11 05:16:00+00:00,160.13,160.16,160.04,160.09,177.80519,2020,4,11
2020-04-11 05:17:00+00:00,160.09,160.23,160.09,160.14,324.72616,2020,4,11
2020-04-11 05:18:00+00:00,160.14,160.19,159.91,159.93,353.19397,2020,4,11
2020-04-11 05:19:00+00:00,159.94,160.06,159.9,160.0,148.982,2020,4,11
2020-04-11 05:20:00+00:00,160.0,160.04,159.89,159.89,345.49422,2020,4,11
2020-04-11 05:21:00+00:00,159.89,160.05,159.86,160.05,248.60721,2020,4,11
2020-04-11 05:22:00+00:00,160.04,160.16,160.02,160.1,300.95171,2020,4,11
2020-04-11 05:23:00+00:00,160.1,160.18,159.97,159.99,864.26584,2020,4,11
2020-04-11 05:24:00+00:00,159.99,160.08,159.92,160.03,328.58429,2020,4,11
2020-04-11 05:25:00+00:00,160.05,160.11,160.0,160.11,166.58664,2020,4,11
2020-04-11 05:26:00+00:00,160.11,160.11,159.99,160.1,200.29274,2020,4,11
2020-04-11 05:27:00+00:00,160.11,160.27,160.11,160.13,357.10577,2020,4,11
2020-04-11 05:28:00+00:00,160.13,160.21,160.09,160.2,142.65132,2020,4,11
2020-04-11 05:29:00+00:00,160.21,160.23,160.19,160.22,134.64575,2020,4,11
2020-04-11 05:30:00+00:00,160.23,160.39,160.21,160.38,330.59731,2020,4,11
2020-04-11 05:31:00+00:00,160.36,160.42,160.25,160.28,493.52185,2020,4,11
2020-04-11 05:32:00+00:00,160.28,160.33,160.24,160.28,159.57325,2020,4,11
2020-04-11 05:33:00+00:00,160.25,160.25,160.16,160.21,211.84387,2020,4,11
2020-04-11 05:34:00+00:00,160.2,160.3,160.16,160.28,399.69036,2020,4,11
2020-04-11 05:35:00+00:00,160.28,160.35,160.13,160.32,699.38906,2020,4,11
2020-04-11 05:36:00+00:00,160.35,160.45,160.2,160.24,400.95485,2020,4,11
2020-04-11 05:37:00+00:00,160.27,160.55,160.27,160.54,1240.3158,2020,4,11
2020-04-11 05:38:00+00:00,160.54,160.8,160.51,160.54,985.96144,2020,4,11
2020-04-11 05:39:00+00:00,160.54,160.66,160.41,160.48,444.9418,2020,4,11
2020-04-11 05:40:00+00:00,160.48,160.62,160.42,160.5,836.08947,2020,4,11
2020-04-11 05:41:00+00:00,160.49,160.78,160.49,160.73,640.86268,2020,4,11
2020-04-11 05:42:00+00:00,160.77,160.81,160.55,160.62,916.88346,2020,4,11
2020-04-11 05:43:00+00:00,160.62,160.7,160.5,160.51,261.05825,2020,4,11
2020-04-11 05:44:00+00:00,160.51,160.6,160.45,160.45,140.92543,2020,4,11
2020-04-11 05:45:00+00:00,160.46,160.5,160.42,160.45,176.35265,2020,4,11
2020-04-11 05:46:00+00:00,160.45,160.62,160.45,160.49,153.30019,2020,4,11
2020-04-11 05:47:00+00:00,160.5,160.54,160.4,160.41,110.91541,2020,4,11
2020-04-11 05:48:00+00:00,160.4,160.48,160.25,160.36,468.5753,2020,4,11
2020-04-11 05:49:00+00:00,160.36,160.4,160.28,160.29,655.59104,2020,4,11
2020-04-11 05:50:00+00:00,160.28,160.52,160.28,160.42,400.68185,2020,4,11
2020-04-11 05:51:00+00:00,160.42,160.58,160.42,160.53,186.22921,2020,4,11
2020-04-11 05:52:00+00:00,160.52,160.64,160.47,160.64,473.89546,2020,4,11
2020-04-11 05:53:00+00:00,160.65,160.66,160.47,160.48,1023.67975,2020,4,11
2020-04-11 05:54:00+00:00,160.46,160.67,160.46,160.64,116.56434,2020,4,11
2020-04-11 05:55:00+00:00,160.66,160.71,160.62,160.62,222.46068,2020,4,11
2020-04-11 05:56:00+00:00,160.62,160.74,160.54,160.68,291.01022,2020,4,11
2020-04-11 05:57:00+00:00,160.66,160.78,160.66,160.74,1104.48627,2020,4,11
2020-04-11 05:58:00+00:00,160.74,160.8,160.66,160.75,726.18714,2020,4,11
2020-04-11 05:59:00+00:00,160.75,160.76,160.73,160.73,277.82119,2020,4,11
2020-04-11 06:00:00+00:00,160.74,160.92,160.64,160.65,955.35876,2020,4,11
2020-04-11 06:01:00+00:00,160.64,160.71,160.6,160.69,98.52177,2020,4,11
2020-04-11 06:02:00+00:00,160.7,160.73,160.69,160.72,286.1145,2020,4,11
2020-04-11 06:03:00+00:00,160.72,160.73,160.53,160.55,477.19935,2020,4,11
2020-04-11 06:04:00+00:00,160.55,160.69,160.55,160.58,168.35309,2020,4,11
2020-04-11 06:05:00+00:00,160.58,160.62,160.53,160.54,185.26515,2020,4,11
2020-04-11 06:06:00+00:00,160.55,160.72,160.54,160.72,659.80338,2020,4,11
2020-04-11 06:07:00+00:00,160.72,160.73,160.66,160.68,579.07454,2020,4,11
2020-04-11 06:08:00+00:00,160.68,160.77,160.68,160.74,336.62955,2020,4,11
2020-04-11 06:09:00+00:00,160.75,160.78,160.74,160.74,170.50204,2020,4,11
2020-04-11 06:10:00+00:00,160.74,160.89,160.74,160.89,241.8472,2020,4,11
2020-04-11 06:11:00+00:00,160.88,160.88,160.8,160.85,218.87293,2020,4,11
2020-04-11 06:12:00+00:00,160.86,160.88,160.83,160.84,206.69803,2020,4,11
2020-04-11 06:13:00+00:00,160.85,160.85,160.61,160.84,455.43453,2020,4,11
2020-04-11 06:14:00+00:00,160.84,160.85,160.6,160.64,810.98183,2020,4,11
2020-04-11 06:15:00+00:00,160.64,160.8,160.63,160.79,876.62863,2020,4,11
2020-04-11 06:16:00+00:00,160.77,160.88,160.77,160.87,167.70455,2020,4,11
2020-04-11 06:17:00+00:00,160.84,160.87,160.61,160.69,233.95666,2020,4,11
2020-04-11 06:18:00+00:00,160.68,160.86,160.66,160.83,200.43908,2020,4,11
2020-04-11 06:19:00+00:00,160.83,160.9,160.71,160.8,711.02971,2020,4,11
2020-04-11 06:20:00+00:00,160.82,160.85,160.79,160.83,177.24558,2020,4,11
2020-04-11 06:21:00+00:00,160.82,161.0,160.82,160.91,1406.9632,2020,4,11
2020-04-11 06:22:00+00:00,160.92,160.92,160.78,160.84,620.0408,2020,4,11
2020-04-11 06:23:00+00:00,160.82,160.89,160.8,160.89,311.62151,2020,4,11
2020-04-11 06:24:00+00:00,160.9,160.93,160.87,160.93,188.11318,2020,4,11
2020-04-11 06:25:00+00:00,160.93,160.95,160.8,160.85,523.54209,2020,4,11
2020-04-11 06:26:00+00:00,160.85,160.95,160.65,160.8,474.13524,2020,4,11
2020-04-11 06:27:00+00:00,160.7,160.74,160.61,160.63,265.10261,2020,4,11
2020-04-11 06:28:00+00:00,160.61,160.73,160.6,160.68,172.92385,2020,4,11
2020-04-11 06:29:00+00:00,160.68,160.73,160.61,160.73,242.29703,2020,4,11
2020-04-11 06:30:00+00:00,160.73,160.74,160.42,160.48,468.3637,2020,4,11
2020-04-11 06:31:00+00:00,160.45,160.53,160.41,160.42,280.31228,2020,4,11
2020-04-11 06:32:00+00:00,160.42,160.5,160.35,160.5,398.0573,2020,4,11
2020-04-11 06:33:00+00:00,160.5,160.57,160.24,160.26,764.74939,2020,4,11
2020-04-11 06:34:00+00:00,160.26,160.31,159.81,160.15,1217.46978,2020,4,11
2020-04-11 06:35:00+00:00,160.1,160.18,160.04,160.07,237.79026,2020,4,11
2020-04-11 06:36:00+00:00,160.07,160.13,159.98,160.01,188.03613,2020,4,11
2020-04-11 06:37:00+00:00,159.98,160.12,159.91,160.12,152.68896,2020,4,11
2020-04-11 06:38:00+00:00,160.11,160.12,160.0,160.05,453.86621,2020,4,11
2020-04-11 06:39:00+00:00,160.03,160.14,159.98,160.11,131.95727,2020,4,11
2020-04-11 06:40:00+00:00,160.14,160.34,160.11,160.18,526.40412,2020,4,11
2020-04-11 06:41:00+00:00,160.19,160.39,160.18,160.26,256.29405,2020,4,11
2020-04-11 06:42:00+00:00,160.3,160.33,160.13,160.16,306.80567,2020,4,11
2020-04-11 06:43:00+00:00,160.12,160.13,159.94,160.02,338.20728,2020,4,11
2020-04-11 06:44:00+00:00,160.0,160.0,159.93,159.94,223.08007,2020,4,11
2020-04-11 06:45:00+00:00,159.93,160.06,159.9,159.96,712.70711,2020,4,11
2020-04-11 06:46:00+00:00,159.96,160.12,159.96,160.01,369.48952,2020,4,11
2020-04-11 06:47:00+00:00,160.01,160.19,159.99,160.17,185.49757,2020,4,11
2020-04-11 06:48:00+00:00,160.18,160.33,160.15,160.33,262.66938,2020,4,11
2020-04-11 06:49:00+00:00,160.33,160.39,160.27,160.29,196.46475,2020,4,11
2020-04-11 06:50:00+00:00,160.3,160.32,160.21,160.22,101.61231,2020,4,11
2020-04-11 06:51:00+00:00,160.21,160.33,160.17,160.29,289.28149,2020,4,11
2020-04-11 06:52:00+00:00,160.27,160.47,160.27,160.44,304.98952,2020,4,11
2020-04-11 06:53:00+00:00,160.44,160.44,160.22,160.22,408.38386,2020,4,11
2020-04-11 06:54:00+00:00,160.24,160.32,160.2,160.21,188.87099,2020,4,11
2020-04-11 06:55:00+00:00,160.21,160.39,160.21,160.29,136.76801,2020,4,11
2020-04-11 06:56:00+00:00,160.33,160.35,160.12,160.12,172.62632,2020,4,11
2020-04-11 06:57:00+00:00,160.09,160.18,160.08,160.14,192.84442,2020,4,11
2020-04-11 06:58:00+00:00,160.11,160.29,160.11,160.24,160.73891,2020,4,11
2020-04-11 06:59:00+00:00,160.27,160.36,160.22,160.31,613.954,2020,4,11
2020-04-11 07:00:00+00:00,160.3,160.33,159.95,159.95,1143.18012,2020,4,11
2020-04-11 07:01:00+00:00,159.95,159.95,159.83,159.86,389.70802,2020,4,11
2020-04-11 07:02:00+00:00,159.87,159.9,158.87,159.51,6629.13357,2020,4,11
2020-04-11 07:03:00+00:00,159.51,159.73,159.5,159.57,901.30226,2020,4,11
2020-04-11 07:04:00+00:00,159.57,159.69,159.44,159.69,1425.27247,2020,4,11
2020-04-11 07:05:00+00:00,159.67,159.67,159.31,159.47,593.5386,2020,4,11
2020-04-11 07:06:00+00:00,159.47,159.47,159.2,159.24,1432.81054,2020,4,11
2020-04-11 07:07:00+00:00,159.25,159.29,159.01,159.22,979.45825,2020,4,11
2020-04-11 07:08:00+00:00,159.22,159.25,158.8,158.98,1285.28027,2020,4,11
2020-04-11 07:09:00+00:00,158.99,159.18,158.83,159.0,1169.79125,2020,4,11
2020-04-11 07:10:00+00:00,159.01,159.12,158.95,158.96,423.20794,2020,4,11
2020-04-11 07:11:00+00:00,158.99,159.2,158.97,159.18,472.79821,2020,4,11
2020-04-11 07:12:00+00:00,159.2,159.54,159.16,159.52,764.83027,2020,4,11
2020-04-11 07:13:00+00:00,159.52,159.52,159.2,159.23,505.24077,2020,4,11
2020-04-11 07:14:00+00:00,159.23,159.27,159.07,159.26,241.78165,2020,4,11
2020-04-11 07:15:00+00:00,159.28,159.43,159.24,159.32,522.05803,2020,4,11
2020-04-11 07:16:00+00:00,159.37,159.43,159.23,159.26,484.09071,2020,4,11
2020-04-11 07:17:00+00:00,159.26,159.29,159.11,159.15,528.33413,2020,4,11
2020-04-11 07:18:00+00:00,159.15,159.21,159.07,159.07,293.24454,2020,4,11
2020-04-11 07:19:00+00:00,159.06,159.18,158.83,158.83,743.55574,2020,4,11
2020-04-11 07:20:00+00:00,158.85,158.85,158.62,158.76,699.38506,2020,4,11
2020-04-11 07:21:00+00:00,158.77,158.78,158.61,158.67,676.36326,2020,4,11
2020-04-11 07:22:00+00:00,158.64,158.83,158.5,158.82,1109.21806,2020,4,11
2020-04-11 07:23:00+00:00,158.81,158.82,158.63,158.7,399.93419,2020,4,11
2020-04-11 07:24:00+00:00,158.7,158.74,158.6,158.62,457.27166,2020,4,11
2020-04-11 07:25:00+00:00,158.61,158.69,158.61,158.65,214.04347,2020,4,11
2020-04-11 07:26:00+00:00,158.64,158.67,158.55,158.65,1717.19152,2020,4,11
2020-04-11 07:27:00+00:00,158.64,158.68,158.64,158.67,176.81735,2020,4,11
2020-04-11 07:28:00+00:00,158.67,158.67,158.26,158.4,2085.34224,2020,4,11
2020-04-11 07:29:00+00:00,158.36,158.36,158.0,158.27,1222.41949,2020,4,11
2020-04-11 07:30:00+00:00,158.23,158.25,157.97,158.13,1737.42693,2020,4,11
2020-04-11 07:31:00+00:00,158.14,158.17,157.99,158.05,862.31424,2020,4,11
2020-04-11 07:32:00+00:00,158.05,158.42,158.04,158.22,846.51414,2020,4,11
2020-04-11 07:33:00+00:00,158.26,158.34,158.22,158.25,296.55499,2020,4,11
2020-04-11 07:34:00+00:00,158.3,158.54,158.3,158.53,749.13693,2020,4,11
2020-04-11 07:35:00+00:00,158.52,158.83,158.52,158.69,879.81987,2020,4,11
2020-04-11 07:36:00+00:00,158.69,158.92,158.69,158.84,750.3732,2020,4,11
2020-04-11 07:37:00+00:00,158.8,158.87,158.69,158.87,660.39476,2020,4,11
2020-04-11 07:38:00+00:00,158.84,158.87,158.65,158.67,537.26057,2020,4,11
2020-04-11 07:39:00+00:00,158.67,158.69,158.5,158.5,563.96116,2020,4,11
2020-04-11 07:40:00+00:00,158.49,158.63,158.4,158.49,800.08389,2020,4,11
2020-04-11 07:41:00+00:00,158.48,158.66,158.48,158.56,163.85954,2020,4,11
2020-04-11 07:42:00+00:00,158.54,158.64,158.5,158.64,162.06189,2020,4,11
2020-04-11 07:43:00+00:00,158.64,158.65,158.57,158.59,212.6857,2020,4,11
2020-04-11 07:44:00+00:00,158.59,158.73,158.58,158.71,416.51751,2020,4,11
2020-04-11 07:45:00+00:00,158.72,158.82,158.66,158.77,315.41682,2020,4,11
2020-04-11 07:46:00+00:00,158.76,158.95,158.75,158.92,251.76723,2020,4,11
2020-04-11 07:47:00+00:00,158.94,158.95,158.83,158.95,134.80952,2020,4,11
2020-04-11 07:48:00+00:00,158.93,159.0,158.9,158.98,264.61869,2020,4,11
2020-04-11 07:49:00+00:00,158.95,159.06,158.93,159.03,166.66538,2020,4,11
2020-04-11 07:50:00+00:00,159.03,159.04,158.69,158.7,799.22708,2020,4,11
2020-04-11 07:51:00+00:00,158.69,158.82,158.69,158.69,241.65872,2020,4,11
2020-04-11 07:52:00+00:00,158.69,158.73,158.65,158.71,271.06769,2020,4,11
2020-04-11 07:53:00+00:00,158.71,158.72,158.63,158.65,200.66309,2020,4,11
2020-04-11 07:54:00+00:00,158.64,158.65,158.55,158.57,210.39539,2020,4,11
2020-04-11 07:55:00+00:00,158.56,158.86,158.55,158.83,532.37166,2020,4,11
2020-04-11 07:56:00+00:00,158.84,159.01,158.8,158.95,754.95165,2020,4,11
2020-04-11 07:57:00+00:00,158.92,158.97,158.84,158.91,231.18011,2020,4,11
2020-04-11 07:58:00+00:00,158.91,158.91,158.7,158.71,202.6478,2020,4,11
2020-04-11 07:59:00+00:00,158.66,158.71,158.63,158.67,65.10654,2020,4,11
2020-04-11 08:00:00+00:00,158.65,158.68,158.45,158.45,280.21915,2020,4,11
2020-04-11 08:01:00+00:00,158.44,158.52,158.42,158.51,200.47362,2020,4,11
2020-04-11 08:02:00+00:00,158.52,158.52,158.33,158.48,587.36895,2020,4,11
2020-04-11 08:03:00+00:00,158.5,158.52,158.38,158.52,227.80681,2020,4,11
2020-04-11 08:04:00+00:00,158.55,158.71,158.53,158.61,467.77188,2020,4,11
2020-04-11 08:05:00+00:00,158.59,158.6,158.42,158.42,81.57246,2020,4,11
2020-04-11 08:06:00+00:00,158.41,158.43,158.26,158.3,406.46721,2020,4,11
2020-04-11 08:07:00+00:00,158.28,158.3,158.19,158.28,329.06975,2020,4,11
2020-04-11 08:08:00+00:00,158.3,158.42,158.27,158.33,301.78613,2020,4,11
2020-04-11 08:09:00+00:00,158.33,158.62,158.33,158.61,207.93125,2020,4,11
2020-04-11 08:10:00+00:00,158.63,158.63,158.49,158.56,128.54986,2020,4,11
2020-04-11 08:11:00+00:00,158.59,158.71,158.57,158.67,79.69489,2020,4,11
2020-04-11 08:12:00+00:00,158.66,158.85,158.66,158.84,212.8868,2020,4,11
2020-04-11 08:13:00+00:00,158.82,158.84,158.7,158.73,584.96598,2020,4,11
2020-04-11 08:14:00+00:00,158.76,158.81,158.66,158.79,581.7187,2020,4,11
2020-04-11 08:15:00+00:00,158.79,158.88,158.78,158.87,157.66025,2020,4,11
2020-04-11 08:16:00+00:00,158.86,158.87,158.74,158.74,247.01524,2020,4,11
2020-04-11 08:17:00+00:00,158.74,158.76,158.69,158.74,274.05176,2020,4,11
2020-04-11 08:18:00+00:00,158.74,158.84,158.7,158.84,197.57826,2020,4,11
2020-04-11 08:19:00+00:00,158.83,158.85,158.71,158.78,185.64784,2020,4,11
2020-04-11 08:20:00+00:00,158.79,158.8,158.75,158.75,126.50786,2020,4,11
2020-04-11 08:21:00+00:00,158.75,158.79,158.62,158.64,438.95759,2020,4,11
2020-04-11 08:22:00+00:00,158.64,158.67,158.62,158.66,208.71013,2020,4,11
2020-04-11 08:23:00+00:00,158.65,158.89,158.63,158.83,696.75075,2020,4,11
2020-04-11 08:24:00+00:00,158.83,158.92,158.83,158.89,102.03046,2020,4,11
2020-04-11 08:25:00+00:00,158.92,159.0,158.89,158.9,446.65801,2020,4,11
2020-04-11 08:26:00+00:00,158.9,158.96,158.82,158.83,188.5323,2020,4,11
2020-04-11 08:27:00+00:00,158.84,158.99,158.76,158.99,238.17241,2020,4,11
2020-04-11 08:28:00+00:00,158.97,159.25,158.97,159.09,461.19682,2020,4,11
2020-04-11 08:29:00+00:00,159.09,159.21,159.08,159.13,202.41784,2020,4,11
2020-04-11 08:30:00+00:00,159.13,159.28,159.09,159.28,1031.69221,2020,4,11
2020-04-11 08:31:00+00:00,159.28,159.3,159.21,159.3,244.91074,2020,4,11
2020-04-11 08:32:00+00:00,159.29,159.38,159.27,159.28,385.18827,2020,4,11
2020-04-11 08:33:00+00:00,159.28,159.41,159.24,159.26,363.32719,2020,4,11
2020-04-11 08:34:00+00:00,159.26,159.32,159.22,159.31,153.52581,2020,4,11
2020-04-11 08:35:00+00:00,159.28,159.35,159.18,159.21,219.64619,2020,4,11
2020-04-11 08:36:00+00:00,159.21,159.3,159.2,159.3,135.67263,2020,4,11
2020-04-11 08:37:00+00:00,159.26,159.27,159.02,159.08,471.43662,2020,4,11
2020-04-11 08:38:00+00:00,159.08,159.17,159.08,159.12,34.14024,2020,4,11
2020-04-11 08:39:00+00:00,159.16,159.22,159.08,159.22,345.45444,2020,4,11
2020-04-11 08:40:00+00:00,159.23,159.38,159.23,159.38,130.23069,2020,4,11
2020-04-11 08:41:00+00:00,159.38,159.42,159.36,159.36,98.35823,2020,4,11
2020-04-11 08:42:00+00:00,159.39,159.39,159.15,159.17,419.45415,2020,4,11
2020-04-11 08:43:00+00:00,159.16,159.23,159.08,159.08,247.14394,2020,4,11
2020-04-11 08:44:00+00:00,159.06,159.12,158.89,158.97,865.51776,2020,4,11
2020-04-11 08:45:00+00:00,158.99,158.99,158.83,158.87,450.71202,2020,4,11
2020-04-11 08:46:00+00:00,158.86,158.92,158.73,158.73,263.22107,2020,4,11
2020-04-11 08:47:00+00:00,158.77,158.83,158.72,158.72,267.91622,2020,4,11
2020-04-11 08:48:00+00:00,158.73,158.8,158.7,158.74,352.25731,2020,4,11
2020-04-11 08:49:00+00:00,158.74,158.8,158.72,158.76,117.30024,2020,4,11
2020-04-11 08:50:00+00:00,158.78,158.94,158.77,158.87,306.72259,2020,4,11
2020-04-11 08:51:00+00:00,158.84,158.89,158.78,158.82,72.24371,2020,4,11
2020-04-11 08:52:00+00:00,158.83,158.84,158.74,158.83,237.05111,2020,4,11
2020-04-11 08:53:00+00:00,158.83,158.89,158.83,158.88,116.20745,2020,4,11
2020-04-11 08:54:00+00:00,158.88,158.9,158.57,158.61,348.26029,2020,4,11
2020-04-11 08:55:00+00:00,158.6,158.68,158.54,158.6,292.29018,2020,4,11
2020-04-11 08:56:00+00:00,158.61,158.66,158.47,158.47,259.11869,2020,4,11
2020-04-11 08:57:00+00:00,158.47,158.57,158.45,158.48,143.20347,2020,4,11
2020-04-11 08:58:00+00:00,158.5,158.62,158.43,158.6,408.53351,2020,4,11
2020-04-11 08:59:00+00:00,158.62,158.83,158.62,158.83,473.95335,2020,4,11
2020-04-11 09:00:00+00:00,158.85,158.88,158.58,158.58,387.63433,2020,4,11
2020-04-11 09:01:00+00:00,158.6,158.66,158.47,158.53,341.5541,2020,4,11
2020-04-11 09:02:00+00:00,158.54,158.75,158.51,158.67,240.76209,2020,4,11
2020-04-11 09:03:00+00:00,158.68,158.68,158.57,158.61,85.11298,2020,4,11
2020-04-11 09:04:00+00:00,158.63,158.73,158.62,158.66,91.15592,2020,4,11
2020-04-11 09:05:00+00:00,158.68,158.75,158.65,158.7,130.96317,2020,4,11
2020-04-11 09:06:00+00:00,158.69,158.85,158.69,158.77,288.46371,2020,4,11
2020-04-11 09:07:00+00:00,158.77,158.86,158.7,158.78,508.27916,2020,4,11
2020-04-11 09:08:00+00:00,158.82,158.83,158.68,158.76,364.14728,2020,4,11
2020-04-11 09:09:00+00:00,158.77,158.77,158.12,158.54,2385.67701,2020,4,11
2020-04-11 09:10:00+00:00,158.54,158.55,158.39,158.45,285.03324,2020,4,11
2020-04-11 09:11:00+00:00,158.5,158.55,158.41,158.45,50.74507,2020,4,11
2020-04-11 09:12:00+00:00,158.44,158.44,158.39,158.42,35.28622,2020,4,11
2020-04-11 09:13:00+00:00,158.42,158.45,158.37,158.37,107.00088,2020,4,11
2020-04-11 09:14:00+00:00,158.38,158.43,158.26,158.41,215.40935,2020,4,11
2020-04-11 09:15:00+00:00,158.41,158.41,158.32,158.4,201.7642,2020,4,11
2020-04-11 09:16:00+00:00,158.39,158.45,158.34,158.4,418.78935,2020,4,11
2020-04-11 09:17:00+00:00,158.41,158.56,158.41,158.52,420.53201,2020,4,11
2020-04-11 09:18:00+00:00,158.53,158.57,158.5,158.55,191.10905,2020,4,11
2020-04-11 09:19:00+00:00,158.55,158.6,158.44,158.46,405.10232,2020,4,11
2020-04-11 09:20:00+00:00,158.44,158.58,158.44,158.58,165.71492,2020,4,11
2020-04-11 09:21:00+00:00,158.59,158.59,158.36,158.39,419.77165,2020,4,11
2020-04-11 09:22:00+00:00,158.39,158.51,158.37,158.39,99.37499,2020,4,11
2020-04-11 09:23:00+00:00,158.39,158.41,158.33,158.37,111.0981,2020,4,11
2020-04-11 09:24:00+00:00,158.36,158.37,158.29,158.33,139.58133,2020,4,11
2020-04-11 09:25:00+00:00,158.33,158.36,158.27,158.28,283.16237,2020,4,11
2020-04-11 09:26:00+00:00,158.28,158.29,158.18,158.24,550.11817,2020,4,11
2020-04-11 09:27:00+00:00,158.24,158.24,157.9,158.03,1251.4061,2020,4,11
2020-04-11 09:28:00+00:00,158.0,158.13,157.9,158.0,438.75118,2020,4,11
2020-04-11 09:29:00+00:00,157.99,158.0,157.78,157.82,743.80929,2020,4,11
2020-04-11 09:30:00+00:00,157.82,158.09,157.77,158.06,700.31447,2020,4,11
2020-04-11 09:31:00+00:00,158.06,158.26,158.01,158.02,361.08701,2020,4,11
2020-04-11 09:32:00+00:00,158.08,158.15,157.91,157.91,382.1476,2020,4,11
2020-04-11 09:33:00+00:00,157.92,158.08,157.87,158.03,285.58196,2020,4,11
2020-04-11 09:34:00+00:00,158.02,158.14,158.0,158.0,186.25701,2020,4,11
2020-04-11 09:35:00+00:00,158.01,158.01,157.84,157.85,232.55343,2020,4,11
2020-04-11 09:36:00+00:00,157.89,157.9,157.73,157.75,314.71568,2020,4,11
2020-04-11 09:37:00+00:00,157.78,158.0,157.74,157.99,1210.38809,2020,4,11
2020-04-11 09:38:00+00:00,157.98,158.06,157.91,157.91,407.2063,2020,4,11
2020-04-11 09:39:00+00:00,157.94,157.96,157.82,157.86,173.74291,2020,4,11
2020-04-11 09:40:00+00:00,157.85,157.85,157.6,157.71,624.223,2020,4,11
2020-04-11 09:41:00+00:00,157.72,157.81,157.62,157.76,424.66909,2020,4,11
2020-04-11 09:42:00+00:00,157.72,157.8,157.65,157.78,566.80938,2020,4,11
2020-04-11 09:43:00+00:00,157.74,157.8,157.63,157.67,322.22024,2020,4,11
2020-04-11 09:44:00+00:00,157.68,157.9,157.66,157.78,798.63532,2020,4,11
2020-04-11 09:45:00+00:00,157.79,157.85,157.73,157.73,499.50995,2020,4,11
2020-04-11 09:46:00+00:00,157.72,157.72,157.64,157.69,748.71974,2020,4,11
2020-04-11 09:47:00+00:00,157.7,157.85,157.64,157.83,791.0497,2020,4,11
2020-04-11 09:48:00+00:00,157.81,158.24,157.81,158.12,755.3013,2020,4,11
2020-04-11 09:49:00+00:00,158.12,158.25,158.01,158.16,1158.81016,2020,4,11
2020-04-11 09:50:00+00:00,158.16,158.24,158.14,158.15,300.14492,2020,4,11
2020-04-11 09:51:00+00:00,158.15,158.27,158.11,158.24,493.30122,2020,4,11
2020-04-11 09:52:00+00:00,158.25,158.3,158.21,158.3,315.14255,2020,4,11
2020-04-11 09:53:00+00:00,158.3,158.5,158.29,158.4,1091.76118,2020,4,11
2020-04-11 09:54:00+00:00,158.4,158.55,158.4,158.44,1184.17631,2020,4,11
2020-04-11 09:55:00+00:00,158.44,158.44,158.22,158.22,566.21013,2020,4,11
2020-04-11 09:56:00+00:00,158.28,158.3,158.12,158.13,207.57743,2020,4,11
2020-04-11 09:57:00+00:00,158.12,158.2,158.04,158.2,379.89686,2020,4,11
2020-04-11 09:58:00+00:00,158.17,158.28,158.15,158.27,71.72912,2020,4,11
2020-04-11 09:59:00+00:00,158.28,158.38,158.26,158.27,279.49985,2020,4,11
2020-04-11 10:00:00+00:00,158.26,158.26,158.05,158.11,170.04916,2020,4,11
2020-04-11 10:01:00+00:00,158.11,158.29,158.1,158.22,346.8145,2020,4,11
2020-04-11 10:02:00+00:00,158.22,158.25,158.13,158.21,41.71814,2020,4,11
2020-04-11 10:03:00+00:00,158.23,158.25,158.23,158.23,138.9274,2020,4,11
2020-04-11 10:04:00+00:00,158.23,158.23,158.07,158.16,434.73895,2020,4,11
2020-04-11 10:05:00+00:00,158.16,158.27,158.16,158.23,138.93751,2020,4,11
2020-04-11 10:06:00+00:00,158.27,158.43,158.23,158.43,247.3303,2020,4,11
2020-04-11 10:07:00+00:00,158.45,158.48,158.32,158.46,373.66729,2020,4,11
2020-04-11 10:08:00+00:00,158.49,158.58,158.43,158.53,253.34898,2020,4,11
2020-04-11 10:09:00+00:00,158.52,158.54,158.45,158.47,184.56949,2020,4,11
2020-04-11 10:10:00+00:00,158.48,158.5,158.37,158.42,252.24709,2020,4,11
2020-04-11 10:11:00+00:00,158.45,158.45,158.28,158.32,128.91429,2020,4,11
