timestamp,open,high,low,close,volume,year,month,day
2026-05-21 23:40:00+00:00,2135.82,2136.77,2135.78,2135.78,457.1135,2026,5,21
2026-05-21 23:45:00+00:00,2135.79,2135.94,2135.12,2135.77,146.2354,2026,5,21
2026-05-21 23:50:00+00:00,2135.77,2136.56,2134.92,2135.14,545.7318,2026,5,21
2026-05-21 23:55:00+00:00,2135.15,2135.15,2133.14,2133.76,343.2266,2026,5,21
2026-05-22 00:00:00+00:00,2133.77,2134.22,2131.29,2132.23,349.0296,2026,5,22
2026-05-22 00:05:00+00:00,2132.23,2133.74,2132.22,2133.01,180.054,2026,5,22
2026-05-22 00:10:00+00:00,2133.0,2133.0,2130.25,2130.66,323.0247,2026,5,22
2026-05-22 00:15:00+00:00,2130.66,2133.12,2129.93,2131.73,268.7879,2026,5,22
2026-05-22 00:20:00+00:00,2131.73,2133.87,2130.94,2132.81,277.0881,2026,5,22
2026-05-22 00:25:00+00:00,2132.8,2133.39,2131.46,2131.46,181.506,2026,5,22
2026-05-22 00:30:00+00:00,2131.47,2134.99,2131.47,2133.83,231.4671,2026,5,22
2026-05-22 00:35:00+00:00,2133.83,2134.64,2131.76,2131.88,163.6513,2026,5,22
2026-05-22 00:40:00+00:00,2131.88,2132.48,2130.02,2131.6,234.8583,2026,5,22
2026-05-22 00:45:00+00:00,2131.6,2132.9,2129.93,2131.84,331.8175,2026,5,22
2026-05-22 00:50:00+00:00,2131.85,2132.29,2130.17,2130.17,151.3056,2026,5,22
2026-05-22 00:55:00+00:00,2130.17,2131.59,2129.28,2129.33,156.0907,2026,5,22
2026-05-22 01:00:00+00:00,2129.32,2129.32,2127.56,2128.07,573.544,2026,5,22
2026-05-22 01:05:00+00:00,2128.07,2129.98,2128.06,2129.94,179.3068,2026,5,22
2026-05-22 01:10:00+00:00,2129.94,2133.71,2129.75,2133.39,401.8378,2026,5,22
2026-05-22 01:15:00+00:00,2133.39,2133.87,2130.73,2133.0,538.6561,2026,5,22
2026-05-22 01:20:00+00:00,2133.0,2133.0,2128.55,2128.76,211.7136,2026,5,22
2026-05-22 01:25:00+00:00,2128.8,2130.98,2128.8,2129.72,167.4821,2026,5,22
2026-05-22 01:30:00+00:00,2129.71,2131.53,2127.79,2127.79,454.7029,2026,5,22
2026-05-22 01:35:00+00:00,2127.8,2130.26,2125.68,2129.77,933.4187,2026,5,22
2026-05-22 01:40:00+00:00,2129.78,2131.66,2128.63,2131.66,277.7593,2026,5,22
2026-05-22 01:45:00+00:00,2131.66,2137.0,2131.66,2135.32,673.4491,2026,5,22
2026-05-22 01:50:00+00:00,2135.32,2137.0,2134.8,2134.86,351.3555,2026,5,22
2026-05-22 01:55:00+00:00,2134.87,2135.89,2134.28,2135.88,190.334,2026,5,22
2026-05-22 02:00:00+00:00,2135.89,2138.78,2135.89,2138.77,646.8252,2026,5,22
2026-05-22 02:05:00+00:00,2138.77,2139.08,2137.46,2138.34,178.4909,2026,5,22
2026-05-22 02:10:00+00:00,2138.33,2138.34,2137.35,2137.99,112.0292,2026,5,22
2026-05-22 02:15:00+00:00,2137.99,2139.79,2137.99,2138.92,291.7429,2026,5,22
2026-05-22 02:20:00+00:00,2138.91,2140.01,2136.4,2136.46,288.9178,2026,5,22
2026-05-22 02:25:00+00:00,2136.46,2136.87,2135.42,2136.87,150.9289,2026,5,22
2026-05-22 02:30:00+00:00,2136.86,2137.83,2135.13,2135.22,254.6607,2026,5,22
2026-05-22 02:35:00+00:00,2135.22,2136.16,2134.85,2135.7,426.9839,2026,5,22
2026-05-22 02:40:00+00:00,2135.7,2137.98,2134.47,2136.76,389.1458,2026,5,22
2026-05-22 02:45:00+00:00,2136.76,2139.56,2135.58,2136.62,808.8585,2026,5,22
2026-05-22 02:50:00+00:00,2136.63,2137.29,2136.35,2136.36,191.9365,2026,5,22
2026-05-22 02:55:00+00:00,2136.37,2137.98,2136.34,2137.98,158.1956,2026,5,22
2026-05-22 03:00:00+00:00,2137.97,2140.28,2137.85,2140.27,265.1862,2026,5,22
2026-05-22 03:05:00+00:00,2140.28,2141.39,2138.12,2138.24,292.4663,2026,5,22
2026-05-22 03:10:00+00:00,2138.24,2138.7,2136.41,2136.69,177.5156,2026,5,22
2026-05-22 03:15:00+00:00,2136.69,2138.01,2135.29,2135.73,244.07,2026,5,22
2026-05-22 03:20:00+00:00,2135.72,2138.11,2135.68,2137.46,215.0833,2026,5,22
2026-05-22 03:25:00+00:00,2137.46,2137.69,2137.06,2137.69,89.1938,2026,5,22
2026-05-22 03:30:00+00:00,2137.69,2139.03,2137.18,2139.02,352.155,2026,5,22
2026-05-22 03:35:00+00:00,2139.03,2139.03,2137.9,2138.61,148.2711,2026,5,22
2026-05-22 03:40:00+00:00,2138.62,2138.73,2137.46,2137.6,220.4702,2026,5,22
2026-05-22 03:45:00+00:00,2137.61,2138.01,2137.1,2137.94,85.5293,2026,5,22
2026-05-22 03:50:00+00:00,2137.94,2138.88,2137.32,2138.06,191.3505,2026,5,22
2026-05-22 03:55:00+00:00,2138.07,2138.28,2137.68,2137.88,56.8545,2026,5,22
2026-05-22 04:00:00+00:00,2137.89,2139.75,2137.89,2139.56,218.0113,2026,5,22
2026-05-22 04:05:00+00:00,2139.56,2140.94,2139.55,2140.26,191.9107,2026,5,22
2026-05-22 04:10:00+00:00,2140.27,2140.55,2140.02,2140.54,169.16,2026,5,22
2026-05-22 04:15:00+00:00,2140.54,2141.34,2138.63,2139.41,187.5055,2026,5,22
2026-05-22 04:20:00+00:00,2139.41,2139.86,2138.13,2138.15,245.3206,2026,5,22
2026-05-22 04:25:00+00:00,2138.15,2138.4,2137.62,2137.62,71.2533,2026,5,22
2026-05-22 04:30:00+00:00,2137.62,2137.88,2137.31,2137.86,79.246,2026,5,22
2026-05-22 04:35:00+00:00,2137.85,2137.85,2134.73,2134.95,174.9246,2026,5,22
2026-05-22 04:40:00+00:00,2134.94,2135.0,2134.48,2134.48,119.7963,2026,5,22
2026-05-22 04:45:00+00:00,2134.48,2134.49,2132.81,2132.82,616.2188,2026,5,22
2026-05-22 04:50:00+00:00,2132.81,2135.11,2132.56,2133.76,186.1745,2026,5,22
2026-05-22 04:55:00+00:00,2133.76,2134.2,2133.66,2134.0,135.374,2026,5,22
2026-05-22 05:00:00+00:00,2134.01,2134.01,2131.73,2132.24,269.4541,2026,5,22
2026-05-22 05:05:00+00:00,2132.23,2135.86,2132.23,2135.17,646.84,2026,5,22
2026-05-22 05:10:00+00:00,2135.18,2135.95,2134.41,2134.56,166.3464,2026,5,22
2026-05-22 05:15:00+00:00,2134.57,2135.51,2134.33,2134.59,166.2387,2026,5,22
2026-05-22 05:20:00+00:00,2134.6,2134.6,2130.84,2130.84,192.4622,2026,5,22
2026-05-22 05:25:00+00:00,2130.85,2132.24,2130.84,2132.24,596.0282,2026,5,22
2026-05-22 05:30:00+00:00,2132.24,2133.1,2131.35,2131.36,195.6524,2026,5,22
2026-05-22 05:35:00+00:00,2131.36,2132.58,2130.56,2131.12,353.9875,2026,5,22
2026-05-22 05:40:00+00:00,2131.12,2131.7,2128.06,2131.36,773.1294,2026,5,22
2026-05-22 05:45:00+00:00,2131.35,2133.18,2131.26,2133.17,206.8651,2026,5,22
2026-05-22 05:50:00+00:00,2133.18,2134.0,2132.42,2132.42,145.7049,2026,5,22
2026-05-22 05:55:00+00:00,2132.43,2132.43,2127.39,2129.21,731.9357,2026,5,22
2026-05-22 06:00:00+00:00,2129.21,2130.86,2128.1,2130.54,929.5176,2026,5,22
2026-05-22 06:05:00+00:00,2130.54,2130.54,2127.28,2129.83,601.3968,2026,5,22
2026-05-22 06:10:00+00:00,2129.83,2130.22,2129.58,2130.2,209.8599,2026,5,22
2026-05-22 06:15:00+00:00,2130.19,2130.67,2128.0,2128.82,876.5801,2026,5,22
2026-05-22 06:20:00+00:00,2128.83,2129.12,2127.27,2127.27,487.1919,2026,5,22
2026-05-22 06:25:00+00:00,2127.27,2128.06,2126.84,2127.96,420.6241,2026,5,22
2026-05-22 06:30:00+00:00,2127.96,2128.39,2125.8,2127.07,967.6575,2026,5,22
2026-05-22 06:35:00+00:00,2127.06,2127.44,2126.41,2126.92,379.0162,2026,5,22
2026-05-22 06:40:00+00:00,2126.92,2128.22,2126.0,2127.75,393.2705,2026,5,22
2026-05-22 06:45:00+00:00,2127.75,2127.81,2125.8,2127.29,762.7488,2026,5,22
2026-05-22 06:50:00+00:00,2127.28,2128.29,2126.0,2126.13,553.0161,2026,5,22
2026-05-22 06:55:00+00:00,2126.13,2126.27,2123.95,2125.68,584.0723,2026,5,22
2026-05-22 07:00:00+00:00,2125.68,2125.68,2122.22,2124.44,875.7747,2026,5,22
2026-05-22 07:05:00+00:00,2124.44,2125.44,2123.46,2125.38,616.5444,2026,5,22
2026-05-22 07:10:00+00:00,2125.38,2128.66,2125.38,2127.44,485.3857,2026,5,22
2026-05-22 07:15:00+00:00,2127.44,2131.51,2127.44,2131.03,1126.2305,2026,5,22
2026-05-22 07:20:00+00:00,2131.02,2132.08,2130.42,2130.42,365.5668,2026,5,22
2026-05-22 07:25:00+00:00,2130.43,2131.46,2130.41,2131.37,353.0343,2026,5,22
2026-05-22 07:30:00+00:00,2131.37,2132.73,2129.44,2129.45,685.5854,2026,5,22
2026-05-22 07:35:00+00:00,2129.45,2130.48,2129.28,2129.56,935.0277,2026,5,22
2026-05-22 07:40:00+00:00,2129.56,2131.65,2129.55,2130.85,777.2573,2026,5,22
2026-05-22 07:45:00+00:00,2130.84,2130.93,2129.46,2130.71,994.5683,2026,5,22
2026-05-22 07:50:00+00:00,2130.71,2130.95,2130.33,2130.35,1085.0357,2026,5,22
2026-05-22 07:55:00+00:00,2130.35,2130.35,2128.69,2128.7,1130.36,2026,5,22
2026-05-22 08:00:00+00:00,2128.7,2130.15,2128.63,2129.57,1160.6108,2026,5,22
2026-05-22 08:05:00+00:00,2129.57,2129.58,2125.99,2126.78,3094.3625,2026,5,22
2026-05-22 08:10:00+00:00,2126.78,2129.31,2126.77,2128.29,401.7219,2026,5,22
2026-05-22 08:15:00+00:00,2128.29,2132.72,2128.29,2131.82,676.2422,2026,5,22
2026-05-22 08:20:00+00:00,2131.82,2133.34,2129.99,2132.09,1244.5209,2026,5,22
2026-05-22 08:25:00+00:00,2132.08,2132.11,2130.48,2132.11,554.3777,2026,5,22
2026-05-22 08:30:00+00:00,2132.11,2132.39,2125.21,2126.25,1538.2391,2026,5,22
2026-05-22 08:35:00+00:00,2126.24,2126.67,2119.94,2125.62,3870.7413,2026,5,22
2026-05-22 08:40:00+00:00,2125.62,2125.62,2122.13,2124.18,642.3413,2026,5,22
2026-05-22 08:45:00+00:00,2124.18,2124.75,2122.67,2123.22,536.1489,2026,5,22
2026-05-22 08:50:00+00:00,2123.22,2125.71,2122.47,2124.87,654.6573,2026,5,22
2026-05-22 08:55:00+00:00,2124.87,2124.87,2121.62,2122.3,610.4655,2026,5,22
2026-05-22 09:00:00+00:00,2122.29,2123.78,2120.22,2123.78,1258.1335,2026,5,22
2026-05-22 09:05:00+00:00,2123.78,2123.78,2120.43,2121.46,809.3452,2026,5,22
2026-05-22 09:10:00+00:00,2121.46,2121.82,2120.64,2120.66,351.9347,2026,5,22
2026-05-22 09:15:00+00:00,2120.66,2121.72,2119.18,2120.98,611.9832,2026,5,22
2026-05-22 09:20:00+00:00,2120.97,2124.45,2120.76,2123.86,378.0068,2026,5,22
2026-05-22 09:25:00+00:00,2123.85,2123.85,2122.2,2122.23,304.0717,2026,5,22
2026-05-22 09:30:00+00:00,2122.23,2123.11,2120.54,2120.83,285.1165,2026,5,22
2026-05-22 09:35:00+00:00,2120.84,2122.75,2119.82,2122.75,448.563,2026,5,22
2026-05-22 09:40:00+00:00,2122.75,2123.99,2122.31,2123.38,297.9017,2026,5,22
2026-05-22 09:45:00+00:00,2123.38,2123.55,2120.96,2122.68,290.4057,2026,5,22
2026-05-22 09:50:00+00:00,2122.69,2125.0,2122.69,2125.0,405.4813,2026,5,22
2026-05-22 09:55:00+00:00,2125.0,2125.24,2123.97,2123.98,230.4573,2026,5,22
2026-05-22 10:00:00+00:00,2123.97,2124.14,2121.99,2121.99,239.8533,2026,5,22
2026-05-22 10:05:00+00:00,2121.99,2124.96,2121.99,2124.26,233.4606,2026,5,22
2026-05-22 10:10:00+00:00,2124.26,2124.52,2123.59,2123.6,145.0399,2026,5,22
2026-05-22 10:15:00+00:00,2123.59,2123.59,2120.81,2121.9,256.9313,2026,5,22
2026-05-22 10:20:00+00:00,2121.89,2123.65,2121.48,2123.64,329.8406,2026,5,22
2026-05-22 10:25:00+00:00,2123.64,2124.4,2123.4,2124.27,294.9208,2026,5,22
2026-05-22 10:30:00+00:00,2124.27,2125.4,2123.51,2124.18,273.9496,2026,5,22
2026-05-22 10:35:00+00:00,2124.18,2124.18,2122.18,2124.1,221.5511,2026,5,22
2026-05-22 10:40:00+00:00,2124.09,2124.41,2123.72,2124.41,190.23,2026,5,22
2026-05-22 10:45:00+00:00,2124.41,2124.46,2123.6,2124.07,302.5691,2026,5,22
2026-05-22 10:50:00+00:00,2124.08,2124.09,2123.44,2123.53,288.3587,2026,5,22
2026-05-22 10:55:00+00:00,2123.53,2123.53,2122.43,2123.0,238.2393,2026,5,22
2026-05-22 11:00:00+00:00,2123.0,2125.0,2123.0,2123.8,393.7823,2026,5,22
2026-05-22 11:05:00+00:00,2123.8,2124.0,2122.91,2123.26,276.498,2026,5,22
2026-05-22 11:10:00+00:00,2123.25,2123.35,2122.8,2123.0,264.9259,2026,5,22
2026-05-22 11:15:00+00:00,2122.99,2123.0,2120.78,2121.0,609.633,2026,5,22
2026-05-22 11:20:00+00:00,2121.0,2122.76,2120.1,2122.51,797.6599,2026,5,22
2026-05-22 11:25:00+00:00,2122.52,2125.19,2122.2,2124.61,317.3024,2026,5,22
2026-05-22 11:30:00+00:00,2124.61,2125.61,2124.52,2125.16,261.1192,2026,5,22
2026-05-22 11:35:00+00:00,2125.16,2127.67,2125.15,2127.67,441.0866,2026,5,22
2026-05-22 11:40:00+00:00,2127.67,2127.67,2125.93,2126.36,766.7327,2026,5,22
2026-05-22 11:45:00+00:00,2126.37,2131.01,2125.86,2128.76,2356.474,2026,5,22
2026-05-22 11:50:00+00:00,2128.77,2130.17,2128.65,2128.66,321.6554,2026,5,22
2026-05-22 11:55:00+00:00,2128.66,2130.79,2128.08,2130.78,355.5729,2026,5,22
2026-05-22 12:00:00+00:00,2130.78,2131.51,2129.31,2130.91,453.9478,2026,5,22
2026-05-22 12:05:00+00:00,2130.91,2131.5,2130.37,2131.03,337.3356,2026,5,22
2026-05-22 12:10:00+00:00,2131.02,2137.2,2130.96,2135.42,1825.8768,2026,5,22
2026-05-22 12:15:00+00:00,2135.42,2138.0,2133.22,2135.01,867.143,2026,5,22
2026-05-22 12:20:00+00:00,2135.02,2135.29,2132.01,2133.43,756.1761,2026,5,22
2026-05-22 12:25:00+00:00,2133.42,2133.88,2131.11,2131.63,1284.1785,2026,5,22
2026-05-22 12:30:00+00:00,2131.62,2131.84,2130.14,2131.35,439.977,2026,5,22
2026-05-22 12:35:00+00:00,2131.36,2132.36,2130.56,2132.08,239.5561,2026,5,22
2026-05-22 12:40:00+00:00,2132.08,2132.67,2131.55,2132.55,434.0557,2026,5,22
2026-05-22 12:45:00+00:00,2132.55,2134.2,2132.54,2134.15,219.8927,2026,5,22
2026-05-22 12:50:00+00:00,2134.16,2135.42,2134.16,2134.65,195.4487,2026,5,22
2026-05-22 12:55:00+00:00,2134.65,2135.0,2132.75,2134.99,552.0123,2026,5,22
2026-05-22 13:00:00+00:00,2135.0,2135.42,2133.02,2133.03,348.3134,2026,5,22
2026-05-22 13:05:00+00:00,2133.03,2135.18,2131.91,2135.15,661.7614,2026,5,22
2026-05-22 13:10:00+00:00,2135.15,2135.75,2133.43,2133.96,1344.4114,2026,5,22
2026-05-22 13:15:00+00:00,2133.96,2135.75,2133.52,2134.1,642.3463,2026,5,22
2026-05-22 13:20:00+00:00,2134.09,2134.95,2131.47,2131.92,295.4832,2026,5,22
2026-05-22 13:25:00+00:00,2131.92,2132.09,2129.66,2129.66,1367.079,2026,5,22
2026-05-22 13:30:00+00:00,2129.66,2132.31,2124.01,2127.28,1668.4282,2026,5,22
2026-05-22 13:35:00+00:00,2127.28,2131.21,2127.04,2129.88,479.4297,2026,5,22
2026-05-22 13:40:00+00:00,2129.89,2132.71,2126.1,2128.37,2601.5478,2026,5,22
2026-05-22 13:45:00+00:00,2128.38,2130.72,2126.5,2128.25,1624.8851,2026,5,22
2026-05-22 13:50:00+00:00,2128.26,2129.99,2126.38,2129.58,574.0465,2026,5,22
2026-05-22 13:55:00+00:00,2129.58,2130.37,2127.76,2130.23,336.3545,2026,5,22
2026-05-22 14:00:00+00:00,2130.23,2130.23,2124.85,2125.49,2812.576,2026,5,22
2026-05-22 14:05:00+00:00,2125.49,2126.04,2120.68,2124.83,2635.6091,2026,5,22
2026-05-22 14:10:00+00:00,2124.83,2126.45,2123.52,2123.99,1491.2209,2026,5,22
2026-05-22 14:15:00+00:00,2124.0,2125.31,2119.18,2119.99,1977.8793,2026,5,22
2026-05-22 14:20:00+00:00,2120.0,2120.32,2112.58,2115.43,2622.2127,2026,5,22
2026-05-22 14:25:00+00:00,2115.43,2119.27,2115.01,2118.24,882.1297,2026,5,22
2026-05-22 14:30:00+00:00,2118.24,2119.95,2117.43,2119.95,536.8944,2026,5,22
2026-05-22 14:35:00+00:00,2119.94,2121.58,2118.78,2120.27,635.8426,2026,5,22
2026-05-22 14:40:00+00:00,2120.27,2121.29,2118.75,2119.77,438.4974,2026,5,22
2026-05-22 14:45:00+00:00,2119.77,2120.43,2117.82,2119.26,628.7232,2026,5,22
2026-05-22 14:50:00+00:00,2119.25,2119.25,2116.21,2118.14,609.4645,2026,5,22
2026-05-22 14:55:00+00:00,2118.14,2119.29,2116.75,2116.94,572.8122,2026,5,22
2026-05-22 15:00:00+00:00,2116.94,2120.65,2114.93,2120.31,698.2912,2026,5,22
2026-05-22 15:05:00+00:00,2120.31,2123.08,2120.31,2121.31,444.6792,2026,5,22
2026-05-22 15:10:00+00:00,2121.31,2121.31,2116.18,2117.07,541.8257,2026,5,22
2026-05-22 15:15:00+00:00,2117.07,2120.91,2117.07,2120.75,436.6324,2026,5,22
2026-05-22 15:20:00+00:00,2120.75,2120.85,2115.0,2115.41,677.7216,2026,5,22
2026-05-22 15:25:00+00:00,2115.41,2121.0,2112.47,2121.0,768.0376,2026,5,22
2026-05-22 15:30:00+00:00,2121.0,2125.49,2120.79,2123.11,1004.9708,2026,5,22
2026-05-22 15:35:00+00:00,2123.11,2124.19,2118.34,2118.86,666.6271,2026,5,22
2026-05-22 15:40:00+00:00,2118.85,2118.85,2117.0,2118.11,480.31,2026,5,22
2026-05-22 15:45:00+00:00,2118.12,2119.0,2117.15,2117.46,383.6234,2026,5,22
2026-05-22 15:50:00+00:00,2117.45,2120.29,2116.23,2120.28,677.6719,2026,5,22
2026-05-22 15:55:00+00:00,2120.28,2121.03,2119.48,2119.48,212.0188,2026,5,22
2026-05-22 16:00:00+00:00,2119.49,2122.6,2119.13,2121.05,386.6472,2026,5,22
2026-05-22 16:05:00+00:00,2121.06,2121.18,2118.39,2119.6,1403.9881,2026,5,22
2026-05-22 16:10:00+00:00,2119.61,2121.17,2118.39,2120.7,381.8249,2026,5,22
2026-05-22 16:15:00+00:00,2120.69,2120.7,2118.11,2118.88,770.0977,2026,5,22
2026-05-22 16:20:00+00:00,2118.89,2122.22,2118.88,2119.29,238.4932,2026,5,22
2026-05-22 16:25:00+00:00,2119.29,2120.79,2118.9,2120.76,322.4716,2026,5,22
2026-05-22 16:30:00+00:00,2120.77,2122.51,2120.52,2120.53,394.0111,2026,5,22
2026-05-22 16:35:00+00:00,2120.52,2121.51,2119.2,2120.01,189.4629,2026,5,22
2026-05-22 16:40:00+00:00,2120.01,2120.86,2119.28,2119.66,148.1166,2026,5,22
2026-05-22 16:45:00+00:00,2119.67,2122.39,2119.67,2121.89,186.8566,2026,5,22
2026-05-22 16:50:00+00:00,2121.89,2123.86,2121.89,2123.86,302.7121,2026,5,22
2026-05-22 16:55:00+00:00,2123.86,2124.0,2121.67,2122.78,401.0708,2026,5,22
2026-05-22 17:00:00+00:00,2122.78,2125.67,2122.78,2125.67,472.7561,2026,5,22
2026-05-22 17:05:00+00:00,2125.66,2127.28,2123.74,2125.0,485.9669,2026,5,22
2026-05-22 17:10:00+00:00,2124.99,2125.29,2124.38,2125.28,253.2183,2026,5,22
2026-05-22 17:15:00+00:00,2125.29,2126.42,2120.92,2120.93,828.2212,2026,5,22
2026-05-22 17:20:00+00:00,2120.93,2123.19,2119.43,2120.65,816.8975,2026,5,22
2026-05-22 17:25:00+00:00,2120.66,2129.32,2120.66,2128.69,1860.9226,2026,5,22
2026-05-22 17:30:00+00:00,2128.7,2130.0,2124.1,2125.1,432.888,2026,5,22
2026-05-22 17:35:00+00:00,2125.11,2127.58,2124.59,2127.36,467.5255,2026,5,22
2026-05-22 17:40:00+00:00,2127.37,2128.11,2126.37,2126.38,409.2701,2026,5,22
2026-05-22 17:45:00+00:00,2126.38,2126.38,2122.15,2122.8,559.5668,2026,5,22
2026-05-22 17:50:00+00:00,2122.8,2122.93,2121.16,2121.48,467.8794,2026,5,22
2026-05-22 17:55:00+00:00,2121.48,2121.48,2119.43,2119.6,844.3215,2026,5,22
2026-05-22 18:00:00+00:00,2119.61,2119.92,2115.04,2117.09,1518.4062,2026,5,22
2026-05-22 18:05:00+00:00,2117.1,2118.67,2116.61,2117.55,351.0287,2026,5,22
2026-05-22 18:10:00+00:00,2117.54,2119.7,2117.27,2119.7,162.3145,2026,5,22
2026-05-22 18:15:00+00:00,2119.7,2121.5,2118.94,2120.88,420.657,2026,5,22
2026-05-22 18:20:00+00:00,2120.89,2121.57,2120.26,2120.85,233.6935,2026,5,22
2026-05-22 18:25:00+00:00,2120.84,2120.85,2118.22,2118.63,195.0011,2026,5,22
2026-05-22 18:30:00+00:00,2118.62,2118.85,2115.23,2115.67,417.1041,2026,5,22
2026-05-22 18:35:00+00:00,2115.66,2115.66,2107.75,2112.38,3268.0392,2026,5,22
2026-05-22 18:40:00+00:00,2112.37,2112.8,2108.0,2108.05,463.2851,2026,5,22
2026-05-22 18:45:00+00:00,2108.05,2108.05,2084.51,2095.49,12341.7355,2026,5,22
2026-05-22 18:50:00+00:00,2095.5,2100.0,2094.97,2098.75,1159.1694,2026,5,22
2026-05-22 18:55:00+00:00,2098.76,2101.73,2098.5,2099.99,774.9511,2026,5,22
2026-05-22 19:00:00+00:00,2099.99,2103.1,2094.06,2095.34,2472.9014,2026,5,22
2026-05-22 19:05:00+00:00,2095.34,2095.5,2087.85,2088.15,1937.0584,2026,5,22
2026-05-22 19:10:00+00:00,2088.14,2091.7,2086.58,2089.58,882.6755,2026,5,22
2026-05-22 19:15:00+00:00,2089.58,2093.01,2088.74,2092.84,841.937,2026,5,22
2026-05-22 19:20:00+00:00,2092.85,2093.58,2091.46,2092.16,647.7281,2026,5,22
2026-05-22 19:25:00+00:00,2092.15,2092.43,2083.01,2085.52,1730.4825,2026,5,22
2026-05-22 19:30:00+00:00,2085.53,2086.01,2062.43,2069.41,16717.046,2026,5,22
2026-05-22 19:35:00+00:00,2069.42,2073.43,2067.57,2068.28,2964.2359,2026,5,22
2026-05-22 19:40:00+00:00,2068.29,2068.29,2058.0,2065.59,4732.6994,2026,5,22
2026-05-22 19:45:00+00:00,2065.59,2068.75,2061.81,2063.82,1691.5918,2026,5,22
2026-05-22 19:50:00+00:00,2063.81,2068.62,2061.61,2067.67,1472.4956,2026,5,22
2026-05-22 19:55:00+00:00,2067.68,2069.7,2064.39,2065.54,1103.2342,2026,5,22
2026-05-22 20:00:00+00:00,2065.54,2071.49,2064.31,2070.37,998.452,2026,5,22
2026-05-22 20:05:00+00:00,2070.38,2075.92,2070.05,2074.85,1356.1275,2026,5,22
2026-05-22 20:10:00+00:00,2074.85,2075.46,2071.48,2071.91,453.6514,2026,5,22
2026-05-22 20:15:00+00:00,2071.91,2074.72,2070.87,2071.96,618.1083,2026,5,22
2026-05-22 20:20:00+00:00,2071.96,2073.63,2069.32,2071.71,1009.4134,2026,5,22
2026-05-22 20:25:00+00:00,2071.7,2073.86,2070.47,2072.85,840.8707,2026,5,22
2026-05-22 20:30:00+00:00,2072.84,2072.84,2066.58,2071.75,2953.7334,2026,5,22
2026-05-22 20:35:00+00:00,2071.74,2073.29,2070.26,2073.17,801.4961,2026,5,22
2026-05-22 20:40:00+00:00,2073.16,2074.2,2072.2,2072.29,642.0465,2026,5,22
2026-05-22 20:45:00+00:00,2072.28,2073.65,2070.1,2073.47,436.7398,2026,5,22
2026-05-22 20:50:00+00:00,2073.47,2078.85,2072.85,2076.36,1928.6544,2026,5,22
2026-05-22 20:55:00+00:00,2076.36,2076.84,2071.99,2073.4,902.9101,2026,5,22
2026-05-22 21:00:00+00:00,2073.4,2075.03,2072.26,2072.85,718.9937,2026,5,22
2026-05-22 21:05:00+00:00,2072.85,2074.51,2071.52,2072.43,1088.7874,2026,5,22
2026-05-22 21:10:00+00:00,2072.42,2073.58,2072.25,2072.7,326.6035,2026,5,22
2026-05-22 21:15:00+00:00,2072.71,2074.32,2071.75,2074.28,334.2968,2026,5,22
2026-05-22 21:20:00+00:00,2074.27,2074.81,2074.0,2074.29,297.2744,2026,5,22
2026-05-22 21:25:00+00:00,2074.29,2075.63,2073.4,2075.62,554.4134,2026,5,22
2026-05-22 21:30:00+00:00,2075.63,2079.03,2075.62,2077.06,565.966,2026,5,22
2026-05-22 21:35:00+00:00,2077.06,2078.69,2076.54,2077.28,459.4772,2026,5,22
2026-05-22 21:40:00+00:00,2077.29,2078.15,2075.01,2076.47,472.2525,2026,5,22
2026-05-22 21:45:00+00:00,2076.47,2079.59,2076.47,2078.98,479.4041,2026,5,22
2026-05-22 21:50:00+00:00,2078.97,2079.59,2078.55,2079.11,318.7085,2026,5,22
2026-05-22 21:55:00+00:00,2079.11,2079.11,2077.75,2078.18,358.7934,2026,5,22
2026-05-22 22:00:00+00:00,2078.17,2079.58,2077.32,2077.75,527.4935,2026,5,22
2026-05-22 22:05:00+00:00,2077.75,2078.68,2076.1,2078.07,722.2093,2026,5,22
2026-05-22 22:10:00+00:00,2078.06,2078.06,2075.62,2077.22,700.6632,2026,5,22
2026-05-22 22:15:00+00:00,2077.22,2077.31,2073.57,2073.57,514.8967,2026,5,22
2026-05-22 22:20:00+00:00,2073.57,2074.17,2073.01,2073.86,393.4896,2026,5,22
2026-05-22 22:25:00+00:00,2073.86,2073.86,2072.27,2072.83,412.2999,2026,5,22
2026-05-22 22:30:00+00:00,2072.84,2074.75,2070.0,2070.55,1486.5737,2026,5,22
2026-05-22 22:35:00+00:00,2070.55,2071.8,2069.47,2070.89,578.9128,2026,5,22
2026-05-22 22:40:00+00:00,2070.88,2071.1,2066.55,2069.29,1390.7147,2026,5,22
2026-05-22 22:45:00+00:00,2069.3,2073.28,2068.8,2073.28,895.5499,2026,5,22
2026-05-22 22:50:00+00:00,2073.28,2073.7,2071.91,2072.36,702.4203,2026,5,22
2026-05-22 22:55:00+00:00,2072.37,2073.4,2072.12,2072.71,208.8192,2026,5,22
2026-05-22 23:00:00+00:00,2072.72,2076.24,2072.72,2076.23,457.8216,2026,5,22
2026-05-22 23:05:00+00:00,2076.24,2076.96,2075.76,2076.6,220.5823,2026,5,22
2026-05-22 23:10:00+00:00,2076.6,2077.24,2076.07,2077.17,284.9302,2026,5,22
2026-05-22 23:15:00+00:00,2077.18,2077.18,2072.89,2073.04,565.2305,2026,5,22
