timestamp,open,high,low,close,volume,year,month,day
2022-04-19 20:02:00+00:00,3102.93,3105.94,3102.48,3104.03,422.2212,2022,4,19
2022-04-19 20:03:00+00:00,3104.04,3104.22,3101.38,3101.83,177.8907,2022,4,19
2022-04-19 20:04:00+00:00,3101.82,3103.31,3098.81,3099.89,306.0241,2022,4,19
2022-04-19 20:05:00+00:00,3099.89,3102.06,3097.38,3097.39,543.0411,2022,4,19
2022-04-19 20:06:00+00:00,3097.39,3097.39,3094.47,3096.86,548.5407,2022,4,19
2022-04-19 20:07:00+00:00,3096.86,3097.39,3095.24,3096.13,225.1186,2022,4,19
2022-04-19 20:08:00+00:00,3096.12,3098.8,3095.43,3095.7,209.6053,2022,4,19
2022-04-19 20:09:00+00:00,3095.71,3095.82,3095.0,3095.38,70.4191,2022,4,19
2022-04-19 20:10:00+00:00,3095.38,3098.2,3091.83,3091.92,477.0132,2022,4,19
2022-04-19 20:11:00+00:00,3091.92,3092.98,3091.91,3092.33,101.3856,2022,4,19
2022-04-19 20:12:00+00:00,3092.34,3093.27,3092.1,3092.38,247.2603,2022,4,19
2022-04-19 20:13:00+00:00,3092.38,3092.53,3090.76,3090.77,136.2556,2022,4,19
2022-04-19 20:14:00+00:00,3090.77,3090.77,3089.6,3090.75,280.7534,2022,4,19
2022-04-19 20:15:00+00:00,3090.75,3092.75,3090.63,3090.64,141.6638,2022,4,19
2022-04-19 20:16:00+00:00,3090.64,3090.92,3089.7,3089.97,129.682,2022,4,19
2022-04-19 20:17:00+00:00,3089.97,3093.8,3089.96,3093.8,66.7161,2022,4,19
2022-04-19 20:18:00+00:00,3093.79,3095.68,3093.79,3095.67,104.9785,2022,4,19
2022-04-19 20:19:00+00:00,3095.68,3095.94,3094.55,3094.6,100.5678,2022,4,19
2022-04-19 20:20:00+00:00,3094.6,3095.85,3093.67,3093.91,86.2036,2022,4,19
2022-04-19 20:21:00+00:00,3093.9,3095.13,3093.9,3094.75,42.3288,2022,4,19
2022-04-19 20:22:00+00:00,3094.75,3094.76,3093.21,3094.33,40.7795,2022,4,19
2022-04-19 20:23:00+00:00,3094.33,3094.57,3093.27,3093.86,74.1323,2022,4,19
2022-04-19 20:24:00+00:00,3093.85,3094.57,3093.47,3094.57,43.1914,2022,4,19
2022-04-19 20:25:00+00:00,3094.57,3094.99,3092.56,3092.56,62.7988,2022,4,19
2022-04-19 20:26:00+00:00,3092.57,3093.44,3092.56,3093.39,46.6044,2022,4,19
2022-04-19 20:27:00+00:00,3093.38,3094.15,3093.01,3093.78,45.4464,2022,4,19
2022-04-19 20:28:00+00:00,3093.78,3093.79,3092.47,3092.48,42.8264,2022,4,19
2022-04-19 20:29:00+00:00,3092.47,3093.0,3091.8,3093.0,54.9274,2022,4,19
2022-04-19 20:30:00+00:00,3092.99,3093.36,3090.64,3090.64,77.3161,2022,4,19
2022-04-19 20:31:00+00:00,3090.65,3090.81,3088.88,3089.18,73.9382,2022,4,19
2022-04-19 20:32:00+00:00,3089.19,3089.95,3089.04,3089.39,37.117,2022,4,19
2022-04-19 20:33:00+00:00,3089.38,3091.96,3088.95,3091.49,188.9295,2022,4,19
2022-04-19 20:34:00+00:00,3091.5,3091.5,3089.45,3090.49,100.097,2022,4,19
2022-04-19 20:35:00+00:00,3090.49,3092.85,3090.49,3091.57,121.2126,2022,4,19
2022-04-19 20:36:00+00:00,3091.57,3091.58,3090.46,3091.39,65.4374,2022,4,19
2022-04-19 20:37:00+00:00,3091.4,3091.82,3089.53,3089.57,54.7527,2022,4,19
2022-04-19 20:38:00+00:00,3089.57,3089.72,3085.58,3086.48,207.2397,2022,4,19
2022-04-19 20:39:00+00:00,3086.48,3087.44,3085.5,3085.97,256.5213,2022,4,19
2022-04-19 20:40:00+00:00,3085.97,3087.88,3085.96,3087.49,142.9259,2022,4,19
2022-04-19 20:41:00+00:00,3087.49,3087.79,3086.7,3087.63,87.0824,2022,4,19
2022-04-19 20:42:00+00:00,3087.62,3087.98,3087.22,3087.97,102.4002,2022,4,19
2022-04-19 20:43:00+00:00,3087.97,3088.3,3087.06,3087.77,27.6518,2022,4,19
2022-04-19 20:44:00+00:00,3087.78,3089.2,3087.77,3088.6,65.9856,2022,4,19
2022-04-19 20:45:00+00:00,3088.6,3092.84,3088.59,3090.57,218.5816,2022,4,19
2022-04-19 20:46:00+00:00,3090.57,3090.57,3088.42,3088.42,87.3036,2022,4,19
2022-04-19 20:47:00+00:00,3088.43,3089.3,3087.06,3088.21,163.7029,2022,4,19
2022-04-19 20:48:00+00:00,3088.2,3089.66,3088.1,3088.94,67.6113,2022,4,19
2022-04-19 20:49:00+00:00,3088.95,3088.95,3087.17,3087.17,56.3149,2022,4,19
2022-04-19 20:50:00+00:00,3087.17,3088.89,3087.17,3088.41,59.7733,2022,4,19
2022-04-19 20:51:00+00:00,3088.4,3089.65,3088.06,3089.38,60.0102,2022,4,19
2022-04-19 20:52:00+00:00,3089.38,3089.88,3087.3,3089.14,90.129,2022,4,19
2022-04-19 20:53:00+00:00,3089.13,3089.91,3088.21,3089.9,118.121,2022,4,19
2022-04-19 20:54:00+00:00,3089.9,3092.81,3089.54,3092.01,330.0193,2022,4,19
2022-04-19 20:55:00+00:00,3092.02,3094.12,3091.39,3093.74,120.0604,2022,4,19
2022-04-19 20:56:00+00:00,3093.75,3093.75,3091.51,3092.27,117.6937,2022,4,19
2022-04-19 20:57:00+00:00,3092.27,3093.75,3092.27,3093.33,42.7667,2022,4,19
2022-04-19 20:58:00+00:00,3093.32,3094.63,3093.32,3094.32,124.0518,2022,4,19
2022-04-19 20:59:00+00:00,3094.32,3095.27,3094.0,3094.82,406.932,2022,4,19
2022-04-19 21:00:00+00:00,3094.83,3097.31,3094.37,3096.63,205.1106,2022,4,19
2022-04-19 21:01:00+00:00,3096.62,3097.39,3096.03,3096.36,298.1658,2022,4,19
2022-04-19 21:02:00+00:00,3096.35,3097.48,3096.35,3096.59,66.4004,2022,4,19
2022-04-19 21:03:00+00:00,3096.59,3096.6,3095.47,3095.47,50.0295,2022,4,19
2022-04-19 21:04:00+00:00,3095.48,3095.48,3094.84,3095.29,58.0446,2022,4,19
2022-04-19 21:05:00+00:00,3095.29,3096.22,3095.29,3095.9,52.289,2022,4,19
2022-04-19 21:06:00+00:00,3095.9,3096.6,3095.52,3095.53,109.2636,2022,4,19
2022-04-19 21:07:00+00:00,3095.52,3095.52,3094.0,3094.01,146.808,2022,4,19
2022-04-19 21:08:00+00:00,3094.0,3094.01,3094.0,3094.01,220.4882,2022,4,19
2022-04-19 21:09:00+00:00,3094.01,3095.43,3094.0,3094.72,240.784,2022,4,19
2022-04-19 21:10:00+00:00,3094.73,3094.73,3094.0,3094.01,69.8349,2022,4,19
2022-04-19 21:11:00+00:00,3094.0,3094.01,3093.54,3093.54,24.9769,2022,4,19
2022-04-19 21:12:00+00:00,3093.54,3093.55,3093.07,3093.07,40.19,2022,4,19
2022-04-19 21:13:00+00:00,3093.08,3094.23,3093.07,3093.91,98.5447,2022,4,19
2022-04-19 21:14:00+00:00,3093.9,3094.3,3093.84,3094.29,14.037,2022,4,19
2022-04-19 21:15:00+00:00,3094.3,3095.55,3094.29,3095.55,38.9995,2022,4,19
2022-04-19 21:16:00+00:00,3095.54,3095.55,3094.66,3094.83,98.5312,2022,4,19
2022-04-19 21:17:00+00:00,3094.83,3095.34,3094.82,3095.33,53.0878,2022,4,19
2022-04-19 21:18:00+00:00,3095.34,3095.34,3094.16,3094.17,48.131,2022,4,19
2022-04-19 21:19:00+00:00,3094.16,3094.52,3094.16,3094.52,10.3368,2022,4,19
2022-04-19 21:20:00+00:00,3094.51,3096.74,3094.51,3096.74,74.8827,2022,4,19
2022-04-19 21:21:00+00:00,3096.74,3096.74,3096.25,3096.35,82.6417,2022,4,19
2022-04-19 21:22:00+00:00,3096.36,3096.74,3096.23,3096.23,45.3897,2022,4,19
2022-04-19 21:23:00+00:00,3096.23,3096.3,3095.92,3095.93,31.0697,2022,4,19
2022-04-19 21:24:00+00:00,3095.93,3097.06,3094.93,3095.54,134.9726,2022,4,19
2022-04-19 21:25:00+00:00,3095.54,3096.12,3095.54,3095.84,56.6287,2022,4,19
2022-04-19 21:26:00+00:00,3095.85,3095.85,3095.23,3095.24,18.3745,2022,4,19
2022-04-19 21:27:00+00:00,3095.23,3095.24,3094.82,3094.82,22.6053,2022,4,19
2022-04-19 21:28:00+00:00,3094.82,3096.12,3093.72,3094.05,340.3418,2022,4,19
2022-04-19 21:29:00+00:00,3094.05,3096.4,3094.05,3096.4,77.8288,2022,4,19
2022-04-19 21:30:00+00:00,3096.39,3097.64,3096.22,3097.08,62.5726,2022,4,19
2022-04-19 21:31:00+00:00,3097.09,3098.2,3097.08,3097.99,26.8636,2022,4,19
2022-04-19 21:32:00+00:00,3097.99,3099.6,3097.93,3099.59,94.6377,2022,4,19
2022-04-19 21:33:00+00:00,3099.59,3100.0,3099.59,3100.0,28.3535,2022,4,19
2022-04-19 21:34:00+00:00,3100.0,3105.73,3099.99,3104.79,341.6331,2022,4,19
2022-04-19 21:35:00+00:00,3104.8,3105.35,3104.06,3104.07,46.1356,2022,4,19
2022-04-19 21:36:00+00:00,3104.06,3104.07,3102.21,3102.31,59.3223,2022,4,19
2022-04-19 21:37:00+00:00,3102.31,3102.32,3101.99,3101.99,35.5824,2022,4,19
2022-04-19 21:38:00+00:00,3101.99,3102.0,3099.47,3099.48,134.0698,2022,4,19
2022-04-19 21:39:00+00:00,3099.47,3099.48,3098.55,3098.91,65.3576,2022,4,19
2022-04-19 21:40:00+00:00,3098.91,3099.15,3098.83,3098.83,54.4953,2022,4,19
2022-04-19 21:41:00+00:00,3098.84,3098.84,3098.76,3098.77,35.6749,2022,4,19
2022-04-19 21:42:00+00:00,3098.77,3098.77,3098.12,3098.12,15.2148,2022,4,19
2022-04-19 21:43:00+00:00,3098.12,3098.14,3089.0,3089.0,373.0394,2022,4,19
2022-04-19 21:44:00+00:00,3089.01,3089.57,3086.05,3089.56,233.458,2022,4,19
2022-04-19 21:45:00+00:00,3089.56,3091.54,3089.56,3091.48,61.6843,2022,4,19
2022-04-19 21:46:00+00:00,3091.48,3094.73,3091.48,3094.52,123.8329,2022,4,19
2022-04-19 21:47:00+00:00,3094.52,3095.53,3094.52,3095.52,30.2175,2022,4,19
2022-04-19 21:48:00+00:00,3095.52,3096.56,3095.52,3096.55,91.2873,2022,4,19
2022-04-19 21:49:00+00:00,3096.55,3097.14,3094.3,3097.13,82.4573,2022,4,19
2022-04-19 21:50:00+00:00,3097.14,3098.17,3097.13,3097.9,79.7404,2022,4,19
2022-04-19 21:51:00+00:00,3097.89,3099.43,3097.89,3099.17,66.7174,2022,4,19
2022-04-19 21:52:00+00:00,3099.18,3100.22,3099.03,3100.06,203.89,2022,4,19
2022-04-19 21:53:00+00:00,3100.07,3102.15,3099.19,3099.2,171.5189,2022,4,19
2022-04-19 21:54:00+00:00,3099.2,3099.2,3096.33,3097.55,232.9111,2022,4,19
2022-04-19 21:55:00+00:00,3097.56,3100.62,3097.0,3100.61,673.1548,2022,4,19
2022-04-19 21:56:00+00:00,3100.62,3100.62,3098.16,3098.9,58.1777,2022,4,19
2022-04-19 21:57:00+00:00,3098.89,3099.16,3097.5,3097.5,58.3758,2022,4,19
2022-04-19 21:58:00+00:00,3097.51,3097.51,3097.5,3097.5,18.8861,2022,4,19
2022-04-19 21:59:00+00:00,3097.51,3099.15,3096.73,3099.15,91.8275,2022,4,19
2022-04-19 22:00:00+00:00,3099.15,3099.93,3096.8,3096.81,226.2341,2022,4,19
2022-04-19 22:01:00+00:00,3096.8,3096.81,3091.62,3093.77,273.6717,2022,4,19
2022-04-19 22:02:00+00:00,3093.77,3097.1,3093.77,3097.1,95.7339,2022,4,19
2022-04-19 22:03:00+00:00,3097.1,3098.72,3095.44,3095.82,109.9016,2022,4,19
2022-04-19 22:04:00+00:00,3095.82,3097.34,3095.44,3096.93,55.564,2022,4,19
2022-04-19 22:05:00+00:00,3096.93,3100.3,3096.93,3098.79,137.1239,2022,4,19
2022-04-19 22:06:00+00:00,3098.8,3099.85,3097.88,3099.84,87.7761,2022,4,19
2022-04-19 22:07:00+00:00,3099.84,3099.85,3097.56,3098.79,152.6896,2022,4,19
2022-04-19 22:08:00+00:00,3098.8,3099.33,3095.82,3095.83,161.7338,2022,4,19
2022-04-19 22:09:00+00:00,3095.83,3099.0,3095.52,3098.99,77.0169,2022,4,19
2022-04-19 22:10:00+00:00,3098.99,3103.67,3098.99,3099.32,443.4906,2022,4,19
2022-04-19 22:11:00+00:00,3099.32,3100.7,3099.32,3100.0,69.2342,2022,4,19
2022-04-19 22:12:00+00:00,3100.01,3101.73,3097.76,3099.93,192.0273,2022,4,19
2022-04-19 22:13:00+00:00,3099.94,3102.71,3099.93,3102.71,168.1413,2022,4,19
2022-04-19 22:14:00+00:00,3102.7,3103.2,3100.69,3103.08,161.263,2022,4,19
2022-04-19 22:15:00+00:00,3103.08,3103.09,3100.23,3101.6,132.7471,2022,4,19
2022-04-19 22:16:00+00:00,3101.6,3102.0,3099.08,3099.65,128.5093,2022,4,19
2022-04-19 22:17:00+00:00,3099.66,3101.4,3097.86,3100.41,191.5803,2022,4,19
2022-04-19 22:18:00+00:00,3100.42,3100.62,3099.21,3100.61,73.3045,2022,4,19
2022-04-19 22:19:00+00:00,3100.61,3100.62,3099.4,3099.63,57.5975,2022,4,19
2022-04-19 22:20:00+00:00,3099.64,3100.34,3098.54,3099.2,22.4277,2022,4,19
2022-04-19 22:21:00+00:00,3099.2,3099.2,3098.05,3098.05,70.7301,2022,4,19
2022-04-19 22:22:00+00:00,3098.05,3098.86,3097.15,3098.57,171.512,2022,4,19
2022-04-19 22:23:00+00:00,3098.57,3098.58,3097.09,3097.1,40.0404,2022,4,19
2022-04-19 22:24:00+00:00,3097.1,3098.47,3097.09,3097.56,102.7106,2022,4,19
2022-04-19 22:25:00+00:00,3097.57,3098.72,3097.56,3097.96,42.7348,2022,4,19
2022-04-19 22:26:00+00:00,3097.97,3098.16,3097.61,3097.69,52.9727,2022,4,19
2022-04-19 22:27:00+00:00,3097.69,3097.96,3096.1,3096.11,58.4006,2022,4,19
2022-04-19 22:28:00+00:00,3096.11,3098.99,3096.1,3098.43,123.943,2022,4,19
2022-04-19 22:29:00+00:00,3098.43,3102.66,3098.42,3102.65,160.9226,2022,4,19
2022-04-19 22:30:00+00:00,3102.65,3102.66,3100.72,3101.56,167.871,2022,4,19
2022-04-19 22:31:00+00:00,3101.55,3102.65,3101.55,3101.92,46.5504,2022,4,19
2022-04-19 22:32:00+00:00,3101.92,3104.43,3101.47,3104.42,123.8879,2022,4,19
2022-04-19 22:33:00+00:00,3104.43,3108.83,3104.27,3108.17,284.8567,2022,4,19
2022-04-19 22:34:00+00:00,3108.16,3108.17,3106.16,3106.87,79.2698,2022,4,19
2022-04-19 22:35:00+00:00,3106.86,3107.13,3106.1,3106.95,169.7647,2022,4,19
2022-04-19 22:36:00+00:00,3106.95,3110.83,3106.95,3110.83,456.9536,2022,4,19
2022-04-19 22:37:00+00:00,3110.83,3111.43,3108.74,3108.74,126.2758,2022,4,19
2022-04-19 22:38:00+00:00,3108.75,3111.35,3107.42,3109.98,171.9785,2022,4,19
2022-04-19 22:39:00+00:00,3109.99,3111.32,3109.78,3111.32,99.5805,2022,4,19
2022-04-19 22:40:00+00:00,3111.31,3111.32,3107.59,3107.97,239.4851,2022,4,19
2022-04-19 22:41:00+00:00,3107.96,3108.52,3105.64,3105.64,72.5149,2022,4,19
2022-04-19 22:42:00+00:00,3105.64,3107.0,3105.45,3105.96,177.77,2022,4,19
2022-04-19 22:43:00+00:00,3105.96,3106.96,3105.96,3106.69,16.5426,2022,4,19
2022-04-19 22:44:00+00:00,3106.7,3106.81,3106.18,3106.81,130.7704,2022,4,19
2022-04-19 22:45:00+00:00,3106.81,3106.99,3106.16,3106.52,163.2759,2022,4,19
2022-04-19 22:46:00+00:00,3106.52,3106.52,3105.64,3105.64,29.2906,2022,4,19
2022-04-19 22:47:00+00:00,3105.65,3106.28,3105.64,3106.28,79.2835,2022,4,19
2022-04-19 22:48:00+00:00,3106.28,3106.28,3102.59,3102.6,93.0138,2022,4,19
2022-04-19 22:49:00+00:00,3102.59,3102.59,3098.25,3099.6,193.6793,2022,4,19
2022-04-19 22:50:00+00:00,3099.59,3099.6,3098.73,3099.24,45.7897,2022,4,19
2022-04-19 22:51:00+00:00,3099.23,3099.24,3096.84,3098.23,67.6716,2022,4,19
2022-04-19 22:52:00+00:00,3098.24,3098.24,3097.18,3098.23,61.0719,2022,4,19
2022-04-19 22:53:00+00:00,3098.23,3098.47,3097.0,3097.0,62.5096,2022,4,19
2022-04-19 22:54:00+00:00,3097.01,3098.13,3095.55,3098.13,125.7793,2022,4,19
2022-04-19 22:55:00+00:00,3098.12,3100.73,3098.12,3098.7,108.294,2022,4,19
2022-04-19 22:56:00+00:00,3098.69,3099.89,3098.69,3098.89,39.5133,2022,4,19
2022-04-19 22:57:00+00:00,3098.88,3099.92,3098.42,3099.92,79.5268,2022,4,19
2022-04-19 22:58:00+00:00,3099.91,3101.0,3098.87,3099.03,85.2648,2022,4,19
2022-04-19 22:59:00+00:00,3099.03,3099.03,3096.59,3098.27,117.3478,2022,4,19
2022-04-19 23:00:00+00:00,3098.27,3099.91,3098.26,3099.46,235.3428,2022,4,19
2022-04-19 23:01:00+00:00,3099.47,3099.47,3098.0,3098.1,110.3839,2022,4,19
2022-04-19 23:02:00+00:00,3098.09,3098.91,3097.63,3098.9,140.9071,2022,4,19
2022-04-19 23:03:00+00:00,3098.91,3098.96,3097.65,3097.98,98.1282,2022,4,19
2022-04-19 23:04:00+00:00,3097.99,3097.99,3097.79,3097.81,16.2613,2022,4,19
2022-04-19 23:05:00+00:00,3097.82,3100.79,3097.81,3100.27,57.0194,2022,4,19
2022-04-19 23:06:00+00:00,3100.01,3100.04,3097.81,3097.82,127.2723,2022,4,19
2022-04-19 23:07:00+00:00,3097.82,3099.21,3097.81,3098.06,64.5881,2022,4,19
2022-04-19 23:08:00+00:00,3098.05,3099.07,3098.05,3099.07,13.0091,2022,4,19
2022-04-19 23:09:00+00:00,3099.06,3099.07,3098.39,3098.65,96.2004,2022,4,19
2022-04-19 23:10:00+00:00,3098.65,3100.47,3098.65,3099.06,252.0902,2022,4,19
2022-04-19 23:11:00+00:00,3099.06,3099.06,3098.05,3098.38,53.2951,2022,4,19
2022-04-19 23:12:00+00:00,3098.39,3099.41,3098.38,3099.04,34.3591,2022,4,19
2022-04-19 23:13:00+00:00,3099.04,3099.04,3098.47,3098.9,12.6167,2022,4,19
2022-04-19 23:14:00+00:00,3098.89,3099.91,3098.51,3098.52,20.6616,2022,4,19
2022-04-19 23:15:00+00:00,3098.52,3100.55,3098.51,3099.99,92.5536,2022,4,19
2022-04-19 23:16:00+00:00,3099.99,3101.13,3099.99,3101.12,76.7603,2022,4,19
2022-04-19 23:17:00+00:00,3101.12,3101.13,3100.53,3100.54,42.4227,2022,4,19
2022-04-19 23:18:00+00:00,3100.53,3100.54,3099.82,3100.34,32.5937,2022,4,19
2022-04-19 23:19:00+00:00,3100.34,3101.84,3100.14,3101.84,108.538,2022,4,19
2022-04-19 23:20:00+00:00,3101.83,3103.08,3101.46,3103.07,55.314,2022,4,19
2022-04-19 23:21:00+00:00,3103.07,3103.36,3103.07,3103.09,39.6243,2022,4,19
2022-04-19 23:22:00+00:00,3103.09,3107.29,3103.08,3107.28,180.1799,2022,4,19
2022-04-19 23:23:00+00:00,3107.28,3108.32,3106.05,3106.92,301.6945,2022,4,19
2022-04-19 23:24:00+00:00,3106.91,3107.72,3106.12,3106.28,336.4354,2022,4,19
2022-04-19 23:25:00+00:00,3106.28,3106.28,3100.18,3100.98,164.7084,2022,4,19
2022-04-19 23:26:00+00:00,3100.98,3104.23,3100.98,3103.77,183.6693,2022,4,19
2022-04-19 23:27:00+00:00,3103.77,3104.99,3103.77,3104.19,81.2249,2022,4,19
2022-04-19 23:28:00+00:00,3104.19,3104.6,3102.23,3102.24,48.3327,2022,4,19
2022-04-19 23:29:00+00:00,3102.23,3103.78,3101.72,3101.98,135.905,2022,4,19
2022-04-19 23:30:00+00:00,3101.98,3104.73,3101.31,3104.73,155.0705,2022,4,19
2022-04-19 23:31:00+00:00,3104.72,3105.94,3104.0,3104.01,80.7004,2022,4,19
2022-04-19 23:32:00+00:00,3104.01,3105.21,3104.01,3104.78,89.9997,2022,4,19
2022-04-19 23:33:00+00:00,3104.78,3104.78,3104.56,3104.59,69.2346,2022,4,19
2022-04-19 23:34:00+00:00,3104.59,3105.87,3104.59,3105.16,47.1555,2022,4,19
2022-04-19 23:35:00+00:00,3105.15,3105.16,3103.71,3104.46,55.4791,2022,4,19
2022-04-19 23:36:00+00:00,3104.47,3105.16,3103.71,3104.32,72.8055,2022,4,19
2022-04-19 23:37:00+00:00,3104.32,3104.77,3103.13,3103.65,183.8896,2022,4,19
2022-04-19 23:38:00+00:00,3103.64,3104.55,3102.43,3102.94,99.3973,2022,4,19
2022-04-19 23:39:00+00:00,3102.91,3104.34,3102.5,3102.84,115.205,2022,4,19
2022-04-19 23:40:00+00:00,3102.84,3106.72,3102.47,3105.9,219.0775,2022,4,19
2022-04-19 23:41:00+00:00,3105.9,3107.16,3105.9,3107.01,140.3706,2022,4,19
2022-04-19 23:42:00+00:00,3107.02,3107.02,3104.05,3105.0,74.8037,2022,4,19
2022-04-19 23:43:00+00:00,3105.0,3105.01,3103.54,3103.92,71.5152,2022,4,19
2022-04-19 23:44:00+00:00,3103.91,3105.18,3103.4,3103.72,115.8065,2022,4,19
2022-04-19 23:45:00+00:00,3103.71,3105.99,3103.71,3105.3,379.2335,2022,4,19
2022-04-19 23:46:00+00:00,3105.3,3105.35,3100.64,3101.38,236.7819,2022,4,19
2022-04-19 23:47:00+00:00,3101.37,3102.04,3101.14,3102.04,62.9425,2022,4,19
2022-04-19 23:48:00+00:00,3102.04,3104.7,3102.0,3103.36,296.4865,2022,4,19
2022-04-19 23:49:00+00:00,3103.36,3105.63,3103.36,3105.61,244.6097,2022,4,19
2022-04-19 23:50:00+00:00,3105.6,3105.61,3102.66,3103.16,168.4734,2022,4,19
2022-04-19 23:51:00+00:00,3103.15,3103.42,3102.18,3103.42,158.3341,2022,4,19
2022-04-19 23:52:00+00:00,3103.41,3106.37,3103.41,3105.91,214.5088,2022,4,19
2022-04-19 23:53:00+00:00,3105.91,3106.17,3103.41,3104.54,218.3765,2022,4,19
2022-04-19 23:54:00+00:00,3104.53,3105.62,3104.16,3105.62,101.3375,2022,4,19
2022-04-19 23:55:00+00:00,3105.62,3105.85,3104.87,3105.19,86.4746,2022,4,19
2022-04-19 23:56:00+00:00,3105.19,3105.2,3104.17,3104.53,54.4975,2022,4,19
2022-04-19 23:57:00+00:00,3104.54,3104.54,3101.15,3102.21,242.8842,2022,4,19
2022-04-19 23:58:00+00:00,3102.22,3102.22,3101.75,3101.75,24.2919,2022,4,19
2022-04-19 23:59:00+00:00,3101.75,3102.38,3101.3,3101.77,1158.6224,2022,4,19
2022-04-20 00:00:00+00:00,3101.74,3101.75,3096.3,3097.6,1424.229,2022,4,20
2022-04-20 00:01:00+00:00,3097.6,3099.26,3096.72,3097.14,362.0391,2022,4,20
2022-04-20 00:02:00+00:00,3097.14,3097.14,3093.31,3093.31,220.16,2022,4,20
2022-04-20 00:03:00+00:00,3093.31,3097.15,3093.31,3094.26,711.9112,2022,4,20
2022-04-20 00:04:00+00:00,3094.27,3094.95,3093.6,3094.6,139.0072,2022,4,20
2022-04-20 00:05:00+00:00,3094.6,3095.61,3093.32,3094.4,435.8616,2022,4,20
2022-04-20 00:06:00+00:00,3094.39,3095.19,3094.04,3094.05,346.1247,2022,4,20
2022-04-20 00:07:00+00:00,3094.04,3095.64,3093.72,3094.34,154.4958,2022,4,20
2022-04-20 00:08:00+00:00,3094.33,3097.3,3094.33,3096.83,192.2781,2022,4,20
2022-04-20 00:09:00+00:00,3096.84,3097.67,3096.61,3097.36,176.8547,2022,4,20
2022-04-20 00:10:00+00:00,3097.37,3101.06,3097.36,3100.75,504.893,2022,4,20
2022-04-20 00:11:00+00:00,3100.76,3102.47,3100.58,3102.05,250.2105,2022,4,20
2022-04-20 00:12:00+00:00,3102.06,3103.2,3100.94,3101.68,410.9973,2022,4,20
2022-04-20 00:13:00+00:00,3101.68,3106.17,3101.31,3105.57,442.2897,2022,4,20
2022-04-20 00:14:00+00:00,3105.57,3106.54,3104.61,3104.61,227.0829,2022,4,20
2022-04-20 00:15:00+00:00,3104.62,3105.1,3103.74,3104.27,185.9168,2022,4,20
2022-04-20 00:16:00+00:00,3104.27,3106.0,3104.26,3104.85,166.6106,2022,4,20
2022-04-20 00:17:00+00:00,3104.85,3104.85,3101.95,3101.96,262.4402,2022,4,20
2022-04-20 00:18:00+00:00,3101.96,3104.17,3101.77,3102.59,353.2727,2022,4,20
2022-04-20 00:19:00+00:00,3102.59,3103.47,3101.66,3101.66,156.7086,2022,4,20
2022-04-20 00:20:00+00:00,3101.66,3102.0,3097.62,3097.88,237.7975,2022,4,20
2022-04-20 00:21:00+00:00,3097.89,3097.89,3093.25,3093.25,467.0924,2022,4,20
2022-04-20 00:22:00+00:00,3093.26,3093.26,3089.0,3089.79,437.9094,2022,4,20
2022-04-20 00:23:00+00:00,3089.79,3089.79,3081.7,3083.35,835.2609,2022,4,20
2022-04-20 00:24:00+00:00,3083.35,3088.47,3083.35,3088.01,494.4675,2022,4,20
2022-04-20 00:25:00+00:00,3088.02,3088.02,3070.06,3073.86,3146.9663,2022,4,20
2022-04-20 00:26:00+00:00,3073.86,3076.88,3067.64,3067.75,985.7304,2022,4,20
2022-04-20 00:27:00+00:00,3067.65,3073.9,3067.21,3073.9,387.323,2022,4,20
2022-04-20 00:28:00+00:00,3073.9,3074.64,3069.71,3069.71,318.3902,2022,4,20
2022-04-20 00:29:00+00:00,3069.71,3069.72,3066.71,3067.2,258.2215,2022,4,20
2022-04-20 00:30:00+00:00,3067.2,3074.99,3067.19,3072.8,237.7595,2022,4,20
2022-04-20 00:31:00+00:00,3072.8,3077.66,3072.8,3077.65,156.4839,2022,4,20
2022-04-20 00:32:00+00:00,3077.66,3078.9,3075.22,3075.23,110.5939,2022,4,20
2022-04-20 00:33:00+00:00,3075.23,3076.36,3074.74,3076.36,67.6985,2022,4,20
2022-04-20 00:34:00+00:00,3076.35,3078.23,3076.35,3077.91,65.7731,2022,4,20
2022-04-20 00:35:00+00:00,3077.91,3084.97,3077.74,3080.94,410.4436,2022,4,20
2022-04-20 00:36:00+00:00,3080.93,3082.92,3080.93,3081.97,92.4329,2022,4,20
2022-04-20 00:37:00+00:00,3081.97,3085.5,3081.95,3083.13,236.044,2022,4,20
2022-04-20 00:38:00+00:00,3083.13,3084.39,3080.47,3080.47,94.8634,2022,4,20
2022-04-20 00:39:00+00:00,3080.48,3080.48,3076.39,3076.39,115.4524,2022,4,20
2022-04-20 00:40:00+00:00,3076.4,3078.76,3076.11,3077.47,56.7696,2022,4,20
2022-04-20 00:41:00+00:00,3077.46,3079.47,3077.46,3078.38,37.958,2022,4,20
2022-04-20 00:42:00+00:00,3078.39,3079.15,3078.38,3078.99,59.0751,2022,4,20
2022-04-20 00:43:00+00:00,3078.99,3079.47,3078.98,3079.46,44.6443,2022,4,20
2022-04-20 00:44:00+00:00,3079.47,3079.47,3079.35,3079.47,20.7766,2022,4,20
2022-04-20 00:45:00+00:00,3079.47,3079.91,3078.4,3078.4,37.1724,2022,4,20
2022-04-20 00:46:00+00:00,3078.41,3079.35,3077.89,3078.94,124.1491,2022,4,20
