timestamp,open,high,low,close,volume,year,month,day
2025-08-21 04:45:00+00:00,4301.79,4304.87,4301.79,4304.86,65.5743,2025,8,21
2025-08-21 04:46:00+00:00,4304.87,4307.52,4304.45,4307.51,75.3681,2025,8,21
2025-08-21 04:47:00+00:00,4307.52,4308.02,4302.98,4303.4,188.2062,2025,8,21
2025-08-21 04:48:00+00:00,4303.4,4308.07,4302.56,4308.07,75.176,2025,8,21
2025-08-21 04:49:00+00:00,4308.06,4308.06,4304.64,4304.76,65.4508,2025,8,21
2025-08-21 04:50:00+00:00,4304.76,4305.05,4303.81,4305.04,33.7102,2025,8,21
2025-08-21 04:51:00+00:00,4305.04,4305.04,4301.66,4302.32,62.2074,2025,8,21
2025-08-21 04:52:00+00:00,4302.33,4302.34,4298.34,4298.99,86.0819,2025,8,21
2025-08-21 04:53:00+00:00,4298.99,4302.96,4298.86,4302.96,51.5721,2025,8,21
2025-08-21 04:54:00+00:00,4302.96,4304.64,4302.21,4302.22,58.6449,2025,8,21
2025-08-21 04:55:00+00:00,4302.21,4302.21,4299.32,4299.33,45.4891,2025,8,21
2025-08-21 04:56:00+00:00,4299.33,4302.22,4299.32,4299.33,74.8369,2025,8,21
2025-08-21 04:57:00+00:00,4299.33,4300.27,4298.15,4298.15,69.5319,2025,8,21
2025-08-21 04:58:00+00:00,4298.16,4300.12,4297.91,4297.91,244.7116,2025,8,21
2025-08-21 04:59:00+00:00,4297.91,4297.91,4295.21,4295.52,128.3257,2025,8,21
2025-08-21 05:00:00+00:00,4295.52,4296.5,4292.87,4295.1,144.4439,2025,8,21
2025-08-21 05:01:00+00:00,4295.11,4299.87,4295.11,4296.76,106.2771,2025,8,21
2025-08-21 05:02:00+00:00,4296.76,4296.77,4292.2,4292.2,92.5992,2025,8,21
2025-08-21 05:03:00+00:00,4292.21,4295.66,4292.2,4293.57,98.6685,2025,8,21
2025-08-21 05:04:00+00:00,4293.58,4293.58,4289.31,4289.31,44.9761,2025,8,21
2025-08-21 05:05:00+00:00,4289.31,4291.8,4289.31,4289.41,177.0563,2025,8,21
2025-08-21 05:06:00+00:00,4289.42,4289.42,4285.13,4285.46,205.731,2025,8,21
2025-08-21 05:07:00+00:00,4285.46,4286.59,4284.0,4285.76,145.5857,2025,8,21
2025-08-21 05:08:00+00:00,4285.77,4287.42,4283.99,4284.13,79.9364,2025,8,21
2025-08-21 05:09:00+00:00,4284.12,4285.28,4283.59,4284.9,119.2054,2025,8,21
2025-08-21 05:10:00+00:00,4284.89,4286.63,4283.96,4283.96,231.979,2025,8,21
2025-08-21 05:11:00+00:00,4283.96,4287.9,4283.17,4286.79,168.9044,2025,8,21
2025-08-21 05:12:00+00:00,4286.8,4289.27,4286.31,4289.26,113.5434,2025,8,21
2025-08-21 05:13:00+00:00,4289.26,4290.28,4288.66,4289.65,157.3775,2025,8,21
2025-08-21 05:14:00+00:00,4289.65,4291.41,4289.65,4290.72,291.9696,2025,8,21
2025-08-21 05:15:00+00:00,4290.73,4296.62,4290.72,4296.61,350.0566,2025,8,21
2025-08-21 05:16:00+00:00,4296.62,4296.62,4293.2,4293.2,252.7725,2025,8,21
2025-08-21 05:17:00+00:00,4293.21,4299.33,4293.21,4299.33,209.2808,2025,8,21
2025-08-21 05:18:00+00:00,4299.33,4301.27,4299.32,4301.27,560.3367,2025,8,21
2025-08-21 05:19:00+00:00,4301.27,4301.27,4296.03,4296.45,107.8656,2025,8,21
2025-08-21 05:20:00+00:00,4296.46,4296.46,4291.14,4291.73,160.488,2025,8,21
2025-08-21 05:21:00+00:00,4291.74,4294.41,4291.74,4294.2,65.9528,2025,8,21
2025-08-21 05:22:00+00:00,4294.2,4294.28,4291.14,4292.44,69.4832,2025,8,21
2025-08-21 05:23:00+00:00,4292.45,4300.0,4292.45,4299.99,303.5223,2025,8,21
2025-08-21 05:24:00+00:00,4299.99,4302.51,4299.99,4302.4,149.2506,2025,8,21
2025-08-21 05:25:00+00:00,4302.31,4303.42,4300.56,4300.57,97.1786,2025,8,21
2025-08-21 05:26:00+00:00,4300.57,4301.65,4300.16,4300.49,68.4169,2025,8,21
2025-08-21 05:27:00+00:00,4300.49,4302.09,4297.52,4302.09,81.239,2025,8,21
2025-08-21 05:28:00+00:00,4302.09,4303.42,4301.78,4301.78,124.5216,2025,8,21
2025-08-21 05:29:00+00:00,4301.79,4301.79,4300.29,4300.69,33.2061,2025,8,21
2025-08-21 05:30:00+00:00,4300.7,4304.19,4300.0,4304.19,60.4206,2025,8,21
2025-08-21 05:31:00+00:00,4304.18,4307.0,4303.75,4307.0,95.4,2025,8,21
2025-08-21 05:32:00+00:00,4307.0,4308.58,4305.19,4307.0,220.8713,2025,8,21
2025-08-21 05:33:00+00:00,4307.01,4308.09,4305.66,4306.99,123.0463,2025,8,21
2025-08-21 05:34:00+00:00,4307.0,4307.0,4304.8,4306.95,207.5522,2025,8,21
2025-08-21 05:35:00+00:00,4306.96,4307.23,4304.51,4306.72,65.2471,2025,8,21
2025-08-21 05:36:00+00:00,4306.72,4309.56,4306.72,4308.26,146.0464,2025,8,21
2025-08-21 05:37:00+00:00,4308.26,4308.26,4306.01,4306.91,68.5486,2025,8,21
2025-08-21 05:38:00+00:00,4306.92,4307.96,4304.91,4304.91,38.0777,2025,8,21
2025-08-21 05:39:00+00:00,4304.92,4305.87,4303.38,4305.86,61.7896,2025,8,21
2025-08-21 05:40:00+00:00,4305.87,4307.16,4303.72,4303.98,76.7237,2025,8,21
2025-08-21 05:41:00+00:00,4303.98,4308.17,4303.97,4307.96,63.8729,2025,8,21
2025-08-21 05:42:00+00:00,4307.95,4310.84,4307.52,4310.01,172.3832,2025,8,21
2025-08-21 05:43:00+00:00,4310.02,4310.18,4307.85,4308.47,30.8005,2025,8,21
2025-08-21 05:44:00+00:00,4308.46,4311.07,4308.12,4311.07,95.0437,2025,8,21
2025-08-21 05:45:00+00:00,4311.07,4315.35,4311.06,4315.34,590.4801,2025,8,21
2025-08-21 05:46:00+00:00,4315.34,4321.0,4315.34,4320.99,304.5146,2025,8,21
2025-08-21 05:47:00+00:00,4320.99,4321.36,4317.55,4317.55,328.0606,2025,8,21
2025-08-21 05:48:00+00:00,4317.55,4317.56,4313.86,4316.88,215.0907,2025,8,21
2025-08-21 05:49:00+00:00,4316.89,4321.07,4316.4,4321.07,104.192,2025,8,21
2025-08-21 05:50:00+00:00,4321.07,4321.08,4315.58,4316.16,310.3372,2025,8,21
2025-08-21 05:51:00+00:00,4316.16,4317.63,4315.58,4315.58,302.1611,2025,8,21
2025-08-21 05:52:00+00:00,4315.59,4318.86,4315.5,4318.85,202.3706,2025,8,21
2025-08-21 05:53:00+00:00,4318.86,4318.86,4316.89,4316.89,107.2071,2025,8,21
2025-08-21 05:54:00+00:00,4316.89,4318.32,4316.77,4318.01,107.5234,2025,8,21
2025-08-21 05:55:00+00:00,4318.01,4318.46,4313.88,4314.96,245.0566,2025,8,21
2025-08-21 05:56:00+00:00,4314.97,4316.0,4314.42,4315.04,286.5369,2025,8,21
2025-08-21 05:57:00+00:00,4315.04,4317.16,4314.68,4317.16,92.8247,2025,8,21
2025-08-21 05:58:00+00:00,4317.16,4318.45,4317.15,4318.0,64.6399,2025,8,21
2025-08-21 05:59:00+00:00,4318.0,4318.0,4317.43,4317.97,63.0287,2025,8,21
2025-08-21 06:00:00+00:00,4317.98,4318.27,4312.56,4313.38,184.7358,2025,8,21
2025-08-21 06:01:00+00:00,4313.37,4314.1,4309.37,4309.37,243.9435,2025,8,21
2025-08-21 06:02:00+00:00,4309.36,4310.55,4308.25,4308.25,100.872,2025,8,21
2025-08-21 06:03:00+00:00,4308.26,4309.84,4306.8,4308.31,173.0868,2025,8,21
2025-08-21 06:04:00+00:00,4308.32,4308.32,4303.43,4303.43,176.459,2025,8,21
2025-08-21 06:05:00+00:00,4303.44,4303.93,4294.29,4294.29,520.3984,2025,8,21
2025-08-21 06:06:00+00:00,4294.3,4294.55,4288.88,4289.17,441.2515,2025,8,21
2025-08-21 06:07:00+00:00,4289.17,4293.43,4289.17,4293.43,216.2825,2025,8,21
2025-08-21 06:08:00+00:00,4293.43,4294.8,4290.73,4290.73,552.1174,2025,8,21
2025-08-21 06:09:00+00:00,4290.73,4293.01,4290.45,4291.55,205.0755,2025,8,21
2025-08-21 06:10:00+00:00,4291.55,4298.34,4290.5,4296.5,250.2714,2025,8,21
2025-08-21 06:11:00+00:00,4296.5,4296.54,4292.0,4292.0,50.49,2025,8,21
2025-08-21 06:12:00+00:00,4292.01,4294.47,4292.0,4293.24,174.7771,2025,8,21
2025-08-21 06:13:00+00:00,4293.24,4294.78,4291.03,4291.15,216.4583,2025,8,21
2025-08-21 06:14:00+00:00,4291.15,4293.32,4290.0,4293.32,149.7936,2025,8,21
2025-08-21 06:15:00+00:00,4293.32,4293.36,4290.93,4291.57,130.3473,2025,8,21
2025-08-21 06:16:00+00:00,4291.58,4294.69,4290.32,4294.68,111.2886,2025,8,21
2025-08-21 06:17:00+00:00,4294.68,4297.79,4294.68,4296.56,398.2216,2025,8,21
2025-08-21 06:18:00+00:00,4296.55,4296.55,4290.72,4291.63,187.256,2025,8,21
2025-08-21 06:19:00+00:00,4291.64,4295.5,4290.13,4290.32,317.7444,2025,8,21
2025-08-21 06:20:00+00:00,4290.32,4290.32,4288.17,4288.17,240.0598,2025,8,21
2025-08-21 06:21:00+00:00,4288.18,4289.02,4285.33,4287.8,361.1979,2025,8,21
2025-08-21 06:22:00+00:00,4287.8,4289.84,4287.47,4287.91,250.3418,2025,8,21
2025-08-21 06:23:00+00:00,4287.9,4288.44,4285.88,4285.88,186.4413,2025,8,21
2025-08-21 06:24:00+00:00,4285.88,4286.65,4284.18,4286.64,260.9325,2025,8,21
2025-08-21 06:25:00+00:00,4286.65,4287.47,4285.94,4287.04,37.2967,2025,8,21
2025-08-21 06:26:00+00:00,4287.05,4288.01,4286.82,4287.35,82.1374,2025,8,21
2025-08-21 06:27:00+00:00,4287.35,4291.15,4287.35,4290.88,154.2542,2025,8,21
2025-08-21 06:28:00+00:00,4290.8,4295.15,4290.52,4294.0,167.1776,2025,8,21
2025-08-21 06:29:00+00:00,4294.0,4294.04,4292.78,4293.04,177.1697,2025,8,21
2025-08-21 06:30:00+00:00,4293.05,4296.5,4293.05,4295.63,163.2244,2025,8,21
2025-08-21 06:31:00+00:00,4295.63,4296.77,4294.79,4296.33,74.5462,2025,8,21
2025-08-21 06:32:00+00:00,4296.34,4297.76,4296.34,4297.76,46.7741,2025,8,21
2025-08-21 06:33:00+00:00,4297.75,4299.9,4297.75,4299.9,114.2097,2025,8,21
2025-08-21 06:34:00+00:00,4299.9,4300.95,4299.34,4300.94,255.3287,2025,8,21
2025-08-21 06:35:00+00:00,4300.94,4302.73,4300.52,4302.73,251.0666,2025,8,21
2025-08-21 06:36:00+00:00,4302.73,4307.0,4302.73,4306.99,106.8483,2025,8,21
2025-08-21 06:37:00+00:00,4306.99,4307.52,4305.7,4307.13,121.3039,2025,8,21
2025-08-21 06:38:00+00:00,4307.12,4307.12,4301.14,4301.54,112.4924,2025,8,21
2025-08-21 06:39:00+00:00,4301.55,4301.55,4299.22,4299.74,129.8063,2025,8,21
2025-08-21 06:40:00+00:00,4299.75,4299.79,4299.32,4299.68,37.8708,2025,8,21
2025-08-21 06:41:00+00:00,4299.68,4301.59,4299.68,4301.59,69.6787,2025,8,21
2025-08-21 06:42:00+00:00,4301.58,4303.9,4301.58,4303.4,125.1634,2025,8,21
2025-08-21 06:43:00+00:00,4303.39,4303.62,4301.66,4303.62,44.9599,2025,8,21
2025-08-21 06:44:00+00:00,4303.61,4304.99,4303.61,4304.99,18.4477,2025,8,21
2025-08-21 06:45:00+00:00,4305.0,4306.99,4304.86,4306.6,101.9825,2025,8,21
2025-08-21 06:46:00+00:00,4306.61,4306.61,4302.22,4303.15,374.5895,2025,8,21
2025-08-21 06:47:00+00:00,4303.15,4305.62,4303.14,4305.6,330.4486,2025,8,21
2025-08-21 06:48:00+00:00,4305.6,4305.6,4301.01,4301.78,104.0361,2025,8,21
2025-08-21 06:49:00+00:00,4301.79,4305.54,4301.78,4305.53,61.702,2025,8,21
2025-08-21 06:50:00+00:00,4305.53,4306.34,4304.9,4305.11,82.2654,2025,8,21
2025-08-21 06:51:00+00:00,4305.1,4305.1,4301.49,4301.96,34.4858,2025,8,21
2025-08-21 06:52:00+00:00,4301.97,4303.33,4301.49,4301.77,53.8534,2025,8,21
2025-08-21 06:53:00+00:00,4301.77,4306.45,4301.49,4306.45,107.0441,2025,8,21
2025-08-21 06:54:00+00:00,4306.44,4306.56,4305.04,4306.45,85.8519,2025,8,21
2025-08-21 06:55:00+00:00,4306.45,4309.0,4306.38,4308.36,124.4399,2025,8,21
2025-08-21 06:56:00+00:00,4308.35,4308.35,4306.09,4306.1,29.7794,2025,8,21
2025-08-21 06:57:00+00:00,4306.09,4306.83,4304.0,4306.83,135.872,2025,8,21
2025-08-21 06:58:00+00:00,4306.83,4308.18,4305.86,4308.0,60.4727,2025,8,21
2025-08-21 06:59:00+00:00,4308.0,4308.0,4307.31,4307.4,32.6563,2025,8,21
2025-08-21 07:00:00+00:00,4307.39,4307.51,4297.42,4297.48,307.7337,2025,8,21
2025-08-21 07:01:00+00:00,4297.49,4298.58,4294.04,4294.9,262.1305,2025,8,21
2025-08-21 07:02:00+00:00,4294.9,4297.46,4294.82,4294.82,91.1873,2025,8,21
2025-08-21 07:03:00+00:00,4294.83,4298.04,4294.81,4298.03,60.373,2025,8,21
2025-08-21 07:04:00+00:00,4298.03,4299.93,4297.76,4299.93,67.095,2025,8,21
2025-08-21 07:05:00+00:00,4299.94,4300.41,4297.23,4299.0,96.1119,2025,8,21
2025-08-21 07:06:00+00:00,4299.0,4299.01,4295.33,4296.5,66.9701,2025,8,21
2025-08-21 07:07:00+00:00,4296.49,4307.27,4296.49,4307.27,156.4276,2025,8,21
2025-08-21 07:08:00+00:00,4307.27,4311.95,4307.26,4309.85,347.3223,2025,8,21
2025-08-21 07:09:00+00:00,4309.85,4309.85,4303.6,4303.6,121.2022,2025,8,21
2025-08-21 07:10:00+00:00,4303.59,4303.59,4298.22,4298.66,261.5705,2025,8,21
2025-08-21 07:11:00+00:00,4298.66,4301.88,4298.65,4301.0,48.7978,2025,8,21
2025-08-21 07:12:00+00:00,4301.0,4301.88,4299.73,4300.54,42.0942,2025,8,21
2025-08-21 07:13:00+00:00,4300.54,4300.54,4293.27,4293.27,94.4866,2025,8,21
2025-08-21 07:14:00+00:00,4293.28,4293.86,4292.68,4292.68,120.6333,2025,8,21
2025-08-21 07:15:00+00:00,4292.69,4293.91,4292.2,4293.03,56.837,2025,8,21
2025-08-21 07:16:00+00:00,4293.02,4295.57,4292.2,4292.71,199.7698,2025,8,21
2025-08-21 07:17:00+00:00,4292.72,4292.72,4288.26,4290.3,387.5617,2025,8,21
2025-08-21 07:18:00+00:00,4290.3,4292.49,4288.66,4288.67,128.133,2025,8,21
2025-08-21 07:19:00+00:00,4288.66,4288.67,4286.34,4286.47,219.818,2025,8,21
2025-08-21 07:20:00+00:00,4286.47,4286.47,4283.65,4284.8,230.4404,2025,8,21
2025-08-21 07:21:00+00:00,4284.8,4287.1,4270.89,4280.86,1785.5391,2025,8,21
2025-08-21 07:22:00+00:00,4280.85,4282.96,4278.52,4282.86,206.0119,2025,8,21
2025-08-21 07:23:00+00:00,4282.87,4284.04,4280.58,4283.02,175.5365,2025,8,21
2025-08-21 07:24:00+00:00,4283.03,4290.4,4283.03,4289.63,175.0479,2025,8,21
2025-08-21 07:25:00+00:00,4289.63,4293.86,4288.19,4293.18,243.4834,2025,8,21
2025-08-21 07:26:00+00:00,4293.17,4295.24,4293.17,4294.21,123.4925,2025,8,21
2025-08-21 07:27:00+00:00,4294.21,4294.21,4289.13,4289.73,268.5862,2025,8,21
2025-08-21 07:28:00+00:00,4289.74,4291.34,4286.31,4287.04,120.3146,2025,8,21
2025-08-21 07:29:00+00:00,4287.04,4289.04,4286.02,4289.03,162.8037,2025,8,21
2025-08-21 07:30:00+00:00,4289.03,4289.03,4283.3,4284.58,152.0517,2025,8,21
2025-08-21 07:31:00+00:00,4284.59,4288.58,4284.57,4287.74,406.4095,2025,8,21
2025-08-21 07:32:00+00:00,4287.73,4290.31,4287.19,4287.74,187.5252,2025,8,21
2025-08-21 07:33:00+00:00,4287.79,4294.22,4287.19,4294.21,200.5431,2025,8,21
2025-08-21 07:34:00+00:00,4294.21,4296.18,4292.81,4295.56,262.4531,2025,8,21
2025-08-21 07:35:00+00:00,4295.55,4299.0,4293.9,4298.73,190.432,2025,8,21
2025-08-21 07:36:00+00:00,4298.72,4298.72,4296.17,4298.13,142.0718,2025,8,21
2025-08-21 07:37:00+00:00,4298.12,4304.7,4298.12,4304.69,294.8662,2025,8,21
2025-08-21 07:38:00+00:00,4304.69,4307.52,4304.69,4306.99,284.594,2025,8,21
2025-08-21 07:39:00+00:00,4306.99,4307.37,4305.26,4305.8,340.7868,2025,8,21
2025-08-21 07:40:00+00:00,4305.8,4306.9,4304.1,4305.97,179.0243,2025,8,21
2025-08-21 07:41:00+00:00,4305.96,4306.51,4304.03,4305.67,149.9944,2025,8,21
2025-08-21 07:42:00+00:00,4305.66,4305.66,4302.61,4303.72,73.7785,2025,8,21
2025-08-21 07:43:00+00:00,4303.72,4304.93,4303.72,4303.8,49.4495,2025,8,21
2025-08-21 07:44:00+00:00,4303.81,4303.81,4299.94,4300.45,122.7554,2025,8,21
2025-08-21 07:45:00+00:00,4300.45,4303.65,4299.32,4302.92,73.0267,2025,8,21
2025-08-21 07:46:00+00:00,4302.92,4304.54,4301.0,4304.54,58.6949,2025,8,21
2025-08-21 07:47:00+00:00,4304.53,4308.05,4304.51,4308.05,149.2666,2025,8,21
2025-08-21 07:48:00+00:00,4308.05,4309.57,4307.51,4307.73,254.9823,2025,8,21
2025-08-21 07:49:00+00:00,4307.72,4307.73,4305.0,4307.07,111.3303,2025,8,21
2025-08-21 07:50:00+00:00,4307.08,4310.85,4307.07,4310.85,185.5069,2025,8,21
2025-08-21 07:51:00+00:00,4310.84,4312.84,4310.39,4312.02,183.3462,2025,8,21
2025-08-21 07:52:00+00:00,4312.01,4312.01,4308.41,4309.0,145.735,2025,8,21
2025-08-21 07:53:00+00:00,4309.0,4311.41,4308.68,4309.99,93.1806,2025,8,21
2025-08-21 07:54:00+00:00,4309.97,4311.03,4309.28,4310.74,148.1712,2025,8,21
2025-08-21 07:55:00+00:00,4310.74,4310.98,4309.06,4309.2,80.6852,2025,8,21
2025-08-21 07:56:00+00:00,4309.19,4310.96,4308.3,4310.96,93.7542,2025,8,21
2025-08-21 07:57:00+00:00,4310.95,4311.39,4309.85,4311.34,165.6887,2025,8,21
2025-08-21 07:58:00+00:00,4311.35,4311.35,4309.06,4310.02,64.324,2025,8,21
2025-08-21 07:59:00+00:00,4310.0,4310.76,4309.09,4310.76,82.4768,2025,8,21
2025-08-21 08:00:00+00:00,4310.79,4312.36,4308.73,4312.36,159.9973,2025,8,21
2025-08-21 08:01:00+00:00,4312.35,4314.03,4311.3,4312.16,107.1929,2025,8,21
2025-08-21 08:02:00+00:00,4312.3,4312.32,4308.84,4309.18,82.68,2025,8,21
2025-08-21 08:03:00+00:00,4309.18,4309.18,4303.71,4305.43,172.3381,2025,8,21
2025-08-21 08:04:00+00:00,4305.48,4305.91,4304.33,4304.99,79.988,2025,8,21
2025-08-21 08:05:00+00:00,4305.0,4305.55,4302.1,4304.78,96.1886,2025,8,21
2025-08-21 08:06:00+00:00,4304.79,4305.05,4302.92,4305.05,38.6343,2025,8,21
2025-08-21 08:07:00+00:00,4305.05,4311.96,4305.05,4311.96,170.8044,2025,8,21
2025-08-21 08:08:00+00:00,4311.97,4315.0,4311.6,4315.0,372.9667,2025,8,21
2025-08-21 08:09:00+00:00,4315.0,4315.01,4310.47,4310.48,223.3235,2025,8,21
2025-08-21 08:10:00+00:00,4310.48,4311.93,4307.86,4311.07,215.99,2025,8,21
2025-08-21 08:11:00+00:00,4311.06,4311.07,4307.51,4307.52,89.7456,2025,8,21
2025-08-21 08:12:00+00:00,4307.52,4311.35,4307.51,4309.7,121.0638,2025,8,21
2025-08-21 08:13:00+00:00,4309.69,4312.42,4308.68,4312.42,213.2772,2025,8,21
2025-08-21 08:14:00+00:00,4312.41,4312.97,4310.46,4312.15,171.1812,2025,8,21
2025-08-21 08:15:00+00:00,4312.14,4312.15,4307.35,4307.95,70.0048,2025,8,21
2025-08-21 08:16:00+00:00,4307.95,4309.51,4304.61,4305.27,177.6095,2025,8,21
2025-08-21 08:17:00+00:00,4305.28,4306.83,4303.41,4304.44,96.6723,2025,8,21
2025-08-21 08:18:00+00:00,4304.44,4304.49,4293.09,4293.09,450.5987,2025,8,21
2025-08-21 08:19:00+00:00,4293.1,4295.76,4289.38,4295.76,335.8501,2025,8,21
2025-08-21 08:20:00+00:00,4295.76,4296.63,4290.0,4293.89,228.6345,2025,8,21
2025-08-21 08:21:00+00:00,4293.89,4294.55,4288.71,4290.01,273.8391,2025,8,21
2025-08-21 08:22:00+00:00,4290.02,4294.04,4290.01,4292.79,376.0799,2025,8,21
2025-08-21 08:23:00+00:00,4292.78,4296.9,4292.78,4294.4,179.0662,2025,8,21
2025-08-21 08:24:00+00:00,4294.4,4298.03,4294.04,4298.02,184.9453,2025,8,21
2025-08-21 08:25:00+00:00,4298.03,4304.49,4298.03,4303.03,295.1991,2025,8,21
2025-08-21 08:26:00+00:00,4303.02,4303.21,4298.0,4298.0,229.9935,2025,8,21
2025-08-21 08:27:00+00:00,4298.01,4300.68,4296.91,4298.22,402.4946,2025,8,21
2025-08-21 08:28:00+00:00,4298.22,4299.59,4297.18,4297.18,117.0483,2025,8,21
2025-08-21 08:29:00+00:00,4297.19,4298.87,4293.58,4298.87,149.9856,2025,8,21
2025-08-21 08:30:00+00:00,4298.87,4301.35,4298.86,4299.32,70.0509,2025,8,21
2025-08-21 08:31:00+00:00,4299.32,4299.32,4291.56,4292.0,96.9673,2025,8,21
2025-08-21 08:32:00+00:00,4292.04,4296.77,4292.04,4294.31,223.7052,2025,8,21
2025-08-21 08:33:00+00:00,4294.32,4297.48,4294.31,4297.48,73.5578,2025,8,21
2025-08-21 08:34:00+00:00,4297.48,4298.87,4296.07,4297.06,69.1008,2025,8,21
2025-08-21 08:35:00+00:00,4297.05,4297.05,4291.84,4291.89,93.2246,2025,8,21
2025-08-21 08:36:00+00:00,4291.89,4291.89,4290.0,4291.64,123.0464,2025,8,21
2025-08-21 08:37:00+00:00,4291.64,4294.64,4291.64,4294.64,261.792,2025,8,21
2025-08-21 08:38:00+00:00,4294.63,4295.16,4293.28,4294.53,213.0375,2025,8,21
2025-08-21 08:39:00+00:00,4294.52,4294.53,4293.09,4293.1,32.187,2025,8,21
2025-08-21 08:40:00+00:00,4293.1,4296.74,4291.35,4296.73,238.1374,2025,8,21
2025-08-21 08:41:00+00:00,4296.73,4296.74,4292.17,4293.43,59.8629,2025,8,21
2025-08-21 08:42:00+00:00,4293.44,4298.87,4293.43,4298.86,197.5731,2025,8,21
2025-08-21 08:43:00+00:00,4298.86,4298.86,4294.79,4294.91,139.48,2025,8,21
2025-08-21 08:44:00+00:00,4294.91,4297.93,4294.9,4295.61,240.4987,2025,8,21
2025-08-21 08:45:00+00:00,4295.61,4298.55,4292.76,4292.76,222.6538,2025,8,21
2025-08-21 08:46:00+00:00,4292.75,4301.0,4292.75,4299.87,186.4916,2025,8,21
2025-08-21 08:47:00+00:00,4299.87,4301.75,4298.86,4301.17,64.0396,2025,8,21
2025-08-21 08:48:00+00:00,4301.16,4302.93,4300.04,4302.65,138.7564,2025,8,21
2025-08-21 08:49:00+00:00,4302.66,4303.42,4295.67,4296.61,256.4185,2025,8,21
2025-08-21 08:50:00+00:00,4296.6,4296.6,4291.77,4293.41,141.8833,2025,8,21
2025-08-21 08:51:00+00:00,4293.42,4296.82,4292.71,4295.64,191.8465,2025,8,21
2025-08-21 08:52:00+00:00,4295.65,4296.99,4295.23,4296.0,77.0803,2025,8,21
2025-08-21 08:53:00+00:00,4296.0,4297.1,4291.47,4292.23,361.2158,2025,8,21
2025-08-21 08:54:00+00:00,4292.21,4292.6,4289.31,4292.59,212.3191,2025,8,21
2025-08-21 08:55:00+00:00,4292.59,4292.59,4289.71,4290.67,269.4509,2025,8,21
2025-08-21 08:56:00+00:00,4290.66,4291.51,4289.2,4289.21,208.5743,2025,8,21
2025-08-21 08:57:00+00:00,4289.21,4291.17,4286.64,4286.65,319.3137,2025,8,21
2025-08-21 08:58:00+00:00,4286.64,4289.74,4286.57,4287.73,166.1078,2025,8,21
2025-08-21 08:59:00+00:00,4287.73,4288.71,4285.33,4285.89,185.8017,2025,8,21
2025-08-21 09:00:00+00:00,4285.88,4286.3,4283.7,4283.7,220.5712,2025,8,21
2025-08-21 09:01:00+00:00,4283.71,4284.86,4276.51,4276.53,415.8571,2025,8,21
2025-08-21 09:02:00+00:00,4276.53,4279.88,4271.65,4276.17,1137.9756,2025,8,21
2025-08-21 09:03:00+00:00,4276.18,4279.69,4263.09,4267.31,2018.3628,2025,8,21
2025-08-21 09:04:00+00:00,4267.31,4271.16,4261.27,4265.77,1248.1861,2025,8,21
2025-08-21 09:05:00+00:00,4265.77,4272.02,4264.79,4271.2,558.4025,2025,8,21
2025-08-21 09:06:00+00:00,4271.2,4275.14,4269.58,4272.86,328.7434,2025,8,21
2025-08-21 09:07:00+00:00,4272.86,4275.63,4271.75,4271.75,142.6874,2025,8,21
2025-08-21 09:08:00+00:00,4271.75,4271.75,4266.76,4267.77,358.895,2025,8,21
2025-08-21 09:09:00+00:00,4267.78,4269.43,4266.92,4269.18,573.9621,2025,8,21
2025-08-21 09:10:00+00:00,4269.18,4270.61,4267.0,4270.0,149.124,2025,8,21
2025-08-21 09:11:00+00:00,4269.99,4269.99,4267.0,4268.24,114.485,2025,8,21
2025-08-21 09:12:00+00:00,4268.24,4273.23,4267.0,4273.23,714.6084,2025,8,21
2025-08-21 09:13:00+00:00,4273.22,4273.22,4270.39,4270.4,211.8316,2025,8,21
2025-08-21 09:14:00+00:00,4270.39,4270.39,4268.99,4269.7,380.2015,2025,8,21
2025-08-21 09:15:00+00:00,4269.69,4269.7,4262.71,4264.6,1331.644,2025,8,21
2025-08-21 09:16:00+00:00,4264.61,4265.45,4260.47,4261.74,742.0646,2025,8,21
2025-08-21 09:17:00+00:00,4261.75,4262.9,4258.12,4260.06,1058.6163,2025,8,21
2025-08-21 09:18:00+00:00,4260.07,4261.86,4256.34,4259.4,593.7336,2025,8,21
2025-08-21 09:19:00+00:00,4259.4,4265.61,4259.4,4264.55,656.9307,2025,8,21
2025-08-21 09:20:00+00:00,4264.54,4265.68,4262.23,4265.67,332.8691,2025,8,21
2025-08-21 09:21:00+00:00,4265.67,4265.67,4259.35,4262.85,1239.9057,2025,8,21
2025-08-21 09:22:00+00:00,4262.73,4264.99,4260.95,4260.96,118.613,2025,8,21
2025-08-21 09:23:00+00:00,4260.95,4264.2,4260.01,4264.11,363.9641,2025,8,21
2025-08-21 09:24:00+00:00,4264.12,4265.0,4262.13,4264.86,169.5694,2025,8,21
2025-08-21 09:25:00+00:00,4264.86,4268.4,4264.86,4268.4,205.0337,2025,8,21
2025-08-21 09:26:00+00:00,4268.4,4270.69,4266.58,4270.69,370.5657,2025,8,21
2025-08-21 09:27:00+00:00,4270.69,4273.36,4270.0,4270.69,297.1788,2025,8,21
2025-08-21 09:28:00+00:00,4270.69,4273.19,4268.51,4273.08,139.2803,2025,8,21
2025-08-21 09:29:00+00:00,4273.07,4274.53,4272.52,4272.91,160.6244,2025,8,21
