timestamp,open,high,low,close,volume,year,month,day
2024-12-19 14:37:00+00:00,3685.9,3688.2,3679.63,3683.32,663.0876,2024,12,19
2024-12-19 14:38:00+00:00,3683.31,3684.71,3679.78,3683.39,643.0605,2024,12,19
2024-12-19 14:39:00+00:00,3683.39,3684.4,3677.4,3677.79,533.6057,2024,12,19
2024-12-19 14:40:00+00:00,3677.78,3681.5,3670.8,3671.47,1159.6982,2024,12,19
2024-12-19 14:41:00+00:00,3671.47,3675.56,3668.74,3673.09,905.2905,2024,12,19
2024-12-19 14:42:00+00:00,3673.09,3680.4,3673.09,3676.35,586.4973,2024,12,19
2024-12-19 14:43:00+00:00,3676.35,3676.8,3669.12,3670.16,1029.6861,2024,12,19
2024-12-19 14:44:00+00:00,3670.15,3670.16,3662.38,3667.16,1169.0723,2024,12,19
2024-12-19 14:45:00+00:00,3667.16,3668.82,3655.78,3658.07,2351.3632,2024,12,19
2024-12-19 14:46:00+00:00,3658.11,3663.0,3657.2,3661.6,736.4573,2024,12,19
2024-12-19 14:47:00+00:00,3661.6,3662.15,3657.2,3660.12,687.1964,2024,12,19
2024-12-19 14:48:00+00:00,3660.11,3663.15,3648.39,3648.43,1488.2701,2024,12,19
2024-12-19 14:49:00+00:00,3648.43,3653.5,3637.9,3647.4,2138.8728,2024,12,19
2024-12-19 14:50:00+00:00,3647.4,3653.3,3639.68,3645.6,1228.4905,2024,12,19
2024-12-19 14:51:00+00:00,3645.43,3645.59,3637.6,3641.01,931.7109,2024,12,19
2024-12-19 14:52:00+00:00,3641.0,3648.62,3637.2,3648.62,934.4724,2024,12,19
2024-12-19 14:53:00+00:00,3648.61,3651.7,3644.88,3651.6,552.6253,2024,12,19
2024-12-19 14:54:00+00:00,3651.6,3656.4,3643.86,3644.3,997.4256,2024,12,19
2024-12-19 14:55:00+00:00,3644.31,3650.41,3643.2,3647.17,742.9469,2024,12,19
2024-12-19 14:56:00+00:00,3647.16,3653.0,3646.39,3650.8,799.0493,2024,12,19
2024-12-19 14:57:00+00:00,3650.81,3652.42,3646.41,3651.26,486.6268,2024,12,19
2024-12-19 14:58:00+00:00,3651.39,3652.04,3641.86,3643.19,382.562,2024,12,19
2024-12-19 14:59:00+00:00,3643.19,3645.0,3634.34,3638.59,1320.3207,2024,12,19
2024-12-19 15:00:00+00:00,3638.59,3640.94,3634.61,3637.91,643.3666,2024,12,19
2024-12-19 15:01:00+00:00,3637.99,3637.99,3626.03,3627.0,1673.8244,2024,12,19
2024-12-19 15:02:00+00:00,3627.0,3628.04,3622.38,3627.8,981.1092,2024,12,19
2024-12-19 15:03:00+00:00,3627.79,3628.29,3622.33,3625.6,793.5439,2024,12,19
2024-12-19 15:04:00+00:00,3625.61,3630.2,3612.72,3616.77,1716.4405,2024,12,19
2024-12-19 15:05:00+00:00,3616.77,3623.46,3615.15,3621.09,796.6122,2024,12,19
2024-12-19 15:06:00+00:00,3621.08,3624.0,3613.0,3615.99,961.494,2024,12,19
2024-12-19 15:07:00+00:00,3615.99,3616.49,3609.4,3612.49,1408.514,2024,12,19
2024-12-19 15:08:00+00:00,3612.47,3614.79,3605.45,3606.49,1041.9441,2024,12,19
2024-12-19 15:09:00+00:00,3606.48,3611.03,3605.6,3610.21,1250.5327,2024,12,19
2024-12-19 15:10:00+00:00,3610.21,3616.49,3606.0,3613.2,738.7468,2024,12,19
2024-12-19 15:11:00+00:00,3613.19,3619.4,3610.67,3615.12,961.3638,2024,12,19
2024-12-19 15:12:00+00:00,3615.12,3616.81,3608.92,3608.92,932.5912,2024,12,19
2024-12-19 15:13:00+00:00,3608.92,3620.87,3607.6,3620.45,506.5003,2024,12,19
2024-12-19 15:14:00+00:00,3620.45,3623.79,3617.61,3617.71,712.1292,2024,12,19
2024-12-19 15:15:00+00:00,3617.7,3618.24,3595.3,3599.63,2670.9829,2024,12,19
2024-12-19 15:16:00+00:00,3599.55,3607.5,3597.44,3604.68,1220.8666,2024,12,19
2024-12-19 15:17:00+00:00,3604.68,3605.99,3597.11,3597.11,902.2173,2024,12,19
2024-12-19 15:18:00+00:00,3597.11,3600.12,3596.0,3596.41,802.8265,2024,12,19
2024-12-19 15:19:00+00:00,3596.4,3598.33,3592.17,3594.17,881.5794,2024,12,19
2024-12-19 15:20:00+00:00,3594.16,3599.4,3590.0,3590.01,1724.3247,2024,12,19
2024-12-19 15:21:00+00:00,3590.01,3592.78,3588.0,3588.99,1518.8872,2024,12,19
2024-12-19 15:22:00+00:00,3588.99,3589.92,3585.14,3585.54,934.4004,2024,12,19
2024-12-19 15:23:00+00:00,3585.53,3588.25,3584.34,3584.95,1221.1105,2024,12,19
2024-12-19 15:24:00+00:00,3584.94,3585.0,3576.07,3576.2,1230.2671,2024,12,19
2024-12-19 15:25:00+00:00,3576.21,3595.0,3575.83,3593.8,1516.6718,2024,12,19
2024-12-19 15:26:00+00:00,3593.8,3596.0,3580.6,3582.0,1536.7875,2024,12,19
2024-12-19 15:27:00+00:00,3581.99,3583.0,3576.83,3576.96,1823.0499,2024,12,19
2024-12-19 15:28:00+00:00,3576.85,3587.5,3572.73,3583.6,1509.7309,2024,12,19
2024-12-19 15:29:00+00:00,3583.61,3585.6,3577.55,3583.95,1159.7464,2024,12,19
2024-12-19 15:30:00+00:00,3583.94,3587.0,3583.24,3584.38,1022.5826,2024,12,19
2024-12-19 15:31:00+00:00,3584.38,3584.78,3576.49,3581.4,1268.9944,2024,12,19
2024-12-19 15:32:00+00:00,3581.39,3597.26,3581.39,3594.82,1332.8491,2024,12,19
2024-12-19 15:33:00+00:00,3594.82,3596.12,3584.67,3587.22,1109.2263,2024,12,19
2024-12-19 15:34:00+00:00,3587.21,3590.0,3582.81,3585.05,977.7291,2024,12,19
2024-12-19 15:35:00+00:00,3585.05,3590.0,3579.03,3579.64,1230.8787,2024,12,19
2024-12-19 15:36:00+00:00,3579.65,3585.67,3577.0,3577.01,726.6603,2024,12,19
2024-12-19 15:37:00+00:00,3577.01,3581.6,3574.1,3581.6,1132.753,2024,12,19
2024-12-19 15:38:00+00:00,3581.59,3587.98,3581.59,3582.63,1087.5921,2024,12,19
2024-12-19 15:39:00+00:00,3582.63,3587.58,3577.56,3578.43,501.9516,2024,12,19
2024-12-19 15:40:00+00:00,3578.42,3584.99,3575.61,3583.39,718.4537,2024,12,19
2024-12-19 15:41:00+00:00,3583.39,3583.39,3573.86,3574.19,714.1848,2024,12,19
2024-12-19 15:42:00+00:00,3574.2,3582.4,3573.73,3582.4,918.2967,2024,12,19
2024-12-19 15:43:00+00:00,3582.4,3592.08,3581.81,3591.79,1305.1906,2024,12,19
2024-12-19 15:44:00+00:00,3591.8,3598.18,3590.95,3598.11,944.496,2024,12,19
2024-12-19 15:45:00+00:00,3598.11,3598.11,3589.14,3589.2,1088.7354,2024,12,19
2024-12-19 15:46:00+00:00,3589.19,3593.43,3585.18,3593.38,595.2083,2024,12,19
2024-12-19 15:47:00+00:00,3593.39,3601.28,3593.03,3597.93,784.8903,2024,12,19
2024-12-19 15:48:00+00:00,3597.94,3606.0,3597.93,3604.22,1300.9862,2024,12,19
2024-12-19 15:49:00+00:00,3604.23,3611.58,3603.35,3611.54,735.9868,2024,12,19
2024-12-19 15:50:00+00:00,3611.53,3617.2,3607.64,3615.66,778.6044,2024,12,19
2024-12-19 15:51:00+00:00,3615.66,3618.0,3612.2,3612.38,809.4931,2024,12,19
2024-12-19 15:52:00+00:00,3612.39,3614.22,3607.99,3611.57,695.0551,2024,12,19
2024-12-19 15:53:00+00:00,3611.58,3617.54,3611.2,3616.6,629.689,2024,12,19
2024-12-19 15:54:00+00:00,3616.59,3617.32,3610.2,3611.51,260.6097,2024,12,19
2024-12-19 15:55:00+00:00,3611.52,3614.67,3609.0,3609.41,552.2389,2024,12,19
2024-12-19 15:56:00+00:00,3609.41,3609.41,3601.0,3601.01,647.0906,2024,12,19
2024-12-19 15:57:00+00:00,3601.01,3601.68,3596.27,3600.63,795.59,2024,12,19
2024-12-19 15:58:00+00:00,3600.63,3610.4,3600.63,3609.62,343.9291,2024,12,19
2024-12-19 15:59:00+00:00,3609.62,3616.97,3609.04,3613.92,556.8764,2024,12,19
2024-12-19 16:00:00+00:00,3613.92,3613.92,3605.03,3609.71,754.4086,2024,12,19
2024-12-19 16:01:00+00:00,3609.72,3613.7,3607.85,3608.94,524.95,2024,12,19
2024-12-19 16:02:00+00:00,3608.84,3608.84,3602.55,3604.54,579.3679,2024,12,19
2024-12-19 16:03:00+00:00,3604.54,3614.27,3604.53,3609.57,504.0626,2024,12,19
2024-12-19 16:04:00+00:00,3609.57,3609.57,3599.19,3599.19,460.6624,2024,12,19
2024-12-19 16:05:00+00:00,3599.18,3602.4,3598.5,3600.4,504.8785,2024,12,19
2024-12-19 16:06:00+00:00,3600.4,3600.4,3593.0,3595.58,879.7385,2024,12,19
2024-12-19 16:07:00+00:00,3595.59,3596.7,3589.07,3591.74,545.2587,2024,12,19
2024-12-19 16:08:00+00:00,3591.74,3598.69,3591.71,3594.01,488.456,2024,12,19
2024-12-19 16:09:00+00:00,3594.01,3596.8,3592.0,3593.6,522.6239,2024,12,19
2024-12-19 16:10:00+00:00,3593.6,3598.6,3593.6,3597.41,404.143,2024,12,19
2024-12-19 16:11:00+00:00,3597.4,3600.17,3593.0,3597.23,414.3033,2024,12,19
2024-12-19 16:12:00+00:00,3597.23,3598.82,3590.0,3591.32,956.6905,2024,12,19
2024-12-19 16:13:00+00:00,3591.29,3602.88,3591.2,3599.05,725.2215,2024,12,19
2024-12-19 16:14:00+00:00,3599.05,3605.0,3598.55,3605.0,411.0642,2024,12,19
2024-12-19 16:15:00+00:00,3604.99,3610.22,3603.57,3603.6,417.9605,2024,12,19
2024-12-19 16:16:00+00:00,3603.6,3603.99,3597.2,3602.1,439.1323,2024,12,19
2024-12-19 16:17:00+00:00,3602.09,3608.89,3599.01,3600.07,561.9666,2024,12,19
2024-12-19 16:18:00+00:00,3600.06,3603.59,3598.11,3599.39,302.1776,2024,12,19
2024-12-19 16:19:00+00:00,3599.39,3600.51,3594.71,3596.5,263.7536,2024,12,19
2024-12-19 16:20:00+00:00,3596.49,3599.94,3593.86,3599.14,315.9259,2024,12,19
2024-12-19 16:21:00+00:00,3599.15,3607.85,3597.49,3602.97,586.2548,2024,12,19
2024-12-19 16:22:00+00:00,3602.97,3605.91,3598.0,3600.99,453.3824,2024,12,19
2024-12-19 16:23:00+00:00,3601.0,3611.82,3601.0,3610.6,556.6455,2024,12,19
2024-12-19 16:24:00+00:00,3610.6,3615.03,3610.6,3614.87,415.831,2024,12,19
2024-12-19 16:25:00+00:00,3614.86,3618.81,3613.26,3614.19,445.2976,2024,12,19
2024-12-19 16:26:00+00:00,3614.2,3616.76,3613.29,3613.3,281.5379,2024,12,19
2024-12-19 16:27:00+00:00,3613.3,3617.31,3611.55,3616.99,374.9679,2024,12,19
2024-12-19 16:28:00+00:00,3616.98,3619.06,3615.81,3617.01,535.9237,2024,12,19
2024-12-19 16:29:00+00:00,3617.01,3617.26,3609.4,3610.44,370.5554,2024,12,19
2024-12-19 16:30:00+00:00,3610.42,3615.26,3609.55,3613.99,382.4963,2024,12,19
2024-12-19 16:31:00+00:00,3613.98,3619.09,3612.04,3612.54,353.176,2024,12,19
2024-12-19 16:32:00+00:00,3612.55,3617.0,3609.54,3613.15,460.9066,2024,12,19
2024-12-19 16:33:00+00:00,3613.15,3613.15,3604.4,3605.21,433.0283,2024,12,19
2024-12-19 16:34:00+00:00,3605.21,3614.19,3604.87,3613.01,421.4222,2024,12,19
2024-12-19 16:35:00+00:00,3613.02,3614.4,3609.8,3614.18,471.4354,2024,12,19
2024-12-19 16:36:00+00:00,3614.18,3620.0,3610.76,3619.53,392.6075,2024,12,19
2024-12-19 16:37:00+00:00,3619.53,3633.18,3619.17,3628.82,1273.4055,2024,12,19
2024-12-19 16:38:00+00:00,3628.82,3632.19,3628.0,3629.77,583.0056,2024,12,19
2024-12-19 16:39:00+00:00,3629.77,3637.1,3629.47,3632.21,895.6586,2024,12,19
2024-12-19 16:40:00+00:00,3632.2,3634.19,3626.3,3628.0,451.0658,2024,12,19
2024-12-19 16:41:00+00:00,3628.01,3628.01,3619.0,3620.87,521.24,2024,12,19
2024-12-19 16:42:00+00:00,3620.88,3622.02,3618.75,3621.51,275.1368,2024,12,19
2024-12-19 16:43:00+00:00,3621.51,3627.5,3620.2,3626.21,480.0248,2024,12,19
2024-12-19 16:44:00+00:00,3626.2,3628.4,3624.51,3625.64,353.9255,2024,12,19
2024-12-19 16:45:00+00:00,3625.64,3625.64,3620.6,3623.4,200.3278,2024,12,19
2024-12-19 16:46:00+00:00,3623.46,3630.88,3623.46,3630.82,242.9339,2024,12,19
2024-12-19 16:47:00+00:00,3630.82,3634.0,3628.61,3631.81,421.5865,2024,12,19
2024-12-19 16:48:00+00:00,3631.81,3632.98,3626.71,3626.71,320.5017,2024,12,19
2024-12-19 16:49:00+00:00,3626.7,3627.05,3618.29,3621.77,495.4957,2024,12,19
2024-12-19 16:50:00+00:00,3621.76,3622.6,3617.1,3617.59,293.7658,2024,12,19
2024-12-19 16:51:00+00:00,3617.59,3621.58,3615.51,3617.4,237.7308,2024,12,19
2024-12-19 16:52:00+00:00,3617.4,3618.47,3615.52,3618.46,265.599,2024,12,19
2024-12-19 16:53:00+00:00,3618.47,3619.16,3614.51,3614.83,196.8855,2024,12,19
2024-12-19 16:54:00+00:00,3614.82,3617.13,3613.19,3615.73,126.4412,2024,12,19
2024-12-19 16:55:00+00:00,3615.73,3619.2,3615.73,3617.8,226.9293,2024,12,19
2024-12-19 16:56:00+00:00,3617.8,3620.45,3616.42,3618.97,349.3102,2024,12,19
2024-12-19 16:57:00+00:00,3618.97,3620.41,3616.2,3616.21,293.4745,2024,12,19
2024-12-19 16:58:00+00:00,3616.22,3619.83,3613.38,3619.61,188.3447,2024,12,19
2024-12-19 16:59:00+00:00,3619.63,3623.16,3618.21,3620.17,354.9412,2024,12,19
2024-12-19 17:00:00+00:00,3620.17,3621.01,3617.01,3617.01,182.2054,2024,12,19
2024-12-19 17:01:00+00:00,3617.01,3618.6,3614.13,3614.6,277.9131,2024,12,19
2024-12-19 17:02:00+00:00,3614.61,3620.06,3613.2,3617.94,197.1569,2024,12,19
2024-12-19 17:03:00+00:00,3617.94,3619.82,3614.0,3614.83,160.9151,2024,12,19
2024-12-19 17:04:00+00:00,3614.84,3616.16,3611.1,3612.39,158.2764,2024,12,19
2024-12-19 17:05:00+00:00,3612.4,3613.73,3606.37,3607.4,684.2807,2024,12,19
2024-12-19 17:06:00+00:00,3607.38,3610.98,3606.06,3609.86,489.4583,2024,12,19
2024-12-19 17:07:00+00:00,3609.82,3610.99,3603.44,3603.91,254.2923,2024,12,19
2024-12-19 17:08:00+00:00,3603.9,3606.8,3603.48,3604.99,239.8916,2024,12,19
2024-12-19 17:09:00+00:00,3605.0,3607.6,3604.61,3606.79,258.8688,2024,12,19
2024-12-19 17:10:00+00:00,3606.79,3606.8,3601.95,3604.49,549.9153,2024,12,19
2024-12-19 17:11:00+00:00,3604.48,3605.58,3600.61,3602.18,197.4853,2024,12,19
2024-12-19 17:12:00+00:00,3602.18,3603.12,3600.01,3603.12,185.7277,2024,12,19
2024-12-19 17:13:00+00:00,3603.11,3603.99,3600.01,3603.6,246.6782,2024,12,19
2024-12-19 17:14:00+00:00,3603.6,3605.0,3601.51,3602.18,195.7221,2024,12,19
2024-12-19 17:15:00+00:00,3602.19,3603.8,3600.53,3601.39,218.3771,2024,12,19
2024-12-19 17:16:00+00:00,3601.4,3602.0,3596.43,3597.98,499.2602,2024,12,19
2024-12-19 17:17:00+00:00,3597.98,3597.98,3593.21,3593.8,411.2502,2024,12,19
2024-12-19 17:18:00+00:00,3593.8,3594.6,3588.0,3588.03,508.6075,2024,12,19
2024-12-19 17:19:00+00:00,3588.04,3588.04,3573.0,3575.0,6469.3906,2024,12,19
2024-12-19 17:20:00+00:00,3574.99,3581.82,3571.99,3572.63,4529.0742,2024,12,19
2024-12-19 17:21:00+00:00,3572.61,3576.6,3566.98,3570.95,1589.1048,2024,12,19
2024-12-19 17:22:00+00:00,3570.99,3572.64,3566.94,3567.05,804.5863,2024,12,19
2024-12-19 17:23:00+00:00,3567.23,3579.4,3563.82,3576.04,1224.9915,2024,12,19
2024-12-19 17:24:00+00:00,3576.04,3579.94,3574.0,3576.33,951.9529,2024,12,19
2024-12-19 17:25:00+00:00,3576.33,3576.74,3558.21,3564.99,2312.6952,2024,12,19
2024-12-19 17:26:00+00:00,3565.0,3567.96,3553.49,3554.05,2260.3448,2024,12,19
2024-12-19 17:27:00+00:00,3554.04,3564.19,3553.0,3560.4,859.4365,2024,12,19
2024-12-19 17:28:00+00:00,3560.4,3563.17,3554.36,3554.66,675.5953,2024,12,19
2024-12-19 17:29:00+00:00,3554.67,3554.81,3548.2,3549.39,4386.9063,2024,12,19
2024-12-19 17:30:00+00:00,3549.39,3550.6,3529.34,3535.28,4656.4559,2024,12,19
2024-12-19 17:31:00+00:00,3535.29,3541.5,3518.0,3520.45,5150.2068,2024,12,19
2024-12-19 17:32:00+00:00,3520.45,3521.4,3513.0,3519.63,3544.2775,2024,12,19
2024-12-19 17:33:00+00:00,3519.64,3537.36,3519.64,3532.22,1740.5499,2024,12,19
2024-12-19 17:34:00+00:00,3532.23,3536.6,3526.5,3532.59,1971.1593,2024,12,19
2024-12-19 17:35:00+00:00,3532.6,3535.62,3522.68,3524.6,1371.4294,2024,12,19
2024-12-19 17:36:00+00:00,3524.6,3528.79,3520.2,3523.54,1555.2609,2024,12,19
2024-12-19 17:37:00+00:00,3523.52,3523.85,3518.28,3521.81,1382.4151,2024,12,19
2024-12-19 17:38:00+00:00,3521.8,3525.19,3508.42,3508.42,2636.3068,2024,12,19
2024-12-19 17:39:00+00:00,3508.42,3514.0,3505.02,3512.71,2328.1389,2024,12,19
2024-12-19 17:40:00+00:00,3512.84,3532.74,3512.34,3532.05,1581.6999,2024,12,19
2024-12-19 17:41:00+00:00,3532.05,3534.42,3524.23,3526.01,1426.8535,2024,12,19
2024-12-19 17:42:00+00:00,3526.01,3526.01,3516.7,3516.7,1029.4762,2024,12,19
2024-12-19 17:43:00+00:00,3516.71,3519.42,3511.03,3516.03,1270.7032,2024,12,19
2024-12-19 17:44:00+00:00,3516.03,3526.0,3514.6,3518.28,1116.1466,2024,12,19
2024-12-19 17:45:00+00:00,3518.28,3524.79,3516.68,3519.86,1317.5199,2024,12,19
2024-12-19 17:46:00+00:00,3519.87,3523.0,3513.64,3521.34,995.933,2024,12,19
2024-12-19 17:47:00+00:00,3521.39,3523.52,3507.59,3510.79,1459.3265,2024,12,19
2024-12-19 17:48:00+00:00,3510.79,3511.92,3504.56,3505.01,974.5432,2024,12,19
2024-12-19 17:49:00+00:00,3505.0,3505.0,3462.11,3469.5,16750.1114,2024,12,19
2024-12-19 17:50:00+00:00,3469.6,3495.6,3469.04,3493.06,5907.7071,2024,12,19
2024-12-19 17:51:00+00:00,3493.06,3494.91,3475.62,3479.98,4651.1197,2024,12,19
2024-12-19 17:52:00+00:00,3479.99,3487.11,3420.0,3424.82,11662.7935,2024,12,19
2024-12-19 17:53:00+00:00,3424.82,3477.27,3421.15,3468.41,6346.967,2024,12,19
2024-12-19 17:54:00+00:00,3468.42,3473.82,3394.97,3426.94,13382.2884,2024,12,19
2024-12-19 17:55:00+00:00,3427.26,3463.47,3426.53,3460.49,5666.467,2024,12,19
2024-12-19 17:56:00+00:00,3460.47,3466.52,3437.6,3465.0,2970.8034,2024,12,19
2024-12-19 17:57:00+00:00,3464.82,3469.43,3451.68,3461.4,3382.1948,2024,12,19
2024-12-19 17:58:00+00:00,3461.41,3481.96,3453.6,3480.42,4152.3624,2024,12,19
2024-12-19 17:59:00+00:00,3480.42,3495.8,3479.83,3479.84,3984.5471,2024,12,19
2024-12-19 18:00:00+00:00,3479.83,3485.18,3461.2,3477.8,6517.8036,2024,12,19
2024-12-19 18:01:00+00:00,3477.79,3487.78,3467.37,3472.79,5262.8964,2024,12,19
2024-12-19 18:02:00+00:00,3472.96,3484.73,3460.91,3482.97,5788.8733,2024,12,19
2024-12-19 18:03:00+00:00,3482.8,3487.94,3471.51,3475.0,3302.6933,2024,12,19
2024-12-19 18:04:00+00:00,3475.0,3477.84,3458.9,3473.38,3615.5481,2024,12,19
2024-12-19 18:05:00+00:00,3473.39,3479.28,3466.57,3468.78,2617.8242,2024,12,19
2024-12-19 18:06:00+00:00,3468.78,3472.0,3458.92,3472.0,3726.244,2024,12,19
2024-12-19 18:07:00+00:00,3472.02,3478.0,3470.62,3474.54,1945.4707,2024,12,19
2024-12-19 18:08:00+00:00,3474.55,3482.96,3471.84,3475.4,1693.0273,2024,12,19
2024-12-19 18:09:00+00:00,3475.39,3476.99,3462.58,3462.59,2279.1404,2024,12,19
2024-12-19 18:10:00+00:00,3462.59,3463.27,3452.77,3458.51,1779.1283,2024,12,19
2024-12-19 18:11:00+00:00,3458.51,3462.2,3451.86,3452.25,1981.3872,2024,12,19
2024-12-19 18:12:00+00:00,3452.24,3459.72,3442.48,3452.58,2780.6147,2024,12,19
2024-12-19 18:13:00+00:00,3452.59,3455.81,3444.05,3444.59,2234.4785,2024,12,19
2024-12-19 18:14:00+00:00,3444.58,3457.98,3443.2,3454.64,1102.9719,2024,12,19
2024-12-19 18:15:00+00:00,3454.3,3455.56,3438.21,3438.39,1936.3818,2024,12,19
2024-12-19 18:16:00+00:00,3438.39,3465.07,3431.0,3451.65,5053.9405,2024,12,19
2024-12-19 18:17:00+00:00,3451.79,3453.07,3441.25,3446.99,2348.8169,2024,12,19
2024-12-19 18:18:00+00:00,3446.99,3447.49,3432.6,3436.0,2258.5903,2024,12,19
2024-12-19 18:19:00+00:00,3435.91,3444.81,3430.85,3443.13,1570.5377,2024,12,19
2024-12-19 18:20:00+00:00,3443.08,3443.08,3431.34,3432.5,2152.1062,2024,12,19
2024-12-19 18:21:00+00:00,3432.51,3438.35,3417.97,3437.37,3258.9299,2024,12,19
2024-12-19 18:22:00+00:00,3437.37,3437.59,3408.09,3413.99,3620.3841,2024,12,19
2024-12-19 18:23:00+00:00,3413.99,3429.54,3403.12,3420.95,6669.6593,2024,12,19
2024-12-19 18:24:00+00:00,3420.96,3435.81,3406.41,3435.8,5459.8669,2024,12,19
2024-12-19 18:25:00+00:00,3435.81,3453.54,3435.81,3445.82,3389.6754,2024,12,19
2024-12-19 18:26:00+00:00,3445.81,3465.87,3443.33,3465.87,2246.3303,2024,12,19
2024-12-19 18:27:00+00:00,3465.86,3473.91,3462.6,3469.81,1799.6665,2024,12,19
2024-12-19 18:28:00+00:00,3469.9,3483.33,3469.07,3482.84,1240.3651,2024,12,19
2024-12-19 18:29:00+00:00,3482.84,3495.37,3482.06,3491.74,1476.5523,2024,12,19
2024-12-19 18:30:00+00:00,3491.64,3491.64,3476.49,3478.41,1514.09,2024,12,19
2024-12-19 18:31:00+00:00,3478.41,3478.41,3468.61,3472.61,1334.5408,2024,12,19
2024-12-19 18:32:00+00:00,3472.61,3482.78,3471.03,3475.0,1072.0706,2024,12,19
2024-12-19 18:33:00+00:00,3475.0,3478.24,3470.0,3470.0,1015.4344,2024,12,19
2024-12-19 18:34:00+00:00,3470.0,3473.39,3463.4,3466.61,1189.4356,2024,12,19
2024-12-19 18:35:00+00:00,3466.61,3479.0,3465.51,3475.26,826.5834,2024,12,19
2024-12-19 18:36:00+00:00,3475.26,3482.93,3471.52,3473.82,811.0212,2024,12,19
2024-12-19 18:37:00+00:00,3473.82,3493.06,3473.5,3492.18,1332.3509,2024,12,19
2024-12-19 18:38:00+00:00,3492.17,3497.82,3489.03,3489.8,1947.4911,2024,12,19
2024-12-19 18:39:00+00:00,3489.79,3492.17,3481.07,3485.8,1228.5199,2024,12,19
2024-12-19 18:40:00+00:00,3485.8,3485.8,3476.48,3477.59,1418.1514,2024,12,19
2024-12-19 18:41:00+00:00,3477.59,3481.51,3472.68,3479.52,580.8101,2024,12,19
2024-12-19 18:42:00+00:00,3479.52,3479.52,3472.68,3474.13,330.6279,2024,12,19
2024-12-19 18:43:00+00:00,3474.13,3480.3,3471.34,3480.03,711.1354,2024,12,19
2024-12-19 18:44:00+00:00,3480.03,3481.8,3474.68,3474.93,727.6914,2024,12,19
2024-12-19 18:45:00+00:00,3474.92,3474.93,3469.07,3470.52,915.2188,2024,12,19
2024-12-19 18:46:00+00:00,3470.53,3476.77,3468.5,3476.0,965.0277,2024,12,19
2024-12-19 18:47:00+00:00,3476.07,3482.39,3473.27,3482.39,742.1384,2024,12,19
2024-12-19 18:48:00+00:00,3482.46,3495.93,3481.57,3492.09,1275.144,2024,12,19
2024-12-19 18:49:00+00:00,3492.1,3493.15,3487.88,3489.78,365.7542,2024,12,19
2024-12-19 18:50:00+00:00,3489.77,3501.31,3488.81,3498.16,1282.9065,2024,12,19
2024-12-19 18:51:00+00:00,3498.19,3510.0,3497.65,3505.51,1619.1403,2024,12,19
2024-12-19 18:52:00+00:00,3505.51,3512.78,3502.32,3508.92,1329.3092,2024,12,19
2024-12-19 18:53:00+00:00,3508.92,3511.49,3499.7,3500.81,1403.2318,2024,12,19
2024-12-19 18:54:00+00:00,3500.8,3503.5,3493.01,3494.34,1025.635,2024,12,19
2024-12-19 18:55:00+00:00,3494.35,3499.56,3490.75,3498.0,575.0657,2024,12,19
2024-12-19 18:56:00+00:00,3497.99,3510.63,3497.74,3510.41,816.172,2024,12,19
2024-12-19 18:57:00+00:00,3510.4,3512.41,3507.5,3510.36,722.3495,2024,12,19
2024-12-19 18:58:00+00:00,3510.57,3517.0,3510.57,3517.0,576.653,2024,12,19
2024-12-19 18:59:00+00:00,3516.99,3521.05,3514.41,3519.91,2032.5888,2024,12,19
2024-12-19 19:00:00+00:00,3519.9,3520.0,3516.12,3518.27,730.6284,2024,12,19
2024-12-19 19:01:00+00:00,3518.38,3522.22,3514.36,3518.27,1746.0048,2024,12,19
2024-12-19 19:02:00+00:00,3518.28,3518.28,3508.66,3510.0,641.0999,2024,12,19
2024-12-19 19:03:00+00:00,3510.0,3511.76,3508.01,3509.6,395.429,2024,12,19
2024-12-19 19:04:00+00:00,3509.64,3519.83,3509.41,3516.77,880.8683,2024,12,19
2024-12-19 19:05:00+00:00,3516.63,3519.2,3511.68,3518.66,479.5869,2024,12,19
2024-12-19 19:06:00+00:00,3518.66,3524.3,3515.0,3520.81,819.6161,2024,12,19
2024-12-19 19:07:00+00:00,3520.79,3527.1,3519.6,3526.78,475.8725,2024,12,19
2024-12-19 19:08:00+00:00,3526.77,3527.0,3522.99,3527.0,1074.5908,2024,12,19
2024-12-19 19:09:00+00:00,3527.0,3528.69,3521.79,3525.78,514.5873,2024,12,19
2024-12-19 19:10:00+00:00,3525.77,3525.99,3511.91,3514.0,2176.2478,2024,12,19
2024-12-19 19:11:00+00:00,3514.0,3514.43,3506.23,3512.5,1052.7214,2024,12,19
2024-12-19 19:12:00+00:00,3512.5,3518.68,3510.71,3514.02,1304.2914,2024,12,19
2024-12-19 19:13:00+00:00,3514.09,3517.39,3505.1,3509.13,580.4158,2024,12,19
2024-12-19 19:14:00+00:00,3509.12,3509.99,3505.5,3508.01,847.5832,2024,12,19
2024-12-19 19:15:00+00:00,3508.0,3508.0,3496.45,3497.76,1600.9155,2024,12,19
2024-12-19 19:16:00+00:00,3497.61,3500.67,3496.32,3497.1,912.9548,2024,12,19
2024-12-19 19:17:00+00:00,3497.1,3498.78,3492.2,3496.18,1042.7998,2024,12,19
2024-12-19 19:18:00+00:00,3496.18,3498.89,3492.6,3498.52,354.0562,2024,12,19
2024-12-19 19:19:00+00:00,3498.58,3503.3,3494.5,3495.02,455.2591,2024,12,19
