timestamp,open,high,low,close,volume,year,month,day
2026-03-21 04:45:00+00:00,2152.1,2152.5,2152.09,2152.5,33.1396,2026,3,21
2026-03-21 04:46:00+00:00,2152.49,2152.5,2152.48,2152.49,28.758,2026,3,21
2026-03-21 04:47:00+00:00,2152.49,2152.65,2152.48,2152.65,19.2143,2026,3,21
2026-03-21 04:48:00+00:00,2152.64,2152.64,2151.87,2151.87,48.8567,2026,3,21
2026-03-21 04:49:00+00:00,2151.86,2152.43,2151.86,2152.2,26.2562,2026,3,21
2026-03-21 04:50:00+00:00,2152.2,2152.73,2152.12,2152.12,24.279,2026,3,21
2026-03-21 04:51:00+00:00,2152.13,2152.13,2152.12,2152.12,9.6605,2026,3,21
2026-03-21 04:52:00+00:00,2152.12,2152.12,2151.83,2152.06,76.1031,2026,3,21
2026-03-21 04:53:00+00:00,2152.05,2152.06,2151.62,2151.99,36.7325,2026,3,21
2026-03-21 04:54:00+00:00,2151.99,2152.06,2151.71,2152.06,11.4928,2026,3,21
2026-03-21 04:55:00+00:00,2152.06,2152.36,2152.06,2152.22,20.6137,2026,3,21
2026-03-21 04:56:00+00:00,2152.21,2152.21,2151.61,2151.83,40.5099,2026,3,21
2026-03-21 04:57:00+00:00,2151.84,2152.15,2151.84,2152.15,3.8097,2026,3,21
2026-03-21 04:58:00+00:00,2152.15,2152.15,2151.75,2151.75,61.8743,2026,3,21
2026-03-21 04:59:00+00:00,2151.75,2151.76,2151.75,2151.75,6.9422,2026,3,21
2026-03-21 05:00:00+00:00,2151.76,2151.91,2151.75,2151.9,4.5644,2026,3,21
2026-03-21 05:01:00+00:00,2151.91,2152.73,2151.9,2152.73,20.6936,2026,3,21
2026-03-21 05:02:00+00:00,2152.73,2160.0,2151.91,2154.04,3808.5533,2026,3,21
2026-03-21 05:03:00+00:00,2154.05,2154.05,2153.61,2153.62,26.1456,2026,3,21
2026-03-21 05:04:00+00:00,2153.62,2153.62,2152.92,2152.93,29.676,2026,3,21
2026-03-21 05:05:00+00:00,2152.93,2152.93,2152.91,2152.92,61.5967,2026,3,21
2026-03-21 05:06:00+00:00,2152.92,2153.78,2152.91,2153.03,108.8221,2026,3,21
2026-03-21 05:07:00+00:00,2153.04,2153.36,2152.91,2152.92,25.6815,2026,3,21
2026-03-21 05:08:00+00:00,2152.92,2152.97,2152.92,2152.96,37.4106,2026,3,21
2026-03-21 05:09:00+00:00,2152.97,2153.51,2152.53,2153.5,40.7761,2026,3,21
2026-03-21 05:10:00+00:00,2153.5,2153.51,2153.26,2153.26,49.2948,2026,3,21
2026-03-21 05:11:00+00:00,2153.27,2153.48,2153.26,2153.48,10.5881,2026,3,21
2026-03-21 05:12:00+00:00,2153.48,2153.8,2153.48,2153.8,19.7533,2026,3,21
2026-03-21 05:13:00+00:00,2153.79,2153.8,2153.26,2153.27,32.4953,2026,3,21
2026-03-21 05:14:00+00:00,2153.27,2153.46,2153.26,2153.46,27.5203,2026,3,21
2026-03-21 05:15:00+00:00,2153.46,2154.73,2153.45,2154.44,63.9234,2026,3,21
2026-03-21 05:16:00+00:00,2154.44,2155.33,2154.44,2155.33,231.4694,2026,3,21
2026-03-21 05:17:00+00:00,2155.33,2155.72,2155.32,2155.34,32.9739,2026,3,21
2026-03-21 05:18:00+00:00,2155.34,2156.0,2155.34,2156.0,14.6156,2026,3,21
2026-03-21 05:19:00+00:00,2156.01,2156.01,2155.31,2155.31,52.2559,2026,3,21
2026-03-21 05:20:00+00:00,2155.31,2155.31,2154.53,2154.92,58.7956,2026,3,21
2026-03-21 05:21:00+00:00,2154.92,2156.3,2154.92,2156.29,35.8847,2026,3,21
2026-03-21 05:22:00+00:00,2156.29,2156.51,2155.67,2156.5,39.535,2026,3,21
2026-03-21 05:23:00+00:00,2156.51,2156.51,2155.73,2156.04,42.387,2026,3,21
2026-03-21 05:24:00+00:00,2156.03,2156.03,2154.7,2154.88,95.3206,2026,3,21
2026-03-21 05:25:00+00:00,2154.88,2155.7,2154.87,2155.55,33.0009,2026,3,21
2026-03-21 05:26:00+00:00,2155.55,2155.82,2155.34,2155.64,80.6241,2026,3,21
2026-03-21 05:27:00+00:00,2155.64,2155.94,2155.12,2155.56,45.4315,2026,3,21
2026-03-21 05:28:00+00:00,2155.55,2156.31,2155.55,2156.3,28.3797,2026,3,21
2026-03-21 05:29:00+00:00,2156.31,2156.31,2155.95,2155.95,34.5241,2026,3,21
2026-03-21 05:30:00+00:00,2155.95,2156.37,2155.28,2155.28,38.6902,2026,3,21
2026-03-21 05:31:00+00:00,2155.28,2156.44,2155.28,2156.44,69.9737,2026,3,21
2026-03-21 05:32:00+00:00,2156.46,2157.99,2156.3,2156.31,73.2078,2026,3,21
2026-03-21 05:33:00+00:00,2156.3,2156.31,2155.06,2155.3,51.6079,2026,3,21
2026-03-21 05:34:00+00:00,2155.29,2156.21,2155.29,2155.46,71.536,2026,3,21
2026-03-21 05:35:00+00:00,2155.47,2156.05,2155.47,2155.98,12.052,2026,3,21
2026-03-21 05:36:00+00:00,2155.98,2156.48,2155.76,2155.77,22.0459,2026,3,21
2026-03-21 05:37:00+00:00,2155.76,2155.77,2155.76,2155.76,1.9874,2026,3,21
2026-03-21 05:38:00+00:00,2155.77,2156.44,2155.76,2156.28,51.2636,2026,3,21
2026-03-21 05:39:00+00:00,2156.27,2156.28,2153.97,2153.98,116.2347,2026,3,21
2026-03-21 05:40:00+00:00,2153.98,2154.79,2153.97,2154.79,39.2312,2026,3,21
2026-03-21 05:41:00+00:00,2154.79,2155.07,2154.78,2155.07,63.8612,2026,3,21
2026-03-21 05:42:00+00:00,2155.07,2155.07,2154.74,2154.75,26.3586,2026,3,21
2026-03-21 05:43:00+00:00,2154.74,2155.06,2154.62,2154.63,64.6123,2026,3,21
2026-03-21 05:44:00+00:00,2154.63,2155.11,2154.62,2155.11,71.0186,2026,3,21
2026-03-21 05:45:00+00:00,2155.12,2155.4,2155.01,2155.36,30.3279,2026,3,21
2026-03-21 05:46:00+00:00,2155.35,2155.35,2154.82,2155.34,16.1267,2026,3,21
2026-03-21 05:47:00+00:00,2155.35,2155.35,2154.47,2154.47,327.5204,2026,3,21
2026-03-21 05:48:00+00:00,2154.48,2154.48,2153.8,2154.2,59.3417,2026,3,21
2026-03-21 05:49:00+00:00,2154.2,2154.2,2154.12,2154.12,23.3633,2026,3,21
2026-03-21 05:50:00+00:00,2154.11,2154.11,2153.38,2153.69,25.2594,2026,3,21
2026-03-21 05:51:00+00:00,2153.69,2153.69,2153.01,2153.02,15.0219,2026,3,21
2026-03-21 05:52:00+00:00,2153.02,2153.02,2152.57,2152.86,45.8401,2026,3,21
2026-03-21 05:53:00+00:00,2152.86,2153.81,2152.86,2153.8,62.5833,2026,3,21
2026-03-21 05:54:00+00:00,2153.8,2153.81,2153.69,2153.69,8.9408,2026,3,21
2026-03-21 05:55:00+00:00,2153.69,2153.7,2153.36,2153.36,15.097,2026,3,21
2026-03-21 05:56:00+00:00,2153.36,2153.62,2153.12,2153.62,31.6606,2026,3,21
2026-03-21 05:57:00+00:00,2153.62,2153.69,2153.39,2153.39,14.2653,2026,3,21
2026-03-21 05:58:00+00:00,2153.38,2153.49,2153.28,2153.49,8.0027,2026,3,21
2026-03-21 05:59:00+00:00,2153.48,2153.49,2153.39,2153.39,15.5308,2026,3,21
2026-03-21 06:00:00+00:00,2153.39,2153.77,2152.59,2152.6,40.535,2026,3,21
2026-03-21 06:01:00+00:00,2152.59,2153.45,2152.5,2153.44,66.1195,2026,3,21
2026-03-21 06:02:00+00:00,2153.45,2153.88,2153.44,2153.69,16.5665,2026,3,21
2026-03-21 06:03:00+00:00,2153.69,2154.13,2153.68,2153.75,18.463,2026,3,21
2026-03-21 06:04:00+00:00,2153.75,2153.75,2153.29,2153.3,26.0586,2026,3,21
2026-03-21 06:05:00+00:00,2153.3,2154.13,2153.3,2153.31,23.959,2026,3,21
2026-03-21 06:06:00+00:00,2153.3,2153.38,2152.98,2153.07,75.4585,2026,3,21
2026-03-21 06:07:00+00:00,2153.07,2153.72,2153.07,2153.36,16.5563,2026,3,21
2026-03-21 06:08:00+00:00,2153.35,2153.87,2153.34,2153.35,83.0855,2026,3,21
2026-03-21 06:09:00+00:00,2153.34,2153.34,2152.64,2152.64,45.9716,2026,3,21
2026-03-21 06:10:00+00:00,2152.64,2152.72,2152.47,2152.62,7.836,2026,3,21
2026-03-21 06:11:00+00:00,2152.62,2153.01,2152.49,2153.01,13.5839,2026,3,21
2026-03-21 06:12:00+00:00,2153.01,2153.01,2153.0,2153.01,4.6119,2026,3,21
2026-03-21 06:13:00+00:00,2153.0,2153.01,2152.92,2152.92,5.3771,2026,3,21
2026-03-21 06:14:00+00:00,2152.93,2152.93,2152.69,2152.69,18.7367,2026,3,21
2026-03-21 06:15:00+00:00,2152.68,2152.93,2152.28,2152.28,64.7386,2026,3,21
2026-03-21 06:16:00+00:00,2152.28,2152.93,2152.28,2152.93,30.1787,2026,3,21
2026-03-21 06:17:00+00:00,2152.94,2153.46,2152.94,2153.46,53.3075,2026,3,21
2026-03-21 06:18:00+00:00,2153.46,2154.61,2153.46,2154.61,76.4114,2026,3,21
2026-03-21 06:19:00+00:00,2154.61,2155.0,2154.44,2154.45,81.4824,2026,3,21
2026-03-21 06:20:00+00:00,2154.44,2154.44,2152.93,2152.94,26.6848,2026,3,21
2026-03-21 06:21:00+00:00,2152.93,2152.93,2152.32,2152.53,50.0945,2026,3,21
2026-03-21 06:22:00+00:00,2152.54,2153.62,2152.54,2153.31,20.4862,2026,3,21
2026-03-21 06:23:00+00:00,2153.31,2153.31,2153.04,2153.06,9.6593,2026,3,21
2026-03-21 06:24:00+00:00,2153.06,2154.14,2153.05,2154.14,24.9048,2026,3,21
2026-03-21 06:25:00+00:00,2154.13,2154.6,2154.08,2154.29,42.2334,2026,3,21
2026-03-21 06:26:00+00:00,2154.29,2154.29,2153.46,2153.47,9.7818,2026,3,21
2026-03-21 06:27:00+00:00,2153.47,2154.25,2153.47,2154.1,42.2375,2026,3,21
2026-03-21 06:28:00+00:00,2154.11,2154.6,2154.1,2154.59,8.9411,2026,3,21
2026-03-21 06:29:00+00:00,2154.6,2154.96,2154.39,2154.79,99.8753,2026,3,21
2026-03-21 06:30:00+00:00,2154.79,2155.86,2154.79,2154.99,273.4561,2026,3,21
2026-03-21 06:31:00+00:00,2155.0,2155.0,2154.83,2154.97,31.0437,2026,3,21
2026-03-21 06:32:00+00:00,2154.98,2154.98,2154.97,2154.98,22.6543,2026,3,21
2026-03-21 06:33:00+00:00,2154.98,2155.32,2154.45,2155.0,18.9324,2026,3,21
2026-03-21 06:34:00+00:00,2155.0,2155.0,2154.58,2154.59,7.7981,2026,3,21
2026-03-21 06:35:00+00:00,2154.59,2154.97,2154.52,2154.8,55.5915,2026,3,21
2026-03-21 06:36:00+00:00,2154.8,2155.55,2154.79,2155.42,25.7047,2026,3,21
2026-03-21 06:37:00+00:00,2155.42,2155.42,2155.41,2155.42,7.5734,2026,3,21
2026-03-21 06:38:00+00:00,2155.42,2155.42,2155.0,2155.01,9.1795,2026,3,21
2026-03-21 06:39:00+00:00,2155.01,2155.01,2154.47,2154.48,19.5201,2026,3,21
2026-03-21 06:40:00+00:00,2154.47,2155.01,2154.47,2154.81,44.669,2026,3,21
2026-03-21 06:41:00+00:00,2154.81,2155.88,2154.79,2155.87,88.7693,2026,3,21
2026-03-21 06:42:00+00:00,2155.88,2156.49,2155.61,2155.62,62.0862,2026,3,21
2026-03-21 06:43:00+00:00,2155.62,2155.62,2155.61,2155.61,14.9528,2026,3,21
2026-03-21 06:44:00+00:00,2155.62,2155.62,2155.55,2155.56,21.7516,2026,3,21
2026-03-21 06:45:00+00:00,2155.55,2155.55,2154.28,2154.29,58.0938,2026,3,21
2026-03-21 06:46:00+00:00,2154.29,2154.79,2154.26,2154.79,38.1367,2026,3,21
2026-03-21 06:47:00+00:00,2154.79,2155.81,2154.79,2155.56,31.862,2026,3,21
2026-03-21 06:48:00+00:00,2155.56,2155.56,2154.9,2154.91,20.5301,2026,3,21
2026-03-21 06:49:00+00:00,2154.91,2155.27,2154.91,2155.13,8.7875,2026,3,21
2026-03-21 06:50:00+00:00,2155.13,2155.29,2155.13,2155.28,10.7416,2026,3,21
2026-03-21 06:51:00+00:00,2155.28,2155.28,2154.82,2155.13,35.7868,2026,3,21
2026-03-21 06:52:00+00:00,2155.13,2155.5,2154.9,2155.35,54.9734,2026,3,21
2026-03-21 06:53:00+00:00,2155.35,2155.37,2154.69,2154.69,45.7391,2026,3,21
2026-03-21 06:54:00+00:00,2154.69,2154.69,2154.65,2154.69,5.1558,2026,3,21
2026-03-21 06:55:00+00:00,2154.68,2154.69,2154.68,2154.69,8.4418,2026,3,21
2026-03-21 06:56:00+00:00,2154.69,2154.87,2154.68,2154.87,11.3831,2026,3,21
2026-03-21 06:57:00+00:00,2154.87,2154.87,2154.68,2154.69,7.1518,2026,3,21
2026-03-21 06:58:00+00:00,2154.69,2155.22,2154.5,2155.22,56.8574,2026,3,21
2026-03-21 06:59:00+00:00,2155.22,2155.81,2155.21,2155.8,10.4465,2026,3,21
2026-03-21 07:00:00+00:00,2155.81,2155.81,2155.05,2155.48,15.9603,2026,3,21
2026-03-21 07:01:00+00:00,2155.47,2155.83,2155.47,2155.83,45.5698,2026,3,21
2026-03-21 07:02:00+00:00,2155.82,2155.83,2155.51,2155.52,80.8398,2026,3,21
2026-03-21 07:03:00+00:00,2155.51,2155.51,2155.16,2155.17,31.2195,2026,3,21
2026-03-21 07:04:00+00:00,2155.17,2155.82,2155.16,2155.82,9.9645,2026,3,21
2026-03-21 07:05:00+00:00,2155.82,2156.03,2155.74,2156.02,65.568,2026,3,21
2026-03-21 07:06:00+00:00,2156.03,2156.03,2155.22,2155.23,62.3003,2026,3,21
2026-03-21 07:07:00+00:00,2155.23,2155.4,2155.22,2155.4,91.5699,2026,3,21
2026-03-21 07:08:00+00:00,2155.41,2155.9,2155.41,2155.9,16.296,2026,3,21
2026-03-21 07:09:00+00:00,2155.9,2155.9,2155.81,2155.89,3.0175,2026,3,21
2026-03-21 07:10:00+00:00,2155.89,2155.89,2155.88,2155.89,3.3658,2026,3,21
2026-03-21 07:11:00+00:00,2155.89,2156.11,2155.81,2155.82,73.1007,2026,3,21
2026-03-21 07:12:00+00:00,2155.81,2155.82,2155.81,2155.82,8.6035,2026,3,21
2026-03-21 07:13:00+00:00,2155.82,2155.96,2155.81,2155.96,7.5726,2026,3,21
2026-03-21 07:14:00+00:00,2155.96,2156.36,2155.83,2155.83,50.5811,2026,3,21
2026-03-21 07:15:00+00:00,2155.83,2155.84,2155.83,2155.84,7.7975,2026,3,21
2026-03-21 07:16:00+00:00,2155.84,2155.84,2155.83,2155.84,5.8115,2026,3,21
2026-03-21 07:17:00+00:00,2155.83,2156.12,2155.54,2156.12,123.773,2026,3,21
2026-03-21 07:18:00+00:00,2156.12,2157.77,2156.12,2157.77,160.3477,2026,3,21
2026-03-21 07:19:00+00:00,2157.77,2159.24,2157.43,2158.72,215.5365,2026,3,21
2026-03-21 07:20:00+00:00,2158.73,2159.19,2157.81,2157.82,51.4534,2026,3,21
2026-03-21 07:21:00+00:00,2157.82,2158.1,2157.82,2158.1,16.4003,2026,3,21
2026-03-21 07:22:00+00:00,2158.09,2158.09,2157.44,2157.75,13.1138,2026,3,21
2026-03-21 07:23:00+00:00,2157.75,2158.07,2157.64,2157.85,71.5395,2026,3,21
2026-03-21 07:24:00+00:00,2157.85,2158.4,2157.84,2158.4,32.1186,2026,3,21
2026-03-21 07:25:00+00:00,2158.4,2160.35,2158.29,2159.54,128.092,2026,3,21
2026-03-21 07:26:00+00:00,2159.53,2160.62,2159.5,2160.62,147.72,2026,3,21
2026-03-21 07:27:00+00:00,2160.61,2161.34,2159.74,2161.03,130.6479,2026,3,21
2026-03-21 07:28:00+00:00,2161.03,2161.28,2161.02,2161.04,71.9242,2026,3,21
2026-03-21 07:29:00+00:00,2161.03,2161.03,2159.99,2159.99,75.7317,2026,3,21
2026-03-21 07:30:00+00:00,2160.0,2160.0,2159.09,2159.41,114.0278,2026,3,21
2026-03-21 07:31:00+00:00,2159.41,2159.48,2158.79,2158.79,137.0586,2026,3,21
2026-03-21 07:32:00+00:00,2158.79,2158.79,2157.43,2157.43,72.6817,2026,3,21
2026-03-21 07:33:00+00:00,2157.43,2157.72,2156.77,2157.72,44.903,2026,3,21
2026-03-21 07:34:00+00:00,2157.71,2157.77,2157.22,2157.49,20.2183,2026,3,21
2026-03-21 07:35:00+00:00,2157.49,2157.96,2157.49,2157.49,22.6361,2026,3,21
2026-03-21 07:36:00+00:00,2157.49,2157.88,2157.49,2157.88,28.272,2026,3,21
2026-03-21 07:37:00+00:00,2157.87,2158.46,2157.87,2158.46,58.3422,2026,3,21
2026-03-21 07:38:00+00:00,2158.46,2158.56,2157.88,2158.04,100.9559,2026,3,21
2026-03-21 07:39:00+00:00,2158.03,2158.03,2157.11,2157.25,131.4432,2026,3,21
2026-03-21 07:40:00+00:00,2157.25,2157.99,2157.24,2157.99,24.2156,2026,3,21
2026-03-21 07:41:00+00:00,2157.98,2158.32,2157.98,2158.07,21.7843,2026,3,21
2026-03-21 07:42:00+00:00,2158.07,2158.56,2158.06,2158.55,33.5672,2026,3,21
2026-03-21 07:43:00+00:00,2158.55,2158.56,2158.19,2158.19,27.8573,2026,3,21
2026-03-21 07:44:00+00:00,2158.2,2158.2,2157.61,2157.62,88.1941,2026,3,21
2026-03-21 07:45:00+00:00,2157.62,2157.62,2157.0,2157.01,12.5811,2026,3,21
2026-03-21 07:46:00+00:00,2157.0,2157.0,2153.72,2154.57,244.4748,2026,3,21
2026-03-21 07:47:00+00:00,2154.57,2155.18,2154.56,2155.18,34.7616,2026,3,21
2026-03-21 07:48:00+00:00,2155.2,2156.17,2155.2,2156.13,98.477,2026,3,21
2026-03-21 07:49:00+00:00,2156.13,2156.37,2156.12,2156.37,18.9882,2026,3,21
2026-03-21 07:50:00+00:00,2156.37,2156.37,2155.57,2155.58,77.1053,2026,3,21
2026-03-21 07:51:00+00:00,2155.58,2155.58,2154.87,2155.33,55.2133,2026,3,21
2026-03-21 07:52:00+00:00,2155.33,2155.7,2155.33,2155.7,23.8142,2026,3,21
2026-03-21 07:53:00+00:00,2155.69,2155.7,2155.41,2155.42,19.3627,2026,3,21
2026-03-21 07:54:00+00:00,2155.41,2155.42,2155.07,2155.12,57.782,2026,3,21
2026-03-21 07:55:00+00:00,2155.13,2155.45,2155.12,2155.12,25.6277,2026,3,21
2026-03-21 07:56:00+00:00,2155.12,2155.57,2155.12,2155.56,15.4012,2026,3,21
2026-03-21 07:57:00+00:00,2155.56,2155.57,2155.56,2155.57,15.4391,2026,3,21
2026-03-21 07:58:00+00:00,2155.57,2155.63,2155.56,2155.62,47.0468,2026,3,21
2026-03-21 07:59:00+00:00,2155.63,2155.67,2155.12,2155.67,52.0372,2026,3,21
2026-03-21 08:00:00+00:00,2155.67,2155.67,2155.12,2155.12,38.5658,2026,3,21
2026-03-21 08:01:00+00:00,2155.12,2155.13,2154.67,2155.09,55.933,2026,3,21
2026-03-21 08:02:00+00:00,2155.09,2155.46,2155.09,2155.46,16.798,2026,3,21
2026-03-21 08:03:00+00:00,2155.46,2156.0,2155.45,2155.56,41.9497,2026,3,21
2026-03-21 08:04:00+00:00,2155.56,2155.56,2154.91,2155.21,40.7641,2026,3,21
2026-03-21 08:05:00+00:00,2155.22,2155.87,2155.21,2155.87,29.3094,2026,3,21
2026-03-21 08:06:00+00:00,2155.86,2156.78,2155.86,2156.37,183.6953,2026,3,21
2026-03-21 08:07:00+00:00,2156.37,2156.37,2155.3,2155.82,176.4574,2026,3,21
2026-03-21 08:08:00+00:00,2155.83,2155.83,2155.65,2155.8,25.7092,2026,3,21
2026-03-21 08:09:00+00:00,2155.81,2155.95,2155.55,2155.55,51.5219,2026,3,21
2026-03-21 08:10:00+00:00,2155.55,2156.8,2155.55,2156.79,74.8281,2026,3,21
2026-03-21 08:11:00+00:00,2156.79,2157.22,2156.52,2156.52,116.902,2026,3,21
2026-03-21 08:12:00+00:00,2156.51,2156.52,2156.14,2156.14,65.6633,2026,3,21
2026-03-21 08:13:00+00:00,2156.15,2156.37,2156.14,2156.37,11.4416,2026,3,21
2026-03-21 08:14:00+00:00,2156.36,2156.72,2156.14,2156.15,78.9317,2026,3,21
2026-03-21 08:15:00+00:00,2156.14,2156.36,2155.22,2155.23,21.352,2026,3,21
2026-03-21 08:16:00+00:00,2155.23,2155.33,2154.52,2154.52,23.407,2026,3,21
2026-03-21 08:17:00+00:00,2154.52,2154.52,2153.37,2153.99,52.2019,2026,3,21
2026-03-21 08:18:00+00:00,2153.99,2153.99,2153.0,2153.01,28.278,2026,3,21
2026-03-21 08:19:00+00:00,2153.0,2153.94,2153.0,2153.33,58.182,2026,3,21
2026-03-21 08:20:00+00:00,2153.33,2153.97,2153.32,2153.34,96.698,2026,3,21
2026-03-21 08:21:00+00:00,2153.34,2154.0,2153.14,2153.99,42.3342,2026,3,21
2026-03-21 08:22:00+00:00,2154.0,2154.42,2153.8,2153.87,52.0767,2026,3,21
2026-03-21 08:23:00+00:00,2153.87,2153.87,2152.5,2152.69,131.8405,2026,3,21
2026-03-21 08:24:00+00:00,2152.7,2153.36,2152.7,2153.36,14.7229,2026,3,21
2026-03-21 08:25:00+00:00,2153.36,2153.42,2152.28,2152.29,155.6008,2026,3,21
2026-03-21 08:26:00+00:00,2152.29,2152.37,2152.28,2152.29,26.0734,2026,3,21
2026-03-21 08:27:00+00:00,2152.29,2152.44,2152.06,2152.06,33.0694,2026,3,21
2026-03-21 08:28:00+00:00,2152.07,2152.07,2150.01,2150.52,281.2908,2026,3,21
2026-03-21 08:29:00+00:00,2150.52,2151.07,2150.09,2150.36,169.922,2026,3,21
2026-03-21 08:30:00+00:00,2150.36,2150.52,2149.57,2150.0,366.4488,2026,3,21
2026-03-21 08:31:00+00:00,2150.0,2152.09,2150.0,2151.55,280.55,2026,3,21
2026-03-21 08:32:00+00:00,2151.55,2151.96,2151.4,2151.96,44.3607,2026,3,21
2026-03-21 08:33:00+00:00,2151.96,2152.21,2151.96,2152.2,5.8298,2026,3,21
2026-03-21 08:34:00+00:00,2152.21,2153.13,2152.2,2152.69,52.4154,2026,3,21
2026-03-21 08:35:00+00:00,2152.7,2152.97,2152.42,2152.42,42.8054,2026,3,21
2026-03-21 08:36:00+00:00,2152.42,2152.7,2152.41,2152.69,8.0164,2026,3,21
2026-03-21 08:37:00+00:00,2152.69,2152.93,2152.33,2152.89,97.5079,2026,3,21
2026-03-21 08:38:00+00:00,2152.88,2152.89,2152.56,2152.57,14.222,2026,3,21
2026-03-21 08:39:00+00:00,2152.56,2153.5,2152.56,2153.32,43.9007,2026,3,21
2026-03-21 08:40:00+00:00,2153.33,2153.55,2153.09,2153.1,19.1467,2026,3,21
2026-03-21 08:41:00+00:00,2153.1,2153.25,2152.64,2153.24,30.2639,2026,3,21
2026-03-21 08:42:00+00:00,2153.25,2153.74,2153.24,2153.74,12.9172,2026,3,21
2026-03-21 08:43:00+00:00,2153.73,2154.17,2153.73,2154.15,12.2899,2026,3,21
2026-03-21 08:44:00+00:00,2154.15,2154.15,2153.7,2153.7,35.0956,2026,3,21
2026-03-21 08:45:00+00:00,2153.71,2153.88,2153.17,2153.18,33.1369,2026,3,21
2026-03-21 08:46:00+00:00,2153.18,2153.18,2152.85,2152.86,19.1528,2026,3,21
2026-03-21 08:47:00+00:00,2152.85,2152.85,2152.63,2152.64,14.6939,2026,3,21
2026-03-21 08:48:00+00:00,2152.64,2152.64,2152.63,2152.63,13.8836,2026,3,21
2026-03-21 08:49:00+00:00,2152.64,2153.36,2152.63,2153.35,34.6438,2026,3,21
2026-03-21 08:50:00+00:00,2153.35,2153.7,2153.35,2153.36,40.8042,2026,3,21
2026-03-21 08:51:00+00:00,2153.35,2153.94,2153.35,2153.94,6.6308,2026,3,21
2026-03-21 08:52:00+00:00,2153.94,2154.05,2153.94,2154.05,12.4119,2026,3,21
2026-03-21 08:53:00+00:00,2154.05,2154.05,2153.7,2153.7,27.8595,2026,3,21
2026-03-21 08:54:00+00:00,2153.69,2153.87,2153.69,2153.87,5.0823,2026,3,21
2026-03-21 08:55:00+00:00,2153.87,2154.15,2153.86,2154.14,6.0221,2026,3,21
2026-03-21 08:56:00+00:00,2154.15,2154.64,2154.15,2154.64,6.1157,2026,3,21
2026-03-21 08:57:00+00:00,2154.63,2154.86,2154.53,2154.53,52.5224,2026,3,21
2026-03-21 08:58:00+00:00,2154.53,2154.53,2154.0,2154.0,31.7221,2026,3,21
2026-03-21 08:59:00+00:00,2154.0,2154.0,2153.99,2154.0,5.5269,2026,3,21
2026-03-21 09:00:00+00:00,2153.99,2154.96,2153.8,2154.95,98.6122,2026,3,21
2026-03-21 09:01:00+00:00,2154.96,2155.2,2154.95,2155.2,14.9955,2026,3,21
2026-03-21 09:02:00+00:00,2155.2,2155.88,2155.19,2155.87,11.8526,2026,3,21
2026-03-21 09:03:00+00:00,2155.87,2157.0,2155.87,2156.99,54.5811,2026,3,21
2026-03-21 09:04:00+00:00,2156.98,2157.37,2155.93,2157.01,245.7382,2026,3,21
2026-03-21 09:05:00+00:00,2157.0,2157.3,2156.53,2157.3,62.2141,2026,3,21
2026-03-21 09:06:00+00:00,2157.3,2157.89,2156.44,2156.76,317.457,2026,3,21
2026-03-21 09:07:00+00:00,2156.77,2157.99,2156.76,2157.99,127.5932,2026,3,21
2026-03-21 09:08:00+00:00,2157.99,2158.5,2157.2,2157.2,53.2592,2026,3,21
2026-03-21 09:09:00+00:00,2157.2,2157.27,2156.78,2157.18,75.6498,2026,3,21
2026-03-21 09:10:00+00:00,2157.17,2157.18,2156.16,2156.17,81.0823,2026,3,21
2026-03-21 09:11:00+00:00,2156.17,2157.01,2155.99,2157.01,52.8593,2026,3,21
2026-03-21 09:12:00+00:00,2157.0,2157.01,2156.77,2156.92,25.6308,2026,3,21
2026-03-21 09:13:00+00:00,2156.92,2157.31,2156.91,2157.31,25.916,2026,3,21
2026-03-21 09:14:00+00:00,2157.31,2157.62,2157.31,2157.62,45.0241,2026,3,21
2026-03-21 09:15:00+00:00,2157.62,2157.62,2157.12,2157.13,52.4891,2026,3,21
2026-03-21 09:16:00+00:00,2157.13,2157.13,2156.43,2156.43,19.9629,2026,3,21
2026-03-21 09:17:00+00:00,2156.43,2156.44,2156.28,2156.29,29.5492,2026,3,21
2026-03-21 09:18:00+00:00,2156.29,2156.72,2155.3,2155.99,335.3938,2026,3,21
2026-03-21 09:19:00+00:00,2155.98,2156.09,2155.88,2156.05,43.3292,2026,3,21
2026-03-21 09:20:00+00:00,2156.06,2156.43,2156.0,2156.0,23.5254,2026,3,21
2026-03-21 09:21:00+00:00,2156.0,2156.01,2156.0,2156.0,40.168,2026,3,21
2026-03-21 09:22:00+00:00,2156.0,2156.22,2155.71,2156.22,36.5456,2026,3,21
2026-03-21 09:23:00+00:00,2156.22,2156.29,2156.14,2156.15,21.0079,2026,3,21
2026-03-21 09:24:00+00:00,2156.15,2156.15,2155.87,2155.88,26.1263,2026,3,21
2026-03-21 09:25:00+00:00,2155.88,2156.49,2155.87,2156.48,31.1362,2026,3,21
2026-03-21 09:26:00+00:00,2156.48,2156.49,2156.48,2156.48,7.1084,2026,3,21
2026-03-21 09:27:00+00:00,2156.48,2156.48,2155.25,2155.25,155.5365,2026,3,21
2026-03-21 09:28:00+00:00,2155.24,2155.24,2155.08,2155.12,226.7435,2026,3,21
2026-03-21 09:29:00+00:00,2155.12,2155.35,2155.01,2155.13,149.1644,2026,3,21
2026-03-21 09:30:00+00:00,2155.13,2155.67,2155.12,2155.66,128.5275,2026,3,21
