timestamp,open,high,low,close,volume,year,month,day
2023-02-21 04:44:00+00:00,24884.76,24886.44,24870.0,24875.03,102.68506,2023,2,21
2023-02-21 04:45:00+00:00,24874.33,24890.0,24870.0,24883.54,185.69458,2023,2,21
2023-02-21 04:46:00+00:00,24884.39,24888.03,24876.88,24880.25,111.77162,2023,2,21
2023-02-21 04:47:00+00:00,24879.72,24880.24,24862.23,24864.92,189.19873,2023,2,21
2023-02-21 04:48:00+00:00,24864.18,24876.63,24860.01,24863.15,154.9903,2023,2,21
2023-02-21 04:49:00+00:00,24863.74,24880.22,24861.72,24875.61,96.33878,2023,2,21
2023-02-21 04:50:00+00:00,24875.61,24881.76,24869.53,24879.28,90.29795,2023,2,21
2023-02-21 04:51:00+00:00,24878.48,24895.26,24876.68,24891.38,111.83848,2023,2,21
2023-02-21 04:52:00+00:00,24891.38,24906.6,24888.72,24904.62,119.08628,2023,2,21
2023-02-21 04:53:00+00:00,24904.62,24908.87,24894.3,24894.95,123.81717,2023,2,21
2023-02-21 04:54:00+00:00,24895.71,24899.08,24890.52,24895.68,99.22115,2023,2,21
2023-02-21 04:55:00+00:00,24896.36,24900.0,24891.71,24893.73,77.15091,2023,2,21
2023-02-21 04:56:00+00:00,24893.73,24917.74,24893.6,24916.06,149.06992,2023,2,21
2023-02-21 04:57:00+00:00,24915.04,24917.49,24901.01,24906.82,111.79252,2023,2,21
2023-02-21 04:58:00+00:00,24905.94,24911.99,24903.62,24911.13,91.32034,2023,2,21
2023-02-21 04:59:00+00:00,24910.03,24911.84,24896.01,24904.14,233.77664,2023,2,21
2023-02-21 05:00:00+00:00,24904.98,24908.82,24892.72,24896.3,132.59353,2023,2,21
2023-02-21 05:01:00+00:00,24894.98,24896.29,24885.39,24891.35,127.96335,2023,2,21
2023-02-21 05:02:00+00:00,24891.76,24895.32,24884.29,24892.6,97.33396,2023,2,21
2023-02-21 05:03:00+00:00,24893.24,24894.42,24886.17,24894.22,78.14987,2023,2,21
2023-02-21 05:04:00+00:00,24893.22,24899.5,24886.28,24899.5,104.61473,2023,2,21
2023-02-21 05:05:00+00:00,24899.5,24908.99,24897.77,24900.47,130.9088,2023,2,21
2023-02-21 05:06:00+00:00,24900.26,24900.47,24893.53,24897.52,79.55277,2023,2,21
2023-02-21 05:07:00+00:00,24898.14,24900.16,24892.58,24897.98,64.50351,2023,2,21
2023-02-21 05:08:00+00:00,24897.98,24915.11,24896.83,24912.27,190.35111,2023,2,21
2023-02-21 05:09:00+00:00,24912.28,24915.0,24900.64,24913.34,182.45649,2023,2,21
2023-02-21 05:10:00+00:00,24913.34,24917.02,24885.81,24885.91,209.30536,2023,2,21
2023-02-21 05:11:00+00:00,24886.83,24888.0,24870.27,24884.09,159.0094,2023,2,21
2023-02-21 05:12:00+00:00,24884.09,24886.82,24873.69,24876.07,158.87995,2023,2,21
2023-02-21 05:13:00+00:00,24876.76,24887.06,24874.97,24883.52,93.4901,2023,2,21
2023-02-21 05:14:00+00:00,24883.52,24890.36,24879.49,24884.02,99.53265,2023,2,21
2023-02-21 05:15:00+00:00,24883.39,24889.73,24877.13,24888.34,107.06638,2023,2,21
2023-02-21 05:16:00+00:00,24888.34,24899.0,24884.85,24893.86,132.391,2023,2,21
2023-02-21 05:17:00+00:00,24893.86,24900.58,24892.53,24899.47,106.66328,2023,2,21
2023-02-21 05:18:00+00:00,24899.47,24909.0,24895.56,24904.38,118.60169,2023,2,21
2023-02-21 05:19:00+00:00,24905.07,24917.0,24903.09,24911.07,118.02097,2023,2,21
2023-02-21 05:20:00+00:00,24911.91,24913.56,24900.21,24901.67,129.58332,2023,2,21
2023-02-21 05:21:00+00:00,24901.67,24904.28,24891.19,24893.63,147.04641,2023,2,21
2023-02-21 05:22:00+00:00,24893.63,24897.67,24878.2,24881.25,130.81004,2023,2,21
2023-02-21 05:23:00+00:00,24881.75,24891.08,24880.72,24885.5,122.51422,2023,2,21
2023-02-21 05:24:00+00:00,24885.5,24892.0,24882.0,24888.39,84.57787,2023,2,21
2023-02-21 05:25:00+00:00,24889.34,24897.46,24886.14,24896.35,97.79027,2023,2,21
2023-02-21 05:26:00+00:00,24896.92,24897.17,24885.37,24892.68,104.0452,2023,2,21
2023-02-21 05:27:00+00:00,24892.74,24895.92,24886.05,24889.45,127.24227,2023,2,21
2023-02-21 05:28:00+00:00,24890.22,24907.31,24888.79,24907.19,131.78162,2023,2,21
2023-02-21 05:29:00+00:00,24905.4,24910.66,24902.13,24903.56,91.62314,2023,2,21
2023-02-21 05:30:00+00:00,24902.82,24913.54,24900.25,24909.26,116.10931,2023,2,21
2023-02-21 05:31:00+00:00,24908.7,24910.25,24904.0,24905.82,65.20602,2023,2,21
2023-02-21 05:32:00+00:00,24905.82,24918.0,24901.97,24916.28,110.58845,2023,2,21
2023-02-21 05:33:00+00:00,24915.6,24921.24,24912.36,24916.7,167.57829,2023,2,21
2023-02-21 05:34:00+00:00,24917.66,24923.24,24916.64,24920.52,147.37774,2023,2,21
2023-02-21 05:35:00+00:00,24921.78,24929.22,24920.0,24926.38,143.08802,2023,2,21
2023-02-21 05:36:00+00:00,24927.12,24938.56,24924.9,24933.05,220.56495,2023,2,21
2023-02-21 05:37:00+00:00,24933.05,24934.8,24912.45,24914.21,237.81843,2023,2,21
2023-02-21 05:38:00+00:00,24914.21,24929.22,24910.7,24923.4,145.33284,2023,2,21
2023-02-21 05:39:00+00:00,24923.97,24930.97,24918.85,24923.49,82.33882,2023,2,21
2023-02-21 05:40:00+00:00,24924.3,24926.81,24914.33,24916.29,110.69035,2023,2,21
2023-02-21 05:41:00+00:00,24917.02,24923.07,24910.0,24919.11,109.13558,2023,2,21
2023-02-21 05:42:00+00:00,24919.11,24924.27,24899.03,24912.18,236.55579,2023,2,21
2023-02-21 05:43:00+00:00,24911.41,24913.5,24902.34,24910.17,71.56123,2023,2,21
2023-02-21 05:44:00+00:00,24910.8,24912.16,24904.44,24911.42,76.55371,2023,2,21
2023-02-21 05:45:00+00:00,24911.42,24919.69,24908.36,24918.68,121.33004,2023,2,21
2023-02-21 05:46:00+00:00,24918.67,24939.56,24918.44,24937.4,130.70391,2023,2,21
2023-02-21 05:47:00+00:00,24937.4,24939.51,24929.68,24934.28,174.23192,2023,2,21
2023-02-21 05:48:00+00:00,24934.27,24939.86,24930.0,24932.56,89.50242,2023,2,21
2023-02-21 05:49:00+00:00,24932.56,24941.33,24927.91,24937.53,135.11423,2023,2,21
2023-02-21 05:50:00+00:00,24937.54,24938.53,24929.74,24937.31,117.62073,2023,2,21
2023-02-21 05:51:00+00:00,24937.31,24942.0,24932.01,24937.31,70.21247,2023,2,21
2023-02-21 05:52:00+00:00,24936.92,24955.73,24935.91,24954.63,168.88711,2023,2,21
2023-02-21 05:53:00+00:00,24953.62,24964.4,24941.75,24944.51,310.39812,2023,2,21
2023-02-21 05:54:00+00:00,24944.51,24954.65,24941.44,24948.7,152.4877,2023,2,21
2023-02-21 05:55:00+00:00,24948.7,24948.88,24933.92,24938.06,125.49275,2023,2,21
2023-02-21 05:56:00+00:00,24937.74,24947.82,24935.0,24942.46,78.63601,2023,2,21
2023-02-21 05:57:00+00:00,24941.9,24949.69,24939.47,24947.11,109.78692,2023,2,21
2023-02-21 05:58:00+00:00,24947.75,24961.02,24945.81,24958.15,169.62813,2023,2,21
2023-02-21 05:59:00+00:00,24958.14,24963.26,24944.6,24945.37,213.36513,2023,2,21
2023-02-21 06:00:00+00:00,24946.44,24957.96,24943.46,24944.05,168.32504,2023,2,21
2023-02-21 06:01:00+00:00,24944.05,24963.11,24936.88,24960.55,184.8128,2023,2,21
2023-02-21 06:02:00+00:00,24961.22,24980.66,24958.49,24976.9,349.88668,2023,2,21
2023-02-21 06:03:00+00:00,24976.9,24980.1,24957.55,24963.59,158.05921,2023,2,21
2023-02-21 06:04:00+00:00,24962.87,24964.65,24937.86,24939.01,175.10451,2023,2,21
2023-02-21 06:05:00+00:00,24937.93,24944.92,24929.33,24936.44,243.15369,2023,2,21
2023-02-21 06:06:00+00:00,24935.53,24945.87,24933.85,24943.98,143.11364,2023,2,21
2023-02-21 06:07:00+00:00,24943.97,24949.99,24936.81,24946.6,90.23439,2023,2,21
2023-02-21 06:08:00+00:00,24945.84,24947.99,24940.26,24942.54,101.64483,2023,2,21
2023-02-21 06:09:00+00:00,24941.59,24950.36,24940.16,24941.58,92.95313,2023,2,21
2023-02-21 06:10:00+00:00,24941.58,24955.64,24941.23,24952.16,172.35541,2023,2,21
2023-02-21 06:11:00+00:00,24952.16,24968.98,24950.46,24966.84,132.41694,2023,2,21
2023-02-21 06:12:00+00:00,24966.84,24979.26,24963.69,24975.23,157.46315,2023,2,21
2023-02-21 06:13:00+00:00,24975.23,24979.18,24969.42,24977.5,183.23422,2023,2,21
2023-02-21 06:14:00+00:00,24976.86,24977.5,24966.24,24975.33,156.61134,2023,2,21
2023-02-21 06:15:00+00:00,24974.76,24976.82,24960.4,24965.45,148.17534,2023,2,21
2023-02-21 06:16:00+00:00,24966.12,24977.7,24962.98,24974.68,167.45372,2023,2,21
2023-02-21 06:17:00+00:00,24974.68,24976.58,24963.84,24968.5,138.29736,2023,2,21
2023-02-21 06:18:00+00:00,24967.84,24970.14,24953.09,24954.47,133.19503,2023,2,21
2023-02-21 06:19:00+00:00,24954.47,24971.86,24952.97,24970.05,148.57334,2023,2,21
2023-02-21 06:20:00+00:00,24970.05,24984.63,24962.76,24963.32,221.50769,2023,2,21
2023-02-21 06:21:00+00:00,24963.32,24966.33,24955.15,24957.8,131.51331,2023,2,21
2023-02-21 06:22:00+00:00,24957.1,24964.2,24944.69,24954.46,180.03591,2023,2,21
2023-02-21 06:23:00+00:00,24954.46,24962.03,24945.0,24947.91,142.74184,2023,2,21
2023-02-21 06:24:00+00:00,24947.91,24949.44,24938.0,24943.81,132.62981,2023,2,21
2023-02-21 06:25:00+00:00,24943.81,24948.79,24932.79,24936.77,119.31559,2023,2,21
2023-02-21 06:26:00+00:00,24936.76,24944.17,24931.14,24937.39,145.42492,2023,2,21
2023-02-21 06:27:00+00:00,24937.39,24945.9,24936.24,24942.76,93.92701,2023,2,21
2023-02-21 06:28:00+00:00,24942.1,24948.5,24933.14,24947.5,129.84516,2023,2,21
2023-02-21 06:29:00+00:00,24948.49,24952.0,24940.09,24945.15,106.63317,2023,2,21
2023-02-21 06:30:00+00:00,24944.73,24946.08,24928.1,24933.05,125.27638,2023,2,21
2023-02-21 06:31:00+00:00,24932.02,24939.52,24925.22,24932.17,124.05777,2023,2,21
2023-02-21 06:32:00+00:00,24932.34,24938.86,24924.0,24934.77,119.45857,2023,2,21
2023-02-21 06:33:00+00:00,24934.77,24937.15,24924.45,24925.94,95.93901,2023,2,21
2023-02-21 06:34:00+00:00,24925.94,24937.52,24923.34,24929.71,103.09693,2023,2,21
2023-02-21 06:35:00+00:00,24929.7,24935.59,24924.37,24929.93,101.60146,2023,2,21
2023-02-21 06:36:00+00:00,24929.25,24948.45,24928.0,24938.57,154.47719,2023,2,21
2023-02-21 06:37:00+00:00,24938.57,24958.38,24938.57,24947.28,160.17218,2023,2,21
2023-02-21 06:38:00+00:00,24947.28,24951.94,24942.91,24951.04,101.20369,2023,2,21
2023-02-21 06:39:00+00:00,24951.05,24973.18,24950.09,24965.19,246.86147,2023,2,21
2023-02-21 06:40:00+00:00,24965.9,24979.99,24960.11,24975.02,158.89947,2023,2,21
2023-02-21 06:41:00+00:00,24975.02,24978.41,24968.21,24969.79,128.06826,2023,2,21
2023-02-21 06:42:00+00:00,24969.79,24970.42,24954.93,24962.53,131.77519,2023,2,21
2023-02-21 06:43:00+00:00,24963.22,24969.13,24955.59,24958.8,108.9789,2023,2,21
2023-02-21 06:44:00+00:00,24959.2,24976.81,24955.78,24971.61,190.29845,2023,2,21
2023-02-21 06:45:00+00:00,24971.61,24982.83,24969.15,24979.5,195.8411,2023,2,21
2023-02-21 06:46:00+00:00,24979.49,24986.0,24970.56,24979.23,180.98593,2023,2,21
2023-02-21 06:47:00+00:00,24979.23,24980.76,24963.16,24970.0,140.38226,2023,2,21
2023-02-21 06:48:00+00:00,24969.75,24971.92,24958.2,24969.05,125.4884,2023,2,21
2023-02-21 06:49:00+00:00,24969.05,24973.14,24959.47,24966.59,134.18868,2023,2,21
2023-02-21 06:50:00+00:00,24966.59,24976.84,24963.7,24967.39,125.5062,2023,2,21
2023-02-21 06:51:00+00:00,24968.08,24977.8,24966.47,24970.41,104.72576,2023,2,21
2023-02-21 06:52:00+00:00,24970.41,24984.1,24968.93,24984.09,154.64743,2023,2,21
2023-02-21 06:53:00+00:00,24983.18,25014.7,24980.46,25010.59,528.00375,2023,2,21
2023-02-21 06:54:00+00:00,25010.55,25039.67,25008.83,25029.52,621.45554,2023,2,21
2023-02-21 06:55:00+00:00,25029.52,25045.04,25009.48,25037.8,393.44833,2023,2,21
2023-02-21 06:56:00+00:00,25039.04,25040.0,25016.78,25017.36,237.65564,2023,2,21
2023-02-21 06:57:00+00:00,25017.36,25031.06,25012.41,25026.48,221.30317,2023,2,21
2023-02-21 06:58:00+00:00,25027.6,25038.86,25020.44,25022.1,198.03116,2023,2,21
2023-02-21 06:59:00+00:00,25022.1,25033.16,25019.26,25032.42,144.09331,2023,2,21
2023-02-21 07:00:00+00:00,25033.02,25034.7,24980.3,24982.83,360.75977,2023,2,21
2023-02-21 07:01:00+00:00,24983.97,25004.85,24952.36,25002.74,336.54527,2023,2,21
2023-02-21 07:02:00+00:00,25002.74,25008.88,24968.67,24979.55,326.87392,2023,2,21
2023-02-21 07:03:00+00:00,24980.47,24990.18,24976.53,24987.36,143.679,2023,2,21
2023-02-21 07:04:00+00:00,24987.36,24994.57,24977.31,24987.05,237.41686,2023,2,21
2023-02-21 07:05:00+00:00,24987.05,25000.0,24984.66,24991.2,148.72118,2023,2,21
2023-02-21 07:06:00+00:00,24992.47,24994.05,24973.38,24983.42,182.05527,2023,2,21
2023-02-21 07:07:00+00:00,24982.33,24986.59,24963.72,24966.79,213.88484,2023,2,21
2023-02-21 07:08:00+00:00,24967.04,24980.62,24943.5,24947.25,337.27193,2023,2,21
2023-02-21 07:09:00+00:00,24946.08,24960.62,24936.99,24959.04,363.23927,2023,2,21
2023-02-21 07:10:00+00:00,24959.04,24982.97,24955.82,24979.15,235.46568,2023,2,21
2023-02-21 07:11:00+00:00,24980.02,25028.81,24976.28,25008.95,481.84517,2023,2,21
2023-02-21 07:12:00+00:00,25007.4,25012.85,24990.37,24999.01,247.16804,2023,2,21
2023-02-21 07:13:00+00:00,24999.02,25006.0,24987.13,25000.84,175.34544,2023,2,21
2023-02-21 07:14:00+00:00,25000.84,25024.17,24997.18,25019.05,231.53482,2023,2,21
2023-02-21 07:15:00+00:00,25019.05,25020.75,24993.03,24997.46,183.90806,2023,2,21
2023-02-21 07:16:00+00:00,24997.46,24999.46,24984.02,24988.39,119.3412,2023,2,21
2023-02-21 07:17:00+00:00,24988.39,25003.3,24980.0,25001.99,151.86769,2023,2,21
2023-02-21 07:18:00+00:00,25001.49,25007.87,24983.93,24986.0,169.86071,2023,2,21
2023-02-21 07:19:00+00:00,24986.72,24990.88,24981.0,24983.48,105.20988,2023,2,21
2023-02-21 07:20:00+00:00,24983.49,24993.56,24981.0,24990.6,119.474,2023,2,21
2023-02-21 07:21:00+00:00,24990.6,25014.9,24990.02,24998.23,279.2828,2023,2,21
2023-02-21 07:22:00+00:00,24998.95,25002.32,24990.0,24993.82,128.37842,2023,2,21
2023-02-21 07:23:00+00:00,24993.82,25001.36,24990.0,24994.5,116.40929,2023,2,21
2023-02-21 07:24:00+00:00,24994.8,24997.06,24983.3,24993.34,143.17877,2023,2,21
2023-02-21 07:25:00+00:00,24992.67,24999.99,24985.0,24990.96,143.05706,2023,2,21
2023-02-21 07:26:00+00:00,24990.96,25002.97,24989.8,24996.32,101.50284,2023,2,21
2023-02-21 07:27:00+00:00,24996.32,25005.0,24993.99,25000.99,86.4144,2023,2,21
2023-02-21 07:28:00+00:00,25001.59,25003.13,24990.17,24996.95,110.90485,2023,2,21
2023-02-21 07:29:00+00:00,24996.09,24999.6,24990.45,24993.93,70.47825,2023,2,21
2023-02-21 07:30:00+00:00,24993.93,25002.03,24988.42,24996.35,162.20397,2023,2,21
2023-02-21 07:31:00+00:00,24995.72,24996.35,24985.76,24990.31,137.64513,2023,2,21
2023-02-21 07:32:00+00:00,24989.61,25013.03,24987.42,25011.4,185.45868,2023,2,21
2023-02-21 07:33:00+00:00,25012.47,25014.61,24995.5,24999.66,155.42025,2023,2,21
2023-02-21 07:34:00+00:00,24999.66,24999.72,24973.66,24982.27,234.3522,2023,2,21
2023-02-21 07:35:00+00:00,24983.02,24991.08,24971.55,24978.11,141.91055,2023,2,21
2023-02-21 07:36:00+00:00,24978.11,24987.17,24974.99,24978.92,117.60007,2023,2,21
2023-02-21 07:37:00+00:00,24978.92,24993.75,24976.73,24990.92,140.8268,2023,2,21
2023-02-21 07:38:00+00:00,24991.6,24997.96,24986.73,24993.52,102.62845,2023,2,21
2023-02-21 07:39:00+00:00,24994.31,24997.09,24979.76,24984.79,102.55337,2023,2,21
2023-02-21 07:40:00+00:00,24984.72,24995.11,24981.68,24993.93,94.63808,2023,2,21
2023-02-21 07:41:00+00:00,24993.35,24997.13,24981.5,24982.55,150.64111,2023,2,21
2023-02-21 07:42:00+00:00,24981.62,24995.0,24975.0,24988.99,167.95517,2023,2,21
2023-02-21 07:43:00+00:00,24988.65,24991.99,24980.36,24988.8,123.89597,2023,2,21
2023-02-21 07:44:00+00:00,24989.34,24995.4,24985.4,24987.92,122.77983,2023,2,21
2023-02-21 07:45:00+00:00,24988.79,24995.84,24980.11,24982.74,143.25414,2023,2,21
2023-02-21 07:46:00+00:00,24982.74,24999.83,24981.71,24997.79,159.95745,2023,2,21
2023-02-21 07:47:00+00:00,24997.79,25000.92,24987.02,24994.78,173.67679,2023,2,21
2023-02-21 07:48:00+00:00,24993.95,25018.65,24989.9,25013.09,284.24977,2023,2,21
2023-02-21 07:49:00+00:00,25012.04,25019.66,25004.8,25010.14,181.84991,2023,2,21
2023-02-21 07:50:00+00:00,25009.5,25017.89,24999.56,25015.78,154.18367,2023,2,21
2023-02-21 07:51:00+00:00,25015.78,25034.46,25008.2,25029.47,299.34946,2023,2,21
2023-02-21 07:52:00+00:00,25028.84,25040.0,25022.61,25032.87,302.75139,2023,2,21
2023-02-21 07:53:00+00:00,25031.9,25044.42,25030.71,25041.9,255.45767,2023,2,21
2023-02-21 07:54:00+00:00,25042.58,25050.0,25034.25,25042.02,227.14709,2023,2,21
2023-02-21 07:55:00+00:00,25043.17,25044.77,25007.19,25008.76,299.53199,2023,2,21
2023-02-21 07:56:00+00:00,25008.98,25019.06,25002.29,25004.17,237.79308,2023,2,21
2023-02-21 07:57:00+00:00,25004.17,25016.83,24996.75,25003.07,197.20459,2023,2,21
2023-02-21 07:58:00+00:00,25003.07,25005.47,24987.28,24995.0,209.02616,2023,2,21
2023-02-21 07:59:00+00:00,24993.78,25004.81,24993.5,24999.95,151.49154,2023,2,21
2023-02-21 08:00:00+00:00,24999.77,25006.01,24987.14,24987.69,240.03783,2023,2,21
2023-02-21 08:01:00+00:00,24987.69,24995.0,24980.19,24981.83,247.74251,2023,2,21
2023-02-21 08:02:00+00:00,24981.83,25000.0,24981.15,24996.87,156.59929,2023,2,21
2023-02-21 08:03:00+00:00,24997.71,25011.42,24995.34,25008.22,222.2747,2023,2,21
2023-02-21 08:04:00+00:00,25008.92,25020.0,25000.24,25018.65,193.95504,2023,2,21
2023-02-21 08:05:00+00:00,25019.16,25075.0,25018.41,25059.15,610.24467,2023,2,21
2023-02-21 08:06:00+00:00,25057.62,25076.1,25052.48,25068.58,422.38597,2023,2,21
2023-02-21 08:07:00+00:00,25068.57,25074.74,25039.75,25039.9,357.32747,2023,2,21
2023-02-21 08:08:00+00:00,25039.9,25050.99,25023.47,25047.63,276.78953,2023,2,21
2023-02-21 08:09:00+00:00,25047.05,25072.05,25043.42,25066.03,292.00593,2023,2,21
2023-02-21 08:10:00+00:00,25066.03,25075.0,25055.22,25064.43,247.22989,2023,2,21
2023-02-21 08:11:00+00:00,25064.43,25067.99,25043.42,25061.28,247.9229,2023,2,21
2023-02-21 08:12:00+00:00,25062.43,25063.97,25037.1,25048.97,214.67437,2023,2,21
2023-02-21 08:13:00+00:00,25048.08,25063.0,25029.67,25032.97,223.64328,2023,2,21
2023-02-21 08:14:00+00:00,25032.97,25048.13,25026.62,25036.02,165.67677,2023,2,21
2023-02-21 08:15:00+00:00,25036.02,25058.83,25030.0,25034.75,479.56781,2023,2,21
2023-02-21 08:16:00+00:00,25036.37,25064.54,25013.0,25057.91,398.28889,2023,2,21
2023-02-21 08:17:00+00:00,25057.91,25077.65,25047.03,25059.77,340.13614,2023,2,21
2023-02-21 08:18:00+00:00,25060.03,25140.3,25017.9,25022.87,1312.81012,2023,2,21
2023-02-21 08:19:00+00:00,25022.03,25094.11,25018.66,25065.62,723.62118,2023,2,21
2023-02-21 08:20:00+00:00,25065.62,25076.68,25035.5,25055.0,492.88538,2023,2,21
2023-02-21 08:21:00+00:00,25056.34,25085.57,25054.28,25063.21,293.93161,2023,2,21
2023-02-21 08:22:00+00:00,25063.21,25079.99,25050.0,25075.92,213.77344,2023,2,21
2023-02-21 08:23:00+00:00,25076.83,25114.09,25075.13,25092.47,516.31116,2023,2,21
2023-02-21 08:24:00+00:00,25093.3,25109.0,25075.37,25096.46,291.37927,2023,2,21
2023-02-21 08:25:00+00:00,25096.47,25175.0,25094.58,25131.73,1001.16006,2023,2,21
2023-02-21 08:26:00+00:00,25130.91,25156.65,25123.35,25147.68,563.97359,2023,2,21
2023-02-21 08:27:00+00:00,25147.54,25178.27,25130.19,25158.46,549.24658,2023,2,21
2023-02-21 08:28:00+00:00,25157.34,25169.97,25128.72,25166.85,419.61114,2023,2,21
2023-02-21 08:29:00+00:00,25165.05,25250.0,25032.01,25051.68,2798.23953,2023,2,21
2023-02-21 08:30:00+00:00,25051.68,25065.85,24935.29,25028.7,1670.42468,2023,2,21
2023-02-21 08:31:00+00:00,25028.7,25090.98,24968.11,25005.93,1199.29189,2023,2,21
2023-02-21 08:32:00+00:00,25005.93,25054.57,24976.36,24999.07,933.08065,2023,2,21
2023-02-21 08:33:00+00:00,24999.08,25068.87,24983.2,24999.43,868.7325,2023,2,21
2023-02-21 08:34:00+00:00,25000.85,25044.0,24992.62,25024.02,459.99857,2023,2,21
2023-02-21 08:35:00+00:00,25023.1,25027.4,24990.0,24994.15,349.69992,2023,2,21
2023-02-21 08:36:00+00:00,24993.51,25001.5,24961.41,24979.47,590.92782,2023,2,21
2023-02-21 08:37:00+00:00,24979.47,24998.62,24932.0,24946.89,705.89977,2023,2,21
2023-02-21 08:38:00+00:00,24948.29,24950.86,24837.35,24890.35,1725.65479,2023,2,21
2023-02-21 08:39:00+00:00,24892.61,24896.62,24847.17,24850.01,917.1731,2023,2,21
2023-02-21 08:40:00+00:00,24850.0,24889.66,24830.2,24856.88,951.2833,2023,2,21
2023-02-21 08:41:00+00:00,24856.88,24867.33,24802.0,24826.33,1100.81618,2023,2,21
2023-02-21 08:42:00+00:00,24826.33,24831.44,24776.47,24780.0,1159.16642,2023,2,21
2023-02-21 08:43:00+00:00,24781.75,24829.4,24767.01,24828.68,815.39066,2023,2,21
2023-02-21 08:44:00+00:00,24827.65,24835.1,24783.74,24812.11,540.48873,2023,2,21
2023-02-21 08:45:00+00:00,24813.11,24814.66,24710.01,24720.13,1230.06676,2023,2,21
2023-02-21 08:46:00+00:00,24720.13,24725.94,24659.61,24712.13,1341.4663,2023,2,21
2023-02-21 08:47:00+00:00,24714.32,24715.98,24635.06,24658.34,1159.98667,2023,2,21
2023-02-21 08:48:00+00:00,24658.34,24685.38,24627.44,24660.83,900.08184,2023,2,21
2023-02-21 08:49:00+00:00,24660.67,24741.67,24655.09,24703.58,988.22043,2023,2,21
2023-02-21 08:50:00+00:00,24702.54,24711.66,24650.0,24679.4,704.63304,2023,2,21
2023-02-21 08:51:00+00:00,24679.4,24717.44,24657.02,24713.75,520.05118,2023,2,21
2023-02-21 08:52:00+00:00,24713.75,24746.99,24696.66,24740.33,404.14769,2023,2,21
2023-02-21 08:53:00+00:00,24742.1,24744.83,24689.74,24706.1,465.06984,2023,2,21
2023-02-21 08:54:00+00:00,24706.1,24745.0,24689.36,24719.3,368.62147,2023,2,21
2023-02-21 08:55:00+00:00,24718.71,24719.86,24664.69,24691.67,406.91902,2023,2,21
2023-02-21 08:56:00+00:00,24691.67,24696.47,24650.01,24686.53,335.38675,2023,2,21
2023-02-21 08:57:00+00:00,24687.47,24715.99,24671.19,24712.99,251.80669,2023,2,21
2023-02-21 08:58:00+00:00,24712.99,24727.72,24685.0,24692.49,421.26713,2023,2,21
2023-02-21 08:59:00+00:00,24693.27,24700.14,24660.05,24689.23,342.74161,2023,2,21
2023-02-21 09:00:00+00:00,24689.66,24720.9,24656.47,24715.54,388.38801,2023,2,21
2023-02-21 09:01:00+00:00,24715.93,24732.96,24687.68,24732.49,440.30194,2023,2,21
2023-02-21 09:02:00+00:00,24731.34,24749.99,24723.8,24732.55,363.24697,2023,2,21
2023-02-21 09:03:00+00:00,24732.55,24746.41,24703.39,24741.7,325.50758,2023,2,21
2023-02-21 09:04:00+00:00,24743.07,24759.32,24740.37,24757.66,341.70815,2023,2,21
2023-02-21 09:05:00+00:00,24757.66,24763.51,24721.33,24741.34,357.66095,2023,2,21
2023-02-21 09:06:00+00:00,24740.58,24744.08,24720.0,24732.66,198.70424,2023,2,21
2023-02-21 09:07:00+00:00,24732.66,24735.02,24711.19,24722.2,240.15691,2023,2,21
2023-02-21 09:08:00+00:00,24721.15,24728.4,24700.0,24723.99,239.48788,2023,2,21
2023-02-21 09:09:00+00:00,24723.48,24724.96,24657.52,24660.8,437.84003,2023,2,21
2023-02-21 09:10:00+00:00,24659.93,24681.54,24617.64,24621.76,680.87453,2023,2,21
2023-02-21 09:11:00+00:00,24622.67,24627.0,24555.55,24612.04,849.55903,2023,2,21
2023-02-21 09:12:00+00:00,24610.59,24641.07,24607.96,24628.56,284.21293,2023,2,21
2023-02-21 09:13:00+00:00,24628.56,24648.11,24617.5,24629.9,239.07864,2023,2,21
