timestamp,open,high,low,close,volume,year,month,day
2020-11-19 18:26:00+00:00,18019.11,18019.99,18012.25,18018.62,21.347073,2020,11,19
2020-11-19 18:27:00+00:00,18018.62,18019.07,18016.33,18019.0,24.879505,2020,11,19
2020-11-19 18:28:00+00:00,18019.0,18019.0,18000.04,18000.1,39.680795,2020,11,19
2020-11-19 18:29:00+00:00,18000.1,18000.11,17988.0,17989.26,40.574497,2020,11,19
2020-11-19 18:30:00+00:00,17989.26,18010.0,17985.18,18009.14,34.154382,2020,11,19
2020-11-19 18:31:00+00:00,18009.24,18024.0,18005.84,18023.99,55.723973,2020,11,19
2020-11-19 18:32:00+00:00,18023.51,18023.51,18017.9,18019.97,20.928238,2020,11,19
2020-11-19 18:33:00+00:00,18019.96,18019.97,18003.67,18007.17,24.538206,2020,11,19
2020-11-19 18:34:00+00:00,18007.18,18013.27,18004.45,18012.7,18.771868,2020,11,19
2020-11-19 18:35:00+00:00,18012.71,18015.0,18005.76,18014.99,17.195022,2020,11,19
2020-11-19 18:36:00+00:00,18014.99,18017.55,18010.11,18016.39,26.451777,2020,11,19
2020-11-19 18:37:00+00:00,18016.4,18016.4,18002.16,18002.19,51.779734,2020,11,19
2020-11-19 18:38:00+00:00,18002.18,18003.86,17998.0,17998.0,35.23587,2020,11,19
2020-11-19 18:39:00+00:00,17998.0,18006.52,17990.0,18005.67,59.860955,2020,11,19
2020-11-19 18:40:00+00:00,18005.67,18006.72,17990.99,17991.0,37.700797,2020,11,19
2020-11-19 18:41:00+00:00,17990.99,17992.07,17985.2,17986.59,18.517443,2020,11,19
2020-11-19 18:42:00+00:00,17986.59,17990.3,17971.68,17984.58,48.871045,2020,11,19
2020-11-19 18:43:00+00:00,17984.57,17990.4,17978.27,17983.36,29.233297,2020,11,19
2020-11-19 18:44:00+00:00,17983.35,17985.03,17969.84,17979.38,45.840092,2020,11,19
2020-11-19 18:45:00+00:00,17979.0,17992.0,17977.42,17990.41,23.820444,2020,11,19
2020-11-19 18:46:00+00:00,17990.4,17990.5,17980.56,17986.89,16.622943,2020,11,19
2020-11-19 18:47:00+00:00,17986.9,17990.4,17977.83,17983.25,25.469667,2020,11,19
2020-11-19 18:48:00+00:00,17983.25,17992.0,17979.21,17986.18,16.599237,2020,11,19
2020-11-19 18:49:00+00:00,17986.18,17997.56,17985.97,17993.27,21.525557,2020,11,19
2020-11-19 18:50:00+00:00,17993.27,17995.58,17984.17,17986.13,16.727377,2020,11,19
2020-11-19 18:51:00+00:00,17986.12,17989.26,17938.32,17939.73,66.046383,2020,11,19
2020-11-19 18:52:00+00:00,17939.72,17944.92,17926.0,17932.71,46.13291,2020,11,19
2020-11-19 18:53:00+00:00,17932.72,17943.49,17905.0,17914.0,62.743047,2020,11,19
2020-11-19 18:54:00+00:00,17913.99,17934.48,17906.02,17918.83,44.540624,2020,11,19
2020-11-19 18:55:00+00:00,17918.83,17938.28,17911.53,17918.4,58.54537,2020,11,19
2020-11-19 18:56:00+00:00,17918.4,17946.61,17916.04,17938.01,27.568225,2020,11,19
2020-11-19 18:57:00+00:00,17938.01,17945.99,17930.7,17937.71,24.305239,2020,11,19
2020-11-19 18:58:00+00:00,17937.71,17956.88,17936.48,17947.47,30.908649,2020,11,19
2020-11-19 18:59:00+00:00,17947.48,17947.48,17930.0,17934.02,17.077555,2020,11,19
2020-11-19 19:00:00+00:00,17934.01,17938.59,17903.1,17907.15,121.761024,2020,11,19
2020-11-19 19:01:00+00:00,17907.15,17929.11,17900.0,17920.61,71.25576,2020,11,19
2020-11-19 19:02:00+00:00,17920.61,17937.94,17912.85,17926.09,25.716209,2020,11,19
2020-11-19 19:03:00+00:00,17926.09,17930.59,17920.2,17925.42,29.322331,2020,11,19
2020-11-19 19:04:00+00:00,17925.42,17949.98,17924.92,17945.68,24.067126,2020,11,19
2020-11-19 19:05:00+00:00,17945.68,17949.97,17933.23,17946.22,40.591201,2020,11,19
2020-11-19 19:06:00+00:00,17946.02,17954.87,17939.51,17951.59,45.931112,2020,11,19
2020-11-19 19:07:00+00:00,17951.59,17958.0,17944.0,17958.0,71.577965,2020,11,19
2020-11-19 19:08:00+00:00,17957.99,17964.37,17949.75,17950.62,22.513581,2020,11,19
2020-11-19 19:09:00+00:00,17950.62,17955.05,17939.49,17948.61,29.836268,2020,11,19
2020-11-19 19:10:00+00:00,17948.61,17951.47,17916.95,17920.8,45.845659,2020,11,19
2020-11-19 19:11:00+00:00,17920.8,17921.34,17892.72,17905.86,76.790551,2020,11,19
2020-11-19 19:12:00+00:00,17905.85,17936.29,17892.15,17892.65,95.241724,2020,11,19
2020-11-19 19:13:00+00:00,17892.66,17899.99,17880.96,17899.4,61.17271,2020,11,19
2020-11-19 19:14:00+00:00,17899.4,17912.02,17893.1,17894.35,53.841465,2020,11,19
2020-11-19 19:15:00+00:00,17894.53,17915.26,17894.52,17896.83,38.408404,2020,11,19
2020-11-19 19:16:00+00:00,17896.83,17904.88,17880.0,17889.91,62.004796,2020,11,19
2020-11-19 19:17:00+00:00,17889.91,17897.5,17885.0,17888.28,42.822473,2020,11,19
2020-11-19 19:18:00+00:00,17888.28,17901.22,17885.54,17898.27,47.531349,2020,11,19
2020-11-19 19:19:00+00:00,17898.28,17898.62,17885.0,17885.53,55.44809,2020,11,19
2020-11-19 19:20:00+00:00,17885.54,17904.04,17884.98,17895.49,80.122011,2020,11,19
2020-11-19 19:21:00+00:00,17895.49,17902.44,17892.68,17896.3,34.547778,2020,11,19
2020-11-19 19:22:00+00:00,17896.31,17905.0,17892.31,17896.15,23.866741,2020,11,19
2020-11-19 19:23:00+00:00,17896.16,17928.0,17894.36,17922.47,60.817653,2020,11,19
2020-11-19 19:24:00+00:00,17922.47,17923.13,17907.63,17910.01,41.40353,2020,11,19
2020-11-19 19:25:00+00:00,17910.01,17910.67,17895.0,17901.06,41.569646,2020,11,19
2020-11-19 19:26:00+00:00,17901.06,17902.58,17869.76,17879.57,119.860594,2020,11,19
2020-11-19 19:27:00+00:00,17879.57,17879.58,17870.0,17873.2,43.402653,2020,11,19
2020-11-19 19:28:00+00:00,17873.69,17895.56,17873.2,17887.51,85.758367,2020,11,19
2020-11-19 19:29:00+00:00,17887.57,17904.02,17887.57,17902.62,21.13032,2020,11,19
2020-11-19 19:30:00+00:00,17902.62,17909.62,17898.08,17907.21,33.071738,2020,11,19
2020-11-19 19:31:00+00:00,17907.2,17907.21,17890.52,17890.53,25.766676,2020,11,19
2020-11-19 19:32:00+00:00,17890.53,17929.29,17890.52,17925.84,47.581823,2020,11,19
2020-11-19 19:33:00+00:00,17925.83,17941.83,17924.35,17937.25,40.840334,2020,11,19
2020-11-19 19:34:00+00:00,17937.24,17942.25,17927.93,17938.65,29.656606,2020,11,19
2020-11-19 19:35:00+00:00,17938.65,17942.25,17927.59,17934.58,25.004135,2020,11,19
2020-11-19 19:36:00+00:00,17935.74,17939.68,17927.6,17933.66,35.139681,2020,11,19
2020-11-19 19:37:00+00:00,17933.65,17938.55,17930.0,17930.65,10.334438,2020,11,19
2020-11-19 19:38:00+00:00,17930.65,17945.73,17928.8,17935.63,48.46258,2020,11,19
2020-11-19 19:39:00+00:00,17936.42,17936.42,17932.83,17932.84,8.575672,2020,11,19
2020-11-19 19:40:00+00:00,17932.84,17948.46,17932.84,17945.87,32.824783,2020,11,19
2020-11-19 19:41:00+00:00,17945.88,17948.03,17930.24,17934.87,25.212812,2020,11,19
2020-11-19 19:42:00+00:00,17934.88,17938.46,17922.64,17937.76,25.037279,2020,11,19
2020-11-19 19:43:00+00:00,17937.77,17945.11,17937.77,17942.09,14.581681,2020,11,19
2020-11-19 19:44:00+00:00,17942.09,17944.99,17934.38,17936.87,34.028952,2020,11,19
2020-11-19 19:45:00+00:00,17936.88,17953.89,17936.21,17952.47,34.884982,2020,11,19
2020-11-19 19:46:00+00:00,17952.48,17952.83,17942.15,17951.44,21.280766,2020,11,19
2020-11-19 19:47:00+00:00,17951.44,17954.64,17950.0,17954.63,17.299416,2020,11,19
2020-11-19 19:48:00+00:00,17954.63,17954.82,17944.0,17945.07,30.886968,2020,11,19
2020-11-19 19:49:00+00:00,17945.08,17945.08,17917.0,17917.0,41.955145,2020,11,19
2020-11-19 19:50:00+00:00,17917.0,17937.07,17914.73,17933.68,22.068286,2020,11,19
2020-11-19 19:51:00+00:00,17933.69,17934.56,17915.38,17916.31,39.105602,2020,11,19
2020-11-19 19:52:00+00:00,17916.02,17926.37,17912.27,17924.18,31.817868,2020,11,19
2020-11-19 19:53:00+00:00,17924.18,17924.18,17912.27,17919.32,17.95911,2020,11,19
2020-11-19 19:54:00+00:00,17919.31,17937.13,17919.31,17929.55,36.449895,2020,11,19
2020-11-19 19:55:00+00:00,17929.55,17947.88,17924.02,17947.88,28.764132,2020,11,19
2020-11-19 19:56:00+00:00,17947.88,17972.22,17947.88,17971.02,63.497225,2020,11,19
2020-11-19 19:57:00+00:00,17971.01,17971.02,17953.82,17954.08,29.014909,2020,11,19
2020-11-19 19:58:00+00:00,17954.07,17958.43,17950.75,17957.05,12.074079,2020,11,19
2020-11-19 19:59:00+00:00,17956.37,17960.0,17949.16,17955.8,14.086874,2020,11,19
2020-11-19 20:00:00+00:00,17955.79,17955.79,17929.95,17942.82,23.293799,2020,11,19
2020-11-19 20:01:00+00:00,17942.82,17954.06,17938.53,17941.78,27.523058,2020,11,19
2020-11-19 20:02:00+00:00,17941.78,17949.75,17938.85,17946.7,16.734443,2020,11,19
2020-11-19 20:03:00+00:00,17946.7,17946.7,17930.51,17944.33,16.198415,2020,11,19
2020-11-19 20:04:00+00:00,17944.33,17950.4,17937.52,17937.91,25.717849,2020,11,19
2020-11-19 20:05:00+00:00,17937.91,17940.32,17928.63,17928.64,14.899884,2020,11,19
2020-11-19 20:06:00+00:00,17928.63,17937.62,17920.3,17923.2,25.810809,2020,11,19
2020-11-19 20:07:00+00:00,17923.2,17926.69,17915.89,17917.47,24.442836,2020,11,19
2020-11-19 20:08:00+00:00,17917.47,17918.64,17909.27,17916.4,26.193741,2020,11,19
2020-11-19 20:09:00+00:00,17916.4,17918.64,17904.14,17913.22,26.621874,2020,11,19
2020-11-19 20:10:00+00:00,17913.24,17931.59,17913.22,17931.59,13.299944,2020,11,19
2020-11-19 20:11:00+00:00,17930.25,17932.36,17924.58,17932.36,17.251475,2020,11,19
2020-11-19 20:12:00+00:00,17932.35,17950.0,17932.35,17949.69,11.737282,2020,11,19
2020-11-19 20:13:00+00:00,17949.69,17964.99,17949.69,17964.83,32.614101,2020,11,19
2020-11-19 20:14:00+00:00,17964.84,17970.0,17959.28,17968.8,47.897202,2020,11,19
2020-11-19 20:15:00+00:00,17968.8,17983.91,17968.79,17974.11,63.453733,2020,11,19
2020-11-19 20:16:00+00:00,17974.11,17997.57,17972.73,17995.61,67.463296,2020,11,19
2020-11-19 20:17:00+00:00,17995.6,17997.83,17979.21,17994.07,36.963484,2020,11,19
2020-11-19 20:18:00+00:00,17994.07,17998.0,17975.99,17983.93,100.774989,2020,11,19
2020-11-19 20:19:00+00:00,17983.92,17992.76,17976.65,17989.63,54.899033,2020,11,19
2020-11-19 20:20:00+00:00,17989.63,17990.0,17973.24,17978.99,38.106161,2020,11,19
2020-11-19 20:21:00+00:00,17978.99,17983.69,17968.41,17983.02,28.591015,2020,11,19
2020-11-19 20:22:00+00:00,17983.03,17998.0,17983.01,17990.56,38.717446,2020,11,19
2020-11-19 20:23:00+00:00,17990.57,17998.0,17989.64,17995.63,75.338434,2020,11,19
2020-11-19 20:24:00+00:00,17995.64,17997.67,17987.76,17991.47,19.979994,2020,11,19
2020-11-19 20:25:00+00:00,17991.61,17991.61,17980.0,17980.0,24.543719,2020,11,19
2020-11-19 20:26:00+00:00,17980.0,17985.66,17975.87,17981.21,45.369897,2020,11,19
2020-11-19 20:27:00+00:00,17981.2,17985.66,17977.66,17978.81,32.363931,2020,11,19
2020-11-19 20:28:00+00:00,17978.81,17985.82,17975.94,17982.31,40.560595,2020,11,19
2020-11-19 20:29:00+00:00,17982.31,17985.0,17978.8,17979.02,27.573845,2020,11,19
2020-11-19 20:30:00+00:00,17979.02,17984.47,17975.7,17983.39,29.365535,2020,11,19
2020-11-19 20:31:00+00:00,17983.39,17983.39,17964.55,17965.61,35.991888,2020,11,19
2020-11-19 20:32:00+00:00,17965.61,17972.23,17955.28,17970.45,34.31909,2020,11,19
2020-11-19 20:33:00+00:00,17970.44,17979.4,17963.14,17975.33,48.533594,2020,11,19
2020-11-19 20:34:00+00:00,17975.34,18000.0,17975.34,17993.77,82.35984,2020,11,19
2020-11-19 20:35:00+00:00,17994.41,18010.0,17994.4,18009.25,95.999569,2020,11,19
2020-11-19 20:36:00+00:00,18009.24,18009.75,17999.5,18004.48,35.177956,2020,11,19
2020-11-19 20:37:00+00:00,18004.49,18004.49,17982.75,17991.24,49.480965,2020,11,19
2020-11-19 20:38:00+00:00,17991.24,17997.14,17982.8,17992.02,29.644011,2020,11,19
2020-11-19 20:39:00+00:00,17992.02,18008.76,17989.92,18001.38,49.239465,2020,11,19
2020-11-19 20:40:00+00:00,18001.38,18001.39,17988.77,17994.09,38.190802,2020,11,19
2020-11-19 20:41:00+00:00,17994.08,18002.87,17991.0,17992.09,48.43952,2020,11,19
2020-11-19 20:42:00+00:00,17992.09,18006.18,17991.27,18005.08,24.686627,2020,11,19
2020-11-19 20:43:00+00:00,18005.08,18006.66,17992.6,17996.66,42.138426,2020,11,19
2020-11-19 20:44:00+00:00,17996.66,17998.36,17985.37,17987.09,54.038547,2020,11,19
2020-11-19 20:45:00+00:00,17987.09,17992.36,17975.58,17985.59,80.286263,2020,11,19
2020-11-19 20:46:00+00:00,17985.6,17990.91,17977.39,17982.33,27.391394,2020,11,19
2020-11-19 20:47:00+00:00,17982.14,17990.0,17977.54,17985.09,31.814046,2020,11,19
2020-11-19 20:48:00+00:00,17984.21,17988.76,17979.99,17988.75,18.947506,2020,11,19
2020-11-19 20:49:00+00:00,17988.75,17988.76,17975.96,17975.96,15.635565,2020,11,19
2020-11-19 20:50:00+00:00,17975.96,17991.0,17975.96,17987.53,32.679455,2020,11,19
2020-11-19 20:51:00+00:00,17987.54,17989.92,17980.1,17986.85,24.180411,2020,11,19
2020-11-19 20:52:00+00:00,17986.85,17990.0,17982.9,17985.28,17.539602,2020,11,19
2020-11-19 20:53:00+00:00,17985.28,17998.0,17975.39,17997.99,45.802677,2020,11,19
2020-11-19 20:54:00+00:00,17997.99,18013.04,17989.05,18013.04,40.777172,2020,11,19
2020-11-19 20:55:00+00:00,18013.07,18025.25,18010.06,18012.77,72.1734,2020,11,19
2020-11-19 20:56:00+00:00,18012.77,18020.96,18006.25,18019.44,44.826364,2020,11,19
2020-11-19 20:57:00+00:00,18019.51,18021.32,18010.0,18016.45,38.028752,2020,11,19
2020-11-19 20:58:00+00:00,18016.44,18025.54,18016.43,18024.99,44.484568,2020,11,19
2020-11-19 20:59:00+00:00,18024.99,18039.17,18023.57,18023.99,109.669901,2020,11,19
2020-11-19 21:00:00+00:00,18023.98,18028.94,18002.3,18017.91,59.662668,2020,11,19
2020-11-19 21:01:00+00:00,18017.91,18017.91,18006.88,18013.65,46.644637,2020,11,19
2020-11-19 21:02:00+00:00,18013.65,18013.66,17995.56,17998.29,50.649303,2020,11,19
2020-11-19 21:03:00+00:00,17998.29,18008.79,17996.61,17997.53,23.814069,2020,11,19
2020-11-19 21:04:00+00:00,17997.53,18000.47,17990.77,17993.15,27.739325,2020,11,19
2020-11-19 21:05:00+00:00,17993.15,18000.0,17988.06,17997.0,23.765679,2020,11,19
2020-11-19 21:06:00+00:00,17997.0,18004.6,17988.67,17990.11,22.622868,2020,11,19
2020-11-19 21:07:00+00:00,17990.11,17992.82,17975.0,17985.64,45.829424,2020,11,19
2020-11-19 21:08:00+00:00,17987.8,17991.25,17965.17,17982.71,64.134545,2020,11,19
2020-11-19 21:09:00+00:00,17982.7,17982.71,17967.26,17977.11,23.891921,2020,11,19
2020-11-19 21:10:00+00:00,17977.11,17985.03,17969.38,17983.07,35.086833,2020,11,19
2020-11-19 21:11:00+00:00,17983.07,17983.07,17964.99,17978.62,31.693915,2020,11,19
2020-11-19 21:12:00+00:00,17978.63,17981.78,17971.26,17978.82,24.43361,2020,11,19
2020-11-19 21:13:00+00:00,17978.82,17986.22,17972.91,17983.06,52.476359,2020,11,19
2020-11-19 21:14:00+00:00,17983.05,17984.04,17971.72,17976.24,27.038092,2020,11,19
2020-11-19 21:15:00+00:00,17976.24,17983.55,17976.23,17982.33,12.997857,2020,11,19
2020-11-19 21:16:00+00:00,17982.33,17991.43,17978.0,17986.03,27.952421,2020,11,19
2020-11-19 21:17:00+00:00,17986.02,17995.22,17986.02,17993.81,22.134884,2020,11,19
2020-11-19 21:18:00+00:00,17993.81,18000.0,17992.24,17999.99,24.008014,2020,11,19
2020-11-19 21:19:00+00:00,17999.98,17999.99,17988.54,17999.99,28.876171,2020,11,19
2020-11-19 21:20:00+00:00,17999.99,18003.93,17997.0,18002.21,33.004541,2020,11,19
2020-11-19 21:21:00+00:00,18002.21,18002.21,17980.08,17989.91,39.137692,2020,11,19
2020-11-19 21:22:00+00:00,17989.9,17994.5,17983.0,17994.48,28.472012,2020,11,19
2020-11-19 21:23:00+00:00,17994.48,18003.17,17989.61,17999.83,19.421431,2020,11,19
2020-11-19 21:24:00+00:00,17999.83,18020.0,17999.82,18019.97,33.758269,2020,11,19
2020-11-19 21:25:00+00:00,18019.98,18027.58,18016.07,18026.14,32.685363,2020,11,19
2020-11-19 21:26:00+00:00,18026.13,18077.9,18026.13,18073.94,215.703866,2020,11,19
2020-11-19 21:27:00+00:00,18073.95,18099.52,18070.03,18099.51,115.042964,2020,11,19
2020-11-19 21:28:00+00:00,18099.51,18100.0,18041.3,18065.4,139.600426,2020,11,19
2020-11-19 21:29:00+00:00,18065.39,18074.09,18036.34,18047.34,40.424779,2020,11,19
2020-11-19 21:30:00+00:00,18047.33,18048.04,18008.16,18008.16,45.813037,2020,11,19
2020-11-19 21:31:00+00:00,18008.16,18012.48,17970.45,17973.73,80.137362,2020,11,19
2020-11-19 21:32:00+00:00,17973.73,17981.26,17956.62,17964.54,70.418025,2020,11,19
2020-11-19 21:33:00+00:00,17964.55,17973.53,17912.13,17973.53,168.282624,2020,11,19
2020-11-19 21:34:00+00:00,17971.9,17992.24,17964.6,17978.59,102.985335,2020,11,19
2020-11-19 21:35:00+00:00,17978.59,17979.54,17941.26,17943.92,66.455495,2020,11,19
2020-11-19 21:36:00+00:00,17943.92,17957.21,17931.56,17943.93,62.512689,2020,11,19
2020-11-19 21:37:00+00:00,17943.08,17950.0,17934.0,17940.39,26.707533,2020,11,19
2020-11-19 21:38:00+00:00,17940.39,17950.0,17930.37,17941.39,25.715345,2020,11,19
2020-11-19 21:39:00+00:00,17941.39,17970.0,17941.39,17945.64,36.35968,2020,11,19
2020-11-19 21:40:00+00:00,17945.86,17947.95,17930.57,17940.38,68.785014,2020,11,19
2020-11-19 21:41:00+00:00,17940.38,17960.62,17940.38,17957.3,27.757169,2020,11,19
2020-11-19 21:42:00+00:00,17958.5,17963.85,17930.0,17930.73,71.875361,2020,11,19
2020-11-19 21:43:00+00:00,17930.72,17949.94,17930.0,17939.62,49.484978,2020,11,19
2020-11-19 21:44:00+00:00,17939.62,17940.53,17920.03,17923.84,44.382122,2020,11,19
2020-11-19 21:45:00+00:00,17923.85,17932.69,17910.21,17916.14,52.681436,2020,11,19
2020-11-19 21:46:00+00:00,17916.15,17933.21,17915.85,17926.39,28.965389,2020,11,19
2020-11-19 21:47:00+00:00,17926.39,17931.56,17909.09,17915.0,29.27835,2020,11,19
2020-11-19 21:48:00+00:00,17915.0,17925.76,17914.16,17922.41,43.821838,2020,11,19
2020-11-19 21:49:00+00:00,17922.42,17932.93,17922.42,17926.64,25.315688,2020,11,19
2020-11-19 21:50:00+00:00,17926.65,17940.0,17920.34,17924.4,24.827905,2020,11,19
2020-11-19 21:51:00+00:00,17924.4,17930.0,17913.17,17913.18,25.026624,2020,11,19
2020-11-19 21:52:00+00:00,17913.18,17919.75,17885.0,17887.35,130.945575,2020,11,19
2020-11-19 21:53:00+00:00,17887.35,17891.01,17871.64,17887.65,95.379679,2020,11,19
2020-11-19 21:54:00+00:00,17887.66,17908.59,17887.65,17908.59,39.12634,2020,11,19
2020-11-19 21:55:00+00:00,17908.59,17915.7,17891.01,17893.29,24.394765,2020,11,19
2020-11-19 21:56:00+00:00,17893.28,17898.19,17886.8,17893.67,53.295021,2020,11,19
2020-11-19 21:57:00+00:00,17893.67,17924.52,17893.14,17919.12,68.031916,2020,11,19
2020-11-19 21:58:00+00:00,17919.12,17926.14,17900.01,17918.22,49.576637,2020,11,19
2020-11-19 21:59:00+00:00,17918.72,17929.99,17918.45,17928.48,17.986953,2020,11,19
2020-11-19 22:00:00+00:00,17928.55,17951.95,17926.43,17949.86,54.993713,2020,11,19
2020-11-19 22:01:00+00:00,17949.85,17949.86,17920.0,17923.45,50.246543,2020,11,19
2020-11-19 22:02:00+00:00,17923.44,17923.44,17920.0,17923.01,12.649762,2020,11,19
2020-11-19 22:03:00+00:00,17923.0,17923.01,17900.0,17900.01,34.429593,2020,11,19
2020-11-19 22:04:00+00:00,17900.0,17906.07,17900.0,17900.74,20.046287,2020,11,19
2020-11-19 22:05:00+00:00,17900.74,17901.63,17879.0,17886.13,86.211206,2020,11,19
2020-11-19 22:06:00+00:00,17886.13,17886.24,17873.85,17882.45,30.856429,2020,11,19
2020-11-19 22:07:00+00:00,17882.45,17885.84,17880.11,17880.64,41.304406,2020,11,19
2020-11-19 22:08:00+00:00,17880.64,17900.0,17880.11,17895.75,26.680172,2020,11,19
2020-11-19 22:09:00+00:00,17895.92,17913.4,17895.92,17900.2,37.046154,2020,11,19
2020-11-19 22:10:00+00:00,17900.2,17903.87,17898.46,17901.37,20.475514,2020,11,19
2020-11-19 22:11:00+00:00,17901.38,17905.23,17901.04,17902.11,12.672981,2020,11,19
2020-11-19 22:12:00+00:00,17902.11,17945.7,17902.1,17937.33,58.428422,2020,11,19
2020-11-19 22:13:00+00:00,17937.34,17938.16,17914.78,17919.94,33.075079,2020,11,19
2020-11-19 22:14:00+00:00,17919.94,17924.88,17905.99,17907.97,15.567745,2020,11,19
2020-11-19 22:15:00+00:00,17907.92,17912.13,17903.07,17909.31,21.255204,2020,11,19
2020-11-19 22:16:00+00:00,17909.32,17913.83,17902.76,17904.98,18.838487,2020,11,19
2020-11-19 22:17:00+00:00,17905.01,17915.67,17900.52,17903.5,27.928414,2020,11,19
2020-11-19 22:18:00+00:00,17903.5,17912.52,17902.43,17909.39,18.095741,2020,11,19
2020-11-19 22:19:00+00:00,17909.64,17914.58,17907.07,17911.95,7.935926,2020,11,19
2020-11-19 22:20:00+00:00,17911.95,17919.68,17906.78,17907.97,17.443641,2020,11,19
2020-11-19 22:21:00+00:00,17907.96,17911.55,17902.44,17904.37,22.780092,2020,11,19
2020-11-19 22:22:00+00:00,17904.38,17905.39,17895.26,17896.61,30.437918,2020,11,19
2020-11-19 22:23:00+00:00,17896.62,17896.62,17883.51,17891.11,38.418269,2020,11,19
2020-11-19 22:24:00+00:00,17891.11,17896.19,17888.0,17894.92,20.609596,2020,11,19
2020-11-19 22:25:00+00:00,17894.93,17897.48,17890.89,17894.3,20.193737,2020,11,19
2020-11-19 22:26:00+00:00,17894.3,17900.0,17889.04,17894.0,17.017592,2020,11,19
2020-11-19 22:27:00+00:00,17894.0,17903.06,17893.0,17901.15,18.03495,2020,11,19
2020-11-19 22:28:00+00:00,17901.15,17907.03,17896.54,17896.75,18.945141,2020,11,19
2020-11-19 22:29:00+00:00,17896.75,17897.03,17878.8,17879.46,44.360833,2020,11,19
2020-11-19 22:30:00+00:00,17879.46,17888.89,17876.24,17879.85,19.415868,2020,11,19
2020-11-19 22:31:00+00:00,17879.85,17882.12,17876.0,17880.6,41.988151,2020,11,19
2020-11-19 22:32:00+00:00,17880.61,17882.25,17875.51,17876.03,21.205399,2020,11,19
2020-11-19 22:33:00+00:00,17876.03,17878.87,17854.57,17873.06,144.868227,2020,11,19
2020-11-19 22:34:00+00:00,17873.07,17878.21,17867.28,17867.7,29.844266,2020,11,19
2020-11-19 22:35:00+00:00,17867.71,17867.71,17858.51,17864.14,24.338942,2020,11,19
2020-11-19 22:36:00+00:00,17864.14,17896.3,17864.13,17896.24,66.086285,2020,11,19
2020-11-19 22:37:00+00:00,17895.43,17904.87,17892.84,17902.06,37.712223,2020,11,19
2020-11-19 22:38:00+00:00,17902.07,17904.98,17900.0,17900.02,9.344653,2020,11,19
2020-11-19 22:39:00+00:00,17900.02,17904.99,17895.68,17902.91,23.653168,2020,11,19
2020-11-19 22:40:00+00:00,17902.91,17908.66,17901.71,17907.27,13.875664,2020,11,19
2020-11-19 22:41:00+00:00,17907.28,17910.0,17906.0,17908.93,13.756436,2020,11,19
2020-11-19 22:42:00+00:00,17908.92,17915.0,17906.02,17915.0,17.438806,2020,11,19
2020-11-19 22:43:00+00:00,17914.99,17940.0,17914.99,17939.99,44.277842,2020,11,19
2020-11-19 22:44:00+00:00,17939.99,17939.99,17911.66,17916.28,18.734022,2020,11,19
2020-11-19 22:45:00+00:00,17916.27,17920.0,17901.96,17905.87,8.144897,2020,11,19
2020-11-19 22:46:00+00:00,17905.86,17915.17,17901.0,17914.01,11.206042,2020,11,19
2020-11-19 22:47:00+00:00,17914.01,17915.8,17908.09,17915.79,13.166151,2020,11,19
2020-11-19 22:48:00+00:00,17915.79,17924.44,17911.32,17924.43,8.901463,2020,11,19
2020-11-19 22:49:00+00:00,17924.44,17948.19,17924.43,17939.22,26.638837,2020,11,19
2020-11-19 22:50:00+00:00,17939.22,17940.57,17910.05,17910.82,18.557217,2020,11,19
2020-11-19 22:51:00+00:00,17910.83,17914.77,17898.62,17903.0,37.215832,2020,11,19
2020-11-19 22:52:00+00:00,17903.0,17904.0,17895.68,17897.57,28.200035,2020,11,19
2020-11-19 22:53:00+00:00,17897.58,17899.73,17886.84,17891.09,24.813014,2020,11,19
2020-11-19 22:54:00+00:00,17890.05,17896.85,17879.21,17893.02,27.639557,2020,11,19
2020-11-19 22:55:00+00:00,17893.35,17912.55,17893.35,17910.01,15.251156,2020,11,19
2020-11-19 22:56:00+00:00,17910.01,17910.21,17897.53,17897.53,43.440282,2020,11,19
2020-11-19 22:57:00+00:00,17897.54,17898.43,17880.0,17881.36,24.495767,2020,11,19
2020-11-19 22:58:00+00:00,17881.36,17881.88,17862.21,17874.96,37.737539,2020,11,19
2020-11-19 22:59:00+00:00,17874.96,17875.43,17859.87,17859.87,40.208613,2020,11,19
2020-11-19 23:00:00+00:00,17859.86,17873.36,17856.42,17865.3,56.746232,2020,11,19
2020-11-19 23:01:00+00:00,17865.3,17892.52,17861.87,17889.52,37.686777,2020,11,19
2020-11-19 23:02:00+00:00,17889.52,17890.61,17862.32,17865.19,21.148401,2020,11,19
2020-11-19 23:03:00+00:00,17865.1,17872.49,17860.0,17861.1,36.863392,2020,11,19
2020-11-19 23:04:00+00:00,17861.71,17873.97,17859.8,17869.97,58.580211,2020,11,19
2020-11-19 23:05:00+00:00,17869.97,17871.81,17859.2,17861.85,31.746691,2020,11,19
2020-11-19 23:06:00+00:00,17861.84,17861.84,17850.0,17853.18,36.752328,2020,11,19
2020-11-19 23:07:00+00:00,17853.46,17854.91,17850.0,17852.99,19.170022,2020,11,19
2020-11-19 23:08:00+00:00,17852.98,17852.99,17749.96,17808.34,341.992413,2020,11,19
2020-11-19 23:09:00+00:00,17809.17,17813.87,17767.11,17795.82,70.335177,2020,11,19
2020-11-19 23:10:00+00:00,17797.21,17803.55,17780.0,17783.45,65.552662,2020,11,19
